"","x","y","numb"
"6043",-54.375,-59.9375,64
"6044",-54.375,-59.8125,63
"6045",-54.375,-59.6875,80
"6046",-54.375,-59.5625,104
"6047",-54.375,-59.4375,129
"6048",-54.375,-59.3125,115
"6049",-54.375,-59.1875,142
"6050",-54.375,-59.0625,170
"6051",-54.375,-58.9375,230
"6052",-54.375,-58.8125,270
"6053",-54.375,-58.6875,299
"6054",-54.375,-58.5625,354
"6055",-54.375,-58.4375,407
"6056",-54.375,-58.3125,408
"6057",-54.375,-58.1875,385
"6058",-54.375,-58.0625,367
"6059",-54.375,-57.9375,430
"6060",-54.375,-57.8125,448
"6061",-54.375,-57.6875,444
"6062",-54.375,-57.5625,389
"6063",-54.375,-57.4375,414
"6064",-54.375,-57.3125,380
"6065",-54.375,-57.1875,372
"6066",-54.375,-57.0625,401
"6067",-54.375,-56.9375,372
"6068",-54.375,-56.8125,300
"6069",-54.375,-56.6875,338
"6070",-54.375,-56.5625,341
"6071",-54.375,-56.4375,288
"6072",-54.375,-56.3125,239
"6073",-54.375,-56.1875,211
"6074",-54.375,-56.0625,239
"6075",-54.375,-55.9375,207
"6076",-54.375,-55.8125,121
"6077",-54.375,-55.6875,129
"6078",-54.375,-55.5625,126
"6079",-54.375,-55.4375,104
"6080",-54.375,-55.3125,107
"6081",-54.375,-55.1875,121
"6082",-54.375,-55.0625,107
"6083",-54.375,-54.9375,92
"6084",-54.375,-54.8125,58
"6085",-54.375,-54.6875,42
"6086",-54.375,-54.5625,32
"6087",-54.375,-54.4375,17
"6088",-54.375,-54.3125,8
"6089",-54.375,-54.1875,7
"6090",-54.375,-54.0625,8
"6091",-54.375,-53.9375,8
"6092",-54.375,-53.8125,14
"6093",-54.375,-53.6875,26
"6094",-54.375,-53.5625,22
"6095",-54.375,-53.4375,24
"6096",-54.375,-53.3125,10
"6097",-54.375,-53.1875,10
"6098",-54.375,-53.0625,5
"6099",-54.375,-52.9375,10
"6100",-54.375,-52.8125,3
"6101",-54.375,-52.6875,10
"6102",-54.375,-52.5625,10
"6103",-54.375,-52.4375,4
"6104",-54.375,-52.3125,16
"6105",-54.375,-52.1875,7
"6106",-54.375,-52.0625,13
"6107",-54.375,-51.9375,7
"6108",-54.375,-51.8125,10
"6109",-54.375,-51.6875,6
"6110",-54.375,-51.4375,2
"6111",-54.375,-51.3125,3
"6112",-54.375,-51.0625,4
"6113",-54.375,-50.9375,1
"6114",-54.375,-50.8125,3
"6115",-54.375,-50.6875,4
"6116",-54.375,-50.5625,3
"6117",-54.375,-50.4375,4
"6118",-54.375,-50.3125,3
"6119",-54.375,-50.1875,4
"6120",-54.375,-50.0625,11
"6121",-54.125,-60.9375,1
"6122",-54.125,-60.8125,8
"6123",-54.125,-60.6875,10
"6124",-54.125,-60.5625,6
"6125",-54.125,-60.4375,12
"6126",-54.125,-60.3125,15
"6127",-54.125,-60.1875,30
"6128",-54.125,-60.0625,34
"6129",-54.125,-59.9375,42
"6130",-54.125,-59.8125,43
"6131",-54.125,-59.6875,56
"6132",-54.125,-59.5625,78
"6133",-54.125,-59.4375,121
"6134",-54.125,-59.3125,118
"6135",-54.125,-59.1875,110
"6136",-54.125,-59.0625,165
"6137",-54.125,-58.9375,200
"6138",-54.125,-58.8125,250
"6139",-54.125,-58.6875,275
"6140",-54.125,-58.5625,296
"6141",-54.125,-58.4375,339
"6142",-54.125,-58.3125,371
"6143",-54.125,-58.1875,393
"6144",-54.125,-58.0625,378
"6145",-54.125,-57.9375,377
"6146",-54.125,-57.8125,538
"6147",-54.125,-57.6875,424
"6148",-54.125,-57.5625,464
"6149",-54.125,-57.4375,435
"6150",-54.125,-57.3125,434
"6151",-54.125,-57.1875,358
"6152",-54.125,-57.0625,347
"6153",-54.125,-56.9375,345
"6154",-54.125,-56.8125,460
"6155",-54.125,-56.6875,324
"6156",-54.125,-56.5625,311
"6157",-54.125,-56.4375,294
"6158",-54.125,-56.3125,302
"6159",-54.125,-56.1875,250
"6160",-54.125,-56.0625,213
"6161",-54.125,-55.9375,163
"6162",-54.125,-55.8125,129
"6163",-54.125,-55.6875,115
"6164",-54.125,-55.5625,142
"6165",-54.125,-55.4375,137
"6166",-54.125,-55.3125,140
"6167",-54.125,-55.1875,98
"6168",-54.125,-55.0625,123
"6169",-54.125,-54.9375,137
"6170",-54.125,-54.8125,136
"6171",-54.125,-54.6875,72
"6172",-54.125,-54.5625,40
"6173",-54.125,-54.4375,42
"6174",-54.125,-54.3125,20
"6175",-54.125,-54.1875,5
"6176",-54.125,-54.0625,9
"6177",-54.125,-53.9375,9
"6178",-54.125,-53.8125,20
"6179",-54.125,-53.6875,14
"6180",-54.125,-53.5625,18
"6181",-54.125,-53.4375,11
"6182",-54.125,-53.3125,7
"6183",-54.125,-53.1875,8
"6184",-54.125,-53.0625,3
"6185",-54.125,-52.9375,5
"6186",-54.125,-52.8125,4
"6187",-54.125,-52.6875,7
"6188",-54.125,-52.5625,5
"6189",-54.125,-52.4375,7
"6190",-54.125,-52.3125,2
"6191",-54.125,-52.1875,9
"6192",-54.125,-52.0625,7
"6193",-54.125,-51.9375,4
"6194",-54.125,-51.8125,16
"6195",-54.125,-51.6875,11
"6196",-54.125,-51.5625,10
"6197",-54.125,-51.4375,8
"6198",-54.125,-51.3125,7
"6199",-54.125,-51.1875,8
"6200",-54.125,-51.0625,3
"6201",-54.125,-50.9375,3
"6202",-54.125,-50.8125,4
"6203",-54.125,-50.6875,2
"6204",-54.125,-50.5625,2
"6205",-54.125,-50.4375,5
"6206",-54.125,-50.3125,5
"6207",-54.125,-50.1875,7
"6208",-54.125,-50.0625,6
"6209",-53.875,-60.9375,4
"6210",-53.875,-60.8125,5
"6211",-53.875,-60.6875,5
"6212",-53.875,-60.5625,9
"6213",-53.875,-60.4375,21
"6214",-53.875,-60.3125,26
"6215",-53.875,-60.1875,27
"6216",-53.875,-60.0625,21
"6217",-53.875,-59.9375,39
"6218",-53.875,-59.8125,25
"6219",-53.875,-59.6875,58
"6220",-53.875,-59.5625,59
"6221",-53.875,-59.4375,58
"6222",-53.875,-59.3125,84
"6223",-53.875,-59.1875,89
"6224",-53.875,-59.0625,129
"6225",-53.875,-58.9375,191
"6226",-53.875,-58.8125,206
"6227",-53.875,-58.6875,217
"6228",-53.875,-58.5625,312
"6229",-53.875,-58.4375,345
"6230",-53.875,-58.3125,346
"6231",-53.875,-58.1875,362
"6232",-53.875,-58.0625,334
"6233",-53.875,-57.9375,464
"6234",-53.875,-57.8125,449
"6235",-53.875,-57.6875,469
"6236",-53.875,-57.5625,487
"6237",-53.875,-57.4375,476
"6238",-53.875,-57.3125,411
"6239",-53.875,-57.1875,402
"6240",-53.875,-57.0625,403
"6241",-53.875,-56.9375,413
"6242",-53.875,-56.8125,367
"6243",-53.875,-56.6875,305
"6244",-53.875,-56.5625,284
"6245",-53.875,-56.4375,258
"6246",-53.875,-56.3125,237
"6247",-53.875,-56.1875,253
"6248",-53.875,-56.0625,206
"6249",-53.875,-55.9375,167
"6250",-53.875,-55.8125,129
"6251",-53.875,-55.6875,91
"6252",-53.875,-55.5625,109
"6253",-53.875,-55.4375,90
"6254",-53.875,-55.3125,93
"6255",-53.875,-55.1875,136
"6256",-53.875,-55.0625,150
"6257",-53.875,-54.9375,149
"6258",-53.875,-54.8125,148
"6259",-53.875,-54.6875,131
"6260",-53.875,-54.5625,109
"6261",-53.875,-54.4375,53
"6262",-53.875,-54.3125,32
"6263",-53.875,-54.1875,16
"6264",-53.875,-54.0625,14
"6265",-53.875,-53.9375,19
"6266",-53.875,-53.8125,18
"6267",-53.875,-53.6875,26
"6268",-53.875,-53.5625,19
"6269",-53.875,-53.4375,5
"6270",-53.875,-53.3125,6
"6271",-53.875,-53.1875,6
"6272",-53.875,-53.0625,6
"6273",-53.875,-52.9375,3
"6274",-53.875,-52.8125,4
"6275",-53.875,-52.6875,1
"6276",-53.875,-52.5625,2
"6277",-53.875,-52.4375,2
"6278",-53.875,-52.3125,7
"6279",-53.875,-52.1875,3
"6280",-53.875,-52.0625,4
"6281",-53.875,-51.9375,12
"6282",-53.875,-51.8125,19
"6283",-53.875,-51.6875,9
"6284",-53.875,-51.5625,12
"6285",-53.875,-51.4375,10
"6286",-53.875,-51.3125,7
"6287",-53.875,-51.1875,5
"6288",-53.875,-51.0625,6
"6289",-53.875,-50.9375,7
"6290",-53.875,-50.8125,8
"6291",-53.875,-50.6875,13
"6292",-53.875,-50.5625,8
"6293",-53.875,-50.4375,9
"6294",-53.875,-50.3125,10
"6295",-53.875,-50.1875,9
"6296",-53.875,-50.0625,14
"6297",-53.625,-60.9375,3
"6298",-53.625,-60.8125,13
"6299",-53.625,-60.6875,20
"6300",-53.625,-60.5625,18
"6301",-53.625,-60.4375,14
"6302",-53.625,-60.3125,28
"6303",-53.625,-60.1875,29
"6304",-53.625,-60.0625,35
"6305",-53.625,-59.9375,38
"6306",-53.625,-59.8125,21
"6307",-53.625,-59.6875,32
"6308",-53.625,-59.5625,48
"6309",-53.625,-59.4375,63
"6310",-53.625,-59.3125,69
"6311",-53.625,-59.1875,90
"6312",-53.625,-59.0625,119
"6313",-53.625,-58.9375,131
"6314",-53.625,-58.8125,156
"6315",-53.625,-58.6875,191
"6316",-53.625,-58.5625,253
"6317",-53.625,-58.4375,251
"6318",-53.625,-58.3125,298
"6319",-53.625,-58.1875,343
"6320",-53.625,-58.0625,345
"6321",-53.625,-57.9375,417
"6322",-53.625,-57.8125,531
"6323",-53.625,-57.6875,487
"6324",-53.625,-57.5625,517
"6325",-53.625,-57.4375,460
"6326",-53.625,-57.3125,474
"6327",-53.625,-57.1875,392
"6328",-53.625,-57.0625,376
"6329",-53.625,-56.9375,387
"6330",-53.625,-56.8125,345
"6331",-53.625,-56.6875,333
"6332",-53.625,-56.5625,279
"6333",-53.625,-56.4375,246
"6334",-53.625,-56.3125,231
"6335",-53.625,-56.1875,221
"6336",-53.625,-56.0625,182
"6337",-53.625,-55.9375,174
"6338",-53.625,-55.8125,123
"6339",-53.625,-55.6875,109
"6340",-53.625,-55.5625,91
"6341",-53.625,-55.4375,97
"6342",-53.625,-55.3125,78
"6343",-53.625,-55.1875,105
"6344",-53.625,-55.0625,155
"6345",-53.625,-54.9375,167
"6346",-53.625,-54.8125,153
"6347",-53.625,-54.6875,129
"6348",-53.625,-54.5625,131
"6349",-53.625,-54.4375,90
"6350",-53.625,-54.3125,38
"6351",-53.625,-54.1875,14
"6352",-53.625,-54.0625,6
"6353",-53.625,-53.9375,12
"6354",-53.625,-53.8125,17
"6355",-53.625,-53.6875,14
"6356",-53.625,-53.5625,11
"6357",-53.625,-53.4375,9
"6358",-53.625,-53.3125,8
"6359",-53.625,-53.1875,1
"6360",-53.625,-53.0625,2
"6361",-53.625,-52.9375,1
"6362",-53.625,-52.8125,1
"6363",-53.625,-52.6875,1
"6364",-53.625,-52.5625,5
"6365",-53.625,-52.4375,7
"6366",-53.625,-52.3125,8
"6367",-53.625,-52.1875,8
"6368",-53.625,-52.0625,9
"6369",-53.625,-51.9375,10
"6370",-53.625,-51.8125,2
"6371",-53.625,-51.6875,8
"6372",-53.625,-51.5625,9
"6373",-53.625,-51.4375,5
"6374",-53.625,-51.3125,4
"6375",-53.625,-51.1875,5
"6376",-53.625,-51.0625,6
"6377",-53.625,-50.9375,6
"6378",-53.625,-50.8125,6
"6379",-53.625,-50.6875,10
"6380",-53.625,-50.5625,9
"6381",-53.625,-50.4375,4
"6382",-53.625,-50.3125,4
"6383",-53.625,-50.1875,8
"6384",-53.625,-50.0625,13
"6385",-53.375,-60.9375,1
"6386",-53.375,-60.8125,8
"6387",-53.375,-60.6875,34
"6388",-53.375,-60.5625,18
"6389",-53.375,-60.4375,23
"6390",-53.375,-60.3125,26
"6391",-53.375,-60.1875,37
"6392",-53.375,-60.0625,33
"6393",-53.375,-59.9375,33
"6394",-53.375,-59.8125,27
"6395",-53.375,-59.6875,36
"6396",-53.375,-59.5625,23
"6397",-53.375,-59.4375,41
"6398",-53.375,-59.3125,58
"6399",-53.375,-59.1875,98
"6400",-53.375,-59.0625,130
"6401",-53.375,-58.9375,106
"6402",-53.375,-58.8125,136
"6403",-53.375,-58.6875,160
"6404",-53.375,-58.5625,180
"6405",-53.375,-58.4375,230
"6406",-53.375,-58.3125,298
"6407",-53.375,-58.1875,315
"6408",-53.375,-58.0625,360
"6409",-53.375,-57.9375,435
"6410",-53.375,-57.8125,449
"6411",-53.375,-57.6875,453
"6412",-53.375,-57.5625,428
"6413",-53.375,-57.4375,508
"6414",-53.375,-57.3125,443
"6415",-53.375,-57.1875,384
"6416",-53.375,-57.0625,414
"6417",-53.375,-56.9375,318
"6418",-53.375,-56.8125,339
"6419",-53.375,-56.6875,270
"6420",-53.375,-56.5625,256
"6421",-53.375,-56.4375,222
"6422",-53.375,-56.3125,206
"6423",-53.375,-56.1875,159
"6424",-53.375,-56.0625,168
"6425",-53.375,-55.9375,131
"6426",-53.375,-55.8125,61
"6427",-53.375,-55.6875,80
"6428",-53.375,-55.5625,83
"6429",-53.375,-55.4375,89
"6430",-53.375,-55.3125,126
"6431",-53.375,-55.1875,144
"6432",-53.375,-55.0625,159
"6433",-53.375,-54.9375,148
"6434",-53.375,-54.8125,156
"6435",-53.375,-54.6875,127
"6436",-53.375,-54.5625,134
"6437",-53.375,-54.4375,90
"6438",-53.375,-54.3125,65
"6439",-53.375,-54.1875,36
"6440",-53.375,-54.0625,13
"6441",-53.375,-53.9375,7
"6442",-53.375,-53.8125,10
"6443",-53.375,-53.6875,7
"6444",-53.375,-53.5625,1
"6445",-53.375,-53.3125,2
"6446",-53.375,-53.1875,1
"6447",-53.375,-53.0625,7
"6448",-53.375,-52.9375,4
"6449",-53.375,-52.8125,4
"6450",-53.375,-52.6875,3
"6451",-53.375,-52.5625,13
"6452",-53.375,-52.4375,17
"6453",-53.375,-52.3125,7
"6454",-53.375,-52.1875,12
"6455",-53.375,-52.0625,6
"6456",-53.375,-51.9375,11
"6457",-53.375,-51.8125,19
"6458",-53.375,-51.6875,23
"6459",-53.375,-51.5625,7
"6460",-53.375,-51.4375,10
"6461",-53.375,-51.3125,12
"6462",-53.375,-51.1875,8
"6463",-53.375,-51.0625,8
"6464",-53.375,-50.9375,8
"6465",-53.375,-50.8125,8
"6466",-53.375,-50.6875,5
"6467",-53.375,-50.5625,3
"6468",-53.375,-50.4375,8
"6469",-53.375,-50.3125,13
"6470",-53.375,-50.1875,38
"6471",-53.375,-50.0625,22
"6472",-53.125,-60.8125,5
"6473",-53.125,-60.6875,11
"6474",-53.125,-60.5625,15
"6475",-53.125,-60.4375,7
"6476",-53.125,-60.3125,7
"6477",-53.125,-60.1875,18
"6478",-53.125,-60.0625,32
"6479",-53.125,-59.9375,26
"6480",-53.125,-59.8125,27
"6481",-53.125,-59.6875,29
"6482",-53.125,-59.5625,30
"6483",-53.125,-59.4375,39
"6484",-53.125,-59.3125,46
"6485",-53.125,-59.1875,86
"6486",-53.125,-59.0625,84
"6487",-53.125,-58.9375,102
"6488",-53.125,-58.8125,115
"6489",-53.125,-58.6875,155
"6490",-53.125,-58.5625,177
"6491",-53.125,-58.4375,173
"6492",-53.125,-58.3125,254
"6493",-53.125,-58.1875,304
"6494",-53.125,-58.0625,349
"6495",-53.125,-57.9375,400
"6496",-53.125,-57.8125,463
"6497",-53.125,-57.6875,452
"6498",-53.125,-57.5625,424
"6499",-53.125,-57.4375,457
"6500",-53.125,-57.3125,452
"6501",-53.125,-57.1875,417
"6502",-53.125,-57.0625,415
"6503",-53.125,-56.9375,388
"6504",-53.125,-56.8125,361
"6505",-53.125,-56.6875,250
"6506",-53.125,-56.5625,246
"6507",-53.125,-56.4375,173
"6508",-53.125,-56.3125,161
"6509",-53.125,-56.1875,125
"6510",-53.125,-56.0625,91
"6511",-53.125,-55.9375,69
"6512",-53.125,-55.8125,84
"6513",-53.125,-55.6875,69
"6514",-53.125,-55.5625,57
"6515",-53.125,-55.4375,85
"6516",-53.125,-55.3125,109
"6517",-53.125,-55.1875,124
"6518",-53.125,-55.0625,122
"6519",-53.125,-54.9375,134
"6520",-53.125,-54.8125,152
"6521",-53.125,-54.6875,149
"6522",-53.125,-54.5625,147
"6523",-53.125,-54.4375,136
"6524",-53.125,-54.3125,79
"6525",-53.125,-54.1875,53
"6526",-53.125,-54.0625,17
"6527",-53.125,-53.9375,6
"6528",-53.125,-53.8125,5
"6529",-53.125,-53.6875,7
"6530",-53.125,-53.4375,2
"6531",-53.125,-53.3125,2
"6532",-53.125,-53.1875,11
"6533",-53.125,-53.0625,4
"6534",-53.125,-52.9375,7
"6535",-53.125,-52.8125,9
"6536",-53.125,-52.6875,13
"6537",-53.125,-52.5625,15
"6538",-53.125,-52.4375,16
"6539",-53.125,-52.3125,16
"6540",-53.125,-52.1875,10
"6541",-53.125,-52.0625,15
"6542",-53.125,-51.9375,20
"6543",-53.125,-51.8125,14
"6544",-53.125,-51.6875,13
"6545",-53.125,-51.5625,16
"6546",-53.125,-51.4375,12
"6547",-53.125,-51.3125,8
"6548",-53.125,-51.1875,5
"6549",-53.125,-51.0625,7
"6550",-53.125,-50.9375,5
"6551",-53.125,-50.8125,8
"6552",-53.125,-50.6875,15
"6553",-53.125,-50.5625,26
"6554",-53.125,-50.4375,14
"6555",-53.125,-50.3125,11
"6556",-53.125,-50.1875,12
"6557",-53.125,-50.0625,6
"6558",-52.875,-60.6875,3
"6559",-52.875,-60.5625,5
"6560",-52.875,-60.4375,1
"6561",-52.875,-60.3125,1
"6562",-52.875,-60.1875,11
"6563",-52.875,-60.0625,15
"6564",-52.875,-59.9375,26
"6565",-52.875,-59.8125,31
"6566",-52.875,-59.6875,26
"6567",-52.875,-59.5625,34
"6568",-52.875,-59.4375,36
"6569",-52.875,-59.3125,46
"6570",-52.875,-59.1875,50
"6571",-52.875,-59.0625,68
"6572",-52.875,-58.9375,108
"6573",-52.875,-58.8125,108
"6574",-52.875,-58.6875,116
"6575",-52.875,-58.5625,150
"6576",-52.875,-58.4375,166
"6577",-52.875,-58.3125,201
"6578",-52.875,-58.1875,274
"6579",-52.875,-58.0625,281
"6580",-52.875,-57.9375,330
"6581",-52.875,-57.8125,343
"6582",-52.875,-57.6875,339
"6583",-52.875,-57.5625,393
"6584",-52.875,-57.4375,466
"6585",-52.875,-57.3125,433
"6586",-52.875,-57.1875,433
"6587",-52.875,-57.0625,421
"6588",-52.875,-56.9375,397
"6589",-52.875,-56.8125,313
"6590",-52.875,-56.6875,261
"6591",-52.875,-56.5625,193
"6592",-52.875,-56.4375,154
"6593",-52.875,-56.3125,114
"6594",-52.875,-56.1875,121
"6595",-52.875,-56.0625,69
"6596",-52.875,-55.9375,70
"6597",-52.875,-55.8125,67
"6598",-52.875,-55.6875,59
"6599",-52.875,-55.5625,64
"6600",-52.875,-55.4375,82
"6601",-52.875,-55.3125,135
"6602",-52.875,-55.1875,136
"6603",-52.875,-55.0625,101
"6604",-52.875,-54.9375,113
"6605",-52.875,-54.8125,134
"6606",-52.875,-54.6875,118
"6607",-52.875,-54.5625,117
"6608",-52.875,-54.4375,108
"6609",-52.875,-54.3125,120
"6610",-52.875,-54.1875,45
"6611",-52.875,-54.0625,28
"6612",-52.875,-53.9375,37
"6613",-52.875,-53.8125,2
"6614",-52.875,-53.6875,3
"6615",-52.875,-53.5625,4
"6616",-52.875,-53.4375,1
"6617",-52.875,-53.3125,2
"6618",-52.875,-53.1875,8
"6619",-52.875,-53.0625,1
"6620",-52.875,-52.9375,2
"6621",-52.875,-52.8125,3
"6622",-52.875,-52.6875,13
"6623",-52.875,-52.5625,15
"6624",-52.875,-52.4375,20
"6625",-52.875,-52.3125,22
"6626",-52.875,-52.1875,11
"6627",-52.875,-52.0625,12
"6628",-52.875,-51.9375,11
"6629",-52.875,-51.8125,10
"6630",-52.875,-51.6875,13
"6631",-52.875,-51.5625,19
"6632",-52.875,-51.4375,17
"6633",-52.875,-51.3125,10
"6634",-52.875,-51.1875,9
"6635",-52.875,-51.0625,13
"6636",-52.875,-50.9375,9
"6637",-52.875,-50.8125,27
"6638",-52.875,-50.6875,11
"6639",-52.875,-50.5625,7
"6640",-52.875,-50.4375,11
"6641",-52.875,-50.3125,11
"6642",-52.875,-50.1875,16
"6643",-52.875,-50.0625,21
"6644",-52.625,-60.8125,3
"6645",-52.625,-60.5625,1
"6646",-52.625,-60.4375,2
"6647",-52.625,-60.3125,4
"6648",-52.625,-60.1875,9
"6649",-52.625,-60.0625,9
"6650",-52.625,-59.9375,27
"6651",-52.625,-59.8125,28
"6652",-52.625,-59.6875,31
"6653",-52.625,-59.5625,22
"6654",-52.625,-59.4375,42
"6655",-52.625,-59.3125,47
"6656",-52.625,-59.1875,41
"6657",-52.625,-59.0625,74
"6658",-52.625,-58.9375,84
"6659",-52.625,-58.8125,95
"6660",-52.625,-58.6875,88
"6661",-52.625,-58.5625,107
"6662",-52.625,-58.4375,122
"6663",-52.625,-58.3125,144
"6664",-52.625,-58.1875,181
"6665",-52.625,-58.0625,196
"6666",-52.625,-57.9375,253
"6667",-52.625,-57.8125,401
"6668",-52.625,-57.6875,333
"6669",-52.625,-57.5625,316
"6670",-52.625,-57.4375,360
"6671",-52.625,-57.3125,376
"6672",-52.625,-57.1875,383
"6673",-52.625,-57.0625,400
"6674",-52.625,-56.9375,412
"6675",-52.625,-56.8125,277
"6676",-52.625,-56.6875,201
"6677",-52.625,-56.5625,179
"6678",-52.625,-56.4375,126
"6679",-52.625,-56.3125,109
"6680",-52.625,-56.1875,106
"6681",-52.625,-56.0625,84
"6682",-52.625,-55.9375,95
"6683",-52.625,-55.8125,56
"6684",-52.625,-55.6875,68
"6685",-52.625,-55.5625,69
"6686",-52.625,-55.4375,60
"6687",-52.625,-55.3125,73
"6688",-52.625,-55.1875,96
"6689",-52.625,-55.0625,105
"6690",-52.625,-54.9375,125
"6691",-52.625,-54.8125,116
"6692",-52.625,-54.6875,116
"6693",-52.625,-54.5625,141
"6694",-52.625,-54.4375,121
"6695",-52.625,-54.3125,92
"6696",-52.625,-54.1875,30
"6697",-52.625,-54.0625,14
"6698",-52.625,-53.9375,8
"6699",-52.625,-53.8125,2
"6700",-52.625,-53.6875,8
"6701",-52.625,-53.5625,7
"6702",-52.625,-53.4375,7
"6703",-52.625,-53.3125,3
"6704",-52.625,-53.1875,8
"6705",-52.625,-53.0625,5
"6706",-52.625,-52.9375,3
"6707",-52.625,-52.8125,10
"6708",-52.625,-52.6875,15
"6709",-52.625,-52.5625,12
"6710",-52.625,-52.4375,8
"6711",-52.625,-52.3125,7
"6712",-52.625,-52.1875,11
"6713",-52.625,-52.0625,10
"6714",-52.625,-51.9375,16
"6715",-52.625,-51.8125,16
"6716",-52.625,-51.6875,24
"6717",-52.625,-51.5625,8
"6718",-52.625,-51.4375,15
"6719",-52.625,-51.3125,13
"6720",-52.625,-51.1875,17
"6721",-52.625,-51.0625,16
"6722",-52.625,-50.9375,11
"6723",-52.625,-50.8125,23
"6724",-52.625,-50.6875,25
"6725",-52.625,-50.5625,26
"6726",-52.625,-50.4375,25
"6727",-52.625,-50.3125,23
"6728",-52.625,-50.1875,20
"6729",-52.625,-50.0625,40
"6730",-52.375,-60.6875,2
"6731",-52.375,-60.5625,1
"6732",-52.375,-60.4375,3
"6733",-52.375,-60.3125,4
"6734",-52.375,-60.1875,1
"6735",-52.375,-60.0625,4
"6736",-52.375,-59.9375,18
"6737",-52.375,-59.8125,30
"6738",-52.375,-59.6875,26
"6739",-52.375,-59.5625,21
"6740",-52.375,-59.4375,16
"6741",-52.375,-59.3125,36
"6742",-52.375,-59.1875,39
"6743",-52.375,-59.0625,65
"6744",-52.375,-58.9375,74
"6745",-52.375,-58.8125,99
"6746",-52.375,-58.6875,88
"6747",-52.375,-58.5625,115
"6748",-52.375,-58.4375,120
"6749",-52.375,-58.3125,121
"6750",-52.375,-58.1875,144
"6751",-52.375,-58.0625,194
"6752",-52.375,-57.9375,208
"6753",-52.375,-57.8125,266
"6754",-52.375,-57.6875,315
"6755",-52.375,-57.5625,318
"6756",-52.375,-57.4375,328
"6757",-52.375,-57.3125,335
"6758",-52.375,-57.1875,360
"6759",-52.375,-57.0625,365
"6760",-52.375,-56.9375,350
"6761",-52.375,-56.8125,236
"6762",-52.375,-56.6875,213
"6763",-52.375,-56.5625,147
"6764",-52.375,-56.4375,127
"6765",-52.375,-56.3125,109
"6766",-52.375,-56.1875,121
"6767",-52.375,-56.0625,97
"6768",-52.375,-55.9375,106
"6769",-52.375,-55.8125,96
"6770",-52.375,-55.6875,67
"6771",-52.375,-55.5625,63
"6772",-52.375,-55.4375,51
"6773",-52.375,-55.3125,47
"6774",-52.375,-55.1875,69
"6775",-52.375,-55.0625,69
"6776",-52.375,-54.9375,83
"6777",-52.375,-54.8125,104
"6778",-52.375,-54.6875,116
"6779",-52.375,-54.5625,137
"6780",-52.375,-54.4375,129
"6781",-52.375,-54.3125,79
"6782",-52.375,-54.1875,24
"6783",-52.375,-54.0625,7
"6784",-52.375,-53.9375,11
"6785",-52.375,-53.8125,15
"6786",-52.375,-53.6875,11
"6787",-52.375,-53.5625,12
"6788",-52.375,-53.4375,4
"6789",-52.375,-53.3125,7
"6790",-52.375,-53.1875,1
"6791",-52.375,-53.0625,7
"6792",-52.375,-52.9375,14
"6793",-52.375,-52.8125,15
"6794",-52.375,-52.6875,13
"6795",-52.375,-52.5625,20
"6796",-52.375,-52.4375,17
"6797",-52.375,-52.3125,6
"6798",-52.375,-52.1875,12
"6799",-52.375,-52.0625,18
"6800",-52.375,-51.9375,21
"6801",-52.375,-51.8125,22
"6802",-52.375,-51.6875,14
"6803",-52.375,-51.5625,18
"6804",-52.375,-51.4375,11
"6805",-52.375,-51.3125,14
"6806",-52.375,-51.1875,14
"6807",-52.375,-51.0625,9
"6808",-52.375,-50.9375,17
"6809",-52.375,-50.8125,13
"6810",-52.375,-50.6875,16
"6811",-52.375,-50.5625,20
"6812",-52.375,-50.4375,18
"6813",-52.375,-50.3125,19
"6814",-52.375,-50.1875,25
"6815",-52.375,-50.0625,28
"6816",-52.125,-60.3125,1
"6817",-52.125,-60.1875,2
"6818",-52.125,-60.0625,6
"6819",-52.125,-59.9375,13
"6820",-52.125,-59.8125,20
"6821",-52.125,-59.6875,28
"6822",-52.125,-59.5625,27
"6823",-52.125,-59.4375,17
"6824",-52.125,-59.3125,34
"6825",-52.125,-59.1875,54
"6826",-52.125,-59.0625,58
"6827",-52.125,-58.9375,70
"6828",-52.125,-58.8125,101
"6829",-52.125,-58.6875,80
"6830",-52.125,-58.5625,92
"6831",-52.125,-58.4375,86
"6832",-52.125,-58.3125,99
"6833",-52.125,-58.1875,115
"6834",-52.125,-58.0625,230
"6835",-52.125,-57.9375,144
"6836",-52.125,-57.8125,200
"6837",-52.125,-57.6875,259
"6838",-52.125,-57.5625,282
"6839",-52.125,-57.4375,281
"6840",-52.125,-57.3125,373
"6841",-52.125,-57.1875,409
"6842",-52.125,-57.0625,363
"6843",-52.125,-56.9375,350
"6844",-52.125,-56.8125,265
"6845",-52.125,-56.6875,195
"6846",-52.125,-56.5625,181
"6847",-52.125,-56.4375,137
"6848",-52.125,-56.3125,136
"6849",-52.125,-56.1875,61
"6850",-52.125,-56.0625,95
"6851",-52.125,-55.9375,136
"6852",-52.125,-55.8125,148
"6853",-52.125,-55.6875,83
"6854",-52.125,-55.5625,61
"6855",-52.125,-55.4375,65
"6856",-52.125,-55.3125,55
"6857",-52.125,-55.1875,46
"6858",-52.125,-55.0625,58
"6859",-52.125,-54.9375,104
"6860",-52.125,-54.8125,89
"6861",-52.125,-54.6875,120
"6862",-52.125,-54.5625,131
"6863",-52.125,-54.4375,113
"6864",-52.125,-54.3125,89
