"","x","y","numb"
"1686",-56.875,-64.0625,365
"1687",-56.875,-63.9375,225
"1688",-56.875,-63.8125,262
"1689",-56.875,-63.6875,204
"1690",-56.875,-63.5625,60
"1691",-56.875,-63.4375,348
"1692",-56.875,-63.3125,410
"1693",-56.875,-63.1875,379
"1694",-56.875,-63.0625,239
"1695",-56.875,-62.9375,107
"1696",-56.875,-62.8125,126
"1697",-56.875,-62.6875,222
"1698",-56.875,-62.5625,566
"1699",-56.875,-62.4375,477
"1700",-56.875,-62.3125,487
"1701",-56.875,-62.1875,480
"1702",-56.875,-62.0625,286
"1703",-56.875,-61.9375,220
"1704",-56.875,-61.8125,212
"1705",-56.875,-61.6875,145
"1706",-56.875,-61.5625,231
"1707",-56.875,-61.4375,351
"1708",-56.875,-61.3125,163
"1709",-56.875,-61.1875,18
"1710",-56.875,-61.0625,2
"1711",-56.875,-60.9375,2
"1712",-56.875,-60.1875,2
"1713",-56.875,-60.0625,7
"1714",-56.875,-59.9375,10
"1715",-56.875,-59.8125,13
"1716",-56.875,-59.6875,22
"1717",-56.875,-59.5625,12
"1718",-56.875,-59.4375,11
"1719",-56.875,-59.3125,14
"1720",-56.875,-59.1875,9
"1721",-56.875,-59.0625,5
"1722",-56.875,-58.9375,6
"1723",-56.875,-58.6875,2
"1724",-56.875,-58.5625,1
"1725",-56.625,-75.6875,32
"1726",-56.625,-75.5625,10
"1727",-56.625,-75.4375,2
"1728",-56.625,-75.3125,19
"1729",-56.625,-75.1875,127
"1730",-56.625,-75.0625,351
"1731",-56.625,-74.9375,563
"1732",-56.625,-74.8125,1248
"1733",-56.625,-74.6875,751
"1734",-56.625,-74.5625,277
"1735",-56.625,-74.4375,312
"1736",-56.625,-74.3125,458
"1737",-56.625,-74.1875,327
"1738",-56.625,-74.0625,813
"1739",-56.625,-73.9375,369
"1740",-56.625,-73.8125,644
"1741",-56.625,-73.6875,420
"1742",-56.625,-73.5625,51
"1743",-56.625,-73.4375,789
"1744",-56.625,-73.3125,31
"1745",-56.625,-73.1875,39
"1746",-56.625,-73.0625,1672
"1747",-56.625,-72.9375,136
"1748",-56.625,-72.8125,1246
"1749",-56.625,-72.6875,804
"1750",-56.625,-72.5625,945
"1751",-56.625,-72.4375,1489
"1752",-56.625,-72.3125,360
"1753",-56.625,-72.1875,540
"1754",-56.625,-72.0625,1306
"1755",-56.625,-71.9375,368
"1756",-56.625,-71.8125,311
"1757",-56.625,-71.6875,131
"1758",-56.625,-71.5625,11
"1759",-56.625,-71.4375,116
"1760",-56.625,-71.3125,104
"1761",-56.625,-71.1875,57
"1762",-56.625,-71.0625,82
"1763",-56.625,-70.9375,4
"1764",-56.625,-70.8125,1
"1765",-56.625,-70.6875,18
"1766",-56.625,-70.5625,4
"1767",-56.625,-70.4375,7
"1768",-56.625,-70.3125,5
"1769",-56.625,-70.1875,2
"1770",-56.625,-68.9375,9
"1771",-56.625,-68.8125,1
"1772",-56.625,-68.4375,1
"1773",-56.625,-68.3125,25
"1774",-56.625,-68.1875,25
"1775",-56.625,-67.0625,241
"1776",-56.625,-66.9375,363
"1777",-56.625,-66.8125,361
"1778",-56.625,-66.6875,169
"1779",-56.625,-66.5625,113
"1780",-56.625,-66.4375,89
"1781",-56.625,-66.3125,126
"1782",-56.625,-66.1875,141
"1783",-56.625,-66.0625,355
"1784",-56.625,-65.9375,480
"1785",-56.625,-65.8125,718
"1786",-56.625,-65.6875,887
"1787",-56.625,-65.5625,1176
"1788",-56.625,-65.4375,1391
"1789",-56.625,-65.3125,1294
"1790",-56.625,-65.1875,1084
"1791",-56.625,-65.0625,773
"1792",-56.625,-64.9375,478
"1793",-56.625,-64.8125,360
"1794",-56.625,-64.6875,226
"1795",-56.625,-64.5625,404
"1796",-56.625,-64.4375,579
"1797",-56.625,-64.3125,272
"1798",-56.625,-64.1875,619
"1799",-56.625,-64.0625,582
"1800",-56.625,-63.9375,310
"1801",-56.625,-63.8125,359
"1802",-56.625,-63.6875,377
"1803",-56.625,-63.5625,130
"1804",-56.625,-63.4375,2009
"1805",-56.625,-63.3125,772
"1806",-56.625,-63.1875,83
"1807",-56.625,-63.0625,111
"1808",-56.625,-62.9375,85
"1809",-56.625,-62.8125,160
"1810",-56.625,-62.6875,184
"1811",-56.625,-62.5625,551
"1812",-56.625,-62.4375,542
"1813",-56.625,-62.3125,553
"1814",-56.625,-62.1875,502
"1815",-56.625,-62.0625,406
"1816",-56.625,-61.9375,338
"1817",-56.625,-61.8125,223
"1818",-56.625,-61.6875,273
"1819",-56.625,-61.5625,282
"1820",-56.625,-61.4375,276
"1821",-56.625,-61.3125,223
"1822",-56.625,-61.1875,86
"1823",-56.625,-61.0625,7
"1824",-56.625,-60.9375,1
"1825",-56.625,-60.8125,2
"1826",-56.625,-60.5625,2
"1827",-56.625,-60.4375,1
"1828",-56.625,-60.3125,2
"1829",-56.625,-60.1875,6
"1830",-56.625,-60.0625,4
"1831",-56.625,-59.9375,14
"1832",-56.625,-59.8125,12
"1833",-56.625,-59.6875,15
"1834",-56.625,-59.5625,11
"1835",-56.625,-59.4375,11
"1836",-56.625,-59.3125,14
"1837",-56.625,-59.1875,13
"1838",-56.625,-59.0625,14
"1839",-56.625,-58.9375,1
"1840",-56.625,-58.6875,1
"1841",-56.375,-75.8125,6
"1842",-56.375,-75.6875,15
"1843",-56.375,-75.5625,2
"1844",-56.375,-75.4375,1
"1845",-56.375,-75.3125,2
"1846",-56.375,-75.1875,73
"1847",-56.375,-75.0625,271
"1848",-56.375,-74.9375,344
"1849",-56.375,-74.8125,682
"1850",-56.375,-74.6875,479
"1851",-56.375,-74.5625,187
"1852",-56.375,-74.4375,133
"1853",-56.375,-74.3125,249
"1854",-56.375,-74.1875,155
"1855",-56.375,-74.0625,388
"1856",-56.375,-73.9375,310
"1857",-56.375,-73.8125,107
"1858",-56.375,-73.6875,126
"1859",-56.375,-73.5625,56
"1860",-56.375,-73.4375,52
"1861",-56.375,-73.1875,65
"1862",-56.375,-73.0625,305
"1863",-56.375,-72.9375,85
"1864",-56.375,-72.8125,218
"1865",-56.375,-72.6875,422
"1866",-56.375,-72.5625,278
"1867",-56.375,-72.4375,229
"1868",-56.375,-72.3125,43
"1869",-56.375,-72.1875,121
"1870",-56.375,-72.0625,152
"1871",-56.375,-71.9375,53
"1872",-56.375,-71.8125,115
"1873",-56.375,-71.6875,10
"1874",-56.375,-71.3125,4
"1875",-56.375,-70.3125,3
"1876",-56.375,-70.1875,9
"1877",-56.375,-70.0625,9
"1878",-56.375,-69.9375,11
"1879",-56.375,-69.6875,7
"1880",-56.375,-69.5625,5
"1881",-56.375,-69.4375,2
"1882",-56.375,-69.0625,1
"1883",-56.375,-68.9375,18
"1884",-56.375,-68.8125,3
"1885",-56.375,-68.6875,4
"1886",-56.375,-68.3125,5
"1887",-56.375,-67.1875,10
"1888",-56.375,-67.0625,78
"1889",-56.375,-66.9375,134
"1890",-56.375,-66.8125,186
"1891",-56.375,-66.6875,175
"1892",-56.375,-66.5625,100
"1893",-56.375,-66.4375,46
"1894",-56.375,-66.3125,9
"1895",-56.375,-66.1875,20
"1896",-56.375,-66.0625,129
"1897",-56.375,-65.9375,222
"1898",-56.375,-65.8125,247
"1899",-56.375,-65.6875,344
"1900",-56.375,-65.5625,866
"1901",-56.375,-65.4375,1161
"1902",-56.375,-65.3125,1256
"1903",-56.375,-65.1875,1227
"1904",-56.375,-65.0625,1108
"1905",-56.375,-64.9375,761
"1906",-56.375,-64.8125,575
"1907",-56.375,-64.6875,502
"1908",-56.375,-64.5625,461
"1909",-56.375,-64.4375,549
"1910",-56.375,-64.3125,522
"1911",-56.375,-64.1875,562
"1912",-56.375,-64.0625,458
"1913",-56.375,-63.9375,382
"1914",-56.375,-63.8125,382
"1915",-56.375,-63.6875,375
"1916",-56.375,-63.5625,462
"1917",-56.375,-63.4375,347
"1918",-56.375,-63.3125,18
"1919",-56.375,-63.1875,111
"1920",-56.375,-63.0625,17
"1921",-56.375,-62.9375,79
"1922",-56.375,-62.8125,196
"1923",-56.375,-62.6875,516
"1924",-56.375,-62.5625,578
"1925",-56.375,-62.4375,665
"1926",-56.375,-62.3125,597
"1927",-56.375,-62.1875,558
"1928",-56.375,-62.0625,721
"1929",-56.375,-61.9375,834
"1930",-56.375,-61.8125,362
"1931",-56.375,-61.6875,289
"1932",-56.375,-61.5625,287
"1933",-56.375,-61.4375,329
"1934",-56.375,-61.3125,167
"1935",-56.375,-61.1875,171
"1936",-56.375,-61.0625,93
"1937",-56.375,-60.9375,27
"1938",-56.375,-60.8125,40
"1939",-56.375,-60.6875,45
"1940",-56.375,-60.5625,33
"1941",-56.375,-60.4375,18
"1942",-56.375,-60.3125,13
"1943",-56.375,-60.1875,14
"1944",-56.375,-60.0625,4
"1945",-56.375,-59.9375,11
"1946",-56.375,-59.8125,15
"1947",-56.375,-59.6875,14
"1948",-56.375,-59.5625,7
"1949",-56.375,-59.4375,6
"1950",-56.375,-59.3125,14
"1951",-56.375,-59.1875,16
"1952",-56.375,-59.0625,16
"1953",-56.375,-58.9375,4
"1954",-56.375,-58.8125,1
"1955",-56.375,-58.6875,1
"1956",-56.375,-58.4375,1
"1957",-56.375,-57.9375,1
"1958",-56.375,-57.8125,1
"1959",-56.125,-75.8125,5
"1960",-56.125,-75.6875,5
"1961",-56.125,-75.4375,5
"1962",-56.125,-75.3125,1
"1963",-56.125,-75.1875,24
"1964",-56.125,-75.0625,192
"1965",-56.125,-74.9375,208
"1966",-56.125,-74.8125,592
"1967",-56.125,-74.6875,283
"1968",-56.125,-74.5625,84
"1969",-56.125,-74.4375,63
"1970",-56.125,-74.3125,148
"1971",-56.125,-74.1875,83
"1972",-56.125,-74.0625,247
"1973",-56.125,-73.9375,237
"1974",-56.125,-73.8125,133
"1975",-56.125,-73.6875,72
"1976",-56.125,-73.5625,65
"1977",-56.125,-73.4375,2
"1978",-56.125,-72.8125,53
"1979",-56.125,-72.6875,67
"1980",-56.125,-72.5625,51
"1981",-56.125,-72.4375,53
"1982",-56.125,-72.3125,3
"1983",-56.125,-72.0625,11
"1984",-56.125,-71.8125,19
"1985",-56.125,-69.9375,4
"1986",-56.125,-69.8125,15
"1987",-56.125,-69.6875,19
"1988",-56.125,-69.5625,14
"1989",-56.125,-69.4375,13
"1990",-56.125,-69.3125,14
"1991",-56.125,-69.1875,14
"1992",-56.125,-69.0625,15
"1993",-56.125,-68.9375,7
"1994",-56.125,-68.8125,9
"1995",-56.125,-68.6875,6
"1996",-56.125,-66.9375,152
"1997",-56.125,-66.8125,152
"1998",-56.125,-66.6875,143
"1999",-56.125,-66.5625,141
"2000",-56.125,-66.4375,105
"2001",-56.125,-66.3125,19
"2002",-56.125,-66.1875,10
"2003",-56.125,-66.0625,9
"2004",-56.125,-65.9375,19
"2005",-56.125,-65.8125,60
"2006",-56.125,-65.6875,128
"2007",-56.125,-65.5625,475
"2008",-56.125,-65.4375,999
"2009",-56.125,-65.3125,1156
"2010",-56.125,-65.1875,1364
"2011",-56.125,-65.0625,1497
"2012",-56.125,-64.9375,1280
"2013",-56.125,-64.8125,1026
"2014",-56.125,-64.6875,849
"2015",-56.125,-64.5625,772
"2016",-56.125,-64.4375,824
"2017",-56.125,-64.3125,793
"2018",-56.125,-64.1875,597
"2019",-56.125,-64.0625,721
"2020",-56.125,-63.9375,691
"2021",-56.125,-63.8125,522
"2022",-56.125,-63.6875,719
"2023",-56.125,-63.5625,244
"2024",-56.125,-63.4375,22
"2025",-56.125,-63.1875,103
"2026",-56.125,-63.0625,25
"2027",-56.125,-62.9375,410
"2028",-56.125,-62.8125,452
"2029",-56.125,-62.6875,509
"2030",-56.125,-62.5625,413
"2031",-56.125,-62.4375,551
"2032",-56.125,-62.3125,491
"2033",-56.125,-62.1875,440
"2034",-56.125,-62.0625,672
"2035",-56.125,-61.9375,3698
"2036",-56.125,-61.8125,1516
"2037",-56.125,-61.6875,391
"2038",-56.125,-61.5625,303
"2039",-56.125,-61.4375,339
"2040",-56.125,-61.3125,124
"2041",-56.125,-61.1875,144
"2042",-56.125,-61.0625,143
"2043",-56.125,-60.9375,129
"2044",-56.125,-60.8125,209
"2045",-56.125,-60.6875,210
"2046",-56.125,-60.5625,164
"2047",-56.125,-60.4375,44
"2048",-56.125,-60.3125,30
"2049",-56.125,-60.1875,24
"2050",-56.125,-60.0625,19
"2051",-56.125,-59.9375,14
"2052",-56.125,-59.8125,10
"2053",-56.125,-59.6875,4
"2054",-56.125,-59.4375,9
"2055",-56.125,-59.3125,9
"2056",-56.125,-59.1875,10
"2057",-56.125,-59.0625,2
"2058",-56.125,-58.9375,2
"2059",-56.125,-58.8125,2
"2060",-56.125,-58.1875,1
"2061",-56.125,-58.0625,1
"2062",-56.125,-57.8125,2
"2063",-55.875,-75.9375,4
"2064",-55.875,-75.8125,5
"2065",-55.875,-75.6875,5
"2066",-55.875,-75.4375,1
"2067",-55.875,-75.1875,12
"2068",-55.875,-75.0625,187
"2069",-55.875,-74.9375,210
"2070",-55.875,-74.8125,268
"2071",-55.875,-74.6875,197
"2072",-55.875,-74.5625,67
"2073",-55.875,-74.4375,35
"2074",-55.875,-74.3125,7
"2075",-55.875,-74.1875,24
"2076",-55.875,-74.0625,79
"2077",-55.875,-73.9375,221
"2078",-55.875,-73.8125,162
"2079",-55.875,-73.6875,109
"2080",-55.875,-73.5625,108
"2081",-55.875,-73.4375,6
"2082",-55.875,-72.8125,13
"2083",-55.875,-72.6875,4
"2084",-55.875,-72.5625,2
"2085",-55.875,-69.3125,6
"2086",-55.875,-69.1875,1
"2087",-55.875,-68.6875,3
"2088",-55.875,-68.5625,5
"2089",-55.875,-68.4375,3
"2090",-55.875,-68.3125,3
"2091",-55.875,-66.9375,184
"2092",-55.875,-66.8125,147
"2093",-55.875,-66.6875,291
"2094",-55.875,-66.5625,123
"2095",-55.875,-66.4375,159
"2096",-55.875,-66.3125,108
"2097",-55.875,-66.1875,41
"2098",-55.875,-66.0625,22
"2099",-55.875,-65.9375,9
"2100",-55.875,-65.8125,15
"2101",-55.875,-65.6875,26
"2102",-55.875,-65.5625,185
"2103",-55.875,-65.4375,576
"2104",-55.875,-65.3125,1038
"2105",-55.875,-65.1875,1108
"2106",-55.875,-65.0625,1178
"2107",-55.875,-64.9375,1327
"2108",-55.875,-64.8125,1203
"2109",-55.875,-64.6875,1080
"2110",-55.875,-64.5625,982
"2111",-55.875,-64.4375,894
"2112",-55.875,-64.3125,804
"2113",-55.875,-64.1875,833
"2114",-55.875,-64.0625,1027
"2115",-55.875,-63.9375,908
"2116",-55.875,-63.8125,813
"2117",-55.875,-63.6875,600
"2118",-55.875,-63.5625,117
"2119",-55.875,-63.3125,142
"2120",-55.875,-63.1875,63
"2121",-55.875,-63.0625,484
"2122",-55.875,-62.9375,564
"2123",-55.875,-62.8125,104
"2124",-55.875,-62.6875,281
"2125",-55.875,-62.5625,521
"2126",-55.875,-62.4375,726
"2127",-55.875,-62.3125,527
"2128",-55.875,-62.1875,471
"2129",-55.875,-62.0625,517
"2130",-55.875,-61.9375,1950
"2131",-55.875,-61.8125,1977
"2132",-55.875,-61.6875,727
"2133",-55.875,-61.5625,378
"2134",-55.875,-61.4375,217
"2135",-55.875,-61.3125,142
"2136",-55.875,-61.1875,83
"2137",-55.875,-61.0625,106
"2138",-55.875,-60.9375,151
"2139",-55.875,-60.8125,418
"2140",-55.875,-60.6875,334
"2141",-55.875,-60.5625,247
"2142",-55.875,-60.4375,132
"2143",-55.875,-60.3125,11
"2144",-55.875,-60.1875,8
"2145",-55.875,-60.0625,8
"2146",-55.875,-59.9375,12
"2147",-55.875,-59.8125,5
"2148",-55.875,-59.6875,3
"2149",-55.875,-59.5625,2
"2150",-55.875,-59.4375,2
"2151",-55.875,-59.3125,6
"2152",-55.875,-59.1875,5
"2153",-55.875,-58.9375,4
"2154",-55.875,-57.8125,1
"2155",-55.625,-75.8125,11
"2156",-55.625,-75.6875,17
"2157",-55.625,-75.5625,1
"2158",-55.625,-75.4375,1
"2159",-55.625,-75.3125,1
"2160",-55.625,-75.1875,14
"2161",-55.625,-75.0625,663
"2162",-55.625,-74.9375,269
"2163",-55.625,-74.8125,401
"2164",-55.625,-74.6875,192
"2165",-55.625,-74.5625,44
"2166",-55.625,-74.4375,21
"2167",-55.625,-74.3125,20
"2168",-55.625,-74.1875,30
"2169",-55.625,-74.0625,62
"2170",-55.625,-73.9375,117
"2171",-55.625,-73.8125,190
"2172",-55.625,-73.6875,151
"2173",-55.625,-73.5625,123
"2174",-55.625,-73.4375,3
"2175",-55.625,-73.1875,3
"2176",-55.625,-72.8125,13
"2177",-55.625,-72.6875,12
"2178",-55.625,-68.4375,2
"2179",-55.625,-66.9375,41
"2180",-55.625,-66.8125,80
"2181",-55.625,-66.6875,131
"2182",-55.625,-66.5625,164
"2183",-55.625,-66.4375,89
"2184",-55.625,-66.3125,41
"2185",-55.625,-66.1875,21
"2186",-55.625,-66.0625,82
"2187",-55.625,-65.9375,35
"2188",-55.625,-65.8125,42
"2189",-55.625,-65.6875,28
"2190",-55.625,-65.5625,54
"2191",-55.625,-65.4375,195
"2192",-55.625,-65.3125,609
"2193",-55.625,-65.1875,879
"2194",-55.625,-65.0625,1115
"2195",-55.625,-64.9375,1038
"2196",-55.625,-64.8125,874
"2197",-55.625,-64.6875,874
"2198",-55.625,-64.5625,926
"2199",-55.625,-64.4375,872
"2200",-55.625,-64.3125,938
"2201",-55.625,-64.1875,874
"2202",-55.625,-64.0625,932
"2203",-55.625,-63.9375,1014
"2204",-55.625,-63.8125,1043
"2205",-55.625,-63.6875,719
"2206",-55.625,-63.5625,431
"2207",-55.625,-63.4375,736
"2208",-55.625,-63.3125,163
"2209",-55.625,-63.1875,573
"2210",-55.625,-63.0625,8094
"2211",-55.625,-62.9375,779
"2212",-55.625,-62.8125,180
"2213",-55.625,-62.6875,215
"2214",-55.625,-62.5625,456
"2215",-55.625,-62.4375,631
"2216",-55.625,-62.3125,659
"2217",-55.625,-62.1875,522
"2218",-55.625,-62.0625,424
"2219",-55.625,-61.9375,4953
"2220",-55.625,-61.8125,8639
"2221",-55.625,-61.6875,2773
"2222",-55.625,-61.5625,553
"2223",-55.625,-61.4375,399
"2224",-55.625,-61.3125,158
"2225",-55.625,-61.1875,52
"2226",-55.625,-61.0625,44
"2227",-55.625,-60.9375,102
"2228",-55.625,-60.8125,447
"2229",-55.625,-60.6875,414
"2230",-55.625,-60.5625,243
"2231",-55.625,-60.4375,168
"2232",-55.625,-60.3125,69
"2233",-55.625,-60.1875,14
"2234",-55.625,-60.0625,6
"2235",-55.625,-59.9375,2
"2236",-55.625,-59.8125,2
"2237",-55.625,-59.6875,2
"2238",-55.625,-59.5625,4
"2239",-55.625,-59.4375,11
"2240",-55.625,-59.3125,11
"2241",-55.625,-59.1875,6
"2242",-55.625,-59.0625,1
"2243",-55.625,-58.9375,2
"2244",-55.625,-57.8125,1
"2245",-55.625,-57.6875,1
"2246",-55.375,-75.9375,1
"2247",-55.375,-75.8125,7
"2248",-55.375,-75.6875,11
"2249",-55.375,-75.5625,2
"2250",-55.375,-75.4375,1
"2251",-55.375,-75.3125,1
"2252",-55.375,-75.1875,7
"2253",-55.375,-75.0625,458
"2254",-55.375,-74.9375,298
"2255",-55.375,-74.8125,229
"2256",-55.375,-74.6875,135
"2257",-55.375,-74.5625,34
"2258",-55.375,-74.4375,29
"2259",-55.375,-74.3125,20
"2260",-55.375,-74.1875,14
"2261",-55.375,-74.0625,37
"2262",-55.375,-73.9375,27
"2263",-55.375,-73.8125,48
"2264",-55.375,-73.6875,125
"2265",-55.375,-73.5625,104
"2266",-55.375,-73.4375,2
"2267",-55.375,-73.3125,2
"2268",-55.375,-73.1875,6
"2269",-55.375,-72.8125,16
"2270",-55.375,-72.6875,44
"2271",-55.375,-66.6875,13
"2272",-55.375,-66.5625,112
"2273",-55.375,-66.4375,90
"2274",-55.375,-66.3125,21
"2275",-55.375,-66.1875,56
"2276",-55.375,-66.0625,88
"2277",-55.375,-65.9375,91
"2278",-55.375,-65.8125,21
"2279",-55.375,-65.6875,24
"2280",-55.375,-65.5625,38
"2281",-55.375,-65.4375,107
"2282",-55.375,-65.3125,325
"2283",-55.375,-65.1875,350
"2284",-55.375,-65.0625,443
"2285",-55.375,-64.9375,565
"2286",-55.375,-64.8125,460
"2287",-55.375,-64.6875,373
"2288",-55.375,-64.5625,515
"2289",-55.375,-64.4375,679
"2290",-55.375,-64.3125,771
"2291",-55.375,-64.1875,739
"2292",-55.375,-64.0625,755
"2293",-55.375,-63.9375,795
"2294",-55.375,-63.8125,843
"2295",-55.375,-63.6875,1031
"2296",-55.375,-63.5625,1812
"2297",-55.375,-63.4375,1150
"2298",-55.375,-63.3125,101
"2299",-55.375,-63.1875,1401
"2300",-55.375,-63.0625,1716
"2301",-55.375,-62.9375,740
"2302",-55.375,-62.8125,317
"2303",-55.375,-62.6875,872
"2304",-55.375,-62.5625,811
"2305",-55.375,-62.4375,623
"2306",-55.375,-62.3125,688
"2307",-55.375,-62.1875,487
"2308",-55.375,-62.0625,396
"2309",-55.375,-61.9375,686
"2310",-55.375,-61.8125,1421
"2311",-55.375,-61.6875,2573
"2312",-55.375,-61.5625,731
"2313",-55.375,-61.4375,348
"2314",-55.375,-61.3125,88
"2315",-55.375,-61.1875,15
"2316",-55.375,-61.0625,11
"2317",-55.375,-60.9375,130
"2318",-55.375,-60.8125,535
"2319",-55.375,-60.6875,314
"2320",-55.375,-60.5625,298
"2321",-55.375,-60.4375,206
"2322",-55.375,-60.3125,100
"2323",-55.375,-60.1875,46
"2324",-55.375,-60.0625,24
"2325",-55.375,-59.9375,15
"2326",-55.375,-59.8125,1
"2327",-55.375,-59.6875,9
"2328",-55.375,-59.5625,7
"2329",-55.375,-59.4375,8
"2330",-55.375,-59.3125,13
"2331",-55.375,-59.1875,5
"2332",-55.375,-58.9375,1
"2333",-55.375,-57.5625,1
"2334",-55.125,-75.8125,3
"2335",-55.125,-75.6875,4
"2336",-55.125,-75.5625,5
"2337",-55.125,-75.4375,3
"2338",-55.125,-75.3125,2
"2339",-55.125,-75.0625,161
"2340",-55.125,-74.9375,268
"2341",-55.125,-74.8125,153
"2342",-55.125,-74.6875,86
"2343",-55.125,-74.5625,59
"2344",-55.125,-74.4375,53
"2345",-55.125,-74.3125,39
"2346",-55.125,-74.1875,34
"2347",-55.125,-74.0625,37
"2348",-55.125,-73.9375,21
"2349",-55.125,-73.8125,16
"2350",-55.125,-73.6875,65
"2351",-55.125,-73.5625,79
"2352",-55.125,-73.4375,3
"2353",-55.125,-73.3125,2
"2354",-55.125,-73.1875,3
"2355",-55.125,-72.6875,2
"2356",-55.125,-66.6875,1
"2357",-55.125,-66.5625,28
"2358",-55.125,-66.4375,112
"2359",-55.125,-66.3125,95
"2360",-55.125,-66.1875,2
"2361",-55.125,-66.0625,6
"2362",-55.125,-65.9375,44
"2363",-55.125,-65.8125,57
"2364",-55.125,-65.5625,13
"2365",-55.125,-65.4375,28
"2366",-55.125,-65.3125,108
"2367",-55.125,-65.1875,127
"2368",-55.125,-65.0625,447
"2369",-55.125,-64.9375,308
"2370",-55.125,-64.8125,293
"2371",-55.125,-64.6875,385
"2372",-55.125,-64.5625,458
"2373",-55.125,-64.4375,443
"2374",-55.125,-64.3125,565
"2375",-55.125,-64.1875,519
"2376",-55.125,-64.0625,508
"2377",-55.125,-63.9375,702
"2378",-55.125,-63.8125,770
"2379",-55.125,-63.6875,1130
"2380",-55.125,-63.5625,1145
"2381",-55.125,-63.4375,887
"2382",-55.125,-63.3125,513
"2383",-55.125,-63.1875,773
"2384",-55.125,-63.0625,728
"2385",-55.125,-62.9375,670
"2386",-55.125,-62.8125,352
"2387",-55.125,-62.6875,309
"2388",-55.125,-62.5625,395
"2389",-55.125,-62.4375,710
"2390",-55.125,-62.3125,616
"2391",-55.125,-62.1875,488
"2392",-55.125,-62.0625,375
"2393",-55.125,-61.9375,474
"2394",-55.125,-61.8125,578
"2395",-55.125,-61.6875,657
"2396",-55.125,-61.5625,1111
"2397",-55.125,-61.4375,620
"2398",-55.125,-61.3125,213
"2399",-55.125,-61.1875,9
"2400",-55.125,-61.0625,29
"2401",-55.125,-60.9375,330
"2402",-55.125,-60.8125,490
"2403",-55.125,-60.6875,255
"2404",-55.125,-60.5625,266
"2405",-55.125,-60.4375,222
"2406",-55.125,-60.3125,163
"2407",-55.125,-60.1875,68
"2408",-55.125,-60.0625,56
"2409",-55.125,-59.9375,41
"2410",-55.125,-59.8125,28
"2411",-55.125,-59.6875,14
"2412",-55.125,-59.5625,7
"2413",-55.125,-59.4375,10
"2414",-55.125,-59.3125,5
"2415",-55.125,-59.1875,2
"2416",-55.125,-59.0625,1
"2417",-55.125,-57.5625,1
"2418",-54.875,-75.6875,3
"2419",-54.875,-75.5625,2
"2420",-54.875,-75.4375,2
"2421",-54.875,-75.3125,4
"2422",-54.875,-75.1875,4
"2423",-54.875,-75.0625,47
"2424",-54.875,-74.9375,184
"2425",-54.875,-74.8125,156
"2426",-54.875,-74.6875,105
"2427",-54.875,-74.5625,68
"2428",-54.875,-74.4375,61
"2429",-54.875,-74.3125,37
"2430",-54.875,-74.1875,15
"2431",-54.875,-74.0625,17
"2432",-54.875,-73.9375,7
"2433",-54.875,-73.8125,3
"2434",-54.875,-73.6875,17
"2435",-54.875,-73.5625,7
"2436",-54.875,-73.4375,20
"2437",-54.875,-73.3125,3
"2438",-54.875,-73.1875,4
"2439",-54.875,-66.4375,24
"2440",-54.875,-66.3125,155
"2441",-54.875,-66.1875,200
"2442",-54.875,-66.0625,94
"2443",-54.875,-65.9375,38
"2444",-54.875,-65.8125,52
"2445",-54.875,-65.6875,38
"2446",-54.875,-65.5625,32
"2447",-54.875,-65.4375,24
"2448",-54.875,-65.3125,21
"2449",-54.875,-65.1875,40
"2450",-54.875,-65.0625,67
"2451",-54.875,-64.9375,46
"2452",-54.875,-64.8125,33
"2453",-54.875,-64.6875,329
"2454",-54.875,-64.5625,335
"2455",-54.875,-64.4375,358
"2456",-54.875,-64.3125,402
"2457",-54.875,-64.1875,381
"2458",-54.875,-64.0625,417
"2459",-54.875,-63.9375,625
"2460",-54.875,-63.8125,673
"2461",-54.875,-63.6875,646
"2462",-54.875,-63.5625,689
"2463",-54.875,-63.4375,573
"2464",-54.875,-63.3125,739
"2465",-54.875,-63.1875,1355
"2466",-54.875,-63.0625,1073
"2467",-54.875,-62.9375,836
"2468",-54.875,-62.8125,339
"2469",-54.875,-62.6875,286
"2470",-54.875,-62.5625,284
"2471",-54.875,-62.4375,494
"2472",-54.875,-62.3125,511
"2473",-54.875,-62.1875,399
"2474",-54.875,-62.0625,345
"2475",-54.875,-61.9375,514
"2476",-54.875,-61.8125,575
"2477",-54.875,-61.6875,829
"2478",-54.875,-61.5625,755
"2479",-54.875,-61.4375,952
"2480",-54.875,-61.3125,212
"2481",-54.875,-61.1875,72
"2482",-54.875,-61.0625,97
"2483",-54.875,-60.9375,458
"2484",-54.875,-60.8125,471
"2485",-54.875,-60.6875,241
"2486",-54.875,-60.5625,220
"2487",-54.875,-60.4375,250
"2488",-54.875,-60.3125,249
"2489",-54.875,-60.1875,118
"2490",-54.875,-60.0625,108
"2491",-54.875,-59.9375,87
"2492",-54.875,-59.8125,80
"2493",-54.875,-59.6875,36
"2494",-54.875,-59.5625,5
"2495",-54.875,-59.4375,9
"2496",-54.875,-59.3125,2
"2497",-54.875,-59.1875,1
"2498",-54.875,-58.0625,1
"2499",-54.875,-57.4375,1
"2500",-54.625,-75.6875,2
"2501",-54.625,-75.5625,5
"2502",-54.625,-75.1875,1
"2503",-54.625,-75.0625,18
"2504",-54.625,-74.9375,117
"2505",-54.625,-74.8125,191
