"","x","y","numb"
"3381",-31.625,-52.4375,52
"3382",-31.625,-52.3125,29
"3383",-31.625,-52.1875,40
"3384",-31.625,-52.0625,70
"3385",-31.625,-51.9375,116
"3386",-31.625,-51.8125,133
"3387",-31.625,-51.6875,178
"3388",-31.625,-51.5625,175
"3389",-31.625,-51.4375,176
"3390",-31.625,-51.3125,189
"3391",-31.625,-51.1875,182
"3392",-31.625,-51.0625,213
"3393",-31.625,-50.9375,185
"3394",-31.625,-50.8125,195
"3395",-31.625,-50.6875,161
"3396",-31.625,-50.5625,90
"3397",-31.625,-50.4375,122
"3398",-31.625,-50.3125,137
"3399",-31.625,-50.1875,153
"3400",-31.625,-50.0625,305
"3401",-31.375,-57.5625,1
"3402",-31.375,-57.4375,1
"3403",-31.375,-57.3125,4
"3404",-31.375,-57.1875,4
"3405",-31.375,-57.0625,2
"3406",-31.375,-56.9375,8
"3407",-31.375,-56.8125,6
"3408",-31.375,-56.6875,6
"3409",-31.375,-56.5625,13
"3410",-31.375,-56.4375,5
"3411",-31.375,-56.3125,3
"3412",-31.375,-56.1875,1
"3413",-31.375,-56.0625,1
"3414",-31.375,-55.9375,1
"3415",-31.375,-55.8125,4
"3416",-31.375,-55.6875,8
"3417",-31.375,-55.5625,26
"3418",-31.375,-55.4375,29
"3419",-31.375,-55.3125,11
"3420",-31.375,-55.1875,6
"3421",-31.375,-55.0625,6
"3422",-31.375,-54.9375,4
"3423",-31.375,-54.8125,11
"3424",-31.375,-54.6875,6
"3425",-31.375,-54.5625,2
"3426",-31.375,-54.4375,40
"3427",-31.375,-54.3125,108
"3428",-31.375,-54.1875,204
"3429",-31.375,-54.0625,88
"3430",-31.375,-53.9375,71
"3431",-31.375,-53.8125,69
"3432",-31.375,-53.6875,77
"3433",-31.375,-53.5625,72
"3434",-31.375,-53.4375,80
"3435",-31.375,-53.3125,107
"3436",-31.375,-53.1875,88
"3437",-31.375,-53.0625,129
"3438",-31.375,-52.9375,106
"3439",-31.375,-52.8125,74
"3440",-31.375,-52.6875,54
"3441",-31.375,-52.5625,69
"3442",-31.375,-52.4375,54
"3443",-31.375,-52.3125,53
"3444",-31.375,-52.1875,55
"3445",-31.375,-52.0625,60
"3446",-31.375,-51.9375,123
"3447",-31.375,-51.8125,181
"3448",-31.375,-51.6875,168
"3449",-31.375,-51.5625,209
"3450",-31.375,-51.4375,174
"3451",-31.375,-51.3125,154
"3452",-31.375,-51.1875,164
"3453",-31.375,-51.0625,178
"3454",-31.375,-50.9375,159
"3455",-31.375,-50.8125,164
"3456",-31.375,-50.6875,156
"3457",-31.375,-50.5625,94
"3458",-31.375,-50.4375,73
"3459",-31.375,-50.3125,81
"3460",-31.375,-50.1875,84
"3461",-31.375,-50.0625,146
"3462",-31.125,-57.5625,1
"3463",-31.125,-57.3125,4
"3464",-31.125,-57.1875,5
"3465",-31.125,-57.0625,6
"3466",-31.125,-56.9375,1
"3467",-31.125,-56.8125,3
"3468",-31.125,-56.6875,1
"3469",-31.125,-56.5625,4
"3470",-31.125,-56.4375,2
"3471",-31.125,-56.3125,1
"3472",-31.125,-56.1875,1
"3473",-31.125,-56.0625,1
"3474",-31.125,-55.8125,2
"3475",-31.125,-55.6875,7
"3476",-31.125,-55.5625,6
"3477",-31.125,-55.4375,5
"3478",-31.125,-55.3125,3
"3479",-31.125,-55.0625,7
"3480",-31.125,-54.9375,4
"3481",-31.125,-54.8125,1
"3482",-31.125,-54.4375,6
"3483",-31.125,-54.3125,25
"3484",-31.125,-54.1875,35
"3485",-31.125,-54.0625,76
"3486",-31.125,-53.9375,82
"3487",-31.125,-53.8125,60
"3488",-31.125,-53.6875,66
"3489",-31.125,-53.5625,85
"3490",-31.125,-53.4375,106
"3491",-31.125,-53.3125,97
"3492",-31.125,-53.1875,84
"3493",-31.125,-53.0625,89
"3494",-31.125,-52.9375,76
"3495",-31.125,-52.8125,74
"3496",-31.125,-52.6875,61
"3497",-31.125,-52.5625,86
"3498",-31.125,-52.4375,88
"3499",-31.125,-52.3125,56
"3500",-31.125,-52.1875,71
"3501",-31.125,-52.0625,99
"3502",-31.125,-51.9375,149
"3503",-31.125,-51.8125,187
"3504",-31.125,-51.6875,162
"3505",-31.125,-51.5625,158
"3506",-31.125,-51.4375,107
"3507",-31.125,-51.3125,110
"3508",-31.125,-51.1875,172
"3509",-31.125,-51.0625,203
"3510",-31.125,-50.9375,166
"3511",-31.125,-50.8125,145
"3512",-31.125,-50.6875,80
"3513",-31.125,-50.5625,69
"3514",-31.125,-50.4375,69
"3515",-31.125,-50.3125,65
"3516",-31.125,-50.1875,30
"3517",-31.125,-50.0625,101
"3518",-30.875,-57.5625,2
"3519",-30.875,-57.4375,4
"3520",-30.875,-57.3125,2
"3521",-30.875,-57.1875,1
"3522",-30.875,-57.0625,4
"3523",-30.875,-56.9375,2
"3524",-30.875,-56.8125,3
"3525",-30.875,-56.6875,11
"3526",-30.875,-56.5625,1
"3527",-30.875,-56.4375,2
"3528",-30.875,-56.3125,1
"3529",-30.875,-56.1875,1
"3530",-30.875,-55.6875,13
"3531",-30.875,-55.5625,3
"3532",-30.875,-55.4375,2
"3533",-30.875,-55.3125,7
"3534",-30.875,-55.1875,22
"3535",-30.875,-55.0625,21
"3536",-30.875,-54.9375,14
"3537",-30.875,-54.8125,3
"3538",-30.875,-54.5625,6
"3539",-30.875,-54.4375,12
"3540",-30.875,-54.3125,33
"3541",-30.875,-54.1875,53
"3542",-30.875,-54.0625,66
"3543",-30.875,-53.9375,74
"3544",-30.875,-53.8125,76
"3545",-30.875,-53.6875,59
"3546",-30.875,-53.5625,60
"3547",-30.875,-53.4375,64
"3548",-30.875,-53.3125,103
"3549",-30.875,-53.1875,104
"3550",-30.875,-53.0625,64
"3551",-30.875,-52.9375,68
"3552",-30.875,-52.8125,94
"3553",-30.875,-52.6875,97
"3554",-30.875,-52.5625,78
"3555",-30.875,-52.4375,69
"3556",-30.875,-52.3125,89
"3557",-30.875,-52.1875,104
"3558",-30.875,-52.0625,134
"3559",-30.875,-51.9375,126
"3560",-30.875,-51.8125,164
"3561",-30.875,-51.6875,170
"3562",-30.875,-51.5625,155
"3563",-30.875,-51.4375,131
"3564",-30.875,-51.3125,142
"3565",-30.875,-51.1875,186
"3566",-30.875,-51.0625,193
"3567",-30.875,-50.9375,160
"3568",-30.875,-50.8125,105
"3569",-30.875,-50.6875,72
"3570",-30.875,-50.5625,54
"3571",-30.875,-50.4375,64
"3572",-30.875,-50.3125,58
"3573",-30.875,-50.1875,48
"3574",-30.875,-50.0625,64
"3575",-30.625,-57.5625,2
"3576",-30.625,-57.4375,1
"3577",-30.625,-57.3125,2
"3578",-30.625,-57.0625,5
"3579",-30.625,-56.8125,3
"3580",-30.625,-56.6875,4
"3581",-30.625,-56.4375,2
"3582",-30.625,-56.3125,2
"3583",-30.625,-56.1875,2
"3584",-30.625,-56.0625,3
"3585",-30.625,-55.3125,9
"3586",-30.625,-55.1875,8
"3587",-30.625,-55.0625,15
"3588",-30.625,-54.9375,11
"3589",-30.625,-54.8125,6
"3590",-30.625,-54.6875,15
"3591",-30.625,-54.5625,4
"3592",-30.625,-54.4375,8
"3593",-30.625,-54.3125,59
"3594",-30.625,-54.1875,50
"3595",-30.625,-54.0625,33
"3596",-30.625,-53.9375,47
"3597",-30.625,-53.8125,63
"3598",-30.625,-53.6875,21
"3599",-30.625,-53.5625,28
"3600",-30.625,-53.4375,48
"3601",-30.625,-53.3125,71
"3602",-30.625,-53.1875,69
"3603",-30.625,-53.0625,69
"3604",-30.625,-52.9375,71
"3605",-30.625,-52.8125,86
"3606",-30.625,-52.6875,97
"3607",-30.625,-52.5625,90
"3608",-30.625,-52.4375,110
"3609",-30.625,-52.3125,120
"3610",-30.625,-52.1875,122
"3611",-30.625,-52.0625,97
"3612",-30.625,-51.9375,119
"3613",-30.625,-51.8125,157
"3614",-30.625,-51.6875,147
"3615",-30.625,-51.5625,153
"3616",-30.625,-51.4375,172
"3617",-30.625,-51.3125,148
"3618",-30.625,-51.1875,214
"3619",-30.625,-51.0625,196
"3620",-30.625,-50.9375,124
"3621",-30.625,-50.8125,83
"3622",-30.625,-50.6875,72
"3623",-30.625,-50.5625,44
"3624",-30.625,-50.4375,28
"3625",-30.625,-50.3125,44
"3626",-30.625,-50.1875,81
"3627",-30.625,-50.0625,68
"3628",-30.375,-57.4375,2
"3629",-30.375,-57.3125,1
"3630",-30.375,-57.1875,2
"3631",-30.375,-57.0625,5
"3632",-30.375,-56.9375,3
"3633",-30.375,-56.8125,4
"3634",-30.375,-56.6875,1
"3635",-30.375,-56.5625,1
"3636",-30.375,-56.4375,1
"3637",-30.375,-56.0625,1
"3638",-30.375,-55.9375,2
"3639",-30.375,-55.8125,1
"3640",-30.375,-55.6875,2
"3641",-30.375,-55.5625,3
"3642",-30.375,-55.4375,33
"3643",-30.375,-55.3125,17
"3644",-30.375,-55.1875,10
"3645",-30.375,-55.0625,10
"3646",-30.375,-54.9375,11
"3647",-30.375,-54.8125,32
"3648",-30.375,-54.6875,29
"3649",-30.375,-54.5625,1
"3650",-30.375,-54.4375,27
"3651",-30.375,-54.3125,46
"3652",-30.375,-54.1875,48
"3653",-30.375,-54.0625,52
"3654",-30.375,-53.9375,66
"3655",-30.375,-53.8125,39
"3656",-30.375,-53.6875,56
"3657",-30.375,-53.5625,47
"3658",-30.375,-53.4375,47
"3659",-30.375,-53.3125,46
"3660",-30.375,-53.1875,78
"3661",-30.375,-53.0625,102
"3662",-30.375,-52.9375,98
"3663",-30.375,-52.8125,110
"3664",-30.375,-52.6875,117
"3665",-30.375,-52.5625,128
"3666",-30.375,-52.4375,121
"3667",-30.375,-52.3125,173
"3668",-30.375,-52.1875,143
"3669",-30.375,-52.0625,150
"3670",-30.375,-51.9375,119
"3671",-30.375,-51.8125,163
"3672",-30.375,-51.6875,183
"3673",-30.375,-51.5625,170
"3674",-30.375,-51.4375,162
"3675",-30.375,-51.3125,178
"3676",-30.375,-51.1875,195
"3677",-30.375,-51.0625,188
"3678",-30.375,-50.9375,137
"3679",-30.375,-50.8125,109
"3680",-30.375,-50.6875,85
"3681",-30.375,-50.5625,61
"3682",-30.375,-50.4375,46
"3683",-30.375,-50.3125,57
"3684",-30.375,-50.1875,50
"3685",-30.375,-50.0625,91
"3686",-30.125,-57.3125,1
"3687",-30.125,-57.1875,2
"3688",-30.125,-57.0625,1
"3689",-30.125,-56.9375,1
"3690",-30.125,-56.8125,1
"3691",-30.125,-56.6875,2
"3692",-30.125,-55.8125,1
"3693",-30.125,-55.6875,2
"3694",-30.125,-55.5625,1
"3695",-30.125,-55.4375,12
"3696",-30.125,-55.3125,9
"3697",-30.125,-55.1875,7
"3698",-30.125,-55.0625,2
"3699",-30.125,-54.9375,12
"3700",-30.125,-54.8125,18
"3701",-30.125,-54.6875,18
"3702",-30.125,-54.5625,5
"3703",-30.125,-54.4375,27
"3704",-30.125,-54.3125,38
"3705",-30.125,-54.1875,62
"3706",-30.125,-54.0625,57
"3707",-30.125,-53.9375,33
"3708",-30.125,-53.8125,37
"3709",-30.125,-53.6875,58
"3710",-30.125,-53.5625,52
"3711",-30.125,-53.4375,50
"3712",-30.125,-53.3125,58
"3713",-30.125,-53.1875,72
"3714",-30.125,-53.0625,62
"3715",-30.125,-52.9375,94
"3716",-30.125,-52.8125,123
"3717",-30.125,-52.6875,149
"3718",-30.125,-52.5625,153
"3719",-30.125,-52.4375,173
"3720",-30.125,-52.3125,168
"3721",-30.125,-52.1875,193
"3722",-30.125,-52.0625,195
"3723",-30.125,-51.9375,151
"3724",-30.125,-51.8125,185
"3725",-30.125,-51.6875,179
"3726",-30.125,-51.5625,191
"3727",-30.125,-51.4375,202
"3728",-30.125,-51.3125,231
"3729",-30.125,-51.1875,207
"3730",-30.125,-51.0625,183
"3731",-30.125,-50.9375,163
"3732",-30.125,-50.8125,109
"3733",-30.125,-50.6875,106
"3734",-30.125,-50.5625,72
"3735",-30.125,-50.4375,94
"3736",-30.125,-50.3125,65
"3737",-30.125,-50.1875,45
"3738",-30.125,-50.0625,75
"3739",-29.875,-55.5625,1
"3740",-29.875,-55.4375,4
"3741",-29.875,-55.3125,5
"3742",-29.875,-55.1875,5
"3743",-29.875,-55.0625,1
"3744",-29.875,-54.9375,10
"3745",-29.875,-54.8125,18
"3746",-29.875,-54.6875,53
"3747",-29.875,-54.5625,8
"3748",-29.875,-54.4375,37
"3749",-29.875,-54.3125,57
"3750",-29.875,-54.1875,55
"3751",-29.875,-54.0625,55
"3752",-29.875,-53.9375,27
"3753",-29.875,-53.8125,48
"3754",-29.875,-53.6875,46
"3755",-29.875,-53.5625,41
"3756",-29.875,-53.4375,73
"3757",-29.875,-53.3125,67
"3758",-29.875,-53.1875,65
"3759",-29.875,-53.0625,127
"3760",-29.875,-52.9375,116
"3761",-29.875,-52.8125,132
"3762",-29.875,-52.6875,145
"3763",-29.875,-52.5625,118
"3764",-29.875,-52.4375,148
"3765",-29.875,-52.3125,142
"3766",-29.875,-52.1875,159
"3767",-29.875,-52.0625,161
"3768",-29.875,-51.9375,190
"3769",-29.875,-51.8125,250
"3770",-29.875,-51.6875,177
"3771",-29.875,-51.5625,227
"3772",-29.875,-51.4375,218
"3773",-29.875,-51.3125,208
"3774",-29.875,-51.1875,218
"3775",-29.875,-51.0625,171
"3776",-29.875,-50.9375,141
"3777",-29.875,-50.8125,127
"3778",-29.875,-50.6875,104
"3779",-29.875,-50.5625,87
"3780",-29.875,-50.4375,106
"3781",-29.875,-50.3125,66
"3782",-29.875,-50.1875,65
"3783",-29.875,-50.0625,181
"3784",-29.625,-55.5625,2
"3785",-29.625,-55.4375,9
"3786",-29.625,-55.3125,11
"3787",-29.625,-55.1875,8
"3788",-29.625,-55.0625,5
"3789",-29.625,-54.9375,6
"3790",-29.625,-54.8125,15
"3791",-29.625,-54.6875,2
"3792",-29.625,-54.5625,5
"3793",-29.625,-54.4375,37
"3794",-29.625,-54.3125,57
"3795",-29.625,-54.1875,47
"3796",-29.625,-54.0625,45
"3797",-29.625,-53.9375,61
"3798",-29.625,-53.8125,51
"3799",-29.625,-53.6875,51
"3800",-29.625,-53.5625,62
"3801",-29.625,-53.4375,73
"3802",-29.625,-53.3125,88
"3803",-29.625,-53.1875,70
"3804",-29.625,-53.0625,108
"3805",-29.625,-52.9375,132
"3806",-29.625,-52.8125,111
"3807",-29.625,-52.6875,148
"3808",-29.625,-52.5625,121
"3809",-29.625,-52.4375,157
"3810",-29.625,-52.3125,113
"3811",-29.625,-52.1875,133
"3812",-29.625,-52.0625,156
"3813",-29.625,-51.9375,189
"3814",-29.625,-51.8125,206
"3815",-29.625,-51.6875,195
"3816",-29.625,-51.5625,216
"3817",-29.625,-51.4375,214
"3818",-29.625,-51.3125,191
"3819",-29.625,-51.1875,183
"3820",-29.625,-51.0625,155
"3821",-29.625,-50.9375,157
"3822",-29.625,-50.8125,112
"3823",-29.625,-50.6875,87
"3824",-29.625,-50.5625,66
"3825",-29.625,-50.4375,70
"3826",-29.625,-50.3125,44
"3827",-29.625,-50.1875,54
"3828",-29.625,-50.0625,117
"3829",-29.375,-55.5625,15
"3830",-29.375,-55.4375,2
"3831",-29.375,-55.3125,17
"3832",-29.375,-55.1875,3
"3833",-29.375,-55.0625,9
"3834",-29.375,-54.9375,27
"3835",-29.375,-54.8125,48
"3836",-29.375,-54.6875,22
"3837",-29.375,-54.5625,2
"3838",-29.375,-54.4375,28
"3839",-29.375,-54.3125,51
"3840",-29.375,-54.1875,70
"3841",-29.375,-54.0625,56
"3842",-29.375,-53.9375,61
"3843",-29.375,-53.8125,67
"3844",-29.375,-53.6875,73
"3845",-29.375,-53.5625,58
"3846",-29.375,-53.4375,72
"3847",-29.375,-53.3125,73
"3848",-29.375,-53.1875,77
"3849",-29.375,-53.0625,115
"3850",-29.375,-52.9375,151
"3851",-29.375,-52.8125,140
"3852",-29.375,-52.6875,125
"3853",-29.375,-52.5625,129
"3854",-29.375,-52.4375,152
"3855",-29.375,-52.3125,161
"3856",-29.375,-52.1875,193
"3857",-29.375,-52.0625,208
"3858",-29.375,-51.9375,161
"3859",-29.375,-51.8125,186
"3860",-29.375,-51.6875,193
"3861",-29.375,-51.5625,244
"3862",-29.375,-51.4375,224
"3863",-29.375,-51.3125,160
"3864",-29.375,-51.1875,166
"3865",-29.375,-51.0625,184
"3866",-29.375,-50.9375,164
"3867",-29.375,-50.8125,119
"3868",-29.375,-50.6875,80
"3869",-29.375,-50.5625,73
"3870",-29.375,-50.4375,75
"3871",-29.375,-50.3125,65
"3872",-29.375,-50.1875,37
"3873",-29.375,-50.0625,122
"3874",-29.125,-55.6875,6
"3875",-29.125,-55.5625,2
"3876",-29.125,-55.4375,6
"3877",-29.125,-55.3125,1
"3878",-29.125,-55.1875,9
"3879",-29.125,-55.0625,27
"3880",-29.125,-54.9375,32
"3881",-29.125,-54.8125,31
"3882",-29.125,-54.6875,39
"3883",-29.125,-54.5625,13
"3884",-29.125,-54.4375,29
"3885",-29.125,-54.3125,60
"3886",-29.125,-54.1875,50
"3887",-29.125,-54.0625,37
"3888",-29.125,-53.9375,41
"3889",-29.125,-53.8125,74
"3890",-29.125,-53.6875,84
"3891",-29.125,-53.5625,64
"3892",-29.125,-53.4375,74
"3893",-29.125,-53.3125,66
"3894",-29.125,-53.1875,91
"3895",-29.125,-53.0625,92
"3896",-29.125,-52.9375,113
"3897",-29.125,-52.8125,135
"3898",-29.125,-52.6875,125
"3899",-29.125,-52.5625,146
"3900",-29.125,-52.4375,155
"3901",-29.125,-52.3125,130
"3902",-29.125,-52.1875,158
"3903",-29.125,-52.0625,139
"3904",-29.125,-51.9375,130
"3905",-29.125,-51.8125,139
"3906",-29.125,-51.6875,145
"3907",-29.125,-51.5625,164
"3908",-29.125,-51.4375,212
"3909",-29.125,-51.3125,180
"3910",-29.125,-51.1875,203
"3911",-29.125,-51.0625,165
"3912",-29.125,-50.9375,168
"3913",-29.125,-50.8125,134
"3914",-29.125,-50.6875,104
"3915",-29.125,-50.5625,60
"3916",-29.125,-50.4375,51
"3917",-29.125,-50.3125,63
"3918",-29.125,-50.1875,70
"3919",-29.125,-50.0625,208
"3920",-28.875,-55.6875,15
"3921",-28.875,-55.4375,4
"3922",-28.875,-55.3125,3
"3923",-28.875,-55.1875,47
"3924",-28.875,-55.0625,15
"3925",-28.875,-54.9375,8
"3926",-28.875,-54.8125,15
"3927",-28.875,-54.6875,28
"3928",-28.875,-54.5625,15
"3929",-28.875,-54.4375,23
"3930",-28.875,-54.3125,34
"3931",-28.875,-54.1875,56
"3932",-28.875,-54.0625,49
"3933",-28.875,-53.9375,32
"3934",-28.875,-53.8125,43
"3935",-28.875,-53.6875,86
"3936",-28.875,-53.5625,67
"3937",-28.875,-53.4375,82
"3938",-28.875,-53.3125,58
"3939",-28.875,-53.1875,77
"3940",-28.875,-53.0625,77
"3941",-28.875,-52.9375,87
"3942",-28.875,-52.8125,113
"3943",-28.875,-52.6875,96
"3944",-28.875,-52.5625,112
"3945",-28.875,-52.4375,109
"3946",-28.875,-52.3125,136
"3947",-28.875,-52.1875,120
"3948",-28.875,-52.0625,129
"3949",-28.875,-51.9375,124
"3950",-28.875,-51.8125,94
"3951",-28.875,-51.6875,84
"3952",-28.875,-51.5625,138
"3953",-28.875,-51.4375,155
"3954",-28.875,-51.3125,190
"3955",-28.875,-51.1875,163
"3956",-28.875,-51.0625,175
"3957",-28.875,-50.9375,163
"3958",-28.875,-50.8125,165
"3959",-28.875,-50.6875,107
"3960",-28.875,-50.5625,67
"3961",-28.875,-50.4375,53
"3962",-28.875,-50.3125,57
"3963",-28.875,-50.1875,50
"3964",-28.875,-50.0625,134
"3965",-28.625,-55.3125,4
"3966",-28.625,-55.1875,28
"3967",-28.625,-55.0625,43
"3968",-28.625,-54.9375,16
"3969",-28.625,-54.8125,20
"3970",-28.625,-54.6875,28
"3971",-28.625,-54.5625,40
"3972",-28.625,-54.4375,31
"3973",-28.625,-54.3125,51
"3974",-28.625,-54.1875,40
"3975",-28.625,-54.0625,29
"3976",-28.625,-53.9375,29
"3977",-28.625,-53.8125,71
"3978",-28.625,-53.6875,57
"3979",-28.625,-53.5625,69
"3980",-28.625,-53.4375,53
"3981",-28.625,-53.3125,56
"3982",-28.625,-53.1875,80
"3983",-28.625,-53.0625,76
"3984",-28.625,-52.9375,78
"3985",-28.625,-52.8125,108
"3986",-28.625,-52.6875,107
"3987",-28.625,-52.5625,91
"3988",-28.625,-52.4375,88
"3989",-28.625,-52.3125,100
"3990",-28.625,-52.1875,103
"3991",-28.625,-52.0625,132
"3992",-28.625,-51.9375,171
"3993",-28.625,-51.8125,131
"3994",-28.625,-51.6875,129
"3995",-28.625,-51.5625,141
"3996",-28.625,-51.4375,152
"3997",-28.625,-51.3125,179
"3998",-28.625,-51.1875,153
"3999",-28.625,-51.0625,164
"4000",-28.625,-50.9375,144
"4001",-28.625,-50.8125,136
"4002",-28.625,-50.6875,85
"4003",-28.625,-50.5625,61
"4004",-28.625,-50.4375,35
"4005",-28.625,-50.3125,44
"4006",-28.625,-50.1875,51
"4007",-28.625,-50.0625,55
"4008",-28.375,-55.1875,57
"4009",-28.375,-55.0625,58
"4010",-28.375,-54.9375,23
"4011",-28.375,-54.8125,33
"4012",-28.375,-54.6875,51
"4013",-28.375,-54.5625,14
"4014",-28.375,-54.4375,19
"4015",-28.375,-54.3125,35
"4016",-28.375,-54.1875,16
"4017",-28.375,-54.0625,30
"4018",-28.375,-53.9375,51
"4019",-28.375,-53.8125,41
"4020",-28.375,-53.6875,66
"4021",-28.375,-53.5625,74
"4022",-28.375,-53.4375,90
"4023",-28.375,-53.3125,81
"4024",-28.375,-53.1875,92
"4025",-28.375,-53.0625,81
"4026",-28.375,-52.9375,80
"4027",-28.375,-52.8125,110
"4028",-28.375,-52.6875,97
"4029",-28.375,-52.5625,83
"4030",-28.375,-52.4375,82
"4031",-28.375,-52.3125,99
"4032",-28.375,-52.1875,116
"4033",-28.375,-52.0625,100
"4034",-28.375,-51.9375,86
"4035",-28.375,-51.8125,87
"4036",-28.375,-51.6875,111
"4037",-28.375,-51.5625,117
"4038",-28.375,-51.4375,160
"4039",-28.375,-51.3125,144
"4040",-28.375,-51.1875,173
"4041",-28.375,-51.0625,147
"4042",-28.375,-50.9375,155
"4043",-28.375,-50.8125,110
"4044",-28.375,-50.6875,81
"4045",-28.375,-50.5625,58
"4046",-28.375,-50.4375,56
"4047",-28.375,-50.3125,32
"4048",-28.375,-50.1875,42
"4049",-28.375,-50.0625,40
"4050",-28.125,-55.4375,19
"4051",-28.125,-55.3125,13
"4052",-28.125,-55.1875,5
"4053",-28.125,-55.0625,7
"4054",-28.125,-54.9375,14
"4055",-28.125,-54.8125,26
"4056",-28.125,-54.6875,35
"4057",-28.125,-54.4375,5
"4058",-28.125,-54.3125,12
"4059",-28.125,-54.1875,17
"4060",-28.125,-54.0625,32
"4061",-28.125,-53.9375,21
"4062",-28.125,-53.8125,50
"4063",-28.125,-53.6875,58
"4064",-28.125,-53.5625,75
"4065",-28.125,-53.4375,94
"4066",-28.125,-53.3125,111
"4067",-28.125,-53.1875,92
"4068",-28.125,-53.0625,112
"4069",-28.125,-52.9375,125
"4070",-28.125,-52.8125,121
"4071",-28.125,-52.6875,114
"4072",-28.125,-52.5625,99
"4073",-28.125,-52.4375,110
"4074",-28.125,-52.3125,102
"4075",-28.125,-52.1875,76
"4076",-28.125,-52.0625,67
"4077",-28.125,-51.9375,80
"4078",-28.125,-51.8125,73
"4079",-28.125,-51.6875,98
"4080",-28.125,-51.5625,110
"4081",-28.125,-51.4375,87
"4082",-28.125,-51.3125,99
"4083",-28.125,-51.1875,111
"4084",-28.125,-51.0625,92
"4085",-28.125,-50.9375,66
"4086",-28.125,-50.8125,61
"4087",-28.125,-50.6875,50
"4088",-28.125,-50.5625,33
"4089",-28.125,-50.4375,35
"4090",-28.125,-50.3125,17
"4091",-28.125,-50.1875,19
"4092",-28.125,-50.0625,21
"4093",-27.875,-55.4375,63
"4094",-27.875,-55.3125,16
"4095",-27.875,-55.1875,7
"4096",-27.875,-55.0625,10
"4097",-27.875,-54.9375,14
"4098",-27.875,-54.8125,20
"4099",-27.875,-54.6875,58
"4100",-27.875,-54.5625,2
"4101",-27.875,-54.4375,3
"4102",-27.875,-54.3125,8
"4103",-27.875,-54.1875,15
"4104",-27.875,-54.0625,23
"4105",-27.875,-53.9375,35
"4106",-27.875,-53.8125,54
"4107",-27.875,-53.6875,73
"4108",-27.875,-53.5625,94
"4109",-27.875,-53.4375,83
"4110",-27.875,-53.3125,100
"4111",-27.875,-53.1875,123
"4112",-27.875,-53.0625,114
"4113",-27.875,-52.9375,117
"4114",-27.875,-52.8125,112
"4115",-27.875,-52.6875,117
"4116",-27.875,-52.5625,124
"4117",-27.875,-52.4375,103
"4118",-27.875,-52.3125,79
"4119",-27.875,-52.1875,75
"4120",-27.875,-52.0625,71
"4121",-27.875,-51.9375,85
"4122",-27.875,-51.8125,91
"4123",-27.875,-51.6875,106
"4124",-27.875,-51.5625,77
"4125",-27.875,-51.4375,64
"4126",-27.875,-51.3125,54
"4127",-27.875,-51.1875,47
"4128",-27.875,-51.0625,45
"4129",-27.875,-50.9375,34
"4130",-27.875,-50.8125,30
"4131",-27.875,-50.6875,17
"4132",-27.875,-50.5625,17
"4133",-27.875,-50.4375,12
"4134",-27.875,-50.3125,14
"4135",-27.875,-50.1875,12
"4136",-27.875,-50.0625,14
"4137",-27.625,-55.5625,2
"4138",-27.625,-55.4375,68
"4139",-27.625,-55.3125,31
"4140",-27.625,-55.1875,2
"4141",-27.625,-55.0625,22
"4142",-27.625,-54.9375,57
"4143",-27.625,-54.8125,20
"4144",-27.625,-54.6875,6
"4145",-27.625,-54.5625,2
"4146",-27.625,-54.4375,13
"4147",-27.625,-54.3125,15
"4148",-27.625,-54.1875,12
"4149",-27.625,-54.0625,35
"4150",-27.625,-53.9375,61
"4151",-27.625,-53.8125,67
"4152",-27.625,-53.6875,96
"4153",-27.625,-53.5625,90
"4154",-27.625,-53.4375,125
"4155",-27.625,-53.3125,130
"4156",-27.625,-53.1875,137
"4157",-27.625,-53.0625,117
"4158",-27.625,-52.9375,113
"4159",-27.625,-52.8125,116
"4160",-27.625,-52.6875,111
"4161",-27.625,-52.5625,89
"4162",-27.625,-52.4375,106
"4163",-27.625,-52.3125,85
"4164",-27.625,-52.1875,92
"4165",-27.625,-52.0625,79
"4166",-27.625,-51.9375,95
"4167",-27.625,-51.8125,73
"4168",-27.625,-51.6875,51
"4169",-27.625,-51.5625,39
"4170",-27.625,-51.4375,38
"4171",-27.625,-51.3125,32
"4172",-27.625,-51.1875,24
"4173",-27.625,-51.0625,33
"4174",-27.625,-50.9375,22
"4175",-27.625,-50.8125,13
"4176",-27.625,-50.6875,14
"4177",-27.625,-50.5625,16
"4178",-27.625,-50.4375,6
"4179",-27.625,-50.3125,11
"4180",-27.625,-50.1875,12
"4181",-27.625,-50.0625,15
"4182",-27.375,-55.5625,5
"4183",-27.375,-55.4375,43
"4184",-27.375,-55.3125,18
"4185",-27.375,-55.1875,22
"4186",-27.375,-55.0625,66
"4187",-27.375,-54.9375,25
"4188",-27.375,-54.6875,1
"4189",-27.375,-54.5625,28
"4190",-27.375,-54.4375,5
"4191",-27.375,-54.3125,9
"4192",-27.375,-54.1875,14
"4193",-27.375,-54.0625,30
"4194",-27.375,-53.9375,52
"4195",-27.375,-53.8125,66
"4196",-27.375,-53.6875,84
"4197",-27.375,-53.5625,106
"4198",-27.375,-53.4375,119
"4199",-27.375,-53.3125,103
"4200",-27.375,-53.1875,132
"4201",-27.375,-53.0625,102
"4202",-27.375,-52.9375,85
