"","x","y","numb"
"1704",-37.125,-52.3125,312
"1705",-37.125,-52.1875,284
"1706",-37.125,-52.0625,317
"1707",-37.125,-51.9375,366
"1708",-37.125,-51.8125,382
"1709",-37.125,-51.6875,339
"1710",-37.125,-51.5625,226
"1711",-37.125,-51.4375,208
"1712",-37.125,-51.3125,151
"1713",-37.125,-51.1875,150
"1714",-37.125,-51.0625,170
"1715",-37.125,-50.9375,138
"1716",-37.125,-50.8125,83
"1717",-37.125,-50.6875,85
"1718",-37.125,-50.5625,55
"1719",-37.125,-50.4375,54
"1720",-37.125,-50.3125,44
"1721",-37.125,-50.1875,18
"1722",-37.125,-50.0625,15
"1723",-36.875,-57.1875,7
"1724",-36.875,-57.0625,2
"1725",-36.875,-56.9375,8
"1726",-36.875,-56.8125,23
"1727",-36.875,-56.6875,23
"1728",-36.875,-56.5625,48
"1729",-36.875,-56.4375,38
"1730",-36.875,-56.3125,39
"1731",-36.875,-56.1875,59
"1732",-36.875,-56.0625,72
"1733",-36.875,-55.9375,90
"1734",-36.875,-55.8125,115
"1735",-36.875,-55.6875,145
"1736",-36.875,-55.5625,194
"1737",-36.875,-55.4375,182
"1738",-36.875,-55.3125,192
"1739",-36.875,-55.1875,228
"1740",-36.875,-55.0625,337
"1741",-36.875,-54.9375,330
"1742",-36.875,-54.8125,268
"1743",-36.875,-54.6875,311
"1744",-36.875,-54.5625,286
"1745",-36.875,-54.4375,187
"1746",-36.875,-54.3125,36
"1747",-36.875,-54.1875,33
"1748",-36.875,-54.0625,569
"1749",-36.875,-53.9375,442
"1750",-36.875,-53.8125,282
"1751",-36.875,-53.6875,207
"1752",-36.875,-53.5625,196
"1753",-36.875,-53.4375,166
"1754",-36.875,-53.3125,165
"1755",-36.875,-53.1875,143
"1756",-36.875,-53.0625,211
"1757",-36.875,-52.9375,254
"1758",-36.875,-52.8125,249
"1759",-36.875,-52.6875,247
"1760",-36.875,-52.5625,249
"1761",-36.875,-52.4375,260
"1762",-36.875,-52.3125,259
"1763",-36.875,-52.1875,296
"1764",-36.875,-52.0625,319
"1765",-36.875,-51.9375,327
"1766",-36.875,-51.8125,311
"1767",-36.875,-51.6875,343
"1768",-36.875,-51.5625,228
"1769",-36.875,-51.4375,228
"1770",-36.875,-51.3125,140
"1771",-36.875,-51.1875,137
"1772",-36.875,-51.0625,171
"1773",-36.875,-50.9375,160
"1774",-36.875,-50.8125,125
"1775",-36.875,-50.6875,77
"1776",-36.875,-50.5625,47
"1777",-36.875,-50.4375,31
"1778",-36.875,-50.3125,41
"1779",-36.875,-50.1875,45
"1780",-36.875,-50.0625,15
"1781",-36.625,-57.1875,6
"1782",-36.625,-57.0625,8
"1783",-36.625,-56.9375,26
"1784",-36.625,-56.8125,26
"1785",-36.625,-56.6875,33
"1786",-36.625,-56.5625,16
"1787",-36.625,-56.4375,35
"1788",-36.625,-56.3125,41
"1789",-36.625,-56.1875,69
"1790",-36.625,-56.0625,88
"1791",-36.625,-55.9375,94
"1792",-36.625,-55.8125,204
"1793",-36.625,-55.6875,114
"1794",-36.625,-55.5625,180
"1795",-36.625,-55.4375,154
"1796",-36.625,-55.3125,223
"1797",-36.625,-55.1875,246
"1798",-36.625,-55.0625,353
"1799",-36.625,-54.9375,299
"1800",-36.625,-54.8125,205
"1801",-36.625,-54.6875,461
"1802",-36.625,-54.5625,227
"1803",-36.625,-54.4375,81
"1804",-36.625,-54.3125,127
"1805",-36.625,-54.1875,204
"1806",-36.625,-54.0625,363
"1807",-36.625,-53.9375,358
"1808",-36.625,-53.8125,114
"1809",-36.625,-53.6875,58
"1810",-36.625,-53.5625,165
"1811",-36.625,-53.4375,146
"1812",-36.625,-53.3125,142
"1813",-36.625,-53.1875,212
"1814",-36.625,-53.0625,385
"1815",-36.625,-52.9375,363
"1816",-36.625,-52.8125,331
"1817",-36.625,-52.6875,298
"1818",-36.625,-52.5625,270
"1819",-36.625,-52.4375,318
"1820",-36.625,-52.3125,311
"1821",-36.625,-52.1875,330
"1822",-36.625,-52.0625,376
"1823",-36.625,-51.9375,279
"1824",-36.625,-51.8125,313
"1825",-36.625,-51.6875,288
"1826",-36.625,-51.5625,240
"1827",-36.625,-51.4375,232
"1828",-36.625,-51.3125,143
"1829",-36.625,-51.1875,148
"1830",-36.625,-51.0625,164
"1831",-36.625,-50.9375,193
"1832",-36.625,-50.8125,159
"1833",-36.625,-50.6875,101
"1834",-36.625,-50.5625,43
"1835",-36.625,-50.4375,20
"1836",-36.625,-50.3125,22
"1837",-36.625,-50.1875,51
"1838",-36.625,-50.0625,43
"1839",-36.375,-57.4375,1
"1840",-36.375,-57.3125,2
"1841",-36.375,-57.1875,4
"1842",-36.375,-57.0625,19
"1843",-36.375,-56.9375,38
"1844",-36.375,-56.8125,46
"1845",-36.375,-56.6875,33
"1846",-36.375,-56.5625,38
"1847",-36.375,-56.4375,43
"1848",-36.375,-56.3125,69
"1849",-36.375,-56.1875,73
"1850",-36.375,-56.0625,79
"1851",-36.375,-55.9375,83
"1852",-36.375,-55.8125,116
"1853",-36.375,-55.6875,180
"1854",-36.375,-55.5625,177
"1855",-36.375,-55.4375,179
"1856",-36.375,-55.3125,241
"1857",-36.375,-55.1875,395
"1858",-36.375,-55.0625,188
"1859",-36.375,-54.9375,161
"1860",-36.375,-54.8125,326
"1861",-36.375,-54.6875,289
"1862",-36.375,-54.5625,112
"1863",-36.375,-54.4375,54
"1864",-36.375,-54.3125,83
"1865",-36.375,-54.1875,425
"1866",-36.375,-54.0625,435
"1867",-36.375,-53.9375,306
"1868",-36.375,-53.8125,99
"1869",-36.375,-53.6875,143
"1870",-36.375,-53.5625,160
"1871",-36.375,-53.4375,150
"1872",-36.375,-53.3125,228
"1873",-36.375,-53.1875,271
"1874",-36.375,-53.0625,255
"1875",-36.375,-52.9375,245
"1876",-36.375,-52.8125,266
"1877",-36.375,-52.6875,294
"1878",-36.375,-52.5625,328
"1879",-36.375,-52.4375,332
"1880",-36.375,-52.3125,311
"1881",-36.375,-52.1875,325
"1882",-36.375,-52.0625,353
"1883",-36.375,-51.9375,301
"1884",-36.375,-51.8125,305
"1885",-36.375,-51.6875,269
"1886",-36.375,-51.5625,260
"1887",-36.375,-51.4375,178
"1888",-36.375,-51.3125,156
"1889",-36.375,-51.1875,146
"1890",-36.375,-51.0625,196
"1891",-36.375,-50.9375,203
"1892",-36.375,-50.8125,203
"1893",-36.375,-50.6875,132
"1894",-36.375,-50.5625,89
"1895",-36.375,-50.4375,42
"1896",-36.375,-50.3125,27
"1897",-36.375,-50.1875,27
"1898",-36.375,-50.0625,133
"1899",-36.125,-57.4375,2
"1900",-36.125,-57.3125,2
"1901",-36.125,-57.1875,15
"1902",-36.125,-57.0625,36
"1903",-36.125,-56.9375,70
"1904",-36.125,-56.8125,50
"1905",-36.125,-56.6875,40
"1906",-36.125,-56.5625,48
"1907",-36.125,-56.4375,50
"1908",-36.125,-56.3125,94
"1909",-36.125,-56.1875,68
"1910",-36.125,-56.0625,83
"1911",-36.125,-55.9375,102
"1912",-36.125,-55.8125,204
"1913",-36.125,-55.6875,223
"1914",-36.125,-55.5625,225
"1915",-36.125,-55.4375,282
"1916",-36.125,-55.3125,379
"1917",-36.125,-55.1875,297
"1918",-36.125,-55.0625,88
"1919",-36.125,-54.9375,152
"1920",-36.125,-54.8125,128
"1921",-36.125,-54.5625,35
"1922",-36.125,-54.4375,131
"1923",-36.125,-54.3125,206
"1924",-36.125,-54.1875,432
"1925",-36.125,-54.0625,382
"1926",-36.125,-53.9375,261
"1927",-36.125,-53.8125,185
"1928",-36.125,-53.6875,191
"1929",-36.125,-53.5625,181
"1930",-36.125,-53.4375,267
"1931",-36.125,-53.3125,211
"1932",-36.125,-53.1875,240
"1933",-36.125,-53.0625,252
"1934",-36.125,-52.9375,271
"1935",-36.125,-52.8125,269
"1936",-36.125,-52.6875,222
"1937",-36.125,-52.5625,302
"1938",-36.125,-52.4375,311
"1939",-36.125,-52.3125,283
"1940",-36.125,-52.1875,316
"1941",-36.125,-52.0625,302
"1942",-36.125,-51.9375,298
"1943",-36.125,-51.8125,345
"1944",-36.125,-51.6875,309
"1945",-36.125,-51.5625,220
"1946",-36.125,-51.4375,156
"1947",-36.125,-51.3125,145
"1948",-36.125,-51.1875,160
"1949",-36.125,-51.0625,175
"1950",-36.125,-50.9375,214
"1951",-36.125,-50.8125,189
"1952",-36.125,-50.6875,163
"1953",-36.125,-50.5625,91
"1954",-36.125,-50.4375,76
"1955",-36.125,-50.3125,39
"1956",-36.125,-50.1875,26
"1957",-36.125,-50.0625,106
"1958",-35.875,-57.4375,1
"1959",-35.875,-57.3125,7
"1960",-35.875,-57.1875,26
"1961",-35.875,-57.0625,40
"1962",-35.875,-56.9375,44
"1963",-35.875,-56.8125,49
"1964",-35.875,-56.6875,37
"1965",-35.875,-56.5625,46
"1966",-35.875,-56.4375,81
"1967",-35.875,-56.3125,93
"1968",-35.875,-56.1875,89
"1969",-35.875,-56.0625,70
"1970",-35.875,-55.9375,138
"1971",-35.875,-55.8125,143
"1972",-35.875,-55.6875,253
"1973",-35.875,-55.5625,330
"1974",-35.875,-55.4375,377
"1975",-35.875,-55.3125,371
"1976",-35.875,-55.1875,297
"1977",-35.875,-55.0625,102
"1978",-35.875,-54.9375,266
"1979",-35.875,-54.8125,225
"1980",-35.875,-54.6875,92
"1981",-35.875,-54.5625,249
"1982",-35.875,-54.4375,337
"1983",-35.875,-54.3125,646
"1984",-35.875,-54.1875,405
"1985",-35.875,-54.0625,289
"1986",-35.875,-53.9375,267
"1987",-35.875,-53.8125,203
"1988",-35.875,-53.6875,193
"1989",-35.875,-53.5625,210
"1990",-35.875,-53.4375,242
"1991",-35.875,-53.3125,252
"1992",-35.875,-53.1875,293
"1993",-35.875,-53.0625,336
"1994",-35.875,-52.9375,327
"1995",-35.875,-52.8125,253
"1996",-35.875,-52.6875,263
"1997",-35.875,-52.5625,317
"1998",-35.875,-52.4375,272
"1999",-35.875,-52.3125,244
"2000",-35.875,-52.1875,269
"2001",-35.875,-52.0625,286
"2002",-35.875,-51.9375,306
"2003",-35.875,-51.8125,265
"2004",-35.875,-51.6875,226
"2005",-35.875,-51.5625,198
"2006",-35.875,-51.4375,153
"2007",-35.875,-51.3125,128
"2008",-35.875,-51.1875,129
"2009",-35.875,-51.0625,193
"2010",-35.875,-50.9375,218
"2011",-35.875,-50.8125,150
"2012",-35.875,-50.6875,140
"2013",-35.875,-50.5625,93
"2014",-35.875,-50.4375,45
"2015",-35.875,-50.3125,69
"2016",-35.875,-50.1875,62
"2017",-35.875,-50.0625,87
"2018",-35.625,-57.4375,2
"2019",-35.625,-57.3125,11
"2020",-35.625,-57.1875,30
"2021",-35.625,-57.0625,28
"2022",-35.625,-56.9375,37
"2023",-35.625,-56.8125,54
"2024",-35.625,-56.6875,61
"2025",-35.625,-56.5625,82
"2026",-35.625,-56.4375,78
"2027",-35.625,-56.3125,79
"2028",-35.625,-56.1875,102
"2029",-35.625,-56.0625,120
"2030",-35.625,-55.9375,108
"2031",-35.625,-55.8125,227
"2032",-35.625,-55.6875,252
"2033",-35.625,-55.5625,373
"2034",-35.625,-55.4375,525
"2035",-35.625,-55.3125,456
"2036",-35.625,-55.1875,175
"2037",-35.625,-55.0625,133
"2038",-35.625,-54.9375,332
"2039",-35.625,-54.8125,351
"2040",-35.625,-54.6875,213
"2041",-35.625,-54.5625,538
"2042",-35.625,-54.4375,843
"2043",-35.625,-54.3125,628
"2044",-35.625,-54.1875,478
"2045",-35.625,-54.0625,344
"2046",-35.625,-53.9375,263
"2047",-35.625,-53.8125,288
"2048",-35.625,-53.6875,178
"2049",-35.625,-53.5625,201
"2050",-35.625,-53.4375,299
"2051",-35.625,-53.3125,299
"2052",-35.625,-53.1875,260
"2053",-35.625,-53.0625,266
"2054",-35.625,-52.9375,300
"2055",-35.625,-52.8125,242
"2056",-35.625,-52.6875,296
"2057",-35.625,-52.5625,282
"2058",-35.625,-52.4375,252
"2059",-35.625,-52.3125,245
"2060",-35.625,-52.1875,269
"2061",-35.625,-52.0625,337
"2062",-35.625,-51.9375,356
"2063",-35.625,-51.8125,206
"2064",-35.625,-51.6875,204
"2065",-35.625,-51.5625,144
"2066",-35.625,-51.4375,154
"2067",-35.625,-51.3125,139
"2068",-35.625,-51.1875,171
"2069",-35.625,-51.0625,199
"2070",-35.625,-50.9375,191
"2071",-35.625,-50.8125,179
"2072",-35.625,-50.6875,115
"2073",-35.625,-50.5625,87
"2074",-35.625,-50.4375,54
"2075",-35.625,-50.3125,44
"2076",-35.625,-50.1875,25
"2077",-35.625,-50.0625,40
"2078",-35.375,-57.4375,4
"2079",-35.375,-57.3125,18
"2080",-35.375,-57.1875,33
"2081",-35.375,-57.0625,50
"2082",-35.375,-56.9375,43
"2083",-35.375,-56.8125,73
"2084",-35.375,-56.6875,59
"2085",-35.375,-56.5625,68
"2086",-35.375,-56.4375,80
"2087",-35.375,-56.3125,74
"2088",-35.375,-56.1875,91
"2089",-35.375,-56.0625,77
"2090",-35.375,-55.9375,120
"2091",-35.375,-55.8125,155
"2092",-35.375,-55.6875,279
"2093",-35.375,-55.5625,379
"2094",-35.375,-55.4375,535
"2095",-35.375,-55.3125,413
"2096",-35.375,-55.1875,185
"2097",-35.375,-55.0625,100
"2098",-35.375,-54.9375,356
"2099",-35.375,-54.8125,749
"2100",-35.375,-54.6875,687
"2101",-35.375,-54.5625,608
"2102",-35.375,-54.4375,666
"2103",-35.375,-54.3125,560
"2104",-35.375,-54.1875,476
"2105",-35.375,-54.0625,259
"2106",-35.375,-53.9375,225
"2107",-35.375,-53.8125,177
"2108",-35.375,-53.6875,162
"2109",-35.375,-53.5625,223
"2110",-35.375,-53.4375,236
"2111",-35.375,-53.3125,207
"2112",-35.375,-53.1875,203
"2113",-35.375,-53.0625,230
"2114",-35.375,-52.9375,309
"2115",-35.375,-52.8125,277
"2116",-35.375,-52.6875,295
"2117",-35.375,-52.5625,260
"2118",-35.375,-52.4375,339
"2119",-35.375,-52.3125,297
"2120",-35.375,-52.1875,381
"2121",-35.375,-52.0625,318
"2122",-35.375,-51.9375,267
"2123",-35.375,-51.8125,206
"2124",-35.375,-51.6875,197
"2125",-35.375,-51.5625,150
"2126",-35.375,-51.4375,133
"2127",-35.375,-51.3125,146
"2128",-35.375,-51.1875,182
"2129",-35.375,-51.0625,215
"2130",-35.375,-50.9375,167
"2131",-35.375,-50.8125,164
"2132",-35.375,-50.6875,74
"2133",-35.375,-50.5625,44
"2134",-35.375,-50.4375,67
"2135",-35.375,-50.3125,73
"2136",-35.375,-50.1875,58
"2137",-35.375,-50.0625,40
"2138",-35.125,-57.5625,2
"2139",-35.125,-57.4375,5
"2140",-35.125,-57.3125,24
"2141",-35.125,-57.1875,55
"2142",-35.125,-57.0625,44
"2143",-35.125,-56.9375,76
"2144",-35.125,-56.8125,78
"2145",-35.125,-56.6875,102
"2146",-35.125,-56.5625,60
"2147",-35.125,-56.4375,59
"2148",-35.125,-56.3125,66
"2149",-35.125,-56.1875,87
"2150",-35.125,-56.0625,86
"2151",-35.125,-55.9375,98
"2152",-35.125,-55.8125,240
"2153",-35.125,-55.6875,281
"2154",-35.125,-55.5625,328
"2155",-35.125,-55.4375,476
"2156",-35.125,-55.3125,419
"2157",-35.125,-55.1875,368
"2158",-35.125,-55.0625,212
"2159",-35.125,-54.9375,172
"2160",-35.125,-54.8125,497
"2161",-35.125,-54.6875,594
"2162",-35.125,-54.5625,551
"2163",-35.125,-54.4375,430
"2164",-35.125,-54.3125,320
"2165",-35.125,-54.1875,225
"2166",-35.125,-54.0625,212
"2167",-35.125,-53.9375,175
"2168",-35.125,-53.8125,253
"2169",-35.125,-53.6875,218
"2170",-35.125,-53.5625,252
"2171",-35.125,-53.4375,211
"2172",-35.125,-53.3125,214
"2173",-35.125,-53.1875,211
"2174",-35.125,-53.0625,294
"2175",-35.125,-52.9375,299
"2176",-35.125,-52.8125,315
"2177",-35.125,-52.6875,334
"2178",-35.125,-52.5625,477
"2179",-35.125,-52.4375,373
"2180",-35.125,-52.3125,247
"2181",-35.125,-52.1875,295
"2182",-35.125,-52.0625,285
"2183",-35.125,-51.9375,256
"2184",-35.125,-51.8125,183
"2185",-35.125,-51.6875,136
"2186",-35.125,-51.5625,132
"2187",-35.125,-51.4375,137
"2188",-35.125,-51.3125,145
"2189",-35.125,-51.1875,198
"2190",-35.125,-51.0625,195
"2191",-35.125,-50.9375,197
"2192",-35.125,-50.8125,143
"2193",-35.125,-50.6875,71
"2194",-35.125,-50.5625,65
"2195",-35.125,-50.4375,68
"2196",-35.125,-50.3125,60
"2197",-35.125,-50.1875,33
"2198",-35.125,-50.0625,25
"2199",-34.875,-57.5625,1
"2200",-34.875,-57.4375,12
"2201",-34.875,-57.3125,21
"2202",-34.875,-57.1875,53
"2203",-34.875,-57.0625,42
"2204",-34.875,-56.9375,60
"2205",-34.875,-56.8125,59
"2206",-34.875,-56.6875,92
"2207",-34.875,-56.5625,71
"2208",-34.875,-56.4375,56
"2209",-34.875,-56.3125,68
"2210",-34.875,-56.1875,56
"2211",-34.875,-56.0625,90
"2212",-34.875,-55.9375,103
"2213",-34.875,-55.8125,144
"2214",-34.875,-55.6875,293
"2215",-34.875,-55.5625,321
"2216",-34.875,-55.4375,409
"2217",-34.875,-55.3125,475
"2218",-34.875,-55.1875,384
"2219",-34.875,-55.0625,226
"2220",-34.875,-54.9375,211
"2221",-34.875,-54.8125,499
"2222",-34.875,-54.6875,628
"2223",-34.875,-54.5625,450
"2224",-34.875,-54.4375,280
"2225",-34.875,-54.3125,221
"2226",-34.875,-54.1875,196
"2227",-34.875,-54.0625,155
"2228",-34.875,-53.9375,141
"2229",-34.875,-53.8125,163
"2230",-34.875,-53.6875,137
"2231",-34.875,-53.5625,155
"2232",-34.875,-53.4375,183
"2233",-34.875,-53.3125,202
"2234",-34.875,-53.1875,252
"2235",-34.875,-53.0625,292
"2236",-34.875,-52.9375,298
"2237",-34.875,-52.8125,313
"2238",-34.875,-52.6875,351
"2239",-34.875,-52.5625,451
"2240",-34.875,-52.4375,332
"2241",-34.875,-52.3125,282
"2242",-34.875,-52.1875,258
"2243",-34.875,-52.0625,241
"2244",-34.875,-51.9375,201
"2245",-34.875,-51.8125,180
"2246",-34.875,-51.6875,139
"2247",-34.875,-51.5625,161
"2248",-34.875,-51.4375,181
"2249",-34.875,-51.3125,168
"2250",-34.875,-51.1875,170
"2251",-34.875,-51.0625,234
"2252",-34.875,-50.9375,146
"2253",-34.875,-50.8125,129
"2254",-34.875,-50.6875,79
"2255",-34.875,-50.5625,76
"2256",-34.875,-50.4375,60
"2257",-34.875,-50.3125,52
"2258",-34.875,-50.1875,40
"2259",-34.875,-50.0625,32
"2260",-34.625,-57.5625,1
"2261",-34.625,-57.4375,11
"2262",-34.625,-57.3125,19
"2263",-34.625,-57.1875,43
"2264",-34.625,-57.0625,48
"2265",-34.625,-56.9375,48
"2266",-34.625,-56.8125,37
"2267",-34.625,-56.6875,59
"2268",-34.625,-56.5625,65
"2269",-34.625,-56.4375,97
"2270",-34.625,-56.3125,66
"2271",-34.625,-56.1875,68
"2272",-34.625,-56.0625,65
"2273",-34.625,-55.9375,97
"2274",-34.625,-55.8125,125
"2275",-34.625,-55.6875,242
"2276",-34.625,-55.5625,277
"2277",-34.625,-55.4375,385
"2278",-34.625,-55.3125,382
"2279",-34.625,-55.1875,396
"2280",-34.625,-55.0625,265
"2281",-34.625,-54.9375,245
"2282",-34.625,-54.8125,606
"2283",-34.625,-54.6875,411
"2284",-34.625,-54.5625,225
"2285",-34.625,-54.4375,237
"2286",-34.625,-54.3125,147
"2287",-34.625,-54.1875,102
"2288",-34.625,-54.0625,202
"2289",-34.625,-53.9375,182
"2290",-34.625,-53.8125,168
"2291",-34.625,-53.6875,165
"2292",-34.625,-53.5625,186
"2293",-34.625,-53.4375,219
"2294",-34.625,-53.3125,216
"2295",-34.625,-53.1875,282
"2296",-34.625,-53.0625,319
"2297",-34.625,-52.9375,292
"2298",-34.625,-52.8125,353
"2299",-34.625,-52.6875,330
"2300",-34.625,-52.5625,274
"2301",-34.625,-52.4375,337
"2302",-34.625,-52.3125,273
"2303",-34.625,-52.1875,236
"2304",-34.625,-52.0625,222
"2305",-34.625,-51.9375,186
"2306",-34.625,-51.8125,205
"2307",-34.625,-51.6875,218
"2308",-34.625,-51.5625,223
"2309",-34.625,-51.4375,238
"2310",-34.625,-51.3125,214
"2311",-34.625,-51.1875,174
"2312",-34.625,-51.0625,175
"2313",-34.625,-50.9375,135
"2314",-34.625,-50.8125,99
"2315",-34.625,-50.6875,84
"2316",-34.625,-50.5625,82
"2317",-34.625,-50.4375,61
"2318",-34.625,-50.3125,34
"2319",-34.625,-50.1875,25
"2320",-34.625,-50.0625,44
"2321",-34.375,-57.5625,4
"2322",-34.375,-57.4375,11
"2323",-34.375,-57.3125,22
"2324",-34.375,-57.1875,32
"2325",-34.375,-57.0625,39
"2326",-34.375,-56.9375,58
"2327",-34.375,-56.8125,49
"2328",-34.375,-56.6875,65
"2329",-34.375,-56.5625,68
"2330",-34.375,-56.4375,51
"2331",-34.375,-56.3125,53
"2332",-34.375,-56.1875,55
"2333",-34.375,-56.0625,83
"2334",-34.375,-55.9375,97
"2335",-34.375,-55.8125,107
"2336",-34.375,-55.6875,149
"2337",-34.375,-55.5625,197
"2338",-34.375,-55.4375,212
"2339",-34.375,-55.3125,302
"2340",-34.375,-55.1875,338
"2341",-34.375,-55.0625,381
"2342",-34.375,-54.9375,405
"2343",-34.375,-54.8125,303
"2344",-34.375,-54.6875,192
"2345",-34.375,-54.5625,154
"2346",-34.375,-54.4375,95
"2347",-34.375,-54.3125,78
"2348",-34.375,-54.1875,89
"2349",-34.375,-54.0625,64
"2350",-34.375,-53.9375,98
"2351",-34.375,-53.8125,160
"2352",-34.375,-53.6875,187
"2353",-34.375,-53.5625,235
"2354",-34.375,-53.4375,212
"2355",-34.375,-53.3125,290
"2356",-34.375,-53.1875,276
"2357",-34.375,-53.0625,248
"2358",-34.375,-52.9375,289
"2359",-34.375,-52.8125,324
"2360",-34.375,-52.6875,326
"2361",-34.375,-52.5625,283
"2362",-34.375,-52.4375,283
"2363",-34.375,-52.3125,253
"2364",-34.375,-52.1875,236
"2365",-34.375,-52.0625,237
"2366",-34.375,-51.9375,226
"2367",-34.375,-51.8125,305
"2368",-34.375,-51.6875,320
"2369",-34.375,-51.5625,230
"2370",-34.375,-51.4375,222
"2371",-34.375,-51.3125,179
"2372",-34.375,-51.1875,165
"2373",-34.375,-51.0625,164
"2374",-34.375,-50.9375,133
"2375",-34.375,-50.8125,115
"2376",-34.375,-50.6875,84
"2377",-34.375,-50.5625,80
"2378",-34.375,-50.4375,68
"2379",-34.375,-50.3125,48
"2380",-34.375,-50.1875,20
"2381",-34.375,-50.0625,53
"2382",-34.125,-57.5625,2
"2383",-34.125,-57.3125,17
"2384",-34.125,-57.1875,21
"2385",-34.125,-57.0625,34
"2386",-34.125,-56.9375,49
"2387",-34.125,-56.8125,47
"2388",-34.125,-56.6875,56
"2389",-34.125,-56.5625,67
"2390",-34.125,-56.4375,43
"2391",-34.125,-56.3125,41
"2392",-34.125,-56.1875,57
"2393",-34.125,-56.0625,66
"2394",-34.125,-55.9375,99
"2395",-34.125,-55.8125,99
"2396",-34.125,-55.6875,110
"2397",-34.125,-55.5625,148
"2398",-34.125,-55.4375,157
"2399",-34.125,-55.3125,173
"2400",-34.125,-55.1875,196
"2401",-34.125,-55.0625,195
"2402",-34.125,-54.9375,192
"2403",-34.125,-54.8125,154
"2404",-34.125,-54.6875,101
"2405",-34.125,-54.5625,70
"2406",-34.125,-54.4375,78
"2407",-34.125,-54.3125,70
"2408",-34.125,-54.1875,62
"2409",-34.125,-54.0625,69
"2410",-34.125,-53.9375,116
"2411",-34.125,-53.8125,145
"2412",-34.125,-53.6875,199
"2413",-34.125,-53.5625,203
"2414",-34.125,-53.4375,248
"2415",-34.125,-53.3125,296
"2416",-34.125,-53.1875,264
"2417",-34.125,-53.0625,284
"2418",-34.125,-52.9375,271
"2419",-34.125,-52.8125,283
"2420",-34.125,-52.6875,298
"2421",-34.125,-52.5625,270
"2422",-34.125,-52.4375,360
"2423",-34.125,-52.3125,266
"2424",-34.125,-52.1875,216
"2425",-34.125,-52.0625,244
"2426",-34.125,-51.9375,303
"2427",-34.125,-51.8125,378
"2428",-34.125,-51.6875,323
"2429",-34.125,-51.5625,238
"2430",-34.125,-51.4375,214
"2431",-34.125,-51.3125,189
"2432",-34.125,-51.1875,151
"2433",-34.125,-51.0625,140
"2434",-34.125,-50.9375,154
"2435",-34.125,-50.8125,96
"2436",-34.125,-50.6875,83
"2437",-34.125,-50.5625,57
"2438",-34.125,-50.4375,21
"2439",-34.125,-50.3125,14
"2440",-34.125,-50.1875,16
"2441",-34.125,-50.0625,23
"2442",-33.875,-57.5625,3
"2443",-33.875,-57.4375,3
"2444",-33.875,-57.3125,16
"2445",-33.875,-57.1875,18
"2446",-33.875,-57.0625,27
"2447",-33.875,-56.9375,51
"2448",-33.875,-56.8125,46
"2449",-33.875,-56.6875,40
"2450",-33.875,-56.5625,54
"2451",-33.875,-56.4375,55
"2452",-33.875,-56.3125,40
"2453",-33.875,-56.1875,50
"2454",-33.875,-56.0625,64
"2455",-33.875,-55.9375,64
"2456",-33.875,-55.8125,79
"2457",-33.875,-55.6875,83
"2458",-33.875,-55.5625,87
"2459",-33.875,-55.4375,83
"2460",-33.875,-55.3125,89
"2461",-33.875,-55.1875,81
"2462",-33.875,-55.0625,98
"2463",-33.875,-54.9375,88
"2464",-33.875,-54.8125,75
"2465",-33.875,-54.6875,65
"2466",-33.875,-54.5625,52
"2467",-33.875,-54.4375,50
"2468",-33.875,-54.3125,48
"2469",-33.875,-54.1875,52
"2470",-33.875,-54.0625,53
"2471",-33.875,-53.9375,129
"2472",-33.875,-53.8125,176
"2473",-33.875,-53.6875,205
"2474",-33.875,-53.5625,215
"2475",-33.875,-53.4375,221
"2476",-33.875,-53.3125,270
"2477",-33.875,-53.1875,259
"2478",-33.875,-53.0625,269
"2479",-33.875,-52.9375,286
"2480",-33.875,-52.8125,244
"2481",-33.875,-52.6875,313
"2482",-33.875,-52.5625,323
"2483",-33.875,-52.4375,333
"2484",-33.875,-52.3125,372
"2485",-33.875,-52.1875,361
"2486",-33.875,-52.0625,371
"2487",-33.875,-51.9375,348
"2488",-33.875,-51.8125,368
"2489",-33.875,-51.6875,351
"2490",-33.875,-51.5625,289
"2491",-33.875,-51.4375,273
"2492",-33.875,-51.3125,218
"2493",-33.875,-51.1875,185
"2494",-33.875,-51.0625,170
"2495",-33.875,-50.9375,150
"2496",-33.875,-50.8125,134
"2497",-33.875,-50.6875,85
"2498",-33.875,-50.5625,34
"2499",-33.875,-50.4375,57
"2500",-33.875,-50.3125,43
"2501",-33.875,-50.1875,31
"2502",-33.875,-50.0625,40
"2503",-33.625,-57.5625,1
"2504",-33.625,-57.3125,10
"2505",-33.625,-57.1875,8
"2506",-33.625,-57.0625,12
"2507",-33.625,-56.9375,26
"2508",-33.625,-56.8125,47
"2509",-33.625,-56.6875,38
"2510",-33.625,-56.5625,41
"2511",-33.625,-56.4375,50
"2512",-33.625,-56.3125,41
"2513",-33.625,-56.1875,40
"2514",-33.625,-56.0625,61
"2515",-33.625,-55.9375,72
"2516",-33.625,-55.8125,58
"2517",-33.625,-55.6875,66
"2518",-33.625,-55.5625,67
"2519",-33.625,-55.4375,69
"2520",-33.625,-55.3125,73
"2521",-33.625,-55.1875,67
"2522",-33.625,-55.0625,67
"2523",-33.625,-54.9375,51
"2524",-33.625,-54.8125,48
"2525",-33.625,-54.6875,41
