"","x","y","numb"
"3913",-51.875,-60.8125,260
"3914",-51.875,-60.6875,221
"3915",-51.875,-60.5625,303
"3916",-51.875,-60.4375,334
"3917",-51.875,-60.3125,369
"3918",-51.875,-60.1875,401
"3919",-51.875,-60.0625,298
"3920",-51.875,-59.9375,187
"3921",-51.875,-59.8125,130
"3922",-51.875,-59.6875,62
"3923",-51.875,-59.5625,74
"3924",-51.875,-59.4375,59
"3925",-51.875,-59.3125,46
"3926",-51.875,-59.1875,49
"3927",-51.875,-59.0625,47
"3928",-51.875,-58.9375,28
"3929",-51.875,-58.8125,40
"3930",-51.875,-58.6875,31
"3931",-51.875,-58.5625,31
"3932",-51.875,-58.4375,33
"3933",-51.875,-58.3125,33
"3934",-51.875,-58.1875,37
"3935",-51.875,-58.0625,32
"3936",-51.875,-57.9375,18
"3937",-51.875,-57.8125,19
"3938",-51.875,-57.6875,15
"3939",-51.875,-57.5625,18
"3940",-51.875,-57.4375,9
"3941",-51.875,-57.3125,11
"3942",-51.875,-57.1875,7
"3943",-51.875,-57.0625,9
"3944",-51.875,-56.9375,2
"3945",-51.875,-56.1875,1
"3946",-51.875,-56.0625,1
"3947",-51.875,-55.6875,1
"3948",-51.875,-55.5625,4
"3949",-51.875,-55.4375,1
"3950",-51.875,-55.1875,1
"3951",-51.875,-54.3125,1
"3952",-51.875,-50.4375,2
"3953",-51.625,-76.0625,1
"3954",-51.625,-75.9375,2
"3955",-51.625,-75.1875,5
"3956",-51.625,-75.0625,23
"3957",-51.625,-74.9375,5
"3958",-51.625,-74.8125,7
"3959",-51.625,-74.6875,2
"3960",-51.625,-74.5625,9
"3961",-51.625,-74.4375,8
"3962",-51.625,-74.3125,5
"3963",-51.625,-73.5625,13
"3964",-51.625,-73.4375,8
"3965",-51.625,-73.3125,8
"3966",-51.625,-73.1875,16
"3967",-51.625,-73.0625,9
"3968",-51.625,-72.9375,5
"3969",-51.625,-72.8125,4
"3970",-51.625,-63.9375,12
"3971",-51.625,-63.8125,23
"3972",-51.625,-63.6875,48
"3973",-51.625,-63.5625,87
"3974",-51.625,-63.4375,168
"3975",-51.625,-63.3125,187
"3976",-51.625,-63.1875,224
"3977",-51.625,-63.0625,161
"3978",-51.625,-62.9375,97
"3979",-51.625,-62.8125,31
"3980",-51.625,-62.6875,3
"3981",-51.625,-62.5625,1
"3982",-51.625,-62.4375,3
"3983",-51.625,-62.3125,14
"3984",-51.625,-62.1875,25
"3985",-51.625,-62.0625,68
"3986",-51.625,-61.9375,108
"3987",-51.625,-61.8125,286
"3988",-51.625,-61.6875,401
"3989",-51.625,-61.5625,628
"3990",-51.625,-61.4375,724
"3991",-51.625,-61.3125,754
"3992",-51.625,-61.1875,724
"3993",-51.625,-61.0625,525
"3994",-51.625,-60.9375,382
"3995",-51.625,-60.8125,169
"3996",-51.625,-60.6875,186
"3997",-51.625,-60.5625,189
"3998",-51.625,-60.4375,324
"3999",-51.625,-60.3125,382
"4000",-51.625,-60.1875,381
"4001",-51.625,-60.0625,352
"4002",-51.625,-59.9375,231
"4003",-51.625,-59.8125,94
"4004",-51.625,-59.6875,91
"4005",-51.625,-59.5625,60
"4006",-51.625,-59.4375,80
"4007",-51.625,-59.3125,46
"4008",-51.625,-59.1875,79
"4009",-51.625,-59.0625,51
"4010",-51.625,-58.9375,41
"4011",-51.625,-58.8125,43
"4012",-51.625,-58.6875,40
"4013",-51.625,-58.5625,51
"4014",-51.625,-58.4375,46
"4015",-51.625,-58.3125,37
"4016",-51.625,-58.1875,29
"4017",-51.625,-58.0625,28
"4018",-51.625,-57.9375,23
"4019",-51.625,-57.8125,11
"4020",-51.625,-57.6875,12
"4021",-51.625,-57.5625,12
"4022",-51.625,-57.4375,11
"4023",-51.625,-57.3125,11
"4024",-51.625,-57.1875,7
"4025",-51.625,-56.1875,2
"4026",-51.625,-56.0625,1
"4027",-51.625,-55.9375,2
"4028",-51.625,-55.4375,1
"4029",-51.625,-50.5625,1
"4030",-51.375,-75.9375,2
"4031",-51.375,-75.0625,6
"4032",-51.375,-74.6875,3
"4033",-51.375,-74.4375,3
"4034",-51.375,-73.6875,9
"4035",-51.375,-73.5625,15
"4036",-51.375,-73.4375,8
"4037",-51.375,-73.3125,1
"4038",-51.375,-73.1875,21
"4039",-51.375,-73.0625,1
"4040",-51.375,-72.9375,5
"4041",-51.375,-63.9375,2
"4042",-51.375,-63.8125,8
"4043",-51.375,-63.6875,28
"4044",-51.375,-63.5625,47
"4045",-51.375,-63.4375,79
"4046",-51.375,-63.3125,163
"4047",-51.375,-63.1875,149
"4048",-51.375,-63.0625,116
"4049",-51.375,-62.9375,67
"4050",-51.375,-62.8125,5
"4051",-51.375,-62.3125,2
"4052",-51.375,-62.1875,13
"4053",-51.375,-62.0625,29
"4054",-51.375,-61.9375,87
"4055",-51.375,-61.8125,143
"4056",-51.375,-61.6875,286
"4057",-51.375,-61.5625,464
"4058",-51.375,-61.4375,596
"4059",-51.375,-61.3125,712
"4060",-51.375,-61.1875,637
"4061",-51.375,-61.0625,460
"4062",-51.375,-60.9375,377
"4063",-51.375,-60.8125,186
"4064",-51.375,-60.6875,66
"4065",-51.375,-60.5625,56
"4066",-51.375,-60.4375,279
"4067",-51.375,-60.3125,265
"4068",-51.375,-60.1875,363
"4069",-51.375,-60.0625,356
"4070",-51.375,-59.9375,300
"4071",-51.375,-59.8125,135
"4072",-51.375,-59.6875,69
"4073",-51.375,-59.5625,60
"4074",-51.375,-59.4375,51
"4075",-51.375,-59.3125,70
"4076",-51.375,-59.1875,64
"4077",-51.375,-59.0625,62
"4078",-51.375,-58.9375,63
"4079",-51.375,-58.8125,52
"4080",-51.375,-58.6875,61
"4081",-51.375,-58.5625,66
"4082",-51.375,-58.4375,64
"4083",-51.375,-58.3125,44
"4084",-51.375,-58.1875,31
"4085",-51.375,-58.0625,20
"4086",-51.375,-57.9375,16
"4087",-51.375,-57.8125,14
"4088",-51.375,-57.6875,13
"4089",-51.375,-57.5625,9
"4090",-51.375,-57.4375,5
"4091",-51.375,-57.3125,5
"4092",-51.375,-57.1875,2
"4093",-51.375,-57.0625,1
"4094",-51.375,-56.4375,1
"4095",-51.375,-56.3125,1
"4096",-51.375,-56.0625,1
"4097",-51.375,-55.5625,1
"4098",-51.375,-55.1875,1
"4099",-51.375,-50.6875,1
"4100",-51.375,-50.5625,1
"4101",-51.125,-75.9375,2
"4102",-51.125,-73.4375,8
"4103",-51.125,-73.0625,2
"4104",-51.125,-72.9375,16
"4105",-51.125,-63.6875,6
"4106",-51.125,-63.5625,23
"4107",-51.125,-63.4375,74
"4108",-51.125,-63.3125,136
"4109",-51.125,-63.1875,101
"4110",-51.125,-63.0625,110
"4111",-51.125,-62.9375,32
"4112",-51.125,-62.0625,9
"4113",-51.125,-61.9375,31
"4114",-51.125,-61.8125,86
"4115",-51.125,-61.6875,153
"4116",-51.125,-61.5625,344
"4117",-51.125,-61.4375,475
"4118",-51.125,-61.3125,625
"4119",-51.125,-61.1875,567
"4120",-51.125,-61.0625,322
"4121",-51.125,-60.9375,341
"4122",-51.125,-60.8125,364
"4123",-51.125,-60.6875,89
"4124",-51.125,-60.5625,45
"4125",-51.125,-60.4375,139
"4126",-51.125,-60.3125,281
"4127",-51.125,-60.1875,275
"4128",-51.125,-60.0625,370
"4129",-51.125,-59.9375,306
"4130",-51.125,-59.8125,188
"4131",-51.125,-59.6875,104
"4132",-51.125,-59.5625,72
"4133",-51.125,-59.4375,70
"4134",-51.125,-59.3125,94
"4135",-51.125,-59.1875,89
"4136",-51.125,-59.0625,97
"4137",-51.125,-58.9375,72
"4138",-51.125,-58.8125,74
"4139",-51.125,-58.6875,82
"4140",-51.125,-58.5625,90
"4141",-51.125,-58.4375,72
"4142",-51.125,-58.3125,46
"4143",-51.125,-58.1875,55
"4144",-51.125,-58.0625,37
"4145",-51.125,-57.9375,14
"4146",-51.125,-57.8125,16
"4147",-51.125,-57.6875,7
"4148",-51.125,-57.5625,8
"4149",-51.125,-57.4375,5
"4150",-51.125,-57.3125,5
"4151",-51.125,-57.1875,2
"4152",-51.125,-57.0625,4
"4153",-51.125,-56.5625,1
"4154",-51.125,-56.0625,1
"4155",-51.125,-55.6875,1
"4156",-51.125,-54.3125,1
"4157",-51.125,-50.8125,2
"4158",-50.875,-75.9375,4
"4159",-50.875,-63.5625,5
"4160",-50.875,-63.4375,58
"4161",-50.875,-63.3125,120
"4162",-50.875,-63.1875,93
"4163",-50.875,-63.0625,106
"4164",-50.875,-62.9375,20
"4165",-50.875,-61.9375,1
"4166",-50.875,-61.8125,29
"4167",-50.875,-61.6875,62
"4168",-50.875,-61.5625,159
"4169",-50.875,-61.4375,367
"4170",-50.875,-61.3125,436
"4171",-50.875,-61.1875,476
"4172",-50.875,-61.0625,355
"4173",-50.875,-60.9375,357
"4174",-50.875,-60.8125,297
"4175",-50.875,-60.6875,220
"4176",-50.875,-60.5625,87
"4177",-50.875,-60.4375,111
"4178",-50.875,-60.3125,190
"4179",-50.875,-60.1875,267
"4180",-50.875,-60.0625,326
"4181",-50.875,-59.9375,310
"4182",-50.875,-59.8125,253
"4183",-50.875,-59.6875,206
"4184",-50.875,-59.5625,145
"4185",-50.875,-59.4375,133
"4186",-50.875,-59.3125,108
"4187",-50.875,-59.1875,124
"4188",-50.875,-59.0625,145
"4189",-50.875,-58.9375,101
"4190",-50.875,-58.8125,55
"4191",-50.875,-58.6875,72
"4192",-50.875,-58.5625,102
"4193",-50.875,-58.4375,76
"4194",-50.875,-58.3125,81
"4195",-50.875,-58.1875,59
"4196",-50.875,-58.0625,52
"4197",-50.875,-57.9375,48
"4198",-50.875,-57.8125,13
"4199",-50.875,-57.6875,6
"4200",-50.875,-57.5625,9
"4201",-50.875,-57.4375,1
"4202",-50.875,-57.3125,6
"4203",-50.875,-57.1875,2
"4204",-50.875,-57.0625,4
"4205",-50.875,-56.9375,1
"4206",-50.875,-56.6875,1
"4207",-50.875,-56.1875,1
"4208",-50.875,-55.9375,1
"4209",-50.875,-55.8125,1
"4210",-50.875,-52.5625,1
"4211",-50.875,-52.4375,2
"4212",-50.875,-52.3125,2
"4213",-50.875,-52.1875,6
"4214",-50.875,-51.0625,1
"4215",-50.875,-50.9375,1
"4216",-50.625,-75.9375,2
"4217",-50.625,-63.4375,55
"4218",-50.625,-63.3125,120
"4219",-50.625,-63.1875,110
"4220",-50.625,-63.0625,116
"4221",-50.625,-62.9375,7
"4222",-50.625,-61.8125,2
"4223",-50.625,-61.6875,32
"4224",-50.625,-61.5625,68
"4225",-50.625,-61.4375,217
"4226",-50.625,-61.3125,364
"4227",-50.625,-61.1875,386
"4228",-50.625,-61.0625,237
"4229",-50.625,-60.9375,358
"4230",-50.625,-60.8125,312
"4231",-50.625,-60.6875,236
"4232",-50.625,-60.5625,152
"4233",-50.625,-60.4375,125
"4234",-50.625,-60.3125,192
"4235",-50.625,-60.1875,266
"4236",-50.625,-60.0625,226
"4237",-50.625,-59.9375,203
"4238",-50.625,-59.8125,259
"4239",-50.625,-59.6875,232
"4240",-50.625,-59.5625,196
"4241",-50.625,-59.4375,163
"4242",-50.625,-59.3125,163
"4243",-50.625,-59.1875,168
"4244",-50.625,-59.0625,128
"4245",-50.625,-58.9375,151
"4246",-50.625,-58.8125,121
"4247",-50.625,-58.6875,96
"4248",-50.625,-58.5625,95
"4249",-50.625,-58.4375,96
"4250",-50.625,-58.3125,85
"4251",-50.625,-58.1875,57
"4252",-50.625,-58.0625,49
"4253",-50.625,-57.9375,35
"4254",-50.625,-57.8125,21
"4255",-50.625,-57.6875,7
"4256",-50.625,-57.5625,9
"4257",-50.625,-57.3125,4
"4258",-50.625,-57.1875,7
"4259",-50.625,-57.0625,2
"4260",-50.625,-56.9375,3
"4261",-50.625,-56.8125,2
"4262",-50.625,-56.6875,1
"4263",-50.625,-56.5625,1
"4264",-50.625,-56.1875,1
"4265",-50.625,-56.0625,2
"4266",-50.625,-54.9375,1
"4267",-50.625,-52.8125,2
"4268",-50.625,-52.6875,1
"4269",-50.625,-52.0625,5
"4270",-50.375,-75.9375,1
"4271",-50.375,-75.8125,1
"4272",-50.375,-63.4375,36
"4273",-50.375,-63.3125,119
"4274",-50.375,-63.1875,144
"4275",-50.375,-63.0625,86
"4276",-50.375,-62.9375,3
"4277",-50.375,-61.6875,7
"4278",-50.375,-61.5625,32
"4279",-50.375,-61.4375,111
"4280",-50.375,-61.3125,280
"4281",-50.375,-61.1875,368
"4282",-50.375,-61.0625,394
"4283",-50.375,-60.9375,309
"4284",-50.375,-60.8125,331
"4285",-50.375,-60.6875,304
"4286",-50.375,-60.5625,225
"4287",-50.375,-60.4375,264
"4288",-50.375,-60.3125,223
"4289",-50.375,-60.1875,272
"4290",-50.375,-60.0625,205
"4291",-50.375,-59.9375,210
"4292",-50.375,-59.8125,241
"4293",-50.375,-59.6875,250
"4294",-50.375,-59.5625,232
"4295",-50.375,-59.4375,236
"4296",-50.375,-59.3125,212
"4297",-50.375,-59.1875,206
"4298",-50.375,-59.0625,205
"4299",-50.375,-58.9375,181
"4300",-50.375,-58.8125,186
"4301",-50.375,-58.6875,172
"4302",-50.375,-58.5625,153
"4303",-50.375,-58.4375,103
"4304",-50.375,-58.3125,91
"4305",-50.375,-58.1875,55
"4306",-50.375,-58.0625,46
"4307",-50.375,-57.9375,23
"4308",-50.375,-57.8125,20
"4309",-50.375,-57.6875,7
"4310",-50.375,-57.5625,7
"4311",-50.375,-57.3125,7
"4312",-50.375,-57.1875,18
"4313",-50.375,-57.0625,4
"4314",-50.375,-56.9375,3
"4315",-50.375,-56.8125,4
"4316",-50.375,-56.6875,1
"4317",-50.375,-56.3125,2
"4318",-50.375,-56.1875,1
"4319",-50.375,-55.9375,1
"4320",-50.375,-54.6875,1
"4321",-50.375,-54.1875,1
"4322",-50.375,-52.8125,1
"4323",-50.375,-51.9375,4
"4324",-50.375,-51.1875,1
"4325",-50.125,-75.8125,2
"4326",-50.125,-63.4375,28
"4327",-50.125,-63.3125,60
"4328",-50.125,-63.1875,57
"4329",-50.125,-63.0625,14
"4330",-50.125,-62.9375,2
"4331",-50.125,-61.5625,11
"4332",-50.125,-61.4375,45
"4333",-50.125,-61.3125,168
"4334",-50.125,-61.1875,302
"4335",-50.125,-61.0625,419
"4336",-50.125,-60.9375,441
"4337",-50.125,-60.8125,329
"4338",-50.125,-60.6875,277
"4339",-50.125,-60.5625,240
"4340",-50.125,-60.4375,192
"4341",-50.125,-60.3125,354
"4342",-50.125,-60.1875,404
"4343",-50.125,-60.0625,237
"4344",-50.125,-59.9375,235
"4345",-50.125,-59.8125,255
"4346",-50.125,-59.6875,272
"4347",-50.125,-59.5625,265
"4348",-50.125,-59.4375,244
"4349",-50.125,-59.3125,222
"4350",-50.125,-59.1875,200
"4351",-50.125,-59.0625,182
"4352",-50.125,-58.9375,202
"4353",-50.125,-58.8125,188
"4354",-50.125,-58.6875,196
"4355",-50.125,-58.5625,136
"4356",-50.125,-58.4375,116
"4357",-50.125,-58.3125,78
"4358",-50.125,-58.1875,40
"4359",-50.125,-58.0625,33
"4360",-50.125,-57.9375,21
"4361",-50.125,-57.8125,14
"4362",-50.125,-57.6875,4
"4363",-50.125,-57.5625,4
"4364",-50.125,-57.4375,5
"4365",-50.125,-57.3125,6
"4366",-50.125,-57.1875,7
"4367",-50.125,-56.8125,1
"4368",-50.125,-56.6875,3
"4369",-50.125,-56.5625,1
"4370",-50.125,-56.4375,2
"4371",-50.125,-56.3125,1
"4372",-50.125,-55.8125,1
"4373",-50.125,-54.3125,2
"4374",-50.125,-52.9375,1
"4375",-50.125,-51.9375,1
"4376",-50.125,-51.8125,3
"4377",-50.125,-51.4375,1
"4378",-50.125,-51.3125,1
"4379",-49.875,-75.6875,3
"4380",-49.875,-75.5625,4
"4381",-49.875,-63.4375,9
"4382",-49.875,-63.3125,28
"4383",-49.875,-63.1875,14
"4384",-49.875,-63.0625,4
"4385",-49.875,-62.9375,1
"4386",-49.875,-61.5625,4
"4387",-49.875,-61.4375,21
"4388",-49.875,-61.3125,88
"4389",-49.875,-61.1875,213
"4390",-49.875,-61.0625,309
"4391",-49.875,-60.9375,399
"4392",-49.875,-60.8125,356
"4393",-49.875,-60.6875,362
"4394",-49.875,-60.5625,246
"4395",-49.875,-60.4375,155
"4396",-49.875,-60.3125,350
"4397",-49.875,-60.1875,410
"4398",-49.875,-60.0625,193
"4399",-49.875,-59.9375,242
"4400",-49.875,-59.8125,191
"4401",-49.875,-59.6875,152
"4402",-49.875,-59.5625,176
"4403",-49.875,-59.4375,144
"4404",-49.875,-59.3125,161
"4405",-49.875,-59.1875,154
"4406",-49.875,-59.0625,132
"4407",-49.875,-58.9375,178
"4408",-49.875,-58.8125,196
"4409",-49.875,-58.6875,218
"4410",-49.875,-58.5625,143
"4411",-49.875,-58.4375,94
"4412",-49.875,-58.3125,51
"4413",-49.875,-58.1875,38
"4414",-49.875,-58.0625,37
"4415",-49.875,-57.9375,21
"4416",-49.875,-57.8125,10
"4417",-49.875,-57.5625,6
"4418",-49.875,-57.1875,2
"4419",-49.875,-56.8125,1
"4420",-49.875,-56.6875,5
"4421",-49.875,-56.5625,1
"4422",-49.875,-56.4375,2
"4423",-49.875,-55.6875,1
"4424",-49.875,-54.6875,1
"4425",-49.875,-54.4375,1
"4426",-49.875,-54.0625,2
"4427",-49.875,-53.8125,1
"4428",-49.875,-52.9375,1
"4429",-49.875,-51.6875,2
"4430",-49.875,-51.5625,3
"4431",-49.875,-51.4375,9
"4432",-49.625,-75.5625,2
"4433",-49.625,-63.4375,2
"4434",-49.625,-63.3125,16
"4435",-49.625,-63.1875,6
"4436",-49.625,-62.9375,2
"4437",-49.625,-61.5625,1
"4438",-49.625,-61.4375,10
"4439",-49.625,-61.3125,50
"4440",-49.625,-61.1875,162
"4441",-49.625,-61.0625,250
"4442",-49.625,-60.9375,325
"4443",-49.625,-60.8125,347
"4444",-49.625,-60.6875,355
"4445",-49.625,-60.5625,287
"4446",-49.625,-60.4375,138
"4447",-49.625,-60.3125,422
"4448",-49.625,-60.1875,545
"4449",-49.625,-60.0625,167
"4450",-49.625,-59.9375,217
"4451",-49.625,-59.8125,164
"4452",-49.625,-59.6875,117
"4453",-49.625,-59.5625,153
"4454",-49.625,-59.4375,151
"4455",-49.625,-59.3125,154
"4456",-49.625,-59.1875,136
"4457",-49.625,-59.0625,146
"4458",-49.625,-58.9375,177
"4459",-49.625,-58.8125,176
"4460",-49.625,-58.6875,210
"4461",-49.625,-58.5625,166
"4462",-49.625,-58.4375,75
"4463",-49.625,-58.3125,56
"4464",-49.625,-58.1875,47
"4465",-49.625,-58.0625,30
"4466",-49.625,-57.9375,15
"4467",-49.625,-57.8125,7
"4468",-49.625,-57.6875,4
"4469",-49.625,-57.5625,4
"4470",-49.625,-57.4375,5
"4471",-49.625,-57.3125,2
"4472",-49.625,-57.1875,2
"4473",-49.625,-56.5625,1
"4474",-49.625,-56.4375,2
"4475",-49.625,-55.4375,1
"4476",-49.625,-55.1875,1
"4477",-49.625,-54.9375,1
"4478",-49.625,-54.5625,3
"4479",-49.625,-54.4375,1
"4480",-49.625,-54.3125,4
"4481",-49.625,-54.0625,1
"4482",-49.625,-53.1875,1
"4483",-49.625,-51.6875,1
"4484",-49.625,-51.3125,3
"4485",-49.625,-51.0625,1
"4486",-49.375,-63.3125,4
"4487",-49.375,-63.1875,3
"4488",-49.375,-63.0625,2
"4489",-49.375,-61.4375,7
"4490",-49.375,-61.3125,31
"4491",-49.375,-61.1875,159
"4492",-49.375,-61.0625,228
"4493",-49.375,-60.9375,271
"4494",-49.375,-60.8125,349
"4495",-49.375,-60.6875,294
"4496",-49.375,-60.5625,228
"4497",-49.375,-60.4375,138
"4498",-49.375,-60.3125,175
"4499",-49.375,-60.1875,159
"4500",-49.375,-60.0625,191
"4501",-49.375,-59.9375,248
"4502",-49.375,-59.8125,171
"4503",-49.375,-59.6875,119
"4504",-49.375,-59.5625,131
"4505",-49.375,-59.4375,128
"4506",-49.375,-59.3125,128
"4507",-49.375,-59.1875,145
"4508",-49.375,-59.0625,138
"4509",-49.375,-58.9375,169
"4510",-49.375,-58.8125,188
"4511",-49.375,-58.6875,176
"4512",-49.375,-58.5625,135
"4513",-49.375,-58.4375,70
"4514",-49.375,-58.3125,40
"4515",-49.375,-58.1875,21
"4516",-49.375,-58.0625,22
"4517",-49.375,-57.9375,10
"4518",-49.375,-57.8125,2
"4519",-49.375,-57.6875,8
"4520",-49.375,-57.5625,6
"4521",-49.375,-57.4375,1
"4522",-49.375,-57.3125,2
"4523",-49.375,-57.1875,1
"4524",-49.375,-56.5625,2
"4525",-49.375,-56.4375,1
"4526",-49.375,-56.3125,1
"4527",-49.375,-54.6875,1
"4528",-49.375,-54.5625,2
"4529",-49.375,-54.4375,4
"4530",-49.375,-54.3125,3
"4531",-49.375,-54.1875,1
"4532",-49.375,-54.0625,2
"4533",-49.375,-53.4375,1
"4534",-49.375,-51.8125,1
"4535",-49.375,-51.1875,2
"4536",-49.375,-51.0625,2
"4537",-49.125,-61.4375,5
"4538",-49.125,-61.3125,35
"4539",-49.125,-61.1875,154
"4540",-49.125,-61.0625,230
"4541",-49.125,-60.9375,256
"4542",-49.125,-60.8125,243
"4543",-49.125,-60.6875,221
"4544",-49.125,-60.5625,193
"4545",-49.125,-60.4375,182
"4546",-49.125,-60.3125,241
"4547",-49.125,-60.1875,256
"4548",-49.125,-60.0625,202
"4549",-49.125,-59.9375,206
"4550",-49.125,-59.8125,181
"4551",-49.125,-59.6875,123
"4552",-49.125,-59.5625,122
"4553",-49.125,-59.4375,116
"4554",-49.125,-59.3125,165
"4555",-49.125,-59.1875,148
"4556",-49.125,-59.0625,154
"4557",-49.125,-58.9375,181
"4558",-49.125,-58.8125,185
"4559",-49.125,-58.6875,147
"4560",-49.125,-58.5625,145
"4561",-49.125,-58.4375,88
"4562",-49.125,-58.3125,41
"4563",-49.125,-58.1875,9
"4564",-49.125,-58.0625,12
"4565",-49.125,-57.9375,7
"4566",-49.125,-57.8125,2
"4567",-49.125,-57.6875,10
"4568",-49.125,-57.5625,13
"4569",-49.125,-57.4375,3
"4570",-49.125,-57.1875,4
"4571",-49.125,-57.0625,1
"4572",-49.125,-56.6875,1
"4573",-49.125,-56.4375,2
"4574",-49.125,-56.3125,1
"4575",-49.125,-56.1875,1
"4576",-49.125,-55.0625,1
"4577",-49.125,-54.9375,2
"4578",-49.125,-54.8125,2
"4579",-49.125,-54.6875,2
"4580",-49.125,-54.4375,1
"4581",-49.125,-54.1875,1
"4582",-49.125,-54.0625,3
"4583",-49.125,-53.8125,1
"4584",-49.125,-51.8125,1
"4585",-48.875,-61.4375,7
"4586",-48.875,-61.3125,44
"4587",-48.875,-61.1875,149
"4588",-48.875,-61.0625,259
"4589",-48.875,-60.9375,284
"4590",-48.875,-60.8125,165
"4591",-48.875,-60.6875,110
"4592",-48.875,-60.5625,159
"4593",-48.875,-60.4375,209
"4594",-48.875,-60.3125,255
"4595",-48.875,-60.1875,351
"4596",-48.875,-60.0625,217
"4597",-48.875,-59.9375,286
"4598",-48.875,-59.8125,201
"4599",-48.875,-59.6875,119
"4600",-48.875,-59.5625,123
"4601",-48.875,-59.4375,108
"4602",-48.875,-59.3125,142
"4603",-48.875,-59.1875,153
"4604",-48.875,-59.0625,164
"4605",-48.875,-58.9375,167
"4606",-48.875,-58.8125,168
"4607",-48.875,-58.6875,150
"4608",-48.875,-58.5625,126
"4609",-48.875,-58.4375,78
"4610",-48.875,-58.3125,28
"4611",-48.875,-58.1875,20
"4612",-48.875,-58.0625,10
"4613",-48.875,-57.9375,11
"4614",-48.875,-57.8125,18
"4615",-48.875,-57.6875,7
"4616",-48.875,-57.5625,6
"4617",-48.875,-57.4375,8
"4618",-48.875,-57.3125,3
"4619",-48.875,-57.1875,3
"4620",-48.875,-57.0625,2
"4621",-48.875,-56.9375,2
"4622",-48.875,-56.8125,1
"4623",-48.875,-56.6875,2
"4624",-48.875,-56.3125,2
"4625",-48.875,-56.0625,2
"4626",-48.875,-55.9375,2
"4627",-48.875,-55.8125,1
"4628",-48.875,-55.6875,1
"4629",-48.875,-55.5625,1
"4630",-48.875,-55.4375,1
"4631",-48.875,-55.3125,2
"4632",-48.875,-55.1875,2
"4633",-48.875,-54.0625,1
"4634",-48.875,-53.9375,1
"4635",-48.875,-53.8125,1
"4636",-48.875,-53.5625,1
"4637",-48.875,-51.9375,1
"4638",-48.625,-61.6875,1
"4639",-48.625,-61.4375,22
"4640",-48.625,-61.3125,56
"4641",-48.625,-61.1875,149
"4642",-48.625,-61.0625,220
"4643",-48.625,-60.9375,272
"4644",-48.625,-60.8125,198
"4645",-48.625,-60.6875,144
"4646",-48.625,-60.5625,155
"4647",-48.625,-60.4375,239
"4648",-48.625,-60.3125,205
"4649",-48.625,-60.1875,394
"4650",-48.625,-60.0625,237
"4651",-48.625,-59.9375,286
"4652",-48.625,-59.8125,191
"4653",-48.625,-59.6875,124
"4654",-48.625,-59.5625,115
"4655",-48.625,-59.4375,106
"4656",-48.625,-59.3125,135
"4657",-48.625,-59.1875,150
"4658",-48.625,-59.0625,178
"4659",-48.625,-58.9375,140
"4660",-48.625,-58.8125,126
"4661",-48.625,-58.6875,138
"4662",-48.625,-58.5625,151
"4663",-48.625,-58.4375,85
"4664",-48.625,-58.3125,40
"4665",-48.625,-58.1875,17
"4666",-48.625,-58.0625,15
"4667",-48.625,-57.9375,20
"4668",-48.625,-57.8125,13
"4669",-48.625,-57.6875,7
"4670",-48.625,-57.5625,14
"4671",-48.625,-57.4375,9
"4672",-48.625,-57.3125,6
"4673",-48.625,-57.1875,7
"4674",-48.625,-57.0625,6
"4675",-48.625,-56.9375,3
"4676",-48.625,-56.8125,4
"4677",-48.625,-56.6875,2
"4678",-48.625,-56.5625,1
"4679",-48.625,-56.4375,1
"4680",-48.625,-56.3125,2
"4681",-48.625,-55.8125,1
"4682",-48.625,-55.6875,1
"4683",-48.625,-55.5625,1
"4684",-48.625,-54.3125,1
"4685",-48.625,-54.1875,1
"4686",-48.625,-53.6875,1
"4687",-48.625,-53.5625,2
"4688",-48.625,-53.4375,1
"4689",-48.625,-52.0625,1
"4690",-48.375,-61.8125,3
"4691",-48.375,-61.6875,2
"4692",-48.375,-61.5625,11
"4693",-48.375,-61.4375,32
"4694",-48.375,-61.3125,63
"4695",-48.375,-61.1875,132
"4696",-48.375,-61.0625,215
"4697",-48.375,-60.9375,188
"4698",-48.375,-60.8125,209
"4699",-48.375,-60.6875,241
"4700",-48.375,-60.5625,280
"4701",-48.375,-60.4375,277
"4702",-48.375,-60.3125,245
"4703",-48.375,-60.1875,282
"4704",-48.375,-60.0625,214
"4705",-48.375,-59.9375,255
"4706",-48.375,-59.8125,168
"4707",-48.375,-59.6875,167
"4708",-48.375,-59.5625,134
"4709",-48.375,-59.4375,131
"4710",-48.375,-59.3125,130
"4711",-48.375,-59.1875,128
"4712",-48.375,-59.0625,134
"4713",-48.375,-58.9375,102
"4714",-48.375,-58.8125,127
"4715",-48.375,-58.6875,134
"4716",-48.375,-58.5625,114
"4717",-48.375,-58.4375,101
"4718",-48.375,-58.3125,38
"4719",-48.375,-58.1875,35
"4720",-48.375,-58.0625,25
"4721",-48.375,-57.9375,19
"4722",-48.375,-57.8125,12
"4723",-48.375,-57.6875,12
"4724",-48.375,-57.5625,7
"4725",-48.375,-57.4375,9
"4726",-48.375,-57.3125,4
"4727",-48.375,-57.1875,1
"4728",-48.375,-57.0625,1
"4729",-48.375,-56.9375,8
"4730",-48.375,-56.8125,5
"4731",-48.375,-56.6875,7
"4732",-48.375,-56.5625,4
"4733",-48.375,-56.4375,1
"4734",-48.375,-56.3125,2
