"","x","y","numb"
"1704",-38.125,-51.6875,227
"1705",-38.125,-51.5625,240
"1706",-38.125,-51.4375,228
"1707",-38.125,-51.3125,183
"1708",-38.125,-51.1875,108
"1709",-38.125,-51.0625,36
"1710",-38.125,-50.9375,31
"1711",-38.125,-50.8125,2
"1712",-38.125,-50.0625,2
"1713",-37.875,-57.9375,1
"1714",-37.875,-56.4375,1
"1715",-37.875,-56.3125,3
"1716",-37.875,-56.1875,30
"1717",-37.875,-56.0625,78
"1718",-37.875,-55.9375,100
"1719",-37.875,-55.8125,123
"1720",-37.875,-55.6875,139
"1721",-37.875,-55.5625,138
"1722",-37.875,-55.4375,92
"1723",-37.875,-55.3125,64
"1724",-37.875,-55.1875,64
"1725",-37.875,-55.0625,89
"1726",-37.875,-54.9375,69
"1727",-37.875,-54.8125,82
"1728",-37.875,-54.6875,126
"1729",-37.875,-54.5625,187
"1730",-37.875,-54.4375,173
"1731",-37.875,-54.3125,109
"1732",-37.875,-54.1875,80
"1733",-37.875,-54.0625,12
"1734",-37.875,-53.9375,79
"1735",-37.875,-53.8125,56
"1736",-37.875,-53.6875,61
"1737",-37.875,-53.5625,144
"1738",-37.875,-53.4375,168
"1739",-37.875,-53.3125,252
"1740",-37.875,-53.1875,352
"1741",-37.875,-53.0625,441
"1742",-37.875,-52.9375,459
"1743",-37.875,-52.8125,322
"1744",-37.875,-52.6875,353
"1745",-37.875,-52.5625,360
"1746",-37.875,-52.4375,293
"1747",-37.875,-52.3125,335
"1748",-37.875,-52.1875,314
"1749",-37.875,-52.0625,354
"1750",-37.875,-51.9375,316
"1751",-37.875,-51.8125,307
"1752",-37.875,-51.6875,258
"1753",-37.875,-51.5625,226
"1754",-37.875,-51.4375,200
"1755",-37.875,-51.3125,201
"1756",-37.875,-51.1875,91
"1757",-37.875,-51.0625,56
"1758",-37.875,-50.9375,23
"1759",-37.875,-50.8125,8
"1760",-37.875,-50.1875,2
"1761",-37.875,-50.0625,1
"1762",-37.625,-57.8125,1
"1763",-37.625,-57.6875,1
"1764",-37.625,-56.3125,10
"1765",-37.625,-56.1875,59
"1766",-37.625,-56.0625,89
"1767",-37.625,-55.9375,125
"1768",-37.625,-55.8125,105
"1769",-37.625,-55.6875,116
"1770",-37.625,-55.5625,128
"1771",-37.625,-55.4375,195
"1772",-37.625,-55.3125,84
"1773",-37.625,-55.1875,102
"1774",-37.625,-55.0625,274
"1775",-37.625,-54.9375,117
"1776",-37.625,-54.8125,282
"1777",-37.625,-54.6875,302
"1778",-37.625,-54.5625,172
"1779",-37.625,-54.4375,283
"1780",-37.625,-54.3125,282
"1781",-37.625,-54.1875,92
"1782",-37.625,-54.0625,23
"1783",-37.625,-53.9375,104
"1784",-37.625,-53.8125,104
"1785",-37.625,-53.6875,156
"1786",-37.625,-53.5625,156
"1787",-37.625,-53.4375,182
"1788",-37.625,-53.3125,233
"1789",-37.625,-53.1875,303
"1790",-37.625,-53.0625,560
"1791",-37.625,-52.9375,507
"1792",-37.625,-52.8125,366
"1793",-37.625,-52.6875,322
"1794",-37.625,-52.5625,363
"1795",-37.625,-52.4375,286
"1796",-37.625,-52.3125,301
"1797",-37.625,-52.1875,282
"1798",-37.625,-52.0625,315
"1799",-37.625,-51.9375,337
"1800",-37.625,-51.8125,286
"1801",-37.625,-51.6875,249
"1802",-37.625,-51.5625,193
"1803",-37.625,-51.4375,203
"1804",-37.625,-51.3125,156
"1805",-37.625,-51.1875,94
"1806",-37.625,-51.0625,47
"1807",-37.625,-50.9375,21
"1808",-37.625,-50.8125,9
"1809",-37.625,-50.6875,2
"1810",-37.625,-50.4375,2
"1811",-37.625,-50.3125,2
"1812",-37.625,-50.0625,1
"1813",-37.375,-57.4375,1
"1814",-37.375,-57.1875,1
"1815",-37.375,-56.9375,1
"1816",-37.375,-56.6875,2
"1817",-37.375,-56.5625,1
"1818",-37.375,-56.3125,25
"1819",-37.375,-56.1875,60
"1820",-37.375,-56.0625,92
"1821",-37.375,-55.9375,89
"1822",-37.375,-55.8125,132
"1823",-37.375,-55.6875,186
"1824",-37.375,-55.5625,215
"1825",-37.375,-55.4375,181
"1826",-37.375,-55.3125,150
"1827",-37.375,-55.1875,186
"1828",-37.375,-55.0625,145
"1829",-37.375,-54.9375,207
"1830",-37.375,-54.8125,315
"1831",-37.375,-54.6875,228
"1832",-37.375,-54.5625,110
"1833",-37.375,-54.4375,85
"1834",-37.375,-54.3125,127
"1835",-37.375,-54.1875,7
"1836",-37.375,-54.0625,16
"1837",-37.375,-53.9375,88
"1838",-37.375,-53.8125,313
"1839",-37.375,-53.6875,94
"1840",-37.375,-53.5625,144
"1841",-37.375,-53.4375,156
"1842",-37.375,-53.3125,209
"1843",-37.375,-53.1875,279
"1844",-37.375,-53.0625,392
"1845",-37.375,-52.9375,443
"1846",-37.375,-52.8125,419
"1847",-37.375,-52.6875,341
"1848",-37.375,-52.5625,362
"1849",-37.375,-52.4375,369
"1850",-37.375,-52.3125,328
"1851",-37.375,-52.1875,307
"1852",-37.375,-52.0625,340
"1853",-37.375,-51.9375,309
"1854",-37.375,-51.8125,321
"1855",-37.375,-51.6875,292
"1856",-37.375,-51.5625,242
"1857",-37.375,-51.4375,178
"1858",-37.375,-51.3125,121
"1859",-37.375,-51.1875,81
"1860",-37.375,-51.0625,35
"1861",-37.375,-50.9375,32
"1862",-37.375,-50.8125,18
"1863",-37.375,-50.6875,4
"1864",-37.375,-50.4375,1
"1865",-37.375,-50.3125,3
"1866",-37.375,-50.0625,3
"1867",-37.125,-57.0625,2
"1868",-37.125,-56.9375,5
"1869",-37.125,-56.8125,4
"1870",-37.125,-56.6875,4
"1871",-37.125,-56.5625,5
"1872",-37.125,-56.4375,3
"1873",-37.125,-56.3125,28
"1874",-37.125,-56.1875,74
"1875",-37.125,-56.0625,96
"1876",-37.125,-55.9375,111
"1877",-37.125,-55.8125,175
"1878",-37.125,-55.6875,184
"1879",-37.125,-55.5625,214
"1880",-37.125,-55.4375,331
"1881",-37.125,-55.3125,203
"1882",-37.125,-55.1875,231
"1883",-37.125,-55.0625,248
"1884",-37.125,-54.9375,250
"1885",-37.125,-54.8125,300
"1886",-37.125,-54.6875,280
"1887",-37.125,-54.5625,61
"1888",-37.125,-54.4375,139
"1889",-37.125,-54.3125,48
"1890",-37.125,-54.0625,1
"1891",-37.125,-53.9375,143
"1892",-37.125,-53.8125,171
"1893",-37.125,-53.6875,130
"1894",-37.125,-53.5625,110
"1895",-37.125,-53.4375,169
"1896",-37.125,-53.3125,204
"1897",-37.125,-53.1875,290
"1898",-37.125,-53.0625,415
"1899",-37.125,-52.9375,372
"1900",-37.125,-52.8125,457
"1901",-37.125,-52.6875,403
"1902",-37.125,-52.5625,349
"1903",-37.125,-52.4375,353
"1904",-37.125,-52.3125,343
"1905",-37.125,-52.1875,367
"1906",-37.125,-52.0625,346
"1907",-37.125,-51.9375,351
"1908",-37.125,-51.8125,335
"1909",-37.125,-51.6875,314
"1910",-37.125,-51.5625,214
"1911",-37.125,-51.4375,222
"1912",-37.125,-51.3125,171
"1913",-37.125,-51.1875,138
"1914",-37.125,-51.0625,60
"1915",-37.125,-50.9375,41
"1916",-37.125,-50.8125,18
"1917",-37.125,-50.6875,3
"1918",-37.125,-50.4375,6
"1919",-37.125,-50.3125,2
"1920",-36.875,-57.1875,1
"1921",-36.875,-57.0625,1
"1922",-36.875,-56.8125,2
"1923",-36.875,-56.6875,1
"1924",-36.875,-56.5625,1
"1925",-36.875,-56.4375,10
"1926",-36.875,-56.3125,38
"1927",-36.875,-56.1875,65
"1928",-36.875,-56.0625,114
"1929",-36.875,-55.9375,145
"1930",-36.875,-55.8125,176
"1931",-36.875,-55.6875,151
"1932",-36.875,-55.5625,227
"1933",-36.875,-55.4375,207
"1934",-36.875,-55.3125,262
"1935",-36.875,-55.1875,258
"1936",-36.875,-55.0625,340
"1937",-36.875,-54.9375,210
"1938",-36.875,-54.8125,253
"1939",-36.875,-54.6875,234
"1940",-36.875,-54.5625,231
"1941",-36.875,-54.4375,48
"1942",-36.875,-54.3125,73
"1943",-36.875,-54.0625,182
"1944",-36.875,-53.9375,166
"1945",-36.875,-53.8125,145
"1946",-36.875,-53.6875,93
"1947",-36.875,-53.5625,115
"1948",-36.875,-53.4375,144
"1949",-36.875,-53.3125,214
"1950",-36.875,-53.1875,278
"1951",-36.875,-53.0625,325
"1952",-36.875,-52.9375,287
"1953",-36.875,-52.8125,334
"1954",-36.875,-52.6875,397
"1955",-36.875,-52.5625,353
"1956",-36.875,-52.4375,358
"1957",-36.875,-52.3125,327
"1958",-36.875,-52.1875,340
"1959",-36.875,-52.0625,380
"1960",-36.875,-51.9375,336
"1961",-36.875,-51.8125,330
"1962",-36.875,-51.6875,309
"1963",-36.875,-51.5625,304
"1964",-36.875,-51.4375,242
"1965",-36.875,-51.3125,210
"1966",-36.875,-51.1875,145
"1967",-36.875,-51.0625,92
"1968",-36.875,-50.9375,49
"1969",-36.875,-50.8125,23
"1970",-36.875,-50.6875,7
"1971",-36.875,-50.4375,1
"1972",-36.875,-50.3125,2
"1973",-36.875,-50.1875,1
"1974",-36.875,-50.0625,1
"1975",-36.625,-57.1875,1
"1976",-36.625,-57.0625,1
"1977",-36.625,-56.8125,2
"1978",-36.625,-56.6875,1
"1979",-36.625,-56.5625,2
"1980",-36.625,-56.4375,9
"1981",-36.625,-56.3125,53
"1982",-36.625,-56.1875,75
"1983",-36.625,-56.0625,128
"1984",-36.625,-55.9375,158
"1985",-36.625,-55.8125,285
"1986",-36.625,-55.6875,199
"1987",-36.625,-55.5625,192
"1988",-36.625,-55.4375,222
"1989",-36.625,-55.3125,244
"1990",-36.625,-55.1875,302
"1991",-36.625,-55.0625,266
"1992",-36.625,-54.9375,122
"1993",-36.625,-54.8125,60
"1994",-36.625,-54.6875,122
"1995",-36.625,-54.5625,117
"1996",-36.625,-54.4375,5
"1997",-36.625,-54.3125,9
"1998",-36.625,-54.1875,54
"1999",-36.625,-54.0625,133
"2000",-36.625,-53.9375,154
"2001",-36.625,-53.8125,162
"2002",-36.625,-53.6875,95
"2003",-36.625,-53.5625,188
"2004",-36.625,-53.4375,174
"2005",-36.625,-53.3125,203
"2006",-36.625,-53.1875,217
"2007",-36.625,-53.0625,368
"2008",-36.625,-52.9375,226
"2009",-36.625,-52.8125,315
"2010",-36.625,-52.6875,435
"2011",-36.625,-52.5625,341
"2012",-36.625,-52.4375,327
"2013",-36.625,-52.3125,365
"2014",-36.625,-52.1875,418
"2015",-36.625,-52.0625,318
"2016",-36.625,-51.9375,304
"2017",-36.625,-51.8125,316
"2018",-36.625,-51.6875,265
"2019",-36.625,-51.5625,257
"2020",-36.625,-51.4375,275
"2021",-36.625,-51.3125,225
"2022",-36.625,-51.1875,158
"2023",-36.625,-51.0625,145
"2024",-36.625,-50.9375,97
"2025",-36.625,-50.8125,24
"2026",-36.625,-50.6875,5
"2027",-36.625,-50.4375,2
"2028",-36.625,-50.1875,1
"2029",-36.625,-50.0625,2
"2030",-36.375,-57.3125,1
"2031",-36.375,-57.1875,5
"2032",-36.375,-56.9375,2
"2033",-36.375,-56.8125,2
"2034",-36.375,-56.6875,6
"2035",-36.375,-56.5625,14
"2036",-36.375,-56.4375,21
"2037",-36.375,-56.3125,44
"2038",-36.375,-56.1875,81
"2039",-36.375,-56.0625,118
"2040",-36.375,-55.9375,201
"2041",-36.375,-55.8125,215
"2042",-36.375,-55.6875,236
"2043",-36.375,-55.5625,244
"2044",-36.375,-55.4375,266
"2045",-36.375,-55.3125,427
"2046",-36.375,-55.1875,315
"2047",-36.375,-55.0625,206
"2048",-36.375,-54.9375,151
"2049",-36.375,-54.8125,91
"2050",-36.375,-54.6875,82
"2051",-36.375,-54.5625,72
"2052",-36.375,-54.3125,37
"2053",-36.375,-54.1875,109
"2054",-36.375,-54.0625,195
"2055",-36.375,-53.9375,163
"2056",-36.375,-53.8125,96
"2057",-36.375,-53.6875,118
"2058",-36.375,-53.5625,178
"2059",-36.375,-53.4375,178
"2060",-36.375,-53.3125,279
"2061",-36.375,-53.1875,271
"2062",-36.375,-53.0625,227
"2063",-36.375,-52.9375,216
"2064",-36.375,-52.8125,282
"2065",-36.375,-52.6875,305
"2066",-36.375,-52.5625,347
"2067",-36.375,-52.4375,374
"2068",-36.375,-52.3125,358
"2069",-36.375,-52.1875,353
"2070",-36.375,-52.0625,303
"2071",-36.375,-51.9375,330
"2072",-36.375,-51.8125,284
"2073",-36.375,-51.6875,306
"2074",-36.375,-51.5625,326
"2075",-36.375,-51.4375,322
"2076",-36.375,-51.3125,269
"2077",-36.375,-51.1875,179
"2078",-36.375,-51.0625,118
"2079",-36.375,-50.9375,118
"2080",-36.375,-50.8125,61
"2081",-36.375,-50.6875,35
"2082",-36.375,-50.5625,12
"2083",-36.375,-50.4375,4
"2084",-36.375,-50.1875,2
"2085",-36.375,-50.0625,12
"2086",-36.125,-57.4375,1
"2087",-36.125,-57.3125,5
"2088",-36.125,-57.1875,5
"2089",-36.125,-57.0625,6
"2090",-36.125,-56.9375,5
"2091",-36.125,-56.8125,2
"2092",-36.125,-56.6875,7
"2093",-36.125,-56.5625,12
"2094",-36.125,-56.4375,20
"2095",-36.125,-56.3125,56
"2096",-36.125,-56.1875,92
"2097",-36.125,-56.0625,120
"2098",-36.125,-55.9375,181
"2099",-36.125,-55.8125,274
"2100",-36.125,-55.6875,227
"2101",-36.125,-55.5625,261
"2102",-36.125,-55.4375,337
"2103",-36.125,-55.3125,383
"2104",-36.125,-55.1875,239
"2105",-36.125,-55.0625,80
"2106",-36.125,-54.9375,128
"2107",-36.125,-54.8125,21
"2108",-36.125,-54.4375,15
"2109",-36.125,-54.3125,91
"2110",-36.125,-54.1875,171
"2111",-36.125,-54.0625,196
"2112",-36.125,-53.9375,133
"2113",-36.125,-53.8125,165
"2114",-36.125,-53.6875,189
"2115",-36.125,-53.5625,185
"2116",-36.125,-53.4375,284
"2117",-36.125,-53.3125,192
"2118",-36.125,-53.1875,207
"2119",-36.125,-53.0625,184
"2120",-36.125,-52.9375,222
"2121",-36.125,-52.8125,210
"2122",-36.125,-52.6875,344
"2123",-36.125,-52.5625,386
"2124",-36.125,-52.4375,450
"2125",-36.125,-52.3125,438
"2126",-36.125,-52.1875,365
"2127",-36.125,-52.0625,296
"2128",-36.125,-51.9375,295
"2129",-36.125,-51.8125,251
"2130",-36.125,-51.6875,268
"2131",-36.125,-51.5625,316
"2132",-36.125,-51.4375,281
"2133",-36.125,-51.3125,296
"2134",-36.125,-51.1875,192
"2135",-36.125,-51.0625,145
"2136",-36.125,-50.9375,78
"2137",-36.125,-50.8125,76
"2138",-36.125,-50.6875,73
"2139",-36.125,-50.5625,41
"2140",-36.125,-50.4375,21
"2141",-36.125,-50.3125,9
"2142",-36.125,-50.1875,17
"2143",-36.125,-50.0625,66
"2144",-35.875,-57.4375,2
"2145",-35.875,-57.3125,8
"2146",-35.875,-57.1875,19
"2147",-35.875,-57.0625,21
"2148",-35.875,-56.9375,21
"2149",-35.875,-56.8125,18
"2150",-35.875,-56.6875,27
"2151",-35.875,-56.5625,24
"2152",-35.875,-56.4375,45
"2153",-35.875,-56.3125,52
"2154",-35.875,-56.1875,81
"2155",-35.875,-56.0625,155
"2156",-35.875,-55.9375,182
"2157",-35.875,-55.8125,201
"2158",-35.875,-55.6875,209
"2159",-35.875,-55.5625,242
"2160",-35.875,-55.4375,430
"2161",-35.875,-55.3125,378
"2162",-35.875,-55.1875,271
"2163",-35.875,-55.0625,46
"2164",-35.875,-54.9375,102
"2165",-35.875,-54.8125,89
"2166",-35.875,-54.6875,83
"2167",-35.875,-54.5625,67
"2168",-35.875,-54.4375,141
"2169",-35.875,-54.3125,231
"2170",-35.875,-54.1875,232
"2171",-35.875,-54.0625,191
"2172",-35.875,-53.9375,173
"2173",-35.875,-53.8125,177
"2174",-35.875,-53.6875,180
"2175",-35.875,-53.5625,198
"2176",-35.875,-53.4375,183
"2177",-35.875,-53.3125,211
"2178",-35.875,-53.1875,209
"2179",-35.875,-53.0625,238
"2180",-35.875,-52.9375,209
"2181",-35.875,-52.8125,318
"2182",-35.875,-52.6875,381
"2183",-35.875,-52.5625,393
"2184",-35.875,-52.4375,449
"2185",-35.875,-52.3125,412
"2186",-35.875,-52.1875,345
"2187",-35.875,-52.0625,232
"2188",-35.875,-51.9375,238
"2189",-35.875,-51.8125,223
"2190",-35.875,-51.6875,217
"2191",-35.875,-51.5625,259
"2192",-35.875,-51.4375,268
"2193",-35.875,-51.3125,258
"2194",-35.875,-51.1875,217
"2195",-35.875,-51.0625,139
"2196",-35.875,-50.9375,117
"2197",-35.875,-50.8125,45
"2198",-35.875,-50.6875,56
"2199",-35.875,-50.5625,57
"2200",-35.875,-50.4375,43
"2201",-35.875,-50.3125,31
"2202",-35.875,-50.1875,40
"2203",-35.875,-50.0625,243
"2204",-35.625,-57.4375,1
"2205",-35.625,-57.3125,20
"2206",-35.625,-57.1875,32
"2207",-35.625,-57.0625,57
"2208",-35.625,-56.9375,64
"2209",-35.625,-56.8125,53
"2210",-35.625,-56.6875,32
"2211",-35.625,-56.5625,53
"2212",-35.625,-56.4375,62
"2213",-35.625,-56.3125,86
"2214",-35.625,-56.1875,122
"2215",-35.625,-56.0625,161
"2216",-35.625,-55.9375,203
"2217",-35.625,-55.8125,336
"2218",-35.625,-55.6875,292
"2219",-35.625,-55.5625,371
"2220",-35.625,-55.4375,376
"2221",-35.625,-55.3125,238
"2222",-35.625,-55.1875,181
"2223",-35.625,-55.0625,55
"2224",-35.625,-54.9375,205
"2225",-35.625,-54.8125,93
"2226",-35.625,-54.6875,102
"2227",-35.625,-54.5625,330
"2228",-35.625,-54.4375,286
"2229",-35.625,-54.3125,298
"2230",-35.625,-54.1875,207
"2231",-35.625,-54.0625,219
"2232",-35.625,-53.9375,159
"2233",-35.625,-53.8125,256
"2234",-35.625,-53.6875,139
"2235",-35.625,-53.5625,172
"2236",-35.625,-53.4375,311
"2237",-35.625,-53.3125,251
"2238",-35.625,-53.1875,196
"2239",-35.625,-53.0625,212
"2240",-35.625,-52.9375,252
"2241",-35.625,-52.8125,336
"2242",-35.625,-52.6875,368
"2243",-35.625,-52.5625,396
"2244",-35.625,-52.4375,402
"2245",-35.625,-52.3125,333
"2246",-35.625,-52.1875,354
"2247",-35.625,-52.0625,262
"2248",-35.625,-51.9375,304
"2249",-35.625,-51.8125,251
"2250",-35.625,-51.6875,208
"2251",-35.625,-51.5625,222
"2252",-35.625,-51.4375,247
"2253",-35.625,-51.3125,226
"2254",-35.625,-51.1875,205
"2255",-35.625,-51.0625,138
"2256",-35.625,-50.9375,99
"2257",-35.625,-50.8125,88
"2258",-35.625,-50.6875,72
"2259",-35.625,-50.5625,49
"2260",-35.625,-50.4375,33
"2261",-35.625,-50.3125,39
"2262",-35.625,-50.1875,59
"2263",-35.625,-50.0625,585
"2264",-35.375,-57.5625,2
"2265",-35.375,-57.4375,2
"2266",-35.375,-57.3125,16
"2267",-35.375,-57.1875,18
"2268",-35.375,-57.0625,63
"2269",-35.375,-56.9375,61
"2270",-35.375,-56.8125,108
"2271",-35.375,-56.6875,43
"2272",-35.375,-56.5625,79
"2273",-35.375,-56.4375,94
"2274",-35.375,-56.3125,111
"2275",-35.375,-56.1875,163
"2276",-35.375,-56.0625,191
"2277",-35.375,-55.9375,215
"2278",-35.375,-55.8125,208
"2279",-35.375,-55.6875,253
"2280",-35.375,-55.5625,335
"2281",-35.375,-55.4375,345
"2282",-35.375,-55.3125,224
"2283",-35.375,-55.1875,183
"2284",-35.375,-55.0625,80
"2285",-35.375,-54.9375,295
"2286",-35.375,-54.8125,540
"2287",-35.375,-54.6875,573
"2288",-35.375,-54.5625,465
"2289",-35.375,-54.4375,256
"2290",-35.375,-54.3125,235
"2291",-35.375,-54.1875,213
"2292",-35.375,-54.0625,175
"2293",-35.375,-53.9375,169
"2294",-35.375,-53.8125,167
"2295",-35.375,-53.6875,164
"2296",-35.375,-53.5625,227
"2297",-35.375,-53.4375,232
"2298",-35.375,-53.3125,254
"2299",-35.375,-53.1875,254
"2300",-35.375,-53.0625,224
"2301",-35.375,-52.9375,259
"2302",-35.375,-52.8125,328
"2303",-35.375,-52.6875,378
"2304",-35.375,-52.5625,356
"2305",-35.375,-52.4375,371
"2306",-35.375,-52.3125,287
"2307",-35.375,-52.1875,264
"2308",-35.375,-52.0625,231
"2309",-35.375,-51.9375,247
"2310",-35.375,-51.8125,268
"2311",-35.375,-51.6875,223
"2312",-35.375,-51.5625,238
"2313",-35.375,-51.4375,190
"2314",-35.375,-51.3125,202
"2315",-35.375,-51.1875,151
"2316",-35.375,-51.0625,165
"2317",-35.375,-50.9375,81
"2318",-35.375,-50.8125,106
"2319",-35.375,-50.6875,81
"2320",-35.375,-50.5625,64
"2321",-35.375,-50.4375,39
"2322",-35.375,-50.3125,56
"2323",-35.375,-50.1875,40
"2324",-35.375,-50.0625,212
"2325",-35.125,-57.5625,1
"2326",-35.125,-57.4375,2
"2327",-35.125,-57.3125,17
"2328",-35.125,-57.1875,39
"2329",-35.125,-57.0625,40
"2330",-35.125,-56.9375,76
"2331",-35.125,-56.8125,102
"2332",-35.125,-56.6875,90
"2333",-35.125,-56.5625,114
"2334",-35.125,-56.4375,106
"2335",-35.125,-56.3125,162
"2336",-35.125,-56.1875,152
"2337",-35.125,-56.0625,171
"2338",-35.125,-55.9375,172
"2339",-35.125,-55.8125,290
"2340",-35.125,-55.6875,226
"2341",-35.125,-55.5625,270
"2342",-35.125,-55.4375,325
"2343",-35.125,-55.3125,242
"2344",-35.125,-55.1875,197
"2345",-35.125,-55.0625,58
"2346",-35.125,-54.9375,205
"2347",-35.125,-54.8125,401
"2348",-35.125,-54.6875,278
"2349",-35.125,-54.5625,209
"2350",-35.125,-54.4375,257
"2351",-35.125,-54.3125,221
"2352",-35.125,-54.1875,180
"2353",-35.125,-54.0625,184
"2354",-35.125,-53.9375,171
"2355",-35.125,-53.8125,257
"2356",-35.125,-53.6875,202
"2357",-35.125,-53.5625,169
"2358",-35.125,-53.4375,228
"2359",-35.125,-53.3125,228
"2360",-35.125,-53.1875,246
"2361",-35.125,-53.0625,241
"2362",-35.125,-52.9375,304
"2363",-35.125,-52.8125,350
"2364",-35.125,-52.6875,323
"2365",-35.125,-52.5625,285
"2366",-35.125,-52.4375,321
"2367",-35.125,-52.3125,330
"2368",-35.125,-52.1875,230
"2369",-35.125,-52.0625,238
"2370",-35.125,-51.9375,233
"2371",-35.125,-51.8125,228
"2372",-35.125,-51.6875,188
"2373",-35.125,-51.5625,169
"2374",-35.125,-51.4375,209
"2375",-35.125,-51.3125,163
"2376",-35.125,-51.1875,144
"2377",-35.125,-51.0625,130
"2378",-35.125,-50.9375,109
"2379",-35.125,-50.8125,98
"2380",-35.125,-50.6875,91
"2381",-35.125,-50.5625,90
"2382",-35.125,-50.4375,83
"2383",-35.125,-50.3125,66
"2384",-35.125,-50.1875,65
"2385",-35.125,-50.0625,271
"2386",-34.875,-57.5625,4
"2387",-34.875,-57.4375,6
"2388",-34.875,-57.3125,14
"2389",-34.875,-57.1875,25
"2390",-34.875,-57.0625,34
"2391",-34.875,-56.9375,47
"2392",-34.875,-56.8125,64
"2393",-34.875,-56.6875,130
"2394",-34.875,-56.5625,185
"2395",-34.875,-56.4375,97
"2396",-34.875,-56.3125,102
"2397",-34.875,-56.1875,137
"2398",-34.875,-56.0625,143
"2399",-34.875,-55.9375,155
"2400",-34.875,-55.8125,190
"2401",-34.875,-55.6875,209
"2402",-34.875,-55.5625,221
"2403",-34.875,-55.4375,242
"2404",-34.875,-55.3125,291
"2405",-34.875,-55.1875,247
"2406",-34.875,-55.0625,148
"2407",-34.875,-54.9375,248
"2408",-34.875,-54.8125,237
"2409",-34.875,-54.6875,212
"2410",-34.875,-54.5625,292
"2411",-34.875,-54.4375,232
"2412",-34.875,-54.3125,204
"2413",-34.875,-54.1875,189
"2414",-34.875,-54.0625,138
"2415",-34.875,-53.9375,180
"2416",-34.875,-53.8125,169
"2417",-34.875,-53.6875,161
"2418",-34.875,-53.5625,191
"2419",-34.875,-53.4375,230
"2420",-34.875,-53.3125,257
"2421",-34.875,-53.1875,241
"2422",-34.875,-53.0625,261
"2423",-34.875,-52.9375,321
"2424",-34.875,-52.8125,347
"2425",-34.875,-52.6875,308
"2426",-34.875,-52.5625,268
"2427",-34.875,-52.4375,346
"2428",-34.875,-52.3125,354
"2429",-34.875,-52.1875,281
"2430",-34.875,-52.0625,290
"2431",-34.875,-51.9375,293
"2432",-34.875,-51.8125,215
"2433",-34.875,-51.6875,239
"2434",-34.875,-51.5625,179
"2435",-34.875,-51.4375,167
"2436",-34.875,-51.3125,177
"2437",-34.875,-51.1875,179
"2438",-34.875,-51.0625,203
"2439",-34.875,-50.9375,165
"2440",-34.875,-50.8125,148
"2441",-34.875,-50.6875,121
"2442",-34.875,-50.5625,86
"2443",-34.875,-50.4375,86
"2444",-34.875,-50.3125,117
"2445",-34.875,-50.1875,105
"2446",-34.875,-50.0625,260
"2447",-34.625,-57.6875,1
"2448",-34.625,-57.5625,2
"2449",-34.625,-57.4375,3
"2450",-34.625,-57.3125,10
"2451",-34.625,-57.1875,37
"2452",-34.625,-57.0625,41
"2453",-34.625,-56.9375,52
"2454",-34.625,-56.8125,84
"2455",-34.625,-56.6875,86
"2456",-34.625,-56.5625,75
"2457",-34.625,-56.4375,111
"2458",-34.625,-56.3125,107
"2459",-34.625,-56.1875,108
"2460",-34.625,-56.0625,164
"2461",-34.625,-55.9375,135
"2462",-34.625,-55.8125,160
"2463",-34.625,-55.6875,183
"2464",-34.625,-55.5625,169
"2465",-34.625,-55.4375,298
"2466",-34.625,-55.3125,212
"2467",-34.625,-55.1875,248
"2468",-34.625,-55.0625,203
"2469",-34.625,-54.9375,214
"2470",-34.625,-54.8125,299
"2471",-34.625,-54.6875,320
"2472",-34.625,-54.5625,187
"2473",-34.625,-54.4375,235
"2474",-34.625,-54.3125,120
"2475",-34.625,-54.1875,123
"2476",-34.625,-54.0625,219
"2477",-34.625,-53.9375,145
"2478",-34.625,-53.8125,161
"2479",-34.625,-53.6875,207
"2480",-34.625,-53.5625,239
"2481",-34.625,-53.4375,272
"2482",-34.625,-53.3125,275
"2483",-34.625,-53.1875,240
"2484",-34.625,-53.0625,238
"2485",-34.625,-52.9375,274
"2486",-34.625,-52.8125,298
"2487",-34.625,-52.6875,266
"2488",-34.625,-52.5625,340
"2489",-34.625,-52.4375,312
"2490",-34.625,-52.3125,305
"2491",-34.625,-52.1875,331
"2492",-34.625,-52.0625,258
"2493",-34.625,-51.9375,265
"2494",-34.625,-51.8125,222
"2495",-34.625,-51.6875,235
"2496",-34.625,-51.5625,181
"2497",-34.625,-51.4375,163
"2498",-34.625,-51.3125,133
"2499",-34.625,-51.1875,177
"2500",-34.625,-51.0625,185
"2501",-34.625,-50.9375,189
"2502",-34.625,-50.8125,164
"2503",-34.625,-50.6875,181
"2504",-34.625,-50.5625,147
"2505",-34.625,-50.4375,140
"2506",-34.625,-50.3125,156
"2507",-34.625,-50.1875,124
"2508",-34.625,-50.0625,231
"2509",-34.375,-57.5625,4
"2510",-34.375,-57.3125,8
"2511",-34.375,-57.1875,25
"2512",-34.375,-57.0625,42
"2513",-34.375,-56.9375,52
"2514",-34.375,-56.8125,75
"2515",-34.375,-56.6875,75
"2516",-34.375,-56.5625,87
"2517",-34.375,-56.4375,88
"2518",-34.375,-56.3125,71
"2519",-34.375,-56.1875,89
"2520",-34.375,-56.0625,73
"2521",-34.375,-55.9375,143
"2522",-34.375,-55.8125,159
"2523",-34.375,-55.6875,144
"2524",-34.375,-55.5625,130
"2525",-34.375,-55.4375,190
