"","x","y","numb"
"1702",-34.375,-55.1875,23
"1703",-34.375,-55.0625,29
"1704",-34.375,-54.9375,38
"1705",-34.375,-54.8125,21
"1706",-34.375,-54.6875,6
"1707",-34.375,-54.5625,9
"1708",-34.375,-54.4375,3
"1709",-34.375,-53.9375,4
"1710",-34.375,-53.8125,7
"1711",-34.375,-53.6875,20
"1712",-34.375,-53.5625,35
"1713",-34.375,-53.4375,55
"1714",-34.375,-53.3125,104
"1715",-34.375,-53.1875,80
"1716",-34.375,-53.0625,95
"1717",-34.375,-52.9375,138
"1718",-34.375,-52.8125,158
"1719",-34.375,-52.6875,128
"1720",-34.375,-52.5625,127
"1721",-34.375,-52.4375,130
"1722",-34.375,-52.3125,128
"1723",-34.375,-52.1875,144
"1724",-34.375,-52.0625,164
"1725",-34.375,-51.9375,175
"1726",-34.375,-51.8125,173
"1727",-34.375,-51.6875,172
"1728",-34.375,-51.5625,123
"1729",-34.375,-51.4375,134
"1730",-34.375,-51.3125,124
"1731",-34.375,-51.1875,150
"1732",-34.375,-51.0625,143
"1733",-34.375,-50.9375,104
"1734",-34.375,-50.8125,136
"1735",-34.375,-50.6875,121
"1736",-34.375,-50.5625,102
"1737",-34.375,-50.4375,65
"1738",-34.375,-50.3125,48
"1739",-34.375,-50.1875,54
"1740",-34.375,-50.0625,222
"1741",-34.125,-55.8125,1
"1742",-34.125,-55.6875,5
"1743",-34.125,-55.5625,8
"1744",-34.125,-55.4375,6
"1745",-34.125,-55.3125,7
"1746",-34.125,-55.1875,7
"1747",-34.125,-55.0625,11
"1748",-34.125,-54.9375,11
"1749",-34.125,-54.8125,10
"1750",-34.125,-54.6875,6
"1751",-34.125,-54.5625,1
"1752",-34.125,-53.9375,3
"1753",-34.125,-53.8125,8
"1754",-34.125,-53.6875,13
"1755",-34.125,-53.5625,53
"1756",-34.125,-53.4375,75
"1757",-34.125,-53.3125,103
"1758",-34.125,-53.1875,81
"1759",-34.125,-53.0625,102
"1760",-34.125,-52.9375,160
"1761",-34.125,-52.8125,157
"1762",-34.125,-52.6875,128
"1763",-34.125,-52.5625,111
"1764",-34.125,-52.4375,111
"1765",-34.125,-52.3125,121
"1766",-34.125,-52.1875,169
"1767",-34.125,-52.0625,163
"1768",-34.125,-51.9375,186
"1769",-34.125,-51.8125,175
"1770",-34.125,-51.6875,181
"1771",-34.125,-51.5625,125
"1772",-34.125,-51.4375,105
"1773",-34.125,-51.3125,115
"1774",-34.125,-51.1875,137
"1775",-34.125,-51.0625,113
"1776",-34.125,-50.9375,106
"1777",-34.125,-50.8125,120
"1778",-34.125,-50.6875,108
"1779",-34.125,-50.5625,96
"1780",-34.125,-50.4375,92
"1781",-34.125,-50.3125,68
"1782",-34.125,-50.1875,82
"1783",-34.125,-50.0625,192
"1784",-33.875,-55.5625,6
"1785",-33.875,-55.4375,5
"1786",-33.875,-55.3125,3
"1787",-33.875,-55.1875,4
"1788",-33.875,-55.0625,6
"1789",-33.875,-54.9375,3
"1790",-33.875,-54.8125,3
"1791",-33.875,-53.9375,2
"1792",-33.875,-53.8125,4
"1793",-33.875,-53.6875,22
"1794",-33.875,-53.5625,51
"1795",-33.875,-53.4375,85
"1796",-33.875,-53.3125,77
"1797",-33.875,-53.1875,103
"1798",-33.875,-53.0625,94
"1799",-33.875,-52.9375,120
"1800",-33.875,-52.8125,123
"1801",-33.875,-52.6875,125
"1802",-33.875,-52.5625,117
"1803",-33.875,-52.4375,128
"1804",-33.875,-52.3125,152
"1805",-33.875,-52.1875,142
"1806",-33.875,-52.0625,164
"1807",-33.875,-51.9375,158
"1808",-33.875,-51.8125,144
"1809",-33.875,-51.6875,153
"1810",-33.875,-51.5625,147
"1811",-33.875,-51.4375,112
"1812",-33.875,-51.3125,108
"1813",-33.875,-51.1875,154
"1814",-33.875,-51.0625,153
"1815",-33.875,-50.9375,140
"1816",-33.875,-50.8125,154
"1817",-33.875,-50.6875,99
"1818",-33.875,-50.5625,84
"1819",-33.875,-50.4375,122
"1820",-33.875,-50.3125,94
"1821",-33.875,-50.1875,58
"1822",-33.875,-50.0625,157
"1823",-33.625,-53.9375,1
"1824",-33.625,-53.8125,4
"1825",-33.625,-53.6875,15
"1826",-33.625,-53.5625,36
"1827",-33.625,-53.4375,49
"1828",-33.625,-53.3125,69
"1829",-33.625,-53.1875,86
"1830",-33.625,-53.0625,101
"1831",-33.625,-52.9375,82
"1832",-33.625,-52.8125,67
"1833",-33.625,-52.6875,62
"1834",-33.625,-52.5625,82
"1835",-33.625,-52.4375,80
"1836",-33.625,-52.3125,117
"1837",-33.625,-52.1875,113
"1838",-33.625,-52.0625,159
"1839",-33.625,-51.9375,116
"1840",-33.625,-51.8125,114
"1841",-33.625,-51.6875,114
"1842",-33.625,-51.5625,129
"1843",-33.625,-51.4375,139
"1844",-33.625,-51.3125,123
"1845",-33.625,-51.1875,134
"1846",-33.625,-51.0625,155
"1847",-33.625,-50.9375,143
"1848",-33.625,-50.8125,161
"1849",-33.625,-50.6875,135
"1850",-33.625,-50.5625,103
"1851",-33.625,-50.4375,79
"1852",-33.625,-50.3125,42
"1853",-33.625,-50.1875,59
"1854",-33.625,-50.0625,132
"1855",-33.375,-53.8125,1
"1856",-33.375,-53.6875,13
"1857",-33.375,-53.5625,20
"1858",-33.375,-53.4375,30
"1859",-33.375,-53.3125,33
"1860",-33.375,-53.1875,54
"1861",-33.375,-53.0625,46
"1862",-33.375,-52.9375,54
"1863",-33.375,-52.8125,42
"1864",-33.375,-52.6875,40
"1865",-33.375,-52.5625,40
"1866",-33.375,-52.4375,79
"1867",-33.375,-52.3125,90
"1868",-33.375,-52.1875,91
"1869",-33.375,-52.0625,96
"1870",-33.375,-51.9375,86
"1871",-33.375,-51.8125,95
"1872",-33.375,-51.6875,91
"1873",-33.375,-51.5625,115
"1874",-33.375,-51.4375,114
"1875",-33.375,-51.3125,121
"1876",-33.375,-51.1875,123
"1877",-33.375,-51.0625,130
"1878",-33.375,-50.9375,138
"1879",-33.375,-50.8125,145
"1880",-33.375,-50.6875,108
"1881",-33.375,-50.5625,129
"1882",-33.375,-50.4375,88
"1883",-33.375,-50.3125,68
"1884",-33.375,-50.1875,89
"1885",-33.375,-50.0625,104
"1886",-33.125,-53.6875,2
"1887",-33.125,-53.5625,4
"1888",-33.125,-53.4375,9
"1889",-33.125,-53.3125,6
"1890",-33.125,-53.1875,10
"1891",-33.125,-53.0625,17
"1892",-33.125,-52.9375,17
"1893",-33.125,-52.8125,14
"1894",-33.125,-52.6875,25
"1895",-33.125,-52.5625,37
"1896",-33.125,-52.4375,54
"1897",-33.125,-52.3125,54
"1898",-33.125,-52.1875,72
"1899",-33.125,-52.0625,79
"1900",-33.125,-51.9375,111
"1901",-33.125,-51.8125,74
"1902",-33.125,-51.6875,67
"1903",-33.125,-51.5625,92
"1904",-33.125,-51.4375,101
"1905",-33.125,-51.3125,112
"1906",-33.125,-51.1875,132
"1907",-33.125,-51.0625,130
"1908",-33.125,-50.9375,127
"1909",-33.125,-50.8125,132
"1910",-33.125,-50.6875,94
"1911",-33.125,-50.5625,94
"1912",-33.125,-50.4375,83
"1913",-33.125,-50.3125,95
"1914",-33.125,-50.1875,43
"1915",-33.125,-50.0625,91
"1916",-32.875,-53.3125,1
"1917",-32.875,-53.1875,2
"1918",-32.875,-53.0625,6
"1919",-32.875,-52.9375,10
"1920",-32.875,-52.8125,10
"1921",-32.875,-52.6875,8
"1922",-32.875,-52.5625,23
"1923",-32.875,-52.4375,34
"1924",-32.875,-52.3125,42
"1925",-32.875,-52.1875,61
"1926",-32.875,-52.0625,74
"1927",-32.875,-51.9375,76
"1928",-32.875,-51.8125,82
"1929",-32.875,-51.6875,81
"1930",-32.875,-51.5625,83
"1931",-32.875,-51.4375,102
"1932",-32.875,-51.3125,102
"1933",-32.875,-51.1875,114
"1934",-32.875,-51.0625,114
"1935",-32.875,-50.9375,120
"1936",-32.875,-50.8125,150
"1937",-32.875,-50.6875,131
"1938",-32.875,-50.5625,97
"1939",-32.875,-50.4375,71
"1940",-32.875,-50.3125,54
"1941",-32.875,-50.1875,41
"1942",-32.875,-50.0625,54
"1943",-32.625,-53.0625,1
"1944",-32.625,-52.9375,1
"1945",-32.625,-52.8125,10
"1946",-32.625,-52.6875,9
"1947",-32.625,-52.5625,12
"1948",-32.625,-52.4375,20
"1949",-32.625,-52.3125,35
"1950",-32.625,-52.1875,36
"1951",-32.625,-52.0625,56
"1952",-32.625,-51.9375,41
"1953",-32.625,-51.8125,51
"1954",-32.625,-51.6875,48
"1955",-32.625,-51.5625,39
"1956",-32.625,-51.4375,43
"1957",-32.625,-51.3125,56
"1958",-32.625,-51.1875,99
"1959",-32.625,-51.0625,110
"1960",-32.625,-50.9375,118
"1961",-32.625,-50.8125,125
"1962",-32.625,-50.6875,95
"1963",-32.625,-50.5625,53
"1964",-32.625,-50.4375,25
"1965",-32.625,-50.3125,44
"1966",-32.625,-50.1875,25
"1967",-32.625,-50.0625,35
"1968",-32.375,-52.8125,1
"1969",-32.375,-52.6875,4
"1970",-32.375,-52.5625,8
"1971",-32.375,-52.4375,17
"1972",-32.375,-52.3125,19
"1973",-32.375,-52.1875,21
"1974",-32.375,-52.0625,25
"1975",-32.375,-51.9375,31
"1976",-32.375,-51.8125,33
"1977",-32.375,-51.6875,32
"1978",-32.375,-51.5625,32
"1979",-32.375,-51.4375,30
"1980",-32.375,-51.3125,48
"1981",-32.375,-51.1875,63
"1982",-32.375,-51.0625,112
"1983",-32.375,-50.9375,128
"1984",-32.375,-50.8125,104
"1985",-32.375,-50.6875,92
"1986",-32.375,-50.5625,33
"1987",-32.375,-50.4375,41
"1988",-32.375,-50.3125,69
"1989",-32.375,-50.1875,18
"1990",-32.375,-50.0625,18
"1991",-32.125,-52.6875,2
"1992",-32.125,-52.5625,1
"1993",-32.125,-52.4375,1
"1994",-32.125,-52.3125,13
"1995",-32.125,-52.1875,14
"1996",-32.125,-52.0625,12
"1997",-32.125,-51.9375,16
"1998",-32.125,-51.8125,22
"1999",-32.125,-51.6875,26
"2000",-32.125,-51.5625,23
"2001",-32.125,-51.4375,34
"2002",-32.125,-51.3125,38
"2003",-32.125,-51.1875,67
"2004",-32.125,-51.0625,94
"2005",-32.125,-50.9375,116
"2006",-32.125,-50.8125,81
"2007",-32.125,-50.6875,86
"2008",-32.125,-50.5625,26
"2009",-32.125,-50.4375,30
"2010",-32.125,-50.3125,9
"2011",-32.125,-50.1875,16
"2012",-32.125,-50.0625,21
"2013",-31.875,-52.4375,2
"2014",-31.875,-52.3125,8
"2015",-31.875,-52.1875,5
"2016",-31.875,-52.0625,13
"2017",-31.875,-51.9375,18
"2018",-31.875,-51.8125,14
"2019",-31.875,-51.6875,26
"2020",-31.875,-51.5625,13
"2021",-31.875,-51.4375,22
"2022",-31.875,-51.3125,41
"2023",-31.875,-51.1875,59
"2024",-31.875,-51.0625,96
"2025",-31.875,-50.9375,98
"2026",-31.875,-50.8125,81
"2027",-31.875,-50.6875,53
"2028",-31.875,-50.5625,40
"2029",-31.875,-50.4375,29
"2030",-31.875,-50.3125,23
"2031",-31.875,-50.1875,7
"2032",-31.875,-50.0625,25
"2033",-31.625,-52.3125,1
"2034",-31.625,-52.1875,7
"2035",-31.625,-52.0625,8
"2036",-31.625,-51.9375,5
"2037",-31.625,-51.8125,9
"2038",-31.625,-51.6875,31
"2039",-31.625,-51.5625,20
"2040",-31.625,-51.4375,30
"2041",-31.625,-51.3125,37
"2042",-31.625,-51.1875,56
"2043",-31.625,-51.0625,92
"2044",-31.625,-50.9375,89
"2045",-31.625,-50.8125,76
"2046",-31.625,-50.6875,73
"2047",-31.625,-50.5625,74
"2048",-31.625,-50.4375,36
"2049",-31.625,-50.3125,24
"2050",-31.625,-50.1875,19
"2051",-31.625,-50.0625,12
"2052",-31.375,-52.4375,1
"2053",-31.375,-52.3125,2
"2054",-31.375,-52.1875,2
"2055",-31.375,-52.0625,5
"2056",-31.375,-51.9375,17
"2057",-31.375,-51.8125,28
"2058",-31.375,-51.6875,32
"2059",-31.375,-51.5625,14
"2060",-31.375,-51.4375,21
"2061",-31.375,-51.3125,51
"2062",-31.375,-51.1875,63
"2063",-31.375,-51.0625,94
"2064",-31.375,-50.9375,77
"2065",-31.375,-50.8125,68
"2066",-31.375,-50.6875,48
"2067",-31.375,-50.5625,43
"2068",-31.375,-50.4375,60
"2069",-31.375,-50.3125,55
"2070",-31.375,-50.1875,41
"2071",-31.375,-50.0625,51
"2072",-31.125,-52.4375,6
"2073",-31.125,-52.3125,4
"2074",-31.125,-52.1875,3
"2075",-31.125,-52.0625,9
"2076",-31.125,-51.9375,14
"2077",-31.125,-51.8125,25
"2078",-31.125,-51.6875,31
"2079",-31.125,-51.5625,20
"2080",-31.125,-51.4375,30
"2081",-31.125,-51.3125,41
"2082",-31.125,-51.1875,88
"2083",-31.125,-51.0625,92
"2084",-31.125,-50.9375,69
"2085",-31.125,-50.8125,57
"2086",-31.125,-50.6875,50
"2087",-31.125,-50.5625,44
"2088",-31.125,-50.4375,31
"2089",-31.125,-50.3125,52
"2090",-31.125,-50.1875,32
"2091",-31.125,-50.0625,215
"2092",-30.875,-52.5625,6
"2093",-30.875,-52.4375,5
"2094",-30.875,-52.3125,5
"2095",-30.875,-52.1875,8
"2096",-30.875,-52.0625,17
"2097",-30.875,-51.9375,35
"2098",-30.875,-51.8125,43
"2099",-30.875,-51.6875,43
"2100",-30.875,-51.5625,47
"2101",-30.875,-51.4375,59
"2102",-30.875,-51.3125,77
"2103",-30.875,-51.1875,98
"2104",-30.875,-51.0625,68
"2105",-30.875,-50.9375,54
"2106",-30.875,-50.8125,27
"2107",-30.875,-50.6875,23
"2108",-30.875,-50.5625,29
"2109",-30.875,-50.4375,42
"2110",-30.875,-50.3125,13
"2111",-30.875,-50.1875,24
"2112",-30.875,-50.0625,149
"2113",-30.625,-52.6875,6
"2114",-30.625,-52.5625,3
"2115",-30.625,-52.4375,3
"2116",-30.625,-52.3125,12
"2117",-30.625,-52.1875,19
"2118",-30.625,-52.0625,25
"2119",-30.625,-51.9375,13
"2120",-30.625,-51.8125,46
"2121",-30.625,-51.6875,75
"2122",-30.625,-51.5625,74
"2123",-30.625,-51.4375,61
"2124",-30.625,-51.3125,86
"2125",-30.625,-51.1875,90
"2126",-30.625,-51.0625,73
"2127",-30.625,-50.9375,43
"2128",-30.625,-50.8125,27
"2129",-30.625,-50.6875,26
"2130",-30.625,-50.5625,25
"2131",-30.625,-50.4375,18
"2132",-30.625,-50.3125,16
"2133",-30.625,-50.1875,22
"2134",-30.625,-50.0625,64
"2135",-30.375,-52.8125,5
"2136",-30.375,-52.6875,2
"2137",-30.375,-52.5625,6
"2138",-30.375,-52.4375,12
"2139",-30.375,-52.3125,23
"2140",-30.375,-52.1875,34
"2141",-30.375,-52.0625,31
"2142",-30.375,-51.9375,45
"2143",-30.375,-51.8125,57
"2144",-30.375,-51.6875,83
"2145",-30.375,-51.5625,68
"2146",-30.375,-51.4375,70
"2147",-30.375,-51.3125,86
"2148",-30.375,-51.1875,80
"2149",-30.375,-51.0625,51
"2150",-30.375,-50.9375,24
"2151",-30.375,-50.8125,27
"2152",-30.375,-50.6875,24
"2153",-30.375,-50.5625,15
"2154",-30.375,-50.4375,19
"2155",-30.375,-50.3125,11
"2156",-30.375,-50.1875,11
"2157",-30.375,-50.0625,21
"2158",-30.125,-52.9375,1
"2159",-30.125,-52.8125,3
"2160",-30.125,-52.6875,7
"2161",-30.125,-52.5625,8
"2162",-30.125,-52.4375,23
"2163",-30.125,-52.3125,22
"2164",-30.125,-52.1875,35
"2165",-30.125,-52.0625,36
"2166",-30.125,-51.9375,51
"2167",-30.125,-51.8125,50
"2168",-30.125,-51.6875,71
"2169",-30.125,-51.5625,70
"2170",-30.125,-51.4375,85
"2171",-30.125,-51.3125,89
"2172",-30.125,-51.1875,62
"2173",-30.125,-51.0625,31
"2174",-30.125,-50.9375,30
"2175",-30.125,-50.8125,21
"2176",-30.125,-50.6875,20
"2177",-30.125,-50.5625,14
"2178",-30.125,-50.4375,17
"2179",-30.125,-50.3125,21
"2180",-30.125,-50.1875,81
"2181",-30.125,-50.0625,30
"2182",-29.875,-52.9375,4
"2183",-29.875,-52.8125,3
"2184",-29.875,-52.6875,12
"2185",-29.875,-52.5625,15
"2186",-29.875,-52.4375,22
"2187",-29.875,-52.3125,31
"2188",-29.875,-52.1875,41
"2189",-29.875,-52.0625,45
"2190",-29.875,-51.9375,41
"2191",-29.875,-51.8125,51
"2192",-29.875,-51.6875,72
"2193",-29.875,-51.5625,85
"2194",-29.875,-51.4375,83
"2195",-29.875,-51.3125,73
"2196",-29.875,-51.1875,60
"2197",-29.875,-51.0625,29
"2198",-29.875,-50.9375,22
"2199",-29.875,-50.8125,28
"2200",-29.875,-50.6875,17
"2201",-29.875,-50.5625,22
"2202",-29.875,-50.4375,19
"2203",-29.875,-50.3125,34
"2204",-29.875,-50.1875,33
"2205",-29.875,-50.0625,42
"2206",-29.625,-52.9375,2
"2207",-29.625,-52.8125,4
"2208",-29.625,-52.6875,6
"2209",-29.625,-52.5625,13
"2210",-29.625,-52.4375,14
"2211",-29.625,-52.3125,15
"2212",-29.625,-52.1875,22
"2213",-29.625,-52.0625,35
"2214",-29.625,-51.9375,29
"2215",-29.625,-51.8125,48
"2216",-29.625,-51.6875,71
"2217",-29.625,-51.5625,95
"2218",-29.625,-51.4375,74
"2219",-29.625,-51.3125,69
"2220",-29.625,-51.1875,43
"2221",-29.625,-51.0625,17
"2222",-29.625,-50.9375,24
"2223",-29.625,-50.8125,19
"2224",-29.625,-50.6875,21
"2225",-29.625,-50.5625,8
"2226",-29.625,-50.4375,22
"2227",-29.625,-50.3125,57
"2228",-29.625,-50.1875,19
"2229",-29.625,-50.0625,22
"2230",-29.375,-52.8125,3
"2231",-29.375,-52.6875,3
"2232",-29.375,-52.5625,10
"2233",-29.375,-52.4375,8
"2234",-29.375,-52.3125,5
"2235",-29.375,-52.1875,13
"2236",-29.375,-52.0625,16
"2237",-29.375,-51.9375,28
"2238",-29.375,-51.8125,35
"2239",-29.375,-51.6875,62
"2240",-29.375,-51.5625,80
"2241",-29.375,-51.4375,69
"2242",-29.375,-51.3125,51
"2243",-29.375,-51.1875,44
"2244",-29.375,-51.0625,32
"2245",-29.375,-50.9375,28
"2246",-29.375,-50.8125,23
"2247",-29.375,-50.6875,22
"2248",-29.375,-50.5625,15
"2249",-29.375,-50.4375,53
"2250",-29.375,-50.3125,43
"2251",-29.375,-50.1875,36
"2252",-29.375,-50.0625,21
"2253",-29.125,-52.6875,2
"2254",-29.125,-52.5625,3
"2255",-29.125,-52.4375,1
"2256",-29.125,-52.3125,7
"2257",-29.125,-52.1875,8
"2258",-29.125,-52.0625,3
"2259",-29.125,-51.9375,18
"2260",-29.125,-51.8125,25
"2261",-29.125,-51.6875,50
"2262",-29.125,-51.5625,88
"2263",-29.125,-51.4375,60
"2264",-29.125,-51.3125,53
"2265",-29.125,-51.1875,32
"2266",-29.125,-51.0625,27
"2267",-29.125,-50.9375,28
"2268",-29.125,-50.8125,25
"2269",-29.125,-50.6875,24
"2270",-29.125,-50.5625,20
"2271",-29.125,-50.4375,69
"2272",-29.125,-50.3125,86
"2273",-29.125,-50.1875,2
"2274",-29.125,-50.0625,3
"2275",-28.875,-52.5625,1
"2276",-28.875,-52.4375,3
"2277",-28.875,-52.3125,11
"2278",-28.875,-52.1875,17
"2279",-28.875,-52.0625,12
"2280",-28.875,-51.9375,11
"2281",-28.875,-51.8125,25
"2282",-28.875,-51.6875,34
"2283",-28.875,-51.5625,72
"2284",-28.875,-51.4375,73
"2285",-28.875,-51.3125,73
"2286",-28.875,-51.1875,59
"2287",-28.875,-51.0625,30
"2288",-28.875,-50.9375,22
"2289",-28.875,-50.8125,28
"2290",-28.875,-50.6875,29
"2291",-28.875,-50.5625,49
"2292",-28.875,-50.4375,21
"2293",-28.875,-50.3125,11
"2294",-28.875,-50.1875,9
"2295",-28.875,-50.0625,6
"2296",-28.625,-53.9375,1
"2297",-28.625,-53.1875,2
"2298",-28.625,-53.0625,1
"2299",-28.625,-52.9375,1
"2300",-28.625,-52.6875,2
"2301",-28.625,-52.5625,4
"2302",-28.625,-52.4375,8
"2303",-28.625,-52.3125,10
"2304",-28.625,-52.1875,4
"2305",-28.625,-52.0625,16
"2306",-28.625,-51.9375,18
"2307",-28.625,-51.8125,32
"2308",-28.625,-51.6875,38
"2309",-28.625,-51.5625,59
"2310",-28.625,-51.4375,79
"2311",-28.625,-51.3125,49
"2312",-28.625,-51.1875,39
"2313",-28.625,-51.0625,24
"2314",-28.625,-50.9375,21
"2315",-28.625,-50.8125,19
"2316",-28.625,-50.6875,17
"2317",-28.625,-50.5625,38
"2318",-28.625,-50.4375,14
"2319",-28.625,-50.3125,8
"2320",-28.625,-50.1875,4
"2321",-28.625,-50.0625,3
"2322",-28.375,-54.0625,6
"2323",-28.375,-53.9375,2
"2324",-28.375,-53.8125,5
"2325",-28.375,-53.3125,2
"2326",-28.375,-53.0625,4
"2327",-28.375,-52.9375,3
"2328",-28.375,-52.8125,4
"2329",-28.375,-52.6875,2
"2330",-28.375,-52.5625,9
"2331",-28.375,-52.4375,13
"2332",-28.375,-52.3125,17
"2333",-28.375,-52.1875,9
"2334",-28.375,-52.0625,22
"2335",-28.375,-51.9375,16
"2336",-28.375,-51.8125,21
"2337",-28.375,-51.6875,44
"2338",-28.375,-51.5625,61
"2339",-28.375,-51.4375,77
"2340",-28.375,-51.3125,68
"2341",-28.375,-51.1875,52
"2342",-28.375,-51.0625,32
"2343",-28.375,-50.9375,20
"2344",-28.375,-50.8125,3
"2345",-28.375,-50.6875,9
"2346",-28.375,-50.5625,26
"2347",-28.375,-50.4375,5
"2348",-28.375,-50.3125,9
"2349",-28.375,-50.1875,4
"2350",-28.375,-50.0625,5
"2351",-28.125,-54.0625,2
"2352",-28.125,-53.9375,2
"2353",-28.125,-53.8125,3
"2354",-28.125,-53.6875,1
"2355",-28.125,-53.3125,1
"2356",-28.125,-53.1875,1
"2357",-28.125,-53.0625,16
"2358",-28.125,-52.9375,14
"2359",-28.125,-52.8125,7
"2360",-28.125,-52.6875,6
"2361",-28.125,-52.5625,11
"2362",-28.125,-52.4375,8
"2363",-28.125,-52.3125,17
"2364",-28.125,-52.1875,17
"2365",-28.125,-52.0625,13
"2366",-28.125,-51.9375,4
"2367",-28.125,-51.8125,20
"2368",-28.125,-51.6875,61
"2369",-28.125,-51.5625,66
"2370",-28.125,-51.4375,71
"2371",-28.125,-51.3125,54
"2372",-28.125,-51.1875,28
"2373",-28.125,-51.0625,27
"2374",-28.125,-50.9375,12
"2375",-28.125,-50.8125,11
"2376",-28.125,-50.6875,4
"2377",-28.125,-50.5625,32
"2378",-28.125,-50.4375,11
"2379",-28.125,-50.3125,13
"2380",-28.125,-50.1875,9
"2381",-28.125,-50.0625,5
"2382",-27.875,-54.1875,1
"2383",-27.875,-54.0625,2
"2384",-27.875,-53.9375,2
"2385",-27.875,-53.8125,2
"2386",-27.875,-53.6875,3
"2387",-27.875,-53.5625,4
"2388",-27.875,-53.4375,3
"2389",-27.875,-53.3125,2
"2390",-27.875,-53.1875,1
"2391",-27.875,-53.0625,3
"2392",-27.875,-52.9375,10
"2393",-27.875,-52.8125,4
"2394",-27.875,-52.6875,16
"2395",-27.875,-52.5625,5
"2396",-27.875,-52.4375,5
"2397",-27.875,-52.3125,4
"2398",-27.875,-52.1875,5
"2399",-27.875,-52.0625,13
"2400",-27.875,-51.9375,17
"2401",-27.875,-51.8125,23
"2402",-27.875,-51.6875,44
"2403",-27.875,-51.5625,61
"2404",-27.875,-51.4375,52
"2405",-27.875,-51.3125,51
"2406",-27.875,-51.1875,36
"2407",-27.875,-51.0625,34
"2408",-27.875,-50.9375,12
"2409",-27.875,-50.8125,4
"2410",-27.875,-50.6875,7
"2411",-27.875,-50.5625,9
"2412",-27.875,-50.4375,31
"2413",-27.875,-50.3125,27
"2414",-27.875,-50.1875,40
"2415",-27.875,-50.0625,10
"2416",-27.625,-54.1875,2
"2417",-27.625,-54.0625,1
"2418",-27.625,-53.9375,2
"2419",-27.625,-53.8125,2
"2420",-27.625,-53.6875,2
"2421",-27.625,-53.5625,7
"2422",-27.625,-53.4375,5
"2423",-27.625,-53.3125,8
"2424",-27.625,-53.1875,4
"2425",-27.625,-53.0625,6
"2426",-27.625,-52.6875,3
"2427",-27.625,-52.5625,11
"2428",-27.625,-52.4375,6
"2429",-27.625,-52.3125,13
"2430",-27.625,-52.1875,6
"2431",-27.625,-52.0625,7
"2432",-27.625,-51.9375,17
"2433",-27.625,-51.8125,30
"2434",-27.625,-51.6875,45
"2435",-27.625,-51.5625,56
"2436",-27.625,-51.4375,43
"2437",-27.625,-51.3125,29
"2438",-27.625,-51.1875,38
"2439",-27.625,-51.0625,19
"2440",-27.625,-50.9375,18
"2441",-27.625,-50.8125,10
"2442",-27.625,-50.6875,7
"2443",-27.625,-50.5625,10
"2444",-27.625,-50.4375,14
"2445",-27.625,-50.3125,28
"2446",-27.625,-50.1875,27
"2447",-27.625,-50.0625,9
"2448",-27.375,-54.3125,2
"2449",-27.375,-54.1875,1
"2450",-27.375,-54.0625,6
"2451",-27.375,-53.9375,3
"2452",-27.375,-53.8125,5
"2453",-27.375,-53.6875,4
"2454",-27.375,-53.5625,6
"2455",-27.375,-53.4375,13
"2456",-27.375,-53.3125,2
"2457",-27.375,-53.1875,6
"2458",-27.375,-53.0625,5
"2459",-27.375,-52.9375,6
"2460",-27.375,-52.8125,2
"2461",-27.375,-52.6875,2
"2462",-27.375,-52.5625,2
"2463",-27.375,-52.4375,5
"2464",-27.375,-52.3125,2
"2465",-27.375,-52.1875,8
"2466",-27.375,-52.0625,15
"2467",-27.375,-51.9375,35
"2468",-27.375,-51.8125,46
"2469",-27.375,-51.6875,37
"2470",-27.375,-51.5625,39
"2471",-27.375,-51.4375,38
"2472",-27.375,-51.3125,46
"2473",-27.375,-51.1875,42
"2474",-27.375,-51.0625,17
"2475",-27.375,-50.9375,26
"2476",-27.375,-50.8125,16
"2477",-27.375,-50.6875,3
"2478",-27.375,-50.5625,4
"2479",-27.375,-50.4375,11
"2480",-27.375,-50.3125,14
"2481",-27.375,-50.1875,16
"2482",-27.375,-50.0625,8
"2483",-27.125,-54.5625,1
"2484",-27.125,-54.4375,1
"2485",-27.125,-54.3125,3
"2486",-27.125,-54.1875,7
"2487",-27.125,-54.0625,8
"2488",-27.125,-53.9375,9
"2489",-27.125,-53.8125,5
"2490",-27.125,-53.6875,10
"2491",-27.125,-53.5625,6
"2492",-27.125,-53.4375,4
"2493",-27.125,-53.3125,10
"2494",-27.125,-53.1875,4
"2495",-27.125,-53.0625,1
"2496",-27.125,-52.9375,2
"2497",-27.125,-52.8125,2
"2498",-27.125,-52.6875,2
"2499",-27.125,-52.5625,4
"2500",-27.125,-52.4375,8
"2501",-27.125,-52.3125,15
"2502",-27.125,-52.1875,14
"2503",-27.125,-52.0625,12
"2504",-27.125,-51.9375,26
"2505",-27.125,-51.8125,33
"2506",-27.125,-51.6875,42
"2507",-27.125,-51.5625,41
"2508",-27.125,-51.4375,31
"2509",-27.125,-51.3125,38
"2510",-27.125,-51.1875,38
"2511",-27.125,-51.0625,24
"2512",-27.125,-50.9375,19
"2513",-27.125,-50.8125,22
"2514",-27.125,-50.6875,9
"2515",-27.125,-50.5625,6
"2516",-27.125,-50.4375,3
"2517",-27.125,-50.3125,9
"2518",-27.125,-50.1875,16
"2519",-27.125,-50.0625,33
"2520",-26.875,-54.9375,5
"2521",-26.875,-54.8125,5
"2522",-26.875,-54.6875,5
"2523",-26.875,-54.5625,3
