"","x","y","numb"
"1701",-21.625,-57.4375,71
"1702",-21.625,-57.3125,62
"1703",-21.625,-57.1875,85
"1704",-21.625,-57.0625,75
"1705",-21.625,-56.9375,75
"1706",-21.625,-56.8125,96
"1707",-21.625,-56.6875,98
"1708",-21.625,-56.5625,55
"1709",-21.625,-56.4375,28
"1710",-21.625,-56.3125,6
"1711",-21.625,-56.1875,9
"1712",-21.625,-56.0625,8
"1713",-21.625,-55.9375,14
"1714",-21.625,-55.8125,7
"1715",-21.625,-55.6875,4
"1716",-21.625,-55.5625,17
"1717",-21.625,-55.4375,35
"1718",-21.625,-55.3125,7
"1719",-21.625,-55.1875,10
"1720",-21.625,-55.0625,12
"1721",-21.625,-54.9375,13
"1722",-21.625,-54.8125,17
"1723",-21.625,-54.6875,19
"1724",-21.625,-54.5625,12
"1725",-21.625,-54.4375,8
"1726",-21.625,-54.3125,10
"1727",-21.625,-54.1875,6
"1728",-21.625,-54.0625,6
"1729",-21.625,-53.9375,3
"1730",-21.625,-53.8125,2
"1731",-21.625,-53.6875,2
"1732",-21.625,-53.5625,5
"1733",-21.375,-61.0625,4
"1734",-21.375,-60.9375,23
"1735",-21.375,-60.8125,48
"1736",-21.375,-60.6875,45
"1737",-21.375,-60.5625,19
"1738",-21.375,-60.4375,21
"1739",-21.375,-60.3125,13
"1740",-21.375,-60.1875,9
"1741",-21.375,-60.0625,11
"1742",-21.375,-59.9375,15
"1743",-21.375,-59.8125,12
"1744",-21.375,-59.6875,14
"1745",-21.375,-59.5625,10
"1746",-21.375,-59.4375,3
"1747",-21.375,-59.3125,17
"1748",-21.375,-59.1875,28
"1749",-21.375,-59.0625,17
"1750",-21.375,-58.9375,31
"1751",-21.375,-58.8125,16
"1752",-21.375,-58.6875,32
"1753",-21.375,-58.5625,16
"1754",-21.375,-58.4375,86
"1755",-21.375,-58.3125,93
"1756",-21.375,-58.1875,65
"1757",-21.375,-58.0625,173
"1758",-21.375,-57.9375,252
"1759",-21.375,-57.8125,200
"1760",-21.375,-57.6875,163
"1761",-21.375,-57.5625,107
"1762",-21.375,-57.4375,119
"1763",-21.375,-57.3125,68
"1764",-21.375,-57.1875,85
"1765",-21.375,-57.0625,66
"1766",-21.375,-56.9375,46
"1767",-21.375,-56.8125,69
"1768",-21.375,-56.6875,49
"1769",-21.375,-56.5625,42
"1770",-21.375,-56.4375,21
"1771",-21.375,-56.3125,9
"1772",-21.375,-55.8125,3
"1773",-21.375,-55.6875,2
"1774",-21.375,-55.5625,8
"1775",-21.375,-55.4375,30
"1776",-21.375,-55.3125,15
"1777",-21.375,-55.1875,8
"1778",-21.375,-55.0625,18
"1779",-21.375,-54.9375,22
"1780",-21.375,-54.8125,24
"1781",-21.375,-54.6875,16
"1782",-21.375,-54.5625,12
"1783",-21.375,-54.4375,8
"1784",-21.375,-54.3125,1
"1785",-21.375,-54.1875,1
"1786",-21.375,-53.9375,3
"1787",-21.375,-53.8125,3
"1788",-21.375,-53.6875,3
"1789",-21.375,-53.5625,1
"1790",-21.375,-53.4375,4
"1791",-21.375,-53.3125,3
"1792",-21.375,-53.1875,3
"1793",-21.125,-61.0625,5
"1794",-21.125,-60.9375,9
"1795",-21.125,-60.8125,22
"1796",-21.125,-60.6875,49
"1797",-21.125,-60.5625,6
"1798",-21.125,-60.4375,9
"1799",-21.125,-60.3125,8
"1800",-21.125,-60.1875,3
"1801",-21.125,-60.0625,6
"1802",-21.125,-59.9375,4
"1803",-21.125,-59.8125,19
"1804",-21.125,-59.6875,11
"1805",-21.125,-59.5625,7
"1806",-21.125,-59.4375,13
"1807",-21.125,-59.3125,16
"1808",-21.125,-59.1875,15
"1809",-21.125,-59.0625,48
"1810",-21.125,-58.9375,38
"1811",-21.125,-58.8125,22
"1812",-21.125,-58.6875,30
"1813",-21.125,-58.5625,17
"1814",-21.125,-58.4375,54
"1815",-21.125,-58.3125,81
"1816",-21.125,-58.1875,84
"1817",-21.125,-58.0625,216
"1818",-21.125,-57.9375,211
"1819",-21.125,-57.8125,186
"1820",-21.125,-57.6875,206
"1821",-21.125,-57.5625,205
"1822",-21.125,-57.4375,177
"1823",-21.125,-57.3125,104
"1824",-21.125,-57.1875,88
"1825",-21.125,-57.0625,77
"1826",-21.125,-56.9375,78
"1827",-21.125,-56.8125,53
"1828",-21.125,-56.6875,38
"1829",-21.125,-56.5625,34
"1830",-21.125,-56.4375,9
"1831",-21.125,-56.3125,4
"1832",-21.125,-55.6875,15
"1833",-21.125,-55.5625,7
"1834",-21.125,-55.4375,19
"1835",-21.125,-55.3125,26
"1836",-21.125,-55.1875,18
"1837",-21.125,-55.0625,17
"1838",-21.125,-54.9375,11
"1839",-21.125,-54.8125,17
"1840",-21.125,-54.6875,6
"1841",-21.125,-54.5625,2
"1842",-21.125,-53.0625,6
"1843",-20.875,-61.0625,3
"1844",-20.875,-60.9375,5
"1845",-20.875,-60.8125,67
"1846",-20.875,-60.6875,50
"1847",-20.875,-60.5625,7
"1848",-20.875,-60.4375,1
"1849",-20.875,-60.3125,4
"1850",-20.875,-60.1875,3
"1851",-20.875,-60.0625,1
"1852",-20.875,-59.6875,5
"1853",-20.875,-59.5625,10
"1854",-20.875,-59.4375,11
"1855",-20.875,-59.3125,13
"1856",-20.875,-59.1875,30
"1857",-20.875,-59.0625,40
"1858",-20.875,-58.9375,44
"1859",-20.875,-58.8125,22
"1860",-20.875,-58.6875,19
"1861",-20.875,-58.5625,25
"1862",-20.875,-58.4375,24
"1863",-20.875,-58.3125,108
"1864",-20.875,-58.1875,141
"1865",-20.875,-58.0625,268
"1866",-20.875,-57.9375,284
"1867",-20.875,-57.8125,228
"1868",-20.875,-57.6875,176
"1869",-20.875,-57.5625,135
"1870",-20.875,-57.4375,141
"1871",-20.875,-57.3125,128
"1872",-20.875,-57.1875,159
"1873",-20.875,-57.0625,192
"1874",-20.875,-56.9375,144
"1875",-20.875,-56.8125,105
"1876",-20.875,-56.6875,27
"1877",-20.875,-56.5625,19
"1878",-20.875,-56.4375,4
"1879",-20.875,-56.1875,1
"1880",-20.875,-56.0625,4
"1881",-20.875,-55.9375,4
"1882",-20.875,-55.8125,3
"1883",-20.875,-55.6875,2
"1884",-20.875,-55.5625,14
"1885",-20.875,-55.4375,9
"1886",-20.875,-55.3125,10
"1887",-20.875,-55.1875,4
"1888",-20.875,-55.0625,2
"1889",-20.875,-54.9375,4
"1890",-20.875,-54.8125,2
"1891",-20.875,-53.0625,5
"1892",-20.625,-60.9375,4
"1893",-20.625,-60.8125,11
"1894",-20.625,-60.6875,12
"1895",-20.625,-60.5625,4
"1896",-20.625,-60.4375,8
"1897",-20.625,-60.3125,6
"1898",-20.625,-60.1875,4
"1899",-20.625,-60.0625,1
"1900",-20.625,-59.9375,1
"1901",-20.625,-59.8125,1
"1902",-20.625,-59.6875,2
"1903",-20.625,-59.5625,4
"1904",-20.625,-59.4375,16
"1905",-20.625,-59.3125,30
"1906",-20.625,-59.1875,26
"1907",-20.625,-59.0625,44
"1908",-20.625,-58.9375,29
"1909",-20.625,-58.8125,18
"1910",-20.625,-58.6875,17
"1911",-20.625,-58.5625,45
"1912",-20.625,-58.4375,127
"1913",-20.625,-58.3125,203
"1914",-20.625,-58.1875,284
"1915",-20.625,-58.0625,236
"1916",-20.625,-57.9375,144
"1917",-20.625,-57.8125,85
"1918",-20.625,-57.6875,48
"1919",-20.625,-57.5625,75
"1920",-20.625,-57.4375,147
"1921",-20.625,-57.3125,119
"1922",-20.625,-57.1875,141
"1923",-20.625,-57.0625,169
"1924",-20.625,-56.9375,87
"1925",-20.625,-56.8125,112
"1926",-20.625,-56.6875,37
"1927",-20.625,-56.5625,10
"1928",-20.625,-56.4375,3
"1929",-20.625,-56.3125,2
"1930",-20.625,-56.1875,3
"1931",-20.625,-56.0625,3
"1932",-20.625,-55.9375,6
"1933",-20.625,-55.8125,2
"1934",-20.625,-55.6875,8
"1935",-20.625,-55.5625,13
"1936",-20.625,-55.4375,13
"1937",-20.625,-55.3125,5
"1938",-20.625,-55.1875,3
"1939",-20.625,-55.0625,2
"1940",-20.625,-53.5625,1
"1941",-20.625,-53.4375,1
"1942",-20.625,-53.3125,2
"1943",-20.625,-53.1875,1
"1944",-20.625,-53.0625,4
"1945",-20.625,-52.8125,1
"1946",-20.375,-60.9375,5
"1947",-20.375,-60.8125,6
"1948",-20.375,-59.5625,4
"1949",-20.375,-59.4375,19
"1950",-20.375,-59.3125,37
"1951",-20.375,-59.1875,28
"1952",-20.375,-59.0625,26
"1953",-20.375,-58.9375,18
"1954",-20.375,-58.8125,15
"1955",-20.375,-58.6875,24
"1956",-20.375,-58.5625,204
"1957",-20.375,-58.4375,222
"1958",-20.375,-58.3125,252
"1959",-20.375,-58.1875,275
"1960",-20.375,-58.0625,128
"1961",-20.375,-57.9375,70
"1962",-20.375,-57.8125,46
"1963",-20.375,-57.6875,78
"1964",-20.375,-57.5625,75
"1965",-20.375,-57.4375,120
"1966",-20.375,-57.3125,81
"1967",-20.375,-57.1875,40
"1968",-20.375,-57.0625,56
"1969",-20.375,-56.9375,55
"1970",-20.375,-56.8125,39
"1971",-20.375,-56.6875,24
"1972",-20.375,-56.5625,19
"1973",-20.375,-56.4375,3
"1974",-20.375,-56.3125,2
"1975",-20.375,-56.1875,3
"1976",-20.375,-56.0625,11
"1977",-20.375,-55.9375,56
"1978",-20.375,-55.8125,24
"1979",-20.375,-55.6875,12
"1980",-20.375,-55.5625,13
"1981",-20.375,-55.4375,6
"1982",-20.375,-55.3125,1
"1983",-20.375,-55.1875,3
"1984",-20.375,-53.3125,1
"1985",-20.375,-53.1875,3
"1986",-20.375,-52.5625,1
"1987",-20.125,-60.9375,2
"1988",-20.125,-60.8125,2
"1989",-20.125,-59.4375,4
"1990",-20.125,-59.3125,42
"1991",-20.125,-59.1875,28
"1992",-20.125,-59.0625,23
"1993",-20.125,-58.9375,33
"1994",-20.125,-58.8125,42
"1995",-20.125,-58.6875,104
"1996",-20.125,-58.5625,202
"1997",-20.125,-58.4375,397
"1998",-20.125,-58.3125,335
"1999",-20.125,-58.1875,291
"2000",-20.125,-58.0625,171
"2001",-20.125,-57.9375,37
"2002",-20.125,-57.8125,57
"2003",-20.125,-57.6875,57
"2004",-20.125,-57.5625,92
"2005",-20.125,-57.4375,117
"2006",-20.125,-57.3125,76
"2007",-20.125,-57.1875,36
"2008",-20.125,-57.0625,28
"2009",-20.125,-56.9375,43
"2010",-20.125,-56.8125,32
"2011",-20.125,-56.6875,14
"2012",-20.125,-56.5625,9
"2013",-20.125,-56.4375,6
"2014",-20.125,-56.3125,3
"2015",-20.125,-56.1875,8
"2016",-20.125,-56.0625,7
"2017",-20.125,-55.9375,25
"2018",-20.125,-55.8125,19
"2019",-20.125,-55.6875,15
"2020",-20.125,-55.5625,10
"2021",-20.125,-55.4375,1
"2022",-20.125,-55.3125,2
"2023",-19.875,-60.9375,9
"2024",-19.875,-60.8125,3
"2025",-19.875,-59.4375,2
"2026",-19.875,-59.3125,10
"2027",-19.875,-59.1875,32
"2028",-19.875,-59.0625,33
"2029",-19.875,-58.9375,25
"2030",-19.875,-58.8125,66
"2031",-19.875,-58.6875,114
"2032",-19.875,-58.5625,234
"2033",-19.875,-58.4375,268
"2034",-19.875,-58.3125,279
"2035",-19.875,-58.1875,319
"2036",-19.875,-58.0625,162
"2037",-19.875,-57.9375,89
"2038",-19.875,-57.8125,119
"2039",-19.875,-57.6875,89
"2040",-19.875,-57.5625,100
"2041",-19.875,-57.4375,75
"2042",-19.875,-57.3125,40
"2043",-19.875,-57.1875,22
"2044",-19.875,-57.0625,25
"2045",-19.875,-56.9375,15
"2046",-19.875,-56.8125,18
"2047",-19.875,-56.6875,15
"2048",-19.875,-56.5625,7
"2049",-19.875,-56.1875,1
"2050",-19.875,-56.0625,6
"2051",-19.875,-55.9375,2
"2052",-19.875,-55.8125,5
"2053",-19.875,-55.6875,7
"2054",-19.875,-55.4375,2
"2055",-19.875,-55.3125,2
"2056",-19.875,-52.4375,1
"2057",-19.625,-59.4375,3
"2058",-19.625,-59.3125,5
"2059",-19.625,-59.1875,18
"2060",-19.625,-59.0625,34
"2061",-19.625,-58.9375,32
"2062",-19.625,-58.8125,55
"2063",-19.625,-58.6875,83
"2064",-19.625,-58.5625,141
"2065",-19.625,-58.4375,144
"2066",-19.625,-58.3125,198
"2067",-19.625,-58.1875,206
"2068",-19.625,-58.0625,154
"2069",-19.625,-57.9375,94
"2070",-19.625,-57.8125,106
"2071",-19.625,-57.6875,94
"2072",-19.625,-57.5625,77
"2073",-19.625,-57.4375,29
"2074",-19.625,-57.3125,19
"2075",-19.625,-57.1875,17
"2076",-19.625,-57.0625,8
"2077",-19.625,-56.9375,8
"2078",-19.625,-56.8125,13
"2079",-19.625,-56.6875,3
"2080",-19.625,-56.1875,4
"2081",-19.625,-56.0625,4
"2082",-19.625,-55.9375,5
"2083",-19.625,-55.8125,4
"2084",-19.625,-55.6875,1
"2085",-19.625,-55.5625,3
"2086",-19.625,-55.4375,2
"2087",-19.625,-55.3125,2
"2088",-19.625,-52.5625,1
"2089",-19.375,-59.4375,4
"2090",-19.375,-59.3125,3
"2091",-19.375,-59.1875,5
"2092",-19.375,-59.0625,32
"2093",-19.375,-58.9375,33
"2094",-19.375,-58.8125,42
"2095",-19.375,-58.6875,73
"2096",-19.375,-58.5625,127
"2097",-19.375,-58.4375,99
"2098",-19.375,-58.3125,230
"2099",-19.375,-58.1875,183
"2100",-19.375,-58.0625,120
"2101",-19.375,-57.9375,102
"2102",-19.375,-57.8125,119
"2103",-19.375,-57.6875,80
"2104",-19.375,-57.5625,23
"2105",-19.375,-57.4375,19
"2106",-19.375,-57.3125,17
"2107",-19.375,-57.1875,13
"2108",-19.375,-57.0625,15
"2109",-19.375,-56.9375,11
"2110",-19.375,-56.8125,3
"2111",-19.375,-56.6875,4
"2112",-19.375,-56.3125,3
"2113",-19.375,-56.0625,2
"2114",-19.375,-55.5625,4
"2115",-19.375,-55.4375,2
"2116",-19.375,-55.3125,2
"2117",-19.375,-52.6875,1
"2118",-19.125,-59.6875,1
"2119",-19.125,-59.5625,4
"2120",-19.125,-59.4375,2
"2121",-19.125,-59.3125,2
"2122",-19.125,-59.1875,3
"2123",-19.125,-59.0625,19
"2124",-19.125,-58.9375,50
"2125",-19.125,-58.8125,23
"2126",-19.125,-58.6875,50
"2127",-19.125,-58.5625,54
"2128",-19.125,-58.4375,95
"2129",-19.125,-58.3125,158
"2130",-19.125,-58.1875,156
"2131",-19.125,-58.0625,137
"2132",-19.125,-57.9375,127
"2133",-19.125,-57.8125,124
"2134",-19.125,-57.6875,51
"2135",-19.125,-57.5625,13
"2136",-19.125,-57.4375,7
"2137",-19.125,-57.3125,11
"2138",-19.125,-57.1875,13
"2139",-19.125,-57.0625,8
"2140",-19.125,-56.9375,5
"2141",-19.125,-56.8125,7
"2142",-19.125,-56.6875,7
"2143",-19.125,-56.5625,10
"2144",-19.125,-56.4375,5
"2145",-19.125,-56.3125,10
"2146",-19.125,-56.1875,8
"2147",-19.125,-56.0625,4
"2148",-19.125,-55.5625,2
"2149",-19.125,-52.6875,1
"2150",-18.875,-59.6875,5
"2151",-18.875,-59.5625,3
"2152",-18.875,-59.3125,4
"2153",-18.875,-59.1875,2
"2154",-18.875,-59.0625,24
"2155",-18.875,-58.9375,43
"2156",-18.875,-58.8125,34
"2157",-18.875,-58.6875,36
"2158",-18.875,-58.5625,15
"2159",-18.875,-58.4375,24
"2160",-18.875,-58.3125,94
"2161",-18.875,-58.1875,107
"2162",-18.875,-58.0625,112
"2163",-18.875,-57.9375,110
"2164",-18.875,-57.8125,47
"2165",-18.875,-57.6875,11
"2166",-18.875,-57.5625,8
"2167",-18.875,-57.4375,5
"2168",-18.875,-57.3125,3
"2169",-18.875,-57.1875,2
"2170",-18.875,-57.0625,4
"2171",-18.875,-56.9375,6
"2172",-18.875,-56.8125,8
"2173",-18.875,-56.6875,5
"2174",-18.875,-56.4375,9
"2175",-18.875,-56.1875,3
"2176",-18.875,-55.5625,1
"2177",-18.875,-55.4375,2
"2178",-18.875,-52.8125,1
"2179",-18.625,-59.6875,2
"2180",-18.625,-59.5625,3
"2181",-18.625,-59.3125,6
"2182",-18.625,-59.1875,5
"2183",-18.625,-59.0625,35
"2184",-18.625,-58.9375,33
"2185",-18.625,-58.8125,28
"2186",-18.625,-58.6875,27
"2187",-18.625,-58.5625,11
"2188",-18.625,-58.4375,28
"2189",-18.625,-58.3125,123
"2190",-18.625,-58.1875,137
"2191",-18.625,-58.0625,104
"2192",-18.625,-57.9375,59
"2193",-18.625,-57.8125,26
"2194",-18.625,-57.6875,3
"2195",-18.625,-57.5625,7
"2196",-18.625,-57.4375,8
"2197",-18.625,-57.1875,3
"2198",-18.625,-56.9375,1
"2199",-18.625,-56.8125,9
"2200",-18.625,-56.6875,6
"2201",-18.625,-56.5625,3
"2202",-18.625,-56.4375,6
"2203",-18.625,-56.1875,3
"2204",-18.625,-55.3125,2
"2205",-18.625,-55.1875,1
"2206",-18.375,-59.6875,5
"2207",-18.375,-59.5625,2
"2208",-18.375,-59.4375,1
"2209",-18.375,-59.3125,1
"2210",-18.375,-59.1875,12
"2211",-18.375,-59.0625,39
"2212",-18.375,-58.9375,23
"2213",-18.375,-58.8125,31
"2214",-18.375,-58.6875,17
"2215",-18.375,-58.5625,7
"2216",-18.375,-58.4375,39
"2217",-18.375,-58.3125,135
"2218",-18.375,-58.1875,202
"2219",-18.375,-58.0625,49
"2220",-18.375,-57.9375,32
"2221",-18.375,-57.8125,23
"2222",-18.375,-57.6875,13
"2223",-18.375,-57.5625,7
"2224",-18.375,-57.4375,9
"2225",-18.375,-57.3125,2
"2226",-18.375,-57.1875,7
"2227",-18.375,-56.8125,6
"2228",-18.375,-56.6875,10
"2229",-18.375,-56.5625,8
"2230",-18.375,-56.3125,2
"2231",-18.375,-56.1875,1
"2232",-18.375,-55.1875,2
"2233",-18.375,-52.8125,1
"2234",-18.125,-59.8125,1
"2235",-18.125,-59.6875,4
"2236",-18.125,-59.3125,2
"2237",-18.125,-59.1875,22
"2238",-18.125,-59.0625,44
"2239",-18.125,-58.9375,35
"2240",-18.125,-58.8125,22
"2241",-18.125,-58.6875,34
"2242",-18.125,-58.5625,65
"2243",-18.125,-58.4375,113
"2244",-18.125,-58.3125,163
"2245",-18.125,-58.1875,134
"2246",-18.125,-58.0625,49
"2247",-18.125,-57.9375,33
"2248",-18.125,-57.8125,24
"2249",-18.125,-57.6875,21
"2250",-18.125,-57.5625,25
"2251",-18.125,-57.4375,18
"2252",-18.125,-57.3125,16
"2253",-18.125,-57.1875,9
"2254",-18.125,-56.8125,4
"2255",-18.125,-56.6875,4
"2256",-18.125,-56.4375,1
"2257",-18.125,-56.3125,1
"2258",-18.125,-55.1875,2
"2259",-18.125,-52.6875,1
"2260",-17.875,-59.8125,4
"2261",-17.875,-59.3125,6
"2262",-17.875,-59.1875,29
"2263",-17.875,-59.0625,38
"2264",-17.875,-58.9375,23
"2265",-17.875,-58.8125,26
"2266",-17.875,-58.6875,21
"2267",-17.875,-58.5625,39
"2268",-17.875,-58.4375,86
"2269",-17.875,-58.3125,86
"2270",-17.875,-58.1875,90
"2271",-17.875,-58.0625,92
"2272",-17.875,-57.9375,30
"2273",-17.875,-57.8125,26
"2274",-17.875,-57.6875,25
"2275",-17.875,-57.5625,11
"2276",-17.875,-57.4375,4
"2277",-17.875,-57.3125,5
"2278",-17.875,-57.1875,5
"2279",-17.875,-56.9375,5
"2280",-17.875,-56.8125,2
"2281",-17.875,-56.5625,7
"2282",-17.875,-56.4375,2
"2283",-17.875,-55.1875,1
"2284",-17.875,-52.4375,1
"2285",-17.625,-59.8125,2
"2286",-17.625,-59.6875,2
"2287",-17.625,-59.3125,13
"2288",-17.625,-59.1875,33
"2289",-17.625,-59.0625,39
"2290",-17.625,-58.9375,30
"2291",-17.625,-58.8125,9
"2292",-17.625,-58.6875,25
"2293",-17.625,-58.5625,63
"2294",-17.625,-58.4375,58
"2295",-17.625,-58.3125,28
"2296",-17.625,-58.1875,46
"2297",-17.625,-58.0625,64
"2298",-17.625,-57.9375,54
"2299",-17.625,-57.8125,23
"2300",-17.625,-57.6875,21
"2301",-17.625,-57.5625,6
"2302",-17.625,-57.4375,18
"2303",-17.625,-57.3125,11
"2304",-17.625,-57.1875,3
"2305",-17.625,-57.0625,7
"2306",-17.625,-56.9375,5
"2307",-17.625,-56.8125,4
"2308",-17.625,-52.1875,1
"2309",-17.625,-51.8125,1
"2310",-17.625,-51.4375,1
"2311",-17.375,-59.8125,2
"2312",-17.375,-59.6875,3
"2313",-17.375,-59.3125,16
"2314",-17.375,-59.1875,25
"2315",-17.375,-59.0625,57
"2316",-17.375,-58.9375,108
"2317",-17.375,-58.8125,17
"2318",-17.375,-58.6875,73
"2319",-17.375,-58.5625,57
"2320",-17.375,-58.4375,14
"2321",-17.375,-58.3125,40
"2322",-17.375,-58.1875,47
"2323",-17.375,-58.0625,43
"2324",-17.375,-57.9375,51
"2325",-17.375,-57.8125,41
"2326",-17.375,-57.6875,15
"2327",-17.375,-57.5625,12
"2328",-17.375,-57.4375,17
"2329",-17.375,-57.3125,3
"2330",-17.375,-57.1875,13
"2331",-17.375,-57.0625,11
"2332",-17.375,-56.9375,12
"2333",-17.375,-56.8125,12
"2334",-17.375,-51.1875,1
"2335",-17.125,-59.6875,1
"2336",-17.125,-59.5625,5
"2337",-17.125,-59.4375,1
"2338",-17.125,-59.3125,10
"2339",-17.125,-59.1875,218
"2340",-17.125,-59.0625,127
"2341",-17.125,-58.9375,77
"2342",-17.125,-58.8125,44
"2343",-17.125,-58.6875,78
"2344",-17.125,-58.5625,17
"2345",-17.125,-58.4375,11
"2346",-17.125,-58.3125,17
"2347",-17.125,-58.1875,21
"2348",-17.125,-58.0625,51
"2349",-17.125,-57.9375,28
"2350",-17.125,-57.8125,43
"2351",-17.125,-57.6875,25
"2352",-17.125,-57.5625,10
"2353",-17.125,-57.4375,11
"2354",-17.125,-57.3125,8
"2355",-17.125,-57.1875,7
"2356",-17.125,-57.0625,24
"2357",-17.125,-56.9375,12
"2358",-17.125,-56.8125,7
"2359",-16.875,-59.6875,1
"2360",-16.875,-59.4375,1
"2361",-16.875,-59.3125,7
"2362",-16.875,-59.1875,77
"2363",-16.875,-59.0625,30
"2364",-16.875,-58.9375,15
"2365",-16.875,-58.8125,66
"2366",-16.875,-58.6875,32
"2367",-16.875,-58.5625,13
"2368",-16.875,-58.4375,12
"2369",-16.875,-58.3125,17
"2370",-16.875,-58.1875,20
"2371",-16.875,-58.0625,23
"2372",-16.875,-57.9375,32
"2373",-16.875,-57.8125,22
"2374",-16.875,-57.6875,21
"2375",-16.875,-57.5625,17
"2376",-16.875,-57.4375,16
"2377",-16.875,-57.3125,14
"2378",-16.875,-57.1875,13
"2379",-16.875,-57.0625,15
"2380",-16.875,-56.9375,13
"2381",-16.875,-56.8125,1
"2382",-16.875,-50.9375,1
"2383",-16.625,-59.5625,2
"2384",-16.625,-59.3125,5
"2385",-16.625,-59.1875,23
"2386",-16.625,-59.0625,78
"2387",-16.625,-58.9375,61
"2388",-16.625,-58.8125,50
"2389",-16.625,-58.6875,35
"2390",-16.625,-58.5625,10
"2391",-16.625,-58.4375,20
"2392",-16.625,-58.3125,32
"2393",-16.625,-58.1875,26
"2394",-16.625,-58.0625,28
"2395",-16.625,-57.9375,26
"2396",-16.625,-57.8125,15
"2397",-16.625,-57.6875,13
"2398",-16.625,-57.5625,4
"2399",-16.625,-57.4375,19
"2400",-16.625,-57.3125,12
"2401",-16.625,-57.1875,16
"2402",-16.625,-57.0625,6
"2403",-16.625,-56.9375,1
"2404",-16.375,-59.5625,1
"2405",-16.375,-59.4375,1
"2406",-16.375,-59.3125,3
"2407",-16.375,-59.1875,51
"2408",-16.375,-59.0625,99
"2409",-16.375,-58.9375,195
"2410",-16.375,-58.8125,50
"2411",-16.375,-58.6875,31
"2412",-16.375,-58.5625,4
"2413",-16.375,-58.4375,3
"2414",-16.375,-58.3125,7
"2415",-16.375,-58.1875,4
"2416",-16.375,-58.0625,5
"2417",-16.375,-57.9375,5
"2418",-16.375,-57.8125,4
"2419",-16.375,-57.6875,11
"2420",-16.375,-57.5625,7
"2421",-16.375,-57.4375,15
"2422",-16.375,-57.3125,14
"2423",-16.375,-57.1875,12
"2424",-16.375,-57.0625,8
"2425",-16.375,-50.9375,1
"2426",-16.125,-59.4375,4
"2427",-16.125,-59.3125,2
"2428",-16.125,-59.1875,10
"2429",-16.125,-59.0625,71
"2430",-16.125,-58.9375,22
"2431",-16.125,-58.8125,39
"2432",-16.125,-58.6875,29
"2433",-16.125,-58.5625,9
"2434",-16.125,-58.4375,4
"2435",-16.125,-58.3125,3
"2436",-16.125,-58.1875,2
"2437",-16.125,-58.0625,7
"2438",-16.125,-57.9375,8
"2439",-16.125,-57.8125,4
"2440",-16.125,-57.6875,3
"2441",-16.125,-57.5625,14
"2442",-16.125,-57.4375,7
"2443",-16.125,-57.3125,1
"2444",-16.125,-57.1875,2
"2445",-16.125,-57.0625,5
"2446",-15.875,-59.3125,4
"2447",-15.875,-59.1875,2
"2448",-15.875,-59.0625,21
"2449",-15.875,-58.9375,49
"2450",-15.875,-58.8125,36
"2451",-15.875,-58.6875,23
"2452",-15.875,-58.5625,5
"2453",-15.875,-58.4375,6
"2454",-15.875,-58.0625,4
"2455",-15.875,-57.9375,8
"2456",-15.875,-57.4375,3
"2457",-15.875,-57.3125,3
"2458",-15.875,-57.1875,3
"2459",-15.875,-51.0625,1
"2460",-15.625,-59.0625,4
"2461",-15.625,-58.9375,16
"2462",-15.625,-58.8125,16
"2463",-15.625,-58.6875,40
"2464",-15.625,-58.5625,9
"2465",-15.625,-58.4375,5
"2466",-15.625,-57.9375,3
"2467",-15.625,-57.8125,3
"2468",-15.625,-57.4375,10
"2469",-15.625,-51.4375,1
"2470",-15.625,-51.1875,1
"2471",-15.375,-59.0625,1
"2472",-15.375,-58.9375,11
"2473",-15.375,-58.8125,32
"2474",-15.375,-58.6875,39
"2475",-15.375,-58.5625,14
"2476",-15.375,-58.4375,4
"2477",-15.375,-58.3125,1
"2478",-15.375,-58.0625,2
"2479",-15.375,-57.9375,1
"2480",-15.375,-57.8125,2
"2481",-15.375,-57.6875,3
"2482",-15.375,-57.4375,11
"2483",-15.375,-51.9375,2
"2484",-15.375,-51.6875,1
"2485",-15.125,-58.9375,6
"2486",-15.125,-58.8125,15
"2487",-15.125,-58.6875,28
"2488",-15.125,-58.5625,27
"2489",-15.125,-58.4375,15
"2490",-15.125,-58.3125,2
"2491",-15.125,-58.1875,4
"2492",-15.125,-58.0625,1
"2493",-15.125,-57.6875,3
"2494",-15.125,-57.5625,5
"2495",-15.125,-52.0625,1
"2496",-15.125,-51.9375,1
"2497",-14.875,-59.1875,2
"2498",-14.875,-59.0625,1
"2499",-14.875,-58.9375,1
"2500",-14.875,-58.8125,18
"2501",-14.875,-58.6875,31
"2502",-14.875,-58.5625,12
"2503",-14.875,-58.4375,10
"2504",-14.875,-58.3125,7
"2505",-14.875,-58.1875,4
"2506",-14.875,-58.0625,1
"2507",-14.625,-58.9375,1
"2508",-14.625,-58.8125,19
"2509",-14.625,-58.6875,28
"2510",-14.625,-58.5625,15
"2511",-14.625,-58.4375,9
"2512",-14.625,-58.3125,4
"2513",-14.625,-58.1875,9
"2514",-14.625,-58.0625,5
"2515",-14.625,-57.9375,5
"2516",-14.625,-51.8125,1
"2517",-14.375,-58.9375,2
"2518",-14.375,-58.8125,22
"2519",-14.375,-58.6875,25
"2520",-14.375,-58.5625,16
"2521",-14.375,-58.4375,17
"2522",-14.375,-58.3125,4
