"","x","y","numb"
"1704",-37.125,-56.6875,32
"1705",-37.125,-56.5625,36
"1706",-37.125,-56.4375,34
"1707",-37.125,-56.3125,31
"1708",-37.125,-56.1875,16
"1709",-37.125,-56.0625,13
"1710",-37.125,-55.9375,7
"1711",-37.125,-55.8125,4
"1712",-37.125,-55.6875,3
"1713",-37.125,-55.5625,4
"1714",-37.125,-55.4375,4
"1715",-37.125,-55.3125,2
"1716",-37.125,-55.1875,2
"1717",-37.125,-54.9375,1
"1718",-37.125,-54.8125,1
"1719",-37.125,-53.0625,1
"1720",-37.125,-52.9375,3
"1721",-37.125,-52.8125,6
"1722",-37.125,-52.6875,1
"1723",-37.125,-52.3125,6
"1724",-37.125,-52.1875,3
"1725",-37.125,-52.0625,1
"1726",-36.875,-60.1875,7
"1727",-36.875,-60.0625,17
"1728",-36.875,-59.5625,3
"1729",-36.875,-59.4375,2
"1730",-36.875,-59.3125,6
"1731",-36.875,-59.1875,4
"1732",-36.875,-59.0625,10
"1733",-36.875,-58.9375,14
"1734",-36.875,-58.8125,23
"1735",-36.875,-58.6875,15
"1736",-36.875,-58.5625,21
"1737",-36.875,-58.4375,11
"1738",-36.875,-58.3125,17
"1739",-36.875,-58.1875,60
"1740",-36.875,-58.0625,37
"1741",-36.875,-57.9375,26
"1742",-36.875,-57.8125,30
"1743",-36.875,-57.6875,41
"1744",-36.875,-57.5625,40
"1745",-36.875,-57.4375,37
"1746",-36.875,-57.3125,29
"1747",-36.875,-57.1875,31
"1748",-36.875,-57.0625,19
"1749",-36.875,-56.9375,25
"1750",-36.875,-56.8125,30
"1751",-36.875,-56.6875,27
"1752",-36.875,-56.5625,31
"1753",-36.875,-56.4375,28
"1754",-36.875,-56.3125,21
"1755",-36.875,-56.1875,14
"1756",-36.875,-56.0625,4
"1757",-36.875,-55.9375,1
"1758",-36.875,-55.8125,1
"1759",-36.875,-55.5625,2
"1760",-36.875,-54.8125,1
"1761",-36.875,-53.3125,1
"1762",-36.875,-53.1875,1
"1763",-36.875,-53.0625,3
"1764",-36.875,-52.9375,3
"1765",-36.875,-52.8125,1
"1766",-36.875,-52.6875,4
"1767",-36.875,-52.4375,2
"1768",-36.875,-52.3125,2
"1769",-36.875,-52.0625,1
"1770",-36.625,-60.1875,2
"1771",-36.625,-60.0625,5
"1772",-36.625,-59.9375,9
"1773",-36.625,-59.8125,2
"1774",-36.625,-59.6875,2
"1775",-36.625,-59.5625,7
"1776",-36.625,-59.4375,2
"1777",-36.625,-59.3125,7
"1778",-36.625,-59.1875,9
"1779",-36.625,-59.0625,10
"1780",-36.625,-58.9375,17
"1781",-36.625,-58.8125,30
"1782",-36.625,-58.6875,25
"1783",-36.625,-58.5625,13
"1784",-36.625,-58.4375,20
"1785",-36.625,-58.3125,9
"1786",-36.625,-58.1875,20
"1787",-36.625,-58.0625,30
"1788",-36.625,-57.9375,40
"1789",-36.625,-57.8125,26
"1790",-36.625,-57.6875,56
"1791",-36.625,-57.5625,41
"1792",-36.625,-57.4375,44
"1793",-36.625,-57.3125,30
"1794",-36.625,-57.1875,25
"1795",-36.625,-57.0625,17
"1796",-36.625,-56.9375,23
"1797",-36.625,-56.8125,20
"1798",-36.625,-56.6875,15
"1799",-36.625,-56.5625,23
"1800",-36.625,-56.4375,21
"1801",-36.625,-56.3125,32
"1802",-36.625,-56.1875,10
"1803",-36.625,-56.0625,7
"1804",-36.625,-55.9375,1
"1805",-36.625,-55.5625,1
"1806",-36.625,-54.9375,1
"1807",-36.625,-53.4375,1
"1808",-36.625,-53.1875,2
"1809",-36.625,-53.0625,4
"1810",-36.625,-52.9375,1
"1811",-36.625,-52.8125,5
"1812",-36.625,-52.6875,6
"1813",-36.625,-52.5625,4
"1814",-36.625,-52.4375,2
"1815",-36.625,-52.1875,4
"1816",-36.625,-52.0625,2
"1817",-36.375,-59.9375,2
"1818",-36.375,-59.8125,6
"1819",-36.375,-59.6875,7
"1820",-36.375,-59.5625,5
"1821",-36.375,-59.4375,4
"1822",-36.375,-59.3125,10
"1823",-36.375,-59.1875,15
"1824",-36.375,-59.0625,14
"1825",-36.375,-58.9375,8
"1826",-36.375,-58.8125,22
"1827",-36.375,-58.6875,21
"1828",-36.375,-58.5625,19
"1829",-36.375,-58.4375,18
"1830",-36.375,-58.3125,18
"1831",-36.375,-58.1875,21
"1832",-36.375,-58.0625,25
"1833",-36.375,-57.9375,34
"1834",-36.375,-57.8125,16
"1835",-36.375,-57.6875,28
"1836",-36.375,-57.5625,35
"1837",-36.375,-57.4375,50
"1838",-36.375,-57.3125,40
"1839",-36.375,-57.1875,33
"1840",-36.375,-57.0625,39
"1841",-36.375,-56.9375,13
"1842",-36.375,-56.8125,13
"1843",-36.375,-56.6875,14
"1844",-36.375,-56.5625,9
"1845",-36.375,-56.4375,21
"1846",-36.375,-56.3125,22
"1847",-36.375,-56.1875,11
"1848",-36.375,-56.0625,5
"1849",-36.375,-55.9375,3
"1850",-36.375,-55.8125,7
"1851",-36.375,-55.5625,1
"1852",-36.375,-54.9375,9
"1853",-36.375,-53.4375,1
"1854",-36.375,-53.3125,2
"1855",-36.375,-53.1875,5
"1856",-36.375,-53.0625,7
"1857",-36.375,-52.9375,9
"1858",-36.375,-52.8125,10
"1859",-36.375,-52.6875,7
"1860",-36.375,-52.5625,3
"1861",-36.375,-52.4375,7
"1862",-36.375,-52.3125,5
"1863",-36.375,-52.1875,1
"1864",-36.125,-59.9375,1
"1865",-36.125,-59.8125,2
"1866",-36.125,-59.5625,3
"1867",-36.125,-59.4375,14
"1868",-36.125,-59.3125,9
"1869",-36.125,-59.1875,19
"1870",-36.125,-59.0625,16
"1871",-36.125,-58.9375,23
"1872",-36.125,-58.8125,16
"1873",-36.125,-58.6875,16
"1874",-36.125,-58.5625,17
"1875",-36.125,-58.4375,20
"1876",-36.125,-58.3125,16
"1877",-36.125,-58.1875,24
"1878",-36.125,-58.0625,17
"1879",-36.125,-57.9375,16
"1880",-36.125,-57.8125,19
"1881",-36.125,-57.6875,20
"1882",-36.125,-57.5625,26
"1883",-36.125,-57.4375,55
"1884",-36.125,-57.3125,43
"1885",-36.125,-57.1875,44
"1886",-36.125,-57.0625,27
"1887",-36.125,-56.9375,17
"1888",-36.125,-56.8125,20
"1889",-36.125,-56.6875,13
"1890",-36.125,-56.5625,20
"1891",-36.125,-56.4375,12
"1892",-36.125,-56.3125,18
"1893",-36.125,-56.1875,14
"1894",-36.125,-56.0625,11
"1895",-36.125,-55.9375,4
"1896",-36.125,-55.8125,2
"1897",-36.125,-55.5625,1
"1898",-36.125,-54.9375,4
"1899",-36.125,-53.5625,1
"1900",-36.125,-53.4375,1
"1901",-36.125,-53.3125,6
"1902",-36.125,-53.1875,12
"1903",-36.125,-53.0625,8
"1904",-36.125,-52.9375,12
"1905",-36.125,-52.8125,11
"1906",-36.125,-52.6875,6
"1907",-36.125,-52.5625,9
"1908",-36.125,-52.4375,6
"1909",-36.125,-52.3125,3
"1910",-35.875,-59.4375,1
"1911",-35.875,-59.3125,16
"1912",-35.875,-59.1875,19
"1913",-35.875,-59.0625,11
"1914",-35.875,-58.9375,16
"1915",-35.875,-58.8125,33
"1916",-35.875,-58.6875,21
"1917",-35.875,-58.5625,16
"1918",-35.875,-58.4375,9
"1919",-35.875,-58.3125,9
"1920",-35.875,-58.1875,19
"1921",-35.875,-58.0625,29
"1922",-35.875,-57.9375,29
"1923",-35.875,-57.8125,19
"1924",-35.875,-57.6875,17
"1925",-35.875,-57.5625,31
"1926",-35.875,-57.4375,48
"1927",-35.875,-57.3125,37
"1928",-35.875,-57.1875,43
"1929",-35.875,-57.0625,33
"1930",-35.875,-56.9375,24
"1931",-35.875,-56.8125,18
"1932",-35.875,-56.6875,9
"1933",-35.875,-56.5625,12
"1934",-35.875,-56.4375,8
"1935",-35.875,-56.3125,8
"1936",-35.875,-56.1875,23
"1937",-35.875,-56.0625,13
"1938",-35.875,-55.9375,5
"1939",-35.875,-55.8125,2
"1940",-35.875,-55.6875,1
"1941",-35.875,-54.0625,3
"1942",-35.875,-53.6875,1
"1943",-35.875,-53.5625,1
"1944",-35.875,-53.4375,6
"1945",-35.875,-53.3125,12
"1946",-35.875,-53.1875,12
"1947",-35.875,-53.0625,10
"1948",-35.875,-52.9375,14
"1949",-35.875,-52.8125,17
"1950",-35.875,-52.6875,9
"1951",-35.875,-52.5625,5
"1952",-35.875,-52.4375,1
"1953",-35.875,-52.3125,4
"1954",-35.875,-52.1875,1
"1955",-35.875,-52.0625,2
"1956",-35.875,-51.9375,1
"1957",-35.875,-51.8125,1
"1958",-35.875,-51.5625,1
"1959",-35.625,-59.0625,15
"1960",-35.625,-58.9375,13
"1961",-35.625,-58.8125,17
"1962",-35.625,-58.6875,16
"1963",-35.625,-58.5625,24
"1964",-35.625,-58.4375,9
"1965",-35.625,-58.3125,19
"1966",-35.625,-58.1875,9
"1967",-35.625,-58.0625,19
"1968",-35.625,-57.9375,25
"1969",-35.625,-57.8125,9
"1970",-35.625,-57.6875,23
"1971",-35.625,-57.5625,38
"1972",-35.625,-57.4375,47
"1973",-35.625,-57.3125,31
"1974",-35.625,-57.1875,28
"1975",-35.625,-57.0625,21
"1976",-35.625,-56.9375,26
"1977",-35.625,-56.8125,22
"1978",-35.625,-56.6875,19
"1979",-35.625,-56.5625,14
"1980",-35.625,-56.4375,10
"1981",-35.625,-56.3125,15
"1982",-35.625,-56.1875,19
"1983",-35.625,-56.0625,9
"1984",-35.625,-55.9375,1
"1985",-35.625,-55.8125,1
"1986",-35.625,-55.6875,1
"1987",-35.625,-54.1875,2
"1988",-35.625,-54.0625,3
"1989",-35.625,-53.8125,1
"1990",-35.625,-53.5625,7
"1991",-35.625,-53.4375,15
"1992",-35.625,-53.3125,13
"1993",-35.625,-53.1875,17
"1994",-35.625,-53.0625,19
"1995",-35.625,-52.9375,16
"1996",-35.625,-52.8125,14
"1997",-35.625,-52.6875,4
"1998",-35.625,-52.5625,4
"1999",-35.625,-52.4375,2
"2000",-35.625,-51.4375,1
"2001",-35.375,-58.9375,11
"2002",-35.375,-58.8125,8
"2003",-35.375,-58.6875,18
"2004",-35.375,-58.5625,16
"2005",-35.375,-58.4375,22
"2006",-35.375,-58.3125,11
"2007",-35.375,-58.1875,15
"2008",-35.375,-58.0625,16
"2009",-35.375,-57.9375,18
"2010",-35.375,-57.8125,22
"2011",-35.375,-57.6875,25
"2012",-35.375,-57.5625,33
"2013",-35.375,-57.4375,50
"2014",-35.375,-57.3125,29
"2015",-35.375,-57.1875,20
"2016",-35.375,-57.0625,11
"2017",-35.375,-56.9375,11
"2018",-35.375,-56.8125,12
"2019",-35.375,-56.6875,18
"2020",-35.375,-56.5625,17
"2021",-35.375,-56.4375,23
"2022",-35.375,-56.3125,14
"2023",-35.375,-56.1875,15
"2024",-35.375,-56.0625,8
"2025",-35.375,-55.9375,2
"2026",-35.375,-55.8125,4
"2027",-35.375,-55.6875,1
"2028",-35.375,-54.4375,8
"2029",-35.375,-54.3125,2
"2030",-35.375,-54.1875,2
"2031",-35.375,-53.9375,2
"2032",-35.375,-53.8125,2
"2033",-35.375,-53.6875,7
"2034",-35.375,-53.5625,18
"2035",-35.375,-53.4375,11
"2036",-35.375,-53.3125,18
"2037",-35.375,-53.1875,25
"2038",-35.375,-53.0625,11
"2039",-35.375,-52.9375,17
"2040",-35.375,-52.8125,6
"2041",-35.375,-52.6875,4
"2042",-35.375,-52.5625,2
"2043",-35.375,-51.8125,1
"2044",-35.375,-51.6875,1
"2045",-35.375,-51.4375,1
"2046",-35.375,-51.3125,1
"2047",-35.125,-58.9375,5
"2048",-35.125,-58.8125,6
"2049",-35.125,-58.6875,16
"2050",-35.125,-58.5625,28
"2051",-35.125,-58.4375,15
"2052",-35.125,-58.3125,21
"2053",-35.125,-58.1875,23
"2054",-35.125,-58.0625,22
"2055",-35.125,-57.9375,27
"2056",-35.125,-57.8125,14
"2057",-35.125,-57.6875,28
"2058",-35.125,-57.5625,38
"2059",-35.125,-57.4375,29
"2060",-35.125,-57.3125,32
"2061",-35.125,-57.1875,16
"2062",-35.125,-57.0625,14
"2063",-35.125,-56.9375,18
"2064",-35.125,-56.8125,7
"2065",-35.125,-56.6875,10
"2066",-35.125,-56.5625,9
"2067",-35.125,-56.4375,11
"2068",-35.125,-56.3125,9
"2069",-35.125,-56.1875,2
"2070",-35.125,-56.0625,4
"2071",-35.125,-55.9375,6
"2072",-35.125,-55.8125,1
"2073",-35.125,-55.6875,1
"2074",-35.125,-55.5625,1
"2075",-35.125,-54.8125,3
"2076",-35.125,-54.6875,5
"2077",-35.125,-54.5625,4
"2078",-35.125,-54.4375,3
"2079",-35.125,-54.1875,1
"2080",-35.125,-54.0625,3
"2081",-35.125,-53.9375,3
"2082",-35.125,-53.8125,17
"2083",-35.125,-53.6875,32
"2084",-35.125,-53.5625,14
"2085",-35.125,-53.4375,12
"2086",-35.125,-53.3125,16
"2087",-35.125,-53.1875,17
"2088",-35.125,-53.0625,11
"2089",-35.125,-52.9375,11
"2090",-35.125,-52.8125,4
"2091",-35.125,-52.5625,1
"2092",-35.125,-51.9375,2
"2093",-35.125,-51.8125,1
"2094",-35.125,-51.6875,1
"2095",-35.125,-51.3125,2
"2096",-35.125,-51.1875,1
"2097",-34.875,-59.1875,1
"2098",-34.875,-59.0625,3
"2099",-34.875,-58.9375,3
"2100",-34.875,-58.8125,10
"2101",-34.875,-58.6875,15
"2102",-34.875,-58.5625,16
"2103",-34.875,-58.4375,30
"2104",-34.875,-58.3125,37
"2105",-34.875,-58.1875,25
"2106",-34.875,-58.0625,19
"2107",-34.875,-57.9375,24
"2108",-34.875,-57.8125,25
"2109",-34.875,-57.6875,26
"2110",-34.875,-57.5625,36
"2111",-34.875,-57.4375,30
"2112",-34.875,-57.3125,36
"2113",-34.875,-57.1875,17
"2114",-34.875,-57.0625,13
"2115",-34.875,-56.9375,18
"2116",-34.875,-56.8125,8
"2117",-34.875,-56.6875,4
"2118",-34.875,-56.5625,5
"2119",-34.875,-56.4375,8
"2120",-34.875,-56.3125,6
"2121",-34.875,-56.1875,4
"2122",-34.875,-56.0625,3
"2123",-34.875,-55.9375,2
"2124",-34.875,-55.8125,6
"2125",-34.875,-55.5625,2
"2126",-34.875,-54.8125,12
"2127",-34.875,-54.6875,2
"2128",-34.875,-54.5625,1
"2129",-34.875,-54.4375,1
"2130",-34.875,-54.3125,1
"2131",-34.875,-54.1875,4
"2132",-34.875,-54.0625,11
"2133",-34.875,-53.9375,18
"2134",-34.875,-53.8125,17
"2135",-34.875,-53.6875,17
"2136",-34.875,-53.5625,12
"2137",-34.875,-53.4375,19
"2138",-34.875,-53.3125,8
"2139",-34.875,-53.1875,14
"2140",-34.875,-53.0625,9
"2141",-34.875,-52.9375,9
"2142",-34.875,-52.8125,2
"2143",-34.875,-52.5625,1
"2144",-34.875,-51.9375,2
"2145",-34.875,-51.8125,1
"2146",-34.875,-51.6875,1
"2147",-34.875,-51.5625,3
"2148",-34.875,-51.4375,2
"2149",-34.875,-51.0625,1
"2150",-34.625,-59.3125,2
"2151",-34.625,-59.1875,1
"2152",-34.625,-58.9375,3
"2153",-34.625,-58.8125,13
"2154",-34.625,-58.6875,11
"2155",-34.625,-58.5625,22
"2156",-34.625,-58.4375,21
"2157",-34.625,-58.3125,27
"2158",-34.625,-58.1875,36
"2159",-34.625,-58.0625,27
"2160",-34.625,-57.9375,17
"2161",-34.625,-57.8125,29
"2162",-34.625,-57.6875,28
"2163",-34.625,-57.5625,24
"2164",-34.625,-57.4375,37
"2165",-34.625,-57.3125,31
"2166",-34.625,-57.1875,18
"2167",-34.625,-57.0625,10
"2168",-34.625,-56.9375,21
"2169",-34.625,-56.8125,7
"2170",-34.625,-56.6875,7
"2171",-34.625,-56.5625,8
"2172",-34.625,-56.4375,5
"2173",-34.625,-56.3125,1
"2174",-34.625,-56.1875,1
"2175",-34.625,-56.0625,1
"2176",-34.625,-55.9375,2
"2177",-34.625,-55.8125,5
"2178",-34.625,-55.6875,4
"2179",-34.625,-55.5625,1
"2180",-34.625,-55.4375,2
"2181",-34.625,-54.8125,6
"2182",-34.625,-54.5625,2
"2183",-34.625,-54.4375,2
"2184",-34.625,-54.3125,9
"2185",-34.625,-54.1875,11
"2186",-34.625,-54.0625,23
"2187",-34.625,-53.9375,21
"2188",-34.625,-53.8125,24
"2189",-34.625,-53.6875,14
"2190",-34.625,-53.5625,6
"2191",-34.625,-53.4375,17
"2192",-34.625,-53.3125,6
"2193",-34.625,-53.1875,8
"2194",-34.625,-53.0625,8
"2195",-34.625,-52.9375,7
"2196",-34.625,-52.8125,3
"2197",-34.625,-52.6875,1
"2198",-34.625,-52.5625,1
"2199",-34.625,-52.0625,2
"2200",-34.625,-51.9375,3
"2201",-34.625,-51.8125,2
"2202",-34.625,-51.6875,3
"2203",-34.625,-51.5625,2
"2204",-34.625,-51.4375,3
"2205",-34.625,-51.0625,1
"2206",-34.375,-59.5625,8
"2207",-34.375,-59.4375,5
"2208",-34.375,-59.3125,1
"2209",-34.375,-58.9375,4
"2210",-34.375,-58.8125,14
"2211",-34.375,-58.6875,9
"2212",-34.375,-58.5625,32
"2213",-34.375,-58.4375,47
"2214",-34.375,-58.3125,31
"2215",-34.375,-58.1875,31
"2216",-34.375,-58.0625,23
"2217",-34.375,-57.9375,20
"2218",-34.375,-57.8125,22
"2219",-34.375,-57.6875,12
"2220",-34.375,-57.5625,26
"2221",-34.375,-57.4375,32
"2222",-34.375,-57.3125,32
"2223",-34.375,-57.1875,27
"2224",-34.375,-57.0625,17
"2225",-34.375,-56.9375,8
"2226",-34.375,-56.8125,10
"2227",-34.375,-56.6875,10
"2228",-34.375,-56.5625,9
"2229",-34.375,-56.4375,5
"2230",-34.375,-56.3125,13
"2231",-34.375,-56.1875,4
"2232",-34.375,-56.0625,5
"2233",-34.375,-55.9375,5
"2234",-34.375,-55.8125,7
"2235",-34.375,-55.6875,6
"2236",-34.375,-55.5625,5
"2237",-34.375,-55.4375,3
"2238",-34.375,-55.3125,2
"2239",-34.375,-55.1875,2
"2240",-34.375,-55.0625,1
"2241",-34.375,-54.9375,1
"2242",-34.375,-54.8125,4
"2243",-34.375,-54.6875,1
"2244",-34.375,-54.5625,6
"2245",-34.375,-54.4375,7
"2246",-34.375,-54.3125,19
"2247",-34.375,-54.1875,23
"2248",-34.375,-54.0625,20
"2249",-34.375,-53.9375,14
"2250",-34.375,-53.8125,6
"2251",-34.375,-53.6875,6
"2252",-34.375,-53.5625,1
"2253",-34.375,-53.4375,3
"2254",-34.375,-53.3125,4
"2255",-34.375,-53.1875,7
"2256",-34.375,-53.0625,8
"2257",-34.375,-52.9375,9
"2258",-34.375,-52.8125,3
"2259",-34.375,-52.6875,1
"2260",-34.375,-52.5625,2
"2261",-34.375,-52.1875,2
"2262",-34.375,-52.0625,5
"2263",-34.375,-51.9375,2
"2264",-34.375,-51.8125,4
"2265",-34.375,-51.6875,6
"2266",-34.375,-51.5625,11
"2267",-34.375,-51.3125,1
"2268",-34.375,-51.1875,1
"2269",-34.375,-51.0625,1
"2270",-34.375,-50.9375,1
"2271",-34.375,-50.8125,1
"2272",-34.375,-50.5625,1
"2273",-34.125,-59.5625,4
"2274",-34.125,-58.8125,18
"2275",-34.125,-58.6875,9
"2276",-34.125,-58.5625,52
"2277",-34.125,-58.4375,33
"2278",-34.125,-58.3125,39
"2279",-34.125,-58.1875,28
"2280",-34.125,-58.0625,25
"2281",-34.125,-57.9375,10
"2282",-34.125,-57.8125,28
"2283",-34.125,-57.6875,16
"2284",-34.125,-57.5625,25
"2285",-34.125,-57.4375,24
"2286",-34.125,-57.3125,34
"2287",-34.125,-57.1875,38
"2288",-34.125,-57.0625,14
"2289",-34.125,-56.9375,20
"2290",-34.125,-56.8125,7
"2291",-34.125,-56.6875,12
"2292",-34.125,-56.5625,8
"2293",-34.125,-56.4375,7
"2294",-34.125,-56.3125,8
"2295",-34.125,-56.1875,7
"2296",-34.125,-56.0625,5
"2297",-34.125,-55.9375,10
"2298",-34.125,-55.8125,7
"2299",-34.125,-55.6875,6
"2300",-34.125,-55.5625,6
"2301",-34.125,-55.4375,6
"2302",-34.125,-55.3125,2
"2303",-34.125,-55.1875,4
"2304",-34.125,-55.0625,6
"2305",-34.125,-54.8125,5
"2306",-34.125,-54.6875,3
"2307",-34.125,-54.5625,7
"2308",-34.125,-54.4375,20
"2309",-34.125,-54.3125,18
"2310",-34.125,-54.1875,14
"2311",-34.125,-54.0625,11
"2312",-34.125,-53.9375,6
"2313",-34.125,-53.8125,2
"2314",-34.125,-53.5625,2
"2315",-34.125,-53.3125,2
"2316",-34.125,-53.1875,15
"2317",-34.125,-53.0625,2
"2318",-34.125,-52.9375,7
"2319",-34.125,-52.8125,8
"2320",-34.125,-52.6875,6
"2321",-34.125,-52.4375,2
"2322",-34.125,-52.3125,3
"2323",-34.125,-52.1875,5
"2324",-34.125,-52.0625,2
"2325",-34.125,-51.9375,4
"2326",-34.125,-51.8125,8
"2327",-34.125,-51.6875,2
"2328",-34.125,-51.5625,7
"2329",-34.125,-51.4375,8
"2330",-34.125,-51.3125,6
"2331",-34.125,-51.1875,6
"2332",-34.125,-51.0625,1
"2333",-34.125,-50.9375,1
"2334",-34.125,-50.6875,1
"2335",-34.125,-50.4375,2
"2336",-34.125,-50.3125,1
"2337",-34.125,-50.1875,1
"2338",-34.125,-50.0625,2
"2339",-33.875,-59.5625,1
"2340",-33.875,-59.4375,3
"2341",-33.875,-59.0625,3
"2342",-33.875,-58.9375,3
"2343",-33.875,-58.8125,9
"2344",-33.875,-58.6875,13
"2345",-33.875,-58.5625,43
"2346",-33.875,-58.4375,18
"2347",-33.875,-58.3125,44
"2348",-33.875,-58.1875,40
"2349",-33.875,-58.0625,35
"2350",-33.875,-57.9375,26
"2351",-33.875,-57.8125,16
"2352",-33.875,-57.6875,16
"2353",-33.875,-57.5625,13
"2354",-33.875,-57.4375,18
"2355",-33.875,-57.3125,23
"2356",-33.875,-57.1875,23
"2357",-33.875,-57.0625,34
"2358",-33.875,-56.9375,23
"2359",-33.875,-56.8125,18
"2360",-33.875,-56.6875,16
"2361",-33.875,-56.5625,15
"2362",-33.875,-56.4375,8
"2363",-33.875,-56.3125,8
"2364",-33.875,-56.1875,9
"2365",-33.875,-56.0625,22
"2366",-33.875,-55.9375,16
"2367",-33.875,-55.8125,17
"2368",-33.875,-55.6875,21
"2369",-33.875,-55.5625,21
"2370",-33.875,-55.4375,19
"2371",-33.875,-55.3125,9
"2372",-33.875,-55.1875,12
"2373",-33.875,-55.0625,6
"2374",-33.875,-54.9375,9
"2375",-33.875,-54.8125,5
"2376",-33.875,-54.6875,13
"2377",-33.875,-54.5625,18
"2378",-33.875,-54.4375,37
"2379",-33.875,-54.3125,20
"2380",-33.875,-54.1875,19
"2381",-33.875,-54.0625,10
"2382",-33.875,-53.9375,5
"2383",-33.875,-53.8125,1
"2384",-33.875,-53.6875,9
"2385",-33.875,-53.1875,8
"2386",-33.875,-53.0625,6
"2387",-33.875,-52.9375,3
"2388",-33.875,-52.8125,4
"2389",-33.875,-52.6875,5
"2390",-33.875,-52.5625,10
"2391",-33.875,-52.4375,10
"2392",-33.875,-52.3125,5
"2393",-33.875,-52.1875,5
"2394",-33.875,-52.0625,3
"2395",-33.875,-51.9375,8
"2396",-33.875,-51.8125,7
"2397",-33.875,-51.6875,3
"2398",-33.875,-51.5625,3
"2399",-33.875,-51.4375,4
"2400",-33.875,-51.3125,7
"2401",-33.875,-51.1875,6
"2402",-33.875,-51.0625,1
"2403",-33.875,-50.9375,1
"2404",-33.875,-50.8125,1
"2405",-33.875,-50.6875,1
"2406",-33.875,-50.5625,1
"2407",-33.875,-50.0625,1
"2408",-33.625,-59.4375,2
"2409",-33.625,-59.0625,5
"2410",-33.625,-58.9375,3
"2411",-33.625,-58.8125,7
"2412",-33.625,-58.6875,4
"2413",-33.625,-58.5625,30
"2414",-33.625,-58.4375,35
"2415",-33.625,-58.3125,34
"2416",-33.625,-58.1875,37
"2417",-33.625,-58.0625,19
"2418",-33.625,-57.9375,15
"2419",-33.625,-57.8125,27
"2420",-33.625,-57.6875,16
"2421",-33.625,-57.5625,18
"2422",-33.625,-57.4375,18
"2423",-33.625,-57.3125,18
"2424",-33.625,-57.1875,26
"2425",-33.625,-57.0625,32
"2426",-33.625,-56.9375,34
"2427",-33.625,-56.8125,21
"2428",-33.625,-56.6875,13
"2429",-33.625,-56.5625,19
"2430",-33.625,-56.4375,14
"2431",-33.625,-56.3125,16
"2432",-33.625,-56.1875,13
"2433",-33.625,-56.0625,13
"2434",-33.625,-55.9375,29
"2435",-33.625,-55.8125,24
"2436",-33.625,-55.6875,19
"2437",-33.625,-55.5625,21
"2438",-33.625,-55.4375,19
"2439",-33.625,-55.3125,22
"2440",-33.625,-55.1875,25
"2441",-33.625,-55.0625,25
"2442",-33.625,-54.9375,19
"2443",-33.625,-54.8125,19
"2444",-33.625,-54.6875,33
"2445",-33.625,-54.5625,29
"2446",-33.625,-54.4375,40
"2447",-33.625,-54.3125,4
"2448",-33.625,-54.1875,12
"2449",-33.625,-54.0625,10
"2450",-33.625,-53.9375,4
"2451",-33.625,-53.8125,12
"2452",-33.625,-53.6875,3
"2453",-33.625,-53.4375,2
"2454",-33.625,-53.0625,4
"2455",-33.625,-52.9375,3
"2456",-33.625,-52.8125,2
"2457",-33.625,-52.6875,3
"2458",-33.625,-52.5625,2
"2459",-33.625,-52.4375,5
"2460",-33.625,-52.3125,6
"2461",-33.625,-52.1875,5
"2462",-33.625,-52.0625,9
"2463",-33.625,-51.9375,5
"2464",-33.625,-51.8125,9
"2465",-33.625,-51.6875,4
"2466",-33.625,-51.5625,1
"2467",-33.625,-51.4375,1
"2468",-33.625,-51.3125,1
"2469",-33.625,-51.1875,1
"2470",-33.625,-51.0625,4
"2471",-33.625,-50.9375,2
"2472",-33.625,-50.8125,1
"2473",-33.625,-50.5625,1
"2474",-33.625,-50.4375,1
"2475",-33.625,-50.3125,1
"2476",-33.625,-50.1875,1
"2477",-33.375,-59.4375,2
"2478",-33.375,-59.0625,4
"2479",-33.375,-58.9375,5
"2480",-33.375,-58.8125,7
"2481",-33.375,-58.5625,21
"2482",-33.375,-58.4375,30
"2483",-33.375,-58.3125,30
"2484",-33.375,-58.1875,26
"2485",-33.375,-58.0625,21
"2486",-33.375,-57.9375,19
"2487",-33.375,-57.8125,15
"2488",-33.375,-57.6875,17
"2489",-33.375,-57.5625,22
"2490",-33.375,-57.4375,23
"2491",-33.375,-57.3125,21
"2492",-33.375,-57.1875,13
"2493",-33.375,-57.0625,34
"2494",-33.375,-56.9375,30
"2495",-33.375,-56.8125,28
"2496",-33.375,-56.6875,27
"2497",-33.375,-56.5625,16
"2498",-33.375,-56.4375,17
"2499",-33.375,-56.3125,28
"2500",-33.375,-56.1875,25
"2501",-33.375,-56.0625,25
"2502",-33.375,-55.9375,29
"2503",-33.375,-55.8125,36
"2504",-33.375,-55.6875,31
"2505",-33.375,-55.5625,14
"2506",-33.375,-55.4375,21
"2507",-33.375,-55.3125,28
"2508",-33.375,-55.1875,21
"2509",-33.375,-55.0625,27
"2510",-33.375,-54.9375,23
"2511",-33.375,-54.8125,22
"2512",-33.375,-54.6875,29
"2513",-33.375,-54.5625,21
"2514",-33.375,-54.4375,13
"2515",-33.375,-54.3125,10
"2516",-33.375,-54.1875,8
"2517",-33.375,-54.0625,11
"2518",-33.375,-53.9375,11
"2519",-33.375,-53.8125,5
"2520",-33.375,-53.6875,5
"2521",-33.375,-53.5625,3
"2522",-33.375,-53.4375,27
"2523",-33.375,-53.3125,10
"2524",-33.375,-53.1875,2
"2525",-33.375,-53.0625,1
