"","x","y","numb"
"13895",-37.375,-52.6875,322
"13896",-37.375,-52.5625,296
"13897",-37.375,-52.4375,293
"13898",-37.375,-52.3125,281
"13899",-37.375,-52.1875,308
"13900",-37.375,-52.0625,228
"13901",-37.375,-51.9375,217
"13902",-37.375,-51.8125,257
"13903",-37.375,-51.6875,250
"13904",-37.375,-51.5625,169
"13905",-37.375,-51.4375,138
"13906",-37.375,-51.3125,85
"13907",-37.375,-51.1875,49
"13908",-37.375,-51.0625,40
"13909",-37.375,-50.9375,58
"13910",-37.375,-50.8125,49
"13911",-37.375,-50.6875,34
"13912",-37.375,-50.5625,24
"13913",-37.375,-50.4375,7
"13914",-37.375,-50.3125,11
"13915",-37.375,-50.1875,12
"13916",-37.375,-50.0625,10
"13917",-37.125,-76.9375,1185
"13918",-37.125,-76.8125,1283
"13919",-37.125,-76.6875,877
"13920",-37.125,-76.5625,662
"13921",-37.125,-76.4375,509
"13922",-37.125,-76.3125,512
"13923",-37.125,-76.1875,319
"13924",-37.125,-76.0625,239
"13925",-37.125,-75.9375,142
"13926",-37.125,-75.8125,74
"13927",-37.125,-75.6875,28
"13928",-37.125,-75.5625,6
"13929",-37.125,-75.4375,19
"13930",-37.125,-75.3125,2
"13931",-37.125,-75.1875,27
"13932",-37.125,-75.0625,137
"13933",-37.125,-74.9375,113
"13934",-37.125,-74.8125,320
"13935",-37.125,-74.6875,333
"13936",-37.125,-74.5625,300
"13937",-37.125,-74.4375,316
"13938",-37.125,-74.3125,318
"13939",-37.125,-74.1875,418
"13940",-37.125,-74.0625,492
"13941",-37.125,-73.9375,292
"13942",-37.125,-73.8125,142
"13943",-37.125,-73.6875,68
"13944",-37.125,-73.5625,27
"13945",-37.125,-73.4375,6
"13946",-37.125,-73.1875,3
"13947",-37.125,-59.1875,12
"13948",-37.125,-59.0625,18
"13949",-37.125,-58.9375,47
"13950",-37.125,-58.8125,67
"13951",-37.125,-58.6875,52
"13952",-37.125,-58.5625,49
"13953",-37.125,-58.4375,58
"13954",-37.125,-58.3125,74
"13955",-37.125,-58.1875,117
"13956",-37.125,-58.0625,109
"13957",-37.125,-57.9375,105
"13958",-37.125,-57.8125,98
"13959",-37.125,-57.6875,72
"13960",-37.125,-57.5625,105
"13961",-37.125,-57.4375,163
"13962",-37.125,-57.3125,187
"13963",-37.125,-57.1875,222
"13964",-37.125,-57.0625,233
"13965",-37.125,-56.9375,230
"13966",-37.125,-56.8125,177
"13967",-37.125,-56.6875,174
"13968",-37.125,-56.5625,181
"13969",-37.125,-56.4375,211
"13970",-37.125,-56.3125,209
"13971",-37.125,-56.1875,185
"13972",-37.125,-56.0625,192
"13973",-37.125,-55.9375,157
"13974",-37.125,-55.8125,147
"13975",-37.125,-55.6875,144
"13976",-37.125,-55.5625,163
"13977",-37.125,-55.4375,157
"13978",-37.125,-55.3125,179
"13979",-37.125,-55.1875,161
"13980",-37.125,-55.0625,327
"13981",-37.125,-54.9375,226
"13982",-37.125,-54.8125,575
"13983",-37.125,-54.6875,842
"13984",-37.125,-54.5625,1240
"13985",-37.125,-54.4375,2089
"13986",-37.125,-54.3125,2177
"13987",-37.125,-54.1875,1344
"13988",-37.125,-54.0625,467
"13989",-37.125,-53.9375,422
"13990",-37.125,-53.8125,602
"13991",-37.125,-53.6875,570
"13992",-37.125,-53.5625,345
"13993",-37.125,-53.4375,452
"13994",-37.125,-53.3125,351
"13995",-37.125,-53.1875,314
"13996",-37.125,-53.0625,220
"13997",-37.125,-52.9375,185
"13998",-37.125,-52.8125,219
"13999",-37.125,-52.6875,285
"14000",-37.125,-52.5625,315
"14001",-37.125,-52.4375,235
"14002",-37.125,-52.3125,272
"14003",-37.125,-52.1875,283
"14004",-37.125,-52.0625,280
"14005",-37.125,-51.9375,226
"14006",-37.125,-51.8125,260
"14007",-37.125,-51.6875,262
"14008",-37.125,-51.5625,150
"14009",-37.125,-51.4375,115
"14010",-37.125,-51.3125,84
"14011",-37.125,-51.1875,64
"14012",-37.125,-51.0625,60
"14013",-37.125,-50.9375,69
"14014",-37.125,-50.8125,58
"14015",-37.125,-50.6875,21
"14016",-37.125,-50.5625,27
"14017",-37.125,-50.4375,14
"14018",-37.125,-50.3125,6
"14019",-37.125,-50.1875,7
"14020",-37.125,-50.0625,9
"14021",-36.875,-76.9375,1309
"14022",-36.875,-76.8125,1321
"14023",-36.875,-76.6875,885
"14024",-36.875,-76.5625,632
"14025",-36.875,-76.4375,488
"14026",-36.875,-76.3125,422
"14027",-36.875,-76.1875,303
"14028",-36.875,-76.0625,224
"14029",-36.875,-75.9375,170
"14030",-36.875,-75.8125,67
"14031",-36.875,-75.6875,30
"14032",-36.875,-75.5625,10
"14033",-36.875,-75.4375,13
"14034",-36.875,-75.3125,1
"14035",-36.875,-75.1875,18
"14036",-36.875,-75.0625,48
"14037",-36.875,-74.9375,129
"14038",-36.875,-74.8125,220
"14039",-36.875,-74.6875,206
"14040",-36.875,-74.5625,328
"14041",-36.875,-74.4375,326
"14042",-36.875,-74.3125,343
"14043",-36.875,-74.1875,452
"14044",-36.875,-74.0625,498
"14045",-36.875,-73.9375,213
"14046",-36.875,-73.8125,130
"14047",-36.875,-73.6875,71
"14048",-36.875,-73.5625,17
"14049",-36.875,-73.4375,6
"14050",-36.875,-73.3125,3
"14051",-36.875,-73.1875,4
"14052",-36.875,-59.5625,3
"14053",-36.875,-59.4375,4
"14054",-36.875,-59.3125,4
"14055",-36.875,-59.1875,2
"14056",-36.875,-59.0625,17
"14057",-36.875,-58.9375,31
"14058",-36.875,-58.8125,42
"14059",-36.875,-58.6875,40
"14060",-36.875,-58.5625,31
"14061",-36.875,-58.4375,49
"14062",-36.875,-58.3125,59
"14063",-36.875,-58.1875,44
"14064",-36.875,-58.0625,73
"14065",-36.875,-57.9375,66
"14066",-36.875,-57.8125,78
"14067",-36.875,-57.6875,56
"14068",-36.875,-57.5625,72
"14069",-36.875,-57.4375,132
"14070",-36.875,-57.3125,148
"14071",-36.875,-57.1875,166
"14072",-36.875,-57.0625,183
"14073",-36.875,-56.9375,218
"14074",-36.875,-56.8125,208
"14075",-36.875,-56.6875,174
"14076",-36.875,-56.5625,186
"14077",-36.875,-56.4375,180
"14078",-36.875,-56.3125,178
"14079",-36.875,-56.1875,167
"14080",-36.875,-56.0625,154
"14081",-36.875,-55.9375,136
"14082",-36.875,-55.8125,170
"14083",-36.875,-55.6875,158
"14084",-36.875,-55.5625,148
"14085",-36.875,-55.4375,155
"14086",-36.875,-55.3125,150
"14087",-36.875,-55.1875,198
"14088",-36.875,-55.0625,362
"14089",-36.875,-54.9375,388
"14090",-36.875,-54.8125,318
"14091",-36.875,-54.6875,740
"14092",-36.875,-54.5625,1307
"14093",-36.875,-54.4375,553
"14094",-36.875,-54.3125,4
"14095",-36.875,-54.1875,35
"14096",-36.875,-54.0625,479
"14097",-36.875,-53.9375,543
"14098",-36.875,-53.8125,464
"14099",-36.875,-53.6875,395
"14100",-36.875,-53.5625,394
"14101",-36.875,-53.4375,373
"14102",-36.875,-53.3125,404
"14103",-36.875,-53.1875,255
"14104",-36.875,-53.0625,205
"14105",-36.875,-52.9375,197
"14106",-36.875,-52.8125,174
"14107",-36.875,-52.6875,202
"14108",-36.875,-52.5625,203
"14109",-36.875,-52.4375,215
"14110",-36.875,-52.3125,219
"14111",-36.875,-52.1875,224
"14112",-36.875,-52.0625,260
"14113",-36.875,-51.9375,251
"14114",-36.875,-51.8125,260
"14115",-36.875,-51.6875,229
"14116",-36.875,-51.5625,138
"14117",-36.875,-51.4375,138
"14118",-36.875,-51.3125,84
"14119",-36.875,-51.1875,75
"14120",-36.875,-51.0625,71
"14121",-36.875,-50.9375,67
"14122",-36.875,-50.8125,52
"14123",-36.875,-50.6875,32
"14124",-36.875,-50.5625,31
"14125",-36.875,-50.4375,32
"14126",-36.875,-50.3125,9
"14127",-36.875,-50.1875,5
"14128",-36.875,-50.0625,6
"14129",-36.625,-76.9375,1675
"14130",-36.625,-76.8125,1624
"14131",-36.625,-76.6875,713
"14132",-36.625,-76.5625,583
"14133",-36.625,-76.4375,507
"14134",-36.625,-76.3125,457
"14135",-36.625,-76.1875,339
"14136",-36.625,-76.0625,233
"14137",-36.625,-75.9375,198
"14138",-36.625,-75.8125,102
"14139",-36.625,-75.6875,37
"14140",-36.625,-75.5625,15
"14141",-36.625,-75.4375,21
"14142",-36.625,-75.3125,19
"14143",-36.625,-75.1875,38
"14144",-36.625,-75.0625,59
"14145",-36.625,-74.9375,168
"14146",-36.625,-74.8125,207
"14147",-36.625,-74.6875,145
"14148",-36.625,-74.5625,292
"14149",-36.625,-74.4375,314
"14150",-36.625,-74.3125,364
"14151",-36.625,-74.1875,492
"14152",-36.625,-74.0625,451
"14153",-36.625,-73.9375,195
"14154",-36.625,-73.8125,106
"14155",-36.625,-73.6875,76
"14156",-36.625,-73.5625,14
"14157",-36.625,-73.4375,4
"14158",-36.625,-73.3125,7
"14159",-36.625,-73.1875,3
"14160",-36.625,-59.4375,3
"14161",-36.625,-59.3125,7
"14162",-36.625,-59.1875,10
"14163",-36.625,-59.0625,10
"14164",-36.625,-58.9375,8
"14165",-36.625,-58.8125,2
"14166",-36.625,-58.6875,11
"14167",-36.625,-58.5625,5
"14168",-36.625,-58.4375,13
"14169",-36.625,-58.3125,19
"14170",-36.625,-58.1875,19
"14171",-36.625,-58.0625,35
"14172",-36.625,-57.9375,26
"14173",-36.625,-57.8125,52
"14174",-36.625,-57.6875,58
"14175",-36.625,-57.5625,82
"14176",-36.625,-57.4375,94
"14177",-36.625,-57.3125,97
"14178",-36.625,-57.1875,134
"14179",-36.625,-57.0625,171
"14180",-36.625,-56.9375,226
"14181",-36.625,-56.8125,194
"14182",-36.625,-56.6875,168
"14183",-36.625,-56.5625,168
"14184",-36.625,-56.4375,184
"14185",-36.625,-56.3125,178
"14186",-36.625,-56.1875,189
"14187",-36.625,-56.0625,119
"14188",-36.625,-55.9375,142
"14189",-36.625,-55.8125,128
"14190",-36.625,-55.6875,144
"14191",-36.625,-55.5625,135
"14192",-36.625,-55.4375,112
"14193",-36.625,-55.3125,130
"14194",-36.625,-55.1875,182
"14195",-36.625,-55.0625,241
"14196",-36.625,-54.9375,318
"14197",-36.625,-54.8125,739
"14198",-36.625,-54.6875,2572
"14199",-36.625,-54.5625,1006
"14200",-36.625,-54.4375,264
"14201",-36.625,-54.3125,286
"14202",-36.625,-54.1875,340
"14203",-36.625,-54.0625,548
"14204",-36.625,-53.9375,500
"14205",-36.625,-53.8125,308
"14206",-36.625,-53.6875,292
"14207",-36.625,-53.5625,351
"14208",-36.625,-53.4375,328
"14209",-36.625,-53.3125,238
"14210",-36.625,-53.1875,216
"14211",-36.625,-53.0625,176
"14212",-36.625,-52.9375,191
"14213",-36.625,-52.8125,187
"14214",-36.625,-52.6875,170
"14215",-36.625,-52.5625,180
"14216",-36.625,-52.4375,202
"14217",-36.625,-52.3125,164
"14218",-36.625,-52.1875,153
"14219",-36.625,-52.0625,246
"14220",-36.625,-51.9375,252
"14221",-36.625,-51.8125,234
"14222",-36.625,-51.6875,198
"14223",-36.625,-51.5625,164
"14224",-36.625,-51.4375,109
"14225",-36.625,-51.3125,63
"14226",-36.625,-51.1875,49
"14227",-36.625,-51.0625,51
"14228",-36.625,-50.9375,66
"14229",-36.625,-50.8125,76
"14230",-36.625,-50.6875,35
"14231",-36.625,-50.5625,57
"14232",-36.625,-50.4375,24
"14233",-36.625,-50.3125,30
"14234",-36.625,-50.1875,17
"14235",-36.625,-50.0625,6
"14236",-36.375,-76.9375,1994
"14237",-36.375,-76.8125,1322
"14238",-36.375,-76.6875,715
"14239",-36.375,-76.5625,549
"14240",-36.375,-76.4375,507
"14241",-36.375,-76.3125,462
"14242",-36.375,-76.1875,447
"14243",-36.375,-76.0625,255
"14244",-36.375,-75.9375,189
"14245",-36.375,-75.8125,79
"14246",-36.375,-75.6875,31
"14247",-36.375,-75.5625,17
"14248",-36.375,-75.4375,12
"14249",-36.375,-75.3125,11
"14250",-36.375,-75.1875,4
"14251",-36.375,-75.0625,48
"14252",-36.375,-74.9375,80
"14253",-36.375,-74.8125,161
"14254",-36.375,-74.6875,134
"14255",-36.375,-74.5625,261
"14256",-36.375,-74.4375,311
"14257",-36.375,-74.3125,393
"14258",-36.375,-74.1875,495
"14259",-36.375,-74.0625,420
"14260",-36.375,-73.9375,177
"14261",-36.375,-73.8125,106
"14262",-36.375,-73.6875,67
"14263",-36.375,-73.5625,20
"14264",-36.375,-73.4375,10
"14265",-36.375,-73.3125,21
"14266",-36.375,-73.1875,1
"14267",-36.375,-59.3125,5
"14268",-36.375,-59.1875,8
"14269",-36.375,-59.0625,1
"14270",-36.375,-58.6875,2
"14271",-36.375,-58.5625,2
"14272",-36.375,-58.4375,1
"14273",-36.375,-58.3125,5
"14274",-36.375,-58.1875,3
"14275",-36.375,-58.0625,5
"14276",-36.375,-57.9375,18
"14277",-36.375,-57.8125,32
"14278",-36.375,-57.6875,56
"14279",-36.375,-57.5625,69
"14280",-36.375,-57.4375,100
"14281",-36.375,-57.3125,123
"14282",-36.375,-57.1875,139
"14283",-36.375,-57.0625,142
"14284",-36.375,-56.9375,197
"14285",-36.375,-56.8125,154
"14286",-36.375,-56.6875,164
"14287",-36.375,-56.5625,161
"14288",-36.375,-56.4375,174
"14289",-36.375,-56.3125,187
"14290",-36.375,-56.1875,157
"14291",-36.375,-56.0625,159
"14292",-36.375,-55.9375,155
"14293",-36.375,-55.8125,134
"14294",-36.375,-55.6875,144
"14295",-36.375,-55.5625,117
"14296",-36.375,-55.4375,104
"14297",-36.375,-55.3125,164
"14298",-36.375,-55.1875,242
"14299",-36.375,-55.0625,188
"14300",-36.375,-54.9375,764
"14301",-36.375,-54.8125,1685
"14302",-36.375,-54.6875,1322
"14303",-36.375,-54.5625,524
"14304",-36.375,-54.4375,202
"14305",-36.375,-54.3125,288
"14306",-36.375,-54.1875,608
"14307",-36.375,-54.0625,521
"14308",-36.375,-53.9375,501
"14309",-36.375,-53.8125,329
"14310",-36.375,-53.6875,257
"14311",-36.375,-53.5625,268
"14312",-36.375,-53.4375,211
"14313",-36.375,-53.3125,173
"14314",-36.375,-53.1875,122
"14315",-36.375,-53.0625,145
"14316",-36.375,-52.9375,189
"14317",-36.375,-52.8125,222
"14318",-36.375,-52.6875,215
"14319",-36.375,-52.5625,163
"14320",-36.375,-52.4375,174
"14321",-36.375,-52.3125,164
"14322",-36.375,-52.1875,198
"14323",-36.375,-52.0625,239
"14324",-36.375,-51.9375,297
"14325",-36.375,-51.8125,200
"14326",-36.375,-51.6875,176
"14327",-36.375,-51.5625,143
"14328",-36.375,-51.4375,74
"14329",-36.375,-51.3125,63
"14330",-36.375,-51.1875,65
"14331",-36.375,-51.0625,71
"14332",-36.375,-50.9375,64
"14333",-36.375,-50.8125,68
"14334",-36.375,-50.6875,62
"14335",-36.375,-50.5625,30
"14336",-36.375,-50.4375,35
"14337",-36.375,-50.3125,26
"14338",-36.375,-50.1875,11
"14339",-36.375,-50.0625,14
"14340",-36.125,-76.9375,1954
"14341",-36.125,-76.8125,1423
"14342",-36.125,-76.6875,895
"14343",-36.125,-76.5625,560
"14344",-36.125,-76.4375,419
"14345",-36.125,-76.3125,324
"14346",-36.125,-76.1875,306
"14347",-36.125,-76.0625,198
"14348",-36.125,-75.9375,134
"14349",-36.125,-75.8125,47
"14350",-36.125,-75.6875,47
"14351",-36.125,-75.5625,23
"14352",-36.125,-75.4375,4
"14353",-36.125,-75.3125,17
"14354",-36.125,-75.1875,51
"14355",-36.125,-75.0625,65
"14356",-36.125,-74.9375,50
"14357",-36.125,-74.8125,94
"14358",-36.125,-74.6875,116
"14359",-36.125,-74.5625,243
"14360",-36.125,-74.4375,351
"14361",-36.125,-74.3125,415
"14362",-36.125,-74.1875,495
"14363",-36.125,-74.0625,375
"14364",-36.125,-73.9375,167
"14365",-36.125,-73.8125,114
"14366",-36.125,-73.6875,53
"14367",-36.125,-73.5625,30
"14368",-36.125,-73.4375,6
"14369",-36.125,-73.3125,12
"14370",-36.125,-59.1875,3
"14371",-36.125,-59.0625,4
"14372",-36.125,-58.9375,1
"14373",-36.125,-58.8125,2
"14374",-36.125,-58.6875,2
"14375",-36.125,-58.1875,1
"14376",-36.125,-58.0625,5
"14377",-36.125,-57.9375,11
"14378",-36.125,-57.8125,27
"14379",-36.125,-57.6875,66
"14380",-36.125,-57.5625,118
"14381",-36.125,-57.4375,133
"14382",-36.125,-57.3125,148
"14383",-36.125,-57.1875,151
"14384",-36.125,-57.0625,171
"14385",-36.125,-56.9375,173
"14386",-36.125,-56.8125,129
"14387",-36.125,-56.6875,140
"14388",-36.125,-56.5625,155
"14389",-36.125,-56.4375,171
"14390",-36.125,-56.3125,202
"14391",-36.125,-56.1875,141
"14392",-36.125,-56.0625,168
"14393",-36.125,-55.9375,146
"14394",-36.125,-55.8125,116
"14395",-36.125,-55.6875,129
"14396",-36.125,-55.5625,139
"14397",-36.125,-55.4375,222
"14398",-36.125,-55.3125,188
"14399",-36.125,-55.1875,222
"14400",-36.125,-55.0625,544
"14401",-36.125,-54.9375,953
"14402",-36.125,-54.8125,964
"14403",-36.125,-54.5625,163
"14404",-36.125,-54.4375,1540
"14405",-36.125,-54.3125,812
"14406",-36.125,-54.1875,469
"14407",-36.125,-54.0625,617
"14408",-36.125,-53.9375,419
"14409",-36.125,-53.8125,203
"14410",-36.125,-53.6875,254
"14411",-36.125,-53.5625,173
"14412",-36.125,-53.4375,139
"14413",-36.125,-53.3125,93
"14414",-36.125,-53.1875,96
"14415",-36.125,-53.0625,112
"14416",-36.125,-52.9375,95
"14417",-36.125,-52.8125,126
"14418",-36.125,-52.6875,160
"14419",-36.125,-52.5625,169
"14420",-36.125,-52.4375,183
"14421",-36.125,-52.3125,238
"14422",-36.125,-52.1875,282
"14423",-36.125,-52.0625,296
"14424",-36.125,-51.9375,262
"14425",-36.125,-51.8125,205
"14426",-36.125,-51.6875,197
"14427",-36.125,-51.5625,100
"14428",-36.125,-51.4375,77
"14429",-36.125,-51.3125,69
"14430",-36.125,-51.1875,87
"14431",-36.125,-51.0625,105
"14432",-36.125,-50.9375,78
"14433",-36.125,-50.8125,65
"14434",-36.125,-50.6875,59
"14435",-36.125,-50.5625,32
"14436",-36.125,-50.4375,28
"14437",-36.125,-50.3125,22
"14438",-36.125,-50.1875,19
"14439",-36.125,-50.0625,19
"14440",-35.875,-76.9375,1695
"14441",-35.875,-76.8125,1147
"14442",-35.875,-76.6875,831
"14443",-35.875,-76.5625,568
"14444",-35.875,-76.4375,371
"14445",-35.875,-76.3125,189
"14446",-35.875,-76.1875,215
"14447",-35.875,-76.0625,157
"14448",-35.875,-75.9375,148
"14449",-35.875,-75.8125,65
"14450",-35.875,-75.6875,27
"14451",-35.875,-75.5625,1
"14452",-35.875,-75.4375,12
"14453",-35.875,-75.3125,19
"14454",-35.875,-75.1875,25
"14455",-35.875,-75.0625,36
"14456",-35.875,-74.9375,59
"14457",-35.875,-74.8125,103
"14458",-35.875,-74.6875,102
"14459",-35.875,-74.5625,268
"14460",-35.875,-74.4375,329
"14461",-35.875,-74.3125,408
"14462",-35.875,-74.1875,462
"14463",-35.875,-74.0625,369
"14464",-35.875,-73.9375,154
"14465",-35.875,-73.8125,120
"14466",-35.875,-73.6875,58
"14467",-35.875,-73.5625,17
"14468",-35.875,-73.4375,25
"14469",-35.875,-73.3125,12
"14470",-35.875,-59.0625,2
"14471",-35.875,-58.9375,2
"14472",-35.875,-58.8125,2
"14473",-35.875,-58.6875,1
"14474",-35.875,-58.4375,2
"14475",-35.875,-58.3125,8
"14476",-35.875,-58.1875,12
"14477",-35.875,-58.0625,25
"14478",-35.875,-57.9375,10
"14479",-35.875,-57.8125,29
"14480",-35.875,-57.6875,81
"14481",-35.875,-57.5625,90
"14482",-35.875,-57.4375,118
"14483",-35.875,-57.3125,166
"14484",-35.875,-57.1875,163
"14485",-35.875,-57.0625,145
"14486",-35.875,-56.9375,140
"14487",-35.875,-56.8125,171
"14488",-35.875,-56.6875,124
"14489",-35.875,-56.5625,140
"14490",-35.875,-56.4375,149
"14491",-35.875,-56.3125,184
"14492",-35.875,-56.1875,169
"14493",-35.875,-56.0625,141
"14494",-35.875,-55.9375,116
"14495",-35.875,-55.8125,135
"14496",-35.875,-55.6875,161
"14497",-35.875,-55.5625,182
"14498",-35.875,-55.4375,226
"14499",-35.875,-55.3125,110
"14500",-35.875,-55.1875,239
"14501",-35.875,-55.0625,325
"14502",-35.875,-54.9375,537
"14503",-35.875,-54.8125,863
"14504",-35.875,-54.6875,160
"14505",-35.875,-54.5625,640
"14506",-35.875,-54.4375,342
"14507",-35.875,-54.3125,473
"14508",-35.875,-54.1875,437
"14509",-35.875,-54.0625,427
"14510",-35.875,-53.9375,259
"14511",-35.875,-53.8125,162
"14512",-35.875,-53.6875,167
"14513",-35.875,-53.5625,112
"14514",-35.875,-53.4375,75
"14515",-35.875,-53.3125,80
"14516",-35.875,-53.1875,81
"14517",-35.875,-53.0625,107
"14518",-35.875,-52.9375,68
"14519",-35.875,-52.8125,125
"14520",-35.875,-52.6875,162
"14521",-35.875,-52.5625,201
"14522",-35.875,-52.4375,174
"14523",-35.875,-52.3125,239
"14524",-35.875,-52.1875,273
"14525",-35.875,-52.0625,241
"14526",-35.875,-51.9375,216
"14527",-35.875,-51.8125,236
"14528",-35.875,-51.6875,160
"14529",-35.875,-51.5625,96
"14530",-35.875,-51.4375,92
"14531",-35.875,-51.3125,92
"14532",-35.875,-51.1875,108
"14533",-35.875,-51.0625,98
"14534",-35.875,-50.9375,97
"14535",-35.875,-50.8125,78
"14536",-35.875,-50.6875,65
"14537",-35.875,-50.5625,26
"14538",-35.875,-50.4375,32
"14539",-35.875,-50.3125,16
"14540",-35.875,-50.1875,10
"14541",-35.875,-50.0625,23
"14542",-35.625,-76.9375,1955
"14543",-35.625,-76.8125,1258
"14544",-35.625,-76.6875,758
"14545",-35.625,-76.5625,485
"14546",-35.625,-76.4375,352
"14547",-35.625,-76.3125,227
"14548",-35.625,-76.1875,162
"14549",-35.625,-76.0625,92
"14550",-35.625,-75.9375,127
"14551",-35.625,-75.8125,111
"14552",-35.625,-75.6875,37
"14553",-35.625,-75.5625,12
"14554",-35.625,-75.4375,28
"14555",-35.625,-75.3125,2
"14556",-35.625,-75.1875,18
"14557",-35.625,-75.0625,24
"14558",-35.625,-74.9375,67
"14559",-35.625,-74.8125,78
"14560",-35.625,-74.6875,73
"14561",-35.625,-74.5625,210
"14562",-35.625,-74.4375,329
"14563",-35.625,-74.3125,400
"14564",-35.625,-74.1875,471
"14565",-35.625,-74.0625,390
"14566",-35.625,-73.9375,173
"14567",-35.625,-73.8125,107
"14568",-35.625,-73.6875,45
"14569",-35.625,-73.5625,34
"14570",-35.625,-73.4375,14
"14571",-35.625,-73.3125,4
"14572",-35.625,-58.4375,6
"14573",-35.625,-58.3125,12
"14574",-35.625,-58.1875,25
"14575",-35.625,-58.0625,30
"14576",-35.625,-57.9375,42
"14577",-35.625,-57.8125,58
"14578",-35.625,-57.6875,92
"14579",-35.625,-57.5625,93
"14580",-35.625,-57.4375,142
"14581",-35.625,-57.3125,183
"14582",-35.625,-57.1875,180
"14583",-35.625,-57.0625,164
"14584",-35.625,-56.9375,163
"14585",-35.625,-56.8125,167
"14586",-35.625,-56.6875,157
"14587",-35.625,-56.5625,166
"14588",-35.625,-56.4375,120
"14589",-35.625,-56.3125,189
"14590",-35.625,-56.1875,150
"14591",-35.625,-56.0625,142
"14592",-35.625,-55.9375,105
"14593",-35.625,-55.8125,138
"14594",-35.625,-55.6875,160
"14595",-35.625,-55.5625,213
"14596",-35.625,-55.4375,113
"14597",-35.625,-55.3125,68
"14598",-35.625,-55.1875,178
"14599",-35.625,-55.0625,449
"14600",-35.625,-54.9375,568
"14601",-35.625,-54.8125,1220
"14602",-35.625,-54.6875,502
"14603",-35.625,-54.5625,523
"14604",-35.625,-54.4375,818
"14605",-35.625,-54.3125,565
"14606",-35.625,-54.1875,330
"14607",-35.625,-54.0625,256
"14608",-35.625,-53.9375,141
"14609",-35.625,-53.8125,138
"14610",-35.625,-53.6875,107
"14611",-35.625,-53.5625,74
"14612",-35.625,-53.4375,83
"14613",-35.625,-53.3125,83
"14614",-35.625,-53.1875,81
"14615",-35.625,-53.0625,82
"14616",-35.625,-52.9375,96
"14617",-35.625,-52.8125,111
"14618",-35.625,-52.6875,227
"14619",-35.625,-52.5625,221
"14620",-35.625,-52.4375,248
"14621",-35.625,-52.3125,275
"14622",-35.625,-52.1875,259
"14623",-35.625,-52.0625,243
"14624",-35.625,-51.9375,268
"14625",-35.625,-51.8125,177
"14626",-35.625,-51.6875,145
"14627",-35.625,-51.5625,126
"14628",-35.625,-51.4375,90
"14629",-35.625,-51.3125,110
"14630",-35.625,-51.1875,103
"14631",-35.625,-51.0625,132
"14632",-35.625,-50.9375,107
"14633",-35.625,-50.8125,77
"14634",-35.625,-50.6875,73
"14635",-35.625,-50.5625,29
"14636",-35.625,-50.4375,36
"14637",-35.625,-50.3125,17
"14638",-35.625,-50.1875,4
"14639",-35.625,-50.0625,3
"14640",-35.375,-76.9375,1778
"14641",-35.375,-76.8125,1252
"14642",-35.375,-76.6875,765
"14643",-35.375,-76.5625,502
"14644",-35.375,-76.4375,366
"14645",-35.375,-76.3125,290
"14646",-35.375,-76.1875,130
"14647",-35.375,-76.0625,130
"14648",-35.375,-75.9375,122
"14649",-35.375,-75.8125,104
"14650",-35.375,-75.6875,96
"14651",-35.375,-75.5625,25
"14652",-35.375,-75.4375,8
"14653",-35.375,-75.3125,17
"14654",-35.375,-75.1875,1
"14655",-35.375,-75.0625,28
"14656",-35.375,-74.9375,54
"14657",-35.375,-74.8125,65
"14658",-35.375,-74.6875,104
"14659",-35.375,-74.5625,218
"14660",-35.375,-74.4375,410
"14661",-35.375,-74.3125,352
"14662",-35.375,-74.1875,468
"14663",-35.375,-74.0625,426
"14664",-35.375,-73.9375,204
"14665",-35.375,-73.8125,94
"14666",-35.375,-73.6875,54
"14667",-35.375,-73.5625,19
"14668",-35.375,-73.4375,10
"14669",-35.375,-58.4375,11
"14670",-35.375,-58.3125,44
"14671",-35.375,-58.1875,48
"14672",-35.375,-58.0625,47
"14673",-35.375,-57.9375,49
"14674",-35.375,-57.8125,61
"14675",-35.375,-57.6875,86
"14676",-35.375,-57.5625,97
"14677",-35.375,-57.4375,153
"14678",-35.375,-57.3125,163
"14679",-35.375,-57.1875,155
"14680",-35.375,-57.0625,179
"14681",-35.375,-56.9375,176
"14682",-35.375,-56.8125,138
"14683",-35.375,-56.6875,151
"14684",-35.375,-56.5625,175
"14685",-35.375,-56.4375,129
"14686",-35.375,-56.3125,156
"14687",-35.375,-56.1875,159
"14688",-35.375,-56.0625,145
"14689",-35.375,-55.9375,97
"14690",-35.375,-55.8125,137
"14691",-35.375,-55.6875,146
"14692",-35.375,-55.5625,212
"14693",-35.375,-55.4375,111
"14694",-35.375,-55.3125,87
"14695",-35.375,-55.1875,86
"14696",-35.375,-55.0625,213
"14697",-35.375,-54.9375,372
"14698",-35.375,-54.8125,499
"14699",-35.375,-54.6875,603
"14700",-35.375,-54.5625,438
"14701",-35.375,-54.4375,189
"14702",-35.375,-54.3125,142
"14703",-35.375,-54.1875,149
"14704",-35.375,-54.0625,125
"14705",-35.375,-53.9375,98
"14706",-35.375,-53.8125,98
"14707",-35.375,-53.6875,59
"14708",-35.375,-53.5625,78
"14709",-35.375,-53.4375,93
"14710",-35.375,-53.3125,78
"14711",-35.375,-53.1875,96
"14712",-35.375,-53.0625,84
"14713",-35.375,-52.9375,99
"14714",-35.375,-52.8125,176
"14715",-35.375,-52.6875,208
