"","x","y","numb"
"1694",-42.375,-72.0625,25
"1695",-42.375,-71.9375,1
"1696",-42.125,-76.9375,1634
"1697",-42.125,-76.8125,1627
"1698",-42.125,-76.6875,1390
"1699",-42.125,-76.5625,859
"1700",-42.125,-76.4375,303
"1701",-42.125,-76.3125,312
"1702",-42.125,-76.1875,327
"1703",-42.125,-76.0625,298
"1704",-42.125,-75.9375,304
"1705",-42.125,-75.8125,129
"1706",-42.125,-75.6875,187
"1707",-42.125,-75.5625,109
"1708",-42.125,-75.4375,21
"1709",-42.125,-75.3125,7
"1710",-42.125,-75.1875,9
"1711",-42.125,-74.0625,4
"1712",-42.125,-73.9375,28
"1713",-42.125,-73.8125,7
"1714",-42.125,-73.6875,34
"1715",-42.125,-73.5625,74
"1716",-42.125,-73.4375,44
"1717",-42.125,-73.3125,51
"1718",-42.125,-73.1875,35
"1719",-42.125,-73.0625,37
"1720",-42.125,-72.9375,91
"1721",-42.125,-72.8125,79
"1722",-42.125,-72.6875,80
"1723",-42.125,-72.5625,51
"1724",-42.125,-72.4375,51
"1725",-42.125,-72.3125,33
"1726",-42.125,-72.1875,40
"1727",-42.125,-72.0625,16
"1728",-41.875,-76.9375,1770
"1729",-41.875,-76.8125,1576
"1730",-41.875,-76.6875,1202
"1731",-41.875,-76.5625,951
"1732",-41.875,-76.4375,270
"1733",-41.875,-76.3125,191
"1734",-41.875,-76.1875,305
"1735",-41.875,-76.0625,342
"1736",-41.875,-75.9375,274
"1737",-41.875,-75.8125,250
"1738",-41.875,-75.6875,178
"1739",-41.875,-75.5625,41
"1740",-41.875,-75.4375,15
"1741",-41.875,-75.3125,16
"1742",-41.875,-75.1875,2
"1743",-41.875,-74.1875,1
"1744",-41.875,-74.0625,11
"1745",-41.875,-73.9375,7
"1746",-41.875,-73.8125,23
"1747",-41.875,-73.6875,39
"1748",-41.875,-73.5625,66
"1749",-41.875,-73.4375,47
"1750",-41.875,-73.3125,56
"1751",-41.875,-73.1875,52
"1752",-41.875,-73.0625,77
"1753",-41.875,-72.9375,74
"1754",-41.875,-72.8125,84
"1755",-41.875,-72.6875,90
"1756",-41.875,-72.5625,34
"1757",-41.875,-72.4375,41
"1758",-41.875,-72.3125,46
"1759",-41.875,-72.1875,32
"1760",-41.875,-72.0625,8
"1761",-41.625,-76.9375,1909
"1762",-41.625,-76.8125,1762
"1763",-41.625,-76.6875,1233
"1764",-41.625,-76.5625,782
"1765",-41.625,-76.4375,308
"1766",-41.625,-76.3125,263
"1767",-41.625,-76.1875,342
"1768",-41.625,-76.0625,234
"1769",-41.625,-75.9375,285
"1770",-41.625,-75.8125,259
"1771",-41.625,-75.6875,237
"1772",-41.625,-75.5625,40
"1773",-41.625,-75.4375,18
"1774",-41.625,-75.3125,20
"1775",-41.625,-74.1875,5
"1776",-41.625,-74.0625,2
"1777",-41.625,-73.9375,15
"1778",-41.625,-73.8125,28
"1779",-41.625,-73.6875,62
"1780",-41.625,-73.5625,55
"1781",-41.625,-73.4375,67
"1782",-41.625,-73.3125,77
"1783",-41.625,-73.1875,62
"1784",-41.625,-73.0625,69
"1785",-41.625,-72.9375,92
"1786",-41.625,-72.8125,89
"1787",-41.625,-72.6875,53
"1788",-41.625,-72.5625,44
"1789",-41.625,-72.4375,47
"1790",-41.625,-72.3125,41
"1791",-41.625,-72.1875,26
"1792",-41.625,-72.0625,3
"1793",-41.375,-76.9375,2072
"1794",-41.375,-76.8125,1639
"1795",-41.375,-76.6875,1226
"1796",-41.375,-76.5625,762
"1797",-41.375,-76.4375,419
"1798",-41.375,-76.3125,237
"1799",-41.375,-76.1875,272
"1800",-41.375,-76.0625,322
"1801",-41.375,-75.9375,301
"1802",-41.375,-75.8125,226
"1803",-41.375,-75.6875,166
"1804",-41.375,-75.5625,19
"1805",-41.375,-75.4375,37
"1806",-41.375,-75.3125,17
"1807",-41.375,-74.3125,2
"1808",-41.375,-74.1875,16
"1809",-41.375,-74.0625,30
"1810",-41.375,-73.9375,30
"1811",-41.375,-73.8125,34
"1812",-41.375,-73.6875,86
"1813",-41.375,-73.5625,54
"1814",-41.375,-73.4375,98
"1815",-41.375,-73.3125,81
"1816",-41.375,-73.1875,66
"1817",-41.375,-73.0625,95
"1818",-41.375,-72.9375,108
"1819",-41.375,-72.8125,80
"1820",-41.375,-72.6875,25
"1821",-41.375,-72.5625,50
"1822",-41.375,-72.4375,38
"1823",-41.375,-72.3125,42
"1824",-41.375,-72.1875,12
"1825",-41.375,-72.0625,2
"1826",-41.125,-76.9375,2061
"1827",-41.125,-76.8125,2023
"1828",-41.125,-76.6875,1266
"1829",-41.125,-76.5625,895
"1830",-41.125,-76.4375,537
"1831",-41.125,-76.3125,281
"1832",-41.125,-76.1875,311
"1833",-41.125,-76.0625,306
"1834",-41.125,-75.9375,314
"1835",-41.125,-75.8125,256
"1836",-41.125,-75.6875,128
"1837",-41.125,-75.5625,53
"1838",-41.125,-75.4375,61
"1839",-41.125,-75.3125,18
"1840",-41.125,-74.1875,8
"1841",-41.125,-74.0625,40
"1842",-41.125,-73.9375,40
"1843",-41.125,-73.8125,34
"1844",-41.125,-73.6875,79
"1845",-41.125,-73.5625,60
"1846",-41.125,-73.4375,95
"1847",-41.125,-73.3125,86
"1848",-41.125,-73.1875,74
"1849",-41.125,-73.0625,107
"1850",-41.125,-72.9375,111
"1851",-41.125,-72.8125,49
"1852",-41.125,-72.6875,45
"1853",-41.125,-72.5625,47
"1854",-41.125,-72.4375,40
"1855",-41.125,-72.3125,40
"1856",-41.125,-72.1875,8
"1857",-40.875,-76.9375,2133
"1858",-40.875,-76.8125,1913
"1859",-40.875,-76.6875,1201
"1860",-40.875,-76.5625,1005
"1861",-40.875,-76.4375,632
"1862",-40.875,-76.3125,294
"1863",-40.875,-76.1875,226
"1864",-40.875,-76.0625,325
"1865",-40.875,-75.9375,351
"1866",-40.875,-75.8125,276
"1867",-40.875,-75.6875,76
"1868",-40.875,-75.5625,71
"1869",-40.875,-75.4375,50
"1870",-40.875,-75.3125,5
"1871",-40.875,-74.1875,5
"1872",-40.875,-74.0625,38
"1873",-40.875,-73.9375,59
"1874",-40.875,-73.8125,57
"1875",-40.875,-73.6875,72
"1876",-40.875,-73.5625,75
"1877",-40.875,-73.4375,116
"1878",-40.875,-73.3125,105
"1879",-40.875,-73.1875,112
"1880",-40.875,-73.0625,97
"1881",-40.875,-72.9375,106
"1882",-40.875,-72.8125,47
"1883",-40.875,-72.6875,48
"1884",-40.875,-72.5625,38
"1885",-40.875,-72.4375,53
"1886",-40.875,-72.3125,30
"1887",-40.875,-72.1875,2
"1888",-40.625,-76.9375,2316
"1889",-40.625,-76.8125,1888
"1890",-40.625,-76.6875,1334
"1891",-40.625,-76.5625,1089
"1892",-40.625,-76.4375,1046
"1893",-40.625,-76.3125,727
"1894",-40.625,-76.1875,375
"1895",-40.625,-76.0625,314
"1896",-40.625,-75.9375,355
"1897",-40.625,-75.8125,247
"1898",-40.625,-75.6875,185
"1899",-40.625,-75.5625,100
"1900",-40.625,-75.4375,21
"1901",-40.625,-75.3125,18
"1902",-40.625,-74.1875,3
"1903",-40.625,-74.0625,75
"1904",-40.625,-73.9375,68
"1905",-40.625,-73.8125,65
"1906",-40.625,-73.6875,75
"1907",-40.625,-73.5625,104
"1908",-40.625,-73.4375,117
"1909",-40.625,-73.3125,98
"1910",-40.625,-73.1875,137
"1911",-40.625,-73.0625,117
"1912",-40.625,-72.9375,86
"1913",-40.625,-72.8125,42
"1914",-40.625,-72.6875,51
"1915",-40.625,-72.5625,42
"1916",-40.625,-72.4375,52
"1917",-40.625,-72.3125,9
"1918",-40.375,-76.9375,2139
"1919",-40.375,-76.8125,1686
"1920",-40.375,-76.6875,1068
"1921",-40.375,-76.5625,990
"1922",-40.375,-76.4375,1075
"1923",-40.375,-76.3125,1008
"1924",-40.375,-76.1875,631
"1925",-40.375,-76.0625,408
"1926",-40.375,-75.9375,420
"1927",-40.375,-75.8125,270
"1928",-40.375,-75.6875,243
"1929",-40.375,-75.5625,85
"1930",-40.375,-75.4375,19
"1931",-40.375,-75.3125,19
"1932",-40.375,-74.5625,4
"1933",-40.375,-74.4375,7
"1934",-40.375,-74.3125,1
"1935",-40.375,-74.1875,32
"1936",-40.375,-74.0625,133
"1937",-40.375,-73.9375,78
"1938",-40.375,-73.8125,83
"1939",-40.375,-73.6875,68
"1940",-40.375,-73.5625,106
"1941",-40.375,-73.4375,132
"1942",-40.375,-73.3125,101
"1943",-40.375,-73.1875,130
"1944",-40.375,-73.0625,135
"1945",-40.375,-72.9375,69
"1946",-40.375,-72.8125,41
"1947",-40.375,-72.6875,51
"1948",-40.375,-72.5625,60
"1949",-40.375,-72.4375,32
"1950",-40.375,-72.3125,2
"1951",-40.125,-76.9375,2346
"1952",-40.125,-76.8125,2207
"1953",-40.125,-76.6875,1440
"1954",-40.125,-76.5625,912
"1955",-40.125,-76.4375,1076
"1956",-40.125,-76.3125,794
"1957",-40.125,-76.1875,812
"1958",-40.125,-76.0625,466
"1959",-40.125,-75.9375,392
"1960",-40.125,-75.8125,349
"1961",-40.125,-75.6875,365
"1962",-40.125,-75.5625,121
"1963",-40.125,-75.4375,9
"1964",-40.125,-75.3125,9
"1965",-40.125,-74.5625,2
"1966",-40.125,-74.4375,12
"1967",-40.125,-74.3125,28
"1968",-40.125,-74.1875,34
"1969",-40.125,-74.0625,123
"1970",-40.125,-73.9375,92
"1971",-40.125,-73.8125,106
"1972",-40.125,-73.6875,93
"1973",-40.125,-73.5625,102
"1974",-40.125,-73.4375,132
"1975",-40.125,-73.3125,136
"1976",-40.125,-73.1875,109
"1977",-40.125,-73.0625,133
"1978",-40.125,-72.9375,53
"1979",-40.125,-72.8125,66
"1980",-40.125,-72.6875,48
"1981",-40.125,-72.5625,58
"1982",-40.125,-72.4375,11
"1983",-39.875,-76.9375,2434
"1984",-39.875,-76.8125,1801
"1985",-39.875,-76.6875,1371
"1986",-39.875,-76.5625,911
"1987",-39.875,-76.4375,965
"1988",-39.875,-76.3125,942
"1989",-39.875,-76.1875,698
"1990",-39.875,-76.0625,621
"1991",-39.875,-75.9375,504
"1992",-39.875,-75.8125,388
"1993",-39.875,-75.6875,273
"1994",-39.875,-75.5625,126
"1995",-39.875,-75.4375,4
"1996",-39.875,-75.3125,9
"1997",-39.875,-74.6875,6
"1998",-39.875,-74.5625,8
"1999",-39.875,-74.4375,21
"2000",-39.875,-74.3125,27
"2001",-39.875,-74.1875,42
"2002",-39.875,-74.0625,135
"2003",-39.875,-73.9375,136
"2004",-39.875,-73.8125,92
"2005",-39.875,-73.6875,108
"2006",-39.875,-73.5625,134
"2007",-39.875,-73.4375,112
"2008",-39.875,-73.3125,151
"2009",-39.875,-73.1875,130
"2010",-39.875,-73.0625,132
"2011",-39.875,-72.9375,66
"2012",-39.875,-72.8125,61
"2013",-39.875,-72.6875,75
"2014",-39.875,-72.5625,23
"2015",-39.875,-72.4375,2
"2016",-39.625,-76.9375,2595
"2017",-39.625,-76.8125,1268
"2018",-39.625,-76.6875,1005
"2019",-39.625,-76.5625,920
"2020",-39.625,-76.4375,841
"2021",-39.625,-76.3125,1043
"2022",-39.625,-76.1875,816
"2023",-39.625,-76.0625,666
"2024",-39.625,-75.9375,555
"2025",-39.625,-75.8125,420
"2026",-39.625,-75.6875,270
"2027",-39.625,-75.5625,138
"2028",-39.625,-75.4375,7
"2029",-39.625,-75.3125,1
"2030",-39.625,-74.8125,5
"2031",-39.625,-74.6875,7
"2032",-39.625,-74.5625,4
"2033",-39.625,-74.4375,20
"2034",-39.625,-74.3125,19
"2035",-39.625,-74.1875,28
"2036",-39.625,-74.0625,112
"2037",-39.625,-73.9375,122
"2038",-39.625,-73.8125,103
"2039",-39.625,-73.6875,93
"2040",-39.625,-73.5625,166
"2041",-39.625,-73.4375,120
"2042",-39.625,-73.3125,140
"2043",-39.625,-73.1875,157
"2044",-39.625,-73.0625,124
"2045",-39.625,-72.9375,69
"2046",-39.625,-72.8125,70
"2047",-39.625,-72.6875,32
"2048",-39.625,-72.5625,6
"2049",-39.375,-76.9375,2743
"2050",-39.375,-76.8125,1252
"2051",-39.375,-76.6875,521
"2052",-39.375,-76.5625,849
"2053",-39.375,-76.4375,839
"2054",-39.375,-76.3125,890
"2055",-39.375,-76.1875,866
"2056",-39.375,-76.0625,635
"2057",-39.375,-75.9375,518
"2058",-39.375,-75.8125,337
"2059",-39.375,-75.6875,257
"2060",-39.375,-75.5625,118
"2061",-39.375,-75.4375,1
"2062",-39.375,-74.9375,17
"2063",-39.375,-74.8125,8
"2064",-39.375,-74.6875,7
"2065",-39.375,-74.5625,11
"2066",-39.375,-74.4375,14
"2067",-39.375,-74.3125,25
"2068",-39.375,-74.1875,63
"2069",-39.375,-74.0625,86
"2070",-39.375,-73.9375,158
"2071",-39.375,-73.8125,144
"2072",-39.375,-73.6875,98
"2073",-39.375,-73.5625,144
"2074",-39.375,-73.4375,154
"2075",-39.375,-73.3125,133
"2076",-39.375,-73.1875,152
"2077",-39.375,-73.0625,106
"2078",-39.375,-72.9375,85
"2079",-39.375,-72.8125,41
"2080",-39.375,-72.6875,13
"2081",-39.375,-72.5625,4
"2082",-39.125,-76.9375,3159
"2083",-39.125,-76.8125,1549
"2084",-39.125,-76.6875,512
"2085",-39.125,-76.5625,771
"2086",-39.125,-76.4375,959
"2087",-39.125,-76.3125,573
"2088",-39.125,-76.1875,737
"2089",-39.125,-76.0625,558
"2090",-39.125,-75.9375,452
"2091",-39.125,-75.8125,249
"2092",-39.125,-75.6875,243
"2093",-39.125,-75.5625,146
"2094",-39.125,-75.4375,3
"2095",-39.125,-75.0625,2
"2096",-39.125,-74.9375,3
"2097",-39.125,-74.8125,3
"2098",-39.125,-74.6875,3
"2099",-39.125,-74.5625,4
"2100",-39.125,-74.4375,16
"2101",-39.125,-74.3125,23
"2102",-39.125,-74.1875,81
"2103",-39.125,-74.0625,103
"2104",-39.125,-73.9375,182
"2105",-39.125,-73.8125,152
"2106",-39.125,-73.6875,134
"2107",-39.125,-73.5625,140
"2108",-39.125,-73.4375,153
"2109",-39.125,-73.3125,131
"2110",-39.125,-73.1875,162
"2111",-39.125,-73.0625,109
"2112",-39.125,-72.9375,84
"2113",-39.125,-72.8125,36
"2114",-39.125,-72.6875,6
"2115",-39.125,-72.5625,4
"2116",-38.875,-76.9375,3125
"2117",-38.875,-76.8125,1803
"2118",-38.875,-76.6875,624
"2119",-38.875,-76.5625,468
"2120",-38.875,-76.4375,1026
"2121",-38.875,-76.3125,907
"2122",-38.875,-76.1875,816
"2123",-38.875,-76.0625,540
"2124",-38.875,-75.9375,461
"2125",-38.875,-75.8125,344
"2126",-38.875,-75.6875,263
"2127",-38.875,-75.5625,165
"2128",-38.875,-75.4375,2
"2129",-38.875,-74.8125,2
"2130",-38.875,-74.6875,3
"2131",-38.875,-74.4375,20
"2132",-38.875,-74.3125,14
"2133",-38.875,-74.1875,65
"2134",-38.875,-74.0625,99
"2135",-38.875,-73.9375,172
"2136",-38.875,-73.8125,185
"2137",-38.875,-73.6875,169
"2138",-38.875,-73.5625,161
"2139",-38.875,-73.4375,179
"2140",-38.875,-73.3125,149
"2141",-38.875,-73.1875,167
"2142",-38.875,-73.0625,118
"2143",-38.875,-72.9375,64
"2144",-38.875,-72.8125,12
"2145",-38.875,-72.6875,14
"2146",-38.875,-72.5625,2
"2147",-38.625,-76.9375,2989
"2148",-38.625,-76.8125,1796
"2149",-38.625,-76.6875,906
"2150",-38.625,-76.5625,389
"2151",-38.625,-76.4375,767
"2152",-38.625,-76.3125,973
"2153",-38.625,-76.1875,1095
"2154",-38.625,-76.0625,580
"2155",-38.625,-75.9375,398
"2156",-38.625,-75.8125,302
"2157",-38.625,-75.6875,178
"2158",-38.625,-75.5625,200
"2159",-38.625,-75.4375,27
"2160",-38.625,-74.5625,2
"2161",-38.625,-74.4375,8
"2162",-38.625,-74.3125,27
"2163",-38.625,-74.1875,17
"2164",-38.625,-74.0625,97
"2165",-38.625,-73.9375,144
"2166",-38.625,-73.8125,216
"2167",-38.625,-73.6875,152
"2168",-38.625,-73.5625,149
"2169",-38.625,-73.4375,193
"2170",-38.625,-73.3125,154
"2171",-38.625,-73.1875,189
"2172",-38.625,-73.0625,119
"2173",-38.625,-72.9375,49
"2174",-38.625,-72.8125,5
"2175",-38.625,-72.6875,13
"2176",-38.625,-72.5625,6
"2177",-38.375,-76.9375,2820
"2178",-38.375,-76.8125,1543
"2179",-38.375,-76.6875,1043
"2180",-38.375,-76.5625,588
"2181",-38.375,-76.4375,790
"2182",-38.375,-76.3125,882
"2183",-38.375,-76.1875,843
"2184",-38.375,-76.0625,489
"2185",-38.375,-75.9375,498
"2186",-38.375,-75.8125,333
"2187",-38.375,-75.6875,126
"2188",-38.375,-75.5625,104
"2189",-38.375,-75.4375,16
"2190",-38.375,-74.5625,10
"2191",-38.375,-74.4375,19
"2192",-38.375,-74.3125,32
"2193",-38.375,-74.1875,42
"2194",-38.375,-74.0625,79
"2195",-38.375,-73.9375,170
"2196",-38.375,-73.8125,174
"2197",-38.375,-73.6875,163
"2198",-38.375,-73.5625,157
"2199",-38.375,-73.4375,201
"2200",-38.375,-73.3125,176
"2201",-38.375,-73.1875,159
"2202",-38.375,-73.0625,109
"2203",-38.375,-72.9375,40
"2204",-38.375,-72.8125,10
"2205",-38.375,-72.6875,8
"2206",-38.375,-72.5625,5
"2207",-38.125,-76.9375,3100
"2208",-38.125,-76.8125,1536
"2209",-38.125,-76.6875,1322
"2210",-38.125,-76.5625,890
"2211",-38.125,-76.4375,1125
"2212",-38.125,-76.3125,696
"2213",-38.125,-76.1875,481
"2214",-38.125,-76.0625,442
"2215",-38.125,-75.9375,284
"2216",-38.125,-75.8125,246
"2217",-38.125,-75.6875,85
"2218",-38.125,-75.5625,70
"2219",-38.125,-75.4375,53
"2220",-38.125,-74.8125,1
"2221",-38.125,-74.6875,6
"2222",-38.125,-74.5625,7
"2223",-38.125,-74.4375,33
"2224",-38.125,-74.3125,15
"2225",-38.125,-74.1875,58
"2226",-38.125,-74.0625,92
"2227",-38.125,-73.9375,175
"2228",-38.125,-73.8125,151
"2229",-38.125,-73.6875,168
"2230",-38.125,-73.5625,161
"2231",-38.125,-73.4375,197
"2232",-38.125,-73.3125,201
"2233",-38.125,-73.1875,173
"2234",-38.125,-73.0625,92
"2235",-38.125,-72.9375,34
"2236",-38.125,-72.8125,14
"2237",-38.125,-72.6875,10
"2238",-38.125,-72.5625,3
"2239",-37.875,-76.9375,3431
"2240",-37.875,-76.8125,1405
"2241",-37.875,-76.6875,1477
"2242",-37.875,-76.5625,1330
"2243",-37.875,-76.4375,1297
"2244",-37.875,-76.3125,928
"2245",-37.875,-76.1875,455
"2246",-37.875,-76.0625,384
"2247",-37.875,-75.9375,249
"2248",-37.875,-75.8125,238
"2249",-37.875,-75.6875,103
"2250",-37.875,-75.5625,56
"2251",-37.875,-75.4375,51
"2252",-37.875,-75.3125,1
"2253",-37.875,-75.1875,5
"2254",-37.875,-74.9375,8
"2255",-37.875,-74.8125,10
"2256",-37.875,-74.6875,18
"2257",-37.875,-74.5625,53
"2258",-37.875,-74.4375,60
"2259",-37.875,-74.3125,101
"2260",-37.875,-74.1875,88
"2261",-37.875,-74.0625,163
"2262",-37.875,-73.9375,150
"2263",-37.875,-73.8125,180
"2264",-37.875,-73.6875,179
"2265",-37.875,-73.5625,156
"2266",-37.875,-73.4375,203
"2267",-37.875,-73.3125,198
"2268",-37.875,-73.1875,176
"2269",-37.875,-73.0625,80
"2270",-37.875,-72.9375,40
"2271",-37.875,-72.8125,15
"2272",-37.875,-72.6875,11
"2273",-37.625,-76.9375,2748
"2274",-37.625,-76.8125,1537
"2275",-37.625,-76.6875,1360
"2276",-37.625,-76.5625,1245
"2277",-37.625,-76.4375,936
"2278",-37.625,-76.3125,675
"2279",-37.625,-76.1875,389
"2280",-37.625,-76.0625,330
"2281",-37.625,-75.9375,251
"2282",-37.625,-75.8125,263
"2283",-37.625,-75.6875,106
"2284",-37.625,-75.5625,83
"2285",-37.625,-75.4375,37
"2286",-37.625,-75.1875,7
"2287",-37.625,-74.9375,11
"2288",-37.625,-74.8125,11
"2289",-37.625,-74.6875,44
"2290",-37.625,-74.5625,79
"2291",-37.625,-74.4375,88
"2292",-37.625,-74.3125,144
"2293",-37.625,-74.1875,70
"2294",-37.625,-74.0625,147
"2295",-37.625,-73.9375,190
"2296",-37.625,-73.8125,220
"2297",-37.625,-73.6875,166
"2298",-37.625,-73.5625,150
"2299",-37.625,-73.4375,221
"2300",-37.625,-73.3125,228
"2301",-37.625,-73.1875,177
"2302",-37.625,-73.0625,73
"2303",-37.625,-72.9375,38
"2304",-37.625,-72.8125,29
"2305",-37.625,-72.6875,4
"2306",-37.375,-76.9375,2191
"2307",-37.375,-76.8125,1607
"2308",-37.375,-76.6875,1347
"2309",-37.375,-76.5625,1102
"2310",-37.375,-76.4375,721
"2311",-37.375,-76.3125,566
"2312",-37.375,-76.1875,435
"2313",-37.375,-76.0625,368
"2314",-37.375,-75.9375,183
"2315",-37.375,-75.8125,300
"2316",-37.375,-75.6875,172
"2317",-37.375,-75.5625,63
"2318",-37.375,-75.4375,17
"2319",-37.375,-75.3125,4
"2320",-37.375,-75.1875,8
"2321",-37.375,-75.0625,1
"2322",-37.375,-74.9375,9
"2323",-37.375,-74.8125,17
"2324",-37.375,-74.6875,36
"2325",-37.375,-74.5625,73
"2326",-37.375,-74.4375,104
"2327",-37.375,-74.3125,112
"2328",-37.375,-74.1875,136
"2329",-37.375,-74.0625,180
"2330",-37.375,-73.9375,177
"2331",-37.375,-73.8125,232
"2332",-37.375,-73.6875,179
"2333",-37.375,-73.5625,145
"2334",-37.375,-73.4375,216
"2335",-37.375,-73.3125,232
"2336",-37.375,-73.1875,171
"2337",-37.375,-73.0625,73
"2338",-37.375,-72.9375,36
"2339",-37.375,-72.8125,36
"2340",-37.125,-76.9375,1844
"2341",-37.125,-76.8125,1743
"2342",-37.125,-76.6875,1118
"2343",-37.125,-76.5625,1378
"2344",-37.125,-76.4375,706
"2345",-37.125,-76.3125,493
"2346",-37.125,-76.1875,604
"2347",-37.125,-76.0625,439
"2348",-37.125,-75.9375,135
"2349",-37.125,-75.8125,217
"2350",-37.125,-75.6875,228
"2351",-37.125,-75.5625,104
"2352",-37.125,-75.4375,66
"2353",-37.125,-75.3125,14
"2354",-37.125,-75.1875,10
"2355",-37.125,-75.0625,5
"2356",-37.125,-74.9375,9
"2357",-37.125,-74.8125,20
"2358",-37.125,-74.6875,29
"2359",-37.125,-74.5625,56
"2360",-37.125,-74.4375,104
"2361",-37.125,-74.3125,74
"2362",-37.125,-74.1875,161
"2363",-37.125,-74.0625,166
"2364",-37.125,-73.9375,208
"2365",-37.125,-73.8125,223
"2366",-37.125,-73.6875,206
"2367",-37.125,-73.5625,182
"2368",-37.125,-73.4375,236
"2369",-37.125,-73.3125,230
"2370",-37.125,-73.1875,159
"2371",-37.125,-73.0625,82
"2372",-37.125,-72.9375,36
"2373",-37.125,-72.8125,22
"2374",-36.875,-76.9375,1731
"2375",-36.875,-76.8125,1773
"2376",-36.875,-76.6875,1188
"2377",-36.875,-76.5625,1602
"2378",-36.875,-76.4375,911
"2379",-36.875,-76.3125,683
"2380",-36.875,-76.1875,941
"2381",-36.875,-76.0625,460
"2382",-36.875,-75.9375,121
"2383",-36.875,-75.8125,91
"2384",-36.875,-75.6875,165
"2385",-36.875,-75.5625,161
"2386",-36.875,-75.4375,48
"2387",-36.875,-75.3125,51
"2388",-36.875,-75.1875,8
"2389",-36.875,-75.0625,5
"2390",-36.875,-74.9375,16
"2391",-36.875,-74.8125,26
"2392",-36.875,-74.6875,10
"2393",-36.875,-74.5625,96
"2394",-36.875,-74.4375,101
"2395",-36.875,-74.3125,98
"2396",-36.875,-74.1875,241
"2397",-36.875,-74.0625,217
"2398",-36.875,-73.9375,230
"2399",-36.875,-73.8125,205
"2400",-36.875,-73.6875,234
"2401",-36.875,-73.5625,282
"2402",-36.875,-73.4375,236
"2403",-36.875,-73.3125,259
"2404",-36.875,-73.1875,149
"2405",-36.875,-73.0625,71
"2406",-36.875,-72.9375,34
"2407",-36.875,-72.8125,5
"2408",-36.625,-76.9375,1688
"2409",-36.625,-76.8125,1691
"2410",-36.625,-76.6875,1242
"2411",-36.625,-76.5625,1951
"2412",-36.625,-76.4375,1646
"2413",-36.625,-76.3125,754
"2414",-36.625,-76.1875,1023
"2415",-36.625,-76.0625,326
"2416",-36.625,-75.9375,96
"2417",-36.625,-75.8125,48
"2418",-36.625,-75.6875,90
"2419",-36.625,-75.5625,157
"2420",-36.625,-75.4375,57
"2421",-36.625,-75.3125,31
"2422",-36.625,-75.0625,19
"2423",-36.625,-74.9375,14
"2424",-36.625,-74.8125,10
"2425",-36.625,-74.6875,4
"2426",-36.625,-74.5625,99
"2427",-36.625,-74.4375,112
"2428",-36.625,-74.3125,143
"2429",-36.625,-74.1875,227
"2430",-36.625,-74.0625,252
"2431",-36.625,-73.9375,253
"2432",-36.625,-73.8125,228
"2433",-36.625,-73.6875,172
"2434",-36.625,-73.5625,165
"2435",-36.625,-73.4375,286
"2436",-36.625,-73.3125,262
"2437",-36.625,-73.1875,140
"2438",-36.625,-73.0625,66
"2439",-36.625,-72.9375,33
"2440",-36.375,-76.9375,1647
"2441",-36.375,-76.8125,1621
"2442",-36.375,-76.6875,1457
"2443",-36.375,-76.5625,2138
"2444",-36.375,-76.4375,1808
"2445",-36.375,-76.3125,723
"2446",-36.375,-76.1875,316
"2447",-36.375,-76.0625,144
"2448",-36.375,-75.9375,94
"2449",-36.375,-75.8125,43
"2450",-36.375,-75.6875,84
"2451",-36.375,-75.5625,112
"2452",-36.375,-75.4375,65
"2453",-36.375,-75.3125,10
"2454",-36.375,-75.1875,9
"2455",-36.375,-75.0625,3
"2456",-36.375,-74.8125,1
"2457",-36.375,-74.6875,3
"2458",-36.375,-74.5625,77
"2459",-36.375,-74.4375,138
"2460",-36.375,-74.3125,128
"2461",-36.375,-74.1875,249
"2462",-36.375,-74.0625,299
"2463",-36.375,-73.9375,273
"2464",-36.375,-73.8125,221
"2465",-36.375,-73.6875,158
"2466",-36.375,-73.5625,226
"2467",-36.375,-73.4375,258
"2468",-36.375,-73.3125,248
"2469",-36.375,-73.1875,147
"2470",-36.375,-73.0625,53
"2471",-36.375,-72.9375,27
"2472",-36.125,-76.9375,1770
"2473",-36.125,-76.8125,1760
"2474",-36.125,-76.6875,1843
"2475",-36.125,-76.5625,2604
"2476",-36.125,-76.4375,2126
"2477",-36.125,-76.3125,767
"2478",-36.125,-76.1875,333
"2479",-36.125,-76.0625,113
"2480",-36.125,-75.9375,58
"2481",-36.125,-75.8125,44
"2482",-36.125,-75.6875,36
"2483",-36.125,-75.5625,61
"2484",-36.125,-75.4375,79
"2485",-36.125,-75.3125,11
"2486",-36.125,-75.1875,2
"2487",-36.125,-75.0625,5
"2488",-36.125,-74.9375,5
"2489",-36.125,-74.8125,11
"2490",-36.125,-74.6875,9
"2491",-36.125,-74.5625,65
"2492",-36.125,-74.4375,127
"2493",-36.125,-74.3125,220
"2494",-36.125,-74.1875,259
"2495",-36.125,-74.0625,265
"2496",-36.125,-73.9375,269
"2497",-36.125,-73.8125,239
"2498",-36.125,-73.6875,191
"2499",-36.125,-73.5625,215
"2500",-36.125,-73.4375,282
"2501",-36.125,-73.3125,224
"2502",-36.125,-73.1875,134
"2503",-36.125,-73.0625,59
"2504",-36.125,-72.9375,4
"2505",-35.875,-76.9375,1973
"2506",-35.875,-76.8125,1650
"2507",-35.875,-76.6875,1863
"2508",-35.875,-76.5625,2485
"2509",-35.875,-76.4375,2638
"2510",-35.875,-76.3125,1226
