"","x","y","numb"
"1703",-41.875,-55.1875,1
"1704",-41.875,-55.0625,2
"1705",-41.875,-54.8125,2
"1706",-41.875,-54.5625,1
"1707",-41.875,-53.0625,2
"1708",-41.875,-52.5625,3
"1709",-41.875,-52.4375,1
"1710",-41.875,-52.3125,1
"1711",-41.875,-52.1875,1
"1712",-41.625,-62.3125,2
"1713",-41.625,-62.1875,5
"1714",-41.625,-62.0625,5
"1715",-41.625,-61.9375,10
"1716",-41.625,-61.8125,12
"1717",-41.625,-61.6875,45
"1718",-41.625,-61.5625,72
"1719",-41.625,-61.4375,72
"1720",-41.625,-61.3125,67
"1721",-41.625,-61.1875,72
"1722",-41.625,-61.0625,175
"1723",-41.625,-60.9375,536
"1724",-41.625,-60.8125,654
"1725",-41.625,-60.6875,498
"1726",-41.625,-60.5625,306
"1727",-41.625,-60.4375,307
"1728",-41.625,-60.3125,302
"1729",-41.625,-60.1875,257
"1730",-41.625,-60.0625,188
"1731",-41.625,-59.9375,203
"1732",-41.625,-59.8125,153
"1733",-41.625,-59.6875,182
"1734",-41.625,-59.5625,262
"1735",-41.625,-59.4375,251
"1736",-41.625,-59.3125,345
"1737",-41.625,-59.1875,275
"1738",-41.625,-59.0625,313
"1739",-41.625,-58.9375,306
"1740",-41.625,-58.8125,293
"1741",-41.625,-58.6875,255
"1742",-41.625,-58.5625,214
"1743",-41.625,-58.4375,182
"1744",-41.625,-58.3125,106
"1745",-41.625,-58.1875,74
"1746",-41.625,-58.0625,54
"1747",-41.625,-57.9375,28
"1748",-41.625,-57.8125,24
"1749",-41.625,-57.6875,20
"1750",-41.625,-57.5625,7
"1751",-41.625,-57.4375,6
"1752",-41.625,-57.3125,6
"1753",-41.625,-57.1875,1
"1754",-41.625,-56.6875,1
"1755",-41.625,-56.5625,1
"1756",-41.625,-56.1875,2
"1757",-41.625,-56.0625,2
"1758",-41.625,-55.8125,13
"1759",-41.625,-55.6875,10
"1760",-41.625,-55.5625,1
"1761",-41.625,-55.4375,2
"1762",-41.625,-55.3125,7
"1763",-41.625,-55.1875,8
"1764",-41.625,-54.8125,1
"1765",-41.625,-53.1875,2
"1766",-41.625,-53.0625,1
"1767",-41.625,-52.8125,4
"1768",-41.625,-52.6875,2
"1769",-41.625,-52.5625,1
"1770",-41.625,-52.4375,1
"1771",-41.625,-52.3125,1
"1772",-41.625,-52.1875,1
"1773",-41.625,-52.0625,1
"1774",-41.625,-51.8125,1
"1775",-41.375,-62.8125,1
"1776",-41.375,-62.6875,1
"1777",-41.375,-62.5625,5
"1778",-41.375,-62.4375,6
"1779",-41.375,-62.3125,6
"1780",-41.375,-62.1875,6
"1781",-41.375,-62.0625,5
"1782",-41.375,-61.9375,4
"1783",-41.375,-61.8125,8
"1784",-41.375,-61.6875,8
"1785",-41.375,-61.5625,24
"1786",-41.375,-61.4375,47
"1787",-41.375,-61.3125,26
"1788",-41.375,-61.1875,47
"1789",-41.375,-61.0625,335
"1790",-41.375,-60.9375,940
"1791",-41.375,-60.8125,759
"1792",-41.375,-60.6875,337
"1793",-41.375,-60.5625,283
"1794",-41.375,-60.4375,397
"1795",-41.375,-60.3125,377
"1796",-41.375,-60.1875,280
"1797",-41.375,-60.0625,200
"1798",-41.375,-59.9375,174
"1799",-41.375,-59.8125,157
"1800",-41.375,-59.6875,124
"1801",-41.375,-59.5625,234
"1802",-41.375,-59.4375,284
"1803",-41.375,-59.3125,355
"1804",-41.375,-59.1875,299
"1805",-41.375,-59.0625,305
"1806",-41.375,-58.9375,268
"1807",-41.375,-58.8125,247
"1808",-41.375,-58.6875,216
"1809",-41.375,-58.5625,194
"1810",-41.375,-58.4375,120
"1811",-41.375,-58.3125,107
"1812",-41.375,-58.1875,74
"1813",-41.375,-58.0625,54
"1814",-41.375,-57.9375,35
"1815",-41.375,-57.8125,20
"1816",-41.375,-57.6875,16
"1817",-41.375,-57.5625,2
"1818",-41.375,-57.4375,5
"1819",-41.375,-57.3125,1
"1820",-41.375,-56.3125,1
"1821",-41.375,-56.1875,4
"1822",-41.375,-56.0625,3
"1823",-41.375,-55.9375,4
"1824",-41.375,-55.8125,1
"1825",-41.375,-55.4375,2
"1826",-41.375,-55.3125,6
"1827",-41.375,-55.1875,4
"1828",-41.375,-55.0625,2
"1829",-41.375,-54.6875,1
"1830",-41.375,-54.5625,1
"1831",-41.375,-53.1875,2
"1832",-41.375,-52.9375,4
"1833",-41.375,-52.8125,4
"1834",-41.375,-52.6875,2
"1835",-41.375,-52.5625,5
"1836",-41.375,-52.4375,3
"1837",-41.375,-52.3125,5
"1838",-41.375,-52.1875,3
"1839",-41.375,-52.0625,1
"1840",-41.375,-51.9375,2
"1841",-41.375,-51.6875,1
"1842",-41.375,-51.5625,1
"1843",-41.125,-62.8125,1
"1844",-41.125,-62.6875,1
"1845",-41.125,-62.3125,1
"1846",-41.125,-62.1875,5
"1847",-41.125,-62.0625,6
"1848",-41.125,-61.9375,4
"1849",-41.125,-61.8125,4
"1850",-41.125,-61.6875,9
"1851",-41.125,-61.5625,11
"1852",-41.125,-61.4375,11
"1853",-41.125,-61.3125,20
"1854",-41.125,-61.1875,51
"1855",-41.125,-61.0625,363
"1856",-41.125,-60.9375,1105
"1857",-41.125,-60.8125,894
"1858",-41.125,-60.6875,507
"1859",-41.125,-60.5625,314
"1860",-41.125,-60.4375,406
"1861",-41.125,-60.3125,504
"1862",-41.125,-60.1875,358
"1863",-41.125,-60.0625,239
"1864",-41.125,-59.9375,213
"1865",-41.125,-59.8125,145
"1866",-41.125,-59.6875,119
"1867",-41.125,-59.5625,158
"1868",-41.125,-59.4375,230
"1869",-41.125,-59.3125,203
"1870",-41.125,-59.1875,218
"1871",-41.125,-59.0625,245
"1872",-41.125,-58.9375,226
"1873",-41.125,-58.8125,158
"1874",-41.125,-58.6875,164
"1875",-41.125,-58.5625,168
"1876",-41.125,-58.4375,143
"1877",-41.125,-58.3125,85
"1878",-41.125,-58.1875,48
"1879",-41.125,-58.0625,45
"1880",-41.125,-57.9375,28
"1881",-41.125,-57.8125,17
"1882",-41.125,-57.6875,2
"1883",-41.125,-57.4375,1
"1884",-41.125,-57.0625,1
"1885",-41.125,-56.9375,4
"1886",-41.125,-56.8125,2
"1887",-41.125,-56.3125,8
"1888",-41.125,-56.1875,10
"1889",-41.125,-56.0625,4
"1890",-41.125,-55.9375,1
"1891",-41.125,-55.8125,1
"1892",-41.125,-55.4375,2
"1893",-41.125,-54.6875,1
"1894",-41.125,-53.3125,2
"1895",-41.125,-53.0625,5
"1896",-41.125,-52.9375,8
"1897",-41.125,-52.8125,1
"1898",-41.125,-52.6875,5
"1899",-41.125,-52.5625,6
"1900",-41.125,-52.4375,3
"1901",-41.125,-52.3125,4
"1902",-41.125,-52.1875,7
"1903",-41.125,-52.0625,4
"1904",-41.125,-51.9375,5
"1905",-41.125,-51.4375,1
"1906",-41.125,-51.3125,1
"1907",-41.125,-51.0625,1
"1908",-40.875,-62.8125,1
"1909",-40.875,-62.6875,1
"1910",-40.875,-62.1875,1
"1911",-40.875,-62.0625,4
"1912",-40.875,-61.9375,5
"1913",-40.875,-61.8125,9
"1914",-40.875,-61.6875,6
"1915",-40.875,-61.5625,4
"1916",-40.875,-61.4375,14
"1917",-40.875,-61.3125,16
"1918",-40.875,-61.1875,85
"1919",-40.875,-61.0625,400
"1920",-40.875,-60.9375,584
"1921",-40.875,-60.8125,555
"1922",-40.875,-60.6875,557
"1923",-40.875,-60.5625,294
"1924",-40.875,-60.4375,295
"1925",-40.875,-60.3125,447
"1926",-40.875,-60.1875,357
"1927",-40.875,-60.0625,179
"1928",-40.875,-59.9375,229
"1929",-40.875,-59.8125,184
"1930",-40.875,-59.6875,129
"1931",-40.875,-59.5625,127
"1932",-40.875,-59.4375,146
"1933",-40.875,-59.3125,190
"1934",-40.875,-59.1875,241
"1935",-40.875,-59.0625,211
"1936",-40.875,-58.9375,156
"1937",-40.875,-58.8125,131
"1938",-40.875,-58.6875,116
"1939",-40.875,-58.5625,175
"1940",-40.875,-58.4375,121
"1941",-40.875,-58.3125,81
"1942",-40.875,-58.1875,49
"1943",-40.875,-58.0625,17
"1944",-40.875,-57.9375,12
"1945",-40.875,-57.8125,5
"1946",-40.875,-57.6875,3
"1947",-40.875,-57.5625,2
"1948",-40.875,-57.1875,1
"1949",-40.875,-57.0625,1
"1950",-40.875,-56.8125,1
"1951",-40.875,-56.6875,2
"1952",-40.875,-56.5625,1
"1953",-40.875,-56.4375,1
"1954",-40.875,-56.0625,4
"1955",-40.875,-55.9375,1
"1956",-40.875,-55.8125,2
"1957",-40.875,-55.5625,3
"1958",-40.875,-55.4375,2
"1959",-40.875,-55.3125,2
"1960",-40.875,-55.1875,1
"1961",-40.875,-55.0625,1
"1962",-40.875,-54.9375,1
"1963",-40.875,-53.3125,2
"1964",-40.875,-53.1875,4
"1965",-40.875,-53.0625,7
"1966",-40.875,-52.9375,5
"1967",-40.875,-52.8125,2
"1968",-40.875,-52.6875,11
"1969",-40.875,-52.5625,6
"1970",-40.875,-52.4375,3
"1971",-40.875,-52.3125,4
"1972",-40.875,-52.1875,1
"1973",-40.875,-51.9375,5
"1974",-40.875,-51.8125,7
"1975",-40.875,-51.6875,4
"1976",-40.875,-51.5625,1
"1977",-40.875,-51.1875,1
"1978",-40.875,-51.0625,1
"1979",-40.875,-50.9375,1
"1980",-40.625,-62.8125,1
"1981",-40.625,-62.6875,2
"1982",-40.625,-62.3125,1
"1983",-40.625,-62.1875,5
"1984",-40.625,-62.0625,1
"1985",-40.625,-61.9375,8
"1986",-40.625,-61.8125,23
"1987",-40.625,-61.6875,19
"1988",-40.625,-61.5625,14
"1989",-40.625,-61.4375,7
"1990",-40.625,-61.3125,39
"1991",-40.625,-61.1875,138
"1992",-40.625,-61.0625,232
"1993",-40.625,-60.9375,325
"1994",-40.625,-60.8125,375
"1995",-40.625,-60.6875,271
"1996",-40.625,-60.5625,301
"1997",-40.625,-60.4375,328
"1998",-40.625,-60.3125,409
"1999",-40.625,-60.1875,239
"2000",-40.625,-60.0625,171
"2001",-40.625,-59.9375,121
"2002",-40.625,-59.8125,145
"2003",-40.625,-59.6875,144
"2004",-40.625,-59.5625,102
"2005",-40.625,-59.4375,120
"2006",-40.625,-59.3125,113
"2007",-40.625,-59.1875,141
"2008",-40.625,-59.0625,96
"2009",-40.625,-58.9375,94
"2010",-40.625,-58.8125,110
"2011",-40.625,-58.6875,106
"2012",-40.625,-58.5625,96
"2013",-40.625,-58.4375,150
"2014",-40.625,-58.3125,122
"2015",-40.625,-58.1875,51
"2016",-40.625,-58.0625,11
"2017",-40.625,-57.9375,7
"2018",-40.625,-57.8125,5
"2019",-40.625,-57.1875,1
"2020",-40.625,-56.0625,2
"2021",-40.625,-55.9375,2
"2022",-40.625,-55.8125,2
"2023",-40.625,-55.6875,1
"2024",-40.625,-55.4375,1
"2025",-40.625,-53.4375,3
"2026",-40.625,-53.3125,3
"2027",-40.625,-53.1875,4
"2028",-40.625,-53.0625,13
"2029",-40.625,-52.9375,3
"2030",-40.625,-52.8125,1
"2031",-40.625,-52.6875,12
"2032",-40.625,-52.5625,5
"2033",-40.625,-52.4375,6
"2034",-40.625,-52.3125,2
"2035",-40.625,-52.1875,2
"2036",-40.625,-52.0625,6
"2037",-40.625,-51.9375,6
"2038",-40.625,-51.8125,3
"2039",-40.625,-51.6875,3
"2040",-40.625,-51.5625,5
"2041",-40.625,-51.4375,4
"2042",-40.625,-50.8125,2
"2043",-40.375,-62.8125,4
"2044",-40.375,-62.6875,1
"2045",-40.375,-62.5625,1
"2046",-40.375,-62.4375,3
"2047",-40.375,-62.3125,1
"2048",-40.375,-62.1875,3
"2049",-40.375,-62.0625,9
"2050",-40.375,-61.9375,14
"2051",-40.375,-61.8125,9
"2052",-40.375,-61.6875,8
"2053",-40.375,-61.5625,11
"2054",-40.375,-61.4375,12
"2055",-40.375,-61.3125,30
"2056",-40.375,-61.1875,106
"2057",-40.375,-61.0625,124
"2058",-40.375,-60.9375,160
"2059",-40.375,-60.8125,1735
"2060",-40.375,-60.6875,422
"2061",-40.375,-60.5625,301
"2062",-40.375,-60.4375,440
"2063",-40.375,-60.3125,342
"2064",-40.375,-60.1875,182
"2065",-40.375,-60.0625,199
"2066",-40.375,-59.9375,112
"2067",-40.375,-59.8125,135
"2068",-40.375,-59.6875,145
"2069",-40.375,-59.5625,89
"2070",-40.375,-59.4375,62
"2071",-40.375,-59.3125,112
"2072",-40.375,-59.1875,115
"2073",-40.375,-59.0625,106
"2074",-40.375,-58.9375,95
"2075",-40.375,-58.8125,76
"2076",-40.375,-58.6875,79
"2077",-40.375,-58.5625,92
"2078",-40.375,-58.4375,98
"2079",-40.375,-58.3125,113
"2080",-40.375,-58.1875,81
"2081",-40.375,-58.0625,9
"2082",-40.375,-57.9375,10
"2083",-40.375,-57.5625,1
"2084",-40.375,-57.4375,2
"2085",-40.375,-57.3125,2
"2086",-40.375,-57.1875,3
"2087",-40.375,-57.0625,2
"2088",-40.375,-56.0625,1
"2089",-40.375,-55.9375,1
"2090",-40.375,-55.8125,1
"2091",-40.375,-55.6875,3
"2092",-40.375,-55.5625,1
"2093",-40.375,-54.9375,1
"2094",-40.375,-53.5625,1
"2095",-40.375,-53.4375,4
"2096",-40.375,-53.3125,2
"2097",-40.375,-53.1875,14
"2098",-40.375,-53.0625,3
"2099",-40.375,-52.9375,7
"2100",-40.375,-52.8125,7
"2101",-40.375,-52.6875,7
"2102",-40.375,-52.5625,3
"2103",-40.375,-52.4375,2
"2104",-40.375,-52.3125,1
"2105",-40.375,-52.1875,1
"2106",-40.375,-52.0625,2
"2107",-40.375,-51.9375,4
"2108",-40.375,-51.8125,9
"2109",-40.375,-51.6875,5
"2110",-40.375,-51.5625,2
"2111",-40.375,-51.4375,5
"2112",-40.375,-51.3125,7
"2113",-40.375,-51.1875,1
"2114",-40.375,-50.6875,2
"2115",-40.375,-50.5625,1
"2116",-40.125,-62.8125,3
"2117",-40.125,-62.6875,2
"2118",-40.125,-62.5625,5
"2119",-40.125,-62.4375,3
"2120",-40.125,-62.3125,4
"2121",-40.125,-62.1875,5
"2122",-40.125,-62.0625,4
"2123",-40.125,-61.9375,13
"2124",-40.125,-61.8125,5
"2125",-40.125,-61.6875,14
"2126",-40.125,-61.5625,7
"2127",-40.125,-61.4375,14
"2128",-40.125,-61.3125,23
"2129",-40.125,-61.1875,64
"2130",-40.125,-61.0625,95
"2131",-40.125,-60.9375,246
"2132",-40.125,-60.8125,2992
"2133",-40.125,-60.6875,689
"2134",-40.125,-60.5625,387
"2135",-40.125,-60.4375,325
"2136",-40.125,-60.3125,242
"2137",-40.125,-60.1875,125
"2138",-40.125,-60.0625,86
"2139",-40.125,-59.9375,144
"2140",-40.125,-59.8125,132
"2141",-40.125,-59.6875,106
"2142",-40.125,-59.5625,115
"2143",-40.125,-59.4375,77
"2144",-40.125,-59.3125,63
"2145",-40.125,-59.1875,88
"2146",-40.125,-59.0625,118
"2147",-40.125,-58.9375,56
"2148",-40.125,-58.8125,59
"2149",-40.125,-58.6875,90
"2150",-40.125,-58.5625,74
"2151",-40.125,-58.4375,76
"2152",-40.125,-58.3125,81
"2153",-40.125,-58.1875,92
"2154",-40.125,-58.0625,21
"2155",-40.125,-57.9375,6
"2156",-40.125,-57.8125,2
"2157",-40.125,-57.5625,3
"2158",-40.125,-57.3125,1
"2159",-40.125,-57.1875,6
"2160",-40.125,-57.0625,5
"2161",-40.125,-56.9375,1
"2162",-40.125,-56.8125,3
"2163",-40.125,-56.6875,1
"2164",-40.125,-56.0625,5
"2165",-40.125,-55.9375,1
"2166",-40.125,-55.8125,4
"2167",-40.125,-55.6875,5
"2168",-40.125,-55.1875,4
"2169",-40.125,-53.5625,3
"2170",-40.125,-53.4375,4
"2171",-40.125,-53.3125,11
"2172",-40.125,-53.1875,7
"2173",-40.125,-53.0625,14
"2174",-40.125,-52.9375,7
"2175",-40.125,-52.8125,15
"2176",-40.125,-52.6875,13
"2177",-40.125,-52.5625,4
"2178",-40.125,-52.4375,5
"2179",-40.125,-52.3125,2
"2180",-40.125,-52.0625,7
"2181",-40.125,-51.9375,15
"2182",-40.125,-51.8125,3
"2183",-40.125,-51.6875,7
"2184",-40.125,-51.5625,4
"2185",-40.125,-51.4375,7
"2186",-40.125,-51.3125,6
"2187",-40.125,-51.1875,4
"2188",-40.125,-51.0625,3
"2189",-40.125,-50.9375,1
"2190",-40.125,-50.8125,1
"2191",-40.125,-50.6875,1
"2192",-40.125,-50.5625,2
"2193",-40.125,-50.4375,3
"2194",-40.125,-50.3125,2
"2195",-40.125,-50.1875,2
"2196",-40.125,-50.0625,4
"2197",-39.875,-62.5625,4
"2198",-39.875,-62.3125,2
"2199",-39.875,-62.1875,5
"2200",-39.875,-62.0625,7
"2201",-39.875,-61.9375,12
"2202",-39.875,-61.8125,15
"2203",-39.875,-61.6875,8
"2204",-39.875,-61.5625,9
"2205",-39.875,-61.4375,13
"2206",-39.875,-61.3125,32
"2207",-39.875,-61.1875,37
"2208",-39.875,-61.0625,58
"2209",-39.875,-60.9375,221
"2210",-39.875,-60.8125,671
"2211",-39.875,-60.6875,979
"2212",-39.875,-60.5625,337
"2213",-39.875,-60.4375,269
"2214",-39.875,-60.3125,205
"2215",-39.875,-60.1875,101
"2216",-39.875,-60.0625,132
"2217",-39.875,-59.9375,198
"2218",-39.875,-59.8125,110
"2219",-39.875,-59.6875,200
"2220",-39.875,-59.5625,129
"2221",-39.875,-59.4375,94
"2222",-39.875,-59.3125,84
"2223",-39.875,-59.1875,64
"2224",-39.875,-59.0625,85
"2225",-39.875,-58.9375,61
"2226",-39.875,-58.8125,63
"2227",-39.875,-58.6875,92
"2228",-39.875,-58.5625,94
"2229",-39.875,-58.4375,79
"2230",-39.875,-58.3125,65
"2231",-39.875,-58.1875,47
"2232",-39.875,-58.0625,53
"2233",-39.875,-57.9375,7
"2234",-39.875,-57.8125,3
"2235",-39.875,-57.5625,1
"2236",-39.875,-57.4375,3
"2237",-39.875,-57.3125,7
"2238",-39.875,-57.1875,11
"2239",-39.875,-57.0625,8
"2240",-39.875,-56.9375,2
"2241",-39.875,-56.8125,1
"2242",-39.875,-56.6875,1
"2243",-39.875,-56.5625,2
"2244",-39.875,-56.4375,7
"2245",-39.875,-56.3125,8
"2246",-39.875,-56.1875,8
"2247",-39.875,-56.0625,3
"2248",-39.875,-55.9375,10
"2249",-39.875,-55.8125,9
"2250",-39.875,-55.6875,2
"2251",-39.875,-55.5625,3
"2252",-39.875,-55.4375,1
"2253",-39.875,-55.0625,1
"2254",-39.875,-53.6875,2
"2255",-39.875,-53.5625,4
"2256",-39.875,-53.4375,6
"2257",-39.875,-53.3125,11
"2258",-39.875,-53.1875,17
"2259",-39.875,-53.0625,34
"2260",-39.875,-52.9375,17
"2261",-39.875,-52.8125,20
"2262",-39.875,-52.6875,6
"2263",-39.875,-52.5625,5
"2264",-39.875,-52.4375,6
"2265",-39.875,-52.3125,3
"2266",-39.875,-52.1875,6
"2267",-39.875,-52.0625,2
"2268",-39.875,-51.9375,6
"2269",-39.875,-51.8125,12
"2270",-39.875,-51.6875,7
"2271",-39.875,-51.5625,5
"2272",-39.875,-51.4375,3
"2273",-39.875,-51.3125,7
"2274",-39.875,-51.1875,4
"2275",-39.875,-51.0625,1
"2276",-39.875,-50.9375,3
"2277",-39.875,-50.4375,1
"2278",-39.875,-50.0625,2
"2279",-39.625,-62.5625,1
"2280",-39.625,-62.4375,4
"2281",-39.625,-62.3125,1
"2282",-39.625,-62.1875,3
"2283",-39.625,-62.0625,9
"2284",-39.625,-61.9375,4
"2285",-39.625,-61.8125,3
"2286",-39.625,-61.6875,9
"2287",-39.625,-61.5625,8
"2288",-39.625,-61.4375,22
"2289",-39.625,-61.3125,28
"2290",-39.625,-61.1875,127
"2291",-39.625,-61.0625,185
"2292",-39.625,-60.9375,260
"2293",-39.625,-60.8125,545
"2294",-39.625,-60.6875,586
"2295",-39.625,-60.5625,210
"2296",-39.625,-60.4375,245
"2297",-39.625,-60.3125,190
"2298",-39.625,-60.1875,148
"2299",-39.625,-60.0625,194
"2300",-39.625,-59.9375,151
"2301",-39.625,-59.8125,126
"2302",-39.625,-59.6875,176
"2303",-39.625,-59.5625,171
"2304",-39.625,-59.4375,108
"2305",-39.625,-59.3125,60
"2306",-39.625,-59.1875,42
"2307",-39.625,-59.0625,88
"2308",-39.625,-58.9375,81
"2309",-39.625,-58.8125,64
"2310",-39.625,-58.6875,83
"2311",-39.625,-58.5625,60
"2312",-39.625,-58.4375,63
"2313",-39.625,-58.3125,52
"2314",-39.625,-58.1875,56
"2315",-39.625,-58.0625,63
"2316",-39.625,-57.9375,40
"2317",-39.625,-57.8125,5
"2318",-39.625,-57.5625,2
"2319",-39.625,-57.4375,2
"2320",-39.625,-57.3125,12
"2321",-39.625,-57.1875,4
"2322",-39.625,-56.8125,4
"2323",-39.625,-56.6875,3
"2324",-39.625,-56.5625,8
"2325",-39.625,-56.4375,23
"2326",-39.625,-56.3125,9
"2327",-39.625,-56.1875,9
"2328",-39.625,-56.0625,25
"2329",-39.625,-55.9375,9
"2330",-39.625,-55.8125,6
"2331",-39.625,-55.6875,12
"2332",-39.625,-55.5625,3
"2333",-39.625,-55.4375,2
"2334",-39.625,-55.0625,2
"2335",-39.625,-53.8125,13
"2336",-39.625,-53.6875,4
"2337",-39.625,-53.5625,3
"2338",-39.625,-53.4375,10
"2339",-39.625,-53.3125,7
"2340",-39.625,-53.1875,11
"2341",-39.625,-53.0625,21
"2342",-39.625,-52.9375,16
"2343",-39.625,-52.8125,12
"2344",-39.625,-52.6875,7
"2345",-39.625,-52.5625,7
"2346",-39.625,-52.4375,4
"2347",-39.625,-52.3125,5
"2348",-39.625,-52.1875,3
"2349",-39.625,-52.0625,3
"2350",-39.625,-51.9375,8
"2351",-39.625,-51.8125,5
"2352",-39.625,-51.6875,4
"2353",-39.625,-51.5625,4
"2354",-39.625,-51.4375,3
"2355",-39.625,-51.1875,1
"2356",-39.625,-51.0625,1
"2357",-39.625,-50.8125,2
"2358",-39.375,-62.4375,1
"2359",-39.375,-62.3125,5
"2360",-39.375,-62.1875,2
"2361",-39.375,-62.0625,3
"2362",-39.375,-61.9375,17
"2363",-39.375,-61.8125,13
"2364",-39.375,-61.6875,10
"2365",-39.375,-61.5625,36
"2366",-39.375,-61.4375,58
"2367",-39.375,-61.3125,91
"2368",-39.375,-61.1875,174
"2369",-39.375,-61.0625,249
"2370",-39.375,-60.9375,412
"2371",-39.375,-60.8125,594
"2372",-39.375,-60.6875,377
"2373",-39.375,-60.5625,263
"2374",-39.375,-60.4375,221
"2375",-39.375,-60.3125,262
"2376",-39.375,-60.1875,195
"2377",-39.375,-60.0625,243
"2378",-39.375,-59.9375,156
"2379",-39.375,-59.8125,206
"2380",-39.375,-59.6875,134
"2381",-39.375,-59.5625,110
"2382",-39.375,-59.4375,92
"2383",-39.375,-59.3125,102
"2384",-39.375,-59.1875,82
"2385",-39.375,-59.0625,71
"2386",-39.375,-58.9375,66
"2387",-39.375,-58.8125,78
"2388",-39.375,-58.6875,64
"2389",-39.375,-58.5625,61
"2390",-39.375,-58.4375,74
"2391",-39.375,-58.3125,82
"2392",-39.375,-58.1875,50
"2393",-39.375,-58.0625,34
"2394",-39.375,-57.9375,54
"2395",-39.375,-57.8125,21
"2396",-39.375,-57.6875,4
"2397",-39.375,-57.5625,6
"2398",-39.375,-57.4375,5
"2399",-39.375,-57.3125,10
"2400",-39.375,-57.1875,1
"2401",-39.375,-57.0625,3
"2402",-39.375,-56.9375,2
"2403",-39.375,-56.8125,6
"2404",-39.375,-56.6875,6
"2405",-39.375,-56.5625,9
"2406",-39.375,-56.4375,12
"2407",-39.375,-56.3125,7
"2408",-39.375,-56.1875,12
"2409",-39.375,-56.0625,10
"2410",-39.375,-55.9375,13
"2411",-39.375,-55.8125,6
"2412",-39.375,-55.6875,10
"2413",-39.375,-55.5625,8
"2414",-39.375,-55.4375,4
"2415",-39.375,-55.3125,1
"2416",-39.375,-55.1875,1
"2417",-39.375,-55.0625,1
"2418",-39.375,-53.6875,7
"2419",-39.375,-53.5625,3
"2420",-39.375,-53.4375,16
"2421",-39.375,-53.3125,18
"2422",-39.375,-53.1875,19
"2423",-39.375,-53.0625,17
"2424",-39.375,-52.9375,40
"2425",-39.375,-52.8125,5
"2426",-39.375,-52.6875,8
"2427",-39.375,-52.5625,5
"2428",-39.375,-52.4375,3
"2429",-39.375,-52.3125,5
"2430",-39.375,-52.1875,6
"2431",-39.375,-52.0625,6
"2432",-39.375,-51.4375,3
"2433",-39.375,-51.0625,2
"2434",-39.375,-50.9375,1
"2435",-39.375,-50.8125,2
"2436",-39.125,-62.3125,1
"2437",-39.125,-62.1875,1
"2438",-39.125,-62.0625,6
"2439",-39.125,-61.9375,13
"2440",-39.125,-61.8125,31
"2441",-39.125,-61.6875,74
"2442",-39.125,-61.5625,113
"2443",-39.125,-61.4375,106
"2444",-39.125,-61.3125,77
"2445",-39.125,-61.1875,146
"2446",-39.125,-61.0625,234
"2447",-39.125,-60.9375,264
"2448",-39.125,-60.8125,413
"2449",-39.125,-60.6875,407
"2450",-39.125,-60.5625,313
"2451",-39.125,-60.4375,205
"2452",-39.125,-60.3125,230
"2453",-39.125,-60.1875,201
"2454",-39.125,-60.0625,207
"2455",-39.125,-59.9375,171
"2456",-39.125,-59.8125,126
"2457",-39.125,-59.6875,152
"2458",-39.125,-59.5625,120
"2459",-39.125,-59.4375,97
"2460",-39.125,-59.3125,106
"2461",-39.125,-59.1875,101
"2462",-39.125,-59.0625,104
"2463",-39.125,-58.9375,81
"2464",-39.125,-58.8125,83
"2465",-39.125,-58.6875,61
"2466",-39.125,-58.5625,67
"2467",-39.125,-58.4375,68
"2468",-39.125,-58.3125,84
"2469",-39.125,-58.1875,55
"2470",-39.125,-58.0625,47
"2471",-39.125,-57.9375,45
"2472",-39.125,-57.8125,39
"2473",-39.125,-57.6875,20
"2474",-39.125,-57.5625,9
"2475",-39.125,-57.4375,8
"2476",-39.125,-57.3125,3
"2477",-39.125,-57.1875,3
"2478",-39.125,-57.0625,1
"2479",-39.125,-56.9375,4
"2480",-39.125,-56.8125,4
"2481",-39.125,-56.6875,13
"2482",-39.125,-56.5625,8
"2483",-39.125,-56.4375,9
"2484",-39.125,-56.3125,11
"2485",-39.125,-56.1875,10
"2486",-39.125,-56.0625,16
"2487",-39.125,-55.9375,17
"2488",-39.125,-55.8125,25
"2489",-39.125,-55.6875,11
"2490",-39.125,-55.5625,9
"2491",-39.125,-55.4375,13
"2492",-39.125,-55.3125,8
"2493",-39.125,-55.0625,1
"2494",-39.125,-53.6875,2
"2495",-39.125,-53.5625,2
"2496",-39.125,-53.4375,15
"2497",-39.125,-53.3125,11
"2498",-39.125,-53.1875,8
"2499",-39.125,-53.0625,5
"2500",-39.125,-52.9375,10
"2501",-39.125,-52.8125,17
"2502",-39.125,-52.6875,4
"2503",-39.125,-52.5625,2
"2504",-39.125,-52.4375,1
"2505",-39.125,-52.3125,1
"2506",-39.125,-52.1875,6
"2507",-39.125,-52.0625,2
"2508",-39.125,-51.9375,7
"2509",-39.125,-51.8125,7
"2510",-39.125,-51.6875,1
"2511",-39.125,-51.5625,1
"2512",-39.125,-51.4375,2
"2513",-39.125,-50.9375,1
"2514",-38.875,-62.4375,7
"2515",-38.875,-62.3125,1
"2516",-38.875,-62.1875,3
"2517",-38.875,-62.0625,7
"2518",-38.875,-61.9375,28
"2519",-38.875,-61.8125,76
"2520",-38.875,-61.6875,99
"2521",-38.875,-61.5625,72
"2522",-38.875,-61.4375,98
"2523",-38.875,-61.3125,66
"2524",-38.875,-61.1875,128
