"","x","y","numb"
"5159",-31.375,-56.3125,105
"5160",-31.375,-56.1875,124
"5161",-31.375,-56.0625,139
"5162",-31.375,-55.9375,128
"5163",-31.375,-55.8125,175
"5164",-31.375,-55.6875,130
"5165",-31.375,-55.5625,165
"5166",-31.375,-55.4375,134
"5167",-31.375,-55.3125,121
"5168",-31.375,-55.1875,117
"5169",-31.375,-55.0625,70
"5170",-31.375,-54.9375,97
"5171",-31.375,-54.8125,122
"5172",-31.375,-54.6875,126
"5173",-31.375,-54.5625,68
"5174",-31.375,-54.4375,97
"5175",-31.375,-54.3125,255
"5176",-31.375,-54.1875,139
"5177",-31.375,-54.0625,101
"5178",-31.375,-53.9375,117
"5179",-31.375,-53.8125,129
"5180",-31.375,-53.6875,80
"5181",-31.375,-53.5625,72
"5182",-31.375,-53.4375,74
"5183",-31.375,-53.3125,86
"5184",-31.375,-53.1875,99
"5185",-31.375,-53.0625,127
"5186",-31.375,-52.9375,164
"5187",-31.375,-52.8125,139
"5188",-31.375,-52.6875,148
"5189",-31.375,-52.5625,107
"5190",-31.375,-52.4375,133
"5191",-31.375,-52.3125,120
"5192",-31.375,-52.1875,70
"5193",-31.375,-52.0625,125
"5194",-31.375,-51.9375,149
"5195",-31.375,-51.8125,160
"5196",-31.375,-51.6875,114
"5197",-31.375,-51.5625,93
"5198",-31.375,-51.4375,92
"5199",-31.375,-51.3125,104
"5200",-31.375,-51.1875,74
"5201",-31.375,-51.0625,45
"5202",-31.375,-50.9375,68
"5203",-31.375,-50.8125,80
"5204",-31.375,-50.6875,92
"5205",-31.375,-50.5625,64
"5206",-31.375,-50.4375,119
"5207",-31.375,-50.3125,128
"5208",-31.375,-50.1875,76
"5209",-31.375,-50.0625,229
"5210",-31.125,-59.0625,8
"5211",-31.125,-58.9375,29
"5212",-31.125,-58.8125,27
"5213",-31.125,-58.6875,82
"5214",-31.125,-58.5625,119
"5215",-31.125,-58.4375,114
"5216",-31.125,-58.3125,114
"5217",-31.125,-58.1875,118
"5218",-31.125,-58.0625,104
"5219",-31.125,-57.9375,189
"5220",-31.125,-57.8125,326
"5221",-31.125,-57.6875,312
"5222",-31.125,-57.5625,227
"5223",-31.125,-57.4375,186
"5224",-31.125,-57.3125,121
"5225",-31.125,-57.1875,79
"5226",-31.125,-57.0625,84
"5227",-31.125,-56.9375,100
"5228",-31.125,-56.8125,95
"5229",-31.125,-56.6875,78
"5230",-31.125,-56.5625,63
"5231",-31.125,-56.4375,94
"5232",-31.125,-56.3125,105
"5233",-31.125,-56.1875,122
"5234",-31.125,-56.0625,115
"5235",-31.125,-55.9375,130
"5236",-31.125,-55.8125,123
"5237",-31.125,-55.6875,129
"5238",-31.125,-55.5625,213
"5239",-31.125,-55.4375,159
"5240",-31.125,-55.3125,157
"5241",-31.125,-55.1875,118
"5242",-31.125,-55.0625,108
"5243",-31.125,-54.9375,116
"5244",-31.125,-54.8125,125
"5245",-31.125,-54.6875,171
"5246",-31.125,-54.5625,57
"5247",-31.125,-54.4375,41
"5248",-31.125,-54.3125,75
"5249",-31.125,-54.1875,119
"5250",-31.125,-54.0625,75
"5251",-31.125,-53.9375,110
"5252",-31.125,-53.8125,125
"5253",-31.125,-53.6875,110
"5254",-31.125,-53.5625,78
"5255",-31.125,-53.4375,104
"5256",-31.125,-53.3125,92
"5257",-31.125,-53.1875,189
"5258",-31.125,-53.0625,418
"5259",-31.125,-52.9375,260
"5260",-31.125,-52.8125,268
"5261",-31.125,-52.6875,137
"5262",-31.125,-52.5625,139
"5263",-31.125,-52.4375,147
"5264",-31.125,-52.3125,115
"5265",-31.125,-52.1875,117
"5266",-31.125,-52.0625,145
"5267",-31.125,-51.9375,136
"5268",-31.125,-51.8125,143
"5269",-31.125,-51.6875,108
"5270",-31.125,-51.5625,87
"5271",-31.125,-51.4375,99
"5272",-31.125,-51.3125,71
"5273",-31.125,-51.1875,55
"5274",-31.125,-51.0625,36
"5275",-31.125,-50.9375,58
"5276",-31.125,-50.8125,70
"5277",-31.125,-50.6875,87
"5278",-31.125,-50.5625,72
"5279",-31.125,-50.4375,99
"5280",-31.125,-50.3125,85
"5281",-31.125,-50.1875,59
"5282",-31.125,-50.0625,142
"5283",-30.875,-59.1875,1
"5284",-30.875,-59.0625,17
"5285",-30.875,-58.9375,14
"5286",-30.875,-58.8125,23
"5287",-30.875,-58.6875,84
"5288",-30.875,-58.5625,115
"5289",-30.875,-58.4375,115
"5290",-30.875,-58.3125,146
"5291",-30.875,-58.1875,142
"5292",-30.875,-58.0625,130
"5293",-30.875,-57.9375,115
"5294",-30.875,-57.8125,133
"5295",-30.875,-57.6875,251
"5296",-30.875,-57.5625,250
"5297",-30.875,-57.4375,179
"5298",-30.875,-57.3125,128
"5299",-30.875,-57.1875,97
"5300",-30.875,-57.0625,111
"5301",-30.875,-56.9375,104
"5302",-30.875,-56.8125,211
"5303",-30.875,-56.6875,225
"5304",-30.875,-56.5625,113
"5305",-30.875,-56.4375,138
"5306",-30.875,-56.3125,136
"5307",-30.875,-56.1875,91
"5308",-30.875,-56.0625,153
"5309",-30.875,-55.9375,136
"5310",-30.875,-55.8125,118
"5311",-30.875,-55.6875,140
"5312",-30.875,-55.5625,171
"5313",-30.875,-55.4375,142
"5314",-30.875,-55.3125,164
"5315",-30.875,-55.1875,159
"5316",-30.875,-55.0625,170
"5317",-30.875,-54.9375,157
"5318",-30.875,-54.8125,88
"5319",-30.875,-54.6875,37
"5320",-30.875,-54.5625,18
"5321",-30.875,-54.4375,37
"5322",-30.875,-54.3125,93
"5323",-30.875,-54.1875,105
"5324",-30.875,-54.0625,126
"5325",-30.875,-53.9375,81
"5326",-30.875,-53.8125,94
"5327",-30.875,-53.6875,98
"5328",-30.875,-53.5625,130
"5329",-30.875,-53.4375,144
"5330",-30.875,-53.3125,151
"5331",-30.875,-53.1875,269
"5332",-30.875,-53.0625,347
"5333",-30.875,-52.9375,238
"5334",-30.875,-52.8125,226
"5335",-30.875,-52.6875,150
"5336",-30.875,-52.5625,142
"5337",-30.875,-52.4375,129
"5338",-30.875,-52.3125,103
"5339",-30.875,-52.1875,119
"5340",-30.875,-52.0625,131
"5341",-30.875,-51.9375,122
"5342",-30.875,-51.8125,81
"5343",-30.875,-51.6875,74
"5344",-30.875,-51.5625,106
"5345",-30.875,-51.4375,85
"5346",-30.875,-51.3125,40
"5347",-30.875,-51.1875,33
"5348",-30.875,-51.0625,32
"5349",-30.875,-50.9375,51
"5350",-30.875,-50.8125,35
"5351",-30.875,-50.6875,52
"5352",-30.875,-50.5625,40
"5353",-30.875,-50.4375,67
"5354",-30.875,-50.3125,101
"5355",-30.875,-50.1875,54
"5356",-30.875,-50.0625,115
"5357",-30.625,-59.1875,5
"5358",-30.625,-59.0625,11
"5359",-30.625,-58.9375,14
"5360",-30.625,-58.8125,24
"5361",-30.625,-58.6875,67
"5362",-30.625,-58.5625,90
"5363",-30.625,-58.4375,97
"5364",-30.625,-58.3125,83
"5365",-30.625,-58.1875,140
"5366",-30.625,-58.0625,102
"5367",-30.625,-57.9375,68
"5368",-30.625,-57.8125,101
"5369",-30.625,-57.6875,186
"5370",-30.625,-57.5625,259
"5371",-30.625,-57.4375,155
"5372",-30.625,-57.3125,105
"5373",-30.625,-57.1875,111
"5374",-30.625,-57.0625,92
"5375",-30.625,-56.9375,82
"5376",-30.625,-56.8125,139
"5377",-30.625,-56.6875,219
"5378",-30.625,-56.5625,148
"5379",-30.625,-56.4375,109
"5380",-30.625,-56.3125,105
"5381",-30.625,-56.1875,117
"5382",-30.625,-56.0625,134
"5383",-30.625,-55.9375,148
"5384",-30.625,-55.8125,159
"5385",-30.625,-55.6875,204
"5386",-30.625,-55.5625,179
"5387",-30.625,-55.4375,354
"5388",-30.625,-55.3125,273
"5389",-30.625,-55.1875,132
"5390",-30.625,-55.0625,124
"5391",-30.625,-54.9375,128
"5392",-30.625,-54.8125,74
"5393",-30.625,-54.6875,139
"5394",-30.625,-54.5625,43
"5395",-30.625,-54.4375,33
"5396",-30.625,-54.3125,89
"5397",-30.625,-54.1875,126
"5398",-30.625,-54.0625,106
"5399",-30.625,-53.9375,98
"5400",-30.625,-53.8125,244
"5401",-30.625,-53.6875,209
"5402",-30.625,-53.5625,238
"5403",-30.625,-53.4375,383
"5404",-30.625,-53.3125,241
"5405",-30.625,-53.1875,311
"5406",-30.625,-53.0625,376
"5407",-30.625,-52.9375,172
"5408",-30.625,-52.8125,143
"5409",-30.625,-52.6875,125
"5410",-30.625,-52.5625,130
"5411",-30.625,-52.4375,97
"5412",-30.625,-52.3125,96
"5413",-30.625,-52.1875,97
"5414",-30.625,-52.0625,116
"5415",-30.625,-51.9375,125
"5416",-30.625,-51.8125,123
"5417",-30.625,-51.6875,97
"5418",-30.625,-51.5625,95
"5419",-30.625,-51.4375,52
"5420",-30.625,-51.3125,40
"5421",-30.625,-51.1875,29
"5422",-30.625,-51.0625,35
"5423",-30.625,-50.9375,44
"5424",-30.625,-50.8125,19
"5425",-30.625,-50.6875,40
"5426",-30.625,-50.5625,45
"5427",-30.625,-50.4375,54
"5428",-30.625,-50.3125,65
"5429",-30.625,-50.1875,89
"5430",-30.625,-50.0625,110
"5431",-30.375,-59.3125,1
"5432",-30.375,-59.1875,5
"5433",-30.375,-59.0625,14
"5434",-30.375,-58.9375,15
"5435",-30.375,-58.8125,10
"5436",-30.375,-58.6875,56
"5437",-30.375,-58.5625,49
"5438",-30.375,-58.4375,99
"5439",-30.375,-58.3125,90
"5440",-30.375,-58.1875,88
"5441",-30.375,-58.0625,78
"5442",-30.375,-57.9375,92
"5443",-30.375,-57.8125,125
"5444",-30.375,-57.6875,160
"5445",-30.375,-57.5625,195
"5446",-30.375,-57.4375,140
"5447",-30.375,-57.3125,97
"5448",-30.375,-57.1875,101
"5449",-30.375,-57.0625,93
"5450",-30.375,-56.9375,80
"5451",-30.375,-56.8125,158
"5452",-30.375,-56.6875,147
"5453",-30.375,-56.5625,70
"5454",-30.375,-56.4375,62
"5455",-30.375,-56.3125,64
"5456",-30.375,-56.1875,77
"5457",-30.375,-56.0625,114
"5458",-30.375,-55.9375,149
"5459",-30.375,-55.8125,282
"5460",-30.375,-55.6875,451
"5461",-30.375,-55.5625,408
"5462",-30.375,-55.4375,393
"5463",-30.375,-55.3125,301
"5464",-30.375,-55.1875,206
"5465",-30.375,-55.0625,110
"5466",-30.375,-54.9375,103
"5467",-30.375,-54.8125,152
"5468",-30.375,-54.6875,66
"5469",-30.375,-54.5625,15
"5470",-30.375,-54.4375,65
"5471",-30.375,-54.3125,125
"5472",-30.375,-54.1875,127
"5473",-30.375,-54.0625,157
"5474",-30.375,-53.9375,116
"5475",-30.375,-53.8125,263
"5476",-30.375,-53.6875,288
"5477",-30.375,-53.5625,320
"5478",-30.375,-53.4375,315
"5479",-30.375,-53.3125,188
"5480",-30.375,-53.1875,287
"5481",-30.375,-53.0625,264
"5482",-30.375,-52.9375,164
"5483",-30.375,-52.8125,146
"5484",-30.375,-52.6875,143
"5485",-30.375,-52.5625,115
"5486",-30.375,-52.4375,112
"5487",-30.375,-52.3125,96
"5488",-30.375,-52.1875,103
"5489",-30.375,-52.0625,142
"5490",-30.375,-51.9375,149
"5491",-30.375,-51.8125,122
"5492",-30.375,-51.6875,105
"5493",-30.375,-51.5625,83
"5494",-30.375,-51.4375,60
"5495",-30.375,-51.3125,46
"5496",-30.375,-51.1875,35
"5497",-30.375,-51.0625,38
"5498",-30.375,-50.9375,36
"5499",-30.375,-50.8125,18
"5500",-30.375,-50.6875,42
"5501",-30.375,-50.5625,86
"5502",-30.375,-50.4375,53
"5503",-30.375,-50.3125,64
"5504",-30.375,-50.1875,86
"5505",-30.375,-50.0625,97
"5506",-30.125,-59.3125,2
"5507",-30.125,-59.1875,6
"5508",-30.125,-59.0625,11
"5509",-30.125,-58.9375,15
"5510",-30.125,-58.8125,7
"5511",-30.125,-58.6875,38
"5512",-30.125,-58.5625,51
"5513",-30.125,-58.4375,35
"5514",-30.125,-58.3125,85
"5515",-30.125,-58.1875,87
"5516",-30.125,-58.0625,74
"5517",-30.125,-57.9375,90
"5518",-30.125,-57.8125,39
"5519",-30.125,-57.6875,66
"5520",-30.125,-57.5625,184
"5521",-30.125,-57.4375,160
"5522",-30.125,-57.3125,109
"5523",-30.125,-57.1875,83
"5524",-30.125,-57.0625,84
"5525",-30.125,-56.9375,86
"5526",-30.125,-56.8125,97
"5527",-30.125,-56.6875,57
"5528",-30.125,-56.5625,50
"5529",-30.125,-56.4375,59
"5530",-30.125,-56.3125,55
"5531",-30.125,-56.1875,57
"5532",-30.125,-56.0625,56
"5533",-30.125,-55.9375,90
"5534",-30.125,-55.8125,149
"5535",-30.125,-55.6875,421
"5536",-30.125,-55.5625,724
"5537",-30.125,-55.4375,193
"5538",-30.125,-55.3125,150
"5539",-30.125,-55.1875,151
"5540",-30.125,-55.0625,115
"5541",-30.125,-54.9375,110
"5542",-30.125,-54.8125,166
"5543",-30.125,-54.6875,267
"5544",-30.125,-54.5625,36
"5545",-30.125,-54.4375,189
"5546",-30.125,-54.3125,156
"5547",-30.125,-54.1875,132
"5548",-30.125,-54.0625,335
"5549",-30.125,-53.9375,212
"5550",-30.125,-53.8125,259
"5551",-30.125,-53.6875,302
"5552",-30.125,-53.5625,274
"5553",-30.125,-53.4375,244
"5554",-30.125,-53.3125,189
"5555",-30.125,-53.1875,238
"5556",-30.125,-53.0625,205
"5557",-30.125,-52.9375,174
"5558",-30.125,-52.8125,165
"5559",-30.125,-52.6875,148
"5560",-30.125,-52.5625,141
"5561",-30.125,-52.4375,141
"5562",-30.125,-52.3125,111
"5563",-30.125,-52.1875,116
"5564",-30.125,-52.0625,113
"5565",-30.125,-51.9375,120
"5566",-30.125,-51.8125,114
"5567",-30.125,-51.6875,93
"5568",-30.125,-51.5625,80
"5569",-30.125,-51.4375,53
"5570",-30.125,-51.3125,47
"5571",-30.125,-51.1875,48
"5572",-30.125,-51.0625,38
"5573",-30.125,-50.9375,30
"5574",-30.125,-50.8125,48
"5575",-30.125,-50.6875,67
"5576",-30.125,-50.5625,81
"5577",-30.125,-50.4375,114
"5578",-30.125,-50.3125,95
"5579",-30.125,-50.1875,73
"5580",-30.125,-50.0625,149
"5581",-29.875,-59.4375,2
"5582",-29.875,-59.1875,4
"5583",-29.875,-59.0625,5
"5584",-29.875,-58.9375,11
"5585",-29.875,-58.8125,15
"5586",-29.875,-58.6875,15
"5587",-29.875,-58.5625,5
"5588",-29.875,-58.4375,5
"5589",-29.875,-58.3125,32
"5590",-29.875,-58.1875,94
"5591",-29.875,-58.0625,105
"5592",-29.875,-57.9375,45
"5593",-29.875,-57.8125,62
"5594",-29.875,-57.6875,70
"5595",-29.875,-57.5625,93
"5596",-29.875,-57.4375,125
"5597",-29.875,-57.3125,179
"5598",-29.875,-57.1875,104
"5599",-29.875,-57.0625,75
"5600",-29.875,-56.9375,71
"5601",-29.875,-56.8125,82
"5602",-29.875,-56.6875,59
"5603",-29.875,-56.5625,47
"5604",-29.875,-56.4375,69
"5605",-29.875,-56.3125,89
"5606",-29.875,-56.1875,104
"5607",-29.875,-56.0625,78
"5608",-29.875,-55.9375,77
"5609",-29.875,-55.8125,67
"5610",-29.875,-55.6875,207
"5611",-29.875,-55.5625,539
"5612",-29.875,-55.4375,403
"5613",-29.875,-55.3125,260
"5614",-29.875,-55.1875,148
"5615",-29.875,-55.0625,87
"5616",-29.875,-54.9375,142
"5617",-29.875,-54.8125,253
"5618",-29.875,-54.6875,218
"5619",-29.875,-54.5625,56
"5620",-29.875,-54.4375,193
"5621",-29.875,-54.3125,115
"5622",-29.875,-54.1875,260
"5623",-29.875,-54.0625,346
"5624",-29.875,-53.9375,284
"5625",-29.875,-53.8125,254
"5626",-29.875,-53.6875,205
"5627",-29.875,-53.5625,259
"5628",-29.875,-53.4375,242
"5629",-29.875,-53.3125,236
"5630",-29.875,-53.1875,188
"5631",-29.875,-53.0625,201
"5632",-29.875,-52.9375,167
"5633",-29.875,-52.8125,130
"5634",-29.875,-52.6875,110
"5635",-29.875,-52.5625,113
"5636",-29.875,-52.4375,89
"5637",-29.875,-52.3125,133
"5638",-29.875,-52.1875,110
"5639",-29.875,-52.0625,100
"5640",-29.875,-51.9375,96
"5641",-29.875,-51.8125,98
"5642",-29.875,-51.6875,87
"5643",-29.875,-51.5625,76
"5644",-29.875,-51.4375,56
"5645",-29.875,-51.3125,70
"5646",-29.875,-51.1875,40
"5647",-29.875,-51.0625,19
"5648",-29.875,-50.9375,43
"5649",-29.875,-50.8125,68
"5650",-29.875,-50.6875,65
"5651",-29.875,-50.5625,92
"5652",-29.875,-50.4375,86
"5653",-29.875,-50.3125,52
"5654",-29.875,-50.1875,78
"5655",-29.875,-50.0625,246
"5656",-29.625,-59.6875,2
"5657",-29.625,-59.5625,2
"5658",-29.625,-59.4375,1
"5659",-29.625,-59.1875,2
"5660",-29.625,-58.9375,2
"5661",-29.625,-58.3125,9
"5662",-29.625,-58.1875,72
"5663",-29.625,-58.0625,84
"5664",-29.625,-57.9375,55
"5665",-29.625,-57.8125,50
"5666",-29.625,-57.6875,54
"5667",-29.625,-57.5625,83
"5668",-29.625,-57.4375,78
"5669",-29.625,-57.3125,96
"5670",-29.625,-57.1875,101
"5671",-29.625,-57.0625,91
"5672",-29.625,-56.9375,76
"5673",-29.625,-56.8125,81
"5674",-29.625,-56.6875,62
"5675",-29.625,-56.5625,74
"5676",-29.625,-56.4375,79
"5677",-29.625,-56.3125,81
"5678",-29.625,-56.1875,64
"5679",-29.625,-56.0625,66
"5680",-29.625,-55.9375,71
"5681",-29.625,-55.8125,83
"5682",-29.625,-55.6875,94
"5683",-29.625,-55.5625,167
"5684",-29.625,-55.4375,348
"5685",-29.625,-55.3125,151
"5686",-29.625,-55.1875,129
"5687",-29.625,-55.0625,79
"5688",-29.625,-54.9375,95
"5689",-29.625,-54.8125,164
"5690",-29.625,-54.6875,160
"5691",-29.625,-54.5625,103
"5692",-29.625,-54.4375,130
"5693",-29.625,-54.3125,144
"5694",-29.625,-54.1875,309
"5695",-29.625,-54.0625,666
"5696",-29.625,-53.9375,338
"5697",-29.625,-53.8125,232
"5698",-29.625,-53.6875,161
"5699",-29.625,-53.5625,193
"5700",-29.625,-53.4375,237
"5701",-29.625,-53.3125,247
"5702",-29.625,-53.1875,233
"5703",-29.625,-53.0625,203
"5704",-29.625,-52.9375,162
"5705",-29.625,-52.8125,118
"5706",-29.625,-52.6875,105
"5707",-29.625,-52.5625,76
"5708",-29.625,-52.4375,86
"5709",-29.625,-52.3125,102
"5710",-29.625,-52.1875,67
"5711",-29.625,-52.0625,77
"5712",-29.625,-51.9375,56
"5713",-29.625,-51.8125,76
"5714",-29.625,-51.6875,100
"5715",-29.625,-51.5625,53
"5716",-29.625,-51.4375,44
"5717",-29.625,-51.3125,54
"5718",-29.625,-51.1875,38
"5719",-29.625,-51.0625,11
"5720",-29.625,-50.9375,46
"5721",-29.625,-50.8125,51
"5722",-29.625,-50.6875,46
"5723",-29.625,-50.5625,43
"5724",-29.625,-50.4375,60
"5725",-29.625,-50.3125,26
"5726",-29.625,-50.1875,25
"5727",-29.625,-50.0625,90
"5728",-29.375,-59.6875,1
"5729",-29.375,-59.5625,4
"5730",-29.375,-59.0625,1
"5731",-29.375,-58.9375,4
"5732",-29.375,-58.8125,2
"5733",-29.375,-58.6875,1
"5734",-29.375,-58.4375,1
"5735",-29.375,-58.3125,16
"5736",-29.375,-58.1875,55
"5737",-29.375,-58.0625,64
"5738",-29.375,-57.9375,35
"5739",-29.375,-57.8125,16
"5740",-29.375,-57.6875,33
"5741",-29.375,-57.5625,45
"5742",-29.375,-57.4375,38
"5743",-29.375,-57.3125,39
"5744",-29.375,-57.1875,78
"5745",-29.375,-57.0625,58
"5746",-29.375,-56.9375,65
"5747",-29.375,-56.8125,87
"5748",-29.375,-56.6875,82
"5749",-29.375,-56.5625,69
"5750",-29.375,-56.4375,59
"5751",-29.375,-56.3125,50
"5752",-29.375,-56.1875,67
"5753",-29.375,-56.0625,27
"5754",-29.375,-55.9375,61
"5755",-29.375,-55.8125,43
"5756",-29.375,-55.6875,110
"5757",-29.375,-55.5625,128
"5758",-29.375,-55.4375,103
"5759",-29.375,-55.3125,208
"5760",-29.375,-55.1875,118
"5761",-29.375,-55.0625,93
"5762",-29.375,-54.9375,110
"5763",-29.375,-54.8125,306
"5764",-29.375,-54.6875,232
"5765",-29.375,-54.5625,50
"5766",-29.375,-54.4375,114
"5767",-29.375,-54.3125,196
"5768",-29.375,-54.1875,227
"5769",-29.375,-54.0625,330
"5770",-29.375,-53.9375,422
"5771",-29.375,-53.8125,254
"5772",-29.375,-53.6875,301
"5773",-29.375,-53.5625,267
"5774",-29.375,-53.4375,244
"5775",-29.375,-53.3125,247
"5776",-29.375,-53.1875,230
"5777",-29.375,-53.0625,169
"5778",-29.375,-52.9375,160
"5779",-29.375,-52.8125,108
"5780",-29.375,-52.6875,106
"5781",-29.375,-52.5625,86
"5782",-29.375,-52.4375,77
"5783",-29.375,-52.3125,91
"5784",-29.375,-52.1875,64
"5785",-29.375,-52.0625,57
"5786",-29.375,-51.9375,61
"5787",-29.375,-51.8125,61
"5788",-29.375,-51.6875,81
"5789",-29.375,-51.5625,50
"5790",-29.375,-51.4375,40
"5791",-29.375,-51.3125,56
"5792",-29.375,-51.1875,47
"5793",-29.375,-51.0625,37
"5794",-29.375,-50.9375,34
"5795",-29.375,-50.8125,49
"5796",-29.375,-50.6875,43
"5797",-29.375,-50.5625,53
"5798",-29.375,-50.4375,47
"5799",-29.375,-50.3125,57
"5800",-29.375,-50.1875,32
"5801",-29.375,-50.0625,52
"5802",-29.125,-59.5625,1
"5803",-29.125,-59.4375,1
"5804",-29.125,-59.3125,1
"5805",-29.125,-59.1875,2
"5806",-29.125,-58.8125,5
"5807",-29.125,-58.6875,6
"5808",-29.125,-58.5625,10
"5809",-29.125,-58.4375,21
"5810",-29.125,-58.3125,40
"5811",-29.125,-58.1875,62
"5812",-29.125,-58.0625,73
"5813",-29.125,-57.9375,18
"5814",-29.125,-57.8125,11
"5815",-29.125,-57.6875,19
"5816",-29.125,-57.5625,23
"5817",-29.125,-57.4375,31
"5818",-29.125,-57.3125,36
"5819",-29.125,-57.1875,53
"5820",-29.125,-57.0625,30
"5821",-29.125,-56.9375,67
"5822",-29.125,-56.8125,96
"5823",-29.125,-56.6875,62
"5824",-29.125,-56.5625,27
"5825",-29.125,-56.4375,36
"5826",-29.125,-56.3125,63
"5827",-29.125,-56.1875,81
"5828",-29.125,-56.0625,47
"5829",-29.125,-55.9375,58
"5830",-29.125,-55.8125,68
"5831",-29.125,-55.6875,74
"5832",-29.125,-55.5625,110
"5833",-29.125,-55.4375,137
"5834",-29.125,-55.3125,170
"5835",-29.125,-55.1875,176
"5836",-29.125,-55.0625,191
"5837",-29.125,-54.9375,218
"5838",-29.125,-54.8125,151
"5839",-29.125,-54.6875,122
"5840",-29.125,-54.5625,110
"5841",-29.125,-54.4375,133
"5842",-29.125,-54.3125,182
"5843",-29.125,-54.1875,167
"5844",-29.125,-54.0625,264
"5845",-29.125,-53.9375,323
"5846",-29.125,-53.8125,270
"5847",-29.125,-53.6875,231
"5848",-29.125,-53.5625,218
"5849",-29.125,-53.4375,274
"5850",-29.125,-53.3125,281
"5851",-29.125,-53.1875,196
"5852",-29.125,-53.0625,182
"5853",-29.125,-52.9375,166
"5854",-29.125,-52.8125,129
"5855",-29.125,-52.6875,125
"5856",-29.125,-52.5625,71
"5857",-29.125,-52.4375,56
"5858",-29.125,-52.3125,54
"5859",-29.125,-52.1875,66
"5860",-29.125,-52.0625,55
"5861",-29.125,-51.9375,67
"5862",-29.125,-51.8125,69
"5863",-29.125,-51.6875,72
"5864",-29.125,-51.5625,57
"5865",-29.125,-51.4375,38
"5866",-29.125,-51.3125,61
"5867",-29.125,-51.1875,63
"5868",-29.125,-51.0625,74
"5869",-29.125,-50.9375,60
"5870",-29.125,-50.8125,31
"5871",-29.125,-50.6875,35
"5872",-29.125,-50.5625,50
"5873",-29.125,-50.4375,52
"5874",-29.125,-50.3125,46
"5875",-29.125,-50.1875,57
"5876",-29.125,-50.0625,244
"5877",-28.875,-58.8125,6
"5878",-28.875,-58.6875,9
"5879",-28.875,-58.5625,14
"5880",-28.875,-58.4375,33
"5881",-28.875,-58.3125,45
"5882",-28.875,-58.1875,32
"5883",-28.875,-58.0625,21
"5884",-28.875,-57.9375,31
"5885",-28.875,-57.8125,9
"5886",-28.875,-57.6875,10
"5887",-28.875,-57.5625,20
"5888",-28.875,-57.4375,23
"5889",-28.875,-57.3125,8
"5890",-28.875,-57.1875,28
"5891",-28.875,-57.0625,54
"5892",-28.875,-56.9375,63
"5893",-28.875,-56.8125,75
"5894",-28.875,-56.6875,44
"5895",-28.875,-56.5625,58
"5896",-28.875,-56.4375,34
"5897",-28.875,-56.3125,16
"5898",-28.875,-56.1875,53
"5899",-28.875,-56.0625,30
"5900",-28.875,-55.9375,44
"5901",-28.875,-55.8125,40
"5902",-28.875,-55.6875,65
"5903",-28.875,-55.5625,120
"5904",-28.875,-55.4375,133
"5905",-28.875,-55.3125,235
"5906",-28.875,-55.1875,329
"5907",-28.875,-55.0625,143
"5908",-28.875,-54.9375,79
"5909",-28.875,-54.8125,188
"5910",-28.875,-54.6875,216
"5911",-28.875,-54.5625,93
"5912",-28.875,-54.4375,96
"5913",-28.875,-54.3125,180
"5914",-28.875,-54.1875,248
"5915",-28.875,-54.0625,247
"5916",-28.875,-53.9375,264
"5917",-28.875,-53.8125,268
"5918",-28.875,-53.6875,225
"5919",-28.875,-53.5625,240
"5920",-28.875,-53.4375,269
"5921",-28.875,-53.3125,206
"5922",-28.875,-53.1875,223
"5923",-28.875,-53.0625,151
"5924",-28.875,-52.9375,120
"5925",-28.875,-52.8125,145
"5926",-28.875,-52.6875,109
"5927",-28.875,-52.5625,96
"5928",-28.875,-52.4375,77
"5929",-28.875,-52.3125,79
"5930",-28.875,-52.1875,64
"5931",-28.875,-52.0625,63
"5932",-28.875,-51.9375,56
"5933",-28.875,-51.8125,67
"5934",-28.875,-51.6875,93
"5935",-28.875,-51.5625,76
"5936",-28.875,-51.4375,87
"5937",-28.875,-51.3125,97
"5938",-28.875,-51.1875,112
"5939",-28.875,-51.0625,56
"5940",-28.875,-50.9375,57
"5941",-28.875,-50.8125,24
"5942",-28.875,-50.6875,45
"5943",-28.875,-50.5625,51
"5944",-28.875,-50.4375,44
"5945",-28.875,-50.3125,29
"5946",-28.875,-50.1875,29
"5947",-28.875,-50.0625,79
"5948",-28.625,-58.6875,6
"5949",-28.625,-58.5625,13
"5950",-28.625,-58.4375,21
"5951",-28.625,-58.3125,16
"5952",-28.625,-58.1875,14
"5953",-28.625,-58.0625,6
"5954",-28.625,-57.9375,26
"5955",-28.625,-57.8125,16
"5956",-28.625,-57.6875,33
"5957",-28.625,-57.5625,15
"5958",-28.625,-57.4375,31
"5959",-28.625,-57.3125,94
"5960",-28.625,-57.1875,168
"5961",-28.625,-57.0625,99
"5962",-28.625,-56.9375,92
"5963",-28.625,-56.8125,92
"5964",-28.625,-56.6875,64
"5965",-28.625,-56.5625,66
"5966",-28.625,-56.4375,40
"5967",-28.625,-56.3125,38
"5968",-28.625,-56.1875,38
"5969",-28.625,-56.0625,39
"5970",-28.625,-55.9375,22
"5971",-28.625,-55.8125,73
"5972",-28.625,-55.6875,48
"5973",-28.625,-55.5625,47
"5974",-28.625,-55.4375,77
"5975",-28.625,-55.3125,195
"5976",-28.625,-55.1875,266
"5977",-28.625,-55.0625,310
"5978",-28.625,-54.9375,476
"5979",-28.625,-54.8125,136
"5980",-28.625,-54.6875,146
