"","x","y","numb"
"1687",-57.125,-61.8125,279
"1688",-57.125,-61.6875,190
"1689",-57.125,-61.5625,269
"1690",-57.125,-61.4375,363
"1691",-57.125,-61.3125,107
"1692",-57.125,-61.1875,9
"1693",-57.125,-61.0625,15
"1694",-57.125,-60.9375,9
"1695",-57.125,-60.8125,5
"1696",-57.125,-60.6875,4
"1697",-57.125,-60.1875,10
"1698",-57.125,-60.0625,11
"1699",-57.125,-59.9375,15
"1700",-57.125,-59.8125,13
"1701",-57.125,-59.6875,18
"1702",-57.125,-59.5625,13
"1703",-57.125,-59.4375,9
"1704",-57.125,-59.3125,7
"1705",-57.125,-59.1875,4
"1706",-57.125,-59.0625,5
"1707",-57.125,-58.9375,12
"1708",-57.125,-58.8125,4
"1709",-57.125,-58.6875,6
"1710",-57.125,-58.5625,1
"1711",-57.125,-58.4375,2
"1712",-57.125,-58.3125,1
"1713",-57.125,-58.0625,3
"1714",-57.125,-57.9375,4
"1715",-56.875,-75.8125,30
"1716",-56.875,-75.6875,160
"1717",-56.875,-75.5625,72
"1718",-56.875,-75.4375,92
"1719",-56.875,-75.3125,141
"1720",-56.875,-75.1875,219
"1721",-56.875,-75.0625,326
"1722",-56.875,-74.9375,601
"1723",-56.875,-74.8125,602
"1724",-56.875,-74.6875,825
"1725",-56.875,-74.5625,666
"1726",-56.875,-74.4375,567
"1727",-56.875,-74.3125,592
"1728",-56.875,-74.1875,421
"1729",-56.875,-74.0625,382
"1730",-56.875,-73.9375,148
"1731",-56.875,-73.8125,347
"1732",-56.875,-73.6875,482
"1733",-56.875,-73.5625,112
"1734",-56.875,-73.4375,294
"1735",-56.875,-73.3125,455
"1736",-56.875,-73.1875,76
"1737",-56.875,-73.0625,460
"1738",-56.875,-72.9375,219
"1739",-56.875,-72.8125,328
"1740",-56.875,-72.6875,1288
"1741",-56.875,-72.5625,710
"1742",-56.875,-72.4375,977
"1743",-56.875,-72.3125,1166
"1744",-56.875,-72.1875,948
"1745",-56.875,-72.0625,975
"1746",-56.875,-71.9375,845
"1747",-56.875,-71.8125,556
"1748",-56.875,-71.6875,320
"1749",-56.875,-71.5625,19
"1750",-56.875,-71.4375,10
"1751",-56.875,-71.3125,7
"1752",-56.875,-70.6875,23
"1753",-56.875,-68.5625,27
"1754",-56.875,-68.4375,49
"1755",-56.875,-68.3125,72
"1756",-56.875,-67.0625,258
"1757",-56.875,-66.9375,459
"1758",-56.875,-66.8125,282
"1759",-56.875,-66.6875,352
"1760",-56.875,-66.5625,703
"1761",-56.875,-66.4375,768
"1762",-56.875,-66.3125,790
"1763",-56.875,-66.1875,875
"1764",-56.875,-66.0625,771
"1765",-56.875,-65.9375,790
"1766",-56.875,-65.8125,886
"1767",-56.875,-65.6875,1218
"1768",-56.875,-65.5625,1090
"1769",-56.875,-65.4375,1138
"1770",-56.875,-65.3125,1075
"1771",-56.875,-65.1875,1018
"1772",-56.875,-65.0625,818
"1773",-56.875,-64.9375,514
"1774",-56.875,-64.8125,351
"1775",-56.875,-64.6875,349
"1776",-56.875,-64.5625,790
"1777",-56.875,-64.4375,170
"1778",-56.875,-64.3125,50
"1779",-56.875,-64.1875,66
"1780",-56.875,-64.0625,215
"1781",-56.875,-63.9375,450
"1782",-56.875,-63.8125,865
"1783",-56.875,-63.6875,323
"1784",-56.875,-63.5625,24
"1785",-56.875,-63.4375,475
"1786",-56.875,-63.3125,532
"1787",-56.875,-63.1875,498
"1788",-56.875,-63.0625,244
"1789",-56.875,-62.9375,187
"1790",-56.875,-62.8125,198
"1791",-56.875,-62.6875,323
"1792",-56.875,-62.5625,780
"1793",-56.875,-62.4375,558
"1794",-56.875,-62.3125,798
"1795",-56.875,-62.1875,760
"1796",-56.875,-62.0625,640
"1797",-56.875,-61.9375,345
"1798",-56.875,-61.8125,210
"1799",-56.875,-61.6875,191
"1800",-56.875,-61.5625,368
"1801",-56.875,-61.4375,399
"1802",-56.875,-61.3125,226
"1803",-56.875,-61.1875,32
"1804",-56.875,-61.0625,8
"1805",-56.875,-60.9375,7
"1806",-56.875,-60.8125,7
"1807",-56.875,-60.6875,6
"1808",-56.875,-60.3125,5
"1809",-56.875,-60.1875,6
"1810",-56.875,-60.0625,3
"1811",-56.875,-59.9375,20
"1812",-56.875,-59.8125,18
"1813",-56.875,-59.6875,17
"1814",-56.875,-59.5625,17
"1815",-56.875,-59.4375,20
"1816",-56.875,-59.3125,15
"1817",-56.875,-59.1875,10
"1818",-56.875,-59.0625,7
"1819",-56.875,-58.9375,7
"1820",-56.875,-58.8125,6
"1821",-56.875,-58.6875,8
"1822",-56.875,-58.5625,6
"1823",-56.875,-58.4375,1
"1824",-56.875,-58.0625,2
"1825",-56.875,-57.9375,3
"1826",-56.875,-57.8125,2
"1827",-56.625,-75.8125,862
"1828",-56.625,-75.6875,74
"1829",-56.625,-75.5625,19
"1830",-56.625,-75.4375,26
"1831",-56.625,-75.3125,115
"1832",-56.625,-75.1875,222
"1833",-56.625,-75.0625,402
"1834",-56.625,-74.9375,542
"1835",-56.625,-74.8125,695
"1836",-56.625,-74.6875,662
"1837",-56.625,-74.5625,658
"1838",-56.625,-74.4375,567
"1839",-56.625,-74.3125,613
"1840",-56.625,-74.1875,413
"1841",-56.625,-74.0625,426
"1842",-56.625,-73.9375,187
"1843",-56.625,-73.8125,453
"1844",-56.625,-73.6875,235
"1845",-56.625,-73.5625,86
"1846",-56.625,-73.4375,698
"1847",-56.625,-73.3125,93
"1848",-56.625,-73.1875,23
"1849",-56.625,-73.0625,858
"1850",-56.625,-72.9375,140
"1851",-56.625,-72.8125,512
"1852",-56.625,-72.6875,953
"1853",-56.625,-72.5625,423
"1854",-56.625,-72.4375,535
"1855",-56.625,-72.3125,566
"1856",-56.625,-72.1875,309
"1857",-56.625,-72.0625,789
"1858",-56.625,-71.9375,613
"1859",-56.625,-71.8125,447
"1860",-56.625,-71.6875,185
"1861",-56.625,-71.5625,7
"1862",-56.625,-70.6875,3
"1863",-56.625,-70.5625,3
"1864",-56.625,-70.4375,5
"1865",-56.625,-70.3125,7
"1866",-56.625,-70.1875,2
"1867",-56.625,-69.5625,1
"1868",-56.625,-69.4375,2
"1869",-56.625,-68.4375,32
"1870",-56.625,-68.3125,101
"1871",-56.625,-68.1875,37
"1872",-56.625,-67.0625,174
"1873",-56.625,-66.9375,475
"1874",-56.625,-66.8125,411
"1875",-56.625,-66.6875,213
"1876",-56.625,-66.5625,290
"1877",-56.625,-66.4375,292
"1878",-56.625,-66.3125,328
"1879",-56.625,-66.1875,420
"1880",-56.625,-66.0625,545
"1881",-56.625,-65.9375,496
"1882",-56.625,-65.8125,554
"1883",-56.625,-65.6875,539
"1884",-56.625,-65.5625,1037
"1885",-56.625,-65.4375,1054
"1886",-56.625,-65.3125,1025
"1887",-56.625,-65.1875,1227
"1888",-56.625,-65.0625,1304
"1889",-56.625,-64.9375,924
"1890",-56.625,-64.8125,714
"1891",-56.625,-64.6875,511
"1892",-56.625,-64.5625,953
"1893",-56.625,-64.4375,511
"1894",-56.625,-64.3125,185
"1895",-56.625,-64.1875,158
"1896",-56.625,-64.0625,447
"1897",-56.625,-63.9375,568
"1898",-56.625,-63.8125,633
"1899",-56.625,-63.6875,369
"1900",-56.625,-63.5625,146
"1901",-56.625,-63.4375,3139
"1902",-56.625,-63.3125,1316
"1903",-56.625,-63.1875,114
"1904",-56.625,-63.0625,103
"1905",-56.625,-62.9375,107
"1906",-56.625,-62.8125,232
"1907",-56.625,-62.6875,342
"1908",-56.625,-62.5625,700
"1909",-56.625,-62.4375,594
"1910",-56.625,-62.3125,752
"1911",-56.625,-62.1875,741
"1912",-56.625,-62.0625,542
"1913",-56.625,-61.9375,400
"1914",-56.625,-61.8125,198
"1915",-56.625,-61.6875,178
"1916",-56.625,-61.5625,295
"1917",-56.625,-61.4375,363
"1918",-56.625,-61.3125,270
"1919",-56.625,-61.1875,111
"1920",-56.625,-61.0625,26
"1921",-56.625,-60.9375,9
"1922",-56.625,-60.8125,10
"1923",-56.625,-60.6875,15
"1924",-56.625,-60.5625,5
"1925",-56.625,-60.4375,1
"1926",-56.625,-60.3125,8
"1927",-56.625,-60.1875,6
"1928",-56.625,-60.0625,15
"1929",-56.625,-59.9375,8
"1930",-56.625,-59.8125,8
"1931",-56.625,-59.6875,14
"1932",-56.625,-59.5625,24
"1933",-56.625,-59.4375,26
"1934",-56.625,-59.3125,21
"1935",-56.625,-59.1875,13
"1936",-56.625,-59.0625,11
"1937",-56.625,-58.9375,11
"1938",-56.625,-58.8125,10
"1939",-56.625,-58.6875,9
"1940",-56.625,-58.5625,5
"1941",-56.625,-58.4375,1
"1942",-56.625,-58.3125,2
"1943",-56.625,-58.1875,2
"1944",-56.625,-57.8125,1
"1945",-56.625,-57.6875,1
"1946",-56.375,-75.8125,54
"1947",-56.375,-75.6875,40
"1948",-56.375,-75.5625,5
"1949",-56.375,-75.4375,4
"1950",-56.375,-75.3125,26
"1951",-56.375,-75.1875,221
"1952",-56.375,-75.0625,466
"1953",-56.375,-74.9375,571
"1954",-56.375,-74.8125,695
"1955",-56.375,-74.6875,673
"1956",-56.375,-74.5625,536
"1957",-56.375,-74.4375,650
"1958",-56.375,-74.3125,609
"1959",-56.375,-74.1875,432
"1960",-56.375,-74.0625,405
"1961",-56.375,-73.9375,279
"1962",-56.375,-73.8125,91
"1963",-56.375,-73.6875,83
"1964",-56.375,-73.5625,95
"1965",-56.375,-73.4375,37
"1966",-56.375,-73.3125,2
"1967",-56.375,-73.1875,9
"1968",-56.375,-73.0625,273
"1969",-56.375,-72.9375,73
"1970",-56.375,-72.8125,42
"1971",-56.375,-72.6875,85
"1972",-56.375,-72.5625,22
"1973",-56.375,-72.4375,10
"1974",-56.375,-72.3125,54
"1975",-56.375,-72.1875,127
"1976",-56.375,-72.0625,116
"1977",-56.375,-71.9375,318
"1978",-56.375,-71.8125,348
"1979",-56.375,-71.6875,30
"1980",-56.375,-70.1875,6
"1981",-56.375,-70.0625,5
"1982",-56.375,-69.9375,4
"1983",-56.375,-69.5625,21
"1984",-56.375,-69.4375,7
"1985",-56.375,-68.3125,19
"1986",-56.375,-67.1875,4
"1987",-56.375,-67.0625,47
"1988",-56.375,-66.9375,109
"1989",-56.375,-66.8125,211
"1990",-56.375,-66.6875,180
"1991",-56.375,-66.5625,94
"1992",-56.375,-66.4375,97
"1993",-56.375,-66.3125,158
"1994",-56.375,-66.1875,223
"1995",-56.375,-66.0625,200
"1996",-56.375,-65.9375,158
"1997",-56.375,-65.8125,132
"1998",-56.375,-65.6875,203
"1999",-56.375,-65.5625,683
"2000",-56.375,-65.4375,864
"2001",-56.375,-65.3125,953
"2002",-56.375,-65.1875,1061
"2003",-56.375,-65.0625,1299
"2004",-56.375,-64.9375,1223
"2005",-56.375,-64.8125,1006
"2006",-56.375,-64.6875,808
"2007",-56.375,-64.5625,658
"2008",-56.375,-64.4375,741
"2009",-56.375,-64.3125,787
"2010",-56.375,-64.1875,729
"2011",-56.375,-64.0625,641
"2012",-56.375,-63.9375,611
"2013",-56.375,-63.8125,529
"2014",-56.375,-63.6875,422
"2015",-56.375,-63.5625,635
"2016",-56.375,-63.4375,442
"2017",-56.375,-63.3125,23
"2018",-56.375,-63.1875,650
"2019",-56.375,-63.0625,12
"2020",-56.375,-62.9375,124
"2021",-56.375,-62.8125,362
"2022",-56.375,-62.6875,785
"2023",-56.375,-62.5625,768
"2024",-56.375,-62.4375,762
"2025",-56.375,-62.3125,657
"2026",-56.375,-62.1875,847
"2027",-56.375,-62.0625,1193
"2028",-56.375,-61.9375,1683
"2029",-56.375,-61.8125,332
"2030",-56.375,-61.6875,262
"2031",-56.375,-61.5625,303
"2032",-56.375,-61.4375,400
"2033",-56.375,-61.3125,198
"2034",-56.375,-61.1875,192
"2035",-56.375,-61.0625,133
"2036",-56.375,-60.9375,86
"2037",-56.375,-60.8125,147
"2038",-56.375,-60.6875,122
"2039",-56.375,-60.5625,61
"2040",-56.375,-60.4375,15
"2041",-56.375,-60.3125,8
"2042",-56.375,-60.1875,8
"2043",-56.375,-60.0625,7
"2044",-56.375,-59.9375,14
"2045",-56.375,-59.8125,12
"2046",-56.375,-59.6875,21
"2047",-56.375,-59.5625,16
"2048",-56.375,-59.4375,14
"2049",-56.375,-59.3125,21
"2050",-56.375,-59.1875,15
"2051",-56.375,-59.0625,11
"2052",-56.375,-58.9375,12
"2053",-56.375,-58.8125,8
"2054",-56.375,-58.6875,2
"2055",-56.375,-58.5625,5
"2056",-56.375,-58.3125,1
"2057",-56.375,-58.1875,2
"2058",-56.375,-58.0625,2
"2059",-56.375,-57.9375,2
"2060",-56.375,-57.6875,1
"2061",-56.375,-57.5625,1
"2062",-56.125,-75.9375,5
"2063",-56.125,-75.8125,45
"2064",-56.125,-75.6875,14
"2065",-56.125,-75.5625,1
"2066",-56.125,-75.4375,1
"2067",-56.125,-75.3125,11
"2068",-56.125,-75.1875,190
"2069",-56.125,-75.0625,453
"2070",-56.125,-74.9375,356
"2071",-56.125,-74.8125,680
"2072",-56.125,-74.6875,797
"2073",-56.125,-74.5625,632
"2074",-56.125,-74.4375,515
"2075",-56.125,-74.3125,376
"2076",-56.125,-74.1875,424
"2077",-56.125,-74.0625,396
"2078",-56.125,-73.9375,217
"2079",-56.125,-73.8125,99
"2080",-56.125,-73.6875,120
"2081",-56.125,-73.5625,69
"2082",-56.125,-73.4375,38
"2083",-56.125,-73.3125,6
"2084",-56.125,-73.1875,10
"2085",-56.125,-73.0625,64
"2086",-56.125,-72.9375,40
"2087",-56.125,-72.8125,14
"2088",-56.125,-72.6875,31
"2089",-56.125,-72.5625,2
"2090",-56.125,-72.1875,27
"2091",-56.125,-72.0625,3
"2092",-56.125,-71.9375,11
"2093",-56.125,-71.8125,33
"2094",-56.125,-69.9375,7
"2095",-56.125,-69.8125,14
"2096",-56.125,-69.6875,23
"2097",-56.125,-69.5625,7
"2098",-56.125,-69.4375,5
"2099",-56.125,-69.1875,3
"2100",-56.125,-69.0625,5
"2101",-56.125,-68.9375,7
"2102",-56.125,-68.8125,3
"2103",-56.125,-68.6875,3
"2104",-56.125,-67.0625,14
"2105",-56.125,-66.9375,92
"2106",-56.125,-66.8125,227
"2107",-56.125,-66.6875,190
"2108",-56.125,-66.5625,114
"2109",-56.125,-66.4375,184
"2110",-56.125,-66.3125,90
"2111",-56.125,-66.1875,70
"2112",-56.125,-66.0625,68
"2113",-56.125,-65.9375,71
"2114",-56.125,-65.8125,76
"2115",-56.125,-65.6875,71
"2116",-56.125,-65.5625,357
"2117",-56.125,-65.4375,939
"2118",-56.125,-65.3125,875
"2119",-56.125,-65.1875,942
"2120",-56.125,-65.0625,1353
"2121",-56.125,-64.9375,1293
"2122",-56.125,-64.8125,1227
"2123",-56.125,-64.6875,1122
"2124",-56.125,-64.5625,1169
"2125",-56.125,-64.4375,1203
"2126",-56.125,-64.3125,1070
"2127",-56.125,-64.1875,796
"2128",-56.125,-64.0625,819
"2129",-56.125,-63.9375,782
"2130",-56.125,-63.8125,691
"2131",-56.125,-63.6875,916
"2132",-56.125,-63.5625,368
"2133",-56.125,-63.4375,32
"2134",-56.125,-63.1875,308
"2135",-56.125,-63.0625,27
"2136",-56.125,-62.9375,714
"2137",-56.125,-62.8125,1159
"2138",-56.125,-62.6875,849
"2139",-56.125,-62.5625,598
"2140",-56.125,-62.4375,507
"2141",-56.125,-62.3125,554
"2142",-56.125,-62.1875,663
"2143",-56.125,-62.0625,998
"2144",-56.125,-61.9375,6774
"2145",-56.125,-61.8125,2437
"2146",-56.125,-61.6875,335
"2147",-56.125,-61.5625,417
"2148",-56.125,-61.4375,181
"2149",-56.125,-61.3125,104
"2150",-56.125,-61.1875,177
"2151",-56.125,-61.0625,223
"2152",-56.125,-60.9375,269
"2153",-56.125,-60.8125,416
"2154",-56.125,-60.6875,178
"2155",-56.125,-60.5625,122
"2156",-56.125,-60.4375,66
"2157",-56.125,-60.3125,11
"2158",-56.125,-60.1875,12
"2159",-56.125,-60.0625,11
"2160",-56.125,-59.9375,14
"2161",-56.125,-59.8125,12
"2162",-56.125,-59.6875,16
"2163",-56.125,-59.5625,9
"2164",-56.125,-59.4375,23
"2165",-56.125,-59.3125,19
"2166",-56.125,-59.1875,11
"2167",-56.125,-59.0625,14
"2168",-56.125,-58.9375,11
"2169",-56.125,-58.8125,12
"2170",-56.125,-58.6875,9
"2171",-56.125,-58.5625,5
"2172",-56.125,-58.4375,1
"2173",-56.125,-57.4375,1
"2174",-56.125,-57.3125,1
"2175",-56.125,-56.0625,1
"2176",-56.125,-55.8125,1
"2177",-56.125,-55.6875,1
"2178",-56.125,-55.5625,1
"2179",-55.875,-75.9375,27
"2180",-55.875,-75.8125,35
"2181",-55.875,-75.6875,5
"2182",-55.875,-75.5625,4
"2183",-55.875,-75.4375,1
"2184",-55.875,-75.3125,5
"2185",-55.875,-75.1875,144
"2186",-55.875,-75.0625,441
"2187",-55.875,-74.9375,318
"2188",-55.875,-74.8125,515
"2189",-55.875,-74.6875,699
"2190",-55.875,-74.5625,463
"2191",-55.875,-74.4375,248
"2192",-55.875,-74.3125,277
"2193",-55.875,-74.1875,469
"2194",-55.875,-74.0625,452
"2195",-55.875,-73.9375,248
"2196",-55.875,-73.8125,130
"2197",-55.875,-73.6875,106
"2198",-55.875,-73.5625,48
"2199",-55.875,-73.4375,26
"2200",-55.875,-73.3125,22
"2201",-55.875,-73.1875,11
"2202",-55.875,-73.0625,18
"2203",-55.875,-72.9375,1
"2204",-55.875,-72.8125,3
"2205",-55.875,-72.6875,8
"2206",-55.875,-72.5625,6
"2207",-55.875,-71.8125,14
"2208",-55.875,-69.8125,4
"2209",-55.875,-69.6875,2
"2210",-55.875,-69.5625,3
"2211",-55.875,-69.3125,7
"2212",-55.875,-69.1875,6
"2213",-55.875,-68.6875,3
"2214",-55.875,-68.5625,4
"2215",-55.875,-66.9375,10
"2216",-55.875,-66.8125,107
"2217",-55.875,-66.6875,276
"2218",-55.875,-66.5625,101
"2219",-55.875,-66.4375,143
"2220",-55.875,-66.3125,61
"2221",-55.875,-66.1875,19
"2222",-55.875,-66.0625,25
"2223",-55.875,-65.9375,26
"2224",-55.875,-65.8125,45
"2225",-55.875,-65.6875,61
"2226",-55.875,-65.5625,82
"2227",-55.875,-65.4375,416
"2228",-55.875,-65.3125,854
"2229",-55.875,-65.1875,865
"2230",-55.875,-65.0625,792
"2231",-55.875,-64.9375,997
"2232",-55.875,-64.8125,1085
"2233",-55.875,-64.6875,1044
"2234",-55.875,-64.5625,1020
"2235",-55.875,-64.4375,1030
"2236",-55.875,-64.3125,893
"2237",-55.875,-64.1875,794
"2238",-55.875,-64.0625,1039
"2239",-55.875,-63.9375,988
"2240",-55.875,-63.8125,862
"2241",-55.875,-63.6875,781
"2242",-55.875,-63.5625,221
"2243",-55.875,-63.3125,409
"2244",-55.875,-63.1875,163
"2245",-55.875,-63.0625,480
"2246",-55.875,-62.9375,1084
"2247",-55.875,-62.8125,182
"2248",-55.875,-62.6875,395
"2249",-55.875,-62.5625,452
"2250",-55.875,-62.4375,504
"2251",-55.875,-62.3125,615
"2252",-55.875,-62.1875,699
"2253",-55.875,-62.0625,868
"2254",-55.875,-61.9375,3101
"2255",-55.875,-61.8125,3312
"2256",-55.875,-61.6875,845
"2257",-55.875,-61.5625,360
"2258",-55.875,-61.4375,163
"2259",-55.875,-61.3125,190
"2260",-55.875,-61.1875,143
"2261",-55.875,-61.0625,187
"2262",-55.875,-60.9375,227
"2263",-55.875,-60.8125,440
"2264",-55.875,-60.6875,245
"2265",-55.875,-60.5625,225
"2266",-55.875,-60.4375,106
"2267",-55.875,-60.3125,17
"2268",-55.875,-60.1875,9
"2269",-55.875,-60.0625,11
"2270",-55.875,-59.9375,8
"2271",-55.875,-59.8125,16
"2272",-55.875,-59.6875,16
"2273",-55.875,-59.5625,12
"2274",-55.875,-59.4375,22
"2275",-55.875,-59.3125,16
"2276",-55.875,-59.1875,25
"2277",-55.875,-59.0625,4
"2278",-55.875,-58.9375,13
"2279",-55.875,-58.8125,4
"2280",-55.875,-58.6875,3
"2281",-55.875,-58.5625,2
"2282",-55.875,-58.4375,1
"2283",-55.875,-58.1875,1
"2284",-55.875,-57.1875,1
"2285",-55.875,-57.0625,1
"2286",-55.875,-56.4375,1
"2287",-55.875,-56.3125,2
"2288",-55.875,-56.1875,1
"2289",-55.875,-55.4375,1
"2290",-55.625,-75.9375,1
"2291",-55.625,-75.8125,37
"2292",-55.625,-75.6875,7
"2293",-55.625,-75.5625,1
"2294",-55.625,-75.4375,3
"2295",-55.625,-75.3125,4
"2296",-55.625,-75.1875,100
"2297",-55.625,-75.0625,594
"2298",-55.625,-74.9375,371
"2299",-55.625,-74.8125,419
"2300",-55.625,-74.6875,671
"2301",-55.625,-74.5625,375
"2302",-55.625,-74.4375,201
"2303",-55.625,-74.3125,250
"2304",-55.625,-74.1875,206
"2305",-55.625,-74.0625,254
"2306",-55.625,-73.9375,130
"2307",-55.625,-73.8125,109
"2308",-55.625,-73.6875,90
"2309",-55.625,-73.5625,30
"2310",-55.625,-73.4375,30
"2311",-55.625,-73.3125,39
"2312",-55.625,-73.1875,30
"2313",-55.625,-73.0625,20
"2314",-55.625,-72.9375,14
"2315",-55.625,-72.8125,11
"2316",-55.625,-72.5625,9
"2317",-55.625,-72.4375,3
"2318",-55.625,-71.8125,9
"2319",-55.625,-68.5625,2
"2320",-55.625,-68.4375,7
"2321",-55.625,-68.3125,6
"2322",-55.625,-68.1875,4
"2323",-55.625,-66.8125,12
"2324",-55.625,-66.6875,112
"2325",-55.625,-66.5625,177
"2326",-55.625,-66.4375,73
"2327",-55.625,-66.3125,47
"2328",-55.625,-66.1875,27
"2329",-55.625,-66.0625,59
"2330",-55.625,-65.9375,46
"2331",-55.625,-65.8125,52
"2332",-55.625,-65.6875,49
"2333",-55.625,-65.5625,37
"2334",-55.625,-65.4375,122
"2335",-55.625,-65.3125,435
"2336",-55.625,-65.1875,607
"2337",-55.625,-65.0625,818
"2338",-55.625,-64.9375,709
"2339",-55.625,-64.8125,551
"2340",-55.625,-64.6875,574
"2341",-55.625,-64.5625,766
"2342",-55.625,-64.4375,817
"2343",-55.625,-64.3125,806
"2344",-55.625,-64.1875,806
"2345",-55.625,-64.0625,856
"2346",-55.625,-63.9375,1031
"2347",-55.625,-63.8125,1154
"2348",-55.625,-63.6875,1046
"2349",-55.625,-63.5625,585
"2350",-55.625,-63.4375,1029
"2351",-55.625,-63.3125,676
"2352",-55.625,-63.1875,221
"2353",-55.625,-63.0625,7137
"2354",-55.625,-62.9375,1374
"2355",-55.625,-62.8125,261
"2356",-55.625,-62.6875,312
"2357",-55.625,-62.5625,607
"2358",-55.625,-62.4375,517
"2359",-55.625,-62.3125,626
"2360",-55.625,-62.1875,622
"2361",-55.625,-62.0625,564
"2362",-55.625,-61.9375,9443
"2363",-55.625,-61.8125,16893
"2364",-55.625,-61.6875,4485
"2365",-55.625,-61.5625,554
"2366",-55.625,-61.4375,208
"2367",-55.625,-61.3125,108
"2368",-55.625,-61.1875,52
"2369",-55.625,-61.0625,55
"2370",-55.625,-60.9375,224
"2371",-55.625,-60.8125,600
"2372",-55.625,-60.6875,419
"2373",-55.625,-60.5625,297
"2374",-55.625,-60.4375,159
"2375",-55.625,-60.3125,37
"2376",-55.625,-60.1875,7
"2377",-55.625,-60.0625,1
"2378",-55.625,-59.9375,2
"2379",-55.625,-59.8125,21
"2380",-55.625,-59.6875,21
"2381",-55.625,-59.5625,19
"2382",-55.625,-59.4375,16
"2383",-55.625,-59.3125,28
"2384",-55.625,-59.1875,20
"2385",-55.625,-59.0625,16
"2386",-55.625,-58.9375,4
"2387",-55.625,-58.6875,1
"2388",-55.625,-58.5625,1
"2389",-55.625,-58.4375,1
"2390",-55.625,-58.3125,1
"2391",-55.625,-58.1875,1
"2392",-55.625,-57.0625,1
"2393",-55.625,-56.9375,1
"2394",-55.625,-56.5625,1
"2395",-55.625,-56.4375,1
"2396",-55.625,-56.3125,1
"2397",-55.625,-56.1875,3
"2398",-55.625,-56.0625,1
"2399",-55.625,-55.6875,2
"2400",-55.625,-55.5625,1
"2401",-55.625,-55.4375,1
"2402",-55.625,-55.3125,1
"2403",-55.375,-75.9375,11
"2404",-55.375,-75.8125,29
"2405",-55.375,-75.6875,2
"2406",-55.375,-75.5625,2
"2407",-55.375,-75.4375,2
"2408",-55.375,-75.3125,6
"2409",-55.375,-75.1875,69
"2410",-55.375,-75.0625,199
"2411",-55.375,-74.9375,351
"2412",-55.375,-74.8125,326
"2413",-55.375,-74.6875,550
"2414",-55.375,-74.5625,385
"2415",-55.375,-74.4375,217
"2416",-55.375,-74.3125,164
"2417",-55.375,-74.1875,231
"2418",-55.375,-74.0625,140
"2419",-55.375,-73.9375,91
"2420",-55.375,-73.8125,72
"2421",-55.375,-73.6875,100
"2422",-55.375,-73.5625,25
"2423",-55.375,-73.4375,21
"2424",-55.375,-73.3125,36
"2425",-55.375,-73.1875,22
"2426",-55.375,-73.0625,85
"2427",-55.375,-72.9375,62
"2428",-55.375,-72.8125,12
"2429",-55.375,-72.5625,15
"2430",-55.375,-72.4375,10
"2431",-55.375,-72.3125,1
"2432",-55.375,-71.9375,23
"2433",-55.375,-71.8125,2
"2434",-55.375,-66.5625,150
"2435",-55.375,-66.4375,75
"2436",-55.375,-66.3125,24
"2437",-55.375,-66.1875,84
"2438",-55.375,-66.0625,106
"2439",-55.375,-65.9375,39
"2440",-55.375,-65.8125,1
"2441",-55.375,-65.6875,32
"2442",-55.375,-65.5625,27
"2443",-55.375,-65.4375,33
"2444",-55.375,-65.3125,212
"2445",-55.375,-65.1875,249
"2446",-55.375,-65.0625,319
"2447",-55.375,-64.9375,324
"2448",-55.375,-64.8125,315
"2449",-55.375,-64.6875,378
"2450",-55.375,-64.5625,455
"2451",-55.375,-64.4375,467
"2452",-55.375,-64.3125,625
"2453",-55.375,-64.1875,572
"2454",-55.375,-64.0625,576
"2455",-55.375,-63.9375,835
"2456",-55.375,-63.8125,920
"2457",-55.375,-63.6875,1215
"2458",-55.375,-63.5625,1675
"2459",-55.375,-63.4375,1595
"2460",-55.375,-63.3125,344
"2461",-55.375,-63.1875,474
"2462",-55.375,-63.0625,1115
"2463",-55.375,-62.9375,1122
"2464",-55.375,-62.8125,528
"2465",-55.375,-62.6875,1554
"2466",-55.375,-62.5625,1091
"2467",-55.375,-62.4375,511
"2468",-55.375,-62.3125,678
"2469",-55.375,-62.1875,573
"2470",-55.375,-62.0625,494
"2471",-55.375,-61.9375,1763
"2472",-55.375,-61.8125,2860
"2473",-55.375,-61.6875,4199
"2474",-55.375,-61.5625,1099
"2475",-55.375,-61.4375,496
"2476",-55.375,-61.3125,170
"2477",-55.375,-61.1875,7
"2478",-55.375,-61.0625,65
"2479",-55.375,-60.9375,298
"2480",-55.375,-60.8125,979
"2481",-55.375,-60.6875,355
"2482",-55.375,-60.5625,230
"2483",-55.375,-60.4375,177
"2484",-55.375,-60.3125,74
"2485",-55.375,-60.1875,33
"2486",-55.375,-60.0625,13
"2487",-55.375,-59.9375,27
"2488",-55.375,-59.8125,23
"2489",-55.375,-59.6875,21
"2490",-55.375,-59.5625,14
"2491",-55.375,-59.4375,16
"2492",-55.375,-59.3125,14
"2493",-55.375,-59.1875,11
"2494",-55.375,-59.0625,7
"2495",-55.375,-58.9375,1
"2496",-55.375,-58.8125,4
"2497",-55.375,-58.4375,5
"2498",-55.375,-58.3125,1
"2499",-55.375,-58.1875,2
"2500",-55.375,-56.6875,2
"2501",-55.375,-56.5625,4
"2502",-55.375,-56.4375,1
"2503",-55.375,-56.1875,5
"2504",-55.375,-56.0625,2
"2505",-55.375,-55.9375,2
