"","x","y","numb"
"5322",-31.875,-51.1875,185
"5323",-31.875,-51.0625,110
"5324",-31.875,-50.9375,96
"5325",-31.875,-50.8125,62
"5326",-31.875,-50.6875,29
"5327",-31.875,-50.5625,27
"5328",-31.875,-50.4375,91
"5329",-31.875,-50.3125,70
"5330",-31.875,-50.1875,69
"5331",-31.875,-50.0625,51
"5332",-31.625,-61.0625,1
"5333",-31.625,-60.9375,14
"5334",-31.625,-60.8125,15
"5335",-31.625,-60.6875,16
"5336",-31.625,-60.5625,19
"5337",-31.625,-60.4375,29
"5338",-31.625,-60.3125,27
"5339",-31.625,-60.1875,17
"5340",-31.625,-60.0625,21
"5341",-31.625,-59.9375,23
"5342",-31.625,-59.8125,13
"5343",-31.625,-59.6875,21
"5344",-31.625,-59.5625,26
"5345",-31.625,-59.4375,20
"5346",-31.625,-59.3125,31
"5347",-31.625,-59.1875,34
"5348",-31.625,-59.0625,62
"5349",-31.625,-58.9375,82
"5350",-31.625,-58.8125,100
"5351",-31.625,-58.6875,116
"5352",-31.625,-58.5625,202
"5353",-31.625,-58.4375,125
"5354",-31.625,-58.3125,106
"5355",-31.625,-58.1875,106
"5356",-31.625,-58.0625,91
"5357",-31.625,-57.9375,146
"5358",-31.625,-57.8125,170
"5359",-31.625,-57.6875,152
"5360",-31.625,-57.5625,137
"5361",-31.625,-57.4375,124
"5362",-31.625,-57.3125,123
"5363",-31.625,-57.1875,115
"5364",-31.625,-57.0625,120
"5365",-31.625,-56.9375,119
"5366",-31.625,-56.8125,108
"5367",-31.625,-56.6875,112
"5368",-31.625,-56.5625,148
"5369",-31.625,-56.4375,132
"5370",-31.625,-56.3125,133
"5371",-31.625,-56.1875,140
"5372",-31.625,-56.0625,172
"5373",-31.625,-55.9375,121
"5374",-31.625,-55.8125,188
"5375",-31.625,-55.6875,223
"5376",-31.625,-55.5625,168
"5377",-31.625,-55.4375,136
"5378",-31.625,-55.3125,133
"5379",-31.625,-55.1875,151
"5380",-31.625,-55.0625,120
"5381",-31.625,-54.9375,218
"5382",-31.625,-54.8125,163
"5383",-31.625,-54.6875,238
"5384",-31.625,-54.5625,217
"5385",-31.625,-54.4375,299
"5386",-31.625,-54.3125,203
"5387",-31.625,-54.1875,92
"5388",-31.625,-54.0625,85
"5389",-31.625,-53.9375,72
"5390",-31.625,-53.8125,83
"5391",-31.625,-53.6875,89
"5392",-31.625,-53.5625,81
"5393",-31.625,-53.4375,71
"5394",-31.625,-53.3125,52
"5395",-31.625,-53.1875,70
"5396",-31.625,-53.0625,62
"5397",-31.625,-52.9375,69
"5398",-31.625,-52.8125,73
"5399",-31.625,-52.6875,61
"5400",-31.625,-52.5625,87
"5401",-31.625,-52.4375,195
"5402",-31.625,-52.3125,99
"5403",-31.625,-52.1875,159
"5404",-31.625,-52.0625,169
"5405",-31.625,-51.9375,162
"5406",-31.625,-51.8125,158
"5407",-31.625,-51.6875,164
"5408",-31.625,-51.5625,145
"5409",-31.625,-51.4375,185
"5410",-31.625,-51.3125,189
"5411",-31.625,-51.1875,141
"5412",-31.625,-51.0625,110
"5413",-31.625,-50.9375,97
"5414",-31.625,-50.8125,43
"5415",-31.625,-50.6875,29
"5416",-31.625,-50.5625,25
"5417",-31.625,-50.4375,50
"5418",-31.625,-50.3125,96
"5419",-31.625,-50.1875,91
"5420",-31.625,-50.0625,70
"5421",-31.375,-61.0625,2
"5422",-31.375,-60.9375,13
"5423",-31.375,-60.8125,15
"5424",-31.375,-60.6875,13
"5425",-31.375,-60.5625,18
"5426",-31.375,-60.4375,44
"5427",-31.375,-60.3125,41
"5428",-31.375,-60.1875,33
"5429",-31.375,-60.0625,52
"5430",-31.375,-59.9375,40
"5431",-31.375,-59.8125,37
"5432",-31.375,-59.6875,37
"5433",-31.375,-59.5625,44
"5434",-31.375,-59.4375,50
"5435",-31.375,-59.3125,50
"5436",-31.375,-59.1875,58
"5437",-31.375,-59.0625,70
"5438",-31.375,-58.9375,71
"5439",-31.375,-58.8125,117
"5440",-31.375,-58.6875,142
"5441",-31.375,-58.5625,174
"5442",-31.375,-58.4375,158
"5443",-31.375,-58.3125,90
"5444",-31.375,-58.1875,145
"5445",-31.375,-58.0625,138
"5446",-31.375,-57.9375,185
"5447",-31.375,-57.8125,162
"5448",-31.375,-57.6875,161
"5449",-31.375,-57.5625,139
"5450",-31.375,-57.4375,64
"5451",-31.375,-57.3125,90
"5452",-31.375,-57.1875,106
"5453",-31.375,-57.0625,154
"5454",-31.375,-56.9375,121
"5455",-31.375,-56.8125,92
"5456",-31.375,-56.6875,98
"5457",-31.375,-56.5625,103
"5458",-31.375,-56.4375,131
"5459",-31.375,-56.3125,111
"5460",-31.375,-56.1875,119
"5461",-31.375,-56.0625,120
"5462",-31.375,-55.9375,117
"5463",-31.375,-55.8125,119
"5464",-31.375,-55.6875,130
"5465",-31.375,-55.5625,146
"5466",-31.375,-55.4375,118
"5467",-31.375,-55.3125,117
"5468",-31.375,-55.1875,129
"5469",-31.375,-55.0625,132
"5470",-31.375,-54.9375,158
"5471",-31.375,-54.8125,167
"5472",-31.375,-54.6875,92
"5473",-31.375,-54.5625,101
"5474",-31.375,-54.4375,130
"5475",-31.375,-54.3125,232
"5476",-31.375,-54.1875,194
"5477",-31.375,-54.0625,70
"5478",-31.375,-53.9375,118
"5479",-31.375,-53.8125,54
"5480",-31.375,-53.6875,56
"5481",-31.375,-53.5625,80
"5482",-31.375,-53.4375,62
"5483",-31.375,-53.3125,85
"5484",-31.375,-53.1875,72
"5485",-31.375,-53.0625,71
"5486",-31.375,-52.9375,86
"5487",-31.375,-52.8125,82
"5488",-31.375,-52.6875,85
"5489",-31.375,-52.5625,125
"5490",-31.375,-52.4375,209
"5491",-31.375,-52.3125,137
"5492",-31.375,-52.1875,161
"5493",-31.375,-52.0625,162
"5494",-31.375,-51.9375,121
"5495",-31.375,-51.8125,164
"5496",-31.375,-51.6875,169
"5497",-31.375,-51.5625,169
"5498",-31.375,-51.4375,157
"5499",-31.375,-51.3125,167
"5500",-31.375,-51.1875,106
"5501",-31.375,-51.0625,90
"5502",-31.375,-50.9375,80
"5503",-31.375,-50.8125,44
"5504",-31.375,-50.6875,26
"5505",-31.375,-50.5625,15
"5506",-31.375,-50.4375,34
"5507",-31.375,-50.3125,80
"5508",-31.375,-50.1875,36
"5509",-31.375,-50.0625,79
"5510",-31.125,-61.1875,7
"5511",-31.125,-61.0625,3
"5512",-31.125,-60.9375,9
"5513",-31.125,-60.8125,22
"5514",-31.125,-60.6875,18
"5515",-31.125,-60.5625,14
"5516",-31.125,-60.4375,48
"5517",-31.125,-60.3125,25
"5518",-31.125,-60.1875,47
"5519",-31.125,-60.0625,45
"5520",-31.125,-59.9375,42
"5521",-31.125,-59.8125,45
"5522",-31.125,-59.6875,42
"5523",-31.125,-59.5625,65
"5524",-31.125,-59.4375,97
"5525",-31.125,-59.3125,76
"5526",-31.125,-59.1875,49
"5527",-31.125,-59.0625,73
"5528",-31.125,-58.9375,107
"5529",-31.125,-58.8125,120
"5530",-31.125,-58.6875,180
"5531",-31.125,-58.5625,168
"5532",-31.125,-58.4375,186
"5533",-31.125,-58.3125,104
"5534",-31.125,-58.1875,104
"5535",-31.125,-58.0625,141
"5536",-31.125,-57.9375,193
"5537",-31.125,-57.8125,140
"5538",-31.125,-57.6875,113
"5539",-31.125,-57.5625,116
"5540",-31.125,-57.4375,89
"5541",-31.125,-57.3125,101
"5542",-31.125,-57.1875,109
"5543",-31.125,-57.0625,143
"5544",-31.125,-56.9375,135
"5545",-31.125,-56.8125,127
"5546",-31.125,-56.6875,110
"5547",-31.125,-56.5625,85
"5548",-31.125,-56.4375,108
"5549",-31.125,-56.3125,149
"5550",-31.125,-56.1875,137
"5551",-31.125,-56.0625,195
"5552",-31.125,-55.9375,157
"5553",-31.125,-55.8125,191
"5554",-31.125,-55.6875,197
"5555",-31.125,-55.5625,149
"5556",-31.125,-55.4375,141
"5557",-31.125,-55.3125,153
"5558",-31.125,-55.1875,148
"5559",-31.125,-55.0625,161
"5560",-31.125,-54.9375,167
"5561",-31.125,-54.8125,136
"5562",-31.125,-54.6875,179
"5563",-31.125,-54.5625,70
"5564",-31.125,-54.4375,88
"5565",-31.125,-54.3125,176
"5566",-31.125,-54.1875,147
"5567",-31.125,-54.0625,152
"5568",-31.125,-53.9375,131
"5569",-31.125,-53.8125,73
"5570",-31.125,-53.6875,75
"5571",-31.125,-53.5625,68
"5572",-31.125,-53.4375,53
"5573",-31.125,-53.3125,58
"5574",-31.125,-53.1875,101
"5575",-31.125,-53.0625,255
"5576",-31.125,-52.9375,111
"5577",-31.125,-52.8125,253
"5578",-31.125,-52.6875,138
"5579",-31.125,-52.5625,153
"5580",-31.125,-52.4375,157
"5581",-31.125,-52.3125,116
"5582",-31.125,-52.1875,170
"5583",-31.125,-52.0625,149
"5584",-31.125,-51.9375,140
"5585",-31.125,-51.8125,148
"5586",-31.125,-51.6875,140
"5587",-31.125,-51.5625,138
"5588",-31.125,-51.4375,142
"5589",-31.125,-51.3125,117
"5590",-31.125,-51.1875,89
"5591",-31.125,-51.0625,84
"5592",-31.125,-50.9375,85
"5593",-31.125,-50.8125,42
"5594",-31.125,-50.6875,22
"5595",-31.125,-50.5625,26
"5596",-31.125,-50.4375,65
"5597",-31.125,-50.3125,80
"5598",-31.125,-50.1875,95
"5599",-31.125,-50.0625,68
"5600",-30.875,-61.3125,13
"5601",-30.875,-61.0625,22
"5602",-30.875,-60.9375,20
"5603",-30.875,-60.8125,16
"5604",-30.875,-60.6875,12
"5605",-30.875,-60.5625,30
"5606",-30.875,-60.4375,42
"5607",-30.875,-60.3125,51
"5608",-30.875,-60.1875,32
"5609",-30.875,-60.0625,24
"5610",-30.875,-59.9375,35
"5611",-30.875,-59.8125,63
"5612",-30.875,-59.6875,58
"5613",-30.875,-59.5625,41
"5614",-30.875,-59.4375,107
"5615",-30.875,-59.3125,66
"5616",-30.875,-59.1875,48
"5617",-30.875,-59.0625,88
"5618",-30.875,-58.9375,118
"5619",-30.875,-58.8125,158
"5620",-30.875,-58.6875,241
"5621",-30.875,-58.5625,200
"5622",-30.875,-58.4375,162
"5623",-30.875,-58.3125,133
"5624",-30.875,-58.1875,88
"5625",-30.875,-58.0625,101
"5626",-30.875,-57.9375,129
"5627",-30.875,-57.8125,106
"5628",-30.875,-57.6875,120
"5629",-30.875,-57.5625,89
"5630",-30.875,-57.4375,81
"5631",-30.875,-57.3125,90
"5632",-30.875,-57.1875,89
"5633",-30.875,-57.0625,122
"5634",-30.875,-56.9375,122
"5635",-30.875,-56.8125,143
"5636",-30.875,-56.6875,185
"5637",-30.875,-56.5625,153
"5638",-30.875,-56.4375,216
"5639",-30.875,-56.3125,167
"5640",-30.875,-56.1875,150
"5641",-30.875,-56.0625,103
"5642",-30.875,-55.9375,126
"5643",-30.875,-55.8125,166
"5644",-30.875,-55.6875,167
"5645",-30.875,-55.5625,143
"5646",-30.875,-55.4375,145
"5647",-30.875,-55.3125,140
"5648",-30.875,-55.1875,150
"5649",-30.875,-55.0625,123
"5650",-30.875,-54.9375,117
"5651",-30.875,-54.8125,95
"5652",-30.875,-54.6875,72
"5653",-30.875,-54.5625,49
"5654",-30.875,-54.4375,25
"5655",-30.875,-54.3125,156
"5656",-30.875,-54.1875,162
"5657",-30.875,-54.0625,177
"5658",-30.875,-53.9375,170
"5659",-30.875,-53.8125,82
"5660",-30.875,-53.6875,72
"5661",-30.875,-53.5625,89
"5662",-30.875,-53.4375,63
"5663",-30.875,-53.3125,94
"5664",-30.875,-53.1875,100
"5665",-30.875,-53.0625,199
"5666",-30.875,-52.9375,174
"5667",-30.875,-52.8125,247
"5668",-30.875,-52.6875,186
"5669",-30.875,-52.5625,186
"5670",-30.875,-52.4375,131
"5671",-30.875,-52.3125,96
"5672",-30.875,-52.1875,131
"5673",-30.875,-52.0625,135
"5674",-30.875,-51.9375,177
"5675",-30.875,-51.8125,192
"5676",-30.875,-51.6875,136
"5677",-30.875,-51.5625,114
"5678",-30.875,-51.4375,115
"5679",-30.875,-51.3125,114
"5680",-30.875,-51.1875,84
"5681",-30.875,-51.0625,75
"5682",-30.875,-50.9375,64
"5683",-30.875,-50.8125,56
"5684",-30.875,-50.6875,34
"5685",-30.875,-50.5625,34
"5686",-30.875,-50.4375,117
"5687",-30.875,-50.3125,45
"5688",-30.875,-50.1875,65
"5689",-30.875,-50.0625,105
"5690",-30.625,-61.4375,4
"5691",-30.625,-61.3125,7
"5692",-30.625,-61.1875,1
"5693",-30.625,-61.0625,10
"5694",-30.625,-60.9375,25
"5695",-30.625,-60.8125,9
"5696",-30.625,-60.6875,30
"5697",-30.625,-60.5625,44
"5698",-30.625,-60.4375,34
"5699",-30.625,-60.3125,47
"5700",-30.625,-60.1875,26
"5701",-30.625,-60.0625,29
"5702",-30.625,-59.9375,22
"5703",-30.625,-59.8125,71
"5704",-30.625,-59.6875,73
"5705",-30.625,-59.5625,78
"5706",-30.625,-59.4375,44
"5707",-30.625,-59.3125,79
"5708",-30.625,-59.1875,49
"5709",-30.625,-59.0625,44
"5710",-30.625,-58.9375,79
"5711",-30.625,-58.8125,123
"5712",-30.625,-58.6875,153
"5713",-30.625,-58.5625,155
"5714",-30.625,-58.4375,147
"5715",-30.625,-58.3125,128
"5716",-30.625,-58.1875,110
"5717",-30.625,-58.0625,136
"5718",-30.625,-57.9375,132
"5719",-30.625,-57.8125,127
"5720",-30.625,-57.6875,103
"5721",-30.625,-57.5625,125
"5722",-30.625,-57.4375,89
"5723",-30.625,-57.3125,74
"5724",-30.625,-57.1875,95
"5725",-30.625,-57.0625,133
"5726",-30.625,-56.9375,117
"5727",-30.625,-56.8125,143
"5728",-30.625,-56.6875,289
"5729",-30.625,-56.5625,294
"5730",-30.625,-56.4375,160
"5731",-30.625,-56.3125,145
"5732",-30.625,-56.1875,127
"5733",-30.625,-56.0625,121
"5734",-30.625,-55.9375,127
"5735",-30.625,-55.8125,186
"5736",-30.625,-55.6875,145
"5737",-30.625,-55.5625,154
"5738",-30.625,-55.4375,200
"5739",-30.625,-55.3125,170
"5740",-30.625,-55.1875,143
"5741",-30.625,-55.0625,157
"5742",-30.625,-54.9375,99
"5743",-30.625,-54.8125,33
"5744",-30.625,-54.6875,79
"5745",-30.625,-54.5625,22
"5746",-30.625,-54.4375,22
"5747",-30.625,-54.3125,168
"5748",-30.625,-54.1875,226
"5749",-30.625,-54.0625,278
"5750",-30.625,-53.9375,292
"5751",-30.625,-53.8125,292
"5752",-30.625,-53.6875,168
"5753",-30.625,-53.5625,135
"5754",-30.625,-53.4375,285
"5755",-30.625,-53.3125,132
"5756",-30.625,-53.1875,94
"5757",-30.625,-53.0625,256
"5758",-30.625,-52.9375,196
"5759",-30.625,-52.8125,212
"5760",-30.625,-52.6875,163
"5761",-30.625,-52.5625,145
"5762",-30.625,-52.4375,136
"5763",-30.625,-52.3125,140
"5764",-30.625,-52.1875,114
"5765",-30.625,-52.0625,126
"5766",-30.625,-51.9375,130
"5767",-30.625,-51.8125,151
"5768",-30.625,-51.6875,131
"5769",-30.625,-51.5625,126
"5770",-30.625,-51.4375,112
"5771",-30.625,-51.3125,104
"5772",-30.625,-51.1875,89
"5773",-30.625,-51.0625,92
"5774",-30.625,-50.9375,89
"5775",-30.625,-50.8125,54
"5776",-30.625,-50.6875,33
"5777",-30.625,-50.5625,83
"5778",-30.625,-50.4375,59
"5779",-30.625,-50.3125,33
"5780",-30.625,-50.1875,91
"5781",-30.625,-50.0625,27
"5782",-30.375,-61.4375,2
"5783",-30.375,-61.3125,5
"5784",-30.375,-61.1875,8
"5785",-30.375,-61.0625,17
"5786",-30.375,-60.9375,14
"5787",-30.375,-60.8125,25
"5788",-30.375,-60.6875,13
"5789",-30.375,-60.5625,47
"5790",-30.375,-60.4375,61
"5791",-30.375,-60.3125,59
"5792",-30.375,-60.1875,44
"5793",-30.375,-60.0625,18
"5794",-30.375,-59.9375,19
"5795",-30.375,-59.8125,31
"5796",-30.375,-59.6875,50
"5797",-30.375,-59.5625,82
"5798",-30.375,-59.4375,87
"5799",-30.375,-59.3125,82
"5800",-30.375,-59.1875,50
"5801",-30.375,-59.0625,84
"5802",-30.375,-58.9375,82
"5803",-30.375,-58.8125,112
"5804",-30.375,-58.6875,184
"5805",-30.375,-58.5625,149
"5806",-30.375,-58.4375,99
"5807",-30.375,-58.3125,62
"5808",-30.375,-58.1875,65
"5809",-30.375,-58.0625,50
"5810",-30.375,-57.9375,98
"5811",-30.375,-57.8125,95
"5812",-30.375,-57.6875,116
"5813",-30.375,-57.5625,122
"5814",-30.375,-57.4375,100
"5815",-30.375,-57.3125,112
"5816",-30.375,-57.1875,110
"5817",-30.375,-57.0625,113
"5818",-30.375,-56.9375,117
"5819",-30.375,-56.8125,201
"5820",-30.375,-56.6875,171
"5821",-30.375,-56.5625,242
"5822",-30.375,-56.4375,164
"5823",-30.375,-56.3125,176
"5824",-30.375,-56.1875,110
"5825",-30.375,-56.0625,125
"5826",-30.375,-55.9375,150
"5827",-30.375,-55.8125,161
"5828",-30.375,-55.6875,240
"5829",-30.375,-55.5625,140
"5830",-30.375,-55.4375,204
"5831",-30.375,-55.3125,219
"5832",-30.375,-55.1875,195
"5833",-30.375,-55.0625,140
"5834",-30.375,-54.9375,135
"5835",-30.375,-54.8125,167
"5836",-30.375,-54.6875,79
"5837",-30.375,-54.5625,3
"5838",-30.375,-54.4375,49
"5839",-30.375,-54.3125,207
"5840",-30.375,-54.1875,347
"5841",-30.375,-54.0625,359
"5842",-30.375,-53.9375,371
"5843",-30.375,-53.8125,230
"5844",-30.375,-53.6875,243
"5845",-30.375,-53.5625,109
"5846",-30.375,-53.4375,180
"5847",-30.375,-53.3125,189
"5848",-30.375,-53.1875,161
"5849",-30.375,-53.0625,212
"5850",-30.375,-52.9375,143
"5851",-30.375,-52.8125,215
"5852",-30.375,-52.6875,125
"5853",-30.375,-52.5625,152
"5854",-30.375,-52.4375,113
"5855",-30.375,-52.3125,113
"5856",-30.375,-52.1875,139
"5857",-30.375,-52.0625,134
"5858",-30.375,-51.9375,124
"5859",-30.375,-51.8125,115
"5860",-30.375,-51.6875,97
"5861",-30.375,-51.5625,96
"5862",-30.375,-51.4375,84
"5863",-30.375,-51.3125,47
"5864",-30.375,-51.1875,77
"5865",-30.375,-51.0625,105
"5866",-30.375,-50.9375,113
"5867",-30.375,-50.8125,50
"5868",-30.375,-50.6875,46
"5869",-30.375,-50.5625,102
"5870",-30.375,-50.4375,33
"5871",-30.375,-50.3125,63
"5872",-30.375,-50.1875,50
"5873",-30.375,-50.0625,12
"5874",-30.125,-61.3125,4
"5875",-30.125,-61.0625,7
"5876",-30.125,-60.9375,15
"5877",-30.125,-60.8125,15
"5878",-30.125,-60.6875,17
"5879",-30.125,-60.5625,54
"5880",-30.125,-60.4375,48
"5881",-30.125,-60.3125,48
"5882",-30.125,-60.1875,30
"5883",-30.125,-60.0625,25
"5884",-30.125,-59.9375,45
"5885",-30.125,-59.8125,154
"5886",-30.125,-59.6875,93
"5887",-30.125,-59.5625,80
"5888",-30.125,-59.4375,58
"5889",-30.125,-59.3125,40
"5890",-30.125,-59.1875,51
"5891",-30.125,-59.0625,81
"5892",-30.125,-58.9375,173
"5893",-30.125,-58.8125,98
"5894",-30.125,-58.6875,143
"5895",-30.125,-58.5625,325
"5896",-30.125,-58.4375,135
"5897",-30.125,-58.3125,58
"5898",-30.125,-58.1875,42
"5899",-30.125,-58.0625,77
"5900",-30.125,-57.9375,77
"5901",-30.125,-57.8125,97
"5902",-30.125,-57.6875,89
"5903",-30.125,-57.5625,91
"5904",-30.125,-57.4375,87
"5905",-30.125,-57.3125,78
"5906",-30.125,-57.1875,61
"5907",-30.125,-57.0625,99
"5908",-30.125,-56.9375,117
"5909",-30.125,-56.8125,106
"5910",-30.125,-56.6875,105
"5911",-30.125,-56.5625,95
"5912",-30.125,-56.4375,174
"5913",-30.125,-56.3125,155
"5914",-30.125,-56.1875,115
"5915",-30.125,-56.0625,103
"5916",-30.125,-55.9375,118
"5917",-30.125,-55.8125,118
"5918",-30.125,-55.6875,120
"5919",-30.125,-55.5625,131
"5920",-30.125,-55.4375,102
"5921",-30.125,-55.3125,131
"5922",-30.125,-55.1875,95
"5923",-30.125,-55.0625,97
"5924",-30.125,-54.9375,104
"5925",-30.125,-54.8125,88
"5926",-30.125,-54.6875,160
"5927",-30.125,-54.5625,27
"5928",-30.125,-54.4375,244
"5929",-30.125,-54.3125,274
"5930",-30.125,-54.1875,255
"5931",-30.125,-54.0625,555
"5932",-30.125,-53.9375,324
"5933",-30.125,-53.8125,280
"5934",-30.125,-53.6875,208
"5935",-30.125,-53.5625,187
"5936",-30.125,-53.4375,141
"5937",-30.125,-53.3125,200
"5938",-30.125,-53.1875,185
"5939",-30.125,-53.0625,153
"5940",-30.125,-52.9375,145
"5941",-30.125,-52.8125,159
"5942",-30.125,-52.6875,146
"5943",-30.125,-52.5625,132
"5944",-30.125,-52.4375,140
"5945",-30.125,-52.3125,126
"5946",-30.125,-52.1875,166
"5947",-30.125,-52.0625,170
"5948",-30.125,-51.9375,150
"5949",-30.125,-51.8125,102
"5950",-30.125,-51.6875,90
"5951",-30.125,-51.5625,105
"5952",-30.125,-51.4375,92
"5953",-30.125,-51.3125,66
"5954",-30.125,-51.1875,65
"5955",-30.125,-51.0625,66
"5956",-30.125,-50.9375,103
"5957",-30.125,-50.8125,47
"5958",-30.125,-50.6875,66
"5959",-30.125,-50.5625,71
"5960",-30.125,-50.4375,22
"5961",-30.125,-50.3125,83
"5962",-30.125,-50.1875,38
"5963",-30.125,-50.0625,11
"5964",-29.875,-61.1875,5
"5965",-29.875,-61.0625,4
"5966",-29.875,-60.9375,15
"5967",-29.875,-60.8125,7
"5968",-29.875,-60.6875,13
"5969",-29.875,-60.5625,58
"5970",-29.875,-60.4375,39
"5971",-29.875,-60.3125,33
"5972",-29.875,-60.1875,37
"5973",-29.875,-60.0625,32
"5974",-29.875,-59.9375,35
"5975",-29.875,-59.8125,169
"5976",-29.875,-59.6875,99
"5977",-29.875,-59.5625,33
"5978",-29.875,-59.4375,59
"5979",-29.875,-59.3125,55
"5980",-29.875,-59.1875,61
"5981",-29.875,-59.0625,56
"5982",-29.875,-58.9375,154
"5983",-29.875,-58.8125,177
"5984",-29.875,-58.6875,116
"5985",-29.875,-58.5625,189
"5986",-29.875,-58.4375,101
"5987",-29.875,-58.3125,43
"5988",-29.875,-58.1875,40
"5989",-29.875,-58.0625,81
"5990",-29.875,-57.9375,105
"5991",-29.875,-57.8125,77
"5992",-29.875,-57.6875,76
"5993",-29.875,-57.5625,77
"5994",-29.875,-57.4375,67
"5995",-29.875,-57.3125,87
"5996",-29.875,-57.1875,58
"5997",-29.875,-57.0625,51
"5998",-29.875,-56.9375,75
"5999",-29.875,-56.8125,99
"6000",-29.875,-56.6875,61
"6001",-29.875,-56.5625,64
"6002",-29.875,-56.4375,68
"6003",-29.875,-56.3125,108
"6004",-29.875,-56.1875,158
"6005",-29.875,-56.0625,180
"6006",-29.875,-55.9375,140
"6007",-29.875,-55.8125,128
"6008",-29.875,-55.6875,118
"6009",-29.875,-55.5625,128
"6010",-29.875,-55.4375,185
"6011",-29.875,-55.3125,320
"6012",-29.875,-55.1875,110
"6013",-29.875,-55.0625,82
"6014",-29.875,-54.9375,184
"6015",-29.875,-54.8125,285
"6016",-29.875,-54.6875,224
"6017",-29.875,-54.5625,84
"6018",-29.875,-54.4375,335
"6019",-29.875,-54.3125,280
"6020",-29.875,-54.1875,314
"6021",-29.875,-54.0625,484
"6022",-29.875,-53.9375,279
"6023",-29.875,-53.8125,240
"6024",-29.875,-53.6875,253
"6025",-29.875,-53.5625,190
"6026",-29.875,-53.4375,201
"6027",-29.875,-53.3125,183
"6028",-29.875,-53.1875,159
"6029",-29.875,-53.0625,141
"6030",-29.875,-52.9375,153
"6031",-29.875,-52.8125,171
"6032",-29.875,-52.6875,128
"6033",-29.875,-52.5625,151
"6034",-29.875,-52.4375,181
"6035",-29.875,-52.3125,149
"6036",-29.875,-52.1875,147
"6037",-29.875,-52.0625,166
"6038",-29.875,-51.9375,149
"6039",-29.875,-51.8125,107
"6040",-29.875,-51.6875,104
"6041",-29.875,-51.5625,92
"6042",-29.875,-51.4375,100
"6043",-29.875,-51.3125,85
"6044",-29.875,-51.1875,65
"6045",-29.875,-51.0625,67
"6046",-29.875,-50.9375,97
"6047",-29.875,-50.8125,64
"6048",-29.875,-50.6875,64
"6049",-29.875,-50.5625,61
"6050",-29.875,-50.4375,44
"6051",-29.875,-50.3125,57
"6052",-29.875,-50.1875,47
"6053",-29.875,-50.0625,60
"6054",-29.625,-61.1875,3
"6055",-29.625,-61.0625,4
"6056",-29.625,-60.9375,15
"6057",-29.625,-60.8125,8
"6058",-29.625,-60.6875,9
"6059",-29.625,-60.5625,22
"6060",-29.625,-60.4375,41
"6061",-29.625,-60.3125,41
"6062",-29.625,-60.1875,19
"6063",-29.625,-60.0625,27
"6064",-29.625,-59.9375,19
"6065",-29.625,-59.8125,28
"6066",-29.625,-59.6875,52
"6067",-29.625,-59.5625,81
"6068",-29.625,-59.4375,112
"6069",-29.625,-59.3125,74
"6070",-29.625,-59.1875,40
"6071",-29.625,-59.0625,93
"6072",-29.625,-58.9375,94
"6073",-29.625,-58.8125,62
"6074",-29.625,-58.6875,39
"6075",-29.625,-58.5625,72
"6076",-29.625,-58.4375,21
"6077",-29.625,-58.3125,43
"6078",-29.625,-58.1875,29
"6079",-29.625,-58.0625,38
"6080",-29.625,-57.9375,53
"6081",-29.625,-57.8125,52
"6082",-29.625,-57.6875,71
"6083",-29.625,-57.5625,99
"6084",-29.625,-57.4375,109
"6085",-29.625,-57.3125,66
"6086",-29.625,-57.1875,36
"6087",-29.625,-57.0625,38
"6088",-29.625,-56.9375,53
"6089",-29.625,-56.8125,46
"6090",-29.625,-56.6875,61
"6091",-29.625,-56.5625,53
"6092",-29.625,-56.4375,95
"6093",-29.625,-56.3125,134
"6094",-29.625,-56.1875,122
"6095",-29.625,-56.0625,140
"6096",-29.625,-55.9375,138
"6097",-29.625,-55.8125,95
"6098",-29.625,-55.6875,83
"6099",-29.625,-55.5625,54
"6100",-29.625,-55.4375,88
"6101",-29.625,-55.3125,247
"6102",-29.625,-55.1875,99
"6103",-29.625,-55.0625,95
"6104",-29.625,-54.9375,143
"6105",-29.625,-54.8125,267
"6106",-29.625,-54.6875,205
"6107",-29.625,-54.5625,122
"6108",-29.625,-54.4375,312
"6109",-29.625,-54.3125,345
"6110",-29.625,-54.1875,377
"6111",-29.625,-54.0625,512
"6112",-29.625,-53.9375,266
"6113",-29.625,-53.8125,222
"6114",-29.625,-53.6875,210
"6115",-29.625,-53.5625,226
"6116",-29.625,-53.4375,169
"6117",-29.625,-53.3125,137
"6118",-29.625,-53.1875,168
"6119",-29.625,-53.0625,174
"6120",-29.625,-52.9375,145
"6121",-29.625,-52.8125,141
"6122",-29.625,-52.6875,149
"6123",-29.625,-52.5625,149
"6124",-29.625,-52.4375,145
"6125",-29.625,-52.3125,152
"6126",-29.625,-52.1875,121
"6127",-29.625,-52.0625,111
"6128",-29.625,-51.9375,127
"6129",-29.625,-51.8125,183
"6130",-29.625,-51.6875,138
"6131",-29.625,-51.5625,108
"6132",-29.625,-51.4375,119
"6133",-29.625,-51.3125,95
"6134",-29.625,-51.1875,75
"6135",-29.625,-51.0625,63
"6136",-29.625,-50.9375,81
"6137",-29.625,-50.8125,105
"6138",-29.625,-50.6875,100
"6139",-29.625,-50.5625,37
"6140",-29.625,-50.4375,11
"6141",-29.625,-50.3125,46
"6142",-29.625,-50.1875,21
"6143",-29.625,-50.0625,24
