"","x","y","numb"
"1693",-47.125,-76.9375,1738
"1694",-47.125,-76.8125,2458
"1695",-47.125,-76.6875,1773
"1696",-47.125,-76.5625,948
"1697",-47.125,-76.4375,572
"1698",-47.125,-76.3125,280
"1699",-47.125,-76.1875,110
"1700",-47.125,-76.0625,69
"1701",-47.125,-75.9375,41
"1702",-47.125,-75.8125,14
"1703",-47.125,-75.6875,17
"1704",-47.125,-75.5625,17
"1705",-47.125,-75.4375,11
"1706",-47.125,-75.3125,21
"1707",-47.125,-75.1875,35
"1708",-47.125,-75.0625,70
"1709",-47.125,-74.9375,57
"1710",-47.125,-74.8125,41
"1711",-47.125,-74.6875,8
"1712",-47.125,-74.5625,10
"1713",-47.125,-74.4375,15
"1714",-47.125,-74.3125,16
"1715",-47.125,-74.1875,13
"1716",-47.125,-74.0625,18
"1717",-47.125,-73.8125,8
"1718",-47.125,-73.6875,1
"1719",-47.125,-72.8125,1
"1720",-47.125,-72.6875,1
"1721",-47.125,-72.5625,4
"1722",-47.125,-71.8125,1
"1723",-47.125,-71.6875,7
"1724",-47.125,-71.3125,5
"1725",-47.125,-71.1875,1
"1726",-47.125,-71.0625,2
"1727",-46.875,-76.9375,1907
"1728",-46.875,-76.8125,2197
"1729",-46.875,-76.6875,1725
"1730",-46.875,-76.5625,969
"1731",-46.875,-76.4375,609
"1732",-46.875,-76.3125,285
"1733",-46.875,-76.1875,142
"1734",-46.875,-76.0625,84
"1735",-46.875,-75.9375,36
"1736",-46.875,-75.8125,15
"1737",-46.875,-75.6875,23
"1738",-46.875,-75.5625,19
"1739",-46.875,-75.4375,24
"1740",-46.875,-75.3125,20
"1741",-46.875,-75.1875,19
"1742",-46.875,-75.0625,39
"1743",-46.875,-74.9375,56
"1744",-46.875,-74.8125,52
"1745",-46.875,-74.6875,37
"1746",-46.875,-74.5625,19
"1747",-46.875,-74.4375,14
"1748",-46.875,-74.3125,15
"1749",-46.875,-74.1875,11
"1750",-46.875,-73.9375,2
"1751",-46.875,-73.8125,10
"1752",-46.875,-73.6875,1
"1753",-46.875,-73.1875,2
"1754",-46.875,-73.0625,5
"1755",-46.875,-72.9375,5
"1756",-46.875,-72.8125,4
"1757",-46.875,-72.6875,5
"1758",-46.875,-71.6875,4
"1759",-46.875,-71.3125,2
"1760",-46.875,-71.1875,2
"1761",-46.625,-76.9375,1982
"1762",-46.625,-76.8125,2411
"1763",-46.625,-76.6875,1752
"1764",-46.625,-76.5625,1000
"1765",-46.625,-76.4375,615
"1766",-46.625,-76.3125,333
"1767",-46.625,-76.1875,158
"1768",-46.625,-76.0625,81
"1769",-46.625,-75.9375,28
"1770",-46.625,-75.8125,18
"1771",-46.625,-75.6875,21
"1772",-46.625,-75.5625,22
"1773",-46.625,-75.4375,23
"1774",-46.625,-75.3125,26
"1775",-46.625,-75.1875,29
"1776",-46.625,-75.0625,16
"1777",-46.625,-74.9375,50
"1778",-46.625,-74.8125,45
"1779",-46.625,-74.6875,34
"1780",-46.625,-74.5625,5
"1781",-46.625,-74.4375,21
"1782",-46.625,-74.3125,14
"1783",-46.625,-74.1875,14
"1784",-46.625,-74.0625,5
"1785",-46.625,-73.9375,9
"1786",-46.625,-73.8125,7
"1787",-46.625,-73.1875,7
"1788",-46.625,-72.9375,4
"1789",-46.625,-72.8125,3
"1790",-46.625,-72.6875,1
"1791",-46.625,-71.6875,7
"1792",-46.625,-71.5625,5
"1793",-46.625,-71.3125,2
"1794",-46.625,-71.1875,2
"1795",-46.375,-76.9375,2145
"1796",-46.375,-76.8125,2346
"1797",-46.375,-76.6875,1794
"1798",-46.375,-76.5625,1050
"1799",-46.375,-76.4375,641
"1800",-46.375,-76.3125,392
"1801",-46.375,-76.1875,140
"1802",-46.375,-76.0625,73
"1803",-46.375,-75.9375,27
"1804",-46.375,-75.8125,19
"1805",-46.375,-75.6875,12
"1806",-46.375,-75.5625,19
"1807",-46.375,-75.4375,20
"1808",-46.375,-75.3125,24
"1809",-46.375,-75.1875,34
"1810",-46.375,-75.0625,40
"1811",-46.375,-74.9375,31
"1812",-46.375,-74.8125,54
"1813",-46.375,-74.6875,31
"1814",-46.375,-74.5625,29
"1815",-46.375,-74.4375,25
"1816",-46.375,-74.3125,19
"1817",-46.375,-74.1875,16
"1818",-46.375,-74.0625,9
"1819",-46.375,-73.4375,3
"1820",-46.375,-73.3125,8
"1821",-46.375,-73.1875,3
"1822",-46.375,-73.0625,14
"1823",-46.375,-72.9375,9
"1824",-46.375,-72.8125,3
"1825",-46.375,-72.0625,2
"1826",-46.375,-71.8125,9
"1827",-46.375,-71.6875,1
"1828",-46.375,-71.4375,2
"1829",-46.375,-71.3125,4
"1830",-46.375,-71.1875,1
"1831",-46.125,-76.9375,2138
"1832",-46.125,-76.8125,2676
"1833",-46.125,-76.6875,1632
"1834",-46.125,-76.5625,968
"1835",-46.125,-76.4375,633
"1836",-46.125,-76.3125,431
"1837",-46.125,-76.1875,148
"1838",-46.125,-76.0625,88
"1839",-46.125,-75.9375,20
"1840",-46.125,-75.8125,30
"1841",-46.125,-75.6875,21
"1842",-46.125,-75.5625,21
"1843",-46.125,-75.4375,25
"1844",-46.125,-75.3125,21
"1845",-46.125,-75.1875,38
"1846",-46.125,-75.0625,47
"1847",-46.125,-74.9375,21
"1848",-46.125,-74.8125,50
"1849",-46.125,-74.6875,35
"1850",-46.125,-74.5625,34
"1851",-46.125,-74.4375,29
"1852",-46.125,-74.3125,12
"1853",-46.125,-74.1875,16
"1854",-46.125,-74.0625,10
"1855",-46.125,-73.4375,5
"1856",-46.125,-73.3125,4
"1857",-46.125,-73.1875,3
"1858",-46.125,-72.1875,1
"1859",-46.125,-72.0625,3
"1860",-46.125,-71.9375,9
"1861",-46.125,-71.8125,6
"1862",-46.125,-71.6875,3
"1863",-46.125,-71.4375,9
"1864",-46.125,-71.3125,2
"1865",-45.875,-76.9375,2237
"1866",-45.875,-76.8125,2264
"1867",-45.875,-76.6875,1639
"1868",-45.875,-76.5625,886
"1869",-45.875,-76.4375,687
"1870",-45.875,-76.3125,495
"1871",-45.875,-76.1875,152
"1872",-45.875,-76.0625,74
"1873",-45.875,-75.9375,36
"1874",-45.875,-75.8125,43
"1875",-45.875,-75.6875,23
"1876",-45.875,-75.5625,26
"1877",-45.875,-75.4375,26
"1878",-45.875,-75.3125,33
"1879",-45.875,-75.1875,27
"1880",-45.875,-75.0625,45
"1881",-45.875,-74.9375,37
"1882",-45.875,-74.8125,46
"1883",-45.875,-74.6875,36
"1884",-45.875,-74.5625,36
"1885",-45.875,-74.4375,11
"1886",-45.875,-74.3125,17
"1887",-45.875,-74.1875,12
"1888",-45.875,-73.4375,6
"1889",-45.875,-73.3125,5
"1890",-45.875,-72.1875,2
"1891",-45.875,-72.0625,8
"1892",-45.875,-71.9375,8
"1893",-45.875,-71.8125,4
"1894",-45.875,-71.6875,3
"1895",-45.875,-71.4375,5
"1896",-45.625,-76.9375,2102
"1897",-45.625,-76.8125,2339
"1898",-45.625,-76.6875,1242
"1899",-45.625,-76.5625,833
"1900",-45.625,-76.4375,624
"1901",-45.625,-76.3125,536
"1902",-45.625,-76.1875,159
"1903",-45.625,-76.0625,80
"1904",-45.625,-75.9375,43
"1905",-45.625,-75.8125,40
"1906",-45.625,-75.6875,29
"1907",-45.625,-75.5625,19
"1908",-45.625,-75.4375,19
"1909",-45.625,-75.3125,26
"1910",-45.625,-75.1875,43
"1911",-45.625,-75.0625,34
"1912",-45.625,-74.9375,42
"1913",-45.625,-74.8125,45
"1914",-45.625,-74.6875,44
"1915",-45.625,-74.5625,32
"1916",-45.625,-74.4375,14
"1917",-45.625,-74.3125,11
"1918",-45.625,-74.1875,11
"1919",-45.625,-74.0625,2
"1920",-45.625,-73.9375,1
"1921",-45.625,-73.5625,3
"1922",-45.625,-73.4375,5
"1923",-45.625,-73.3125,4
"1924",-45.625,-72.1875,1
"1925",-45.625,-72.0625,3
"1926",-45.625,-71.9375,6
"1927",-45.625,-71.8125,4
"1928",-45.625,-71.6875,2
"1929",-45.625,-71.5625,1
"1930",-45.625,-71.4375,1
"1931",-45.375,-76.9375,1988
"1932",-45.375,-76.8125,1984
"1933",-45.375,-76.6875,1144
"1934",-45.375,-76.5625,755
"1935",-45.375,-76.4375,613
"1936",-45.375,-76.3125,574
"1937",-45.375,-76.1875,217
"1938",-45.375,-76.0625,74
"1939",-45.375,-75.9375,41
"1940",-45.375,-75.8125,22
"1941",-45.375,-75.6875,29
"1942",-45.375,-75.5625,28
"1943",-45.375,-75.4375,28
"1944",-45.375,-75.3125,27
"1945",-45.375,-75.1875,41
"1946",-45.375,-75.0625,35
"1947",-45.375,-74.9375,35
"1948",-45.375,-74.8125,33
"1949",-45.375,-74.6875,24
"1950",-45.375,-74.5625,14
"1951",-45.375,-74.4375,23
"1952",-45.375,-74.3125,17
"1953",-45.375,-74.1875,13
"1954",-45.375,-74.0625,6
"1955",-45.375,-73.9375,1
"1956",-45.375,-73.8125,2
"1957",-45.375,-73.5625,7
"1958",-45.375,-73.4375,5
"1959",-45.375,-72.1875,3
"1960",-45.375,-72.0625,9
"1961",-45.375,-71.9375,15
"1962",-45.375,-71.8125,4
"1963",-45.375,-71.5625,2
"1964",-45.375,-71.4375,2
"1965",-45.125,-76.9375,2056
"1966",-45.125,-76.8125,1944
"1967",-45.125,-76.6875,954
"1968",-45.125,-76.5625,759
"1969",-45.125,-76.4375,594
"1970",-45.125,-76.3125,531
"1971",-45.125,-76.1875,257
"1972",-45.125,-76.0625,73
"1973",-45.125,-75.9375,49
"1974",-45.125,-75.8125,28
"1975",-45.125,-75.6875,16
"1976",-45.125,-75.5625,24
"1977",-45.125,-75.4375,33
"1978",-45.125,-75.3125,31
"1979",-45.125,-75.1875,39
"1980",-45.125,-75.0625,46
"1981",-45.125,-74.9375,42
"1982",-45.125,-74.8125,14
"1983",-45.125,-74.6875,11
"1984",-45.125,-74.5625,4
"1985",-45.125,-74.4375,5
"1986",-45.125,-74.3125,12
"1987",-45.125,-74.1875,5
"1988",-45.125,-74.0625,3
"1989",-45.125,-73.9375,3
"1990",-45.125,-73.8125,4
"1991",-45.125,-73.6875,6
"1992",-45.125,-73.5625,7
"1993",-45.125,-73.4375,4
"1994",-45.125,-72.1875,10
"1995",-45.125,-72.0625,3
"1996",-45.125,-71.9375,2
"1997",-45.125,-71.8125,5
"1998",-45.125,-71.5625,2
"1999",-44.875,-76.9375,1928
"2000",-44.875,-76.8125,1429
"2001",-44.875,-76.6875,750
"2002",-44.875,-76.5625,642
"2003",-44.875,-76.4375,549
"2004",-44.875,-76.3125,565
"2005",-44.875,-76.1875,265
"2006",-44.875,-76.0625,102
"2007",-44.875,-75.9375,40
"2008",-44.875,-75.8125,32
"2009",-44.875,-75.6875,23
"2010",-44.875,-75.5625,23
"2011",-44.875,-75.4375,30
"2012",-44.875,-75.3125,39
"2013",-44.875,-75.1875,30
"2014",-44.875,-75.0625,44
"2015",-44.875,-74.9375,42
"2016",-44.875,-74.8125,7
"2017",-44.875,-74.6875,19
"2018",-44.875,-74.5625,16
"2019",-44.875,-74.4375,8
"2020",-44.875,-74.3125,14
"2021",-44.875,-74.1875,6
"2022",-44.875,-74.0625,3
"2023",-44.875,-73.9375,4
"2024",-44.875,-73.8125,4
"2025",-44.875,-73.6875,6
"2026",-44.875,-72.1875,11
"2027",-44.875,-72.0625,1
"2028",-44.875,-71.9375,2
"2029",-44.875,-71.8125,9
"2030",-44.875,-71.6875,2
"2031",-44.875,-71.5625,5
"2032",-44.625,-76.9375,1943
"2033",-44.625,-76.8125,1527
"2034",-44.625,-76.6875,779
"2035",-44.625,-76.5625,656
"2036",-44.625,-76.4375,449
"2037",-44.625,-76.3125,520
"2038",-44.625,-76.1875,244
"2039",-44.625,-76.0625,105
"2040",-44.625,-75.9375,52
"2041",-44.625,-75.8125,17
"2042",-44.625,-75.6875,21
"2043",-44.625,-75.5625,41
"2044",-44.625,-75.4375,52
"2045",-44.625,-75.3125,37
"2046",-44.625,-75.1875,41
"2047",-44.625,-75.0625,35
"2048",-44.625,-74.9375,48
"2049",-44.625,-74.8125,21
"2050",-44.625,-74.6875,15
"2051",-44.625,-74.5625,8
"2052",-44.625,-74.4375,11
"2053",-44.625,-74.3125,3
"2054",-44.625,-74.1875,6
"2055",-44.625,-74.0625,7
"2056",-44.625,-73.9375,5
"2057",-44.625,-73.8125,1
"2058",-44.625,-72.5625,6
"2059",-44.625,-72.4375,2
"2060",-44.625,-72.3125,3
"2061",-44.625,-72.1875,8
"2062",-44.625,-72.0625,7
"2063",-44.625,-71.9375,8
"2064",-44.625,-71.8125,8
"2065",-44.625,-71.5625,4
"2066",-44.375,-76.9375,1919
"2067",-44.375,-76.8125,1343
"2068",-44.375,-76.6875,798
"2069",-44.375,-76.5625,600
"2070",-44.375,-76.4375,363
"2071",-44.375,-76.3125,361
"2072",-44.375,-76.1875,267
"2073",-44.375,-76.0625,143
"2074",-44.375,-75.9375,63
"2075",-44.375,-75.8125,26
"2076",-44.375,-75.6875,28
"2077",-44.375,-75.5625,35
"2078",-44.375,-75.4375,30
"2079",-44.375,-75.3125,62
"2080",-44.375,-75.1875,45
"2081",-44.375,-75.0625,35
"2082",-44.375,-74.9375,37
"2083",-44.375,-74.8125,31
"2084",-44.375,-74.6875,30
"2085",-44.375,-74.5625,4
"2086",-44.375,-74.4375,6
"2087",-44.375,-74.3125,1
"2088",-44.375,-74.0625,1
"2089",-44.375,-72.6875,3
"2090",-44.375,-72.5625,8
"2091",-44.375,-72.4375,6
"2092",-44.375,-72.3125,2
"2093",-44.375,-72.1875,10
"2094",-44.375,-72.0625,1
"2095",-44.375,-71.9375,14
"2096",-44.375,-71.8125,7
"2097",-44.375,-71.6875,1
"2098",-44.375,-71.5625,2
"2099",-44.125,-76.9375,1932
"2100",-44.125,-76.8125,1483
"2101",-44.125,-76.6875,897
"2102",-44.125,-76.5625,531
"2103",-44.125,-76.4375,361
"2104",-44.125,-76.3125,349
"2105",-44.125,-76.1875,360
"2106",-44.125,-76.0625,223
"2107",-44.125,-75.9375,131
"2108",-44.125,-75.8125,49
"2109",-44.125,-75.6875,45
"2110",-44.125,-75.5625,44
"2111",-44.125,-75.4375,48
"2112",-44.125,-75.3125,64
"2113",-44.125,-75.1875,62
"2114",-44.125,-75.0625,26
"2115",-44.125,-74.9375,44
"2116",-44.125,-74.8125,37
"2117",-44.125,-74.6875,30
"2118",-44.125,-74.5625,2
"2119",-44.125,-74.4375,4
"2120",-44.125,-74.3125,1
"2121",-44.125,-73.3125,1
"2122",-44.125,-72.6875,3
"2123",-44.125,-72.5625,16
"2124",-44.125,-72.4375,7
"2125",-44.125,-72.3125,10
"2126",-44.125,-72.1875,12
"2127",-44.125,-72.0625,3
"2128",-44.125,-71.9375,16
"2129",-44.125,-71.6875,4
"2130",-43.875,-76.9375,2025
"2131",-43.875,-76.8125,1214
"2132",-43.875,-76.6875,881
"2133",-43.875,-76.5625,467
"2134",-43.875,-76.4375,295
"2135",-43.875,-76.3125,191
"2136",-43.875,-76.1875,337
"2137",-43.875,-76.0625,183
"2138",-43.875,-75.9375,90
"2139",-43.875,-75.8125,46
"2140",-43.875,-75.6875,48
"2141",-43.875,-75.5625,76
"2142",-43.875,-75.4375,50
"2143",-43.875,-75.3125,57
"2144",-43.875,-75.1875,57
"2145",-43.875,-75.0625,39
"2146",-43.875,-74.9375,43
"2147",-43.875,-74.8125,30
"2148",-43.875,-74.6875,19
"2149",-43.875,-74.5625,14
"2150",-43.875,-74.4375,3
"2151",-43.875,-74.3125,1
"2152",-43.875,-73.3125,2
"2153",-43.875,-72.8125,1
"2154",-43.875,-72.6875,2
"2155",-43.875,-72.5625,14
"2156",-43.875,-72.4375,8
"2157",-43.875,-72.3125,13
"2158",-43.875,-72.1875,2
"2159",-43.875,-72.0625,13
"2160",-43.875,-71.9375,7
"2161",-43.875,-71.6875,4
"2162",-43.625,-76.9375,2193
"2163",-43.625,-76.8125,1302
"2164",-43.625,-76.6875,855
"2165",-43.625,-76.5625,455
"2166",-43.625,-76.4375,262
"2167",-43.625,-76.3125,173
"2168",-43.625,-76.1875,220
"2169",-43.625,-76.0625,142
"2170",-43.625,-75.9375,61
"2171",-43.625,-75.8125,62
"2172",-43.625,-75.6875,66
"2173",-43.625,-75.5625,69
"2174",-43.625,-75.4375,82
"2175",-43.625,-75.3125,42
"2176",-43.625,-75.1875,74
"2177",-43.625,-75.0625,45
"2178",-43.625,-74.9375,27
"2179",-43.625,-74.8125,52
"2180",-43.625,-74.6875,20
"2181",-43.625,-74.5625,6
"2182",-43.625,-74.4375,9
"2183",-43.625,-74.3125,1
"2184",-43.625,-73.4375,2
"2185",-43.625,-73.3125,4
"2186",-43.625,-72.8125,1
"2187",-43.625,-72.6875,4
"2188",-43.625,-72.5625,11
"2189",-43.625,-72.4375,8
"2190",-43.625,-72.3125,20
"2191",-43.625,-72.1875,7
"2192",-43.625,-72.0625,15
"2193",-43.625,-71.9375,5
"2194",-43.625,-71.8125,3
"2195",-43.625,-71.6875,2
"2196",-43.375,-76.9375,2469
"2197",-43.375,-76.8125,1425
"2198",-43.375,-76.6875,882
"2199",-43.375,-76.5625,483
"2200",-43.375,-76.4375,263
"2201",-43.375,-76.3125,203
"2202",-43.375,-76.1875,228
"2203",-43.375,-76.0625,148
"2204",-43.375,-75.9375,66
"2205",-43.375,-75.8125,53
"2206",-43.375,-75.6875,53
"2207",-43.375,-75.5625,60
"2208",-43.375,-75.4375,91
"2209",-43.375,-75.3125,73
"2210",-43.375,-75.1875,94
"2211",-43.375,-75.0625,62
"2212",-43.375,-74.9375,26
"2213",-43.375,-74.8125,60
"2214",-43.375,-74.6875,16
"2215",-43.375,-74.5625,6
"2216",-43.375,-74.4375,2
"2217",-43.375,-74.3125,5
"2218",-43.375,-73.4375,5
"2219",-43.375,-73.3125,5
"2220",-43.375,-73.1875,2
"2221",-43.375,-72.8125,4
"2222",-43.375,-72.6875,2
"2223",-43.375,-72.5625,18
"2224",-43.375,-72.4375,2
"2225",-43.375,-72.3125,15
"2226",-43.375,-72.1875,13
"2227",-43.375,-72.0625,19
"2228",-43.375,-71.9375,7
"2229",-43.375,-71.8125,4
"2230",-43.125,-76.9375,2756
"2231",-43.125,-76.8125,1658
"2232",-43.125,-76.6875,900
"2233",-43.125,-76.5625,518
"2234",-43.125,-76.4375,284
"2235",-43.125,-76.3125,242
"2236",-43.125,-76.1875,235
"2237",-43.125,-76.0625,146
"2238",-43.125,-75.9375,97
"2239",-43.125,-75.8125,64
"2240",-43.125,-75.6875,76
"2241",-43.125,-75.5625,53
"2242",-43.125,-75.4375,44
"2243",-43.125,-75.3125,114
"2244",-43.125,-75.1875,72
"2245",-43.125,-75.0625,73
"2246",-43.125,-74.9375,38
"2247",-43.125,-74.8125,50
"2248",-43.125,-74.6875,31
"2249",-43.125,-74.5625,10
"2250",-43.125,-74.4375,5
"2251",-43.125,-74.3125,3
"2252",-43.125,-73.9375,1
"2253",-43.125,-73.8125,5
"2254",-43.125,-73.6875,11
"2255",-43.125,-73.5625,4
"2256",-43.125,-73.4375,2
"2257",-43.125,-73.3125,9
"2258",-43.125,-73.1875,4
"2259",-43.125,-72.9375,2
"2260",-43.125,-72.8125,6
"2261",-43.125,-72.6875,9
"2262",-43.125,-72.5625,11
"2263",-43.125,-72.3125,11
"2264",-43.125,-72.1875,17
"2265",-43.125,-72.0625,11
"2266",-43.125,-71.9375,5
"2267",-43.125,-71.8125,1
"2268",-42.875,-76.9375,2849
"2269",-42.875,-76.8125,1863
"2270",-42.875,-76.6875,932
"2271",-42.875,-76.5625,595
"2272",-42.875,-76.4375,386
"2273",-42.875,-76.3125,303
"2274",-42.875,-76.1875,257
"2275",-42.875,-76.0625,183
"2276",-42.875,-75.9375,136
"2277",-42.875,-75.8125,101
"2278",-42.875,-75.6875,49
"2279",-42.875,-75.5625,58
"2280",-42.875,-75.4375,57
"2281",-42.875,-75.3125,133
"2282",-42.875,-75.1875,83
"2283",-42.875,-75.0625,66
"2284",-42.875,-74.9375,47
"2285",-42.875,-74.8125,60
"2286",-42.875,-74.6875,28
"2287",-42.875,-74.5625,10
"2288",-42.875,-74.4375,7
"2289",-42.875,-74.3125,2
"2290",-42.875,-74.1875,2
"2291",-42.875,-73.8125,9
"2292",-42.875,-73.6875,18
"2293",-42.875,-73.5625,8
"2294",-42.875,-73.4375,4
"2295",-42.875,-73.3125,11
"2296",-42.875,-72.9375,3
"2297",-42.875,-72.8125,4
"2298",-42.875,-72.6875,18
"2299",-42.875,-72.5625,14
"2300",-42.875,-72.4375,3
"2301",-42.875,-72.3125,20
"2302",-42.875,-72.1875,14
"2303",-42.875,-72.0625,11
"2304",-42.875,-71.9375,5
"2305",-42.625,-76.9375,2725
"2306",-42.625,-76.8125,2444
"2307",-42.625,-76.6875,1069
"2308",-42.625,-76.5625,674
"2309",-42.625,-76.4375,511
"2310",-42.625,-76.3125,434
"2311",-42.625,-76.1875,344
"2312",-42.625,-76.0625,207
"2313",-42.625,-75.9375,177
"2314",-42.625,-75.8125,106
"2315",-42.625,-75.6875,87
"2316",-42.625,-75.5625,112
"2317",-42.625,-75.4375,99
"2318",-42.625,-75.3125,149
"2319",-42.625,-75.1875,111
"2320",-42.625,-75.0625,57
"2321",-42.625,-74.9375,45
"2322",-42.625,-74.8125,22
"2323",-42.625,-74.6875,37
"2324",-42.625,-74.5625,16
"2325",-42.625,-74.4375,11
"2326",-42.625,-74.3125,8
"2327",-42.625,-74.1875,1
"2328",-42.625,-74.0625,7
"2329",-42.625,-73.9375,5
"2330",-42.625,-73.8125,9
"2331",-42.625,-73.6875,18
"2332",-42.625,-73.5625,5
"2333",-42.625,-73.4375,9
"2334",-42.625,-73.3125,9
"2335",-42.625,-73.1875,2
"2336",-42.625,-73.0625,2
"2337",-42.625,-72.9375,11
"2338",-42.625,-72.8125,25
"2339",-42.625,-72.6875,21
"2340",-42.625,-72.5625,23
"2341",-42.625,-72.4375,11
"2342",-42.625,-72.3125,15
"2343",-42.625,-72.1875,14
"2344",-42.625,-72.0625,9
"2345",-42.375,-76.9375,2549
"2346",-42.375,-76.8125,2438
"2347",-42.375,-76.6875,1153
"2348",-42.375,-76.5625,847
"2349",-42.375,-76.4375,834
"2350",-42.375,-76.3125,665
"2351",-42.375,-76.1875,374
"2352",-42.375,-76.0625,236
"2353",-42.375,-75.9375,219
"2354",-42.375,-75.8125,164
"2355",-42.375,-75.6875,115
"2356",-42.375,-75.5625,102
"2357",-42.375,-75.4375,133
"2358",-42.375,-75.3125,153
"2359",-42.375,-75.1875,91
"2360",-42.375,-75.0625,72
"2361",-42.375,-74.9375,53
"2362",-42.375,-74.8125,25
"2363",-42.375,-74.6875,33
"2364",-42.375,-74.5625,30
"2365",-42.375,-74.4375,17
"2366",-42.375,-74.3125,10
"2367",-42.375,-74.0625,14
"2368",-42.375,-73.9375,23
"2369",-42.375,-73.8125,16
"2370",-42.375,-73.6875,13
"2371",-42.375,-73.5625,4
"2372",-42.375,-73.4375,4
"2373",-42.375,-73.3125,15
"2374",-42.375,-73.1875,2
"2375",-42.375,-73.0625,1
"2376",-42.375,-72.9375,8
"2377",-42.375,-72.8125,18
"2378",-42.375,-72.6875,8
"2379",-42.375,-72.5625,21
"2380",-42.375,-72.4375,18
"2381",-42.375,-72.3125,21
"2382",-42.375,-72.1875,10
"2383",-42.375,-72.0625,5
"2384",-42.125,-76.9375,2411
"2385",-42.125,-76.8125,2709
"2386",-42.125,-76.6875,1481
"2387",-42.125,-76.5625,1076
"2388",-42.125,-76.4375,1044
"2389",-42.125,-76.3125,939
"2390",-42.125,-76.1875,549
"2391",-42.125,-76.0625,355
"2392",-42.125,-75.9375,245
"2393",-42.125,-75.8125,171
"2394",-42.125,-75.6875,151
"2395",-42.125,-75.5625,139
"2396",-42.125,-75.4375,154
"2397",-42.125,-75.3125,179
"2398",-42.125,-75.1875,95
"2399",-42.125,-75.0625,71
"2400",-42.125,-74.9375,40
"2401",-42.125,-74.8125,30
"2402",-42.125,-74.6875,52
"2403",-42.125,-74.5625,23
"2404",-42.125,-74.4375,10
"2405",-42.125,-74.3125,1
"2406",-42.125,-74.0625,6
"2407",-42.125,-73.9375,27
"2408",-42.125,-73.8125,25
"2409",-42.125,-73.6875,9
"2410",-42.125,-73.5625,3
"2411",-42.125,-73.4375,11
"2412",-42.125,-73.3125,12
"2413",-42.125,-73.1875,7
"2414",-42.125,-73.0625,3
"2415",-42.125,-72.9375,16
"2416",-42.125,-72.8125,12
"2417",-42.125,-72.6875,16
"2418",-42.125,-72.5625,16
"2419",-42.125,-72.4375,27
"2420",-42.125,-72.3125,11
"2421",-42.125,-72.1875,7
"2422",-42.125,-72.0625,2
"2423",-41.875,-76.9375,2657
"2424",-41.875,-76.8125,2502
"2425",-41.875,-76.6875,1667
"2426",-41.875,-76.5625,1280
"2427",-41.875,-76.4375,1371
"2428",-41.875,-76.3125,1194
"2429",-41.875,-76.1875,678
"2430",-41.875,-76.0625,365
"2431",-41.875,-75.9375,251
"2432",-41.875,-75.8125,181
"2433",-41.875,-75.6875,135
"2434",-41.875,-75.5625,147
"2435",-41.875,-75.4375,225
"2436",-41.875,-75.3125,146
"2437",-41.875,-75.1875,93
"2438",-41.875,-75.0625,74
"2439",-41.875,-74.9375,68
"2440",-41.875,-74.8125,46
"2441",-41.875,-74.6875,45
"2442",-41.875,-74.5625,8
"2443",-41.875,-74.4375,10
"2444",-41.875,-74.3125,2
"2445",-41.875,-74.1875,2
"2446",-41.875,-74.0625,3
"2447",-41.875,-73.9375,36
"2448",-41.875,-73.8125,23
"2449",-41.875,-73.6875,10
"2450",-41.875,-73.5625,8
"2451",-41.875,-73.4375,16
"2452",-41.875,-73.3125,12
"2453",-41.875,-73.1875,14
"2454",-41.875,-73.0625,22
"2455",-41.875,-72.9375,17
"2456",-41.875,-72.8125,4
"2457",-41.875,-72.6875,6
"2458",-41.875,-72.5625,11
"2459",-41.875,-72.4375,20
"2460",-41.875,-72.3125,10
"2461",-41.875,-72.1875,3
"2462",-41.625,-76.9375,2451
"2463",-41.625,-76.8125,2606
"2464",-41.625,-76.6875,1674
"2465",-41.625,-76.5625,1292
"2466",-41.625,-76.4375,1417
"2467",-41.625,-76.3125,1316
"2468",-41.625,-76.1875,884
"2469",-41.625,-76.0625,429
"2470",-41.625,-75.9375,333
"2471",-41.625,-75.8125,191
"2472",-41.625,-75.6875,143
"2473",-41.625,-75.5625,221
"2474",-41.625,-75.4375,198
"2475",-41.625,-75.3125,143
"2476",-41.625,-75.1875,86
"2477",-41.625,-75.0625,47
"2478",-41.625,-74.9375,82
"2479",-41.625,-74.8125,69
"2480",-41.625,-74.6875,38
"2481",-41.625,-74.5625,13
"2482",-41.625,-74.4375,14
"2483",-41.625,-74.1875,5
"2484",-41.625,-74.0625,13
"2485",-41.625,-73.9375,36
"2486",-41.625,-73.8125,15
"2487",-41.625,-73.6875,14
"2488",-41.625,-73.5625,6
"2489",-41.625,-73.4375,9
"2490",-41.625,-73.3125,6
"2491",-41.625,-73.1875,9
"2492",-41.625,-73.0625,17
"2493",-41.625,-72.9375,13
"2494",-41.625,-72.8125,9
"2495",-41.625,-72.6875,23
"2496",-41.625,-72.5625,13
"2497",-41.625,-72.4375,14
"2498",-41.625,-72.3125,11
"2499",-41.625,-72.1875,3
"2500",-41.375,-76.9375,2112
"2501",-41.375,-76.8125,2443
"2502",-41.375,-76.6875,1714
"2503",-41.375,-76.5625,1283
"2504",-41.375,-76.4375,1536
"2505",-41.375,-76.3125,1400
"2506",-41.375,-76.1875,954
"2507",-41.375,-76.0625,446
"2508",-41.375,-75.9375,305
"2509",-41.375,-75.8125,230
"2510",-41.375,-75.6875,181
