"","x","y","numb"
"1701",-47.375,-64.6875,17
"1702",-47.375,-64.5625,35
"1703",-47.375,-64.4375,43
"1704",-47.375,-64.3125,82
"1705",-47.375,-64.1875,216
"1706",-47.375,-64.0625,792
"1707",-47.375,-63.9375,658
"1708",-47.375,-63.8125,825
"1709",-47.375,-63.6875,1140
"1710",-47.375,-63.5625,1249
"1711",-47.375,-63.4375,773
"1712",-47.375,-63.3125,627
"1713",-47.375,-63.1875,505
"1714",-47.375,-63.0625,590
"1715",-47.375,-62.9375,363
"1716",-47.375,-62.8125,266
"1717",-47.375,-62.6875,131
"1718",-47.375,-62.5625,115
"1719",-47.375,-62.4375,57
"1720",-47.375,-62.3125,16
"1721",-47.375,-62.1875,14
"1722",-47.375,-62.0625,2
"1723",-47.375,-61.9375,8
"1724",-47.375,-61.8125,8
"1725",-47.375,-61.6875,2
"1726",-47.375,-61.5625,7
"1727",-47.375,-61.4375,1
"1728",-47.375,-61.3125,2
"1729",-47.375,-61.1875,6
"1730",-47.375,-61.0625,7
"1731",-47.375,-60.5625,1
"1732",-47.375,-60.4375,2
"1733",-47.125,-64.3125,2
"1734",-47.125,-64.1875,63
"1735",-47.125,-64.0625,553
"1736",-47.125,-63.9375,754
"1737",-47.125,-63.8125,763
"1738",-47.125,-63.6875,912
"1739",-47.125,-63.5625,1260
"1740",-47.125,-63.4375,1162
"1741",-47.125,-63.3125,727
"1742",-47.125,-63.1875,566
"1743",-47.125,-63.0625,489
"1744",-47.125,-62.9375,343
"1745",-47.125,-62.8125,217
"1746",-47.125,-62.6875,114
"1747",-47.125,-62.5625,93
"1748",-47.125,-62.4375,28
"1749",-47.125,-62.3125,10
"1750",-47.125,-62.1875,4
"1751",-47.125,-62.0625,9
"1752",-47.125,-61.9375,16
"1753",-47.125,-61.8125,5
"1754",-47.125,-61.6875,5
"1755",-47.125,-61.5625,3
"1756",-47.125,-60.4375,3
"1757",-46.875,-64.1875,3
"1758",-46.875,-64.0625,381
"1759",-46.875,-63.9375,666
"1760",-46.875,-63.8125,854
"1761",-46.875,-63.6875,758
"1762",-46.875,-63.5625,971
"1763",-46.875,-63.4375,1252
"1764",-46.875,-63.3125,913
"1765",-46.875,-63.1875,809
"1766",-46.875,-63.0625,558
"1767",-46.875,-62.9375,341
"1768",-46.875,-62.8125,191
"1769",-46.875,-62.6875,121
"1770",-46.875,-62.5625,79
"1771",-46.875,-62.4375,26
"1772",-46.875,-62.3125,11
"1773",-46.875,-62.1875,11
"1774",-46.875,-62.0625,29
"1775",-46.875,-61.9375,21
"1776",-46.875,-61.5625,4
"1777",-46.875,-61.4375,1
"1778",-46.875,-60.3125,1
"1779",-46.625,-64.0625,206
"1780",-46.625,-63.9375,483
"1781",-46.625,-63.8125,588
"1782",-46.625,-63.6875,930
"1783",-46.625,-63.5625,865
"1784",-46.625,-63.4375,1073
"1785",-46.625,-63.3125,1115
"1786",-46.625,-63.1875,966
"1787",-46.625,-63.0625,756
"1788",-46.625,-62.9375,377
"1789",-46.625,-62.8125,163
"1790",-46.625,-62.6875,126
"1791",-46.625,-62.5625,57
"1792",-46.625,-62.4375,26
"1793",-46.625,-62.3125,34
"1794",-46.625,-62.1875,22
"1795",-46.625,-62.0625,18
"1796",-46.625,-61.9375,19
"1797",-46.625,-61.8125,6
"1798",-46.375,-64.0625,196
"1799",-46.375,-63.9375,287
"1800",-46.375,-63.8125,513
"1801",-46.375,-63.6875,658
"1802",-46.375,-63.5625,884
"1803",-46.375,-63.4375,952
"1804",-46.375,-63.3125,1044
"1805",-46.375,-63.1875,1219
"1806",-46.375,-63.0625,935
"1807",-46.375,-62.9375,366
"1808",-46.375,-62.8125,163
"1809",-46.375,-62.6875,99
"1810",-46.375,-62.5625,61
"1811",-46.375,-62.4375,33
"1812",-46.375,-62.3125,18
"1813",-46.375,-62.1875,29
"1814",-46.375,-62.0625,68
"1815",-46.125,-64.0625,170
"1816",-46.125,-63.9375,259
"1817",-46.125,-63.8125,265
"1818",-46.125,-63.6875,445
"1819",-46.125,-63.5625,551
"1820",-46.125,-63.4375,876
"1821",-46.125,-63.3125,1078
"1822",-46.125,-63.1875,1017
"1823",-46.125,-63.0625,1084
"1824",-46.125,-62.9375,436
"1825",-46.125,-62.8125,217
"1826",-46.125,-62.6875,87
"1827",-46.125,-62.5625,47
"1828",-46.125,-62.4375,30
"1829",-46.125,-62.3125,23
"1830",-46.125,-62.1875,24
"1831",-46.125,-62.0625,50
"1832",-45.875,-64.0625,207
"1833",-45.875,-63.9375,231
"1834",-45.875,-63.8125,262
"1835",-45.875,-63.6875,327
"1836",-45.875,-63.5625,456
"1837",-45.875,-63.4375,684
"1838",-45.875,-63.3125,989
"1839",-45.875,-63.1875,1200
"1840",-45.875,-63.0625,904
"1841",-45.875,-62.9375,762
"1842",-45.875,-62.8125,117
"1843",-45.875,-62.6875,39
"1844",-45.875,-62.5625,34
"1845",-45.875,-62.4375,46
"1846",-45.875,-62.3125,31
"1847",-45.875,-62.1875,20
"1848",-45.875,-62.0625,21
"1849",-45.875,-61.9375,2
"1850",-45.625,-64.0625,233
"1851",-45.625,-63.9375,235
"1852",-45.625,-63.8125,287
"1853",-45.625,-63.6875,271
"1854",-45.625,-63.5625,453
"1855",-45.625,-63.4375,855
"1856",-45.625,-63.3125,1067
"1857",-45.625,-63.1875,1110
"1858",-45.625,-63.0625,640
"1859",-45.625,-62.9375,222
"1860",-45.625,-62.8125,27
"1861",-45.625,-62.6875,35
"1862",-45.625,-62.5625,33
"1863",-45.625,-62.4375,38
"1864",-45.625,-62.3125,35
"1865",-45.625,-62.1875,43
"1866",-45.625,-62.0625,32
"1867",-45.625,-61.9375,8
"1868",-45.625,-61.8125,7
"1869",-45.375,-64.0625,279
"1870",-45.375,-63.9375,249
"1871",-45.375,-63.8125,259
"1872",-45.375,-63.6875,266
"1873",-45.375,-63.5625,431
"1874",-45.375,-63.4375,942
"1875",-45.375,-63.3125,1152
"1876",-45.375,-63.1875,748
"1877",-45.375,-63.0625,499
"1878",-45.375,-62.9375,131
"1879",-45.375,-62.8125,23
"1880",-45.375,-62.6875,51
"1881",-45.375,-62.5625,24
"1882",-45.375,-62.4375,30
"1883",-45.375,-62.3125,38
"1884",-45.375,-62.1875,24
"1885",-45.375,-62.0625,37
"1886",-45.375,-61.9375,10
"1887",-45.375,-61.8125,2
"1888",-45.375,-61.6875,3
"1889",-45.125,-64.0625,310
"1890",-45.125,-63.9375,311
"1891",-45.125,-63.8125,260
"1892",-45.125,-63.6875,271
"1893",-45.125,-63.5625,505
"1894",-45.125,-63.4375,1008
"1895",-45.125,-63.3125,772
"1896",-45.125,-63.1875,543
"1897",-45.125,-63.0625,298
"1898",-45.125,-62.9375,136
"1899",-45.125,-62.8125,50
"1900",-45.125,-62.6875,98
"1901",-45.125,-62.5625,54
"1902",-45.125,-62.4375,40
"1903",-45.125,-62.3125,32
"1904",-45.125,-62.1875,87
"1905",-45.125,-62.0625,78
"1906",-45.125,-61.9375,13
"1907",-45.125,-61.6875,1
"1908",-44.875,-64.0625,369
"1909",-44.875,-63.9375,299
"1910",-44.875,-63.8125,231
"1911",-44.875,-63.6875,325
"1912",-44.875,-63.5625,494
"1913",-44.875,-63.4375,913
"1914",-44.875,-63.3125,599
"1915",-44.875,-63.1875,339
"1916",-44.875,-63.0625,152
"1917",-44.875,-62.9375,107
"1918",-44.875,-62.8125,72
"1919",-44.875,-62.6875,112
"1920",-44.875,-62.5625,46
"1921",-44.875,-62.4375,57
"1922",-44.875,-62.3125,91
"1923",-44.875,-62.1875,105
"1924",-44.875,-62.0625,54
"1925",-44.875,-61.9375,3
"1926",-44.625,-64.0625,364
"1927",-44.625,-63.9375,340
"1928",-44.625,-63.8125,239
"1929",-44.625,-63.6875,306
"1930",-44.625,-63.5625,491
"1931",-44.625,-63.4375,844
"1932",-44.625,-63.3125,559
"1933",-44.625,-63.1875,312
"1934",-44.625,-63.0625,169
"1935",-44.625,-62.9375,144
"1936",-44.625,-62.8125,114
"1937",-44.625,-62.6875,66
"1938",-44.625,-62.5625,42
"1939",-44.625,-62.4375,42
"1940",-44.625,-62.3125,65
"1941",-44.625,-62.1875,94
"1942",-44.625,-62.0625,18
"1943",-44.375,-64.0625,322
"1944",-44.375,-63.9375,413
"1945",-44.375,-63.8125,265
"1946",-44.375,-63.6875,286
"1947",-44.375,-63.5625,420
"1948",-44.375,-63.4375,826
"1949",-44.375,-63.3125,661
"1950",-44.375,-63.1875,437
"1951",-44.375,-63.0625,254
"1952",-44.375,-62.9375,180
"1953",-44.375,-62.8125,135
"1954",-44.375,-62.6875,123
"1955",-44.375,-62.5625,72
"1956",-44.375,-62.4375,49
"1957",-44.375,-62.3125,56
"1958",-44.375,-62.1875,90
"1959",-44.375,-62.0625,38
"1960",-44.375,-61.9375,1
"1961",-44.375,-61.6875,8
"1962",-44.375,-61.5625,6
"1963",-44.375,-61.4375,12
"1964",-44.375,-61.3125,8
"1965",-44.375,-61.1875,8
"1966",-44.375,-60.4375,2
"1967",-44.125,-64.0625,285
"1968",-44.125,-63.9375,461
"1969",-44.125,-63.8125,302
"1970",-44.125,-63.6875,230
"1971",-44.125,-63.5625,358
"1972",-44.125,-63.4375,668
"1973",-44.125,-63.3125,792
"1974",-44.125,-63.1875,624
"1975",-44.125,-63.0625,376
"1976",-44.125,-62.9375,203
"1977",-44.125,-62.8125,179
"1978",-44.125,-62.6875,144
"1979",-44.125,-62.5625,98
"1980",-44.125,-62.4375,113
"1981",-44.125,-62.3125,77
"1982",-44.125,-62.1875,115
"1983",-44.125,-62.0625,148
"1984",-44.125,-61.9375,105
"1985",-44.125,-61.8125,56
"1986",-44.125,-61.6875,29
"1987",-44.125,-61.5625,13
"1988",-44.125,-61.4375,16
"1989",-44.125,-61.3125,2
"1990",-44.125,-61.1875,1
"1991",-44.125,-61.0625,1
"1992",-44.125,-60.4375,2
"1993",-43.875,-64.0625,283
"1994",-43.875,-63.9375,440
"1995",-43.875,-63.8125,358
"1996",-43.875,-63.6875,242
"1997",-43.875,-63.5625,298
"1998",-43.875,-63.4375,530
"1999",-43.875,-63.3125,758
"2000",-43.875,-63.1875,765
"2001",-43.875,-63.0625,552
"2002",-43.875,-62.9375,338
"2003",-43.875,-62.8125,212
"2004",-43.875,-62.6875,187
"2005",-43.875,-62.5625,271
"2006",-43.875,-62.4375,96
"2007",-43.875,-62.3125,72
"2008",-43.875,-62.1875,97
"2009",-43.875,-62.0625,70
"2010",-43.875,-61.9375,58
"2011",-43.875,-61.8125,53
"2012",-43.875,-61.6875,56
"2013",-43.875,-61.5625,36
"2014",-43.875,-61.4375,24
"2015",-43.875,-61.3125,15
"2016",-43.875,-61.1875,8
"2017",-43.875,-61.0625,1
"2018",-43.875,-60.5625,1
"2019",-43.875,-60.4375,1
"2020",-43.625,-64.0625,92
"2021",-43.625,-63.9375,408
"2022",-43.625,-63.8125,457
"2023",-43.625,-63.6875,266
"2024",-43.625,-63.5625,241
"2025",-43.625,-63.4375,439
"2026",-43.625,-63.3125,635
"2027",-43.625,-63.1875,746
"2028",-43.625,-63.0625,673
"2029",-43.625,-62.9375,494
"2030",-43.625,-62.8125,240
"2031",-43.625,-62.6875,191
"2032",-43.625,-62.5625,305
"2033",-43.625,-62.4375,153
"2034",-43.625,-62.3125,137
"2035",-43.625,-62.1875,67
"2036",-43.625,-62.0625,42
"2037",-43.625,-61.9375,25
"2038",-43.625,-61.8125,26
"2039",-43.625,-61.6875,17
"2040",-43.625,-61.5625,22
"2041",-43.625,-61.4375,21
"2042",-43.625,-61.3125,14
"2043",-43.625,-61.1875,1
"2044",-43.625,-60.5625,1
"2045",-43.375,-64.0625,15
"2046",-43.375,-63.9375,287
"2047",-43.375,-63.8125,482
"2048",-43.375,-63.6875,320
"2049",-43.375,-63.5625,242
"2050",-43.375,-63.4375,332
"2051",-43.375,-63.3125,557
"2052",-43.375,-63.1875,701
"2053",-43.375,-63.0625,770
"2054",-43.375,-62.9375,604
"2055",-43.375,-62.8125,374
"2056",-43.375,-62.6875,167
"2057",-43.375,-62.5625,329
"2058",-43.375,-62.4375,259
"2059",-43.375,-62.3125,127
"2060",-43.375,-62.1875,142
"2061",-43.375,-62.0625,114
"2062",-43.375,-61.9375,79
"2063",-43.375,-61.8125,79
"2064",-43.375,-61.6875,41
"2065",-43.375,-61.5625,18
"2066",-43.375,-61.4375,14
"2067",-43.375,-61.3125,11
"2068",-43.375,-61.1875,3
"2069",-43.375,-60.6875,9
"2070",-43.375,-60.5625,2
"2071",-43.125,-63.9375,114
"2072",-43.125,-63.8125,506
"2073",-43.125,-63.6875,343
"2074",-43.125,-63.5625,216
"2075",-43.125,-63.4375,263
"2076",-43.125,-63.3125,443
"2077",-43.125,-63.1875,668
"2078",-43.125,-63.0625,703
"2079",-43.125,-62.9375,647
"2080",-43.125,-62.8125,465
"2081",-43.125,-62.6875,228
"2082",-43.125,-62.5625,281
"2083",-43.125,-62.4375,229
"2084",-43.125,-62.3125,117
"2085",-43.125,-62.1875,147
"2086",-43.125,-62.0625,96
"2087",-43.125,-61.9375,99
"2088",-43.125,-61.8125,72
"2089",-43.125,-61.6875,46
"2090",-43.125,-61.5625,21
"2091",-43.125,-61.4375,18
"2092",-43.125,-61.3125,10
"2093",-43.125,-61.1875,1
"2094",-43.125,-61.0625,1
"2095",-43.125,-60.9375,6
"2096",-43.125,-60.6875,12
"2097",-43.125,-60.5625,4
"2098",-42.875,-63.9375,30
"2099",-42.875,-63.8125,423
"2100",-42.875,-63.6875,424
"2101",-42.875,-63.5625,269
"2102",-42.875,-63.4375,243
"2103",-42.875,-63.3125,360
"2104",-42.875,-63.1875,607
"2105",-42.875,-63.0625,720
"2106",-42.875,-62.9375,621
"2107",-42.875,-62.8125,572
"2108",-42.875,-62.6875,331
"2109",-42.875,-62.5625,251
"2110",-42.875,-62.4375,187
"2111",-42.875,-62.3125,199
"2112",-42.875,-62.1875,226
"2113",-42.875,-62.0625,124
"2114",-42.875,-61.9375,46
"2115",-42.875,-61.8125,21
"2116",-42.875,-61.6875,22
"2117",-42.875,-61.5625,17
"2118",-42.875,-61.4375,14
"2119",-42.875,-61.3125,4
"2120",-42.875,-61.1875,5
"2121",-42.875,-61.0625,4
"2122",-42.875,-60.9375,5
"2123",-42.875,-60.6875,6
"2124",-42.875,-60.5625,4
"2125",-42.625,-63.9375,2
"2126",-42.625,-63.8125,264
"2127",-42.625,-63.6875,489
"2128",-42.625,-63.5625,294
"2129",-42.625,-63.4375,219
"2130",-42.625,-63.3125,336
"2131",-42.625,-63.1875,511
"2132",-42.625,-63.0625,659
"2133",-42.625,-62.9375,665
"2134",-42.625,-62.8125,572
"2135",-42.625,-62.6875,440
"2136",-42.625,-62.5625,235
"2137",-42.625,-62.4375,224
"2138",-42.625,-62.3125,216
"2139",-42.625,-62.1875,230
"2140",-42.625,-62.0625,218
"2141",-42.625,-61.9375,161
"2142",-42.625,-61.8125,97
"2143",-42.625,-61.6875,12
"2144",-42.625,-61.5625,6
"2145",-42.625,-61.4375,8
"2146",-42.625,-61.3125,7
"2147",-42.625,-60.9375,1
"2148",-42.625,-60.8125,4
"2149",-42.625,-60.5625,4
"2150",-42.375,-63.9375,3
"2151",-42.375,-63.8125,126
"2152",-42.375,-63.6875,467
"2153",-42.375,-63.5625,366
"2154",-42.375,-63.4375,230
"2155",-42.375,-63.3125,312
"2156",-42.375,-63.1875,456
"2157",-42.375,-63.0625,598
"2158",-42.375,-62.9375,665
"2159",-42.375,-62.8125,590
"2160",-42.375,-62.6875,493
"2161",-42.375,-62.5625,279
"2162",-42.375,-62.4375,206
"2163",-42.375,-62.3125,213
"2164",-42.375,-62.1875,191
"2165",-42.375,-62.0625,247
"2166",-42.375,-61.9375,149
"2167",-42.375,-61.8125,68
"2168",-42.375,-61.6875,91
"2169",-42.375,-61.5625,33
"2170",-42.375,-61.4375,36
"2171",-42.375,-61.3125,19
"2172",-42.375,-61.1875,11
"2173",-42.375,-61.0625,18
"2174",-42.375,-60.9375,3
"2175",-42.375,-60.8125,2
"2176",-42.375,-60.6875,9
"2177",-42.375,-60.5625,3
"2178",-42.125,-63.9375,2
"2179",-42.125,-63.8125,69
"2180",-42.125,-63.6875,347
"2181",-42.125,-63.5625,418
"2182",-42.125,-63.4375,283
"2183",-42.125,-63.3125,272
"2184",-42.125,-63.1875,498
"2185",-42.125,-63.0625,538
"2186",-42.125,-62.9375,585
"2187",-42.125,-62.8125,658
"2188",-42.125,-62.6875,540
"2189",-42.125,-62.5625,384
"2190",-42.125,-62.4375,301
"2191",-42.125,-62.3125,225
"2192",-42.125,-62.1875,207
"2193",-42.125,-62.0625,363
"2194",-42.125,-61.9375,350
"2195",-42.125,-61.8125,319
"2196",-42.125,-61.6875,284
"2197",-42.125,-61.5625,157
"2198",-42.125,-61.4375,71
"2199",-42.125,-61.3125,24
"2200",-42.125,-61.1875,18
"2201",-42.125,-61.0625,20
"2202",-42.125,-60.9375,5
"2203",-42.125,-60.8125,8
"2204",-42.125,-60.6875,16
"2205",-42.125,-60.5625,2
"2206",-41.875,-63.9375,7
"2207",-41.875,-63.8125,43
"2208",-41.875,-63.6875,205
"2209",-41.875,-63.5625,444
"2210",-41.875,-63.4375,302
"2211",-41.875,-63.3125,229
"2212",-41.875,-63.1875,404
"2213",-41.875,-63.0625,501
"2214",-41.875,-62.9375,581
"2215",-41.875,-62.8125,578
"2216",-41.875,-62.6875,656
"2217",-41.875,-62.5625,447
"2218",-41.875,-62.4375,350
"2219",-41.875,-62.3125,368
"2220",-41.875,-62.1875,302
"2221",-41.875,-62.0625,347
"2222",-41.875,-61.9375,466
"2223",-41.875,-61.8125,474
"2224",-41.875,-61.6875,236
"2225",-41.875,-61.5625,236
"2226",-41.875,-61.4375,105
"2227",-41.875,-61.3125,1
"2228",-41.875,-61.1875,36
"2229",-41.875,-61.0625,30
"2230",-41.875,-60.9375,31
"2231",-41.875,-60.8125,22
"2232",-41.875,-60.6875,23
"2233",-41.875,-60.5625,3
"2234",-41.625,-63.8125,25
"2235",-41.625,-63.6875,154
"2236",-41.625,-63.5625,334
"2237",-41.625,-63.4375,344
"2238",-41.625,-63.3125,265
"2239",-41.625,-63.1875,300
"2240",-41.625,-63.0625,381
"2241",-41.625,-62.9375,571
"2242",-41.625,-62.8125,616
"2243",-41.625,-62.6875,588
"2244",-41.625,-62.5625,634
"2245",-41.625,-62.4375,439
"2246",-41.625,-62.3125,339
"2247",-41.625,-62.1875,379
"2248",-41.625,-62.0625,394
"2249",-41.625,-61.9375,354
"2250",-41.625,-61.8125,307
"2251",-41.625,-61.6875,191
"2252",-41.625,-61.5625,292
"2253",-41.625,-61.4375,98
"2254",-41.625,-61.3125,56
"2255",-41.625,-61.1875,48
"2256",-41.625,-61.0625,29
"2257",-41.625,-60.9375,26
"2258",-41.625,-60.8125,41
"2259",-41.625,-60.6875,11
"2260",-41.375,-63.8125,10
"2261",-41.375,-63.6875,107
"2262",-41.375,-63.5625,232
"2263",-41.375,-63.4375,387
"2264",-41.375,-63.3125,291
"2265",-41.375,-63.1875,273
"2266",-41.375,-63.0625,314
"2267",-41.375,-62.9375,519
"2268",-41.375,-62.8125,592
"2269",-41.375,-62.6875,517
"2270",-41.375,-62.5625,637
"2271",-41.375,-62.4375,610
"2272",-41.375,-62.3125,457
"2273",-41.375,-62.1875,268
"2274",-41.375,-62.0625,254
"2275",-41.375,-61.9375,268
"2276",-41.375,-61.8125,315
"2277",-41.375,-61.6875,206
"2278",-41.375,-61.5625,274
"2279",-41.375,-61.4375,122
"2280",-41.375,-61.3125,68
"2281",-41.375,-61.1875,19
"2282",-41.375,-61.0625,34
"2283",-41.375,-60.9375,58
"2284",-41.375,-60.8125,50
"2285",-41.375,-60.6875,5
"2286",-41.125,-63.8125,22
"2287",-41.125,-63.6875,61
"2288",-41.125,-63.5625,209
"2289",-41.125,-63.4375,265
"2290",-41.125,-63.3125,365
"2291",-41.125,-63.1875,266
"2292",-41.125,-63.0625,332
"2293",-41.125,-62.9375,527
"2294",-41.125,-62.8125,473
"2295",-41.125,-62.6875,498
"2296",-41.125,-62.5625,481
"2297",-41.125,-62.4375,682
"2298",-41.125,-62.3125,529
"2299",-41.125,-62.1875,317
"2300",-41.125,-62.0625,185
"2301",-41.125,-61.9375,157
"2302",-41.125,-61.8125,177
"2303",-41.125,-61.6875,221
"2304",-41.125,-61.5625,146
"2305",-41.125,-61.4375,76
"2306",-41.125,-61.3125,58
"2307",-41.125,-61.1875,12
"2308",-41.125,-61.0625,58
"2309",-41.125,-60.9375,65
"2310",-41.125,-60.8125,54
"2311",-41.125,-60.6875,4
"2312",-40.875,-63.8125,11
"2313",-40.875,-63.6875,43
"2314",-40.875,-63.5625,193
"2315",-40.875,-63.4375,234
"2316",-40.875,-63.3125,324
"2317",-40.875,-63.1875,294
"2318",-40.875,-63.0625,262
"2319",-40.875,-62.9375,506
"2320",-40.875,-62.8125,482
"2321",-40.875,-62.6875,527
"2322",-40.875,-62.5625,587
"2323",-40.875,-62.4375,698
"2324",-40.875,-62.3125,550
"2325",-40.875,-62.1875,363
"2326",-40.875,-62.0625,193
"2327",-40.875,-61.9375,165
"2328",-40.875,-61.8125,145
"2329",-40.875,-61.6875,125
"2330",-40.875,-61.5625,112
"2331",-40.875,-61.4375,122
"2332",-40.875,-61.3125,69
"2333",-40.875,-61.1875,91
"2334",-40.875,-61.0625,84
"2335",-40.875,-60.9375,91
"2336",-40.875,-60.8125,58
"2337",-40.875,-60.6875,7
"2338",-40.875,-60.5625,2
"2339",-40.625,-63.8125,15
"2340",-40.625,-63.6875,43
"2341",-40.625,-63.5625,191
"2342",-40.625,-63.4375,200
"2343",-40.625,-63.3125,310
"2344",-40.625,-63.1875,281
"2345",-40.625,-63.0625,252
"2346",-40.625,-62.9375,449
"2347",-40.625,-62.8125,496
"2348",-40.625,-62.6875,474
"2349",-40.625,-62.5625,549
"2350",-40.625,-62.4375,617
"2351",-40.625,-62.3125,594
"2352",-40.625,-62.1875,399
"2353",-40.625,-62.0625,232
"2354",-40.625,-61.9375,236
"2355",-40.625,-61.8125,143
"2356",-40.625,-61.6875,159
"2357",-40.625,-61.5625,120
"2358",-40.625,-61.4375,113
"2359",-40.625,-61.3125,113
"2360",-40.625,-61.1875,104
"2361",-40.625,-61.0625,65
"2362",-40.625,-60.9375,101
"2363",-40.625,-60.8125,167
"2364",-40.625,-60.6875,83
"2365",-40.625,-60.5625,5
"2366",-40.375,-63.8125,11
"2367",-40.375,-63.6875,47
"2368",-40.375,-63.5625,155
"2369",-40.375,-63.4375,240
"2370",-40.375,-63.3125,252
"2371",-40.375,-63.1875,275
"2372",-40.375,-63.0625,243
"2373",-40.375,-62.9375,331
"2374",-40.375,-62.8125,516
"2375",-40.375,-62.6875,454
"2376",-40.375,-62.5625,485
"2377",-40.375,-62.4375,590
"2378",-40.375,-62.3125,572
"2379",-40.375,-62.1875,355
"2380",-40.375,-62.0625,241
"2381",-40.375,-61.9375,175
"2382",-40.375,-61.8125,160
"2383",-40.375,-61.6875,151
"2384",-40.375,-61.5625,107
"2385",-40.375,-61.4375,105
"2386",-40.375,-61.3125,105
"2387",-40.375,-61.1875,96
"2388",-40.375,-61.0625,68
"2389",-40.375,-60.9375,81
"2390",-40.375,-60.8125,475
"2391",-40.375,-60.6875,334
"2392",-40.375,-60.5625,49
"2393",-40.375,-60.4375,1
"2394",-40.125,-63.8125,18
"2395",-40.125,-63.6875,27
"2396",-40.125,-63.5625,111
"2397",-40.125,-63.4375,208
"2398",-40.125,-63.3125,215
"2399",-40.125,-63.1875,307
"2400",-40.125,-63.0625,240
"2401",-40.125,-62.9375,276
"2402",-40.125,-62.8125,462
"2403",-40.125,-62.6875,454
"2404",-40.125,-62.5625,376
"2405",-40.125,-62.4375,423
"2406",-40.125,-62.3125,503
"2407",-40.125,-62.1875,359
"2408",-40.125,-62.0625,205
"2409",-40.125,-61.9375,240
"2410",-40.125,-61.8125,195
"2411",-40.125,-61.6875,191
"2412",-40.125,-61.5625,166
"2413",-40.125,-61.4375,143
"2414",-40.125,-61.3125,76
"2415",-40.125,-61.1875,81
"2416",-40.125,-61.0625,83
"2417",-40.125,-60.9375,101
"2418",-40.125,-60.8125,339
"2419",-40.125,-60.6875,298
"2420",-40.125,-60.5625,124
"2421",-40.125,-60.4375,7
"2422",-39.875,-63.8125,19
"2423",-39.875,-63.6875,26
"2424",-39.875,-63.5625,69
"2425",-39.875,-63.4375,188
"2426",-39.875,-63.3125,220
"2427",-39.875,-63.1875,265
"2428",-39.875,-63.0625,264
"2429",-39.875,-62.9375,222
"2430",-39.875,-62.8125,381
"2431",-39.875,-62.6875,531
"2432",-39.875,-62.5625,397
"2433",-39.875,-62.4375,350
"2434",-39.875,-62.3125,379
"2435",-39.875,-62.1875,343
"2436",-39.875,-62.0625,247
"2437",-39.875,-61.9375,172
"2438",-39.875,-61.8125,229
"2439",-39.875,-61.6875,199
"2440",-39.875,-61.5625,148
"2441",-39.875,-61.4375,137
"2442",-39.875,-61.3125,104
"2443",-39.875,-61.1875,106
"2444",-39.875,-61.0625,95
"2445",-39.875,-60.9375,138
"2446",-39.875,-60.8125,171
"2447",-39.875,-60.6875,210
"2448",-39.875,-60.5625,95
"2449",-39.875,-60.4375,29
"2450",-39.875,-60.3125,2
"2451",-39.625,-63.8125,15
"2452",-39.625,-63.6875,28
"2453",-39.625,-63.5625,30
"2454",-39.625,-63.4375,124
"2455",-39.625,-63.3125,170
"2456",-39.625,-63.1875,250
"2457",-39.625,-63.0625,269
"2458",-39.625,-62.9375,211
"2459",-39.625,-62.8125,334
"2460",-39.625,-62.6875,367
"2461",-39.625,-62.5625,467
"2462",-39.625,-62.4375,377
"2463",-39.625,-62.3125,354
"2464",-39.625,-62.1875,326
"2465",-39.625,-62.0625,227
"2466",-39.625,-61.9375,199
"2467",-39.625,-61.8125,178
"2468",-39.625,-61.6875,126
"2469",-39.625,-61.5625,121
"2470",-39.625,-61.4375,158
"2471",-39.625,-61.3125,169
"2472",-39.625,-61.1875,172
"2473",-39.625,-61.0625,219
"2474",-39.625,-60.9375,269
"2475",-39.625,-60.8125,259
"2476",-39.625,-60.6875,136
"2477",-39.625,-60.5625,48
"2478",-39.625,-60.4375,18
"2479",-39.625,-60.3125,10
"2480",-39.375,-63.9375,1
"2481",-39.375,-63.8125,17
"2482",-39.375,-63.6875,18
"2483",-39.375,-63.5625,39
"2484",-39.375,-63.4375,87
"2485",-39.375,-63.3125,132
"2486",-39.375,-63.1875,195
"2487",-39.375,-63.0625,269
"2488",-39.375,-62.9375,230
"2489",-39.375,-62.8125,282
"2490",-39.375,-62.6875,340
"2491",-39.375,-62.5625,343
"2492",-39.375,-62.4375,349
"2493",-39.375,-62.3125,401
"2494",-39.375,-62.1875,319
"2495",-39.375,-62.0625,307
"2496",-39.375,-61.9375,187
"2497",-39.375,-61.8125,180
"2498",-39.375,-61.6875,231
"2499",-39.375,-61.5625,236
"2500",-39.375,-61.4375,298
"2501",-39.375,-61.3125,294
"2502",-39.375,-61.1875,267
"2503",-39.375,-61.0625,207
"2504",-39.375,-60.9375,205
"2505",-39.375,-60.8125,265
"2506",-39.375,-60.6875,167
"2507",-39.375,-60.5625,59
"2508",-39.375,-60.4375,16
"2509",-39.375,-60.3125,15
"2510",-39.375,-60.1875,2
"2511",-39.375,-60.0625,1
"2512",-39.125,-63.9375,7
"2513",-39.125,-63.8125,14
"2514",-39.125,-63.6875,18
"2515",-39.125,-63.5625,30
"2516",-39.125,-63.4375,59
"2517",-39.125,-63.3125,97
"2518",-39.125,-63.1875,118
"2519",-39.125,-63.0625,230
"2520",-39.125,-62.9375,265
"2521",-39.125,-62.8125,207
