"","x","y","avg","min","max"
"3522",-24.625,-58.3125,1817.12489180131,0.06494140625,3491.52514648438
"3523",-24.625,-58.1875,2403.53589498586,0.1279296875,3521.84716796875
"3524",-24.625,-58.0625,2023.1455916776,0.03271484375,3957.45654296875
"3525",-24.625,-57.9375,1471.54711206409,0.2333984375,3984.74145507812
"3526",-24.625,-57.8125,979.391218514278,0.0048828125,3922.71118164062
"3527",-24.625,-57.6875,751.891092503324,0.31005859375,3457.212890625
"3528",-24.625,-57.5625,1187.97204318576,0.0390625,3392.29907226562
"3529",-24.625,-57.4375,411.678570371686,0.0302734375,3284.17333984375
"3530",-24.625,-57.3125,10.7752729143415,0.01220703125,236.23193359375
"3531",-24.625,-57.1875,1555.06884313513,0.01806640625,4936.2705078125
"3532",-24.625,-57.0625,0.390965661337209,0.00830078125,9.029296875
"3533",-24.625,-56.9375,20.1567208426339,0,1014.7548828125
"3534",-24.625,-56.8125,46.3684409981343,0.01220703125,580.400390625
"3535",-24.625,-56.6875,454.452221019848,0.029296875,4449.2958984375
"3536",-24.625,-56.5625,599.320223096391,0.03076171875,4403.705078125
"3537",-24.625,-56.4375,604.302166116649,0.0234375,4376.7001953125
"3538",-24.625,-56.3125,1498.34496588456,0.01123046875,4983.16259765625
"3539",-24.625,-56.1875,3108.73800815469,0.0263671875,4999.9892578125
"3540",-24.625,-56.0625,4482.63869083738,281.2470703125,4994.275390625
"3541",-24.625,-55.9375,4989.8623046875,4986.94482421875,4992.42138671875
"3542",-24.625,-55.8125,517.298706054688,13.43701171875,2252.7060546875
"3543",-24.625,-55.6875,250.721330915179,3.77734375,1001.66650390625
"3544",-24.625,-55.5625,192.902488014915,0.29150390625,978.196044921875
"3545",-24.625,-55.4375,32.5956500509511,0.25830078125,132.5576171875
"3546",-24.625,-55.3125,78.3037849195076,0.04248046875,1648.6181640625
"3547",-24.625,-55.1875,32.1137451171875,0.384765625,275.713623046875
"3548",-24.625,-55.0625,43.4438073856314,0.08935546875,314.119384765625
"3549",-24.625,-54.9375,38.9209696451823,0.87646484375,307.477294921875
"3550",-24.625,-54.8125,28.5969988141741,0.11181640625,135.885986328125
"3551",-24.625,-54.6875,24.0461947246663,0.55517578125,161.31689453125
"3552",-24.625,-54.5625,39.5714334837148,0.0048828125,1444.82275390625
"3553",-24.625,-54.4375,47.0556886404153,0.01904296875,1402.5
"3554",-24.625,-54.3125,44.1046835409628,0.2080078125,2318.63818359375
"3555",-24.625,-54.1875,66.940394109218,0.00390625,2329.17114257812
"3556",-24.625,-54.0625,36.4236396516185,0.2490234375,2289.57250976562
"3557",-24.625,-53.9375,47.2869862613515,0.0029296875,1692.72485351562
"3558",-24.625,-53.8125,165.652527153201,0.0703125,4628.9013671875
"3559",-24.625,-53.6875,647.797229802497,0.05615234375,4629.8955078125
"3560",-24.625,-53.5625,912.202297443515,0.1171875,4618.5078125
"3561",-24.625,-53.4375,170.843096102887,0.18212890625,4624.41162109375
"3562",-24.625,-53.3125,41.0673173545063,0.025390625,770.4248046875
"3563",-24.625,-53.1875,81.0593010397518,0.091796875,2156.841796875
"3564",-24.625,-53.0625,115.181792723304,3.59716796875,2530.86694335938
"3565",-24.625,-52.9375,178.460728388247,0.484619140625,1820.59094238281
"3566",-24.625,-52.8125,674.886266489498,15.705810546875,2605.06494140625
"3567",-24.625,-52.6875,506.701037597656,11.891357421875,3216.7001953125
"3568",-24.625,-52.5625,661.098376257945,15.40380859375,3485.22924804688
"3569",-24.625,-52.4375,476.657049950133,0.204833984375,3483.59204101562
"3570",-24.625,-52.3125,478.867477704894,5.793212890625,3559.90795898438
"3571",-24.625,-52.1875,461.68144087358,10.2666015625,3301.89306640625
"3572",-24.625,-52.0625,336.471160888672,3.07958984375,3243.919921875
"3573",-24.625,-51.9375,575.665004185268,14.4970703125,2794.6572265625
"3574",-24.625,-51.8125,1151.54962158203,13.1923828125,1534.30444335938
"3575",-24.625,-51.6875,1636.54280598958,17.3876953125,3344.248046875
"3576",-24.625,-51.5625,2990.48944091797,39.083984375,3475.87451171875
"3577",-24.625,-51.4375,3464.94837688578,3381.806640625,3540.9814453125
"3578",-24.625,-51.3125,2438.37829589844,1453.041015625,3388.15795898438
"3579",-24.625,-51.1875,376.906982421875,47.573974609375,706.239990234375
"3580",-24.625,-50.9375,10.5712890625,10.5712890625,10.5712890625
"3581",-24.625,-50.8125,13.03173828125,13.03173828125,13.03173828125
"3582",-24.375,-63.4375,16.0849609375,16.0849609375,16.0849609375
"3583",-24.375,-63.3125,35.9782788269502,0.5732421875,82.71435546875
"3584",-24.375,-63.1875,36.3787594288793,0.109375,95.47119140625
"3585",-24.375,-63.0625,31.4841995880383,0.1220703125,89.69677734375
"3586",-24.375,-62.9375,27.9471347599964,0.0166015625,135.26416015625
"3587",-24.375,-62.8125,23.0732732460571,0.0341796875,131.92578125
"3588",-24.375,-62.6875,20.60736127097,0.0126953125,154.890625
"3589",-24.375,-62.5625,18.1137014649383,0.02392578125,141.1181640625
"3590",-24.375,-62.4375,15.3604122103071,0.01025390625,87.095703125
"3591",-24.375,-62.3125,14.3753259898835,0.0087890625,141.6611328125
"3592",-24.375,-62.1875,17.8619801511047,0.03466796875,130.24365234375
"3593",-24.375,-62.0625,17.7342591779807,0.012451171875,94.85791015625
"3594",-24.375,-61.9375,26.4418006310096,0.0322265625,99.587890625
"3595",-24.375,-61.8125,25.3965426283931,0.06982421875,99.43359375
"3596",-24.375,-61.6875,27.1343523760482,0.15478515625,142.2294921875
"3597",-24.375,-61.5625,32.3356729828777,0.048095703125,310.295654296875
"3598",-24.375,-61.4375,27.5925424118673,0.00634765625,162.68408203125
"3599",-24.375,-61.3125,24.3471360157848,0.0234375,158.69140625
"3600",-24.375,-61.1875,25.8441715077457,0.02099609375,163.53564453125
"3601",-24.375,-61.0625,28.4548879589091,0.001708984375,428.991455078125
"3602",-24.375,-60.9375,859.331218729495,0.00146484375,4987.58203125
"3603",-24.375,-60.8125,2368.76846483323,0.10009765625,4212.099609375
"3604",-24.375,-60.6875,2626.74301938657,1729.02648925781,3005.25
"3605",-24.375,-60.5625,549.504150390625,4.249267578125,2714.75170898438
"3606",-24.375,-60.4375,50.6115234375,0.994140625,409.2763671875
"3607",-24.375,-60.3125,302.996032714844,31.50244140625,420.42919921875
"3608",-24.375,-60.1875,2641.80992296007,0.017578125,4812.373046875
"3609",-24.375,-60.0625,1011.75754616477,0.197265625,3335.73950195312
"3610",-24.375,-59.9375,1044.92788973722,0.0859375,4190.6650390625
"3611",-24.375,-59.8125,61.3850260416667,0.04248046875,822.6533203125
"3612",-24.375,-59.6875,1147.36870117188,0.02294921875,4822.3876953125
"3613",-24.375,-59.5625,497.70219538762,0.05419921875,4502.82373046875
"3614",-24.375,-59.4375,633.323440755208,0.00048828125,4430.748046875
"3615",-24.375,-59.3125,690.28758704144,0.02587890625,4222.36474609375
"3616",-24.375,-59.1875,1351.61195146277,0.00244140625,4961.2138671875
"3617",-24.375,-59.0625,2053.84504780016,3.60888671875,4194.4814453125
"3618",-24.375,-58.9375,1352.65400631327,0.4033203125,4200.279296875
"3619",-24.375,-58.8125,1640.25260997954,0.140625,4209.91259765625
"3620",-24.375,-58.6875,2048.82948581861,0.43603515625,4214.67041015625
"3621",-24.375,-58.5625,2278.29572818154,0.271484375,4237.95654296875
"3622",-24.375,-58.4375,2888.56193831699,0.15185546875,4105.58203125
"3623",-24.375,-58.3125,2908.68860202365,1.95849609375,4057.98193359375
"3624",-24.375,-58.1875,2215.76414565285,0.09814453125,4113.33349609375
"3625",-24.375,-58.0625,1009.76131184896,0.0498046875,4136.7509765625
"3626",-24.375,-57.9375,206.121264354292,0.00732421875,3259.50048828125
"3627",-24.375,-57.8125,226.208461216518,0,4895.392578125
"3628",-24.375,-57.6875,0.115499441964286,0.01904296875,0.24169921875
"3629",-24.375,-57.5625,122.544054629198,0.0078125,2674.03295898438
"3630",-24.375,-57.4375,394.952655498798,0,4968.94482421875
"3631",-24.375,-57.3125,258.1494140625,0.0009765625,2658.451171875
"3632",-24.375,-57.1875,836.09440947742,0.0048828125,4020.85131835938
"3633",-24.375,-57.0625,217.858862304688,0.00927734375,4920.35546875
"3634",-24.375,-56.9375,13.5277622767857,0.0009765625,189.77099609375
"3635",-24.375,-56.8125,127.031771955819,0.005859375,1520.40380859375
"3636",-24.375,-56.6875,344.816879644627,0.0146484375,4183.224609375
"3637",-24.375,-56.5625,357.352327539853,0.00244140625,3890.92626953125
"3638",-24.375,-56.4375,2475.56033734435,0.0078125,4990.21337890625
"3639",-24.375,-56.3125,3426.51783295792,2.53515625,4999.384765625
"3640",-24.375,-56.1875,2610.49910481771,70.03369140625,4983.8203125
"3641",-24.375,-55.9375,367.343896484375,36.3349609375,614.540771484375
"3642",-24.375,-55.8125,312.021519252232,17.27978515625,1054.7705078125
"3643",-24.375,-55.6875,178.358353226273,1.77392578125,1094.740234375
"3644",-24.375,-55.5625,24.1218770345052,4.12109375,39.51513671875
"3645",-24.375,-55.4375,120.125931589227,4.80322265625,1829.216796875
"3646",-24.375,-55.3125,93.6127979512117,4.31103515625,435.472900390625
"3647",-24.375,-55.1875,45.78466796875,0.0869140625,432.656494140625
"3648",-24.375,-55.0625,38.23623046875,0.182861328125,296.880126953125
"3649",-24.375,-54.9375,50.9225038470644,0.12939453125,313.948974609375
"3650",-24.375,-54.8125,33.5295446325231,0.693359375,168.02099609375
"3651",-24.375,-54.6875,29.3550007145579,0.345703125,1051.18725585938
"3652",-24.375,-54.5625,20.8928093543419,0.05859375,1078.21020507812
"3653",-24.375,-54.4375,21.8911040434966,0.0537109375,1392.64184570312
"3654",-24.375,-54.3125,22.8383600224447,0.0029296875,572.611328125
"3655",-24.375,-54.1875,21.3005183293269,0.01904296875,573.2099609375
"3656",-24.375,-54.0625,21.9833248077877,0.07177734375,163.53955078125
"3657",-24.375,-53.9375,23.0671931887136,0.0322265625,167.27685546875
"3658",-24.375,-53.8125,306.227129737367,0.05078125,4254.34765625
"3659",-24.375,-53.6875,555.905079186481,0.05517578125,4328.87548828125
"3660",-24.375,-53.5625,88.3728629768669,0.16748046875,1965.03125
"3661",-24.375,-53.4375,96.0831247965495,0.0810546875,1991.43359375
"3662",-24.375,-53.3125,141.559607041621,0.2744140625,1964.71826171875
"3663",-24.375,-53.1875,144.344767979213,0.0908203125,2036.78662109375
"3664",-24.375,-53.0625,49.3492051421619,0.14013671875,823.4111328125
"3665",-24.375,-52.9375,80.9201549183239,1.881591796875,413.801513671875
"3666",-24.375,-52.8125,176.954994710286,12.155029296875,2733.6240234375
"3667",-24.375,-52.6875,298.85954284668,15.714111328125,2763.14233398438
"3668",-24.375,-52.5625,523.06208214393,14.10009765625,2812.103515625
"3669",-24.375,-52.4375,496.456043788365,6.127685546875,2443.50903320312
"3670",-24.375,-52.3125,484.929624023437,19.76611328125,3025.40649414062
"3671",-24.375,-52.1875,213.141338348389,9.35400390625,2278.37670898438
"3672",-24.375,-52.0625,559.201738630022,1.17626953125,3214.97802734375
"3673",-24.375,-51.9375,498.058186848958,0.1396484375,2770.71240234375
"3674",-24.375,-51.8125,54.9301147460938,12.0078125,121.21484375
"3675",-24.375,-51.6875,123.16796875,123.16796875,123.16796875
"3676",-24.375,-51.5625,58.802490234375,15.71142578125,137.54150390625
"3677",-24.375,-51.4375,1620.79711914062,13.09814453125,3239.1572265625
"3678",-24.375,-51.3125,1837.68232865767,14.68896484375,3384.671875
"3679",-24.375,-51.1875,621.58056640625,4.998046875,1522.47900390625
"3680",-24.375,-51.0625,20.1136474609375,11.498046875,39.87060546875
"3681",-24.375,-50.9375,61.1404418945312,18.953125,150.8623046875
"3682",-24.375,-50.8125,30.3048828125,9.5634765625,42.02587890625
"3683",-24.375,-50.6875,39.7021484375,39.7021484375,39.7021484375
"3684",-24.375,-50.0625,1719.69995117188,1719.69995117188,1719.69995117188
"3685",-24.125,-63.4375,65.6574850643382,13.37548828125,112.92724609375
"3686",-24.125,-63.3125,39.3270029920213,0.802734375,126.78759765625
"3687",-24.125,-63.1875,38.7828917081889,0.50830078125,97.59033203125
"3688",-24.125,-63.0625,38.7577298677885,0.07177734375,132.44384765625
"3689",-24.125,-62.9375,27.6779042119565,0.0947265625,142.43212890625
"3690",-24.125,-62.8125,23.0117000253503,0.0205078125,161.02099609375
"3691",-24.125,-62.6875,20.9288624730603,0.01513671875,154.1669921875
"3692",-24.125,-62.5625,17.4041200835129,0.01123046875,150.32373046875
"3693",-24.125,-62.4375,14.5401338545304,0.03173828125,95.1982421875
"3694",-24.125,-62.3125,16.3761453369826,0.0087890625,143.452392578125
"3695",-24.125,-62.1875,18.916878157747,0.0322265625,168.175537109375
"3696",-24.125,-62.0625,23.1303820050628,0.00732421875,154.182373046875
"3697",-24.125,-61.9375,21.3202689962184,0.00439453125,184.94189453125
"3698",-24.125,-61.8125,21.9663173414597,0.0615234375,201.53857421875
"3699",-24.125,-61.6875,32.9385695489461,0.56640625,308.34423828125
"3700",-24.125,-61.5625,38.2623038614603,0.132080078125,317.913330078125
"3701",-24.125,-61.4375,24.9459268194312,0.0263671875,172.138671875
"3702",-24.125,-61.3125,20.9818522135417,0.0146484375,151.02587890625
"3703",-24.125,-61.1875,21.8443205365143,0.013671875,137.20068359375
"3704",-24.125,-61.0625,48.7414979217444,0,4147.85205078125
"3705",-24.125,-60.9375,2940.0436707203,0,4873.3544921875
"3706",-24.125,-60.8125,3421.84048808705,17.612060546875,4747.01171875
"3707",-24.125,-60.6875,2547.10600637882,16.531494140625,2883.4052734375
"3708",-24.125,-60.5625,1430.10884817023,0.4365234375,2746.19970703125
"3709",-24.125,-60.4375,28.024658203125,2.640380859375,83.125
"3710",-24.125,-60.3125,4.54345703125,2.89990234375,6.18701171875
"3711",-24.125,-60.1875,2559.30940755208,0.83056640625,4960.060546875
"3712",-24.125,-60.0625,1465.49694824219,12.27978515625,4950.8115234375
"3713",-24.125,-59.9375,1339.65042114258,4.54931640625,4758.576171875
"3714",-24.125,-59.8125,396.08203125,14.53466796875,896.595703125
"3715",-24.125,-59.6875,1640.8291015625,297.74560546875,2983.91259765625
"3716",-24.125,-59.5625,2216.35367838542,85.2685546875,4868.43017578125
"3717",-24.125,-59.4375,677.772133789063,0.07080078125,4991.3017578125
"3718",-24.125,-59.3125,439.598188920455,0.05810546875,2181.35400390625
"3719",-24.125,-59.1875,624.965861002604,0.01123046875,4531.34033203125
"3720",-24.125,-59.0625,689.561285721628,0.00830078125,4545.64404296875
"3721",-24.125,-58.9375,260.774801503057,0.0009765625,4430.9423828125
"3722",-24.125,-58.8125,298.64734974474,0.00732421875,4496.28271484375
"3723",-24.125,-58.6875,516.010964133523,0.02490234375,2978.9404296875
"3724",-24.125,-58.5625,2062.90268961589,0.07421875,4966.07177734375
"3725",-24.125,-58.4375,2291.05177033253,0.03564453125,4997.80029296875
"3726",-24.125,-58.3125,890.085606461864,0.0078125,4092.34252929688
"3727",-24.125,-58.1875,637.038164559057,0.001953125,4249.24609375
"3728",-24.125,-58.0625,50.7726265041307,0.00537109375,1037.01000976562
"3729",-24.125,-57.9375,168.3115234375,0.0009765625,4893.35302734375
"3730",-24.125,-57.8125,239.343208312988,0.001953125,1723.17138671875
"3731",-24.125,-57.6875,755.23996559633,0.009765625,4677.013671875
"3732",-24.125,-57.5625,260.350310849472,0.00244140625,4534.6728515625
"3733",-24.125,-57.4375,115.763090489274,0.00537109375,3618.71459960938
"3734",-24.125,-57.3125,727.393973214286,0.01513671875,4255.5439453125
"3735",-24.125,-57.1875,1578.06324955455,0.015625,4559.388671875
"3736",-24.125,-57.0625,2328.93592862216,0.017578125,4995.6240234375
"3737",-24.125,-56.9375,2410.85297438203,0.07861328125,4724.8212890625
"3738",-24.125,-56.8125,2739.63089730494,0.00537109375,4998.3232421875
"3739",-24.125,-56.6875,3339.44345942753,0.01123046875,4999.875
"3740",-24.125,-56.5625,3653.85461021986,0.05078125,4997.783203125
"3741",-24.125,-56.4375,3485.02972412109,41.5380859375,4985.6259765625
"3742",-24.125,-56.3125,4975.5341796875,4975.5341796875,4975.5341796875
"3743",-24.125,-56.1875,4794.99595424107,4633.8505859375,4961.3212890625
"3744",-24.125,-56.0625,312.514436141304,38.02978515625,606.27490234375
"3745",-24.125,-55.9375,154.38798828125,32.49365234375,598.17578125
"3746",-24.125,-55.8125,725.504866536458,20.144287109375,1114.6455078125
"3747",-24.125,-55.6875,76.8120223335598,12.447265625,403.110107421875
"3748",-24.125,-55.5625,35.3602783203125,11.526611328125,77.4365234375
"3749",-24.125,-55.4375,22.3643717447917,10.051025390625,41.685791015625
"3750",-24.125,-55.3125,108.041041782924,5.87841796875,1819.35620117188
"3751",-24.125,-55.1875,94.6065966796875,0.564453125,440.490234375
"3752",-24.125,-55.0625,37.4092102050781,0.02587890625,316.8115234375
"3753",-24.125,-54.9375,47.3643451328695,0.05029296875,344.395751953125
"3754",-24.125,-54.8125,87.23169566009,0.1455078125,1871.357421875
"3755",-24.125,-54.6875,74.2319076213431,0.19775390625,1849.50830078125
"3756",-24.125,-54.5625,34.3093790690104,0.0185546875,1862.88793945312
"3757",-24.125,-54.4375,25.1078100679478,0.01708984375,1387.96459960938
"3758",-24.125,-54.3125,25.7264692198555,0.11669921875,1378.16088867188
"3759",-24.125,-54.1875,23.4473661534926,0.02587890625,414.03759765625
"3760",-24.125,-54.0625,20.6273526278409,0.0029296875,639.570068359375
"3761",-24.125,-53.9375,30.3026576091334,0.02783203125,678.8271484375
"3762",-24.125,-53.8125,46.5987219432044,0.09326171875,645.876708984375
"3763",-24.125,-53.6875,48.3663179580479,0.26220703125,626.469482421875
"3764",-24.125,-53.5625,42.7601345188015,0.634765625,1305.57250976562
"3765",-24.125,-53.4375,45.6361997377622,0.0341796875,845.721435546875
"3766",-24.125,-53.3125,52.0271540580036,0.1923828125,820.120361328125
"3767",-24.125,-53.1875,63.1291928498641,0.76611328125,804.913330078125
"3768",-24.125,-53.0625,92.9430708451705,0.00390625,1445.6884765625
"3769",-24.125,-52.9375,363.55382521609,0.155517578125,1958.29711914062
"3770",-24.125,-52.8125,801.253106980097,7.779296875,2655.67138671875
"3771",-24.125,-52.6875,589.604994032118,17.1884765625,1526.85888671875
"3772",-24.125,-52.5625,260.479963972762,6.04296875,1802.02551269531
"3773",-24.125,-52.4375,334.626182919457,17.3101806640625,1983.26965332031
"3774",-24.125,-52.3125,729.200143525095,14.362548828125,3428.2197265625
"3775",-24.125,-52.1875,1262.64818709936,4.484375,3478.888671875
"3776",-24.125,-52.0625,981.294982910156,3.9150390625,2904.87353515625
"3777",-24.125,-51.9375,1447.9443359375,27.705078125,3381.72924804688
"3778",-24.125,-51.8125,56.0773111979167,15.24462890625,118.28125
"3779",-24.125,-51.6875,15.96875,15.10791015625,17.53173828125
"3780",-24.125,-51.5625,67.2103678385417,15.07470703125,137.93896484375
"3781",-24.125,-51.4375,33.8577473958333,3.091796875,130.5849609375
"3782",-24.125,-51.3125,42.3970703125,9.953125,152.90966796875
"3783",-24.125,-51.1875,321.724504743304,8.6572265625,1252.90185546875
"3784",-24.125,-51.0625,216.234448242187,7.25341796875,1256.71459960938
"3785",-24.125,-50.9375,65.8311767578125,2.94873046875,158.1240234375
"3786",-24.125,-50.8125,113.481119791667,8.2646484375,656.54248046875
"3787",-24.125,-50.6875,221.687255859375,9.19677734375,712.0986328125
"3788",-24.125,-50.5625,706.44580078125,706.44580078125,706.44580078125
"3789",-24.125,-50.3125,1244.88696289062,1244.88696289062,1244.88696289062
"3790",-24.125,-50.1875,1249.0244140625,1249.0244140625,1249.0244140625
"3791",-23.875,-63.5625,66.8099794130068,19.607421875,89.24609375
"3792",-23.875,-63.4375,56.7913233090753,7.0546875,96.67431640625
"3793",-23.875,-63.3125,37.8801224200099,0.0986328125,138.029296875
"3794",-23.875,-63.1875,44.1054499699519,0.19873046875,143.09619140625
"3795",-23.875,-63.0625,32.0101117945429,0.0029296875,134.84326171875
"3796",-23.875,-62.9375,28.1011841724537,0.02734375,140.20703125
"3797",-23.875,-62.8125,24.5553758317891,0.0068359375,164.66455078125
"3798",-23.875,-62.6875,20.4938389623705,0.02734375,157.18212890625
"3799",-23.875,-62.5625,19.1089082810274,0.0283203125,151.8017578125
"3800",-23.875,-62.4375,21.3458780485603,0.00830078125,115.84619140625
"3801",-23.875,-62.3125,19.6224673227163,0.005859375,147.97216796875
"3802",-23.875,-62.1875,20.180859828512,0.00732421875,165.76318359375
"3803",-23.875,-62.0625,20.4240585792586,0.00341796875,175.09521484375
"3804",-23.875,-61.9375,20.1951104093027,0.01806640625,181.75732421875
"3805",-23.875,-61.8125,22.6206614445547,0.09765625,117.3330078125
"3806",-23.875,-61.6875,26.4329181774571,0.009765625,130.568115234375
"3807",-23.875,-61.5625,34.8256696206777,0.041748046875,197.96435546875
"3808",-23.875,-61.4375,30.2824287322185,0.2158203125,184.744140625
"3809",-23.875,-61.3125,21.0571503355212,0.0185546875,120.18408203125
"3810",-23.875,-61.1875,1856.20753255208,0.0830078125,4660.9599609375
"3811",-23.875,-61.0625,2249.8732797056,0.0283203125,4812.455078125
"3812",-23.875,-60.9375,1952.56604101955,0.0146484375,4994.9560546875
"3813",-23.875,-60.8125,3050.33101572889,147.8466796875,4987.693359375
"3814",-23.875,-60.6875,2689.76612613076,13.286865234375,3418.17797851562
"3815",-23.875,-60.5625,1615.84008163061,5.91552734375,2878.36254882812
"3816",-23.875,-60.4375,464.103942871094,99.562744140625,611.50048828125
"3817",-23.875,-60.3125,1672.65087890625,12.703857421875,3347.66040039062
"3818",-23.875,-60.1875,1882.59290660511,1.55859375,4851.27685546875
"3819",-23.875,-60.0625,3143.16037819602,0.3349609375,4849.99267578125
"3820",-23.875,-59.9375,148.9697265625,0.35546875,360.2490234375
"3821",-23.875,-59.8125,551.632045200893,0.15576171875,1988.826171875
"3822",-23.875,-59.6875,1931.29306030273,0.24462890625,4860.1787109375
"3823",-23.875,-59.5625,993.367197464923,0.03369140625,4875.744140625
"3824",-23.875,-59.4375,596.605489095052,0.0078125,4813.0615234375
"3825",-23.875,-59.3125,2118.58443196615,0.1328125,4994.9716796875
"3826",-23.875,-59.1875,3107.01919921875,0.07861328125,4992.0400390625
"3827",-23.875,-59.0625,1910.00503949977,0.02197265625,4928.3955078125
"3828",-23.875,-58.9375,2218.18618459991,0.00439453125,4997.5166015625
"3829",-23.875,-58.8125,2082.58834352355,0.02783203125,4997.83642578125
"3830",-23.875,-58.6875,1002.8095703125,0.08203125,4645.0166015625
"3831",-23.875,-58.5625,320.895826822917,0.0029296875,4723.861328125
"3832",-23.875,-58.4375,382.378154865746,0.005859375,4805.27734375
"3833",-23.875,-58.3125,20.2622810132576,0.0048828125,280.36376953125
"3834",-23.875,-58.1875,10.2700109649123,0.03271484375,95.1142578125
"3835",-23.875,-58.0625,68.8630470742985,0.00146484375,4639.35986328125
"3836",-23.875,-57.9375,326.279104587251,0.0078125,4488.25439453125
"3837",-23.875,-57.8125,528.471346964878,0.0146484375,4935.77783203125
"3838",-23.875,-57.6875,1564.87064855239,0.00146484375,4937.1748046875
"3839",-23.875,-57.5625,1881.95167100694,0.01171875,4991.533203125
"3840",-23.875,-57.4375,1837.16221727235,0.046875,4997.32861328125
"3841",-23.875,-57.3125,2442.01525878906,0.11865234375,4996.4287109375
"3842",-23.875,-57.1875,3557.00304271557,0.0166015625,4990.2734375
"3843",-23.875,-57.0625,3737.92565479477,23.34375,4999.51416015625
"3844",-23.875,-56.9375,4093.3421374145,4.50341796875,4999.90771484375
"3845",-23.875,-56.8125,3535.24158698121,0.09423828125,4999.9609375
"3846",-23.875,-56.6875,1539.91878255208,542.2158203125,3426.02563476562
"3847",-23.875,-56.5625,3691.99496459961,1779.0048828125,4965.83154296875
"3848",-23.875,-56.4375,4207.06982421875,3466.388671875,4947.7509765625
"3849",-23.875,-56.1875,1569.57096354167,1541.4111328125,1600.24169921875
"3850",-23.875,-56.0625,65.4500558035714,48.7890625,74.05029296875
"3851",-23.875,-55.9375,48.3635050455729,35.178955078125,60.378173828125
"3852",-23.875,-55.8125,27.0449829101562,25.447021484375,29.239501953125
"3853",-23.875,-55.6875,43.8975830078125,24.626953125,91.6005859375
"3854",-23.875,-55.5625,86.6117553710938,81.913330078125,92.56787109375
"3855",-23.875,-55.4375,28.4054361979167,19.869873046875,44.66943359375
"3856",-23.875,-55.3125,141.859015213816,8.994140625,1883.22509765625
"3857",-23.875,-55.1875,132.582831804142,2.178466796875,1874.5
"3858",-23.875,-55.0625,134.999716938406,0.073486328125,1834.01831054688
"3859",-23.875,-54.9375,105.766820447198,0.126953125,1864.7685546875
"3860",-23.875,-54.8125,45.1098456855293,0.84765625,1870.32666015625
"3861",-23.875,-54.6875,36.7820195737092,0.0107421875,1065.10009765625
"3862",-23.875,-54.5625,42.2862331442637,0.04248046875,1911.46997070312
"3863",-23.875,-54.4375,21.2576698097023,0.083984375,201.307861328125
"3864",-23.875,-54.3125,19.6979236995242,0.07421875,1345.13061523438
"3865",-23.875,-54.1875,29.9315529034767,0.02783203125,1310.57666015625
"3866",-23.875,-54.0625,33.5533712838442,0.01904296875,1003.42041015625
"3867",-23.875,-53.9375,56.4614897937309,0.250732421875,849.121887207031
"3868",-23.875,-53.8125,48.7665625,0.052490234375,495.5146484375
"3869",-23.875,-53.6875,81.808565116223,0.334228515625,1402.89599609375
"3870",-23.875,-53.5625,144.672155431799,1.3564453125,1525.32397460938
"3871",-23.875,-53.4375,43.5785962975543,0.248779296875,859.909912109375
"3872",-23.875,-53.3125,35.2245656483209,0.12548828125,223.19384765625
"3873",-23.875,-53.1875,163.174903725678,0.78515625,1378.83251953125
"3874",-23.875,-53.0625,52.9706269951277,1.31201171875,855.6337890625
"3875",-23.875,-52.9375,73.3930925641741,0.02099609375,1363.1708984375
"3876",-23.875,-52.8125,524.560091885653,2.80859375,2043.2548828125
"3877",-23.875,-52.6875,545.868684467516,9.0341796875,1335.56616210938
"3878",-23.875,-52.5625,341.515109592014,0.2626953125,1454.46875
"3879",-23.875,-52.4375,510.425366210937,9.60693359375,1864.63842773438
"3880",-23.875,-52.3125,555.817077636719,7.66943359375,2140.142578125
"3881",-23.875,-52.1875,2547.30401970358,5.876953125,3220.63745117188
"3882",-23.875,-52.0625,2084.25721153846,8.04443359375,3079.95629882812
"3883",-23.875,-51.9375,3347.94995117188,3337.9716796875,3357.92822265625
"3884",-23.875,-51.8125,3365.085546875,3347.2265625,3384.935546875
"3885",-23.875,-51.5625,6.0576171875,6.0576171875,6.0576171875
"3886",-23.875,-51.4375,8.48095703125,0.87890625,12.1591796875
"3887",-23.875,-51.3125,73.04248046875,5.333984375,146.26611328125
"3888",-23.875,-51.1875,13.6666015625,2.70751953125,36.5615234375
"3889",-23.875,-51.0625,446.091023763021,12.42333984375,1261.83984375
"3890",-23.875,-50.9375,134.98388671875,3.4716796875,1277.64794921875
"3891",-23.875,-50.8125,225.354875837054,13.63720703125,1293.24536132812
"3892",-23.875,-50.6875,26.2732747395833,11.80859375,54.5634765625
"3893",-23.875,-50.4375,916.55595703125,685.61083984375,1251.52880859375
"3894",-23.875,-50.3125,1260.29150390625,1260.29150390625,1260.29150390625
"3895",-23.625,-63.6875,7.66946231617647,0.25732421875,17.9248046875
"3896",-23.625,-63.5625,25.3636753015351,3.97705078125,54.4287109375
"3897",-23.625,-63.4375,31.6867788461538,0.6728515625,81.5615234375
"3898",-23.625,-63.3125,54.2992265709551,0.03466796875,196.7353515625
"3899",-23.625,-63.1875,45.279926103415,0.0615234375,212.75927734375
"3900",-23.625,-63.0625,29.0171168892683,0.01513671875,138.17529296875
"3901",-23.625,-62.9375,24.165128359071,0.099609375,164.14453125
"3902",-23.625,-62.8125,24.1282501693111,0.01513671875,173.4609375
