"","x","y","numb"
"1698",-21.625,-60.8125,163
"1699",-21.625,-60.6875,256
"1700",-21.625,-60.5625,150
"1701",-21.625,-60.4375,84
"1702",-21.625,-60.3125,117
"1703",-21.625,-60.1875,63
"1704",-21.625,-60.0625,41
"1705",-21.625,-59.9375,59
"1706",-21.625,-59.8125,82
"1707",-21.625,-59.6875,81
"1708",-21.625,-59.5625,40
"1709",-21.625,-59.4375,46
"1710",-21.625,-59.3125,12
"1711",-21.625,-59.1875,27
"1712",-21.625,-59.0625,36
"1713",-21.625,-58.9375,78
"1714",-21.625,-58.8125,53
"1715",-21.625,-58.6875,28
"1716",-21.625,-58.5625,35
"1717",-21.625,-58.4375,41
"1718",-21.625,-58.3125,54
"1719",-21.625,-58.1875,29
"1720",-21.625,-58.0625,24
"1721",-21.625,-57.9375,20
"1722",-21.625,-57.8125,19
"1723",-21.625,-57.6875,8
"1724",-21.625,-57.5625,12
"1725",-21.625,-57.4375,12
"1726",-21.625,-57.3125,20
"1727",-21.625,-57.1875,11
"1728",-21.625,-57.0625,21
"1729",-21.625,-56.9375,32
"1730",-21.625,-56.8125,54
"1731",-21.625,-56.6875,27
"1732",-21.625,-56.5625,16
"1733",-21.625,-56.4375,6
"1734",-21.625,-55.4375,3
"1735",-21.375,-62.1875,4
"1736",-21.375,-61.9375,1
"1737",-21.375,-61.8125,6
"1738",-21.375,-61.6875,31
"1739",-21.375,-61.5625,41
"1740",-21.375,-61.4375,93
"1741",-21.375,-61.3125,55
"1742",-21.375,-61.1875,72
"1743",-21.375,-61.0625,93
"1744",-21.375,-60.9375,195
"1745",-21.375,-60.8125,138
"1746",-21.375,-60.6875,190
"1747",-21.375,-60.5625,89
"1748",-21.375,-60.4375,64
"1749",-21.375,-60.3125,115
"1750",-21.375,-60.1875,78
"1751",-21.375,-60.0625,59
"1752",-21.375,-59.9375,59
"1753",-21.375,-59.8125,83
"1754",-21.375,-59.6875,45
"1755",-21.375,-59.5625,26
"1756",-21.375,-59.4375,17
"1757",-21.375,-59.3125,16
"1758",-21.375,-59.1875,32
"1759",-21.375,-59.0625,45
"1760",-21.375,-58.9375,68
"1761",-21.375,-58.8125,33
"1762",-21.375,-58.6875,24
"1763",-21.375,-58.5625,28
"1764",-21.375,-58.4375,26
"1765",-21.375,-58.3125,43
"1766",-21.375,-58.1875,47
"1767",-21.375,-58.0625,20
"1768",-21.375,-57.9375,15
"1769",-21.375,-57.8125,2
"1770",-21.375,-57.6875,7
"1771",-21.375,-57.5625,1
"1772",-21.375,-57.4375,6
"1773",-21.375,-57.3125,14
"1774",-21.375,-57.1875,8
"1775",-21.375,-57.0625,9
"1776",-21.375,-56.9375,37
"1777",-21.375,-56.8125,32
"1778",-21.375,-56.6875,27
"1779",-21.375,-56.5625,18
"1780",-21.375,-56.4375,9
"1781",-21.375,-55.8125,1
"1782",-21.375,-55.6875,1
"1783",-21.375,-55.5625,2
"1784",-21.125,-62.1875,4
"1785",-21.125,-61.9375,3
"1786",-21.125,-61.8125,14
"1787",-21.125,-61.6875,42
"1788",-21.125,-61.5625,86
"1789",-21.125,-61.4375,96
"1790",-21.125,-61.3125,81
"1791",-21.125,-61.1875,74
"1792",-21.125,-61.0625,69
"1793",-21.125,-60.9375,96
"1794",-21.125,-60.8125,139
"1795",-21.125,-60.6875,272
"1796",-21.125,-60.5625,116
"1797",-21.125,-60.4375,62
"1798",-21.125,-60.3125,92
"1799",-21.125,-60.1875,66
"1800",-21.125,-60.0625,45
"1801",-21.125,-59.9375,43
"1802",-21.125,-59.8125,43
"1803",-21.125,-59.6875,33
"1804",-21.125,-59.5625,25
"1805",-21.125,-59.4375,33
"1806",-21.125,-59.3125,37
"1807",-21.125,-59.1875,54
"1808",-21.125,-59.0625,32
"1809",-21.125,-58.9375,57
"1810",-21.125,-58.8125,18
"1811",-21.125,-58.6875,36
"1812",-21.125,-58.5625,38
"1813",-21.125,-58.4375,36
"1814",-21.125,-58.3125,32
"1815",-21.125,-58.1875,10
"1816",-21.125,-58.0625,17
"1817",-21.125,-57.9375,10
"1818",-21.125,-57.8125,4
"1819",-21.125,-57.6875,9
"1820",-21.125,-57.5625,4
"1821",-21.125,-57.4375,10
"1822",-21.125,-57.3125,13
"1823",-21.125,-57.1875,6
"1824",-21.125,-57.0625,17
"1825",-21.125,-56.9375,27
"1826",-21.125,-56.8125,29
"1827",-21.125,-56.6875,17
"1828",-21.125,-56.5625,17
"1829",-21.125,-56.4375,3
"1830",-21.125,-56.0625,2
"1831",-21.125,-55.9375,1
"1832",-21.125,-55.8125,2
"1833",-20.875,-62.1875,4
"1834",-20.875,-62.0625,3
"1835",-20.875,-61.9375,3
"1836",-20.875,-61.8125,19
"1837",-20.875,-61.6875,55
"1838",-20.875,-61.5625,113
"1839",-20.875,-61.4375,95
"1840",-20.875,-61.3125,102
"1841",-20.875,-61.1875,135
"1842",-20.875,-61.0625,88
"1843",-20.875,-60.9375,70
"1844",-20.875,-60.8125,205
"1845",-20.875,-60.6875,221
"1846",-20.875,-60.5625,100
"1847",-20.875,-60.4375,82
"1848",-20.875,-60.3125,123
"1849",-20.875,-60.1875,55
"1850",-20.875,-60.0625,51
"1851",-20.875,-59.9375,18
"1852",-20.875,-59.8125,19
"1853",-20.875,-59.6875,13
"1854",-20.875,-59.5625,22
"1855",-20.875,-59.4375,23
"1856",-20.875,-59.3125,5
"1857",-20.875,-59.1875,5
"1858",-20.875,-59.0625,42
"1859",-20.875,-58.9375,57
"1860",-20.875,-58.8125,40
"1861",-20.875,-58.6875,28
"1862",-20.875,-58.5625,38
"1863",-20.875,-58.4375,24
"1864",-20.875,-58.3125,15
"1865",-20.875,-58.1875,11
"1866",-20.875,-58.0625,19
"1867",-20.875,-57.9375,11
"1868",-20.875,-57.8125,5
"1869",-20.875,-57.6875,6
"1870",-20.875,-57.5625,4
"1871",-20.875,-57.4375,6
"1872",-20.875,-57.3125,6
"1873",-20.875,-57.1875,9
"1874",-20.875,-57.0625,30
"1875",-20.875,-56.9375,26
"1876",-20.875,-56.8125,13
"1877",-20.875,-56.6875,10
"1878",-20.875,-56.5625,14
"1879",-20.875,-56.4375,1
"1880",-20.875,-56.1875,3
"1881",-20.625,-62.0625,6
"1882",-20.625,-61.9375,15
"1883",-20.625,-61.8125,44
"1884",-20.625,-61.6875,31
"1885",-20.625,-61.5625,20
"1886",-20.625,-61.4375,41
"1887",-20.625,-61.3125,38
"1888",-20.625,-61.1875,90
"1889",-20.625,-61.0625,110
"1890",-20.625,-60.9375,60
"1891",-20.625,-60.8125,169
"1892",-20.625,-60.6875,291
"1893",-20.625,-60.5625,46
"1894",-20.625,-60.4375,92
"1895",-20.625,-60.3125,139
"1896",-20.625,-60.1875,64
"1897",-20.625,-60.0625,25
"1898",-20.625,-59.9375,19
"1899",-20.625,-59.8125,15
"1900",-20.625,-59.6875,18
"1901",-20.625,-59.5625,9
"1902",-20.625,-59.4375,22
"1903",-20.625,-59.3125,12
"1904",-20.625,-59.1875,23
"1905",-20.625,-59.0625,34
"1906",-20.625,-58.9375,26
"1907",-20.625,-58.8125,15
"1908",-20.625,-58.6875,31
"1909",-20.625,-58.5625,31
"1910",-20.625,-58.4375,21
"1911",-20.625,-58.3125,1
"1912",-20.625,-58.0625,7
"1913",-20.625,-57.9375,19
"1914",-20.625,-57.8125,7
"1915",-20.625,-57.6875,5
"1916",-20.625,-57.5625,11
"1917",-20.625,-57.4375,11
"1918",-20.625,-57.3125,6
"1919",-20.625,-57.1875,24
"1920",-20.625,-57.0625,21
"1921",-20.625,-56.9375,21
"1922",-20.625,-56.8125,13
"1923",-20.625,-56.6875,12
"1924",-20.625,-56.5625,5
"1925",-20.625,-56.3125,1
"1926",-20.625,-56.1875,2
"1927",-20.375,-61.9375,5
"1928",-20.375,-61.8125,41
"1929",-20.375,-61.6875,19
"1930",-20.375,-61.5625,20
"1931",-20.375,-61.4375,23
"1932",-20.375,-61.3125,18
"1933",-20.375,-61.1875,21
"1934",-20.375,-61.0625,87
"1935",-20.375,-60.9375,126
"1936",-20.375,-60.8125,286
"1937",-20.375,-60.6875,345
"1938",-20.375,-60.5625,64
"1939",-20.375,-60.4375,68
"1940",-20.375,-60.3125,66
"1941",-20.375,-60.1875,43
"1942",-20.375,-60.0625,26
"1943",-20.375,-59.9375,18
"1944",-20.375,-59.6875,26
"1945",-20.375,-59.5625,14
"1946",-20.375,-59.4375,21
"1947",-20.375,-59.3125,14
"1948",-20.375,-59.1875,13
"1949",-20.375,-59.0625,19
"1950",-20.375,-58.9375,30
"1951",-20.375,-58.8125,11
"1952",-20.375,-58.6875,21
"1953",-20.375,-58.5625,36
"1954",-20.375,-58.4375,24
"1955",-20.375,-58.3125,16
"1956",-20.375,-58.1875,9
"1957",-20.375,-58.0625,20
"1958",-20.375,-57.9375,13
"1959",-20.375,-57.8125,20
"1960",-20.375,-57.6875,15
"1961",-20.375,-57.5625,23
"1962",-20.375,-57.4375,14
"1963",-20.375,-57.3125,27
"1964",-20.375,-57.1875,18
"1965",-20.375,-57.0625,26
"1966",-20.375,-56.9375,7
"1967",-20.375,-56.8125,4
"1968",-20.375,-56.6875,4
"1969",-20.375,-56.5625,2
"1970",-20.375,-56.4375,5
"1971",-20.375,-56.3125,5
"1972",-20.125,-61.8125,4
"1973",-20.125,-61.6875,19
"1974",-20.125,-61.5625,12
"1975",-20.125,-61.4375,10
"1976",-20.125,-61.3125,8
"1977",-20.125,-61.1875,11
"1978",-20.125,-61.0625,56
"1979",-20.125,-60.9375,110
"1980",-20.125,-60.8125,247
"1981",-20.125,-60.6875,309
"1982",-20.125,-60.5625,106
"1983",-20.125,-60.4375,126
"1984",-20.125,-60.3125,50
"1985",-20.125,-60.1875,34
"1986",-20.125,-60.0625,18
"1987",-20.125,-59.9375,1
"1988",-20.125,-59.6875,7
"1989",-20.125,-59.5625,18
"1990",-20.125,-59.4375,20
"1991",-20.125,-59.3125,27
"1992",-20.125,-59.1875,10
"1993",-20.125,-59.0625,2
"1994",-20.125,-58.9375,6
"1995",-20.125,-58.8125,6
"1996",-20.125,-58.6875,21
"1997",-20.125,-58.5625,26
"1998",-20.125,-58.4375,25
"1999",-20.125,-58.3125,25
"2000",-20.125,-58.1875,24
"2001",-20.125,-58.0625,9
"2002",-20.125,-57.9375,12
"2003",-20.125,-57.8125,9
"2004",-20.125,-57.6875,8
"2005",-20.125,-57.5625,22
"2006",-20.125,-57.4375,23
"2007",-20.125,-57.3125,34
"2008",-20.125,-57.1875,30
"2009",-20.125,-57.0625,4
"2010",-20.125,-56.9375,9
"2011",-20.125,-56.8125,6
"2012",-20.125,-56.6875,11
"2013",-20.125,-56.5625,4
"2014",-20.125,-56.3125,3
"2015",-20.125,-56.1875,9
"2016",-20.125,-56.0625,2
"2017",-20.125,-55.9375,2
"2018",-20.125,-55.8125,1
"2019",-20.125,-55.6875,2
"2020",-20.125,-55.5625,2
"2021",-20.125,-55.4375,3
"2022",-20.125,-55.3125,1
"2023",-19.875,-61.6875,2
"2024",-19.875,-61.5625,7
"2025",-19.875,-61.4375,5
"2026",-19.875,-61.3125,9
"2027",-19.875,-61.1875,25
"2028",-19.875,-61.0625,37
"2029",-19.875,-60.9375,201
"2030",-19.875,-60.8125,375
"2031",-19.875,-60.6875,345
"2032",-19.875,-60.5625,113
"2033",-19.875,-60.4375,43
"2034",-19.875,-60.3125,47
"2035",-19.875,-60.1875,12
"2036",-19.875,-60.0625,24
"2037",-19.875,-59.9375,4
"2038",-19.875,-59.6875,1
"2039",-19.875,-59.5625,6
"2040",-19.875,-59.4375,7
"2041",-19.875,-59.3125,20
"2042",-19.875,-59.1875,26
"2043",-19.875,-59.0625,10
"2044",-19.875,-58.9375,25
"2045",-19.875,-58.8125,29
"2046",-19.875,-58.6875,32
"2047",-19.875,-58.5625,26
"2048",-19.875,-58.4375,27
"2049",-19.875,-58.3125,19
"2050",-19.875,-58.1875,25
"2051",-19.875,-58.0625,27
"2052",-19.875,-57.9375,6
"2053",-19.875,-57.8125,3
"2054",-19.875,-57.5625,17
"2055",-19.875,-57.4375,17
"2056",-19.875,-57.3125,29
"2057",-19.875,-57.1875,16
"2058",-19.875,-57.0625,5
"2059",-19.875,-56.9375,7
"2060",-19.875,-56.8125,2
"2061",-19.875,-56.1875,3
"2062",-19.875,-56.0625,4
"2063",-19.875,-55.9375,1
"2064",-19.875,-55.8125,1
"2065",-19.625,-61.8125,1
"2066",-19.625,-61.6875,9
"2067",-19.625,-61.5625,11
"2068",-19.625,-61.4375,11
"2069",-19.625,-61.3125,10
"2070",-19.625,-61.1875,119
"2071",-19.625,-61.0625,112
"2072",-19.625,-60.9375,207
"2073",-19.625,-60.8125,361
"2074",-19.625,-60.6875,389
"2075",-19.625,-60.5625,95
"2076",-19.625,-60.4375,98
"2077",-19.625,-60.3125,42
"2078",-19.625,-60.1875,30
"2079",-19.625,-60.0625,22
"2080",-19.625,-59.9375,10
"2081",-19.625,-59.8125,12
"2082",-19.625,-59.6875,2
"2083",-19.625,-59.5625,9
"2084",-19.625,-59.4375,7
"2085",-19.625,-59.3125,3
"2086",-19.625,-59.1875,23
"2087",-19.625,-59.0625,30
"2088",-19.625,-58.9375,26
"2089",-19.625,-58.8125,33
"2090",-19.625,-58.6875,17
"2091",-19.625,-58.5625,12
"2092",-19.625,-58.4375,19
"2093",-19.625,-58.3125,27
"2094",-19.625,-58.1875,22
"2095",-19.625,-58.0625,11
"2096",-19.625,-57.9375,12
"2097",-19.625,-57.8125,9
"2098",-19.625,-57.6875,10
"2099",-19.625,-57.5625,18
"2100",-19.625,-57.4375,8
"2101",-19.625,-57.3125,29
"2102",-19.625,-57.1875,13
"2103",-19.625,-57.0625,5
"2104",-19.625,-56.9375,4
"2105",-19.625,-56.8125,1
"2106",-19.625,-56.6875,2
"2107",-19.625,-55.9375,2
"2108",-19.625,-55.8125,3
"2109",-19.625,-55.6875,2
"2110",-19.625,-55.5625,4
"2111",-19.625,-55.4375,1
"2112",-19.375,-61.8125,7
"2113",-19.375,-61.6875,39
"2114",-19.375,-61.5625,2
"2115",-19.375,-61.4375,9
"2116",-19.375,-61.3125,33
"2117",-19.375,-61.1875,93
"2118",-19.375,-61.0625,99
"2119",-19.375,-60.9375,105
"2120",-19.375,-60.8125,229
"2121",-19.375,-60.6875,377
"2122",-19.375,-60.5625,231
"2123",-19.375,-60.4375,133
"2124",-19.375,-60.3125,106
"2125",-19.375,-60.1875,50
"2126",-19.375,-60.0625,25
"2127",-19.375,-59.9375,17
"2128",-19.375,-59.8125,9
"2129",-19.375,-59.6875,10
"2130",-19.375,-59.5625,11
"2131",-19.375,-59.4375,6
"2132",-19.375,-59.3125,3
"2133",-19.375,-59.1875,4
"2134",-19.375,-59.0625,18
"2135",-19.375,-58.9375,13
"2136",-19.375,-58.8125,31
"2137",-19.375,-58.6875,21
"2138",-19.375,-58.5625,11
"2139",-19.375,-58.4375,15
"2140",-19.375,-58.3125,19
"2141",-19.375,-58.1875,27
"2142",-19.375,-58.0625,12
"2143",-19.375,-57.9375,4
"2144",-19.375,-57.8125,13
"2145",-19.375,-57.6875,9
"2146",-19.375,-57.5625,3
"2147",-19.375,-57.4375,9
"2148",-19.375,-57.3125,8
"2149",-19.375,-57.1875,1
"2150",-19.375,-57.0625,9
"2151",-19.375,-56.9375,3
"2152",-19.375,-56.8125,1
"2153",-19.375,-56.6875,1
"2154",-19.375,-55.4375,3
"2155",-19.125,-62.0625,2
"2156",-19.125,-61.9375,6
"2157",-19.125,-61.6875,13
"2158",-19.125,-61.5625,12
"2159",-19.125,-61.4375,17
"2160",-19.125,-61.3125,39
"2161",-19.125,-61.1875,32
"2162",-19.125,-61.0625,42
"2163",-19.125,-60.9375,67
"2164",-19.125,-60.8125,150
"2165",-19.125,-60.6875,141
"2166",-19.125,-60.5625,147
"2167",-19.125,-60.4375,89
"2168",-19.125,-60.3125,79
"2169",-19.125,-60.1875,47
"2170",-19.125,-60.0625,44
"2171",-19.125,-59.9375,8
"2172",-19.125,-59.8125,7
"2173",-19.125,-59.6875,4
"2174",-19.125,-59.5625,8
"2175",-19.125,-59.4375,8
"2176",-19.125,-59.3125,2
"2177",-19.125,-59.1875,4
"2178",-19.125,-59.0625,13
"2179",-19.125,-58.9375,23
"2180",-19.125,-58.8125,23
"2181",-19.125,-58.6875,20
"2182",-19.125,-58.5625,26
"2183",-19.125,-58.4375,27
"2184",-19.125,-58.3125,30
"2185",-19.125,-58.1875,10
"2186",-19.125,-58.0625,10
"2187",-19.125,-57.9375,15
"2188",-19.125,-57.8125,10
"2189",-19.125,-57.6875,7
"2190",-19.125,-57.5625,9
"2191",-19.125,-57.4375,3
"2192",-19.125,-57.3125,2
"2193",-19.125,-57.1875,14
"2194",-19.125,-57.0625,5
"2195",-19.125,-56.9375,2
"2196",-19.125,-56.8125,1
"2197",-19.125,-55.4375,3
"2198",-18.875,-62.4375,4
"2199",-18.875,-62.3125,3
"2200",-18.875,-62.1875,4
"2201",-18.875,-62.0625,2
"2202",-18.875,-61.8125,1
"2203",-18.875,-61.6875,7
"2204",-18.875,-61.5625,12
"2205",-18.875,-61.4375,13
"2206",-18.875,-61.3125,27
"2207",-18.875,-61.1875,21
"2208",-18.875,-61.0625,30
"2209",-18.875,-60.9375,40
"2210",-18.875,-60.8125,58
"2211",-18.875,-60.6875,79
"2212",-18.875,-60.5625,45
"2213",-18.875,-60.4375,71
"2214",-18.875,-60.3125,79
"2215",-18.875,-60.1875,45
"2216",-18.875,-60.0625,24
"2217",-18.875,-59.9375,16
"2218",-18.875,-59.8125,10
"2219",-18.875,-59.6875,7
"2220",-18.875,-59.5625,8
"2221",-18.875,-59.4375,4
"2222",-18.875,-59.3125,4
"2223",-18.875,-59.1875,3
"2224",-18.875,-59.0625,19
"2225",-18.875,-58.9375,33
"2226",-18.875,-58.8125,28
"2227",-18.875,-58.6875,23
"2228",-18.875,-58.5625,23
"2229",-18.875,-58.4375,19
"2230",-18.875,-58.3125,10
"2231",-18.875,-58.1875,8
"2232",-18.875,-58.0625,6
"2233",-18.875,-57.9375,7
"2234",-18.875,-57.8125,6
"2235",-18.875,-57.6875,10
"2236",-18.875,-57.5625,5
"2237",-18.875,-57.3125,4
"2238",-18.875,-57.1875,19
"2239",-18.875,-57.0625,2
"2240",-18.875,-56.9375,1
"2241",-18.875,-55.4375,3
"2242",-18.875,-55.3125,1
"2243",-18.625,-62.3125,3
"2244",-18.625,-61.6875,1
"2245",-18.625,-61.5625,12
"2246",-18.625,-61.4375,23
"2247",-18.625,-61.3125,22
"2248",-18.625,-61.1875,27
"2249",-18.625,-61.0625,2
"2250",-18.625,-60.9375,21
"2251",-18.625,-60.8125,25
"2252",-18.625,-60.6875,38
"2253",-18.625,-60.5625,80
"2254",-18.625,-60.4375,43
"2255",-18.625,-60.3125,117
"2256",-18.625,-60.1875,62
"2257",-18.625,-60.0625,20
"2258",-18.625,-59.9375,14
"2259",-18.625,-59.8125,18
"2260",-18.625,-59.6875,7
"2261",-18.625,-59.5625,2
"2262",-18.625,-59.3125,3
"2263",-18.625,-59.1875,3
"2264",-18.625,-59.0625,22
"2265",-18.625,-58.9375,24
"2266",-18.625,-58.8125,20
"2267",-18.625,-58.6875,14
"2268",-18.625,-58.5625,11
"2269",-18.625,-58.4375,10
"2270",-18.625,-58.3125,10
"2271",-18.625,-58.1875,11
"2272",-18.625,-58.0625,5
"2273",-18.625,-57.9375,6
"2274",-18.625,-57.8125,11
"2275",-18.625,-57.5625,3
"2276",-18.625,-57.4375,3
"2277",-18.625,-57.3125,2
"2278",-18.625,-57.1875,3
"2279",-18.625,-55.3125,1
"2280",-18.375,-61.6875,3
"2281",-18.375,-61.5625,11
"2282",-18.375,-61.4375,21
"2283",-18.375,-61.3125,19
"2284",-18.375,-61.1875,27
"2285",-18.375,-61.0625,28
"2286",-18.375,-60.9375,34
"2287",-18.375,-60.8125,11
"2288",-18.375,-60.6875,47
"2289",-18.375,-60.5625,55
"2290",-18.375,-60.4375,38
"2291",-18.375,-60.3125,110
"2292",-18.375,-60.1875,66
"2293",-18.375,-60.0625,34
"2294",-18.375,-59.9375,7
"2295",-18.375,-59.8125,12
"2296",-18.375,-59.6875,10
"2297",-18.375,-59.5625,2
"2298",-18.375,-59.3125,3
"2299",-18.375,-59.1875,11
"2300",-18.375,-59.0625,10
"2301",-18.375,-58.9375,15
"2302",-18.375,-58.8125,12
"2303",-18.375,-58.6875,14
"2304",-18.375,-58.5625,13
"2305",-18.375,-58.4375,8
"2306",-18.375,-58.3125,5
"2307",-18.375,-58.1875,2
"2308",-18.375,-58.0625,5
"2309",-18.375,-57.8125,3
"2310",-18.375,-57.6875,2
"2311",-18.375,-57.5625,2
"2312",-18.375,-57.4375,3
"2313",-18.375,-55.3125,2
"2314",-18.125,-61.6875,2
"2315",-18.125,-61.5625,5
"2316",-18.125,-61.4375,25
"2317",-18.125,-61.3125,16
"2318",-18.125,-61.1875,9
"2319",-18.125,-61.0625,12
"2320",-18.125,-60.9375,17
"2321",-18.125,-60.8125,7
"2322",-18.125,-60.6875,37
"2323",-18.125,-60.5625,51
"2324",-18.125,-60.4375,41
"2325",-18.125,-60.3125,56
"2326",-18.125,-60.1875,41
"2327",-18.125,-60.0625,25
"2328",-18.125,-59.9375,10
"2329",-18.125,-59.8125,8
"2330",-18.125,-59.6875,8
"2331",-18.125,-59.5625,3
"2332",-18.125,-59.4375,6
"2333",-18.125,-59.3125,17
"2334",-18.125,-59.1875,11
"2335",-18.125,-59.0625,10
"2336",-18.125,-58.9375,17
"2337",-18.125,-58.8125,6
"2338",-18.125,-58.6875,7
"2339",-18.125,-58.5625,5
"2340",-18.125,-58.4375,1
"2341",-18.125,-58.3125,5
"2342",-18.125,-58.1875,5
"2343",-18.125,-58.0625,4
"2344",-18.125,-57.9375,1
"2345",-18.125,-57.8125,2
"2346",-18.125,-57.6875,3
"2347",-18.125,-57.4375,4
"2348",-18.125,-55.1875,2
"2349",-17.875,-61.5625,24
"2350",-17.875,-61.4375,36
"2351",-17.875,-61.3125,6
"2352",-17.875,-61.1875,2
"2353",-17.875,-61.0625,6
"2354",-17.875,-60.9375,3
"2355",-17.875,-60.8125,19
"2356",-17.875,-60.6875,38
"2357",-17.875,-60.5625,39
"2358",-17.875,-60.4375,18
"2359",-17.875,-60.3125,44
"2360",-17.875,-60.1875,66
"2361",-17.875,-60.0625,22
"2362",-17.875,-59.9375,10
"2363",-17.875,-59.8125,10
"2364",-17.875,-59.6875,6
"2365",-17.875,-59.5625,4
"2366",-17.875,-59.4375,6
"2367",-17.875,-59.3125,12
"2368",-17.875,-59.1875,13
"2369",-17.875,-59.0625,15
"2370",-17.875,-58.9375,11
"2371",-17.875,-58.8125,12
"2372",-17.875,-58.6875,3
"2373",-17.875,-58.5625,1
"2374",-17.875,-58.3125,5
"2375",-17.875,-58.1875,6
"2376",-17.875,-58.0625,6
"2377",-17.875,-57.9375,4
"2378",-17.875,-57.6875,1
"2379",-17.875,-57.4375,7
"2380",-17.875,-57.3125,1
"2381",-17.875,-55.1875,2
"2382",-17.625,-61.6875,6
"2383",-17.625,-61.5625,13
"2384",-17.625,-61.4375,15
"2385",-17.625,-61.3125,4
"2386",-17.625,-61.1875,6
"2387",-17.625,-61.0625,12
"2388",-17.625,-60.9375,3
"2389",-17.625,-60.8125,10
"2390",-17.625,-60.6875,25
"2391",-17.625,-60.5625,28
"2392",-17.625,-60.4375,33
"2393",-17.625,-60.3125,44
"2394",-17.625,-60.1875,59
"2395",-17.625,-60.0625,23
"2396",-17.625,-59.9375,13
"2397",-17.625,-59.8125,7
"2398",-17.625,-59.6875,5
"2399",-17.625,-59.5625,3
"2400",-17.625,-59.4375,3
"2401",-17.625,-59.3125,3
"2402",-17.625,-59.1875,11
"2403",-17.625,-59.0625,8
"2404",-17.625,-58.9375,16
"2405",-17.625,-58.8125,5
"2406",-17.625,-58.6875,4
"2407",-17.625,-58.5625,20
"2408",-17.625,-58.4375,3
"2409",-17.625,-58.3125,5
"2410",-17.625,-58.1875,4
"2411",-17.625,-58.0625,3
"2412",-17.625,-57.9375,3
"2413",-17.625,-57.8125,2
"2414",-17.625,-57.6875,1
"2415",-17.625,-57.3125,4
"2416",-17.625,-55.1875,1
"2417",-17.375,-61.6875,8
"2418",-17.375,-61.4375,7
"2419",-17.375,-61.3125,8
"2420",-17.375,-61.1875,3
"2421",-17.375,-61.0625,10
"2422",-17.375,-60.9375,7
"2423",-17.375,-60.8125,11
"2424",-17.375,-60.6875,10
"2425",-17.375,-60.5625,14
"2426",-17.375,-60.4375,14
"2427",-17.375,-60.3125,53
"2428",-17.375,-60.1875,51
"2429",-17.375,-60.0625,25
"2430",-17.375,-59.9375,12
"2431",-17.375,-59.8125,8
"2432",-17.375,-59.6875,6
"2433",-17.375,-59.5625,3
"2434",-17.375,-59.4375,4
"2435",-17.375,-59.3125,9
"2436",-17.375,-59.1875,2
"2437",-17.375,-59.0625,7
"2438",-17.375,-58.9375,17
"2439",-17.375,-58.8125,6
"2440",-17.375,-58.6875,4
"2441",-17.375,-58.5625,13
"2442",-17.375,-58.4375,6
"2443",-17.375,-58.3125,5
"2444",-17.375,-58.0625,1
"2445",-17.375,-57.9375,2
"2446",-17.375,-57.8125,2
"2447",-17.375,-57.6875,4
"2448",-17.375,-57.3125,4
"2449",-17.375,-55.1875,2
"2450",-17.125,-61.8125,3
"2451",-17.125,-61.6875,4
"2452",-17.125,-61.1875,1
"2453",-17.125,-61.0625,2
"2454",-17.125,-60.9375,8
"2455",-17.125,-60.8125,4
"2456",-17.125,-60.6875,10
"2457",-17.125,-60.5625,8
"2458",-17.125,-60.4375,7
"2459",-17.125,-60.3125,20
"2460",-17.125,-60.1875,64
"2461",-17.125,-60.0625,25
"2462",-17.125,-59.9375,15
"2463",-17.125,-59.8125,5
"2464",-17.125,-59.6875,8
"2465",-17.125,-59.5625,2
"2466",-17.125,-59.4375,6
"2467",-17.125,-59.3125,10
"2468",-17.125,-59.1875,33
"2469",-17.125,-59.0625,19
"2470",-17.125,-58.9375,27
"2471",-17.125,-58.8125,10
"2472",-17.125,-58.6875,6
"2473",-17.125,-58.4375,2
"2474",-17.125,-58.3125,6
"2475",-17.125,-58.1875,3
"2476",-17.125,-58.0625,5
"2477",-17.125,-57.9375,5
"2478",-17.125,-57.8125,5
"2479",-17.125,-57.6875,2
"2480",-17.125,-57.5625,3
"2481",-17.125,-57.4375,3
"2482",-17.125,-57.3125,5
"2483",-17.125,-55.0625,3
"2484",-17.125,-54.9375,3
"2485",-17.125,-54.8125,10
"2486",-17.125,-54.6875,2
"2487",-16.875,-61.6875,3
"2488",-16.875,-61.5625,3
"2489",-16.875,-61.0625,1
"2490",-16.875,-60.9375,5
"2491",-16.875,-60.8125,6
"2492",-16.875,-60.6875,4
"2493",-16.875,-60.5625,15
"2494",-16.875,-60.4375,11
"2495",-16.875,-60.3125,16
"2496",-16.875,-60.1875,44
"2497",-16.875,-60.0625,37
"2498",-16.875,-59.9375,19
"2499",-16.875,-59.8125,22
"2500",-16.875,-59.6875,12
"2501",-16.875,-59.5625,7
"2502",-16.875,-59.4375,15
"2503",-16.875,-59.3125,16
"2504",-16.875,-59.1875,21
"2505",-16.875,-59.0625,13
"2506",-16.875,-58.9375,12
"2507",-16.875,-58.8125,6
"2508",-16.875,-58.6875,6
"2509",-16.875,-58.5625,19
"2510",-16.875,-58.4375,2
"2511",-16.875,-58.3125,3
"2512",-16.875,-58.1875,3
"2513",-16.875,-58.0625,3
"2514",-16.875,-57.9375,5
"2515",-16.875,-57.8125,6
"2516",-16.875,-57.6875,1
"2517",-16.875,-57.5625,2
"2518",-16.875,-57.4375,3
"2519",-16.875,-55.9375,2
