"","x","y","numb"
"6939",-52.625,-60.0625,15
"6940",-52.625,-59.9375,29
"6941",-52.625,-59.8125,28
"6942",-52.625,-59.6875,23
"6943",-52.625,-59.5625,56
"6944",-52.625,-59.4375,70
"6945",-52.625,-59.3125,92
"6946",-52.625,-59.1875,115
"6947",-52.625,-59.0625,103
"6948",-52.625,-58.9375,113
"6949",-52.625,-58.8125,128
"6950",-52.625,-58.6875,139
"6951",-52.625,-58.5625,185
"6952",-52.625,-58.4375,151
"6953",-52.625,-58.3125,191
"6954",-52.625,-58.1875,179
"6955",-52.625,-58.0625,193
"6956",-52.625,-57.9375,179
"6957",-52.625,-57.8125,287
"6958",-52.625,-57.6875,266
"6959",-52.625,-57.5625,298
"6960",-52.625,-57.4375,299
"6961",-52.625,-57.3125,303
"6962",-52.625,-57.1875,376
"6963",-52.625,-57.0625,415
"6964",-52.625,-56.9375,405
"6965",-52.625,-56.8125,352
"6966",-52.625,-56.6875,310
"6967",-52.625,-56.5625,359
"6968",-52.625,-56.4375,315
"6969",-52.625,-56.3125,260
"6970",-52.625,-56.1875,205
"6971",-52.625,-56.0625,179
"6972",-52.625,-55.9375,169
"6973",-52.625,-55.8125,205
"6974",-52.625,-55.6875,169
"6975",-52.625,-55.5625,194
"6976",-52.625,-55.4375,161
"6977",-52.625,-55.3125,144
"6978",-52.625,-55.1875,191
"6979",-52.625,-55.0625,140
"6980",-52.625,-54.9375,137
"6981",-52.625,-54.8125,132
"6982",-52.625,-54.6875,124
"6983",-52.625,-54.5625,96
"6984",-52.625,-54.4375,81
"6985",-52.625,-54.3125,52
"6986",-52.625,-54.1875,21
"6987",-52.625,-53.9375,6
"6988",-52.625,-53.6875,14
"6989",-52.625,-53.5625,23
"6990",-52.625,-53.4375,32
"6991",-52.625,-53.3125,39
"6992",-52.625,-53.1875,48
"6993",-52.625,-53.0625,73
"6994",-52.625,-52.9375,70
"6995",-52.625,-52.8125,36
"6996",-52.625,-52.6875,52
"6997",-52.625,-52.5625,32
"6998",-52.625,-52.4375,41
"6999",-52.625,-52.3125,44
"7000",-52.625,-52.1875,57
"7001",-52.625,-52.0625,55
"7002",-52.625,-51.9375,33
"7003",-52.625,-51.8125,33
"7004",-52.625,-51.6875,36
"7005",-52.625,-51.5625,50
"7006",-52.625,-51.4375,46
"7007",-52.625,-51.3125,44
"7008",-52.625,-51.1875,57
"7009",-52.625,-51.0625,30
"7010",-52.625,-50.9375,34
"7011",-52.625,-50.8125,28
"7012",-52.625,-50.6875,36
"7013",-52.625,-50.5625,36
"7014",-52.625,-50.4375,36
"7015",-52.625,-50.3125,30
"7016",-52.625,-50.1875,30
"7017",-52.625,-50.0625,36
"7018",-52.375,-60.3125,2
"7019",-52.375,-60.1875,5
"7020",-52.375,-60.0625,15
"7021",-52.375,-59.9375,27
"7022",-52.375,-59.8125,37
"7023",-52.375,-59.6875,43
"7024",-52.375,-59.5625,50
"7025",-52.375,-59.4375,54
"7026",-52.375,-59.3125,76
"7027",-52.375,-59.1875,107
"7028",-52.375,-59.0625,114
"7029",-52.375,-58.9375,115
"7030",-52.375,-58.8125,130
"7031",-52.375,-58.6875,128
"7032",-52.375,-58.5625,127
"7033",-52.375,-58.4375,160
"7034",-52.375,-58.3125,166
"7035",-52.375,-58.1875,150
"7036",-52.375,-58.0625,158
"7037",-52.375,-57.9375,149
"7038",-52.375,-57.8125,168
"7039",-52.375,-57.6875,231
"7040",-52.375,-57.5625,234
"7041",-52.375,-57.4375,289
"7042",-52.375,-57.3125,357
"7043",-52.375,-57.1875,346
"7044",-52.375,-57.0625,380
"7045",-52.375,-56.9375,379
"7046",-52.375,-56.8125,406
"7047",-52.375,-56.6875,348
"7048",-52.375,-56.5625,365
"7049",-52.375,-56.4375,286
"7050",-52.375,-56.3125,221
"7051",-52.375,-56.1875,217
"7052",-52.375,-56.0625,219
"7053",-52.375,-55.9375,194
"7054",-52.375,-55.8125,197
"7055",-52.375,-55.6875,191
"7056",-52.375,-55.5625,145
"7057",-52.375,-55.4375,186
"7058",-52.375,-55.3125,158
"7059",-52.375,-55.1875,159
"7060",-52.375,-55.0625,162
"7061",-52.375,-54.9375,167
"7062",-52.375,-54.8125,141
"7063",-52.375,-54.6875,134
"7064",-52.375,-54.5625,129
"7065",-52.375,-54.4375,84
"7066",-52.375,-54.3125,53
"7067",-52.375,-54.1875,5
"7068",-52.375,-53.9375,4
"7069",-52.375,-53.8125,3
"7070",-52.375,-53.6875,1
"7071",-52.375,-53.5625,14
"7072",-52.375,-53.4375,29
"7073",-52.375,-53.3125,39
"7074",-52.375,-53.1875,43
"7075",-52.375,-53.0625,55
"7076",-52.375,-52.9375,47
"7077",-52.375,-52.8125,43
"7078",-52.375,-52.6875,38
"7079",-52.375,-52.5625,39
"7080",-52.375,-52.4375,37
"7081",-52.375,-52.3125,47
"7082",-52.375,-52.1875,39
"7083",-52.375,-52.0625,57
"7084",-52.375,-51.9375,42
"7085",-52.375,-51.8125,32
"7086",-52.375,-51.6875,40
"7087",-52.375,-51.5625,45
"7088",-52.375,-51.4375,43
"7089",-52.375,-51.3125,43
"7090",-52.375,-51.1875,40
"7091",-52.375,-51.0625,52
"7092",-52.375,-50.9375,29
"7093",-52.375,-50.8125,30
"7094",-52.375,-50.6875,46
"7095",-52.375,-50.5625,40
"7096",-52.375,-50.4375,35
"7097",-52.375,-50.3125,31
"7098",-52.375,-50.1875,22
"7099",-52.375,-50.0625,51
"7100",-52.125,-60.3125,2
"7101",-52.125,-60.1875,9
"7102",-52.125,-60.0625,15
"7103",-52.125,-59.9375,30
"7104",-52.125,-59.8125,33
"7105",-52.125,-59.6875,37
"7106",-52.125,-59.5625,53
"7107",-52.125,-59.4375,62
"7108",-52.125,-59.3125,79
"7109",-52.125,-59.1875,78
"7110",-52.125,-59.0625,115
"7111",-52.125,-58.9375,124
"7112",-52.125,-58.8125,135
"7113",-52.125,-58.6875,128
"7114",-52.125,-58.5625,146
"7115",-52.125,-58.4375,134
"7116",-52.125,-58.3125,150
"7117",-52.125,-58.1875,116
"7118",-52.125,-58.0625,227
"7119",-52.125,-57.9375,157
"7120",-52.125,-57.8125,138
"7121",-52.125,-57.6875,177
"7122",-52.125,-57.5625,212
"7123",-52.125,-57.4375,246
"7124",-52.125,-57.3125,355
"7125",-52.125,-57.1875,370
"7126",-52.125,-57.0625,399
"7127",-52.125,-56.9375,360
"7128",-52.125,-56.8125,368
"7129",-52.125,-56.6875,363
"7130",-52.125,-56.5625,317
"7131",-52.125,-56.4375,259
"7132",-52.125,-56.3125,237
"7133",-52.125,-56.1875,228
"7134",-52.125,-56.0625,216
"7135",-52.125,-55.9375,199
"7136",-52.125,-55.8125,176
"7137",-52.125,-55.6875,167
"7138",-52.125,-55.5625,194
"7139",-52.125,-55.4375,174
"7140",-52.125,-55.3125,153
"7141",-52.125,-55.1875,165
"7142",-52.125,-55.0625,216
"7143",-52.125,-54.9375,181
"7144",-52.125,-54.8125,140
"7145",-52.125,-54.6875,156
"7146",-52.125,-54.5625,141
"7147",-52.125,-54.4375,117
"7148",-52.125,-54.3125,77
"7149",-52.125,-54.1875,29
"7150",-52.125,-54.0625,4
"7151",-52.125,-53.9375,5
"7152",-52.125,-53.8125,6
"7153",-52.125,-53.5625,12
"7154",-52.125,-53.4375,27
"7155",-52.125,-53.3125,44
"7156",-52.125,-53.1875,55
"7157",-52.125,-53.0625,60
"7158",-52.125,-52.9375,55
"7159",-52.125,-52.8125,52
"7160",-52.125,-52.6875,40
"7161",-52.125,-52.5625,53
"7162",-52.125,-52.4375,55
"7163",-52.125,-52.3125,44
"7164",-52.125,-52.1875,45
"7165",-52.125,-52.0625,42
"7166",-52.125,-51.9375,47
"7167",-52.125,-51.8125,59
"7168",-52.125,-51.6875,48
"7169",-52.125,-51.5625,57
"7170",-52.125,-51.4375,48
"7171",-52.125,-51.3125,72
"7172",-52.125,-51.1875,67
"7173",-52.125,-51.0625,51
"7174",-52.125,-50.9375,58
"7175",-52.125,-50.8125,40
"7176",-52.125,-50.6875,38
"7177",-52.125,-50.5625,59
"7178",-52.125,-50.4375,43
"7179",-52.125,-50.3125,40
"7180",-52.125,-50.1875,30
"7181",-52.125,-50.0625,79
"7182",-51.875,-60.1875,3
"7183",-51.875,-60.0625,13
"7184",-51.875,-59.9375,22
"7185",-51.875,-59.8125,35
"7186",-51.875,-59.6875,54
"7187",-51.875,-59.5625,39
"7188",-51.875,-59.4375,76
"7189",-51.875,-59.3125,79
"7190",-51.875,-59.1875,78
"7191",-51.875,-59.0625,80
"7192",-51.875,-58.9375,75
"7193",-51.875,-58.8125,102
"7194",-51.875,-58.6875,102
"7195",-51.875,-58.5625,127
"7196",-51.875,-58.4375,119
"7197",-51.875,-58.3125,127
"7198",-51.875,-58.1875,143
"7199",-51.875,-58.0625,163
"7200",-51.875,-57.9375,153
"7201",-51.875,-57.8125,137
"7202",-51.875,-57.6875,162
"7203",-51.875,-57.5625,166
"7204",-51.875,-57.4375,259
"7205",-51.875,-57.3125,307
"7206",-51.875,-57.1875,359
"7207",-51.875,-57.0625,357
"7208",-51.875,-56.9375,342
"7209",-51.875,-56.8125,359
"7210",-51.875,-56.6875,314
"7211",-51.875,-56.5625,289
"7212",-51.875,-56.4375,254
"7213",-51.875,-56.3125,233
"7214",-51.875,-56.1875,204
"7215",-51.875,-56.0625,182
"7216",-51.875,-55.9375,176
"7217",-51.875,-55.8125,153
"7218",-51.875,-55.6875,177
"7219",-51.875,-55.5625,187
"7220",-51.875,-55.4375,145
"7221",-51.875,-55.3125,189
"7222",-51.875,-55.1875,212
"7223",-51.875,-55.0625,185
"7224",-51.875,-54.9375,188
"7225",-51.875,-54.8125,179
"7226",-51.875,-54.6875,192
"7227",-51.875,-54.5625,155
"7228",-51.875,-54.4375,125
"7229",-51.875,-54.3125,85
"7230",-51.875,-54.1875,34
"7231",-51.875,-54.0625,9
"7232",-51.875,-53.9375,6
"7233",-51.875,-53.8125,2
"7234",-51.875,-53.5625,5
"7235",-51.875,-53.4375,19
"7236",-51.875,-53.3125,44
"7237",-51.875,-53.1875,39
"7238",-51.875,-53.0625,48
"7239",-51.875,-52.9375,46
"7240",-51.875,-52.8125,43
"7241",-51.875,-52.6875,60
"7242",-51.875,-52.5625,68
"7243",-51.875,-52.4375,61
"7244",-51.875,-52.3125,55
"7245",-51.875,-52.1875,37
"7246",-51.875,-52.0625,54
"7247",-51.875,-51.9375,43
"7248",-51.875,-51.8125,56
"7249",-51.875,-51.6875,43
"7250",-51.875,-51.5625,69
"7251",-51.875,-51.4375,81
"7252",-51.875,-51.3125,85
"7253",-51.875,-51.1875,107
"7254",-51.875,-51.0625,82
"7255",-51.875,-50.9375,65
"7256",-51.875,-50.8125,60
"7257",-51.875,-50.6875,64
"7258",-51.875,-50.5625,52
"7259",-51.875,-50.4375,64
"7260",-51.875,-50.3125,46
"7261",-51.875,-50.1875,55
"7262",-51.875,-50.0625,85
"7263",-51.625,-60.1875,3
"7264",-51.625,-60.0625,16
"7265",-51.625,-59.9375,23
"7266",-51.625,-59.8125,38
"7267",-51.625,-59.6875,39
"7268",-51.625,-59.5625,58
"7269",-51.625,-59.4375,56
"7270",-51.625,-59.3125,43
"7271",-51.625,-59.1875,46
"7272",-51.625,-59.0625,63
"7273",-51.625,-58.9375,63
"7274",-51.625,-58.8125,54
"7275",-51.625,-58.6875,104
"7276",-51.625,-58.5625,77
"7277",-51.625,-58.4375,118
"7278",-51.625,-58.3125,126
"7279",-51.625,-58.1875,141
"7280",-51.625,-58.0625,233
"7281",-51.625,-57.9375,154
"7282",-51.625,-57.8125,151
"7283",-51.625,-57.6875,148
"7284",-51.625,-57.5625,196
"7285",-51.625,-57.4375,293
"7286",-51.625,-57.3125,314
"7287",-51.625,-57.1875,345
"7288",-51.625,-57.0625,342
"7289",-51.625,-56.9375,337
"7290",-51.625,-56.8125,379
"7291",-51.625,-56.6875,316
"7292",-51.625,-56.5625,295
"7293",-51.625,-56.4375,282
"7294",-51.625,-56.3125,235
"7295",-51.625,-56.1875,205
"7296",-51.625,-56.0625,187
"7297",-51.625,-55.9375,128
"7298",-51.625,-55.8125,152
"7299",-51.625,-55.6875,122
"7300",-51.625,-55.5625,167
"7301",-51.625,-55.4375,165
"7302",-51.625,-55.3125,179
"7303",-51.625,-55.1875,203
"7304",-51.625,-55.0625,230
"7305",-51.625,-54.9375,227
"7306",-51.625,-54.8125,216
"7307",-51.625,-54.6875,208
"7308",-51.625,-54.5625,177
"7309",-51.625,-54.4375,163
"7310",-51.625,-54.3125,97
"7311",-51.625,-54.1875,42
"7312",-51.625,-54.0625,14
"7313",-51.625,-53.9375,5
"7314",-51.625,-53.8125,1
"7315",-51.625,-53.6875,1
"7316",-51.625,-53.5625,3
"7317",-51.625,-53.4375,18
"7318",-51.625,-53.3125,55
"7319",-51.625,-53.1875,48
"7320",-51.625,-53.0625,44
"7321",-51.625,-52.9375,54
"7322",-51.625,-52.8125,29
"7323",-51.625,-52.6875,38
"7324",-51.625,-52.5625,47
"7325",-51.625,-52.4375,37
"7326",-51.625,-52.3125,61
"7327",-51.625,-52.1875,44
"7328",-51.625,-52.0625,59
"7329",-51.625,-51.9375,41
"7330",-51.625,-51.8125,67
"7331",-51.625,-51.6875,71
"7332",-51.625,-51.5625,72
"7333",-51.625,-51.4375,73
"7334",-51.625,-51.3125,71
"7335",-51.625,-51.1875,118
"7336",-51.625,-51.0625,96
"7337",-51.625,-50.9375,76
"7338",-51.625,-50.8125,72
"7339",-51.625,-50.6875,69
"7340",-51.625,-50.5625,55
"7341",-51.625,-50.4375,48
"7342",-51.625,-50.3125,67
"7343",-51.625,-50.1875,52
"7344",-51.625,-50.0625,145
"7345",-51.375,-60.0625,7
"7346",-51.375,-59.9375,21
"7347",-51.375,-59.8125,38
"7348",-51.375,-59.6875,38
"7349",-51.375,-59.5625,51
"7350",-51.375,-59.4375,50
"7351",-51.375,-59.3125,47
"7352",-51.375,-59.1875,54
"7353",-51.375,-59.0625,51
"7354",-51.375,-58.9375,69
"7355",-51.375,-58.8125,72
"7356",-51.375,-58.6875,59
"7357",-51.375,-58.5625,98
"7358",-51.375,-58.4375,90
"7359",-51.375,-58.3125,115
"7360",-51.375,-58.1875,156
"7361",-51.375,-58.0625,196
"7362",-51.375,-57.9375,181
"7363",-51.375,-57.8125,169
"7364",-51.375,-57.6875,165
"7365",-51.375,-57.5625,255
"7366",-51.375,-57.4375,267
"7367",-51.375,-57.3125,313
"7368",-51.375,-57.1875,317
"7369",-51.375,-57.0625,360
"7370",-51.375,-56.9375,309
"7371",-51.375,-56.8125,326
"7372",-51.375,-56.6875,356
"7373",-51.375,-56.5625,318
"7374",-51.375,-56.4375,275
"7375",-51.375,-56.3125,247
"7376",-51.375,-56.1875,206
"7377",-51.375,-56.0625,206
"7378",-51.375,-55.9375,121
"7379",-51.375,-55.8125,141
"7380",-51.375,-55.6875,115
"7381",-51.375,-55.5625,139
"7382",-51.375,-55.4375,130
"7383",-51.375,-55.3125,124
"7384",-51.375,-55.1875,176
"7385",-51.375,-55.0625,233
"7386",-51.375,-54.9375,227
"7387",-51.375,-54.8125,205
"7388",-51.375,-54.6875,217
"7389",-51.375,-54.5625,203
"7390",-51.375,-54.4375,180
"7391",-51.375,-54.3125,99
"7392",-51.375,-54.1875,51
"7393",-51.375,-54.0625,36
"7394",-51.375,-53.9375,10
"7395",-51.375,-53.8125,6
"7396",-51.375,-53.6875,2
"7397",-51.375,-53.5625,1
"7398",-51.375,-53.4375,17
"7399",-51.375,-53.3125,46
"7400",-51.375,-53.1875,30
"7401",-51.375,-53.0625,36
"7402",-51.375,-52.9375,50
"7403",-51.375,-52.8125,56
"7404",-51.375,-52.6875,29
"7405",-51.375,-52.5625,23
"7406",-51.375,-52.4375,43
"7407",-51.375,-52.3125,56
"7408",-51.375,-52.1875,48
"7409",-51.375,-52.0625,47
"7410",-51.375,-51.9375,65
"7411",-51.375,-51.8125,91
"7412",-51.375,-51.6875,78
"7413",-51.375,-51.5625,71
"7414",-51.375,-51.4375,71
"7415",-51.375,-51.3125,84
"7416",-51.375,-51.1875,103
"7417",-51.375,-51.0625,103
"7418",-51.375,-50.9375,103
"7419",-51.375,-50.8125,84
"7420",-51.375,-50.6875,90
"7421",-51.375,-50.5625,76
"7422",-51.375,-50.4375,76
"7423",-51.375,-50.3125,73
"7424",-51.375,-50.1875,77
"7425",-51.375,-50.0625,256
"7426",-51.125,-60.0625,2
"7427",-51.125,-59.9375,21
"7428",-51.125,-59.8125,25
"7429",-51.125,-59.6875,39
"7430",-51.125,-59.5625,43
"7431",-51.125,-59.4375,48
"7432",-51.125,-59.3125,48
"7433",-51.125,-59.1875,56
"7434",-51.125,-59.0625,53
"7435",-51.125,-58.9375,52
"7436",-51.125,-58.8125,58
"7437",-51.125,-58.6875,68
"7438",-51.125,-58.5625,80
"7439",-51.125,-58.4375,207
"7440",-51.125,-58.3125,133
"7441",-51.125,-58.1875,164
"7442",-51.125,-58.0625,177
"7443",-51.125,-57.9375,173
"7444",-51.125,-57.8125,209
"7445",-51.125,-57.6875,204
"7446",-51.125,-57.5625,252
"7447",-51.125,-57.4375,286
"7448",-51.125,-57.3125,266
"7449",-51.125,-57.1875,254
"7450",-51.125,-57.0625,301
"7451",-51.125,-56.9375,315
"7452",-51.125,-56.8125,290
"7453",-51.125,-56.6875,342
"7454",-51.125,-56.5625,307
"7455",-51.125,-56.4375,302
"7456",-51.125,-56.3125,211
"7457",-51.125,-56.1875,245
"7458",-51.125,-56.0625,194
"7459",-51.125,-55.9375,175
"7460",-51.125,-55.8125,148
"7461",-51.125,-55.6875,151
"7462",-51.125,-55.5625,146
"7463",-51.125,-55.4375,134
"7464",-51.125,-55.3125,174
"7465",-51.125,-55.1875,158
"7466",-51.125,-55.0625,211
"7467",-51.125,-54.9375,212
"7468",-51.125,-54.8125,236
"7469",-51.125,-54.6875,229
"7470",-51.125,-54.5625,226
"7471",-51.125,-54.4375,169
"7472",-51.125,-54.3125,144
"7473",-51.125,-54.1875,66
"7474",-51.125,-54.0625,43
"7475",-51.125,-53.9375,25
"7476",-51.125,-53.8125,15
"7477",-51.125,-53.6875,17
"7478",-51.125,-53.5625,5
"7479",-51.125,-53.4375,16
"7480",-51.125,-53.3125,49
"7481",-51.125,-53.1875,35
"7482",-51.125,-53.0625,31
"7483",-51.125,-52.9375,33
"7484",-51.125,-52.8125,37
"7485",-51.125,-52.6875,51
"7486",-51.125,-52.5625,39
"7487",-51.125,-52.4375,44
"7488",-51.125,-52.3125,63
"7489",-51.125,-52.1875,56
"7490",-51.125,-52.0625,73
"7491",-51.125,-51.9375,77
"7492",-51.125,-51.8125,50
"7493",-51.125,-51.6875,81
"7494",-51.125,-51.5625,70
"7495",-51.125,-51.4375,65
"7496",-51.125,-51.3125,76
"7497",-51.125,-51.1875,71
"7498",-51.125,-51.0625,89
"7499",-51.125,-50.9375,91
"7500",-51.125,-50.8125,80
"7501",-51.125,-50.6875,118
"7502",-51.125,-50.5625,110
"7503",-51.125,-50.4375,105
"7504",-51.125,-50.3125,92
"7505",-51.125,-50.1875,94
"7506",-51.125,-50.0625,256
"7507",-50.875,-59.9375,13
"7508",-50.875,-59.8125,26
"7509",-50.875,-59.6875,29
"7510",-50.875,-59.5625,35
"7511",-50.875,-59.4375,43
"7512",-50.875,-59.3125,41
"7513",-50.875,-59.1875,41
"7514",-50.875,-59.0625,33
"7515",-50.875,-58.9375,38
"7516",-50.875,-58.8125,50
"7517",-50.875,-58.6875,58
"7518",-50.875,-58.5625,72
"7519",-50.875,-58.4375,93
"7520",-50.875,-58.3125,138
"7521",-50.875,-58.1875,168
"7522",-50.875,-58.0625,135
"7523",-50.875,-57.9375,201
"7524",-50.875,-57.8125,228
"7525",-50.875,-57.6875,201
"7526",-50.875,-57.5625,230
"7527",-50.875,-57.4375,222
"7528",-50.875,-57.3125,259
"7529",-50.875,-57.1875,248
"7530",-50.875,-57.0625,287
"7531",-50.875,-56.9375,270
"7532",-50.875,-56.8125,297
"7533",-50.875,-56.6875,335
"7534",-50.875,-56.5625,322
"7535",-50.875,-56.4375,246
"7536",-50.875,-56.3125,220
"7537",-50.875,-56.1875,248
"7538",-50.875,-56.0625,167
"7539",-50.875,-55.9375,161
"7540",-50.875,-55.8125,153
"7541",-50.875,-55.6875,124
"7542",-50.875,-55.5625,168
"7543",-50.875,-55.4375,156
"7544",-50.875,-55.3125,148
"7545",-50.875,-55.1875,192
"7546",-50.875,-55.0625,157
"7547",-50.875,-54.9375,185
"7548",-50.875,-54.8125,209
"7549",-50.875,-54.6875,240
"7550",-50.875,-54.5625,212
"7551",-50.875,-54.4375,149
"7552",-50.875,-54.3125,173
"7553",-50.875,-54.1875,96
"7554",-50.875,-54.0625,43
"7555",-50.875,-53.9375,46
"7556",-50.875,-53.8125,39
"7557",-50.875,-53.6875,21
"7558",-50.875,-53.5625,14
"7559",-50.875,-53.4375,18
"7560",-50.875,-53.3125,50
"7561",-50.875,-53.1875,28
"7562",-50.875,-53.0625,31
"7563",-50.875,-52.9375,36
"7564",-50.875,-52.8125,45
"7565",-50.875,-52.6875,46
"7566",-50.875,-52.5625,46
"7567",-50.875,-52.4375,45
"7568",-50.875,-52.3125,43
"7569",-50.875,-52.1875,53
"7570",-50.875,-52.0625,65
"7571",-50.875,-51.9375,94
"7572",-50.875,-51.8125,69
"7573",-50.875,-51.6875,97
"7574",-50.875,-51.5625,87
"7575",-50.875,-51.4375,61
"7576",-50.875,-51.3125,60
"7577",-50.875,-51.1875,67
"7578",-50.875,-51.0625,82
"7579",-50.875,-50.9375,92
"7580",-50.875,-50.8125,98
"7581",-50.875,-50.6875,95
"7582",-50.875,-50.5625,90
"7583",-50.875,-50.4375,66
"7584",-50.875,-50.3125,104
"7585",-50.875,-50.1875,117
"7586",-50.875,-50.0625,295
"7587",-50.625,-59.9375,1
"7588",-50.625,-59.8125,7
"7589",-50.625,-59.6875,14
"7590",-50.625,-59.5625,19
"7591",-50.625,-59.4375,31
"7592",-50.625,-59.3125,15
"7593",-50.625,-59.1875,43
"7594",-50.625,-59.0625,37
"7595",-50.625,-58.9375,37
"7596",-50.625,-58.8125,45
"7597",-50.625,-58.6875,53
"7598",-50.625,-58.5625,50
"7599",-50.625,-58.4375,59
"7600",-50.625,-58.3125,110
"7601",-50.625,-58.1875,161
"7602",-50.625,-58.0625,185
"7603",-50.625,-57.9375,198
"7604",-50.625,-57.8125,193
"7605",-50.625,-57.6875,210
"7606",-50.625,-57.5625,240
"7607",-50.625,-57.4375,216
"7608",-50.625,-57.3125,245
"7609",-50.625,-57.1875,233
"7610",-50.625,-57.0625,236
"7611",-50.625,-56.9375,241
"7612",-50.625,-56.8125,316
"7613",-50.625,-56.6875,320
"7614",-50.625,-56.5625,312
"7615",-50.625,-56.4375,261
"7616",-50.625,-56.3125,251
"7617",-50.625,-56.1875,271
"7618",-50.625,-56.0625,231
"7619",-50.625,-55.9375,208
"7620",-50.625,-55.8125,197
"7621",-50.625,-55.6875,214
"7622",-50.625,-55.5625,161
"7623",-50.625,-55.4375,185
"7624",-50.625,-55.3125,163
"7625",-50.625,-55.1875,150
"7626",-50.625,-55.0625,192
"7627",-50.625,-54.9375,195
"7628",-50.625,-54.8125,222
"7629",-50.625,-54.6875,224
"7630",-50.625,-54.5625,184
"7631",-50.625,-54.4375,202
"7632",-50.625,-54.3125,173
"7633",-50.625,-54.1875,102
"7634",-50.625,-54.0625,85
"7635",-50.625,-53.9375,49
"7636",-50.625,-53.8125,68
"7637",-50.625,-53.6875,45
"7638",-50.625,-53.5625,37
"7639",-50.625,-53.4375,41
"7640",-50.625,-53.3125,34
"7641",-50.625,-53.1875,36
"7642",-50.625,-53.0625,34
"7643",-50.625,-52.9375,47
"7644",-50.625,-52.8125,29
"7645",-50.625,-52.6875,49
"7646",-50.625,-52.5625,52
"7647",-50.625,-52.4375,69
"7648",-50.625,-52.3125,44
"7649",-50.625,-52.1875,69
"7650",-50.625,-52.0625,70
"7651",-50.625,-51.9375,76
"7652",-50.625,-51.8125,87
"7653",-50.625,-51.6875,105
"7654",-50.625,-51.5625,85
"7655",-50.625,-51.4375,71
"7656",-50.625,-51.3125,65
"7657",-50.625,-51.1875,121
"7658",-50.625,-51.0625,95
"7659",-50.625,-50.9375,105
"7660",-50.625,-50.8125,120
"7661",-50.625,-50.6875,104
"7662",-50.625,-50.5625,109
"7663",-50.625,-50.4375,100
"7664",-50.625,-50.3125,112
"7665",-50.625,-50.1875,135
"7666",-50.625,-50.0625,360
"7667",-50.375,-59.8125,1
"7668",-50.375,-59.6875,8
"7669",-50.375,-59.5625,13
"7670",-50.375,-59.4375,9
"7671",-50.375,-59.3125,17
"7672",-50.375,-59.1875,27
"7673",-50.375,-59.0625,25
"7674",-50.375,-58.9375,35
"7675",-50.375,-58.8125,37
"7676",-50.375,-58.6875,29
"7677",-50.375,-58.5625,43
"7678",-50.375,-58.4375,69
"7679",-50.375,-58.3125,105
"7680",-50.375,-58.1875,162
"7681",-50.375,-58.0625,163
"7682",-50.375,-57.9375,185
"7683",-50.375,-57.8125,186
"7684",-50.375,-57.6875,208
"7685",-50.375,-57.5625,261
"7686",-50.375,-57.4375,256
"7687",-50.375,-57.3125,262
"7688",-50.375,-57.1875,264
"7689",-50.375,-57.0625,272
"7690",-50.375,-56.9375,257
"7691",-50.375,-56.8125,278
"7692",-50.375,-56.6875,281
"7693",-50.375,-56.5625,305
"7694",-50.375,-56.4375,297
"7695",-50.375,-56.3125,290
"7696",-50.375,-56.1875,304
"7697",-50.375,-56.0625,256
"7698",-50.375,-55.9375,285
"7699",-50.375,-55.8125,306
"7700",-50.375,-55.6875,236
"7701",-50.375,-55.5625,231
"7702",-50.375,-55.4375,195
"7703",-50.375,-55.3125,175
"7704",-50.375,-55.1875,182
"7705",-50.375,-55.0625,187
"7706",-50.375,-54.9375,230
"7707",-50.375,-54.8125,197
"7708",-50.375,-54.6875,227
"7709",-50.375,-54.5625,194
"7710",-50.375,-54.4375,191
"7711",-50.375,-54.3125,184
"7712",-50.375,-54.1875,134
"7713",-50.375,-54.0625,104
"7714",-50.375,-53.9375,60
"7715",-50.375,-53.8125,70
"7716",-50.375,-53.6875,38
"7717",-50.375,-53.5625,50
"7718",-50.375,-53.4375,26
"7719",-50.375,-53.3125,19
"7720",-50.375,-53.1875,54
"7721",-50.375,-53.0625,26
"7722",-50.375,-52.9375,35
"7723",-50.375,-52.8125,40
"7724",-50.375,-52.6875,50
"7725",-50.375,-52.5625,43
"7726",-50.375,-52.4375,60
"7727",-50.375,-52.3125,72
"7728",-50.375,-52.1875,84
"7729",-50.375,-52.0625,95
"7730",-50.375,-51.9375,79
"7731",-50.375,-51.8125,84
"7732",-50.375,-51.6875,78
"7733",-50.375,-51.5625,96
"7734",-50.375,-51.4375,69
"7735",-50.375,-51.3125,77
"7736",-50.375,-51.1875,110
"7737",-50.375,-51.0625,113
"7738",-50.375,-50.9375,137
"7739",-50.375,-50.8125,141
"7740",-50.375,-50.6875,100
"7741",-50.375,-50.5625,97
"7742",-50.375,-50.4375,111
"7743",-50.375,-50.3125,112
"7744",-50.375,-50.1875,170
"7745",-50.375,-50.0625,313
"7746",-50.125,-59.8125,1
"7747",-50.125,-59.6875,1
"7748",-50.125,-59.5625,3
"7749",-50.125,-59.4375,4
"7750",-50.125,-59.3125,10
"7751",-50.125,-59.1875,9
"7752",-50.125,-59.0625,11
"7753",-50.125,-58.9375,11
"7754",-50.125,-58.8125,28
"7755",-50.125,-58.6875,27
"7756",-50.125,-58.5625,33
"7757",-50.125,-58.4375,94
"7758",-50.125,-58.3125,115
"7759",-50.125,-58.1875,145
"7760",-50.125,-58.0625,135
