"","x","y","numb"
"1697",-23.625,-57.8125,1053
"1698",-23.625,-57.6875,411
"1699",-23.625,-57.5625,1690
"1700",-23.625,-57.4375,498
"1701",-23.625,-57.3125,61
"1702",-23.625,-57.1875,12
"1703",-23.625,-57.0625,11
"1704",-23.625,-56.9375,32
"1705",-23.625,-56.8125,13
"1706",-23.625,-56.6875,14
"1707",-23.625,-56.5625,33
"1708",-23.625,-56.4375,9
"1709",-23.625,-56.3125,28
"1710",-23.625,-56.1875,22
"1711",-23.625,-56.0625,7
"1712",-23.625,-55.9375,9
"1713",-23.625,-55.8125,29
"1714",-23.625,-55.6875,20
"1715",-23.625,-55.5625,23
"1716",-23.625,-55.4375,12
"1717",-23.625,-55.3125,4
"1718",-23.625,-55.1875,2
"1719",-23.375,-61.4375,5
"1720",-23.375,-61.3125,16
"1721",-23.375,-61.1875,24
"1722",-23.375,-61.0625,40
"1723",-23.375,-60.9375,93
"1724",-23.375,-60.8125,123
"1725",-23.375,-60.6875,210
"1726",-23.375,-60.5625,169
"1727",-23.375,-60.4375,72
"1728",-23.375,-60.3125,39
"1729",-23.375,-60.1875,28
"1730",-23.375,-60.0625,35
"1731",-23.375,-59.9375,74
"1732",-23.375,-59.8125,103
"1733",-23.375,-59.6875,115
"1734",-23.375,-59.5625,177
"1735",-23.375,-59.4375,252
"1736",-23.375,-59.3125,305
"1737",-23.375,-59.1875,269
"1738",-23.375,-59.0625,305
"1739",-23.375,-58.9375,358
"1740",-23.375,-58.8125,331
"1741",-23.375,-58.6875,143
"1742",-23.375,-58.5625,1355
"1743",-23.375,-58.4375,572
"1744",-23.375,-58.3125,1854
"1745",-23.375,-58.1875,462
"1746",-23.375,-58.0625,295
"1747",-23.375,-57.9375,98
"1748",-23.375,-57.8125,17
"1749",-23.375,-57.6875,66
"1750",-23.375,-57.5625,67
"1751",-23.375,-57.4375,11
"1752",-23.375,-57.3125,21
"1753",-23.375,-57.1875,4
"1754",-23.375,-57.0625,22
"1755",-23.375,-56.9375,34
"1756",-23.375,-56.8125,84
"1757",-23.375,-56.6875,37
"1758",-23.375,-56.5625,13
"1759",-23.375,-56.4375,11
"1760",-23.375,-56.3125,7
"1761",-23.375,-56.1875,15
"1762",-23.375,-56.0625,15
"1763",-23.375,-55.9375,14
"1764",-23.375,-55.8125,2
"1765",-23.375,-55.6875,18
"1766",-23.375,-55.5625,13
"1767",-23.375,-55.4375,5
"1768",-23.375,-55.3125,7
"1769",-23.375,-55.0625,3
"1770",-23.125,-61.5625,2
"1771",-23.125,-61.4375,2
"1772",-23.125,-61.3125,16
"1773",-23.125,-61.1875,11
"1774",-23.125,-61.0625,33
"1775",-23.125,-60.9375,60
"1776",-23.125,-60.8125,129
"1777",-23.125,-60.6875,198
"1778",-23.125,-60.5625,153
"1779",-23.125,-60.4375,58
"1780",-23.125,-60.3125,33
"1781",-23.125,-60.1875,47
"1782",-23.125,-60.0625,68
"1783",-23.125,-59.9375,66
"1784",-23.125,-59.8125,186
"1785",-23.125,-59.6875,187
"1786",-23.125,-59.5625,171
"1787",-23.125,-59.4375,202
"1788",-23.125,-59.3125,221
"1789",-23.125,-59.1875,163
"1790",-23.125,-59.0625,192
"1791",-23.125,-58.9375,275
"1792",-23.125,-58.8125,412
"1793",-23.125,-58.6875,366
"1794",-23.125,-58.5625,363
"1795",-23.125,-58.4375,378
"1796",-23.125,-58.3125,274
"1797",-23.125,-58.1875,328
"1798",-23.125,-58.0625,79
"1799",-23.125,-57.9375,81
"1800",-23.125,-57.8125,49
"1801",-23.125,-57.6875,62
"1802",-23.125,-57.5625,31
"1803",-23.125,-57.4375,28
"1804",-23.125,-57.3125,18
"1805",-23.125,-57.1875,13
"1806",-23.125,-57.0625,17
"1807",-23.125,-56.9375,43
"1808",-23.125,-56.8125,17
"1809",-23.125,-56.6875,28
"1810",-23.125,-56.5625,29
"1811",-23.125,-56.4375,16
"1812",-23.125,-56.3125,45
"1813",-23.125,-56.1875,25
"1814",-23.125,-56.0625,6
"1815",-23.125,-55.9375,5
"1816",-23.125,-55.8125,7
"1817",-23.125,-55.6875,8
"1818",-23.125,-55.5625,7
"1819",-23.125,-55.4375,5
"1820",-23.125,-55.3125,4
"1821",-23.125,-55.0625,6
"1822",-22.875,-61.5625,4
"1823",-22.875,-61.4375,26
"1824",-22.875,-61.3125,12
"1825",-22.875,-61.1875,16
"1826",-22.875,-61.0625,17
"1827",-22.875,-60.9375,85
"1828",-22.875,-60.8125,133
"1829",-22.875,-60.6875,371
"1830",-22.875,-60.5625,172
"1831",-22.875,-60.4375,52
"1832",-22.875,-60.3125,53
"1833",-22.875,-60.1875,45
"1834",-22.875,-60.0625,59
"1835",-22.875,-59.9375,51
"1836",-22.875,-59.8125,65
"1837",-22.875,-59.6875,188
"1838",-22.875,-59.5625,152
"1839",-22.875,-59.4375,180
"1840",-22.875,-59.3125,115
"1841",-22.875,-59.1875,82
"1842",-22.875,-59.0625,98
"1843",-22.875,-58.9375,167
"1844",-22.875,-58.8125,158
"1845",-22.875,-58.6875,187
"1846",-22.875,-58.5625,227
"1847",-22.875,-58.4375,179
"1848",-22.875,-58.3125,203
"1849",-22.875,-58.1875,67
"1850",-22.875,-58.0625,120
"1851",-22.875,-57.9375,121
"1852",-22.875,-57.8125,48
"1853",-22.875,-57.6875,53
"1854",-22.875,-57.5625,24
"1855",-22.875,-57.4375,17
"1856",-22.875,-57.3125,20
"1857",-22.875,-57.1875,4
"1858",-22.875,-57.0625,5
"1859",-22.875,-56.9375,31
"1860",-22.875,-56.8125,6
"1861",-22.875,-56.6875,4
"1862",-22.875,-56.5625,22
"1863",-22.875,-56.4375,19
"1864",-22.875,-56.3125,5
"1865",-22.875,-56.1875,10
"1866",-22.875,-56.0625,18
"1867",-22.875,-55.9375,17
"1868",-22.875,-55.8125,20
"1869",-22.875,-55.6875,17
"1870",-22.875,-55.5625,46
"1871",-22.875,-55.4375,6
"1872",-22.875,-55.3125,5
"1873",-22.875,-55.1875,4
"1874",-22.875,-55.0625,2
"1875",-22.625,-61.4375,42
"1876",-22.625,-61.3125,49
"1877",-22.625,-61.1875,41
"1878",-22.625,-61.0625,79
"1879",-22.625,-60.9375,312
"1880",-22.625,-60.8125,319
"1881",-22.625,-60.6875,526
"1882",-22.625,-60.5625,269
"1883",-22.625,-60.4375,120
"1884",-22.625,-60.3125,56
"1885",-22.625,-60.1875,38
"1886",-22.625,-60.0625,61
"1887",-22.625,-59.9375,34
"1888",-22.625,-59.8125,122
"1889",-22.625,-59.6875,138
"1890",-22.625,-59.5625,142
"1891",-22.625,-59.4375,167
"1892",-22.625,-59.3125,89
"1893",-22.625,-59.1875,40
"1894",-22.625,-59.0625,63
"1895",-22.625,-58.9375,108
"1896",-22.625,-58.8125,133
"1897",-22.625,-58.6875,121
"1898",-22.625,-58.5625,80
"1899",-22.625,-58.4375,37
"1900",-22.625,-58.3125,41
"1901",-22.625,-58.1875,79
"1902",-22.625,-58.0625,93
"1903",-22.625,-57.9375,75
"1904",-22.625,-57.8125,77
"1905",-22.625,-57.6875,35
"1906",-22.625,-57.5625,56
"1907",-22.625,-57.4375,13
"1908",-22.625,-57.3125,19
"1909",-22.625,-57.1875,7
"1910",-22.625,-57.0625,17
"1911",-22.625,-56.9375,6
"1912",-22.625,-56.8125,19
"1913",-22.625,-56.6875,18
"1914",-22.625,-56.5625,8
"1915",-22.625,-56.4375,25
"1916",-22.625,-56.3125,19
"1917",-22.625,-56.1875,1
"1918",-22.625,-56.0625,13
"1919",-22.625,-55.9375,3
"1920",-22.625,-55.8125,5
"1921",-22.625,-55.6875,43
"1922",-22.625,-55.5625,10
"1923",-22.625,-55.3125,2
"1924",-22.625,-55.1875,1
"1925",-22.625,-55.0625,8
"1926",-22.625,-54.9375,9
"1927",-22.625,-54.8125,4
"1928",-22.375,-61.5625,9
"1929",-22.375,-61.4375,58
"1930",-22.375,-61.3125,37
"1931",-22.375,-61.1875,33
"1932",-22.375,-61.0625,61
"1933",-22.375,-60.9375,162
"1934",-22.375,-60.8125,297
"1935",-22.375,-60.6875,407
"1936",-22.375,-60.5625,239
"1937",-22.375,-60.4375,196
"1938",-22.375,-60.3125,109
"1939",-22.375,-60.1875,60
"1940",-22.375,-60.0625,97
"1941",-22.375,-59.9375,198
"1942",-22.375,-59.8125,136
"1943",-22.375,-59.6875,92
"1944",-22.375,-59.5625,226
"1945",-22.375,-59.4375,136
"1946",-22.375,-59.3125,74
"1947",-22.375,-59.1875,26
"1948",-22.375,-59.0625,70
"1949",-22.375,-58.9375,169
"1950",-22.375,-58.8125,127
"1951",-22.375,-58.6875,83
"1952",-22.375,-58.5625,68
"1953",-22.375,-58.4375,34
"1954",-22.375,-58.3125,22
"1955",-22.375,-58.1875,37
"1956",-22.375,-58.0625,50
"1957",-22.375,-57.9375,50
"1958",-22.375,-57.8125,33
"1959",-22.375,-57.6875,24
"1960",-22.375,-57.5625,37
"1961",-22.375,-57.4375,38
"1962",-22.375,-57.3125,35
"1963",-22.375,-57.1875,13
"1964",-22.375,-57.0625,14
"1965",-22.375,-56.9375,21
"1966",-22.375,-56.8125,7
"1967",-22.375,-56.6875,2
"1968",-22.375,-56.4375,7
"1969",-22.375,-56.3125,15
"1970",-22.375,-56.1875,23
"1971",-22.375,-55.9375,11
"1972",-22.375,-55.8125,13
"1973",-22.375,-55.6875,15
"1974",-22.375,-55.5625,23
"1975",-22.375,-55.3125,2
"1976",-22.375,-55.1875,2
"1977",-22.375,-55.0625,8
"1978",-22.375,-54.9375,4
"1979",-22.375,-54.8125,2
"1980",-22.375,-54.6875,2
"1981",-22.125,-61.5625,19
"1982",-22.125,-61.4375,66
"1983",-22.125,-61.3125,14
"1984",-22.125,-61.1875,21
"1985",-22.125,-61.0625,64
"1986",-22.125,-60.9375,240
"1987",-22.125,-60.8125,355
"1988",-22.125,-60.6875,293
"1989",-22.125,-60.5625,197
"1990",-22.125,-60.4375,283
"1991",-22.125,-60.3125,120
"1992",-22.125,-60.1875,59
"1993",-22.125,-60.0625,157
"1994",-22.125,-59.9375,126
"1995",-22.125,-59.8125,50
"1996",-22.125,-59.6875,80
"1997",-22.125,-59.5625,139
"1998",-22.125,-59.4375,174
"1999",-22.125,-59.3125,131
"2000",-22.125,-59.1875,87
"2001",-22.125,-59.0625,104
"2002",-22.125,-58.9375,76
"2003",-22.125,-58.8125,96
"2004",-22.125,-58.6875,91
"2005",-22.125,-58.5625,62
"2006",-22.125,-58.4375,54
"2007",-22.125,-58.3125,47
"2008",-22.125,-58.1875,37
"2009",-22.125,-58.0625,65
"2010",-22.125,-57.9375,43
"2011",-22.125,-57.8125,20
"2012",-22.125,-57.6875,49
"2013",-22.125,-57.5625,45
"2014",-22.125,-57.4375,56
"2015",-22.125,-57.3125,64
"2016",-22.125,-57.1875,87
"2017",-22.125,-57.0625,36
"2018",-22.125,-56.9375,24
"2019",-22.125,-56.8125,15
"2020",-22.125,-56.6875,4
"2021",-22.125,-56.4375,1
"2022",-22.125,-56.3125,12
"2023",-22.125,-56.1875,15
"2024",-22.125,-56.0625,12
"2025",-22.125,-55.9375,16
"2026",-22.125,-55.6875,5
"2027",-22.125,-55.5625,25
"2028",-22.125,-55.4375,1
"2029",-22.125,-55.3125,2
"2030",-22.125,-55.0625,1
"2031",-22.125,-54.9375,3
"2032",-22.125,-54.8125,3
"2033",-22.125,-54.6875,3
"2034",-21.875,-61.5625,7
"2035",-21.875,-61.4375,53
"2036",-21.875,-61.3125,55
"2037",-21.875,-61.1875,48
"2038",-21.875,-61.0625,50
"2039",-21.875,-60.9375,68
"2040",-21.875,-60.8125,386
"2041",-21.875,-60.6875,390
"2042",-21.875,-60.5625,221
"2043",-21.875,-60.4375,280
"2044",-21.875,-60.3125,167
"2045",-21.875,-60.1875,77
"2046",-21.875,-60.0625,48
"2047",-21.875,-59.9375,23
"2048",-21.875,-59.8125,47
"2049",-21.875,-59.6875,38
"2050",-21.875,-59.5625,63
"2051",-21.875,-59.4375,109
"2052",-21.875,-59.3125,106
"2053",-21.875,-59.1875,80
"2054",-21.875,-59.0625,77
"2055",-21.875,-58.9375,51
"2056",-21.875,-58.8125,52
"2057",-21.875,-58.6875,57
"2058",-21.875,-58.5625,82
"2059",-21.875,-58.4375,87
"2060",-21.875,-58.3125,69
"2061",-21.875,-58.1875,32
"2062",-21.875,-58.0625,33
"2063",-21.875,-57.9375,35
"2064",-21.875,-57.8125,50
"2065",-21.875,-57.6875,40
"2066",-21.875,-57.5625,31
"2067",-21.875,-57.4375,45
"2068",-21.875,-57.3125,34
"2069",-21.875,-57.1875,30
"2070",-21.875,-57.0625,41
"2071",-21.875,-56.9375,12
"2072",-21.875,-56.8125,9
"2073",-21.875,-56.6875,6
"2074",-21.875,-56.5625,3
"2075",-21.875,-56.4375,4
"2076",-21.875,-56.3125,3
"2077",-21.875,-56.1875,10
"2078",-21.875,-56.0625,10
"2079",-21.875,-55.9375,11
"2080",-21.875,-55.8125,5
"2081",-21.875,-55.6875,9
"2082",-21.875,-55.5625,23
"2083",-21.875,-55.4375,6
"2084",-21.875,-55.3125,5
"2085",-21.875,-54.6875,1
"2086",-21.875,-54.5625,1
"2087",-21.625,-61.6875,1
"2088",-21.625,-61.5625,15
"2089",-21.625,-61.4375,24
"2090",-21.625,-61.3125,57
"2091",-21.625,-61.1875,38
"2092",-21.625,-61.0625,22
"2093",-21.625,-60.9375,57
"2094",-21.625,-60.8125,270
"2095",-21.625,-60.6875,298
"2096",-21.625,-60.5625,156
"2097",-21.625,-60.4375,214
"2098",-21.625,-60.3125,196
"2099",-21.625,-60.1875,55
"2100",-21.625,-60.0625,59
"2101",-21.625,-59.9375,65
"2102",-21.625,-59.8125,26
"2103",-21.625,-59.6875,32
"2104",-21.625,-59.5625,18
"2105",-21.625,-59.4375,57
"2106",-21.625,-59.3125,70
"2107",-21.625,-59.1875,102
"2108",-21.625,-59.0625,101
"2109",-21.625,-58.9375,83
"2110",-21.625,-58.8125,46
"2111",-21.625,-58.6875,67
"2112",-21.625,-58.5625,92
"2113",-21.625,-58.4375,109
"2114",-21.625,-58.3125,104
"2115",-21.625,-58.1875,75
"2116",-21.625,-58.0625,51
"2117",-21.625,-57.9375,53
"2118",-21.625,-57.8125,58
"2119",-21.625,-57.6875,38
"2120",-21.625,-57.5625,15
"2121",-21.625,-57.4375,24
"2122",-21.625,-57.3125,31
"2123",-21.625,-57.1875,25
"2124",-21.625,-57.0625,44
"2125",-21.625,-56.9375,32
"2126",-21.625,-56.8125,12
"2127",-21.625,-56.6875,4
"2128",-21.625,-56.3125,4
"2129",-21.625,-56.1875,11
"2130",-21.625,-56.0625,4
"2131",-21.625,-55.9375,16
"2132",-21.625,-55.6875,5
"2133",-21.625,-55.5625,10
"2134",-21.625,-55.4375,15
"2135",-21.625,-55.3125,3
"2136",-21.625,-54.4375,1
"2137",-21.375,-61.6875,5
"2138",-21.375,-61.5625,20
"2139",-21.375,-61.4375,60
"2140",-21.375,-61.3125,32
"2141",-21.375,-61.1875,21
"2142",-21.375,-61.0625,32
"2143",-21.375,-60.9375,98
"2144",-21.375,-60.8125,257
"2145",-21.375,-60.6875,215
"2146",-21.375,-60.5625,156
"2147",-21.375,-60.4375,213
"2148",-21.375,-60.3125,149
"2149",-21.375,-60.1875,78
"2150",-21.375,-60.0625,47
"2151",-21.375,-59.9375,51
"2152",-21.375,-59.8125,24
"2153",-21.375,-59.6875,26
"2154",-21.375,-59.5625,13
"2155",-21.375,-59.4375,49
"2156",-21.375,-59.3125,62
"2157",-21.375,-59.1875,71
"2158",-21.375,-59.0625,62
"2159",-21.375,-58.9375,66
"2160",-21.375,-58.8125,52
"2161",-21.375,-58.6875,84
"2162",-21.375,-58.5625,147
"2163",-21.375,-58.4375,97
"2164",-21.375,-58.3125,96
"2165",-21.375,-58.1875,94
"2166",-21.375,-58.0625,56
"2167",-21.375,-57.9375,56
"2168",-21.375,-57.8125,19
"2169",-21.375,-57.6875,13
"2170",-21.375,-57.5625,12
"2171",-21.375,-57.4375,11
"2172",-21.375,-57.3125,15
"2173",-21.375,-57.1875,23
"2174",-21.375,-57.0625,19
"2175",-21.375,-56.9375,28
"2176",-21.375,-56.8125,25
"2177",-21.375,-56.6875,8
"2178",-21.375,-56.3125,3
"2179",-21.375,-56.1875,16
"2180",-21.375,-56.0625,9
"2181",-21.375,-55.9375,5
"2182",-21.375,-55.5625,3
"2183",-21.375,-55.4375,8
"2184",-21.375,-55.3125,3
"2185",-21.375,-55.1875,2
"2186",-21.375,-54.3125,2
"2187",-21.125,-61.6875,13
"2188",-21.125,-61.5625,27
"2189",-21.125,-61.4375,33
"2190",-21.125,-61.3125,19
"2191",-21.125,-61.1875,30
"2192",-21.125,-61.0625,91
"2193",-21.125,-60.9375,74
"2194",-21.125,-60.8125,199
"2195",-21.125,-60.6875,251
"2196",-21.125,-60.5625,157
"2197",-21.125,-60.4375,176
"2198",-21.125,-60.3125,154
"2199",-21.125,-60.1875,83
"2200",-21.125,-60.0625,56
"2201",-21.125,-59.9375,37
"2202",-21.125,-59.8125,38
"2203",-21.125,-59.6875,32
"2204",-21.125,-59.5625,15
"2205",-21.125,-59.4375,28
"2206",-21.125,-59.3125,41
"2207",-21.125,-59.1875,36
"2208",-21.125,-59.0625,42
"2209",-21.125,-58.9375,60
"2210",-21.125,-58.8125,52
"2211",-21.125,-58.6875,73
"2212",-21.125,-58.5625,91
"2213",-21.125,-58.4375,96
"2214",-21.125,-58.3125,99
"2215",-21.125,-58.1875,64
"2216",-21.125,-58.0625,53
"2217",-21.125,-57.9375,51
"2218",-21.125,-57.8125,26
"2219",-21.125,-57.6875,20
"2220",-21.125,-57.5625,20
"2221",-21.125,-57.4375,14
"2222",-21.125,-57.3125,30
"2223",-21.125,-57.1875,17
"2224",-21.125,-57.0625,22
"2225",-21.125,-56.9375,35
"2226",-21.125,-56.8125,37
"2227",-21.125,-56.6875,20
"2228",-21.125,-56.5625,4
"2229",-21.125,-56.3125,3
"2230",-21.125,-56.1875,3
"2231",-21.125,-56.0625,8
"2232",-21.125,-55.9375,5
"2233",-21.125,-55.4375,4
"2234",-21.125,-55.3125,7
"2235",-21.125,-55.1875,2
"2236",-21.125,-55.0625,1
"2237",-21.125,-54.3125,1
"2238",-20.875,-61.6875,13
"2239",-20.875,-61.5625,35
"2240",-20.875,-61.4375,24
"2241",-20.875,-61.3125,32
"2242",-20.875,-61.1875,22
"2243",-20.875,-61.0625,63
"2244",-20.875,-60.9375,88
"2245",-20.875,-60.8125,246
"2246",-20.875,-60.6875,227
"2247",-20.875,-60.5625,186
"2248",-20.875,-60.4375,156
"2249",-20.875,-60.3125,162
"2250",-20.875,-60.1875,101
"2251",-20.875,-60.0625,79
"2252",-20.875,-59.9375,59
"2253",-20.875,-59.8125,40
"2254",-20.875,-59.6875,24
"2255",-20.875,-59.5625,28
"2256",-20.875,-59.4375,38
"2257",-20.875,-59.3125,57
"2258",-20.875,-59.1875,30
"2259",-20.875,-59.0625,21
"2260",-20.875,-58.9375,27
"2261",-20.875,-58.8125,55
"2262",-20.875,-58.6875,39
"2263",-20.875,-58.5625,62
"2264",-20.875,-58.4375,93
"2265",-20.875,-58.3125,67
"2266",-20.875,-58.1875,34
"2267",-20.875,-58.0625,64
"2268",-20.875,-57.9375,55
"2269",-20.875,-57.8125,34
"2270",-20.875,-57.6875,32
"2271",-20.875,-57.5625,15
"2272",-20.875,-57.4375,12
"2273",-20.875,-57.3125,15
"2274",-20.875,-57.1875,15
"2275",-20.875,-57.0625,16
"2276",-20.875,-56.9375,38
"2277",-20.875,-56.8125,8
"2278",-20.875,-56.6875,12
"2279",-20.875,-56.5625,6
"2280",-20.875,-56.4375,1
"2281",-20.875,-56.3125,15
"2282",-20.875,-56.1875,9
"2283",-20.875,-55.5625,5
"2284",-20.875,-55.4375,14
"2285",-20.875,-55.3125,3
"2286",-20.875,-55.1875,3
"2287",-20.875,-55.0625,4
"2288",-20.875,-54.4375,2
"2289",-20.875,-54.3125,1
"2290",-20.625,-61.6875,13
"2291",-20.625,-61.5625,29
"2292",-20.625,-61.4375,13
"2293",-20.625,-61.3125,2
"2294",-20.625,-61.1875,35
"2295",-20.625,-61.0625,64
"2296",-20.625,-60.9375,128
"2297",-20.625,-60.8125,229
"2298",-20.625,-60.6875,257
"2299",-20.625,-60.5625,193
"2300",-20.625,-60.4375,161
"2301",-20.625,-60.3125,148
"2302",-20.625,-60.1875,151
"2303",-20.625,-60.0625,101
"2304",-20.625,-59.9375,75
"2305",-20.625,-59.8125,74
"2306",-20.625,-59.6875,53
"2307",-20.625,-59.5625,47
"2308",-20.625,-59.4375,36
"2309",-20.625,-59.3125,32
"2310",-20.625,-59.1875,10
"2311",-20.625,-59.0625,33
"2312",-20.625,-58.9375,16
"2313",-20.625,-58.8125,18
"2314",-20.625,-58.6875,46
"2315",-20.625,-58.5625,54
"2316",-20.625,-58.4375,19
"2317",-20.625,-58.3125,26
"2318",-20.625,-58.1875,37
"2319",-20.625,-58.0625,41
"2320",-20.625,-57.9375,35
"2321",-20.625,-57.8125,29
"2322",-20.625,-57.6875,29
"2323",-20.625,-57.5625,13
"2324",-20.625,-57.4375,7
"2325",-20.625,-57.3125,1
"2326",-20.625,-57.1875,4
"2327",-20.625,-57.0625,3
"2328",-20.625,-56.9375,24
"2329",-20.625,-56.8125,7
"2330",-20.625,-56.6875,7
"2331",-20.625,-56.5625,8
"2332",-20.625,-56.4375,6
"2333",-20.625,-56.3125,6
"2334",-20.625,-56.1875,4
"2335",-20.625,-55.5625,4
"2336",-20.625,-55.0625,4
"2337",-20.625,-54.9375,3
"2338",-20.625,-54.8125,3
"2339",-20.625,-54.6875,3
"2340",-20.625,-54.5625,4
"2341",-20.375,-61.8125,4
"2342",-20.375,-61.6875,7
"2343",-20.375,-61.5625,32
"2344",-20.375,-61.4375,20
"2345",-20.375,-61.3125,14
"2346",-20.375,-61.1875,56
"2347",-20.375,-61.0625,84
"2348",-20.375,-60.9375,195
"2349",-20.375,-60.8125,473
"2350",-20.375,-60.6875,327
"2351",-20.375,-60.5625,181
"2352",-20.375,-60.4375,172
"2353",-20.375,-60.3125,153
"2354",-20.375,-60.1875,122
"2355",-20.375,-60.0625,131
"2356",-20.375,-59.9375,163
"2357",-20.375,-59.8125,122
"2358",-20.375,-59.6875,78
"2359",-20.375,-59.5625,53
"2360",-20.375,-59.4375,44
"2361",-20.375,-59.3125,37
"2362",-20.375,-59.1875,13
"2363",-20.375,-59.0625,19
"2364",-20.375,-58.9375,29
"2365",-20.375,-58.8125,20
"2366",-20.375,-58.6875,36
"2367",-20.375,-58.5625,20
"2368",-20.375,-58.4375,10
"2369",-20.375,-58.3125,8
"2370",-20.375,-58.1875,15
"2371",-20.375,-58.0625,16
"2372",-20.375,-57.9375,7
"2373",-20.375,-57.8125,18
"2374",-20.375,-57.6875,9
"2375",-20.375,-57.5625,5
"2376",-20.375,-57.4375,10
"2377",-20.375,-57.0625,7
"2378",-20.375,-56.9375,20
"2379",-20.375,-56.8125,16
"2380",-20.375,-56.6875,2
"2381",-20.375,-56.5625,8
"2382",-20.375,-56.4375,9
"2383",-20.375,-56.3125,3
"2384",-20.375,-55.5625,1
"2385",-20.375,-55.0625,8
"2386",-20.375,-54.9375,3
"2387",-20.125,-61.8125,4
"2388",-20.125,-61.6875,2
"2389",-20.125,-61.5625,10
"2390",-20.125,-61.4375,27
"2391",-20.125,-61.3125,12
"2392",-20.125,-61.1875,39
"2393",-20.125,-61.0625,47
"2394",-20.125,-60.9375,64
"2395",-20.125,-60.8125,210
"2396",-20.125,-60.6875,96
"2397",-20.125,-60.5625,71
"2398",-20.125,-60.4375,51
"2399",-20.125,-60.3125,61
"2400",-20.125,-60.1875,68
"2401",-20.125,-60.0625,97
"2402",-20.125,-59.9375,86
"2403",-20.125,-59.8125,111
"2404",-20.125,-59.6875,75
"2405",-20.125,-59.5625,55
"2406",-20.125,-59.4375,61
"2407",-20.125,-59.3125,48
"2408",-20.125,-59.1875,33
"2409",-20.125,-59.0625,9
"2410",-20.125,-58.9375,5
"2411",-20.125,-58.8125,11
"2412",-20.125,-58.6875,25
"2413",-20.125,-58.5625,16
"2414",-20.125,-58.4375,1
"2415",-20.125,-58.3125,6
"2416",-20.125,-58.1875,9
"2417",-20.125,-58.0625,4
"2418",-20.125,-57.9375,17
"2419",-20.125,-57.8125,35
"2420",-20.125,-57.6875,5
"2421",-20.125,-57.4375,3
"2422",-20.125,-57.3125,13
"2423",-20.125,-57.1875,6
"2424",-20.125,-57.0625,13
"2425",-20.125,-56.9375,16
"2426",-20.125,-56.8125,7
"2427",-20.125,-56.6875,4
"2428",-20.125,-56.5625,2
"2429",-20.125,-56.4375,3
"2430",-20.125,-56.3125,1
"2431",-20.125,-55.9375,2
"2432",-20.125,-55.8125,6
"2433",-20.125,-55.6875,5
"2434",-20.125,-55.5625,9
"2435",-20.125,-55.4375,7
"2436",-20.125,-55.3125,7
"2437",-20.125,-55.1875,5
"2438",-20.125,-55.0625,5
"2439",-19.875,-61.6875,5
"2440",-19.875,-61.4375,28
"2441",-19.875,-61.3125,13
"2442",-19.875,-61.1875,49
"2443",-19.875,-61.0625,19
"2444",-19.875,-60.9375,36
"2445",-19.875,-60.8125,117
"2446",-19.875,-60.6875,104
"2447",-19.875,-60.5625,34
"2448",-19.875,-60.4375,61
"2449",-19.875,-60.3125,75
"2450",-19.875,-60.1875,69
"2451",-19.875,-60.0625,67
"2452",-19.875,-59.9375,111
"2453",-19.875,-59.8125,92
"2454",-19.875,-59.6875,78
"2455",-19.875,-59.5625,47
"2456",-19.875,-59.4375,29
"2457",-19.875,-59.3125,31
"2458",-19.875,-59.1875,30
"2459",-19.875,-59.0625,34
"2460",-19.875,-58.9375,31
"2461",-19.875,-58.8125,36
"2462",-19.875,-58.6875,18
"2463",-19.875,-58.5625,27
"2464",-19.875,-58.4375,7
"2465",-19.875,-58.3125,18
"2466",-19.875,-58.1875,10
"2467",-19.875,-58.0625,12
"2468",-19.875,-57.9375,23
"2469",-19.875,-57.8125,9
"2470",-19.875,-57.6875,3
"2471",-19.875,-57.5625,4
"2472",-19.875,-57.4375,8
"2473",-19.875,-57.3125,3
"2474",-19.875,-57.1875,6
"2475",-19.875,-57.0625,9
"2476",-19.875,-56.9375,10
"2477",-19.875,-56.8125,6
"2478",-19.875,-56.6875,2
"2479",-19.875,-56.1875,4
"2480",-19.875,-56.0625,5
"2481",-19.875,-55.9375,4
"2482",-19.875,-55.6875,1
"2483",-19.875,-55.5625,2
"2484",-19.625,-61.5625,3
"2485",-19.625,-61.4375,25
"2486",-19.625,-61.3125,33
"2487",-19.625,-61.1875,51
"2488",-19.625,-61.0625,40
"2489",-19.625,-60.9375,58
"2490",-19.625,-60.8125,64
"2491",-19.625,-60.6875,150
"2492",-19.625,-60.5625,112
"2493",-19.625,-60.4375,97
"2494",-19.625,-60.3125,73
"2495",-19.625,-60.1875,87
"2496",-19.625,-60.0625,81
"2497",-19.625,-59.9375,61
"2498",-19.625,-59.8125,59
"2499",-19.625,-59.6875,74
"2500",-19.625,-59.5625,40
"2501",-19.625,-59.4375,37
"2502",-19.625,-59.3125,39
"2503",-19.625,-59.1875,40
"2504",-19.625,-59.0625,53
"2505",-19.625,-58.9375,43
"2506",-19.625,-58.8125,19
"2507",-19.625,-58.6875,31
"2508",-19.625,-58.5625,29
"2509",-19.625,-58.4375,19
"2510",-19.625,-58.3125,17
"2511",-19.625,-58.1875,16
"2512",-19.625,-58.0625,7
"2513",-19.625,-57.9375,17
"2514",-19.625,-57.8125,10
"2515",-19.625,-57.4375,1
"2516",-19.625,-57.3125,8
"2517",-19.625,-57.1875,4
"2518",-19.625,-57.0625,5
