"","x","y","numb"
"5098",-21.125,-61.3125,800
"5099",-21.125,-61.1875,677
"5100",-21.125,-61.0625,719
"5101",-21.125,-60.9375,666
"5102",-21.125,-60.8125,165
"5103",-21.125,-60.6875,87
"5104",-21.125,-60.5625,47
"5105",-21.125,-60.4375,11
"5106",-21.125,-60.3125,4
"5107",-21.125,-60.1875,5
"5108",-21.125,-60.0625,5
"5109",-21.125,-59.9375,6
"5110",-21.125,-59.8125,20
"5111",-21.125,-59.6875,20
"5112",-21.125,-59.5625,25
"5113",-21.125,-59.4375,21
"5114",-21.125,-59.3125,25
"5115",-21.125,-59.1875,14
"5116",-21.125,-59.0625,1
"5117",-21.125,-58.9375,11
"5118",-21.125,-58.8125,9
"5119",-21.125,-58.6875,43
"5120",-21.125,-58.5625,59
"5121",-21.125,-58.4375,116
"5122",-21.125,-58.3125,109
"5123",-21.125,-58.1875,96
"5124",-21.125,-58.0625,119
"5125",-21.125,-57.9375,153
"5126",-21.125,-57.8125,114
"5127",-21.125,-57.6875,198
"5128",-21.125,-57.5625,175
"5129",-21.125,-57.4375,179
"5130",-21.125,-57.3125,84
"5131",-21.125,-57.1875,119
"5132",-21.125,-57.0625,72
"5133",-21.125,-56.9375,56
"5134",-21.125,-56.8125,58
"5135",-21.125,-56.6875,69
"5136",-21.125,-56.5625,116
"5137",-21.125,-56.4375,126
"5138",-21.125,-56.3125,205
"5139",-21.125,-56.1875,309
"5140",-21.125,-56.0625,450
"5141",-21.125,-55.9375,270
"5142",-21.125,-55.8125,461
"5143",-21.125,-55.6875,268
"5144",-21.125,-55.5625,272
"5145",-21.125,-55.4375,244
"5146",-21.125,-55.3125,293
"5147",-21.125,-55.1875,231
"5148",-21.125,-55.0625,241
"5149",-21.125,-54.9375,206
"5150",-21.125,-54.8125,143
"5151",-21.125,-54.6875,116
"5152",-21.125,-54.5625,106
"5153",-21.125,-54.4375,72
"5154",-21.125,-54.3125,100
"5155",-21.125,-54.1875,107
"5156",-21.125,-54.0625,110
"5157",-21.125,-53.9375,115
"5158",-21.125,-53.8125,107
"5159",-21.125,-53.6875,90
"5160",-21.125,-53.5625,91
"5161",-21.125,-53.4375,75
"5162",-21.125,-53.3125,63
"5163",-21.125,-53.1875,37
"5164",-21.125,-53.0625,57
"5165",-21.125,-52.9375,42
"5166",-21.125,-52.8125,20
"5167",-21.125,-52.6875,30
"5168",-21.125,-52.5625,24
"5169",-21.125,-52.4375,45
"5170",-21.125,-52.3125,42
"5171",-21.125,-52.1875,21
"5172",-21.125,-52.0625,13
"5173",-21.125,-51.9375,7
"5174",-21.125,-51.8125,6
"5175",-21.125,-51.6875,5
"5176",-21.125,-51.5625,8
"5177",-21.125,-51.1875,5
"5178",-21.125,-51.0625,1
"5179",-21.125,-50.9375,3
"5180",-21.125,-50.8125,5
"5181",-21.125,-50.5625,2
"5182",-21.125,-50.0625,5
"5183",-20.875,-62.3125,8
"5184",-20.875,-62.1875,27
"5185",-20.875,-62.0625,13
"5186",-20.875,-61.9375,5
"5187",-20.875,-61.8125,8
"5188",-20.875,-61.6875,27
"5189",-20.875,-61.5625,105
"5190",-20.875,-61.4375,429
"5191",-20.875,-61.3125,815
"5192",-20.875,-61.1875,687
"5193",-20.875,-61.0625,707
"5194",-20.875,-60.9375,720
"5195",-20.875,-60.8125,321
"5196",-20.875,-60.6875,88
"5197",-20.875,-60.5625,63
"5198",-20.875,-60.4375,33
"5199",-20.875,-60.3125,11
"5200",-20.875,-60.1875,20
"5201",-20.875,-60.0625,25
"5202",-20.875,-59.9375,17
"5203",-20.875,-59.8125,33
"5204",-20.875,-59.6875,36
"5205",-20.875,-59.5625,49
"5206",-20.875,-59.4375,37
"5207",-20.875,-59.3125,9
"5208",-20.875,-59.1875,14
"5209",-20.875,-59.0625,10
"5210",-20.875,-58.9375,10
"5211",-20.875,-58.8125,21
"5212",-20.875,-58.6875,42
"5213",-20.875,-58.5625,42
"5214",-20.875,-58.4375,70
"5215",-20.875,-58.3125,108
"5216",-20.875,-58.1875,92
"5217",-20.875,-58.0625,112
"5218",-20.875,-57.9375,92
"5219",-20.875,-57.8125,152
"5220",-20.875,-57.6875,131
"5221",-20.875,-57.5625,144
"5222",-20.875,-57.4375,188
"5223",-20.875,-57.3125,173
"5224",-20.875,-57.1875,177
"5225",-20.875,-57.0625,109
"5226",-20.875,-56.9375,98
"5227",-20.875,-56.8125,107
"5228",-20.875,-56.6875,134
"5229",-20.875,-56.5625,160
"5230",-20.875,-56.4375,151
"5231",-20.875,-56.3125,234
"5232",-20.875,-56.1875,337
"5233",-20.875,-56.0625,394
"5234",-20.875,-55.9375,360
"5235",-20.875,-55.8125,421
"5236",-20.875,-55.6875,335
"5237",-20.875,-55.5625,287
"5238",-20.875,-55.4375,237
"5239",-20.875,-55.3125,194
"5240",-20.875,-55.1875,188
"5241",-20.875,-55.0625,218
"5242",-20.875,-54.9375,209
"5243",-20.875,-54.8125,177
"5244",-20.875,-54.6875,119
"5245",-20.875,-54.5625,106
"5246",-20.875,-54.4375,97
"5247",-20.875,-54.3125,82
"5248",-20.875,-54.1875,110
"5249",-20.875,-54.0625,100
"5250",-20.875,-53.9375,103
"5251",-20.875,-53.8125,92
"5252",-20.875,-53.6875,96
"5253",-20.875,-53.5625,74
"5254",-20.875,-53.4375,83
"5255",-20.875,-53.3125,50
"5256",-20.875,-53.1875,31
"5257",-20.875,-53.0625,53
"5258",-20.875,-52.9375,47
"5259",-20.875,-52.8125,27
"5260",-20.875,-52.6875,28
"5261",-20.875,-52.5625,31
"5262",-20.875,-52.4375,52
"5263",-20.875,-52.3125,47
"5264",-20.875,-52.1875,22
"5265",-20.875,-52.0625,21
"5266",-20.875,-51.9375,23
"5267",-20.875,-51.8125,19
"5268",-20.875,-51.6875,17
"5269",-20.875,-51.5625,8
"5270",-20.875,-51.4375,4
"5271",-20.875,-51.3125,7
"5272",-20.875,-51.1875,5
"5273",-20.875,-51.0625,2
"5274",-20.875,-50.9375,7
"5275",-20.875,-50.8125,3
"5276",-20.875,-50.6875,1
"5277",-20.625,-62.1875,6
"5278",-20.625,-62.0625,19
"5279",-20.625,-61.9375,3
"5280",-20.625,-61.8125,2
"5281",-20.625,-61.6875,18
"5282",-20.625,-61.5625,58
"5283",-20.625,-61.4375,253
"5284",-20.625,-61.3125,668
"5285",-20.625,-61.1875,775
"5286",-20.625,-61.0625,755
"5287",-20.625,-60.9375,675
"5288",-20.625,-60.8125,559
"5289",-20.625,-60.6875,255
"5290",-20.625,-60.5625,113
"5291",-20.625,-60.4375,212
"5292",-20.625,-60.3125,47
"5293",-20.625,-60.1875,18
"5294",-20.625,-60.0625,40
"5295",-20.625,-59.9375,59
"5296",-20.625,-59.8125,80
"5297",-20.625,-59.6875,54
"5298",-20.625,-59.5625,74
"5299",-20.625,-59.4375,61
"5300",-20.625,-59.3125,35
"5301",-20.625,-59.1875,13
"5302",-20.625,-59.0625,32
"5303",-20.625,-58.9375,35
"5304",-20.625,-58.8125,59
"5305",-20.625,-58.6875,49
"5306",-20.625,-58.5625,46
"5307",-20.625,-58.4375,68
"5308",-20.625,-58.3125,76
"5309",-20.625,-58.1875,89
"5310",-20.625,-58.0625,119
"5311",-20.625,-57.9375,137
"5312",-20.625,-57.8125,168
"5313",-20.625,-57.6875,205
"5314",-20.625,-57.5625,158
"5315",-20.625,-57.4375,186
"5316",-20.625,-57.3125,248
"5317",-20.625,-57.1875,217
"5318",-20.625,-57.0625,401
"5319",-20.625,-56.9375,150
"5320",-20.625,-56.8125,170
"5321",-20.625,-56.6875,216
"5322",-20.625,-56.5625,237
"5323",-20.625,-56.4375,305
"5324",-20.625,-56.3125,168
"5325",-20.625,-56.1875,297
"5326",-20.625,-56.0625,502
"5327",-20.625,-55.9375,306
"5328",-20.625,-55.8125,300
"5329",-20.625,-55.6875,311
"5330",-20.625,-55.5625,326
"5331",-20.625,-55.4375,319
"5332",-20.625,-55.3125,223
"5333",-20.625,-55.1875,214
"5334",-20.625,-55.0625,215
"5335",-20.625,-54.9375,238
"5336",-20.625,-54.8125,186
"5337",-20.625,-54.6875,165
"5338",-20.625,-54.5625,140
"5339",-20.625,-54.4375,88
"5340",-20.625,-54.3125,99
"5341",-20.625,-54.1875,110
"5342",-20.625,-54.0625,124
"5343",-20.625,-53.9375,133
"5344",-20.625,-53.8125,78
"5345",-20.625,-53.6875,53
"5346",-20.625,-53.5625,74
"5347",-20.625,-53.4375,46
"5348",-20.625,-53.3125,60
"5349",-20.625,-53.1875,49
"5350",-20.625,-53.0625,67
"5351",-20.625,-52.9375,70
"5352",-20.625,-52.8125,39
"5353",-20.625,-52.6875,36
"5354",-20.625,-52.5625,33
"5355",-20.625,-52.4375,41
"5356",-20.625,-52.3125,37
"5357",-20.625,-52.1875,34
"5358",-20.625,-52.0625,27
"5359",-20.625,-51.9375,16
"5360",-20.625,-51.8125,14
"5361",-20.625,-51.6875,12
"5362",-20.625,-51.5625,12
"5363",-20.625,-51.4375,5
"5364",-20.625,-51.3125,4
"5365",-20.625,-51.1875,1
"5366",-20.625,-51.0625,3
"5367",-20.625,-50.9375,2
"5368",-20.625,-50.8125,1
"5369",-20.625,-50.6875,5
"5370",-20.625,-50.5625,1
"5371",-20.375,-62.0625,13
"5372",-20.375,-61.9375,1
"5373",-20.375,-61.8125,5
"5374",-20.375,-61.6875,16
"5375",-20.375,-61.5625,55
"5376",-20.375,-61.4375,152
"5377",-20.375,-61.3125,406
"5378",-20.375,-61.1875,807
"5379",-20.375,-61.0625,705
"5380",-20.375,-60.9375,1087
"5381",-20.375,-60.8125,1611
"5382",-20.375,-60.6875,820
"5383",-20.375,-60.5625,235
"5384",-20.375,-60.4375,176
"5385",-20.375,-60.3125,122
"5386",-20.375,-60.1875,122
"5387",-20.375,-60.0625,140
"5388",-20.375,-59.9375,127
"5389",-20.375,-59.8125,96
"5390",-20.375,-59.6875,133
"5391",-20.375,-59.5625,93
"5392",-20.375,-59.4375,57
"5393",-20.375,-59.3125,40
"5394",-20.375,-59.1875,51
"5395",-20.375,-59.0625,55
"5396",-20.375,-58.9375,82
"5397",-20.375,-58.8125,125
"5398",-20.375,-58.6875,92
"5399",-20.375,-58.5625,63
"5400",-20.375,-58.4375,60
"5401",-20.375,-58.3125,61
"5402",-20.375,-58.1875,84
"5403",-20.375,-58.0625,120
"5404",-20.375,-57.9375,157
"5405",-20.375,-57.8125,170
"5406",-20.375,-57.6875,254
"5407",-20.375,-57.5625,249
"5408",-20.375,-57.4375,222
"5409",-20.375,-57.3125,330
"5410",-20.375,-57.1875,234
"5411",-20.375,-57.0625,307
"5412",-20.375,-56.9375,272
"5413",-20.375,-56.8125,212
"5414",-20.375,-56.6875,248
"5415",-20.375,-56.5625,245
"5416",-20.375,-56.4375,366
"5417",-20.375,-56.3125,323
"5418",-20.375,-56.1875,307
"5419",-20.375,-56.0625,457
"5420",-20.375,-55.9375,313
"5421",-20.375,-55.8125,301
"5422",-20.375,-55.6875,275
"5423",-20.375,-55.5625,243
"5424",-20.375,-55.4375,170
"5425",-20.375,-55.3125,143
"5426",-20.375,-55.1875,184
"5427",-20.375,-55.0625,162
"5428",-20.375,-54.9375,172
"5429",-20.375,-54.8125,194
"5430",-20.375,-54.6875,165
"5431",-20.375,-54.5625,138
"5432",-20.375,-54.4375,155
"5433",-20.375,-54.3125,121
"5434",-20.375,-54.1875,144
"5435",-20.375,-54.0625,103
"5436",-20.375,-53.9375,119
"5437",-20.375,-53.8125,81
"5438",-20.375,-53.6875,48
"5439",-20.375,-53.5625,63
"5440",-20.375,-53.4375,49
"5441",-20.375,-53.3125,69
"5442",-20.375,-53.1875,50
"5443",-20.375,-53.0625,57
"5444",-20.375,-52.9375,44
"5445",-20.375,-52.8125,33
"5446",-20.375,-52.6875,48
"5447",-20.375,-52.5625,58
"5448",-20.375,-52.4375,47
"5449",-20.375,-52.3125,28
"5450",-20.375,-52.1875,23
"5451",-20.375,-52.0625,16
"5452",-20.375,-51.9375,22
"5453",-20.375,-51.8125,18
"5454",-20.375,-51.6875,13
"5455",-20.375,-51.5625,10
"5456",-20.375,-51.4375,3
"5457",-20.375,-51.3125,5
"5458",-20.375,-51.1875,3
"5459",-20.375,-51.0625,6
"5460",-20.375,-50.9375,5
"5461",-20.375,-50.8125,2
"5462",-20.375,-50.6875,1
"5463",-20.375,-50.5625,2
"5464",-20.375,-50.4375,1
"5465",-20.125,-62.0625,6
"5466",-20.125,-61.9375,4
"5467",-20.125,-61.6875,11
"5468",-20.125,-61.5625,32
"5469",-20.125,-61.4375,109
"5470",-20.125,-61.3125,309
"5471",-20.125,-61.1875,619
"5472",-20.125,-61.0625,697
"5473",-20.125,-60.9375,863
"5474",-20.125,-60.8125,1530
"5475",-20.125,-60.6875,1257
"5476",-20.125,-60.5625,429
"5477",-20.125,-60.4375,357
"5478",-20.125,-60.3125,223
"5479",-20.125,-60.1875,202
"5480",-20.125,-60.0625,331
"5481",-20.125,-59.9375,181
"5482",-20.125,-59.8125,275
"5483",-20.125,-59.6875,271
"5484",-20.125,-59.5625,137
"5485",-20.125,-59.4375,182
"5486",-20.125,-59.3125,83
"5487",-20.125,-59.1875,74
"5488",-20.125,-59.0625,161
"5489",-20.125,-58.9375,64
"5490",-20.125,-58.8125,206
"5491",-20.125,-58.6875,165
"5492",-20.125,-58.5625,116
"5493",-20.125,-58.4375,194
"5494",-20.125,-58.3125,161
"5495",-20.125,-58.1875,120
"5496",-20.125,-58.0625,239
"5497",-20.125,-57.9375,176
"5498",-20.125,-57.8125,309
"5499",-20.125,-57.6875,245
"5500",-20.125,-57.5625,277
"5501",-20.125,-57.4375,379
"5502",-20.125,-57.3125,293
"5503",-20.125,-57.1875,348
"5504",-20.125,-57.0625,436
"5505",-20.125,-56.9375,294
"5506",-20.125,-56.8125,227
"5507",-20.125,-56.6875,177
"5508",-20.125,-56.5625,193
"5509",-20.125,-56.4375,330
"5510",-20.125,-56.3125,378
"5511",-20.125,-56.1875,360
"5512",-20.125,-56.0625,321
"5513",-20.125,-55.9375,325
"5514",-20.125,-55.8125,254
"5515",-20.125,-55.6875,199
"5516",-20.125,-55.5625,184
"5517",-20.125,-55.4375,161
"5518",-20.125,-55.3125,162
"5519",-20.125,-55.1875,188
"5520",-20.125,-55.0625,170
"5521",-20.125,-54.9375,144
"5522",-20.125,-54.8125,156
"5523",-20.125,-54.6875,152
"5524",-20.125,-54.5625,161
"5525",-20.125,-54.4375,132
"5526",-20.125,-54.3125,139
"5527",-20.125,-54.1875,101
"5528",-20.125,-54.0625,98
"5529",-20.125,-53.9375,74
"5530",-20.125,-53.8125,103
"5531",-20.125,-53.6875,102
"5532",-20.125,-53.5625,87
"5533",-20.125,-53.4375,99
"5534",-20.125,-53.3125,74
"5535",-20.125,-53.1875,61
"5536",-20.125,-53.0625,73
"5537",-20.125,-52.9375,66
"5538",-20.125,-52.8125,27
"5539",-20.125,-52.6875,29
"5540",-20.125,-52.5625,46
"5541",-20.125,-52.4375,26
"5542",-20.125,-52.3125,29
"5543",-20.125,-52.1875,24
"5544",-20.125,-52.0625,26
"5545",-20.125,-51.9375,14
"5546",-20.125,-51.8125,21
"5547",-20.125,-51.6875,20
"5548",-20.125,-51.5625,18
"5549",-20.125,-51.4375,4
"5550",-20.125,-51.3125,3
"5551",-20.125,-51.1875,7
"5552",-20.125,-51.0625,7
"5553",-20.125,-50.9375,2
"5554",-20.125,-50.8125,2
"5555",-20.125,-50.6875,2
"5556",-20.125,-50.4375,3
"5557",-20.125,-50.3125,4
"5558",-20.125,-50.1875,6
"5559",-20.125,-50.0625,3
"5560",-19.875,-61.9375,9
"5561",-19.875,-61.8125,7
"5562",-19.875,-61.6875,19
"5563",-19.875,-61.5625,21
"5564",-19.875,-61.4375,69
"5565",-19.875,-61.3125,237
"5566",-19.875,-61.1875,418
"5567",-19.875,-61.0625,617
"5568",-19.875,-60.9375,1649
"5569",-19.875,-60.8125,2669
"5570",-19.875,-60.6875,1390
"5571",-19.875,-60.5625,309
"5572",-19.875,-60.4375,472
"5573",-19.875,-60.3125,281
"5574",-19.875,-60.1875,163
"5575",-19.875,-60.0625,213
"5576",-19.875,-59.9375,195
"5577",-19.875,-59.8125,154
"5578",-19.875,-59.6875,269
"5579",-19.875,-59.5625,196
"5580",-19.875,-59.4375,115
"5581",-19.875,-59.3125,94
"5582",-19.875,-59.1875,80
"5583",-19.875,-59.0625,137
"5584",-19.875,-58.9375,143
"5585",-19.875,-58.8125,176
"5586",-19.875,-58.6875,159
"5587",-19.875,-58.5625,182
"5588",-19.875,-58.4375,218
"5589",-19.875,-58.3125,245
"5590",-19.875,-58.1875,189
"5591",-19.875,-58.0625,185
"5592",-19.875,-57.9375,262
"5593",-19.875,-57.8125,233
"5594",-19.875,-57.6875,227
"5595",-19.875,-57.5625,255
"5596",-19.875,-57.4375,214
"5597",-19.875,-57.3125,320
"5598",-19.875,-57.1875,383
"5599",-19.875,-57.0625,376
"5600",-19.875,-56.9375,292
"5601",-19.875,-56.8125,284
"5602",-19.875,-56.6875,296
"5603",-19.875,-56.5625,237
"5604",-19.875,-56.4375,260
"5605",-19.875,-56.3125,335
"5606",-19.875,-56.1875,327
"5607",-19.875,-56.0625,320
"5608",-19.875,-55.9375,252
"5609",-19.875,-55.8125,226
"5610",-19.875,-55.6875,175
"5611",-19.875,-55.5625,203
"5612",-19.875,-55.4375,212
"5613",-19.875,-55.3125,207
"5614",-19.875,-55.1875,160
"5615",-19.875,-55.0625,143
"5616",-19.875,-54.9375,147
"5617",-19.875,-54.8125,140
"5618",-19.875,-54.6875,146
"5619",-19.875,-54.5625,161
"5620",-19.875,-54.4375,123
"5621",-19.875,-54.3125,141
"5622",-19.875,-54.1875,109
"5623",-19.875,-54.0625,105
"5624",-19.875,-53.9375,63
"5625",-19.875,-53.8125,75
"5626",-19.875,-53.6875,74
"5627",-19.875,-53.5625,77
"5628",-19.875,-53.4375,98
"5629",-19.875,-53.3125,64
"5630",-19.875,-53.1875,61
"5631",-19.875,-53.0625,90
"5632",-19.875,-52.9375,55
"5633",-19.875,-52.8125,33
"5634",-19.875,-52.6875,44
"5635",-19.875,-52.5625,38
"5636",-19.875,-52.4375,32
"5637",-19.875,-52.3125,50
"5638",-19.875,-52.1875,29
"5639",-19.875,-52.0625,24
"5640",-19.875,-51.9375,15
"5641",-19.875,-51.8125,6
"5642",-19.875,-51.6875,13
"5643",-19.875,-51.5625,20
"5644",-19.875,-51.4375,30
"5645",-19.875,-51.3125,7
"5646",-19.875,-51.1875,3
"5647",-19.875,-51.0625,2
"5648",-19.875,-50.9375,4
"5649",-19.875,-50.8125,2
"5650",-19.875,-50.6875,2
"5651",-19.875,-50.4375,7
"5652",-19.875,-50.3125,9
"5653",-19.875,-50.1875,9
"5654",-19.875,-50.0625,11
"5655",-19.625,-61.9375,4
"5656",-19.625,-61.8125,9
"5657",-19.625,-61.6875,18
"5658",-19.625,-61.5625,27
"5659",-19.625,-61.4375,42
"5660",-19.625,-61.3125,198
"5661",-19.625,-61.1875,1773
"5662",-19.625,-61.0625,804
"5663",-19.625,-60.9375,2415
"5664",-19.625,-60.8125,4860
"5665",-19.625,-60.6875,1679
"5666",-19.625,-60.5625,457
"5667",-19.625,-60.4375,448
"5668",-19.625,-60.3125,280
"5669",-19.625,-60.1875,144
"5670",-19.625,-60.0625,179
"5671",-19.625,-59.9375,231
"5672",-19.625,-59.8125,234
"5673",-19.625,-59.6875,293
"5674",-19.625,-59.5625,203
"5675",-19.625,-59.4375,192
"5676",-19.625,-59.3125,128
"5677",-19.625,-59.1875,110
"5678",-19.625,-59.0625,229
"5679",-19.625,-58.9375,138
"5680",-19.625,-58.8125,298
"5681",-19.625,-58.6875,292
"5682",-19.625,-58.5625,236
"5683",-19.625,-58.4375,261
"5684",-19.625,-58.3125,265
"5685",-19.625,-58.1875,208
"5686",-19.625,-58.0625,172
"5687",-19.625,-57.9375,197
"5688",-19.625,-57.8125,244
"5689",-19.625,-57.6875,137
"5690",-19.625,-57.5625,211
"5691",-19.625,-57.4375,241
"5692",-19.625,-57.3125,286
"5693",-19.625,-57.1875,350
"5694",-19.625,-57.0625,391
"5695",-19.625,-56.9375,306
"5696",-19.625,-56.8125,307
"5697",-19.625,-56.6875,315
"5698",-19.625,-56.5625,324
"5699",-19.625,-56.4375,334
"5700",-19.625,-56.3125,283
"5701",-19.625,-56.1875,318
"5702",-19.625,-56.0625,302
"5703",-19.625,-55.9375,214
"5704",-19.625,-55.8125,242
"5705",-19.625,-55.6875,206
"5706",-19.625,-55.5625,200
"5707",-19.625,-55.4375,152
"5708",-19.625,-55.3125,146
"5709",-19.625,-55.1875,117
"5710",-19.625,-55.0625,132
"5711",-19.625,-54.9375,137
"5712",-19.625,-54.8125,145
"5713",-19.625,-54.6875,143
"5714",-19.625,-54.5625,165
"5715",-19.625,-54.4375,134
"5716",-19.625,-54.3125,115
"5717",-19.625,-54.1875,101
"5718",-19.625,-54.0625,74
"5719",-19.625,-53.9375,86
"5720",-19.625,-53.8125,71
"5721",-19.625,-53.6875,86
"5722",-19.625,-53.5625,53
"5723",-19.625,-53.4375,54
"5724",-19.625,-53.3125,58
"5725",-19.625,-53.1875,65
"5726",-19.625,-53.0625,61
"5727",-19.625,-52.9375,96
"5728",-19.625,-52.8125,58
"5729",-19.625,-52.6875,60
"5730",-19.625,-52.5625,44
"5731",-19.625,-52.4375,66
"5732",-19.625,-52.3125,45
"5733",-19.625,-52.1875,45
"5734",-19.625,-52.0625,31
"5735",-19.625,-51.9375,18
"5736",-19.625,-51.8125,5
"5737",-19.625,-51.6875,3
"5738",-19.625,-51.5625,9
"5739",-19.625,-51.4375,19
"5740",-19.625,-51.3125,15
"5741",-19.625,-51.1875,7
"5742",-19.625,-51.0625,4
"5743",-19.625,-50.9375,1
"5744",-19.625,-50.8125,2
"5745",-19.625,-50.6875,3
"5746",-19.625,-50.5625,7
"5747",-19.625,-50.4375,5
"5748",-19.625,-50.3125,4
"5749",-19.625,-50.1875,4
"5750",-19.625,-50.0625,1
"5751",-19.375,-61.8125,13
"5752",-19.375,-61.6875,5
"5753",-19.375,-61.5625,14
"5754",-19.375,-61.4375,45
"5755",-19.375,-61.3125,215
"5756",-19.375,-61.1875,1137
"5757",-19.375,-61.0625,458
"5758",-19.375,-60.9375,1305
"5759",-19.375,-60.8125,5197
"5760",-19.375,-60.6875,2330
"5761",-19.375,-60.5625,777
"5762",-19.375,-60.4375,305
"5763",-19.375,-60.3125,271
"5764",-19.375,-60.1875,208
"5765",-19.375,-60.0625,208
"5766",-19.375,-59.9375,137
"5767",-19.375,-59.8125,193
"5768",-19.375,-59.6875,297
"5769",-19.375,-59.5625,225
"5770",-19.375,-59.4375,158
"5771",-19.375,-59.3125,151
"5772",-19.375,-59.1875,118
"5773",-19.375,-59.0625,186
"5774",-19.375,-58.9375,211
"5775",-19.375,-58.8125,257
"5776",-19.375,-58.6875,279
"5777",-19.375,-58.5625,228
"5778",-19.375,-58.4375,184
"5779",-19.375,-58.3125,170
"5780",-19.375,-58.1875,207
"5781",-19.375,-58.0625,218
"5782",-19.375,-57.9375,203
"5783",-19.375,-57.8125,176
"5784",-19.375,-57.6875,199
"5785",-19.375,-57.5625,195
"5786",-19.375,-57.4375,250
"5787",-19.375,-57.3125,303
"5788",-19.375,-57.1875,324
"5789",-19.375,-57.0625,250
"5790",-19.375,-56.9375,266
"5791",-19.375,-56.8125,307
"5792",-19.375,-56.6875,279
"5793",-19.375,-56.5625,345
"5794",-19.375,-56.4375,280
"5795",-19.375,-56.3125,295
"5796",-19.375,-56.1875,352
"5797",-19.375,-56.0625,328
"5798",-19.375,-55.9375,255
"5799",-19.375,-55.8125,244
"5800",-19.375,-55.6875,219
"5801",-19.375,-55.5625,165
"5802",-19.375,-55.4375,125
"5803",-19.375,-55.3125,120
"5804",-19.375,-55.1875,110
"5805",-19.375,-55.0625,110
"5806",-19.375,-54.9375,144
"5807",-19.375,-54.8125,178
"5808",-19.375,-54.6875,161
"5809",-19.375,-54.5625,152
"5810",-19.375,-54.4375,129
"5811",-19.375,-54.3125,125
"5812",-19.375,-54.1875,116
"5813",-19.375,-54.0625,79
"5814",-19.375,-53.9375,86
"5815",-19.375,-53.8125,67
"5816",-19.375,-53.6875,49
"5817",-19.375,-53.5625,58
"5818",-19.375,-53.4375,47
"5819",-19.375,-53.3125,41
"5820",-19.375,-53.1875,69
"5821",-19.375,-53.0625,71
"5822",-19.375,-52.9375,72
"5823",-19.375,-52.8125,66
"5824",-19.375,-52.6875,58
"5825",-19.375,-52.5625,48
"5826",-19.375,-52.4375,62
"5827",-19.375,-52.3125,63
"5828",-19.375,-52.1875,54
"5829",-19.375,-52.0625,37
"5830",-19.375,-51.9375,32
"5831",-19.375,-51.8125,28
"5832",-19.375,-51.6875,10
"5833",-19.375,-51.5625,6
"5834",-19.375,-51.4375,17
"5835",-19.375,-51.3125,14
"5836",-19.375,-51.1875,5
"5837",-19.375,-51.0625,8
"5838",-19.375,-50.9375,3
"5839",-19.375,-50.8125,2
"5840",-19.375,-50.6875,3
"5841",-19.375,-50.5625,5
"5842",-19.375,-50.4375,7
"5843",-19.375,-50.3125,5
"5844",-19.125,-61.8125,6
"5845",-19.125,-61.6875,11
"5846",-19.125,-61.5625,22
"5847",-19.125,-61.4375,40
"5848",-19.125,-61.3125,90
"5849",-19.125,-61.1875,349
"5850",-19.125,-61.0625,510
"5851",-19.125,-60.9375,1070
"5852",-19.125,-60.8125,3393
"5853",-19.125,-60.6875,1618
"5854",-19.125,-60.5625,484
"5855",-19.125,-60.4375,288
"5856",-19.125,-60.3125,329
"5857",-19.125,-60.1875,220
"5858",-19.125,-60.0625,221
"5859",-19.125,-59.9375,155
"5860",-19.125,-59.8125,173
"5861",-19.125,-59.6875,204
"5862",-19.125,-59.5625,221
"5863",-19.125,-59.4375,190
"5864",-19.125,-59.3125,200
"5865",-19.125,-59.1875,133
"5866",-19.125,-59.0625,129
"5867",-19.125,-58.9375,158
"5868",-19.125,-58.8125,200
"5869",-19.125,-58.6875,208
"5870",-19.125,-58.5625,200
"5871",-19.125,-58.4375,165
"5872",-19.125,-58.3125,179
"5873",-19.125,-58.1875,181
"5874",-19.125,-58.0625,231
"5875",-19.125,-57.9375,193
"5876",-19.125,-57.8125,189
"5877",-19.125,-57.6875,210
"5878",-19.125,-57.5625,190
"5879",-19.125,-57.4375,228
"5880",-19.125,-57.3125,204
"5881",-19.125,-57.1875,232
"5882",-19.125,-57.0625,244
"5883",-19.125,-56.9375,334
"5884",-19.125,-56.8125,274
"5885",-19.125,-56.6875,314
"5886",-19.125,-56.5625,301
"5887",-19.125,-56.4375,292
"5888",-19.125,-56.3125,290
"5889",-19.125,-56.1875,333
"5890",-19.125,-56.0625,307
"5891",-19.125,-55.9375,323
"5892",-19.125,-55.8125,269
"5893",-19.125,-55.6875,199
"5894",-19.125,-55.5625,139
"5895",-19.125,-55.4375,112
"5896",-19.125,-55.3125,115
"5897",-19.125,-55.1875,93
"5898",-19.125,-55.0625,106
"5899",-19.125,-54.9375,136
"5900",-19.125,-54.8125,143
"5901",-19.125,-54.6875,163
"5902",-19.125,-54.5625,162
"5903",-19.125,-54.4375,129
"5904",-19.125,-54.3125,142
"5905",-19.125,-54.1875,124
"5906",-19.125,-54.0625,104
"5907",-19.125,-53.9375,98
"5908",-19.125,-53.8125,80
"5909",-19.125,-53.6875,37
"5910",-19.125,-53.5625,46
"5911",-19.125,-53.4375,39
"5912",-19.125,-53.3125,71
"5913",-19.125,-53.1875,47
"5914",-19.125,-53.0625,55
"5915",-19.125,-52.9375,62
"5916",-19.125,-52.8125,53
"5917",-19.125,-52.6875,39
"5918",-19.125,-52.5625,52
