"","x","y","numb"
"3462",-37.625,-68.8125,32
"3463",-37.625,-68.6875,8
"3464",-37.625,-68.3125,3
"3465",-37.625,-68.1875,14
"3466",-37.625,-68.0625,7
"3467",-37.625,-67.9375,6
"3468",-37.625,-67.1875,9
"3469",-37.375,-74.4375,4
"3470",-37.375,-74.3125,12
"3471",-37.375,-74.1875,57
"3472",-37.375,-74.0625,215
"3473",-37.375,-73.9375,111
"3474",-37.375,-73.8125,419
"3475",-37.375,-73.6875,510
"3476",-37.375,-73.5625,492
"3477",-37.375,-73.4375,68
"3478",-37.375,-73.3125,52
"3479",-37.375,-73.1875,48
"3480",-37.375,-73.0625,24
"3481",-37.375,-72.9375,57
"3482",-37.375,-72.8125,103
"3483",-37.375,-72.6875,100
"3484",-37.375,-72.5625,207
"3485",-37.375,-72.4375,291
"3486",-37.375,-72.3125,297
"3487",-37.375,-72.1875,466
"3488",-37.375,-72.0625,530
"3489",-37.375,-71.9375,461
"3490",-37.375,-71.8125,335
"3491",-37.375,-71.6875,238
"3492",-37.375,-71.5625,136
"3493",-37.375,-71.4375,16
"3494",-37.375,-71.3125,41
"3495",-37.375,-71.1875,115
"3496",-37.375,-71.0625,135
"3497",-37.375,-70.9375,81
"3498",-37.375,-70.8125,34
"3499",-37.375,-69.3125,6
"3500",-37.375,-69.1875,9
"3501",-37.375,-69.0625,35
"3502",-37.375,-68.9375,51
"3503",-37.375,-68.8125,52
"3504",-37.375,-68.6875,6
"3505",-37.375,-68.3125,1
"3506",-37.375,-68.1875,21
"3507",-37.375,-68.0625,5
"3508",-37.375,-67.1875,7
"3509",-37.125,-74.4375,7
"3510",-37.125,-74.3125,9
"3511",-37.125,-74.1875,134
"3512",-37.125,-74.0625,117
"3513",-37.125,-73.9375,90
"3514",-37.125,-73.8125,381
"3515",-37.125,-73.6875,480
"3516",-37.125,-73.5625,397
"3517",-37.125,-73.4375,147
"3518",-37.125,-73.3125,78
"3519",-37.125,-73.1875,24
"3520",-37.125,-73.0625,21
"3521",-37.125,-72.9375,67
"3522",-37.125,-72.8125,116
"3523",-37.125,-72.6875,111
"3524",-37.125,-72.5625,234
"3525",-37.125,-72.4375,313
"3526",-37.125,-72.3125,259
"3527",-37.125,-72.1875,545
"3528",-37.125,-72.0625,584
"3529",-37.125,-71.9375,592
"3530",-37.125,-71.8125,376
"3531",-37.125,-71.6875,316
"3532",-37.125,-71.5625,111
"3533",-37.125,-71.4375,52
"3534",-37.125,-71.3125,61
"3535",-37.125,-71.1875,258
"3536",-37.125,-71.0625,224
"3537",-37.125,-70.9375,112
"3538",-37.125,-70.8125,19
"3539",-37.125,-69.3125,8
"3540",-37.125,-69.1875,30
"3541",-37.125,-69.0625,77
"3542",-37.125,-68.9375,90
"3543",-37.125,-68.8125,49
"3544",-37.125,-68.6875,22
"3545",-37.125,-68.5625,1
"3546",-37.125,-68.4375,17
"3547",-37.125,-68.3125,1
"3548",-37.125,-68.1875,17
"3549",-37.125,-68.0625,8
"3550",-37.125,-67.1875,4
"3551",-36.875,-74.4375,7
"3552",-36.875,-74.3125,28
"3553",-36.875,-74.1875,122
"3554",-36.875,-74.0625,148
"3555",-36.875,-73.9375,78
"3556",-36.875,-73.8125,297
"3557",-36.875,-73.6875,466
"3558",-36.875,-73.5625,317
"3559",-36.875,-73.4375,144
"3560",-36.875,-73.3125,116
"3561",-36.875,-73.1875,24
"3562",-36.875,-73.0625,30
"3563",-36.875,-72.9375,77
"3564",-36.875,-72.8125,91
"3565",-36.875,-72.6875,130
"3566",-36.875,-72.5625,275
"3567",-36.875,-72.4375,297
"3568",-36.875,-72.3125,237
"3569",-36.875,-72.1875,614
"3570",-36.875,-72.0625,638
"3571",-36.875,-71.9375,564
"3572",-36.875,-71.8125,486
"3573",-36.875,-71.6875,332
"3574",-36.875,-71.5625,88
"3575",-36.875,-71.4375,95
"3576",-36.875,-71.3125,156
"3577",-36.875,-71.1875,235
"3578",-36.875,-71.0625,249
"3579",-36.875,-70.9375,148
"3580",-36.875,-70.8125,63
"3581",-36.875,-70.6875,21
"3582",-36.875,-69.6875,1
"3583",-36.875,-69.4375,2
"3584",-36.875,-69.3125,17
"3585",-36.875,-69.1875,62
"3586",-36.875,-69.0625,66
"3587",-36.875,-68.9375,30
"3588",-36.875,-68.8125,44
"3589",-36.875,-68.6875,22
"3590",-36.875,-68.5625,14
"3591",-36.875,-68.4375,27
"3592",-36.875,-68.3125,19
"3593",-36.875,-68.1875,30
"3594",-36.875,-68.0625,10
"3595",-36.875,-67.1875,8
"3596",-36.875,-67.0625,6
"3597",-36.625,-74.4375,7
"3598",-36.625,-74.3125,52
"3599",-36.625,-74.1875,74
"3600",-36.625,-74.0625,143
"3601",-36.625,-73.9375,170
"3602",-36.625,-73.8125,427
"3603",-36.625,-73.6875,405
"3604",-36.625,-73.5625,255
"3605",-36.625,-73.4375,119
"3606",-36.625,-73.3125,130
"3607",-36.625,-73.1875,43
"3608",-36.625,-73.0625,42
"3609",-36.625,-72.9375,86
"3610",-36.625,-72.8125,70
"3611",-36.625,-72.6875,148
"3612",-36.625,-72.5625,302
"3613",-36.625,-72.4375,203
"3614",-36.625,-72.3125,191
"3615",-36.625,-72.1875,609
"3616",-36.625,-72.0625,668
"3617",-36.625,-71.9375,578
"3618",-36.625,-71.8125,653
"3619",-36.625,-71.6875,468
"3620",-36.625,-71.5625,122
"3621",-36.625,-71.4375,135
"3622",-36.625,-71.3125,252
"3623",-36.625,-71.1875,429
"3624",-36.625,-71.0625,341
"3625",-36.625,-70.9375,201
"3626",-36.625,-70.8125,110
"3627",-36.625,-70.6875,39
"3628",-36.625,-70.5625,9
"3629",-36.625,-70.3125,1
"3630",-36.625,-70.1875,4
"3631",-36.625,-69.8125,7
"3632",-36.625,-69.6875,26
"3633",-36.625,-69.5625,1
"3634",-36.625,-69.4375,11
"3635",-36.625,-69.3125,59
"3636",-36.625,-69.1875,72
"3637",-36.625,-69.0625,77
"3638",-36.625,-68.9375,33
"3639",-36.625,-68.8125,46
"3640",-36.625,-68.6875,33
"3641",-36.625,-68.5625,26
"3642",-36.625,-68.4375,21
"3643",-36.625,-68.3125,27
"3644",-36.625,-68.1875,27
"3645",-36.625,-68.0625,13
"3646",-36.625,-67.3125,7
"3647",-36.625,-67.1875,14
"3648",-36.375,-74.5625,1
"3649",-36.375,-74.4375,9
"3650",-36.375,-74.3125,63
"3651",-36.375,-74.1875,47
"3652",-36.375,-74.0625,79
"3653",-36.375,-73.9375,87
"3654",-36.375,-73.8125,162
"3655",-36.375,-73.6875,216
"3656",-36.375,-73.5625,183
"3657",-36.375,-73.4375,263
"3658",-36.375,-73.3125,160
"3659",-36.375,-73.1875,53
"3660",-36.375,-73.0625,74
"3661",-36.375,-72.9375,76
"3662",-36.375,-72.8125,55
"3663",-36.375,-72.6875,231
"3664",-36.375,-72.5625,334
"3665",-36.375,-72.4375,162
"3666",-36.375,-72.3125,202
"3667",-36.375,-72.1875,618
"3668",-36.375,-72.0625,691
"3669",-36.375,-71.9375,602
"3670",-36.375,-71.8125,753
"3671",-36.375,-71.6875,595
"3672",-36.375,-71.5625,185
"3673",-36.375,-71.4375,160
"3674",-36.375,-71.3125,382
"3675",-36.375,-71.1875,402
"3676",-36.375,-71.0625,405
"3677",-36.375,-70.9375,235
"3678",-36.375,-70.8125,213
"3679",-36.375,-70.6875,112
"3680",-36.375,-70.5625,12
"3681",-36.375,-70.3125,3
"3682",-36.375,-70.1875,5
"3683",-36.375,-69.9375,2
"3684",-36.375,-69.8125,72
"3685",-36.375,-69.6875,97
"3686",-36.375,-69.5625,55
"3687",-36.375,-69.4375,72
"3688",-36.375,-69.3125,57
"3689",-36.375,-69.1875,28
"3690",-36.375,-69.0625,44
"3691",-36.375,-68.9375,33
"3692",-36.375,-68.8125,38
"3693",-36.375,-68.6875,25
"3694",-36.375,-68.5625,28
"3695",-36.375,-68.4375,24
"3696",-36.375,-68.3125,23
"3697",-36.375,-68.1875,25
"3698",-36.375,-68.0625,1
"3699",-36.375,-67.4375,2
"3700",-36.375,-67.3125,9
"3701",-36.125,-74.5625,1
"3702",-36.125,-74.4375,17
"3703",-36.125,-74.3125,39
"3704",-36.125,-74.1875,45
"3705",-36.125,-74.0625,53
"3706",-36.125,-73.9375,53
"3707",-36.125,-73.8125,37
"3708",-36.125,-73.6875,148
"3709",-36.125,-73.5625,236
"3710",-36.125,-73.4375,565
"3711",-36.125,-73.3125,152
"3712",-36.125,-73.1875,100
"3713",-36.125,-73.0625,106
"3714",-36.125,-72.9375,28
"3715",-36.125,-72.8125,57
"3716",-36.125,-72.6875,303
"3717",-36.125,-72.5625,301
"3718",-36.125,-72.4375,106
"3719",-36.125,-72.3125,199
"3720",-36.125,-72.1875,687
"3721",-36.125,-72.0625,607
"3722",-36.125,-71.9375,595
"3723",-36.125,-71.8125,697
"3724",-36.125,-71.6875,759
"3725",-36.125,-71.5625,308
"3726",-36.125,-71.4375,321
"3727",-36.125,-71.3125,372
"3728",-36.125,-71.1875,425
"3729",-36.125,-71.0625,468
"3730",-36.125,-70.9375,302
"3731",-36.125,-70.8125,263
"3732",-36.125,-70.6875,52
"3733",-36.125,-70.5625,21
"3734",-36.125,-70.4375,6
"3735",-36.125,-70.3125,2
"3736",-36.125,-70.1875,5
"3737",-36.125,-69.9375,23
"3738",-36.125,-69.8125,159
"3739",-36.125,-69.6875,114
"3740",-36.125,-69.5625,127
"3741",-36.125,-69.4375,80
"3742",-36.125,-69.3125,19
"3743",-36.125,-69.1875,29
"3744",-36.125,-69.0625,52
"3745",-36.125,-68.9375,33
"3746",-36.125,-68.8125,43
"3747",-36.125,-68.6875,18
"3748",-36.125,-68.5625,28
"3749",-36.125,-68.4375,27
"3750",-36.125,-68.3125,21
"3751",-36.125,-68.1875,25
"3752",-36.125,-68.0625,2
"3753",-36.125,-67.5625,1
"3754",-36.125,-67.4375,8
"3755",-35.875,-74.4375,6
"3756",-35.875,-74.3125,30
"3757",-35.875,-74.1875,34
"3758",-35.875,-74.0625,12
"3759",-35.875,-73.9375,9
"3760",-35.875,-73.8125,18
"3761",-35.875,-73.6875,75
"3762",-35.875,-73.5625,156
"3763",-35.875,-73.4375,137
"3764",-35.875,-73.3125,43
"3765",-35.875,-73.1875,20
"3766",-35.875,-73.0625,153
"3767",-35.875,-72.9375,3
"3768",-35.875,-72.8125,59
"3769",-35.875,-72.6875,363
"3770",-35.875,-72.5625,273
"3771",-35.875,-72.4375,85
"3772",-35.875,-72.3125,253
"3773",-35.875,-72.1875,757
"3774",-35.875,-72.0625,541
"3775",-35.875,-71.9375,587
"3776",-35.875,-71.8125,741
"3777",-35.875,-71.6875,1008
"3778",-35.875,-71.5625,502
"3779",-35.875,-71.4375,277
"3780",-35.875,-71.3125,464
"3781",-35.875,-71.1875,460
"3782",-35.875,-71.0625,497
"3783",-35.875,-70.9375,324
"3784",-35.875,-70.8125,295
"3785",-35.875,-70.6875,169
"3786",-35.875,-70.5625,29
"3787",-35.875,-70.4375,4
"3788",-35.875,-70.3125,15
"3789",-35.875,-70.1875,28
"3790",-35.875,-70.0625,4
"3791",-35.875,-69.9375,34
"3792",-35.875,-69.8125,160
"3793",-35.875,-69.6875,99
"3794",-35.875,-69.5625,124
"3795",-35.875,-69.4375,60
"3796",-35.875,-69.3125,46
"3797",-35.875,-69.1875,36
"3798",-35.875,-69.0625,60
"3799",-35.875,-68.9375,62
"3800",-35.875,-68.8125,41
"3801",-35.875,-68.6875,59
"3802",-35.875,-68.5625,65
"3803",-35.875,-68.4375,38
"3804",-35.875,-68.3125,53
"3805",-35.875,-68.1875,11
"3806",-35.875,-68.0625,7
"3807",-35.875,-67.5625,6
"3808",-35.875,-67.4375,2
"3809",-35.625,-74.3125,11
"3810",-35.625,-74.1875,2
"3811",-35.625,-74.0625,5
"3812",-35.625,-73.9375,4
"3813",-35.625,-73.8125,10
"3814",-35.625,-73.6875,5
"3815",-35.625,-73.5625,31
"3816",-35.625,-73.4375,17
"3817",-35.625,-73.3125,13
"3818",-35.625,-73.0625,157
"3819",-35.625,-72.8125,137
"3820",-35.625,-72.6875,381
"3821",-35.625,-72.5625,176
"3822",-35.625,-72.4375,86
"3823",-35.625,-72.3125,370
"3824",-35.625,-72.1875,788
"3825",-35.625,-72.0625,445
"3826",-35.625,-71.9375,576
"3827",-35.625,-71.8125,663
"3828",-35.625,-71.6875,1036
"3829",-35.625,-71.5625,667
"3830",-35.625,-71.4375,352
"3831",-35.625,-71.3125,417
"3832",-35.625,-71.1875,541
"3833",-35.625,-71.0625,648
"3834",-35.625,-70.9375,344
"3835",-35.625,-70.8125,287
"3836",-35.625,-70.6875,114
"3837",-35.625,-70.5625,28
"3838",-35.625,-70.4375,6
"3839",-35.625,-70.3125,19
"3840",-35.625,-70.1875,41
"3841",-35.625,-70.0625,25
"3842",-35.625,-69.9375,80
"3843",-35.625,-69.8125,125
"3844",-35.625,-69.6875,176
"3845",-35.625,-69.5625,113
"3846",-35.625,-69.4375,77
"3847",-35.625,-69.3125,75
"3848",-35.625,-69.1875,83
"3849",-35.625,-69.0625,93
"3850",-35.625,-68.9375,94
"3851",-35.625,-68.8125,76
"3852",-35.625,-68.6875,76
"3853",-35.625,-68.5625,62
"3854",-35.625,-68.4375,53
"3855",-35.625,-68.3125,36
"3856",-35.625,-68.1875,7
"3857",-35.625,-67.6875,4
"3858",-35.625,-67.5625,2
"3859",-35.375,-74.0625,1
"3860",-35.375,-73.9375,1
"3861",-35.375,-73.8125,4
"3862",-35.375,-73.6875,6
"3863",-35.375,-73.5625,7
"3864",-35.375,-73.4375,3
"3865",-35.375,-72.8125,36
"3866",-35.375,-72.6875,320
"3867",-35.375,-72.5625,112
"3868",-35.375,-72.4375,105
"3869",-35.375,-72.3125,559
"3870",-35.375,-72.1875,745
"3871",-35.375,-72.0625,382
"3872",-35.375,-71.9375,631
"3873",-35.375,-71.8125,792
"3874",-35.375,-71.6875,1039
"3875",-35.375,-71.5625,650
"3876",-35.375,-71.4375,281
"3877",-35.375,-71.3125,488
"3878",-35.375,-71.1875,728
"3879",-35.375,-71.0625,746
"3880",-35.375,-70.9375,482
"3881",-35.375,-70.8125,209
"3882",-35.375,-70.6875,270
"3883",-35.375,-70.5625,90
"3884",-35.375,-70.4375,18
"3885",-35.375,-70.3125,30
"3886",-35.375,-70.1875,21
"3887",-35.375,-70.0625,52
"3888",-35.375,-69.9375,106
"3889",-35.375,-69.8125,159
"3890",-35.375,-69.6875,168
"3891",-35.375,-69.5625,152
"3892",-35.375,-69.4375,103
"3893",-35.375,-69.3125,108
"3894",-35.375,-69.1875,134
"3895",-35.375,-69.0625,117
"3896",-35.375,-68.9375,68
"3897",-35.375,-68.8125,33
"3898",-35.375,-68.6875,36
"3899",-35.375,-68.5625,65
"3900",-35.375,-68.4375,32
"3901",-35.375,-68.3125,14
"3902",-35.375,-67.9375,6
"3903",-35.375,-67.8125,11
"3904",-35.375,-67.6875,3
"3905",-35.125,-73.9375,7
"3906",-35.125,-73.8125,3
"3907",-35.125,-72.8125,128
"3908",-35.125,-72.6875,296
"3909",-35.125,-72.5625,63
"3910",-35.125,-72.4375,157
"3911",-35.125,-72.3125,688
"3912",-35.125,-72.1875,567
"3913",-35.125,-72.0625,376
"3914",-35.125,-71.9375,775
"3915",-35.125,-71.8125,929
"3916",-35.125,-71.6875,1053
"3917",-35.125,-71.5625,748
"3918",-35.125,-71.4375,521
"3919",-35.125,-71.3125,739
"3920",-35.125,-71.1875,880
"3921",-35.125,-71.0625,858
"3922",-35.125,-70.9375,524
"3923",-35.125,-70.8125,307
"3924",-35.125,-70.6875,314
"3925",-35.125,-70.5625,113
"3926",-35.125,-70.4375,22
"3927",-35.125,-70.3125,27
"3928",-35.125,-70.1875,45
"3929",-35.125,-70.0625,69
"3930",-35.125,-69.9375,151
"3931",-35.125,-69.8125,102
"3932",-35.125,-69.6875,180
"3933",-35.125,-69.5625,194
"3934",-35.125,-69.4375,150
"3935",-35.125,-69.3125,164
"3936",-35.125,-69.1875,114
"3937",-35.125,-69.0625,90
"3938",-35.125,-68.9375,72
"3939",-35.125,-68.8125,60
"3940",-35.125,-68.6875,27
"3941",-35.125,-68.5625,27
"3942",-35.125,-68.4375,21
"3943",-35.125,-68.3125,6
"3944",-35.125,-67.9375,2
"3945",-35.125,-67.8125,15
"3946",-34.875,-72.8125,12
"3947",-34.875,-72.6875,207
"3948",-34.875,-72.5625,51
"3949",-34.875,-72.4375,270
"3950",-34.875,-72.3125,732
"3951",-34.875,-72.1875,449
"3952",-34.875,-72.0625,401
"3953",-34.875,-71.9375,742
"3954",-34.875,-71.8125,1175
"3955",-34.875,-71.6875,881
"3956",-34.875,-71.5625,580
"3957",-34.875,-71.4375,505
"3958",-34.875,-71.3125,787
"3959",-34.875,-71.1875,786
"3960",-34.875,-71.0625,856
"3961",-34.875,-70.9375,471
"3962",-34.875,-70.8125,288
"3963",-34.875,-70.6875,286
"3964",-34.875,-70.5625,119
"3965",-34.875,-70.4375,39
"3966",-34.875,-70.3125,34
"3967",-34.875,-70.1875,65
"3968",-34.875,-70.0625,149
"3969",-34.875,-69.9375,197
"3970",-34.875,-69.8125,164
"3971",-34.875,-69.6875,183
"3972",-34.875,-69.5625,185
"3973",-34.875,-69.4375,121
"3974",-34.875,-69.3125,163
"3975",-34.875,-69.1875,92
"3976",-34.875,-69.0625,110
"3977",-34.875,-68.9375,116
"3978",-34.875,-68.8125,84
"3979",-34.875,-68.6875,24
"3980",-34.875,-68.5625,35
"3981",-34.875,-68.4375,9
"3982",-34.875,-68.3125,1
"3983",-34.875,-68.1875,2
"3984",-34.875,-68.0625,8
"3985",-34.875,-67.9375,9
"3986",-34.875,-67.8125,4
"3987",-34.875,-67.5625,19
"3988",-34.625,-72.8125,109
"3989",-34.625,-72.6875,115
"3990",-34.625,-72.5625,26
"3991",-34.625,-72.4375,483
"3992",-34.625,-72.3125,661
"3993",-34.625,-72.1875,327
"3994",-34.625,-72.0625,430
"3995",-34.625,-71.9375,669
"3996",-34.625,-71.8125,1234
"3997",-34.625,-71.6875,663
"3998",-34.625,-71.5625,594
"3999",-34.625,-71.4375,567
"4000",-34.625,-71.3125,792
"4001",-34.625,-71.1875,804
"4002",-34.625,-71.0625,801
"4003",-34.625,-70.9375,438
"4004",-34.625,-70.8125,256
"4005",-34.625,-70.6875,103
"4006",-34.625,-70.5625,53
"4007",-34.625,-70.4375,57
"4008",-34.625,-70.3125,59
"4009",-34.625,-70.1875,125
"4010",-34.625,-70.0625,199
"4011",-34.625,-69.9375,148
"4012",-34.625,-69.8125,212
"4013",-34.625,-69.6875,195
"4014",-34.625,-69.5625,176
"4015",-34.625,-69.4375,173
"4016",-34.625,-69.3125,277
"4017",-34.625,-69.1875,141
"4018",-34.625,-69.0625,140
"4019",-34.625,-68.9375,117
"4020",-34.625,-68.8125,117
"4021",-34.625,-68.6875,105
"4022",-34.625,-68.5625,18
"4023",-34.625,-68.4375,24
"4024",-34.625,-68.3125,8
"4025",-34.625,-68.1875,12
"4026",-34.625,-68.0625,7
"4027",-34.625,-67.9375,1
"4028",-34.625,-67.5625,8
"4029",-34.375,-72.5625,3
"4030",-34.375,-72.4375,229
"4031",-34.375,-72.3125,441
"4032",-34.375,-72.1875,136
"4033",-34.375,-72.0625,350
"4034",-34.375,-71.9375,947
"4035",-34.375,-71.8125,905
"4036",-34.375,-71.6875,465
"4037",-34.375,-71.5625,563
"4038",-34.375,-71.4375,762
"4039",-34.375,-71.3125,746
"4040",-34.375,-71.1875,809
"4041",-34.375,-71.0625,725
"4042",-34.375,-70.9375,398
"4043",-34.375,-70.8125,181
"4044",-34.375,-70.6875,32
"4045",-34.375,-70.5625,55
"4046",-34.375,-70.4375,77
"4047",-34.375,-70.3125,54
"4048",-34.375,-70.1875,171
"4049",-34.375,-70.0625,232
"4050",-34.375,-69.9375,189
"4051",-34.375,-69.8125,251
"4052",-34.375,-69.6875,155
"4053",-34.375,-69.5625,181
"4054",-34.375,-69.4375,210
"4055",-34.375,-69.3125,158
"4056",-34.375,-69.1875,189
"4057",-34.375,-69.0625,122
"4058",-34.375,-68.9375,116
"4059",-34.375,-68.8125,109
"4060",-34.375,-68.6875,92
"4061",-34.375,-68.5625,36
"4062",-34.375,-68.4375,26
"4063",-34.375,-68.3125,16
"4064",-34.375,-68.1875,30
"4065",-34.375,-68.0625,7
"4066",-34.375,-67.5625,3
"4067",-34.125,-72.5625,2
"4068",-34.125,-72.4375,420
"4069",-34.125,-72.3125,151
"4070",-34.125,-72.1875,206
"4071",-34.125,-72.0625,436
"4072",-34.125,-71.9375,1055
"4073",-34.125,-71.8125,729
"4074",-34.125,-71.6875,392
"4075",-34.125,-71.5625,577
"4076",-34.125,-71.4375,645
"4077",-34.125,-71.3125,758
"4078",-34.125,-71.1875,731
"4079",-34.125,-71.0625,651
"4080",-34.125,-70.9375,438
"4081",-34.125,-70.8125,178
"4082",-34.125,-70.6875,30
"4083",-34.125,-70.5625,78
"4084",-34.125,-70.4375,107
"4085",-34.125,-70.3125,127
"4086",-34.125,-70.1875,248
"4087",-34.125,-70.0625,182
"4088",-34.125,-69.9375,210
"4089",-34.125,-69.8125,224
"4090",-34.125,-69.6875,207
"4091",-34.125,-69.5625,207
"4092",-34.125,-69.4375,164
"4093",-34.125,-69.3125,122
"4094",-34.125,-69.1875,140
"4095",-34.125,-69.0625,143
"4096",-34.125,-68.9375,150
"4097",-34.125,-68.8125,140
"4098",-34.125,-68.6875,101
"4099",-34.125,-68.5625,54
"4100",-34.125,-68.4375,49
"4101",-34.125,-68.3125,29
"4102",-34.125,-68.1875,43
"4103",-34.125,-68.0625,5
"4104",-34.125,-67.6875,5
"4105",-34.125,-67.5625,5
"4106",-34.125,-67.1875,1
"4107",-33.875,-72.4375,2
"4108",-33.875,-72.3125,61
"4109",-33.875,-72.1875,205
"4110",-33.875,-72.0625,636
"4111",-33.875,-71.9375,1051
"4112",-33.875,-71.8125,521
"4113",-33.875,-71.6875,413
"4114",-33.875,-71.5625,818
"4115",-33.875,-71.4375,708
"4116",-33.875,-71.3125,759
"4117",-33.875,-71.1875,764
"4118",-33.875,-71.0625,617
"4119",-33.875,-70.9375,488
"4120",-33.875,-70.8125,121
"4121",-33.875,-70.6875,42
"4122",-33.875,-70.5625,104
"4123",-33.875,-70.4375,175
"4124",-33.875,-70.3125,278
"4125",-33.875,-70.1875,249
"4126",-33.875,-70.0625,160
"4127",-33.875,-69.9375,211
"4128",-33.875,-69.8125,249
"4129",-33.875,-69.6875,246
"4130",-33.875,-69.5625,281
"4131",-33.875,-69.4375,180
"4132",-33.875,-69.3125,217
"4133",-33.875,-69.1875,174
"4134",-33.875,-69.0625,208
"4135",-33.875,-68.9375,168
"4136",-33.875,-68.8125,163
"4137",-33.875,-68.6875,127
"4138",-33.875,-68.5625,74
"4139",-33.875,-68.4375,84
"4140",-33.875,-68.3125,56
"4141",-33.875,-68.1875,30
"4142",-33.875,-68.0625,20
"4143",-33.875,-67.8125,1
"4144",-33.875,-67.6875,10
"4145",-33.875,-67.5625,4
"4146",-33.875,-67.4375,4
"4147",-33.875,-67.3125,6
"4148",-33.625,-72.3125,39
"4149",-33.625,-72.1875,239
"4150",-33.625,-72.0625,1075
"4151",-33.625,-71.9375,822
"4152",-33.625,-71.8125,199
"4153",-33.625,-71.6875,562
"4154",-33.625,-71.5625,863
"4155",-33.625,-71.4375,919
"4156",-33.625,-71.3125,904
"4157",-33.625,-71.1875,701
"4158",-33.625,-71.0625,781
"4159",-33.625,-70.9375,614
"4160",-33.625,-70.8125,151
"4161",-33.625,-70.6875,41
"4162",-33.625,-70.5625,137
"4163",-33.625,-70.4375,247
"4164",-33.625,-70.3125,304
"4165",-33.625,-70.1875,182
"4166",-33.625,-70.0625,143
"4167",-33.625,-69.9375,236
"4168",-33.625,-69.8125,278
"4169",-33.625,-69.6875,349
"4170",-33.625,-69.5625,275
"4171",-33.625,-69.4375,356
"4172",-33.625,-69.3125,295
"4173",-33.625,-69.1875,248
"4174",-33.625,-69.0625,283
"4175",-33.625,-68.9375,178
"4176",-33.625,-68.8125,148
"4177",-33.625,-68.6875,167
"4178",-33.625,-68.5625,119
"4179",-33.625,-68.4375,87
"4180",-33.625,-68.3125,41
"4181",-33.625,-68.1875,23
"4182",-33.625,-68.0625,39
"4183",-33.625,-67.9375,18
"4184",-33.625,-67.8125,15
"4185",-33.625,-67.6875,13
"4186",-33.625,-67.5625,8
"4187",-33.625,-67.4375,3
"4188",-33.625,-67.3125,9
"4189",-33.625,-67.1875,3
"4190",-33.375,-72.3125,29
"4191",-33.375,-72.1875,287
"4192",-33.375,-72.0625,750
"4193",-33.375,-71.9375,337
"4194",-33.375,-71.8125,109
"4195",-33.375,-71.6875,608
"4196",-33.375,-71.5625,1011
"4197",-33.375,-71.4375,938
"4198",-33.375,-71.3125,904
"4199",-33.375,-71.1875,762
"4200",-33.375,-71.0625,799
"4201",-33.375,-70.9375,525
"4202",-33.375,-70.8125,173
"4203",-33.375,-70.6875,98
"4204",-33.375,-70.5625,181
"4205",-33.375,-70.4375,303
"4206",-33.375,-70.3125,330
"4207",-33.375,-70.1875,170
"4208",-33.375,-70.0625,188
"4209",-33.375,-69.9375,293
"4210",-33.375,-69.8125,373
"4211",-33.375,-69.6875,376
"4212",-33.375,-69.5625,311
"4213",-33.375,-69.4375,325
"4214",-33.375,-69.3125,366
"4215",-33.375,-69.1875,292
"4216",-33.375,-69.0625,211
"4217",-33.375,-68.9375,184
"4218",-33.375,-68.8125,170
"4219",-33.375,-68.6875,123
"4220",-33.375,-68.5625,115
"4221",-33.375,-68.4375,83
"4222",-33.375,-68.3125,53
"4223",-33.375,-68.1875,28
"4224",-33.375,-68.0625,37
"4225",-33.375,-67.9375,15
"4226",-33.375,-67.8125,23
"4227",-33.375,-67.6875,5
"4228",-33.375,-67.4375,6
"4229",-33.375,-67.3125,5
"4230",-33.375,-67.1875,8
"4231",-33.125,-72.3125,14
"4232",-33.125,-72.1875,160
"4233",-33.125,-72.0625,902
"4234",-33.125,-71.9375,83
"4235",-33.125,-71.8125,119
"4236",-33.125,-71.6875,702
"4237",-33.125,-71.5625,979
"4238",-33.125,-71.4375,808
"4239",-33.125,-71.3125,743
"4240",-33.125,-71.1875,1191
"4241",-33.125,-71.0625,983
"4242",-33.125,-70.9375,586
"4243",-33.125,-70.8125,288
"4244",-33.125,-70.6875,267
"4245",-33.125,-70.5625,200
"4246",-33.125,-70.4375,301
"4247",-33.125,-70.3125,327
"4248",-33.125,-70.1875,254
"4249",-33.125,-70.0625,285
"4250",-33.125,-69.9375,352
"4251",-33.125,-69.8125,437
"4252",-33.125,-69.6875,343
"4253",-33.125,-69.5625,315
"4254",-33.125,-69.4375,270
"4255",-33.125,-69.3125,234
"4256",-33.125,-69.1875,218
"4257",-33.125,-69.0625,200
"4258",-33.125,-68.9375,141
"4259",-33.125,-68.8125,138
"4260",-33.125,-68.6875,107
"4261",-33.125,-68.5625,95
"4262",-33.125,-68.4375,85
"4263",-33.125,-68.3125,60
"4264",-33.125,-68.1875,47
"4265",-33.125,-68.0625,26
"4266",-33.125,-67.9375,12
"4267",-33.125,-67.8125,35
"4268",-33.125,-67.6875,29
"4269",-33.125,-67.5625,12
"4270",-33.125,-67.4375,17
"4271",-33.125,-67.3125,7
"4272",-33.125,-67.1875,6
"4273",-33.125,-67.0625,10
"4274",-33.125,-66.9375,1
"4275",-32.875,-72.1875,121
"4276",-32.875,-72.0625,412
"4277",-32.875,-71.9375,14
"4278",-32.875,-71.8125,211
"4279",-32.875,-71.6875,722
"4280",-32.875,-71.5625,825
"4281",-32.875,-71.4375,470
"4282",-32.875,-71.3125,697
"4283",-32.875,-71.1875,1467
