"","x","y","numb"
"3809",-51.125,-57.5625,37
"3810",-51.125,-57.4375,27
"3811",-51.125,-57.3125,15
"3812",-51.125,-57.1875,8
"3813",-51.125,-57.0625,7
"3814",-51.125,-56.9375,4
"3815",-51.125,-56.8125,5
"3816",-51.125,-56.5625,1
"3817",-51.125,-56.4375,1
"3818",-50.875,-73.1875,1
"3819",-50.875,-73.0625,7
"3820",-50.875,-72.9375,3
"3821",-50.875,-63.6875,4
"3822",-50.875,-63.5625,1
"3823",-50.875,-63.4375,3
"3824",-50.875,-63.3125,3
"3825",-50.875,-63.0625,2
"3826",-50.875,-62.8125,2
"3827",-50.875,-62.6875,3
"3828",-50.875,-62.5625,3
"3829",-50.875,-62.4375,6
"3830",-50.875,-62.3125,3
"3831",-50.875,-61.9375,5
"3832",-50.875,-61.8125,3
"3833",-50.875,-61.6875,5
"3834",-50.875,-61.5625,8
"3835",-50.875,-61.4375,43
"3836",-50.875,-61.3125,112
"3837",-50.875,-61.1875,118
"3838",-50.875,-61.0625,49
"3839",-50.875,-60.9375,19
"3840",-50.875,-60.8125,57
"3841",-50.875,-60.6875,56
"3842",-50.875,-60.5625,34
"3843",-50.875,-60.4375,89
"3844",-50.875,-60.3125,66
"3845",-50.875,-60.1875,222
"3846",-50.875,-60.0625,247
"3847",-50.875,-59.9375,243
"3848",-50.875,-59.8125,221
"3849",-50.875,-59.6875,177
"3850",-50.875,-59.5625,160
"3851",-50.875,-59.4375,151
"3852",-50.875,-59.3125,147
"3853",-50.875,-59.1875,135
"3854",-50.875,-59.0625,134
"3855",-50.875,-58.9375,139
"3856",-50.875,-58.8125,122
"3857",-50.875,-58.6875,97
"3858",-50.875,-58.5625,113
"3859",-50.875,-58.4375,109
"3860",-50.875,-58.3125,100
"3861",-50.875,-58.1875,92
"3862",-50.875,-58.0625,69
"3863",-50.875,-57.9375,61
"3864",-50.875,-57.8125,54
"3865",-50.875,-57.6875,50
"3866",-50.875,-57.5625,21
"3867",-50.875,-57.4375,24
"3868",-50.875,-57.3125,15
"3869",-50.875,-57.1875,5
"3870",-50.875,-57.0625,6
"3871",-50.875,-56.9375,5
"3872",-50.875,-56.8125,3
"3873",-50.875,-56.6875,2
"3874",-50.875,-56.5625,1
"3875",-50.875,-56.4375,1
"3876",-50.625,-63.4375,1
"3877",-50.625,-63.3125,3
"3878",-50.625,-63.1875,2
"3879",-50.625,-62.6875,6
"3880",-50.625,-62.5625,2
"3881",-50.625,-62.1875,2
"3882",-50.625,-62.0625,6
"3883",-50.625,-61.9375,4
"3884",-50.625,-61.8125,1
"3885",-50.625,-61.6875,6
"3886",-50.625,-61.5625,6
"3887",-50.625,-61.4375,13
"3888",-50.625,-61.3125,65
"3889",-50.625,-61.1875,102
"3890",-50.625,-61.0625,106
"3891",-50.625,-60.9375,58
"3892",-50.625,-60.8125,20
"3893",-50.625,-60.6875,30
"3894",-50.625,-60.5625,42
"3895",-50.625,-60.4375,56
"3896",-50.625,-60.3125,133
"3897",-50.625,-60.1875,280
"3898",-50.625,-60.0625,303
"3899",-50.625,-59.9375,218
"3900",-50.625,-59.8125,242
"3901",-50.625,-59.6875,248
"3902",-50.625,-59.5625,196
"3903",-50.625,-59.4375,206
"3904",-50.625,-59.3125,183
"3905",-50.625,-59.1875,225
"3906",-50.625,-59.0625,216
"3907",-50.625,-58.9375,172
"3908",-50.625,-58.8125,175
"3909",-50.625,-58.6875,167
"3910",-50.625,-58.5625,160
"3911",-50.625,-58.4375,152
"3912",-50.625,-58.3125,143
"3913",-50.625,-58.1875,112
"3914",-50.625,-58.0625,79
"3915",-50.625,-57.9375,44
"3916",-50.625,-57.8125,36
"3917",-50.625,-57.6875,36
"3918",-50.625,-57.5625,21
"3919",-50.625,-57.4375,24
"3920",-50.625,-57.3125,13
"3921",-50.625,-57.1875,13
"3922",-50.625,-57.0625,4
"3923",-50.625,-56.9375,3
"3924",-50.625,-56.8125,4
"3925",-50.625,-56.6875,12
"3926",-50.625,-56.5625,4
"3927",-50.625,-56.3125,1
"3928",-50.375,-63.3125,5
"3929",-50.375,-63.1875,1
"3930",-50.375,-62.9375,1
"3931",-50.375,-62.6875,3
"3932",-50.375,-62.5625,2
"3933",-50.375,-62.4375,2
"3934",-50.375,-62.0625,9
"3935",-50.375,-61.9375,6
"3936",-50.375,-61.8125,4
"3937",-50.375,-61.6875,4
"3938",-50.375,-61.5625,15
"3939",-50.375,-61.4375,8
"3940",-50.375,-61.3125,16
"3941",-50.375,-61.1875,80
"3942",-50.375,-61.0625,91
"3943",-50.375,-60.9375,108
"3944",-50.375,-60.8125,50
"3945",-50.375,-60.6875,39
"3946",-50.375,-60.5625,49
"3947",-50.375,-60.4375,105
"3948",-50.375,-60.3125,203
"3949",-50.375,-60.1875,345
"3950",-50.375,-60.0625,349
"3951",-50.375,-59.9375,286
"3952",-50.375,-59.8125,236
"3953",-50.375,-59.6875,215
"3954",-50.375,-59.5625,184
"3955",-50.375,-59.4375,196
"3956",-50.375,-59.3125,211
"3957",-50.375,-59.1875,198
"3958",-50.375,-59.0625,197
"3959",-50.375,-58.9375,227
"3960",-50.375,-58.8125,219
"3961",-50.375,-58.6875,223
"3962",-50.375,-58.5625,180
"3963",-50.375,-58.4375,135
"3964",-50.375,-58.3125,130
"3965",-50.375,-58.1875,85
"3966",-50.375,-58.0625,49
"3967",-50.375,-57.9375,39
"3968",-50.375,-57.8125,22
"3969",-50.375,-57.6875,32
"3970",-50.375,-57.5625,23
"3971",-50.375,-57.4375,32
"3972",-50.375,-57.3125,13
"3973",-50.375,-57.1875,3
"3974",-50.375,-57.0625,1
"3975",-50.375,-56.9375,1
"3976",-50.375,-56.8125,10
"3977",-50.375,-56.6875,4
"3978",-50.375,-56.5625,2
"3979",-50.125,-62.8125,1
"3980",-50.125,-62.6875,2
"3981",-50.125,-62.5625,1
"3982",-50.125,-62.4375,3
"3983",-50.125,-62.3125,3
"3984",-50.125,-62.1875,1
"3985",-50.125,-62.0625,11
"3986",-50.125,-61.9375,14
"3987",-50.125,-61.8125,2
"3988",-50.125,-61.5625,1
"3989",-50.125,-61.4375,8
"3990",-50.125,-61.3125,3
"3991",-50.125,-61.1875,28
"3992",-50.125,-61.0625,36
"3993",-50.125,-60.9375,59
"3994",-50.125,-60.8125,42
"3995",-50.125,-60.6875,35
"3996",-50.125,-60.5625,50
"3997",-50.125,-60.4375,95
"3998",-50.125,-60.3125,326
"3999",-50.125,-60.1875,510
"4000",-50.125,-60.0625,345
"4001",-50.125,-59.9375,336
"4002",-50.125,-59.8125,206
"4003",-50.125,-59.6875,178
"4004",-50.125,-59.5625,144
"4005",-50.125,-59.4375,167
"4006",-50.125,-59.3125,176
"4007",-50.125,-59.1875,213
"4008",-50.125,-59.0625,224
"4009",-50.125,-58.9375,229
"4010",-50.125,-58.8125,223
"4011",-50.125,-58.6875,221
"4012",-50.125,-58.5625,196
"4013",-50.125,-58.4375,144
"4014",-50.125,-58.3125,123
"4015",-50.125,-58.1875,86
"4016",-50.125,-58.0625,43
"4017",-50.125,-57.9375,26
"4018",-50.125,-57.8125,30
"4019",-50.125,-57.6875,29
"4020",-50.125,-57.5625,21
"4021",-50.125,-57.4375,21
"4022",-50.125,-57.3125,8
"4023",-50.125,-57.1875,7
"4024",-50.125,-57.0625,1
"4025",-50.125,-56.9375,1
"4026",-50.125,-56.8125,6
"4027",-50.125,-56.4375,2
"4028",-50.125,-56.0625,1
"4029",-49.875,-62.5625,1
"4030",-49.875,-62.3125,2
"4031",-49.875,-62.1875,1
"4032",-49.875,-62.0625,3
"4033",-49.875,-61.9375,6
"4034",-49.875,-61.8125,1
"4035",-49.875,-61.6875,4
"4036",-49.875,-61.5625,15
"4037",-49.875,-61.4375,2
"4038",-49.875,-61.3125,7
"4039",-49.875,-61.1875,13
"4040",-49.875,-61.0625,12
"4041",-49.875,-60.9375,18
"4042",-49.875,-60.8125,14
"4043",-49.875,-60.6875,23
"4044",-49.875,-60.5625,37
"4045",-49.875,-60.4375,108
"4046",-49.875,-60.3125,284
"4047",-49.875,-60.1875,487
"4048",-49.875,-60.0625,301
"4049",-49.875,-59.9375,267
"4050",-49.875,-59.8125,203
"4051",-49.875,-59.6875,159
"4052",-49.875,-59.5625,228
"4053",-49.875,-59.4375,210
"4054",-49.875,-59.3125,243
"4055",-49.875,-59.1875,221
"4056",-49.875,-59.0625,227
"4057",-49.875,-58.9375,251
"4058",-49.875,-58.8125,230
"4059",-49.875,-58.6875,221
"4060",-49.875,-58.5625,184
"4061",-49.875,-58.4375,151
"4062",-49.875,-58.3125,126
"4063",-49.875,-58.1875,72
"4064",-49.875,-58.0625,40
"4065",-49.875,-57.9375,23
"4066",-49.875,-57.8125,25
"4067",-49.875,-57.6875,20
"4068",-49.875,-57.5625,24
"4069",-49.875,-57.4375,8
"4070",-49.875,-57.3125,10
"4071",-49.875,-57.1875,8
"4072",-49.875,-57.0625,3
"4073",-49.875,-56.9375,3
"4074",-49.875,-56.8125,2
"4075",-49.875,-56.5625,2
"4076",-49.875,-56.4375,1
"4077",-49.875,-55.9375,1
"4078",-49.875,-55.1875,1
"4079",-49.875,-54.9375,2
"4080",-49.875,-54.8125,1
"4081",-49.875,-54.6875,1
"4082",-49.875,-54.5625,2
"4083",-49.875,-52.5625,1
"4084",-49.625,-62.3125,1
"4085",-49.625,-62.0625,1
"4086",-49.625,-61.9375,4
"4087",-49.625,-61.8125,15
"4088",-49.625,-61.6875,9
"4089",-49.625,-61.5625,7
"4090",-49.625,-61.4375,9
"4091",-49.625,-61.3125,1
"4092",-49.625,-61.1875,14
"4093",-49.625,-61.0625,9
"4094",-49.625,-60.9375,8
"4095",-49.625,-60.8125,1
"4096",-49.625,-60.6875,39
"4097",-49.625,-60.5625,41
"4098",-49.625,-60.4375,114
"4099",-49.625,-60.3125,198
"4100",-49.625,-60.1875,494
"4101",-49.625,-60.0625,333
"4102",-49.625,-59.9375,273
"4103",-49.625,-59.8125,206
"4104",-49.625,-59.6875,178
"4105",-49.625,-59.5625,172
"4106",-49.625,-59.4375,210
"4107",-49.625,-59.3125,213
"4108",-49.625,-59.1875,202
"4109",-49.625,-59.0625,219
"4110",-49.625,-58.9375,207
"4111",-49.625,-58.8125,273
"4112",-49.625,-58.6875,254
"4113",-49.625,-58.5625,208
"4114",-49.625,-58.4375,136
"4115",-49.625,-58.3125,98
"4116",-49.625,-58.1875,52
"4117",-49.625,-58.0625,26
"4118",-49.625,-57.9375,25
"4119",-49.625,-57.8125,24
"4120",-49.625,-57.6875,16
"4121",-49.625,-57.5625,9
"4122",-49.625,-57.4375,13
"4123",-49.625,-57.3125,14
"4124",-49.625,-57.1875,17
"4125",-49.625,-57.0625,8
"4126",-49.625,-56.6875,1
"4127",-49.625,-56.5625,1
"4128",-49.625,-56.4375,1
"4129",-49.625,-56.3125,1
"4130",-49.625,-56.1875,1
"4131",-49.625,-55.3125,1
"4132",-49.625,-55.0625,1
"4133",-49.625,-54.8125,1
"4134",-49.625,-54.4375,1
"4135",-49.625,-54.3125,3
"4136",-49.625,-54.1875,1
"4137",-49.625,-54.0625,1
"4138",-49.625,-52.6875,1
"4139",-49.375,-62.4375,1
"4140",-49.375,-62.1875,2
"4141",-49.375,-62.0625,2
"4142",-49.375,-61.9375,7
"4143",-49.375,-61.8125,15
"4144",-49.375,-61.6875,18
"4145",-49.375,-61.5625,4
"4146",-49.375,-61.4375,13
"4147",-49.375,-61.3125,1
"4148",-49.375,-61.1875,20
"4149",-49.375,-61.0625,6
"4150",-49.375,-60.9375,7
"4151",-49.375,-60.8125,2
"4152",-49.375,-60.6875,16
"4153",-49.375,-60.5625,64
"4154",-49.375,-60.4375,91
"4155",-49.375,-60.3125,184
"4156",-49.375,-60.1875,362
"4157",-49.375,-60.0625,260
"4158",-49.375,-59.9375,267
"4159",-49.375,-59.8125,169
"4160",-49.375,-59.6875,174
"4161",-49.375,-59.5625,181
"4162",-49.375,-59.4375,207
"4163",-49.375,-59.3125,189
"4164",-49.375,-59.1875,193
"4165",-49.375,-59.0625,200
"4166",-49.375,-58.9375,231
"4167",-49.375,-58.8125,243
"4168",-49.375,-58.6875,243
"4169",-49.375,-58.5625,185
"4170",-49.375,-58.4375,124
"4171",-49.375,-58.3125,69
"4172",-49.375,-58.1875,36
"4173",-49.375,-58.0625,28
"4174",-49.375,-57.9375,21
"4175",-49.375,-57.8125,15
"4176",-49.375,-57.6875,20
"4177",-49.375,-57.5625,15
"4178",-49.375,-57.4375,12
"4179",-49.375,-57.3125,14
"4180",-49.375,-57.1875,11
"4181",-49.375,-57.0625,13
"4182",-49.375,-56.9375,5
"4183",-49.375,-56.8125,4
"4184",-49.375,-56.6875,9
"4185",-49.375,-56.5625,3
"4186",-49.375,-56.3125,1
"4187",-49.375,-56.0625,2
"4188",-49.375,-55.9375,1
"4189",-49.375,-55.8125,1
"4190",-49.375,-55.1875,1
"4191",-49.375,-55.0625,1
"4192",-49.375,-54.1875,1
"4193",-49.125,-62.5625,1
"4194",-49.125,-62.4375,2
"4195",-49.125,-62.0625,2
"4196",-49.125,-61.9375,7
"4197",-49.125,-61.8125,8
"4198",-49.125,-61.6875,10
"4199",-49.125,-61.5625,7
"4200",-49.125,-61.4375,2
"4201",-49.125,-61.3125,2
"4202",-49.125,-61.1875,16
"4203",-49.125,-61.0625,6
"4204",-49.125,-60.9375,16
"4205",-49.125,-60.8125,14
"4206",-49.125,-60.6875,19
"4207",-49.125,-60.5625,38
"4208",-49.125,-60.4375,65
"4209",-49.125,-60.3125,179
"4210",-49.125,-60.1875,242
"4211",-49.125,-60.0625,204
"4212",-49.125,-59.9375,237
"4213",-49.125,-59.8125,184
"4214",-49.125,-59.6875,138
"4215",-49.125,-59.5625,163
"4216",-49.125,-59.4375,180
"4217",-49.125,-59.3125,171
"4218",-49.125,-59.1875,184
"4219",-49.125,-59.0625,214
"4220",-49.125,-58.9375,240
"4221",-49.125,-58.8125,265
"4222",-49.125,-58.6875,262
"4223",-49.125,-58.5625,176
"4224",-49.125,-58.4375,151
"4225",-49.125,-58.3125,76
"4226",-49.125,-58.1875,47
"4227",-49.125,-58.0625,27
"4228",-49.125,-57.9375,21
"4229",-49.125,-57.8125,15
"4230",-49.125,-57.6875,23
"4231",-49.125,-57.5625,25
"4232",-49.125,-57.4375,21
"4233",-49.125,-57.3125,16
"4234",-49.125,-57.1875,22
"4235",-49.125,-57.0625,4
"4236",-49.125,-56.9375,10
"4237",-49.125,-56.8125,2
"4238",-49.125,-56.6875,6
"4239",-49.125,-56.5625,9
"4240",-49.125,-56.4375,3
"4241",-49.125,-55.6875,1
"4242",-49.125,-55.4375,2
"4243",-49.125,-55.3125,2
"4244",-49.125,-54.8125,1
"4245",-49.125,-54.5625,1
"4246",-49.125,-54.4375,1
"4247",-49.125,-54.3125,2
"4248",-49.125,-54.1875,1
"4249",-49.125,-54.0625,2
"4250",-49.125,-53.9375,1
"4251",-49.125,-53.8125,1
"4252",-49.125,-52.9375,1
"4253",-49.125,-52.8125,1
"4254",-48.875,-62.5625,9
"4255",-48.875,-62.4375,1
"4256",-48.875,-62.3125,1
"4257",-48.875,-62.1875,3
"4258",-48.875,-62.0625,6
"4259",-48.875,-61.9375,8
"4260",-48.875,-61.8125,8
"4261",-48.875,-61.6875,7
"4262",-48.875,-61.5625,2
"4263",-48.875,-61.4375,2
"4264",-48.875,-61.3125,8
"4265",-48.875,-61.1875,4
"4266",-48.875,-61.0625,5
"4267",-48.875,-60.9375,27
"4268",-48.875,-60.8125,36
"4269",-48.875,-60.6875,19
"4270",-48.875,-60.5625,48
"4271",-48.875,-60.4375,50
"4272",-48.875,-60.3125,119
"4273",-48.875,-60.1875,224
"4274",-48.875,-60.0625,226
"4275",-48.875,-59.9375,206
"4276",-48.875,-59.8125,191
"4277",-48.875,-59.6875,143
"4278",-48.875,-59.5625,180
"4279",-48.875,-59.4375,134
"4280",-48.875,-59.3125,162
"4281",-48.875,-59.1875,185
"4282",-48.875,-59.0625,191
"4283",-48.875,-58.9375,229
"4284",-48.875,-58.8125,295
"4285",-48.875,-58.6875,227
"4286",-48.875,-58.5625,232
"4287",-48.875,-58.4375,149
"4288",-48.875,-58.3125,99
"4289",-48.875,-58.1875,60
"4290",-48.875,-58.0625,52
"4291",-48.875,-57.9375,30
"4292",-48.875,-57.8125,35
"4293",-48.875,-57.6875,41
"4294",-48.875,-57.5625,31
"4295",-48.875,-57.4375,33
"4296",-48.875,-57.3125,39
"4297",-48.875,-57.1875,26
"4298",-48.875,-57.0625,10
"4299",-48.875,-56.9375,8
"4300",-48.875,-56.8125,8
"4301",-48.875,-56.6875,4
"4302",-48.875,-56.5625,9
"4303",-48.875,-56.4375,9
"4304",-48.875,-56.3125,5
"4305",-48.875,-56.0625,1
"4306",-48.875,-55.8125,2
"4307",-48.875,-55.6875,1
"4308",-48.875,-55.5625,1
"4309",-48.875,-55.4375,4
"4310",-48.875,-55.3125,2
"4311",-48.875,-55.1875,2
"4312",-48.875,-55.0625,2
"4313",-48.875,-54.9375,2
"4314",-48.875,-54.5625,1
"4315",-48.875,-54.3125,1
"4316",-48.875,-54.1875,4
"4317",-48.875,-53.5625,1
"4318",-48.875,-52.9375,1
"4319",-48.625,-62.6875,2
"4320",-48.625,-62.5625,3
"4321",-48.625,-62.4375,3
"4322",-48.625,-62.3125,4
"4323",-48.625,-62.1875,6
"4324",-48.625,-62.0625,3
"4325",-48.625,-61.9375,4
"4326",-48.625,-61.8125,7
"4327",-48.625,-61.6875,3
"4328",-48.625,-61.5625,2
"4329",-48.625,-61.4375,4
"4330",-48.625,-61.3125,11
"4331",-48.625,-61.1875,1
"4332",-48.625,-61.0625,6
"4333",-48.625,-60.9375,15
"4334",-48.625,-60.8125,23
"4335",-48.625,-60.6875,13
"4336",-48.625,-60.5625,17
"4337",-48.625,-60.4375,60
"4338",-48.625,-60.3125,90
"4339",-48.625,-60.1875,268
"4340",-48.625,-60.0625,154
"4341",-48.625,-59.9375,176
"4342",-48.625,-59.8125,189
"4343",-48.625,-59.6875,185
"4344",-48.625,-59.5625,175
"4345",-48.625,-59.4375,120
"4346",-48.625,-59.3125,136
"4347",-48.625,-59.1875,143
"4348",-48.625,-59.0625,152
"4349",-48.625,-58.9375,177
"4350",-48.625,-58.8125,184
"4351",-48.625,-58.6875,205
"4352",-48.625,-58.5625,218
"4353",-48.625,-58.4375,158
"4354",-48.625,-58.3125,130
"4355",-48.625,-58.1875,100
"4356",-48.625,-58.0625,78
"4357",-48.625,-57.9375,85
"4358",-48.625,-57.8125,75
"4359",-48.625,-57.6875,55
"4360",-48.625,-57.5625,58
"4361",-48.625,-57.4375,75
"4362",-48.625,-57.3125,60
"4363",-48.625,-57.1875,41
"4364",-48.625,-57.0625,25
"4365",-48.625,-56.9375,15
"4366",-48.625,-56.8125,5
"4367",-48.625,-56.6875,7
"4368",-48.625,-56.5625,2
"4369",-48.625,-56.4375,4
"4370",-48.625,-56.3125,1
"4371",-48.625,-56.1875,1
"4372",-48.625,-56.0625,2
"4373",-48.625,-55.9375,2
"4374",-48.625,-55.8125,3
"4375",-48.625,-55.6875,4
"4376",-48.625,-55.5625,5
"4377",-48.625,-55.4375,5
"4378",-48.625,-55.3125,5
"4379",-48.625,-55.0625,1
"4380",-48.625,-54.9375,4
"4381",-48.625,-54.8125,1
"4382",-48.625,-53.4375,1
"4383",-48.625,-53.0625,2
"4384",-48.375,-62.6875,2
"4385",-48.375,-62.4375,3
"4386",-48.375,-62.3125,2
"4387",-48.375,-62.1875,6
"4388",-48.375,-62.0625,13
"4389",-48.375,-61.9375,17
"4390",-48.375,-61.8125,3
"4391",-48.375,-61.6875,1
"4392",-48.375,-61.5625,5
"4393",-48.375,-61.4375,9
"4394",-48.375,-61.3125,8
"4395",-48.375,-61.1875,2
"4396",-48.375,-61.0625,3
"4397",-48.375,-60.9375,11
"4398",-48.375,-60.8125,5
"4399",-48.375,-60.6875,20
"4400",-48.375,-60.5625,46
"4401",-48.375,-60.4375,94
"4402",-48.375,-60.3125,161
"4403",-48.375,-60.1875,185
"4404",-48.375,-60.0625,187
"4405",-48.375,-59.9375,119
"4406",-48.375,-59.8125,174
"4407",-48.375,-59.6875,162
"4408",-48.375,-59.5625,140
"4409",-48.375,-59.4375,132
"4410",-48.375,-59.3125,156
"4411",-48.375,-59.1875,170
"4412",-48.375,-59.0625,135
"4413",-48.375,-58.9375,155
"4414",-48.375,-58.8125,175
"4415",-48.375,-58.6875,162
"4416",-48.375,-58.5625,171
"4417",-48.375,-58.4375,128
"4418",-48.375,-58.3125,113
"4419",-48.375,-58.1875,97
"4420",-48.375,-58.0625,98
"4421",-48.375,-57.9375,60
"4422",-48.375,-57.8125,64
"4423",-48.375,-57.6875,47
"4424",-48.375,-57.5625,47
"4425",-48.375,-57.4375,70
"4426",-48.375,-57.3125,63
"4427",-48.375,-57.1875,41
"4428",-48.375,-57.0625,46
"4429",-48.375,-56.9375,15
"4430",-48.375,-56.8125,17
"4431",-48.375,-56.6875,2
"4432",-48.375,-56.5625,2
"4433",-48.375,-56.4375,4
"4434",-48.375,-56.3125,9
"4435",-48.375,-55.9375,2
"4436",-48.375,-55.6875,2
"4437",-48.375,-55.5625,5
"4438",-48.375,-55.3125,1
"4439",-48.375,-55.1875,2
"4440",-48.375,-55.0625,1
"4441",-48.375,-54.8125,1
"4442",-48.375,-54.6875,1
"4443",-48.375,-53.0625,1
"4444",-48.125,-62.8125,4
"4445",-48.125,-62.5625,1
"4446",-48.125,-62.4375,1
"4447",-48.125,-62.3125,2
"4448",-48.125,-62.1875,8
"4449",-48.125,-62.0625,18
"4450",-48.125,-61.9375,16
"4451",-48.125,-61.8125,4
"4452",-48.125,-61.6875,6
"4453",-48.125,-61.5625,4
"4454",-48.125,-61.4375,6
"4455",-48.125,-61.3125,3
"4456",-48.125,-61.1875,2
"4457",-48.125,-61.0625,13
"4458",-48.125,-60.9375,15
"4459",-48.125,-60.8125,12
"4460",-48.125,-60.6875,39
"4461",-48.125,-60.5625,63
"4462",-48.125,-60.4375,111
"4463",-48.125,-60.3125,137
"4464",-48.125,-60.1875,151
"4465",-48.125,-60.0625,140
"4466",-48.125,-59.9375,145
"4467",-48.125,-59.8125,152
"4468",-48.125,-59.6875,196
"4469",-48.125,-59.5625,147
"4470",-48.125,-59.4375,152
"4471",-48.125,-59.3125,138
"4472",-48.125,-59.1875,128
"4473",-48.125,-59.0625,145
"4474",-48.125,-58.9375,141
"4475",-48.125,-58.8125,145
"4476",-48.125,-58.6875,119
"4477",-48.125,-58.5625,116
"4478",-48.125,-58.4375,99
"4479",-48.125,-58.3125,98
"4480",-48.125,-58.1875,101
"4481",-48.125,-58.0625,70
"4482",-48.125,-57.9375,70
"4483",-48.125,-57.8125,76
"4484",-48.125,-57.6875,73
"4485",-48.125,-57.5625,49
"4486",-48.125,-57.4375,55
"4487",-48.125,-57.3125,40
"4488",-48.125,-57.1875,43
"4489",-48.125,-57.0625,19
"4490",-48.125,-56.9375,15
"4491",-48.125,-56.8125,12
"4492",-48.125,-56.6875,3
"4493",-48.125,-56.5625,4
"4494",-48.125,-56.4375,1
"4495",-48.125,-56.3125,5
"4496",-48.125,-56.1875,3
"4497",-48.125,-56.0625,3
"4498",-48.125,-55.5625,1
"4499",-48.125,-55.3125,1
"4500",-48.125,-55.0625,2
"4501",-48.125,-54.8125,3
"4502",-48.125,-54.6875,1
"4503",-48.125,-53.4375,4
"4504",-48.125,-53.3125,3
"4505",-48.125,-53.0625,1
"4506",-47.875,-62.8125,3
"4507",-47.875,-62.5625,2
"4508",-47.875,-62.3125,7
"4509",-47.875,-62.1875,16
"4510",-47.875,-62.0625,20
"4511",-47.875,-61.9375,9
"4512",-47.875,-61.8125,10
"4513",-47.875,-61.6875,12
"4514",-47.875,-61.5625,7
"4515",-47.875,-61.4375,5
"4516",-47.875,-61.3125,6
"4517",-47.875,-61.1875,4
"4518",-47.875,-61.0625,10
"4519",-47.875,-60.9375,24
"4520",-47.875,-60.8125,78
"4521",-47.875,-60.6875,96
"4522",-47.875,-60.5625,104
"4523",-47.875,-60.4375,168
"4524",-47.875,-60.3125,123
"4525",-47.875,-60.1875,90
"4526",-47.875,-60.0625,139
"4527",-47.875,-59.9375,150
"4528",-47.875,-59.8125,149
"4529",-47.875,-59.6875,141
"4530",-47.875,-59.5625,146
"4531",-47.875,-59.4375,161
"4532",-47.875,-59.3125,88
"4533",-47.875,-59.1875,110
"4534",-47.875,-59.0625,118
"4535",-47.875,-58.9375,105
"4536",-47.875,-58.8125,104
"4537",-47.875,-58.6875,91
"4538",-47.875,-58.5625,70
"4539",-47.875,-58.4375,61
"4540",-47.875,-58.3125,58
"4541",-47.875,-58.1875,50
"4542",-47.875,-58.0625,65
"4543",-47.875,-57.9375,76
"4544",-47.875,-57.8125,75
"4545",-47.875,-57.6875,66
"4546",-47.875,-57.5625,32
"4547",-47.875,-57.4375,42
"4548",-47.875,-57.3125,51
"4549",-47.875,-57.1875,28
"4550",-47.875,-57.0625,17
"4551",-47.875,-56.9375,17
"4552",-47.875,-56.8125,9
"4553",-47.875,-56.6875,11
"4554",-47.875,-56.5625,8
"4555",-47.875,-56.4375,7
"4556",-47.875,-56.3125,5
"4557",-47.875,-56.1875,6
"4558",-47.875,-56.0625,4
"4559",-47.875,-55.9375,1
"4560",-47.875,-55.4375,1
"4561",-47.875,-54.9375,2
"4562",-47.875,-54.8125,3
"4563",-47.875,-53.4375,3
"4564",-47.625,-62.5625,1
"4565",-47.625,-62.3125,12
"4566",-47.625,-62.1875,24
"4567",-47.625,-62.0625,21
"4568",-47.625,-61.9375,15
"4569",-47.625,-61.8125,5
"4570",-47.625,-61.6875,12
"4571",-47.625,-61.5625,18
"4572",-47.625,-61.4375,17
"4573",-47.625,-61.3125,14
"4574",-47.625,-61.1875,14
"4575",-47.625,-61.0625,16
"4576",-47.625,-60.9375,56
"4577",-47.625,-60.8125,94
"4578",-47.625,-60.6875,133
"4579",-47.625,-60.5625,116
"4580",-47.625,-60.4375,112
"4581",-47.625,-60.3125,122
"4582",-47.625,-60.1875,124
"4583",-47.625,-60.0625,125
"4584",-47.625,-59.9375,175
"4585",-47.625,-59.8125,120
"4586",-47.625,-59.6875,154
"4587",-47.625,-59.5625,154
"4588",-47.625,-59.4375,159
"4589",-47.625,-59.3125,150
"4590",-47.625,-59.1875,105
"4591",-47.625,-59.0625,88
"4592",-47.625,-58.9375,72
"4593",-47.625,-58.8125,51
"4594",-47.625,-58.6875,64
"4595",-47.625,-58.5625,71
"4596",-47.625,-58.4375,75
"4597",-47.625,-58.3125,69
"4598",-47.625,-58.1875,53
"4599",-47.625,-58.0625,61
"4600",-47.625,-57.9375,73
"4601",-47.625,-57.8125,70
"4602",-47.625,-57.6875,52
"4603",-47.625,-57.5625,55
"4604",-47.625,-57.4375,51
"4605",-47.625,-57.3125,58
"4606",-47.625,-57.1875,31
"4607",-47.625,-57.0625,18
"4608",-47.625,-56.9375,9
"4609",-47.625,-56.8125,11
"4610",-47.625,-56.6875,5
"4611",-47.625,-56.5625,1
"4612",-47.625,-56.4375,1
"4613",-47.625,-56.3125,1
"4614",-47.625,-56.1875,10
"4615",-47.625,-56.0625,4
"4616",-47.625,-55.9375,1
"4617",-47.625,-55.5625,1
"4618",-47.625,-55.3125,2
"4619",-47.625,-55.0625,3
"4620",-47.625,-54.8125,2
"4621",-47.625,-54.6875,1
"4622",-47.375,-62.5625,2
"4623",-47.375,-62.4375,7
"4624",-47.375,-62.3125,13
"4625",-47.375,-62.1875,20
"4626",-47.375,-62.0625,16
"4627",-47.375,-61.9375,15
"4628",-47.375,-61.8125,21
"4629",-47.375,-61.6875,53
"4630",-47.375,-61.5625,79
