"","x","y","numb"
"1695",-46.375,-62.8125,899
"1696",-46.375,-62.6875,705
"1697",-46.375,-62.5625,526
"1698",-46.375,-62.4375,225
"1699",-46.375,-62.3125,66
"1700",-46.375,-62.1875,10
"1701",-46.125,-64.1875,5
"1702",-46.125,-64.0625,468
"1703",-46.125,-63.9375,859
"1704",-46.125,-63.8125,985
"1705",-46.125,-63.6875,880
"1706",-46.125,-63.5625,927
"1707",-46.125,-63.4375,1000
"1708",-46.125,-63.3125,1200
"1709",-46.125,-63.1875,975
"1710",-46.125,-63.0625,873
"1711",-46.125,-62.9375,1430
"1712",-46.125,-62.8125,608
"1713",-46.125,-62.6875,646
"1714",-46.125,-62.5625,415
"1715",-46.125,-62.4375,176
"1716",-46.125,-62.3125,48
"1717",-46.125,-62.1875,24
"1718",-46.125,-62.0625,9
"1719",-45.875,-64.1875,3
"1720",-45.875,-64.0625,422
"1721",-45.875,-63.9375,786
"1722",-45.875,-63.8125,801
"1723",-45.875,-63.6875,780
"1724",-45.875,-63.5625,571
"1725",-45.875,-63.4375,672
"1726",-45.875,-63.3125,875
"1727",-45.875,-63.1875,1198
"1728",-45.875,-63.0625,1476
"1729",-45.875,-62.9375,1368
"1730",-45.875,-62.8125,472
"1731",-45.875,-62.6875,280
"1732",-45.875,-62.5625,217
"1733",-45.875,-62.4375,138
"1734",-45.875,-62.3125,77
"1735",-45.875,-62.1875,25
"1736",-45.625,-64.1875,2
"1737",-45.625,-64.0625,516
"1738",-45.625,-63.9375,763
"1739",-45.625,-63.8125,707
"1740",-45.625,-63.6875,547
"1741",-45.625,-63.5625,588
"1742",-45.625,-63.4375,1077
"1743",-45.625,-63.3125,1343
"1744",-45.625,-63.1875,1228
"1745",-45.625,-63.0625,1378
"1746",-45.625,-62.9375,1193
"1747",-45.625,-62.8125,414
"1748",-45.625,-62.6875,247
"1749",-45.625,-62.5625,186
"1750",-45.625,-62.4375,86
"1751",-45.625,-62.3125,86
"1752",-45.625,-62.1875,11
"1753",-45.625,-61.6875,9
"1754",-45.625,-61.5625,1
"1755",-45.625,-61.4375,6
"1756",-45.625,-61.3125,2
"1757",-45.375,-64.1875,6
"1758",-45.375,-64.0625,479
"1759",-45.375,-63.9375,712
"1760",-45.375,-63.8125,509
"1761",-45.375,-63.6875,466
"1762",-45.375,-63.5625,807
"1763",-45.375,-63.4375,1371
"1764",-45.375,-63.3125,1475
"1765",-45.375,-63.1875,1457
"1766",-45.375,-63.0625,1112
"1767",-45.375,-62.9375,957
"1768",-45.375,-62.8125,208
"1769",-45.375,-62.6875,182
"1770",-45.375,-62.5625,143
"1771",-45.375,-62.4375,72
"1772",-45.375,-62.3125,46
"1773",-45.375,-62.1875,14
"1774",-45.375,-62.0625,8
"1775",-45.375,-61.9375,4
"1776",-45.375,-61.8125,3
"1777",-45.375,-61.6875,15
"1778",-45.375,-61.5625,9
"1779",-45.375,-61.3125,1
"1780",-45.375,-61.1875,4
"1781",-45.125,-64.1875,9
"1782",-45.125,-64.0625,572
"1783",-45.125,-63.9375,730
"1784",-45.125,-63.8125,430
"1785",-45.125,-63.6875,434
"1786",-45.125,-63.5625,993
"1787",-45.125,-63.4375,1240
"1788",-45.125,-63.3125,1238
"1789",-45.125,-63.1875,1099
"1790",-45.125,-63.0625,1079
"1791",-45.125,-62.9375,552
"1792",-45.125,-62.8125,141
"1793",-45.125,-62.6875,181
"1794",-45.125,-62.5625,116
"1795",-45.125,-62.4375,103
"1796",-45.125,-62.3125,38
"1797",-45.125,-62.1875,13
"1798",-45.125,-62.0625,9
"1799",-45.125,-61.9375,1
"1800",-44.875,-64.1875,34
"1801",-44.875,-64.0625,582
"1802",-44.875,-63.9375,678
"1803",-44.875,-63.8125,390
"1804",-44.875,-63.6875,507
"1805",-44.875,-63.5625,1134
"1806",-44.875,-63.4375,1158
"1807",-44.875,-63.3125,980
"1808",-44.875,-63.1875,895
"1809",-44.875,-63.0625,844
"1810",-44.875,-62.9375,506
"1811",-44.875,-62.8125,122
"1812",-44.875,-62.6875,162
"1813",-44.875,-62.5625,160
"1814",-44.875,-62.4375,71
"1815",-44.875,-62.3125,46
"1816",-44.875,-62.1875,96
"1817",-44.875,-62.0625,14
"1818",-44.625,-64.1875,26
"1819",-44.625,-64.0625,712
"1820",-44.625,-63.9375,675
"1821",-44.625,-63.8125,416
"1822",-44.625,-63.6875,407
"1823",-44.625,-63.5625,997
"1824",-44.625,-63.4375,1027
"1825",-44.625,-63.3125,811
"1826",-44.625,-63.1875,624
"1827",-44.625,-63.0625,697
"1828",-44.625,-62.9375,488
"1829",-44.625,-62.8125,241
"1830",-44.625,-62.6875,170
"1831",-44.625,-62.5625,210
"1832",-44.625,-62.4375,97
"1833",-44.625,-62.3125,79
"1834",-44.625,-62.1875,63
"1835",-44.625,-62.0625,44
"1836",-44.625,-61.9375,8
"1837",-44.625,-61.8125,8
"1838",-44.625,-61.6875,9
"1839",-44.375,-64.1875,16
"1840",-44.375,-64.0625,636
"1841",-44.375,-63.9375,764
"1842",-44.375,-63.8125,475
"1843",-44.375,-63.6875,340
"1844",-44.375,-63.5625,659
"1845",-44.375,-63.4375,903
"1846",-44.375,-63.3125,812
"1847",-44.375,-63.1875,649
"1848",-44.375,-63.0625,663
"1849",-44.375,-62.9375,691
"1850",-44.375,-62.8125,473
"1851",-44.375,-62.6875,246
"1852",-44.375,-62.5625,215
"1853",-44.375,-62.4375,143
"1854",-44.375,-62.3125,60
"1855",-44.375,-62.1875,112
"1856",-44.375,-62.0625,43
"1857",-44.375,-61.9375,27
"1858",-44.375,-61.8125,12
"1859",-44.375,-61.6875,3
"1860",-44.125,-64.1875,9
"1861",-44.125,-64.0625,686
"1862",-44.125,-63.9375,734
"1863",-44.125,-63.8125,497
"1864",-44.125,-63.6875,370
"1865",-44.125,-63.5625,458
"1866",-44.125,-63.4375,679
"1867",-44.125,-63.3125,767
"1868",-44.125,-63.1875,704
"1869",-44.125,-63.0625,635
"1870",-44.125,-62.9375,599
"1871",-44.125,-62.8125,580
"1872",-44.125,-62.6875,307
"1873",-44.125,-62.5625,203
"1874",-44.125,-62.4375,164
"1875",-44.125,-62.3125,67
"1876",-44.125,-62.1875,42
"1877",-44.125,-62.0625,24
"1878",-44.125,-61.9375,24
"1879",-44.125,-61.8125,9
"1880",-44.125,-61.5625,6
"1881",-44.125,-61.4375,5
"1882",-43.875,-64.1875,24
"1883",-43.875,-64.0625,551
"1884",-43.875,-63.9375,768
"1885",-43.875,-63.8125,502
"1886",-43.875,-63.6875,434
"1887",-43.875,-63.5625,617
"1888",-43.875,-63.4375,960
"1889",-43.875,-63.3125,809
"1890",-43.875,-63.1875,742
"1891",-43.875,-63.0625,732
"1892",-43.875,-62.9375,671
"1893",-43.875,-62.8125,466
"1894",-43.875,-62.6875,374
"1895",-43.875,-62.5625,240
"1896",-43.875,-62.4375,178
"1897",-43.875,-62.3125,134
"1898",-43.875,-62.1875,79
"1899",-43.875,-62.0625,54
"1900",-43.875,-61.9375,29
"1901",-43.875,-61.8125,15
"1902",-43.875,-61.6875,23
"1903",-43.875,-61.5625,15
"1904",-43.875,-61.4375,8
"1905",-43.625,-64.1875,11
"1906",-43.625,-64.0625,268
"1907",-43.625,-63.9375,747
"1908",-43.625,-63.8125,412
"1909",-43.625,-63.6875,454
"1910",-43.625,-63.5625,399
"1911",-43.625,-63.4375,766
"1912",-43.625,-63.3125,956
"1913",-43.625,-63.1875,768
"1914",-43.625,-63.0625,749
"1915",-43.625,-62.9375,683
"1916",-43.625,-62.8125,550
"1917",-43.625,-62.6875,438
"1918",-43.625,-62.5625,267
"1919",-43.625,-62.4375,132
"1920",-43.625,-62.3125,112
"1921",-43.625,-62.1875,46
"1922",-43.625,-62.0625,29
"1923",-43.625,-61.9375,33
"1924",-43.625,-61.8125,4
"1925",-43.625,-61.6875,1
"1926",-43.625,-61.5625,8
"1927",-43.625,-61.4375,6
"1928",-43.625,-61.3125,2
"1929",-43.625,-61.1875,2
"1930",-43.625,-61.0625,1
"1931",-43.625,-60.6875,3
"1932",-43.375,-64.0625,86
"1933",-43.375,-63.9375,488
"1934",-43.375,-63.8125,475
"1935",-43.375,-63.6875,340
"1936",-43.375,-63.5625,354
"1937",-43.375,-63.4375,611
"1938",-43.375,-63.3125,817
"1939",-43.375,-63.1875,1052
"1940",-43.375,-63.0625,753
"1941",-43.375,-62.9375,697
"1942",-43.375,-62.8125,494
"1943",-43.375,-62.6875,551
"1944",-43.375,-62.5625,337
"1945",-43.375,-62.4375,217
"1946",-43.375,-62.3125,82
"1947",-43.375,-62.1875,76
"1948",-43.375,-62.0625,22
"1949",-43.375,-61.9375,41
"1950",-43.375,-61.8125,11
"1951",-43.375,-61.6875,1
"1952",-43.375,-61.5625,10
"1953",-43.375,-61.4375,3
"1954",-43.375,-61.3125,1
"1955",-43.375,-61.1875,4
"1956",-43.375,-61.0625,14
"1957",-43.375,-60.9375,7
"1958",-43.375,-60.8125,1
"1959",-43.375,-60.6875,11
"1960",-43.125,-64.0625,25
"1961",-43.125,-63.9375,230
"1962",-43.125,-63.8125,410
"1963",-43.125,-63.6875,356
"1964",-43.125,-63.5625,377
"1965",-43.125,-63.4375,427
"1966",-43.125,-63.3125,856
"1967",-43.125,-63.1875,969
"1968",-43.125,-63.0625,813
"1969",-43.125,-62.9375,606
"1970",-43.125,-62.8125,543
"1971",-43.125,-62.6875,505
"1972",-43.125,-62.5625,396
"1973",-43.125,-62.4375,294
"1974",-43.125,-62.3125,52
"1975",-43.125,-62.1875,40
"1976",-43.125,-62.0625,29
"1977",-43.125,-61.9375,26
"1978",-43.125,-61.8125,17
"1979",-43.125,-61.6875,31
"1980",-43.125,-61.5625,37
"1981",-43.125,-61.4375,14
"1982",-43.125,-61.3125,15
"1983",-43.125,-61.1875,4
"1984",-43.125,-60.9375,2
"1985",-43.125,-60.8125,4
"1986",-43.125,-60.6875,21
"1987",-42.875,-64.0625,2
"1988",-42.875,-63.9375,118
"1989",-42.875,-63.8125,267
"1990",-42.875,-63.6875,326
"1991",-42.875,-63.5625,255
"1992",-42.875,-63.4375,271
"1993",-42.875,-63.3125,370
"1994",-42.875,-63.1875,485
"1995",-42.875,-63.0625,758
"1996",-42.875,-62.9375,667
"1997",-42.875,-62.8125,579
"1998",-42.875,-62.6875,583
"1999",-42.875,-62.5625,442
"2000",-42.875,-62.4375,325
"2001",-42.875,-62.3125,122
"2002",-42.875,-62.1875,81
"2003",-42.875,-62.0625,27
"2004",-42.875,-61.9375,56
"2005",-42.875,-61.8125,52
"2006",-42.875,-61.6875,23
"2007",-42.875,-61.5625,23
"2008",-42.875,-61.4375,32
"2009",-42.875,-61.3125,7
"2010",-42.875,-61.0625,5
"2011",-42.875,-60.9375,4
"2012",-42.875,-60.8125,8
"2013",-42.875,-60.6875,1
"2014",-42.875,-60.5625,4
"2015",-42.625,-63.9375,19
"2016",-42.625,-63.8125,136
"2017",-42.625,-63.6875,154
"2018",-42.625,-63.5625,251
"2019",-42.625,-63.4375,191
"2020",-42.625,-63.3125,294
"2021",-42.625,-63.1875,323
"2022",-42.625,-63.0625,592
"2023",-42.625,-62.9375,645
"2024",-42.625,-62.8125,572
"2025",-42.625,-62.6875,491
"2026",-42.625,-62.5625,473
"2027",-42.625,-62.4375,365
"2028",-42.625,-62.3125,197
"2029",-42.625,-62.1875,94
"2030",-42.625,-62.0625,71
"2031",-42.625,-61.9375,25
"2032",-42.625,-61.8125,28
"2033",-42.625,-61.6875,93
"2034",-42.625,-61.5625,122
"2035",-42.625,-61.4375,31
"2036",-42.625,-61.3125,12
"2037",-42.625,-61.1875,16
"2038",-42.625,-61.0625,1
"2039",-42.625,-60.5625,1
"2040",-42.375,-63.9375,4
"2041",-42.375,-63.8125,91
"2042",-42.375,-63.6875,119
"2043",-42.375,-63.5625,167
"2044",-42.375,-63.4375,95
"2045",-42.375,-63.3125,155
"2046",-42.375,-63.1875,261
"2047",-42.375,-63.0625,395
"2048",-42.375,-62.9375,624
"2049",-42.375,-62.8125,668
"2050",-42.375,-62.6875,609
"2051",-42.375,-62.5625,555
"2052",-42.375,-62.4375,480
"2053",-42.375,-62.3125,362
"2054",-42.375,-62.1875,211
"2055",-42.375,-62.0625,181
"2056",-42.375,-61.9375,116
"2057",-42.375,-61.8125,129
"2058",-42.375,-61.6875,48
"2059",-42.375,-61.5625,29
"2060",-42.375,-61.4375,24
"2061",-42.375,-61.3125,28
"2062",-42.375,-61.1875,14
"2063",-42.375,-61.0625,9
"2064",-42.375,-60.9375,9
"2065",-42.375,-60.8125,8
"2066",-42.375,-60.6875,4
"2067",-42.375,-60.5625,1
"2068",-42.125,-63.8125,32
"2069",-42.125,-63.6875,118
"2070",-42.125,-63.5625,130
"2071",-42.125,-63.4375,109
"2072",-42.125,-63.3125,120
"2073",-42.125,-63.1875,223
"2074",-42.125,-63.0625,285
"2075",-42.125,-62.9375,386
"2076",-42.125,-62.8125,569
"2077",-42.125,-62.6875,554
"2078",-42.125,-62.5625,517
"2079",-42.125,-62.4375,457
"2080",-42.125,-62.3125,386
"2081",-42.125,-62.1875,285
"2082",-42.125,-62.0625,213
"2083",-42.125,-61.9375,106
"2084",-42.125,-61.8125,61
"2085",-42.125,-61.6875,13
"2086",-42.125,-61.5625,18
"2087",-42.125,-61.4375,8
"2088",-42.125,-61.3125,11
"2089",-42.125,-61.1875,24
"2090",-42.125,-61.0625,10
"2091",-42.125,-60.9375,20
"2092",-42.125,-60.8125,9
"2093",-42.125,-60.6875,7
"2094",-42.125,-60.5625,1
"2095",-41.875,-63.8125,9
"2096",-41.875,-63.6875,69
"2097",-41.875,-63.5625,74
"2098",-41.875,-63.4375,84
"2099",-41.875,-63.3125,56
"2100",-41.875,-63.1875,117
"2101",-41.875,-63.0625,181
"2102",-41.875,-62.9375,210
"2103",-41.875,-62.8125,289
"2104",-41.875,-62.6875,476
"2105",-41.875,-62.5625,477
"2106",-41.875,-62.4375,526
"2107",-41.875,-62.3125,465
"2108",-41.875,-62.1875,353
"2109",-41.875,-62.0625,283
"2110",-41.875,-61.9375,240
"2111",-41.875,-61.8125,155
"2112",-41.875,-61.6875,164
"2113",-41.875,-61.5625,153
"2114",-41.875,-61.4375,59
"2115",-41.875,-61.3125,20
"2116",-41.875,-61.1875,7
"2117",-41.875,-61.0625,13
"2118",-41.875,-60.9375,13
"2119",-41.875,-60.8125,1
"2120",-41.875,-60.6875,2
"2121",-41.625,-63.8125,5
"2122",-41.625,-63.6875,53
"2123",-41.625,-63.5625,54
"2124",-41.625,-63.4375,66
"2125",-41.625,-63.3125,41
"2126",-41.625,-63.1875,64
"2127",-41.625,-63.0625,90
"2128",-41.625,-62.9375,46
"2129",-41.625,-62.8125,152
"2130",-41.625,-62.6875,288
"2131",-41.625,-62.5625,462
"2132",-41.625,-62.4375,440
"2133",-41.625,-62.3125,463
"2134",-41.625,-62.1875,434
"2135",-41.625,-62.0625,368
"2136",-41.625,-61.9375,291
"2137",-41.625,-61.8125,235
"2138",-41.625,-61.6875,242
"2139",-41.625,-61.5625,228
"2140",-41.625,-61.4375,136
"2141",-41.625,-61.3125,60
"2142",-41.625,-61.1875,22
"2143",-41.625,-61.0625,44
"2144",-41.625,-60.9375,8
"2145",-41.625,-60.8125,10
"2146",-41.375,-63.6875,51
"2147",-41.375,-63.5625,45
"2148",-41.375,-63.4375,33
"2149",-41.375,-63.3125,62
"2150",-41.375,-63.1875,42
"2151",-41.375,-63.0625,20
"2152",-41.375,-62.9375,20
"2153",-41.375,-62.8125,55
"2154",-41.375,-62.6875,202
"2155",-41.375,-62.5625,218
"2156",-41.375,-62.4375,458
"2157",-41.375,-62.3125,461
"2158",-41.375,-62.1875,487
"2159",-41.375,-62.0625,486
"2160",-41.375,-61.9375,370
"2161",-41.375,-61.8125,249
"2162",-41.375,-61.6875,252
"2163",-41.375,-61.5625,196
"2164",-41.375,-61.4375,128
"2165",-41.375,-61.3125,107
"2166",-41.375,-61.1875,59
"2167",-41.375,-61.0625,69
"2168",-41.375,-60.9375,19
"2169",-41.375,-60.8125,8
"2170",-41.125,-63.6875,34
"2171",-41.125,-63.5625,62
"2172",-41.125,-63.4375,23
"2173",-41.125,-63.3125,26
"2174",-41.125,-63.1875,34
"2175",-41.125,-63.0625,42
"2176",-41.125,-62.9375,36
"2177",-41.125,-62.8125,72
"2178",-41.125,-62.6875,130
"2179",-41.125,-62.5625,129
"2180",-41.125,-62.4375,241
"2181",-41.125,-62.3125,362
"2182",-41.125,-62.1875,393
"2183",-41.125,-62.0625,437
"2184",-41.125,-61.9375,453
"2185",-41.125,-61.8125,442
"2186",-41.125,-61.6875,276
"2187",-41.125,-61.5625,292
"2188",-41.125,-61.4375,173
"2189",-41.125,-61.3125,186
"2190",-41.125,-61.1875,112
"2191",-41.125,-61.0625,53
"2192",-41.125,-60.9375,5
"2193",-41.125,-60.8125,1
"2194",-40.875,-63.6875,25
"2195",-40.875,-63.5625,69
"2196",-40.875,-63.4375,14
"2197",-40.875,-63.3125,27
"2198",-40.875,-63.1875,21
"2199",-40.875,-63.0625,19
"2200",-40.875,-62.9375,46
"2201",-40.875,-62.8125,46
"2202",-40.875,-62.6875,59
"2203",-40.875,-62.5625,78
"2204",-40.875,-62.4375,194
"2205",-40.875,-62.3125,267
"2206",-40.875,-62.1875,410
"2207",-40.875,-62.0625,338
"2208",-40.875,-61.9375,329
"2209",-40.875,-61.8125,322
"2210",-40.875,-61.6875,349
"2211",-40.875,-61.5625,312
"2212",-40.875,-61.4375,255
"2213",-40.875,-61.3125,154
"2214",-40.875,-61.1875,99
"2215",-40.875,-61.0625,49
"2216",-40.875,-60.9375,30
"2217",-40.875,-60.8125,1
"2218",-40.625,-63.6875,28
"2219",-40.625,-63.5625,78
"2220",-40.625,-63.4375,23
"2221",-40.625,-63.3125,14
"2222",-40.625,-63.1875,17
"2223",-40.625,-62.9375,32
"2224",-40.625,-62.8125,54
"2225",-40.625,-62.6875,106
"2226",-40.625,-62.5625,120
"2227",-40.625,-62.4375,132
"2228",-40.625,-62.3125,256
"2229",-40.625,-62.1875,323
"2230",-40.625,-62.0625,350
"2231",-40.625,-61.9375,196
"2232",-40.625,-61.8125,224
"2233",-40.625,-61.6875,181
"2234",-40.625,-61.5625,219
"2235",-40.625,-61.4375,320
"2236",-40.625,-61.3125,246
"2237",-40.625,-61.1875,117
"2238",-40.625,-61.0625,42
"2239",-40.625,-60.9375,25
"2240",-40.625,-60.8125,8
"2241",-40.625,-60.6875,1
"2242",-40.375,-63.6875,20
"2243",-40.375,-63.5625,47
"2244",-40.375,-63.4375,39
"2245",-40.375,-63.3125,6
"2246",-40.375,-63.1875,7
"2247",-40.375,-63.0625,6
"2248",-40.375,-62.9375,25
"2249",-40.375,-62.8125,49
"2250",-40.375,-62.6875,99
"2251",-40.375,-62.5625,147
"2252",-40.375,-62.4375,154
"2253",-40.375,-62.3125,194
"2254",-40.375,-62.1875,308
"2255",-40.375,-62.0625,265
"2256",-40.375,-61.9375,270
"2257",-40.375,-61.8125,217
"2258",-40.375,-61.6875,116
"2259",-40.375,-61.5625,124
"2260",-40.375,-61.4375,151
"2261",-40.375,-61.3125,221
"2262",-40.375,-61.1875,150
"2263",-40.375,-61.0625,59
"2264",-40.375,-60.9375,42
"2265",-40.375,-60.8125,45
"2266",-40.375,-60.6875,6
"2267",-40.125,-63.6875,8
"2268",-40.125,-63.5625,36
"2269",-40.125,-63.4375,38
"2270",-40.125,-63.3125,16
"2271",-40.125,-63.1875,3
"2272",-40.125,-63.0625,12
"2273",-40.125,-62.9375,12
"2274",-40.125,-62.8125,28
"2275",-40.125,-62.6875,79
"2276",-40.125,-62.5625,60
"2277",-40.125,-62.4375,99
"2278",-40.125,-62.3125,158
"2279",-40.125,-62.1875,195
"2280",-40.125,-62.0625,241
"2281",-40.125,-61.9375,245
"2282",-40.125,-61.8125,155
"2283",-40.125,-61.6875,101
"2284",-40.125,-61.5625,87
"2285",-40.125,-61.4375,110
"2286",-40.125,-61.3125,149
"2287",-40.125,-61.1875,111
"2288",-40.125,-61.0625,100
"2289",-40.125,-60.9375,82
"2290",-40.125,-60.8125,79
"2291",-40.125,-60.6875,20
"2292",-39.875,-63.6875,7
"2293",-39.875,-63.5625,32
"2294",-39.875,-63.4375,31
"2295",-39.875,-63.3125,25
"2296",-39.875,-63.1875,9
"2297",-39.875,-63.0625,7
"2298",-39.875,-62.9375,7
"2299",-39.875,-62.8125,11
"2300",-39.875,-62.6875,76
"2301",-39.875,-62.5625,28
"2302",-39.875,-62.4375,32
"2303",-39.875,-62.3125,37
"2304",-39.875,-62.1875,61
"2305",-39.875,-62.0625,166
"2306",-39.875,-61.9375,139
"2307",-39.875,-61.8125,163
"2308",-39.875,-61.6875,120
"2309",-39.875,-61.5625,63
"2310",-39.875,-61.4375,27
"2311",-39.875,-61.3125,47
"2312",-39.875,-61.1875,73
"2313",-39.875,-61.0625,121
"2314",-39.875,-60.9375,81
"2315",-39.875,-60.8125,37
"2316",-39.875,-60.6875,11
"2317",-39.625,-63.6875,6
"2318",-39.625,-63.5625,27
"2319",-39.625,-63.4375,35
"2320",-39.625,-63.3125,27
"2321",-39.625,-63.1875,30
"2322",-39.625,-62.8125,12
"2323",-39.625,-62.6875,42
"2324",-39.625,-62.5625,32
"2325",-39.625,-62.4375,39
"2326",-39.625,-62.3125,22
"2327",-39.625,-62.1875,17
"2328",-39.625,-62.0625,76
"2329",-39.625,-61.9375,134
"2330",-39.625,-61.8125,85
"2331",-39.625,-61.6875,95
"2332",-39.625,-61.5625,103
"2333",-39.625,-61.4375,97
"2334",-39.625,-61.3125,51
"2335",-39.625,-61.1875,43
"2336",-39.625,-61.0625,40
"2337",-39.625,-60.9375,64
"2338",-39.625,-60.8125,43
"2339",-39.625,-60.6875,2
"2340",-39.375,-63.5625,15
"2341",-39.375,-63.4375,43
"2342",-39.375,-63.3125,45
"2343",-39.375,-63.1875,30
"2344",-39.375,-63.0625,13
"2345",-39.375,-62.9375,3
"2346",-39.375,-62.8125,12
"2347",-39.375,-62.6875,29
"2348",-39.375,-62.5625,20
"2349",-39.375,-62.4375,24
"2350",-39.375,-62.3125,23
"2351",-39.375,-62.1875,3
"2352",-39.375,-62.0625,34
"2353",-39.375,-61.9375,87
"2354",-39.375,-61.8125,102
"2355",-39.375,-61.6875,97
"2356",-39.375,-61.5625,157
"2357",-39.375,-61.4375,70
"2358",-39.375,-61.3125,16
"2359",-39.375,-61.1875,12
"2360",-39.375,-61.0625,4
"2361",-39.375,-60.9375,5
"2362",-39.375,-60.8125,52
"2363",-39.375,-60.6875,4
"2364",-39.375,-60.5625,1
"2365",-39.125,-63.5625,5
"2366",-39.125,-63.4375,40
"2367",-39.125,-63.3125,59
"2368",-39.125,-63.1875,40
"2369",-39.125,-63.0625,33
"2370",-39.125,-62.9375,10
"2371",-39.125,-62.8125,9
"2372",-39.125,-62.6875,15
"2373",-39.125,-62.5625,13
"2374",-39.125,-62.4375,11
"2375",-39.125,-62.3125,24
"2376",-39.125,-62.0625,4
"2377",-39.125,-61.9375,20
"2378",-39.125,-61.8125,12
"2379",-39.125,-61.6875,75
"2380",-39.125,-61.5625,52
"2381",-39.125,-61.4375,10
"2382",-39.125,-61.3125,2
"2383",-39.125,-61.1875,1
"2384",-39.125,-61.0625,6
"2385",-39.125,-60.9375,11
"2386",-39.125,-60.8125,45
"2387",-39.125,-60.6875,3
"2388",-39.125,-60.5625,2
"2389",-38.875,-63.4375,24
"2390",-38.875,-63.3125,38
"2391",-38.875,-63.1875,38
"2392",-38.875,-63.0625,28
"2393",-38.875,-62.9375,24
"2394",-38.875,-62.8125,13
"2395",-38.875,-62.6875,6
"2396",-38.875,-62.5625,23
"2397",-38.875,-62.4375,3
"2398",-38.875,-62.3125,1
"2399",-38.875,-62.1875,4
"2400",-38.875,-62.0625,2
"2401",-38.875,-61.9375,7
"2402",-38.875,-61.8125,25
"2403",-38.875,-61.6875,62
"2404",-38.875,-61.5625,8
"2405",-38.875,-61.4375,4
"2406",-38.875,-61.1875,2
"2407",-38.875,-61.0625,3
"2408",-38.875,-60.9375,16
"2409",-38.875,-60.8125,26
"2410",-38.875,-60.6875,10
"2411",-38.625,-63.4375,9
"2412",-38.625,-63.3125,40
"2413",-38.625,-63.1875,22
"2414",-38.625,-63.0625,32
"2415",-38.625,-62.9375,20
"2416",-38.625,-62.8125,21
"2417",-38.625,-62.6875,9
"2418",-38.625,-62.5625,3
"2419",-38.625,-62.4375,6
"2420",-38.625,-62.1875,1
"2421",-38.625,-62.0625,4
"2422",-38.625,-61.9375,8
"2423",-38.625,-61.8125,9
"2424",-38.625,-61.6875,44
"2425",-38.625,-61.5625,30
"2426",-38.625,-61.4375,4
"2427",-38.625,-61.0625,1
"2428",-38.625,-60.9375,7
"2429",-38.625,-60.8125,8
"2430",-38.625,-60.6875,14
"2431",-38.625,-60.5625,4
"2432",-38.375,-63.3125,17
"2433",-38.375,-63.1875,31
"2434",-38.375,-63.0625,25
"2435",-38.375,-62.9375,30
"2436",-38.375,-62.8125,22
"2437",-38.375,-62.6875,12
"2438",-38.375,-62.5625,9
"2439",-38.375,-62.4375,7
"2440",-38.375,-62.3125,1
"2441",-38.375,-61.9375,4
"2442",-38.375,-61.8125,3
"2443",-38.375,-61.6875,11
"2444",-38.375,-61.5625,46
"2445",-38.375,-61.4375,12
"2446",-38.375,-61.3125,2
"2447",-38.375,-61.0625,1
"2448",-38.375,-60.6875,1
"2449",-38.375,-60.5625,6
"2450",-38.375,-60.4375,3
"2451",-38.125,-63.3125,1
"2452",-38.125,-63.1875,19
"2453",-38.125,-63.0625,21
"2454",-38.125,-62.9375,21
"2455",-38.125,-62.8125,19
"2456",-38.125,-62.6875,26
"2457",-38.125,-62.5625,18
"2458",-38.125,-62.4375,12
"2459",-38.125,-62.3125,4
"2460",-38.125,-62.1875,1
"2461",-38.125,-62.0625,6
"2462",-38.125,-61.9375,6
"2463",-38.125,-61.8125,3
"2464",-38.125,-61.6875,27
"2465",-38.125,-61.5625,28
"2466",-38.125,-61.4375,6
"2467",-38.125,-61.3125,4
"2468",-38.125,-60.5625,5
"2469",-38.125,-60.4375,1
"2470",-37.875,-63.1875,5
"2471",-37.875,-63.0625,19
"2472",-37.875,-62.9375,25
"2473",-37.875,-62.8125,16
"2474",-37.875,-62.6875,14
"2475",-37.875,-62.5625,22
"2476",-37.875,-62.4375,18
"2477",-37.875,-62.3125,7
"2478",-37.875,-62.1875,1
"2479",-37.875,-62.0625,12
"2480",-37.875,-61.9375,17
"2481",-37.875,-61.8125,15
"2482",-37.875,-61.6875,25
"2483",-37.875,-61.5625,10
"2484",-37.875,-61.4375,5
"2485",-37.875,-61.3125,2
"2486",-37.625,-63.1875,8
"2487",-37.625,-63.0625,6
"2488",-37.625,-62.9375,21
"2489",-37.625,-62.8125,16
"2490",-37.625,-62.6875,9
"2491",-37.625,-62.5625,30
"2492",-37.625,-62.4375,32
"2493",-37.625,-62.3125,8
"2494",-37.625,-62.1875,2
"2495",-37.625,-62.0625,12
"2496",-37.625,-61.9375,22
"2497",-37.625,-61.8125,14
"2498",-37.625,-61.6875,20
"2499",-37.625,-61.5625,3
"2500",-37.625,-61.4375,4
"2501",-37.375,-63.1875,5
"2502",-37.375,-63.0625,10
"2503",-37.375,-62.9375,15
"2504",-37.375,-62.8125,12
"2505",-37.375,-62.6875,11
"2506",-37.375,-62.5625,21
"2507",-37.375,-62.4375,27
"2508",-37.375,-62.3125,20
"2509",-37.375,-62.1875,6
"2510",-37.375,-62.0625,5
"2511",-37.375,-61.8125,4
"2512",-37.375,-61.6875,3
"2513",-37.375,-61.5625,6
"2514",-37.125,-63.1875,13
"2515",-37.125,-63.0625,11
