"","x","y","numb"
"1692",-44.625,-73.8125,1
"1693",-44.625,-73.5625,18
"1694",-44.625,-73.4375,29
"1695",-44.625,-73.3125,66
"1696",-44.625,-73.1875,150
"1697",-44.625,-73.0625,276
"1698",-44.625,-72.9375,338
"1699",-44.625,-72.8125,394
"1700",-44.625,-72.6875,447
"1701",-44.625,-72.5625,349
"1702",-44.625,-72.4375,154
"1703",-44.625,-72.3125,102
"1704",-44.625,-72.1875,19
"1705",-44.375,-76.9375,218
"1706",-44.375,-76.8125,450
"1707",-44.375,-76.6875,560
"1708",-44.375,-76.5625,715
"1709",-44.375,-76.4375,886
"1710",-44.375,-76.3125,1182
"1711",-44.375,-76.1875,1067
"1712",-44.375,-76.0625,438
"1713",-44.375,-75.9375,75
"1714",-44.375,-75.8125,8
"1715",-44.375,-74.1875,3
"1716",-44.375,-74.0625,2
"1717",-44.375,-73.8125,1
"1718",-44.375,-73.6875,3
"1719",-44.375,-73.5625,30
"1720",-44.375,-73.4375,33
"1721",-44.375,-73.3125,167
"1722",-44.375,-73.1875,287
"1723",-44.375,-73.0625,389
"1724",-44.375,-72.9375,334
"1725",-44.375,-72.8125,550
"1726",-44.375,-72.6875,472
"1727",-44.375,-72.5625,310
"1728",-44.375,-72.4375,153
"1729",-44.375,-72.3125,80
"1730",-44.375,-72.1875,8
"1731",-44.125,-76.9375,233
"1732",-44.125,-76.8125,378
"1733",-44.125,-76.6875,466
"1734",-44.125,-76.5625,660
"1735",-44.125,-76.4375,722
"1736",-44.125,-76.3125,1105
"1737",-44.125,-76.1875,1123
"1738",-44.125,-76.0625,654
"1739",-44.125,-75.9375,81
"1740",-44.125,-75.8125,23
"1741",-44.125,-74.1875,3
"1742",-44.125,-74.0625,10
"1743",-44.125,-73.9375,1
"1744",-44.125,-73.6875,11
"1745",-44.125,-73.5625,31
"1746",-44.125,-73.4375,60
"1747",-44.125,-73.3125,148
"1748",-44.125,-73.1875,228
"1749",-44.125,-73.0625,287
"1750",-44.125,-72.9375,416
"1751",-44.125,-72.8125,549
"1752",-44.125,-72.6875,439
"1753",-44.125,-72.5625,307
"1754",-44.125,-72.4375,122
"1755",-44.125,-72.3125,44
"1756",-44.125,-72.1875,1
"1757",-43.875,-76.9375,234
"1758",-43.875,-76.8125,429
"1759",-43.875,-76.6875,512
"1760",-43.875,-76.5625,644
"1761",-43.875,-76.4375,747
"1762",-43.875,-76.3125,979
"1763",-43.875,-76.1875,1205
"1764",-43.875,-76.0625,620
"1765",-43.875,-75.9375,71
"1766",-43.875,-75.8125,42
"1767",-43.875,-75.6875,9
"1768",-43.875,-74.0625,17
"1769",-43.875,-73.9375,9
"1770",-43.875,-73.6875,22
"1771",-43.875,-73.5625,62
"1772",-43.875,-73.4375,88
"1773",-43.875,-73.3125,171
"1774",-43.875,-73.1875,216
"1775",-43.875,-73.0625,315
"1776",-43.875,-72.9375,543
"1777",-43.875,-72.8125,527
"1778",-43.875,-72.6875,411
"1779",-43.875,-72.5625,208
"1780",-43.875,-72.4375,86
"1781",-43.875,-72.3125,9
"1782",-43.625,-76.9375,201
"1783",-43.625,-76.8125,420
"1784",-43.625,-76.6875,478
"1785",-43.625,-76.5625,655
"1786",-43.625,-76.4375,657
"1787",-43.625,-76.3125,911
"1788",-43.625,-76.1875,1194
"1789",-43.625,-76.0625,809
"1790",-43.625,-75.9375,123
"1791",-43.625,-75.8125,50
"1792",-43.625,-75.6875,17
"1793",-43.625,-75.5625,1
"1794",-43.625,-74.0625,23
"1795",-43.625,-73.9375,15
"1796",-43.625,-73.8125,20
"1797",-43.625,-73.6875,46
"1798",-43.625,-73.5625,86
"1799",-43.625,-73.4375,99
"1800",-43.625,-73.3125,167
"1801",-43.625,-73.1875,238
"1802",-43.625,-73.0625,452
"1803",-43.625,-72.9375,600
"1804",-43.625,-72.8125,507
"1805",-43.625,-72.6875,351
"1806",-43.625,-72.5625,117
"1807",-43.625,-72.4375,50
"1808",-43.625,-72.3125,6
"1809",-43.625,-71.9375,4
"1810",-43.375,-76.9375,184
"1811",-43.375,-76.8125,405
"1812",-43.375,-76.6875,511
"1813",-43.375,-76.5625,630
"1814",-43.375,-76.4375,642
"1815",-43.375,-76.3125,944
"1816",-43.375,-76.1875,1215
"1817",-43.375,-76.0625,620
"1818",-43.375,-75.9375,180
"1819",-43.375,-75.8125,35
"1820",-43.375,-75.6875,13
"1821",-43.375,-75.5625,13
"1822",-43.375,-74.0625,9
"1823",-43.375,-73.9375,30
"1824",-43.375,-73.8125,48
"1825",-43.375,-73.6875,59
"1826",-43.375,-73.5625,83
"1827",-43.375,-73.4375,97
"1828",-43.375,-73.3125,216
"1829",-43.375,-73.1875,354
"1830",-43.375,-73.0625,594
"1831",-43.375,-72.9375,589
"1832",-43.375,-72.8125,433
"1833",-43.375,-72.6875,251
"1834",-43.375,-72.5625,72
"1835",-43.375,-72.4375,19
"1836",-43.375,-72.3125,1
"1837",-43.375,-72.0625,2
"1838",-43.375,-71.9375,4
"1839",-43.375,-71.8125,1
"1840",-43.125,-76.9375,135
"1841",-43.125,-76.8125,272
"1842",-43.125,-76.6875,523
"1843",-43.125,-76.5625,663
"1844",-43.125,-76.4375,671
"1845",-43.125,-76.3125,869
"1846",-43.125,-76.1875,1261
"1847",-43.125,-76.0625,768
"1848",-43.125,-75.9375,138
"1849",-43.125,-75.8125,29
"1850",-43.125,-75.6875,15
"1851",-43.125,-75.5625,10
"1852",-43.125,-75.4375,4
"1853",-43.125,-74.1875,2
"1854",-43.125,-74.0625,8
"1855",-43.125,-73.9375,44
"1856",-43.125,-73.8125,103
"1857",-43.125,-73.6875,89
"1858",-43.125,-73.5625,81
"1859",-43.125,-73.4375,138
"1860",-43.125,-73.3125,278
"1861",-43.125,-73.1875,480
"1862",-43.125,-73.0625,645
"1863",-43.125,-72.9375,552
"1864",-43.125,-72.8125,399
"1865",-43.125,-72.6875,150
"1866",-43.125,-72.5625,38
"1867",-43.125,-72.4375,13
"1868",-43.125,-72.0625,11
"1869",-43.125,-71.9375,3
"1870",-43.125,-71.8125,5
"1871",-42.875,-76.9375,154
"1872",-42.875,-76.8125,280
"1873",-42.875,-76.6875,537
"1874",-42.875,-76.5625,740
"1875",-42.875,-76.4375,800
"1876",-42.875,-76.3125,885
"1877",-42.875,-76.1875,1404
"1878",-42.875,-76.0625,810
"1879",-42.875,-75.9375,98
"1880",-42.875,-75.8125,18
"1881",-42.875,-75.6875,25
"1882",-42.875,-75.5625,4
"1883",-42.875,-75.4375,3
"1884",-42.875,-75.1875,5
"1885",-42.875,-74.1875,2
"1886",-42.875,-74.0625,6
"1887",-42.875,-73.9375,41
"1888",-42.875,-73.8125,74
"1889",-42.875,-73.6875,114
"1890",-42.875,-73.5625,142
"1891",-42.875,-73.4375,146
"1892",-42.875,-73.3125,376
"1893",-42.875,-73.1875,604
"1894",-42.875,-73.0625,677
"1895",-42.875,-72.9375,541
"1896",-42.875,-72.8125,277
"1897",-42.875,-72.6875,81
"1898",-42.875,-72.5625,31
"1899",-42.875,-72.4375,11
"1900",-42.875,-72.0625,14
"1901",-42.875,-71.9375,5
"1902",-42.625,-76.9375,125
"1903",-42.625,-76.8125,237
"1904",-42.625,-76.6875,586
"1905",-42.625,-76.5625,842
"1906",-42.625,-76.4375,880
"1907",-42.625,-76.3125,940
"1908",-42.625,-76.1875,1164
"1909",-42.625,-76.0625,1203
"1910",-42.625,-75.9375,161
"1911",-42.625,-75.8125,32
"1912",-42.625,-75.6875,18
"1913",-42.625,-75.5625,19
"1914",-42.625,-75.4375,3
"1915",-42.625,-75.3125,6
"1916",-42.625,-75.1875,3
"1917",-42.625,-74.0625,7
"1918",-42.625,-73.9375,37
"1919",-42.625,-73.8125,39
"1920",-42.625,-73.6875,125
"1921",-42.625,-73.5625,186
"1922",-42.625,-73.4375,262
"1923",-42.625,-73.3125,497
"1924",-42.625,-73.1875,685
"1925",-42.625,-73.0625,625
"1926",-42.625,-72.9375,461
"1927",-42.625,-72.8125,196
"1928",-42.625,-72.6875,52
"1929",-42.625,-72.5625,8
"1930",-42.625,-72.4375,8
"1931",-42.625,-72.1875,3
"1932",-42.625,-72.0625,11
"1933",-42.625,-71.9375,3
"1934",-42.375,-76.9375,141
"1935",-42.375,-76.8125,237
"1936",-42.375,-76.6875,596
"1937",-42.375,-76.5625,898
"1938",-42.375,-76.4375,1028
"1939",-42.375,-76.3125,1063
"1940",-42.375,-76.1875,1049
"1941",-42.375,-76.0625,1215
"1942",-42.375,-75.9375,272
"1943",-42.375,-75.8125,27
"1944",-42.375,-75.6875,27
"1945",-42.375,-75.5625,38
"1946",-42.375,-75.4375,3
"1947",-42.375,-75.3125,6
"1948",-42.375,-75.0625,7
"1949",-42.375,-74.0625,18
"1950",-42.375,-73.9375,93
"1951",-42.375,-73.8125,88
"1952",-42.375,-73.6875,144
"1953",-42.375,-73.5625,252
"1954",-42.375,-73.4375,350
"1955",-42.375,-73.3125,596
"1956",-42.375,-73.1875,656
"1957",-42.375,-73.0625,596
"1958",-42.375,-72.9375,318
"1959",-42.375,-72.8125,120
"1960",-42.375,-72.6875,53
"1961",-42.375,-72.5625,9
"1962",-42.375,-72.4375,2
"1963",-42.375,-72.1875,1
"1964",-42.375,-72.0625,10
"1965",-42.375,-71.9375,4
"1966",-42.125,-76.9375,148
"1967",-42.125,-76.8125,237
"1968",-42.125,-76.6875,590
"1969",-42.125,-76.5625,925
"1970",-42.125,-76.4375,1128
"1971",-42.125,-76.3125,1154
"1972",-42.125,-76.1875,1119
"1973",-42.125,-76.0625,1309
"1974",-42.125,-75.9375,223
"1975",-42.125,-75.8125,40
"1976",-42.125,-75.6875,49
"1977",-42.125,-75.5625,44
"1978",-42.125,-75.4375,11
"1979",-42.125,-75.3125,8
"1980",-42.125,-75.1875,7
"1981",-42.125,-74.3125,13
"1982",-42.125,-74.0625,20
"1983",-42.125,-73.9375,108
"1984",-42.125,-73.8125,151
"1985",-42.125,-73.6875,262
"1986",-42.125,-73.5625,283
"1987",-42.125,-73.4375,457
"1988",-42.125,-73.3125,648
"1989",-42.125,-73.1875,645
"1990",-42.125,-73.0625,505
"1991",-42.125,-72.9375,222
"1992",-42.125,-72.8125,112
"1993",-42.125,-72.6875,35
"1994",-42.125,-72.5625,7
"1995",-42.125,-72.1875,7
"1996",-42.125,-72.0625,10
"1997",-42.125,-71.9375,2
"1998",-42.125,-71.8125,2
"1999",-42.125,-71.6875,1
"2000",-41.875,-76.9375,158
"2001",-41.875,-76.8125,287
"2002",-41.875,-76.6875,556
"2003",-41.875,-76.5625,902
"2004",-41.875,-76.4375,1241
"2005",-41.875,-76.3125,1218
"2006",-41.875,-76.1875,1121
"2007",-41.875,-76.0625,1204
"2008",-41.875,-75.9375,197
"2009",-41.875,-75.8125,71
"2010",-41.875,-75.6875,92
"2011",-41.875,-75.5625,51
"2012",-41.875,-75.4375,17
"2013",-41.875,-75.3125,10
"2014",-41.875,-75.1875,2
"2015",-41.875,-74.3125,3
"2016",-41.875,-74.1875,15
"2017",-41.875,-74.0625,32
"2018",-41.875,-73.9375,125
"2019",-41.875,-73.8125,243
"2020",-41.875,-73.6875,285
"2021",-41.875,-73.5625,389
"2022",-41.875,-73.4375,607
"2023",-41.875,-73.3125,646
"2024",-41.875,-73.1875,686
"2025",-41.875,-73.0625,377
"2026",-41.875,-72.9375,143
"2027",-41.875,-72.8125,80
"2028",-41.875,-72.6875,24
"2029",-41.875,-72.5625,1
"2030",-41.875,-72.4375,1
"2031",-41.875,-72.1875,8
"2032",-41.875,-72.0625,11
"2033",-41.875,-71.8125,3
"2034",-41.625,-76.9375,165
"2035",-41.625,-76.8125,330
"2036",-41.625,-76.6875,485
"2037",-41.625,-76.5625,991
"2038",-41.625,-76.4375,1261
"2039",-41.625,-76.3125,1160
"2040",-41.625,-76.1875,1193
"2041",-41.625,-76.0625,1202
"2042",-41.625,-75.9375,218
"2043",-41.625,-75.8125,127
"2044",-41.625,-75.6875,92
"2045",-41.625,-75.5625,56
"2046",-41.625,-75.4375,8
"2047",-41.625,-75.3125,6
"2048",-41.625,-75.1875,1
"2049",-41.625,-74.5625,19
"2050",-41.625,-74.4375,3
"2051",-41.625,-74.3125,7
"2052",-41.625,-74.1875,21
"2053",-41.625,-74.0625,39
"2054",-41.625,-73.9375,159
"2055",-41.625,-73.8125,220
"2056",-41.625,-73.6875,429
"2057",-41.625,-73.5625,468
"2058",-41.625,-73.4375,653
"2059",-41.625,-73.3125,596
"2060",-41.625,-73.1875,614
"2061",-41.625,-73.0625,295
"2062",-41.625,-72.9375,132
"2063",-41.625,-72.8125,43
"2064",-41.625,-72.6875,16
"2065",-41.625,-72.5625,4
"2066",-41.625,-72.4375,14
"2067",-41.625,-72.3125,34
"2068",-41.625,-72.1875,14
"2069",-41.625,-72.0625,2
"2070",-41.625,-71.9375,1
"2071",-41.625,-71.8125,1
"2072",-41.375,-76.9375,182
"2073",-41.375,-76.8125,341
"2074",-41.375,-76.6875,494
"2075",-41.375,-76.5625,998
"2076",-41.375,-76.4375,1236
"2077",-41.375,-76.3125,1224
"2078",-41.375,-76.1875,1131
"2079",-41.375,-76.0625,982
"2080",-41.375,-75.9375,217
"2081",-41.375,-75.8125,151
"2082",-41.375,-75.6875,89
"2083",-41.375,-75.5625,69
"2084",-41.375,-75.4375,26
"2085",-41.375,-75.3125,11
"2086",-41.375,-75.1875,1
"2087",-41.375,-74.5625,7
"2088",-41.375,-74.3125,3
"2089",-41.375,-74.1875,20
"2090",-41.375,-74.0625,38
"2091",-41.375,-73.9375,198
"2092",-41.375,-73.8125,320
"2093",-41.375,-73.6875,491
"2094",-41.375,-73.5625,572
"2095",-41.375,-73.4375,666
"2096",-41.375,-73.3125,677
"2097",-41.375,-73.1875,475
"2098",-41.375,-73.0625,240
"2099",-41.375,-72.9375,77
"2100",-41.375,-72.8125,28
"2101",-41.375,-72.6875,11
"2102",-41.375,-72.5625,3
"2103",-41.375,-72.4375,2
"2104",-41.375,-72.3125,20
"2105",-41.375,-72.1875,13
"2106",-41.375,-72.0625,2
"2107",-41.375,-71.9375,2
"2108",-41.125,-76.9375,205
"2109",-41.125,-76.8125,391
"2110",-41.125,-76.6875,628
"2111",-41.125,-76.5625,925
"2112",-41.125,-76.4375,1132
"2113",-41.125,-76.3125,1232
"2114",-41.125,-76.1875,1245
"2115",-41.125,-76.0625,924
"2116",-41.125,-75.9375,213
"2117",-41.125,-75.8125,150
"2118",-41.125,-75.6875,110
"2119",-41.125,-75.5625,76
"2120",-41.125,-75.4375,40
"2121",-41.125,-75.3125,12
"2122",-41.125,-74.5625,2
"2123",-41.125,-74.1875,34
"2124",-41.125,-74.0625,138
"2125",-41.125,-73.9375,145
"2126",-41.125,-73.8125,342
"2127",-41.125,-73.6875,503
"2128",-41.125,-73.5625,632
"2129",-41.125,-73.4375,653
"2130",-41.125,-73.3125,543
"2131",-41.125,-73.1875,408
"2132",-41.125,-73.0625,171
"2133",-41.125,-72.9375,53
"2134",-41.125,-72.8125,9
"2135",-41.125,-72.6875,27
"2136",-41.125,-72.5625,17
"2137",-41.125,-72.4375,40
"2138",-41.125,-72.3125,30
"2139",-41.125,-72.1875,9
"2140",-41.125,-72.0625,1
"2141",-41.125,-71.9375,2
"2142",-40.875,-76.9375,163
"2143",-40.875,-76.8125,329
"2144",-40.875,-76.6875,605
"2145",-40.875,-76.5625,838
"2146",-40.875,-76.4375,1017
"2147",-40.875,-76.3125,1188
"2148",-40.875,-76.1875,1195
"2149",-40.875,-76.0625,532
"2150",-40.875,-75.9375,230
"2151",-40.875,-75.8125,153
"2152",-40.875,-75.6875,114
"2153",-40.875,-75.5625,92
"2154",-40.875,-75.4375,19
"2155",-40.875,-75.3125,9
"2156",-40.875,-74.5625,10
"2157",-40.875,-74.4375,3
"2158",-40.875,-74.3125,1
"2159",-40.875,-74.1875,26
"2160",-40.875,-74.0625,145
"2161",-40.875,-73.9375,192
"2162",-40.875,-73.8125,475
"2163",-40.875,-73.6875,520
"2164",-40.875,-73.5625,633
"2165",-40.875,-73.4375,686
"2166",-40.875,-73.3125,509
"2167",-40.875,-73.1875,362
"2168",-40.875,-73.0625,109
"2169",-40.875,-72.9375,36
"2170",-40.875,-72.8125,25
"2171",-40.875,-72.6875,29
"2172",-40.875,-72.5625,16
"2173",-40.875,-72.4375,47
"2174",-40.875,-72.3125,20
"2175",-40.875,-72.1875,9
"2176",-40.875,-72.0625,3
"2177",-40.875,-71.9375,1
"2178",-40.625,-76.9375,129
"2179",-40.625,-76.8125,313
"2180",-40.625,-76.6875,592
"2181",-40.625,-76.5625,860
"2182",-40.625,-76.4375,1052
"2183",-40.625,-76.3125,1192
"2184",-40.625,-76.1875,1220
"2185",-40.625,-76.0625,792
"2186",-40.625,-75.9375,200
"2187",-40.625,-75.8125,184
"2188",-40.625,-75.6875,171
"2189",-40.625,-75.5625,50
"2190",-40.625,-75.4375,6
"2191",-40.625,-75.3125,8
"2192",-40.625,-74.5625,6
"2193",-40.625,-74.4375,7
"2194",-40.625,-74.3125,13
"2195",-40.625,-74.1875,37
"2196",-40.625,-74.0625,122
"2197",-40.625,-73.9375,363
"2198",-40.625,-73.8125,602
"2199",-40.625,-73.6875,565
"2200",-40.625,-73.5625,677
"2201",-40.625,-73.4375,581
"2202",-40.625,-73.3125,435
"2203",-40.625,-73.1875,276
"2204",-40.625,-73.0625,51
"2205",-40.625,-72.9375,31
"2206",-40.625,-72.8125,26
"2207",-40.625,-72.6875,29
"2208",-40.625,-72.5625,18
"2209",-40.625,-72.4375,36
"2210",-40.625,-72.3125,18
"2211",-40.625,-72.1875,10
"2212",-40.625,-72.0625,4
"2213",-40.375,-76.9375,135
"2214",-40.375,-76.8125,243
"2215",-40.375,-76.6875,453
"2216",-40.375,-76.5625,839
"2217",-40.375,-76.4375,1027
"2218",-40.375,-76.3125,1277
"2219",-40.375,-76.1875,1077
"2220",-40.375,-76.0625,492
"2221",-40.375,-75.9375,285
"2222",-40.375,-75.8125,188
"2223",-40.375,-75.6875,101
"2224",-40.375,-75.5625,41
"2225",-40.375,-75.4375,20
"2226",-40.375,-75.3125,9
"2227",-40.375,-74.5625,5
"2228",-40.375,-74.4375,28
"2229",-40.375,-74.3125,29
"2230",-40.375,-74.1875,45
"2231",-40.375,-74.0625,130
"2232",-40.375,-73.9375,433
"2233",-40.375,-73.8125,622
"2234",-40.375,-73.6875,554
"2235",-40.375,-73.5625,742
"2236",-40.375,-73.4375,564
"2237",-40.375,-73.3125,390
"2238",-40.375,-73.1875,183
"2239",-40.375,-73.0625,33
"2240",-40.375,-72.9375,27
"2241",-40.375,-72.8125,17
"2242",-40.375,-72.6875,21
"2243",-40.375,-72.5625,32
"2244",-40.375,-72.4375,37
"2245",-40.375,-72.3125,14
"2246",-40.375,-72.1875,3
"2247",-40.375,-72.0625,2
"2248",-40.125,-76.9375,124
"2249",-40.125,-76.8125,220
"2250",-40.125,-76.6875,343
"2251",-40.125,-76.5625,624
"2252",-40.125,-76.4375,958
"2253",-40.125,-76.3125,1240
"2254",-40.125,-76.1875,1166
"2255",-40.125,-76.0625,872
"2256",-40.125,-75.9375,299
"2257",-40.125,-75.8125,184
"2258",-40.125,-75.6875,80
"2259",-40.125,-75.5625,54
"2260",-40.125,-75.4375,15
"2261",-40.125,-75.3125,6
"2262",-40.125,-75.1875,2
"2263",-40.125,-74.4375,11
"2264",-40.125,-74.3125,36
"2265",-40.125,-74.1875,79
"2266",-40.125,-74.0625,180
"2267",-40.125,-73.9375,400
"2268",-40.125,-73.8125,643
"2269",-40.125,-73.6875,638
"2270",-40.125,-73.5625,673
"2271",-40.125,-73.4375,546
"2272",-40.125,-73.3125,344
"2273",-40.125,-73.1875,111
"2274",-40.125,-73.0625,29
"2275",-40.125,-72.9375,22
"2276",-40.125,-72.8125,67
"2277",-40.125,-72.6875,50
"2278",-40.125,-72.5625,37
"2279",-40.125,-72.4375,27
"2280",-40.125,-72.3125,9
"2281",-40.125,-72.1875,2
"2282",-40.125,-72.0625,3
"2283",-39.875,-76.9375,142
"2284",-39.875,-76.8125,228
"2285",-39.875,-76.6875,298
"2286",-39.875,-76.5625,586
"2287",-39.875,-76.4375,906
"2288",-39.875,-76.3125,1089
"2289",-39.875,-76.1875,1068
"2290",-39.875,-76.0625,737
"2291",-39.875,-75.9375,401
"2292",-39.875,-75.8125,218
"2293",-39.875,-75.6875,118
"2294",-39.875,-75.5625,77
"2295",-39.875,-75.4375,7
"2296",-39.875,-75.3125,9
"2297",-39.875,-75.1875,7
"2298",-39.875,-75.0625,2
"2299",-39.875,-74.5625,11
"2300",-39.875,-74.4375,24
"2301",-39.875,-74.3125,47
"2302",-39.875,-74.1875,99
"2303",-39.875,-74.0625,230
"2304",-39.875,-73.9375,454
"2305",-39.875,-73.8125,662
"2306",-39.875,-73.6875,642
"2307",-39.875,-73.5625,682
"2308",-39.875,-73.4375,522
"2309",-39.875,-73.3125,277
"2310",-39.875,-73.1875,46
"2311",-39.875,-73.0625,19
"2312",-39.875,-72.9375,49
"2313",-39.875,-72.8125,54
"2314",-39.875,-72.6875,56
"2315",-39.875,-72.5625,40
"2316",-39.875,-72.4375,20
"2317",-39.875,-72.3125,5
"2318",-39.875,-72.1875,5
"2319",-39.625,-76.9375,133
"2320",-39.625,-76.8125,230
"2321",-39.625,-76.6875,252
"2322",-39.625,-76.5625,639
"2323",-39.625,-76.4375,823
"2324",-39.625,-76.3125,990
"2325",-39.625,-76.1875,1051
"2326",-39.625,-76.0625,989
"2327",-39.625,-75.9375,488
"2328",-39.625,-75.8125,276
"2329",-39.625,-75.6875,108
"2330",-39.625,-75.5625,62
"2331",-39.625,-75.4375,22
"2332",-39.625,-75.3125,20
"2333",-39.625,-75.1875,6
"2334",-39.625,-75.0625,8
"2335",-39.625,-74.5625,2
"2336",-39.625,-74.4375,25
"2337",-39.625,-74.3125,38
"2338",-39.625,-74.1875,147
"2339",-39.625,-74.0625,280
"2340",-39.625,-73.9375,499
"2341",-39.625,-73.8125,672
"2342",-39.625,-73.6875,685
"2343",-39.625,-73.5625,688
"2344",-39.625,-73.4375,466
"2345",-39.625,-73.3125,181
"2346",-39.625,-73.1875,31
"2347",-39.625,-73.0625,25
"2348",-39.625,-72.9375,52
"2349",-39.625,-72.8125,38
"2350",-39.625,-72.6875,57
"2351",-39.625,-72.5625,38
"2352",-39.625,-72.4375,10
"2353",-39.625,-72.3125,5
"2354",-39.625,-72.1875,3
"2355",-39.375,-76.9375,117
"2356",-39.375,-76.8125,161
"2357",-39.375,-76.6875,286
"2358",-39.375,-76.5625,631
"2359",-39.375,-76.4375,765
"2360",-39.375,-76.3125,948
"2361",-39.375,-76.1875,939
"2362",-39.375,-76.0625,800
"2363",-39.375,-75.9375,542
"2364",-39.375,-75.8125,328
"2365",-39.375,-75.6875,133
"2366",-39.375,-75.5625,60
"2367",-39.375,-75.4375,26
"2368",-39.375,-75.3125,11
"2369",-39.375,-75.1875,16
"2370",-39.375,-75.0625,10
"2371",-39.375,-74.5625,7
"2372",-39.375,-74.4375,33
"2373",-39.375,-74.3125,49
"2374",-39.375,-74.1875,183
"2375",-39.375,-74.0625,387
"2376",-39.375,-73.9375,519
"2377",-39.375,-73.8125,643
"2378",-39.375,-73.6875,703
"2379",-39.375,-73.5625,630
"2380",-39.375,-73.4375,389
"2381",-39.375,-73.3125,93
"2382",-39.375,-73.1875,73
"2383",-39.375,-73.0625,53
"2384",-39.375,-72.9375,39
"2385",-39.375,-72.8125,55
"2386",-39.375,-72.6875,56
"2387",-39.375,-72.5625,38
"2388",-39.375,-72.4375,8
"2389",-39.375,-72.3125,5
"2390",-39.125,-76.9375,108
"2391",-39.125,-76.8125,116
"2392",-39.125,-76.6875,356
"2393",-39.125,-76.5625,507
"2394",-39.125,-76.4375,816
"2395",-39.125,-76.3125,861
"2396",-39.125,-76.1875,983
"2397",-39.125,-76.0625,1044
"2398",-39.125,-75.9375,640
"2399",-39.125,-75.8125,448
"2400",-39.125,-75.6875,144
"2401",-39.125,-75.5625,66
"2402",-39.125,-75.4375,31
"2403",-39.125,-75.3125,25
"2404",-39.125,-75.1875,12
"2405",-39.125,-75.0625,5
"2406",-39.125,-74.9375,7
"2407",-39.125,-74.8125,3
"2408",-39.125,-74.5625,8
"2409",-39.125,-74.4375,36
"2410",-39.125,-74.3125,78
"2411",-39.125,-74.1875,279
"2412",-39.125,-74.0625,384
"2413",-39.125,-73.9375,593
"2414",-39.125,-73.8125,656
"2415",-39.125,-73.6875,708
"2416",-39.125,-73.5625,596
"2417",-39.125,-73.4375,276
"2418",-39.125,-73.3125,48
"2419",-39.125,-73.1875,40
"2420",-39.125,-73.0625,78
"2421",-39.125,-72.9375,54
"2422",-39.125,-72.8125,71
"2423",-39.125,-72.6875,52
"2424",-39.125,-72.5625,25
"2425",-39.125,-72.4375,10
"2426",-39.125,-72.3125,4
"2427",-38.875,-76.9375,87
"2428",-38.875,-76.8125,119
"2429",-38.875,-76.6875,322
"2430",-38.875,-76.5625,468
"2431",-38.875,-76.4375,697
"2432",-38.875,-76.3125,781
"2433",-38.875,-76.1875,981
"2434",-38.875,-76.0625,893
"2435",-38.875,-75.9375,688
"2436",-38.875,-75.8125,424
"2437",-38.875,-75.6875,122
"2438",-38.875,-75.5625,87
"2439",-38.875,-75.4375,31
"2440",-38.875,-75.3125,13
"2441",-38.875,-75.1875,21
"2442",-38.875,-75.0625,8
"2443",-38.875,-74.8125,6
"2444",-38.875,-74.6875,4
"2445",-38.875,-74.5625,22
"2446",-38.875,-74.4375,65
"2447",-38.875,-74.3125,114
"2448",-38.875,-74.1875,300
"2449",-38.875,-74.0625,344
"2450",-38.875,-73.9375,606
"2451",-38.875,-73.8125,674
"2452",-38.875,-73.6875,721
"2453",-38.875,-73.5625,487
"2454",-38.875,-73.4375,122
"2455",-38.875,-73.3125,43
"2456",-38.875,-73.1875,106
"2457",-38.875,-73.0625,43
"2458",-38.875,-72.9375,49
"2459",-38.875,-72.8125,74
"2460",-38.875,-72.6875,46
"2461",-38.875,-72.5625,21
"2462",-38.875,-72.4375,6
"2463",-38.875,-72.3125,6
"2464",-38.875,-72.1875,1
"2465",-38.625,-76.9375,86
"2466",-38.625,-76.8125,150
"2467",-38.625,-76.6875,310
"2468",-38.625,-76.5625,427
"2469",-38.625,-76.4375,503
"2470",-38.625,-76.3125,626
"2471",-38.625,-76.1875,834
"2472",-38.625,-76.0625,1112
"2473",-38.625,-75.9375,717
"2474",-38.625,-75.8125,426
"2475",-38.625,-75.6875,116
"2476",-38.625,-75.5625,55
"2477",-38.625,-75.4375,36
"2478",-38.625,-75.3125,12
"2479",-38.625,-75.1875,8
"2480",-38.625,-74.6875,11
"2481",-38.625,-74.5625,31
"2482",-38.625,-74.4375,74
"2483",-38.625,-74.3125,137
"2484",-38.625,-74.1875,289
"2485",-38.625,-74.0625,447
"2486",-38.625,-73.9375,603
"2487",-38.625,-73.8125,729
"2488",-38.625,-73.6875,685
"2489",-38.625,-73.5625,308
"2490",-38.625,-73.4375,60
"2491",-38.625,-73.3125,55
"2492",-38.625,-73.1875,72
"2493",-38.625,-73.0625,45
"2494",-38.625,-72.9375,74
"2495",-38.625,-72.8125,72
"2496",-38.625,-72.6875,43
"2497",-38.625,-72.5625,19
"2498",-38.625,-72.4375,12
"2499",-38.625,-72.3125,8
"2500",-38.625,-72.1875,2
"2501",-38.375,-76.9375,67
"2502",-38.375,-76.8125,124
"2503",-38.375,-76.6875,331
"2504",-38.375,-76.5625,370
"2505",-38.375,-76.4375,458
"2506",-38.375,-76.3125,490
"2507",-38.375,-76.1875,792
"2508",-38.375,-76.0625,1075
"2509",-38.375,-75.9375,770
"2510",-38.375,-75.8125,384
"2511",-38.375,-75.6875,191
