"","x","y","numb"
"11790",-39.375,-52.8125,264
"11791",-39.375,-52.6875,285
"11792",-39.375,-52.5625,248
"11793",-39.375,-52.4375,273
"11794",-39.375,-52.3125,209
"11795",-39.375,-52.1875,200
"11796",-39.375,-52.0625,175
"11797",-39.375,-51.9375,194
"11798",-39.375,-51.8125,212
"11799",-39.375,-51.6875,189
"11800",-39.375,-51.5625,151
"11801",-39.375,-51.4375,120
"11802",-39.375,-51.3125,139
"11803",-39.375,-51.1875,202
"11804",-39.375,-51.0625,198
"11805",-39.375,-50.9375,158
"11806",-39.375,-50.8125,150
"11807",-39.375,-50.6875,147
"11808",-39.375,-50.5625,151
"11809",-39.375,-50.4375,137
"11810",-39.375,-50.3125,125
"11811",-39.375,-50.1875,99
"11812",-39.375,-50.0625,59
"11813",-39.125,-76.9375,1221
"11814",-39.125,-76.8125,986
"11815",-39.125,-76.6875,742
"11816",-39.125,-76.5625,563
"11817",-39.125,-76.4375,240
"11818",-39.125,-76.3125,132
"11819",-39.125,-76.1875,138
"11820",-39.125,-76.0625,154
"11821",-39.125,-75.9375,30
"11822",-39.125,-75.8125,47
"11823",-39.125,-75.6875,40
"11824",-39.125,-75.5625,12
"11825",-39.125,-75.4375,4
"11826",-39.125,-74.6875,2
"11827",-39.125,-74.5625,3
"11828",-39.125,-74.4375,8
"11829",-39.125,-74.3125,30
"11830",-39.125,-74.1875,59
"11831",-39.125,-74.0625,150
"11832",-39.125,-73.9375,93
"11833",-39.125,-73.8125,130
"11834",-39.125,-73.6875,99
"11835",-39.125,-73.5625,56
"11836",-39.125,-73.4375,9
"11837",-39.125,-60.5625,6
"11838",-39.125,-60.4375,24
"11839",-39.125,-60.3125,31
"11840",-39.125,-60.1875,12
"11841",-39.125,-60.0625,15
"11842",-39.125,-59.9375,4
"11843",-39.125,-59.6875,3
"11844",-39.125,-59.5625,33
"11845",-39.125,-59.4375,50
"11846",-39.125,-59.3125,70
"11847",-39.125,-59.1875,97
"11848",-39.125,-59.0625,58
"11849",-39.125,-58.9375,64
"11850",-39.125,-58.8125,103
"11851",-39.125,-58.6875,110
"11852",-39.125,-58.5625,121
"11853",-39.125,-58.4375,138
"11854",-39.125,-58.3125,140
"11855",-39.125,-58.1875,142
"11856",-39.125,-58.0625,166
"11857",-39.125,-57.9375,189
"11858",-39.125,-57.8125,128
"11859",-39.125,-57.6875,100
"11860",-39.125,-57.5625,131
"11861",-39.125,-57.4375,160
"11862",-39.125,-57.3125,117
"11863",-39.125,-57.1875,111
"11864",-39.125,-57.0625,102
"11865",-39.125,-56.9375,100
"11866",-39.125,-56.8125,116
"11867",-39.125,-56.6875,123
"11868",-39.125,-56.5625,140
"11869",-39.125,-56.4375,113
"11870",-39.125,-56.3125,99
"11871",-39.125,-56.1875,109
"11872",-39.125,-56.0625,98
"11873",-39.125,-55.9375,99
"11874",-39.125,-55.8125,99
"11875",-39.125,-55.6875,108
"11876",-39.125,-55.5625,85
"11877",-39.125,-55.4375,98
"11878",-39.125,-55.3125,125
"11879",-39.125,-55.1875,113
"11880",-39.125,-55.0625,103
"11881",-39.125,-54.9375,69
"11882",-39.125,-54.8125,155
"11883",-39.125,-54.6875,139
"11884",-39.125,-54.5625,148
"11885",-39.125,-54.4375,88
"11886",-39.125,-54.3125,307
"11887",-39.125,-54.1875,643
"11888",-39.125,-54.0625,836
"11889",-39.125,-53.9375,592
"11890",-39.125,-53.8125,627
"11891",-39.125,-53.6875,537
"11892",-39.125,-53.5625,357
"11893",-39.125,-53.4375,221
"11894",-39.125,-53.3125,271
"11895",-39.125,-53.1875,218
"11896",-39.125,-53.0625,189
"11897",-39.125,-52.9375,171
"11898",-39.125,-52.8125,241
"11899",-39.125,-52.6875,324
"11900",-39.125,-52.5625,301
"11901",-39.125,-52.4375,289
"11902",-39.125,-52.3125,232
"11903",-39.125,-52.1875,232
"11904",-39.125,-52.0625,189
"11905",-39.125,-51.9375,227
"11906",-39.125,-51.8125,182
"11907",-39.125,-51.6875,160
"11908",-39.125,-51.5625,192
"11909",-39.125,-51.4375,166
"11910",-39.125,-51.3125,130
"11911",-39.125,-51.1875,132
"11912",-39.125,-51.0625,111
"11913",-39.125,-50.9375,142
"11914",-39.125,-50.8125,131
"11915",-39.125,-50.6875,112
"11916",-39.125,-50.5625,67
"11917",-39.125,-50.4375,35
"11918",-39.125,-50.3125,24
"11919",-39.125,-50.1875,1
"11920",-39.125,-50.0625,9
"11921",-38.875,-76.9375,1145
"11922",-38.875,-76.8125,1057
"11923",-38.875,-76.6875,821
"11924",-38.875,-76.5625,420
"11925",-38.875,-76.4375,203
"11926",-38.875,-76.3125,152
"11927",-38.875,-76.1875,135
"11928",-38.875,-76.0625,79
"11929",-38.875,-75.9375,42
"11930",-38.875,-75.8125,53
"11931",-38.875,-75.6875,29
"11932",-38.875,-75.5625,4
"11933",-38.875,-74.5625,1
"11934",-38.875,-74.4375,23
"11935",-38.875,-74.3125,21
"11936",-38.875,-74.1875,85
"11937",-38.875,-74.0625,135
"11938",-38.875,-73.9375,114
"11939",-38.875,-73.8125,118
"11940",-38.875,-73.6875,75
"11941",-38.875,-73.5625,44
"11942",-38.875,-73.4375,5
"11943",-38.875,-60.5625,6
"11944",-38.875,-60.4375,7
"11945",-38.875,-60.3125,8
"11946",-38.875,-60.1875,19
"11947",-38.875,-60.0625,16
"11948",-38.875,-59.9375,2
"11949",-38.875,-59.5625,23
"11950",-38.875,-59.4375,68
"11951",-38.875,-59.3125,58
"11952",-38.875,-59.1875,62
"11953",-38.875,-59.0625,29
"11954",-38.875,-58.9375,52
"11955",-38.875,-58.8125,97
"11956",-38.875,-58.6875,140
"11957",-38.875,-58.5625,117
"11958",-38.875,-58.4375,116
"11959",-38.875,-58.3125,144
"11960",-38.875,-58.1875,137
"11961",-38.875,-58.0625,143
"11962",-38.875,-57.9375,162
"11963",-38.875,-57.8125,141
"11964",-38.875,-57.6875,123
"11965",-38.875,-57.5625,111
"11966",-38.875,-57.4375,109
"11967",-38.875,-57.3125,74
"11968",-38.875,-57.1875,92
"11969",-38.875,-57.0625,108
"11970",-38.875,-56.9375,96
"11971",-38.875,-56.8125,90
"11972",-38.875,-56.6875,103
"11973",-38.875,-56.5625,124
"11974",-38.875,-56.4375,120
"11975",-38.875,-56.3125,94
"11976",-38.875,-56.1875,84
"11977",-38.875,-56.0625,89
"11978",-38.875,-55.9375,77
"11979",-38.875,-55.8125,63
"11980",-38.875,-55.6875,95
"11981",-38.875,-55.5625,64
"11982",-38.875,-55.4375,95
"11983",-38.875,-55.3125,88
"11984",-38.875,-55.1875,121
"11985",-38.875,-55.0625,102
"11986",-38.875,-54.9375,85
"11987",-38.875,-54.8125,116
"11988",-38.875,-54.6875,236
"11989",-38.875,-54.5625,207
"11990",-38.875,-54.4375,57
"11991",-38.875,-54.3125,62
"11992",-38.875,-54.1875,304
"11993",-38.875,-54.0625,581
"11994",-38.875,-53.9375,624
"11995",-38.875,-53.8125,799
"11996",-38.875,-53.6875,605
"11997",-38.875,-53.5625,344
"11998",-38.875,-53.4375,219
"11999",-38.875,-53.3125,233
"12000",-38.875,-53.1875,182
"12001",-38.875,-53.0625,209
"12002",-38.875,-52.9375,236
"12003",-38.875,-52.8125,322
"12004",-38.875,-52.6875,305
"12005",-38.875,-52.5625,319
"12006",-38.875,-52.4375,298
"12007",-38.875,-52.3125,335
"12008",-38.875,-52.1875,286
"12009",-38.875,-52.0625,228
"12010",-38.875,-51.9375,262
"12011",-38.875,-51.8125,187
"12012",-38.875,-51.6875,226
"12013",-38.875,-51.5625,180
"12014",-38.875,-51.4375,181
"12015",-38.875,-51.3125,110
"12016",-38.875,-51.1875,99
"12017",-38.875,-51.0625,125
"12018",-38.875,-50.9375,137
"12019",-38.875,-50.8125,68
"12020",-38.875,-50.6875,29
"12021",-38.875,-50.5625,8
"12022",-38.875,-50.4375,4
"12023",-38.875,-50.3125,3
"12024",-38.875,-50.1875,4
"12025",-38.875,-50.0625,8
"12026",-38.625,-76.9375,1085
"12027",-38.625,-76.8125,1156
"12028",-38.625,-76.6875,911
"12029",-38.625,-76.5625,421
"12030",-38.625,-76.4375,190
"12031",-38.625,-76.3125,157
"12032",-38.625,-76.1875,117
"12033",-38.625,-76.0625,83
"12034",-38.625,-75.9375,33
"12035",-38.625,-75.8125,34
"12036",-38.625,-75.6875,9
"12037",-38.625,-74.6875,4
"12038",-38.625,-74.5625,33
"12039",-38.625,-74.4375,7
"12040",-38.625,-74.3125,121
"12041",-38.625,-74.1875,114
"12042",-38.625,-74.0625,148
"12043",-38.625,-73.9375,95
"12044",-38.625,-73.8125,125
"12045",-38.625,-73.6875,60
"12046",-38.625,-73.5625,40
"12047",-38.625,-73.4375,2
"12048",-38.625,-60.5625,1
"12049",-38.625,-60.4375,10
"12050",-38.625,-60.3125,7
"12051",-38.625,-60.1875,6
"12052",-38.625,-60.0625,8
"12053",-38.625,-59.9375,9
"12054",-38.625,-59.5625,1
"12055",-38.625,-59.4375,3
"12056",-38.625,-59.3125,27
"12057",-38.625,-59.1875,41
"12058",-38.625,-59.0625,45
"12059",-38.625,-58.9375,76
"12060",-38.625,-58.8125,75
"12061",-38.625,-58.6875,114
"12062",-38.625,-58.5625,120
"12063",-38.625,-58.4375,114
"12064",-38.625,-58.3125,107
"12065",-38.625,-58.1875,120
"12066",-38.625,-58.0625,164
"12067",-38.625,-57.9375,150
"12068",-38.625,-57.8125,165
"12069",-38.625,-57.6875,150
"12070",-38.625,-57.5625,142
"12071",-38.625,-57.4375,115
"12072",-38.625,-57.3125,115
"12073",-38.625,-57.1875,101
"12074",-38.625,-57.0625,93
"12075",-38.625,-56.9375,94
"12076",-38.625,-56.8125,99
"12077",-38.625,-56.6875,107
"12078",-38.625,-56.5625,95
"12079",-38.625,-56.4375,103
"12080",-38.625,-56.3125,98
"12081",-38.625,-56.1875,80
"12082",-38.625,-56.0625,97
"12083",-38.625,-55.9375,83
"12084",-38.625,-55.8125,88
"12085",-38.625,-55.6875,68
"12086",-38.625,-55.5625,84
"12087",-38.625,-55.4375,61
"12088",-38.625,-55.3125,92
"12089",-38.625,-55.1875,134
"12090",-38.625,-55.0625,113
"12091",-38.625,-54.9375,105
"12092",-38.625,-54.8125,244
"12093",-38.625,-54.6875,220
"12094",-38.625,-54.5625,175
"12095",-38.625,-54.4375,467
"12096",-38.625,-54.3125,564
"12097",-38.625,-54.1875,721
"12098",-38.625,-54.0625,1008
"12099",-38.625,-53.9375,789
"12100",-38.625,-53.8125,871
"12101",-38.625,-53.6875,586
"12102",-38.625,-53.5625,303
"12103",-38.625,-53.4375,231
"12104",-38.625,-53.3125,253
"12105",-38.625,-53.1875,203
"12106",-38.625,-53.0625,252
"12107",-38.625,-52.9375,266
"12108",-38.625,-52.8125,291
"12109",-38.625,-52.6875,272
"12110",-38.625,-52.5625,263
"12111",-38.625,-52.4375,318
"12112",-38.625,-52.3125,318
"12113",-38.625,-52.1875,336
"12114",-38.625,-52.0625,322
"12115",-38.625,-51.9375,263
"12116",-38.625,-51.8125,225
"12117",-38.625,-51.6875,228
"12118",-38.625,-51.5625,185
"12119",-38.625,-51.4375,189
"12120",-38.625,-51.3125,119
"12121",-38.625,-51.1875,103
"12122",-38.625,-51.0625,144
"12123",-38.625,-50.9375,101
"12124",-38.625,-50.8125,43
"12125",-38.625,-50.6875,8
"12126",-38.625,-50.5625,2
"12127",-38.625,-50.4375,2
"12128",-38.625,-50.3125,3
"12129",-38.625,-50.1875,4
"12130",-38.625,-50.0625,12
"12131",-38.375,-76.9375,993
"12132",-38.375,-76.8125,1170
"12133",-38.375,-76.6875,967
"12134",-38.375,-76.5625,514
"12135",-38.375,-76.4375,221
"12136",-38.375,-76.3125,182
"12137",-38.375,-76.1875,130
"12138",-38.375,-76.0625,90
"12139",-38.375,-75.9375,31
"12140",-38.375,-75.8125,21
"12141",-38.375,-75.6875,3
"12142",-38.375,-74.8125,12
"12143",-38.375,-74.6875,23
"12144",-38.375,-74.5625,14
"12145",-38.375,-74.4375,18
"12146",-38.375,-74.3125,114
"12147",-38.375,-74.1875,130
"12148",-38.375,-74.0625,157
"12149",-38.375,-73.9375,112
"12150",-38.375,-73.8125,111
"12151",-38.375,-73.6875,49
"12152",-38.375,-73.5625,30
"12153",-38.375,-73.4375,1
"12154",-38.375,-60.4375,2
"12155",-38.375,-60.3125,4
"12156",-38.375,-60.1875,7
"12157",-38.375,-60.0625,5
"12158",-38.375,-59.9375,6
"12159",-38.375,-59.8125,6
"12160",-38.375,-59.5625,2
"12161",-38.375,-59.4375,7
"12162",-38.375,-59.3125,20
"12163",-38.375,-59.1875,44
"12164",-38.375,-59.0625,54
"12165",-38.375,-58.9375,76
"12166",-38.375,-58.8125,74
"12167",-38.375,-58.6875,118
"12168",-38.375,-58.5625,123
"12169",-38.375,-58.4375,112
"12170",-38.375,-58.3125,125
"12171",-38.375,-58.1875,101
"12172",-38.375,-58.0625,132
"12173",-38.375,-57.9375,141
"12174",-38.375,-57.8125,168
"12175",-38.375,-57.6875,168
"12176",-38.375,-57.5625,143
"12177",-38.375,-57.4375,135
"12178",-38.375,-57.3125,143
"12179",-38.375,-57.1875,133
"12180",-38.375,-57.0625,160
"12181",-38.375,-56.9375,139
"12182",-38.375,-56.8125,106
"12183",-38.375,-56.6875,109
"12184",-38.375,-56.5625,110
"12185",-38.375,-56.4375,106
"12186",-38.375,-56.3125,93
"12187",-38.375,-56.1875,82
"12188",-38.375,-56.0625,73
"12189",-38.375,-55.9375,71
"12190",-38.375,-55.8125,84
"12191",-38.375,-55.6875,72
"12192",-38.375,-55.5625,50
"12193",-38.375,-55.4375,75
"12194",-38.375,-55.3125,91
"12195",-38.375,-55.1875,129
"12196",-38.375,-55.0625,112
"12197",-38.375,-54.9375,90
"12198",-38.375,-54.8125,144
"12199",-38.375,-54.6875,274
"12200",-38.375,-54.5625,394
"12201",-38.375,-54.4375,591
"12202",-38.375,-54.3125,940
"12203",-38.375,-54.1875,858
"12204",-38.375,-54.0625,638
"12205",-38.375,-53.9375,418
"12206",-38.375,-53.8125,611
"12207",-38.375,-53.6875,885
"12208",-38.375,-53.5625,322
"12209",-38.375,-53.4375,239
"12210",-38.375,-53.3125,208
"12211",-38.375,-53.1875,201
"12212",-38.375,-53.0625,210
"12213",-38.375,-52.9375,240
"12214",-38.375,-52.8125,283
"12215",-38.375,-52.6875,249
"12216",-38.375,-52.5625,237
"12217",-38.375,-52.4375,314
"12218",-38.375,-52.3125,399
"12219",-38.375,-52.1875,308
"12220",-38.375,-52.0625,312
"12221",-38.375,-51.9375,302
"12222",-38.375,-51.8125,271
"12223",-38.375,-51.6875,232
"12224",-38.375,-51.5625,203
"12225",-38.375,-51.4375,172
"12226",-38.375,-51.3125,135
"12227",-38.375,-51.1875,135
"12228",-38.375,-51.0625,137
"12229",-38.375,-50.9375,85
"12230",-38.375,-50.8125,26
"12231",-38.375,-50.6875,8
"12232",-38.375,-50.5625,2
"12233",-38.375,-50.4375,3
"12234",-38.375,-50.3125,4
"12235",-38.375,-50.1875,3
"12236",-38.375,-50.0625,9
"12237",-38.125,-76.9375,867
"12238",-38.125,-76.8125,1225
"12239",-38.125,-76.6875,1029
"12240",-38.125,-76.5625,629
"12241",-38.125,-76.4375,306
"12242",-38.125,-76.3125,168
"12243",-38.125,-76.1875,186
"12244",-38.125,-76.0625,76
"12245",-38.125,-75.9375,35
"12246",-38.125,-75.8125,27
"12247",-38.125,-75.6875,10
"12248",-38.125,-74.8125,19
"12249",-38.125,-74.6875,71
"12250",-38.125,-74.5625,56
"12251",-38.125,-74.4375,120
"12252",-38.125,-74.3125,97
"12253",-38.125,-74.1875,185
"12254",-38.125,-74.0625,123
"12255",-38.125,-73.9375,118
"12256",-38.125,-73.8125,79
"12257",-38.125,-73.6875,40
"12258",-38.125,-73.5625,14
"12259",-38.125,-60.1875,4
"12260",-38.125,-60.0625,2
"12261",-38.125,-59.8125,8
"12262",-38.125,-59.6875,6
"12263",-38.125,-59.5625,10
"12264",-38.125,-59.4375,10
"12265",-38.125,-59.3125,11
"12266",-38.125,-59.1875,39
"12267",-38.125,-59.0625,50
"12268",-38.125,-58.9375,61
"12269",-38.125,-58.8125,70
"12270",-38.125,-58.6875,93
"12271",-38.125,-58.5625,108
"12272",-38.125,-58.4375,110
"12273",-38.125,-58.3125,117
"12274",-38.125,-58.1875,125
"12275",-38.125,-58.0625,137
"12276",-38.125,-57.9375,126
"12277",-38.125,-57.8125,146
"12278",-38.125,-57.6875,149
"12279",-38.125,-57.5625,159
"12280",-38.125,-57.4375,150
"12281",-38.125,-57.3125,153
"12282",-38.125,-57.1875,132
"12283",-38.125,-57.0625,94
"12284",-38.125,-56.9375,123
"12285",-38.125,-56.8125,117
"12286",-38.125,-56.6875,103
"12287",-38.125,-56.5625,106
"12288",-38.125,-56.4375,119
"12289",-38.125,-56.3125,78
"12290",-38.125,-56.1875,99
"12291",-38.125,-56.0625,69
"12292",-38.125,-55.9375,84
"12293",-38.125,-55.8125,88
"12294",-38.125,-55.6875,89
"12295",-38.125,-55.5625,108
"12296",-38.125,-55.4375,92
"12297",-38.125,-55.3125,134
"12298",-38.125,-55.1875,111
"12299",-38.125,-55.0625,102
"12300",-38.125,-54.9375,124
"12301",-38.125,-54.8125,140
"12302",-38.125,-54.6875,250
"12303",-38.125,-54.5625,111
"12304",-38.125,-54.4375,1140
"12305",-38.125,-54.3125,1031
"12306",-38.125,-54.1875,939
"12307",-38.125,-54.0625,1218
"12308",-38.125,-53.9375,243
"12309",-38.125,-53.8125,2053
"12310",-38.125,-53.6875,929
"12311",-38.125,-53.5625,326
"12312",-38.125,-53.4375,270
"12313",-38.125,-53.3125,187
"12314",-38.125,-53.1875,226
"12315",-38.125,-53.0625,229
"12316",-38.125,-52.9375,230
"12317",-38.125,-52.8125,171
"12318",-38.125,-52.6875,169
"12319",-38.125,-52.5625,168
"12320",-38.125,-52.4375,223
"12321",-38.125,-52.3125,289
"12322",-38.125,-52.1875,253
"12323",-38.125,-52.0625,241
"12324",-38.125,-51.9375,252
"12325",-38.125,-51.8125,243
"12326",-38.125,-51.6875,207
"12327",-38.125,-51.5625,221
"12328",-38.125,-51.4375,148
"12329",-38.125,-51.3125,140
"12330",-38.125,-51.1875,119
"12331",-38.125,-51.0625,141
"12332",-38.125,-50.9375,61
"12333",-38.125,-50.8125,12
"12334",-38.125,-50.3125,1
"12335",-38.125,-50.0625,11
"12336",-37.875,-76.9375,828
"12337",-37.875,-76.8125,1108
"12338",-37.875,-76.6875,962
"12339",-37.875,-76.5625,572
"12340",-37.875,-76.4375,417
"12341",-37.875,-76.3125,207
"12342",-37.875,-76.1875,194
"12343",-37.875,-76.0625,91
"12344",-37.875,-75.9375,52
"12345",-37.875,-75.8125,37
"12346",-37.875,-75.6875,25
"12347",-37.875,-75.5625,3
"12348",-37.875,-74.8125,55
"12349",-37.875,-74.6875,65
"12350",-37.875,-74.5625,90
"12351",-37.875,-74.4375,195
"12352",-37.875,-74.3125,118
"12353",-37.875,-74.1875,183
"12354",-37.875,-74.0625,112
"12355",-37.875,-73.9375,111
"12356",-37.875,-73.8125,68
"12357",-37.875,-73.6875,31
"12358",-37.875,-73.5625,7
"12359",-37.875,-60.1875,6
"12360",-37.875,-60.0625,3
"12361",-37.875,-59.8125,9
"12362",-37.875,-59.6875,7
"12363",-37.875,-59.5625,11
"12364",-37.875,-59.4375,11
"12365",-37.875,-59.3125,10
"12366",-37.875,-59.1875,27
"12367",-37.875,-59.0625,48
"12368",-37.875,-58.9375,64
"12369",-37.875,-58.8125,69
"12370",-37.875,-58.6875,79
"12371",-37.875,-58.5625,125
"12372",-37.875,-58.4375,101
"12373",-37.875,-58.3125,107
"12374",-37.875,-58.1875,94
"12375",-37.875,-58.0625,120
"12376",-37.875,-57.9375,118
"12377",-37.875,-57.8125,106
"12378",-37.875,-57.6875,142
"12379",-37.875,-57.5625,143
"12380",-37.875,-57.4375,171
"12381",-37.875,-57.3125,141
"12382",-37.875,-57.1875,136
"12383",-37.875,-57.0625,111
"12384",-37.875,-56.9375,124
"12385",-37.875,-56.8125,81
"12386",-37.875,-56.6875,118
"12387",-37.875,-56.5625,110
"12388",-37.875,-56.4375,119
"12389",-37.875,-56.3125,75
"12390",-37.875,-56.1875,114
"12391",-37.875,-56.0625,77
"12392",-37.875,-55.9375,87
"12393",-37.875,-55.8125,86
"12394",-37.875,-55.6875,104
"12395",-37.875,-55.5625,113
"12396",-37.875,-55.4375,115
"12397",-37.875,-55.3125,109
"12398",-37.875,-55.1875,109
"12399",-37.875,-55.0625,75
"12400",-37.875,-54.9375,106
"12401",-37.875,-54.8125,147
"12402",-37.875,-54.6875,273
"12403",-37.875,-54.5625,855
"12404",-37.875,-54.4375,1900
"12405",-37.875,-54.3125,1258
"12406",-37.875,-54.1875,1879
"12407",-37.875,-54.0625,1410
"12408",-37.875,-53.9375,269
"12409",-37.875,-53.8125,660
"12410",-37.875,-53.6875,531
"12411",-37.875,-53.5625,641
"12412",-37.875,-53.4375,306
"12413",-37.875,-53.3125,225
"12414",-37.875,-53.1875,183
"12415",-37.875,-53.0625,195
"12416",-37.875,-52.9375,198
"12417",-37.875,-52.8125,128
"12418",-37.875,-52.6875,153
"12419",-37.875,-52.5625,162
"12420",-37.875,-52.4375,204
"12421",-37.875,-52.3125,241
"12422",-37.875,-52.1875,262
"12423",-37.875,-52.0625,249
"12424",-37.875,-51.9375,260
"12425",-37.875,-51.8125,274
"12426",-37.875,-51.6875,263
"12427",-37.875,-51.5625,251
"12428",-37.875,-51.4375,194
"12429",-37.875,-51.3125,166
"12430",-37.875,-51.1875,124
"12431",-37.875,-51.0625,124
"12432",-37.875,-50.9375,41
"12433",-37.875,-50.8125,9
"12434",-37.875,-50.6875,2
"12435",-37.875,-50.5625,1
"12436",-37.875,-50.3125,2
"12437",-37.875,-50.1875,22
"12438",-37.875,-50.0625,45
"12439",-37.625,-76.9375,817
"12440",-37.625,-76.8125,1230
"12441",-37.625,-76.6875,858
"12442",-37.625,-76.5625,494
"12443",-37.625,-76.4375,343
"12444",-37.625,-76.3125,277
"12445",-37.625,-76.1875,160
"12446",-37.625,-76.0625,86
"12447",-37.625,-75.9375,76
"12448",-37.625,-75.8125,42
"12449",-37.625,-75.6875,37
"12450",-37.625,-75.5625,8
"12451",-37.625,-75.1875,8
"12452",-37.625,-75.0625,3
"12453",-37.625,-74.9375,1
"12454",-37.625,-74.8125,61
"12455",-37.625,-74.6875,115
"12456",-37.625,-74.5625,120
"12457",-37.625,-74.4375,138
"12458",-37.625,-74.3125,184
"12459",-37.625,-74.1875,149
"12460",-37.625,-74.0625,102
"12461",-37.625,-73.9375,106
"12462",-37.625,-73.8125,47
"12463",-37.625,-73.6875,29
"12464",-37.625,-73.5625,3
"12465",-37.625,-60.1875,10
"12466",-37.625,-60.0625,3
"12467",-37.625,-59.9375,1
"12468",-37.625,-59.8125,7
"12469",-37.625,-59.6875,17
"12470",-37.625,-59.5625,11
"12471",-37.625,-59.4375,7
"12472",-37.625,-59.3125,8
"12473",-37.625,-59.1875,35
"12474",-37.625,-59.0625,38
"12475",-37.625,-58.9375,42
"12476",-37.625,-58.8125,59
"12477",-37.625,-58.6875,72
"12478",-37.625,-58.5625,87
"12479",-37.625,-58.4375,107
"12480",-37.625,-58.3125,83
"12481",-37.625,-58.1875,73
"12482",-37.625,-58.0625,72
"12483",-37.625,-57.9375,88
"12484",-37.625,-57.8125,127
"12485",-37.625,-57.6875,129
"12486",-37.625,-57.5625,124
"12487",-37.625,-57.4375,126
"12488",-37.625,-57.3125,127
"12489",-37.625,-57.1875,127
"12490",-37.625,-57.0625,111
"12491",-37.625,-56.9375,126
"12492",-37.625,-56.8125,121
"12493",-37.625,-56.6875,127
"12494",-37.625,-56.5625,118
"12495",-37.625,-56.4375,104
"12496",-37.625,-56.3125,101
"12497",-37.625,-56.1875,93
"12498",-37.625,-56.0625,99
"12499",-37.625,-55.9375,100
"12500",-37.625,-55.8125,121
"12501",-37.625,-55.6875,106
"12502",-37.625,-55.5625,104
"12503",-37.625,-55.4375,85
"12504",-37.625,-55.3125,62
"12505",-37.625,-55.1875,96
"12506",-37.625,-55.0625,123
"12507",-37.625,-54.9375,161
"12508",-37.625,-54.8125,179
"12509",-37.625,-54.6875,1089
"12510",-37.625,-54.5625,2094
"12511",-37.625,-54.4375,3128
"12512",-37.625,-54.3125,3423
"12513",-37.625,-54.1875,3310
"12514",-37.625,-54.0625,1369
"12515",-37.625,-53.9375,254
"12516",-37.625,-53.8125,433
"12517",-37.625,-53.6875,954
"12518",-37.625,-53.5625,532
"12519",-37.625,-53.4375,234
"12520",-37.625,-53.3125,236
"12521",-37.625,-53.1875,193
"12522",-37.625,-53.0625,178
"12523",-37.625,-52.9375,206
"12524",-37.625,-52.8125,171
"12525",-37.625,-52.6875,167
"12526",-37.625,-52.5625,231
"12527",-37.625,-52.4375,163
"12528",-37.625,-52.3125,159
"12529",-37.625,-52.1875,179
"12530",-37.625,-52.0625,213
"12531",-37.625,-51.9375,189
"12532",-37.625,-51.8125,179
"12533",-37.625,-51.6875,249
"12534",-37.625,-51.5625,178
"12535",-37.625,-51.4375,207
"12536",-37.625,-51.3125,153
"12537",-37.625,-51.1875,128
"12538",-37.625,-51.0625,89
"12539",-37.625,-50.9375,61
"12540",-37.625,-50.8125,24
"12541",-37.625,-50.6875,12
"12542",-37.625,-50.5625,13
"12543",-37.625,-50.4375,26
"12544",-37.625,-50.3125,28
"12545",-37.625,-50.1875,39
"12546",-37.625,-50.0625,11
"12547",-37.375,-76.9375,792
"12548",-37.375,-76.8125,1235
"12549",-37.375,-76.6875,823
"12550",-37.375,-76.5625,423
"12551",-37.375,-76.4375,223
"12552",-37.375,-76.3125,162
"12553",-37.375,-76.1875,120
"12554",-37.375,-76.0625,103
"12555",-37.375,-75.9375,64
"12556",-37.375,-75.8125,56
"12557",-37.375,-75.6875,54
"12558",-37.375,-75.5625,15
"12559",-37.375,-75.4375,5
"12560",-37.375,-75.3125,1
"12561",-37.375,-75.1875,7
"12562",-37.375,-75.0625,15
"12563",-37.375,-74.9375,49
"12564",-37.375,-74.8125,49
"12565",-37.375,-74.6875,134
"12566",-37.375,-74.5625,191
"12567",-37.375,-74.4375,213
"12568",-37.375,-74.3125,182
"12569",-37.375,-74.1875,121
"12570",-37.375,-74.0625,123
"12571",-37.375,-73.9375,87
"12572",-37.375,-73.8125,25
"12573",-37.375,-73.6875,19
"12574",-37.375,-73.5625,2
"12575",-37.375,-60.3125,2
"12576",-37.375,-60.1875,9
"12577",-37.375,-59.9375,1
"12578",-37.375,-59.6875,2
"12579",-37.375,-59.5625,9
"12580",-37.375,-59.4375,7
"12581",-37.375,-59.3125,14
"12582",-37.375,-59.1875,22
"12583",-37.375,-59.0625,40
"12584",-37.375,-58.9375,48
"12585",-37.375,-58.8125,35
"12586",-37.375,-58.6875,46
"12587",-37.375,-58.5625,94
"12588",-37.375,-58.4375,79
"12589",-37.375,-58.3125,74
"12590",-37.375,-58.1875,77
"12591",-37.375,-58.0625,70
"12592",-37.375,-57.9375,64
"12593",-37.375,-57.8125,103
"12594",-37.375,-57.6875,111
"12595",-37.375,-57.5625,105
"12596",-37.375,-57.4375,117
"12597",-37.375,-57.3125,119
"12598",-37.375,-57.1875,123
"12599",-37.375,-57.0625,129
"12600",-37.375,-56.9375,137
"12601",-37.375,-56.8125,138
"12602",-37.375,-56.6875,120
"12603",-37.375,-56.5625,102
"12604",-37.375,-56.4375,98
"12605",-37.375,-56.3125,94
"12606",-37.375,-56.1875,107
"12607",-37.375,-56.0625,115
"12608",-37.375,-55.9375,112
"12609",-37.375,-55.8125,89
"12610",-37.375,-55.6875,78
