"","x","y","numb"
"1703",-40.875,-61.9375,22
"1704",-40.875,-61.8125,42
"1705",-40.875,-61.6875,57
"1706",-40.875,-61.5625,54
"1707",-40.875,-61.4375,28
"1708",-40.875,-61.3125,19
"1709",-40.875,-61.1875,12
"1710",-40.875,-61.0625,12
"1711",-40.875,-60.9375,106
"1712",-40.875,-60.8125,331
"1713",-40.875,-60.6875,583
"1714",-40.875,-60.5625,292
"1715",-40.875,-60.4375,370
"1716",-40.875,-60.3125,362
"1717",-40.875,-60.1875,341
"1718",-40.875,-60.0625,288
"1719",-40.875,-59.9375,271
"1720",-40.875,-59.8125,203
"1721",-40.875,-59.6875,225
"1722",-40.875,-59.5625,280
"1723",-40.875,-59.4375,300
"1724",-40.875,-59.3125,219
"1725",-40.875,-59.1875,208
"1726",-40.875,-59.0625,222
"1727",-40.875,-58.9375,187
"1728",-40.875,-58.8125,143
"1729",-40.875,-58.6875,128
"1730",-40.875,-58.5625,72
"1731",-40.875,-58.4375,64
"1732",-40.875,-58.3125,64
"1733",-40.875,-58.1875,50
"1734",-40.875,-58.0625,22
"1735",-40.875,-57.9375,17
"1736",-40.875,-57.8125,22
"1737",-40.875,-57.6875,13
"1738",-40.875,-57.5625,5
"1739",-40.875,-57.4375,6
"1740",-40.875,-57.3125,6
"1741",-40.875,-57.1875,2
"1742",-40.875,-56.8125,1
"1743",-40.875,-56.5625,1
"1744",-40.875,-56.4375,1
"1745",-40.875,-56.1875,2
"1746",-40.875,-56.0625,1
"1747",-40.875,-55.9375,2
"1748",-40.875,-55.8125,4
"1749",-40.875,-55.6875,3
"1750",-40.875,-55.5625,2
"1751",-40.875,-53.4375,2
"1752",-40.875,-53.3125,3
"1753",-40.875,-53.1875,1
"1754",-40.875,-53.0625,2
"1755",-40.875,-52.9375,2
"1756",-40.875,-52.8125,1
"1757",-40.875,-52.6875,3
"1758",-40.875,-52.4375,2
"1759",-40.875,-52.3125,2
"1760",-40.875,-52.1875,5
"1761",-40.875,-51.9375,1
"1762",-40.875,-51.8125,1
"1763",-40.875,-51.6875,2
"1764",-40.875,-51.3125,3
"1765",-40.625,-63.0625,6
"1766",-40.625,-62.9375,7
"1767",-40.625,-62.8125,9
"1768",-40.625,-62.6875,3
"1769",-40.625,-62.5625,16
"1770",-40.625,-62.4375,16
"1771",-40.625,-62.3125,33
"1772",-40.625,-62.1875,37
"1773",-40.625,-62.0625,49
"1774",-40.625,-61.9375,10
"1775",-40.625,-61.8125,32
"1776",-40.625,-61.6875,32
"1777",-40.625,-61.5625,19
"1778",-40.625,-61.4375,75
"1779",-40.625,-61.3125,19
"1780",-40.625,-61.1875,18
"1781",-40.625,-61.0625,5
"1782",-40.625,-60.9375,19
"1783",-40.625,-60.8125,76
"1784",-40.625,-60.6875,252
"1785",-40.625,-60.5625,230
"1786",-40.625,-60.4375,254
"1787",-40.625,-60.3125,315
"1788",-40.625,-60.1875,280
"1789",-40.625,-60.0625,238
"1790",-40.625,-59.9375,238
"1791",-40.625,-59.8125,321
"1792",-40.625,-59.6875,326
"1793",-40.625,-59.5625,337
"1794",-40.625,-59.4375,338
"1795",-40.625,-59.3125,274
"1796",-40.625,-59.1875,206
"1797",-40.625,-59.0625,172
"1798",-40.625,-58.9375,156
"1799",-40.625,-58.8125,164
"1800",-40.625,-58.6875,118
"1801",-40.625,-58.5625,97
"1802",-40.625,-58.4375,85
"1803",-40.625,-58.3125,77
"1804",-40.625,-58.1875,30
"1805",-40.625,-58.0625,26
"1806",-40.625,-57.9375,18
"1807",-40.625,-57.8125,8
"1808",-40.625,-57.6875,1
"1809",-40.625,-57.5625,4
"1810",-40.625,-57.4375,7
"1811",-40.625,-57.3125,10
"1812",-40.625,-57.0625,1
"1813",-40.625,-56.8125,2
"1814",-40.625,-56.6875,2
"1815",-40.625,-56.5625,3
"1816",-40.625,-56.4375,4
"1817",-40.625,-56.3125,3
"1818",-40.625,-56.1875,1
"1819",-40.625,-56.0625,2
"1820",-40.625,-55.8125,1
"1821",-40.625,-55.6875,4
"1822",-40.625,-55.5625,2
"1823",-40.625,-53.4375,1
"1824",-40.625,-53.3125,2
"1825",-40.625,-53.1875,1
"1826",-40.625,-53.0625,2
"1827",-40.625,-52.8125,3
"1828",-40.625,-52.6875,2
"1829",-40.625,-52.5625,2
"1830",-40.625,-52.1875,4
"1831",-40.625,-52.0625,7
"1832",-40.625,-51.5625,2
"1833",-40.625,-51.3125,2
"1834",-40.625,-51.1875,1
"1835",-40.375,-63.0625,1
"1836",-40.375,-62.9375,11
"1837",-40.375,-62.8125,13
"1838",-40.375,-62.6875,30
"1839",-40.375,-62.5625,32
"1840",-40.375,-62.4375,36
"1841",-40.375,-62.3125,28
"1842",-40.375,-62.1875,26
"1843",-40.375,-62.0625,8
"1844",-40.375,-61.9375,40
"1845",-40.375,-61.8125,11
"1846",-40.375,-61.6875,15
"1847",-40.375,-61.5625,23
"1848",-40.375,-61.4375,45
"1849",-40.375,-61.3125,23
"1850",-40.375,-61.1875,15
"1851",-40.375,-61.0625,8
"1852",-40.375,-60.8125,551
"1853",-40.375,-60.6875,227
"1854",-40.375,-60.5625,275
"1855",-40.375,-60.4375,200
"1856",-40.375,-60.3125,317
"1857",-40.375,-60.1875,349
"1858",-40.375,-60.0625,248
"1859",-40.375,-59.9375,247
"1860",-40.375,-59.8125,303
"1861",-40.375,-59.6875,399
"1862",-40.375,-59.5625,259
"1863",-40.375,-59.4375,273
"1864",-40.375,-59.3125,309
"1865",-40.375,-59.1875,264
"1866",-40.375,-59.0625,206
"1867",-40.375,-58.9375,160
"1868",-40.375,-58.8125,123
"1869",-40.375,-58.6875,146
"1870",-40.375,-58.5625,144
"1871",-40.375,-58.4375,106
"1872",-40.375,-58.3125,59
"1873",-40.375,-58.1875,25
"1874",-40.375,-58.0625,19
"1875",-40.375,-57.9375,8
"1876",-40.375,-57.8125,2
"1877",-40.375,-57.6875,12
"1878",-40.375,-57.5625,3
"1879",-40.375,-57.4375,4
"1880",-40.375,-57.3125,3
"1881",-40.375,-57.1875,1
"1882",-40.375,-56.9375,1
"1883",-40.375,-56.8125,1
"1884",-40.375,-56.5625,2
"1885",-40.375,-56.4375,2
"1886",-40.375,-56.1875,1
"1887",-40.375,-56.0625,2
"1888",-40.375,-55.9375,9
"1889",-40.375,-55.8125,6
"1890",-40.375,-55.6875,5
"1891",-40.375,-55.5625,6
"1892",-40.375,-53.5625,2
"1893",-40.375,-53.4375,5
"1894",-40.375,-53.3125,4
"1895",-40.375,-53.1875,2
"1896",-40.375,-52.9375,2
"1897",-40.375,-52.8125,1
"1898",-40.375,-52.5625,3
"1899",-40.375,-52.4375,3
"1900",-40.375,-52.1875,3
"1901",-40.375,-52.0625,10
"1902",-40.375,-51.4375,2
"1903",-40.375,-51.1875,1
"1904",-40.375,-51.0625,1
"1905",-40.125,-62.9375,14
"1906",-40.125,-62.8125,7
"1907",-40.125,-62.6875,39
"1908",-40.125,-62.5625,23
"1909",-40.125,-62.4375,13
"1910",-40.125,-62.3125,14
"1911",-40.125,-62.1875,20
"1912",-40.125,-62.0625,6
"1913",-40.125,-61.9375,9
"1914",-40.125,-61.8125,7
"1915",-40.125,-61.6875,9
"1916",-40.125,-61.5625,6
"1917",-40.125,-61.4375,5
"1918",-40.125,-61.3125,9
"1919",-40.125,-60.8125,394
"1920",-40.125,-60.6875,284
"1921",-40.125,-60.5625,376
"1922",-40.125,-60.4375,198
"1923",-40.125,-60.3125,253
"1924",-40.125,-60.1875,289
"1925",-40.125,-60.0625,261
"1926",-40.125,-59.9375,186
"1927",-40.125,-59.8125,66
"1928",-40.125,-59.6875,201
"1929",-40.125,-59.5625,208
"1930",-40.125,-59.4375,247
"1931",-40.125,-59.3125,260
"1932",-40.125,-59.1875,296
"1933",-40.125,-59.0625,271
"1934",-40.125,-58.9375,206
"1935",-40.125,-58.8125,165
"1936",-40.125,-58.6875,169
"1937",-40.125,-58.5625,217
"1938",-40.125,-58.4375,110
"1939",-40.125,-58.3125,48
"1940",-40.125,-58.1875,17
"1941",-40.125,-58.0625,9
"1942",-40.125,-57.9375,9
"1943",-40.125,-57.8125,6
"1944",-40.125,-57.6875,7
"1945",-40.125,-57.5625,6
"1946",-40.125,-57.4375,7
"1947",-40.125,-57.3125,3
"1948",-40.125,-56.9375,2
"1949",-40.125,-56.6875,1
"1950",-40.125,-56.5625,4
"1951",-40.125,-56.4375,5
"1952",-40.125,-56.3125,2
"1953",-40.125,-56.1875,1
"1954",-40.125,-56.0625,6
"1955",-40.125,-55.9375,12
"1956",-40.125,-55.8125,1
"1957",-40.125,-55.6875,2
"1958",-40.125,-55.5625,2
"1959",-40.125,-55.4375,5
"1960",-40.125,-55.3125,1
"1961",-40.125,-53.5625,4
"1962",-40.125,-53.4375,3
"1963",-40.125,-53.3125,3
"1964",-40.125,-53.1875,2
"1965",-40.125,-53.0625,1
"1966",-40.125,-52.8125,1
"1967",-40.125,-52.6875,4
"1968",-40.125,-52.5625,10
"1969",-40.125,-52.4375,5
"1970",-40.125,-52.3125,3
"1971",-40.125,-52.1875,1
"1972",-40.125,-52.0625,1
"1973",-40.125,-51.9375,2
"1974",-40.125,-51.4375,1
"1975",-40.125,-51.0625,1
"1976",-40.125,-50.9375,2
"1977",-39.875,-62.8125,12
"1978",-39.875,-62.6875,30
"1979",-39.875,-62.5625,16
"1980",-39.875,-62.4375,21
"1981",-39.875,-62.3125,5
"1982",-39.875,-62.0625,9
"1983",-39.875,-61.9375,5
"1984",-39.875,-61.6875,11
"1985",-39.875,-61.5625,3
"1986",-39.875,-61.4375,5
"1987",-39.875,-61.3125,1
"1988",-39.875,-60.8125,38
"1989",-39.875,-60.6875,198
"1990",-39.875,-60.5625,302
"1991",-39.875,-60.4375,278
"1992",-39.875,-60.3125,219
"1993",-39.875,-60.1875,226
"1994",-39.875,-60.0625,205
"1995",-39.875,-59.9375,181
"1996",-39.875,-59.8125,90
"1997",-39.875,-59.6875,124
"1998",-39.875,-59.5625,142
"1999",-39.875,-59.4375,295
"2000",-39.875,-59.3125,245
"2001",-39.875,-59.1875,273
"2002",-39.875,-59.0625,250
"2003",-39.875,-58.9375,292
"2004",-39.875,-58.8125,302
"2005",-39.875,-58.6875,314
"2006",-39.875,-58.5625,240
"2007",-39.875,-58.4375,152
"2008",-39.875,-58.3125,38
"2009",-39.875,-58.1875,16
"2010",-39.875,-58.0625,10
"2011",-39.875,-57.9375,2
"2012",-39.875,-57.8125,7
"2013",-39.875,-57.6875,8
"2014",-39.875,-57.5625,3
"2015",-39.875,-57.4375,2
"2016",-39.875,-57.3125,3
"2017",-39.875,-57.1875,4
"2018",-39.875,-57.0625,4
"2019",-39.875,-56.9375,19
"2020",-39.875,-56.8125,12
"2021",-39.875,-56.6875,7
"2022",-39.875,-56.5625,5
"2023",-39.875,-56.4375,11
"2024",-39.875,-56.3125,7
"2025",-39.875,-56.1875,7
"2026",-39.875,-56.0625,23
"2027",-39.875,-55.9375,8
"2028",-39.875,-55.8125,3
"2029",-39.875,-55.6875,3
"2030",-39.875,-55.5625,7
"2031",-39.875,-55.4375,3
"2032",-39.875,-55.3125,2
"2033",-39.875,-55.1875,1
"2034",-39.875,-55.0625,1
"2035",-39.875,-53.6875,1
"2036",-39.875,-53.5625,12
"2037",-39.875,-53.4375,5
"2038",-39.875,-53.1875,3
"2039",-39.875,-53.0625,5
"2040",-39.875,-52.9375,2
"2041",-39.875,-52.8125,3
"2042",-39.875,-52.6875,5
"2043",-39.875,-52.4375,2
"2044",-39.875,-52.3125,4
"2045",-39.875,-52.1875,2
"2046",-39.875,-52.0625,1
"2047",-39.875,-51.9375,3
"2048",-39.875,-51.8125,1
"2049",-39.875,-51.6875,1
"2050",-39.875,-51.5625,2
"2051",-39.875,-50.9375,1
"2052",-39.875,-50.8125,1
"2053",-39.625,-62.8125,9
"2054",-39.625,-62.6875,32
"2055",-39.625,-62.5625,22
"2056",-39.625,-62.4375,11
"2057",-39.625,-62.3125,2
"2058",-39.625,-61.9375,2
"2059",-39.625,-61.8125,5
"2060",-39.625,-61.6875,7
"2061",-39.625,-61.4375,4
"2062",-39.625,-61.3125,5
"2063",-39.625,-60.8125,14
"2064",-39.625,-60.6875,184
"2065",-39.625,-60.5625,189
"2066",-39.625,-60.4375,271
"2067",-39.625,-60.3125,264
"2068",-39.625,-60.1875,210
"2069",-39.625,-60.0625,277
"2070",-39.625,-59.9375,203
"2071",-39.625,-59.8125,144
"2072",-39.625,-59.6875,148
"2073",-39.625,-59.5625,218
"2074",-39.625,-59.4375,228
"2075",-39.625,-59.3125,227
"2076",-39.625,-59.1875,236
"2077",-39.625,-59.0625,276
"2078",-39.625,-58.9375,296
"2079",-39.625,-58.8125,290
"2080",-39.625,-58.6875,289
"2081",-39.625,-58.5625,313
"2082",-39.625,-58.4375,178
"2083",-39.625,-58.3125,73
"2084",-39.625,-58.1875,16
"2085",-39.625,-58.0625,17
"2086",-39.625,-57.9375,15
"2087",-39.625,-57.8125,12
"2088",-39.625,-57.6875,5
"2089",-39.625,-57.5625,3
"2090",-39.625,-57.4375,3
"2091",-39.625,-57.3125,4
"2092",-39.625,-57.1875,3
"2093",-39.625,-57.0625,5
"2094",-39.625,-56.9375,13
"2095",-39.625,-56.8125,12
"2096",-39.625,-56.6875,13
"2097",-39.625,-56.5625,15
"2098",-39.625,-56.4375,14
"2099",-39.625,-56.3125,18
"2100",-39.625,-56.1875,13
"2101",-39.625,-56.0625,13
"2102",-39.625,-55.9375,10
"2103",-39.625,-55.8125,4
"2104",-39.625,-55.6875,2
"2105",-39.625,-55.5625,4
"2106",-39.625,-55.4375,2
"2107",-39.625,-55.3125,3
"2108",-39.625,-55.1875,1
"2109",-39.625,-55.0625,2
"2110",-39.625,-54.9375,2
"2111",-39.625,-53.6875,5
"2112",-39.625,-53.5625,4
"2113",-39.625,-53.4375,6
"2114",-39.625,-53.3125,5
"2115",-39.625,-53.1875,5
"2116",-39.625,-53.0625,4
"2117",-39.625,-52.9375,2
"2118",-39.625,-52.8125,1
"2119",-39.625,-52.6875,2
"2120",-39.625,-52.5625,2
"2121",-39.625,-52.1875,1
"2122",-39.625,-51.9375,1
"2123",-39.625,-51.4375,3
"2124",-39.625,-51.3125,1
"2125",-39.625,-51.1875,1
"2126",-39.625,-51.0625,2
"2127",-39.625,-50.9375,4
"2128",-39.625,-50.6875,2
"2129",-39.375,-62.8125,10
"2130",-39.375,-62.6875,32
"2131",-39.375,-62.5625,24
"2132",-39.375,-62.4375,13
"2133",-39.375,-62.3125,4
"2134",-39.375,-62.1875,1
"2135",-39.375,-60.9375,7
"2136",-39.375,-60.8125,34
"2137",-39.375,-60.6875,68
"2138",-39.375,-60.5625,136
"2139",-39.375,-60.4375,248
"2140",-39.375,-60.3125,269
"2141",-39.375,-60.1875,242
"2142",-39.375,-60.0625,182
"2143",-39.375,-59.9375,141
"2144",-39.375,-59.8125,171
"2145",-39.375,-59.6875,131
"2146",-39.375,-59.5625,131
"2147",-39.375,-59.4375,208
"2148",-39.375,-59.3125,248
"2149",-39.375,-59.1875,223
"2150",-39.375,-59.0625,262
"2151",-39.375,-58.9375,333
"2152",-39.375,-58.8125,292
"2153",-39.375,-58.6875,271
"2154",-39.375,-58.5625,242
"2155",-39.375,-58.4375,219
"2156",-39.375,-58.3125,104
"2157",-39.375,-58.1875,43
"2158",-39.375,-58.0625,22
"2159",-39.375,-57.9375,11
"2160",-39.375,-57.8125,14
"2161",-39.375,-57.6875,12
"2162",-39.375,-57.5625,9
"2163",-39.375,-57.4375,5
"2164",-39.375,-57.3125,10
"2165",-39.375,-57.1875,8
"2166",-39.375,-57.0625,8
"2167",-39.375,-56.9375,14
"2168",-39.375,-56.8125,11
"2169",-39.375,-56.6875,9
"2170",-39.375,-56.5625,9
"2171",-39.375,-56.4375,10
"2172",-39.375,-56.3125,21
"2173",-39.375,-56.1875,15
"2174",-39.375,-56.0625,5
"2175",-39.375,-55.9375,10
"2176",-39.375,-55.8125,2
"2177",-39.375,-55.6875,7
"2178",-39.375,-55.5625,6
"2179",-39.375,-55.4375,4
"2180",-39.375,-55.3125,3
"2181",-39.375,-55.0625,2
"2182",-39.375,-54.9375,1
"2183",-39.375,-54.8125,2
"2184",-39.375,-53.6875,2
"2185",-39.375,-53.5625,7
"2186",-39.375,-53.4375,2
"2187",-39.375,-53.3125,4
"2188",-39.375,-53.1875,3
"2189",-39.375,-53.0625,6
"2190",-39.375,-52.9375,12
"2191",-39.375,-52.8125,1
"2192",-39.375,-52.6875,1
"2193",-39.375,-52.4375,3
"2194",-39.375,-52.3125,4
"2195",-39.375,-52.1875,1
"2196",-39.375,-52.0625,1
"2197",-39.375,-51.5625,2
"2198",-39.375,-50.8125,1
"2199",-39.125,-62.8125,4
"2200",-39.125,-62.6875,27
"2201",-39.125,-62.5625,12
"2202",-39.125,-62.4375,7
"2203",-39.125,-62.3125,9
"2204",-39.125,-62.1875,10
"2205",-39.125,-62.0625,5
"2206",-39.125,-60.8125,16
"2207",-39.125,-60.6875,36
"2208",-39.125,-60.5625,98
"2209",-39.125,-60.4375,124
"2210",-39.125,-60.3125,151
"2211",-39.125,-60.1875,155
"2212",-39.125,-60.0625,134
"2213",-39.125,-59.9375,115
"2214",-39.125,-59.8125,102
"2215",-39.125,-59.6875,107
"2216",-39.125,-59.5625,118
"2217",-39.125,-59.4375,138
"2218",-39.125,-59.3125,191
"2219",-39.125,-59.1875,198
"2220",-39.125,-59.0625,219
"2221",-39.125,-58.9375,219
"2222",-39.125,-58.8125,253
"2223",-39.125,-58.6875,255
"2224",-39.125,-58.5625,300
"2225",-39.125,-58.4375,265
"2226",-39.125,-58.3125,155
"2227",-39.125,-58.1875,52
"2228",-39.125,-58.0625,34
"2229",-39.125,-57.9375,14
"2230",-39.125,-57.8125,17
"2231",-39.125,-57.6875,17
"2232",-39.125,-57.5625,9
"2233",-39.125,-57.4375,4
"2234",-39.125,-57.3125,6
"2235",-39.125,-57.1875,8
"2236",-39.125,-57.0625,5
"2237",-39.125,-56.9375,11
"2238",-39.125,-56.8125,10
"2239",-39.125,-56.6875,12
"2240",-39.125,-56.5625,3
"2241",-39.125,-56.4375,12
"2242",-39.125,-56.3125,16
"2243",-39.125,-56.1875,12
"2244",-39.125,-56.0625,11
"2245",-39.125,-55.9375,11
"2246",-39.125,-55.8125,6
"2247",-39.125,-55.6875,6
"2248",-39.125,-55.5625,9
"2249",-39.125,-55.4375,5
"2250",-39.125,-55.3125,1
"2251",-39.125,-54.9375,2
"2252",-39.125,-54.8125,1
"2253",-39.125,-53.6875,2
"2254",-39.125,-53.5625,6
"2255",-39.125,-53.4375,4
"2256",-39.125,-53.3125,3
"2257",-39.125,-53.1875,4
"2258",-39.125,-52.9375,3
"2259",-39.125,-52.8125,5
"2260",-39.125,-52.6875,1
"2261",-39.125,-52.5625,1
"2262",-39.125,-52.4375,2
"2263",-39.125,-51.5625,1
"2264",-39.125,-51.4375,1
"2265",-39.125,-51.0625,1
"2266",-38.875,-62.8125,4
"2267",-38.875,-62.6875,9
"2268",-38.875,-62.5625,13
"2269",-38.875,-62.4375,7
"2270",-38.875,-62.3125,1
"2271",-38.875,-62.1875,6
"2272",-38.875,-62.0625,12
"2273",-38.875,-60.8125,8
"2274",-38.875,-60.6875,15
"2275",-38.875,-60.5625,53
"2276",-38.875,-60.4375,84
"2277",-38.875,-60.3125,121
"2278",-38.875,-60.1875,89
"2279",-38.875,-60.0625,88
"2280",-38.875,-59.9375,94
"2281",-38.875,-59.8125,101
"2282",-38.875,-59.6875,104
"2283",-38.875,-59.5625,110
"2284",-38.875,-59.4375,112
"2285",-38.875,-59.3125,109
"2286",-38.875,-59.1875,158
"2287",-38.875,-59.0625,219
"2288",-38.875,-58.9375,245
"2289",-38.875,-58.8125,268
"2290",-38.875,-58.6875,306
"2291",-38.875,-58.5625,266
"2292",-38.875,-58.4375,265
"2293",-38.875,-58.3125,159
"2294",-38.875,-58.1875,88
"2295",-38.875,-58.0625,42
"2296",-38.875,-57.9375,19
"2297",-38.875,-57.8125,5
"2298",-38.875,-57.6875,13
"2299",-38.875,-57.5625,11
"2300",-38.875,-57.4375,5
"2301",-38.875,-57.3125,6
"2302",-38.875,-57.1875,4
"2303",-38.875,-57.0625,15
"2304",-38.875,-56.9375,13
"2305",-38.875,-56.8125,34
"2306",-38.875,-56.6875,26
"2307",-38.875,-56.5625,8
"2308",-38.875,-56.4375,12
"2309",-38.875,-56.3125,10
"2310",-38.875,-56.1875,25
"2311",-38.875,-56.0625,8
"2312",-38.875,-55.9375,5
"2313",-38.875,-55.8125,11
"2314",-38.875,-55.6875,9
"2315",-38.875,-55.5625,9
"2316",-38.875,-55.4375,6
"2317",-38.875,-55.3125,3
"2318",-38.875,-55.1875,1
"2319",-38.875,-55.0625,2
"2320",-38.875,-54.9375,1
"2321",-38.875,-54.8125,1
"2322",-38.875,-53.6875,3
"2323",-38.875,-53.5625,4
"2324",-38.875,-53.4375,7
"2325",-38.875,-53.3125,3
"2326",-38.875,-53.1875,3
"2327",-38.875,-53.0625,2
"2328",-38.875,-52.9375,5
"2329",-38.875,-52.8125,6
"2330",-38.875,-51.4375,1
"2331",-38.625,-62.8125,2
"2332",-38.625,-62.6875,3
"2333",-38.625,-62.5625,5
"2334",-38.625,-62.4375,9
"2335",-38.625,-62.3125,2
"2336",-38.625,-62.0625,7
"2337",-38.625,-60.6875,3
"2338",-38.625,-60.5625,17
"2339",-38.625,-60.4375,43
"2340",-38.625,-60.3125,59
"2341",-38.625,-60.1875,94
"2342",-38.625,-60.0625,81
"2343",-38.625,-59.9375,83
"2344",-38.625,-59.8125,88
"2345",-38.625,-59.6875,81
"2346",-38.625,-59.5625,71
"2347",-38.625,-59.4375,64
"2348",-38.625,-59.3125,94
"2349",-38.625,-59.1875,133
"2350",-38.625,-59.0625,178
"2351",-38.625,-58.9375,171
"2352",-38.625,-58.8125,195
"2353",-38.625,-58.6875,241
"2354",-38.625,-58.5625,324
"2355",-38.625,-58.4375,244
"2356",-38.625,-58.3125,171
"2357",-38.625,-58.1875,96
"2358",-38.625,-58.0625,58
"2359",-38.625,-57.9375,18
"2360",-38.625,-57.8125,23
"2361",-38.625,-57.6875,1
"2362",-38.625,-57.5625,9
"2363",-38.625,-57.4375,18
"2364",-38.625,-57.3125,10
"2365",-38.625,-57.1875,11
"2366",-38.625,-57.0625,12
"2367",-38.625,-56.9375,10
"2368",-38.625,-56.8125,8
"2369",-38.625,-56.6875,11
"2370",-38.625,-56.5625,19
"2371",-38.625,-56.4375,10
"2372",-38.625,-56.3125,9
"2373",-38.625,-56.1875,13
"2374",-38.625,-56.0625,6
"2375",-38.625,-55.9375,9
"2376",-38.625,-55.8125,8
"2377",-38.625,-55.6875,7
"2378",-38.625,-55.5625,8
"2379",-38.625,-55.4375,6
"2380",-38.625,-55.3125,3
"2381",-38.625,-55.1875,3
"2382",-38.625,-55.0625,3
"2383",-38.625,-54.9375,2
"2384",-38.625,-53.6875,2
"2385",-38.625,-53.5625,4
"2386",-38.625,-53.4375,6
"2387",-38.625,-53.3125,3
"2388",-38.625,-53.1875,1
"2389",-38.625,-53.0625,1
"2390",-38.625,-52.9375,3
"2391",-38.625,-52.8125,5
"2392",-38.625,-52.6875,5
"2393",-38.625,-52.5625,3
"2394",-38.625,-52.4375,1
"2395",-38.625,-51.3125,1
"2396",-38.625,-51.1875,1
"2397",-38.375,-62.6875,2
"2398",-38.375,-62.4375,5
"2399",-38.375,-62.3125,2
"2400",-38.375,-62.1875,3
"2401",-38.375,-62.0625,6
"2402",-38.375,-61.0625,3
"2403",-38.375,-60.9375,3
"2404",-38.375,-60.8125,6
"2405",-38.375,-60.6875,10
"2406",-38.375,-60.5625,6
"2407",-38.375,-60.4375,5
"2408",-38.375,-60.3125,11
"2409",-38.375,-60.1875,17
"2410",-38.375,-60.0625,24
"2411",-38.375,-59.9375,5
"2412",-38.375,-59.8125,12
"2413",-38.375,-59.6875,11
"2414",-38.375,-59.5625,18
"2415",-38.375,-59.4375,58
"2416",-38.375,-59.3125,84
"2417",-38.375,-59.1875,164
"2418",-38.375,-59.0625,159
"2419",-38.375,-58.9375,129
"2420",-38.375,-58.8125,141
"2421",-38.375,-58.6875,178
"2422",-38.375,-58.5625,195
"2423",-38.375,-58.4375,203
"2424",-38.375,-58.3125,190
"2425",-38.375,-58.1875,136
"2426",-38.375,-58.0625,77
"2427",-38.375,-57.9375,33
"2428",-38.375,-57.8125,22
"2429",-38.375,-57.6875,3
"2430",-38.375,-57.5625,10
"2431",-38.375,-57.4375,9
"2432",-38.375,-57.3125,27
"2433",-38.375,-57.1875,16
"2434",-38.375,-57.0625,5
"2435",-38.375,-56.9375,6
"2436",-38.375,-56.8125,10
"2437",-38.375,-56.6875,10
"2438",-38.375,-56.5625,23
"2439",-38.375,-56.4375,12
"2440",-38.375,-56.3125,11
"2441",-38.375,-56.1875,27
"2442",-38.375,-56.0625,9
"2443",-38.375,-55.9375,8
"2444",-38.375,-55.8125,5
"2445",-38.375,-55.6875,4
"2446",-38.375,-55.5625,9
"2447",-38.375,-55.4375,3
"2448",-38.375,-55.3125,5
"2449",-38.375,-55.1875,3
"2450",-38.375,-55.0625,2
"2451",-38.375,-54.9375,1
"2452",-38.375,-53.5625,3
"2453",-38.375,-53.4375,11
"2454",-38.375,-53.3125,5
"2455",-38.375,-53.1875,2
"2456",-38.375,-52.9375,2
"2457",-38.375,-52.8125,2
"2458",-38.375,-52.6875,8
"2459",-38.375,-52.5625,3
"2460",-38.125,-62.4375,2
"2461",-38.125,-62.3125,3
"2462",-38.125,-62.1875,1
"2463",-38.125,-61.0625,9
"2464",-38.125,-60.9375,8
"2465",-38.125,-60.8125,6
"2466",-38.125,-60.6875,10
"2467",-38.125,-60.5625,10
"2468",-38.125,-60.4375,7
"2469",-38.125,-60.3125,6
"2470",-38.125,-60.1875,15
"2471",-38.125,-60.0625,7
"2472",-38.125,-59.9375,19
"2473",-38.125,-59.8125,25
"2474",-38.125,-59.6875,22
"2475",-38.125,-59.5625,26
"2476",-38.125,-59.4375,50
"2477",-38.125,-59.3125,107
"2478",-38.125,-59.1875,144
"2479",-38.125,-59.0625,115
"2480",-38.125,-58.9375,97
"2481",-38.125,-58.8125,132
"2482",-38.125,-58.6875,131
"2483",-38.125,-58.5625,187
"2484",-38.125,-58.4375,169
"2485",-38.125,-58.3125,143
"2486",-38.125,-58.1875,136
"2487",-38.125,-58.0625,89
"2488",-38.125,-57.9375,49
"2489",-38.125,-57.8125,31
"2490",-38.125,-57.6875,11
"2491",-38.125,-57.5625,7
"2492",-38.125,-57.4375,14
"2493",-38.125,-57.3125,18
"2494",-38.125,-57.1875,9
"2495",-38.125,-57.0625,22
"2496",-38.125,-56.9375,15
"2497",-38.125,-56.8125,24
"2498",-38.125,-56.6875,33
"2499",-38.125,-56.5625,11
"2500",-38.125,-56.4375,15
"2501",-38.125,-56.3125,13
"2502",-38.125,-56.1875,16
"2503",-38.125,-56.0625,12
"2504",-38.125,-55.9375,8
"2505",-38.125,-55.8125,6
"2506",-38.125,-55.6875,7
"2507",-38.125,-55.5625,7
"2508",-38.125,-55.4375,5
"2509",-38.125,-55.3125,6
"2510",-38.125,-55.1875,5
"2511",-38.125,-55.0625,4
"2512",-38.125,-53.5625,2
"2513",-38.125,-53.4375,5
"2514",-38.125,-53.3125,9
"2515",-38.125,-53.1875,2
"2516",-38.125,-53.0625,4
"2517",-38.125,-52.9375,1
"2518",-38.125,-52.6875,1
"2519",-38.125,-52.5625,3
"2520",-38.125,-51.3125,1
"2521",-38.125,-51.0625,1
"2522",-37.875,-62.3125,3
"2523",-37.875,-62.1875,1
"2524",-37.875,-61.0625,7
