"","x","y","numb"
"6479",-17.125,-57.6875,143
"6480",-17.125,-57.5625,164
"6481",-17.125,-57.4375,190
"6482",-17.125,-57.3125,307
"6483",-17.125,-57.1875,296
"6484",-17.125,-57.0625,274
"6485",-17.125,-56.9375,263
"6486",-17.125,-56.8125,271
"6487",-17.125,-56.6875,266
"6488",-17.125,-56.5625,289
"6489",-17.125,-56.4375,197
"6490",-17.125,-56.3125,245
"6491",-17.125,-56.1875,259
"6492",-17.125,-56.0625,303
"6493",-17.125,-55.9375,308
"6494",-17.125,-55.8125,255
"6495",-17.125,-55.6875,258
"6496",-17.125,-55.5625,239
"6497",-17.125,-55.4375,261
"6498",-17.125,-55.3125,213
"6499",-17.125,-55.1875,203
"6500",-17.125,-55.0625,224
"6501",-17.125,-54.9375,195
"6502",-17.125,-54.8125,167
"6503",-17.125,-54.6875,195
"6504",-17.125,-54.5625,189
"6505",-17.125,-54.4375,129
"6506",-17.125,-54.3125,109
"6507",-17.125,-54.1875,100
"6508",-17.125,-54.0625,90
"6509",-17.125,-53.9375,98
"6510",-17.125,-53.8125,88
"6511",-17.125,-53.6875,94
"6512",-17.125,-53.5625,91
"6513",-17.125,-53.4375,66
"6514",-17.125,-53.3125,56
"6515",-17.125,-53.1875,46
"6516",-17.125,-53.0625,41
"6517",-17.125,-52.9375,39
"6518",-17.125,-52.8125,59
"6519",-17.125,-52.6875,50
"6520",-17.125,-52.5625,37
"6521",-17.125,-52.4375,29
"6522",-17.125,-52.3125,11
"6523",-17.125,-52.1875,7
"6524",-17.125,-52.0625,2
"6525",-17.125,-51.9375,2
"6526",-17.125,-51.8125,1
"6527",-17.125,-51.5625,1
"6528",-17.125,-50.9375,1
"6529",-17.125,-50.8125,1
"6530",-17.125,-50.6875,1
"6531",-16.875,-62.3125,10
"6532",-16.875,-62.1875,19
"6533",-16.875,-62.0625,40
"6534",-16.875,-61.9375,70
"6535",-16.875,-61.8125,74
"6536",-16.875,-61.6875,118
"6537",-16.875,-61.5625,135
"6538",-16.875,-61.4375,130
"6539",-16.875,-61.3125,90
"6540",-16.875,-61.1875,94
"6541",-16.875,-61.0625,95
"6542",-16.875,-60.9375,174
"6543",-16.875,-60.8125,166
"6544",-16.875,-60.6875,164
"6545",-16.875,-60.5625,233
"6546",-16.875,-60.4375,244
"6547",-16.875,-60.3125,161
"6548",-16.875,-60.1875,235
"6549",-16.875,-60.0625,257
"6550",-16.875,-59.9375,238
"6551",-16.875,-59.8125,152
"6552",-16.875,-59.6875,190
"6553",-16.875,-59.5625,148
"6554",-16.875,-59.4375,203
"6555",-16.875,-59.3125,235
"6556",-16.875,-59.1875,518
"6557",-16.875,-59.0625,465
"6558",-16.875,-58.9375,253
"6559",-16.875,-58.8125,242
"6560",-16.875,-58.6875,214
"6561",-16.875,-58.5625,250
"6562",-16.875,-58.4375,257
"6563",-16.875,-58.3125,246
"6564",-16.875,-58.1875,215
"6565",-16.875,-58.0625,192
"6566",-16.875,-57.9375,181
"6567",-16.875,-57.8125,151
"6568",-16.875,-57.6875,129
"6569",-16.875,-57.5625,191
"6570",-16.875,-57.4375,248
"6571",-16.875,-57.3125,273
"6572",-16.875,-57.1875,249
"6573",-16.875,-57.0625,233
"6574",-16.875,-56.9375,233
"6575",-16.875,-56.8125,264
"6576",-16.875,-56.6875,273
"6577",-16.875,-56.5625,288
"6578",-16.875,-56.4375,216
"6579",-16.875,-56.3125,235
"6580",-16.875,-56.1875,315
"6581",-16.875,-56.0625,258
"6582",-16.875,-55.9375,273
"6583",-16.875,-55.8125,244
"6584",-16.875,-55.6875,234
"6585",-16.875,-55.5625,204
"6586",-16.875,-55.4375,210
"6587",-16.875,-55.3125,239
"6588",-16.875,-55.1875,244
"6589",-16.875,-55.0625,231
"6590",-16.875,-54.9375,199
"6591",-16.875,-54.8125,139
"6592",-16.875,-54.6875,131
"6593",-16.875,-54.5625,92
"6594",-16.875,-54.4375,90
"6595",-16.875,-54.3125,135
"6596",-16.875,-54.1875,116
"6597",-16.875,-54.0625,114
"6598",-16.875,-53.9375,117
"6599",-16.875,-53.8125,107
"6600",-16.875,-53.6875,92
"6601",-16.875,-53.5625,67
"6602",-16.875,-53.4375,75
"6603",-16.875,-53.3125,42
"6604",-16.875,-53.1875,40
"6605",-16.875,-53.0625,42
"6606",-16.875,-52.9375,68
"6607",-16.875,-52.8125,70
"6608",-16.875,-52.6875,50
"6609",-16.875,-52.5625,36
"6610",-16.875,-52.4375,25
"6611",-16.875,-52.3125,17
"6612",-16.875,-52.1875,8
"6613",-16.875,-52.0625,1
"6614",-16.875,-51.9375,5
"6615",-16.875,-51.8125,1
"6616",-16.875,-51.5625,1
"6617",-16.875,-51.4375,1
"6618",-16.875,-51.1875,3
"6619",-16.875,-50.6875,1
"6620",-16.875,-50.5625,1
"6621",-16.625,-62.3125,1
"6622",-16.625,-62.1875,25
"6623",-16.625,-62.0625,70
"6624",-16.625,-61.9375,21
"6625",-16.625,-61.8125,44
"6626",-16.625,-61.6875,64
"6627",-16.625,-61.5625,89
"6628",-16.625,-61.4375,107
"6629",-16.625,-61.3125,65
"6630",-16.625,-61.1875,91
"6631",-16.625,-61.0625,109
"6632",-16.625,-60.9375,129
"6633",-16.625,-60.8125,152
"6634",-16.625,-60.6875,144
"6635",-16.625,-60.5625,203
"6636",-16.625,-60.4375,200
"6637",-16.625,-60.3125,164
"6638",-16.625,-60.1875,177
"6639",-16.625,-60.0625,276
"6640",-16.625,-59.9375,236
"6641",-16.625,-59.8125,173
"6642",-16.625,-59.6875,167
"6643",-16.625,-59.5625,172
"6644",-16.625,-59.4375,198
"6645",-16.625,-59.3125,278
"6646",-16.625,-59.1875,285
"6647",-16.625,-59.0625,588
"6648",-16.625,-58.9375,417
"6649",-16.625,-58.8125,589
"6650",-16.625,-58.6875,205
"6651",-16.625,-58.5625,283
"6652",-16.625,-58.4375,226
"6653",-16.625,-58.3125,227
"6654",-16.625,-58.1875,193
"6655",-16.625,-58.0625,192
"6656",-16.625,-57.9375,175
"6657",-16.625,-57.8125,163
"6658",-16.625,-57.6875,190
"6659",-16.625,-57.5625,215
"6660",-16.625,-57.4375,266
"6661",-16.625,-57.3125,178
"6662",-16.625,-57.1875,175
"6663",-16.625,-57.0625,204
"6664",-16.625,-56.9375,154
"6665",-16.625,-56.8125,203
"6666",-16.625,-56.6875,246
"6667",-16.625,-56.5625,218
"6668",-16.625,-56.4375,206
"6669",-16.625,-56.3125,165
"6670",-16.625,-56.1875,193
"6671",-16.625,-56.0625,211
"6672",-16.625,-55.9375,216
"6673",-16.625,-55.8125,216
"6674",-16.625,-55.6875,190
"6675",-16.625,-55.5625,197
"6676",-16.625,-55.4375,208
"6677",-16.625,-55.3125,232
"6678",-16.625,-55.1875,208
"6679",-16.625,-55.0625,208
"6680",-16.625,-54.9375,170
"6681",-16.625,-54.8125,143
"6682",-16.625,-54.6875,107
"6683",-16.625,-54.5625,99
"6684",-16.625,-54.4375,107
"6685",-16.625,-54.3125,118
"6686",-16.625,-54.1875,106
"6687",-16.625,-54.0625,109
"6688",-16.625,-53.9375,125
"6689",-16.625,-53.8125,113
"6690",-16.625,-53.6875,116
"6691",-16.625,-53.5625,68
"6692",-16.625,-53.4375,50
"6693",-16.625,-53.3125,28
"6694",-16.625,-53.1875,27
"6695",-16.625,-53.0625,35
"6696",-16.625,-52.9375,32
"6697",-16.625,-52.8125,50
"6698",-16.625,-52.6875,41
"6699",-16.625,-52.5625,42
"6700",-16.625,-52.4375,24
"6701",-16.625,-52.3125,19
"6702",-16.625,-52.1875,8
"6703",-16.625,-52.0625,4
"6704",-16.625,-51.9375,1
"6705",-16.625,-51.8125,4
"6706",-16.625,-51.6875,2
"6707",-16.625,-51.5625,1
"6708",-16.625,-51.4375,3
"6709",-16.625,-51.3125,5
"6710",-16.625,-51.1875,1
"6711",-16.625,-51.0625,1
"6712",-16.375,-62.1875,14
"6713",-16.375,-62.0625,30
"6714",-16.375,-61.8125,5
"6715",-16.375,-61.6875,46
"6716",-16.375,-61.5625,34
"6717",-16.375,-61.4375,25
"6718",-16.375,-61.3125,33
"6719",-16.375,-61.1875,68
"6720",-16.375,-61.0625,124
"6721",-16.375,-60.9375,104
"6722",-16.375,-60.8125,104
"6723",-16.375,-60.6875,128
"6724",-16.375,-60.5625,183
"6725",-16.375,-60.4375,201
"6726",-16.375,-60.3125,135
"6727",-16.375,-60.1875,180
"6728",-16.375,-60.0625,174
"6729",-16.375,-59.9375,156
"6730",-16.375,-59.8125,106
"6731",-16.375,-59.6875,114
"6732",-16.375,-59.5625,167
"6733",-16.375,-59.4375,159
"6734",-16.375,-59.3125,312
"6735",-16.375,-59.1875,601
"6736",-16.375,-59.0625,741
"6737",-16.375,-58.9375,2824
"6738",-16.375,-58.8125,1730
"6739",-16.375,-58.6875,418
"6740",-16.375,-58.5625,277
"6741",-16.375,-58.4375,280
"6742",-16.375,-58.3125,264
"6743",-16.375,-58.1875,227
"6744",-16.375,-58.0625,220
"6745",-16.375,-57.9375,181
"6746",-16.375,-57.8125,141
"6747",-16.375,-57.6875,194
"6748",-16.375,-57.5625,228
"6749",-16.375,-57.4375,274
"6750",-16.375,-57.3125,161
"6751",-16.375,-57.1875,120
"6752",-16.375,-57.0625,163
"6753",-16.375,-56.9375,142
"6754",-16.375,-56.8125,125
"6755",-16.375,-56.6875,171
"6756",-16.375,-56.5625,221
"6757",-16.375,-56.4375,206
"6758",-16.375,-56.3125,185
"6759",-16.375,-56.1875,203
"6760",-16.375,-56.0625,202
"6761",-16.375,-55.9375,218
"6762",-16.375,-55.8125,242
"6763",-16.375,-55.6875,224
"6764",-16.375,-55.5625,210
"6765",-16.375,-55.4375,227
"6766",-16.375,-55.3125,242
"6767",-16.375,-55.1875,167
"6768",-16.375,-55.0625,217
"6769",-16.375,-54.9375,223
"6770",-16.375,-54.8125,156
"6771",-16.375,-54.6875,115
"6772",-16.375,-54.5625,124
"6773",-16.375,-54.4375,176
"6774",-16.375,-54.3125,175
"6775",-16.375,-54.1875,131
"6776",-16.375,-54.0625,118
"6777",-16.375,-53.9375,171
"6778",-16.375,-53.8125,158
"6779",-16.375,-53.6875,108
"6780",-16.375,-53.5625,61
"6781",-16.375,-53.4375,42
"6782",-16.375,-53.3125,22
"6783",-16.375,-53.1875,17
"6784",-16.375,-53.0625,30
"6785",-16.375,-52.9375,49
"6786",-16.375,-52.8125,23
"6787",-16.375,-52.6875,37
"6788",-16.375,-52.5625,36
"6789",-16.375,-52.4375,32
"6790",-16.375,-52.3125,17
"6791",-16.375,-52.1875,7
"6792",-16.375,-52.0625,8
"6793",-16.375,-51.9375,4
"6794",-16.375,-51.8125,3
"6795",-16.375,-51.6875,8
"6796",-16.375,-51.5625,6
"6797",-16.375,-51.4375,4
"6798",-16.375,-51.3125,4
"6799",-16.375,-51.1875,2
"6800",-16.375,-51.0625,1
"6801",-16.375,-50.8125,2
"6802",-16.375,-50.3125,1
"6803",-16.125,-62.1875,18
"6804",-16.125,-61.8125,33
"6805",-16.125,-61.6875,25
"6806",-16.125,-61.5625,15
"6807",-16.125,-61.4375,19
"6808",-16.125,-61.3125,43
"6809",-16.125,-61.1875,73
"6810",-16.125,-61.0625,68
"6811",-16.125,-60.9375,93
"6812",-16.125,-60.8125,64
"6813",-16.125,-60.6875,98
"6814",-16.125,-60.5625,154
"6815",-16.125,-60.4375,152
"6816",-16.125,-60.3125,140
"6817",-16.125,-60.1875,111
"6818",-16.125,-60.0625,121
"6819",-16.125,-59.9375,131
"6820",-16.125,-59.8125,101
"6821",-16.125,-59.6875,105
"6822",-16.125,-59.5625,119
"6823",-16.125,-59.4375,114
"6824",-16.125,-59.3125,195
"6825",-16.125,-59.1875,549
"6826",-16.125,-59.0625,975
"6827",-16.125,-58.9375,871
"6828",-16.125,-58.8125,488
"6829",-16.125,-58.6875,341
"6830",-16.125,-58.5625,238
"6831",-16.125,-58.4375,246
"6832",-16.125,-58.3125,230
"6833",-16.125,-58.1875,226
"6834",-16.125,-58.0625,176
"6835",-16.125,-57.9375,156
"6836",-16.125,-57.8125,142
"6837",-16.125,-57.6875,128
"6838",-16.125,-57.5625,168
"6839",-16.125,-57.4375,313
"6840",-16.125,-57.3125,201
"6841",-16.125,-57.1875,82
"6842",-16.125,-57.0625,131
"6843",-16.125,-56.9375,119
"6844",-16.125,-56.8125,128
"6845",-16.125,-56.6875,157
"6846",-16.125,-56.5625,171
"6847",-16.125,-56.4375,173
"6848",-16.125,-56.3125,170
"6849",-16.125,-56.1875,209
"6850",-16.125,-56.0625,216
"6851",-16.125,-55.9375,208
"6852",-16.125,-55.8125,200
"6853",-16.125,-55.6875,264
"6854",-16.125,-55.5625,202
"6855",-16.125,-55.4375,223
"6856",-16.125,-55.3125,242
"6857",-16.125,-55.1875,202
"6858",-16.125,-55.0625,224
"6859",-16.125,-54.9375,208
"6860",-16.125,-54.8125,159
"6861",-16.125,-54.6875,156
"6862",-16.125,-54.5625,151
"6863",-16.125,-54.4375,155
"6864",-16.125,-54.3125,151
"6865",-16.125,-54.1875,149
"6866",-16.125,-54.0625,141
"6867",-16.125,-53.9375,148
"6868",-16.125,-53.8125,119
"6869",-16.125,-53.6875,89
"6870",-16.125,-53.5625,47
"6871",-16.125,-53.4375,19
"6872",-16.125,-53.3125,18
"6873",-16.125,-53.1875,17
"6874",-16.125,-53.0625,32
"6875",-16.125,-52.9375,27
"6876",-16.125,-52.8125,15
"6877",-16.125,-52.6875,17
"6878",-16.125,-52.5625,22
"6879",-16.125,-52.4375,24
"6880",-16.125,-52.3125,22
"6881",-16.125,-52.1875,16
"6882",-16.125,-52.0625,9
"6883",-16.125,-51.9375,15
"6884",-16.125,-51.8125,18
"6885",-16.125,-51.6875,24
"6886",-16.125,-51.5625,18
"6887",-16.125,-51.4375,14
"6888",-16.125,-51.3125,9
"6889",-16.125,-51.1875,6
"6890",-16.125,-51.0625,9
"6891",-16.125,-50.9375,2
"6892",-16.125,-50.8125,1
"6893",-16.125,-50.6875,1
"6894",-15.875,-61.6875,4
"6895",-15.875,-61.5625,7
"6896",-15.875,-61.4375,9
"6897",-15.875,-61.3125,38
"6898",-15.875,-61.1875,107
"6899",-15.875,-61.0625,81
"6900",-15.875,-60.9375,96
"6901",-15.875,-60.8125,71
"6902",-15.875,-60.6875,94
"6903",-15.875,-60.5625,125
"6904",-15.875,-60.4375,164
"6905",-15.875,-60.3125,126
"6906",-15.875,-60.1875,118
"6907",-15.875,-60.0625,165
"6908",-15.875,-59.9375,190
"6909",-15.875,-59.8125,114
"6910",-15.875,-59.6875,109
"6911",-15.875,-59.5625,96
"6912",-15.875,-59.4375,96
"6913",-15.875,-59.3125,149
"6914",-15.875,-59.1875,354
"6915",-15.875,-59.0625,850
"6916",-15.875,-58.9375,406
"6917",-15.875,-58.8125,155
"6918",-15.875,-58.6875,130
"6919",-15.875,-58.5625,176
"6920",-15.875,-58.4375,206
"6921",-15.875,-58.3125,263
"6922",-15.875,-58.1875,259
"6923",-15.875,-58.0625,177
"6924",-15.875,-57.9375,160
"6925",-15.875,-57.8125,155
"6926",-15.875,-57.6875,149
"6927",-15.875,-57.5625,164
"6928",-15.875,-57.4375,169
"6929",-15.875,-57.3125,210
"6930",-15.875,-57.1875,112
"6931",-15.875,-57.0625,130
"6932",-15.875,-56.9375,100
"6933",-15.875,-56.8125,126
"6934",-15.875,-56.6875,155
"6935",-15.875,-56.5625,126
"6936",-15.875,-56.4375,147
"6937",-15.875,-56.3125,177
"6938",-15.875,-56.1875,166
"6939",-15.875,-56.0625,189
"6940",-15.875,-55.9375,189
"6941",-15.875,-55.8125,231
"6942",-15.875,-55.6875,221
"6943",-15.875,-55.5625,221
"6944",-15.875,-55.4375,212
"6945",-15.875,-55.3125,236
"6946",-15.875,-55.1875,209
"6947",-15.875,-55.0625,233
"6948",-15.875,-54.9375,259
"6949",-15.875,-54.8125,213
"6950",-15.875,-54.6875,160
"6951",-15.875,-54.5625,154
"6952",-15.875,-54.4375,145
"6953",-15.875,-54.3125,123
"6954",-15.875,-54.1875,141
"6955",-15.875,-54.0625,114
"6956",-15.875,-53.9375,102
"6957",-15.875,-53.8125,87
"6958",-15.875,-53.6875,55
"6959",-15.875,-53.5625,30
"6960",-15.875,-53.4375,12
"6961",-15.875,-53.3125,11
"6962",-15.875,-53.1875,24
"6963",-15.875,-53.0625,20
"6964",-15.875,-52.9375,22
"6965",-15.875,-52.8125,26
"6966",-15.875,-52.6875,25
"6967",-15.875,-52.5625,27
"6968",-15.875,-52.4375,13
"6969",-15.875,-52.3125,16
"6970",-15.875,-52.1875,22
"6971",-15.875,-52.0625,24
"6972",-15.875,-51.9375,22
"6973",-15.875,-51.8125,22
"6974",-15.875,-51.6875,19
"6975",-15.875,-51.5625,30
"6976",-15.875,-51.4375,21
"6977",-15.875,-51.3125,12
"6978",-15.875,-51.1875,8
"6979",-15.875,-51.0625,5
"6980",-15.875,-50.9375,2
"6981",-15.875,-50.8125,1
"6982",-15.875,-50.6875,1
"6983",-15.625,-61.4375,4
"6984",-15.625,-61.3125,54
"6985",-15.625,-61.1875,90
"6986",-15.625,-61.0625,107
"6987",-15.625,-60.9375,87
"6988",-15.625,-60.8125,84
"6989",-15.625,-60.6875,80
"6990",-15.625,-60.5625,108
"6991",-15.625,-60.4375,113
"6992",-15.625,-60.3125,129
"6993",-15.625,-60.1875,112
"6994",-15.625,-60.0625,184
"6995",-15.625,-59.9375,161
"6996",-15.625,-59.8125,125
"6997",-15.625,-59.6875,105
"6998",-15.625,-59.5625,80
"6999",-15.625,-59.4375,124
"7000",-15.625,-59.3125,147
"7001",-15.625,-59.1875,277
"7002",-15.625,-59.0625,452
"7003",-15.625,-58.9375,516
"7004",-15.625,-58.8125,203
"7005",-15.625,-58.6875,118
"7006",-15.625,-58.5625,134
"7007",-15.625,-58.4375,184
"7008",-15.625,-58.3125,257
"7009",-15.625,-58.1875,270
"7010",-15.625,-58.0625,213
"7011",-15.625,-57.9375,163
"7012",-15.625,-57.8125,153
"7013",-15.625,-57.6875,187
"7014",-15.625,-57.5625,181
"7015",-15.625,-57.4375,192
"7016",-15.625,-57.3125,170
"7017",-15.625,-57.1875,187
"7018",-15.625,-57.0625,123
"7019",-15.625,-56.9375,105
"7020",-15.625,-56.8125,101
"7021",-15.625,-56.6875,139
"7022",-15.625,-56.5625,102
"7023",-15.625,-56.4375,124
"7024",-15.625,-56.3125,140
"7025",-15.625,-56.1875,176
"7026",-15.625,-56.0625,169
"7027",-15.625,-55.9375,176
"7028",-15.625,-55.8125,223
"7029",-15.625,-55.6875,223
"7030",-15.625,-55.5625,231
"7031",-15.625,-55.4375,218
"7032",-15.625,-55.3125,232
"7033",-15.625,-55.1875,231
"7034",-15.625,-55.0625,199
"7035",-15.625,-54.9375,229
"7036",-15.625,-54.8125,284
"7037",-15.625,-54.6875,233
"7038",-15.625,-54.5625,190
"7039",-15.625,-54.4375,134
"7040",-15.625,-54.3125,155
"7041",-15.625,-54.1875,124
"7042",-15.625,-54.0625,108
"7043",-15.625,-53.9375,86
"7044",-15.625,-53.8125,71
"7045",-15.625,-53.6875,36
"7046",-15.625,-53.5625,41
"7047",-15.625,-53.4375,12
"7048",-15.625,-53.3125,13
"7049",-15.625,-53.1875,12
"7050",-15.625,-53.0625,26
"7051",-15.625,-52.9375,42
"7052",-15.625,-52.8125,37
"7053",-15.625,-52.6875,16
"7054",-15.625,-52.5625,29
"7055",-15.625,-52.4375,17
"7056",-15.625,-52.3125,17
"7057",-15.625,-52.1875,15
"7058",-15.625,-52.0625,31
"7059",-15.625,-51.9375,20
"7060",-15.625,-51.8125,16
"7061",-15.625,-51.6875,13
"7062",-15.625,-51.5625,19
"7063",-15.625,-51.4375,17
"7064",-15.625,-51.3125,19
"7065",-15.625,-51.1875,15
"7066",-15.625,-51.0625,8
"7067",-15.625,-50.9375,9
"7068",-15.625,-50.8125,3
"7069",-15.625,-50.6875,1
"7070",-15.375,-61.4375,4
"7071",-15.375,-61.3125,43
"7072",-15.375,-61.1875,99
"7073",-15.375,-61.0625,75
"7074",-15.375,-60.9375,80
"7075",-15.375,-60.8125,83
"7076",-15.375,-60.6875,67
"7077",-15.375,-60.5625,84
"7078",-15.375,-60.4375,99
"7079",-15.375,-60.3125,100
"7080",-15.375,-60.1875,123
"7081",-15.375,-60.0625,134
"7082",-15.375,-59.9375,145
"7083",-15.375,-59.8125,146
"7084",-15.375,-59.6875,156
"7085",-15.375,-59.5625,212
"7086",-15.375,-59.4375,172
"7087",-15.375,-59.3125,332
"7088",-15.375,-59.1875,303
"7089",-15.375,-59.0625,566
"7090",-15.375,-58.9375,503
"7091",-15.375,-58.8125,412
"7092",-15.375,-58.6875,210
"7093",-15.375,-58.5625,134
"7094",-15.375,-58.4375,205
"7095",-15.375,-58.3125,231
"7096",-15.375,-58.1875,224
"7097",-15.375,-58.0625,248
"7098",-15.375,-57.9375,198
"7099",-15.375,-57.8125,171
"7100",-15.375,-57.6875,153
"7101",-15.375,-57.5625,168
"7102",-15.375,-57.4375,242
"7103",-15.375,-57.3125,193
"7104",-15.375,-57.1875,214
"7105",-15.375,-57.0625,153
"7106",-15.375,-56.9375,122
"7107",-15.375,-56.8125,114
"7108",-15.375,-56.6875,145
"7109",-15.375,-56.5625,97
"7110",-15.375,-56.4375,124
"7111",-15.375,-56.3125,154
"7112",-15.375,-56.1875,172
"7113",-15.375,-56.0625,162
"7114",-15.375,-55.9375,192
"7115",-15.375,-55.8125,254
"7116",-15.375,-55.6875,242
"7117",-15.375,-55.5625,257
"7118",-15.375,-55.4375,188
"7119",-15.375,-55.3125,194
"7120",-15.375,-55.1875,188
"7121",-15.375,-55.0625,216
"7122",-15.375,-54.9375,254
"7123",-15.375,-54.8125,242
"7124",-15.375,-54.6875,234
"7125",-15.375,-54.5625,212
"7126",-15.375,-54.4375,187
"7127",-15.375,-54.3125,172
"7128",-15.375,-54.1875,148
"7129",-15.375,-54.0625,115
"7130",-15.375,-53.9375,84
"7131",-15.375,-53.8125,52
"7132",-15.375,-53.6875,32
"7133",-15.375,-53.5625,47
"7134",-15.375,-53.4375,32
"7135",-15.375,-53.3125,18
"7136",-15.375,-53.1875,30
"7137",-15.375,-53.0625,26
"7138",-15.375,-52.9375,33
"7139",-15.375,-52.8125,47
"7140",-15.375,-52.6875,22
"7141",-15.375,-52.5625,21
"7142",-15.375,-52.4375,19
"7143",-15.375,-52.3125,11
"7144",-15.375,-52.1875,21
"7145",-15.375,-52.0625,17
"7146",-15.375,-51.9375,32
"7147",-15.375,-51.8125,27
"7148",-15.375,-51.6875,11
"7149",-15.375,-51.5625,19
"7150",-15.375,-51.4375,12
"7151",-15.375,-51.3125,12
"7152",-15.375,-51.1875,13
"7153",-15.375,-51.0625,11
"7154",-15.375,-50.9375,8
"7155",-15.375,-50.8125,5
"7156",-15.375,-50.6875,3
"7157",-15.375,-50.5625,1
"7158",-15.125,-61.4375,1
"7159",-15.125,-61.3125,20
"7160",-15.125,-61.1875,71
"7161",-15.125,-61.0625,87
"7162",-15.125,-60.9375,81
"7163",-15.125,-60.8125,97
"7164",-15.125,-60.6875,70
"7165",-15.125,-60.5625,96
"7166",-15.125,-60.4375,81
"7167",-15.125,-60.3125,113
"7168",-15.125,-60.1875,152
"7169",-15.125,-60.0625,121
"7170",-15.125,-59.9375,110
"7171",-15.125,-59.8125,129
"7172",-15.125,-59.6875,99
"7173",-15.125,-59.5625,138
"7174",-15.125,-59.4375,169
"7175",-15.125,-59.3125,354
"7176",-15.125,-59.1875,434
"7177",-15.125,-59.0625,617
"7178",-15.125,-58.9375,496
"7179",-15.125,-58.8125,372
"7180",-15.125,-58.6875,232
"7181",-15.125,-58.5625,164
"7182",-15.125,-58.4375,157
"7183",-15.125,-58.3125,153
"7184",-15.125,-58.1875,233
"7185",-15.125,-58.0625,250
"7186",-15.125,-57.9375,184
"7187",-15.125,-57.8125,158
"7188",-15.125,-57.6875,187
"7189",-15.125,-57.5625,189
"7190",-15.125,-57.4375,135
"7191",-15.125,-57.3125,190
"7192",-15.125,-57.1875,230
"7193",-15.125,-57.0625,216
"7194",-15.125,-56.9375,141
"7195",-15.125,-56.8125,151
"7196",-15.125,-56.6875,124
"7197",-15.125,-56.5625,103
"7198",-15.125,-56.4375,145
"7199",-15.125,-56.3125,134
"7200",-15.125,-56.1875,164
"7201",-15.125,-56.0625,198
"7202",-15.125,-55.9375,225
"7203",-15.125,-55.8125,269
"7204",-15.125,-55.6875,242
"7205",-15.125,-55.5625,227
"7206",-15.125,-55.4375,227
"7207",-15.125,-55.3125,164
"7208",-15.125,-55.1875,197
"7209",-15.125,-55.0625,225
"7210",-15.125,-54.9375,196
"7211",-15.125,-54.8125,250
"7212",-15.125,-54.6875,173
"7213",-15.125,-54.5625,199
"7214",-15.125,-54.4375,196
"7215",-15.125,-54.3125,145
"7216",-15.125,-54.1875,162
"7217",-15.125,-54.0625,159
"7218",-15.125,-53.9375,77
"7219",-15.125,-53.8125,61
"7220",-15.125,-53.6875,65
"7221",-15.125,-53.5625,61
"7222",-15.125,-53.4375,37
"7223",-15.125,-53.3125,26
"7224",-15.125,-53.1875,14
"7225",-15.125,-53.0625,16
"7226",-15.125,-52.9375,38
"7227",-15.125,-52.8125,46
"7228",-15.125,-52.6875,35
"7229",-15.125,-52.5625,23
"7230",-15.125,-52.4375,24
"7231",-15.125,-52.3125,19
"7232",-15.125,-52.1875,52
"7233",-15.125,-52.0625,24
"7234",-15.125,-51.9375,16
"7235",-15.125,-51.8125,11
"7236",-15.125,-51.6875,13
"7237",-15.125,-51.5625,10
"7238",-15.125,-51.4375,7
"7239",-15.125,-51.3125,5
"7240",-15.125,-51.1875,7
"7241",-15.125,-51.0625,8
"7242",-15.125,-50.9375,7
"7243",-15.125,-50.8125,4
"7244",-15.125,-50.6875,3
"7245",-14.875,-61.3125,5
"7246",-14.875,-61.1875,70
"7247",-14.875,-61.0625,91
"7248",-14.875,-60.9375,64
"7249",-14.875,-60.8125,100
"7250",-14.875,-60.6875,65
"7251",-14.875,-60.5625,98
"7252",-14.875,-60.4375,87
"7253",-14.875,-60.3125,94
"7254",-14.875,-60.1875,85
"7255",-14.875,-60.0625,108
"7256",-14.875,-59.9375,133
"7257",-14.875,-59.8125,90
"7258",-14.875,-59.6875,101
"7259",-14.875,-59.5625,103
"7260",-14.875,-59.4375,160
"7261",-14.875,-59.3125,246
"7262",-14.875,-59.1875,449
"7263",-14.875,-59.0625,488
"7264",-14.875,-58.9375,418
"7265",-14.875,-58.8125,322
"7266",-14.875,-58.6875,204
"7267",-14.875,-58.5625,183
"7268",-14.875,-58.4375,187
"7269",-14.875,-58.3125,184
"7270",-14.875,-58.1875,198
"7271",-14.875,-58.0625,215
"7272",-14.875,-57.9375,180
"7273",-14.875,-57.8125,142
"7274",-14.875,-57.6875,183
"7275",-14.875,-57.5625,177
"7276",-14.875,-57.4375,199
"7277",-14.875,-57.3125,173
"7278",-14.875,-57.1875,186
"7279",-14.875,-57.0625,202
"7280",-14.875,-56.9375,195
"7281",-14.875,-56.8125,172
"7282",-14.875,-56.6875,166
"7283",-14.875,-56.5625,174
"7284",-14.875,-56.4375,168
"7285",-14.875,-56.3125,130
"7286",-14.875,-56.1875,140
"7287",-14.875,-56.0625,238
"7288",-14.875,-55.9375,262
"7289",-14.875,-55.8125,194
"7290",-14.875,-55.6875,171
"7291",-14.875,-55.5625,186
"7292",-14.875,-55.4375,169
"7293",-14.875,-55.3125,118
"7294",-14.875,-55.1875,165
"7295",-14.875,-55.0625,169
"7296",-14.875,-54.9375,200
"7297",-14.875,-54.8125,189
"7298",-14.875,-54.6875,179
"7299",-14.875,-54.5625,254
"7300",-14.875,-54.4375,242
