"","x","y","numb"
"1704",-50.625,-74.9375,5
"1705",-50.625,-74.8125,10
"1706",-50.625,-74.6875,29
"1707",-50.625,-74.5625,82
"1708",-50.625,-74.4375,101
"1709",-50.625,-74.3125,261
"1710",-50.625,-74.1875,379
"1711",-50.625,-74.0625,397
"1712",-50.625,-73.9375,641
"1713",-50.625,-73.8125,799
"1714",-50.625,-73.6875,684
"1715",-50.625,-73.5625,349
"1716",-50.625,-73.4375,300
"1717",-50.625,-73.3125,286
"1718",-50.625,-73.1875,460
"1719",-50.625,-73.0625,264
"1720",-50.625,-72.9375,318
"1721",-50.625,-72.8125,410
"1722",-50.625,-72.6875,436
"1723",-50.625,-72.5625,379
"1724",-50.625,-72.4375,309
"1725",-50.625,-72.3125,177
"1726",-50.625,-72.1875,125
"1727",-50.625,-72.0625,190
"1728",-50.625,-71.9375,185
"1729",-50.625,-71.8125,211
"1730",-50.625,-71.6875,451
"1731",-50.625,-71.5625,348
"1732",-50.625,-71.4375,318
"1733",-50.625,-71.3125,447
"1734",-50.625,-71.1875,360
"1735",-50.625,-71.0625,494
"1736",-50.625,-70.9375,548
"1737",-50.625,-70.8125,548
"1738",-50.625,-70.6875,871
"1739",-50.625,-70.5625,561
"1740",-50.625,-70.4375,631
"1741",-50.625,-70.3125,278
"1742",-50.625,-70.1875,121
"1743",-50.625,-70.0625,752
"1744",-50.625,-69.9375,311
"1745",-50.625,-69.8125,142
"1746",-50.625,-69.6875,162
"1747",-50.625,-69.5625,182
"1748",-50.625,-69.4375,307
"1749",-50.625,-69.3125,246
"1750",-50.625,-69.1875,179
"1751",-50.625,-69.0625,99
"1752",-50.625,-68.9375,63
"1753",-50.625,-68.8125,53
"1754",-50.625,-68.6875,88
"1755",-50.625,-68.5625,53
"1756",-50.625,-68.4375,23
"1757",-50.375,-76.4375,1
"1758",-50.375,-75.4375,5
"1759",-50.375,-74.9375,5
"1760",-50.375,-74.8125,4
"1761",-50.375,-74.6875,27
"1762",-50.375,-74.5625,143
"1763",-50.375,-74.4375,183
"1764",-50.375,-74.3125,344
"1765",-50.375,-74.1875,344
"1766",-50.375,-74.0625,467
"1767",-50.375,-73.9375,606
"1768",-50.375,-73.8125,854
"1769",-50.375,-73.6875,867
"1770",-50.375,-73.5625,427
"1771",-50.375,-73.4375,397
"1772",-50.375,-73.3125,385
"1773",-50.375,-73.1875,524
"1774",-50.375,-73.0625,318
"1775",-50.375,-72.9375,463
"1776",-50.375,-72.8125,316
"1777",-50.375,-72.6875,227
"1778",-50.375,-72.5625,491
"1779",-50.375,-72.4375,364
"1780",-50.375,-72.3125,202
"1781",-50.375,-72.1875,123
"1782",-50.375,-72.0625,194
"1783",-50.375,-71.9375,182
"1784",-50.375,-71.8125,248
"1785",-50.375,-71.6875,469
"1786",-50.375,-71.5625,264
"1787",-50.375,-71.4375,328
"1788",-50.375,-71.3125,490
"1789",-50.375,-71.1875,331
"1790",-50.375,-71.0625,697
"1791",-50.375,-70.9375,554
"1792",-50.375,-70.8125,498
"1793",-50.375,-70.6875,819
"1794",-50.375,-70.5625,496
"1795",-50.375,-70.4375,176
"1796",-50.375,-70.3125,122
"1797",-50.375,-70.1875,53
"1798",-50.375,-70.0625,26
"1799",-50.375,-69.9375,28
"1800",-50.375,-69.8125,4
"1801",-50.375,-69.6875,8
"1802",-50.375,-69.5625,5
"1803",-50.375,-69.4375,112
"1804",-50.375,-69.3125,157
"1805",-50.375,-69.1875,140
"1806",-50.375,-69.0625,91
"1807",-50.375,-68.9375,79
"1808",-50.375,-68.8125,71
"1809",-50.375,-68.6875,52
"1810",-50.375,-68.5625,12
"1811",-50.125,-76.4375,1
"1812",-50.125,-76.3125,1
"1813",-50.125,-75.4375,4
"1814",-50.125,-75.0625,1
"1815",-50.125,-74.9375,10
"1816",-50.125,-74.8125,12
"1817",-50.125,-74.6875,29
"1818",-50.125,-74.5625,98
"1819",-50.125,-74.4375,121
"1820",-50.125,-74.3125,185
"1821",-50.125,-74.1875,254
"1822",-50.125,-74.0625,367
"1823",-50.125,-73.9375,648
"1824",-50.125,-73.8125,885
"1825",-50.125,-73.6875,1027
"1826",-50.125,-73.5625,605
"1827",-50.125,-73.4375,440
"1828",-50.125,-73.3125,535
"1829",-50.125,-73.1875,542
"1830",-50.125,-73.0625,405
"1831",-50.125,-72.9375,407
"1832",-50.125,-72.8125,357
"1833",-50.125,-72.6875,240
"1834",-50.125,-72.5625,382
"1835",-50.125,-72.4375,344
"1836",-50.125,-72.3125,177
"1837",-50.125,-72.1875,142
"1838",-50.125,-72.0625,205
"1839",-50.125,-71.9375,203
"1840",-50.125,-71.8125,270
"1841",-50.125,-71.6875,469
"1842",-50.125,-71.5625,283
"1843",-50.125,-71.4375,340
"1844",-50.125,-71.3125,531
"1845",-50.125,-71.1875,317
"1846",-50.125,-71.0625,828
"1847",-50.125,-70.9375,484
"1848",-50.125,-70.8125,690
"1849",-50.125,-70.6875,641
"1850",-50.125,-70.5625,296
"1851",-50.125,-70.4375,132
"1852",-50.125,-70.3125,68
"1853",-50.125,-70.1875,55
"1854",-50.125,-70.0625,11
"1855",-50.125,-69.9375,21
"1856",-50.125,-69.4375,21
"1857",-50.125,-69.3125,82
"1858",-50.125,-69.1875,89
"1859",-50.125,-69.0625,76
"1860",-50.125,-68.9375,73
"1861",-50.125,-68.8125,52
"1862",-50.125,-68.6875,29
"1863",-49.875,-76.3125,1
"1864",-49.875,-75.4375,4
"1865",-49.875,-75.3125,3
"1866",-49.875,-75.1875,2
"1867",-49.875,-75.0625,10
"1868",-49.875,-74.9375,8
"1869",-49.875,-74.8125,14
"1870",-49.875,-74.6875,62
"1871",-49.875,-74.5625,105
"1872",-49.875,-74.4375,124
"1873",-49.875,-74.3125,101
"1874",-49.875,-74.1875,124
"1875",-49.875,-74.0625,376
"1876",-49.875,-73.9375,711
"1877",-49.875,-73.8125,833
"1878",-49.875,-73.6875,1321
"1879",-49.875,-73.5625,862
"1880",-49.875,-73.4375,518
"1881",-49.875,-73.3125,438
"1882",-49.875,-73.1875,521
"1883",-49.875,-73.0625,442
"1884",-49.875,-72.9375,486
"1885",-49.875,-72.8125,409
"1886",-49.875,-72.6875,311
"1887",-49.875,-72.5625,320
"1888",-49.875,-72.4375,406
"1889",-49.875,-72.3125,159
"1890",-49.875,-72.1875,120
"1891",-49.875,-72.0625,250
"1892",-49.875,-71.9375,209
"1893",-49.875,-71.8125,279
"1894",-49.875,-71.6875,487
"1895",-49.875,-71.5625,287
"1896",-49.875,-71.4375,397
"1897",-49.875,-71.3125,437
"1898",-49.875,-71.1875,381
"1899",-49.875,-71.0625,711
"1900",-49.875,-70.9375,478
"1901",-49.875,-70.8125,518
"1902",-49.875,-70.6875,380
"1903",-49.875,-70.5625,248
"1904",-49.875,-70.4375,80
"1905",-49.875,-70.3125,28
"1906",-49.875,-70.1875,54
"1907",-49.875,-70.0625,13
"1908",-49.875,-69.9375,5
"1909",-49.875,-69.3125,6
"1910",-49.875,-69.1875,23
"1911",-49.875,-69.0625,45
"1912",-49.875,-68.9375,43
"1913",-49.875,-68.8125,33
"1914",-49.875,-68.6875,11
"1915",-49.625,-76.3125,2
"1916",-49.625,-75.4375,1
"1917",-49.625,-75.1875,4
"1918",-49.625,-75.0625,9
"1919",-49.625,-74.9375,6
"1920",-49.625,-74.8125,13
"1921",-49.625,-74.6875,34
"1922",-49.625,-74.5625,57
"1923",-49.625,-74.4375,116
"1924",-49.625,-74.3125,129
"1925",-49.625,-74.1875,242
"1926",-49.625,-74.0625,475
"1927",-49.625,-73.9375,654
"1928",-49.625,-73.8125,678
"1929",-49.625,-73.6875,1124
"1930",-49.625,-73.5625,1195
"1931",-49.625,-73.4375,696
"1932",-49.625,-73.3125,637
"1933",-49.625,-73.1875,449
"1934",-49.625,-73.0625,499
"1935",-49.625,-72.9375,556
"1936",-49.625,-72.8125,418
"1937",-49.625,-72.6875,281
"1938",-49.625,-72.5625,451
"1939",-49.625,-72.4375,608
"1940",-49.625,-72.3125,198
"1941",-49.625,-72.1875,100
"1942",-49.625,-72.0625,302
"1943",-49.625,-71.9375,176
"1944",-49.625,-71.8125,342
"1945",-49.625,-71.6875,499
"1946",-49.625,-71.5625,175
"1947",-49.625,-71.4375,475
"1948",-49.625,-71.3125,387
"1949",-49.625,-71.1875,446
"1950",-49.625,-71.0625,714
"1951",-49.625,-70.9375,473
"1952",-49.625,-70.8125,544
"1953",-49.625,-70.6875,327
"1954",-49.625,-70.5625,156
"1955",-49.625,-70.4375,57
"1956",-49.625,-70.3125,20
"1957",-49.625,-70.1875,9
"1958",-49.625,-69.0625,14
"1959",-49.625,-68.9375,11
"1960",-49.625,-68.8125,15
"1961",-49.625,-68.6875,1
"1962",-49.375,-76.3125,3
"1963",-49.375,-75.1875,3
"1964",-49.375,-75.0625,14
"1965",-49.375,-74.9375,2
"1966",-49.375,-74.8125,13
"1967",-49.375,-74.6875,37
"1968",-49.375,-74.5625,34
"1969",-49.375,-74.4375,141
"1970",-49.375,-74.3125,187
"1971",-49.375,-74.1875,172
"1972",-49.375,-74.0625,347
"1973",-49.375,-73.9375,557
"1974",-49.375,-73.8125,684
"1975",-49.375,-73.6875,926
"1976",-49.375,-73.5625,1504
"1977",-49.375,-73.4375,995
"1978",-49.375,-73.3125,778
"1979",-49.375,-73.1875,604
"1980",-49.375,-73.0625,669
"1981",-49.375,-72.9375,492
"1982",-49.375,-72.8125,356
"1983",-49.375,-72.6875,229
"1984",-49.375,-72.5625,509
"1985",-49.375,-72.4375,747
"1986",-49.375,-72.3125,191
"1987",-49.375,-72.1875,73
"1988",-49.375,-72.0625,345
"1989",-49.375,-71.9375,144
"1990",-49.375,-71.8125,192
"1991",-49.375,-71.6875,368
"1992",-49.375,-71.5625,110
"1993",-49.375,-71.4375,331
"1994",-49.375,-71.3125,458
"1995",-49.375,-71.1875,527
"1996",-49.375,-71.0625,463
"1997",-49.375,-70.9375,458
"1998",-49.375,-70.8125,466
"1999",-49.375,-70.6875,217
"2000",-49.375,-70.5625,70
"2001",-49.375,-70.4375,38
"2002",-49.375,-70.3125,21
"2003",-49.375,-70.1875,23
"2004",-49.375,-70.0625,26
"2005",-49.375,-69.9375,8
"2006",-49.375,-68.9375,1
"2007",-49.125,-76.3125,2
"2008",-49.125,-76.1875,4
"2009",-49.125,-76.0625,1
"2010",-49.125,-75.8125,1
"2011",-49.125,-75.3125,2
"2012",-49.125,-75.1875,6
"2013",-49.125,-75.0625,4
"2014",-49.125,-74.8125,16
"2015",-49.125,-74.6875,22
"2016",-49.125,-74.5625,39
"2017",-49.125,-74.4375,82
"2018",-49.125,-74.3125,202
"2019",-49.125,-74.1875,292
"2020",-49.125,-74.0625,290
"2021",-49.125,-73.9375,326
"2022",-49.125,-73.8125,473
"2023",-49.125,-73.6875,906
"2024",-49.125,-73.5625,1343
"2025",-49.125,-73.4375,1212
"2026",-49.125,-73.3125,848
"2027",-49.125,-73.1875,870
"2028",-49.125,-73.0625,700
"2029",-49.125,-72.9375,344
"2030",-49.125,-72.8125,304
"2031",-49.125,-72.6875,218
"2032",-49.125,-72.5625,392
"2033",-49.125,-72.4375,904
"2034",-49.125,-72.3125,110
"2035",-49.125,-72.1875,67
"2036",-49.125,-72.0625,317
"2037",-49.125,-71.9375,141
"2038",-49.125,-71.8125,273
"2039",-49.125,-71.6875,277
"2040",-49.125,-71.5625,68
"2041",-49.125,-71.4375,445
"2042",-49.125,-71.3125,419
"2043",-49.125,-71.1875,503
"2044",-49.125,-71.0625,433
"2045",-49.125,-70.9375,355
"2046",-49.125,-70.8125,268
"2047",-49.125,-70.6875,145
"2048",-49.125,-70.5625,62
"2049",-49.125,-70.4375,27
"2050",-49.125,-70.3125,2
"2051",-48.875,-76.1875,2
"2052",-48.875,-76.0625,6
"2053",-48.875,-75.8125,1
"2054",-48.875,-75.6875,2
"2055",-48.875,-75.0625,5
"2056",-48.875,-74.8125,24
"2057",-48.875,-74.6875,18
"2058",-48.875,-74.5625,11
"2059",-48.875,-74.4375,32
"2060",-48.875,-74.3125,154
"2061",-48.875,-74.1875,229
"2062",-48.875,-74.0625,239
"2063",-48.875,-73.9375,287
"2064",-48.875,-73.8125,446
"2065",-48.875,-73.6875,903
"2066",-48.875,-73.5625,1385
"2067",-48.875,-73.4375,1426
"2068",-48.875,-73.3125,869
"2069",-48.875,-73.1875,1226
"2070",-48.875,-73.0625,1042
"2071",-48.875,-72.9375,214
"2072",-48.875,-72.8125,147
"2073",-48.875,-72.6875,224
"2074",-48.875,-72.5625,248
"2075",-48.875,-72.4375,242
"2076",-48.875,-72.3125,69
"2077",-48.875,-72.1875,65
"2078",-48.875,-72.0625,109
"2079",-48.875,-71.9375,140
"2080",-48.875,-71.8125,106
"2081",-48.875,-71.6875,142
"2082",-48.875,-71.5625,97
"2083",-48.875,-71.4375,230
"2084",-48.875,-71.3125,468
"2085",-48.875,-71.1875,494
"2086",-48.875,-71.0625,355
"2087",-48.875,-70.9375,203
"2088",-48.875,-70.8125,211
"2089",-48.875,-70.6875,65
"2090",-48.875,-70.5625,9
"2091",-48.625,-76.0625,11
"2092",-48.625,-75.9375,1
"2093",-48.625,-75.6875,4
"2094",-48.625,-75.5625,5
"2095",-48.625,-75.1875,3
"2096",-48.625,-75.0625,3
"2097",-48.625,-74.9375,7
"2098",-48.625,-74.8125,8
"2099",-48.625,-74.6875,6
"2100",-48.625,-74.5625,18
"2101",-48.625,-74.4375,34
"2102",-48.625,-74.3125,68
"2103",-48.625,-74.1875,84
"2104",-48.625,-74.0625,182
"2105",-48.625,-73.9375,264
"2106",-48.625,-73.8125,443
"2107",-48.625,-73.6875,768
"2108",-48.625,-73.5625,1354
"2109",-48.625,-73.4375,1558
"2110",-48.625,-73.3125,1045
"2111",-48.625,-73.1875,1335
"2112",-48.625,-73.0625,2065
"2113",-48.625,-72.9375,368
"2114",-48.625,-72.8125,242
"2115",-48.625,-72.6875,254
"2116",-48.625,-72.5625,166
"2117",-48.625,-72.4375,105
"2118",-48.625,-72.3125,84
"2119",-48.625,-72.1875,82
"2120",-48.625,-72.0625,119
"2121",-48.625,-71.9375,120
"2122",-48.625,-71.8125,102
"2123",-48.625,-71.6875,108
"2124",-48.625,-71.5625,124
"2125",-48.625,-71.4375,286
"2126",-48.625,-71.3125,467
"2127",-48.625,-71.1875,478
"2128",-48.625,-71.0625,211
"2129",-48.625,-70.9375,129
"2130",-48.625,-70.8125,90
"2131",-48.625,-70.6875,23
"2132",-48.375,-76.0625,7
"2133",-48.375,-75.9375,5
"2134",-48.375,-75.5625,6
"2135",-48.375,-75.0625,2
"2136",-48.375,-74.9375,16
"2137",-48.375,-74.6875,1
"2138",-48.375,-74.5625,4
"2139",-48.375,-74.4375,26
"2140",-48.375,-74.3125,31
"2141",-48.375,-74.1875,78
"2142",-48.375,-74.0625,111
"2143",-48.375,-73.9375,285
"2144",-48.375,-73.8125,316
"2145",-48.375,-73.6875,500
"2146",-48.375,-73.5625,1282
"2147",-48.375,-73.4375,1486
"2148",-48.375,-73.3125,901
"2149",-48.375,-73.1875,720
"2150",-48.375,-73.0625,686
"2151",-48.375,-72.9375,369
"2152",-48.375,-72.8125,210
"2153",-48.375,-72.6875,276
"2154",-48.375,-72.5625,127
"2155",-48.375,-72.4375,137
"2156",-48.375,-72.3125,80
"2157",-48.375,-72.1875,90
"2158",-48.375,-72.0625,130
"2159",-48.375,-71.9375,130
"2160",-48.375,-71.8125,99
"2161",-48.375,-71.6875,106
"2162",-48.375,-71.5625,125
"2163",-48.375,-71.4375,357
"2164",-48.375,-71.3125,477
"2165",-48.375,-71.1875,391
"2166",-48.375,-71.0625,165
"2167",-48.375,-70.9375,109
"2168",-48.375,-70.8125,7
"2169",-48.125,-76.1875,4
"2170",-48.125,-76.0625,6
"2171",-48.125,-75.9375,19
"2172",-48.125,-75.8125,10
"2173",-48.125,-75.6875,6
"2174",-48.125,-75.5625,13
"2175",-48.125,-75.4375,11
"2176",-48.125,-75.0625,11
"2177",-48.125,-74.9375,5
"2178",-48.125,-74.5625,1
"2179",-48.125,-74.4375,11
"2180",-48.125,-74.3125,96
"2181",-48.125,-74.1875,118
"2182",-48.125,-74.0625,192
"2183",-48.125,-73.9375,327
"2184",-48.125,-73.8125,376
"2185",-48.125,-73.6875,529
"2186",-48.125,-73.5625,1142
"2187",-48.125,-73.4375,1495
"2188",-48.125,-73.3125,841
"2189",-48.125,-73.1875,654
"2190",-48.125,-73.0625,393
"2191",-48.125,-72.9375,274
"2192",-48.125,-72.8125,303
"2193",-48.125,-72.6875,315
"2194",-48.125,-72.5625,133
"2195",-48.125,-72.4375,137
"2196",-48.125,-72.3125,97
"2197",-48.125,-72.1875,91
"2198",-48.125,-72.0625,132
"2199",-48.125,-71.9375,105
"2200",-48.125,-71.8125,99
"2201",-48.125,-71.6875,131
"2202",-48.125,-71.5625,170
"2203",-48.125,-71.4375,411
"2204",-48.125,-71.3125,462
"2205",-48.125,-71.1875,343
"2206",-48.125,-71.0625,138
"2207",-48.125,-70.9375,20
"2208",-48.125,-70.8125,11
"2209",-47.875,-76.0625,13
"2210",-47.875,-75.9375,11
"2211",-47.875,-75.8125,12
"2212",-47.875,-75.6875,8
"2213",-47.875,-75.5625,23
"2214",-47.875,-75.4375,43
"2215",-47.875,-75.0625,10
"2216",-47.875,-74.5625,5
"2217",-47.875,-74.4375,27
"2218",-47.875,-74.3125,71
"2219",-47.875,-74.1875,62
"2220",-47.875,-74.0625,245
"2221",-47.875,-73.9375,485
"2222",-47.875,-73.8125,572
"2223",-47.875,-73.6875,623
"2224",-47.875,-73.5625,901
"2225",-47.875,-73.4375,1355
"2226",-47.875,-73.3125,893
"2227",-47.875,-73.1875,690
"2228",-47.875,-73.0625,438
"2229",-47.875,-72.9375,326
"2230",-47.875,-72.8125,294
"2231",-47.875,-72.6875,170
"2232",-47.875,-72.5625,127
"2233",-47.875,-72.4375,117
"2234",-47.875,-72.3125,99
"2235",-47.875,-72.1875,118
"2236",-47.875,-72.0625,126
"2237",-47.875,-71.9375,104
"2238",-47.875,-71.8125,94
"2239",-47.875,-71.6875,154
"2240",-47.875,-71.5625,198
"2241",-47.875,-71.4375,405
"2242",-47.875,-71.3125,453
"2243",-47.875,-71.1875,272
"2244",-47.875,-71.0625,118
"2245",-47.875,-70.9375,25
"2246",-47.875,-70.8125,5
"2247",-47.875,-70.5625,2
"2248",-47.625,-76.0625,14
"2249",-47.625,-75.9375,10
"2250",-47.625,-75.8125,21
"2251",-47.625,-75.6875,13
"2252",-47.625,-75.5625,27
"2253",-47.625,-75.4375,21
"2254",-47.625,-75.3125,21
"2255",-47.625,-75.1875,23
"2256",-47.625,-75.0625,8
"2257",-47.625,-74.6875,2
"2258",-47.625,-74.5625,31
"2259",-47.625,-74.4375,7
"2260",-47.625,-74.3125,37
"2261",-47.625,-74.1875,108
"2262",-47.625,-74.0625,187
"2263",-47.625,-73.9375,398
"2264",-47.625,-73.8125,804
"2265",-47.625,-73.6875,807
"2266",-47.625,-73.5625,803
"2267",-47.625,-73.4375,1687
"2268",-47.625,-73.3125,937
"2269",-47.625,-73.1875,800
"2270",-47.625,-73.0625,438
"2271",-47.625,-72.9375,515
"2272",-47.625,-72.8125,349
"2273",-47.625,-72.6875,277
"2274",-47.625,-72.5625,205
"2275",-47.625,-72.4375,121
"2276",-47.625,-72.3125,82
"2277",-47.625,-72.1875,94
"2278",-47.625,-72.0625,130
"2279",-47.625,-71.9375,113
"2280",-47.625,-71.8125,104
"2281",-47.625,-71.6875,168
"2282",-47.625,-71.5625,287
"2283",-47.625,-71.4375,469
"2284",-47.625,-71.3125,475
"2285",-47.625,-71.1875,234
"2286",-47.625,-71.0625,72
"2287",-47.625,-70.9375,26
"2288",-47.625,-70.8125,10
"2289",-47.625,-70.6875,5
"2290",-47.625,-70.5625,7
"2291",-47.375,-75.9375,29
"2292",-47.375,-75.8125,49
"2293",-47.375,-75.6875,37
"2294",-47.375,-75.5625,14
"2295",-47.375,-75.4375,26
"2296",-47.375,-75.3125,22
"2297",-47.375,-75.1875,36
"2298",-47.375,-75.0625,15
"2299",-47.375,-74.8125,15
"2300",-47.375,-74.6875,20
"2301",-47.375,-74.5625,53
"2302",-47.375,-74.4375,60
"2303",-47.375,-74.3125,78
"2304",-47.375,-74.1875,111
"2305",-47.375,-74.0625,134
"2306",-47.375,-73.9375,340
"2307",-47.375,-73.8125,823
"2308",-47.375,-73.6875,1064
"2309",-47.375,-73.5625,960
"2310",-47.375,-73.4375,1128
"2311",-47.375,-73.3125,921
"2312",-47.375,-73.1875,660
"2313",-47.375,-73.0625,497
"2314",-47.375,-72.9375,455
"2315",-47.375,-72.8125,421
"2316",-47.375,-72.6875,298
"2317",-47.375,-72.5625,169
"2318",-47.375,-72.4375,106
"2319",-47.375,-72.3125,89
"2320",-47.375,-72.1875,117
"2321",-47.375,-72.0625,110
"2322",-47.375,-71.9375,121
"2323",-47.375,-71.8125,144
"2324",-47.375,-71.6875,191
"2325",-47.375,-71.5625,330
"2326",-47.375,-71.4375,475
"2327",-47.375,-71.3125,449
"2328",-47.375,-71.1875,181
"2329",-47.375,-71.0625,50
"2330",-47.375,-70.9375,29
"2331",-47.375,-70.8125,20
"2332",-47.375,-70.6875,5
"2333",-47.125,-75.9375,2
"2334",-47.125,-75.8125,38
"2335",-47.125,-75.6875,81
"2336",-47.125,-75.5625,64
"2337",-47.125,-75.4375,17
"2338",-47.125,-75.3125,15
"2339",-47.125,-75.1875,30
"2340",-47.125,-75.0625,26
"2341",-47.125,-74.9375,6
"2342",-47.125,-74.8125,20
"2343",-47.125,-74.6875,18
"2344",-47.125,-74.5625,36
"2345",-47.125,-74.4375,40
"2346",-47.125,-74.3125,78
"2347",-47.125,-74.1875,124
"2348",-47.125,-74.0625,132
"2349",-47.125,-73.9375,364
"2350",-47.125,-73.8125,842
"2351",-47.125,-73.6875,1238
"2352",-47.125,-73.5625,906
"2353",-47.125,-73.4375,1649
"2354",-47.125,-73.3125,1049
"2355",-47.125,-73.1875,751
"2356",-47.125,-73.0625,536
"2357",-47.125,-72.9375,567
"2358",-47.125,-72.8125,562
"2359",-47.125,-72.6875,400
"2360",-47.125,-72.5625,126
"2361",-47.125,-72.4375,90
"2362",-47.125,-72.3125,116
"2363",-47.125,-72.1875,110
"2364",-47.125,-72.0625,121
"2365",-47.125,-71.9375,125
"2366",-47.125,-71.8125,187
"2367",-47.125,-71.6875,255
"2368",-47.125,-71.5625,409
"2369",-47.125,-71.4375,459
"2370",-47.125,-71.3125,411
"2371",-47.125,-71.1875,127
"2372",-47.125,-71.0625,46
"2373",-47.125,-70.9375,29
"2374",-47.125,-70.8125,24
"2375",-46.875,-75.6875,32
"2376",-46.875,-75.5625,97
"2377",-46.875,-75.4375,83
"2378",-46.875,-75.3125,24
"2379",-46.875,-75.1875,66
"2380",-46.875,-75.0625,67
"2381",-46.875,-74.9375,11
"2382",-46.875,-74.8125,9
"2383",-46.875,-74.6875,22
"2384",-46.875,-74.5625,87
"2385",-46.875,-74.4375,29
"2386",-46.875,-74.3125,67
"2387",-46.875,-74.1875,229
"2388",-46.875,-74.0625,259
"2389",-46.875,-73.9375,392
"2390",-46.875,-73.8125,800
"2391",-46.875,-73.6875,1072
"2392",-46.875,-73.5625,977
"2393",-46.875,-73.4375,1328
"2394",-46.875,-73.3125,1098
"2395",-46.875,-73.1875,734
"2396",-46.875,-73.0625,700
"2397",-46.875,-72.9375,533
"2398",-46.875,-72.8125,358
"2399",-46.875,-72.6875,186
"2400",-46.875,-72.5625,83
"2401",-46.875,-72.4375,99
"2402",-46.875,-72.3125,109
"2403",-46.875,-72.1875,123
"2404",-46.875,-72.0625,121
"2405",-46.875,-71.9375,159
"2406",-46.875,-71.8125,214
"2407",-46.875,-71.6875,352
"2408",-46.875,-71.5625,443
"2409",-46.875,-71.4375,445
"2410",-46.875,-71.3125,272
"2411",-46.875,-71.1875,126
"2412",-46.875,-71.0625,45
"2413",-46.875,-70.9375,33
"2414",-46.875,-70.8125,34
"2415",-46.875,-70.6875,10
"2416",-46.875,-70.5625,11
"2417",-46.625,-75.6875,3
"2418",-46.625,-75.5625,53
"2419",-46.625,-75.4375,150
"2420",-46.625,-75.3125,65
"2421",-46.625,-75.1875,118
"2422",-46.625,-75.0625,110
"2423",-46.625,-74.9375,36
"2424",-46.625,-74.8125,30
"2425",-46.625,-74.6875,76
"2426",-46.625,-74.5625,75
"2427",-46.625,-74.4375,34
"2428",-46.625,-74.3125,53
"2429",-46.625,-74.1875,154
"2430",-46.625,-74.0625,333
"2431",-46.625,-73.9375,523
"2432",-46.625,-73.8125,949
"2433",-46.625,-73.6875,1185
"2434",-46.625,-73.5625,1091
"2435",-46.625,-73.4375,1633
"2436",-46.625,-73.3125,880
"2437",-46.625,-73.1875,744
"2438",-46.625,-73.0625,712
"2439",-46.625,-72.9375,310
"2440",-46.625,-72.8125,137
"2441",-46.625,-72.6875,101
"2442",-46.625,-72.5625,89
"2443",-46.625,-72.4375,120
"2444",-46.625,-72.3125,131
"2445",-46.625,-72.1875,122
"2446",-46.625,-72.0625,148
"2447",-46.625,-71.9375,216
"2448",-46.625,-71.8125,293
"2449",-46.625,-71.6875,413
"2450",-46.625,-71.5625,463
"2451",-46.625,-71.4375,422
"2452",-46.625,-71.3125,224
"2453",-46.625,-71.1875,121
"2454",-46.625,-71.0625,58
"2455",-46.625,-70.9375,32
"2456",-46.625,-70.8125,52
"2457",-46.625,-70.6875,23
"2458",-46.375,-75.6875,1
"2459",-46.375,-75.5625,14
"2460",-46.375,-75.4375,80
"2461",-46.375,-75.3125,150
"2462",-46.375,-75.1875,164
"2463",-46.375,-75.0625,176
"2464",-46.375,-74.9375,154
"2465",-46.375,-74.8125,80
"2466",-46.375,-74.6875,61
"2467",-46.375,-74.5625,132
"2468",-46.375,-74.4375,110
"2469",-46.375,-74.3125,76
"2470",-46.375,-74.1875,145
"2471",-46.375,-74.0625,351
"2472",-46.375,-73.9375,704
"2473",-46.375,-73.8125,1148
"2474",-46.375,-73.6875,1207
"2475",-46.375,-73.5625,1381
"2476",-46.375,-73.4375,1103
"2477",-46.375,-73.3125,847
"2478",-46.375,-73.1875,564
"2479",-46.375,-73.0625,488
"2480",-46.375,-72.9375,228
"2481",-46.375,-72.8125,90
"2482",-46.375,-72.6875,106
"2483",-46.375,-72.5625,102
"2484",-46.375,-72.4375,136
"2485",-46.375,-72.3125,142
"2486",-46.375,-72.1875,147
"2487",-46.375,-72.0625,206
"2488",-46.375,-71.9375,268
"2489",-46.375,-71.8125,365
"2490",-46.375,-71.6875,451
"2491",-46.375,-71.5625,460
"2492",-46.375,-71.4375,325
"2493",-46.375,-71.3125,227
"2494",-46.375,-71.1875,134
"2495",-46.375,-71.0625,69
"2496",-46.375,-70.9375,45
"2497",-46.375,-70.8125,58
"2498",-46.375,-70.6875,7
"2499",-46.125,-75.6875,3
"2500",-46.125,-75.5625,30
"2501",-46.125,-75.4375,37
"2502",-46.125,-75.3125,45
"2503",-46.125,-75.1875,59
"2504",-46.125,-75.0625,189
"2505",-46.125,-74.9375,193
"2506",-46.125,-74.8125,101
"2507",-46.125,-74.6875,53
"2508",-46.125,-74.5625,122
"2509",-46.125,-74.4375,140
"2510",-46.125,-74.3125,141
"2511",-46.125,-74.1875,183
"2512",-46.125,-74.0625,308
"2513",-46.125,-73.9375,673
"2514",-46.125,-73.8125,1532
"2515",-46.125,-73.6875,1865
"2516",-46.125,-73.5625,1507
"2517",-46.125,-73.4375,1046
"2518",-46.125,-73.3125,800
"2519",-46.125,-73.1875,495
"2520",-46.125,-73.0625,408
"2521",-46.125,-72.9375,195
"2522",-46.125,-72.8125,97
"2523",-46.125,-72.6875,95
