"","x","y","numb"
"4581",-57.875,-61.4375,595
"4582",-57.875,-61.3125,252
"4583",-57.875,-61.1875,105
"4584",-57.875,-61.0625,77
"4585",-57.875,-60.9375,51
"4586",-57.875,-60.8125,71
"4587",-57.875,-60.6875,29
"4588",-57.875,-60.5625,5
"4589",-57.875,-60.4375,2
"4590",-57.875,-60.3125,1
"4591",-57.875,-60.1875,3
"4592",-57.875,-60.0625,19
"4593",-57.875,-59.9375,51
"4594",-57.875,-59.8125,43
"4595",-57.875,-59.6875,29
"4596",-57.875,-59.5625,27
"4597",-57.875,-59.4375,25
"4598",-57.875,-59.3125,34
"4599",-57.875,-59.1875,33
"4600",-57.875,-59.0625,49
"4601",-57.875,-58.9375,28
"4602",-57.875,-58.8125,27
"4603",-57.875,-58.6875,20
"4604",-57.875,-58.5625,9
"4605",-57.875,-58.4375,10
"4606",-57.875,-58.3125,3
"4607",-57.875,-58.1875,2
"4608",-57.875,-58.0625,3
"4609",-57.875,-57.9375,1
"4610",-57.875,-57.8125,1
"4611",-57.625,-64.0625,9
"4612",-57.625,-63.9375,39
"4613",-57.625,-63.8125,642
"4614",-57.625,-63.6875,1011
"4615",-57.625,-63.5625,37
"4616",-57.625,-63.3125,196
"4617",-57.625,-63.1875,1086
"4618",-57.625,-63.0625,873
"4619",-57.625,-62.9375,890
"4620",-57.625,-62.8125,430
"4621",-57.625,-62.6875,571
"4622",-57.625,-62.5625,926
"4623",-57.625,-62.4375,1425
"4624",-57.625,-62.3125,1867
"4625",-57.625,-62.1875,2017
"4626",-57.625,-62.0625,1316
"4627",-57.625,-61.9375,610
"4628",-57.625,-61.8125,1144
"4629",-57.625,-61.6875,1001
"4630",-57.625,-61.5625,854
"4631",-57.625,-61.4375,743
"4632",-57.625,-61.3125,345
"4633",-57.625,-61.1875,102
"4634",-57.625,-61.0625,75
"4635",-57.625,-60.9375,73
"4636",-57.625,-60.8125,63
"4637",-57.625,-60.6875,21
"4638",-57.625,-60.5625,5
"4639",-57.625,-60.4375,5
"4640",-57.625,-60.3125,5
"4641",-57.625,-60.1875,21
"4642",-57.625,-60.0625,47
"4643",-57.625,-59.9375,40
"4644",-57.625,-59.8125,51
"4645",-57.625,-59.6875,32
"4646",-57.625,-59.5625,38
"4647",-57.625,-59.4375,35
"4648",-57.625,-59.3125,48
"4649",-57.625,-59.1875,41
"4650",-57.625,-59.0625,43
"4651",-57.625,-58.9375,21
"4652",-57.625,-58.8125,25
"4653",-57.625,-58.6875,16
"4654",-57.625,-58.5625,6
"4655",-57.625,-58.4375,1
"4656",-57.625,-58.3125,1
"4657",-57.625,-58.1875,3
"4658",-57.625,-58.0625,3
"4659",-57.625,-57.9375,2
"4660",-57.625,-57.8125,1
"4661",-57.625,-57.5625,2
"4662",-57.375,-64.0625,29
"4663",-57.375,-63.9375,198
"4664",-57.375,-63.8125,960
"4665",-57.375,-63.6875,363
"4666",-57.375,-63.5625,170
"4667",-57.375,-63.1875,691
"4668",-57.375,-63.0625,583
"4669",-57.375,-62.9375,456
"4670",-57.375,-62.8125,318
"4671",-57.375,-62.6875,330
"4672",-57.375,-62.5625,879
"4673",-57.375,-62.4375,1253
"4674",-57.375,-62.3125,1718
"4675",-57.375,-62.1875,1924
"4676",-57.375,-62.0625,1479
"4677",-57.375,-61.9375,1038
"4678",-57.375,-61.8125,1035
"4679",-57.375,-61.6875,884
"4680",-57.375,-61.5625,862
"4681",-57.375,-61.4375,717
"4682",-57.375,-61.3125,536
"4683",-57.375,-61.1875,180
"4684",-57.375,-61.0625,91
"4685",-57.375,-60.9375,72
"4686",-57.375,-60.8125,62
"4687",-57.375,-60.6875,12
"4688",-57.375,-60.5625,3
"4689",-57.375,-60.4375,1
"4690",-57.375,-60.3125,18
"4691",-57.375,-60.1875,42
"4692",-57.375,-60.0625,59
"4693",-57.375,-59.9375,36
"4694",-57.375,-59.8125,48
"4695",-57.375,-59.6875,51
"4696",-57.375,-59.5625,47
"4697",-57.375,-59.4375,43
"4698",-57.375,-59.3125,42
"4699",-57.375,-59.1875,51
"4700",-57.375,-59.0625,45
"4701",-57.375,-58.9375,26
"4702",-57.375,-58.8125,26
"4703",-57.375,-58.6875,5
"4704",-57.375,-58.4375,2
"4705",-57.375,-58.3125,1
"4706",-57.375,-58.0625,1
"4707",-57.375,-57.9375,2
"4708",-57.375,-57.5625,1
"4709",-57.125,-64.1875,12
"4710",-57.125,-64.0625,41
"4711",-57.125,-63.9375,493
"4712",-57.125,-63.8125,716
"4713",-57.125,-63.6875,418
"4714",-57.125,-63.5625,55
"4715",-57.125,-63.4375,117
"4716",-57.125,-63.3125,355
"4717",-57.125,-63.1875,1150
"4718",-57.125,-63.0625,517
"4719",-57.125,-62.9375,173
"4720",-57.125,-62.8125,194
"4721",-57.125,-62.6875,191
"4722",-57.125,-62.5625,506
"4723",-57.125,-62.4375,844
"4724",-57.125,-62.3125,1359
"4725",-57.125,-62.1875,1645
"4726",-57.125,-62.0625,1595
"4727",-57.125,-61.9375,1356
"4728",-57.125,-61.8125,876
"4729",-57.125,-61.6875,920
"4730",-57.125,-61.5625,919
"4731",-57.125,-61.4375,839
"4732",-57.125,-61.3125,624
"4733",-57.125,-61.1875,305
"4734",-57.125,-61.0625,187
"4735",-57.125,-60.9375,75
"4736",-57.125,-60.8125,27
"4737",-57.125,-60.6875,8
"4738",-57.125,-60.5625,1
"4739",-57.125,-60.4375,10
"4740",-57.125,-60.3125,42
"4741",-57.125,-60.1875,48
"4742",-57.125,-60.0625,55
"4743",-57.125,-59.9375,47
"4744",-57.125,-59.8125,41
"4745",-57.125,-59.6875,43
"4746",-57.125,-59.5625,43
"4747",-57.125,-59.4375,40
"4748",-57.125,-59.3125,30
"4749",-57.125,-59.1875,33
"4750",-57.125,-59.0625,44
"4751",-57.125,-58.9375,34
"4752",-57.125,-58.8125,9
"4753",-57.125,-58.6875,4
"4754",-57.125,-58.5625,4
"4755",-57.125,-58.4375,6
"4756",-57.125,-58.3125,2
"4757",-57.125,-58.1875,2
"4758",-57.125,-57.9375,2
"4759",-57.125,-57.4375,1
"4760",-57.125,-57.3125,1
"4761",-56.875,-64.1875,2
"4762",-56.875,-64.0625,91
"4763",-56.875,-63.9375,256
"4764",-56.875,-63.8125,235
"4765",-56.875,-63.6875,314
"4766",-56.875,-63.5625,188
"4767",-56.875,-63.4375,1408
"4768",-56.875,-63.3125,1652
"4769",-56.875,-63.1875,845
"4770",-56.875,-63.0625,350
"4771",-56.875,-62.9375,254
"4772",-56.875,-62.8125,142
"4773",-56.875,-62.6875,158
"4774",-56.875,-62.5625,78
"4775",-56.875,-62.4375,412
"4776",-56.875,-62.3125,978
"4777",-56.875,-62.1875,1183
"4778",-56.875,-62.0625,1507
"4779",-56.875,-61.9375,1316
"4780",-56.875,-61.8125,998
"4781",-56.875,-61.6875,894
"4782",-56.875,-61.5625,992
"4783",-56.875,-61.4375,1164
"4784",-56.875,-61.3125,746
"4785",-56.875,-61.1875,478
"4786",-56.875,-61.0625,265
"4787",-56.875,-60.9375,154
"4788",-56.875,-60.8125,91
"4789",-56.875,-60.6875,24
"4790",-56.875,-60.5625,3
"4791",-56.875,-60.4375,17
"4792",-56.875,-60.3125,34
"4793",-56.875,-60.1875,43
"4794",-56.875,-60.0625,64
"4795",-56.875,-59.9375,53
"4796",-56.875,-59.8125,69
"4797",-56.875,-59.6875,55
"4798",-56.875,-59.5625,72
"4799",-56.875,-59.4375,44
"4800",-56.875,-59.3125,48
"4801",-56.875,-59.1875,36
"4802",-56.875,-59.0625,37
"4803",-56.875,-58.9375,35
"4804",-56.875,-58.8125,14
"4805",-56.875,-58.6875,5
"4806",-56.875,-58.5625,2
"4807",-56.875,-58.4375,8
"4808",-56.875,-58.3125,9
"4809",-56.875,-58.1875,6
"4810",-56.875,-58.0625,3
"4811",-56.875,-57.9375,5
"4812",-56.875,-57.6875,1
"4813",-56.875,-57.4375,1
"4814",-56.875,-57.3125,1
"4815",-56.875,-57.1875,1
"4816",-56.625,-64.1875,1
"4817",-56.625,-64.0625,151
"4818",-56.625,-63.9375,247
"4819",-56.625,-63.8125,222
"4820",-56.625,-63.6875,294
"4821",-56.625,-63.5625,584
"4822",-56.625,-63.4375,5289
"4823",-56.625,-63.3125,1580
"4824",-56.625,-63.1875,131
"4825",-56.625,-63.0625,596
"4826",-56.625,-62.9375,230
"4827",-56.625,-62.8125,313
"4828",-56.625,-62.6875,156
"4829",-56.625,-62.5625,33
"4830",-56.625,-62.4375,71
"4831",-56.625,-62.3125,460
"4832",-56.625,-62.1875,940
"4833",-56.625,-62.0625,1346
"4834",-56.625,-61.9375,1445
"4835",-56.625,-61.8125,1240
"4836",-56.625,-61.6875,928
"4837",-56.625,-61.5625,1105
"4838",-56.625,-61.4375,1251
"4839",-56.625,-61.3125,1166
"4840",-56.625,-61.1875,685
"4841",-56.625,-61.0625,465
"4842",-56.625,-60.9375,289
"4843",-56.625,-60.8125,262
"4844",-56.625,-60.6875,158
"4845",-56.625,-60.5625,96
"4846",-56.625,-60.4375,23
"4847",-56.625,-60.3125,33
"4848",-56.625,-60.1875,22
"4849",-56.625,-60.0625,42
"4850",-56.625,-59.9375,110
"4851",-56.625,-59.8125,112
"4852",-56.625,-59.6875,95
"4853",-56.625,-59.5625,54
"4854",-56.625,-59.4375,68
"4855",-56.625,-59.3125,39
"4856",-56.625,-59.1875,31
"4857",-56.625,-59.0625,32
"4858",-56.625,-58.9375,36
"4859",-56.625,-58.8125,18
"4860",-56.625,-58.6875,13
"4861",-56.625,-58.5625,22
"4862",-56.625,-58.4375,14
"4863",-56.625,-58.3125,15
"4864",-56.625,-58.1875,7
"4865",-56.625,-58.0625,8
"4866",-56.625,-57.9375,4
"4867",-56.625,-57.8125,2
"4868",-56.625,-57.4375,1
"4869",-56.625,-57.1875,3
"4870",-56.625,-57.0625,1
"4871",-56.625,-56.9375,1
"4872",-56.375,-64.1875,5
"4873",-56.375,-64.0625,96
"4874",-56.375,-63.9375,200
"4875",-56.375,-63.8125,230
"4876",-56.375,-63.6875,339
"4877",-56.375,-63.5625,691
"4878",-56.375,-63.4375,1724
"4879",-56.375,-63.3125,902
"4880",-56.375,-63.1875,555
"4881",-56.375,-63.0625,33
"4882",-56.375,-62.9375,125
"4883",-56.375,-62.8125,250
"4884",-56.375,-62.6875,105
"4885",-56.375,-62.5625,16
"4886",-56.375,-62.4375,11
"4887",-56.375,-62.3125,28
"4888",-56.375,-62.1875,152
"4889",-56.375,-62.0625,522
"4890",-56.375,-61.9375,1438
"4891",-56.375,-61.8125,1368
"4892",-56.375,-61.6875,1155
"4893",-56.375,-61.5625,1158
"4894",-56.375,-61.4375,1107
"4895",-56.375,-61.3125,1137
"4896",-56.375,-61.1875,918
"4897",-56.375,-61.0625,678
"4898",-56.375,-60.9375,575
"4899",-56.375,-60.8125,517
"4900",-56.375,-60.6875,559
"4901",-56.375,-60.5625,452
"4902",-56.375,-60.4375,255
"4903",-56.375,-60.3125,72
"4904",-56.375,-60.1875,47
"4905",-56.375,-60.0625,38
"4906",-56.375,-59.9375,61
"4907",-56.375,-59.8125,123
"4908",-56.375,-59.6875,111
"4909",-56.375,-59.5625,93
"4910",-56.375,-59.4375,61
"4911",-56.375,-59.3125,56
"4912",-56.375,-59.1875,40
"4913",-56.375,-59.0625,34
"4914",-56.375,-58.9375,39
"4915",-56.375,-58.8125,39
"4916",-56.375,-58.6875,22
"4917",-56.375,-58.5625,23
"4918",-56.375,-58.4375,10
"4919",-56.375,-58.3125,6
"4920",-56.375,-58.1875,1
"4921",-56.375,-58.0625,1
"4922",-56.375,-57.9375,12
"4923",-56.375,-57.8125,1
"4924",-56.375,-57.6875,1
"4925",-56.375,-57.5625,3
"4926",-56.375,-57.0625,4
"4927",-56.375,-56.9375,1
"4928",-56.375,-56.8125,1
"4929",-56.125,-64.1875,3
"4930",-56.125,-64.0625,36
"4931",-56.125,-63.9375,87
"4932",-56.125,-63.8125,162
"4933",-56.125,-63.6875,298
"4934",-56.125,-63.5625,237
"4935",-56.125,-63.4375,255
"4936",-56.125,-63.1875,40
"4937",-56.125,-63.0625,118
"4938",-56.125,-62.9375,221
"4939",-56.125,-62.8125,183
"4940",-56.125,-62.6875,48
"4941",-56.125,-62.5625,9
"4942",-56.125,-62.4375,3
"4943",-56.125,-62.3125,2
"4944",-56.125,-62.1875,33
"4945",-56.125,-62.0625,173
"4946",-56.125,-61.9375,1934
"4947",-56.125,-61.8125,2827
"4948",-56.125,-61.6875,1516
"4949",-56.125,-61.5625,1242
"4950",-56.125,-61.4375,1197
"4951",-56.125,-61.3125,886
"4952",-56.125,-61.1875,718
"4953",-56.125,-61.0625,772
"4954",-56.125,-60.9375,845
"4955",-56.125,-60.8125,1034
"4956",-56.125,-60.6875,1157
"4957",-56.125,-60.5625,877
"4958",-56.125,-60.4375,485
"4959",-56.125,-60.3125,257
"4960",-56.125,-60.1875,91
"4961",-56.125,-60.0625,60
"4962",-56.125,-59.9375,63
"4963",-56.125,-59.8125,96
"4964",-56.125,-59.6875,111
"4965",-56.125,-59.5625,88
"4966",-56.125,-59.4375,65
"4967",-56.125,-59.3125,69
"4968",-56.125,-59.1875,56
"4969",-56.125,-59.0625,57
"4970",-56.125,-58.9375,40
"4971",-56.125,-58.8125,34
"4972",-56.125,-58.6875,27
"4973",-56.125,-58.5625,19
"4974",-56.125,-58.4375,16
"4975",-56.125,-58.3125,9
"4976",-56.125,-58.1875,3
"4977",-56.125,-58.0625,2
"4978",-56.125,-57.9375,1
"4979",-56.125,-57.8125,5
"4980",-56.125,-57.6875,1
"4981",-56.125,-57.5625,2
"4982",-56.125,-57.4375,3
"4983",-56.125,-57.0625,1
"4984",-56.125,-56.9375,1
"4985",-55.875,-64.0625,7
"4986",-55.875,-63.9375,44
"4987",-55.875,-63.8125,83
"4988",-55.875,-63.6875,145
"4989",-55.875,-63.5625,34
"4990",-55.875,-63.0625,208
"4991",-55.875,-62.9375,220
"4992",-55.875,-62.8125,13
"4993",-55.875,-62.6875,6
"4994",-55.875,-62.5625,4
"4995",-55.875,-62.4375,3
"4996",-55.875,-62.3125,2
"4997",-55.875,-62.1875,30
"4998",-55.875,-62.0625,418
"4999",-55.875,-61.9375,1876
"5000",-55.875,-61.8125,1325
"5001",-55.875,-61.6875,2292
"5002",-55.875,-61.5625,1139
"5003",-55.875,-61.4375,738
"5004",-55.875,-61.3125,570
"5005",-55.875,-61.1875,555
"5006",-55.875,-61.0625,553
"5007",-55.875,-60.9375,648
"5008",-55.875,-60.8125,1325
"5009",-55.875,-60.6875,1211
"5010",-55.875,-60.5625,925
"5011",-55.875,-60.4375,712
"5012",-55.875,-60.3125,353
"5013",-55.875,-60.1875,257
"5014",-55.875,-60.0625,99
"5015",-55.875,-59.9375,83
"5016",-55.875,-59.8125,137
"5017",-55.875,-59.6875,114
"5018",-55.875,-59.5625,84
"5019",-55.875,-59.4375,70
"5020",-55.875,-59.3125,52
"5021",-55.875,-59.1875,63
"5022",-55.875,-59.0625,38
"5023",-55.875,-58.9375,37
"5024",-55.875,-58.8125,15
"5025",-55.875,-58.6875,28
"5026",-55.875,-58.5625,19
"5027",-55.875,-58.4375,17
"5028",-55.875,-58.3125,11
"5029",-55.875,-58.1875,12
"5030",-55.875,-58.0625,8
"5031",-55.875,-57.9375,1
"5032",-55.875,-57.8125,1
"5033",-55.875,-57.6875,1
"5034",-55.875,-57.5625,2
"5035",-55.875,-57.4375,1
"5036",-55.875,-57.3125,6
"5037",-55.875,-57.0625,2
"5038",-55.875,-56.9375,1
"5039",-55.625,-64.0625,1
"5040",-55.625,-63.9375,5
"5041",-55.625,-63.8125,42
"5042",-55.625,-63.6875,105
"5043",-55.625,-63.5625,94
"5044",-55.625,-63.4375,86
"5045",-55.625,-63.3125,114
"5046",-55.625,-63.1875,73
"5047",-55.625,-63.0625,4643
"5048",-55.625,-62.9375,197
"5049",-55.625,-62.8125,6
"5050",-55.625,-62.6875,6
"5051",-55.625,-62.5625,20
"5052",-55.625,-62.4375,12
"5053",-55.625,-62.3125,13
"5054",-55.625,-62.1875,16
"5055",-55.625,-62.0625,84
"5056",-55.625,-61.9375,1006
"5057",-55.625,-61.8125,3415
"5058",-55.625,-61.6875,2849
"5059",-55.625,-61.5625,1642
"5060",-55.625,-61.4375,1095
"5061",-55.625,-61.3125,736
"5062",-55.625,-61.1875,453
"5063",-55.625,-61.0625,606
"5064",-55.625,-60.9375,449
"5065",-55.625,-60.8125,1144
"5066",-55.625,-60.6875,978
"5067",-55.625,-60.5625,783
"5068",-55.625,-60.4375,712
"5069",-55.625,-60.3125,462
"5070",-55.625,-60.1875,318
"5071",-55.625,-60.0625,199
"5072",-55.625,-59.9375,157
"5073",-55.625,-59.8125,199
"5074",-55.625,-59.6875,137
"5075",-55.625,-59.5625,103
"5076",-55.625,-59.4375,92
"5077",-55.625,-59.3125,81
"5078",-55.625,-59.1875,53
"5079",-55.625,-59.0625,41
"5080",-55.625,-58.9375,30
"5081",-55.625,-58.8125,13
"5082",-55.625,-58.6875,21
"5083",-55.625,-58.5625,19
"5084",-55.625,-58.4375,3
"5085",-55.625,-58.3125,3
"5086",-55.625,-58.1875,9
"5087",-55.625,-58.0625,16
"5088",-55.625,-57.9375,11
"5089",-55.625,-57.6875,2
"5090",-55.625,-57.5625,1
"5091",-55.625,-57.4375,2
"5092",-55.625,-57.1875,1
"5093",-55.625,-57.0625,2
"5094",-55.625,-56.8125,1
"5095",-55.375,-63.9375,3
"5096",-55.375,-63.8125,17
"5097",-55.375,-63.6875,155
"5098",-55.375,-63.5625,205
"5099",-55.375,-63.4375,205
"5100",-55.375,-63.3125,85
"5101",-55.375,-63.1875,305
"5102",-55.375,-63.0625,511
"5103",-55.375,-62.9375,127
"5104",-55.375,-62.8125,11
"5105",-55.375,-62.6875,33
"5106",-55.375,-62.5625,19
"5107",-55.375,-62.4375,5
"5108",-55.375,-62.3125,10
"5109",-55.375,-62.1875,11
"5110",-55.375,-62.0625,55
"5111",-55.375,-61.9375,400
"5112",-55.375,-61.8125,726
"5113",-55.375,-61.6875,1303
"5114",-55.375,-61.5625,1671
"5115",-55.375,-61.4375,1078
"5116",-55.375,-61.3125,541
"5117",-55.375,-61.1875,175
"5118",-55.375,-61.0625,119
"5119",-55.375,-60.9375,419
"5120",-55.375,-60.8125,1061
"5121",-55.375,-60.6875,821
"5122",-55.375,-60.5625,681
"5123",-55.375,-60.4375,609
"5124",-55.375,-60.3125,424
"5125",-55.375,-60.1875,356
"5126",-55.375,-60.0625,257
"5127",-55.375,-59.9375,270
"5128",-55.375,-59.8125,234
"5129",-55.375,-59.6875,163
"5130",-55.375,-59.5625,112
"5131",-55.375,-59.4375,85
"5132",-55.375,-59.3125,54
"5133",-55.375,-59.1875,38
"5134",-55.375,-59.0625,50
"5135",-55.375,-58.9375,17
"5136",-55.375,-58.8125,6
"5137",-55.375,-58.6875,15
"5138",-55.375,-58.5625,7
"5139",-55.375,-58.4375,5
"5140",-55.375,-58.3125,5
"5141",-55.375,-58.1875,9
"5142",-55.375,-58.0625,7
"5143",-55.375,-57.9375,10
"5144",-55.375,-57.8125,3
"5145",-55.375,-57.6875,2
"5146",-55.375,-57.5625,2
"5147",-55.375,-57.4375,1
"5148",-55.375,-57.1875,1
"5149",-55.375,-56.8125,1
"5150",-55.375,-56.6875,1
"5151",-55.125,-63.8125,2
"5152",-55.125,-63.6875,86
"5153",-55.125,-63.5625,161
"5154",-55.125,-63.4375,116
"5155",-55.125,-63.3125,36
"5156",-55.125,-63.1875,60
"5157",-55.125,-63.0625,78
"5158",-55.125,-62.9375,45
"5159",-55.125,-62.8125,3
"5160",-55.125,-62.6875,30
"5161",-55.125,-62.5625,22
"5162",-55.125,-62.4375,14
"5163",-55.125,-62.3125,8
"5164",-55.125,-62.1875,3
"5165",-55.125,-62.0625,45
"5166",-55.125,-61.9375,136
"5167",-55.125,-61.8125,466
"5168",-55.125,-61.6875,759
"5169",-55.125,-61.5625,1183
"5170",-55.125,-61.4375,1590
"5171",-55.125,-61.3125,639
"5172",-55.125,-61.1875,102
"5173",-55.125,-61.0625,132
"5174",-55.125,-60.9375,673
"5175",-55.125,-60.8125,1170
"5176",-55.125,-60.6875,698
"5177",-55.125,-60.5625,717
"5178",-55.125,-60.4375,491
"5179",-55.125,-60.3125,379
"5180",-55.125,-60.1875,414
"5181",-55.125,-60.0625,388
"5182",-55.125,-59.9375,352
"5183",-55.125,-59.8125,270
"5184",-55.125,-59.6875,213
"5185",-55.125,-59.5625,146
"5186",-55.125,-59.4375,75
"5187",-55.125,-59.3125,38
"5188",-55.125,-59.1875,42
"5189",-55.125,-59.0625,48
"5190",-55.125,-58.9375,30
"5191",-55.125,-58.8125,18
"5192",-55.125,-58.6875,12
"5193",-55.125,-58.5625,13
"5194",-55.125,-58.4375,12
"5195",-55.125,-58.3125,1
"5196",-55.125,-58.1875,6
"5197",-55.125,-58.0625,16
"5198",-55.125,-57.9375,2
"5199",-55.125,-57.8125,4
"5200",-55.125,-57.6875,6
"5201",-55.125,-57.5625,2
"5202",-55.125,-57.4375,4
"5203",-55.125,-57.3125,3
"5204",-55.125,-56.0625,1
"5205",-54.875,-63.6875,2
"5206",-54.875,-63.5625,27
"5207",-54.875,-63.4375,51
"5208",-54.875,-63.3125,56
"5209",-54.875,-63.1875,112
"5210",-54.875,-63.0625,165
"5211",-54.875,-62.9375,84
"5212",-54.875,-62.8125,23
"5213",-54.875,-62.6875,20
"5214",-54.875,-62.5625,19
"5215",-54.875,-62.4375,5
"5216",-54.875,-62.3125,3
"5217",-54.875,-62.1875,3
"5218",-54.875,-62.0625,120
"5219",-54.875,-61.9375,259
"5220",-54.875,-61.8125,388
"5221",-54.875,-61.6875,598
"5222",-54.875,-61.5625,821
"5223",-54.875,-61.4375,1424
"5224",-54.875,-61.3125,855
"5225",-54.875,-61.1875,392
"5226",-54.875,-61.0625,227
"5227",-54.875,-60.9375,833
"5228",-54.875,-60.8125,1163
"5229",-54.875,-60.6875,915
"5230",-54.875,-60.5625,706
"5231",-54.875,-60.4375,526
"5232",-54.875,-60.3125,449
"5233",-54.875,-60.1875,481
"5234",-54.875,-60.0625,457
"5235",-54.875,-59.9375,397
"5236",-54.875,-59.8125,267
"5237",-54.875,-59.6875,205
"5238",-54.875,-59.5625,146
"5239",-54.875,-59.4375,60
"5240",-54.875,-59.3125,34
"5241",-54.875,-59.1875,27
"5242",-54.875,-59.0625,25
"5243",-54.875,-58.9375,14
"5244",-54.875,-58.8125,21
"5245",-54.875,-58.6875,15
"5246",-54.875,-58.5625,13
"5247",-54.875,-58.4375,7
"5248",-54.875,-58.3125,7
"5249",-54.875,-58.1875,3
"5250",-54.875,-58.0625,4
"5251",-54.875,-57.9375,5
"5252",-54.875,-57.8125,9
"5253",-54.875,-57.6875,6
"5254",-54.875,-57.5625,4
"5255",-54.875,-57.4375,2
"5256",-54.875,-57.3125,3
"5257",-54.875,-57.0625,1
"5258",-54.875,-56.8125,1
"5259",-54.625,-63.6875,2
"5260",-54.625,-63.5625,5
"5261",-54.625,-63.4375,19
"5262",-54.625,-63.3125,24
"5263",-54.625,-63.1875,141
"5264",-54.625,-63.0625,121
"5265",-54.625,-62.9375,103
"5266",-54.625,-62.8125,23
"5267",-54.625,-62.6875,8
"5268",-54.625,-62.5625,5
"5269",-54.625,-62.4375,2
"5270",-54.625,-62.3125,2
"5271",-54.625,-62.1875,1
"5272",-54.625,-62.0625,124
"5273",-54.625,-61.9375,410
"5274",-54.625,-61.8125,441
"5275",-54.625,-61.6875,613
"5276",-54.625,-61.5625,715
"5277",-54.625,-61.4375,1279
"5278",-54.625,-61.3125,902
"5279",-54.625,-61.1875,762
"5280",-54.625,-61.0625,1140
"5281",-54.625,-60.9375,1057
"5282",-54.625,-60.8125,1106
"5283",-54.625,-60.6875,896
"5284",-54.625,-60.5625,818
"5285",-54.625,-60.4375,554
"5286",-54.625,-60.3125,453
"5287",-54.625,-60.1875,518
"5288",-54.625,-60.0625,477
"5289",-54.625,-59.9375,423
"5290",-54.625,-59.8125,391
"5291",-54.625,-59.6875,253
"5292",-54.625,-59.5625,180
"5293",-54.625,-59.4375,123
"5294",-54.625,-59.3125,63
"5295",-54.625,-59.1875,34
"5296",-54.625,-59.0625,37
"5297",-54.625,-58.9375,32
"5298",-54.625,-58.8125,14
"5299",-54.625,-58.6875,16
"5300",-54.625,-58.5625,13
"5301",-54.625,-58.4375,4
"5302",-54.625,-58.3125,8
"5303",-54.625,-58.1875,7
"5304",-54.625,-58.0625,3
"5305",-54.625,-57.9375,3
"5306",-54.625,-57.8125,1
"5307",-54.625,-57.6875,4
"5308",-54.625,-57.5625,3
"5309",-54.625,-57.4375,2
"5310",-54.625,-57.3125,2
"5311",-54.375,-63.5625,2
"5312",-54.375,-63.4375,5
"5313",-54.375,-63.3125,19
"5314",-54.375,-63.1875,15
"5315",-54.375,-63.0625,59
"5316",-54.375,-62.9375,10
"5317",-54.375,-62.8125,15
"5318",-54.375,-62.6875,16
"5319",-54.375,-62.5625,5
"5320",-54.375,-62.4375,5
"5321",-54.375,-62.1875,4
"5322",-54.375,-62.0625,106
"5323",-54.375,-61.9375,470
"5324",-54.375,-61.8125,438
"5325",-54.375,-61.6875,526
"5326",-54.375,-61.5625,530
"5327",-54.375,-61.4375,724
"5328",-54.375,-61.3125,749
"5329",-54.375,-61.1875,688
"5330",-54.375,-61.0625,923
"5331",-54.375,-60.9375,1297
"5332",-54.375,-60.8125,1015
"5333",-54.375,-60.6875,899
"5334",-54.375,-60.5625,927
"5335",-54.375,-60.4375,716
"5336",-54.375,-60.3125,532
"5337",-54.375,-60.1875,498
"5338",-54.375,-60.0625,540
"5339",-54.375,-59.9375,520
"5340",-54.375,-59.8125,453
"5341",-54.375,-59.6875,331
"5342",-54.375,-59.5625,141
"5343",-54.375,-59.4375,109
"5344",-54.375,-59.3125,96
"5345",-54.375,-59.1875,59
"5346",-54.375,-59.0625,37
"5347",-54.375,-58.9375,24
"5348",-54.375,-58.8125,15
"5349",-54.375,-58.6875,12
"5350",-54.375,-58.5625,12
"5351",-54.375,-58.4375,13
"5352",-54.375,-58.3125,5
"5353",-54.375,-58.1875,5
"5354",-54.375,-57.9375,1
"5355",-54.375,-57.8125,4
"5356",-54.375,-57.5625,2
"5357",-54.375,-57.4375,2
"5358",-54.375,-57.3125,2
"5359",-54.375,-57.1875,2
"5360",-54.125,-63.4375,1
"5361",-54.125,-63.3125,2
"5362",-54.125,-63.1875,4
"5363",-54.125,-63.0625,21
"5364",-54.125,-62.9375,11
"5365",-54.125,-62.8125,11
"5366",-54.125,-62.6875,5
"5367",-54.125,-62.5625,1
"5368",-54.125,-62.4375,2
"5369",-54.125,-62.3125,5
"5370",-54.125,-62.1875,5
"5371",-54.125,-62.0625,218
"5372",-54.125,-61.9375,515
"5373",-54.125,-61.8125,362
"5374",-54.125,-61.6875,445
"5375",-54.125,-61.5625,787
"5376",-54.125,-61.4375,1066
"5377",-54.125,-61.3125,583
"5378",-54.125,-61.1875,308
"5379",-54.125,-61.0625,985
"5380",-54.125,-60.9375,1664
"5381",-54.125,-60.8125,1218
"5382",-54.125,-60.6875,805
"5383",-54.125,-60.5625,764
"5384",-54.125,-60.4375,758
"5385",-54.125,-60.3125,651
"5386",-54.125,-60.1875,627
"5387",-54.125,-60.0625,601
"5388",-54.125,-59.9375,571
"5389",-54.125,-59.8125,499
"5390",-54.125,-59.6875,383
"5391",-54.125,-59.5625,233
"5392",-54.125,-59.4375,122
"5393",-54.125,-59.3125,104
"5394",-54.125,-59.1875,59
"5395",-54.125,-59.0625,71
"5396",-54.125,-58.9375,22
"5397",-54.125,-58.8125,18
"5398",-54.125,-58.6875,12
