"","x","y","numb"
"1689",-44.875,-71.4375,136
"1690",-44.875,-71.3125,229
"1691",-44.875,-71.1875,204
"1692",-44.875,-71.0625,162
"1693",-44.875,-70.9375,108
"1694",-44.875,-70.8125,2
"1695",-44.625,-76.9375,1299
"1696",-44.625,-76.8125,1609
"1697",-44.625,-76.6875,1336
"1698",-44.625,-76.5625,1058
"1699",-44.625,-76.4375,1016
"1700",-44.625,-76.3125,580
"1701",-44.625,-76.1875,212
"1702",-44.625,-76.0625,82
"1703",-44.625,-75.9375,53
"1704",-44.625,-75.8125,5
"1705",-44.625,-75.6875,22
"1706",-44.625,-75.5625,41
"1707",-44.625,-75.4375,82
"1708",-44.625,-75.3125,36
"1709",-44.625,-75.1875,23
"1710",-44.625,-74.9375,8
"1711",-44.625,-74.8125,3
"1712",-44.625,-74.1875,1
"1713",-44.625,-74.0625,1
"1714",-44.625,-73.9375,2
"1715",-44.625,-72.4375,7
"1716",-44.625,-72.1875,3
"1717",-44.625,-71.9375,7
"1718",-44.625,-71.8125,31
"1719",-44.625,-71.6875,82
"1720",-44.625,-71.5625,113
"1721",-44.625,-71.4375,188
"1722",-44.625,-71.3125,214
"1723",-44.625,-71.1875,213
"1724",-44.625,-71.0625,191
"1725",-44.625,-70.9375,35
"1726",-44.625,-70.8125,1
"1727",-44.375,-76.9375,1372
"1728",-44.375,-76.8125,1352
"1729",-44.375,-76.6875,1213
"1730",-44.375,-76.5625,989
"1731",-44.375,-76.4375,813
"1732",-44.375,-76.3125,550
"1733",-44.375,-76.1875,239
"1734",-44.375,-76.0625,117
"1735",-44.375,-75.9375,49
"1736",-44.375,-75.8125,58
"1737",-44.375,-75.6875,32
"1738",-44.375,-75.5625,27
"1739",-44.375,-75.4375,58
"1740",-44.375,-75.3125,52
"1741",-44.375,-75.1875,20
"1742",-44.375,-75.0625,7
"1743",-44.375,-74.9375,5
"1744",-44.375,-74.8125,1
"1745",-44.375,-74.1875,1
"1746",-44.375,-73.9375,2
"1747",-44.375,-72.9375,1
"1748",-44.375,-72.4375,7
"1749",-44.375,-72.1875,3
"1750",-44.375,-72.0625,1
"1751",-44.375,-71.9375,21
"1752",-44.375,-71.8125,66
"1753",-44.375,-71.6875,110
"1754",-44.375,-71.5625,140
"1755",-44.375,-71.4375,232
"1756",-44.375,-71.3125,232
"1757",-44.375,-71.1875,229
"1758",-44.375,-71.0625,180
"1759",-44.375,-70.9375,20
"1760",-44.375,-70.8125,1
"1761",-44.125,-76.9375,1340
"1762",-44.125,-76.8125,1263
"1763",-44.125,-76.6875,984
"1764",-44.125,-76.5625,909
"1765",-44.125,-76.4375,711
"1766",-44.125,-76.3125,493
"1767",-44.125,-76.1875,254
"1768",-44.125,-76.0625,82
"1769",-44.125,-75.9375,56
"1770",-44.125,-75.8125,43
"1771",-44.125,-75.6875,45
"1772",-44.125,-75.5625,41
"1773",-44.125,-75.4375,28
"1774",-44.125,-75.3125,89
"1775",-44.125,-75.1875,28
"1776",-44.125,-75.0625,12
"1777",-44.125,-74.9375,1
"1778",-44.125,-73.8125,2
"1779",-44.125,-72.9375,9
"1780",-44.125,-72.5625,2
"1781",-44.125,-72.4375,3
"1782",-44.125,-72.1875,3
"1783",-44.125,-72.0625,9
"1784",-44.125,-71.9375,59
"1785",-44.125,-71.8125,106
"1786",-44.125,-71.6875,131
"1787",-44.125,-71.5625,193
"1788",-44.125,-71.4375,255
"1789",-44.125,-71.3125,257
"1790",-44.125,-71.1875,256
"1791",-44.125,-71.0625,136
"1792",-44.125,-70.9375,36
"1793",-44.125,-70.8125,4
"1794",-43.875,-76.9375,1314
"1795",-43.875,-76.8125,1107
"1796",-43.875,-76.6875,977
"1797",-43.875,-76.5625,715
"1798",-43.875,-76.4375,567
"1799",-43.875,-76.3125,420
"1800",-43.875,-76.1875,230
"1801",-43.875,-76.0625,128
"1802",-43.875,-75.9375,58
"1803",-43.875,-75.8125,64
"1804",-43.875,-75.6875,54
"1805",-43.875,-75.5625,52
"1806",-43.875,-75.4375,58
"1807",-43.875,-75.3125,52
"1808",-43.875,-75.1875,34
"1809",-43.875,-75.0625,7
"1810",-43.875,-74.9375,5
"1811",-43.875,-74.0625,1
"1812",-43.875,-73.9375,6
"1813",-43.875,-73.8125,1
"1814",-43.875,-72.9375,4
"1815",-43.875,-72.5625,5
"1816",-43.875,-72.4375,4
"1817",-43.875,-72.3125,8
"1818",-43.875,-72.1875,12
"1819",-43.875,-72.0625,50
"1820",-43.875,-71.9375,85
"1821",-43.875,-71.8125,136
"1822",-43.875,-71.6875,168
"1823",-43.875,-71.5625,239
"1824",-43.875,-71.4375,292
"1825",-43.875,-71.3125,283
"1826",-43.875,-71.1875,246
"1827",-43.875,-71.0625,74
"1828",-43.875,-70.9375,27
"1829",-43.875,-70.8125,7
"1830",-43.625,-76.9375,1523
"1831",-43.625,-76.8125,1287
"1832",-43.625,-76.6875,1092
"1833",-43.625,-76.5625,680
"1834",-43.625,-76.4375,406
"1835",-43.625,-76.3125,411
"1836",-43.625,-76.1875,226
"1837",-43.625,-76.0625,85
"1838",-43.625,-75.9375,35
"1839",-43.625,-75.8125,58
"1840",-43.625,-75.6875,61
"1841",-43.625,-75.5625,56
"1842",-43.625,-75.4375,80
"1843",-43.625,-75.3125,45
"1844",-43.625,-75.1875,51
"1845",-43.625,-75.0625,21
"1846",-43.625,-74.9375,5
"1847",-43.625,-74.0625,2
"1848",-43.625,-73.9375,5
"1849",-43.625,-72.9375,11
"1850",-43.625,-72.8125,9
"1851",-43.625,-72.5625,9
"1852",-43.625,-72.4375,13
"1853",-43.625,-72.1875,24
"1854",-43.625,-72.0625,78
"1855",-43.625,-71.9375,128
"1856",-43.625,-71.8125,164
"1857",-43.625,-71.6875,204
"1858",-43.625,-71.5625,278
"1859",-43.625,-71.4375,314
"1860",-43.625,-71.3125,287
"1861",-43.625,-71.1875,187
"1862",-43.625,-71.0625,92
"1863",-43.625,-70.9375,18
"1864",-43.625,-70.8125,4
"1865",-43.375,-76.9375,1379
"1866",-43.375,-76.8125,1197
"1867",-43.375,-76.6875,1066
"1868",-43.375,-76.5625,602
"1869",-43.375,-76.4375,256
"1870",-43.375,-76.3125,294
"1871",-43.375,-76.1875,190
"1872",-43.375,-76.0625,90
"1873",-43.375,-75.9375,51
"1874",-43.375,-75.8125,49
"1875",-43.375,-75.6875,71
"1876",-43.375,-75.5625,80
"1877",-43.375,-75.4375,61
"1878",-43.375,-75.3125,83
"1879",-43.375,-75.1875,78
"1880",-43.375,-75.0625,40
"1881",-43.375,-74.9375,3
"1882",-43.375,-73.0625,1
"1883",-43.375,-72.9375,9
"1884",-43.375,-72.8125,14
"1885",-43.375,-72.6875,4
"1886",-43.375,-72.5625,28
"1887",-43.375,-72.4375,4
"1888",-43.375,-72.3125,2
"1889",-43.375,-72.1875,59
"1890",-43.375,-72.0625,117
"1891",-43.375,-71.9375,143
"1892",-43.375,-71.8125,179
"1893",-43.375,-71.6875,262
"1894",-43.375,-71.5625,330
"1895",-43.375,-71.4375,330
"1896",-43.375,-71.3125,263
"1897",-43.375,-71.1875,125
"1898",-43.375,-71.0625,61
"1899",-43.375,-70.9375,12
"1900",-43.125,-76.9375,1418
"1901",-43.125,-76.8125,1436
"1902",-43.125,-76.6875,1104
"1903",-43.125,-76.5625,635
"1904",-43.125,-76.4375,279
"1905",-43.125,-76.3125,174
"1906",-43.125,-76.1875,173
"1907",-43.125,-76.0625,105
"1908",-43.125,-75.9375,63
"1909",-43.125,-75.8125,86
"1910",-43.125,-75.6875,73
"1911",-43.125,-75.5625,81
"1912",-43.125,-75.4375,82
"1913",-43.125,-75.3125,95
"1914",-43.125,-75.1875,117
"1915",-43.125,-75.0625,42
"1916",-43.125,-74.9375,4
"1917",-43.125,-73.1875,8
"1918",-43.125,-73.0625,8
"1919",-43.125,-72.9375,25
"1920",-43.125,-72.8125,28
"1921",-43.125,-72.6875,31
"1922",-43.125,-72.5625,9
"1923",-43.125,-72.4375,12
"1924",-43.125,-72.3125,21
"1925",-43.125,-72.1875,92
"1926",-43.125,-72.0625,132
"1927",-43.125,-71.9375,174
"1928",-43.125,-71.8125,233
"1929",-43.125,-71.6875,310
"1930",-43.125,-71.5625,356
"1931",-43.125,-71.4375,285
"1932",-43.125,-71.3125,157
"1933",-43.125,-71.1875,107
"1934",-43.125,-71.0625,35
"1935",-43.125,-70.9375,12
"1936",-42.875,-76.9375,1374
"1937",-42.875,-76.8125,1565
"1938",-42.875,-76.6875,1129
"1939",-42.875,-76.5625,797
"1940",-42.875,-76.4375,439
"1941",-42.875,-76.3125,259
"1942",-42.875,-76.1875,247
"1943",-42.875,-76.0625,137
"1944",-42.875,-75.9375,120
"1945",-42.875,-75.8125,103
"1946",-42.875,-75.6875,122
"1947",-42.875,-75.5625,82
"1948",-42.875,-75.4375,67
"1949",-42.875,-75.3125,109
"1950",-42.875,-75.1875,139
"1951",-42.875,-75.0625,35
"1952",-42.875,-74.9375,6
"1953",-42.875,-73.3125,6
"1954",-42.875,-73.1875,12
"1955",-42.875,-73.0625,43
"1956",-42.875,-72.9375,47
"1957",-42.875,-72.8125,46
"1958",-42.875,-72.6875,58
"1959",-42.875,-72.4375,19
"1960",-42.875,-72.3125,49
"1961",-42.875,-72.1875,115
"1962",-42.875,-72.0625,147
"1963",-42.875,-71.9375,199
"1964",-42.875,-71.8125,283
"1965",-42.875,-71.6875,362
"1966",-42.875,-71.5625,326
"1967",-42.875,-71.4375,223
"1968",-42.875,-71.3125,156
"1969",-42.875,-71.1875,65
"1970",-42.875,-71.0625,30
"1971",-42.875,-70.9375,3
"1972",-42.625,-76.9375,1449
"1973",-42.625,-76.8125,1990
"1974",-42.625,-76.6875,1450
"1975",-42.625,-76.5625,953
"1976",-42.625,-76.4375,566
"1977",-42.625,-76.3125,419
"1978",-42.625,-76.1875,395
"1979",-42.625,-76.0625,187
"1980",-42.625,-75.9375,115
"1981",-42.625,-75.8125,119
"1982",-42.625,-75.6875,184
"1983",-42.625,-75.5625,171
"1984",-42.625,-75.4375,122
"1985",-42.625,-75.3125,110
"1986",-42.625,-75.1875,126
"1987",-42.625,-75.0625,19
"1988",-42.625,-74.9375,4
"1989",-42.625,-73.3125,8
"1990",-42.625,-73.1875,17
"1991",-42.625,-73.0625,38
"1992",-42.625,-72.9375,46
"1993",-42.625,-72.8125,51
"1994",-42.625,-72.6875,48
"1995",-42.625,-72.5625,9
"1996",-42.625,-72.4375,10
"1997",-42.625,-72.3125,84
"1998",-42.625,-72.1875,131
"1999",-42.625,-72.0625,179
"2000",-42.625,-71.9375,271
"2001",-42.625,-71.8125,328
"2002",-42.625,-71.6875,347
"2003",-42.625,-71.5625,255
"2004",-42.625,-71.4375,193
"2005",-42.625,-71.3125,92
"2006",-42.625,-71.1875,45
"2007",-42.625,-71.0625,15
"2008",-42.375,-76.9375,1618
"2009",-42.375,-76.8125,2245
"2010",-42.375,-76.6875,1712
"2011",-42.375,-76.5625,1116
"2012",-42.375,-76.4375,867
"2013",-42.375,-76.3125,558
"2014",-42.375,-76.1875,449
"2015",-42.375,-76.0625,228
"2016",-42.375,-75.9375,175
"2017",-42.375,-75.8125,226
"2018",-42.375,-75.6875,284
"2019",-42.375,-75.5625,226
"2020",-42.375,-75.4375,237
"2021",-42.375,-75.3125,145
"2022",-42.375,-75.1875,129
"2023",-42.375,-75.0625,13
"2024",-42.375,-73.3125,16
"2025",-42.375,-73.1875,26
"2026",-42.375,-73.0625,26
"2027",-42.375,-72.9375,55
"2028",-42.375,-72.8125,64
"2029",-42.375,-72.6875,40
"2030",-42.375,-72.5625,27
"2031",-42.375,-72.4375,26
"2032",-42.375,-72.3125,121
"2033",-42.375,-72.1875,163
"2034",-42.375,-72.0625,222
"2035",-42.375,-71.9375,279
"2036",-42.375,-71.8125,334
"2037",-42.375,-71.6875,311
"2038",-42.375,-71.5625,227
"2039",-42.375,-71.4375,106
"2040",-42.375,-71.3125,90
"2041",-42.375,-71.1875,16
"2042",-42.375,-71.0625,5
"2043",-42.125,-76.9375,2129
"2044",-42.125,-76.8125,2478
"2045",-42.125,-76.6875,1931
"2046",-42.125,-76.5625,1272
"2047",-42.125,-76.4375,1046
"2048",-42.125,-76.3125,729
"2049",-42.125,-76.1875,537
"2050",-42.125,-76.0625,393
"2051",-42.125,-75.9375,279
"2052",-42.125,-75.8125,351
"2053",-42.125,-75.6875,352
"2054",-42.125,-75.5625,242
"2055",-42.125,-75.4375,350
"2056",-42.125,-75.3125,178
"2057",-42.125,-75.1875,94
"2058",-42.125,-75.0625,5
"2059",-42.125,-74.8125,2
"2060",-42.125,-74.6875,1
"2061",-42.125,-74.5625,1
"2062",-42.125,-73.3125,10
"2063",-42.125,-73.1875,25
"2064",-42.125,-73.0625,50
"2065",-42.125,-72.9375,90
"2066",-42.125,-72.8125,75
"2067",-42.125,-72.6875,52
"2068",-42.125,-72.5625,41
"2069",-42.125,-72.4375,84
"2070",-42.125,-72.3125,126
"2071",-42.125,-72.1875,189
"2072",-42.125,-72.0625,288
"2073",-42.125,-71.9375,348
"2074",-42.125,-71.8125,342
"2075",-42.125,-71.6875,282
"2076",-42.125,-71.5625,174
"2077",-42.125,-71.4375,109
"2078",-42.125,-71.3125,66
"2079",-42.125,-71.1875,60
"2080",-42.125,-71.0625,12
"2081",-41.875,-76.9375,2681
"2082",-41.875,-76.8125,2503
"2083",-41.875,-76.6875,2243
"2084",-41.875,-76.5625,1569
"2085",-41.875,-76.4375,1158
"2086",-41.875,-76.3125,879
"2087",-41.875,-76.1875,735
"2088",-41.875,-76.0625,522
"2089",-41.875,-75.9375,440
"2090",-41.875,-75.8125,337
"2091",-41.875,-75.6875,346
"2092",-41.875,-75.5625,277
"2093",-41.875,-75.4375,321
"2094",-41.875,-75.3125,182
"2095",-41.875,-75.1875,37
"2096",-41.875,-74.8125,4
"2097",-41.875,-74.6875,2
"2098",-41.875,-73.4375,1
"2099",-41.875,-73.3125,7
"2100",-41.875,-73.1875,29
"2101",-41.875,-73.0625,78
"2102",-41.875,-72.9375,79
"2103",-41.875,-72.8125,86
"2104",-41.875,-72.6875,85
"2105",-41.875,-72.5625,67
"2106",-41.875,-72.4375,101
"2107",-41.875,-72.3125,166
"2108",-41.875,-72.1875,234
"2109",-41.875,-72.0625,313
"2110",-41.875,-71.9375,341
"2111",-41.875,-71.8125,324
"2112",-41.875,-71.6875,245
"2113",-41.875,-71.5625,182
"2114",-41.875,-71.4375,133
"2115",-41.875,-71.3125,96
"2116",-41.875,-71.1875,62
"2117",-41.875,-71.0625,10
"2118",-41.875,-70.9375,9
"2119",-41.625,-76.9375,2820
"2120",-41.625,-76.8125,3105
"2121",-41.625,-76.6875,2244
"2122",-41.625,-76.5625,1432
"2123",-41.625,-76.4375,1360
"2124",-41.625,-76.3125,948
"2125",-41.625,-76.1875,761
"2126",-41.625,-76.0625,527
"2127",-41.625,-75.9375,423
"2128",-41.625,-75.8125,327
"2129",-41.625,-75.6875,329
"2130",-41.625,-75.5625,386
"2131",-41.625,-75.4375,379
"2132",-41.625,-75.3125,137
"2133",-41.625,-75.1875,26
"2134",-41.625,-75.0625,6
"2135",-41.625,-74.8125,4
"2136",-41.625,-74.6875,1
"2137",-41.625,-73.4375,9
"2138",-41.625,-73.3125,19
"2139",-41.625,-73.1875,52
"2140",-41.625,-73.0625,52
"2141",-41.625,-72.9375,85
"2142",-41.625,-72.8125,81
"2143",-41.625,-72.6875,103
"2144",-41.625,-72.5625,80
"2145",-41.625,-72.4375,147
"2146",-41.625,-72.3125,211
"2147",-41.625,-72.1875,270
"2148",-41.625,-72.0625,305
"2149",-41.625,-71.9375,349
"2150",-41.625,-71.8125,306
"2151",-41.625,-71.6875,195
"2152",-41.625,-71.5625,131
"2153",-41.625,-71.4375,87
"2154",-41.625,-71.3125,36
"2155",-41.625,-71.1875,11
"2156",-41.625,-71.0625,8
"2157",-41.375,-76.9375,3169
"2158",-41.375,-76.8125,2738
"2159",-41.375,-76.6875,2308
"2160",-41.375,-76.5625,1488
"2161",-41.375,-76.4375,1386
"2162",-41.375,-76.3125,1110
"2163",-41.375,-76.1875,872
"2164",-41.375,-76.0625,582
"2165",-41.375,-75.9375,523
"2166",-41.375,-75.8125,357
"2167",-41.375,-75.6875,478
"2168",-41.375,-75.5625,574
"2169",-41.375,-75.4375,402
"2170",-41.375,-75.3125,164
"2171",-41.375,-75.1875,45
"2172",-41.375,-75.0625,3
"2173",-41.375,-74.8125,8
"2174",-41.375,-73.3125,11
"2175",-41.375,-73.1875,86
"2176",-41.375,-73.0625,60
"2177",-41.375,-72.9375,90
"2178",-41.375,-72.8125,104
"2179",-41.375,-72.6875,88
"2180",-41.375,-72.5625,142
"2181",-41.375,-72.4375,167
"2182",-41.375,-72.3125,261
"2183",-41.375,-72.1875,322
"2184",-41.375,-72.0625,358
"2185",-41.375,-71.9375,305
"2186",-41.375,-71.8125,256
"2187",-41.375,-71.6875,184
"2188",-41.375,-71.5625,96
"2189",-41.375,-71.4375,52
"2190",-41.375,-71.3125,37
"2191",-41.375,-71.1875,10
"2192",-41.375,-71.0625,3
"2193",-41.125,-76.9375,2484
"2194",-41.125,-76.8125,2323
"2195",-41.125,-76.6875,2135
"2196",-41.125,-76.5625,1404
"2197",-41.125,-76.4375,1368
"2198",-41.125,-76.3125,1227
"2199",-41.125,-76.1875,998
"2200",-41.125,-76.0625,641
"2201",-41.125,-75.9375,474
"2202",-41.125,-75.8125,442
"2203",-41.125,-75.6875,596
"2204",-41.125,-75.5625,840
"2205",-41.125,-75.4375,363
"2206",-41.125,-75.3125,174
"2207",-41.125,-75.1875,56
"2208",-41.125,-75.0625,6
"2209",-41.125,-74.8125,12
"2210",-41.125,-74.6875,8
"2211",-41.125,-73.3125,23
"2212",-41.125,-73.1875,92
"2213",-41.125,-73.0625,106
"2214",-41.125,-72.9375,85
"2215",-41.125,-72.8125,150
"2216",-41.125,-72.6875,113
"2217",-41.125,-72.5625,167
"2218",-41.125,-72.4375,232
"2219",-41.125,-72.3125,287
"2220",-41.125,-72.1875,311
"2221",-41.125,-72.0625,338
"2222",-41.125,-71.9375,282
"2223",-41.125,-71.8125,224
"2224",-41.125,-71.6875,102
"2225",-41.125,-71.5625,61
"2226",-41.125,-71.4375,28
"2227",-41.125,-71.3125,22
"2228",-41.125,-71.1875,4
"2229",-40.875,-76.9375,2275
"2230",-40.875,-76.8125,2329
"2231",-40.875,-76.6875,2067
"2232",-40.875,-76.5625,1444
"2233",-40.875,-76.4375,1425
"2234",-40.875,-76.3125,1190
"2235",-40.875,-76.1875,1038
"2236",-40.875,-76.0625,770
"2237",-40.875,-75.9375,524
"2238",-40.875,-75.8125,569
"2239",-40.875,-75.6875,741
"2240",-40.875,-75.5625,657
"2241",-40.875,-75.4375,308
"2242",-40.875,-75.3125,138
"2243",-40.875,-75.1875,49
"2244",-40.875,-75.0625,22
"2245",-40.875,-74.9375,1
"2246",-40.875,-74.8125,5
"2247",-40.875,-74.6875,3
"2248",-40.875,-73.3125,62
"2249",-40.875,-73.1875,117
"2250",-40.875,-73.0625,126
"2251",-40.875,-72.9375,78
"2252",-40.875,-72.8125,118
"2253",-40.875,-72.6875,149
"2254",-40.875,-72.5625,222
"2255",-40.875,-72.4375,264
"2256",-40.875,-72.3125,323
"2257",-40.875,-72.1875,348
"2258",-40.875,-72.0625,309
"2259",-40.875,-71.9375,266
"2260",-40.875,-71.8125,137
"2261",-40.875,-71.6875,70
"2262",-40.875,-71.5625,67
"2263",-40.875,-71.4375,60
"2264",-40.875,-71.3125,7
"2265",-40.625,-76.9375,2251
"2266",-40.625,-76.8125,2602
"2267",-40.625,-76.6875,2056
"2268",-40.625,-76.5625,1644
"2269",-40.625,-76.4375,1494
"2270",-40.625,-76.3125,1384
"2271",-40.625,-76.1875,1168
"2272",-40.625,-76.0625,902
"2273",-40.625,-75.9375,668
"2274",-40.625,-75.8125,647
"2275",-40.625,-75.6875,672
"2276",-40.625,-75.5625,559
"2277",-40.625,-75.4375,269
"2278",-40.625,-75.3125,104
"2279",-40.625,-75.1875,70
"2280",-40.625,-75.0625,27
"2281",-40.625,-74.9375,3
"2282",-40.625,-74.8125,7
"2283",-40.625,-74.0625,5
"2284",-40.625,-73.9375,6
"2285",-40.625,-73.4375,4
"2286",-40.625,-73.3125,94
"2287",-40.625,-73.1875,133
"2288",-40.625,-73.0625,61
"2289",-40.625,-72.9375,135
"2290",-40.625,-72.8125,120
"2291",-40.625,-72.6875,192
"2292",-40.625,-72.5625,213
"2293",-40.625,-72.4375,304
"2294",-40.625,-72.3125,352
"2295",-40.625,-72.1875,334
"2296",-40.625,-72.0625,259
"2297",-40.625,-71.9375,187
"2298",-40.625,-71.8125,116
"2299",-40.625,-71.6875,61
"2300",-40.625,-71.5625,23
"2301",-40.625,-71.4375,2
"2302",-40.375,-76.9375,1715
"2303",-40.375,-76.8125,1848
"2304",-40.375,-76.6875,1940
"2305",-40.375,-76.5625,1749
"2306",-40.375,-76.4375,1883
"2307",-40.375,-76.3125,1445
"2308",-40.375,-76.1875,1148
"2309",-40.375,-76.0625,1090
"2310",-40.375,-75.9375,839
"2311",-40.375,-75.8125,702
"2312",-40.375,-75.6875,634
"2313",-40.375,-75.5625,542
"2314",-40.375,-75.4375,195
"2315",-40.375,-75.3125,57
"2316",-40.375,-75.1875,23
"2317",-40.375,-75.0625,2
"2318",-40.375,-74.9375,7
"2319",-40.375,-74.1875,23
"2320",-40.375,-74.0625,4
"2321",-40.375,-73.9375,6
"2322",-40.375,-73.5625,8
"2323",-40.375,-73.4375,21
"2324",-40.375,-73.3125,102
"2325",-40.375,-73.1875,187
"2326",-40.375,-73.0625,87
"2327",-40.375,-72.9375,152
"2328",-40.375,-72.8125,162
"2329",-40.375,-72.6875,195
"2330",-40.375,-72.5625,241
"2331",-40.375,-72.4375,343
"2332",-40.375,-72.3125,359
"2333",-40.375,-72.1875,279
"2334",-40.375,-72.0625,217
"2335",-40.375,-71.9375,148
"2336",-40.375,-71.8125,113
"2337",-40.375,-71.6875,27
"2338",-40.375,-71.5625,8
"2339",-40.125,-76.9375,1208
"2340",-40.125,-76.8125,1181
"2341",-40.125,-76.6875,1601
"2342",-40.125,-76.5625,1969
"2343",-40.125,-76.4375,1978
"2344",-40.125,-76.3125,1573
"2345",-40.125,-76.1875,1192
"2346",-40.125,-76.0625,1048
"2347",-40.125,-75.9375,955
"2348",-40.125,-75.8125,585
"2349",-40.125,-75.6875,598
"2350",-40.125,-75.5625,460
"2351",-40.125,-75.4375,172
"2352",-40.125,-75.3125,28
"2353",-40.125,-75.0625,5
"2354",-40.125,-74.9375,3
"2355",-40.125,-74.3125,2
"2356",-40.125,-74.0625,1
"2357",-40.125,-73.9375,10
"2358",-40.125,-73.8125,1
"2359",-40.125,-73.6875,6
"2360",-40.125,-73.5625,1
"2361",-40.125,-73.4375,52
"2362",-40.125,-73.3125,146
"2363",-40.125,-73.1875,129
"2364",-40.125,-73.0625,140
"2365",-40.125,-72.9375,136
"2366",-40.125,-72.8125,203
"2367",-40.125,-72.6875,201
"2368",-40.125,-72.5625,299
"2369",-40.125,-72.4375,385
"2370",-40.125,-72.3125,293
"2371",-40.125,-72.1875,237
"2372",-40.125,-72.0625,161
"2373",-40.125,-71.9375,132
"2374",-40.125,-71.8125,63
"2375",-40.125,-71.6875,31
"2376",-40.125,-71.5625,1
"2377",-39.875,-76.9375,914
"2378",-39.875,-76.8125,879
"2379",-39.875,-76.6875,1203
"2380",-39.875,-76.5625,1317
"2381",-39.875,-76.4375,1511
"2382",-39.875,-76.3125,1400
"2383",-39.875,-76.1875,1266
"2384",-39.875,-76.0625,1063
"2385",-39.875,-75.9375,887
"2386",-39.875,-75.8125,611
"2387",-39.875,-75.6875,664
"2388",-39.875,-75.5625,432
"2389",-39.875,-75.4375,130
"2390",-39.875,-75.3125,20
"2391",-39.875,-75.1875,6
"2392",-39.875,-75.0625,1
"2393",-39.875,-74.5625,1
"2394",-39.875,-74.4375,1
"2395",-39.875,-74.0625,20
"2396",-39.875,-73.9375,10
"2397",-39.875,-73.8125,5
"2398",-39.875,-73.6875,7
"2399",-39.875,-73.5625,17
"2400",-39.875,-73.4375,103
"2401",-39.875,-73.3125,121
"2402",-39.875,-73.1875,110
"2403",-39.875,-73.0625,135
"2404",-39.875,-72.9375,135
"2405",-39.875,-72.8125,191
"2406",-39.875,-72.6875,227
"2407",-39.875,-72.5625,344
"2408",-39.875,-72.4375,358
"2409",-39.875,-72.3125,251
"2410",-39.875,-72.1875,184
"2411",-39.875,-72.0625,125
"2412",-39.875,-71.9375,108
"2413",-39.875,-71.8125,73
"2414",-39.875,-71.6875,8
"2415",-39.625,-76.9375,890
"2416",-39.625,-76.8125,1073
"2417",-39.625,-76.6875,1100
"2418",-39.625,-76.5625,1066
"2419",-39.625,-76.4375,1220
"2420",-39.625,-76.3125,986
"2421",-39.625,-76.1875,963
"2422",-39.625,-76.0625,861
"2423",-39.625,-75.9375,615
"2424",-39.625,-75.8125,530
"2425",-39.625,-75.6875,508
"2426",-39.625,-75.5625,432
"2427",-39.625,-75.4375,147
"2428",-39.625,-75.3125,23
"2429",-39.625,-75.1875,6
"2430",-39.625,-74.5625,2
"2431",-39.625,-74.4375,1
"2432",-39.625,-74.0625,2
"2433",-39.625,-73.9375,7
"2434",-39.625,-73.8125,4
"2435",-39.625,-73.6875,13
"2436",-39.625,-73.5625,10
"2437",-39.625,-73.4375,77
"2438",-39.625,-73.3125,101
"2439",-39.625,-73.1875,115
"2440",-39.625,-73.0625,124
"2441",-39.625,-72.9375,195
"2442",-39.625,-72.8125,210
"2443",-39.625,-72.6875,288
"2444",-39.625,-72.5625,402
"2445",-39.625,-72.4375,275
"2446",-39.625,-72.3125,240
"2447",-39.625,-72.1875,144
"2448",-39.625,-72.0625,158
"2449",-39.625,-71.9375,106
"2450",-39.625,-71.8125,37
"2451",-39.625,-71.6875,2
"2452",-39.375,-76.9375,920
"2453",-39.375,-76.8125,1062
"2454",-39.375,-76.6875,998
"2455",-39.375,-76.5625,1021
"2456",-39.375,-76.4375,1019
"2457",-39.375,-76.3125,879
"2458",-39.375,-76.1875,938
"2459",-39.375,-76.0625,761
"2460",-39.375,-75.9375,706
"2461",-39.375,-75.8125,331
"2462",-39.375,-75.6875,494
"2463",-39.375,-75.5625,456
"2464",-39.375,-75.4375,141
"2465",-39.375,-75.3125,44
"2466",-39.375,-74.0625,2
"2467",-39.375,-73.9375,13
"2468",-39.375,-73.8125,26
"2469",-39.375,-73.6875,28
"2470",-39.375,-73.5625,38
"2471",-39.375,-73.4375,62
"2472",-39.375,-73.3125,80
"2473",-39.375,-73.1875,139
"2474",-39.375,-73.0625,153
"2475",-39.375,-72.9375,193
"2476",-39.375,-72.8125,270
"2477",-39.375,-72.6875,333
"2478",-39.375,-72.5625,348
"2479",-39.375,-72.4375,239
"2480",-39.375,-72.3125,172
"2481",-39.375,-72.1875,154
"2482",-39.375,-72.0625,153
"2483",-39.375,-71.9375,65
"2484",-39.375,-71.8125,14
"2485",-39.125,-76.9375,1047
"2486",-39.125,-76.8125,1261
"2487",-39.125,-76.6875,961
"2488",-39.125,-76.5625,1072
"2489",-39.125,-76.4375,965
"2490",-39.125,-76.3125,934
"2491",-39.125,-76.1875,747
"2492",-39.125,-76.0625,672
"2493",-39.125,-75.9375,581
"2494",-39.125,-75.8125,518
"2495",-39.125,-75.6875,482
"2496",-39.125,-75.5625,322
"2497",-39.125,-75.4375,175
"2498",-39.125,-75.3125,58
"2499",-39.125,-74.0625,12
"2500",-39.125,-73.9375,27
"2501",-39.125,-73.8125,27
"2502",-39.125,-73.6875,22
"2503",-39.125,-73.5625,97
"2504",-39.125,-73.4375,66
