"","x","y","numb"
"3417",-30.375,-52.0625,118
"3418",-30.375,-51.9375,111
"3419",-30.375,-51.8125,133
"3420",-30.375,-51.6875,167
"3421",-30.375,-51.5625,211
"3422",-30.375,-51.4375,202
"3423",-30.375,-51.3125,199
"3424",-30.375,-51.1875,163
"3425",-30.375,-51.0625,94
"3426",-30.375,-50.9375,69
"3427",-30.375,-50.8125,49
"3428",-30.375,-50.6875,31
"3429",-30.375,-50.5625,23
"3430",-30.375,-50.4375,31
"3431",-30.375,-50.3125,82
"3432",-30.375,-50.1875,90
"3433",-30.375,-50.0625,136
"3434",-30.125,-56.8125,3
"3435",-30.125,-56.4375,3
"3436",-30.125,-56.3125,6
"3437",-30.125,-56.1875,11
"3438",-30.125,-56.0625,10
"3439",-30.125,-55.9375,6
"3440",-30.125,-55.8125,1
"3441",-30.125,-55.6875,1
"3442",-30.125,-55.4375,1
"3443",-30.125,-55.3125,2
"3444",-30.125,-55.1875,6
"3445",-30.125,-54.8125,2
"3446",-30.125,-54.6875,12
"3447",-30.125,-54.5625,5
"3448",-30.125,-54.4375,8
"3449",-30.125,-54.3125,11
"3450",-30.125,-54.1875,2
"3451",-30.125,-54.0625,2
"3452",-30.125,-53.9375,3
"3453",-30.125,-53.8125,10
"3454",-30.125,-53.6875,17
"3455",-30.125,-53.5625,20
"3456",-30.125,-53.4375,35
"3457",-30.125,-53.3125,44
"3458",-30.125,-53.1875,32
"3459",-30.125,-53.0625,48
"3460",-30.125,-52.9375,64
"3461",-30.125,-52.8125,62
"3462",-30.125,-52.6875,81
"3463",-30.125,-52.5625,99
"3464",-30.125,-52.4375,91
"3465",-30.125,-52.3125,81
"3466",-30.125,-52.1875,94
"3467",-30.125,-52.0625,114
"3468",-30.125,-51.9375,117
"3469",-30.125,-51.8125,165
"3470",-30.125,-51.6875,186
"3471",-30.125,-51.5625,246
"3472",-30.125,-51.4375,165
"3473",-30.125,-51.3125,176
"3474",-30.125,-51.1875,138
"3475",-30.125,-51.0625,80
"3476",-30.125,-50.9375,62
"3477",-30.125,-50.8125,44
"3478",-30.125,-50.6875,20
"3479",-30.125,-50.5625,24
"3480",-30.125,-50.4375,58
"3481",-30.125,-50.3125,45
"3482",-30.125,-50.1875,31
"3483",-30.125,-50.0625,32
"3484",-29.875,-56.6875,2
"3485",-29.875,-56.1875,1
"3486",-29.875,-56.0625,28
"3487",-29.875,-55.9375,3
"3488",-29.875,-55.8125,2
"3489",-29.875,-55.6875,1
"3490",-29.875,-55.3125,9
"3491",-29.875,-55.1875,3
"3492",-29.875,-55.0625,2
"3493",-29.875,-54.9375,3
"3494",-29.875,-54.8125,17
"3495",-29.875,-54.6875,21
"3496",-29.875,-54.5625,2
"3497",-29.875,-54.4375,2
"3498",-29.875,-54.3125,12
"3499",-29.875,-54.1875,4
"3500",-29.875,-54.0625,6
"3501",-29.875,-53.9375,7
"3502",-29.875,-53.8125,7
"3503",-29.875,-53.6875,12
"3504",-29.875,-53.5625,28
"3505",-29.875,-53.4375,31
"3506",-29.875,-53.3125,30
"3507",-29.875,-53.1875,56
"3508",-29.875,-53.0625,74
"3509",-29.875,-52.9375,106
"3510",-29.875,-52.8125,67
"3511",-29.875,-52.6875,77
"3512",-29.875,-52.5625,90
"3513",-29.875,-52.4375,82
"3514",-29.875,-52.3125,71
"3515",-29.875,-52.1875,115
"3516",-29.875,-52.0625,134
"3517",-29.875,-51.9375,163
"3518",-29.875,-51.8125,165
"3519",-29.875,-51.6875,130
"3520",-29.875,-51.5625,208
"3521",-29.875,-51.4375,148
"3522",-29.875,-51.3125,110
"3523",-29.875,-51.1875,90
"3524",-29.875,-51.0625,108
"3525",-29.875,-50.9375,62
"3526",-29.875,-50.8125,43
"3527",-29.875,-50.6875,48
"3528",-29.875,-50.5625,37
"3529",-29.875,-50.4375,25
"3530",-29.875,-50.3125,33
"3531",-29.875,-50.1875,31
"3532",-29.875,-50.0625,3
"3533",-29.625,-56.6875,1
"3534",-29.625,-56.5625,1
"3535",-29.625,-56.4375,1
"3536",-29.625,-56.3125,1
"3537",-29.625,-56.1875,2
"3538",-29.625,-56.0625,1
"3539",-29.625,-55.9375,1
"3540",-29.625,-55.8125,1
"3541",-29.625,-55.3125,1
"3542",-29.625,-55.1875,1
"3543",-29.625,-55.0625,1
"3544",-29.625,-54.9375,5
"3545",-29.625,-54.8125,9
"3546",-29.625,-54.6875,13
"3547",-29.625,-54.5625,2
"3548",-29.625,-54.4375,1
"3549",-29.625,-54.3125,13
"3550",-29.625,-54.1875,4
"3551",-29.625,-54.0625,8
"3552",-29.625,-53.9375,14
"3553",-29.625,-53.8125,20
"3554",-29.625,-53.6875,32
"3555",-29.625,-53.5625,36
"3556",-29.625,-53.4375,45
"3557",-29.625,-53.3125,48
"3558",-29.625,-53.1875,93
"3559",-29.625,-53.0625,101
"3560",-29.625,-52.9375,78
"3561",-29.625,-52.8125,66
"3562",-29.625,-52.6875,86
"3563",-29.625,-52.5625,100
"3564",-29.625,-52.4375,112
"3565",-29.625,-52.3125,111
"3566",-29.625,-52.1875,109
"3567",-29.625,-52.0625,123
"3568",-29.625,-51.9375,168
"3569",-29.625,-51.8125,141
"3570",-29.625,-51.6875,117
"3571",-29.625,-51.5625,169
"3572",-29.625,-51.4375,110
"3573",-29.625,-51.3125,60
"3574",-29.625,-51.1875,59
"3575",-29.625,-51.0625,71
"3576",-29.625,-50.9375,44
"3577",-29.625,-50.8125,51
"3578",-29.625,-50.6875,32
"3579",-29.625,-50.5625,25
"3580",-29.625,-50.4375,18
"3581",-29.625,-50.3125,13
"3582",-29.625,-50.1875,7
"3583",-29.375,-56.5625,1
"3584",-29.375,-56.0625,2
"3585",-29.375,-55.9375,1
"3586",-29.375,-55.3125,1
"3587",-29.375,-55.1875,1
"3588",-29.375,-55.0625,5
"3589",-29.375,-54.9375,1
"3590",-29.375,-54.8125,3
"3591",-29.375,-54.5625,1
"3592",-29.375,-54.4375,9
"3593",-29.375,-54.3125,11
"3594",-29.375,-54.1875,20
"3595",-29.375,-54.0625,20
"3596",-29.375,-53.9375,24
"3597",-29.375,-53.8125,27
"3598",-29.375,-53.6875,48
"3599",-29.375,-53.5625,59
"3600",-29.375,-53.4375,44
"3601",-29.375,-53.3125,54
"3602",-29.375,-53.1875,58
"3603",-29.375,-53.0625,99
"3604",-29.375,-52.9375,95
"3605",-29.375,-52.8125,76
"3606",-29.375,-52.6875,70
"3607",-29.375,-52.5625,123
"3608",-29.375,-52.4375,83
"3609",-29.375,-52.3125,124
"3610",-29.375,-52.1875,176
"3611",-29.375,-52.0625,129
"3612",-29.375,-51.9375,140
"3613",-29.375,-51.8125,151
"3614",-29.375,-51.6875,117
"3615",-29.375,-51.5625,119
"3616",-29.375,-51.4375,78
"3617",-29.375,-51.3125,62
"3618",-29.375,-51.1875,47
"3619",-29.375,-51.0625,33
"3620",-29.375,-50.9375,39
"3621",-29.375,-50.8125,27
"3622",-29.375,-50.6875,18
"3623",-29.375,-50.5625,13
"3624",-29.375,-50.4375,8
"3625",-29.375,-50.3125,5
"3626",-29.375,-50.1875,4
"3627",-29.375,-50.0625,10
"3628",-29.125,-56.4375,1
"3629",-29.125,-56.3125,1
"3630",-29.125,-56.1875,1
"3631",-29.125,-55.3125,2
"3632",-29.125,-55.1875,1
"3633",-29.125,-55.0625,5
"3634",-29.125,-54.9375,4
"3635",-29.125,-54.8125,5
"3636",-29.125,-54.6875,5
"3637",-29.125,-54.5625,14
"3638",-29.125,-54.4375,3
"3639",-29.125,-54.3125,6
"3640",-29.125,-54.1875,24
"3641",-29.125,-54.0625,32
"3642",-29.125,-53.9375,26
"3643",-29.125,-53.8125,36
"3644",-29.125,-53.6875,40
"3645",-29.125,-53.5625,30
"3646",-29.125,-53.4375,47
"3647",-29.125,-53.3125,33
"3648",-29.125,-53.1875,61
"3649",-29.125,-53.0625,63
"3650",-29.125,-52.9375,72
"3651",-29.125,-52.8125,64
"3652",-29.125,-52.6875,76
"3653",-29.125,-52.5625,83
"3654",-29.125,-52.4375,96
"3655",-29.125,-52.3125,119
"3656",-29.125,-52.1875,139
"3657",-29.125,-52.0625,123
"3658",-29.125,-51.9375,139
"3659",-29.125,-51.8125,146
"3660",-29.125,-51.6875,115
"3661",-29.125,-51.5625,100
"3662",-29.125,-51.4375,46
"3663",-29.125,-51.3125,61
"3664",-29.125,-51.1875,45
"3665",-29.125,-51.0625,38
"3666",-29.125,-50.9375,34
"3667",-29.125,-50.8125,24
"3668",-29.125,-50.6875,15
"3669",-29.125,-50.5625,15
"3670",-29.125,-50.4375,8
"3671",-29.125,-50.1875,3
"3672",-28.875,-55.3125,2
"3673",-28.875,-55.1875,8
"3674",-28.875,-54.9375,1
"3675",-28.875,-54.8125,6
"3676",-28.875,-54.6875,2
"3677",-28.875,-54.5625,6
"3678",-28.875,-54.4375,3
"3679",-28.875,-54.3125,4
"3680",-28.875,-54.1875,11
"3681",-28.875,-54.0625,19
"3682",-28.875,-53.9375,22
"3683",-28.875,-53.8125,24
"3684",-28.875,-53.6875,23
"3685",-28.875,-53.5625,59
"3686",-28.875,-53.4375,44
"3687",-28.875,-53.3125,45
"3688",-28.875,-53.1875,44
"3689",-28.875,-53.0625,64
"3690",-28.875,-52.9375,74
"3691",-28.875,-52.8125,70
"3692",-28.875,-52.6875,69
"3693",-28.875,-52.5625,94
"3694",-28.875,-52.4375,98
"3695",-28.875,-52.3125,218
"3696",-28.875,-52.1875,171
"3697",-28.875,-52.0625,123
"3698",-28.875,-51.9375,132
"3699",-28.875,-51.8125,168
"3700",-28.875,-51.6875,106
"3701",-28.875,-51.5625,84
"3702",-28.875,-51.4375,57
"3703",-28.875,-51.3125,53
"3704",-28.875,-51.1875,35
"3705",-28.875,-51.0625,34
"3706",-28.875,-50.9375,33
"3707",-28.875,-50.8125,33
"3708",-28.875,-50.6875,19
"3709",-28.875,-50.5625,4
"3710",-28.875,-50.4375,9
"3711",-28.875,-50.3125,3
"3712",-28.875,-50.1875,3
"3713",-28.875,-50.0625,1
"3714",-28.625,-55.4375,2
"3715",-28.625,-55.3125,3
"3716",-28.625,-55.1875,4
"3717",-28.625,-55.0625,2
"3718",-28.625,-54.9375,1
"3719",-28.625,-54.8125,3
"3720",-28.625,-54.6875,5
"3721",-28.625,-54.5625,10
"3722",-28.625,-54.4375,4
"3723",-28.625,-54.3125,6
"3724",-28.625,-54.1875,9
"3725",-28.625,-54.0625,35
"3726",-28.625,-53.9375,8
"3727",-28.625,-53.8125,21
"3728",-28.625,-53.6875,37
"3729",-28.625,-53.5625,84
"3730",-28.625,-53.4375,57
"3731",-28.625,-53.3125,54
"3732",-28.625,-53.1875,43
"3733",-28.625,-53.0625,76
"3734",-28.625,-52.9375,70
"3735",-28.625,-52.8125,95
"3736",-28.625,-52.6875,91
"3737",-28.625,-52.5625,94
"3738",-28.625,-52.4375,111
"3739",-28.625,-52.3125,124
"3740",-28.625,-52.1875,147
"3741",-28.625,-52.0625,195
"3742",-28.625,-51.9375,259
"3743",-28.625,-51.8125,188
"3744",-28.625,-51.6875,117
"3745",-28.625,-51.5625,102
"3746",-28.625,-51.4375,83
"3747",-28.625,-51.3125,86
"3748",-28.625,-51.1875,33
"3749",-28.625,-51.0625,32
"3750",-28.625,-50.9375,30
"3751",-28.625,-50.8125,32
"3752",-28.625,-50.6875,14
"3753",-28.625,-50.5625,7
"3754",-28.625,-50.4375,5
"3755",-28.625,-50.3125,11
"3756",-28.625,-50.1875,10
"3757",-28.625,-50.0625,9
"3758",-28.375,-55.4375,3
"3759",-28.375,-55.3125,1
"3760",-28.375,-55.1875,1
"3761",-28.375,-55.0625,3
"3762",-28.375,-54.9375,6
"3763",-28.375,-54.8125,21
"3764",-28.375,-54.6875,71
"3765",-28.375,-54.5625,1
"3766",-28.375,-54.4375,8
"3767",-28.375,-54.3125,1
"3768",-28.375,-54.1875,5
"3769",-28.375,-54.0625,16
"3770",-28.375,-53.9375,11
"3771",-28.375,-53.8125,38
"3772",-28.375,-53.6875,59
"3773",-28.375,-53.5625,66
"3774",-28.375,-53.4375,79
"3775",-28.375,-53.3125,96
"3776",-28.375,-53.1875,83
"3777",-28.375,-53.0625,95
"3778",-28.375,-52.9375,84
"3779",-28.375,-52.8125,81
"3780",-28.375,-52.6875,104
"3781",-28.375,-52.5625,122
"3782",-28.375,-52.4375,131
"3783",-28.375,-52.3125,133
"3784",-28.375,-52.1875,163
"3785",-28.375,-52.0625,185
"3786",-28.375,-51.9375,222
"3787",-28.375,-51.8125,146
"3788",-28.375,-51.6875,113
"3789",-28.375,-51.5625,112
"3790",-28.375,-51.4375,57
"3791",-28.375,-51.3125,56
"3792",-28.375,-51.1875,57
"3793",-28.375,-51.0625,29
"3794",-28.375,-50.9375,40
"3795",-28.375,-50.8125,33
"3796",-28.375,-50.6875,13
"3797",-28.375,-50.5625,9
"3798",-28.375,-50.4375,5
"3799",-28.375,-50.3125,5
"3800",-28.375,-50.1875,5
"3801",-28.125,-55.4375,3
"3802",-28.125,-55.3125,5
"3803",-28.125,-55.1875,1
"3804",-28.125,-55.0625,2
"3805",-28.125,-54.8125,22
"3806",-28.125,-54.6875,2
"3807",-28.125,-54.3125,2
"3808",-28.125,-54.1875,13
"3809",-28.125,-54.0625,7
"3810",-28.125,-53.9375,6
"3811",-28.125,-53.8125,27
"3812",-28.125,-53.6875,61
"3813",-28.125,-53.5625,52
"3814",-28.125,-53.4375,77
"3815",-28.125,-53.3125,79
"3816",-28.125,-53.1875,92
"3817",-28.125,-53.0625,130
"3818",-28.125,-52.9375,148
"3819",-28.125,-52.8125,164
"3820",-28.125,-52.6875,150
"3821",-28.125,-52.5625,155
"3822",-28.125,-52.4375,156
"3823",-28.125,-52.3125,133
"3824",-28.125,-52.1875,165
"3825",-28.125,-52.0625,157
"3826",-28.125,-51.9375,162
"3827",-28.125,-51.8125,140
"3828",-28.125,-51.6875,115
"3829",-28.125,-51.5625,125
"3830",-28.125,-51.4375,63
"3831",-28.125,-51.3125,72
"3832",-28.125,-51.1875,40
"3833",-28.125,-51.0625,48
"3834",-28.125,-50.9375,24
"3835",-28.125,-50.8125,28
"3836",-28.125,-50.6875,13
"3837",-28.125,-50.5625,2
"3838",-28.125,-50.4375,3
"3839",-28.125,-50.3125,4
"3840",-28.125,-50.1875,1
"3841",-28.125,-50.0625,1
"3842",-27.875,-55.4375,5
"3843",-27.875,-55.3125,7
"3844",-27.875,-55.1875,3
"3845",-27.875,-55.0625,2
"3846",-27.875,-54.8125,15
"3847",-27.875,-54.6875,11
"3848",-27.875,-54.5625,3
"3849",-27.875,-54.4375,2
"3850",-27.875,-54.3125,5
"3851",-27.875,-54.1875,14
"3852",-27.875,-54.0625,6
"3853",-27.875,-53.9375,10
"3854",-27.875,-53.8125,50
"3855",-27.875,-53.6875,49
"3856",-27.875,-53.5625,64
"3857",-27.875,-53.4375,73
"3858",-27.875,-53.3125,93
"3859",-27.875,-53.1875,92
"3860",-27.875,-53.0625,124
"3861",-27.875,-52.9375,110
"3862",-27.875,-52.8125,122
"3863",-27.875,-52.6875,126
"3864",-27.875,-52.5625,128
"3865",-27.875,-52.4375,125
"3866",-27.875,-52.3125,132
"3867",-27.875,-52.1875,112
"3868",-27.875,-52.0625,100
"3869",-27.875,-51.9375,122
"3870",-27.875,-51.8125,133
"3871",-27.875,-51.6875,136
"3872",-27.875,-51.5625,107
"3873",-27.875,-51.4375,86
"3874",-27.875,-51.3125,63
"3875",-27.875,-51.1875,48
"3876",-27.875,-51.0625,28
"3877",-27.875,-50.9375,26
"3878",-27.875,-50.8125,14
"3879",-27.875,-50.6875,7
"3880",-27.875,-50.5625,6
"3881",-27.875,-50.4375,3
"3882",-27.875,-50.1875,1
"3883",-27.625,-55.1875,2
"3884",-27.625,-55.0625,3
"3885",-27.625,-54.9375,33
"3886",-27.625,-54.8125,17
"3887",-27.625,-54.5625,9
"3888",-27.625,-54.4375,3
"3889",-27.625,-54.3125,14
"3890",-27.625,-54.1875,18
"3891",-27.625,-54.0625,15
"3892",-27.625,-53.9375,18
"3893",-27.625,-53.8125,43
"3894",-27.625,-53.6875,56
"3895",-27.625,-53.5625,70
"3896",-27.625,-53.4375,60
"3897",-27.625,-53.3125,87
"3898",-27.625,-53.1875,99
"3899",-27.625,-53.0625,92
"3900",-27.625,-52.9375,93
"3901",-27.625,-52.8125,118
"3902",-27.625,-52.6875,141
"3903",-27.625,-52.5625,131
"3904",-27.625,-52.4375,140
"3905",-27.625,-52.3125,104
"3906",-27.625,-52.1875,102
"3907",-27.625,-52.0625,112
"3908",-27.625,-51.9375,111
"3909",-27.625,-51.8125,108
"3910",-27.625,-51.6875,91
"3911",-27.625,-51.5625,86
"3912",-27.625,-51.4375,88
"3913",-27.625,-51.3125,36
"3914",-27.625,-51.1875,36
"3915",-27.625,-51.0625,23
"3916",-27.625,-50.9375,13
"3917",-27.625,-50.8125,16
"3918",-27.625,-50.6875,8
"3919",-27.625,-50.5625,7
"3920",-27.625,-50.4375,2
"3921",-27.625,-50.3125,1
"3922",-27.375,-55.5625,3
"3923",-27.375,-55.4375,5
"3924",-27.375,-55.1875,3
"3925",-27.375,-55.0625,15
"3926",-27.375,-54.9375,7
"3927",-27.375,-54.8125,10
"3928",-27.375,-54.6875,14
"3929",-27.375,-54.5625,22
"3930",-27.375,-54.4375,49
"3931",-27.375,-54.3125,8
"3932",-27.375,-54.1875,14
"3933",-27.375,-54.0625,33
"3934",-27.375,-53.9375,31
"3935",-27.375,-53.8125,34
"3936",-27.375,-53.6875,56
"3937",-27.375,-53.5625,53
"3938",-27.375,-53.4375,88
"3939",-27.375,-53.3125,78
"3940",-27.375,-53.1875,92
"3941",-27.375,-53.0625,126
"3942",-27.375,-52.9375,96
"3943",-27.375,-52.8125,114
"3944",-27.375,-52.6875,106
"3945",-27.375,-52.5625,130
"3946",-27.375,-52.4375,120
"3947",-27.375,-52.3125,110
"3948",-27.375,-52.1875,110
"3949",-27.375,-52.0625,119
"3950",-27.375,-51.9375,116
"3951",-27.375,-51.8125,93
"3952",-27.375,-51.6875,88
"3953",-27.375,-51.5625,63
"3954",-27.375,-51.4375,72
"3955",-27.375,-51.3125,24
"3956",-27.375,-51.1875,28
"3957",-27.375,-51.0625,21
"3958",-27.375,-50.9375,15
"3959",-27.375,-50.8125,8
"3960",-27.375,-50.6875,13
"3961",-27.375,-50.5625,10
"3962",-27.375,-50.4375,3
"3963",-27.125,-55.5625,6
"3964",-27.125,-55.4375,7
"3965",-27.125,-55.3125,4
"3966",-27.125,-55.1875,3
"3967",-27.125,-55.0625,7
"3968",-27.125,-54.9375,3
"3969",-27.125,-54.8125,2
"3970",-27.125,-54.6875,9
"3971",-27.125,-54.5625,36
"3972",-27.125,-54.4375,35
"3973",-27.125,-54.3125,17
"3974",-27.125,-54.1875,10
"3975",-27.125,-54.0625,27
"3976",-27.125,-53.9375,57
"3977",-27.125,-53.8125,38
"3978",-27.125,-53.6875,59
"3979",-27.125,-53.5625,82
"3980",-27.125,-53.4375,87
"3981",-27.125,-53.3125,89
"3982",-27.125,-53.1875,84
"3983",-27.125,-53.0625,116
"3984",-27.125,-52.9375,119
"3985",-27.125,-52.8125,82
"3986",-27.125,-52.6875,140
"3987",-27.125,-52.5625,119
"3988",-27.125,-52.4375,131
"3989",-27.125,-52.3125,112
"3990",-27.125,-52.1875,111
"3991",-27.125,-52.0625,106
"3992",-27.125,-51.9375,117
"3993",-27.125,-51.8125,65
"3994",-27.125,-51.6875,68
"3995",-27.125,-51.5625,55
"3996",-27.125,-51.4375,56
"3997",-27.125,-51.3125,33
"3998",-27.125,-51.1875,22
"3999",-27.125,-51.0625,17
"4000",-27.125,-50.9375,11
"4001",-27.125,-50.8125,4
"4002",-27.125,-50.6875,16
"4003",-27.125,-50.5625,4
"4004",-27.125,-50.3125,2
"4005",-27.125,-50.1875,1
"4006",-26.875,-55.6875,5
"4007",-26.875,-55.5625,4
"4008",-26.875,-55.4375,6
"4009",-26.875,-55.1875,1
"4010",-26.875,-55.0625,3
"4011",-26.875,-54.9375,30
"4012",-26.875,-54.8125,175
"4013",-26.875,-54.6875,10
"4014",-26.875,-54.5625,18
"4015",-26.875,-54.4375,14
"4016",-26.875,-54.3125,29
"4017",-26.875,-54.1875,21
"4018",-26.875,-54.0625,30
"4019",-26.875,-53.9375,40
"4020",-26.875,-53.8125,69
"4021",-26.875,-53.6875,58
"4022",-26.875,-53.5625,90
"4023",-26.875,-53.4375,61
"4024",-26.875,-53.3125,84
"4025",-26.875,-53.1875,99
"4026",-26.875,-53.0625,101
"4027",-26.875,-52.9375,98
"4028",-26.875,-52.8125,120
"4029",-26.875,-52.6875,105
"4030",-26.875,-52.5625,120
"4031",-26.875,-52.4375,117
"4032",-26.875,-52.3125,98
"4033",-26.875,-52.1875,111
"4034",-26.875,-52.0625,108
"4035",-26.875,-51.9375,101
"4036",-26.875,-51.8125,78
"4037",-26.875,-51.6875,53
"4038",-26.875,-51.5625,48
"4039",-26.875,-51.4375,50
"4040",-26.875,-51.3125,41
"4041",-26.875,-51.1875,22
"4042",-26.875,-51.0625,23
"4043",-26.875,-50.9375,21
"4044",-26.875,-50.8125,8
"4045",-26.875,-50.6875,5
"4046",-26.875,-50.5625,1
"4047",-26.875,-50.4375,2
"4048",-26.875,-50.3125,1
"4049",-26.875,-50.1875,2
"4050",-26.875,-50.0625,7
"4051",-26.625,-55.9375,4
"4052",-26.625,-55.8125,5
"4053",-26.625,-55.6875,7
"4054",-26.625,-55.5625,5
"4055",-26.625,-55.4375,4
"4056",-26.625,-55.3125,6
"4057",-26.625,-55.1875,5
"4058",-26.625,-55.0625,19
"4059",-26.625,-54.9375,28
"4060",-26.625,-54.8125,18
"4061",-26.625,-54.6875,21
"4062",-26.625,-54.5625,15
"4063",-26.625,-54.4375,28
"4064",-26.625,-54.3125,27
"4065",-26.625,-54.1875,30
"4066",-26.625,-54.0625,28
"4067",-26.625,-53.9375,64
"4068",-26.625,-53.8125,68
"4069",-26.625,-53.6875,62
"4070",-26.625,-53.5625,47
"4071",-26.625,-53.4375,58
"4072",-26.625,-53.3125,63
"4073",-26.625,-53.1875,71
"4074",-26.625,-53.0625,90
"4075",-26.625,-52.9375,107
"4076",-26.625,-52.8125,101
"4077",-26.625,-52.6875,113
"4078",-26.625,-52.5625,114
"4079",-26.625,-52.4375,125
"4080",-26.625,-52.3125,95
"4081",-26.625,-52.1875,103
"4082",-26.625,-52.0625,92
"4083",-26.625,-51.9375,81
"4084",-26.625,-51.8125,72
"4085",-26.625,-51.6875,55
"4086",-26.625,-51.5625,44
"4087",-26.625,-51.4375,53
"4088",-26.625,-51.3125,30
"4089",-26.625,-51.1875,25
"4090",-26.625,-51.0625,21
"4091",-26.625,-50.9375,9
"4092",-26.625,-50.8125,5
"4093",-26.625,-50.6875,3
"4094",-26.625,-50.5625,3
"4095",-26.625,-50.4375,4
"4096",-26.625,-50.3125,4
"4097",-26.625,-50.1875,14
"4098",-26.625,-50.0625,41
"4099",-26.375,-56.0625,3
"4100",-26.375,-55.9375,10
"4101",-26.375,-55.8125,6
"4102",-26.375,-55.6875,4
"4103",-26.375,-55.5625,7
"4104",-26.375,-55.4375,2
"4105",-26.375,-55.3125,7
"4106",-26.375,-55.1875,11
"4107",-26.375,-55.0625,29
"4108",-26.375,-54.9375,9
"4109",-26.375,-54.8125,21
"4110",-26.375,-54.6875,27
"4111",-26.375,-54.5625,39
"4112",-26.375,-54.4375,28
"4113",-26.375,-54.3125,28
"4114",-26.375,-54.1875,47
"4115",-26.375,-54.0625,42
"4116",-26.375,-53.9375,53
"4117",-26.375,-53.8125,63
"4118",-26.375,-53.6875,78
"4119",-26.375,-53.5625,57
"4120",-26.375,-53.4375,55
"4121",-26.375,-53.3125,64
"4122",-26.375,-53.1875,78
"4123",-26.375,-53.0625,69
"4124",-26.375,-52.9375,93
"4125",-26.375,-52.8125,117
"4126",-26.375,-52.6875,105
"4127",-26.375,-52.5625,114
"4128",-26.375,-52.4375,117
"4129",-26.375,-52.3125,127
"4130",-26.375,-52.1875,102
"4131",-26.375,-52.0625,68
"4132",-26.375,-51.9375,63
"4133",-26.375,-51.8125,55
"4134",-26.375,-51.6875,46
"4135",-26.375,-51.5625,56
"4136",-26.375,-51.4375,32
"4137",-26.375,-51.3125,24
"4138",-26.375,-51.1875,17
"4139",-26.375,-51.0625,21
"4140",-26.375,-50.9375,13
"4141",-26.375,-50.8125,13
"4142",-26.375,-50.6875,11
"4143",-26.375,-50.5625,11
"4144",-26.375,-50.4375,19
"4145",-26.375,-50.3125,17
"4146",-26.375,-50.1875,22
"4147",-26.375,-50.0625,77
"4148",-26.125,-56.4375,2
"4149",-26.125,-56.3125,5
"4150",-26.125,-56.1875,11
"4151",-26.125,-56.0625,6
"4152",-26.125,-55.9375,8
"4153",-26.125,-55.8125,5
"4154",-26.125,-55.6875,8
"4155",-26.125,-55.5625,4
"4156",-26.125,-55.4375,9
"4157",-26.125,-55.3125,3
"4158",-26.125,-55.1875,4
"4159",-26.125,-55.0625,2
"4160",-26.125,-54.9375,12
"4161",-26.125,-54.8125,17
"4162",-26.125,-54.6875,27
"4163",-26.125,-54.5625,32
"4164",-26.125,-54.4375,53
"4165",-26.125,-54.3125,39
"4166",-26.125,-54.1875,37
"4167",-26.125,-54.0625,52
"4168",-26.125,-53.9375,77
"4169",-26.125,-53.8125,74
"4170",-26.125,-53.6875,59
"4171",-26.125,-53.5625,54
"4172",-26.125,-53.4375,52
"4173",-26.125,-53.3125,57
"4174",-26.125,-53.1875,56
"4175",-26.125,-53.0625,77
"4176",-26.125,-52.9375,85
"4177",-26.125,-52.8125,106
"4178",-26.125,-52.6875,114
"4179",-26.125,-52.5625,138
"4180",-26.125,-52.4375,107
"4181",-26.125,-52.3125,99
"4182",-26.125,-52.1875,68
"4183",-26.125,-52.0625,62
"4184",-26.125,-51.9375,44
"4185",-26.125,-51.8125,43
"4186",-26.125,-51.6875,20
"4187",-26.125,-51.5625,31
"4188",-26.125,-51.4375,28
"4189",-26.125,-51.3125,27
"4190",-26.125,-51.1875,20
"4191",-26.125,-51.0625,12
"4192",-26.125,-50.9375,8
"4193",-26.125,-50.8125,20
"4194",-26.125,-50.6875,14
"4195",-26.125,-50.5625,16
"4196",-26.125,-50.4375,21
"4197",-26.125,-50.3125,17
"4198",-26.125,-50.1875,26
"4199",-26.125,-50.0625,31
"4200",-25.875,-56.6875,1
"4201",-25.875,-56.5625,2
"4202",-25.875,-56.4375,5
"4203",-25.875,-56.3125,6
"4204",-25.875,-56.1875,6
"4205",-25.875,-56.0625,7
"4206",-25.875,-55.9375,3
"4207",-25.875,-55.8125,3
"4208",-25.875,-55.6875,11
"4209",-25.875,-55.5625,17
"4210",-25.875,-55.4375,13
"4211",-25.875,-55.3125,26
"4212",-25.875,-55.1875,13
"4213",-25.875,-55.0625,16
"4214",-25.875,-54.9375,22
"4215",-25.875,-54.8125,35
"4216",-25.875,-54.6875,43
"4217",-25.875,-54.5625,44
"4218",-25.875,-54.4375,38
"4219",-25.875,-54.3125,25
"4220",-25.875,-54.1875,38
"4221",-25.875,-54.0625,47
"4222",-25.875,-53.9375,61
"4223",-25.875,-53.8125,68
"4224",-25.875,-53.6875,56
"4225",-25.875,-53.5625,48
"4226",-25.875,-53.4375,50
"4227",-25.875,-53.3125,51
"4228",-25.875,-53.1875,52
"4229",-25.875,-53.0625,83
"4230",-25.875,-52.9375,73
"4231",-25.875,-52.8125,102
"4232",-25.875,-52.6875,136
"4233",-25.875,-52.5625,136
"4234",-25.875,-52.4375,123
"4235",-25.875,-52.3125,86
"4236",-25.875,-52.1875,56
"4237",-25.875,-52.0625,43
"4238",-25.875,-51.9375,33
