"","x","y","numb"
"24736",-22.625,-61.3125,5
"24737",-22.625,-61.1875,91
"24738",-22.625,-61.0625,108
"24739",-22.625,-60.9375,204
"24740",-22.625,-60.8125,343
"24741",-22.625,-60.6875,391
"24742",-22.625,-60.5625,159
"24743",-22.625,-60.4375,94
"24744",-22.625,-60.3125,136
"24745",-22.625,-60.1875,155
"24746",-22.625,-60.0625,178
"24747",-22.625,-59.9375,204
"24748",-22.625,-59.8125,153
"24749",-22.625,-59.6875,311
"24750",-22.625,-59.5625,392
"24751",-22.625,-59.4375,411
"24752",-22.625,-59.3125,453
"24753",-22.625,-59.1875,415
"24754",-22.625,-59.0625,390
"24755",-22.625,-58.9375,341
"24756",-22.625,-58.8125,422
"24757",-22.625,-58.6875,523
"24758",-22.625,-58.5625,592
"24759",-22.625,-58.4375,428
"24760",-22.625,-58.3125,150
"24761",-22.625,-58.1875,177
"24762",-22.625,-58.0625,251
"24763",-22.625,-57.9375,152
"24764",-22.625,-57.8125,138
"24765",-22.625,-57.6875,139
"24766",-22.625,-57.5625,200
"24767",-22.625,-57.4375,187
"24768",-22.625,-57.3125,97
"24769",-22.625,-57.1875,103
"24770",-22.625,-57.0625,46
"24771",-22.625,-56.9375,52
"24772",-22.625,-56.8125,30
"24773",-22.625,-56.6875,42
"24774",-22.625,-56.5625,40
"24775",-22.625,-56.4375,22
"24776",-22.625,-56.3125,3
"24777",-22.625,-56.1875,2
"24778",-22.625,-56.0625,3
"24779",-22.625,-55.9375,2
"24780",-22.625,-55.8125,7
"24781",-22.625,-55.6875,8
"24782",-22.625,-55.5625,4
"24783",-22.625,-55.4375,2
"24784",-22.625,-55.3125,3
"24785",-22.625,-55.1875,9
"24786",-22.625,-55.0625,1
"24787",-22.625,-54.9375,2
"24788",-22.625,-54.8125,8
"24789",-22.625,-54.6875,5
"24790",-22.625,-54.5625,9
"24791",-22.625,-54.4375,6
"24792",-22.625,-54.3125,6
"24793",-22.625,-54.1875,14
"24794",-22.625,-54.0625,25
"24795",-22.625,-53.9375,31
"24796",-22.625,-53.8125,30
"24797",-22.625,-53.6875,35
"24798",-22.625,-53.5625,30
"24799",-22.625,-53.4375,53
"24800",-22.625,-53.3125,36
"24801",-22.625,-53.1875,32
"24802",-22.625,-53.0625,41
"24803",-22.625,-52.9375,31
"24804",-22.625,-52.8125,40
"24805",-22.625,-52.6875,20
"24806",-22.625,-52.5625,35
"24807",-22.625,-52.4375,24
"24808",-22.625,-52.3125,20
"24809",-22.625,-52.1875,18
"24810",-22.625,-52.0625,29
"24811",-22.625,-51.9375,16
"24812",-22.625,-51.8125,16
"24813",-22.625,-51.6875,22
"24814",-22.625,-51.5625,12
"24815",-22.625,-51.4375,10
"24816",-22.625,-51.3125,5
"24817",-22.625,-51.1875,8
"24818",-22.625,-51.0625,11
"24819",-22.625,-50.9375,11
"24820",-22.625,-50.8125,5
"24821",-22.625,-50.6875,5
"24822",-22.625,-50.5625,2
"24823",-22.625,-50.4375,2
"24824",-22.625,-50.0625,5
"24825",-22.375,-74.3125,7
"24826",-22.375,-74.1875,15
"24827",-22.375,-74.0625,59
"24828",-22.375,-73.9375,43
"24829",-22.375,-73.8125,97
"24830",-22.375,-73.6875,281
"24831",-22.375,-73.5625,298
"24832",-22.375,-73.4375,302
"24833",-22.375,-73.3125,332
"24834",-22.375,-73.1875,326
"24835",-22.375,-73.0625,345
"24836",-22.375,-72.9375,280
"24837",-22.375,-72.8125,376
"24838",-22.375,-72.6875,373
"24839",-22.375,-72.5625,540
"24840",-22.375,-72.4375,565
"24841",-22.375,-72.3125,376
"24842",-22.375,-72.1875,158
"24843",-22.375,-72.0625,31
"24844",-22.375,-71.9375,2
"24845",-22.375,-61.6875,3
"24846",-22.375,-61.5625,20
"24847",-22.375,-61.4375,39
"24848",-22.375,-61.3125,56
"24849",-22.375,-61.1875,168
"24850",-22.375,-61.0625,119
"24851",-22.375,-60.9375,215
"24852",-22.375,-60.8125,478
"24853",-22.375,-60.6875,465
"24854",-22.375,-60.5625,366
"24855",-22.375,-60.4375,392
"24856",-22.375,-60.3125,249
"24857",-22.375,-60.1875,242
"24858",-22.375,-60.0625,236
"24859",-22.375,-59.9375,290
"24860",-22.375,-59.8125,252
"24861",-22.375,-59.6875,300
"24862",-22.375,-59.5625,313
"24863",-22.375,-59.4375,317
"24864",-22.375,-59.3125,320
"24865",-22.375,-59.1875,350
"24866",-22.375,-59.0625,459
"24867",-22.375,-58.9375,395
"24868",-22.375,-58.8125,437
"24869",-22.375,-58.6875,468
"24870",-22.375,-58.5625,541
"24871",-22.375,-58.4375,177
"24872",-22.375,-58.3125,108
"24873",-22.375,-58.1875,112
"24874",-22.375,-58.0625,205
"24875",-22.375,-57.9375,175
"24876",-22.375,-57.8125,146
"24877",-22.375,-57.6875,126
"24878",-22.375,-57.5625,107
"24879",-22.375,-57.4375,132
"24880",-22.375,-57.3125,96
"24881",-22.375,-57.1875,62
"24882",-22.375,-57.0625,44
"24883",-22.375,-56.9375,50
"24884",-22.375,-56.8125,43
"24885",-22.375,-56.6875,38
"24886",-22.375,-56.5625,37
"24887",-22.375,-56.4375,11
"24888",-22.375,-56.3125,6
"24889",-22.375,-56.1875,6
"24890",-22.375,-56.0625,3
"24891",-22.375,-55.9375,1
"24892",-22.375,-55.8125,8
"24893",-22.375,-55.6875,24
"24894",-22.375,-55.5625,5
"24895",-22.375,-55.4375,5
"24896",-22.375,-55.3125,5
"24897",-22.375,-55.1875,6
"24898",-22.375,-55.0625,3
"24899",-22.375,-54.9375,2
"24900",-22.375,-54.8125,9
"24901",-22.375,-54.6875,8
"24902",-22.375,-54.5625,6
"24903",-22.375,-54.4375,7
"24904",-22.375,-54.3125,12
"24905",-22.375,-54.1875,6
"24906",-22.375,-54.0625,31
"24907",-22.375,-53.9375,34
"24908",-22.375,-53.8125,29
"24909",-22.375,-53.6875,37
"24910",-22.375,-53.5625,47
"24911",-22.375,-53.4375,35
"24912",-22.375,-53.3125,37
"24913",-22.375,-53.1875,38
"24914",-22.375,-53.0625,32
"24915",-22.375,-52.9375,29
"24916",-22.375,-52.8125,19
"24917",-22.375,-52.6875,24
"24918",-22.375,-52.5625,32
"24919",-22.375,-52.4375,14
"24920",-22.375,-52.3125,13
"24921",-22.375,-52.1875,10
"24922",-22.375,-52.0625,14
"24923",-22.375,-51.9375,10
"24924",-22.375,-51.8125,10
"24925",-22.375,-51.6875,15
"24926",-22.375,-51.5625,26
"24927",-22.375,-51.4375,13
"24928",-22.375,-51.3125,5
"24929",-22.375,-51.1875,7
"24930",-22.375,-51.0625,12
"24931",-22.375,-50.9375,9
"24932",-22.375,-50.8125,10
"24933",-22.375,-50.6875,7
"24934",-22.375,-50.5625,1
"24935",-22.375,-50.4375,2
"24936",-22.375,-50.3125,2
"24937",-22.375,-50.1875,1
"24938",-22.375,-50.0625,5
"24939",-22.125,-74.3125,19
"24940",-22.125,-74.1875,44
"24941",-22.125,-74.0625,46
"24942",-22.125,-73.9375,39
"24943",-22.125,-73.8125,64
"24944",-22.125,-73.6875,226
"24945",-22.125,-73.5625,401
"24946",-22.125,-73.4375,269
"24947",-22.125,-73.3125,385
"24948",-22.125,-73.1875,359
"24949",-22.125,-73.0625,349
"24950",-22.125,-72.9375,309
"24951",-22.125,-72.8125,384
"24952",-22.125,-72.6875,324
"24953",-22.125,-72.5625,438
"24954",-22.125,-72.4375,722
"24955",-22.125,-72.3125,373
"24956",-22.125,-72.1875,177
"24957",-22.125,-72.0625,31
"24958",-22.125,-71.9375,1
"24959",-22.125,-61.8125,5
"24960",-22.125,-61.6875,23
"24961",-22.125,-61.5625,31
"24962",-22.125,-61.4375,40
"24963",-22.125,-61.3125,78
"24964",-22.125,-61.1875,111
"24965",-22.125,-61.0625,132
"24966",-22.125,-60.9375,184
"24967",-22.125,-60.8125,547
"24968",-22.125,-60.6875,394
"24969",-22.125,-60.5625,547
"24970",-22.125,-60.4375,454
"24971",-22.125,-60.3125,424
"24972",-22.125,-60.1875,317
"24973",-22.125,-60.0625,259
"24974",-22.125,-59.9375,329
"24975",-22.125,-59.8125,282
"24976",-22.125,-59.6875,368
"24977",-22.125,-59.5625,238
"24978",-22.125,-59.4375,214
"24979",-22.125,-59.3125,347
"24980",-22.125,-59.1875,387
"24981",-22.125,-59.0625,358
"24982",-22.125,-58.9375,384
"24983",-22.125,-58.8125,436
"24984",-22.125,-58.6875,361
"24985",-22.125,-58.5625,464
"24986",-22.125,-58.4375,220
"24987",-22.125,-58.3125,115
"24988",-22.125,-58.1875,141
"24989",-22.125,-58.0625,201
"24990",-22.125,-57.9375,164
"24991",-22.125,-57.8125,120
"24992",-22.125,-57.6875,113
"24993",-22.125,-57.5625,90
"24994",-22.125,-57.4375,77
"24995",-22.125,-57.3125,69
"24996",-22.125,-57.1875,46
"24997",-22.125,-57.0625,44
"24998",-22.125,-56.9375,58
"24999",-22.125,-56.8125,44
"25000",-22.125,-56.6875,53
"25001",-22.125,-56.5625,19
"25002",-22.125,-56.4375,2
"25003",-22.125,-56.3125,12
"25004",-22.125,-56.1875,13
"25005",-22.125,-56.0625,7
"25006",-22.125,-55.9375,1
"25007",-22.125,-55.6875,4
"25008",-22.125,-55.5625,7
"25009",-22.125,-55.4375,2
"25010",-22.125,-55.3125,6
"25011",-22.125,-55.1875,3
"25012",-22.125,-55.0625,1
"25013",-22.125,-54.9375,2
"25014",-22.125,-54.8125,1
"25015",-22.125,-54.6875,1
"25016",-22.125,-54.5625,5
"25017",-22.125,-54.4375,15
"25018",-22.125,-54.3125,21
"25019",-22.125,-54.1875,20
"25020",-22.125,-54.0625,38
"25021",-22.125,-53.9375,31
"25022",-22.125,-53.8125,34
"25023",-22.125,-53.6875,51
"25024",-22.125,-53.5625,36
"25025",-22.125,-53.4375,47
"25026",-22.125,-53.3125,40
"25027",-22.125,-53.1875,34
"25028",-22.125,-53.0625,32
"25029",-22.125,-52.9375,22
"25030",-22.125,-52.8125,32
"25031",-22.125,-52.6875,20
"25032",-22.125,-52.5625,27
"25033",-22.125,-52.4375,17
"25034",-22.125,-52.3125,10
"25035",-22.125,-52.1875,11
"25036",-22.125,-52.0625,9
"25037",-22.125,-51.9375,13
"25038",-22.125,-51.8125,12
"25039",-22.125,-51.6875,13
"25040",-22.125,-51.5625,14
"25041",-22.125,-51.4375,10
"25042",-22.125,-51.3125,12
"25043",-22.125,-51.1875,14
"25044",-22.125,-51.0625,15
"25045",-22.125,-50.9375,10
"25046",-22.125,-50.8125,7
"25047",-22.125,-50.6875,4
"25048",-22.125,-50.5625,2
"25049",-22.125,-50.4375,4
"25050",-22.125,-50.3125,4
"25051",-22.125,-50.1875,6
"25052",-22.125,-50.0625,8
"25053",-21.875,-74.1875,6
"25054",-21.875,-74.0625,35
"25055",-21.875,-73.9375,41
"25056",-21.875,-73.8125,62
"25057",-21.875,-73.6875,131
"25058",-21.875,-73.5625,377
"25059",-21.875,-73.4375,234
"25060",-21.875,-73.3125,265
"25061",-21.875,-73.1875,384
"25062",-21.875,-73.0625,332
"25063",-21.875,-72.9375,309
"25064",-21.875,-72.8125,253
"25065",-21.875,-72.6875,253
"25066",-21.875,-72.5625,355
"25067",-21.875,-72.4375,561
"25068",-21.875,-72.3125,303
"25069",-21.875,-72.1875,262
"25070",-21.875,-72.0625,28
"25071",-21.875,-61.8125,3
"25072",-21.875,-61.6875,28
"25073",-21.875,-61.5625,15
"25074",-21.875,-61.4375,25
"25075",-21.875,-61.3125,45
"25076",-21.875,-61.1875,88
"25077",-21.875,-61.0625,145
"25078",-21.875,-60.9375,231
"25079",-21.875,-60.8125,439
"25080",-21.875,-60.6875,449
"25081",-21.875,-60.5625,364
"25082",-21.875,-60.4375,271
"25083",-21.875,-60.3125,361
"25084",-21.875,-60.1875,298
"25085",-21.875,-60.0625,275
"25086",-21.875,-59.9375,311
"25087",-21.875,-59.8125,265
"25088",-21.875,-59.6875,243
"25089",-21.875,-59.5625,135
"25090",-21.875,-59.4375,120
"25091",-21.875,-59.3125,138
"25092",-21.875,-59.1875,274
"25093",-21.875,-59.0625,312
"25094",-21.875,-58.9375,346
"25095",-21.875,-58.8125,391
"25096",-21.875,-58.6875,428
"25097",-21.875,-58.5625,339
"25098",-21.875,-58.4375,323
"25099",-21.875,-58.3125,166
"25100",-21.875,-58.1875,115
"25101",-21.875,-58.0625,170
"25102",-21.875,-57.9375,140
"25103",-21.875,-57.8125,98
"25104",-21.875,-57.6875,72
"25105",-21.875,-57.5625,129
"25106",-21.875,-57.4375,71
"25107",-21.875,-57.3125,34
"25108",-21.875,-57.1875,25
"25109",-21.875,-57.0625,41
"25110",-21.875,-56.9375,95
"25111",-21.875,-56.8125,73
"25112",-21.875,-56.6875,30
"25113",-21.875,-56.5625,7
"25114",-21.875,-56.4375,6
"25115",-21.875,-56.3125,4
"25116",-21.875,-56.1875,3
"25117",-21.875,-56.0625,4
"25118",-21.875,-55.9375,5
"25119",-21.875,-55.8125,6
"25120",-21.875,-55.6875,4
"25121",-21.875,-55.5625,15
"25122",-21.875,-55.4375,13
"25123",-21.875,-55.3125,3
"25124",-21.875,-55.1875,1
"25125",-21.875,-54.5625,2
"25126",-21.875,-54.4375,3
"25127",-21.875,-54.3125,19
"25128",-21.875,-54.1875,29
"25129",-21.875,-54.0625,42
"25130",-21.875,-53.9375,34
"25131",-21.875,-53.8125,38
"25132",-21.875,-53.6875,44
"25133",-21.875,-53.5625,52
"25134",-21.875,-53.4375,32
"25135",-21.875,-53.3125,26
"25136",-21.875,-53.1875,26
"25137",-21.875,-53.0625,17
"25138",-21.875,-52.9375,22
"25139",-21.875,-52.8125,33
"25140",-21.875,-52.6875,26
"25141",-21.875,-52.5625,18
"25142",-21.875,-52.4375,23
"25143",-21.875,-52.3125,10
"25144",-21.875,-52.1875,6
"25145",-21.875,-52.0625,13
"25146",-21.875,-51.9375,15
"25147",-21.875,-51.8125,13
"25148",-21.875,-51.6875,19
"25149",-21.875,-51.5625,17
"25150",-21.875,-51.4375,14
"25151",-21.875,-51.3125,11
"25152",-21.875,-51.1875,10
"25153",-21.875,-51.0625,2
"25154",-21.875,-50.9375,5
"25155",-21.875,-50.8125,9
"25156",-21.875,-50.6875,7
"25157",-21.875,-50.5625,7
"25158",-21.875,-50.4375,9
"25159",-21.875,-50.3125,10
"25160",-21.875,-50.1875,18
"25161",-21.875,-50.0625,4
"25162",-21.625,-74.1875,3
"25163",-21.625,-74.0625,29
"25164",-21.625,-73.9375,41
"25165",-21.625,-73.8125,35
"25166",-21.625,-73.6875,70
"25167",-21.625,-73.5625,143
"25168",-21.625,-73.4375,355
"25169",-21.625,-73.3125,245
"25170",-21.625,-73.1875,389
"25171",-21.625,-73.0625,377
"25172",-21.625,-72.9375,310
"25173",-21.625,-72.8125,310
"25174",-21.625,-72.6875,237
"25175",-21.625,-72.5625,317
"25176",-21.625,-72.4375,592
"25177",-21.625,-72.3125,307
"25178",-21.625,-72.1875,265
"25179",-21.625,-72.0625,47
"25180",-21.625,-61.9375,6
"25181",-21.625,-61.8125,12
"25182",-21.625,-61.6875,23
"25183",-21.625,-61.5625,13
"25184",-21.625,-61.4375,31
"25185",-21.625,-61.3125,22
"25186",-21.625,-61.1875,55
"25187",-21.625,-61.0625,196
"25188",-21.625,-60.9375,244
"25189",-21.625,-60.8125,533
"25190",-21.625,-60.6875,394
"25191",-21.625,-60.5625,182
"25192",-21.625,-60.4375,154
"25193",-21.625,-60.3125,250
"25194",-21.625,-60.1875,245
"25195",-21.625,-60.0625,241
"25196",-21.625,-59.9375,245
"25197",-21.625,-59.8125,204
"25198",-21.625,-59.6875,91
"25199",-21.625,-59.5625,84
"25200",-21.625,-59.4375,62
"25201",-21.625,-59.3125,62
"25202",-21.625,-59.1875,61
"25203",-21.625,-59.0625,193
"25204",-21.625,-58.9375,239
"25205",-21.625,-58.8125,506
"25206",-21.625,-58.6875,450
"25207",-21.625,-58.5625,475
"25208",-21.625,-58.4375,411
"25209",-21.625,-58.3125,355
"25210",-21.625,-58.1875,237
"25211",-21.625,-58.0625,197
"25212",-21.625,-57.9375,147
"25213",-21.625,-57.8125,108
"25214",-21.625,-57.6875,85
"25215",-21.625,-57.5625,87
"25216",-21.625,-57.4375,53
"25217",-21.625,-57.3125,21
"25218",-21.625,-57.1875,19
"25219",-21.625,-57.0625,49
"25220",-21.625,-56.9375,69
"25221",-21.625,-56.8125,43
"25222",-21.625,-56.6875,33
"25223",-21.625,-56.5625,12
"25224",-21.625,-56.4375,18
"25225",-21.625,-56.3125,4
"25226",-21.625,-56.1875,4
"25227",-21.625,-55.9375,3
"25228",-21.625,-55.8125,1
"25229",-21.625,-55.6875,6
"25230",-21.625,-55.5625,18
"25231",-21.625,-55.4375,3
"25232",-21.625,-55.1875,1
"25233",-21.625,-54.6875,2
"25234",-21.625,-54.5625,4
"25235",-21.625,-54.4375,13
"25236",-21.625,-54.3125,26
"25237",-21.625,-54.1875,25
"25238",-21.625,-54.0625,38
"25239",-21.625,-53.9375,34
"25240",-21.625,-53.8125,37
"25241",-21.625,-53.6875,45
"25242",-21.625,-53.5625,26
"25243",-21.625,-53.4375,25
"25244",-21.625,-53.3125,32
"25245",-21.625,-53.1875,23
"25246",-21.625,-53.0625,27
"25247",-21.625,-52.9375,24
"25248",-21.625,-52.8125,25
"25249",-21.625,-52.6875,23
"25250",-21.625,-52.5625,12
"25251",-21.625,-52.4375,11
"25252",-21.625,-52.3125,10
"25253",-21.625,-52.1875,9
"25254",-21.625,-52.0625,6
"25255",-21.625,-51.9375,11
"25256",-21.625,-51.8125,17
"25257",-21.625,-51.6875,31
"25258",-21.625,-51.5625,17
"25259",-21.625,-51.4375,13
"25260",-21.625,-51.3125,10
"25261",-21.625,-51.1875,10
"25262",-21.625,-51.0625,6
"25263",-21.625,-50.9375,8
"25264",-21.625,-50.8125,7
"25265",-21.625,-50.6875,3
"25266",-21.625,-50.5625,2
"25267",-21.625,-50.3125,6
"25268",-21.625,-50.1875,2
"25269",-21.375,-74.0625,4
"25270",-21.375,-73.9375,44
"25271",-21.375,-73.8125,63
"25272",-21.375,-73.6875,130
"25273",-21.375,-73.5625,121
"25274",-21.375,-73.4375,402
"25275",-21.375,-73.3125,323
"25276",-21.375,-73.1875,297
"25277",-21.375,-73.0625,338
"25278",-21.375,-72.9375,306
"25279",-21.375,-72.8125,323
"25280",-21.375,-72.6875,237
"25281",-21.375,-72.5625,290
"25282",-21.375,-72.4375,417
"25283",-21.375,-72.3125,287
"25284",-21.375,-72.1875,324
"25285",-21.375,-72.0625,116
"25286",-21.375,-61.9375,13
"25287",-21.375,-61.8125,11
"25288",-21.375,-61.6875,18
"25289",-21.375,-61.5625,15
"25290",-21.375,-61.4375,29
"25291",-21.375,-61.3125,38
"25292",-21.375,-61.1875,74
"25293",-21.375,-61.0625,191
"25294",-21.375,-60.9375,145
"25295",-21.375,-60.8125,396
"25296",-21.375,-60.6875,264
"25297",-21.375,-60.5625,226
"25298",-21.375,-60.4375,224
"25299",-21.375,-60.3125,278
"25300",-21.375,-60.1875,228
"25301",-21.375,-60.0625,241
"25302",-21.375,-59.9375,172
"25303",-21.375,-59.8125,147
"25304",-21.375,-59.6875,56
"25305",-21.375,-59.5625,88
"25306",-21.375,-59.4375,59
"25307",-21.375,-59.3125,43
"25308",-21.375,-59.1875,72
"25309",-21.375,-59.0625,75
"25310",-21.375,-58.9375,195
"25311",-21.375,-58.8125,494
"25312",-21.375,-58.6875,496
"25313",-21.375,-58.5625,318
"25314",-21.375,-58.4375,349
"25315",-21.375,-58.3125,307
"25316",-21.375,-58.1875,229
"25317",-21.375,-58.0625,168
"25318",-21.375,-57.9375,113
"25319",-21.375,-57.8125,106
"25320",-21.375,-57.6875,96
"25321",-21.375,-57.5625,60
"25322",-21.375,-57.4375,51
"25323",-21.375,-57.3125,45
"25324",-21.375,-57.1875,44
"25325",-21.375,-57.0625,45
"25326",-21.375,-56.9375,58
"25327",-21.375,-56.8125,28
"25328",-21.375,-56.6875,29
"25329",-21.375,-56.5625,10
"25330",-21.375,-56.4375,18
"25331",-21.375,-56.3125,27
"25332",-21.375,-56.1875,21
"25333",-21.375,-56.0625,21
"25334",-21.375,-55.9375,18
"25335",-21.375,-55.8125,7
"25336",-21.375,-55.6875,14
"25337",-21.375,-55.5625,8
"25338",-21.375,-55.1875,1
"25339",-21.375,-55.0625,2
"25340",-21.375,-54.9375,2
"25341",-21.375,-54.8125,4
"25342",-21.375,-54.6875,4
"25343",-21.375,-54.5625,12
"25344",-21.375,-54.4375,15
"25345",-21.375,-54.3125,23
"25346",-21.375,-54.1875,27
"25347",-21.375,-54.0625,44
"25348",-21.375,-53.9375,43
"25349",-21.375,-53.8125,32
"25350",-21.375,-53.6875,32
"25351",-21.375,-53.5625,42
"25352",-21.375,-53.4375,34
"25353",-21.375,-53.3125,23
"25354",-21.375,-53.1875,25
"25355",-21.375,-53.0625,25
"25356",-21.375,-52.9375,22
"25357",-21.375,-52.8125,26
"25358",-21.375,-52.6875,21
"25359",-21.375,-52.5625,14
"25360",-21.375,-52.4375,15
"25361",-21.375,-52.3125,8
"25362",-21.375,-52.1875,8
"25363",-21.375,-52.0625,15
"25364",-21.375,-51.9375,19
"25365",-21.375,-51.8125,29
"25366",-21.375,-51.6875,24
"25367",-21.375,-51.5625,27
"25368",-21.375,-51.4375,22
"25369",-21.375,-51.3125,15
"25370",-21.375,-51.1875,13
"25371",-21.375,-51.0625,5
"25372",-21.375,-50.9375,6
"25373",-21.375,-50.8125,7
"25374",-21.375,-50.6875,5
"25375",-21.375,-50.5625,2
"25376",-21.375,-50.4375,11
"25377",-21.375,-50.3125,7
"25378",-21.375,-50.1875,8
"25379",-21.375,-50.0625,2
"25380",-21.125,-73.9375,23
"25381",-21.125,-73.8125,36
"25382",-21.125,-73.6875,69
"25383",-21.125,-73.5625,44
"25384",-21.125,-73.4375,190
"25385",-21.125,-73.3125,415
"25386",-21.125,-73.1875,261
"25387",-21.125,-73.0625,271
"25388",-21.125,-72.9375,341
"25389",-21.125,-72.8125,333
"25390",-21.125,-72.6875,319
"25391",-21.125,-72.5625,243
"25392",-21.125,-72.4375,445
"25393",-21.125,-72.3125,292
"25394",-21.125,-72.1875,283
"25395",-21.125,-72.0625,192
"25396",-21.125,-61.9375,8
"25397",-21.125,-61.8125,12
"25398",-21.125,-61.6875,11
"25399",-21.125,-61.5625,34
"25400",-21.125,-61.4375,18
"25401",-21.125,-61.3125,40
"25402",-21.125,-61.1875,46
"25403",-21.125,-61.0625,96
"25404",-21.125,-60.9375,94
"25405",-21.125,-60.8125,214
"25406",-21.125,-60.6875,381
"25407",-21.125,-60.5625,221
"25408",-21.125,-60.4375,171
"25409",-21.125,-60.3125,281
"25410",-21.125,-60.1875,174
"25411",-21.125,-60.0625,143
"25412",-21.125,-59.9375,166
"25413",-21.125,-59.8125,115
"25414",-21.125,-59.6875,72
"25415",-21.125,-59.5625,83
"25416",-21.125,-59.4375,81
"25417",-21.125,-59.3125,120
"25418",-21.125,-59.1875,93
"25419",-21.125,-59.0625,58
"25420",-21.125,-58.9375,107
"25421",-21.125,-58.8125,321
"25422",-21.125,-58.6875,294
"25423",-21.125,-58.5625,190
"25424",-21.125,-58.4375,183
"25425",-21.125,-58.3125,161
"25426",-21.125,-58.1875,170
"25427",-21.125,-58.0625,206
"25428",-21.125,-57.9375,138
"25429",-21.125,-57.8125,139
"25430",-21.125,-57.6875,115
"25431",-21.125,-57.5625,64
"25432",-21.125,-57.4375,57
"25433",-21.125,-57.3125,41
"25434",-21.125,-57.1875,62
"25435",-21.125,-57.0625,41
"25436",-21.125,-56.9375,25
"25437",-21.125,-56.8125,29
"25438",-21.125,-56.6875,18
"25439",-21.125,-56.5625,9
"25440",-21.125,-56.4375,2
"25441",-21.125,-56.1875,7
"25442",-21.125,-56.0625,10
"25443",-21.125,-55.9375,21
"25444",-21.125,-55.8125,13
"25445",-21.125,-55.6875,19
"25446",-21.125,-55.5625,19
"25447",-21.125,-55.0625,3
"25448",-21.125,-54.9375,1
"25449",-21.125,-54.8125,1
"25450",-21.125,-54.6875,14
"25451",-21.125,-54.5625,10
"25452",-21.125,-54.4375,24
"25453",-21.125,-54.3125,23
"25454",-21.125,-54.1875,33
"25455",-21.125,-54.0625,38
"25456",-21.125,-53.9375,29
"25457",-21.125,-53.8125,30
"25458",-21.125,-53.6875,28
"25459",-21.125,-53.5625,21
"25460",-21.125,-53.4375,28
"25461",-21.125,-53.3125,29
"25462",-21.125,-53.1875,18
"25463",-21.125,-53.0625,21
"25464",-21.125,-52.9375,16
"25465",-21.125,-52.8125,19
"25466",-21.125,-52.6875,25
"25467",-21.125,-52.5625,17
"25468",-21.125,-52.4375,23
"25469",-21.125,-52.3125,25
"25470",-21.125,-52.1875,33
"25471",-21.125,-52.0625,33
"25472",-21.125,-51.9375,24
"25473",-21.125,-51.8125,33
"25474",-21.125,-51.6875,22
"25475",-21.125,-51.5625,18
"25476",-21.125,-51.4375,24
"25477",-21.125,-51.3125,22
"25478",-21.125,-51.1875,15
"25479",-21.125,-51.0625,10
"25480",-21.125,-50.9375,17
"25481",-21.125,-50.8125,6
"25482",-21.125,-50.6875,2
"25483",-21.125,-50.5625,6
"25484",-21.125,-50.4375,3
"25485",-21.125,-50.3125,5
"25486",-21.125,-50.1875,8
"25487",-21.125,-50.0625,5
"25488",-20.875,-73.9375,29
"25489",-20.875,-73.8125,11
"25490",-20.875,-73.6875,27
"25491",-20.875,-73.5625,32
"25492",-20.875,-73.4375,54
"25493",-20.875,-73.3125,193
"25494",-20.875,-73.1875,276
"25495",-20.875,-73.0625,219
"25496",-20.875,-72.9375,389
"25497",-20.875,-72.8125,295
"25498",-20.875,-72.6875,320
"25499",-20.875,-72.5625,245
"25500",-20.875,-72.4375,275
"25501",-20.875,-72.3125,299
"25502",-20.875,-72.1875,315
"25503",-20.875,-72.0625,79
"25504",-20.875,-71.9375,3
"25505",-20.875,-61.8125,9
"25506",-20.875,-61.6875,12
"25507",-20.875,-61.5625,15
"25508",-20.875,-61.4375,16
"25509",-20.875,-61.3125,30
"25510",-20.875,-61.1875,48
"25511",-20.875,-61.0625,40
"25512",-20.875,-60.9375,92
"25513",-20.875,-60.8125,264
"25514",-20.875,-60.6875,341
"25515",-20.875,-60.5625,245
"25516",-20.875,-60.4375,163
"25517",-20.875,-60.3125,185
"25518",-20.875,-60.1875,170
"25519",-20.875,-60.0625,230
"25520",-20.875,-59.9375,147
"25521",-20.875,-59.8125,144
"25522",-20.875,-59.6875,93
"25523",-20.875,-59.5625,105
"25524",-20.875,-59.4375,100
"25525",-20.875,-59.3125,101
"25526",-20.875,-59.1875,45
"25527",-20.875,-59.0625,37
"25528",-20.875,-58.9375,114
"25529",-20.875,-58.8125,282
"25530",-20.875,-58.6875,200
"25531",-20.875,-58.5625,133
"25532",-20.875,-58.4375,124
"25533",-20.875,-58.3125,175
"25534",-20.875,-58.1875,132
"25535",-20.875,-58.0625,110
"25536",-20.875,-57.9375,125
"25537",-20.875,-57.8125,76
"25538",-20.875,-57.6875,85
"25539",-20.875,-57.5625,48
"25540",-20.875,-57.4375,53
"25541",-20.875,-57.3125,39
"25542",-20.875,-57.1875,29
"25543",-20.875,-57.0625,20
"25544",-20.875,-56.9375,41
"25545",-20.875,-56.8125,13
"25546",-20.875,-56.6875,4
"25547",-20.875,-56.1875,3
"25548",-20.875,-56.0625,9
"25549",-20.875,-55.9375,10
"25550",-20.875,-55.8125,1
"25551",-20.875,-55.6875,1
"25552",-20.875,-55.5625,8
"25553",-20.875,-55.4375,1
"25554",-20.875,-55.1875,5
"25555",-20.875,-55.0625,6
"25556",-20.875,-54.9375,16
"25557",-20.875,-54.8125,14
