"","x","y","numb"
"5145",-32.125,-57.4375,137
"5146",-32.125,-57.3125,109
"5147",-32.125,-57.1875,171
"5148",-32.125,-57.0625,127
"5149",-32.125,-56.9375,107
"5150",-32.125,-56.8125,88
"5151",-32.125,-56.6875,105
"5152",-32.125,-56.5625,64
"5153",-32.125,-56.4375,51
"5154",-32.125,-56.3125,63
"5155",-32.125,-56.1875,56
"5156",-32.125,-56.0625,51
"5157",-32.125,-55.9375,55
"5158",-32.125,-55.8125,51
"5159",-32.125,-55.6875,70
"5160",-32.125,-55.5625,55
"5161",-32.125,-55.4375,29
"5162",-32.125,-55.3125,47
"5163",-32.125,-55.1875,43
"5164",-32.125,-55.0625,72
"5165",-32.125,-54.9375,94
"5166",-32.125,-54.8125,147
"5167",-32.125,-54.6875,115
"5168",-32.125,-54.5625,110
"5169",-32.125,-54.4375,216
"5170",-32.125,-54.3125,251
"5171",-32.125,-54.1875,160
"5172",-32.125,-54.0625,108
"5173",-32.125,-53.9375,102
"5174",-32.125,-53.8125,53
"5175",-32.125,-53.6875,68
"5176",-32.125,-53.5625,83
"5177",-32.125,-53.4375,79
"5178",-32.125,-53.3125,89
"5179",-32.125,-53.1875,63
"5180",-32.125,-53.0625,41
"5181",-32.125,-52.9375,71
"5182",-32.125,-52.8125,69
"5183",-32.125,-52.6875,72
"5184",-32.125,-52.5625,103
"5185",-32.125,-52.4375,92
"5186",-32.125,-52.3125,82
"5187",-32.125,-52.1875,109
"5188",-32.125,-52.0625,217
"5189",-32.125,-51.9375,159
"5190",-32.125,-51.8125,139
"5191",-32.125,-51.6875,214
"5192",-32.125,-51.5625,149
"5193",-32.125,-51.4375,160
"5194",-32.125,-51.3125,105
"5195",-32.125,-51.1875,157
"5196",-32.125,-51.0625,85
"5197",-32.125,-50.9375,106
"5198",-32.125,-50.8125,142
"5199",-32.125,-50.6875,114
"5200",-32.125,-50.5625,165
"5201",-32.125,-50.4375,157
"5202",-32.125,-50.3125,190
"5203",-32.125,-50.1875,99
"5204",-32.125,-50.0625,126
"5205",-31.875,-60.6875,2
"5206",-31.875,-60.5625,23
"5207",-31.875,-60.4375,24
"5208",-31.875,-60.3125,13
"5209",-31.875,-60.1875,7
"5210",-31.875,-60.0625,6
"5211",-31.875,-59.9375,2
"5212",-31.875,-59.3125,10
"5213",-31.875,-59.1875,40
"5214",-31.875,-59.0625,18
"5215",-31.875,-58.9375,59
"5216",-31.875,-58.8125,92
"5217",-31.875,-58.6875,119
"5218",-31.875,-58.5625,167
"5219",-31.875,-58.4375,248
"5220",-31.875,-58.3125,234
"5221",-31.875,-58.1875,174
"5222",-31.875,-58.0625,172
"5223",-31.875,-57.9375,191
"5224",-31.875,-57.8125,178
"5225",-31.875,-57.6875,152
"5226",-31.875,-57.5625,179
"5227",-31.875,-57.4375,127
"5228",-31.875,-57.3125,148
"5229",-31.875,-57.1875,136
"5230",-31.875,-57.0625,149
"5231",-31.875,-56.9375,151
"5232",-31.875,-56.8125,123
"5233",-31.875,-56.6875,110
"5234",-31.875,-56.5625,78
"5235",-31.875,-56.4375,62
"5236",-31.875,-56.3125,39
"5237",-31.875,-56.1875,50
"5238",-31.875,-56.0625,69
"5239",-31.875,-55.9375,94
"5240",-31.875,-55.8125,60
"5241",-31.875,-55.6875,63
"5242",-31.875,-55.5625,57
"5243",-31.875,-55.4375,68
"5244",-31.875,-55.3125,47
"5245",-31.875,-55.1875,73
"5246",-31.875,-55.0625,88
"5247",-31.875,-54.9375,192
"5248",-31.875,-54.8125,124
"5249",-31.875,-54.6875,139
"5250",-31.875,-54.5625,221
"5251",-31.875,-54.4375,191
"5252",-31.875,-54.3125,199
"5253",-31.875,-54.1875,111
"5254",-31.875,-54.0625,91
"5255",-31.875,-53.9375,81
"5256",-31.875,-53.8125,78
"5257",-31.875,-53.6875,56
"5258",-31.875,-53.5625,78
"5259",-31.875,-53.4375,134
"5260",-31.875,-53.3125,142
"5261",-31.875,-53.1875,96
"5262",-31.875,-53.0625,77
"5263",-31.875,-52.9375,85
"5264",-31.875,-52.8125,74
"5265",-31.875,-52.6875,68
"5266",-31.875,-52.5625,69
"5267",-31.875,-52.4375,80
"5268",-31.875,-52.3125,94
"5269",-31.875,-52.1875,97
"5270",-31.875,-52.0625,161
"5271",-31.875,-51.9375,157
"5272",-31.875,-51.8125,116
"5273",-31.875,-51.6875,148
"5274",-31.875,-51.5625,226
"5275",-31.875,-51.4375,165
"5276",-31.875,-51.3125,134
"5277",-31.875,-51.1875,169
"5278",-31.875,-51.0625,111
"5279",-31.875,-50.9375,117
"5280",-31.875,-50.8125,80
"5281",-31.875,-50.6875,97
"5282",-31.875,-50.5625,179
"5283",-31.875,-50.4375,158
"5284",-31.875,-50.3125,145
"5285",-31.875,-50.1875,60
"5286",-31.875,-50.0625,125
"5287",-31.625,-60.8125,1
"5288",-31.625,-60.6875,7
"5289",-31.625,-60.5625,24
"5290",-31.625,-60.4375,27
"5291",-31.625,-60.3125,16
"5292",-31.625,-60.1875,7
"5293",-31.625,-60.0625,8
"5294",-31.625,-59.9375,4
"5295",-31.625,-59.8125,18
"5296",-31.625,-59.6875,3
"5297",-31.625,-59.3125,2
"5298",-31.625,-59.1875,17
"5299",-31.625,-59.0625,69
"5300",-31.625,-58.9375,112
"5301",-31.625,-58.8125,129
"5302",-31.625,-58.6875,143
"5303",-31.625,-58.5625,183
"5304",-31.625,-58.4375,210
"5305",-31.625,-58.3125,220
"5306",-31.625,-58.1875,118
"5307",-31.625,-58.0625,132
"5308",-31.625,-57.9375,170
"5309",-31.625,-57.8125,127
"5310",-31.625,-57.6875,123
"5311",-31.625,-57.5625,158
"5312",-31.625,-57.4375,153
"5313",-31.625,-57.3125,128
"5314",-31.625,-57.1875,104
"5315",-31.625,-57.0625,105
"5316",-31.625,-56.9375,93
"5317",-31.625,-56.8125,118
"5318",-31.625,-56.6875,150
"5319",-31.625,-56.5625,109
"5320",-31.625,-56.4375,114
"5321",-31.625,-56.3125,79
"5322",-31.625,-56.1875,81
"5323",-31.625,-56.0625,82
"5324",-31.625,-55.9375,85
"5325",-31.625,-55.8125,92
"5326",-31.625,-55.6875,84
"5327",-31.625,-55.5625,83
"5328",-31.625,-55.4375,70
"5329",-31.625,-55.3125,79
"5330",-31.625,-55.1875,121
"5331",-31.625,-55.0625,101
"5332",-31.625,-54.9375,116
"5333",-31.625,-54.8125,111
"5334",-31.625,-54.6875,137
"5335",-31.625,-54.5625,173
"5336",-31.625,-54.4375,162
"5337",-31.625,-54.3125,126
"5338",-31.625,-54.1875,148
"5339",-31.625,-54.0625,75
"5340",-31.625,-53.9375,113
"5341",-31.625,-53.8125,88
"5342",-31.625,-53.6875,69
"5343",-31.625,-53.5625,80
"5344",-31.625,-53.4375,109
"5345",-31.625,-53.3125,98
"5346",-31.625,-53.1875,77
"5347",-31.625,-53.0625,91
"5348",-31.625,-52.9375,81
"5349",-31.625,-52.8125,73
"5350",-31.625,-52.6875,89
"5351",-31.625,-52.5625,90
"5352",-31.625,-52.4375,230
"5353",-31.625,-52.3125,134
"5354",-31.625,-52.1875,104
"5355",-31.625,-52.0625,124
"5356",-31.625,-51.9375,134
"5357",-31.625,-51.8125,113
"5358",-31.625,-51.6875,134
"5359",-31.625,-51.5625,168
"5360",-31.625,-51.4375,196
"5361",-31.625,-51.3125,150
"5362",-31.625,-51.1875,109
"5363",-31.625,-51.0625,126
"5364",-31.625,-50.9375,61
"5365",-31.625,-50.8125,57
"5366",-31.625,-50.6875,108
"5367",-31.625,-50.5625,108
"5368",-31.625,-50.4375,122
"5369",-31.625,-50.3125,143
"5370",-31.625,-50.1875,107
"5371",-31.625,-50.0625,330
"5372",-31.375,-60.9375,1
"5373",-31.375,-60.8125,5
"5374",-31.375,-60.6875,8
"5375",-31.375,-60.5625,23
"5376",-31.375,-60.4375,19
"5377",-31.375,-60.3125,19
"5378",-31.375,-60.1875,11
"5379",-31.375,-60.0625,7
"5380",-31.375,-59.9375,17
"5381",-31.375,-59.8125,15
"5382",-31.375,-59.6875,4
"5383",-31.375,-59.4375,6
"5384",-31.375,-59.3125,14
"5385",-31.375,-59.1875,48
"5386",-31.375,-59.0625,84
"5387",-31.375,-58.9375,207
"5388",-31.375,-58.8125,124
"5389",-31.375,-58.6875,164
"5390",-31.375,-58.5625,236
"5391",-31.375,-58.4375,225
"5392",-31.375,-58.3125,205
"5393",-31.375,-58.1875,101
"5394",-31.375,-58.0625,116
"5395",-31.375,-57.9375,123
"5396",-31.375,-57.8125,137
"5397",-31.375,-57.6875,184
"5398",-31.375,-57.5625,185
"5399",-31.375,-57.4375,143
"5400",-31.375,-57.3125,90
"5401",-31.375,-57.1875,143
"5402",-31.375,-57.0625,153
"5403",-31.375,-56.9375,170
"5404",-31.375,-56.8125,107
"5405",-31.375,-56.6875,123
"5406",-31.375,-56.5625,195
"5407",-31.375,-56.4375,185
"5408",-31.375,-56.3125,176
"5409",-31.375,-56.1875,155
"5410",-31.375,-56.0625,126
"5411",-31.375,-55.9375,133
"5412",-31.375,-55.8125,97
"5413",-31.375,-55.6875,100
"5414",-31.375,-55.5625,101
"5415",-31.375,-55.4375,107
"5416",-31.375,-55.3125,109
"5417",-31.375,-55.1875,114
"5418",-31.375,-55.0625,100
"5419",-31.375,-54.9375,89
"5420",-31.375,-54.8125,107
"5421",-31.375,-54.6875,103
"5422",-31.375,-54.5625,99
"5423",-31.375,-54.4375,107
"5424",-31.375,-54.3125,143
"5425",-31.375,-54.1875,147
"5426",-31.375,-54.0625,98
"5427",-31.375,-53.9375,104
"5428",-31.375,-53.8125,60
"5429",-31.375,-53.6875,95
"5430",-31.375,-53.5625,89
"5431",-31.375,-53.4375,76
"5432",-31.375,-53.3125,85
"5433",-31.375,-53.1875,92
"5434",-31.375,-53.0625,69
"5435",-31.375,-52.9375,114
"5436",-31.375,-52.8125,145
"5437",-31.375,-52.6875,126
"5438",-31.375,-52.5625,157
"5439",-31.375,-52.4375,182
"5440",-31.375,-52.3125,206
"5441",-31.375,-52.1875,118
"5442",-31.375,-52.0625,147
"5443",-31.375,-51.9375,104
"5444",-31.375,-51.8125,136
"5445",-31.375,-51.6875,178
"5446",-31.375,-51.5625,183
"5447",-31.375,-51.4375,163
"5448",-31.375,-51.3125,115
"5449",-31.375,-51.1875,105
"5450",-31.375,-51.0625,60
"5451",-31.375,-50.9375,40
"5452",-31.375,-50.8125,68
"5453",-31.375,-50.6875,92
"5454",-31.375,-50.5625,74
"5455",-31.375,-50.4375,76
"5456",-31.375,-50.3125,82
"5457",-31.375,-50.1875,91
"5458",-31.375,-50.0625,306
"5459",-31.125,-61.0625,2
"5460",-31.125,-60.9375,9
"5461",-31.125,-60.6875,7
"5462",-31.125,-60.5625,15
"5463",-31.125,-60.4375,12
"5464",-31.125,-60.3125,15
"5465",-31.125,-60.1875,8
"5466",-31.125,-60.0625,11
"5467",-31.125,-59.9375,7
"5468",-31.125,-59.8125,16
"5469",-31.125,-59.6875,8
"5470",-31.125,-59.5625,28
"5471",-31.125,-59.4375,41
"5472",-31.125,-59.3125,131
"5473",-31.125,-59.1875,149
"5474",-31.125,-59.0625,79
"5475",-31.125,-58.9375,60
"5476",-31.125,-58.8125,114
"5477",-31.125,-58.6875,103
"5478",-31.125,-58.5625,121
"5479",-31.125,-58.4375,199
"5480",-31.125,-58.3125,185
"5481",-31.125,-58.1875,140
"5482",-31.125,-58.0625,86
"5483",-31.125,-57.9375,108
"5484",-31.125,-57.8125,124
"5485",-31.125,-57.6875,161
"5486",-31.125,-57.5625,127
"5487",-31.125,-57.4375,113
"5488",-31.125,-57.3125,111
"5489",-31.125,-57.1875,118
"5490",-31.125,-57.0625,114
"5491",-31.125,-56.9375,139
"5492",-31.125,-56.8125,130
"5493",-31.125,-56.6875,183
"5494",-31.125,-56.5625,102
"5495",-31.125,-56.4375,119
"5496",-31.125,-56.3125,159
"5497",-31.125,-56.1875,132
"5498",-31.125,-56.0625,112
"5499",-31.125,-55.9375,92
"5500",-31.125,-55.8125,126
"5501",-31.125,-55.6875,127
"5502",-31.125,-55.5625,102
"5503",-31.125,-55.4375,111
"5504",-31.125,-55.3125,109
"5505",-31.125,-55.1875,96
"5506",-31.125,-55.0625,71
"5507",-31.125,-54.9375,93
"5508",-31.125,-54.8125,84
"5509",-31.125,-54.6875,52
"5510",-31.125,-54.5625,77
"5511",-31.125,-54.4375,110
"5512",-31.125,-54.3125,124
"5513",-31.125,-54.1875,106
"5514",-31.125,-54.0625,52
"5515",-31.125,-53.9375,53
"5516",-31.125,-53.8125,98
"5517",-31.125,-53.6875,88
"5518",-31.125,-53.5625,95
"5519",-31.125,-53.4375,126
"5520",-31.125,-53.3125,103
"5521",-31.125,-53.1875,133
"5522",-31.125,-53.0625,268
"5523",-31.125,-52.9375,190
"5524",-31.125,-52.8125,334
"5525",-31.125,-52.6875,202
"5526",-31.125,-52.5625,155
"5527",-31.125,-52.4375,167
"5528",-31.125,-52.3125,154
"5529",-31.125,-52.1875,165
"5530",-31.125,-52.0625,145
"5531",-31.125,-51.9375,159
"5532",-31.125,-51.8125,171
"5533",-31.125,-51.6875,176
"5534",-31.125,-51.5625,182
"5535",-31.125,-51.4375,118
"5536",-31.125,-51.3125,134
"5537",-31.125,-51.1875,81
"5538",-31.125,-51.0625,36
"5539",-31.125,-50.9375,68
"5540",-31.125,-50.8125,87
"5541",-31.125,-50.6875,97
"5542",-31.125,-50.5625,74
"5543",-31.125,-50.4375,50
"5544",-31.125,-50.3125,49
"5545",-31.125,-50.1875,39
"5546",-31.125,-50.0625,271
"5547",-30.875,-61.0625,4
"5548",-30.875,-60.6875,5
"5549",-30.875,-60.5625,8
"5550",-30.875,-60.4375,14
"5551",-30.875,-60.3125,15
"5552",-30.875,-60.1875,27
"5553",-30.875,-60.0625,17
"5554",-30.875,-59.9375,34
"5555",-30.875,-59.8125,59
"5556",-30.875,-59.6875,60
"5557",-30.875,-59.5625,47
"5558",-30.875,-59.4375,81
"5559",-30.875,-59.3125,91
"5560",-30.875,-59.1875,112
"5561",-30.875,-59.0625,89
"5562",-30.875,-58.9375,65
"5563",-30.875,-58.8125,46
"5564",-30.875,-58.6875,94
"5565",-30.875,-58.5625,140
"5566",-30.875,-58.4375,229
"5567",-30.875,-58.3125,178
"5568",-30.875,-58.1875,103
"5569",-30.875,-58.0625,61
"5570",-30.875,-57.9375,78
"5571",-30.875,-57.8125,108
"5572",-30.875,-57.6875,115
"5573",-30.875,-57.5625,123
"5574",-30.875,-57.4375,76
"5575",-30.875,-57.3125,144
"5576",-30.875,-57.1875,129
"5577",-30.875,-57.0625,154
"5578",-30.875,-56.9375,160
"5579",-30.875,-56.8125,230
"5580",-30.875,-56.6875,389
"5581",-30.875,-56.5625,246
"5582",-30.875,-56.4375,226
"5583",-30.875,-56.3125,222
"5584",-30.875,-56.1875,119
"5585",-30.875,-56.0625,80
"5586",-30.875,-55.9375,116
"5587",-30.875,-55.8125,123
"5588",-30.875,-55.6875,106
"5589",-30.875,-55.5625,100
"5590",-30.875,-55.4375,133
"5591",-30.875,-55.3125,94
"5592",-30.875,-55.1875,93
"5593",-30.875,-55.0625,61
"5594",-30.875,-54.9375,98
"5595",-30.875,-54.8125,76
"5596",-30.875,-54.6875,30
"5597",-30.875,-54.5625,15
"5598",-30.875,-54.4375,69
"5599",-30.875,-54.3125,63
"5600",-30.875,-54.1875,69
"5601",-30.875,-54.0625,56
"5602",-30.875,-53.9375,58
"5603",-30.875,-53.8125,76
"5604",-30.875,-53.6875,84
"5605",-30.875,-53.5625,134
"5606",-30.875,-53.4375,109
"5607",-30.875,-53.3125,136
"5608",-30.875,-53.1875,202
"5609",-30.875,-53.0625,203
"5610",-30.875,-52.9375,153
"5611",-30.875,-52.8125,139
"5612",-30.875,-52.6875,176
"5613",-30.875,-52.5625,150
"5614",-30.875,-52.4375,131
"5615",-30.875,-52.3125,142
"5616",-30.875,-52.1875,144
"5617",-30.875,-52.0625,141
"5618",-30.875,-51.9375,156
"5619",-30.875,-51.8125,161
"5620",-30.875,-51.6875,193
"5621",-30.875,-51.5625,133
"5622",-30.875,-51.4375,143
"5623",-30.875,-51.3125,101
"5624",-30.875,-51.1875,41
"5625",-30.875,-51.0625,53
"5626",-30.875,-50.9375,38
"5627",-30.875,-50.8125,45
"5628",-30.875,-50.6875,61
"5629",-30.875,-50.5625,54
"5630",-30.875,-50.4375,73
"5631",-30.875,-50.3125,61
"5632",-30.875,-50.1875,117
"5633",-30.875,-50.0625,70
"5634",-30.625,-61.0625,2
"5635",-30.625,-60.6875,2
"5636",-30.625,-60.5625,5
"5637",-30.625,-60.4375,12
"5638",-30.625,-60.3125,10
"5639",-30.625,-60.1875,26
"5640",-30.625,-60.0625,27
"5641",-30.625,-59.9375,79
"5642",-30.625,-59.8125,73
"5643",-30.625,-59.6875,69
"5644",-30.625,-59.5625,112
"5645",-30.625,-59.4375,96
"5646",-30.625,-59.3125,104
"5647",-30.625,-59.1875,105
"5648",-30.625,-59.0625,97
"5649",-30.625,-58.9375,53
"5650",-30.625,-58.8125,58
"5651",-30.625,-58.6875,73
"5652",-30.625,-58.5625,105
"5653",-30.625,-58.4375,188
"5654",-30.625,-58.3125,167
"5655",-30.625,-58.1875,162
"5656",-30.625,-58.0625,73
"5657",-30.625,-57.9375,101
"5658",-30.625,-57.8125,136
"5659",-30.625,-57.6875,149
"5660",-30.625,-57.5625,131
"5661",-30.625,-57.4375,125
"5662",-30.625,-57.3125,128
"5663",-30.625,-57.1875,129
"5664",-30.625,-57.0625,105
"5665",-30.625,-56.9375,109
"5666",-30.625,-56.8125,176
"5667",-30.625,-56.6875,455
"5668",-30.625,-56.5625,309
"5669",-30.625,-56.4375,212
"5670",-30.625,-56.3125,180
"5671",-30.625,-56.1875,173
"5672",-30.625,-56.0625,155
"5673",-30.625,-55.9375,87
"5674",-30.625,-55.8125,114
"5675",-30.625,-55.6875,83
"5676",-30.625,-55.5625,84
"5677",-30.625,-55.4375,163
"5678",-30.625,-55.3125,114
"5679",-30.625,-55.1875,78
"5680",-30.625,-55.0625,93
"5681",-30.625,-54.9375,74
"5682",-30.625,-54.8125,64
"5683",-30.625,-54.6875,55
"5684",-30.625,-54.5625,8
"5685",-30.625,-54.4375,30
"5686",-30.625,-54.3125,54
"5687",-30.625,-54.1875,67
"5688",-30.625,-54.0625,41
"5689",-30.625,-53.9375,56
"5690",-30.625,-53.8125,199
"5691",-30.625,-53.6875,198
"5692",-30.625,-53.5625,201
"5693",-30.625,-53.4375,268
"5694",-30.625,-53.3125,170
"5695",-30.625,-53.1875,233
"5696",-30.625,-53.0625,283
"5697",-30.625,-52.9375,185
"5698",-30.625,-52.8125,178
"5699",-30.625,-52.6875,164
"5700",-30.625,-52.5625,135
"5701",-30.625,-52.4375,117
"5702",-30.625,-52.3125,182
"5703",-30.625,-52.1875,138
"5704",-30.625,-52.0625,140
"5705",-30.625,-51.9375,162
"5706",-30.625,-51.8125,134
"5707",-30.625,-51.6875,159
"5708",-30.625,-51.5625,127
"5709",-30.625,-51.4375,128
"5710",-30.625,-51.3125,86
"5711",-30.625,-51.1875,68
"5712",-30.625,-51.0625,54
"5713",-30.625,-50.9375,50
"5714",-30.625,-50.8125,38
"5715",-30.625,-50.6875,42
"5716",-30.625,-50.5625,80
"5717",-30.625,-50.4375,75
"5718",-30.625,-50.3125,32
"5719",-30.625,-50.1875,32
"5720",-30.625,-50.0625,36
"5721",-30.375,-61.0625,1
"5722",-30.375,-60.5625,1
"5723",-30.375,-60.4375,9
"5724",-30.375,-60.3125,20
"5725",-30.375,-60.1875,17
"5726",-30.375,-60.0625,34
"5727",-30.375,-59.9375,51
"5728",-30.375,-59.8125,71
"5729",-30.375,-59.6875,103
"5730",-30.375,-59.5625,167
"5731",-30.375,-59.4375,137
"5732",-30.375,-59.3125,103
"5733",-30.375,-59.1875,81
"5734",-30.375,-59.0625,107
"5735",-30.375,-58.9375,64
"5736",-30.375,-58.8125,55
"5737",-30.375,-58.6875,48
"5738",-30.375,-58.5625,58
"5739",-30.375,-58.4375,140
"5740",-30.375,-58.3125,158
"5741",-30.375,-58.1875,186
"5742",-30.375,-58.0625,75
"5743",-30.375,-57.9375,94
"5744",-30.375,-57.8125,144
"5745",-30.375,-57.6875,103
"5746",-30.375,-57.5625,99
"5747",-30.375,-57.4375,108
"5748",-30.375,-57.3125,85
"5749",-30.375,-57.1875,121
"5750",-30.375,-57.0625,105
"5751",-30.375,-56.9375,113
"5752",-30.375,-56.8125,150
"5753",-30.375,-56.6875,276
"5754",-30.375,-56.5625,233
"5755",-30.375,-56.4375,123
"5756",-30.375,-56.3125,93
"5757",-30.375,-56.1875,106
"5758",-30.375,-56.0625,107
"5759",-30.375,-55.9375,134
"5760",-30.375,-55.8125,162
"5761",-30.375,-55.6875,229
"5762",-30.375,-55.5625,176
"5763",-30.375,-55.4375,341
"5764",-30.375,-55.3125,193
"5765",-30.375,-55.1875,158
"5766",-30.375,-55.0625,125
"5767",-30.375,-54.9375,97
"5768",-30.375,-54.8125,197
"5769",-30.375,-54.6875,66
"5770",-30.375,-54.5625,2
"5771",-30.375,-54.4375,27
"5772",-30.375,-54.3125,34
"5773",-30.375,-54.1875,58
"5774",-30.375,-54.0625,79
"5775",-30.375,-53.9375,154
"5776",-30.375,-53.8125,189
"5777",-30.375,-53.6875,174
"5778",-30.375,-53.5625,170
"5779",-30.375,-53.4375,293
"5780",-30.375,-53.3125,229
"5781",-30.375,-53.1875,250
"5782",-30.375,-53.0625,236
"5783",-30.375,-52.9375,203
"5784",-30.375,-52.8125,159
"5785",-30.375,-52.6875,171
"5786",-30.375,-52.5625,159
"5787",-30.375,-52.4375,144
"5788",-30.375,-52.3125,119
"5789",-30.375,-52.1875,129
"5790",-30.375,-52.0625,126
"5791",-30.375,-51.9375,128
"5792",-30.375,-51.8125,146
"5793",-30.375,-51.6875,156
"5794",-30.375,-51.5625,113
"5795",-30.375,-51.4375,98
"5796",-30.375,-51.3125,47
"5797",-30.375,-51.1875,38
"5798",-30.375,-51.0625,38
"5799",-30.375,-50.9375,24
"5800",-30.375,-50.8125,40
"5801",-30.375,-50.6875,42
"5802",-30.375,-50.5625,93
"5803",-30.375,-50.4375,25
"5804",-30.375,-50.3125,38
"5805",-30.375,-50.1875,30
"5806",-30.375,-50.0625,15
"5807",-30.125,-61.0625,2
"5808",-30.125,-60.5625,2
"5809",-30.125,-60.4375,7
"5810",-30.125,-60.3125,8
"5811",-30.125,-60.1875,16
"5812",-30.125,-60.0625,29
"5813",-30.125,-59.9375,57
"5814",-30.125,-59.8125,116
"5815",-30.125,-59.6875,224
"5816",-30.125,-59.5625,150
"5817",-30.125,-59.4375,283
"5818",-30.125,-59.3125,110
"5819",-30.125,-59.1875,52
"5820",-30.125,-59.0625,58
"5821",-30.125,-58.9375,124
"5822",-30.125,-58.8125,50
"5823",-30.125,-58.6875,58
"5824",-30.125,-58.5625,83
"5825",-30.125,-58.4375,128
"5826",-30.125,-58.3125,147
"5827",-30.125,-58.1875,180
"5828",-30.125,-58.0625,127
"5829",-30.125,-57.9375,75
"5830",-30.125,-57.8125,110
"5831",-30.125,-57.6875,107
"5832",-30.125,-57.5625,94
"5833",-30.125,-57.4375,92
"5834",-30.125,-57.3125,86
"5835",-30.125,-57.1875,84
"5836",-30.125,-57.0625,92
"5837",-30.125,-56.9375,84
"5838",-30.125,-56.8125,99
"5839",-30.125,-56.6875,118
"5840",-30.125,-56.5625,136
"5841",-30.125,-56.4375,148
"5842",-30.125,-56.3125,124
"5843",-30.125,-56.1875,86
"5844",-30.125,-56.0625,79
"5845",-30.125,-55.9375,61
"5846",-30.125,-55.8125,144
"5847",-30.125,-55.6875,119
"5848",-30.125,-55.5625,100
"5849",-30.125,-55.4375,208
"5850",-30.125,-55.3125,185
"5851",-30.125,-55.1875,110
"5852",-30.125,-55.0625,80
"5853",-30.125,-54.9375,86
"5854",-30.125,-54.8125,68
"5855",-30.125,-54.6875,64
"5856",-30.125,-54.5625,15
"5857",-30.125,-54.4375,154
"5858",-30.125,-54.3125,32
"5859",-30.125,-54.1875,76
"5860",-30.125,-54.0625,279
"5861",-30.125,-53.9375,176
"5862",-30.125,-53.8125,112
"5863",-30.125,-53.6875,156
"5864",-30.125,-53.5625,160
"5865",-30.125,-53.4375,253
"5866",-30.125,-53.3125,266
"5867",-30.125,-53.1875,220
"5868",-30.125,-53.0625,184
"5869",-30.125,-52.9375,171
"5870",-30.125,-52.8125,155
"5871",-30.125,-52.6875,113
"5872",-30.125,-52.5625,93
"5873",-30.125,-52.4375,88
"5874",-30.125,-52.3125,114
"5875",-30.125,-52.1875,123
"5876",-30.125,-52.0625,143
"5877",-30.125,-51.9375,126
"5878",-30.125,-51.8125,137
"5879",-30.125,-51.6875,179
"5880",-30.125,-51.5625,138
"5881",-30.125,-51.4375,79
"5882",-30.125,-51.3125,44
"5883",-30.125,-51.1875,26
"5884",-30.125,-51.0625,20
"5885",-30.125,-50.9375,22
"5886",-30.125,-50.8125,23
"5887",-30.125,-50.6875,27
"5888",-30.125,-50.5625,73
"5889",-30.125,-50.4375,95
"5890",-30.125,-50.3125,79
"5891",-30.125,-50.1875,45
"5892",-30.125,-50.0625,10
"5893",-29.875,-60.9375,2
"5894",-29.875,-60.6875,4
"5895",-29.875,-60.5625,5
"5896",-29.875,-60.4375,1
"5897",-29.875,-60.1875,8
"5898",-29.875,-60.0625,36
"5899",-29.875,-59.9375,43
"5900",-29.875,-59.8125,85
"5901",-29.875,-59.6875,165
"5902",-29.875,-59.5625,64
"5903",-29.875,-59.4375,68
"5904",-29.875,-59.3125,38
"5905",-29.875,-59.1875,41
"5906",-29.875,-59.0625,26
"5907",-29.875,-58.9375,201
"5908",-29.875,-58.8125,335
"5909",-29.875,-58.6875,67
"5910",-29.875,-58.5625,36
"5911",-29.875,-58.4375,43
"5912",-29.875,-58.3125,89
"5913",-29.875,-58.1875,127
"5914",-29.875,-58.0625,158
"5915",-29.875,-57.9375,137
"5916",-29.875,-57.8125,120
"5917",-29.875,-57.6875,111
"5918",-29.875,-57.5625,106
"5919",-29.875,-57.4375,89
"5920",-29.875,-57.3125,103
"5921",-29.875,-57.1875,97
"5922",-29.875,-57.0625,102
"5923",-29.875,-56.9375,92
"5924",-29.875,-56.8125,74
"5925",-29.875,-56.6875,76
"5926",-29.875,-56.5625,85
"5927",-29.875,-56.4375,84
"5928",-29.875,-56.3125,123
"5929",-29.875,-56.1875,135
"5930",-29.875,-56.0625,78
"5931",-29.875,-55.9375,87
"5932",-29.875,-55.8125,74
"5933",-29.875,-55.6875,53
"5934",-29.875,-55.5625,110
"5935",-29.875,-55.4375,341
"5936",-29.875,-55.3125,188
"5937",-29.875,-55.1875,169
"5938",-29.875,-55.0625,75
"5939",-29.875,-54.9375,123
"5940",-29.875,-54.8125,207
"5941",-29.875,-54.6875,140
"5942",-29.875,-54.5625,45
"5943",-29.875,-54.4375,176
"5944",-29.875,-54.3125,125
"5945",-29.875,-54.1875,153
"5946",-29.875,-54.0625,227
"5947",-29.875,-53.9375,154
"5948",-29.875,-53.8125,124
"5949",-29.875,-53.6875,132
"5950",-29.875,-53.5625,170
"5951",-29.875,-53.4375,214
"5952",-29.875,-53.3125,252
"5953",-29.875,-53.1875,198
"5954",-29.875,-53.0625,188
"5955",-29.875,-52.9375,152
"5956",-29.875,-52.8125,167
"5957",-29.875,-52.6875,106
"5958",-29.875,-52.5625,85
"5959",-29.875,-52.4375,123
"5960",-29.875,-52.3125,143
"5961",-29.875,-52.1875,135
"5962",-29.875,-52.0625,149
"5963",-29.875,-51.9375,146
"5964",-29.875,-51.8125,129
"5965",-29.875,-51.6875,158
"5966",-29.875,-51.5625,139
