"","x","y","numb"
"1702",-34.625,-54.6875,22
"1703",-34.625,-54.5625,12
"1704",-34.625,-54.4375,9
"1705",-34.625,-54.3125,8
"1706",-34.625,-54.1875,8
"1707",-34.625,-54.0625,3
"1708",-34.625,-53.9375,25
"1709",-34.625,-53.8125,22
"1710",-34.625,-53.6875,12
"1711",-34.625,-53.5625,36
"1712",-34.625,-53.4375,69
"1713",-34.625,-53.3125,71
"1714",-34.625,-53.1875,80
"1715",-34.625,-53.0625,104
"1716",-34.625,-52.9375,153
"1717",-34.625,-52.8125,152
"1718",-34.625,-52.6875,131
"1719",-34.625,-52.5625,113
"1720",-34.625,-52.4375,155
"1721",-34.625,-52.3125,133
"1722",-34.625,-52.1875,129
"1723",-34.625,-52.0625,142
"1724",-34.625,-51.9375,127
"1725",-34.625,-51.8125,144
"1726",-34.625,-51.6875,131
"1727",-34.625,-51.5625,119
"1728",-34.625,-51.4375,126
"1729",-34.625,-51.3125,143
"1730",-34.625,-51.1875,116
"1731",-34.625,-51.0625,98
"1732",-34.625,-50.9375,90
"1733",-34.625,-50.8125,63
"1734",-34.625,-50.6875,72
"1735",-34.625,-50.5625,54
"1736",-34.625,-50.4375,58
"1737",-34.625,-50.3125,64
"1738",-34.625,-50.1875,51
"1739",-34.625,-50.0625,147
"1740",-34.375,-57.5625,1
"1741",-34.375,-57.3125,1
"1742",-34.375,-57.1875,4
"1743",-34.375,-56.6875,5
"1744",-34.375,-56.5625,4
"1745",-34.375,-56.4375,5
"1746",-34.375,-56.3125,3
"1747",-34.375,-56.1875,1
"1748",-34.375,-56.0625,6
"1749",-34.375,-55.9375,8
"1750",-34.375,-55.8125,5
"1751",-34.375,-55.6875,10
"1752",-34.375,-55.5625,6
"1753",-34.375,-55.4375,6
"1754",-34.375,-55.3125,9
"1755",-34.375,-55.1875,15
"1756",-34.375,-55.0625,37
"1757",-34.375,-54.9375,39
"1758",-34.375,-54.8125,13
"1759",-34.375,-54.6875,5
"1760",-34.375,-54.5625,5
"1761",-34.375,-54.4375,2
"1762",-34.375,-54.3125,6
"1763",-34.375,-54.1875,2
"1764",-34.375,-54.0625,2
"1765",-34.375,-53.9375,14
"1766",-34.375,-53.8125,10
"1767",-34.375,-53.6875,16
"1768",-34.375,-53.5625,24
"1769",-34.375,-53.4375,57
"1770",-34.375,-53.3125,60
"1771",-34.375,-53.1875,81
"1772",-34.375,-53.0625,105
"1773",-34.375,-52.9375,125
"1774",-34.375,-52.8125,135
"1775",-34.375,-52.6875,151
"1776",-34.375,-52.5625,139
"1777",-34.375,-52.4375,119
"1778",-34.375,-52.3125,105
"1779",-34.375,-52.1875,102
"1780",-34.375,-52.0625,114
"1781",-34.375,-51.9375,146
"1782",-34.375,-51.8125,122
"1783",-34.375,-51.6875,129
"1784",-34.375,-51.5625,136
"1785",-34.375,-51.4375,124
"1786",-34.375,-51.3125,123
"1787",-34.375,-51.1875,103
"1788",-34.375,-51.0625,94
"1789",-34.375,-50.9375,85
"1790",-34.375,-50.8125,98
"1791",-34.375,-50.6875,91
"1792",-34.375,-50.5625,80
"1793",-34.375,-50.4375,74
"1794",-34.375,-50.3125,72
"1795",-34.375,-50.1875,55
"1796",-34.375,-50.0625,181
"1797",-34.125,-57.1875,1
"1798",-34.125,-57.0625,3
"1799",-34.125,-56.6875,3
"1800",-34.125,-56.5625,6
"1801",-34.125,-56.4375,3
"1802",-34.125,-56.3125,2
"1803",-34.125,-56.1875,4
"1804",-34.125,-56.0625,2
"1805",-34.125,-55.9375,4
"1806",-34.125,-55.8125,2
"1807",-34.125,-55.6875,8
"1808",-34.125,-55.5625,6
"1809",-34.125,-55.4375,2
"1810",-34.125,-55.3125,4
"1811",-34.125,-55.1875,2
"1812",-34.125,-55.0625,5
"1813",-34.125,-54.9375,4
"1814",-34.125,-54.8125,3
"1815",-34.125,-54.6875,1
"1816",-34.125,-54.5625,5
"1817",-34.125,-54.4375,6
"1818",-34.125,-54.3125,3
"1819",-34.125,-54.1875,2
"1820",-34.125,-54.0625,1
"1821",-34.125,-53.9375,11
"1822",-34.125,-53.8125,26
"1823",-34.125,-53.6875,14
"1824",-34.125,-53.5625,19
"1825",-34.125,-53.4375,42
"1826",-34.125,-53.3125,52
"1827",-34.125,-53.1875,89
"1828",-34.125,-53.0625,85
"1829",-34.125,-52.9375,115
"1830",-34.125,-52.8125,118
"1831",-34.125,-52.6875,99
"1832",-34.125,-52.5625,94
"1833",-34.125,-52.4375,101
"1834",-34.125,-52.3125,93
"1835",-34.125,-52.1875,110
"1836",-34.125,-52.0625,135
"1837",-34.125,-51.9375,139
"1838",-34.125,-51.8125,138
"1839",-34.125,-51.6875,115
"1840",-34.125,-51.5625,128
"1841",-34.125,-51.4375,119
"1842",-34.125,-51.3125,102
"1843",-34.125,-51.1875,110
"1844",-34.125,-51.0625,132
"1845",-34.125,-50.9375,133
"1846",-34.125,-50.8125,118
"1847",-34.125,-50.6875,114
"1848",-34.125,-50.5625,119
"1849",-34.125,-50.4375,116
"1850",-34.125,-50.3125,90
"1851",-34.125,-50.1875,77
"1852",-34.125,-50.0625,374
"1853",-33.875,-57.0625,1
"1854",-33.875,-56.9375,2
"1855",-33.875,-56.8125,1
"1856",-33.875,-56.6875,2
"1857",-33.875,-56.5625,6
"1858",-33.875,-56.4375,4
"1859",-33.875,-56.3125,3
"1860",-33.875,-56.1875,10
"1861",-33.875,-56.0625,1
"1862",-33.875,-55.9375,3
"1863",-33.875,-55.8125,7
"1864",-33.875,-55.6875,13
"1865",-33.875,-55.5625,8
"1866",-33.875,-55.4375,10
"1867",-33.875,-55.3125,8
"1868",-33.875,-55.1875,4
"1869",-33.875,-55.0625,5
"1870",-33.875,-54.9375,7
"1871",-33.875,-54.8125,4
"1872",-33.875,-54.6875,8
"1873",-33.875,-54.5625,4
"1874",-33.875,-54.4375,3
"1875",-33.875,-54.3125,2
"1876",-33.875,-54.0625,2
"1877",-33.875,-53.9375,10
"1878",-33.875,-53.8125,31
"1879",-33.875,-53.6875,7
"1880",-33.875,-53.5625,8
"1881",-33.875,-53.4375,17
"1882",-33.875,-53.3125,32
"1883",-33.875,-53.1875,53
"1884",-33.875,-53.0625,70
"1885",-33.875,-52.9375,76
"1886",-33.875,-52.8125,86
"1887",-33.875,-52.6875,105
"1888",-33.875,-52.5625,104
"1889",-33.875,-52.4375,101
"1890",-33.875,-52.3125,116
"1891",-33.875,-52.1875,121
"1892",-33.875,-52.0625,157
"1893",-33.875,-51.9375,152
"1894",-33.875,-51.8125,125
"1895",-33.875,-51.6875,123
"1896",-33.875,-51.5625,107
"1897",-33.875,-51.4375,106
"1898",-33.875,-51.3125,126
"1899",-33.875,-51.1875,139
"1900",-33.875,-51.0625,141
"1901",-33.875,-50.9375,131
"1902",-33.875,-50.8125,113
"1903",-33.875,-50.6875,112
"1904",-33.875,-50.5625,106
"1905",-33.875,-50.4375,113
"1906",-33.875,-50.3125,97
"1907",-33.875,-50.1875,102
"1908",-33.875,-50.0625,127
"1909",-33.625,-56.6875,2
"1910",-33.625,-56.5625,4
"1911",-33.625,-56.4375,4
"1912",-33.625,-56.3125,2
"1913",-33.625,-56.1875,10
"1914",-33.625,-56.0625,2
"1915",-33.625,-55.8125,1
"1916",-33.625,-55.6875,7
"1917",-33.625,-55.5625,8
"1918",-33.625,-55.4375,2
"1919",-33.625,-55.3125,1
"1920",-33.625,-55.1875,3
"1921",-33.625,-55.0625,2
"1922",-33.625,-54.9375,3
"1923",-33.625,-54.8125,3
"1924",-33.625,-54.6875,5
"1925",-33.625,-54.5625,3
"1926",-33.625,-54.4375,3
"1927",-33.625,-54.3125,3
"1928",-33.625,-54.1875,4
"1929",-33.625,-53.9375,5
"1930",-33.625,-53.8125,8
"1931",-33.625,-53.6875,10
"1932",-33.625,-53.5625,3
"1933",-33.625,-53.4375,2
"1934",-33.625,-53.3125,7
"1935",-33.625,-53.1875,16
"1936",-33.625,-53.0625,22
"1937",-33.625,-52.9375,24
"1938",-33.625,-52.8125,35
"1939",-33.625,-52.6875,44
"1940",-33.625,-52.5625,45
"1941",-33.625,-52.4375,61
"1942",-33.625,-52.3125,120
"1943",-33.625,-52.1875,130
"1944",-33.625,-52.0625,160
"1945",-33.625,-51.9375,122
"1946",-33.625,-51.8125,114
"1947",-33.625,-51.6875,73
"1948",-33.625,-51.5625,79
"1949",-33.625,-51.4375,79
"1950",-33.625,-51.3125,108
"1951",-33.625,-51.1875,120
"1952",-33.625,-51.0625,136
"1953",-33.625,-50.9375,123
"1954",-33.625,-50.8125,114
"1955",-33.625,-50.6875,79
"1956",-33.625,-50.5625,91
"1957",-33.625,-50.4375,112
"1958",-33.625,-50.3125,141
"1959",-33.625,-50.1875,95
"1960",-33.625,-50.0625,66
"1961",-33.375,-56.9375,2
"1962",-33.375,-56.6875,3
"1963",-33.375,-56.5625,2
"1964",-33.375,-56.4375,6
"1965",-33.375,-56.3125,3
"1966",-33.375,-56.1875,2
"1967",-33.375,-56.0625,3
"1968",-33.375,-55.9375,1
"1969",-33.375,-55.8125,6
"1970",-33.375,-55.6875,2
"1971",-33.375,-55.5625,3
"1972",-33.375,-55.4375,2
"1973",-33.375,-55.1875,6
"1974",-33.375,-55.0625,10
"1975",-33.375,-54.9375,5
"1976",-33.375,-54.8125,17
"1977",-33.375,-54.6875,7
"1978",-33.375,-54.5625,5
"1979",-33.375,-54.4375,3
"1980",-33.375,-54.3125,4
"1981",-33.375,-54.1875,5
"1982",-33.375,-54.0625,3
"1983",-33.375,-53.9375,2
"1984",-33.375,-53.8125,5
"1985",-33.375,-53.6875,5
"1986",-33.375,-53.5625,4
"1987",-33.375,-53.4375,6
"1988",-33.375,-53.3125,11
"1989",-33.375,-53.1875,9
"1990",-33.375,-53.0625,8
"1991",-33.375,-52.9375,11
"1992",-33.375,-52.8125,20
"1993",-33.375,-52.6875,25
"1994",-33.375,-52.5625,21
"1995",-33.375,-52.4375,25
"1996",-33.375,-52.3125,61
"1997",-33.375,-52.1875,71
"1998",-33.375,-52.0625,95
"1999",-33.375,-51.9375,118
"2000",-33.375,-51.8125,86
"2001",-33.375,-51.6875,80
"2002",-33.375,-51.5625,84
"2003",-33.375,-51.4375,61
"2004",-33.375,-51.3125,45
"2005",-33.375,-51.1875,55
"2006",-33.375,-51.0625,85
"2007",-33.375,-50.9375,79
"2008",-33.375,-50.8125,105
"2009",-33.375,-50.6875,77
"2010",-33.375,-50.5625,65
"2011",-33.375,-50.4375,131
"2012",-33.375,-50.3125,60
"2013",-33.375,-50.1875,38
"2014",-33.375,-50.0625,36
"2015",-33.125,-56.9375,1
"2016",-33.125,-56.8125,1
"2017",-33.125,-56.6875,1
"2018",-33.125,-56.5625,10
"2019",-33.125,-56.4375,6
"2020",-33.125,-56.3125,1
"2021",-33.125,-56.0625,4
"2022",-33.125,-55.9375,2
"2023",-33.125,-55.8125,3
"2024",-33.125,-55.6875,2
"2025",-33.125,-55.5625,40
"2026",-33.125,-55.4375,3
"2027",-33.125,-55.3125,5
"2028",-33.125,-55.1875,3
"2029",-33.125,-55.0625,6
"2030",-33.125,-54.9375,5
"2031",-33.125,-54.8125,11
"2032",-33.125,-54.6875,4
"2033",-33.125,-54.5625,4
"2034",-33.125,-54.4375,1
"2035",-33.125,-54.3125,1
"2036",-33.125,-54.1875,3
"2037",-33.125,-54.0625,3
"2038",-33.125,-53.9375,6
"2039",-33.125,-53.8125,12
"2040",-33.125,-53.6875,7
"2041",-33.125,-53.5625,8
"2042",-33.125,-53.4375,8
"2043",-33.125,-53.3125,9
"2044",-33.125,-53.1875,6
"2045",-33.125,-53.0625,9
"2046",-33.125,-52.9375,17
"2047",-33.125,-52.8125,26
"2048",-33.125,-52.6875,20
"2049",-33.125,-52.5625,14
"2050",-33.125,-52.4375,16
"2051",-33.125,-52.3125,29
"2052",-33.125,-52.1875,60
"2053",-33.125,-52.0625,64
"2054",-33.125,-51.9375,74
"2055",-33.125,-51.8125,54
"2056",-33.125,-51.6875,45
"2057",-33.125,-51.5625,60
"2058",-33.125,-51.4375,57
"2059",-33.125,-51.3125,37
"2060",-33.125,-51.1875,51
"2061",-33.125,-51.0625,63
"2062",-33.125,-50.9375,83
"2063",-33.125,-50.8125,95
"2064",-33.125,-50.6875,110
"2065",-33.125,-50.5625,53
"2066",-33.125,-50.4375,49
"2067",-33.125,-50.3125,22
"2068",-33.125,-50.1875,28
"2069",-33.125,-50.0625,46
"2070",-32.875,-56.9375,1
"2071",-32.875,-56.8125,3
"2072",-32.875,-56.6875,6
"2073",-32.875,-56.5625,9
"2074",-32.875,-56.4375,5
"2075",-32.875,-56.3125,2
"2076",-32.875,-56.1875,2
"2077",-32.875,-56.0625,7
"2078",-32.875,-55.9375,5
"2079",-32.875,-55.8125,4
"2080",-32.875,-55.6875,4
"2081",-32.875,-55.5625,5
"2082",-32.875,-55.4375,4
"2083",-32.875,-55.3125,9
"2084",-32.875,-55.1875,11
"2085",-32.875,-55.0625,4
"2086",-32.875,-54.9375,4
"2087",-32.875,-54.8125,4
"2088",-32.875,-54.6875,3
"2089",-32.875,-54.5625,1
"2090",-32.875,-54.1875,3
"2091",-32.875,-54.0625,3
"2092",-32.875,-53.5625,3
"2093",-32.875,-53.4375,3
"2094",-32.875,-53.3125,1
"2095",-32.875,-53.1875,2
"2096",-32.875,-53.0625,3
"2097",-32.875,-52.9375,2
"2098",-32.875,-52.8125,15
"2099",-32.875,-52.6875,17
"2100",-32.875,-52.5625,22
"2101",-32.875,-52.4375,28
"2102",-32.875,-52.3125,25
"2103",-32.875,-52.1875,23
"2104",-32.875,-52.0625,20
"2105",-32.875,-51.9375,37
"2106",-32.875,-51.8125,30
"2107",-32.875,-51.6875,29
"2108",-32.875,-51.5625,27
"2109",-32.875,-51.4375,37
"2110",-32.875,-51.3125,40
"2111",-32.875,-51.1875,47
"2112",-32.875,-51.0625,47
"2113",-32.875,-50.9375,74
"2114",-32.875,-50.8125,90
"2115",-32.875,-50.6875,132
"2116",-32.875,-50.5625,44
"2117",-32.875,-50.4375,44
"2118",-32.875,-50.3125,15
"2119",-32.875,-50.1875,18
"2120",-32.875,-50.0625,9
"2121",-32.625,-56.8125,2
"2122",-32.625,-56.6875,1
"2123",-32.625,-56.5625,2
"2124",-32.625,-56.4375,7
"2125",-32.625,-56.3125,8
"2126",-32.625,-56.1875,11
"2127",-32.625,-56.0625,12
"2128",-32.625,-55.9375,3
"2129",-32.625,-55.8125,3
"2130",-32.625,-55.6875,2
"2131",-32.625,-55.5625,1
"2132",-32.625,-55.1875,1
"2133",-32.625,-55.0625,2
"2134",-32.625,-54.9375,7
"2135",-32.625,-54.8125,3
"2136",-32.625,-54.6875,2
"2137",-32.625,-54.5625,5
"2138",-32.625,-54.4375,3
"2139",-32.625,-54.3125,5
"2140",-32.625,-54.1875,1
"2141",-32.625,-54.0625,3
"2142",-32.625,-53.9375,1
"2143",-32.625,-53.8125,1
"2144",-32.625,-53.4375,2
"2145",-32.625,-53.3125,2
"2146",-32.625,-53.1875,2
"2147",-32.625,-53.0625,2
"2148",-32.625,-52.9375,2
"2149",-32.625,-52.8125,6
"2150",-32.625,-52.6875,14
"2151",-32.625,-52.5625,14
"2152",-32.625,-52.4375,19
"2153",-32.625,-52.3125,23
"2154",-32.625,-52.1875,24
"2155",-32.625,-52.0625,17
"2156",-32.625,-51.9375,10
"2157",-32.625,-51.8125,11
"2158",-32.625,-51.6875,28
"2159",-32.625,-51.5625,22
"2160",-32.625,-51.4375,26
"2161",-32.625,-51.3125,41
"2162",-32.625,-51.1875,56
"2163",-32.625,-51.0625,50
"2164",-32.625,-50.9375,86
"2165",-32.625,-50.8125,131
"2166",-32.625,-50.6875,88
"2167",-32.625,-50.5625,24
"2168",-32.625,-50.4375,6
"2169",-32.625,-50.3125,18
"2170",-32.625,-50.1875,15
"2171",-32.625,-50.0625,7
"2172",-32.375,-57.5625,2
"2173",-32.375,-57.4375,1
"2174",-32.375,-56.8125,1
"2175",-32.375,-56.6875,2
"2176",-32.375,-56.5625,2
"2177",-32.375,-56.4375,4
"2178",-32.375,-56.0625,3
"2179",-32.375,-55.9375,3
"2180",-32.375,-55.4375,1
"2181",-32.375,-55.3125,1
"2182",-32.375,-55.1875,2
"2183",-32.375,-55.0625,1
"2184",-32.375,-54.9375,3
"2185",-32.375,-54.8125,2
"2186",-32.375,-54.4375,2
"2187",-32.375,-54.3125,3
"2188",-32.375,-54.1875,7
"2189",-32.375,-54.0625,3
"2190",-32.375,-53.9375,2
"2191",-32.375,-53.6875,1
"2192",-32.375,-53.5625,6
"2193",-32.375,-53.4375,4
"2194",-32.375,-53.1875,3
"2195",-32.375,-53.0625,2
"2196",-32.375,-52.9375,2
"2197",-32.375,-52.8125,3
"2198",-32.375,-52.6875,7
"2199",-32.375,-52.5625,7
"2200",-32.375,-52.4375,14
"2201",-32.375,-52.3125,17
"2202",-32.375,-52.1875,23
"2203",-32.375,-52.0625,11
"2204",-32.375,-51.9375,25
"2205",-32.375,-51.8125,19
"2206",-32.375,-51.6875,14
"2207",-32.375,-51.5625,21
"2208",-32.375,-51.4375,26
"2209",-32.375,-51.3125,35
"2210",-32.375,-51.1875,56
"2211",-32.375,-51.0625,88
"2212",-32.375,-50.9375,68
"2213",-32.375,-50.8125,91
"2214",-32.375,-50.6875,90
"2215",-32.375,-50.5625,45
"2216",-32.375,-50.4375,20
"2217",-32.375,-50.3125,22
"2218",-32.375,-50.1875,4
"2219",-32.375,-50.0625,8
"2220",-32.125,-57.6875,2
"2221",-32.125,-57.5625,1
"2222",-32.125,-57.4375,1
"2223",-32.125,-57.3125,2
"2224",-32.125,-57.1875,3
"2225",-32.125,-57.0625,3
"2226",-32.125,-56.9375,2
"2227",-32.125,-56.8125,1
"2228",-32.125,-56.6875,3
"2229",-32.125,-56.5625,1
"2230",-32.125,-56.4375,1
"2231",-32.125,-56.3125,3
"2232",-32.125,-56.1875,1
"2233",-32.125,-56.0625,1
"2234",-32.125,-55.9375,1
"2235",-32.125,-55.6875,1
"2236",-32.125,-55.5625,2
"2237",-32.125,-55.4375,1
"2238",-32.125,-54.9375,4
"2239",-32.125,-54.6875,1
"2240",-32.125,-54.5625,1
"2241",-32.125,-54.1875,2
"2242",-32.125,-54.0625,6
"2243",-32.125,-53.9375,2
"2244",-32.125,-53.8125,2
"2245",-32.125,-53.6875,4
"2246",-32.125,-53.5625,3
"2247",-32.125,-53.4375,2
"2248",-32.125,-53.1875,2
"2249",-32.125,-53.0625,1
"2250",-32.125,-52.9375,1
"2251",-32.125,-52.8125,3
"2252",-32.125,-52.6875,4
"2253",-32.125,-52.5625,11
"2254",-32.125,-52.4375,6
"2255",-32.125,-52.3125,13
"2256",-32.125,-52.1875,23
"2257",-32.125,-52.0625,26
"2258",-32.125,-51.9375,23
"2259",-32.125,-51.8125,39
"2260",-32.125,-51.6875,37
"2261",-32.125,-51.5625,17
"2262",-32.125,-51.4375,37
"2263",-32.125,-51.3125,68
"2264",-32.125,-51.1875,67
"2265",-32.125,-51.0625,105
"2266",-32.125,-50.9375,77
"2267",-32.125,-50.8125,131
"2268",-32.125,-50.6875,93
"2269",-32.125,-50.5625,52
"2270",-32.125,-50.4375,30
"2271",-32.125,-50.3125,12
"2272",-32.125,-50.1875,8
"2273",-32.125,-50.0625,5
"2274",-31.875,-57.6875,1
"2275",-31.875,-57.5625,2
"2276",-31.875,-57.1875,1
"2277",-31.875,-57.0625,4
"2278",-31.875,-56.9375,8
"2279",-31.875,-56.8125,2
"2280",-31.875,-56.0625,1
"2281",-31.875,-55.8125,1
"2282",-31.875,-55.6875,1
"2283",-31.875,-55.3125,1
"2284",-31.875,-55.1875,1
"2285",-31.875,-55.0625,1
"2286",-31.875,-54.9375,2
"2287",-31.875,-54.0625,1
"2288",-31.875,-53.9375,7
"2289",-31.875,-53.8125,12
"2290",-31.875,-53.6875,9
"2291",-31.875,-53.5625,2
"2292",-31.875,-53.0625,3
"2293",-31.875,-52.9375,8
"2294",-31.875,-52.8125,5
"2295",-31.875,-52.6875,8
"2296",-31.875,-52.5625,5
"2297",-31.875,-52.4375,5
"2298",-31.875,-52.3125,12
"2299",-31.875,-52.1875,14
"2300",-31.875,-52.0625,19
"2301",-31.875,-51.9375,28
"2302",-31.875,-51.8125,55
"2303",-31.875,-51.6875,25
"2304",-31.875,-51.5625,22
"2305",-31.875,-51.4375,45
"2306",-31.875,-51.3125,23
"2307",-31.875,-51.1875,50
"2308",-31.875,-51.0625,70
"2309",-31.875,-50.9375,102
"2310",-31.875,-50.8125,88
"2311",-31.875,-50.6875,67
"2312",-31.875,-50.5625,49
"2313",-31.875,-50.4375,46
"2314",-31.875,-50.3125,27
"2315",-31.875,-50.1875,15
"2316",-31.875,-50.0625,22
"2317",-31.625,-57.8125,1
"2318",-31.625,-57.5625,1
"2319",-31.625,-57.4375,1
"2320",-31.625,-57.1875,3
"2321",-31.625,-57.0625,2
"2322",-31.625,-56.9375,1
"2323",-31.625,-56.8125,3
"2324",-31.625,-56.0625,1
"2325",-31.625,-55.9375,1
"2326",-31.625,-55.6875,1
"2327",-31.625,-55.5625,1
"2328",-31.625,-55.4375,1
"2329",-31.625,-54.9375,2
"2330",-31.625,-53.9375,2
"2331",-31.625,-53.8125,9
"2332",-31.625,-53.6875,6
"2333",-31.625,-53.5625,13
"2334",-31.625,-53.4375,2
"2335",-31.625,-53.1875,1
"2336",-31.625,-52.9375,3
"2337",-31.625,-52.8125,3
"2338",-31.625,-52.6875,7
"2339",-31.625,-52.5625,5
"2340",-31.625,-52.4375,7
"2341",-31.625,-52.3125,18
"2342",-31.625,-52.1875,18
"2343",-31.625,-52.0625,23
"2344",-31.625,-51.9375,35
"2345",-31.625,-51.8125,39
"2346",-31.625,-51.6875,30
"2347",-31.625,-51.5625,75
"2348",-31.625,-51.4375,33
"2349",-31.625,-51.3125,30
"2350",-31.625,-51.1875,39
"2351",-31.625,-51.0625,72
"2352",-31.625,-50.9375,84
"2353",-31.625,-50.8125,67
"2354",-31.625,-50.6875,53
"2355",-31.625,-50.5625,38
"2356",-31.625,-50.4375,40
"2357",-31.625,-50.3125,34
"2358",-31.625,-50.1875,23
"2359",-31.625,-50.0625,55
"2360",-31.375,-57.6875,2
"2361",-31.375,-57.4375,3
"2362",-31.375,-57.3125,1
"2363",-31.375,-57.0625,1
"2364",-31.375,-56.6875,2
"2365",-31.375,-56.5625,1
"2366",-31.375,-55.9375,1
"2367",-31.375,-55.8125,2
"2368",-31.375,-53.9375,4
"2369",-31.375,-53.8125,4
"2370",-31.375,-53.6875,4
"2371",-31.375,-53.5625,2
"2372",-31.375,-53.4375,3
"2373",-31.375,-53.3125,5
"2374",-31.375,-53.1875,5
"2375",-31.375,-53.0625,2
"2376",-31.375,-52.9375,3
"2377",-31.375,-52.8125,1
"2378",-31.375,-52.6875,1
"2379",-31.375,-52.5625,4
"2380",-31.375,-52.4375,5
"2381",-31.375,-52.3125,14
"2382",-31.375,-52.1875,14
"2383",-31.375,-52.0625,18
"2384",-31.375,-51.9375,32
"2385",-31.375,-51.8125,38
"2386",-31.375,-51.6875,42
"2387",-31.375,-51.5625,75
"2388",-31.375,-51.4375,19
"2389",-31.375,-51.3125,29
"2390",-31.375,-51.1875,52
"2391",-31.375,-51.0625,60
"2392",-31.375,-50.9375,82
"2393",-31.375,-50.8125,77
"2394",-31.375,-50.6875,60
"2395",-31.375,-50.5625,54
"2396",-31.375,-50.4375,38
"2397",-31.375,-50.3125,50
"2398",-31.375,-50.1875,42
"2399",-31.375,-50.0625,128
"2400",-31.125,-57.6875,1
"2401",-31.125,-57.5625,1
"2402",-31.125,-57.3125,1
"2403",-31.125,-57.1875,1
"2404",-31.125,-56.5625,2
"2405",-31.125,-54.6875,2
"2406",-31.125,-54.5625,1
"2407",-31.125,-53.9375,9
"2408",-31.125,-53.8125,4
"2409",-31.125,-53.4375,1
"2410",-31.125,-53.3125,2
"2411",-31.125,-53.1875,4
"2412",-31.125,-53.0625,24
"2413",-31.125,-52.9375,11
"2414",-31.125,-52.8125,1
"2415",-31.125,-52.6875,2
"2416",-31.125,-52.5625,4
"2417",-31.125,-52.4375,8
"2418",-31.125,-52.3125,26
"2419",-31.125,-52.1875,18
"2420",-31.125,-52.0625,18
"2421",-31.125,-51.9375,37
"2422",-31.125,-51.8125,42
"2423",-31.125,-51.6875,46
"2424",-31.125,-51.5625,65
"2425",-31.125,-51.4375,81
"2426",-31.125,-51.3125,39
"2427",-31.125,-51.1875,53
"2428",-31.125,-51.0625,65
"2429",-31.125,-50.9375,77
"2430",-31.125,-50.8125,59
"2431",-31.125,-50.6875,64
"2432",-31.125,-50.5625,53
"2433",-31.125,-50.4375,95
"2434",-31.125,-50.3125,88
"2435",-31.125,-50.1875,83
"2436",-31.125,-50.0625,87
"2437",-30.875,-56.4375,2
"2438",-30.875,-54.6875,1
"2439",-30.875,-54.4375,1
"2440",-30.875,-54.3125,1
"2441",-30.875,-54.1875,1
"2442",-30.875,-54.0625,1
"2443",-30.875,-53.9375,6
"2444",-30.875,-53.8125,5
"2445",-30.875,-53.5625,2
"2446",-30.875,-53.4375,5
"2447",-30.875,-53.3125,8
"2448",-30.875,-53.1875,4
"2449",-30.875,-53.0625,3
"2450",-30.875,-52.9375,1
"2451",-30.875,-52.8125,2
"2452",-30.875,-52.6875,1
"2453",-30.875,-52.5625,4
"2454",-30.875,-52.4375,11
"2455",-30.875,-52.3125,22
"2456",-30.875,-52.1875,19
"2457",-30.875,-52.0625,19
"2458",-30.875,-51.9375,37
"2459",-30.875,-51.8125,51
"2460",-30.875,-51.6875,56
"2461",-30.875,-51.5625,56
"2462",-30.875,-51.4375,64
"2463",-30.875,-51.3125,138
"2464",-30.875,-51.1875,124
"2465",-30.875,-51.0625,66
"2466",-30.875,-50.9375,60
"2467",-30.875,-50.8125,73
"2468",-30.875,-50.6875,65
"2469",-30.875,-50.5625,63
"2470",-30.875,-50.4375,118
"2471",-30.875,-50.3125,63
"2472",-30.875,-50.1875,52
"2473",-30.875,-50.0625,39
"2474",-30.625,-56.4375,2
"2475",-30.625,-53.9375,1
"2476",-30.625,-53.8125,3
"2477",-30.625,-53.6875,5
"2478",-30.625,-53.5625,6
"2479",-30.625,-53.4375,4
"2480",-30.625,-53.3125,9
"2481",-30.625,-53.1875,7
"2482",-30.625,-52.9375,1
"2483",-30.625,-52.8125,2
"2484",-30.625,-52.6875,2
"2485",-30.625,-52.5625,10
"2486",-30.625,-52.4375,17
"2487",-30.625,-52.3125,16
"2488",-30.625,-52.1875,24
"2489",-30.625,-52.0625,40
"2490",-30.625,-51.9375,29
"2491",-30.625,-51.8125,46
"2492",-30.625,-51.6875,57
"2493",-30.625,-51.5625,153
"2494",-30.625,-51.4375,156
"2495",-30.625,-51.3125,117
"2496",-30.625,-51.1875,76
"2497",-30.625,-51.0625,61
"2498",-30.625,-50.9375,68
"2499",-30.625,-50.8125,79
"2500",-30.625,-50.6875,98
"2501",-30.625,-50.5625,65
"2502",-30.625,-50.4375,116
"2503",-30.625,-50.3125,49
"2504",-30.625,-50.1875,51
"2505",-30.625,-50.0625,15
"2506",-30.375,-56.3125,1
"2507",-30.375,-53.9375,2
"2508",-30.375,-53.8125,6
"2509",-30.375,-53.6875,1
"2510",-30.375,-53.5625,2
"2511",-30.375,-53.4375,2
"2512",-30.375,-53.3125,1
"2513",-30.375,-53.1875,3
"2514",-30.375,-53.0625,2
"2515",-30.375,-52.9375,2
"2516",-30.375,-52.8125,4
"2517",-30.375,-52.6875,9
"2518",-30.375,-52.5625,20
"2519",-30.375,-52.4375,22
"2520",-30.375,-52.3125,30
"2521",-30.375,-52.1875,28
"2522",-30.375,-52.0625,34
"2523",-30.375,-51.9375,48
