"","x","y","numb"
"1694",-43.875,-75.1875,1
"1695",-43.875,-72.4375,15
"1696",-43.875,-72.3125,39
"1697",-43.875,-72.1875,91
"1698",-43.875,-72.0625,139
"1699",-43.875,-71.9375,123
"1700",-43.875,-71.8125,129
"1701",-43.875,-71.6875,199
"1702",-43.875,-71.5625,219
"1703",-43.875,-71.4375,323
"1704",-43.875,-71.3125,362
"1705",-43.875,-71.1875,296
"1706",-43.875,-71.0625,185
"1707",-43.875,-70.9375,47
"1708",-43.875,-70.8125,6
"1709",-43.875,-70.6875,3
"1710",-43.625,-76.9375,1072
"1711",-43.625,-76.8125,1242
"1712",-43.625,-76.6875,1251
"1713",-43.625,-76.5625,1194
"1714",-43.625,-76.4375,878
"1715",-43.625,-76.3125,652
"1716",-43.625,-76.1875,554
"1717",-43.625,-76.0625,741
"1718",-43.625,-75.9375,101
"1719",-43.625,-75.8125,26
"1720",-43.625,-75.4375,11
"1721",-43.625,-75.3125,16
"1722",-43.625,-75.1875,4
"1723",-43.625,-75.0625,2
"1724",-43.625,-74.9375,2
"1725",-43.625,-73.3125,2
"1726",-43.625,-72.5625,12
"1727",-43.625,-72.4375,47
"1728",-43.625,-72.3125,69
"1729",-43.625,-72.1875,93
"1730",-43.625,-72.0625,144
"1731",-43.625,-71.9375,123
"1732",-43.625,-71.8125,159
"1733",-43.625,-71.6875,211
"1734",-43.625,-71.5625,277
"1735",-43.625,-71.4375,347
"1736",-43.625,-71.3125,351
"1737",-43.625,-71.1875,291
"1738",-43.625,-71.0625,122
"1739",-43.625,-70.9375,30
"1740",-43.625,-70.8125,1
"1741",-43.625,-70.6875,5
"1742",-43.375,-76.9375,1094
"1743",-43.375,-76.8125,1231
"1744",-43.375,-76.6875,1114
"1745",-43.375,-76.5625,1251
"1746",-43.375,-76.4375,901
"1747",-43.375,-76.3125,637
"1748",-43.375,-76.1875,849
"1749",-43.375,-76.0625,590
"1750",-43.375,-75.9375,109
"1751",-43.375,-75.8125,46
"1752",-43.375,-75.6875,18
"1753",-43.375,-75.5625,3
"1754",-43.375,-75.3125,4
"1755",-43.375,-75.1875,10
"1756",-43.375,-75.0625,1
"1757",-43.375,-74.9375,17
"1758",-43.375,-73.4375,1
"1759",-43.375,-73.3125,5
"1760",-43.375,-72.6875,2
"1761",-43.375,-72.5625,34
"1762",-43.375,-72.4375,56
"1763",-43.375,-72.3125,84
"1764",-43.375,-72.1875,204
"1765",-43.375,-72.0625,164
"1766",-43.375,-71.9375,140
"1767",-43.375,-71.8125,185
"1768",-43.375,-71.6875,255
"1769",-43.375,-71.5625,331
"1770",-43.375,-71.4375,372
"1771",-43.375,-71.3125,355
"1772",-43.375,-71.1875,248
"1773",-43.375,-71.0625,67
"1774",-43.375,-70.9375,20
"1775",-43.375,-70.8125,9
"1776",-43.375,-70.6875,1
"1777",-43.125,-76.9375,1169
"1778",-43.125,-76.8125,1160
"1779",-43.125,-76.6875,1241
"1780",-43.125,-76.5625,1146
"1781",-43.125,-76.4375,652
"1782",-43.125,-76.3125,697
"1783",-43.125,-76.1875,719
"1784",-43.125,-76.0625,806
"1785",-43.125,-75.9375,114
"1786",-43.125,-75.8125,35
"1787",-43.125,-75.6875,35
"1788",-43.125,-75.5625,15
"1789",-43.125,-75.3125,6
"1790",-43.125,-75.1875,10
"1791",-43.125,-75.0625,15
"1792",-43.125,-74.9375,22
"1793",-43.125,-73.4375,5
"1794",-43.125,-73.3125,3
"1795",-43.125,-73.1875,4
"1796",-43.125,-72.6875,23
"1797",-43.125,-72.5625,40
"1798",-43.125,-72.4375,56
"1799",-43.125,-72.3125,137
"1800",-43.125,-72.1875,215
"1801",-43.125,-72.0625,214
"1802",-43.125,-71.9375,152
"1803",-43.125,-71.8125,247
"1804",-43.125,-71.6875,317
"1805",-43.125,-71.5625,381
"1806",-43.125,-71.4375,381
"1807",-43.125,-71.3125,321
"1808",-43.125,-71.1875,176
"1809",-43.125,-71.0625,53
"1810",-43.125,-70.9375,37
"1811",-43.125,-70.8125,12
"1812",-43.125,-70.6875,5
"1813",-42.875,-76.9375,1062
"1814",-42.875,-76.8125,1117
"1815",-42.875,-76.6875,1213
"1816",-42.875,-76.5625,898
"1817",-42.875,-76.4375,562
"1818",-42.875,-76.3125,569
"1819",-42.875,-76.1875,741
"1820",-42.875,-76.0625,247
"1821",-42.875,-75.9375,85
"1822",-42.875,-75.8125,65
"1823",-42.875,-75.6875,26
"1824",-42.875,-75.5625,18
"1825",-42.875,-75.3125,16
"1826",-42.875,-75.1875,34
"1827",-42.875,-75.0625,32
"1828",-42.875,-74.9375,20
"1829",-42.875,-73.5625,1
"1830",-42.875,-73.4375,7
"1831",-42.875,-73.3125,14
"1832",-42.875,-73.1875,4
"1833",-42.875,-72.8125,5
"1834",-42.875,-72.6875,19
"1835",-42.875,-72.5625,77
"1836",-42.875,-72.4375,78
"1837",-42.875,-72.3125,107
"1838",-42.875,-72.1875,200
"1839",-42.875,-72.0625,191
"1840",-42.875,-71.9375,202
"1841",-42.875,-71.8125,302
"1842",-42.875,-71.6875,389
"1843",-42.875,-71.5625,462
"1844",-42.875,-71.4375,419
"1845",-42.875,-71.3125,276
"1846",-42.875,-71.1875,109
"1847",-42.875,-71.0625,65
"1848",-42.875,-70.9375,28
"1849",-42.875,-70.8125,12
"1850",-42.875,-70.4375,3
"1851",-42.875,-70.3125,8
"1852",-42.625,-76.9375,975
"1853",-42.625,-76.8125,1057
"1854",-42.625,-76.6875,1119
"1855",-42.625,-76.5625,619
"1856",-42.625,-76.4375,542
"1857",-42.625,-76.3125,616
"1858",-42.625,-76.1875,672
"1859",-42.625,-76.0625,455
"1860",-42.625,-75.9375,64
"1861",-42.625,-75.8125,31
"1862",-42.625,-75.6875,42
"1863",-42.625,-75.5625,35
"1864",-42.625,-75.4375,8
"1865",-42.625,-75.3125,44
"1866",-42.625,-75.1875,60
"1867",-42.625,-75.0625,16
"1868",-42.625,-74.9375,2
"1869",-42.625,-73.6875,1
"1870",-42.625,-73.5625,8
"1871",-42.625,-73.4375,11
"1872",-42.625,-73.3125,10
"1873",-42.625,-73.1875,7
"1874",-42.625,-72.8125,12
"1875",-42.625,-72.6875,36
"1876",-42.625,-72.5625,114
"1877",-42.625,-72.4375,119
"1878",-42.625,-72.3125,155
"1879",-42.625,-72.1875,191
"1880",-42.625,-72.0625,207
"1881",-42.625,-71.9375,259
"1882",-42.625,-71.8125,350
"1883",-42.625,-71.6875,437
"1884",-42.625,-71.5625,409
"1885",-42.625,-71.4375,384
"1886",-42.625,-71.3125,197
"1887",-42.625,-71.1875,92
"1888",-42.625,-71.0625,38
"1889",-42.625,-70.9375,12
"1890",-42.625,-70.8125,10
"1891",-42.625,-70.6875,10
"1892",-42.625,-70.5625,9
"1893",-42.625,-70.4375,4
"1894",-42.375,-76.9375,1018
"1895",-42.375,-76.8125,944
"1896",-42.375,-76.6875,926
"1897",-42.375,-76.5625,583
"1898",-42.375,-76.4375,480
"1899",-42.375,-76.3125,528
"1900",-42.375,-76.1875,484
"1901",-42.375,-76.0625,156
"1902",-42.375,-75.9375,72
"1903",-42.375,-75.8125,35
"1904",-42.375,-75.6875,30
"1905",-42.375,-75.5625,34
"1906",-42.375,-75.4375,39
"1907",-42.375,-75.3125,64
"1908",-42.375,-75.1875,50
"1909",-42.375,-75.0625,20
"1910",-42.375,-73.6875,6
"1911",-42.375,-73.5625,15
"1912",-42.375,-73.4375,16
"1913",-42.375,-73.3125,26
"1914",-42.375,-73.1875,1
"1915",-42.375,-73.0625,4
"1916",-42.375,-72.9375,2
"1917",-42.375,-72.8125,46
"1918",-42.375,-72.6875,49
"1919",-42.375,-72.5625,147
"1920",-42.375,-72.4375,219
"1921",-42.375,-72.3125,166
"1922",-42.375,-72.1875,171
"1923",-42.375,-72.0625,224
"1924",-42.375,-71.9375,312
"1925",-42.375,-71.8125,404
"1926",-42.375,-71.6875,436
"1927",-42.375,-71.5625,447
"1928",-42.375,-71.4375,280
"1929",-42.375,-71.3125,155
"1930",-42.375,-71.1875,41
"1931",-42.375,-71.0625,30
"1932",-42.375,-70.9375,23
"1933",-42.375,-70.8125,25
"1934",-42.375,-70.6875,13
"1935",-42.125,-76.9375,1115
"1936",-42.125,-76.8125,837
"1937",-42.125,-76.6875,729
"1938",-42.125,-76.5625,558
"1939",-42.125,-76.4375,491
"1940",-42.125,-76.3125,570
"1941",-42.125,-76.1875,750
"1942",-42.125,-76.0625,477
"1943",-42.125,-75.9375,106
"1944",-42.125,-75.8125,84
"1945",-42.125,-75.6875,109
"1946",-42.125,-75.5625,69
"1947",-42.125,-75.4375,45
"1948",-42.125,-75.3125,89
"1949",-42.125,-75.1875,65
"1950",-42.125,-75.0625,13
"1951",-42.125,-73.9375,6
"1952",-42.125,-73.8125,11
"1953",-42.125,-73.6875,8
"1954",-42.125,-73.5625,14
"1955",-42.125,-73.4375,20
"1956",-42.125,-73.3125,25
"1957",-42.125,-73.1875,4
"1958",-42.125,-73.0625,16
"1959",-42.125,-72.9375,14
"1960",-42.125,-72.8125,56
"1961",-42.125,-72.6875,62
"1962",-42.125,-72.5625,133
"1963",-42.125,-72.4375,190
"1964",-42.125,-72.3125,203
"1965",-42.125,-72.1875,206
"1966",-42.125,-72.0625,257
"1967",-42.125,-71.9375,390
"1968",-42.125,-71.8125,437
"1969",-42.125,-71.6875,464
"1970",-42.125,-71.5625,382
"1971",-42.125,-71.4375,229
"1972",-42.125,-71.3125,114
"1973",-42.125,-71.1875,63
"1974",-42.125,-71.0625,58
"1975",-42.125,-70.9375,38
"1976",-42.125,-70.8125,8
"1977",-41.875,-76.9375,1101
"1978",-41.875,-76.8125,945
"1979",-41.875,-76.6875,918
"1980",-41.875,-76.5625,722
"1981",-41.875,-76.4375,583
"1982",-41.875,-76.3125,571
"1983",-41.875,-76.1875,773
"1984",-41.875,-76.0625,356
"1985",-41.875,-75.9375,181
"1986",-41.875,-75.8125,68
"1987",-41.875,-75.6875,105
"1988",-41.875,-75.5625,56
"1989",-41.875,-75.4375,61
"1990",-41.875,-75.3125,67
"1991",-41.875,-75.1875,16
"1992",-41.875,-75.0625,22
"1993",-41.875,-74.9375,6
"1994",-41.875,-74.8125,3
"1995",-41.875,-73.9375,11
"1996",-41.875,-73.8125,13
"1997",-41.875,-73.6875,7
"1998",-41.875,-73.5625,20
"1999",-41.875,-73.4375,41
"2000",-41.875,-73.3125,23
"2001",-41.875,-73.1875,17
"2002",-41.875,-73.0625,11
"2003",-41.875,-72.9375,53
"2004",-41.875,-72.8125,100
"2005",-41.875,-72.6875,117
"2006",-41.875,-72.5625,134
"2007",-41.875,-72.4375,196
"2008",-41.875,-72.3125,211
"2009",-41.875,-72.1875,253
"2010",-41.875,-72.0625,312
"2011",-41.875,-71.9375,405
"2012",-41.875,-71.8125,456
"2013",-41.875,-71.6875,468
"2014",-41.875,-71.5625,326
"2015",-41.875,-71.4375,183
"2016",-41.875,-71.3125,104
"2017",-41.875,-71.1875,46
"2018",-41.875,-71.0625,22
"2019",-41.875,-70.9375,9
"2020",-41.875,-70.8125,2
"2021",-41.625,-76.9375,1149
"2022",-41.625,-76.8125,1214
"2023",-41.625,-76.6875,1234
"2024",-41.625,-76.5625,940
"2025",-41.625,-76.4375,760
"2026",-41.625,-76.3125,583
"2027",-41.625,-76.1875,913
"2028",-41.625,-76.0625,871
"2029",-41.625,-75.9375,259
"2030",-41.625,-75.8125,77
"2031",-41.625,-75.6875,55
"2032",-41.625,-75.5625,101
"2033",-41.625,-75.4375,72
"2034",-41.625,-75.3125,42
"2035",-41.625,-75.1875,36
"2036",-41.625,-75.0625,60
"2037",-41.625,-74.9375,24
"2038",-41.625,-74.8125,3
"2039",-41.625,-73.9375,27
"2040",-41.625,-73.8125,17
"2041",-41.625,-73.6875,13
"2042",-41.625,-73.5625,47
"2043",-41.625,-73.4375,32
"2044",-41.625,-73.3125,15
"2045",-41.625,-73.1875,24
"2046",-41.625,-73.0625,13
"2047",-41.625,-72.9375,81
"2048",-41.625,-72.8125,151
"2049",-41.625,-72.6875,125
"2050",-41.625,-72.5625,167
"2051",-41.625,-72.4375,186
"2052",-41.625,-72.3125,238
"2053",-41.625,-72.1875,301
"2054",-41.625,-72.0625,302
"2055",-41.625,-71.9375,463
"2056",-41.625,-71.8125,518
"2057",-41.625,-71.6875,463
"2058",-41.625,-71.5625,198
"2059",-41.625,-71.4375,107
"2060",-41.625,-71.3125,59
"2061",-41.625,-71.1875,23
"2062",-41.625,-71.0625,9
"2063",-41.375,-76.9375,903
"2064",-41.375,-76.8125,1354
"2065",-41.375,-76.6875,1453
"2066",-41.375,-76.5625,1253
"2067",-41.375,-76.4375,1020
"2068",-41.375,-76.3125,872
"2069",-41.375,-76.1875,991
"2070",-41.375,-76.0625,767
"2071",-41.375,-75.9375,303
"2072",-41.375,-75.8125,137
"2073",-41.375,-75.6875,72
"2074",-41.375,-75.5625,93
"2075",-41.375,-75.4375,51
"2076",-41.375,-75.3125,44
"2077",-41.375,-75.1875,31
"2078",-41.375,-75.0625,31
"2079",-41.375,-74.9375,18
"2080",-41.375,-73.9375,31
"2081",-41.375,-73.8125,12
"2082",-41.375,-73.6875,34
"2083",-41.375,-73.5625,46
"2084",-41.375,-73.4375,39
"2085",-41.375,-73.3125,24
"2086",-41.375,-73.1875,10
"2087",-41.375,-73.0625,43
"2088",-41.375,-72.9375,134
"2089",-41.375,-72.8125,157
"2090",-41.375,-72.6875,132
"2091",-41.375,-72.5625,206
"2092",-41.375,-72.4375,205
"2093",-41.375,-72.3125,275
"2094",-41.375,-72.1875,333
"2095",-41.375,-72.0625,366
"2096",-41.375,-71.9375,514
"2097",-41.375,-71.8125,536
"2098",-41.375,-71.6875,289
"2099",-41.375,-71.5625,163
"2100",-41.375,-71.4375,56
"2101",-41.375,-71.3125,52
"2102",-41.375,-71.1875,11
"2103",-41.125,-76.9375,1025
"2104",-41.125,-76.8125,1121
"2105",-41.125,-76.6875,1436
"2106",-41.125,-76.5625,1463
"2107",-41.125,-76.4375,1084
"2108",-41.125,-76.3125,879
"2109",-41.125,-76.1875,1224
"2110",-41.125,-76.0625,1289
"2111",-41.125,-75.9375,280
"2112",-41.125,-75.8125,240
"2113",-41.125,-75.6875,69
"2114",-41.125,-75.5625,90
"2115",-41.125,-75.4375,69
"2116",-41.125,-75.3125,71
"2117",-41.125,-75.1875,48
"2118",-41.125,-75.0625,43
"2119",-41.125,-74.9375,4
"2120",-41.125,-73.9375,29
"2121",-41.125,-73.8125,16
"2122",-41.125,-73.6875,41
"2123",-41.125,-73.5625,57
"2124",-41.125,-73.4375,39
"2125",-41.125,-73.3125,28
"2126",-41.125,-73.1875,15
"2127",-41.125,-73.0625,67
"2128",-41.125,-72.9375,111
"2129",-41.125,-72.8125,138
"2130",-41.125,-72.6875,190
"2131",-41.125,-72.5625,268
"2132",-41.125,-72.4375,231
"2133",-41.125,-72.3125,315
"2134",-41.125,-72.1875,336
"2135",-41.125,-72.0625,460
"2136",-41.125,-71.9375,539
"2137",-41.125,-71.8125,483
"2138",-41.125,-71.6875,231
"2139",-41.125,-71.5625,128
"2140",-41.125,-71.4375,68
"2141",-41.125,-71.3125,14
"2142",-40.875,-76.9375,1000
"2143",-40.875,-76.8125,974
"2144",-40.875,-76.6875,1254
"2145",-40.875,-76.5625,1297
"2146",-40.875,-76.4375,1199
"2147",-40.875,-76.3125,877
"2148",-40.875,-76.1875,1052
"2149",-40.875,-76.0625,1022
"2150",-40.875,-75.9375,403
"2151",-40.875,-75.8125,233
"2152",-40.875,-75.6875,110
"2153",-40.875,-75.5625,102
"2154",-40.875,-75.4375,62
"2155",-40.875,-75.3125,70
"2156",-40.875,-75.1875,49
"2157",-40.875,-75.0625,26
"2158",-40.875,-74.9375,7
"2159",-40.875,-74.0625,5
"2160",-40.875,-73.9375,27
"2161",-40.875,-73.8125,27
"2162",-40.875,-73.6875,50
"2163",-40.875,-73.5625,65
"2164",-40.875,-73.4375,38
"2165",-40.875,-73.3125,27
"2166",-40.875,-73.1875,62
"2167",-40.875,-73.0625,150
"2168",-40.875,-72.9375,113
"2169",-40.875,-72.8125,114
"2170",-40.875,-72.6875,218
"2171",-40.875,-72.5625,249
"2172",-40.875,-72.4375,279
"2173",-40.875,-72.3125,325
"2174",-40.875,-72.1875,386
"2175",-40.875,-72.0625,495
"2176",-40.875,-71.9375,605
"2177",-40.875,-71.8125,361
"2178",-40.875,-71.6875,212
"2179",-40.875,-71.5625,56
"2180",-40.875,-71.4375,21
"2181",-40.625,-76.9375,972
"2182",-40.625,-76.8125,786
"2183",-40.625,-76.6875,1037
"2184",-40.625,-76.5625,1248
"2185",-40.625,-76.4375,1262
"2186",-40.625,-76.3125,1025
"2187",-40.625,-76.1875,1070
"2188",-40.625,-76.0625,1547
"2189",-40.625,-75.9375,443
"2190",-40.625,-75.8125,302
"2191",-40.625,-75.6875,107
"2192",-40.625,-75.5625,101
"2193",-40.625,-75.4375,81
"2194",-40.625,-75.3125,80
"2195",-40.625,-75.1875,36
"2196",-40.625,-75.0625,16
"2197",-40.625,-74.9375,1
"2198",-40.625,-74.0625,9
"2199",-40.625,-73.9375,27
"2200",-40.625,-73.8125,22
"2201",-40.625,-73.6875,61
"2202",-40.625,-73.5625,61
"2203",-40.625,-73.4375,33
"2204",-40.625,-73.3125,33
"2205",-40.625,-73.1875,89
"2206",-40.625,-73.0625,140
"2207",-40.625,-72.9375,159
"2208",-40.625,-72.8125,169
"2209",-40.625,-72.6875,254
"2210",-40.625,-72.5625,249
"2211",-40.625,-72.4375,316
"2212",-40.625,-72.3125,369
"2213",-40.625,-72.1875,442
"2214",-40.625,-72.0625,551
"2215",-40.625,-71.9375,551
"2216",-40.625,-71.8125,269
"2217",-40.625,-71.6875,135
"2218",-40.625,-71.5625,38
"2219",-40.625,-71.4375,1
"2220",-40.375,-76.9375,765
"2221",-40.375,-76.8125,699
"2222",-40.375,-76.6875,933
"2223",-40.375,-76.5625,1085
"2224",-40.375,-76.4375,1298
"2225",-40.375,-76.3125,1080
"2226",-40.375,-76.1875,1010
"2227",-40.375,-76.0625,1197
"2228",-40.375,-75.9375,648
"2229",-40.375,-75.8125,406
"2230",-40.375,-75.6875,224
"2231",-40.375,-75.5625,135
"2232",-40.375,-75.4375,64
"2233",-40.375,-75.3125,57
"2234",-40.375,-75.1875,32
"2235",-40.375,-75.0625,22
"2236",-40.375,-74.9375,3
"2237",-40.375,-74.0625,9
"2238",-40.375,-73.9375,39
"2239",-40.375,-73.8125,33
"2240",-40.375,-73.6875,66
"2241",-40.375,-73.5625,66
"2242",-40.375,-73.4375,32
"2243",-40.375,-73.3125,49
"2244",-40.375,-73.1875,151
"2245",-40.375,-73.0625,89
"2246",-40.375,-72.9375,118
"2247",-40.375,-72.8125,203
"2248",-40.375,-72.6875,324
"2249",-40.375,-72.5625,230
"2250",-40.375,-72.4375,376
"2251",-40.375,-72.3125,429
"2252",-40.375,-72.1875,459
"2253",-40.375,-72.0625,592
"2254",-40.375,-71.9375,450
"2255",-40.375,-71.8125,186
"2256",-40.375,-71.6875,80
"2257",-40.375,-71.5625,6
"2258",-40.125,-76.9375,694
"2259",-40.125,-76.8125,785
"2260",-40.125,-76.6875,1002
"2261",-40.125,-76.5625,1033
"2262",-40.125,-76.4375,1229
"2263",-40.125,-76.3125,1148
"2264",-40.125,-76.1875,1143
"2265",-40.125,-76.0625,1396
"2266",-40.125,-75.9375,548
"2267",-40.125,-75.8125,498
"2268",-40.125,-75.6875,248
"2269",-40.125,-75.5625,105
"2270",-40.125,-75.4375,79
"2271",-40.125,-75.3125,51
"2272",-40.125,-75.1875,41
"2273",-40.125,-75.0625,39
"2274",-40.125,-74.9375,17
"2275",-40.125,-74.0625,15
"2276",-40.125,-73.9375,39
"2277",-40.125,-73.8125,41
"2278",-40.125,-73.6875,62
"2279",-40.125,-73.5625,56
"2280",-40.125,-73.4375,20
"2281",-40.125,-73.3125,92
"2282",-40.125,-73.1875,164
"2283",-40.125,-73.0625,110
"2284",-40.125,-72.9375,126
"2285",-40.125,-72.8125,231
"2286",-40.125,-72.6875,317
"2287",-40.125,-72.5625,269
"2288",-40.125,-72.4375,425
"2289",-40.125,-72.3125,455
"2290",-40.125,-72.1875,514
"2291",-40.125,-72.0625,624
"2292",-40.125,-71.9375,340
"2293",-40.125,-71.8125,168
"2294",-40.125,-71.6875,41
"2295",-39.875,-76.9375,708
"2296",-39.875,-76.8125,867
"2297",-39.875,-76.6875,1181
"2298",-39.875,-76.5625,1132
"2299",-39.875,-76.4375,1121
"2300",-39.875,-76.3125,1059
"2301",-39.875,-76.1875,1104
"2302",-39.875,-76.0625,1002
"2303",-39.875,-75.9375,600
"2304",-39.875,-75.8125,429
"2305",-39.875,-75.6875,222
"2306",-39.875,-75.5625,93
"2307",-39.875,-75.4375,91
"2308",-39.875,-75.3125,36
"2309",-39.875,-75.1875,6
"2310",-39.875,-75.0625,21
"2311",-39.875,-74.9375,2
"2312",-39.875,-74.4375,1
"2313",-39.875,-74.1875,2
"2314",-39.875,-74.0625,26
"2315",-39.875,-73.9375,40
"2316",-39.875,-73.8125,49
"2317",-39.875,-73.6875,64
"2318",-39.875,-73.5625,59
"2319",-39.875,-73.4375,30
"2320",-39.875,-73.3125,101
"2321",-39.875,-73.1875,168
"2322",-39.875,-73.0625,194
"2323",-39.875,-72.9375,143
"2324",-39.875,-72.8125,258
"2325",-39.875,-72.6875,289
"2326",-39.875,-72.5625,319
"2327",-39.875,-72.4375,440
"2328",-39.875,-72.3125,471
"2329",-39.875,-72.1875,616
"2330",-39.875,-72.0625,554
"2331",-39.875,-71.9375,281
"2332",-39.875,-71.8125,107
"2333",-39.875,-71.6875,19
"2334",-39.875,-71.5625,1
"2335",-39.625,-76.9375,631
"2336",-39.625,-76.8125,748
"2337",-39.625,-76.6875,918
"2338",-39.625,-76.5625,1017
"2339",-39.625,-76.4375,1021
"2340",-39.625,-76.3125,1014
"2341",-39.625,-76.1875,1069
"2342",-39.625,-76.0625,1304
"2343",-39.625,-75.9375,556
"2344",-39.625,-75.8125,366
"2345",-39.625,-75.6875,218
"2346",-39.625,-75.5625,108
"2347",-39.625,-75.4375,88
"2348",-39.625,-75.3125,64
"2349",-39.625,-75.1875,12
"2350",-39.625,-75.0625,6
"2351",-39.625,-74.8125,1
"2352",-39.625,-74.6875,10
"2353",-39.625,-74.4375,13
"2354",-39.625,-74.1875,8
"2355",-39.625,-74.0625,36
"2356",-39.625,-73.9375,44
"2357",-39.625,-73.8125,63
"2358",-39.625,-73.6875,88
"2359",-39.625,-73.5625,63
"2360",-39.625,-73.4375,48
"2361",-39.625,-73.3125,104
"2362",-39.625,-73.1875,138
"2363",-39.625,-73.0625,130
"2364",-39.625,-72.9375,152
"2365",-39.625,-72.8125,291
"2366",-39.625,-72.6875,280
"2367",-39.625,-72.5625,356
"2368",-39.625,-72.4375,482
"2369",-39.625,-72.3125,582
"2370",-39.625,-72.1875,611
"2371",-39.625,-72.0625,421
"2372",-39.625,-71.9375,210
"2373",-39.625,-71.8125,61
"2374",-39.625,-71.6875,8
"2375",-39.625,-71.5625,2
"2376",-39.375,-76.9375,562
"2377",-39.375,-76.8125,727
"2378",-39.375,-76.6875,903
"2379",-39.375,-76.5625,990
"2380",-39.375,-76.4375,1095
"2381",-39.375,-76.3125,1061
"2382",-39.375,-76.1875,1138
"2383",-39.375,-76.0625,898
"2384",-39.375,-75.9375,542
"2385",-39.375,-75.8125,346
"2386",-39.375,-75.6875,245
"2387",-39.375,-75.5625,119
"2388",-39.375,-75.4375,77
"2389",-39.375,-75.3125,77
"2390",-39.375,-75.1875,76
"2391",-39.375,-75.0625,9
"2392",-39.375,-74.8125,14
"2393",-39.375,-74.6875,2
"2394",-39.375,-74.4375,5
"2395",-39.375,-74.1875,13
"2396",-39.375,-74.0625,50
"2397",-39.375,-73.9375,58
"2398",-39.375,-73.8125,68
"2399",-39.375,-73.6875,91
"2400",-39.375,-73.5625,58
"2401",-39.375,-73.4375,85
"2402",-39.375,-73.3125,149
"2403",-39.375,-73.1875,150
"2404",-39.375,-73.0625,163
"2405",-39.375,-72.9375,185
"2406",-39.375,-72.8125,251
"2407",-39.375,-72.6875,311
"2408",-39.375,-72.5625,376
"2409",-39.375,-72.4375,506
"2410",-39.375,-72.3125,594
"2411",-39.375,-72.1875,575
"2412",-39.375,-72.0625,320
"2413",-39.375,-71.9375,183
"2414",-39.375,-71.8125,31
"2415",-39.375,-71.6875,10
"2416",-39.375,-71.5625,2
"2417",-39.125,-76.9375,485
"2418",-39.125,-76.8125,669
"2419",-39.125,-76.6875,985
"2420",-39.125,-76.5625,1052
"2421",-39.125,-76.4375,1078
"2422",-39.125,-76.3125,1077
"2423",-39.125,-76.1875,1031
"2424",-39.125,-76.0625,1159
"2425",-39.125,-75.9375,476
"2426",-39.125,-75.8125,447
"2427",-39.125,-75.6875,263
"2428",-39.125,-75.5625,93
"2429",-39.125,-75.4375,73
"2430",-39.125,-75.3125,48
"2431",-39.125,-75.1875,30
"2432",-39.125,-75.0625,1
"2433",-39.125,-74.9375,4
"2434",-39.125,-74.8125,5
"2435",-39.125,-74.4375,3
"2436",-39.125,-74.1875,31
"2437",-39.125,-74.0625,46
"2438",-39.125,-73.9375,59
"2439",-39.125,-73.8125,84
"2440",-39.125,-73.6875,114
"2441",-39.125,-73.5625,107
"2442",-39.125,-73.4375,113
"2443",-39.125,-73.3125,109
"2444",-39.125,-73.1875,131
"2445",-39.125,-73.0625,162
"2446",-39.125,-72.9375,181
"2447",-39.125,-72.8125,276
"2448",-39.125,-72.6875,310
"2449",-39.125,-72.5625,436
"2450",-39.125,-72.4375,609
"2451",-39.125,-72.3125,595
"2452",-39.125,-72.1875,517
"2453",-39.125,-72.0625,276
"2454",-39.125,-71.9375,127
"2455",-39.125,-71.8125,37
"2456",-39.125,-71.6875,10
"2457",-39.125,-71.5625,6
"2458",-38.875,-76.9375,470
"2459",-38.875,-76.8125,685
"2460",-38.875,-76.6875,1013
"2461",-38.875,-76.5625,842
"2462",-38.875,-76.4375,931
"2463",-38.875,-76.3125,1188
"2464",-38.875,-76.1875,1217
"2465",-38.875,-76.0625,855
"2466",-38.875,-75.9375,488
"2467",-38.875,-75.8125,354
"2468",-38.875,-75.6875,277
"2469",-38.875,-75.5625,193
"2470",-38.875,-75.4375,128
"2471",-38.875,-75.3125,56
"2472",-38.875,-75.1875,18
"2473",-38.875,-75.0625,5
"2474",-38.875,-74.9375,3
"2475",-38.875,-74.8125,11
"2476",-38.875,-74.6875,12
"2477",-38.875,-74.5625,6
"2478",-38.875,-74.4375,3
"2479",-38.875,-74.3125,1
"2480",-38.875,-74.1875,35
"2481",-38.875,-74.0625,45
"2482",-38.875,-73.9375,74
"2483",-38.875,-73.8125,135
"2484",-38.875,-73.6875,126
"2485",-38.875,-73.5625,110
"2486",-38.875,-73.4375,103
"2487",-38.875,-73.3125,126
"2488",-38.875,-73.1875,134
"2489",-38.875,-73.0625,193
"2490",-38.875,-72.9375,225
"2491",-38.875,-72.8125,315
"2492",-38.875,-72.6875,334
"2493",-38.875,-72.5625,501
"2494",-38.875,-72.4375,668
"2495",-38.875,-72.3125,733
"2496",-38.875,-72.1875,406
"2497",-38.875,-72.0625,229
"2498",-38.875,-71.9375,82
"2499",-38.875,-71.8125,39
"2500",-38.875,-71.6875,12
"2501",-38.875,-71.5625,2
"2502",-38.625,-76.9375,422
"2503",-38.625,-76.8125,641
"2504",-38.625,-76.6875,809
"2505",-38.625,-76.5625,780
"2506",-38.625,-76.4375,908
"2507",-38.625,-76.3125,932
"2508",-38.625,-76.1875,1080
"2509",-38.625,-76.0625,1152
"2510",-38.625,-75.9375,542
"2511",-38.625,-75.8125,368
