"","x","y","numb"
"1703",-41.125,-51.5625,1
"1704",-41.125,-51.4375,3
"1705",-41.125,-51.1875,2
"1706",-41.125,-50.9375,1
"1707",-40.875,-60.8125,2
"1708",-40.875,-60.6875,41
"1709",-40.875,-60.5625,121
"1710",-40.875,-60.4375,220
"1711",-40.875,-60.3125,260
"1712",-40.875,-60.1875,251
"1713",-40.875,-60.0625,315
"1714",-40.875,-59.9375,258
"1715",-40.875,-59.8125,353
"1716",-40.875,-59.6875,246
"1717",-40.875,-59.5625,270
"1718",-40.875,-59.4375,282
"1719",-40.875,-59.3125,243
"1720",-40.875,-59.1875,259
"1721",-40.875,-59.0625,254
"1722",-40.875,-58.9375,277
"1723",-40.875,-58.8125,273
"1724",-40.875,-58.6875,296
"1725",-40.875,-58.5625,221
"1726",-40.875,-58.4375,185
"1727",-40.875,-58.3125,221
"1728",-40.875,-58.1875,245
"1729",-40.875,-58.0625,149
"1730",-40.875,-57.9375,102
"1731",-40.875,-57.8125,86
"1732",-40.875,-57.6875,104
"1733",-40.875,-57.5625,80
"1734",-40.875,-57.4375,48
"1735",-40.875,-57.3125,40
"1736",-40.875,-57.1875,52
"1737",-40.875,-57.0625,47
"1738",-40.875,-56.9375,54
"1739",-40.875,-56.8125,49
"1740",-40.875,-56.6875,31
"1741",-40.875,-56.5625,31
"1742",-40.875,-56.4375,36
"1743",-40.875,-56.3125,24
"1744",-40.875,-56.1875,19
"1745",-40.875,-56.0625,29
"1746",-40.875,-55.9375,14
"1747",-40.875,-55.8125,16
"1748",-40.875,-55.6875,13
"1749",-40.875,-55.5625,11
"1750",-40.875,-55.4375,13
"1751",-40.875,-55.3125,8
"1752",-40.875,-55.1875,7
"1753",-40.875,-54.9375,4
"1754",-40.875,-54.8125,4
"1755",-40.875,-54.6875,1
"1756",-40.875,-54.3125,3
"1757",-40.875,-54.1875,3
"1758",-40.875,-53.5625,1
"1759",-40.875,-53.4375,4
"1760",-40.875,-53.3125,4
"1761",-40.875,-53.1875,4
"1762",-40.875,-53.0625,6
"1763",-40.875,-52.9375,12
"1764",-40.875,-52.8125,2
"1765",-40.875,-52.6875,2
"1766",-40.875,-52.5625,4
"1767",-40.875,-52.4375,1
"1768",-40.875,-51.6875,2
"1769",-40.875,-51.5625,5
"1770",-40.875,-51.4375,4
"1771",-40.875,-51.3125,3
"1772",-40.875,-51.1875,2
"1773",-40.875,-51.0625,1
"1774",-40.875,-50.9375,1
"1775",-40.875,-50.8125,1
"1776",-40.875,-50.6875,1
"1777",-40.625,-60.6875,26
"1778",-40.625,-60.5625,115
"1779",-40.625,-60.4375,183
"1780",-40.625,-60.3125,234
"1781",-40.625,-60.1875,222
"1782",-40.625,-60.0625,266
"1783",-40.625,-59.9375,264
"1784",-40.625,-59.8125,227
"1785",-40.625,-59.6875,241
"1786",-40.625,-59.5625,182
"1787",-40.625,-59.4375,207
"1788",-40.625,-59.3125,290
"1789",-40.625,-59.1875,226
"1790",-40.625,-59.0625,243
"1791",-40.625,-58.9375,266
"1792",-40.625,-58.8125,308
"1793",-40.625,-58.6875,307
"1794",-40.625,-58.5625,251
"1795",-40.625,-58.4375,220
"1796",-40.625,-58.3125,203
"1797",-40.625,-58.1875,230
"1798",-40.625,-58.0625,167
"1799",-40.625,-57.9375,126
"1800",-40.625,-57.8125,130
"1801",-40.625,-57.6875,98
"1802",-40.625,-57.5625,62
"1803",-40.625,-57.4375,35
"1804",-40.625,-57.3125,26
"1805",-40.625,-57.1875,21
"1806",-40.625,-57.0625,34
"1807",-40.625,-56.9375,13
"1808",-40.625,-56.8125,24
"1809",-40.625,-56.6875,25
"1810",-40.625,-56.5625,26
"1811",-40.625,-56.4375,24
"1812",-40.625,-56.3125,15
"1813",-40.625,-56.1875,23
"1814",-40.625,-56.0625,12
"1815",-40.625,-55.9375,13
"1816",-40.625,-55.8125,10
"1817",-40.625,-55.6875,18
"1818",-40.625,-55.5625,5
"1819",-40.625,-55.4375,3
"1820",-40.625,-55.3125,10
"1821",-40.625,-55.1875,8
"1822",-40.625,-55.0625,5
"1823",-40.625,-54.9375,3
"1824",-40.625,-54.8125,4
"1825",-40.625,-54.6875,2
"1826",-40.625,-54.5625,3
"1827",-40.625,-54.4375,4
"1828",-40.625,-54.3125,4
"1829",-40.625,-54.1875,3
"1830",-40.625,-53.6875,1
"1831",-40.625,-53.5625,1
"1832",-40.625,-53.4375,5
"1833",-40.625,-53.1875,6
"1834",-40.625,-53.0625,20
"1835",-40.625,-52.9375,2
"1836",-40.625,-52.6875,3
"1837",-40.625,-52.5625,2
"1838",-40.625,-51.4375,4
"1839",-40.625,-51.3125,4
"1840",-40.625,-51.1875,3
"1841",-40.625,-51.0625,3
"1842",-40.625,-50.8125,1
"1843",-40.625,-50.5625,1
"1844",-40.625,-50.4375,1
"1845",-40.625,-50.3125,1
"1846",-40.625,-50.0625,3
"1847",-40.375,-60.8125,232
"1848",-40.375,-60.6875,186
"1849",-40.375,-60.5625,144
"1850",-40.375,-60.4375,215
"1851",-40.375,-60.3125,143
"1852",-40.375,-60.1875,176
"1853",-40.375,-60.0625,111
"1854",-40.375,-59.9375,183
"1855",-40.375,-59.8125,234
"1856",-40.375,-59.6875,315
"1857",-40.375,-59.5625,210
"1858",-40.375,-59.4375,175
"1859",-40.375,-59.3125,245
"1860",-40.375,-59.1875,353
"1861",-40.375,-59.0625,340
"1862",-40.375,-58.9375,321
"1863",-40.375,-58.8125,273
"1864",-40.375,-58.6875,202
"1865",-40.375,-58.5625,236
"1866",-40.375,-58.4375,237
"1867",-40.375,-58.3125,249
"1868",-40.375,-58.1875,218
"1869",-40.375,-58.0625,174
"1870",-40.375,-57.9375,150
"1871",-40.375,-57.8125,131
"1872",-40.375,-57.6875,93
"1873",-40.375,-57.5625,54
"1874",-40.375,-57.4375,31
"1875",-40.375,-57.3125,27
"1876",-40.375,-57.1875,35
"1877",-40.375,-57.0625,24
"1878",-40.375,-56.9375,26
"1879",-40.375,-56.8125,24
"1880",-40.375,-56.6875,18
"1881",-40.375,-56.5625,9
"1882",-40.375,-56.4375,21
"1883",-40.375,-56.3125,20
"1884",-40.375,-56.1875,19
"1885",-40.375,-56.0625,31
"1886",-40.375,-55.9375,12
"1887",-40.375,-55.8125,9
"1888",-40.375,-55.6875,12
"1889",-40.375,-55.5625,4
"1890",-40.375,-55.4375,2
"1891",-40.375,-55.3125,1
"1892",-40.375,-55.1875,10
"1893",-40.375,-55.0625,3
"1894",-40.375,-54.9375,4
"1895",-40.375,-54.8125,5
"1896",-40.375,-54.6875,9
"1897",-40.375,-54.5625,4
"1898",-40.375,-54.4375,1
"1899",-40.375,-54.3125,4
"1900",-40.375,-54.1875,2
"1901",-40.375,-54.0625,6
"1902",-40.375,-53.9375,1
"1903",-40.375,-53.8125,1
"1904",-40.375,-53.6875,3
"1905",-40.375,-53.5625,6
"1906",-40.375,-53.3125,4
"1907",-40.375,-53.1875,3
"1908",-40.375,-53.0625,3
"1909",-40.375,-52.8125,6
"1910",-40.375,-52.6875,9
"1911",-40.375,-52.5625,1
"1912",-40.375,-51.3125,8
"1913",-40.375,-51.1875,5
"1914",-40.375,-51.0625,3
"1915",-40.375,-50.9375,3
"1916",-40.375,-50.8125,4
"1917",-40.375,-50.5625,1
"1918",-40.125,-60.8125,385
"1919",-40.125,-60.6875,320
"1920",-40.125,-60.5625,220
"1921",-40.125,-60.4375,200
"1922",-40.125,-60.3125,161
"1923",-40.125,-60.1875,140
"1924",-40.125,-60.0625,166
"1925",-40.125,-59.9375,283
"1926",-40.125,-59.8125,445
"1927",-40.125,-59.6875,443
"1928",-40.125,-59.5625,339
"1929",-40.125,-59.4375,140
"1930",-40.125,-59.3125,265
"1931",-40.125,-59.1875,336
"1932",-40.125,-59.0625,350
"1933",-40.125,-58.9375,319
"1934",-40.125,-58.8125,299
"1935",-40.125,-58.6875,236
"1936",-40.125,-58.5625,230
"1937",-40.125,-58.4375,261
"1938",-40.125,-58.3125,280
"1939",-40.125,-58.1875,212
"1940",-40.125,-58.0625,153
"1941",-40.125,-57.9375,153
"1942",-40.125,-57.8125,125
"1943",-40.125,-57.6875,83
"1944",-40.125,-57.5625,47
"1945",-40.125,-57.4375,23
"1946",-40.125,-57.3125,23
"1947",-40.125,-57.1875,12
"1948",-40.125,-57.0625,24
"1949",-40.125,-56.9375,20
"1950",-40.125,-56.8125,10
"1951",-40.125,-56.6875,10
"1952",-40.125,-56.5625,11
"1953",-40.125,-56.4375,7
"1954",-40.125,-56.3125,11
"1955",-40.125,-56.1875,27
"1956",-40.125,-56.0625,58
"1957",-40.125,-55.9375,47
"1958",-40.125,-55.8125,17
"1959",-40.125,-55.6875,30
"1960",-40.125,-55.5625,11
"1961",-40.125,-55.4375,4
"1962",-40.125,-55.3125,3
"1963",-40.125,-55.1875,5
"1964",-40.125,-55.0625,6
"1965",-40.125,-54.9375,4
"1966",-40.125,-54.8125,4
"1967",-40.125,-54.6875,11
"1968",-40.125,-54.5625,1
"1969",-40.125,-54.3125,2
"1970",-40.125,-54.1875,3
"1971",-40.125,-54.0625,2
"1972",-40.125,-53.9375,2
"1973",-40.125,-53.8125,5
"1974",-40.125,-53.6875,3
"1975",-40.125,-53.5625,1
"1976",-40.125,-53.4375,4
"1977",-40.125,-53.3125,2
"1978",-40.125,-53.1875,8
"1979",-40.125,-53.0625,8
"1980",-40.125,-52.9375,2
"1981",-40.125,-52.8125,5
"1982",-40.125,-52.6875,3
"1983",-40.125,-52.5625,11
"1984",-40.125,-52.4375,6
"1985",-40.125,-52.3125,3
"1986",-40.125,-52.1875,1
"1987",-40.125,-51.0625,5
"1988",-40.125,-50.9375,3
"1989",-40.125,-50.8125,3
"1990",-40.125,-50.6875,4
"1991",-40.125,-50.5625,5
"1992",-40.125,-50.3125,3
"1993",-40.125,-50.1875,1
"1994",-40.125,-50.0625,3
"1995",-39.875,-60.8125,11
"1996",-39.875,-60.6875,345
"1997",-39.875,-60.5625,244
"1998",-39.875,-60.4375,177
"1999",-39.875,-60.3125,151
"2000",-39.875,-60.1875,238
"2001",-39.875,-60.0625,281
"2002",-39.875,-59.9375,295
"2003",-39.875,-59.8125,438
"2004",-39.875,-59.6875,236
"2005",-39.875,-59.5625,314
"2006",-39.875,-59.4375,219
"2007",-39.875,-59.3125,284
"2008",-39.875,-59.1875,304
"2009",-39.875,-59.0625,316
"2010",-39.875,-58.9375,266
"2011",-39.875,-58.8125,292
"2012",-39.875,-58.6875,334
"2013",-39.875,-58.5625,304
"2014",-39.875,-58.4375,337
"2015",-39.875,-58.3125,259
"2016",-39.875,-58.1875,205
"2017",-39.875,-58.0625,143
"2018",-39.875,-57.9375,122
"2019",-39.875,-57.8125,80
"2020",-39.875,-57.6875,63
"2021",-39.875,-57.5625,41
"2022",-39.875,-57.4375,25
"2023",-39.875,-57.3125,17
"2024",-39.875,-57.1875,9
"2025",-39.875,-57.0625,17
"2026",-39.875,-56.9375,22
"2027",-39.875,-56.8125,26
"2028",-39.875,-56.6875,21
"2029",-39.875,-56.5625,16
"2030",-39.875,-56.4375,35
"2031",-39.875,-56.3125,24
"2032",-39.875,-56.1875,39
"2033",-39.875,-56.0625,31
"2034",-39.875,-55.9375,68
"2035",-39.875,-55.8125,40
"2036",-39.875,-55.6875,40
"2037",-39.875,-55.5625,32
"2038",-39.875,-55.4375,21
"2039",-39.875,-55.3125,9
"2040",-39.875,-55.1875,9
"2041",-39.875,-55.0625,3
"2042",-39.875,-54.9375,5
"2043",-39.875,-54.8125,2
"2044",-39.875,-54.6875,6
"2045",-39.875,-54.5625,2
"2046",-39.875,-54.4375,3
"2047",-39.875,-54.3125,2
"2048",-39.875,-54.1875,1
"2049",-39.875,-54.0625,1
"2050",-39.875,-53.9375,1
"2051",-39.875,-53.6875,5
"2052",-39.875,-53.5625,4
"2053",-39.875,-53.4375,4
"2054",-39.875,-53.3125,11
"2055",-39.875,-53.1875,4
"2056",-39.875,-53.0625,5
"2057",-39.875,-52.9375,7
"2058",-39.875,-52.5625,1
"2059",-39.875,-52.4375,5
"2060",-39.875,-52.3125,5
"2061",-39.875,-52.1875,6
"2062",-39.875,-52.0625,2
"2063",-39.875,-51.9375,2
"2064",-39.875,-51.8125,2
"2065",-39.875,-51.6875,2
"2066",-39.875,-51.5625,1
"2067",-39.875,-50.9375,1
"2068",-39.875,-50.8125,3
"2069",-39.875,-50.6875,5
"2070",-39.875,-50.5625,1
"2071",-39.875,-50.4375,4
"2072",-39.875,-50.3125,1
"2073",-39.875,-50.1875,3
"2074",-39.875,-50.0625,7
"2075",-39.625,-60.8125,1
"2076",-39.625,-60.6875,183
"2077",-39.625,-60.5625,254
"2078",-39.625,-60.4375,147
"2079",-39.625,-60.3125,165
"2080",-39.625,-60.1875,194
"2081",-39.625,-60.0625,201
"2082",-39.625,-59.9375,180
"2083",-39.625,-59.8125,279
"2084",-39.625,-59.6875,415
"2085",-39.625,-59.5625,290
"2086",-39.625,-59.4375,295
"2087",-39.625,-59.3125,321
"2088",-39.625,-59.1875,334
"2089",-39.625,-59.0625,255
"2090",-39.625,-58.9375,240
"2091",-39.625,-58.8125,208
"2092",-39.625,-58.6875,215
"2093",-39.625,-58.5625,206
"2094",-39.625,-58.4375,257
"2095",-39.625,-58.3125,257
"2096",-39.625,-58.1875,166
"2097",-39.625,-58.0625,130
"2098",-39.625,-57.9375,89
"2099",-39.625,-57.8125,42
"2100",-39.625,-57.6875,49
"2101",-39.625,-57.5625,38
"2102",-39.625,-57.4375,33
"2103",-39.625,-57.3125,49
"2104",-39.625,-57.1875,23
"2105",-39.625,-57.0625,26
"2106",-39.625,-56.9375,48
"2107",-39.625,-56.8125,25
"2108",-39.625,-56.6875,24
"2109",-39.625,-56.5625,24
"2110",-39.625,-56.4375,31
"2111",-39.625,-56.3125,43
"2112",-39.625,-56.1875,53
"2113",-39.625,-56.0625,66
"2114",-39.625,-55.9375,38
"2115",-39.625,-55.8125,48
"2116",-39.625,-55.6875,46
"2117",-39.625,-55.5625,35
"2118",-39.625,-55.4375,36
"2119",-39.625,-55.3125,17
"2120",-39.625,-55.1875,12
"2121",-39.625,-55.0625,7
"2122",-39.625,-54.9375,3
"2123",-39.625,-54.8125,4
"2124",-39.625,-54.6875,6
"2125",-39.625,-54.5625,5
"2126",-39.625,-54.4375,2
"2127",-39.625,-54.3125,1
"2128",-39.625,-54.1875,1
"2129",-39.625,-53.6875,2
"2130",-39.625,-53.5625,6
"2131",-39.625,-53.4375,7
"2132",-39.625,-53.3125,9
"2133",-39.625,-53.1875,7
"2134",-39.625,-53.0625,2
"2135",-39.625,-52.9375,6
"2136",-39.625,-52.8125,1
"2137",-39.625,-52.5625,1
"2138",-39.625,-52.3125,3
"2139",-39.625,-51.5625,4
"2140",-39.625,-51.4375,1
"2141",-39.625,-51.3125,1
"2142",-39.625,-51.1875,1
"2143",-39.625,-51.0625,1
"2144",-39.625,-50.3125,5
"2145",-39.375,-60.8125,2
"2146",-39.375,-60.6875,38
"2147",-39.375,-60.5625,177
"2148",-39.375,-60.4375,133
"2149",-39.375,-60.3125,170
"2150",-39.375,-60.1875,181
"2151",-39.375,-60.0625,246
"2152",-39.375,-59.9375,218
"2153",-39.375,-59.8125,231
"2154",-39.375,-59.6875,246
"2155",-39.375,-59.5625,272
"2156",-39.375,-59.4375,332
"2157",-39.375,-59.3125,299
"2158",-39.375,-59.1875,259
"2159",-39.375,-59.0625,272
"2160",-39.375,-58.9375,234
"2161",-39.375,-58.8125,241
"2162",-39.375,-58.6875,221
"2163",-39.375,-58.5625,208
"2164",-39.375,-58.4375,270
"2165",-39.375,-58.3125,200
"2166",-39.375,-58.1875,153
"2167",-39.375,-58.0625,94
"2168",-39.375,-57.9375,53
"2169",-39.375,-57.8125,43
"2170",-39.375,-57.6875,57
"2171",-39.375,-57.5625,54
"2172",-39.375,-57.4375,55
"2173",-39.375,-57.3125,35
"2174",-39.375,-57.1875,37
"2175",-39.375,-57.0625,36
"2176",-39.375,-56.9375,46
"2177",-39.375,-56.8125,36
"2178",-39.375,-56.6875,39
"2179",-39.375,-56.5625,55
"2180",-39.375,-56.4375,65
"2181",-39.375,-56.3125,79
"2182",-39.375,-56.1875,104
"2183",-39.375,-56.0625,95
"2184",-39.375,-55.9375,65
"2185",-39.375,-55.8125,75
"2186",-39.375,-55.6875,61
"2187",-39.375,-55.5625,56
"2188",-39.375,-55.4375,47
"2189",-39.375,-55.3125,44
"2190",-39.375,-55.1875,28
"2191",-39.375,-55.0625,20
"2192",-39.375,-54.9375,10
"2193",-39.375,-54.8125,10
"2194",-39.375,-54.6875,7
"2195",-39.375,-54.5625,3
"2196",-39.375,-54.4375,1
"2197",-39.375,-53.6875,5
"2198",-39.375,-53.5625,8
"2199",-39.375,-53.4375,8
"2200",-39.375,-53.3125,13
"2201",-39.375,-53.1875,7
"2202",-39.375,-53.0625,5
"2203",-39.375,-52.8125,3
"2204",-39.375,-52.5625,1
"2205",-39.375,-51.8125,4
"2206",-39.375,-51.6875,1
"2207",-39.375,-51.5625,3
"2208",-39.375,-51.4375,4
"2209",-39.375,-51.3125,4
"2210",-39.375,-50.4375,2
"2211",-39.375,-50.3125,3
"2212",-39.125,-61.0625,12
"2213",-39.125,-60.9375,4
"2214",-39.125,-60.8125,3
"2215",-39.125,-60.6875,49
"2216",-39.125,-60.5625,123
"2217",-39.125,-60.4375,123
"2218",-39.125,-60.3125,170
"2219",-39.125,-60.1875,201
"2220",-39.125,-60.0625,224
"2221",-39.125,-59.9375,182
"2222",-39.125,-59.8125,195
"2223",-39.125,-59.6875,245
"2224",-39.125,-59.5625,232
"2225",-39.125,-59.4375,211
"2226",-39.125,-59.3125,225
"2227",-39.125,-59.1875,233
"2228",-39.125,-59.0625,228
"2229",-39.125,-58.9375,205
"2230",-39.125,-58.8125,235
"2231",-39.125,-58.6875,246
"2232",-39.125,-58.5625,253
"2233",-39.125,-58.4375,249
"2234",-39.125,-58.3125,180
"2235",-39.125,-58.1875,139
"2236",-39.125,-58.0625,96
"2237",-39.125,-57.9375,89
"2238",-39.125,-57.8125,66
"2239",-39.125,-57.6875,79
"2240",-39.125,-57.5625,73
"2241",-39.125,-57.4375,55
"2242",-39.125,-57.3125,59
"2243",-39.125,-57.1875,52
"2244",-39.125,-57.0625,51
"2245",-39.125,-56.9375,50
"2246",-39.125,-56.8125,41
"2247",-39.125,-56.6875,64
"2248",-39.125,-56.5625,70
"2249",-39.125,-56.4375,114
"2250",-39.125,-56.3125,99
"2251",-39.125,-56.1875,117
"2252",-39.125,-56.0625,110
"2253",-39.125,-55.9375,100
"2254",-39.125,-55.8125,88
"2255",-39.125,-55.6875,56
"2256",-39.125,-55.5625,49
"2257",-39.125,-55.4375,66
"2258",-39.125,-55.3125,38
"2259",-39.125,-55.1875,38
"2260",-39.125,-55.0625,33
"2261",-39.125,-54.9375,14
"2262",-39.125,-54.8125,15
"2263",-39.125,-54.6875,11
"2264",-39.125,-53.6875,8
"2265",-39.125,-53.5625,8
"2266",-39.125,-53.4375,31
"2267",-39.125,-53.3125,9
"2268",-39.125,-53.1875,12
"2269",-39.125,-53.0625,4
"2270",-39.125,-52.9375,5
"2271",-39.125,-52.8125,19
"2272",-39.125,-52.5625,2
"2273",-39.125,-52.3125,1
"2274",-39.125,-52.1875,1
"2275",-39.125,-52.0625,2
"2276",-39.125,-51.9375,4
"2277",-39.125,-51.8125,15
"2278",-39.125,-51.6875,4
"2279",-39.125,-51.5625,1
"2280",-39.125,-51.4375,2
"2281",-39.125,-51.1875,4
"2282",-39.125,-50.8125,2
"2283",-39.125,-50.5625,2
"2284",-38.875,-61.1875,4
"2285",-38.875,-61.0625,1
"2286",-38.875,-60.9375,6
"2287",-38.875,-60.8125,16
"2288",-38.875,-60.6875,48
"2289",-38.875,-60.5625,115
"2290",-38.875,-60.4375,138
"2291",-38.875,-60.3125,158
"2292",-38.875,-60.1875,182
"2293",-38.875,-60.0625,185
"2294",-38.875,-59.9375,184
"2295",-38.875,-59.8125,197
"2296",-38.875,-59.6875,190
"2297",-38.875,-59.5625,194
"2298",-38.875,-59.4375,168
"2299",-38.875,-59.3125,176
"2300",-38.875,-59.1875,220
"2301",-38.875,-59.0625,170
"2302",-38.875,-58.9375,191
"2303",-38.875,-58.8125,180
"2304",-38.875,-58.6875,253
"2305",-38.875,-58.5625,234
"2306",-38.875,-58.4375,183
"2307",-38.875,-58.3125,181
"2308",-38.875,-58.1875,124
"2309",-38.875,-58.0625,99
"2310",-38.875,-57.9375,96
"2311",-38.875,-57.8125,89
"2312",-38.875,-57.6875,68
"2313",-38.875,-57.5625,47
"2314",-38.875,-57.4375,57
"2315",-38.875,-57.3125,49
"2316",-38.875,-57.1875,53
"2317",-38.875,-57.0625,53
"2318",-38.875,-56.9375,62
"2319",-38.875,-56.8125,97
"2320",-38.875,-56.6875,116
"2321",-38.875,-56.5625,131
"2322",-38.875,-56.4375,171
"2323",-38.875,-56.3125,132
"2324",-38.875,-56.1875,94
"2325",-38.875,-56.0625,126
"2326",-38.875,-55.9375,139
"2327",-38.875,-55.8125,101
"2328",-38.875,-55.6875,80
"2329",-38.875,-55.5625,64
"2330",-38.875,-55.4375,35
"2331",-38.875,-55.3125,50
"2332",-38.875,-55.1875,52
"2333",-38.875,-55.0625,25
"2334",-38.875,-54.9375,21
"2335",-38.875,-54.8125,10
"2336",-38.875,-54.6875,9
"2337",-38.875,-54.5625,4
"2338",-38.875,-53.8125,3
"2339",-38.875,-53.6875,11
"2340",-38.875,-53.5625,22
"2341",-38.875,-53.4375,30
"2342",-38.875,-53.3125,23
"2343",-38.875,-53.1875,2
"2344",-38.875,-53.0625,5
"2345",-38.875,-52.9375,3
"2346",-38.875,-52.8125,10
"2347",-38.875,-52.6875,2
"2348",-38.875,-52.5625,1
"2349",-38.875,-52.4375,3
"2350",-38.875,-52.3125,5
"2351",-38.875,-52.1875,3
"2352",-38.875,-52.0625,3
"2353",-38.875,-51.9375,8
"2354",-38.875,-51.8125,3
"2355",-38.875,-51.6875,4
"2356",-38.875,-51.1875,3
"2357",-38.875,-51.0625,3
"2358",-38.875,-50.9375,1
"2359",-38.625,-61.1875,3
"2360",-38.625,-60.9375,13
"2361",-38.625,-60.8125,54
"2362",-38.625,-60.6875,71
"2363",-38.625,-60.5625,104
"2364",-38.625,-60.4375,131
"2365",-38.625,-60.3125,131
"2366",-38.625,-60.1875,176
"2367",-38.625,-60.0625,205
"2368",-38.625,-59.9375,130
"2369",-38.625,-59.8125,116
"2370",-38.625,-59.6875,183
"2371",-38.625,-59.5625,176
"2372",-38.625,-59.4375,165
"2373",-38.625,-59.3125,107
"2374",-38.625,-59.1875,164
"2375",-38.625,-59.0625,213
"2376",-38.625,-58.9375,174
"2377",-38.625,-58.8125,171
"2378",-38.625,-58.6875,228
"2379",-38.625,-58.5625,194
"2380",-38.625,-58.4375,166
"2381",-38.625,-58.3125,163
"2382",-38.625,-58.1875,120
"2383",-38.625,-58.0625,103
"2384",-38.625,-57.9375,111
"2385",-38.625,-57.8125,78
"2386",-38.625,-57.6875,81
"2387",-38.625,-57.5625,62
"2388",-38.625,-57.4375,66
"2389",-38.625,-57.3125,87
"2390",-38.625,-57.1875,86
"2391",-38.625,-57.0625,108
"2392",-38.625,-56.9375,111
"2393",-38.625,-56.8125,115
"2394",-38.625,-56.6875,107
"2395",-38.625,-56.5625,110
"2396",-38.625,-56.4375,119
"2397",-38.625,-56.3125,122
"2398",-38.625,-56.1875,104
"2399",-38.625,-56.0625,83
"2400",-38.625,-55.9375,73
"2401",-38.625,-55.8125,99
"2402",-38.625,-55.6875,54
"2403",-38.625,-55.5625,73
"2404",-38.625,-55.4375,53
"2405",-38.625,-55.3125,38
"2406",-38.625,-55.1875,35
"2407",-38.625,-55.0625,22
"2408",-38.625,-54.9375,24
"2409",-38.625,-54.8125,5
"2410",-38.625,-54.6875,5
"2411",-38.625,-53.6875,13
"2412",-38.625,-53.5625,33
"2413",-38.625,-53.4375,18
"2414",-38.625,-53.3125,16
"2415",-38.625,-53.1875,8
"2416",-38.625,-52.9375,1
"2417",-38.625,-52.8125,6
"2418",-38.625,-52.6875,1
"2419",-38.625,-52.4375,2
"2420",-38.625,-52.3125,1
"2421",-38.625,-52.1875,2
"2422",-38.625,-52.0625,3
"2423",-38.625,-51.9375,3
"2424",-38.625,-51.8125,3
"2425",-38.625,-51.4375,3
"2426",-38.625,-51.3125,8
"2427",-38.625,-51.1875,2
"2428",-38.375,-61.1875,4
"2429",-38.375,-61.0625,15
"2430",-38.375,-60.9375,37
"2431",-38.375,-60.8125,67
"2432",-38.375,-60.6875,93
"2433",-38.375,-60.5625,89
"2434",-38.375,-60.4375,115
"2435",-38.375,-60.3125,115
"2436",-38.375,-60.1875,177
"2437",-38.375,-60.0625,162
"2438",-38.375,-59.9375,151
"2439",-38.375,-59.8125,129
"2440",-38.375,-59.6875,92
"2441",-38.375,-59.5625,106
"2442",-38.375,-59.4375,135
"2443",-38.375,-59.3125,112
"2444",-38.375,-59.1875,132
"2445",-38.375,-59.0625,164
"2446",-38.375,-58.9375,186
"2447",-38.375,-58.8125,224
"2448",-38.375,-58.6875,145
"2449",-38.375,-58.5625,176
"2450",-38.375,-58.4375,177
"2451",-38.375,-58.3125,136
"2452",-38.375,-58.1875,145
"2453",-38.375,-58.0625,108
"2454",-38.375,-57.9375,97
"2455",-38.375,-57.8125,87
"2456",-38.375,-57.6875,75
"2457",-38.375,-57.5625,63
"2458",-38.375,-57.4375,58
"2459",-38.375,-57.3125,94
"2460",-38.375,-57.1875,104
"2461",-38.375,-57.0625,147
"2462",-38.375,-56.9375,143
"2463",-38.375,-56.8125,151
"2464",-38.375,-56.6875,170
"2465",-38.375,-56.5625,96
"2466",-38.375,-56.4375,120
"2467",-38.375,-56.3125,99
"2468",-38.375,-56.1875,97
"2469",-38.375,-56.0625,69
"2470",-38.375,-55.9375,62
"2471",-38.375,-55.8125,52
"2472",-38.375,-55.6875,52
"2473",-38.375,-55.5625,50
"2474",-38.375,-55.4375,64
"2475",-38.375,-55.3125,60
"2476",-38.375,-55.1875,30
"2477",-38.375,-55.0625,19
"2478",-38.375,-54.9375,26
"2479",-38.375,-54.8125,4
"2480",-38.375,-53.8125,5
"2481",-38.375,-53.6875,6
"2482",-38.375,-53.5625,21
"2483",-38.375,-53.4375,23
"2484",-38.375,-53.3125,16
"2485",-38.375,-53.1875,16
"2486",-38.375,-53.0625,7
"2487",-38.375,-52.9375,2
"2488",-38.375,-52.8125,4
"2489",-38.375,-52.6875,2
"2490",-38.375,-52.5625,2
"2491",-38.375,-52.4375,11
"2492",-38.375,-52.3125,3
"2493",-38.375,-52.1875,1
"2494",-38.375,-51.9375,2
"2495",-38.375,-51.6875,2
"2496",-38.375,-51.4375,2
"2497",-38.125,-61.3125,4
"2498",-38.125,-61.1875,6
"2499",-38.125,-61.0625,45
"2500",-38.125,-60.9375,92
"2501",-38.125,-60.8125,142
"2502",-38.125,-60.6875,139
"2503",-38.125,-60.5625,108
"2504",-38.125,-60.4375,113
"2505",-38.125,-60.3125,116
"2506",-38.125,-60.1875,136
"2507",-38.125,-60.0625,140
"2508",-38.125,-59.9375,121
"2509",-38.125,-59.8125,106
"2510",-38.125,-59.6875,117
"2511",-38.125,-59.5625,126
"2512",-38.125,-59.4375,127
"2513",-38.125,-59.3125,177
"2514",-38.125,-59.1875,215
"2515",-38.125,-59.0625,180
"2516",-38.125,-58.9375,135
"2517",-38.125,-58.8125,177
"2518",-38.125,-58.6875,196
"2519",-38.125,-58.5625,224
"2520",-38.125,-58.4375,194
"2521",-38.125,-58.3125,167
"2522",-38.125,-58.1875,134
"2523",-38.125,-58.0625,158
"2524",-38.125,-57.9375,101
