"","x","y","numb"
"14344",-44.625,-76.4375,781
"14345",-44.625,-76.3125,837
"14346",-44.625,-76.1875,838
"14347",-44.625,-76.0625,576
"14348",-44.625,-75.9375,184
"14349",-44.625,-75.8125,108
"14350",-44.625,-75.6875,61
"14351",-44.625,-75.5625,71
"14352",-44.625,-75.4375,103
"14353",-44.625,-75.3125,94
"14354",-44.625,-75.1875,86
"14355",-44.625,-75.0625,83
"14356",-44.625,-74.9375,71
"14357",-44.625,-74.8125,33
"14358",-44.625,-74.6875,21
"14359",-44.625,-74.5625,30
"14360",-44.625,-74.4375,13
"14361",-44.625,-74.1875,4
"14362",-44.625,-74.0625,2
"14363",-44.625,-73.9375,10
"14364",-44.625,-73.8125,5
"14365",-44.625,-73.6875,1
"14366",-44.625,-73.5625,6
"14367",-44.625,-73.4375,2
"14368",-44.625,-73.3125,9
"14369",-44.625,-73.1875,8
"14370",-44.625,-73.0625,40
"14371",-44.625,-72.9375,24
"14372",-44.625,-72.8125,95
"14373",-44.625,-72.6875,63
"14374",-44.625,-72.5625,120
"14375",-44.625,-72.4375,99
"14376",-44.625,-72.3125,118
"14377",-44.625,-72.1875,117
"14378",-44.625,-72.0625,177
"14379",-44.625,-71.9375,362
"14380",-44.625,-71.8125,429
"14381",-44.625,-71.6875,456
"14382",-44.625,-71.5625,461
"14383",-44.625,-71.4375,342
"14384",-44.625,-71.3125,105
"14385",-44.625,-71.1875,44
"14386",-44.625,-71.0625,6
"14387",-44.625,-70.9375,5
"14388",-44.625,-63.5625,13
"14389",-44.625,-63.4375,31
"14390",-44.625,-63.3125,26
"14391",-44.625,-63.1875,32
"14392",-44.625,-63.0625,61
"14393",-44.625,-62.9375,134
"14394",-44.625,-62.8125,142
"14395",-44.625,-62.6875,137
"14396",-44.625,-62.5625,143
"14397",-44.625,-62.4375,192
"14398",-44.625,-62.3125,290
"14399",-44.625,-62.1875,317
"14400",-44.625,-62.0625,384
"14401",-44.625,-61.9375,537
"14402",-44.625,-61.8125,495
"14403",-44.625,-61.6875,424
"14404",-44.625,-61.5625,630
"14405",-44.625,-61.4375,957
"14406",-44.625,-61.3125,1241
"14407",-44.625,-61.1875,1728
"14408",-44.625,-61.0625,1067
"14409",-44.625,-60.9375,874
"14410",-44.625,-60.8125,592
"14411",-44.625,-60.6875,305
"14412",-44.625,-60.5625,562
"14413",-44.625,-60.4375,1085
"14414",-44.625,-60.3125,621
"14415",-44.625,-60.1875,636
"14416",-44.625,-60.0625,465
"14417",-44.625,-59.9375,478
"14418",-44.625,-59.8125,644
"14419",-44.625,-59.6875,456
"14420",-44.625,-59.5625,296
"14421",-44.625,-59.4375,268
"14422",-44.625,-59.3125,246
"14423",-44.625,-59.1875,218
"14424",-44.625,-59.0625,264
"14425",-44.625,-58.9375,256
"14426",-44.625,-58.8125,281
"14427",-44.625,-58.6875,215
"14428",-44.625,-58.5625,240
"14429",-44.625,-58.4375,276
"14430",-44.625,-58.3125,329
"14431",-44.625,-58.1875,274
"14432",-44.625,-58.0625,277
"14433",-44.625,-57.9375,264
"14434",-44.625,-57.8125,290
"14435",-44.625,-57.6875,275
"14436",-44.625,-57.5625,265
"14437",-44.625,-57.4375,210
"14438",-44.625,-57.3125,269
"14439",-44.625,-57.1875,210
"14440",-44.625,-57.0625,170
"14441",-44.625,-56.9375,141
"14442",-44.625,-56.8125,140
"14443",-44.625,-56.6875,141
"14444",-44.625,-56.5625,119
"14445",-44.625,-56.4375,105
"14446",-44.625,-56.3125,93
"14447",-44.625,-56.1875,91
"14448",-44.625,-56.0625,114
"14449",-44.625,-55.9375,124
"14450",-44.625,-55.8125,132
"14451",-44.625,-55.6875,113
"14452",-44.625,-55.5625,83
"14453",-44.625,-55.4375,83
"14454",-44.625,-55.3125,61
"14455",-44.625,-55.1875,48
"14456",-44.625,-55.0625,40
"14457",-44.625,-54.9375,28
"14458",-44.625,-54.8125,43
"14459",-44.625,-54.6875,48
"14460",-44.625,-54.5625,39
"14461",-44.625,-54.4375,36
"14462",-44.625,-54.3125,26
"14463",-44.625,-54.1875,18
"14464",-44.625,-54.0625,28
"14465",-44.625,-53.9375,25
"14466",-44.625,-53.8125,42
"14467",-44.625,-53.6875,59
"14468",-44.625,-53.5625,85
"14469",-44.625,-53.4375,106
"14470",-44.625,-53.3125,143
"14471",-44.625,-53.1875,200
"14472",-44.625,-53.0625,151
"14473",-44.625,-52.9375,110
"14474",-44.625,-52.8125,124
"14475",-44.625,-52.6875,66
"14476",-44.625,-52.5625,68
"14477",-44.625,-52.4375,67
"14478",-44.625,-52.3125,88
"14479",-44.625,-52.1875,61
"14480",-44.625,-52.0625,46
"14481",-44.625,-51.9375,21
"14482",-44.625,-51.8125,36
"14483",-44.625,-51.6875,22
"14484",-44.625,-51.5625,22
"14485",-44.625,-51.4375,15
"14486",-44.625,-51.3125,15
"14487",-44.625,-51.1875,27
"14488",-44.625,-51.0625,30
"14489",-44.625,-50.9375,15
"14490",-44.625,-50.8125,13
"14491",-44.625,-50.6875,19
"14492",-44.625,-50.5625,44
"14493",-44.625,-50.4375,16
"14494",-44.625,-50.3125,13
"14495",-44.625,-50.1875,25
"14496",-44.625,-50.0625,44
"14497",-44.375,-76.9375,207
"14498",-44.375,-76.8125,294
"14499",-44.375,-76.6875,387
"14500",-44.375,-76.5625,583
"14501",-44.375,-76.4375,798
"14502",-44.375,-76.3125,828
"14503",-44.375,-76.1875,965
"14504",-44.375,-76.0625,368
"14505",-44.375,-75.9375,176
"14506",-44.375,-75.8125,114
"14507",-44.375,-75.6875,102
"14508",-44.375,-75.5625,96
"14509",-44.375,-75.4375,96
"14510",-44.375,-75.3125,121
"14511",-44.375,-75.1875,90
"14512",-44.375,-75.0625,98
"14513",-44.375,-74.9375,66
"14514",-44.375,-74.8125,40
"14515",-44.375,-74.6875,38
"14516",-44.375,-74.5625,20
"14517",-44.375,-74.4375,7
"14518",-44.375,-74.1875,4
"14519",-44.375,-74.0625,8
"14520",-44.375,-73.9375,9
"14521",-44.375,-73.8125,7
"14522",-44.375,-73.6875,6
"14523",-44.375,-73.5625,4
"14524",-44.375,-73.4375,7
"14525",-44.375,-73.3125,18
"14526",-44.375,-73.1875,16
"14527",-44.375,-73.0625,37
"14528",-44.375,-72.9375,81
"14529",-44.375,-72.8125,108
"14530",-44.375,-72.6875,50
"14531",-44.375,-72.5625,132
"14532",-44.375,-72.4375,162
"14533",-44.375,-72.3125,163
"14534",-44.375,-72.1875,107
"14535",-44.375,-72.0625,309
"14536",-44.375,-71.9375,404
"14537",-44.375,-71.8125,534
"14538",-44.375,-71.6875,464
"14539",-44.375,-71.5625,466
"14540",-44.375,-71.4375,240
"14541",-44.375,-71.3125,84
"14542",-44.375,-71.1875,36
"14543",-44.375,-71.0625,10
"14544",-44.375,-63.5625,6
"14545",-44.375,-63.4375,27
"14546",-44.375,-63.3125,28
"14547",-44.375,-63.1875,36
"14548",-44.375,-63.0625,32
"14549",-44.375,-62.9375,74
"14550",-44.375,-62.8125,113
"14551",-44.375,-62.6875,184
"14552",-44.375,-62.5625,125
"14553",-44.375,-62.4375,137
"14554",-44.375,-62.3125,177
"14555",-44.375,-62.1875,208
"14556",-44.375,-62.0625,194
"14557",-44.375,-61.9375,308
"14558",-44.375,-61.8125,422
"14559",-44.375,-61.6875,406
"14560",-44.375,-61.5625,502
"14561",-44.375,-61.4375,774
"14562",-44.375,-61.3125,973
"14563",-44.375,-61.1875,1098
"14564",-44.375,-61.0625,1232
"14565",-44.375,-60.9375,930
"14566",-44.375,-60.8125,860
"14567",-44.375,-60.6875,605
"14568",-44.375,-60.5625,899
"14569",-44.375,-60.4375,958
"14570",-44.375,-60.3125,732
"14571",-44.375,-60.1875,762
"14572",-44.375,-60.0625,423
"14573",-44.375,-59.9375,406
"14574",-44.375,-59.8125,534
"14575",-44.375,-59.6875,540
"14576",-44.375,-59.5625,351
"14577",-44.375,-59.4375,303
"14578",-44.375,-59.3125,289
"14579",-44.375,-59.1875,261
"14580",-44.375,-59.0625,226
"14581",-44.375,-58.9375,251
"14582",-44.375,-58.8125,282
"14583",-44.375,-58.6875,230
"14584",-44.375,-58.5625,244
"14585",-44.375,-58.4375,266
"14586",-44.375,-58.3125,225
"14587",-44.375,-58.1875,249
"14588",-44.375,-58.0625,227
"14589",-44.375,-57.9375,268
"14590",-44.375,-57.8125,298
"14591",-44.375,-57.6875,329
"14592",-44.375,-57.5625,303
"14593",-44.375,-57.4375,248
"14594",-44.375,-57.3125,225
"14595",-44.375,-57.1875,240
"14596",-44.375,-57.0625,209
"14597",-44.375,-56.9375,159
"14598",-44.375,-56.8125,159
"14599",-44.375,-56.6875,109
"14600",-44.375,-56.5625,122
"14601",-44.375,-56.4375,117
"14602",-44.375,-56.3125,119
"14603",-44.375,-56.1875,125
"14604",-44.375,-56.0625,121
"14605",-44.375,-55.9375,113
"14606",-44.375,-55.8125,127
"14607",-44.375,-55.6875,110
"14608",-44.375,-55.5625,102
"14609",-44.375,-55.4375,74
"14610",-44.375,-55.3125,56
"14611",-44.375,-55.1875,53
"14612",-44.375,-55.0625,48
"14613",-44.375,-54.9375,35
"14614",-44.375,-54.8125,40
"14615",-44.375,-54.6875,45
"14616",-44.375,-54.5625,33
"14617",-44.375,-54.4375,30
"14618",-44.375,-54.3125,21
"14619",-44.375,-54.1875,17
"14620",-44.375,-54.0625,41
"14621",-44.375,-53.9375,43
"14622",-44.375,-53.8125,58
"14623",-44.375,-53.6875,79
"14624",-44.375,-53.5625,111
"14625",-44.375,-53.4375,146
"14626",-44.375,-53.3125,211
"14627",-44.375,-53.1875,204
"14628",-44.375,-53.0625,198
"14629",-44.375,-52.9375,106
"14630",-44.375,-52.8125,126
"14631",-44.375,-52.6875,77
"14632",-44.375,-52.5625,59
"14633",-44.375,-52.4375,74
"14634",-44.375,-52.3125,89
"14635",-44.375,-52.1875,64
"14636",-44.375,-52.0625,37
"14637",-44.375,-51.9375,38
"14638",-44.375,-51.8125,22
"14639",-44.375,-51.6875,12
"14640",-44.375,-51.5625,9
"14641",-44.375,-51.4375,16
"14642",-44.375,-51.3125,18
"14643",-44.375,-51.1875,10
"14644",-44.375,-51.0625,20
"14645",-44.375,-50.9375,11
"14646",-44.375,-50.8125,33
"14647",-44.375,-50.6875,29
"14648",-44.375,-50.5625,45
"14649",-44.375,-50.4375,26
"14650",-44.375,-50.3125,24
"14651",-44.375,-50.1875,22
"14652",-44.375,-50.0625,32
"14653",-44.125,-76.9375,259
"14654",-44.125,-76.8125,263
"14655",-44.125,-76.6875,362
"14656",-44.125,-76.5625,547
"14657",-44.125,-76.4375,814
"14658",-44.125,-76.3125,920
"14659",-44.125,-76.1875,985
"14660",-44.125,-76.0625,665
"14661",-44.125,-75.9375,183
"14662",-44.125,-75.8125,187
"14663",-44.125,-75.6875,98
"14664",-44.125,-75.5625,90
"14665",-44.125,-75.4375,112
"14666",-44.125,-75.3125,109
"14667",-44.125,-75.1875,114
"14668",-44.125,-75.0625,94
"14669",-44.125,-74.9375,93
"14670",-44.125,-74.8125,73
"14671",-44.125,-74.6875,26
"14672",-44.125,-74.5625,20
"14673",-44.125,-74.4375,6
"14674",-44.125,-74.1875,5
"14675",-44.125,-74.0625,2
"14676",-44.125,-73.9375,12
"14677",-44.125,-73.8125,7
"14678",-44.125,-73.6875,11
"14679",-44.125,-73.5625,15
"14680",-44.125,-73.4375,15
"14681",-44.125,-73.3125,14
"14682",-44.125,-73.1875,32
"14683",-44.125,-73.0625,34
"14684",-44.125,-72.9375,85
"14685",-44.125,-72.8125,131
"14686",-44.125,-72.6875,83
"14687",-44.125,-72.5625,146
"14688",-44.125,-72.4375,166
"14689",-44.125,-72.3125,198
"14690",-44.125,-72.1875,190
"14691",-44.125,-72.0625,397
"14692",-44.125,-71.9375,499
"14693",-44.125,-71.8125,473
"14694",-44.125,-71.6875,537
"14695",-44.125,-71.5625,364
"14696",-44.125,-71.4375,210
"14697",-44.125,-71.3125,83
"14698",-44.125,-71.1875,17
"14699",-44.125,-63.4375,24
"14700",-44.125,-63.3125,32
"14701",-44.125,-63.1875,34
"14702",-44.125,-63.0625,41
"14703",-44.125,-62.9375,75
"14704",-44.125,-62.8125,174
"14705",-44.125,-62.6875,184
"14706",-44.125,-62.5625,134
"14707",-44.125,-62.4375,101
"14708",-44.125,-62.3125,168
"14709",-44.125,-62.1875,101
"14710",-44.125,-62.0625,148
"14711",-44.125,-61.9375,140
"14712",-44.125,-61.8125,94
"14713",-44.125,-61.6875,145
"14714",-44.125,-61.5625,442
"14715",-44.125,-61.4375,657
"14716",-44.125,-61.3125,791
"14717",-44.125,-61.1875,780
"14718",-44.125,-61.0625,1180
"14719",-44.125,-60.9375,1163
"14720",-44.125,-60.8125,1191
"14721",-44.125,-60.6875,925
"14722",-44.125,-60.5625,935
"14723",-44.125,-60.4375,810
"14724",-44.125,-60.3125,651
"14725",-44.125,-60.1875,568
"14726",-44.125,-60.0625,749
"14727",-44.125,-59.9375,477
"14728",-44.125,-59.8125,467
"14729",-44.125,-59.6875,563
"14730",-44.125,-59.5625,473
"14731",-44.125,-59.4375,333
"14732",-44.125,-59.3125,346
"14733",-44.125,-59.1875,317
"14734",-44.125,-59.0625,300
"14735",-44.125,-58.9375,281
"14736",-44.125,-58.8125,206
"14737",-44.125,-58.6875,257
"14738",-44.125,-58.5625,292
"14739",-44.125,-58.4375,253
"14740",-44.125,-58.3125,241
"14741",-44.125,-58.1875,272
"14742",-44.125,-58.0625,231
"14743",-44.125,-57.9375,292
"14744",-44.125,-57.8125,267
"14745",-44.125,-57.6875,281
"14746",-44.125,-57.5625,331
"14747",-44.125,-57.4375,288
"14748",-44.125,-57.3125,268
"14749",-44.125,-57.1875,223
"14750",-44.125,-57.0625,224
"14751",-44.125,-56.9375,168
"14752",-44.125,-56.8125,138
"14753",-44.125,-56.6875,162
"14754",-44.125,-56.5625,145
"14755",-44.125,-56.4375,126
"14756",-44.125,-56.3125,125
"14757",-44.125,-56.1875,120
"14758",-44.125,-56.0625,111
"14759",-44.125,-55.9375,93
"14760",-44.125,-55.8125,104
"14761",-44.125,-55.6875,102
"14762",-44.125,-55.5625,74
"14763",-44.125,-55.4375,68
"14764",-44.125,-55.3125,65
"14765",-44.125,-55.1875,46
"14766",-44.125,-55.0625,42
"14767",-44.125,-54.9375,43
"14768",-44.125,-54.8125,37
"14769",-44.125,-54.6875,51
"14770",-44.125,-54.5625,28
"14771",-44.125,-54.4375,60
"14772",-44.125,-54.3125,19
"14773",-44.125,-54.1875,28
"14774",-44.125,-54.0625,35
"14775",-44.125,-53.9375,51
"14776",-44.125,-53.8125,58
"14777",-44.125,-53.6875,96
"14778",-44.125,-53.5625,110
"14779",-44.125,-53.4375,166
"14780",-44.125,-53.3125,213
"14781",-44.125,-53.1875,210
"14782",-44.125,-53.0625,265
"14783",-44.125,-52.9375,152
"14784",-44.125,-52.8125,124
"14785",-44.125,-52.6875,74
"14786",-44.125,-52.5625,76
"14787",-44.125,-52.4375,70
"14788",-44.125,-52.3125,89
"14789",-44.125,-52.1875,63
"14790",-44.125,-52.0625,67
"14791",-44.125,-51.9375,28
"14792",-44.125,-51.8125,25
"14793",-44.125,-51.6875,18
"14794",-44.125,-51.5625,10
"14795",-44.125,-51.4375,8
"14796",-44.125,-51.3125,9
"14797",-44.125,-51.1875,7
"14798",-44.125,-51.0625,12
"14799",-44.125,-50.9375,26
"14800",-44.125,-50.8125,17
"14801",-44.125,-50.6875,14
"14802",-44.125,-50.5625,16
"14803",-44.125,-50.4375,13
"14804",-44.125,-50.3125,17
"14805",-44.125,-50.1875,12
"14806",-44.125,-50.0625,24
"14807",-43.875,-76.9375,250
"14808",-43.875,-76.8125,327
"14809",-43.875,-76.6875,375
"14810",-43.875,-76.5625,628
"14811",-43.875,-76.4375,923
"14812",-43.875,-76.3125,917
"14813",-43.875,-76.1875,927
"14814",-43.875,-76.0625,639
"14815",-43.875,-75.9375,239
"14816",-43.875,-75.8125,191
"14817",-43.875,-75.6875,145
"14818",-43.875,-75.5625,123
"14819",-43.875,-75.4375,103
"14820",-43.875,-75.3125,174
"14821",-43.875,-75.1875,151
"14822",-43.875,-75.0625,92
"14823",-43.875,-74.9375,81
"14824",-43.875,-74.8125,54
"14825",-43.875,-74.6875,25
"14826",-43.875,-74.5625,20
"14827",-43.875,-74.4375,2
"14828",-43.875,-74.3125,5
"14829",-43.875,-74.1875,6
"14830",-43.875,-74.0625,7
"14831",-43.875,-73.9375,4
"14832",-43.875,-73.8125,8
"14833",-43.875,-73.6875,12
"14834",-43.875,-73.5625,22
"14835",-43.875,-73.4375,20
"14836",-43.875,-73.3125,26
"14837",-43.875,-73.1875,30
"14838",-43.875,-73.0625,52
"14839",-43.875,-72.9375,110
"14840",-43.875,-72.8125,135
"14841",-43.875,-72.6875,113
"14842",-43.875,-72.5625,185
"14843",-43.875,-72.4375,128
"14844",-43.875,-72.3125,241
"14845",-43.875,-72.1875,296
"14846",-43.875,-72.0625,474
"14847",-43.875,-71.9375,482
"14848",-43.875,-71.8125,547
"14849",-43.875,-71.6875,522
"14850",-43.875,-71.5625,295
"14851",-43.875,-71.4375,134
"14852",-43.875,-71.3125,50
"14853",-43.875,-71.1875,11
"14854",-43.875,-71.0625,9
"14855",-43.875,-70.9375,12
"14856",-43.875,-63.5625,2
"14857",-43.875,-63.4375,9
"14858",-43.875,-63.3125,30
"14859",-43.875,-63.1875,36
"14860",-43.875,-63.0625,23
"14861",-43.875,-62.9375,25
"14862",-43.875,-62.8125,81
"14863",-43.875,-62.6875,265
"14864",-43.875,-62.5625,158
"14865",-43.875,-62.4375,114
"14866",-43.875,-62.3125,141
"14867",-43.875,-62.1875,106
"14868",-43.875,-62.0625,115
"14869",-43.875,-61.9375,134
"14870",-43.875,-61.8125,94
"14871",-43.875,-61.6875,145
"14872",-43.875,-61.5625,237
"14873",-43.875,-61.4375,546
"14874",-43.875,-61.3125,587
"14875",-43.875,-61.1875,843
"14876",-43.875,-61.0625,1139
"14877",-43.875,-60.9375,1305
"14878",-43.875,-60.8125,1115
"14879",-43.875,-60.6875,833
"14880",-43.875,-60.5625,776
"14881",-43.875,-60.4375,768
"14882",-43.875,-60.3125,585
"14883",-43.875,-60.1875,486
"14884",-43.875,-60.0625,580
"14885",-43.875,-59.9375,538
"14886",-43.875,-59.8125,431
"14887",-43.875,-59.6875,520
"14888",-43.875,-59.5625,534
"14889",-43.875,-59.4375,521
"14890",-43.875,-59.3125,414
"14891",-43.875,-59.1875,349
"14892",-43.875,-59.0625,340
"14893",-43.875,-58.9375,325
"14894",-43.875,-58.8125,301
"14895",-43.875,-58.6875,274
"14896",-43.875,-58.5625,343
"14897",-43.875,-58.4375,337
"14898",-43.875,-58.3125,300
"14899",-43.875,-58.1875,253
"14900",-43.875,-58.0625,193
"14901",-43.875,-57.9375,203
"14902",-43.875,-57.8125,208
"14903",-43.875,-57.6875,243
"14904",-43.875,-57.5625,259
"14905",-43.875,-57.4375,267
"14906",-43.875,-57.3125,261
"14907",-43.875,-57.1875,255
"14908",-43.875,-57.0625,251
"14909",-43.875,-56.9375,221
"14910",-43.875,-56.8125,176
"14911",-43.875,-56.6875,149
"14912",-43.875,-56.5625,154
"14913",-43.875,-56.4375,148
"14914",-43.875,-56.3125,136
"14915",-43.875,-56.1875,117
"14916",-43.875,-56.0625,114
"14917",-43.875,-55.9375,114
"14918",-43.875,-55.8125,98
"14919",-43.875,-55.6875,91
"14920",-43.875,-55.5625,87
"14921",-43.875,-55.4375,84
"14922",-43.875,-55.3125,78
"14923",-43.875,-55.1875,42
"14924",-43.875,-55.0625,37
"14925",-43.875,-54.9375,42
"14926",-43.875,-54.8125,36
"14927",-43.875,-54.6875,47
"14928",-43.875,-54.5625,43
"14929",-43.875,-54.4375,22
"14930",-43.875,-54.3125,28
"14931",-43.875,-54.1875,24
"14932",-43.875,-54.0625,29
"14933",-43.875,-53.9375,37
"14934",-43.875,-53.8125,50
"14935",-43.875,-53.6875,111
"14936",-43.875,-53.5625,148
"14937",-43.875,-53.4375,178
"14938",-43.875,-53.3125,298
"14939",-43.875,-53.1875,206
"14940",-43.875,-53.0625,201
"14941",-43.875,-52.9375,173
"14942",-43.875,-52.8125,104
"14943",-43.875,-52.6875,98
"14944",-43.875,-52.5625,108
"14945",-43.875,-52.4375,89
"14946",-43.875,-52.3125,95
"14947",-43.875,-52.1875,48
"14948",-43.875,-52.0625,63
"14949",-43.875,-51.9375,48
"14950",-43.875,-51.8125,19
"14951",-43.875,-51.6875,24
"14952",-43.875,-51.5625,14
"14953",-43.875,-51.4375,12
"14954",-43.875,-51.3125,10
"14955",-43.875,-51.1875,9
"14956",-43.875,-51.0625,18
"14957",-43.875,-50.9375,19
"14958",-43.875,-50.8125,18
"14959",-43.875,-50.6875,29
"14960",-43.875,-50.5625,14
"14961",-43.875,-50.4375,8
"14962",-43.875,-50.3125,18
"14963",-43.875,-50.1875,10
"14964",-43.875,-50.0625,2
"14965",-43.625,-76.9375,248
"14966",-43.625,-76.8125,293
"14967",-43.625,-76.6875,402
"14968",-43.625,-76.5625,668
"14969",-43.625,-76.4375,981
"14970",-43.625,-76.3125,870
"14971",-43.625,-76.1875,753
"14972",-43.625,-76.0625,919
"14973",-43.625,-75.9375,216
"14974",-43.625,-75.8125,194
"14975",-43.625,-75.6875,160
"14976",-43.625,-75.5625,167
"14977",-43.625,-75.4375,145
"14978",-43.625,-75.3125,162
"14979",-43.625,-75.1875,169
"14980",-43.625,-75.0625,99
"14981",-43.625,-74.9375,76
"14982",-43.625,-74.8125,88
"14983",-43.625,-74.6875,32
"14984",-43.625,-74.5625,10
"14985",-43.625,-74.4375,5
"14986",-43.625,-74.3125,3
"14987",-43.625,-74.1875,8
"14988",-43.625,-74.0625,14
"14989",-43.625,-73.9375,4
"14990",-43.625,-73.8125,12
"14991",-43.625,-73.6875,25
"14992",-43.625,-73.5625,40
"14993",-43.625,-73.4375,28
"14994",-43.625,-73.3125,49
"14995",-43.625,-73.1875,44
"14996",-43.625,-73.0625,55
"14997",-43.625,-72.9375,123
"14998",-43.625,-72.8125,72
"14999",-43.625,-72.6875,159
"15000",-43.625,-72.5625,229
"15001",-43.625,-72.4375,139
"15002",-43.625,-72.3125,258
"15003",-43.625,-72.1875,359
"15004",-43.625,-72.0625,518
"15005",-43.625,-71.9375,516
"15006",-43.625,-71.8125,557
"15007",-43.625,-71.6875,425
"15008",-43.625,-71.5625,233
"15009",-43.625,-71.4375,113
"15010",-43.625,-71.3125,30
"15011",-43.625,-71.1875,9
"15012",-43.625,-63.3125,22
"15013",-43.625,-63.1875,39
"15014",-43.625,-63.0625,31
"15015",-43.625,-62.9375,13
"15016",-43.625,-62.8125,32
"15017",-43.625,-62.6875,147
"15018",-43.625,-62.5625,152
"15019",-43.625,-62.4375,97
"15020",-43.625,-62.3125,138
"15021",-43.625,-62.1875,156
"15022",-43.625,-62.0625,125
"15023",-43.625,-61.9375,114
"15024",-43.625,-61.8125,93
"15025",-43.625,-61.6875,143
"15026",-43.625,-61.5625,190
"15027",-43.625,-61.4375,310
"15028",-43.625,-61.3125,415
"15029",-43.625,-61.1875,656
"15030",-43.625,-61.0625,1163
"15031",-43.625,-60.9375,1096
"15032",-43.625,-60.8125,1070
"15033",-43.625,-60.6875,831
"15034",-43.625,-60.5625,653
"15035",-43.625,-60.4375,1154
"15036",-43.625,-60.3125,591
"15037",-43.625,-60.1875,506
"15038",-43.625,-60.0625,508
"15039",-43.625,-59.9375,510
"15040",-43.625,-59.8125,480
"15041",-43.625,-59.6875,414
"15042",-43.625,-59.5625,465
"15043",-43.625,-59.4375,499
"15044",-43.625,-59.3125,486
"15045",-43.625,-59.1875,527
"15046",-43.625,-59.0625,459
"15047",-43.625,-58.9375,397
"15048",-43.625,-58.8125,435
"15049",-43.625,-58.6875,423
"15050",-43.625,-58.5625,417
"15051",-43.625,-58.4375,408
"15052",-43.625,-58.3125,291
"15053",-43.625,-58.1875,243
"15054",-43.625,-58.0625,250
"15055",-43.625,-57.9375,230
"15056",-43.625,-57.8125,201
"15057",-43.625,-57.6875,216
"15058",-43.625,-57.5625,228
"15059",-43.625,-57.4375,256
"15060",-43.625,-57.3125,225
"15061",-43.625,-57.1875,219
"15062",-43.625,-57.0625,271
"15063",-43.625,-56.9375,191
"15064",-43.625,-56.8125,205
"15065",-43.625,-56.6875,184
"15066",-43.625,-56.5625,158
"15067",-43.625,-56.4375,139
"15068",-43.625,-56.3125,132
"15069",-43.625,-56.1875,156
"15070",-43.625,-56.0625,142
"15071",-43.625,-55.9375,109
"15072",-43.625,-55.8125,100
"15073",-43.625,-55.6875,109
"15074",-43.625,-55.5625,109
"15075",-43.625,-55.4375,102
"15076",-43.625,-55.3125,98
"15077",-43.625,-55.1875,52
"15078",-43.625,-55.0625,40
"15079",-43.625,-54.9375,58
"15080",-43.625,-54.8125,32
"15081",-43.625,-54.6875,51
"15082",-43.625,-54.5625,34
"15083",-43.625,-54.4375,25
"15084",-43.625,-54.3125,27
"15085",-43.625,-54.1875,22
"15086",-43.625,-54.0625,15
"15087",-43.625,-53.9375,51
"15088",-43.625,-53.8125,148
"15089",-43.625,-53.6875,118
"15090",-43.625,-53.5625,159
"15091",-43.625,-53.4375,312
"15092",-43.625,-53.3125,267
"15093",-43.625,-53.1875,198
"15094",-43.625,-53.0625,365
"15095",-43.625,-52.9375,172
"15096",-43.625,-52.8125,118
"15097",-43.625,-52.6875,134
"15098",-43.625,-52.5625,108
"15099",-43.625,-52.4375,74
"15100",-43.625,-52.3125,64
"15101",-43.625,-52.1875,71
"15102",-43.625,-52.0625,56
"15103",-43.625,-51.9375,49
"15104",-43.625,-51.8125,49
"15105",-43.625,-51.6875,21
"15106",-43.625,-51.5625,17
"15107",-43.625,-51.4375,27
"15108",-43.625,-51.3125,14
"15109",-43.625,-51.1875,7
"15110",-43.625,-51.0625,12
"15111",-43.625,-50.9375,12
"15112",-43.625,-50.8125,11
"15113",-43.625,-50.6875,13
"15114",-43.625,-50.5625,3
"15115",-43.625,-50.4375,14
"15116",-43.625,-50.3125,6
"15117",-43.625,-50.1875,5
"15118",-43.625,-50.0625,5
"15119",-43.375,-76.9375,232
"15120",-43.375,-76.8125,352
"15121",-43.375,-76.6875,432
"15122",-43.375,-76.5625,635
"15123",-43.375,-76.4375,878
"15124",-43.375,-76.3125,665
"15125",-43.375,-76.1875,713
"15126",-43.375,-76.0625,522
"15127",-43.375,-75.9375,279
"15128",-43.375,-75.8125,220
"15129",-43.375,-75.6875,187
"15130",-43.375,-75.5625,188
"15131",-43.375,-75.4375,170
"15132",-43.375,-75.3125,246
"15133",-43.375,-75.1875,241
"15134",-43.375,-75.0625,126
"15135",-43.375,-74.9375,88
"15136",-43.375,-74.8125,123
"15137",-43.375,-74.6875,29
"15138",-43.375,-74.5625,18
"15139",-43.375,-74.4375,6
"15140",-43.375,-74.3125,8
"15141",-43.375,-74.1875,8
"15142",-43.375,-74.0625,17
"15143",-43.375,-73.9375,17
"15144",-43.375,-73.8125,6
"15145",-43.375,-73.6875,43
"15146",-43.375,-73.5625,49
"15147",-43.375,-73.4375,39
"15148",-43.375,-73.3125,54
"15149",-43.375,-73.1875,69
"15150",-43.375,-73.0625,73
"15151",-43.375,-72.9375,131
"15152",-43.375,-72.8125,96
"15153",-43.375,-72.6875,227
"15154",-43.375,-72.5625,200
"15155",-43.375,-72.4375,149
"15156",-43.375,-72.3125,263
"15157",-43.375,-72.1875,407
"15158",-43.375,-72.0625,533
"15159",-43.375,-71.9375,579
"15160",-43.375,-71.8125,566
"15161",-43.375,-71.6875,347
"15162",-43.375,-71.5625,192
"15163",-43.375,-71.4375,69
"15164",-43.375,-71.3125,21
"15165",-43.375,-71.1875,6
