"","x","y","numb"
"1698",-23.875,-60.8125,95
"1699",-23.875,-60.6875,200
"1700",-23.875,-60.5625,120
"1701",-23.875,-60.4375,64
"1702",-23.875,-60.3125,120
"1703",-23.875,-60.1875,136
"1704",-23.875,-60.0625,157
"1705",-23.875,-59.9375,156
"1706",-23.875,-59.8125,250
"1707",-23.875,-59.6875,329
"1708",-23.875,-59.5625,394
"1709",-23.875,-59.4375,438
"1710",-23.875,-59.3125,185
"1711",-23.875,-59.1875,219
"1712",-23.875,-59.0625,434
"1713",-23.875,-58.9375,1103
"1714",-23.875,-58.8125,1151
"1715",-23.875,-58.6875,777
"1716",-23.875,-58.5625,1014
"1717",-23.875,-58.4375,3142
"1718",-23.875,-58.3125,2695
"1719",-23.875,-58.1875,1434
"1720",-23.875,-58.0625,2022
"1721",-23.875,-57.9375,2408
"1722",-23.875,-57.8125,3288
"1723",-23.875,-57.6875,3522
"1724",-23.875,-57.5625,2248
"1725",-23.875,-57.4375,2368
"1726",-23.875,-57.3125,3599
"1727",-23.875,-57.1875,1846
"1728",-23.875,-57.0625,605
"1729",-23.875,-56.9375,337
"1730",-23.875,-56.8125,266
"1731",-23.875,-56.6875,72
"1732",-23.875,-56.5625,39
"1733",-23.875,-56.4375,9
"1734",-23.875,-56.3125,11
"1735",-23.875,-56.1875,11
"1736",-23.875,-56.0625,11
"1737",-23.875,-55.9375,21
"1738",-23.875,-55.8125,21
"1739",-23.875,-55.6875,7
"1740",-23.875,-55.5625,10
"1741",-23.875,-55.4375,3
"1742",-23.875,-55.3125,3
"1743",-23.875,-53.8125,2
"1744",-23.875,-53.6875,1
"1745",-23.625,-61.6875,8
"1746",-23.625,-61.1875,1
"1747",-23.625,-61.0625,6
"1748",-23.625,-60.9375,45
"1749",-23.625,-60.8125,35
"1750",-23.625,-60.6875,158
"1751",-23.625,-60.5625,74
"1752",-23.625,-60.4375,49
"1753",-23.625,-60.3125,59
"1754",-23.625,-60.1875,87
"1755",-23.625,-60.0625,116
"1756",-23.625,-59.9375,136
"1757",-23.625,-59.8125,167
"1758",-23.625,-59.6875,122
"1759",-23.625,-59.5625,169
"1760",-23.625,-59.4375,172
"1761",-23.625,-59.3125,100
"1762",-23.625,-59.1875,373
"1763",-23.625,-59.0625,1614
"1764",-23.625,-58.9375,299
"1765",-23.625,-58.8125,1079
"1766",-23.625,-58.6875,1608
"1767",-23.625,-58.5625,1533
"1768",-23.625,-58.4375,1574
"1769",-23.625,-58.3125,2921
"1770",-23.625,-58.1875,2262
"1771",-23.625,-58.0625,812
"1772",-23.625,-57.9375,4021
"1773",-23.625,-57.8125,3471
"1774",-23.625,-57.6875,781
"1775",-23.625,-57.5625,2523
"1776",-23.625,-57.4375,724
"1777",-23.625,-57.3125,126
"1778",-23.625,-57.1875,61
"1779",-23.625,-57.0625,49
"1780",-23.625,-56.9375,74
"1781",-23.625,-56.8125,32
"1782",-23.625,-56.6875,111
"1783",-23.625,-56.5625,70
"1784",-23.625,-56.4375,23
"1785",-23.625,-56.3125,14
"1786",-23.625,-56.1875,15
"1787",-23.625,-56.0625,9
"1788",-23.625,-55.9375,1
"1789",-23.625,-55.8125,3
"1790",-23.625,-55.6875,19
"1791",-23.625,-55.5625,15
"1792",-23.625,-55.4375,3
"1793",-23.625,-55.3125,5
"1794",-23.625,-53.6875,1
"1795",-23.375,-61.6875,12
"1796",-23.375,-61.5625,9
"1797",-23.375,-61.0625,1
"1798",-23.375,-60.9375,31
"1799",-23.375,-60.8125,36
"1800",-23.375,-60.6875,127
"1801",-23.375,-60.5625,82
"1802",-23.375,-60.4375,36
"1803",-23.375,-60.3125,35
"1804",-23.375,-60.1875,78
"1805",-23.375,-60.0625,42
"1806",-23.375,-59.9375,37
"1807",-23.375,-59.8125,85
"1808",-23.375,-59.6875,73
"1809",-23.375,-59.5625,99
"1810",-23.375,-59.4375,229
"1811",-23.375,-59.3125,349
"1812",-23.375,-59.1875,369
"1813",-23.375,-59.0625,621
"1814",-23.375,-58.9375,751
"1815",-23.375,-58.8125,355
"1816",-23.375,-58.6875,210
"1817",-23.375,-58.5625,896
"1818",-23.375,-58.4375,377
"1819",-23.375,-58.3125,1704
"1820",-23.375,-58.1875,520
"1821",-23.375,-58.0625,290
"1822",-23.375,-57.9375,356
"1823",-23.375,-57.8125,140
"1824",-23.375,-57.6875,298
"1825",-23.375,-57.5625,175
"1826",-23.375,-57.4375,65
"1827",-23.375,-57.3125,111
"1828",-23.375,-57.1875,89
"1829",-23.375,-57.0625,68
"1830",-23.375,-56.9375,80
"1831",-23.375,-56.8125,91
"1832",-23.375,-56.6875,109
"1833",-23.375,-56.5625,28
"1834",-23.375,-56.4375,8
"1835",-23.375,-56.3125,11
"1836",-23.375,-56.1875,35
"1837",-23.375,-56.0625,3
"1838",-23.375,-55.9375,4
"1839",-23.375,-55.8125,6
"1840",-23.375,-55.6875,30
"1841",-23.375,-55.5625,8
"1842",-23.375,-55.4375,2
"1843",-23.375,-55.3125,7
"1844",-23.375,-53.6875,1
"1845",-23.375,-53.5625,1
"1846",-23.125,-61.5625,9
"1847",-23.125,-61.4375,3
"1848",-23.125,-60.9375,15
"1849",-23.125,-60.8125,52
"1850",-23.125,-60.6875,85
"1851",-23.125,-60.5625,54
"1852",-23.125,-60.4375,37
"1853",-23.125,-60.3125,31
"1854",-23.125,-60.1875,52
"1855",-23.125,-60.0625,39
"1856",-23.125,-59.9375,45
"1857",-23.125,-59.8125,32
"1858",-23.125,-59.6875,30
"1859",-23.125,-59.5625,48
"1860",-23.125,-59.4375,165
"1861",-23.125,-59.3125,233
"1862",-23.125,-59.1875,273
"1863",-23.125,-59.0625,268
"1864",-23.125,-58.9375,413
"1865",-23.125,-58.8125,380
"1866",-23.125,-58.6875,651
"1867",-23.125,-58.5625,545
"1868",-23.125,-58.4375,535
"1869",-23.125,-58.3125,375
"1870",-23.125,-58.1875,329
"1871",-23.125,-58.0625,394
"1872",-23.125,-57.9375,275
"1873",-23.125,-57.8125,154
"1874",-23.125,-57.6875,141
"1875",-23.125,-57.5625,123
"1876",-23.125,-57.4375,98
"1877",-23.125,-57.3125,96
"1878",-23.125,-57.1875,101
"1879",-23.125,-57.0625,67
"1880",-23.125,-56.9375,116
"1881",-23.125,-56.8125,89
"1882",-23.125,-56.6875,62
"1883",-23.125,-56.5625,30
"1884",-23.125,-56.4375,4
"1885",-23.125,-56.3125,17
"1886",-23.125,-56.1875,10
"1887",-23.125,-56.0625,5
"1888",-23.125,-55.9375,5
"1889",-23.125,-55.8125,2
"1890",-23.125,-55.6875,15
"1891",-23.125,-55.5625,8
"1892",-23.125,-55.4375,10
"1893",-23.125,-55.3125,8
"1894",-23.125,-55.1875,2
"1895",-23.125,-53.5625,1
"1896",-23.125,-53.4375,1
"1897",-22.875,-61.0625,13
"1898",-22.875,-60.9375,21
"1899",-22.875,-60.8125,88
"1900",-22.875,-60.6875,121
"1901",-22.875,-60.5625,47
"1902",-22.875,-60.4375,33
"1903",-22.875,-60.3125,25
"1904",-22.875,-60.1875,29
"1905",-22.875,-60.0625,55
"1906",-22.875,-59.9375,21
"1907",-22.875,-59.8125,22
"1908",-22.875,-59.6875,20
"1909",-22.875,-59.5625,55
"1910",-22.875,-59.4375,147
"1911",-22.875,-59.3125,156
"1912",-22.875,-59.1875,160
"1913",-22.875,-59.0625,188
"1914",-22.875,-58.9375,302
"1915",-22.875,-58.8125,286
"1916",-22.875,-58.6875,466
"1917",-22.875,-58.5625,474
"1918",-22.875,-58.4375,526
"1919",-22.875,-58.3125,244
"1920",-22.875,-58.1875,232
"1921",-22.875,-58.0625,175
"1922",-22.875,-57.9375,118
"1923",-22.875,-57.8125,77
"1924",-22.875,-57.6875,72
"1925",-22.875,-57.5625,83
"1926",-22.875,-57.4375,74
"1927",-22.875,-57.3125,88
"1928",-22.875,-57.1875,102
"1929",-22.875,-57.0625,98
"1930",-22.875,-56.9375,105
"1931",-22.875,-56.8125,96
"1932",-22.875,-56.6875,60
"1933",-22.875,-56.5625,61
"1934",-22.875,-56.4375,39
"1935",-22.875,-56.3125,8
"1936",-22.875,-56.1875,13
"1937",-22.875,-56.0625,10
"1938",-22.875,-55.9375,7
"1939",-22.875,-55.8125,4
"1940",-22.875,-55.6875,20
"1941",-22.875,-55.5625,8
"1942",-22.875,-55.4375,7
"1943",-22.875,-55.3125,10
"1944",-22.875,-55.1875,1
"1945",-22.875,-53.4375,1
"1946",-22.875,-53.3125,1
"1947",-22.625,-61.4375,4
"1948",-22.625,-61.3125,7
"1949",-22.625,-61.0625,11
"1950",-22.625,-60.9375,67
"1951",-22.625,-60.8125,135
"1952",-22.625,-60.6875,118
"1953",-22.625,-60.5625,34
"1954",-22.625,-60.4375,33
"1955",-22.625,-60.3125,19
"1956",-22.625,-60.1875,25
"1957",-22.625,-60.0625,34
"1958",-22.625,-59.9375,61
"1959",-22.625,-59.8125,39
"1960",-22.625,-59.6875,18
"1961",-22.625,-59.5625,50
"1962",-22.625,-59.4375,164
"1963",-22.625,-59.3125,125
"1964",-22.625,-59.1875,95
"1965",-22.625,-59.0625,187
"1966",-22.625,-58.9375,229
"1967",-22.625,-58.8125,284
"1968",-22.625,-58.6875,254
"1969",-22.625,-58.5625,397
"1970",-22.625,-58.4375,168
"1971",-22.625,-58.3125,133
"1972",-22.625,-58.1875,117
"1973",-22.625,-58.0625,171
"1974",-22.625,-57.9375,69
"1975",-22.625,-57.8125,66
"1976",-22.625,-57.6875,80
"1977",-22.625,-57.5625,94
"1978",-22.625,-57.4375,108
"1979",-22.625,-57.3125,99
"1980",-22.625,-57.1875,79
"1981",-22.625,-57.0625,90
"1982",-22.625,-56.9375,80
"1983",-22.625,-56.8125,81
"1984",-22.625,-56.6875,72
"1985",-22.625,-56.5625,74
"1986",-22.625,-56.4375,93
"1987",-22.625,-56.3125,34
"1988",-22.625,-56.1875,8
"1989",-22.625,-56.0625,12
"1990",-22.625,-55.9375,12
"1991",-22.625,-55.8125,12
"1992",-22.625,-55.6875,5
"1993",-22.625,-55.5625,7
"1994",-22.625,-55.4375,5
"1995",-22.625,-55.3125,4
"1996",-22.625,-53.1875,1
"1997",-22.375,-61.5625,1
"1998",-22.375,-61.4375,4
"1999",-22.375,-61.3125,4
"2000",-22.375,-61.1875,11
"2001",-22.375,-61.0625,17
"2002",-22.375,-60.9375,43
"2003",-22.375,-60.8125,68
"2004",-22.375,-60.6875,138
"2005",-22.375,-60.5625,79
"2006",-22.375,-60.4375,29
"2007",-22.375,-60.3125,29
"2008",-22.375,-60.1875,19
"2009",-22.375,-60.0625,48
"2010",-22.375,-59.9375,36
"2011",-22.375,-59.8125,26
"2012",-22.375,-59.6875,25
"2013",-22.375,-59.5625,16
"2014",-22.375,-59.4375,50
"2015",-22.375,-59.3125,101
"2016",-22.375,-59.1875,115
"2017",-22.375,-59.0625,260
"2018",-22.375,-58.9375,279
"2019",-22.375,-58.8125,281
"2020",-22.375,-58.6875,282
"2021",-22.375,-58.5625,209
"2022",-22.375,-58.4375,54
"2023",-22.375,-58.3125,52
"2024",-22.375,-58.1875,48
"2025",-22.375,-58.0625,111
"2026",-22.375,-57.9375,24
"2027",-22.375,-57.8125,38
"2028",-22.375,-57.6875,56
"2029",-22.375,-57.5625,67
"2030",-22.375,-57.4375,59
"2031",-22.375,-57.3125,47
"2032",-22.375,-57.1875,49
"2033",-22.375,-57.0625,75
"2034",-22.375,-56.9375,70
"2035",-22.375,-56.8125,58
"2036",-22.375,-56.6875,43
"2037",-22.375,-56.5625,62
"2038",-22.375,-56.4375,61
"2039",-22.375,-56.3125,78
"2040",-22.375,-56.1875,66
"2041",-22.375,-56.0625,24
"2042",-22.375,-55.9375,14
"2043",-22.375,-55.8125,9
"2044",-22.375,-55.6875,6
"2045",-22.375,-55.5625,8
"2046",-22.375,-55.4375,5
"2047",-22.375,-55.3125,15
"2048",-22.375,-55.1875,1
"2049",-22.375,-53.1875,1
"2050",-22.125,-61.5625,3
"2051",-22.125,-61.4375,4
"2052",-22.125,-61.3125,10
"2053",-22.125,-61.1875,10
"2054",-22.125,-61.0625,10
"2055",-22.125,-60.9375,37
"2056",-22.125,-60.8125,54
"2057",-22.125,-60.6875,114
"2058",-22.125,-60.5625,53
"2059",-22.125,-60.4375,42
"2060",-22.125,-60.3125,29
"2061",-22.125,-60.1875,39
"2062",-22.125,-60.0625,44
"2063",-22.125,-59.9375,25
"2064",-22.125,-59.8125,17
"2065",-22.125,-59.6875,11
"2066",-22.125,-59.5625,36
"2067",-22.125,-59.4375,93
"2068",-22.125,-59.3125,71
"2069",-22.125,-59.1875,178
"2070",-22.125,-59.0625,324
"2071",-22.125,-58.9375,239
"2072",-22.125,-58.8125,248
"2073",-22.125,-58.6875,224
"2074",-22.125,-58.5625,235
"2075",-22.125,-58.4375,77
"2076",-22.125,-58.3125,53
"2077",-22.125,-58.1875,40
"2078",-22.125,-58.0625,51
"2079",-22.125,-57.9375,14
"2080",-22.125,-57.8125,60
"2081",-22.125,-57.6875,59
"2082",-22.125,-57.5625,43
"2083",-22.125,-57.4375,29
"2084",-22.125,-57.3125,40
"2085",-22.125,-57.1875,40
"2086",-22.125,-57.0625,56
"2087",-22.125,-56.9375,36
"2088",-22.125,-56.8125,43
"2089",-22.125,-56.6875,27
"2090",-22.125,-56.5625,61
"2091",-22.125,-56.4375,28
"2092",-22.125,-56.3125,29
"2093",-22.125,-56.1875,54
"2094",-22.125,-56.0625,62
"2095",-22.125,-55.9375,25
"2096",-22.125,-55.8125,8
"2097",-22.125,-55.6875,14
"2098",-22.125,-55.5625,10
"2099",-22.125,-55.4375,8
"2100",-22.125,-55.3125,10
"2101",-22.125,-55.1875,3
"2102",-21.875,-61.6875,2
"2103",-21.875,-61.5625,2
"2104",-21.875,-61.4375,5
"2105",-21.875,-61.1875,7
"2106",-21.875,-61.0625,32
"2107",-21.875,-60.9375,69
"2108",-21.875,-60.8125,46
"2109",-21.875,-60.6875,115
"2110",-21.875,-60.5625,49
"2111",-21.875,-60.4375,36
"2112",-21.875,-60.3125,39
"2113",-21.875,-60.1875,31
"2114",-21.875,-60.0625,23
"2115",-21.875,-59.9375,27
"2116",-21.875,-59.8125,35
"2117",-21.875,-59.6875,34
"2118",-21.875,-59.5625,50
"2119",-21.875,-59.4375,56
"2120",-21.875,-59.3125,46
"2121",-21.875,-59.1875,123
"2122",-21.875,-59.0625,305
"2123",-21.875,-58.9375,319
"2124",-21.875,-58.8125,283
"2125",-21.875,-58.6875,198
"2126",-21.875,-58.5625,160
"2127",-21.875,-58.4375,84
"2128",-21.875,-58.3125,42
"2129",-21.875,-58.1875,24
"2130",-21.875,-58.0625,34
"2131",-21.875,-57.9375,42
"2132",-21.875,-57.8125,51
"2133",-21.875,-57.6875,31
"2134",-21.875,-57.5625,11
"2135",-21.875,-57.4375,12
"2136",-21.875,-57.3125,18
"2137",-21.875,-57.1875,19
"2138",-21.875,-57.0625,50
"2139",-21.875,-56.9375,32
"2140",-21.875,-56.8125,45
"2141",-21.875,-56.6875,44
"2142",-21.875,-56.5625,44
"2143",-21.875,-56.4375,22
"2144",-21.875,-56.3125,16
"2145",-21.875,-56.1875,28
"2146",-21.875,-56.0625,49
"2147",-21.875,-55.9375,35
"2148",-21.875,-55.8125,30
"2149",-21.875,-55.6875,8
"2150",-21.875,-55.5625,13
"2151",-21.875,-55.3125,2
"2152",-21.875,-55.1875,6
"2153",-21.625,-61.8125,2
"2154",-21.625,-61.6875,5
"2155",-21.625,-61.5625,11
"2156",-21.625,-61.4375,2
"2157",-21.625,-61.3125,4
"2158",-21.625,-61.1875,22
"2159",-21.625,-61.0625,46
"2160",-21.625,-60.9375,49
"2161",-21.625,-60.8125,118
"2162",-21.625,-60.6875,91
"2163",-21.625,-60.5625,61
"2164",-21.625,-60.4375,11
"2165",-21.625,-60.3125,26
"2166",-21.625,-60.1875,23
"2167",-21.625,-60.0625,18
"2168",-21.625,-59.9375,18
"2169",-21.625,-59.8125,20
"2170",-21.625,-59.6875,17
"2171",-21.625,-59.5625,8
"2172",-21.625,-59.4375,10
"2173",-21.625,-59.3125,15
"2174",-21.625,-59.1875,44
"2175",-21.625,-59.0625,212
"2176",-21.625,-58.9375,281
"2177",-21.625,-58.8125,265
"2178",-21.625,-58.6875,207
"2179",-21.625,-58.5625,140
"2180",-21.625,-58.4375,86
"2181",-21.625,-58.3125,63
"2182",-21.625,-58.1875,28
"2183",-21.625,-58.0625,20
"2184",-21.625,-57.9375,42
"2185",-21.625,-57.8125,46
"2186",-21.625,-57.6875,8
"2187",-21.625,-57.5625,26
"2188",-21.625,-57.4375,13
"2189",-21.625,-57.3125,28
"2190",-21.625,-57.1875,70
"2191",-21.625,-57.0625,32
"2192",-21.625,-56.9375,15
"2193",-21.625,-56.8125,61
"2194",-21.625,-56.6875,63
"2195",-21.625,-56.5625,30
"2196",-21.625,-56.4375,33
"2197",-21.625,-56.3125,62
"2198",-21.625,-56.1875,59
"2199",-21.625,-56.0625,22
"2200",-21.625,-55.9375,34
"2201",-21.625,-55.8125,15
"2202",-21.625,-55.6875,24
"2203",-21.625,-55.5625,7
"2204",-21.625,-55.4375,2
"2205",-21.625,-55.3125,3
"2206",-21.625,-55.1875,2
"2207",-21.625,-54.4375,1
"2208",-21.375,-61.8125,4
"2209",-21.375,-61.6875,1
"2210",-21.375,-61.5625,2
"2211",-21.375,-61.4375,5
"2212",-21.375,-61.3125,15
"2213",-21.375,-61.1875,30
"2214",-21.375,-61.0625,31
"2215",-21.375,-60.9375,24
"2216",-21.375,-60.8125,75
"2217",-21.375,-60.6875,36
"2218",-21.375,-60.5625,25
"2219",-21.375,-60.4375,10
"2220",-21.375,-60.3125,12
"2221",-21.375,-60.1875,22
"2222",-21.375,-60.0625,18
"2223",-21.375,-59.9375,9
"2224",-21.375,-59.8125,4
"2225",-21.375,-59.6875,16
"2226",-21.375,-59.5625,20
"2227",-21.375,-59.4375,14
"2228",-21.375,-59.3125,14
"2229",-21.375,-59.1875,30
"2230",-21.375,-59.0625,216
"2231",-21.375,-58.9375,256
"2232",-21.375,-58.8125,347
"2233",-21.375,-58.6875,319
"2234",-21.375,-58.5625,178
"2235",-21.375,-58.4375,86
"2236",-21.375,-58.3125,65
"2237",-21.375,-58.1875,18
"2238",-21.375,-58.0625,35
"2239",-21.375,-57.9375,53
"2240",-21.375,-57.8125,26
"2241",-21.375,-57.6875,14
"2242",-21.375,-57.5625,13
"2243",-21.375,-57.4375,11
"2244",-21.375,-57.3125,23
"2245",-21.375,-57.1875,35
"2246",-21.375,-57.0625,19
"2247",-21.375,-56.9375,23
"2248",-21.375,-56.8125,35
"2249",-21.375,-56.6875,38
"2250",-21.375,-56.5625,37
"2251",-21.375,-56.4375,41
"2252",-21.375,-56.3125,17
"2253",-21.375,-56.1875,2
"2254",-21.375,-56.0625,1
"2255",-21.375,-55.9375,16
"2256",-21.375,-55.8125,12
"2257",-21.375,-55.6875,29
"2258",-21.375,-55.5625,9
"2259",-21.375,-55.4375,18
"2260",-21.375,-55.3125,8
"2261",-21.375,-55.1875,5
"2262",-21.375,-55.0625,10
"2263",-21.375,-54.3125,2
"2264",-21.125,-61.8125,2
"2265",-21.125,-61.6875,1
"2266",-21.125,-61.5625,11
"2267",-21.125,-61.4375,2
"2268",-21.125,-61.3125,11
"2269",-21.125,-61.1875,46
"2270",-21.125,-61.0625,19
"2271",-21.125,-60.9375,29
"2272",-21.125,-60.8125,33
"2273",-21.125,-60.6875,52
"2274",-21.125,-60.5625,31
"2275",-21.125,-60.4375,26
"2276",-21.125,-60.3125,5
"2277",-21.125,-60.1875,11
"2278",-21.125,-60.0625,20
"2279",-21.125,-59.9375,13
"2280",-21.125,-59.8125,9
"2281",-21.125,-59.6875,15
"2282",-21.125,-59.5625,14
"2283",-21.125,-59.4375,11
"2284",-21.125,-59.1875,51
"2285",-21.125,-59.0625,140
"2286",-21.125,-58.9375,218
"2287",-21.125,-58.8125,402
"2288",-21.125,-58.6875,292
"2289",-21.125,-58.5625,255
"2290",-21.125,-58.4375,128
"2291",-21.125,-58.3125,60
"2292",-21.125,-58.1875,41
"2293",-21.125,-58.0625,27
"2294",-21.125,-57.9375,21
"2295",-21.125,-57.8125,36
"2296",-21.125,-57.6875,22
"2297",-21.125,-57.5625,12
"2298",-21.125,-57.4375,2
"2299",-21.125,-57.3125,2
"2300",-21.125,-57.1875,7
"2301",-21.125,-57.0625,20
"2302",-21.125,-56.9375,27
"2303",-21.125,-56.8125,30
"2304",-21.125,-56.6875,32
"2305",-21.125,-56.5625,26
"2306",-21.125,-56.4375,28
"2307",-21.125,-56.3125,25
"2308",-21.125,-56.1875,4
"2309",-21.125,-55.9375,16
"2310",-21.125,-55.8125,8
"2311",-21.125,-55.6875,14
"2312",-21.125,-55.5625,19
"2313",-21.125,-55.4375,9
"2314",-21.125,-55.3125,2
"2315",-21.125,-55.0625,3
"2316",-21.125,-54.9375,6
"2317",-21.125,-54.8125,1
"2318",-21.125,-54.3125,2
"2319",-20.875,-61.6875,2
"2320",-20.875,-61.5625,4
"2321",-20.875,-61.4375,4
"2322",-20.875,-61.3125,10
"2323",-20.875,-61.1875,15
"2324",-20.875,-61.0625,16
"2325",-20.875,-60.9375,60
"2326",-20.875,-60.8125,47
"2327",-20.875,-60.6875,20
"2328",-20.875,-60.5625,5
"2329",-20.875,-60.4375,61
"2330",-20.875,-60.3125,24
"2331",-20.875,-60.1875,34
"2332",-20.875,-60.0625,14
"2333",-20.875,-59.9375,8
"2334",-20.875,-59.8125,17
"2335",-20.875,-59.6875,11
"2336",-20.875,-59.5625,15
"2337",-20.875,-59.4375,21
"2338",-20.875,-59.3125,5
"2339",-20.875,-59.1875,39
"2340",-20.875,-59.0625,126
"2341",-20.875,-58.9375,192
"2342",-20.875,-58.8125,320
"2343",-20.875,-58.6875,234
"2344",-20.875,-58.5625,262
"2345",-20.875,-58.4375,162
"2346",-20.875,-58.3125,89
"2347",-20.875,-58.1875,72
"2348",-20.875,-58.0625,31
"2349",-20.875,-57.9375,13
"2350",-20.875,-57.8125,12
"2351",-20.875,-57.6875,9
"2352",-20.875,-57.5625,6
"2353",-20.875,-57.4375,11
"2354",-20.875,-57.3125,5
"2355",-20.875,-57.1875,16
"2356",-20.875,-57.0625,19
"2357",-20.875,-56.9375,28
"2358",-20.875,-56.8125,30
"2359",-20.875,-56.6875,33
"2360",-20.875,-56.5625,28
"2361",-20.875,-56.4375,32
"2362",-20.875,-56.3125,14
"2363",-20.875,-56.1875,20
"2364",-20.875,-56.0625,13
"2365",-20.875,-55.9375,27
"2366",-20.875,-55.8125,13
"2367",-20.875,-55.6875,9
"2368",-20.875,-55.5625,17
"2369",-20.875,-55.4375,2
"2370",-20.875,-54.9375,2
"2371",-20.875,-54.8125,8
"2372",-20.875,-54.6875,7
"2373",-20.875,-54.5625,9
"2374",-20.875,-54.4375,2
"2375",-20.875,-54.3125,2
"2376",-20.625,-61.5625,2
"2377",-20.625,-61.4375,3
"2378",-20.625,-61.3125,15
"2379",-20.625,-61.1875,2
"2380",-20.625,-61.0625,17
"2381",-20.625,-60.9375,27
"2382",-20.625,-60.8125,19
"2383",-20.625,-60.6875,34
"2384",-20.625,-60.5625,12
"2385",-20.625,-60.4375,33
"2386",-20.625,-60.3125,41
"2387",-20.625,-60.1875,18
"2388",-20.625,-60.0625,5
"2389",-20.625,-59.9375,10
"2390",-20.625,-59.8125,11
"2391",-20.625,-59.6875,3
"2392",-20.625,-59.5625,10
"2393",-20.625,-59.4375,10
"2394",-20.625,-59.3125,8
"2395",-20.625,-59.1875,56
"2396",-20.625,-59.0625,81
"2397",-20.625,-58.9375,177
"2398",-20.625,-58.8125,271
"2399",-20.625,-58.6875,182
"2400",-20.625,-58.5625,191
"2401",-20.625,-58.4375,126
"2402",-20.625,-58.3125,83
"2403",-20.625,-58.1875,64
"2404",-20.625,-58.0625,21
"2405",-20.625,-57.9375,18
"2406",-20.625,-57.8125,30
"2407",-20.625,-57.6875,24
"2408",-20.625,-57.5625,3
"2409",-20.625,-57.4375,30
"2410",-20.625,-57.3125,16
"2411",-20.625,-57.1875,11
"2412",-20.625,-57.0625,34
"2413",-20.625,-56.9375,13
"2414",-20.625,-56.8125,34
"2415",-20.625,-56.6875,28
"2416",-20.625,-56.5625,35
"2417",-20.625,-56.4375,25
"2418",-20.625,-56.3125,25
"2419",-20.625,-56.1875,16
"2420",-20.625,-56.0625,15
"2421",-20.625,-55.9375,21
"2422",-20.625,-55.8125,17
"2423",-20.625,-55.6875,7
"2424",-20.625,-55.5625,10
"2425",-20.625,-54.5625,1
"2426",-20.625,-54.4375,3
"2427",-20.625,-54.3125,7
"2428",-20.375,-61.5625,2
"2429",-20.375,-61.3125,4
"2430",-20.375,-61.1875,10
"2431",-20.375,-61.0625,5
"2432",-20.375,-60.9375,35
"2433",-20.375,-60.8125,62
"2434",-20.375,-60.6875,35
"2435",-20.375,-60.5625,11
"2436",-20.375,-60.4375,11
"2437",-20.375,-60.3125,6
"2438",-20.375,-60.1875,16
"2439",-20.375,-60.0625,23
"2440",-20.375,-59.9375,29
"2441",-20.375,-59.8125,14
"2442",-20.375,-59.6875,3
"2443",-20.375,-59.5625,5
"2444",-20.375,-59.4375,13
"2445",-20.375,-59.3125,24
"2446",-20.375,-59.1875,116
"2447",-20.375,-59.0625,121
"2448",-20.375,-58.9375,220
"2449",-20.375,-58.8125,200
"2450",-20.375,-58.6875,130
"2451",-20.375,-58.5625,105
"2452",-20.375,-58.4375,76
"2453",-20.375,-58.3125,70
"2454",-20.375,-58.1875,53
"2455",-20.375,-58.0625,39
"2456",-20.375,-57.9375,16
"2457",-20.375,-57.8125,35
"2458",-20.375,-57.6875,29
"2459",-20.375,-57.5625,6
"2460",-20.375,-57.4375,13
"2461",-20.375,-57.3125,22
"2462",-20.375,-57.1875,22
"2463",-20.375,-57.0625,32
"2464",-20.375,-56.9375,11
"2465",-20.375,-56.8125,35
"2466",-20.375,-56.6875,25
"2467",-20.375,-56.5625,19
"2468",-20.375,-56.4375,34
"2469",-20.375,-56.3125,19
"2470",-20.375,-56.1875,11
"2471",-20.375,-56.0625,14
"2472",-20.375,-55.9375,18
"2473",-20.375,-55.8125,9
"2474",-20.375,-55.6875,2
"2475",-20.375,-55.5625,2
"2476",-20.375,-54.4375,1
"2477",-20.125,-61.5625,2
"2478",-20.125,-61.3125,2
"2479",-20.125,-61.1875,3
"2480",-20.125,-61.0625,1
"2481",-20.125,-60.9375,27
"2482",-20.125,-60.8125,27
"2483",-20.125,-60.6875,63
"2484",-20.125,-60.5625,11
"2485",-20.125,-60.4375,3
"2486",-20.125,-60.3125,4
"2487",-20.125,-60.1875,15
"2488",-20.125,-60.0625,1
"2489",-20.125,-59.9375,13
"2490",-20.125,-59.8125,11
"2491",-20.125,-59.6875,9
"2492",-20.125,-59.5625,13
"2493",-20.125,-59.4375,13
"2494",-20.125,-59.3125,12
"2495",-20.125,-59.1875,58
"2496",-20.125,-59.0625,42
"2497",-20.125,-58.9375,209
"2498",-20.125,-58.8125,166
"2499",-20.125,-58.6875,127
"2500",-20.125,-58.5625,95
"2501",-20.125,-58.4375,84
"2502",-20.125,-58.3125,73
"2503",-20.125,-58.1875,25
"2504",-20.125,-58.0625,18
"2505",-20.125,-57.9375,21
"2506",-20.125,-57.8125,15
"2507",-20.125,-57.6875,31
"2508",-20.125,-57.5625,35
"2509",-20.125,-57.4375,18
"2510",-20.125,-57.3125,8
"2511",-20.125,-57.1875,6
"2512",-20.125,-57.0625,20
"2513",-20.125,-56.9375,24
"2514",-20.125,-56.8125,8
"2515",-20.125,-56.6875,2
"2516",-20.125,-56.5625,2
"2517",-20.125,-56.4375,8
"2518",-20.125,-56.3125,5
