"","x","y","numb"
"1691",-44.375,-72.9375,10
"1692",-44.375,-72.8125,21
"1693",-44.375,-72.6875,5
"1694",-44.375,-72.5625,6
"1695",-44.375,-71.6875,7
"1696",-44.375,-71.5625,6
"1697",-44.375,-71.0625,21
"1698",-44.375,-70.9375,18
"1699",-44.375,-70.8125,1
"1700",-44.125,-76.9375,2677
"1701",-44.125,-76.8125,923
"1702",-44.125,-76.6875,269
"1703",-44.125,-76.5625,166
"1704",-44.125,-76.4375,72
"1705",-44.125,-76.3125,7
"1706",-44.125,-76.0625,4
"1707",-44.125,-75.8125,4
"1708",-44.125,-75.5625,4
"1709",-44.125,-75.4375,1
"1710",-44.125,-75.3125,9
"1711",-44.125,-75.1875,3
"1712",-44.125,-73.9375,7
"1713",-44.125,-73.8125,3
"1714",-44.125,-73.1875,9
"1715",-44.125,-73.0625,11
"1716",-44.125,-72.9375,12
"1717",-44.125,-72.8125,21
"1718",-44.125,-72.6875,9
"1719",-44.125,-72.5625,5
"1720",-44.125,-71.8125,6
"1721",-44.125,-71.6875,15
"1722",-44.125,-71.5625,1
"1723",-44.125,-71.4375,1
"1724",-44.125,-71.3125,1
"1725",-44.125,-71.1875,11
"1726",-44.125,-71.0625,23
"1727",-44.125,-70.9375,8
"1728",-44.125,-70.8125,12
"1729",-43.875,-76.9375,2722
"1730",-43.875,-76.8125,845
"1731",-43.875,-76.6875,335
"1732",-43.875,-76.5625,218
"1733",-43.875,-76.4375,59
"1734",-43.875,-76.3125,4
"1735",-43.875,-75.9375,4
"1736",-43.875,-75.6875,3
"1737",-43.875,-75.5625,3
"1738",-43.875,-75.4375,13
"1739",-43.875,-75.3125,11
"1740",-43.875,-75.1875,5
"1741",-43.875,-73.9375,13
"1742",-43.875,-73.3125,3
"1743",-43.875,-73.1875,9
"1744",-43.875,-73.0625,15
"1745",-43.875,-72.9375,25
"1746",-43.875,-72.8125,27
"1747",-43.875,-72.6875,7
"1748",-43.875,-72.1875,2
"1749",-43.875,-71.8125,15
"1750",-43.875,-71.6875,5
"1751",-43.875,-71.4375,5
"1752",-43.875,-71.3125,14
"1753",-43.875,-71.1875,23
"1754",-43.875,-71.0625,9
"1755",-43.875,-70.9375,10
"1756",-43.875,-70.8125,4
"1757",-43.625,-76.9375,2801
"1758",-43.625,-76.8125,1064
"1759",-43.625,-76.6875,696
"1760",-43.625,-76.5625,451
"1761",-43.625,-76.4375,68
"1762",-43.625,-75.8125,8
"1763",-43.625,-75.4375,8
"1764",-43.625,-75.3125,25
"1765",-43.625,-75.1875,11
"1766",-43.625,-73.5625,4
"1767",-43.625,-73.4375,9
"1768",-43.625,-73.3125,31
"1769",-43.625,-73.1875,13
"1770",-43.625,-73.0625,28
"1771",-43.625,-72.9375,40
"1772",-43.625,-72.8125,20
"1773",-43.625,-72.6875,4
"1774",-43.625,-72.1875,2
"1775",-43.625,-71.9375,6
"1776",-43.625,-71.8125,25
"1777",-43.625,-71.6875,3
"1778",-43.625,-71.5625,6
"1779",-43.625,-71.4375,16
"1780",-43.625,-71.3125,13
"1781",-43.625,-71.1875,6
"1782",-43.625,-71.0625,3
"1783",-43.625,-70.9375,17
"1784",-43.375,-76.9375,3327
"1785",-43.375,-76.8125,1236
"1786",-43.375,-76.6875,739
"1787",-43.375,-76.5625,503
"1788",-43.375,-76.4375,38
"1789",-43.375,-75.8125,9
"1790",-43.375,-75.6875,6
"1791",-43.375,-75.5625,11
"1792",-43.375,-75.4375,5
"1793",-43.375,-75.3125,26
"1794",-43.375,-75.1875,24
"1795",-43.375,-75.0625,2
"1796",-43.375,-73.5625,1
"1797",-43.375,-73.4375,18
"1798",-43.375,-73.3125,42
"1799",-43.375,-73.1875,21
"1800",-43.375,-73.0625,37
"1801",-43.375,-72.9375,29
"1802",-43.375,-72.8125,5
"1803",-43.375,-72.6875,2
"1804",-43.375,-72.1875,10
"1805",-43.375,-72.0625,7
"1806",-43.375,-71.9375,7
"1807",-43.375,-71.8125,18
"1808",-43.375,-71.6875,2
"1809",-43.375,-71.5625,8
"1810",-43.375,-71.4375,10
"1811",-43.375,-71.3125,11
"1812",-43.375,-71.1875,2
"1813",-43.375,-71.0625,15
"1814",-43.375,-70.9375,7
"1815",-43.125,-76.9375,4058
"1816",-43.125,-76.8125,1252
"1817",-43.125,-76.6875,805
"1818",-43.125,-76.5625,575
"1819",-43.125,-76.4375,69
"1820",-43.125,-76.3125,12
"1821",-43.125,-75.8125,4
"1822",-43.125,-75.6875,10
"1823",-43.125,-75.5625,24
"1824",-43.125,-75.4375,25
"1825",-43.125,-75.3125,26
"1826",-43.125,-75.1875,35
"1827",-43.125,-75.0625,2
"1828",-43.125,-73.5625,17
"1829",-43.125,-73.4375,34
"1830",-43.125,-73.3125,20
"1831",-43.125,-73.1875,36
"1832",-43.125,-73.0625,46
"1833",-43.125,-72.9375,17
"1834",-43.125,-72.8125,8
"1835",-43.125,-72.3125,6
"1836",-43.125,-72.1875,6
"1837",-43.125,-72.0625,14
"1838",-43.125,-71.9375,19
"1839",-43.125,-71.8125,20
"1840",-43.125,-71.6875,14
"1841",-43.125,-71.5625,8
"1842",-43.125,-71.4375,17
"1843",-43.125,-71.3125,10
"1844",-43.125,-71.1875,7
"1845",-43.125,-71.0625,17
"1846",-43.125,-70.9375,1
"1847",-42.875,-76.9375,4705
"1848",-42.875,-76.8125,1586
"1849",-42.875,-76.6875,949
"1850",-42.875,-76.5625,722
"1851",-42.875,-76.4375,171
"1852",-42.875,-76.3125,23
"1853",-42.875,-76.1875,17
"1854",-42.875,-76.0625,5
"1855",-42.875,-75.8125,2
"1856",-42.875,-75.6875,6
"1857",-42.875,-75.5625,4
"1858",-42.875,-75.4375,42
"1859",-42.875,-75.3125,16
"1860",-42.875,-75.1875,42
"1861",-42.875,-75.0625,4
"1862",-42.875,-73.6875,20
"1863",-42.875,-73.5625,28
"1864",-42.875,-73.4375,23
"1865",-42.875,-73.3125,30
"1866",-42.875,-73.1875,42
"1867",-42.875,-73.0625,40
"1868",-42.875,-72.9375,13
"1869",-42.875,-72.8125,3
"1870",-42.875,-72.4375,2
"1871",-42.875,-72.3125,9
"1872",-42.875,-72.1875,7
"1873",-42.875,-72.0625,22
"1874",-42.875,-71.9375,21
"1875",-42.875,-71.6875,14
"1876",-42.875,-71.5625,38
"1877",-42.875,-71.4375,13
"1878",-42.875,-71.3125,16
"1879",-42.875,-71.1875,24
"1880",-42.875,-71.0625,1
"1881",-42.625,-76.9375,6335
"1882",-42.625,-76.8125,2582
"1883",-42.625,-76.6875,1714
"1884",-42.625,-76.5625,1000
"1885",-42.625,-76.4375,220
"1886",-42.625,-76.3125,43
"1887",-42.625,-76.1875,20
"1888",-42.625,-76.0625,3
"1889",-42.625,-75.9375,7
"1890",-42.625,-75.8125,2
"1891",-42.625,-75.6875,6
"1892",-42.625,-75.5625,7
"1893",-42.625,-75.4375,31
"1894",-42.625,-75.3125,71
"1895",-42.625,-75.1875,48
"1896",-42.625,-75.0625,1
"1897",-42.625,-73.6875,27
"1898",-42.625,-73.5625,29
"1899",-42.625,-73.4375,30
"1900",-42.625,-73.3125,49
"1901",-42.625,-73.1875,33
"1902",-42.625,-73.0625,27
"1903",-42.625,-72.5625,1
"1904",-42.625,-72.4375,5
"1905",-42.625,-72.3125,17
"1906",-42.625,-72.1875,10
"1907",-42.625,-72.0625,21
"1908",-42.625,-71.9375,15
"1909",-42.625,-71.8125,21
"1910",-42.625,-71.6875,19
"1911",-42.625,-71.5625,9
"1912",-42.625,-71.4375,20
"1913",-42.625,-71.3125,23
"1914",-42.625,-71.1875,7
"1915",-42.375,-76.9375,6652
"1916",-42.375,-76.8125,3809
"1917",-42.375,-76.6875,2530
"1918",-42.375,-76.5625,1467
"1919",-42.375,-76.4375,429
"1920",-42.375,-76.3125,110
"1921",-42.375,-76.1875,85
"1922",-42.375,-76.0625,48
"1923",-42.375,-75.9375,15
"1924",-42.375,-75.8125,8
"1925",-42.375,-75.6875,27
"1926",-42.375,-75.5625,38
"1927",-42.375,-75.4375,24
"1928",-42.375,-75.3125,81
"1929",-42.375,-75.1875,49
"1930",-42.375,-75.0625,8
"1931",-42.375,-73.9375,7
"1932",-42.375,-73.6875,35
"1933",-42.375,-73.5625,27
"1934",-42.375,-73.4375,42
"1935",-42.375,-73.3125,38
"1936",-42.375,-73.1875,40
"1937",-42.375,-73.0625,13
"1938",-42.375,-72.4375,2
"1939",-42.375,-72.3125,4
"1940",-42.375,-72.1875,14
"1941",-42.375,-72.0625,21
"1942",-42.375,-71.9375,13
"1943",-42.375,-71.8125,25
"1944",-42.375,-71.6875,28
"1945",-42.375,-71.5625,28
"1946",-42.375,-71.4375,29
"1947",-42.375,-71.3125,7
"1948",-42.125,-76.9375,7487
"1949",-42.125,-76.8125,4888
"1950",-42.125,-76.6875,2500
"1951",-42.125,-76.5625,1523
"1952",-42.125,-76.4375,609
"1953",-42.125,-76.3125,194
"1954",-42.125,-76.1875,104
"1955",-42.125,-76.0625,73
"1956",-42.125,-75.9375,34
"1957",-42.125,-75.8125,20
"1958",-42.125,-75.6875,41
"1959",-42.125,-75.5625,44
"1960",-42.125,-75.4375,37
"1961",-42.125,-75.3125,78
"1962",-42.125,-75.1875,40
"1963",-42.125,-75.0625,6
"1964",-42.125,-74.0625,5
"1965",-42.125,-73.9375,11
"1966",-42.125,-73.8125,7
"1967",-42.125,-73.6875,34
"1968",-42.125,-73.5625,27
"1969",-42.125,-73.4375,45
"1970",-42.125,-73.3125,32
"1971",-42.125,-73.1875,34
"1972",-42.125,-73.0625,10
"1973",-42.125,-72.5625,11
"1974",-42.125,-72.4375,30
"1975",-42.125,-72.3125,17
"1976",-42.125,-72.1875,18
"1977",-42.125,-72.0625,19
"1978",-42.125,-71.9375,28
"1979",-42.125,-71.8125,26
"1980",-42.125,-71.6875,25
"1981",-42.125,-71.5625,18
"1982",-42.125,-71.4375,10
"1983",-41.875,-76.9375,7779
"1984",-41.875,-76.8125,4882
"1985",-41.875,-76.6875,2372
"1986",-41.875,-76.5625,1570
"1987",-41.875,-76.4375,628
"1988",-41.875,-76.3125,193
"1989",-41.875,-76.1875,141
"1990",-41.875,-76.0625,87
"1991",-41.875,-75.9375,37
"1992",-41.875,-75.8125,32
"1993",-41.875,-75.6875,46
"1994",-41.875,-75.5625,60
"1995",-41.875,-75.4375,62
"1996",-41.875,-75.3125,66
"1997",-41.875,-75.1875,41
"1998",-41.875,-75.0625,3
"1999",-41.875,-74.8125,1
"2000",-41.875,-74.0625,1
"2001",-41.875,-73.9375,21
"2002",-41.875,-73.8125,24
"2003",-41.875,-73.6875,32
"2004",-41.875,-73.5625,44
"2005",-41.875,-73.4375,47
"2006",-41.875,-73.3125,42
"2007",-41.875,-73.1875,12
"2008",-41.875,-73.0625,2
"2009",-41.875,-72.6875,13
"2010",-41.875,-72.5625,31
"2011",-41.875,-72.4375,20
"2012",-41.875,-72.3125,15
"2013",-41.875,-72.1875,26
"2014",-41.875,-72.0625,30
"2015",-41.875,-71.9375,26
"2016",-41.875,-71.8125,30
"2017",-41.875,-71.6875,23
"2018",-41.875,-71.5625,10
"2019",-41.875,-71.4375,1
"2020",-41.625,-76.9375,7186
"2021",-41.625,-76.8125,4553
"2022",-41.625,-76.6875,2189
"2023",-41.625,-76.5625,1839
"2024",-41.625,-76.4375,830
"2025",-41.625,-76.3125,261
"2026",-41.625,-76.1875,112
"2027",-41.625,-76.0625,172
"2028",-41.625,-75.9375,77
"2029",-41.625,-75.8125,40
"2030",-41.625,-75.6875,63
"2031",-41.625,-75.5625,58
"2032",-41.625,-75.4375,83
"2033",-41.625,-75.3125,82
"2034",-41.625,-75.1875,53
"2035",-41.625,-75.0625,7
"2036",-41.625,-74.9375,16
"2037",-41.625,-74.8125,2
"2038",-41.625,-74.0625,5
"2039",-41.625,-73.9375,14
"2040",-41.625,-73.8125,30
"2041",-41.625,-73.6875,49
"2042",-41.625,-73.5625,51
"2043",-41.625,-73.4375,47
"2044",-41.625,-73.3125,34
"2045",-41.625,-73.1875,6
"2046",-41.625,-72.6875,8
"2047",-41.625,-72.5625,20
"2048",-41.625,-72.4375,29
"2049",-41.625,-72.3125,14
"2050",-41.625,-72.1875,24
"2051",-41.625,-72.0625,28
"2052",-41.625,-71.9375,38
"2053",-41.625,-71.8125,20
"2054",-41.625,-71.6875,6
"2055",-41.625,-71.5625,14
"2056",-41.375,-76.9375,6473
"2057",-41.375,-76.8125,3931
"2058",-41.375,-76.6875,1998
"2059",-41.375,-76.5625,1668
"2060",-41.375,-76.4375,856
"2061",-41.375,-76.3125,307
"2062",-41.375,-76.1875,250
"2063",-41.375,-76.0625,313
"2064",-41.375,-75.9375,175
"2065",-41.375,-75.8125,84
"2066",-41.375,-75.6875,83
"2067",-41.375,-75.5625,98
"2068",-41.375,-75.4375,85
"2069",-41.375,-75.3125,93
"2070",-41.375,-75.1875,64
"2071",-41.375,-75.0625,26
"2072",-41.375,-74.9375,28
"2073",-41.375,-74.8125,2
"2074",-41.375,-74.0625,4
"2075",-41.375,-73.9375,18
"2076",-41.375,-73.8125,37
"2077",-41.375,-73.6875,58
"2078",-41.375,-73.5625,62
"2079",-41.375,-73.4375,37
"2080",-41.375,-73.3125,20
"2081",-41.375,-73.1875,7
"2082",-41.375,-73.0625,5
"2083",-41.375,-72.8125,4
"2084",-41.375,-72.6875,12
"2085",-41.375,-72.5625,22
"2086",-41.375,-72.4375,23
"2087",-41.375,-72.3125,31
"2088",-41.375,-72.1875,25
"2089",-41.375,-72.0625,26
"2090",-41.375,-71.9375,24
"2091",-41.375,-71.8125,23
"2092",-41.375,-71.6875,14
"2093",-41.125,-76.9375,6014
"2094",-41.125,-76.8125,3651
"2095",-41.125,-76.6875,1835
"2096",-41.125,-76.5625,1503
"2097",-41.125,-76.4375,1147
"2098",-41.125,-76.3125,386
"2099",-41.125,-76.1875,263
"2100",-41.125,-76.0625,393
"2101",-41.125,-75.9375,312
"2102",-41.125,-75.8125,166
"2103",-41.125,-75.6875,108
"2104",-41.125,-75.5625,79
"2105",-41.125,-75.4375,86
"2106",-41.125,-75.3125,108
"2107",-41.125,-75.1875,62
"2108",-41.125,-75.0625,44
"2109",-41.125,-74.9375,13
"2110",-41.125,-73.9375,18
"2111",-41.125,-73.8125,55
"2112",-41.125,-73.6875,48
"2113",-41.125,-73.5625,56
"2114",-41.125,-73.4375,40
"2115",-41.125,-73.3125,5
"2116",-41.125,-73.1875,12
"2117",-41.125,-73.0625,6
"2118",-41.125,-72.9375,8
"2119",-41.125,-72.8125,12
"2120",-41.125,-72.6875,20
"2121",-41.125,-72.5625,31
"2122",-41.125,-72.4375,33
"2123",-41.125,-72.3125,31
"2124",-41.125,-72.1875,30
"2125",-41.125,-72.0625,28
"2126",-41.125,-71.9375,33
"2127",-41.125,-71.8125,27
"2128",-41.125,-71.6875,3
"2129",-40.875,-76.9375,5482
"2130",-40.875,-76.8125,4281
"2131",-40.875,-76.6875,2050
"2132",-40.875,-76.5625,1142
"2133",-40.875,-76.4375,938
"2134",-40.875,-76.3125,532
"2135",-40.875,-76.1875,504
"2136",-40.875,-76.0625,366
"2137",-40.875,-75.9375,390
"2138",-40.875,-75.8125,198
"2139",-40.875,-75.6875,111
"2140",-40.875,-75.5625,98
"2141",-40.875,-75.4375,104
"2142",-40.875,-75.3125,121
"2143",-40.875,-75.1875,88
"2144",-40.875,-75.0625,41
"2145",-40.875,-74.9375,13
"2146",-40.875,-74.8125,6
"2147",-40.875,-73.9375,19
"2148",-40.875,-73.8125,55
"2149",-40.875,-73.6875,52
"2150",-40.875,-73.5625,67
"2151",-40.875,-73.4375,20
"2152",-40.875,-73.3125,17
"2153",-40.875,-73.1875,7
"2154",-40.875,-73.0625,10
"2155",-40.875,-72.9375,22
"2156",-40.875,-72.8125,17
"2157",-40.875,-72.6875,21
"2158",-40.875,-72.5625,29
"2159",-40.875,-72.4375,28
"2160",-40.875,-72.3125,43
"2161",-40.875,-72.1875,26
"2162",-40.875,-72.0625,32
"2163",-40.875,-71.9375,28
"2164",-40.875,-71.8125,4
"2165",-40.625,-76.9375,5693
"2166",-40.625,-76.8125,5028
"2167",-40.625,-76.6875,2764
"2168",-40.625,-76.5625,1351
"2169",-40.625,-76.4375,964
"2170",-40.625,-76.3125,823
"2171",-40.625,-76.1875,649
"2172",-40.625,-76.0625,627
"2173",-40.625,-75.9375,522
"2174",-40.625,-75.8125,377
"2175",-40.625,-75.6875,144
"2176",-40.625,-75.5625,123
"2177",-40.625,-75.4375,134
"2178",-40.625,-75.3125,107
"2179",-40.625,-75.1875,106
"2180",-40.625,-75.0625,41
"2181",-40.625,-74.9375,21
"2182",-40.625,-74.8125,4
"2183",-40.625,-73.9375,24
"2184",-40.625,-73.8125,77
"2185",-40.625,-73.6875,45
"2186",-40.625,-73.5625,61
"2187",-40.625,-73.4375,20
"2188",-40.625,-73.3125,5
"2189",-40.625,-73.0625,50
"2190",-40.625,-72.9375,37
"2191",-40.625,-72.8125,20
"2192",-40.625,-72.6875,27
"2193",-40.625,-72.5625,26
"2194",-40.625,-72.4375,30
"2195",-40.625,-72.3125,33
"2196",-40.625,-72.1875,40
"2197",-40.625,-72.0625,15
"2198",-40.625,-71.9375,29
"2199",-40.625,-71.8125,13
"2200",-40.625,-71.6875,2
"2201",-40.375,-76.9375,5826
"2202",-40.375,-76.8125,5256
"2203",-40.375,-76.6875,3366
"2204",-40.375,-76.5625,2043
"2205",-40.375,-76.4375,1410
"2206",-40.375,-76.3125,956
"2207",-40.375,-76.1875,776
"2208",-40.375,-76.0625,754
"2209",-40.375,-75.9375,548
"2210",-40.375,-75.8125,419
"2211",-40.375,-75.6875,229
"2212",-40.375,-75.5625,103
"2213",-40.375,-75.4375,146
"2214",-40.375,-75.3125,121
"2215",-40.375,-75.1875,74
"2216",-40.375,-75.0625,35
"2217",-40.375,-74.9375,1
"2218",-40.375,-74.8125,1
"2219",-40.375,-73.9375,30
"2220",-40.375,-73.8125,79
"2221",-40.375,-73.6875,53
"2222",-40.375,-73.5625,58
"2223",-40.375,-73.4375,30
"2224",-40.375,-73.3125,21
"2225",-40.375,-73.1875,23
"2226",-40.375,-73.0625,85
"2227",-40.375,-72.9375,27
"2228",-40.375,-72.8125,21
"2229",-40.375,-72.6875,23
"2230",-40.375,-72.5625,36
"2231",-40.375,-72.4375,37
"2232",-40.375,-72.3125,33
"2233",-40.375,-72.1875,15
"2234",-40.375,-71.9375,4
"2235",-40.375,-71.6875,3
"2236",-40.125,-76.9375,5613
"2237",-40.125,-76.8125,5738
"2238",-40.125,-76.6875,3488
"2239",-40.125,-76.5625,1827
"2240",-40.125,-76.4375,1563
"2241",-40.125,-76.3125,1150
"2242",-40.125,-76.1875,889
"2243",-40.125,-76.0625,874
"2244",-40.125,-75.9375,712
"2245",-40.125,-75.8125,493
"2246",-40.125,-75.6875,197
"2247",-40.125,-75.5625,135
"2248",-40.125,-75.4375,120
"2249",-40.125,-75.3125,85
"2250",-40.125,-75.1875,42
"2251",-40.125,-75.0625,4
"2252",-40.125,-74.9375,3
"2253",-40.125,-74.0625,12
"2254",-40.125,-73.9375,38
"2255",-40.125,-73.8125,78
"2256",-40.125,-73.6875,58
"2257",-40.125,-73.5625,59
"2258",-40.125,-73.4375,42
"2259",-40.125,-73.3125,62
"2260",-40.125,-73.1875,61
"2261",-40.125,-73.0625,49
"2262",-40.125,-72.9375,20
"2263",-40.125,-72.8125,23
"2264",-40.125,-72.6875,32
"2265",-40.125,-72.5625,29
"2266",-40.125,-72.4375,33
"2267",-40.125,-72.3125,26
"2268",-40.125,-72.1875,35
"2269",-40.125,-72.0625,8
"2270",-40.125,-71.8125,2
"2271",-40.125,-71.6875,1
"2272",-39.875,-76.9375,5166
"2273",-39.875,-76.8125,5315
"2274",-39.875,-76.6875,3122
"2275",-39.875,-76.5625,2242
"2276",-39.875,-76.4375,1742
"2277",-39.875,-76.3125,1300
"2278",-39.875,-76.1875,1151
"2279",-39.875,-76.0625,1035
"2280",-39.875,-75.9375,827
"2281",-39.875,-75.8125,332
"2282",-39.875,-75.6875,151
"2283",-39.875,-75.5625,130
"2284",-39.875,-75.4375,138
"2285",-39.875,-75.3125,70
"2286",-39.875,-75.1875,16
"2287",-39.875,-75.0625,3
"2288",-39.875,-74.9375,2
"2289",-39.875,-74.0625,25
"2290",-39.875,-73.9375,58
"2291",-39.875,-73.8125,80
"2292",-39.875,-73.6875,65
"2293",-39.875,-73.5625,61
"2294",-39.875,-73.4375,45
"2295",-39.875,-73.3125,64
"2296",-39.875,-73.1875,77
"2297",-39.875,-73.0625,42
"2298",-39.875,-72.9375,47
"2299",-39.875,-72.8125,33
"2300",-39.875,-72.6875,34
"2301",-39.875,-72.5625,23
"2302",-39.875,-72.4375,37
"2303",-39.875,-72.3125,52
"2304",-39.875,-72.1875,20
"2305",-39.875,-71.8125,3
"2306",-39.875,-71.6875,1
"2307",-39.625,-76.9375,4837
"2308",-39.625,-76.8125,4868
"2309",-39.625,-76.6875,2959
"2310",-39.625,-76.5625,2072
"2311",-39.625,-76.4375,2014
"2312",-39.625,-76.3125,1626
"2313",-39.625,-76.1875,1287
"2314",-39.625,-76.0625,1094
"2315",-39.625,-75.9375,638
"2316",-39.625,-75.8125,194
"2317",-39.625,-75.6875,140
"2318",-39.625,-75.5625,152
"2319",-39.625,-75.4375,136
"2320",-39.625,-75.3125,67
"2321",-39.625,-75.1875,4
"2322",-39.625,-74.9375,1
"2323",-39.625,-74.6875,1
"2324",-39.625,-74.0625,42
"2325",-39.625,-73.9375,69
"2326",-39.625,-73.8125,74
"2327",-39.625,-73.6875,66
"2328",-39.625,-73.5625,68
"2329",-39.625,-73.4375,54
"2330",-39.625,-73.3125,58
"2331",-39.625,-73.1875,63
"2332",-39.625,-73.0625,27
"2333",-39.625,-72.9375,56
"2334",-39.625,-72.8125,32
"2335",-39.625,-72.6875,26
"2336",-39.625,-72.5625,48
"2337",-39.625,-72.4375,78
"2338",-39.625,-72.3125,53
"2339",-39.625,-72.1875,10
"2340",-39.625,-71.8125,6
"2341",-39.375,-76.9375,4493
"2342",-39.375,-76.8125,4151
"2343",-39.375,-76.6875,2405
"2344",-39.375,-76.5625,2245
"2345",-39.375,-76.4375,1932
"2346",-39.375,-76.3125,1442
"2347",-39.375,-76.1875,1133
"2348",-39.375,-76.0625,967
"2349",-39.375,-75.9375,525
"2350",-39.375,-75.8125,101
"2351",-39.375,-75.6875,122
"2352",-39.375,-75.5625,142
"2353",-39.375,-75.4375,149
"2354",-39.375,-75.3125,92
"2355",-39.375,-75.1875,5
"2356",-39.375,-74.8125,1
"2357",-39.375,-74.6875,10
"2358",-39.375,-74.3125,18
"2359",-39.375,-74.0625,52
"2360",-39.375,-73.9375,71
"2361",-39.375,-73.8125,92
"2362",-39.375,-73.6875,63
"2363",-39.375,-73.5625,81
"2364",-39.375,-73.4375,54
"2365",-39.375,-73.3125,85
"2366",-39.375,-73.1875,37
"2367",-39.375,-73.0625,32
"2368",-39.375,-72.9375,32
"2369",-39.375,-72.8125,42
"2370",-39.375,-72.6875,32
"2371",-39.375,-72.5625,62
"2372",-39.375,-72.4375,96
"2373",-39.375,-72.3125,47
"2374",-39.375,-72.1875,2
"2375",-39.375,-71.9375,4
"2376",-39.375,-71.8125,5
"2377",-39.125,-76.9375,3827
"2378",-39.125,-76.8125,4415
"2379",-39.125,-76.6875,2596
"2380",-39.125,-76.5625,2134
"2381",-39.125,-76.4375,1648
"2382",-39.125,-76.3125,1347
"2383",-39.125,-76.1875,1065
"2384",-39.125,-76.0625,784
"2385",-39.125,-75.9375,472
"2386",-39.125,-75.8125,116
"2387",-39.125,-75.6875,125
"2388",-39.125,-75.5625,169
"2389",-39.125,-75.4375,161
"2390",-39.125,-75.3125,112
"2391",-39.125,-75.1875,7
"2392",-39.125,-75.0625,6
"2393",-39.125,-74.6875,2
"2394",-39.125,-74.3125,5
"2395",-39.125,-74.1875,9
"2396",-39.125,-74.0625,59
"2397",-39.125,-73.9375,69
"2398",-39.125,-73.8125,99
"2399",-39.125,-73.6875,70
"2400",-39.125,-73.5625,78
"2401",-39.125,-73.4375,83
"2402",-39.125,-73.3125,64
"2403",-39.125,-73.1875,29
"2404",-39.125,-73.0625,38
"2405",-39.125,-72.9375,46
"2406",-39.125,-72.8125,34
"2407",-39.125,-72.6875,49
"2408",-39.125,-72.5625,75
"2409",-39.125,-72.4375,61
"2410",-39.125,-72.3125,8
"2411",-39.125,-71.9375,5
"2412",-39.125,-71.8125,2
"2413",-38.875,-76.9375,3406
"2414",-38.875,-76.8125,3703
"2415",-38.875,-76.6875,2454
"2416",-38.875,-76.5625,1665
"2417",-38.875,-76.4375,1206
"2418",-38.875,-76.3125,1184
"2419",-38.875,-76.1875,1003
"2420",-38.875,-76.0625,873
"2421",-38.875,-75.9375,561
"2422",-38.875,-75.8125,310
"2423",-38.875,-75.6875,132
"2424",-38.875,-75.5625,169
"2425",-38.875,-75.4375,171
"2426",-38.875,-75.3125,127
"2427",-38.875,-75.1875,8
"2428",-38.875,-75.0625,5
"2429",-38.875,-74.9375,1
"2430",-38.875,-74.6875,6
"2431",-38.875,-74.5625,2
"2432",-38.875,-74.3125,9
"2433",-38.875,-74.1875,15
"2434",-38.875,-74.0625,56
"2435",-38.875,-73.9375,101
"2436",-38.875,-73.8125,101
"2437",-38.875,-73.6875,68
"2438",-38.875,-73.5625,86
"2439",-38.875,-73.4375,80
"2440",-38.875,-73.3125,55
"2441",-38.875,-73.1875,36
"2442",-38.875,-73.0625,41
"2443",-38.875,-72.9375,50
"2444",-38.875,-72.8125,55
"2445",-38.875,-72.6875,57
"2446",-38.875,-72.5625,30
"2447",-38.875,-72.4375,21
"2448",-38.875,-71.9375,4
"2449",-38.875,-71.8125,4
"2450",-38.625,-76.9375,3322
"2451",-38.625,-76.8125,3887
"2452",-38.625,-76.6875,2111
"2453",-38.625,-76.5625,1396
"2454",-38.625,-76.4375,1006
"2455",-38.625,-76.3125,799
"2456",-38.625,-76.1875,681
"2457",-38.625,-76.0625,642
"2458",-38.625,-75.9375,638
"2459",-38.625,-75.8125,326
"2460",-38.625,-75.6875,183
"2461",-38.625,-75.5625,178
"2462",-38.625,-75.4375,181
"2463",-38.625,-75.3125,146
"2464",-38.625,-75.1875,43
"2465",-38.625,-75.0625,8
"2466",-38.625,-74.5625,13
"2467",-38.625,-74.3125,14
"2468",-38.625,-74.1875,18
"2469",-38.625,-74.0625,58
"2470",-38.625,-73.9375,110
"2471",-38.625,-73.8125,104
"2472",-38.625,-73.6875,81
"2473",-38.625,-73.5625,74
"2474",-38.625,-73.4375,51
"2475",-38.625,-73.3125,47
"2476",-38.625,-73.1875,47
"2477",-38.625,-73.0625,44
"2478",-38.625,-72.9375,47
"2479",-38.625,-72.8125,66
"2480",-38.625,-72.6875,55
"2481",-38.625,-72.5625,20
"2482",-38.625,-72.4375,10
"2483",-38.625,-72.3125,2
"2484",-38.625,-71.9375,9
"2485",-38.375,-76.9375,2967
"2486",-38.375,-76.8125,3361
"2487",-38.375,-76.6875,1939
"2488",-38.375,-76.5625,1182
"2489",-38.375,-76.4375,702
"2490",-38.375,-76.3125,632
"2491",-38.375,-76.1875,588
"2492",-38.375,-76.0625,593
"2493",-38.375,-75.9375,611
"2494",-38.375,-75.8125,406
"2495",-38.375,-75.6875,222
"2496",-38.375,-75.5625,255
"2497",-38.375,-75.4375,237
"2498",-38.375,-75.3125,127
"2499",-38.375,-75.1875,111
"2500",-38.375,-75.0625,48
"2501",-38.375,-74.9375,5
"2502",-38.375,-74.6875,4
"2503",-38.375,-74.5625,22
"2504",-38.375,-74.4375,4
"2505",-38.375,-74.3125,12
"2506",-38.375,-74.1875,32
