"","x","y","numb"
"5303",-30.125,-56.5625,252
"5304",-30.125,-56.4375,411
"5305",-30.125,-56.3125,333
"5306",-30.125,-56.1875,215
"5307",-30.125,-56.0625,155
"5308",-30.125,-55.9375,178
"5309",-30.125,-55.8125,207
"5310",-30.125,-55.6875,235
"5311",-30.125,-55.5625,200
"5312",-30.125,-55.4375,179
"5313",-30.125,-55.3125,194
"5314",-30.125,-55.1875,157
"5315",-30.125,-55.0625,151
"5316",-30.125,-54.9375,144
"5317",-30.125,-54.8125,341
"5318",-30.125,-54.6875,410
"5319",-30.125,-54.5625,102
"5320",-30.125,-54.4375,296
"5321",-30.125,-54.3125,174
"5322",-30.125,-54.1875,206
"5323",-30.125,-54.0625,433
"5324",-30.125,-53.9375,301
"5325",-30.125,-53.8125,318
"5326",-30.125,-53.6875,318
"5327",-30.125,-53.5625,288
"5328",-30.125,-53.4375,311
"5329",-30.125,-53.3125,363
"5330",-30.125,-53.1875,273
"5331",-30.125,-53.0625,227
"5332",-30.125,-52.9375,253
"5333",-30.125,-52.8125,272
"5334",-30.125,-52.6875,272
"5335",-30.125,-52.5625,217
"5336",-30.125,-52.4375,237
"5337",-30.125,-52.3125,137
"5338",-30.125,-52.1875,125
"5339",-30.125,-52.0625,151
"5340",-30.125,-51.9375,168
"5341",-30.125,-51.8125,132
"5342",-30.125,-51.6875,127
"5343",-30.125,-51.5625,127
"5344",-30.125,-51.4375,134
"5345",-30.125,-51.3125,148
"5346",-30.125,-51.1875,113
"5347",-30.125,-51.0625,104
"5348",-30.125,-50.9375,127
"5349",-30.125,-50.8125,103
"5350",-30.125,-50.6875,43
"5351",-30.125,-50.5625,31
"5352",-30.125,-50.4375,121
"5353",-30.125,-50.3125,547
"5354",-30.125,-50.1875,283
"5355",-30.125,-50.0625,102
"5356",-29.875,-58.9375,4
"5357",-29.875,-58.8125,4
"5358",-29.875,-58.6875,3
"5359",-29.875,-58.5625,71
"5360",-29.875,-58.4375,46
"5361",-29.875,-58.3125,17
"5362",-29.875,-58.1875,16
"5363",-29.875,-58.0625,38
"5364",-29.875,-57.9375,61
"5365",-29.875,-57.8125,73
"5366",-29.875,-57.6875,82
"5367",-29.875,-57.5625,37
"5368",-29.875,-57.4375,23
"5369",-29.875,-57.3125,34
"5370",-29.875,-57.1875,15
"5371",-29.875,-57.0625,20
"5372",-29.875,-56.9375,10
"5373",-29.875,-56.8125,47
"5374",-29.875,-56.6875,64
"5375",-29.875,-56.5625,93
"5376",-29.875,-56.4375,172
"5377",-29.875,-56.3125,258
"5378",-29.875,-56.1875,251
"5379",-29.875,-56.0625,153
"5380",-29.875,-55.9375,152
"5381",-29.875,-55.8125,180
"5382",-29.875,-55.6875,169
"5383",-29.875,-55.5625,303
"5384",-29.875,-55.4375,386
"5385",-29.875,-55.3125,284
"5386",-29.875,-55.1875,231
"5387",-29.875,-55.0625,130
"5388",-29.875,-54.9375,128
"5389",-29.875,-54.8125,290
"5390",-29.875,-54.6875,411
"5391",-29.875,-54.5625,89
"5392",-29.875,-54.4375,271
"5393",-29.875,-54.3125,225
"5394",-29.875,-54.1875,297
"5395",-29.875,-54.0625,356
"5396",-29.875,-53.9375,397
"5397",-29.875,-53.8125,293
"5398",-29.875,-53.6875,286
"5399",-29.875,-53.5625,262
"5400",-29.875,-53.4375,216
"5401",-29.875,-53.3125,252
"5402",-29.875,-53.1875,287
"5403",-29.875,-53.0625,250
"5404",-29.875,-52.9375,279
"5405",-29.875,-52.8125,309
"5406",-29.875,-52.6875,270
"5407",-29.875,-52.5625,314
"5408",-29.875,-52.4375,330
"5409",-29.875,-52.3125,203
"5410",-29.875,-52.1875,152
"5411",-29.875,-52.0625,106
"5412",-29.875,-51.9375,125
"5413",-29.875,-51.8125,132
"5414",-29.875,-51.6875,130
"5415",-29.875,-51.5625,122
"5416",-29.875,-51.4375,122
"5417",-29.875,-51.3125,137
"5418",-29.875,-51.1875,99
"5419",-29.875,-51.0625,89
"5420",-29.875,-50.9375,94
"5421",-29.875,-50.8125,137
"5422",-29.875,-50.6875,96
"5423",-29.875,-50.5625,118
"5424",-29.875,-50.4375,110
"5425",-29.875,-50.3125,269
"5426",-29.875,-50.1875,130
"5427",-29.875,-50.0625,16
"5428",-29.625,-58.9375,11
"5429",-29.625,-58.8125,8
"5430",-29.625,-58.6875,5
"5431",-29.625,-58.5625,49
"5432",-29.625,-58.4375,48
"5433",-29.625,-58.3125,26
"5434",-29.625,-58.1875,29
"5435",-29.625,-58.0625,23
"5436",-29.625,-57.9375,8
"5437",-29.625,-57.8125,40
"5438",-29.625,-57.6875,28
"5439",-29.625,-57.5625,10
"5440",-29.625,-57.4375,10
"5441",-29.625,-57.3125,5
"5442",-29.625,-57.1875,16
"5443",-29.625,-57.0625,17
"5444",-29.625,-56.9375,25
"5445",-29.625,-56.8125,17
"5446",-29.625,-56.6875,39
"5447",-29.625,-56.5625,70
"5448",-29.625,-56.4375,88
"5449",-29.625,-56.3125,118
"5450",-29.625,-56.1875,133
"5451",-29.625,-56.0625,183
"5452",-29.625,-55.9375,148
"5453",-29.625,-55.8125,140
"5454",-29.625,-55.6875,137
"5455",-29.625,-55.5625,134
"5456",-29.625,-55.4375,532
"5457",-29.625,-55.3125,240
"5458",-29.625,-55.1875,158
"5459",-29.625,-55.0625,112
"5460",-29.625,-54.9375,130
"5461",-29.625,-54.8125,292
"5462",-29.625,-54.6875,347
"5463",-29.625,-54.5625,77
"5464",-29.625,-54.4375,194
"5465",-29.625,-54.3125,249
"5466",-29.625,-54.1875,292
"5467",-29.625,-54.0625,609
"5468",-29.625,-53.9375,318
"5469",-29.625,-53.8125,333
"5470",-29.625,-53.6875,328
"5471",-29.625,-53.5625,299
"5472",-29.625,-53.4375,280
"5473",-29.625,-53.3125,250
"5474",-29.625,-53.1875,273
"5475",-29.625,-53.0625,209
"5476",-29.625,-52.9375,299
"5477",-29.625,-52.8125,247
"5478",-29.625,-52.6875,258
"5479",-29.625,-52.5625,228
"5480",-29.625,-52.4375,261
"5481",-29.625,-52.3125,169
"5482",-29.625,-52.1875,165
"5483",-29.625,-52.0625,164
"5484",-29.625,-51.9375,107
"5485",-29.625,-51.8125,124
"5486",-29.625,-51.6875,118
"5487",-29.625,-51.5625,104
"5488",-29.625,-51.4375,87
"5489",-29.625,-51.3125,127
"5490",-29.625,-51.1875,152
"5491",-29.625,-51.0625,95
"5492",-29.625,-50.9375,80
"5493",-29.625,-50.8125,95
"5494",-29.625,-50.6875,139
"5495",-29.625,-50.5625,147
"5496",-29.625,-50.4375,121
"5497",-29.625,-50.3125,150
"5498",-29.625,-50.1875,75
"5499",-29.625,-50.0625,33
"5500",-29.375,-59.1875,8
"5501",-29.375,-59.0625,15
"5502",-29.375,-58.9375,8
"5503",-29.375,-58.8125,1
"5504",-29.375,-58.6875,12
"5505",-29.375,-58.5625,9
"5506",-29.375,-58.4375,14
"5507",-29.375,-58.3125,6
"5508",-29.375,-58.1875,3
"5509",-29.375,-58.0625,13
"5510",-29.375,-57.9375,21
"5511",-29.375,-57.8125,40
"5512",-29.375,-57.6875,28
"5513",-29.375,-57.5625,3
"5514",-29.375,-57.4375,3
"5515",-29.375,-57.3125,11
"5516",-29.375,-57.1875,13
"5517",-29.375,-57.0625,19
"5518",-29.375,-56.9375,22
"5519",-29.375,-56.8125,28
"5520",-29.375,-56.6875,29
"5521",-29.375,-56.5625,51
"5522",-29.375,-56.4375,92
"5523",-29.375,-56.3125,80
"5524",-29.375,-56.1875,91
"5525",-29.375,-56.0625,122
"5526",-29.375,-55.9375,96
"5527",-29.375,-55.8125,88
"5528",-29.375,-55.6875,118
"5529",-29.375,-55.5625,111
"5530",-29.375,-55.4375,86
"5531",-29.375,-55.3125,225
"5532",-29.375,-55.1875,150
"5533",-29.375,-55.0625,163
"5534",-29.375,-54.9375,187
"5535",-29.375,-54.8125,291
"5536",-29.375,-54.6875,190
"5537",-29.375,-54.5625,62
"5538",-29.375,-54.4375,179
"5539",-29.375,-54.3125,166
"5540",-29.375,-54.1875,248
"5541",-29.375,-54.0625,313
"5542",-29.375,-53.9375,282
"5543",-29.375,-53.8125,263
"5544",-29.375,-53.6875,351
"5545",-29.375,-53.5625,281
"5546",-29.375,-53.4375,290
"5547",-29.375,-53.3125,334
"5548",-29.375,-53.1875,280
"5549",-29.375,-53.0625,221
"5550",-29.375,-52.9375,219
"5551",-29.375,-52.8125,275
"5552",-29.375,-52.6875,253
"5553",-29.375,-52.5625,201
"5554",-29.375,-52.4375,164
"5555",-29.375,-52.3125,122
"5556",-29.375,-52.1875,139
"5557",-29.375,-52.0625,138
"5558",-29.375,-51.9375,128
"5559",-29.375,-51.8125,177
"5560",-29.375,-51.6875,118
"5561",-29.375,-51.5625,107
"5562",-29.375,-51.4375,99
"5563",-29.375,-51.3125,89
"5564",-29.375,-51.1875,127
"5565",-29.375,-51.0625,102
"5566",-29.375,-50.9375,127
"5567",-29.375,-50.8125,127
"5568",-29.375,-50.6875,217
"5569",-29.375,-50.5625,127
"5570",-29.375,-50.4375,101
"5571",-29.375,-50.3125,115
"5572",-29.375,-50.1875,118
"5573",-29.375,-50.0625,65
"5574",-29.125,-59.1875,20
"5575",-29.125,-59.0625,9
"5576",-29.125,-58.5625,3
"5577",-29.125,-57.9375,13
"5578",-29.125,-57.8125,24
"5579",-29.125,-57.6875,28
"5580",-29.125,-57.5625,5
"5581",-29.125,-57.4375,11
"5582",-29.125,-57.3125,9
"5583",-29.125,-57.1875,6
"5584",-29.125,-57.0625,8
"5585",-29.125,-56.9375,14
"5586",-29.125,-56.8125,51
"5587",-29.125,-56.6875,49
"5588",-29.125,-56.5625,72
"5589",-29.125,-56.4375,118
"5590",-29.125,-56.3125,94
"5591",-29.125,-56.1875,71
"5592",-29.125,-56.0625,99
"5593",-29.125,-55.9375,97
"5594",-29.125,-55.8125,62
"5595",-29.125,-55.6875,35
"5596",-29.125,-55.5625,75
"5597",-29.125,-55.4375,67
"5598",-29.125,-55.3125,142
"5599",-29.125,-55.1875,235
"5600",-29.125,-55.0625,415
"5601",-29.125,-54.9375,366
"5602",-29.125,-54.8125,167
"5603",-29.125,-54.6875,185
"5604",-29.125,-54.5625,121
"5605",-29.125,-54.4375,127
"5606",-29.125,-54.3125,128
"5607",-29.125,-54.1875,207
"5608",-29.125,-54.0625,256
"5609",-29.125,-53.9375,277
"5610",-29.125,-53.8125,302
"5611",-29.125,-53.6875,267
"5612",-29.125,-53.5625,250
"5613",-29.125,-53.4375,241
"5614",-29.125,-53.3125,246
"5615",-29.125,-53.1875,293
"5616",-29.125,-53.0625,293
"5617",-29.125,-52.9375,196
"5618",-29.125,-52.8125,218
"5619",-29.125,-52.6875,206
"5620",-29.125,-52.5625,152
"5621",-29.125,-52.4375,153
"5622",-29.125,-52.3125,146
"5623",-29.125,-52.1875,164
"5624",-29.125,-52.0625,123
"5625",-29.125,-51.9375,139
"5626",-29.125,-51.8125,117
"5627",-29.125,-51.6875,127
"5628",-29.125,-51.5625,124
"5629",-29.125,-51.4375,133
"5630",-29.125,-51.3125,95
"5631",-29.125,-51.1875,109
"5632",-29.125,-51.0625,111
"5633",-29.125,-50.9375,129
"5634",-29.125,-50.8125,149
"5635",-29.125,-50.6875,150
"5636",-29.125,-50.5625,93
"5637",-29.125,-50.4375,75
"5638",-29.125,-50.3125,48
"5639",-29.125,-50.1875,160
"5640",-29.125,-50.0625,104
"5641",-28.875,-59.1875,12
"5642",-28.875,-59.0625,1
"5643",-28.875,-57.6875,1
"5644",-28.875,-57.5625,1
"5645",-28.875,-57.4375,6
"5646",-28.875,-57.1875,3
"5647",-28.875,-57.0625,15
"5648",-28.875,-56.9375,29
"5649",-28.875,-56.8125,70
"5650",-28.875,-56.6875,55
"5651",-28.875,-56.5625,29
"5652",-28.875,-56.4375,85
"5653",-28.875,-56.3125,72
"5654",-28.875,-56.1875,27
"5655",-28.875,-56.0625,44
"5656",-28.875,-55.9375,42
"5657",-28.875,-55.8125,44
"5658",-28.875,-55.6875,54
"5659",-28.875,-55.5625,67
"5660",-28.875,-55.4375,71
"5661",-28.875,-55.3125,182
"5662",-28.875,-55.1875,324
"5663",-28.875,-55.0625,181
"5664",-28.875,-54.9375,104
"5665",-28.875,-54.8125,176
"5666",-28.875,-54.6875,159
"5667",-28.875,-54.5625,70
"5668",-28.875,-54.4375,71
"5669",-28.875,-54.3125,119
"5670",-28.875,-54.1875,198
"5671",-28.875,-54.0625,226
"5672",-28.875,-53.9375,165
"5673",-28.875,-53.8125,211
"5674",-28.875,-53.6875,244
"5675",-28.875,-53.5625,200
"5676",-28.875,-53.4375,251
"5677",-28.875,-53.3125,235
"5678",-28.875,-53.1875,322
"5679",-28.875,-53.0625,304
"5680",-28.875,-52.9375,213
"5681",-28.875,-52.8125,210
"5682",-28.875,-52.6875,227
"5683",-28.875,-52.5625,175
"5684",-28.875,-52.4375,176
"5685",-28.875,-52.3125,153
"5686",-28.875,-52.1875,194
"5687",-28.875,-52.0625,196
"5688",-28.875,-51.9375,179
"5689",-28.875,-51.8125,107
"5690",-28.875,-51.6875,96
"5691",-28.875,-51.5625,65
"5692",-28.875,-51.4375,62
"5693",-28.875,-51.3125,102
"5694",-28.875,-51.1875,113
"5695",-28.875,-51.0625,152
"5696",-28.875,-50.9375,129
"5697",-28.875,-50.8125,154
"5698",-28.875,-50.6875,129
"5699",-28.875,-50.5625,116
"5700",-28.875,-50.4375,109
"5701",-28.875,-50.3125,138
"5702",-28.875,-50.1875,121
"5703",-28.875,-50.0625,221
"5704",-28.625,-59.3125,4
"5705",-28.625,-59.1875,7
"5706",-28.625,-57.1875,8
"5707",-28.625,-57.0625,11
"5708",-28.625,-56.9375,19
"5709",-28.625,-56.8125,53
"5710",-28.625,-56.6875,71
"5711",-28.625,-56.5625,82
"5712",-28.625,-56.4375,76
"5713",-28.625,-56.3125,44
"5714",-28.625,-56.1875,49
"5715",-28.625,-56.0625,32
"5716",-28.625,-55.9375,12
"5717",-28.625,-55.8125,12
"5718",-28.625,-55.6875,26
"5719",-28.625,-55.5625,61
"5720",-28.625,-55.4375,70
"5721",-28.625,-55.3125,182
"5722",-28.625,-55.1875,215
"5723",-28.625,-55.0625,186
"5724",-28.625,-54.9375,243
"5725",-28.625,-54.8125,135
"5726",-28.625,-54.6875,243
"5727",-28.625,-54.5625,137
"5728",-28.625,-54.4375,121
"5729",-28.625,-54.3125,131
"5730",-28.625,-54.1875,176
"5731",-28.625,-54.0625,163
"5732",-28.625,-53.9375,179
"5733",-28.625,-53.8125,177
"5734",-28.625,-53.6875,199
"5735",-28.625,-53.5625,208
"5736",-28.625,-53.4375,229
"5737",-28.625,-53.3125,234
"5738",-28.625,-53.1875,241
"5739",-28.625,-53.0625,230
"5740",-28.625,-52.9375,239
"5741",-28.625,-52.8125,193
"5742",-28.625,-52.6875,201
"5743",-28.625,-52.5625,196
"5744",-28.625,-52.4375,208
"5745",-28.625,-52.3125,189
"5746",-28.625,-52.1875,183
"5747",-28.625,-52.0625,179
"5748",-28.625,-51.9375,200
"5749",-28.625,-51.8125,115
"5750",-28.625,-51.6875,108
"5751",-28.625,-51.5625,60
"5752",-28.625,-51.4375,67
"5753",-28.625,-51.3125,71
"5754",-28.625,-51.1875,68
"5755",-28.625,-51.0625,98
"5756",-28.625,-50.9375,130
"5757",-28.625,-50.8125,129
"5758",-28.625,-50.6875,214
"5759",-28.625,-50.5625,125
"5760",-28.625,-50.4375,93
"5761",-28.625,-50.3125,174
"5762",-28.625,-50.1875,177
"5763",-28.625,-50.0625,162
"5764",-28.375,-59.1875,5
"5765",-28.375,-57.1875,5
"5766",-28.375,-57.0625,8
"5767",-28.375,-56.9375,24
"5768",-28.375,-56.8125,37
"5769",-28.375,-56.6875,31
"5770",-28.375,-56.5625,16
"5771",-28.375,-56.4375,88
"5772",-28.375,-56.3125,67
"5773",-28.375,-56.1875,12
"5774",-28.375,-56.0625,14
"5775",-28.375,-55.9375,36
"5776",-28.375,-55.8125,8
"5777",-28.375,-55.6875,16
"5778",-28.375,-55.5625,47
"5779",-28.375,-55.4375,57
"5780",-28.375,-55.3125,112
"5781",-28.375,-55.1875,515
"5782",-28.375,-55.0625,398
"5783",-28.375,-54.9375,452
"5784",-28.375,-54.8125,412
"5785",-28.375,-54.6875,314
"5786",-28.375,-54.5625,76
"5787",-28.375,-54.4375,90
"5788",-28.375,-54.3125,106
"5789",-28.375,-54.1875,128
"5790",-28.375,-54.0625,162
"5791",-28.375,-53.9375,130
"5792",-28.375,-53.8125,220
"5793",-28.375,-53.6875,186
"5794",-28.375,-53.5625,237
"5795",-28.375,-53.4375,218
"5796",-28.375,-53.3125,243
"5797",-28.375,-53.1875,243
"5798",-28.375,-53.0625,225
"5799",-28.375,-52.9375,169
"5800",-28.375,-52.8125,188
"5801",-28.375,-52.6875,184
"5802",-28.375,-52.5625,202
"5803",-28.375,-52.4375,246
"5804",-28.375,-52.3125,227
"5805",-28.375,-52.1875,185
"5806",-28.375,-52.0625,173
"5807",-28.375,-51.9375,186
"5808",-28.375,-51.8125,147
"5809",-28.375,-51.6875,93
"5810",-28.375,-51.5625,67
"5811",-28.375,-51.4375,73
"5812",-28.375,-51.3125,81
"5813",-28.375,-51.1875,61
"5814",-28.375,-51.0625,55
"5815",-28.375,-50.9375,124
"5816",-28.375,-50.8125,112
"5817",-28.375,-50.6875,113
"5818",-28.375,-50.5625,194
"5819",-28.375,-50.4375,236
"5820",-28.375,-50.3125,286
"5821",-28.375,-50.1875,169
"5822",-28.375,-50.0625,296
"5823",-28.125,-59.1875,1
"5824",-28.125,-59.0625,3
"5825",-28.125,-57.1875,14
"5826",-28.125,-57.0625,8
"5827",-28.125,-56.9375,14
"5828",-28.125,-56.8125,30
"5829",-28.125,-56.6875,32
"5830",-28.125,-56.5625,15
"5831",-28.125,-56.4375,23
"5832",-28.125,-56.3125,20
"5833",-28.125,-56.1875,29
"5834",-28.125,-56.0625,19
"5835",-28.125,-55.9375,2
"5836",-28.125,-55.8125,24
"5837",-28.125,-55.6875,14
"5838",-28.125,-55.5625,22
"5839",-28.125,-55.4375,123
"5840",-28.125,-55.3125,551
"5841",-28.125,-55.1875,244
"5842",-28.125,-55.0625,409
"5843",-28.125,-54.9375,185
"5844",-28.125,-54.8125,364
"5845",-28.125,-54.6875,178
"5846",-28.125,-54.5625,7
"5847",-28.125,-54.4375,23
"5848",-28.125,-54.3125,97
"5849",-28.125,-54.1875,164
"5850",-28.125,-54.0625,126
"5851",-28.125,-53.9375,141
"5852",-28.125,-53.8125,170
"5853",-28.125,-53.6875,191
"5854",-28.125,-53.5625,222
"5855",-28.125,-53.4375,234
"5856",-28.125,-53.3125,276
"5857",-28.125,-53.1875,270
"5858",-28.125,-53.0625,199
"5859",-28.125,-52.9375,162
"5860",-28.125,-52.8125,154
"5861",-28.125,-52.6875,188
"5862",-28.125,-52.5625,225
"5863",-28.125,-52.4375,208
"5864",-28.125,-52.3125,172
"5865",-28.125,-52.1875,138
"5866",-28.125,-52.0625,153
"5867",-28.125,-51.9375,126
"5868",-28.125,-51.8125,130
"5869",-28.125,-51.6875,71
"5870",-28.125,-51.5625,56
"5871",-28.125,-51.4375,47
"5872",-28.125,-51.3125,49
"5873",-28.125,-51.1875,42
"5874",-28.125,-51.0625,44
"5875",-28.125,-50.9375,74
"5876",-28.125,-50.8125,101
"5877",-28.125,-50.6875,121
"5878",-28.125,-50.5625,113
"5879",-28.125,-50.4375,122
"5880",-28.125,-50.3125,194
"5881",-28.125,-50.1875,263
"5882",-28.125,-50.0625,355
"5883",-27.875,-59.1875,2
"5884",-27.875,-59.0625,2
"5885",-27.875,-57.4375,2
"5886",-27.875,-57.3125,14
"5887",-27.875,-57.1875,11
"5888",-27.875,-57.0625,3
"5889",-27.875,-56.9375,14
"5890",-27.875,-56.8125,31
"5891",-27.875,-56.6875,22
"5892",-27.875,-56.5625,41
"5893",-27.875,-56.4375,14
"5894",-27.875,-56.3125,6
"5895",-27.875,-56.1875,5
"5896",-27.875,-56.0625,8
"5897",-27.875,-55.9375,26
"5898",-27.875,-55.8125,4
"5899",-27.875,-55.6875,9
"5900",-27.875,-55.5625,38
"5901",-27.875,-55.4375,349
"5902",-27.875,-55.3125,304
"5903",-27.875,-55.1875,103
"5904",-27.875,-55.0625,149
"5905",-27.875,-54.9375,317
"5906",-27.875,-54.8125,1155
"5907",-27.875,-54.6875,982
"5908",-27.875,-54.5625,27
"5909",-27.875,-54.4375,52
"5910",-27.875,-54.3125,78
"5911",-27.875,-54.1875,139
"5912",-27.875,-54.0625,145
"5913",-27.875,-53.9375,150
"5914",-27.875,-53.8125,180
"5915",-27.875,-53.6875,231
"5916",-27.875,-53.5625,237
"5917",-27.875,-53.4375,219
"5918",-27.875,-53.3125,261
"5919",-27.875,-53.1875,243
"5920",-27.875,-53.0625,219
"5921",-27.875,-52.9375,184
"5922",-27.875,-52.8125,162
"5923",-27.875,-52.6875,176
"5924",-27.875,-52.5625,179
"5925",-27.875,-52.4375,132
"5926",-27.875,-52.3125,134
"5927",-27.875,-52.1875,92
"5928",-27.875,-52.0625,117
"5929",-27.875,-51.9375,107
"5930",-27.875,-51.8125,75
"5931",-27.875,-51.6875,82
"5932",-27.875,-51.5625,72
"5933",-27.875,-51.4375,60
"5934",-27.875,-51.3125,70
"5935",-27.875,-51.1875,59
"5936",-27.875,-51.0625,53
"5937",-27.875,-50.9375,76
"5938",-27.875,-50.8125,109
"5939",-27.875,-50.6875,170
"5940",-27.875,-50.5625,162
"5941",-27.875,-50.4375,171
"5942",-27.875,-50.3125,198
"5943",-27.875,-50.1875,334
"5944",-27.875,-50.0625,360
"5945",-27.625,-57.5625,12
"5946",-27.625,-57.4375,13
"5947",-27.625,-57.3125,11
"5948",-27.625,-57.1875,4
"5949",-27.625,-57.0625,8
"5950",-27.625,-56.6875,12
"5951",-27.625,-56.5625,18
"5952",-27.625,-56.4375,1
"5953",-27.625,-56.3125,2
"5954",-27.625,-56.1875,2
"5955",-27.625,-55.8125,3
"5956",-27.625,-55.6875,12
"5957",-27.625,-55.5625,111
"5958",-27.625,-55.4375,188
"5959",-27.625,-55.3125,281
"5960",-27.625,-55.1875,119
"5961",-27.625,-55.0625,161
"5962",-27.625,-54.9375,1331
"5963",-27.625,-54.8125,1010
"5964",-27.625,-54.6875,135
"5965",-27.625,-54.5625,32
"5966",-27.625,-54.4375,76
"5967",-27.625,-54.3125,96
"5968",-27.625,-54.1875,122
"5969",-27.625,-54.0625,176
"5970",-27.625,-53.9375,170
"5971",-27.625,-53.8125,161
"5972",-27.625,-53.6875,245
"5973",-27.625,-53.5625,270
"5974",-27.625,-53.4375,207
"5975",-27.625,-53.3125,188
"5976",-27.625,-53.1875,196
"5977",-27.625,-53.0625,141
"5978",-27.625,-52.9375,149
"5979",-27.625,-52.8125,121
"5980",-27.625,-52.6875,118
"5981",-27.625,-52.5625,108
"5982",-27.625,-52.4375,130
"5983",-27.625,-52.3125,131
"5984",-27.625,-52.1875,108
"5985",-27.625,-52.0625,93
"5986",-27.625,-51.9375,77
"5987",-27.625,-51.8125,69
"5988",-27.625,-51.6875,74
"5989",-27.625,-51.5625,75
"5990",-27.625,-51.4375,87
"5991",-27.625,-51.3125,87
"5992",-27.625,-51.1875,50
"5993",-27.625,-51.0625,41
"5994",-27.625,-50.9375,43
"5995",-27.625,-50.8125,101
"5996",-27.625,-50.6875,129
"5997",-27.625,-50.5625,145
"5998",-27.625,-50.4375,188
"5999",-27.625,-50.3125,221
"6000",-27.625,-50.1875,262
"6001",-27.625,-50.0625,223
"6002",-27.375,-57.5625,1
"6003",-27.375,-57.4375,10
"6004",-27.375,-57.3125,16
"6005",-27.375,-57.1875,10
"6006",-27.375,-57.0625,10
"6007",-27.375,-56.9375,7
"6008",-27.375,-56.8125,7
"6009",-27.375,-56.6875,5
"6010",-27.375,-56.5625,1
"6011",-27.375,-55.8125,3
"6012",-27.375,-55.6875,61
"6013",-27.375,-55.5625,132
"6014",-27.375,-55.4375,100
"6015",-27.375,-55.3125,315
"6016",-27.375,-55.1875,112
"6017",-27.375,-55.0625,473
"6018",-27.375,-54.9375,380
"6019",-27.375,-54.8125,172
"6020",-27.375,-54.6875,224
"6021",-27.375,-54.5625,99
"6022",-27.375,-54.4375,102
"6023",-27.375,-54.3125,85
"6024",-27.375,-54.1875,132
"6025",-27.375,-54.0625,176
"6026",-27.375,-53.9375,136
"6027",-27.375,-53.8125,162
"6028",-27.375,-53.6875,213
"6029",-27.375,-53.5625,240
"6030",-27.375,-53.4375,182
"6031",-27.375,-53.3125,153
"6032",-27.375,-53.1875,173
"6033",-27.375,-53.0625,117
"6034",-27.375,-52.9375,71
"6035",-27.375,-52.8125,72
"6036",-27.375,-52.6875,77
"6037",-27.375,-52.5625,82
"6038",-27.375,-52.4375,91
"6039",-27.375,-52.3125,111
"6040",-27.375,-52.1875,104
"6041",-27.375,-52.0625,94
"6042",-27.375,-51.9375,46
"6043",-27.375,-51.8125,46
"6044",-27.375,-51.6875,28
"6045",-27.375,-51.5625,71
"6046",-27.375,-51.4375,59
"6047",-27.375,-51.3125,63
"6048",-27.375,-51.1875,43
"6049",-27.375,-51.0625,41
"6050",-27.375,-50.9375,46
"6051",-27.375,-50.8125,107
"6052",-27.375,-50.6875,131
"6053",-27.375,-50.5625,116
"6054",-27.375,-50.4375,119
"6055",-27.375,-50.3125,90
"6056",-27.375,-50.1875,102
"6057",-27.375,-50.0625,75
"6058",-27.125,-57.3125,1
"6059",-27.125,-57.1875,1
"6060",-27.125,-57.0625,2
"6061",-27.125,-56.9375,15
"6062",-27.125,-56.8125,24
"6063",-27.125,-56.6875,2
"6064",-27.125,-56.5625,2
"6065",-27.125,-56.4375,2
"6066",-27.125,-56.3125,2
"6067",-27.125,-56.1875,2
"6068",-27.125,-56.0625,2
"6069",-27.125,-55.9375,2
"6070",-27.125,-55.8125,10
"6071",-27.125,-55.6875,191
"6072",-27.125,-55.5625,146
"6073",-27.125,-55.4375,269
"6074",-27.125,-55.3125,131
"6075",-27.125,-55.1875,101
"6076",-27.125,-55.0625,220
"6077",-27.125,-54.9375,214
"6078",-27.125,-54.8125,126
"6079",-27.125,-54.6875,125
"6080",-27.125,-54.5625,88
"6081",-27.125,-54.4375,67
"6082",-27.125,-54.3125,62
"6083",-27.125,-54.1875,88
"6084",-27.125,-54.0625,174
"6085",-27.125,-53.9375,135
"6086",-27.125,-53.8125,173
"6087",-27.125,-53.6875,187
"6088",-27.125,-53.5625,189
"6089",-27.125,-53.4375,148
"6090",-27.125,-53.3125,151
"6091",-27.125,-53.1875,145
"6092",-27.125,-53.0625,93
"6093",-27.125,-52.9375,74
"6094",-27.125,-52.8125,78
"6095",-27.125,-52.6875,81
"6096",-27.125,-52.5625,101
"6097",-27.125,-52.4375,110
"6098",-27.125,-52.3125,99
"6099",-27.125,-52.1875,89
"6100",-27.125,-52.0625,91
"6101",-27.125,-51.9375,86
"6102",-27.125,-51.8125,61
"6103",-27.125,-51.6875,42
"6104",-27.125,-51.5625,50
"6105",-27.125,-51.4375,52
"6106",-27.125,-51.3125,33
"6107",-27.125,-51.1875,34
"6108",-27.125,-51.0625,28
"6109",-27.125,-50.9375,67
"6110",-27.125,-50.8125,85
"6111",-27.125,-50.6875,63
"6112",-27.125,-50.5625,82
"6113",-27.125,-50.4375,69
"6114",-27.125,-50.3125,42
"6115",-27.125,-50.1875,60
"6116",-27.125,-50.0625,44
"6117",-26.875,-56.8125,14
"6118",-26.875,-56.5625,13
"6119",-26.875,-56.4375,14
"6120",-26.875,-56.3125,7
"6121",-26.875,-56.1875,6
"6122",-26.875,-56.0625,9
"6123",-26.875,-55.9375,39
"6124",-26.875,-55.8125,197
