"","x","y","numb"
"3608",-39.125,-72.3125,28
"3609",-39.125,-72.1875,67
"3610",-39.125,-72.0625,97
"3611",-39.125,-71.9375,123
"3612",-39.125,-71.8125,270
"3613",-39.125,-71.6875,245
"3614",-39.125,-71.5625,281
"3615",-39.125,-71.4375,353
"3616",-39.125,-71.3125,274
"3617",-39.125,-71.1875,76
"3618",-39.125,-71.0625,40
"3619",-39.125,-70.9375,63
"3620",-39.125,-70.8125,133
"3621",-39.125,-70.6875,176
"3622",-39.125,-70.5625,177
"3623",-39.125,-70.4375,95
"3624",-39.125,-70.3125,9
"3625",-38.875,-73.8125,31
"3626",-38.875,-73.6875,320
"3627",-38.875,-73.5625,251
"3628",-38.875,-73.4375,145
"3629",-38.875,-73.3125,136
"3630",-38.875,-73.1875,131
"3631",-38.875,-73.0625,85
"3632",-38.875,-72.9375,83
"3633",-38.875,-72.8125,85
"3634",-38.875,-72.6875,60
"3635",-38.875,-72.5625,59
"3636",-38.875,-72.4375,25
"3637",-38.875,-72.3125,16
"3638",-38.875,-72.1875,71
"3639",-38.875,-72.0625,131
"3640",-38.875,-71.9375,227
"3641",-38.875,-71.8125,302
"3642",-38.875,-71.6875,237
"3643",-38.875,-71.5625,325
"3644",-38.875,-71.4375,317
"3645",-38.875,-71.3125,208
"3646",-38.875,-71.1875,66
"3647",-38.875,-71.0625,38
"3648",-38.875,-70.9375,96
"3649",-38.875,-70.8125,204
"3650",-38.875,-70.6875,243
"3651",-38.875,-70.5625,178
"3652",-38.875,-70.4375,92
"3653",-38.875,-70.3125,3
"3654",-38.875,-69.8125,1
"3655",-38.875,-69.6875,3
"3656",-38.875,-69.5625,5
"3657",-38.875,-69.4375,3
"3658",-38.625,-73.8125,113
"3659",-38.625,-73.6875,312
"3660",-38.625,-73.5625,230
"3661",-38.625,-73.4375,129
"3662",-38.625,-73.3125,130
"3663",-38.625,-73.1875,110
"3664",-38.625,-73.0625,93
"3665",-38.625,-72.9375,87
"3666",-38.625,-72.8125,76
"3667",-38.625,-72.6875,41
"3668",-38.625,-72.5625,42
"3669",-38.625,-72.4375,30
"3670",-38.625,-72.3125,79
"3671",-38.625,-72.1875,111
"3672",-38.625,-72.0625,202
"3673",-38.625,-71.9375,236
"3674",-38.625,-71.8125,267
"3675",-38.625,-71.6875,265
"3676",-38.625,-71.5625,224
"3677",-38.625,-71.4375,241
"3678",-38.625,-71.3125,87
"3679",-38.625,-71.1875,98
"3680",-38.625,-71.0625,100
"3681",-38.625,-70.9375,135
"3682",-38.625,-70.8125,299
"3683",-38.625,-70.6875,248
"3684",-38.625,-70.5625,256
"3685",-38.625,-70.4375,133
"3686",-38.625,-70.3125,42
"3687",-38.625,-70.1875,14
"3688",-38.625,-70.0625,8
"3689",-38.625,-69.9375,7
"3690",-38.625,-69.8125,13
"3691",-38.625,-69.6875,2
"3692",-38.625,-69.5625,5
"3693",-38.375,-73.8125,51
"3694",-38.375,-73.6875,384
"3695",-38.375,-73.5625,174
"3696",-38.375,-73.4375,107
"3697",-38.375,-73.3125,125
"3698",-38.375,-73.1875,91
"3699",-38.375,-73.0625,74
"3700",-38.375,-72.9375,86
"3701",-38.375,-72.8125,44
"3702",-38.375,-72.6875,37
"3703",-38.375,-72.5625,45
"3704",-38.375,-72.4375,102
"3705",-38.375,-72.3125,102
"3706",-38.375,-72.1875,136
"3707",-38.375,-72.0625,205
"3708",-38.375,-71.9375,244
"3709",-38.375,-71.8125,218
"3710",-38.375,-71.6875,227
"3711",-38.375,-71.5625,137
"3712",-38.375,-71.4375,144
"3713",-38.375,-71.3125,75
"3714",-38.375,-71.1875,103
"3715",-38.375,-71.0625,85
"3716",-38.375,-70.9375,246
"3717",-38.375,-70.8125,302
"3718",-38.375,-70.6875,257
"3719",-38.375,-70.5625,124
"3720",-38.375,-70.4375,51
"3721",-38.375,-70.3125,72
"3722",-38.375,-70.1875,21
"3723",-38.375,-70.0625,30
"3724",-38.375,-69.9375,21
"3725",-38.375,-69.8125,14
"3726",-38.375,-69.6875,7
"3727",-38.375,-69.5625,5
"3728",-38.375,-69.4375,3
"3729",-38.125,-73.8125,169
"3730",-38.125,-73.6875,273
"3731",-38.125,-73.5625,95
"3732",-38.125,-73.4375,104
"3733",-38.125,-73.3125,104
"3734",-38.125,-73.1875,62
"3735",-38.125,-73.0625,74
"3736",-38.125,-72.9375,67
"3737",-38.125,-72.8125,45
"3738",-38.125,-72.6875,43
"3739",-38.125,-72.5625,52
"3740",-38.125,-72.4375,44
"3741",-38.125,-72.3125,96
"3742",-38.125,-72.1875,199
"3743",-38.125,-72.0625,312
"3744",-38.125,-71.9375,217
"3745",-38.125,-71.8125,235
"3746",-38.125,-71.6875,313
"3747",-38.125,-71.5625,106
"3748",-38.125,-71.4375,80
"3749",-38.125,-71.3125,118
"3750",-38.125,-71.1875,103
"3751",-38.125,-71.0625,101
"3752",-38.125,-70.9375,289
"3753",-38.125,-70.8125,271
"3754",-38.125,-70.6875,148
"3755",-38.125,-70.5625,90
"3756",-38.125,-70.4375,19
"3757",-38.125,-70.3125,26
"3758",-38.125,-70.1875,60
"3759",-38.125,-70.0625,51
"3760",-38.125,-69.9375,24
"3761",-38.125,-69.8125,27
"3762",-38.125,-69.6875,28
"3763",-38.125,-69.5625,14
"3764",-38.125,-69.4375,4
"3765",-38.125,-69.1875,2
"3766",-38.125,-69.0625,6
"3767",-38.125,-68.9375,6
"3768",-37.875,-73.8125,8
"3769",-37.875,-73.6875,131
"3770",-37.875,-73.5625,90
"3771",-37.875,-73.4375,102
"3772",-37.875,-73.3125,54
"3773",-37.875,-73.1875,43
"3774",-37.875,-73.0625,51
"3775",-37.875,-72.9375,47
"3776",-37.875,-72.8125,43
"3777",-37.875,-72.6875,59
"3778",-37.875,-72.5625,42
"3779",-37.875,-72.4375,73
"3780",-37.875,-72.3125,138
"3781",-37.875,-72.1875,239
"3782",-37.875,-72.0625,223
"3783",-37.875,-71.9375,199
"3784",-37.875,-71.8125,239
"3785",-37.875,-71.6875,225
"3786",-37.875,-71.5625,164
"3787",-37.875,-71.4375,100
"3788",-37.875,-71.3125,148
"3789",-37.875,-71.1875,91
"3790",-37.875,-71.0625,179
"3791",-37.875,-70.9375,355
"3792",-37.875,-70.8125,186
"3793",-37.875,-70.6875,84
"3794",-37.875,-70.5625,59
"3795",-37.875,-70.4375,41
"3796",-37.875,-70.3125,34
"3797",-37.875,-70.1875,70
"3798",-37.875,-70.0625,15
"3799",-37.875,-69.9375,2
"3800",-37.875,-69.5625,18
"3801",-37.875,-69.4375,9
"3802",-37.875,-69.3125,1
"3803",-37.875,-69.1875,17
"3804",-37.875,-69.0625,2
"3805",-37.875,-68.9375,5
"3806",-37.875,-68.8125,2
"3807",-37.625,-73.8125,99
"3808",-37.625,-73.6875,95
"3809",-37.625,-73.5625,116
"3810",-37.625,-73.4375,81
"3811",-37.625,-73.3125,49
"3812",-37.625,-73.1875,43
"3813",-37.625,-73.0625,49
"3814",-37.625,-72.9375,44
"3815",-37.625,-72.8125,37
"3816",-37.625,-72.6875,62
"3817",-37.625,-72.5625,99
"3818",-37.625,-72.4375,80
"3819",-37.625,-72.3125,160
"3820",-37.625,-72.1875,238
"3821",-37.625,-72.0625,223
"3822",-37.625,-71.9375,247
"3823",-37.625,-71.8125,299
"3824",-37.625,-71.6875,284
"3825",-37.625,-71.5625,206
"3826",-37.625,-71.4375,190
"3827",-37.625,-71.3125,110
"3828",-37.625,-71.1875,135
"3829",-37.625,-71.0625,281
"3830",-37.625,-70.9375,368
"3831",-37.625,-70.8125,160
"3832",-37.625,-70.6875,101
"3833",-37.625,-70.5625,66
"3834",-37.625,-70.4375,51
"3835",-37.625,-70.3125,70
"3836",-37.625,-70.1875,16
"3837",-37.625,-69.6875,8
"3838",-37.625,-69.5625,8
"3839",-37.625,-69.4375,14
"3840",-37.625,-69.3125,11
"3841",-37.625,-69.1875,24
"3842",-37.625,-69.0625,8
"3843",-37.625,-68.9375,12
"3844",-37.625,-68.8125,4
"3845",-37.375,-73.8125,2
"3846",-37.375,-73.6875,109
"3847",-37.375,-73.5625,103
"3848",-37.375,-73.4375,35
"3849",-37.375,-73.3125,35
"3850",-37.375,-73.1875,45
"3851",-37.375,-73.0625,46
"3852",-37.375,-72.9375,42
"3853",-37.375,-72.8125,40
"3854",-37.375,-72.6875,59
"3855",-37.375,-72.5625,75
"3856",-37.375,-72.4375,113
"3857",-37.375,-72.3125,193
"3858",-37.375,-72.1875,291
"3859",-37.375,-72.0625,178
"3860",-37.375,-71.9375,249
"3861",-37.375,-71.8125,377
"3862",-37.375,-71.6875,333
"3863",-37.375,-71.5625,197
"3864",-37.375,-71.4375,289
"3865",-37.375,-71.3125,175
"3866",-37.375,-71.1875,189
"3867",-37.375,-71.0625,334
"3868",-37.375,-70.9375,375
"3869",-37.375,-70.8125,157
"3870",-37.375,-70.6875,194
"3871",-37.375,-70.5625,98
"3872",-37.375,-70.4375,92
"3873",-37.375,-70.3125,90
"3874",-37.375,-70.1875,43
"3875",-37.375,-69.6875,20
"3876",-37.375,-69.5625,8
"3877",-37.375,-69.4375,19
"3878",-37.375,-69.3125,33
"3879",-37.375,-69.1875,33
"3880",-37.375,-69.0625,35
"3881",-37.375,-68.9375,9
"3882",-37.375,-68.8125,3
"3883",-37.375,-68.6875,12
"3884",-37.375,-68.5625,6
"3885",-37.375,-68.4375,3
"3886",-37.125,-73.8125,91
"3887",-37.125,-73.6875,96
"3888",-37.125,-73.5625,58
"3889",-37.125,-73.4375,36
"3890",-37.125,-73.3125,24
"3891",-37.125,-73.1875,48
"3892",-37.125,-73.0625,31
"3893",-37.125,-72.9375,33
"3894",-37.125,-72.8125,47
"3895",-37.125,-72.6875,87
"3896",-37.125,-72.5625,131
"3897",-37.125,-72.4375,150
"3898",-37.125,-72.3125,279
"3899",-37.125,-72.1875,227
"3900",-37.125,-72.0625,151
"3901",-37.125,-71.9375,253
"3902",-37.125,-71.8125,343
"3903",-37.125,-71.6875,327
"3904",-37.125,-71.5625,362
"3905",-37.125,-71.4375,336
"3906",-37.125,-71.3125,226
"3907",-37.125,-71.1875,272
"3908",-37.125,-71.0625,421
"3909",-37.125,-70.9375,309
"3910",-37.125,-70.8125,179
"3911",-37.125,-70.6875,148
"3912",-37.125,-70.5625,93
"3913",-37.125,-70.4375,123
"3914",-37.125,-70.3125,90
"3915",-37.125,-70.1875,78
"3916",-37.125,-70.0625,3
"3917",-37.125,-69.6875,2
"3918",-37.125,-69.5625,27
"3919",-37.125,-69.4375,70
"3920",-37.125,-69.3125,42
"3921",-37.125,-69.1875,50
"3922",-37.125,-69.0625,56
"3923",-37.125,-68.9375,41
"3924",-37.125,-68.8125,16
"3925",-37.125,-68.6875,16
"3926",-37.125,-68.5625,3
"3927",-37.125,-68.4375,3
"3928",-36.875,-73.6875,109
"3929",-36.875,-73.5625,16
"3930",-36.875,-73.4375,25
"3931",-36.875,-73.3125,48
"3932",-36.875,-73.1875,44
"3933",-36.875,-73.0625,33
"3934",-36.875,-72.9375,13
"3935",-36.875,-72.8125,72
"3936",-36.875,-72.6875,139
"3937",-36.875,-72.5625,338
"3938",-36.875,-72.4375,382
"3939",-36.875,-72.3125,274
"3940",-36.875,-72.1875,183
"3941",-36.875,-72.0625,234
"3942",-36.875,-71.9375,253
"3943",-36.875,-71.8125,250
"3944",-36.875,-71.6875,291
"3945",-36.875,-71.5625,397
"3946",-36.875,-71.4375,350
"3947",-36.875,-71.3125,253
"3948",-36.875,-71.1875,309
"3949",-36.875,-71.0625,517
"3950",-36.875,-70.9375,356
"3951",-36.875,-70.8125,165
"3952",-36.875,-70.6875,155
"3953",-36.875,-70.5625,150
"3954",-36.875,-70.4375,113
"3955",-36.875,-70.3125,112
"3956",-36.875,-70.1875,62
"3957",-36.875,-70.0625,3
"3958",-36.875,-69.6875,8
"3959",-36.875,-69.5625,62
"3960",-36.875,-69.4375,61
"3961",-36.875,-69.3125,61
"3962",-36.875,-69.1875,89
"3963",-36.875,-69.0625,48
"3964",-36.875,-68.8125,17
"3965",-36.875,-68.6875,17
"3966",-36.875,-68.5625,4
"3967",-36.625,-73.8125,91
"3968",-36.625,-73.6875,41
"3969",-36.625,-73.5625,3
"3970",-36.625,-73.4375,36
"3971",-36.625,-73.3125,88
"3972",-36.625,-73.1875,58
"3973",-36.625,-73.0625,34
"3974",-36.625,-72.9375,50
"3975",-36.625,-72.8125,106
"3976",-36.625,-72.6875,229
"3977",-36.625,-72.5625,522
"3978",-36.625,-72.4375,287
"3979",-36.625,-72.3125,282
"3980",-36.625,-72.1875,251
"3981",-36.625,-72.0625,228
"3982",-36.625,-71.9375,327
"3983",-36.625,-71.8125,291
"3984",-36.625,-71.6875,311
"3985",-36.625,-71.5625,372
"3986",-36.625,-71.4375,298
"3987",-36.625,-71.3125,258
"3988",-36.625,-71.1875,327
"3989",-36.625,-71.0625,483
"3990",-36.625,-70.9375,375
"3991",-36.625,-70.8125,183
"3992",-36.625,-70.6875,226
"3993",-36.625,-70.5625,170
"3994",-36.625,-70.4375,114
"3995",-36.625,-70.3125,119
"3996",-36.625,-70.1875,63
"3997",-36.625,-70.0625,23
"3998",-36.625,-69.9375,35
"3999",-36.625,-69.8125,27
"4000",-36.625,-69.6875,79
"4001",-36.625,-69.5625,68
"4002",-36.625,-69.4375,54
"4003",-36.625,-69.3125,58
"4004",-36.625,-69.1875,46
"4005",-36.625,-69.0625,33
"4006",-36.625,-68.9375,24
"4007",-36.625,-68.8125,28
"4008",-36.625,-68.6875,18
"4009",-36.625,-68.5625,19
"4010",-36.625,-68.4375,2
"4011",-36.375,-73.6875,2
"4012",-36.375,-73.5625,5
"4013",-36.375,-73.4375,51
"4014",-36.375,-73.3125,98
"4015",-36.375,-73.1875,39
"4016",-36.375,-73.0625,23
"4017",-36.375,-72.9375,82
"4018",-36.375,-72.8125,133
"4019",-36.375,-72.6875,273
"4020",-36.375,-72.5625,480
"4021",-36.375,-72.4375,339
"4022",-36.375,-72.3125,356
"4023",-36.375,-72.1875,292
"4024",-36.375,-72.0625,321
"4025",-36.375,-71.9375,340
"4026",-36.375,-71.8125,420
"4027",-36.375,-71.6875,363
"4028",-36.375,-71.5625,292
"4029",-36.375,-71.4375,275
"4030",-36.375,-71.3125,303
"4031",-36.375,-71.1875,373
"4032",-36.375,-71.0625,494
"4033",-36.375,-70.9375,454
"4034",-36.375,-70.8125,172
"4035",-36.375,-70.6875,194
"4036",-36.375,-70.5625,171
"4037",-36.375,-70.4375,221
"4038",-36.375,-70.3125,166
"4039",-36.375,-70.1875,154
"4040",-36.375,-70.0625,92
"4041",-36.375,-69.9375,60
"4042",-36.375,-69.8125,83
"4043",-36.375,-69.6875,81
"4044",-36.375,-69.5625,72
"4045",-36.375,-69.4375,63
"4046",-36.375,-69.3125,65
"4047",-36.375,-69.1875,74
"4048",-36.375,-69.0625,42
"4049",-36.375,-68.9375,23
"4050",-36.375,-68.8125,42
"4051",-36.375,-68.6875,31
"4052",-36.375,-68.5625,2
"4053",-36.375,-68.4375,3
"4054",-36.125,-73.6875,2
"4055",-36.125,-73.5625,5
"4056",-36.125,-73.4375,143
"4057",-36.125,-73.3125,79
"4058",-36.125,-73.1875,28
"4059",-36.125,-73.0625,18
"4060",-36.125,-72.9375,143
"4061",-36.125,-72.8125,175
"4062",-36.125,-72.6875,288
"4063",-36.125,-72.5625,190
"4064",-36.125,-72.4375,188
"4065",-36.125,-72.3125,263
"4066",-36.125,-72.1875,212
"4067",-36.125,-72.0625,387
"4068",-36.125,-71.9375,481
"4069",-36.125,-71.8125,587
"4070",-36.125,-71.6875,382
"4071",-36.125,-71.5625,352
"4072",-36.125,-71.4375,319
"4073",-36.125,-71.3125,337
"4074",-36.125,-71.1875,473
"4075",-36.125,-71.0625,586
"4076",-36.125,-70.9375,419
"4077",-36.125,-70.8125,198
"4078",-36.125,-70.6875,251
"4079",-36.125,-70.5625,196
"4080",-36.125,-70.4375,260
"4081",-36.125,-70.3125,257
"4082",-36.125,-70.1875,225
"4083",-36.125,-70.0625,84
"4084",-36.125,-69.9375,68
"4085",-36.125,-69.8125,145
"4086",-36.125,-69.6875,95
"4087",-36.125,-69.5625,120
"4088",-36.125,-69.4375,97
"4089",-36.125,-69.3125,59
"4090",-36.125,-69.1875,107
"4091",-36.125,-69.0625,37
"4092",-36.125,-68.9375,21
"4093",-36.125,-68.8125,43
"4094",-36.125,-68.6875,15
"4095",-35.875,-73.6875,4
"4096",-35.875,-73.5625,5
"4097",-35.875,-73.4375,3
"4098",-35.875,-73.3125,15
"4099",-35.875,-73.1875,15
"4100",-35.875,-73.0625,81
"4101",-35.875,-72.9375,174
"4102",-35.875,-72.8125,241
"4103",-35.875,-72.6875,286
"4104",-35.875,-72.5625,230
"4105",-35.875,-72.4375,252
"4106",-35.875,-72.3125,214
"4107",-35.875,-72.1875,264
"4108",-35.875,-72.0625,378
"4109",-35.875,-71.9375,413
"4110",-35.875,-71.8125,544
"4111",-35.875,-71.6875,395
"4112",-35.875,-71.5625,296
"4113",-35.875,-71.4375,310
"4114",-35.875,-71.3125,415
"4115",-35.875,-71.1875,555
"4116",-35.875,-71.0625,577
"4117",-35.875,-70.9375,446
"4118",-35.875,-70.8125,357
"4119",-35.875,-70.6875,298
"4120",-35.875,-70.5625,173
"4121",-35.875,-70.4375,188
"4122",-35.875,-70.3125,237
"4123",-35.875,-70.1875,176
"4124",-35.875,-70.0625,126
"4125",-35.875,-69.9375,101
"4126",-35.875,-69.8125,164
"4127",-35.875,-69.6875,95
"4128",-35.875,-69.5625,122
"4129",-35.875,-69.4375,59
"4130",-35.875,-69.3125,41
"4131",-35.875,-69.1875,55
"4132",-35.875,-69.0625,38
"4133",-35.875,-68.9375,50
"4134",-35.875,-68.8125,49
"4135",-35.625,-73.6875,5
"4136",-35.625,-73.5625,5
"4137",-35.625,-73.4375,13
"4138",-35.625,-73.3125,3
"4139",-35.625,-73.1875,12
"4140",-35.625,-73.0625,281
"4141",-35.625,-72.9375,156
"4142",-35.625,-72.8125,307
"4143",-35.625,-72.6875,343
"4144",-35.625,-72.5625,261
"4145",-35.625,-72.4375,276
"4146",-35.625,-72.3125,347
"4147",-35.625,-72.1875,323
"4148",-35.625,-72.0625,387
"4149",-35.625,-71.9375,445
"4150",-35.625,-71.8125,569
"4151",-35.625,-71.6875,439
"4152",-35.625,-71.5625,364
"4153",-35.625,-71.4375,325
"4154",-35.625,-71.3125,530
"4155",-35.625,-71.1875,632
"4156",-35.625,-71.0625,680
"4157",-35.625,-70.9375,488
"4158",-35.625,-70.8125,302
"4159",-35.625,-70.6875,274
"4160",-35.625,-70.5625,209
"4161",-35.625,-70.4375,164
"4162",-35.625,-70.3125,221
"4163",-35.625,-70.1875,215
"4164",-35.625,-70.0625,167
"4165",-35.625,-69.9375,195
"4166",-35.625,-69.8125,145
"4167",-35.625,-69.6875,146
"4168",-35.625,-69.5625,64
"4169",-35.625,-69.4375,58
"4170",-35.625,-69.3125,70
"4171",-35.625,-69.1875,28
"4172",-35.625,-69.0625,39
"4173",-35.625,-68.9375,21
"4174",-35.625,-68.8125,15
"4175",-35.375,-73.6875,4
"4176",-35.375,-73.5625,8
"4177",-35.375,-73.4375,11
"4178",-35.375,-73.1875,14
"4179",-35.375,-73.0625,80
"4180",-35.375,-72.9375,67
"4181",-35.375,-72.8125,63
"4182",-35.375,-72.6875,285
"4183",-35.375,-72.5625,212
"4184",-35.375,-72.4375,254
"4185",-35.375,-72.3125,329
"4186",-35.375,-72.1875,329
"4187",-35.375,-72.0625,425
"4188",-35.375,-71.9375,528
"4189",-35.375,-71.8125,575
"4190",-35.375,-71.6875,437
"4191",-35.375,-71.5625,298
"4192",-35.375,-71.4375,384
"4193",-35.375,-71.3125,541
"4194",-35.375,-71.1875,551
"4195",-35.375,-71.0625,623
"4196",-35.375,-70.9375,391
"4197",-35.375,-70.8125,355
"4198",-35.375,-70.6875,271
"4199",-35.375,-70.5625,148
"4200",-35.375,-70.4375,209
"4201",-35.375,-70.3125,267
"4202",-35.375,-70.1875,196
"4203",-35.375,-70.0625,257
"4204",-35.375,-69.9375,257
"4205",-35.375,-69.8125,165
"4206",-35.375,-69.6875,136
"4207",-35.375,-69.5625,62
"4208",-35.375,-69.4375,27
"4209",-35.375,-69.3125,35
"4210",-35.375,-69.1875,19
"4211",-35.375,-69.0625,11
"4212",-35.375,-68.9375,1
"4213",-35.125,-73.8125,1
"4214",-35.125,-73.6875,6
"4215",-35.125,-73.5625,6
"4216",-35.125,-73.4375,11
"4217",-35.125,-73.1875,15
"4218",-35.125,-73.0625,36
"4219",-35.125,-72.9375,74
"4220",-35.125,-72.8125,169
"4221",-35.125,-72.6875,314
"4222",-35.125,-72.5625,278
"4223",-35.125,-72.4375,300
"4224",-35.125,-72.3125,439
"4225",-35.125,-72.1875,409
"4226",-35.125,-72.0625,539
"4227",-35.125,-71.9375,551
"4228",-35.125,-71.8125,711
"4229",-35.125,-71.6875,368
"4230",-35.125,-71.5625,357
"4231",-35.125,-71.4375,428
"4232",-35.125,-71.3125,568
"4233",-35.125,-71.1875,608
"4234",-35.125,-71.0625,672
"4235",-35.125,-70.9375,361
"4236",-35.125,-70.8125,450
"4237",-35.125,-70.6875,271
"4238",-35.125,-70.5625,145
"4239",-35.125,-70.4375,200
"4240",-35.125,-70.3125,349
"4241",-35.125,-70.1875,463
"4242",-35.125,-70.0625,406
"4243",-35.125,-69.9375,179
"4244",-35.125,-69.8125,144
"4245",-35.125,-69.6875,64
"4246",-35.125,-69.5625,64
"4247",-35.125,-69.4375,45
"4248",-35.125,-69.3125,27
"4249",-35.125,-69.1875,14
"4250",-34.875,-73.8125,2
"4251",-34.875,-73.6875,7
"4252",-34.875,-73.5625,8
"4253",-34.875,-73.4375,18
"4254",-34.875,-73.3125,8
"4255",-34.875,-73.1875,25
"4256",-34.875,-73.0625,24
"4257",-34.875,-72.9375,34
"4258",-34.875,-72.8125,38
"4259",-34.875,-72.6875,210
"4260",-34.875,-72.5625,354
"4261",-34.875,-72.4375,311
"4262",-34.875,-72.3125,567
"4263",-34.875,-72.1875,499
"4264",-34.875,-72.0625,491
"4265",-34.875,-71.9375,673
"4266",-34.875,-71.8125,855
"4267",-34.875,-71.6875,594
"4268",-34.875,-71.5625,374
"4269",-34.875,-71.4375,425
"4270",-34.875,-71.3125,662
"4271",-34.875,-71.1875,595
"4272",-34.875,-71.0625,543
"4273",-34.875,-70.9375,358
"4274",-34.875,-70.8125,307
"4275",-34.875,-70.6875,209
"4276",-34.875,-70.5625,241
"4277",-34.875,-70.4375,298
"4278",-34.875,-70.3125,402
"4279",-34.875,-70.1875,365
"4280",-34.875,-70.0625,254
"4281",-34.875,-69.9375,114
"4282",-34.875,-69.8125,117
"4283",-34.875,-69.6875,115
"4284",-34.875,-69.5625,75
"4285",-34.875,-69.4375,29
"4286",-34.875,-69.3125,22
"4287",-34.875,-69.1875,11
"4288",-34.875,-69.0625,6
"4289",-34.875,-68.9375,8
"4290",-34.625,-73.8125,4
"4291",-34.625,-73.6875,7
"4292",-34.625,-73.5625,5
"4293",-34.625,-73.4375,18
"4294",-34.625,-73.3125,6
"4295",-34.625,-73.1875,32
"4296",-34.625,-73.0625,37
"4297",-34.625,-72.9375,33
"4298",-34.625,-72.8125,152
"4299",-34.625,-72.6875,347
"4300",-34.625,-72.5625,230
"4301",-34.625,-72.4375,570
"4302",-34.625,-72.3125,819
"4303",-34.625,-72.1875,497
"4304",-34.625,-72.0625,590
"4305",-34.625,-71.9375,683
"4306",-34.625,-71.8125,805
"4307",-34.625,-71.6875,426
"4308",-34.625,-71.5625,284
"4309",-34.625,-71.4375,476
"4310",-34.625,-71.3125,711
"4311",-34.625,-71.1875,645
"4312",-34.625,-71.0625,592
"4313",-34.625,-70.9375,269
"4314",-34.625,-70.8125,231
"4315",-34.625,-70.6875,186
"4316",-34.625,-70.5625,173
"4317",-34.625,-70.4375,285
"4318",-34.625,-70.3125,354
"4319",-34.625,-70.1875,366
"4320",-34.625,-70.0625,150
"4321",-34.625,-69.9375,85
"4322",-34.625,-69.8125,160
"4323",-34.625,-69.6875,84
"4324",-34.625,-69.5625,27
"4325",-34.625,-69.4375,36
"4326",-34.625,-69.3125,42
"4327",-34.625,-69.1875,11
"4328",-34.625,-69.0625,20
"4329",-34.625,-68.9375,13
"4330",-34.375,-73.8125,1
"4331",-34.375,-73.6875,6
"4332",-34.375,-73.5625,7
"4333",-34.375,-73.4375,14
"4334",-34.375,-73.3125,22
"4335",-34.375,-73.1875,33
"4336",-34.375,-73.0625,35
"4337",-34.375,-72.9375,26
"4338",-34.375,-72.8125,64
"4339",-34.375,-72.6875,212
"4340",-34.375,-72.5625,204
"4341",-34.375,-72.4375,576
"4342",-34.375,-72.3125,974
"4343",-34.375,-72.1875,827
"4344",-34.375,-72.0625,732
"4345",-34.375,-71.9375,747
"4346",-34.375,-71.8125,860
"4347",-34.375,-71.6875,305
"4348",-34.375,-71.5625,350
"4349",-34.375,-71.4375,559
"4350",-34.375,-71.3125,648
"4351",-34.375,-71.1875,563
"4352",-34.375,-71.0625,610
"4353",-34.375,-70.9375,253
"4354",-34.375,-70.8125,250
"4355",-34.375,-70.6875,213
"4356",-34.375,-70.5625,264
"4357",-34.375,-70.4375,250
"4358",-34.375,-70.3125,274
"4359",-34.375,-70.1875,346
"4360",-34.375,-70.0625,168
"4361",-34.375,-69.9375,171
"4362",-34.375,-69.8125,163
"4363",-34.375,-69.6875,74
"4364",-34.375,-69.5625,45
"4365",-34.375,-69.4375,56
"4366",-34.375,-69.3125,40
"4367",-34.375,-69.1875,25
"4368",-34.375,-69.0625,14
"4369",-34.375,-68.9375,32
"4370",-34.125,-73.8125,3
"4371",-34.125,-73.6875,3
"4372",-34.125,-73.5625,9
"4373",-34.125,-73.4375,7
"4374",-34.125,-73.3125,39
"4375",-34.125,-73.1875,41
"4376",-34.125,-73.0625,45
"4377",-34.125,-72.9375,19
"4378",-34.125,-72.8125,69
"4379",-34.125,-72.6875,133
"4380",-34.125,-72.5625,244
"4381",-34.125,-72.4375,957
"4382",-34.125,-72.3125,1284
"4383",-34.125,-72.1875,966
"4384",-34.125,-72.0625,847
"4385",-34.125,-71.9375,698
"4386",-34.125,-71.8125,569
"4387",-34.125,-71.6875,386
"4388",-34.125,-71.5625,369
"4389",-34.125,-71.4375,618
"4390",-34.125,-71.3125,543
"4391",-34.125,-71.1875,582
"4392",-34.125,-71.0625,567
"4393",-34.125,-70.9375,261
"4394",-34.125,-70.8125,367
"4395",-34.125,-70.6875,363
"4396",-34.125,-70.5625,341
"4397",-34.125,-70.4375,363
"4398",-34.125,-70.3125,315
"4399",-34.125,-70.1875,443
"4400",-34.125,-70.0625,273
"4401",-34.125,-69.9375,112
"4402",-34.125,-69.8125,77
"4403",-34.125,-69.6875,72
"4404",-34.125,-69.5625,52
"4405",-34.125,-69.4375,29
"4406",-34.125,-69.3125,26
"4407",-34.125,-69.1875,25
"4408",-34.125,-69.0625,26
"4409",-34.125,-68.9375,13
"4410",-33.875,-73.8125,1
"4411",-33.875,-73.6875,2
"4412",-33.875,-73.5625,7
"4413",-33.875,-73.4375,4
"4414",-33.875,-73.3125,27
"4415",-33.875,-73.1875,49
"4416",-33.875,-73.0625,40
"4417",-33.875,-72.9375,26
"4418",-33.875,-72.8125,69
"4419",-33.875,-72.6875,134
"4420",-33.875,-72.5625,199
"4421",-33.875,-72.4375,727
"4422",-33.875,-72.3125,1094
"4423",-33.875,-72.1875,893
"4424",-33.875,-72.0625,873
"4425",-33.875,-71.9375,632
"4426",-33.875,-71.8125,442
"4427",-33.875,-71.6875,311
"4428",-33.875,-71.5625,393
"4429",-33.875,-71.4375,557
