"","x","y","numb"
"6234",-48.375,-52.0625,1
"6235",-48.375,-51.8125,1
"6236",-48.375,-51.5625,1
"6237",-48.375,-51.0625,1
"6238",-48.375,-50.9375,2
"6239",-48.125,-62.4375,2
"6240",-48.125,-62.3125,14
"6241",-48.125,-62.1875,7
"6242",-48.125,-62.0625,9
"6243",-48.125,-61.9375,30
"6244",-48.125,-61.8125,4
"6245",-48.125,-61.6875,3
"6246",-48.125,-61.4375,1
"6247",-48.125,-61.3125,8
"6248",-48.125,-60.9375,1
"6249",-48.125,-60.8125,10
"6250",-48.125,-60.6875,15
"6251",-48.125,-60.5625,24
"6252",-48.125,-60.4375,82
"6253",-48.125,-60.3125,105
"6254",-48.125,-60.1875,117
"6255",-48.125,-60.0625,218
"6256",-48.125,-59.9375,312
"6257",-48.125,-59.8125,344
"6258",-48.125,-59.6875,395
"6259",-48.125,-59.5625,370
"6260",-48.125,-59.4375,394
"6261",-48.125,-59.3125,456
"6262",-48.125,-59.1875,439
"6263",-48.125,-59.0625,460
"6264",-48.125,-58.9375,472
"6265",-48.125,-58.8125,474
"6266",-48.125,-58.6875,389
"6267",-48.125,-58.5625,360
"6268",-48.125,-58.4375,331
"6269",-48.125,-58.3125,301
"6270",-48.125,-58.1875,264
"6271",-48.125,-58.0625,213
"6272",-48.125,-57.9375,143
"6273",-48.125,-57.8125,129
"6274",-48.125,-57.6875,88
"6275",-48.125,-57.5625,99
"6276",-48.125,-57.4375,98
"6277",-48.125,-57.3125,84
"6278",-48.125,-57.1875,56
"6279",-48.125,-57.0625,51
"6280",-48.125,-56.9375,37
"6281",-48.125,-56.8125,24
"6282",-48.125,-56.6875,21
"6283",-48.125,-56.5625,10
"6284",-48.125,-56.4375,13
"6285",-48.125,-56.3125,18
"6286",-48.125,-56.1875,12
"6287",-48.125,-56.0625,4
"6288",-48.125,-55.9375,5
"6289",-48.125,-55.8125,5
"6290",-48.125,-55.6875,2
"6291",-48.125,-55.5625,7
"6292",-48.125,-55.4375,8
"6293",-48.125,-55.3125,4
"6294",-48.125,-55.1875,14
"6295",-48.125,-55.0625,19
"6296",-48.125,-54.9375,9
"6297",-48.125,-54.8125,8
"6298",-48.125,-54.6875,3
"6299",-48.125,-54.5625,3
"6300",-48.125,-54.4375,3
"6301",-48.125,-54.3125,1
"6302",-48.125,-54.1875,3
"6303",-48.125,-53.9375,1
"6304",-48.125,-53.5625,5
"6305",-48.125,-53.4375,3
"6306",-48.125,-53.3125,4
"6307",-48.125,-53.1875,6
"6308",-48.125,-53.0625,7
"6309",-48.125,-52.9375,5
"6310",-48.125,-52.8125,11
"6311",-48.125,-52.6875,5
"6312",-48.125,-52.5625,6
"6313",-48.125,-52.4375,8
"6314",-48.125,-52.3125,3
"6315",-48.125,-52.1875,1
"6316",-48.125,-51.9375,1
"6317",-48.125,-51.8125,1
"6318",-48.125,-51.4375,1
"6319",-48.125,-51.3125,1
"6320",-48.125,-51.1875,1
"6321",-48.125,-51.0625,1
"6322",-47.875,-62.4375,2
"6323",-47.875,-62.3125,11
"6324",-47.875,-62.1875,6
"6325",-47.875,-62.0625,6
"6326",-47.875,-61.9375,5
"6327",-47.875,-61.8125,2
"6328",-47.875,-61.6875,2
"6329",-47.875,-61.5625,7
"6330",-47.875,-61.4375,12
"6331",-47.875,-61.3125,3
"6332",-47.875,-61.0625,2
"6333",-47.875,-60.9375,4
"6334",-47.875,-60.8125,60
"6335",-47.875,-60.6875,65
"6336",-47.875,-60.5625,71
"6337",-47.875,-60.4375,125
"6338",-47.875,-60.3125,147
"6339",-47.875,-60.1875,169
"6340",-47.875,-60.0625,283
"6341",-47.875,-59.9375,299
"6342",-47.875,-59.8125,449
"6343",-47.875,-59.6875,399
"6344",-47.875,-59.5625,422
"6345",-47.875,-59.4375,419
"6346",-47.875,-59.3125,391
"6347",-47.875,-59.1875,430
"6348",-47.875,-59.0625,393
"6349",-47.875,-58.9375,357
"6350",-47.875,-58.8125,340
"6351",-47.875,-58.6875,276
"6352",-47.875,-58.5625,272
"6353",-47.875,-58.4375,265
"6354",-47.875,-58.3125,213
"6355",-47.875,-58.1875,209
"6356",-47.875,-58.0625,153
"6357",-47.875,-57.9375,109
"6358",-47.875,-57.8125,95
"6359",-47.875,-57.6875,74
"6360",-47.875,-57.5625,64
"6361",-47.875,-57.4375,70
"6362",-47.875,-57.3125,46
"6363",-47.875,-57.1875,55
"6364",-47.875,-57.0625,42
"6365",-47.875,-56.9375,27
"6366",-47.875,-56.8125,25
"6367",-47.875,-56.6875,25
"6368",-47.875,-56.5625,16
"6369",-47.875,-56.4375,13
"6370",-47.875,-56.3125,9
"6371",-47.875,-56.1875,12
"6372",-47.875,-56.0625,7
"6373",-47.875,-55.9375,4
"6374",-47.875,-55.6875,2
"6375",-47.875,-55.5625,7
"6376",-47.875,-55.4375,6
"6377",-47.875,-55.3125,9
"6378",-47.875,-55.1875,11
"6379",-47.875,-55.0625,6
"6380",-47.875,-54.9375,14
"6381",-47.875,-54.6875,2
"6382",-47.875,-54.5625,1
"6383",-47.875,-54.1875,2
"6384",-47.875,-53.6875,3
"6385",-47.875,-53.5625,6
"6386",-47.875,-53.4375,7
"6387",-47.875,-53.3125,10
"6388",-47.875,-53.1875,12
"6389",-47.875,-53.0625,6
"6390",-47.875,-52.9375,4
"6391",-47.875,-52.8125,2
"6392",-47.875,-52.4375,3
"6393",-47.875,-52.3125,7
"6394",-47.875,-52.1875,4
"6395",-47.875,-51.9375,1
"6396",-47.875,-51.8125,1
"6397",-47.875,-51.4375,2
"6398",-47.875,-51.1875,3
"6399",-47.875,-51.0625,1
"6400",-47.625,-62.4375,3
"6401",-47.625,-62.3125,5
"6402",-47.625,-62.1875,6
"6403",-47.625,-62.0625,4
"6404",-47.625,-61.9375,7
"6405",-47.625,-61.8125,8
"6406",-47.625,-61.6875,7
"6407",-47.625,-61.5625,4
"6408",-47.625,-61.4375,7
"6409",-47.625,-61.3125,3
"6410",-47.625,-61.1875,5
"6411",-47.625,-61.0625,10
"6412",-47.625,-60.9375,45
"6413",-47.625,-60.8125,84
"6414",-47.625,-60.6875,75
"6415",-47.625,-60.5625,118
"6416",-47.625,-60.4375,195
"6417",-47.625,-60.3125,186
"6418",-47.625,-60.1875,199
"6419",-47.625,-60.0625,319
"6420",-47.625,-59.9375,312
"6421",-47.625,-59.8125,425
"6422",-47.625,-59.6875,476
"6423",-47.625,-59.5625,411
"6424",-47.625,-59.4375,401
"6425",-47.625,-59.3125,350
"6426",-47.625,-59.1875,369
"6427",-47.625,-59.0625,362
"6428",-47.625,-58.9375,295
"6429",-47.625,-58.8125,200
"6430",-47.625,-58.6875,207
"6431",-47.625,-58.5625,223
"6432",-47.625,-58.4375,196
"6433",-47.625,-58.3125,168
"6434",-47.625,-58.1875,127
"6435",-47.625,-58.0625,104
"6436",-47.625,-57.9375,95
"6437",-47.625,-57.8125,100
"6438",-47.625,-57.6875,96
"6439",-47.625,-57.5625,93
"6440",-47.625,-57.4375,70
"6441",-47.625,-57.3125,55
"6442",-47.625,-57.1875,47
"6443",-47.625,-57.0625,25
"6444",-47.625,-56.9375,24
"6445",-47.625,-56.8125,26
"6446",-47.625,-56.6875,22
"6447",-47.625,-56.5625,11
"6448",-47.625,-56.4375,17
"6449",-47.625,-56.3125,11
"6450",-47.625,-56.1875,6
"6451",-47.625,-56.0625,8
"6452",-47.625,-55.9375,2
"6453",-47.625,-55.8125,7
"6454",-47.625,-55.6875,9
"6455",-47.625,-55.5625,5
"6456",-47.625,-55.4375,3
"6457",-47.625,-55.3125,6
"6458",-47.625,-55.1875,8
"6459",-47.625,-55.0625,10
"6460",-47.625,-54.9375,11
"6461",-47.625,-54.8125,5
"6462",-47.625,-54.6875,1
"6463",-47.625,-54.5625,2
"6464",-47.625,-54.3125,1
"6465",-47.625,-54.1875,2
"6466",-47.625,-53.8125,1
"6467",-47.625,-53.6875,3
"6468",-47.625,-53.5625,10
"6469",-47.625,-53.4375,11
"6470",-47.625,-53.3125,4
"6471",-47.625,-53.1875,8
"6472",-47.625,-52.4375,1
"6473",-47.625,-52.3125,3
"6474",-47.625,-52.1875,5
"6475",-47.625,-52.0625,3
"6476",-47.625,-51.9375,1
"6477",-47.625,-51.8125,1
"6478",-47.625,-51.6875,1
"6479",-47.625,-51.5625,2
"6480",-47.625,-51.4375,1
"6481",-47.625,-51.3125,4
"6482",-47.625,-51.1875,1
"6483",-47.625,-51.0625,1
"6484",-47.375,-62.4375,4
"6485",-47.375,-62.3125,9
"6486",-47.375,-62.1875,7
"6487",-47.375,-62.0625,5
"6488",-47.375,-61.9375,13
"6489",-47.375,-61.8125,11
"6490",-47.375,-61.6875,28
"6491",-47.375,-61.5625,45
"6492",-47.375,-61.4375,36
"6493",-47.375,-61.3125,31
"6494",-47.375,-61.1875,21
"6495",-47.375,-61.0625,28
"6496",-47.375,-60.9375,58
"6497",-47.375,-60.8125,74
"6498",-47.375,-60.6875,85
"6499",-47.375,-60.5625,131
"6500",-47.375,-60.4375,151
"6501",-47.375,-60.3125,164
"6502",-47.375,-60.1875,201
"6503",-47.375,-60.0625,241
"6504",-47.375,-59.9375,284
"6505",-47.375,-59.8125,414
"6506",-47.375,-59.6875,406
"6507",-47.375,-59.5625,378
"6508",-47.375,-59.4375,360
"6509",-47.375,-59.3125,363
"6510",-47.375,-59.1875,279
"6511",-47.375,-59.0625,216
"6512",-47.375,-58.9375,178
"6513",-47.375,-58.8125,165
"6514",-47.375,-58.6875,186
"6515",-47.375,-58.5625,158
"6516",-47.375,-58.4375,185
"6517",-47.375,-58.3125,139
"6518",-47.375,-58.1875,133
"6519",-47.375,-58.0625,96
"6520",-47.375,-57.9375,80
"6521",-47.375,-57.8125,108
"6522",-47.375,-57.6875,119
"6523",-47.375,-57.5625,115
"6524",-47.375,-57.4375,85
"6525",-47.375,-57.3125,77
"6526",-47.375,-57.1875,51
"6527",-47.375,-57.0625,42
"6528",-47.375,-56.9375,30
"6529",-47.375,-56.8125,26
"6530",-47.375,-56.6875,24
"6531",-47.375,-56.5625,17
"6532",-47.375,-56.4375,13
"6533",-47.375,-56.3125,18
"6534",-47.375,-56.1875,11
"6535",-47.375,-56.0625,14
"6536",-47.375,-55.9375,13
"6537",-47.375,-55.8125,6
"6538",-47.375,-55.6875,14
"6539",-47.375,-55.5625,2
"6540",-47.375,-55.4375,3
"6541",-47.375,-55.3125,5
"6542",-47.375,-55.1875,10
"6543",-47.375,-55.0625,6
"6544",-47.375,-54.9375,12
"6545",-47.375,-54.8125,8
"6546",-47.375,-54.6875,5
"6547",-47.375,-54.3125,1
"6548",-47.375,-54.1875,2
"6549",-47.375,-54.0625,1
"6550",-47.375,-53.8125,5
"6551",-47.375,-53.6875,8
"6552",-47.375,-53.5625,7
"6553",-47.375,-53.4375,7
"6554",-47.375,-52.3125,1
"6555",-47.375,-52.1875,7
"6556",-47.375,-52.0625,1
"6557",-47.375,-51.9375,2
"6558",-47.375,-51.8125,3
"6559",-47.375,-51.6875,2
"6560",-47.375,-51.0625,1
"6561",-47.125,-62.5625,1
"6562",-47.125,-62.4375,7
"6563",-47.125,-62.3125,1
"6564",-47.125,-62.1875,3
"6565",-47.125,-62.0625,6
"6566",-47.125,-61.9375,17
"6567",-47.125,-61.8125,45
"6568",-47.125,-61.6875,53
"6569",-47.125,-61.5625,54
"6570",-47.125,-61.4375,58
"6571",-47.125,-61.3125,33
"6572",-47.125,-61.1875,46
"6573",-47.125,-61.0625,43
"6574",-47.125,-60.9375,76
"6575",-47.125,-60.8125,66
"6576",-47.125,-60.6875,64
"6577",-47.125,-60.5625,55
"6578",-47.125,-60.4375,54
"6579",-47.125,-60.3125,147
"6580",-47.125,-60.1875,208
"6581",-47.125,-60.0625,217
"6582",-47.125,-59.9375,324
"6583",-47.125,-59.8125,401
"6584",-47.125,-59.6875,429
"6585",-47.125,-59.5625,336
"6586",-47.125,-59.4375,356
"6587",-47.125,-59.3125,265
"6588",-47.125,-59.1875,171
"6589",-47.125,-59.0625,179
"6590",-47.125,-58.9375,148
"6591",-47.125,-58.8125,158
"6592",-47.125,-58.6875,151
"6593",-47.125,-58.5625,182
"6594",-47.125,-58.4375,165
"6595",-47.125,-58.3125,151
"6596",-47.125,-58.1875,97
"6597",-47.125,-58.0625,94
"6598",-47.125,-57.9375,128
"6599",-47.125,-57.8125,123
"6600",-47.125,-57.6875,120
"6601",-47.125,-57.5625,115
"6602",-47.125,-57.4375,96
"6603",-47.125,-57.3125,75
"6604",-47.125,-57.1875,53
"6605",-47.125,-57.0625,38
"6606",-47.125,-56.9375,61
"6607",-47.125,-56.8125,41
"6608",-47.125,-56.6875,30
"6609",-47.125,-56.5625,37
"6610",-47.125,-56.4375,30
"6611",-47.125,-56.3125,20
"6612",-47.125,-56.1875,10
"6613",-47.125,-56.0625,10
"6614",-47.125,-55.9375,7
"6615",-47.125,-55.8125,8
"6616",-47.125,-55.6875,2
"6617",-47.125,-55.5625,3
"6618",-47.125,-55.4375,7
"6619",-47.125,-55.3125,11
"6620",-47.125,-55.1875,7
"6621",-47.125,-55.0625,3
"6622",-47.125,-54.9375,6
"6623",-47.125,-54.8125,10
"6624",-47.125,-54.6875,10
"6625",-47.125,-54.5625,5
"6626",-47.125,-54.4375,5
"6627",-47.125,-54.3125,2
"6628",-47.125,-54.1875,1
"6629",-47.125,-54.0625,2
"6630",-47.125,-53.9375,7
"6631",-47.125,-53.8125,2
"6632",-47.125,-53.6875,8
"6633",-47.125,-53.5625,9
"6634",-47.125,-53.4375,3
"6635",-47.125,-52.9375,1
"6636",-47.125,-52.4375,2
"6637",-47.125,-52.3125,3
"6638",-47.125,-52.1875,5
"6639",-47.125,-52.0625,1
"6640",-47.125,-51.9375,1
"6641",-47.125,-51.8125,1
"6642",-47.125,-51.1875,1
"6643",-46.875,-62.5625,7
"6644",-46.875,-62.4375,6
"6645",-46.875,-62.3125,2
"6646",-46.875,-62.1875,7
"6647",-46.875,-62.0625,23
"6648",-46.875,-61.9375,52
"6649",-46.875,-61.8125,59
"6650",-46.875,-61.6875,46
"6651",-46.875,-61.5625,72
"6652",-46.875,-61.4375,57
"6653",-46.875,-61.3125,51
"6654",-46.875,-61.1875,52
"6655",-46.875,-61.0625,39
"6656",-46.875,-60.9375,29
"6657",-46.875,-60.8125,11
"6658",-46.875,-60.6875,11
"6659",-46.875,-60.5625,2
"6660",-46.875,-60.4375,13
"6661",-46.875,-60.3125,80
"6662",-46.875,-60.1875,125
"6663",-46.875,-60.0625,157
"6664",-46.875,-59.9375,343
"6665",-46.875,-59.8125,388
"6666",-46.875,-59.6875,426
"6667",-46.875,-59.5625,343
"6668",-46.875,-59.4375,313
"6669",-46.875,-59.3125,208
"6670",-46.875,-59.1875,137
"6671",-46.875,-59.0625,119
"6672",-46.875,-58.9375,139
"6673",-46.875,-58.8125,163
"6674",-46.875,-58.6875,179
"6675",-46.875,-58.5625,161
"6676",-46.875,-58.4375,118
"6677",-46.875,-58.3125,121
"6678",-46.875,-58.1875,109
"6679",-46.875,-58.0625,142
"6680",-46.875,-57.9375,159
"6681",-46.875,-57.8125,146
"6682",-46.875,-57.6875,123
"6683",-46.875,-57.5625,113
"6684",-46.875,-57.4375,92
"6685",-46.875,-57.3125,72
"6686",-46.875,-57.1875,58
"6687",-46.875,-57.0625,51
"6688",-46.875,-56.9375,38
"6689",-46.875,-56.8125,30
"6690",-46.875,-56.6875,34
"6691",-46.875,-56.5625,25
"6692",-46.875,-56.4375,30
"6693",-46.875,-56.3125,27
"6694",-46.875,-56.1875,18
"6695",-46.875,-56.0625,18
"6696",-46.875,-55.9375,11
"6697",-46.875,-55.8125,17
"6698",-46.875,-55.6875,3
"6699",-46.875,-55.5625,11
"6700",-46.875,-55.4375,12
"6701",-46.875,-55.3125,7
"6702",-46.875,-55.1875,3
"6703",-46.875,-55.0625,3
"6704",-46.875,-54.9375,6
"6705",-46.875,-54.8125,2
"6706",-46.875,-54.6875,4
"6707",-46.875,-54.5625,7
"6708",-46.875,-54.4375,8
"6709",-46.875,-54.3125,7
"6710",-46.875,-54.1875,12
"6711",-46.875,-54.0625,12
"6712",-46.875,-53.9375,5
"6713",-46.875,-53.8125,11
"6714",-46.875,-53.6875,12
"6715",-46.875,-53.5625,7
"6716",-46.875,-53.3125,2
"6717",-46.875,-53.0625,1
"6718",-46.875,-52.5625,1
"6719",-46.875,-52.4375,5
"6720",-46.875,-52.3125,9
"6721",-46.875,-52.1875,6
"6722",-46.875,-51.6875,1
"6723",-46.875,-51.1875,2
"6724",-46.625,-62.5625,4
"6725",-46.625,-62.4375,8
"6726",-46.625,-62.3125,11
"6727",-46.625,-62.1875,4
"6728",-46.625,-62.0625,58
"6729",-46.625,-61.9375,87
"6730",-46.625,-61.8125,67
"6731",-46.625,-61.6875,85
"6732",-46.625,-61.5625,81
"6733",-46.625,-61.4375,24
"6734",-46.625,-61.3125,28
"6735",-46.625,-61.1875,72
"6736",-46.625,-61.0625,43
"6737",-46.625,-60.9375,22
"6738",-46.625,-60.8125,5
"6739",-46.625,-60.5625,6
"6740",-46.625,-60.4375,8
"6741",-46.625,-60.3125,11
"6742",-46.625,-60.1875,40
"6743",-46.625,-60.0625,110
"6744",-46.625,-59.9375,339
"6745",-46.625,-59.8125,395
"6746",-46.625,-59.6875,344
"6747",-46.625,-59.5625,320
"6748",-46.625,-59.4375,206
"6749",-46.625,-59.3125,143
"6750",-46.625,-59.1875,104
"6751",-46.625,-59.0625,118
"6752",-46.625,-58.9375,125
"6753",-46.625,-58.8125,130
"6754",-46.625,-58.6875,157
"6755",-46.625,-58.5625,156
"6756",-46.625,-58.4375,111
"6757",-46.625,-58.3125,123
"6758",-46.625,-58.1875,122
"6759",-46.625,-58.0625,111
"6760",-46.625,-57.9375,115
"6761",-46.625,-57.8125,135
"6762",-46.625,-57.6875,107
"6763",-46.625,-57.5625,120
"6764",-46.625,-57.4375,105
"6765",-46.625,-57.3125,70
"6766",-46.625,-57.1875,71
"6767",-46.625,-57.0625,59
"6768",-46.625,-56.9375,50
"6769",-46.625,-56.8125,45
"6770",-46.625,-56.6875,38
"6771",-46.625,-56.5625,19
"6772",-46.625,-56.4375,35
"6773",-46.625,-56.3125,38
"6774",-46.625,-56.1875,19
"6775",-46.625,-56.0625,23
"6776",-46.625,-55.9375,20
"6777",-46.625,-55.8125,19
"6778",-46.625,-55.6875,12
"6779",-46.625,-55.5625,10
"6780",-46.625,-55.4375,15
"6781",-46.625,-55.3125,5
"6782",-46.625,-55.1875,1
"6783",-46.625,-55.0625,1
"6784",-46.625,-54.9375,1
"6785",-46.625,-54.8125,12
"6786",-46.625,-54.6875,5
"6787",-46.625,-54.5625,5
"6788",-46.625,-54.4375,1
"6789",-46.625,-54.3125,7
"6790",-46.625,-54.1875,3
"6791",-46.625,-54.0625,7
"6792",-46.625,-53.9375,6
"6793",-46.625,-53.8125,7
"6794",-46.625,-53.6875,9
"6795",-46.625,-53.5625,3
"6796",-46.625,-53.4375,7
"6797",-46.625,-53.3125,5
"6798",-46.625,-53.1875,2
"6799",-46.625,-53.0625,3
"6800",-46.625,-52.9375,3
"6801",-46.625,-52.8125,2
"6802",-46.625,-52.6875,1
"6803",-46.625,-52.5625,2
"6804",-46.625,-52.4375,1
"6805",-46.625,-52.3125,11
"6806",-46.625,-52.1875,1
"6807",-46.625,-52.0625,4
"6808",-46.625,-51.9375,2
"6809",-46.625,-51.8125,1
"6810",-46.625,-51.5625,1
"6811",-46.625,-51.1875,1
"6812",-46.375,-62.5625,7
"6813",-46.375,-62.4375,12
"6814",-46.375,-62.3125,11
"6815",-46.375,-62.1875,30
"6816",-46.375,-62.0625,50
"6817",-46.375,-61.9375,73
"6818",-46.375,-61.8125,57
"6819",-46.375,-61.6875,82
"6820",-46.375,-61.5625,87
"6821",-46.375,-61.4375,58
"6822",-46.375,-61.3125,53
"6823",-46.375,-61.1875,45
"6824",-46.375,-61.0625,17
"6825",-46.375,-60.9375,7
"6826",-46.375,-60.8125,1
"6827",-46.375,-60.6875,3
"6828",-46.375,-60.5625,10
"6829",-46.375,-60.3125,16
"6830",-46.375,-60.1875,20
"6831",-46.375,-60.0625,64
"6832",-46.375,-59.9375,309
"6833",-46.375,-59.8125,346
"6834",-46.375,-59.6875,291
"6835",-46.375,-59.5625,263
"6836",-46.375,-59.4375,173
"6837",-46.375,-59.3125,114
"6838",-46.375,-59.1875,133
"6839",-46.375,-59.0625,103
"6840",-46.375,-58.9375,127
"6841",-46.375,-58.8125,132
"6842",-46.375,-58.6875,171
"6843",-46.375,-58.5625,145
"6844",-46.375,-58.4375,112
"6845",-46.375,-58.3125,114
"6846",-46.375,-58.1875,108
"6847",-46.375,-58.0625,128
"6848",-46.375,-57.9375,104
"6849",-46.375,-57.8125,114
"6850",-46.375,-57.6875,100
"6851",-46.375,-57.5625,74
"6852",-46.375,-57.4375,85
"6853",-46.375,-57.3125,82
"6854",-46.375,-57.1875,61
"6855",-46.375,-57.0625,34
"6856",-46.375,-56.9375,17
"6857",-46.375,-56.8125,24
"6858",-46.375,-56.6875,18
"6859",-46.375,-56.5625,22
"6860",-46.375,-56.4375,23
"6861",-46.375,-56.3125,31
"6862",-46.375,-56.1875,20
"6863",-46.375,-56.0625,18
"6864",-46.375,-55.9375,17
"6865",-46.375,-55.8125,22
"6866",-46.375,-55.6875,7
"6867",-46.375,-55.5625,7
"6868",-46.375,-55.4375,12
"6869",-46.375,-55.3125,5
"6870",-46.375,-55.1875,6
"6871",-46.375,-55.0625,3
"6872",-46.375,-54.9375,2
"6873",-46.375,-54.8125,5
"6874",-46.375,-54.6875,6
"6875",-46.375,-54.5625,8
"6876",-46.375,-54.4375,6
"6877",-46.375,-54.3125,8
"6878",-46.375,-54.1875,7
"6879",-46.375,-54.0625,11
"6880",-46.375,-53.9375,7
"6881",-46.375,-53.8125,11
"6882",-46.375,-53.6875,5
"6883",-46.375,-53.5625,3
"6884",-46.375,-53.4375,2
"6885",-46.375,-53.3125,4
"6886",-46.375,-53.1875,3
"6887",-46.375,-53.0625,4
"6888",-46.375,-52.9375,7
"6889",-46.375,-52.8125,2
"6890",-46.375,-52.6875,2
"6891",-46.375,-52.4375,3
"6892",-46.375,-52.3125,12
"6893",-46.375,-52.1875,6
"6894",-46.375,-52.0625,2
"6895",-46.375,-51.6875,1
"6896",-46.375,-51.5625,3
"6897",-46.375,-51.4375,1
"6898",-46.375,-51.3125,2
"6899",-46.375,-51.1875,3
"6900",-46.375,-50.8125,2
"6901",-46.125,-62.6875,1
"6902",-46.125,-62.5625,19
"6903",-46.125,-62.4375,6
"6904",-46.125,-62.3125,8
"6905",-46.125,-62.1875,52
"6906",-46.125,-62.0625,53
"6907",-46.125,-61.9375,54
"6908",-46.125,-61.8125,5
"6909",-46.125,-61.6875,1
"6910",-46.125,-61.5625,12
"6911",-46.125,-61.4375,16
"6912",-46.125,-61.3125,27
"6913",-46.125,-61.1875,18
"6914",-46.125,-61.0625,12
"6915",-46.125,-60.9375,7
"6916",-46.125,-60.8125,4
"6917",-46.125,-60.3125,32
"6918",-46.125,-60.1875,14
"6919",-46.125,-60.0625,43
"6920",-46.125,-59.9375,321
"6921",-46.125,-59.8125,293
"6922",-46.125,-59.6875,289
"6923",-46.125,-59.5625,215
"6924",-46.125,-59.4375,115
"6925",-46.125,-59.3125,125
"6926",-46.125,-59.1875,115
"6927",-46.125,-59.0625,156
"6928",-46.125,-58.9375,139
"6929",-46.125,-58.8125,143
"6930",-46.125,-58.6875,140
"6931",-46.125,-58.5625,161
"6932",-46.125,-58.4375,167
"6933",-46.125,-58.3125,95
"6934",-46.125,-58.1875,111
"6935",-46.125,-58.0625,74
"6936",-46.125,-57.9375,69
"6937",-46.125,-57.8125,113
"6938",-46.125,-57.6875,82
"6939",-46.125,-57.5625,79
"6940",-46.125,-57.4375,89
"6941",-46.125,-57.3125,60
"6942",-46.125,-57.1875,49
"6943",-46.125,-57.0625,31
"6944",-46.125,-56.9375,28
"6945",-46.125,-56.8125,19
"6946",-46.125,-56.6875,12
"6947",-46.125,-56.5625,16
"6948",-46.125,-56.4375,18
"6949",-46.125,-56.3125,27
"6950",-46.125,-56.1875,20
"6951",-46.125,-56.0625,26
"6952",-46.125,-55.9375,23
"6953",-46.125,-55.8125,12
"6954",-46.125,-55.6875,7
"6955",-46.125,-55.5625,9
"6956",-46.125,-55.4375,3
"6957",-46.125,-55.3125,5
"6958",-46.125,-55.1875,3
"6959",-46.125,-55.0625,7
"6960",-46.125,-54.9375,5
"6961",-46.125,-54.8125,1
"6962",-46.125,-54.6875,1
"6963",-46.125,-54.5625,9
"6964",-46.125,-54.4375,7
"6965",-46.125,-54.3125,5
"6966",-46.125,-54.1875,8
"6967",-46.125,-54.0625,8
"6968",-46.125,-53.9375,6
"6969",-46.125,-53.8125,10
"6970",-46.125,-53.5625,1
"6971",-46.125,-53.4375,4
"6972",-46.125,-53.3125,7
"6973",-46.125,-53.1875,2
"6974",-46.125,-53.0625,3
"6975",-46.125,-52.9375,1
"6976",-46.125,-52.6875,3
"6977",-46.125,-52.5625,3
"6978",-46.125,-52.4375,4
"6979",-46.125,-52.3125,13
"6980",-46.125,-52.1875,10
"6981",-46.125,-52.0625,5
"6982",-46.125,-51.5625,2
"6983",-46.125,-51.4375,2
"6984",-46.125,-51.3125,4
"6985",-46.125,-51.1875,4
"6986",-46.125,-50.8125,2
"6987",-45.875,-62.8125,2
"6988",-45.875,-62.6875,7
"6989",-45.875,-62.5625,10
"6990",-45.875,-62.4375,14
"6991",-45.875,-62.3125,5
"6992",-45.875,-62.1875,37
"6993",-45.875,-62.0625,71
"6994",-45.875,-61.9375,100
"6995",-45.875,-61.8125,8
"6996",-45.875,-61.6875,5
"6997",-45.875,-61.5625,7
"6998",-45.875,-61.4375,2
"6999",-45.875,-61.3125,20
"7000",-45.875,-61.1875,14
"7001",-45.875,-61.0625,57
"7002",-45.875,-60.9375,7
"7003",-45.875,-60.3125,14
"7004",-45.875,-60.1875,8
"7005",-45.875,-60.0625,34
"7006",-45.875,-59.9375,339
"7007",-45.875,-59.8125,322
"7008",-45.875,-59.6875,274
"7009",-45.875,-59.5625,170
"7010",-45.875,-59.4375,116
"7011",-45.875,-59.3125,107
"7012",-45.875,-59.1875,102
"7013",-45.875,-59.0625,104
"7014",-45.875,-58.9375,158
"7015",-45.875,-58.8125,181
"7016",-45.875,-58.6875,134
"7017",-45.875,-58.5625,131
"7018",-45.875,-58.4375,158
"7019",-45.875,-58.3125,110
"7020",-45.875,-58.1875,82
"7021",-45.875,-58.0625,94
"7022",-45.875,-57.9375,87
"7023",-45.875,-57.8125,110
"7024",-45.875,-57.6875,104
"7025",-45.875,-57.5625,78
"7026",-45.875,-57.4375,93
"7027",-45.875,-57.3125,45
"7028",-45.875,-57.1875,52
"7029",-45.875,-57.0625,43
"7030",-45.875,-56.9375,19
"7031",-45.875,-56.8125,9
"7032",-45.875,-56.6875,13
"7033",-45.875,-56.5625,20
"7034",-45.875,-56.4375,21
"7035",-45.875,-56.3125,23
"7036",-45.875,-56.1875,23
"7037",-45.875,-56.0625,27
"7038",-45.875,-55.9375,15
"7039",-45.875,-55.8125,13
"7040",-45.875,-55.6875,11
"7041",-45.875,-55.5625,7
"7042",-45.875,-55.4375,6
"7043",-45.875,-55.3125,2
"7044",-45.875,-55.1875,4
"7045",-45.875,-55.0625,1
"7046",-45.875,-54.9375,3
"7047",-45.875,-54.8125,7
"7048",-45.875,-54.6875,6
"7049",-45.875,-54.5625,3
"7050",-45.875,-54.4375,3
"7051",-45.875,-54.3125,7
"7052",-45.875,-54.1875,7
"7053",-45.875,-54.0625,3
"7054",-45.875,-53.9375,8
"7055",-45.875,-53.8125,10
