"","x","y","numb"
"3417",-31.875,-55.3125,4
"3418",-31.875,-55.1875,6
"3419",-31.875,-55.0625,1
"3420",-31.875,-54.9375,2
"3421",-31.875,-54.8125,3
"3422",-31.875,-54.6875,29
"3423",-31.875,-54.5625,83
"3424",-31.875,-54.4375,68
"3425",-31.875,-54.3125,54
"3426",-31.875,-54.1875,21
"3427",-31.875,-54.0625,5
"3428",-31.875,-53.9375,4
"3429",-31.875,-53.8125,4
"3430",-31.875,-53.6875,8
"3431",-31.875,-53.5625,11
"3432",-31.875,-53.4375,6
"3433",-31.875,-53.3125,7
"3434",-31.875,-53.1875,8
"3435",-31.875,-53.0625,10
"3436",-31.875,-52.9375,7
"3437",-31.875,-52.8125,9
"3438",-31.875,-52.6875,16
"3439",-31.875,-52.5625,13
"3440",-31.875,-52.4375,18
"3441",-31.875,-52.3125,18
"3442",-31.875,-52.1875,24
"3443",-31.875,-52.0625,8
"3444",-31.875,-51.9375,23
"3445",-31.875,-51.8125,59
"3446",-31.875,-51.6875,89
"3447",-31.875,-51.5625,125
"3448",-31.875,-51.4375,153
"3449",-31.875,-51.3125,158
"3450",-31.875,-51.1875,198
"3451",-31.875,-51.0625,193
"3452",-31.875,-50.9375,227
"3453",-31.875,-50.8125,191
"3454",-31.875,-50.6875,150
"3455",-31.875,-50.5625,59
"3456",-31.875,-50.4375,64
"3457",-31.875,-50.3125,29
"3458",-31.875,-50.1875,17
"3459",-31.875,-50.0625,36
"3460",-31.625,-56.3125,5
"3461",-31.625,-55.9375,2
"3462",-31.625,-55.8125,3
"3463",-31.625,-55.6875,14
"3464",-31.625,-55.5625,14
"3465",-31.625,-55.4375,8
"3466",-31.625,-55.3125,5
"3467",-31.625,-54.6875,2
"3468",-31.625,-54.5625,10
"3469",-31.625,-54.4375,7
"3470",-31.625,-54.3125,6
"3471",-31.625,-54.1875,27
"3472",-31.625,-54.0625,32
"3473",-31.625,-53.9375,3
"3474",-31.625,-53.6875,10
"3475",-31.625,-53.5625,3
"3476",-31.625,-53.4375,4
"3477",-31.625,-53.3125,11
"3478",-31.625,-53.1875,13
"3479",-31.625,-53.0625,16
"3480",-31.625,-52.9375,11
"3481",-31.625,-52.8125,17
"3482",-31.625,-52.6875,17
"3483",-31.625,-52.5625,32
"3484",-31.625,-52.4375,20
"3485",-31.625,-52.3125,18
"3486",-31.625,-52.1875,37
"3487",-31.625,-52.0625,25
"3488",-31.625,-51.9375,43
"3489",-31.625,-51.8125,80
"3490",-31.625,-51.6875,114
"3491",-31.625,-51.5625,151
"3492",-31.625,-51.4375,147
"3493",-31.625,-51.3125,158
"3494",-31.625,-51.1875,210
"3495",-31.625,-51.0625,196
"3496",-31.625,-50.9375,230
"3497",-31.625,-50.8125,171
"3498",-31.625,-50.6875,149
"3499",-31.625,-50.5625,88
"3500",-31.625,-50.4375,60
"3501",-31.625,-50.3125,37
"3502",-31.625,-50.1875,72
"3503",-31.625,-50.0625,106
"3504",-31.375,-56.1875,3
"3505",-31.375,-55.8125,2
"3506",-31.375,-55.6875,2
"3507",-31.375,-55.5625,6
"3508",-31.375,-55.4375,2
"3509",-31.375,-54.8125,1
"3510",-31.375,-54.6875,2
"3511",-31.375,-54.4375,3
"3512",-31.375,-54.3125,10
"3513",-31.375,-54.1875,24
"3514",-31.375,-54.0625,47
"3515",-31.375,-53.9375,12
"3516",-31.375,-53.8125,5
"3517",-31.375,-53.6875,7
"3518",-31.375,-53.5625,2
"3519",-31.375,-53.4375,7
"3520",-31.375,-53.3125,9
"3521",-31.375,-53.1875,10
"3522",-31.375,-53.0625,5
"3523",-31.375,-52.9375,18
"3524",-31.375,-52.8125,10
"3525",-31.375,-52.6875,29
"3526",-31.375,-52.5625,31
"3527",-31.375,-52.4375,14
"3528",-31.375,-52.3125,26
"3529",-31.375,-52.1875,31
"3530",-31.375,-52.0625,55
"3531",-31.375,-51.9375,93
"3532",-31.375,-51.8125,116
"3533",-31.375,-51.6875,110
"3534",-31.375,-51.5625,134
"3535",-31.375,-51.4375,155
"3536",-31.375,-51.3125,197
"3537",-31.375,-51.1875,170
"3538",-31.375,-51.0625,182
"3539",-31.375,-50.9375,202
"3540",-31.375,-50.8125,130
"3541",-31.375,-50.6875,125
"3542",-31.375,-50.5625,93
"3543",-31.375,-50.4375,105
"3544",-31.375,-50.3125,72
"3545",-31.375,-50.1875,54
"3546",-31.375,-50.0625,25
"3547",-31.125,-56.1875,1
"3548",-31.125,-56.0625,3
"3549",-31.125,-55.9375,2
"3550",-31.125,-55.8125,4
"3551",-31.125,-54.9375,1
"3552",-31.125,-54.4375,2
"3553",-31.125,-54.3125,5
"3554",-31.125,-54.1875,6
"3555",-31.125,-54.0625,5
"3556",-31.125,-53.9375,67
"3557",-31.125,-53.8125,11
"3558",-31.125,-53.6875,2
"3559",-31.125,-53.5625,5
"3560",-31.125,-53.4375,4
"3561",-31.125,-53.3125,8
"3562",-31.125,-53.1875,17
"3563",-31.125,-53.0625,9
"3564",-31.125,-52.9375,23
"3565",-31.125,-52.8125,17
"3566",-31.125,-52.6875,22
"3567",-31.125,-52.5625,29
"3568",-31.125,-52.4375,26
"3569",-31.125,-52.3125,35
"3570",-31.125,-52.1875,40
"3571",-31.125,-52.0625,108
"3572",-31.125,-51.9375,118
"3573",-31.125,-51.8125,116
"3574",-31.125,-51.6875,140
"3575",-31.125,-51.5625,161
"3576",-31.125,-51.4375,200
"3577",-31.125,-51.3125,196
"3578",-31.125,-51.1875,190
"3579",-31.125,-51.0625,173
"3580",-31.125,-50.9375,138
"3581",-31.125,-50.8125,128
"3582",-31.125,-50.6875,102
"3583",-31.125,-50.5625,148
"3584",-31.125,-50.4375,112
"3585",-31.125,-50.3125,68
"3586",-31.125,-50.1875,44
"3587",-31.125,-50.0625,68
"3588",-30.875,-55.0625,1
"3589",-30.875,-54.9375,1
"3590",-30.875,-54.5625,2
"3591",-30.875,-54.4375,3
"3592",-30.875,-54.3125,1
"3593",-30.875,-54.1875,1
"3594",-30.875,-54.0625,2
"3595",-30.875,-53.9375,9
"3596",-30.875,-53.8125,2
"3597",-30.875,-53.6875,2
"3598",-30.875,-53.5625,2
"3599",-30.875,-53.4375,11
"3600",-30.875,-53.3125,12
"3601",-30.875,-53.1875,19
"3602",-30.875,-53.0625,16
"3603",-30.875,-52.9375,18
"3604",-30.875,-52.8125,20
"3605",-30.875,-52.6875,42
"3606",-30.875,-52.5625,54
"3607",-30.875,-52.4375,33
"3608",-30.875,-52.3125,46
"3609",-30.875,-52.1875,80
"3610",-30.875,-52.0625,107
"3611",-30.875,-51.9375,102
"3612",-30.875,-51.8125,157
"3613",-30.875,-51.6875,168
"3614",-30.875,-51.5625,183
"3615",-30.875,-51.4375,208
"3616",-30.875,-51.3125,201
"3617",-30.875,-51.1875,187
"3618",-30.875,-51.0625,141
"3619",-30.875,-50.9375,124
"3620",-30.875,-50.8125,123
"3621",-30.875,-50.6875,98
"3622",-30.875,-50.5625,76
"3623",-30.875,-50.4375,102
"3624",-30.875,-50.3125,98
"3625",-30.875,-50.1875,21
"3626",-30.875,-50.0625,120
"3627",-30.625,-55.1875,1
"3628",-30.625,-55.0625,2
"3629",-30.625,-54.3125,2
"3630",-30.625,-54.1875,1
"3631",-30.625,-53.9375,1
"3632",-30.625,-53.8125,1
"3633",-30.625,-53.6875,3
"3634",-30.625,-53.5625,5
"3635",-30.625,-53.4375,16
"3636",-30.625,-53.3125,30
"3637",-30.625,-53.1875,21
"3638",-30.625,-53.0625,26
"3639",-30.625,-52.9375,23
"3640",-30.625,-52.8125,28
"3641",-30.625,-52.6875,44
"3642",-30.625,-52.5625,56
"3643",-30.625,-52.4375,65
"3644",-30.625,-52.3125,86
"3645",-30.625,-52.1875,112
"3646",-30.625,-52.0625,144
"3647",-30.625,-51.9375,153
"3648",-30.625,-51.8125,165
"3649",-30.625,-51.6875,170
"3650",-30.625,-51.5625,191
"3651",-30.625,-51.4375,209
"3652",-30.625,-51.3125,235
"3653",-30.625,-51.1875,145
"3654",-30.625,-51.0625,130
"3655",-30.625,-50.9375,140
"3656",-30.625,-50.8125,81
"3657",-30.625,-50.6875,59
"3658",-30.625,-50.5625,55
"3659",-30.625,-50.4375,97
"3660",-30.625,-50.3125,75
"3661",-30.625,-50.1875,40
"3662",-30.625,-50.0625,116
"3663",-30.375,-55.1875,3
"3664",-30.375,-54.4375,1
"3665",-30.375,-54.3125,2
"3666",-30.375,-54.1875,3
"3667",-30.375,-54.0625,2
"3668",-30.375,-53.9375,3
"3669",-30.375,-53.8125,6
"3670",-30.375,-53.6875,8
"3671",-30.375,-53.5625,12
"3672",-30.375,-53.4375,27
"3673",-30.375,-53.3125,27
"3674",-30.375,-53.1875,26
"3675",-30.375,-53.0625,33
"3676",-30.375,-52.9375,38
"3677",-30.375,-52.8125,54
"3678",-30.375,-52.6875,78
"3679",-30.375,-52.5625,73
"3680",-30.375,-52.4375,87
"3681",-30.375,-52.3125,76
"3682",-30.375,-52.1875,109
"3683",-30.375,-52.0625,120
"3684",-30.375,-51.9375,142
"3685",-30.375,-51.8125,152
"3686",-30.375,-51.6875,158
"3687",-30.375,-51.5625,200
"3688",-30.375,-51.4375,192
"3689",-30.375,-51.3125,192
"3690",-30.375,-51.1875,166
"3691",-30.375,-51.0625,158
"3692",-30.375,-50.9375,130
"3693",-30.375,-50.8125,71
"3694",-30.375,-50.6875,66
"3695",-30.375,-50.5625,55
"3696",-30.375,-50.4375,63
"3697",-30.375,-50.3125,104
"3698",-30.375,-50.1875,79
"3699",-30.375,-50.0625,77
"3700",-30.125,-55.0625,1
"3701",-30.125,-54.9375,1
"3702",-30.125,-54.8125,5
"3703",-30.125,-54.6875,24
"3704",-30.125,-54.5625,6
"3705",-30.125,-54.4375,6
"3706",-30.125,-54.3125,8
"3707",-30.125,-54.1875,5
"3708",-30.125,-54.0625,8
"3709",-30.125,-53.9375,10
"3710",-30.125,-53.8125,6
"3711",-30.125,-53.6875,19
"3712",-30.125,-53.5625,15
"3713",-30.125,-53.4375,23
"3714",-30.125,-53.3125,27
"3715",-30.125,-53.1875,34
"3716",-30.125,-53.0625,40
"3717",-30.125,-52.9375,54
"3718",-30.125,-52.8125,59
"3719",-30.125,-52.6875,56
"3720",-30.125,-52.5625,68
"3721",-30.125,-52.4375,65
"3722",-30.125,-52.3125,101
"3723",-30.125,-52.1875,124
"3724",-30.125,-52.0625,119
"3725",-30.125,-51.9375,185
"3726",-30.125,-51.8125,170
"3727",-30.125,-51.6875,174
"3728",-30.125,-51.5625,222
"3729",-30.125,-51.4375,215
"3730",-30.125,-51.3125,193
"3731",-30.125,-51.1875,150
"3732",-30.125,-51.0625,141
"3733",-30.125,-50.9375,137
"3734",-30.125,-50.8125,96
"3735",-30.125,-50.6875,51
"3736",-30.125,-50.5625,30
"3737",-30.125,-50.4375,71
"3738",-30.125,-50.3125,206
"3739",-30.125,-50.1875,97
"3740",-30.125,-50.0625,20
"3741",-29.875,-55.1875,3
"3742",-29.875,-55.0625,2
"3743",-29.875,-54.9375,6
"3744",-29.875,-54.8125,25
"3745",-29.875,-54.6875,43
"3746",-29.875,-54.5625,7
"3747",-29.875,-54.4375,11
"3748",-29.875,-54.3125,18
"3749",-29.875,-54.1875,19
"3750",-29.875,-54.0625,16
"3751",-29.875,-53.9375,17
"3752",-29.875,-53.8125,12
"3753",-29.875,-53.6875,21
"3754",-29.875,-53.5625,22
"3755",-29.875,-53.4375,35
"3756",-29.875,-53.3125,37
"3757",-29.875,-53.1875,37
"3758",-29.875,-53.0625,46
"3759",-29.875,-52.9375,41
"3760",-29.875,-52.8125,48
"3761",-29.875,-52.6875,39
"3762",-29.875,-52.5625,49
"3763",-29.875,-52.4375,60
"3764",-29.875,-52.3125,95
"3765",-29.875,-52.1875,124
"3766",-29.875,-52.0625,132
"3767",-29.875,-51.9375,170
"3768",-29.875,-51.8125,146
"3769",-29.875,-51.6875,167
"3770",-29.875,-51.5625,182
"3771",-29.875,-51.4375,160
"3772",-29.875,-51.3125,171
"3773",-29.875,-51.1875,154
"3774",-29.875,-51.0625,115
"3775",-29.875,-50.9375,97
"3776",-29.875,-50.8125,138
"3777",-29.875,-50.6875,63
"3778",-29.875,-50.5625,60
"3779",-29.875,-50.4375,52
"3780",-29.875,-50.3125,80
"3781",-29.875,-50.1875,53
"3782",-29.875,-50.0625,10
"3783",-29.625,-55.1875,2
"3784",-29.625,-55.0625,2
"3785",-29.625,-54.9375,5
"3786",-29.625,-54.8125,10
"3787",-29.625,-54.6875,22
"3788",-29.625,-54.5625,5
"3789",-29.625,-54.4375,17
"3790",-29.625,-54.3125,18
"3791",-29.625,-54.1875,20
"3792",-29.625,-54.0625,20
"3793",-29.625,-53.9375,12
"3794",-29.625,-53.8125,25
"3795",-29.625,-53.6875,27
"3796",-29.625,-53.5625,24
"3797",-29.625,-53.4375,44
"3798",-29.625,-53.3125,47
"3799",-29.625,-53.1875,34
"3800",-29.625,-53.0625,31
"3801",-29.625,-52.9375,42
"3802",-29.625,-52.8125,47
"3803",-29.625,-52.6875,52
"3804",-29.625,-52.5625,63
"3805",-29.625,-52.4375,57
"3806",-29.625,-52.3125,115
"3807",-29.625,-52.1875,129
"3808",-29.625,-52.0625,131
"3809",-29.625,-51.9375,174
"3810",-29.625,-51.8125,142
"3811",-29.625,-51.6875,169
"3812",-29.625,-51.5625,196
"3813",-29.625,-51.4375,164
"3814",-29.625,-51.3125,137
"3815",-29.625,-51.1875,176
"3816",-29.625,-51.0625,108
"3817",-29.625,-50.9375,93
"3818",-29.625,-50.8125,71
"3819",-29.625,-50.6875,128
"3820",-29.625,-50.5625,123
"3821",-29.625,-50.4375,121
"3822",-29.625,-50.3125,146
"3823",-29.625,-50.1875,74
"3824",-29.625,-50.0625,28
"3825",-29.375,-55.0625,1
"3826",-29.375,-54.9375,7
"3827",-29.375,-54.8125,14
"3828",-29.375,-54.6875,14
"3829",-29.375,-54.5625,5
"3830",-29.375,-54.4375,13
"3831",-29.375,-54.3125,20
"3832",-29.375,-54.1875,22
"3833",-29.375,-54.0625,20
"3834",-29.375,-53.9375,45
"3835",-29.375,-53.8125,17
"3836",-29.375,-53.6875,29
"3837",-29.375,-53.5625,27
"3838",-29.375,-53.4375,45
"3839",-29.375,-53.3125,40
"3840",-29.375,-53.1875,26
"3841",-29.375,-53.0625,41
"3842",-29.375,-52.9375,50
"3843",-29.375,-52.8125,52
"3844",-29.375,-52.6875,46
"3845",-29.375,-52.5625,79
"3846",-29.375,-52.4375,58
"3847",-29.375,-52.3125,65
"3848",-29.375,-52.1875,105
"3849",-29.375,-52.0625,116
"3850",-29.375,-51.9375,156
"3851",-29.375,-51.8125,168
"3852",-29.375,-51.6875,169
"3853",-29.375,-51.5625,146
"3854",-29.375,-51.4375,162
"3855",-29.375,-51.3125,138
"3856",-29.375,-51.1875,161
"3857",-29.375,-51.0625,98
"3858",-29.375,-50.9375,122
"3859",-29.375,-50.8125,106
"3860",-29.375,-50.6875,220
"3861",-29.375,-50.5625,167
"3862",-29.375,-50.4375,115
"3863",-29.375,-50.3125,124
"3864",-29.375,-50.1875,161
"3865",-29.375,-50.0625,107
"3866",-29.125,-55.0625,24
"3867",-29.125,-54.9375,17
"3868",-29.125,-54.8125,12
"3869",-29.125,-54.6875,7
"3870",-29.125,-54.5625,4
"3871",-29.125,-54.4375,6
"3872",-29.125,-54.3125,20
"3873",-29.125,-54.1875,17
"3874",-29.125,-54.0625,32
"3875",-29.125,-53.9375,52
"3876",-29.125,-53.8125,12
"3877",-29.125,-53.6875,20
"3878",-29.125,-53.5625,28
"3879",-29.125,-53.4375,43
"3880",-29.125,-53.3125,61
"3881",-29.125,-53.1875,37
"3882",-29.125,-53.0625,35
"3883",-29.125,-52.9375,56
"3884",-29.125,-52.8125,42
"3885",-29.125,-52.6875,67
"3886",-29.125,-52.5625,62
"3887",-29.125,-52.4375,65
"3888",-29.125,-52.3125,56
"3889",-29.125,-52.1875,76
"3890",-29.125,-52.0625,108
"3891",-29.125,-51.9375,167
"3892",-29.125,-51.8125,154
"3893",-29.125,-51.6875,163
"3894",-29.125,-51.5625,170
"3895",-29.125,-51.4375,139
"3896",-29.125,-51.3125,120
"3897",-29.125,-51.1875,123
"3898",-29.125,-51.0625,112
"3899",-29.125,-50.9375,120
"3900",-29.125,-50.8125,133
"3901",-29.125,-50.6875,128
"3902",-29.125,-50.5625,101
"3903",-29.125,-50.4375,87
"3904",-29.125,-50.3125,43
"3905",-29.125,-50.1875,139
"3906",-29.125,-50.0625,163
"3907",-28.875,-55.1875,2
"3908",-28.875,-55.0625,1
"3909",-28.875,-54.9375,1
"3910",-28.875,-54.8125,6
"3911",-28.875,-54.6875,11
"3912",-28.875,-54.5625,3
"3913",-28.875,-54.4375,8
"3914",-28.875,-54.3125,8
"3915",-28.875,-54.1875,17
"3916",-28.875,-54.0625,23
"3917",-28.875,-53.9375,41
"3918",-28.875,-53.8125,27
"3919",-28.875,-53.6875,16
"3920",-28.875,-53.5625,35
"3921",-28.875,-53.4375,42
"3922",-28.875,-53.3125,53
"3923",-28.875,-53.1875,34
"3924",-28.875,-53.0625,38
"3925",-28.875,-52.9375,41
"3926",-28.875,-52.8125,39
"3927",-28.875,-52.6875,49
"3928",-28.875,-52.5625,49
"3929",-28.875,-52.4375,64
"3930",-28.875,-52.3125,60
"3931",-28.875,-52.1875,77
"3932",-28.875,-52.0625,113
"3933",-28.875,-51.9375,158
"3934",-28.875,-51.8125,165
"3935",-28.875,-51.6875,192
"3936",-28.875,-51.5625,156
"3937",-28.875,-51.4375,147
"3938",-28.875,-51.3125,125
"3939",-28.875,-51.1875,93
"3940",-28.875,-51.0625,165
"3941",-28.875,-50.9375,98
"3942",-28.875,-50.8125,122
"3943",-28.875,-50.6875,120
"3944",-28.875,-50.5625,87
"3945",-28.875,-50.4375,84
"3946",-28.875,-50.3125,92
"3947",-28.875,-50.1875,102
"3948",-28.875,-50.0625,202
"3949",-28.625,-55.1875,4
"3950",-28.625,-54.9375,24
"3951",-28.625,-54.8125,6
"3952",-28.625,-54.6875,4
"3953",-28.625,-54.5625,5
"3954",-28.625,-54.4375,3
"3955",-28.625,-54.3125,1
"3956",-28.625,-54.1875,11
"3957",-28.625,-54.0625,44
"3958",-28.625,-53.9375,49
"3959",-28.625,-53.8125,24
"3960",-28.625,-53.6875,36
"3961",-28.625,-53.5625,50
"3962",-28.625,-53.4375,63
"3963",-28.625,-53.3125,49
"3964",-28.625,-53.1875,53
"3965",-28.625,-53.0625,61
"3966",-28.625,-52.9375,74
"3967",-28.625,-52.8125,66
"3968",-28.625,-52.6875,87
"3969",-28.625,-52.5625,80
"3970",-28.625,-52.4375,91
"3971",-28.625,-52.3125,112
"3972",-28.625,-52.1875,153
"3973",-28.625,-52.0625,156
"3974",-28.625,-51.9375,217
"3975",-28.625,-51.8125,222
"3976",-28.625,-51.6875,175
"3977",-28.625,-51.5625,150
"3978",-28.625,-51.4375,143
"3979",-28.625,-51.3125,114
"3980",-28.625,-51.1875,120
"3981",-28.625,-51.0625,99
"3982",-28.625,-50.9375,122
"3983",-28.625,-50.8125,84
"3984",-28.625,-50.6875,104
"3985",-28.625,-50.5625,86
"3986",-28.625,-50.4375,77
"3987",-28.625,-50.3125,96
"3988",-28.625,-50.1875,111
"3989",-28.625,-50.0625,120
"3990",-28.375,-55.1875,7
"3991",-28.375,-55.0625,8
"3992",-28.375,-54.9375,9
"3993",-28.375,-54.8125,19
"3994",-28.375,-54.6875,3
"3995",-28.375,-54.4375,2
"3996",-28.375,-54.3125,6
"3997",-28.375,-54.1875,9
"3998",-28.375,-54.0625,26
"3999",-28.375,-53.9375,13
"4000",-28.375,-53.8125,27
"4001",-28.375,-53.6875,35
"4002",-28.375,-53.5625,77
"4003",-28.375,-53.4375,72
"4004",-28.375,-53.3125,87
"4005",-28.375,-53.1875,83
"4006",-28.375,-53.0625,96
"4007",-28.375,-52.9375,101
"4008",-28.375,-52.8125,131
"4009",-28.375,-52.6875,144
"4010",-28.375,-52.5625,126
"4011",-28.375,-52.4375,120
"4012",-28.375,-52.3125,146
"4013",-28.375,-52.1875,157
"4014",-28.375,-52.0625,200
"4015",-28.375,-51.9375,223
"4016",-28.375,-51.8125,282
"4017",-28.375,-51.6875,175
"4018",-28.375,-51.5625,144
"4019",-28.375,-51.4375,154
"4020",-28.375,-51.3125,112
"4021",-28.375,-51.1875,119
"4022",-28.375,-51.0625,55
"4023",-28.375,-50.9375,93
"4024",-28.375,-50.8125,130
"4025",-28.375,-50.6875,47
"4026",-28.375,-50.5625,96
"4027",-28.375,-50.4375,158
"4028",-28.375,-50.3125,152
"4029",-28.375,-50.1875,122
"4030",-28.375,-50.0625,53
"4031",-28.125,-55.1875,3
"4032",-28.125,-55.0625,4
"4033",-28.125,-54.9375,1
"4034",-28.125,-54.8125,6
"4035",-28.125,-54.6875,3
"4036",-28.125,-54.3125,6
"4037",-28.125,-54.1875,28
"4038",-28.125,-54.0625,33
"4039",-28.125,-53.9375,43
"4040",-28.125,-53.8125,30
"4041",-28.125,-53.6875,59
"4042",-28.125,-53.5625,69
"4043",-28.125,-53.4375,70
"4044",-28.125,-53.3125,82
"4045",-28.125,-53.1875,95
"4046",-28.125,-53.0625,119
"4047",-28.125,-52.9375,110
"4048",-28.125,-52.8125,129
"4049",-28.125,-52.6875,139
"4050",-28.125,-52.5625,157
"4051",-28.125,-52.4375,228
"4052",-28.125,-52.3125,160
"4053",-28.125,-52.1875,189
"4054",-28.125,-52.0625,226
"4055",-28.125,-51.9375,180
"4056",-28.125,-51.8125,135
"4057",-28.125,-51.6875,168
"4058",-28.125,-51.5625,131
"4059",-28.125,-51.4375,89
"4060",-28.125,-51.3125,91
"4061",-28.125,-51.1875,75
"4062",-28.125,-51.0625,59
"4063",-28.125,-50.9375,57
"4064",-28.125,-50.8125,125
"4065",-28.125,-50.6875,83
"4066",-28.125,-50.5625,68
"4067",-28.125,-50.4375,84
"4068",-28.125,-50.3125,130
"4069",-28.125,-50.1875,149
"4070",-28.125,-50.0625,91
"4071",-27.875,-55.4375,9
"4072",-27.875,-55.3125,3
"4073",-27.875,-55.0625,2
"4074",-27.875,-54.9375,3
"4075",-27.875,-54.8125,8
"4076",-27.875,-54.6875,2
"4077",-27.875,-54.4375,2
"4078",-27.875,-54.3125,4
"4079",-27.875,-54.1875,22
"4080",-27.875,-54.0625,33
"4081",-27.875,-53.9375,40
"4082",-27.875,-53.8125,57
"4083",-27.875,-53.6875,59
"4084",-27.875,-53.5625,61
"4085",-27.875,-53.4375,93
"4086",-27.875,-53.3125,96
"4087",-27.875,-53.1875,128
"4088",-27.875,-53.0625,143
"4089",-27.875,-52.9375,115
"4090",-27.875,-52.8125,120
"4091",-27.875,-52.6875,110
"4092",-27.875,-52.5625,130
"4093",-27.875,-52.4375,142
"4094",-27.875,-52.3125,152
"4095",-27.875,-52.1875,134
"4096",-27.875,-52.0625,183
"4097",-27.875,-51.9375,139
"4098",-27.875,-51.8125,158
"4099",-27.875,-51.6875,131
"4100",-27.875,-51.5625,91
"4101",-27.875,-51.4375,90
"4102",-27.875,-51.3125,91
"4103",-27.875,-51.1875,86
"4104",-27.875,-51.0625,49
"4105",-27.875,-50.9375,62
"4106",-27.875,-50.8125,98
"4107",-27.875,-50.6875,117
"4108",-27.875,-50.5625,140
"4109",-27.875,-50.4375,139
"4110",-27.875,-50.3125,153
"4111",-27.875,-50.1875,198
"4112",-27.875,-50.0625,197
"4113",-27.625,-55.5625,2
"4114",-27.625,-55.4375,3
"4115",-27.625,-55.3125,4
"4116",-27.625,-55.0625,1
"4117",-27.625,-54.9375,23
"4118",-27.625,-54.8125,32
"4119",-27.625,-54.5625,4
"4120",-27.625,-54.4375,10
"4121",-27.625,-54.3125,32
"4122",-27.625,-54.1875,30
"4123",-27.625,-54.0625,29
"4124",-27.625,-53.9375,33
"4125",-27.625,-53.8125,46
"4126",-27.625,-53.6875,65
"4127",-27.625,-53.5625,94
"4128",-27.625,-53.4375,107
"4129",-27.625,-53.3125,118
"4130",-27.625,-53.1875,90
"4131",-27.625,-53.0625,116
"4132",-27.625,-52.9375,130
"4133",-27.625,-52.8125,104
"4134",-27.625,-52.6875,104
"4135",-27.625,-52.5625,109
"4136",-27.625,-52.4375,143
"4137",-27.625,-52.3125,141
"4138",-27.625,-52.1875,148
"4139",-27.625,-52.0625,135
"4140",-27.625,-51.9375,119
"4141",-27.625,-51.8125,106
"4142",-27.625,-51.6875,126
"4143",-27.625,-51.5625,78
"4144",-27.625,-51.4375,103
"4145",-27.625,-51.3125,82
"4146",-27.625,-51.1875,55
"4147",-27.625,-51.0625,41
"4148",-27.625,-50.9375,51
"4149",-27.625,-50.8125,81
"4150",-27.625,-50.6875,111
"4151",-27.625,-50.5625,127
"4152",-27.625,-50.4375,154
"4153",-27.625,-50.3125,162
"4154",-27.625,-50.1875,167
"4155",-27.625,-50.0625,190
"4156",-27.375,-55.5625,1
"4157",-27.375,-55.4375,5
"4158",-27.375,-55.3125,1
"4159",-27.375,-55.1875,5
"4160",-27.375,-55.0625,11
"4161",-27.375,-54.9375,6
"4162",-27.375,-54.8125,15
"4163",-27.375,-54.6875,16
"4164",-27.375,-54.5625,15
"4165",-27.375,-54.4375,18
"4166",-27.375,-54.3125,37
"4167",-27.375,-54.1875,43
"4168",-27.375,-54.0625,43
"4169",-27.375,-53.9375,53
"4170",-27.375,-53.8125,54
"4171",-27.375,-53.6875,92
"4172",-27.375,-53.5625,133
"4173",-27.375,-53.4375,120
"4174",-27.375,-53.3125,99
"4175",-27.375,-53.1875,107
"4176",-27.375,-53.0625,109
"4177",-27.375,-52.9375,111
"4178",-27.375,-52.8125,120
"4179",-27.375,-52.6875,113
"4180",-27.375,-52.5625,130
"4181",-27.375,-52.4375,105
"4182",-27.375,-52.3125,115
"4183",-27.375,-52.1875,112
"4184",-27.375,-52.0625,130
"4185",-27.375,-51.9375,104
"4186",-27.375,-51.8125,108
"4187",-27.375,-51.6875,93
"4188",-27.375,-51.5625,107
"4189",-27.375,-51.4375,75
"4190",-27.375,-51.3125,63
"4191",-27.375,-51.1875,52
"4192",-27.375,-51.0625,28
"4193",-27.375,-50.9375,57
"4194",-27.375,-50.8125,81
"4195",-27.375,-50.6875,59
"4196",-27.375,-50.5625,108
"4197",-27.375,-50.4375,106
"4198",-27.375,-50.3125,66
"4199",-27.375,-50.1875,75
"4200",-27.375,-50.0625,53
"4201",-27.125,-55.6875,2
"4202",-27.125,-55.5625,2
"4203",-27.125,-55.4375,5
"4204",-27.125,-55.3125,8
"4205",-27.125,-55.1875,1
"4206",-27.125,-55.0625,4
"4207",-27.125,-54.9375,9
"4208",-27.125,-54.8125,7
"4209",-27.125,-54.6875,3
"4210",-27.125,-54.5625,16
"4211",-27.125,-54.4375,14
"4212",-27.125,-54.3125,26
"4213",-27.125,-54.1875,49
"4214",-27.125,-54.0625,39
"4215",-27.125,-53.9375,69
"4216",-27.125,-53.8125,46
"4217",-27.125,-53.6875,96
"4218",-27.125,-53.5625,113
"4219",-27.125,-53.4375,115
"4220",-27.125,-53.3125,98
"4221",-27.125,-53.1875,84
"4222",-27.125,-53.0625,78
"4223",-27.125,-52.9375,100
"4224",-27.125,-52.8125,100
"4225",-27.125,-52.6875,105
"4226",-27.125,-52.5625,111
"4227",-27.125,-52.4375,107
"4228",-27.125,-52.3125,99
"4229",-27.125,-52.1875,96
"4230",-27.125,-52.0625,97
"4231",-27.125,-51.9375,86
"4232",-27.125,-51.8125,107
"4233",-27.125,-51.6875,73
"4234",-27.125,-51.5625,79
"4235",-27.125,-51.4375,68
"4236",-27.125,-51.3125,53
"4237",-27.125,-51.1875,43
"4238",-27.125,-51.0625,43
