"","x","y","numb"
"1686",-56.625,-62.5625,562
"1687",-56.625,-62.4375,633
"1688",-56.625,-62.3125,201
"1689",-56.625,-62.1875,95
"1690",-56.625,-62.0625,56
"1691",-56.625,-61.9375,60
"1692",-56.625,-61.8125,46
"1693",-56.625,-61.6875,32
"1694",-56.625,-61.5625,31
"1695",-56.625,-61.4375,53
"1696",-56.625,-61.3125,25
"1697",-56.625,-61.1875,6
"1698",-56.625,-61.0625,2
"1699",-56.625,-60.6875,2
"1700",-56.625,-60.1875,1
"1701",-56.625,-60.0625,3
"1702",-56.625,-59.9375,4
"1703",-56.625,-59.8125,14
"1704",-56.625,-59.6875,15
"1705",-56.625,-59.4375,14
"1706",-56.625,-59.3125,6
"1707",-56.625,-59.1875,11
"1708",-56.625,-59.0625,12
"1709",-56.625,-58.9375,3
"1710",-56.625,-58.8125,2
"1711",-56.625,-58.6875,4
"1712",-56.625,-58.5625,3
"1713",-56.625,-58.4375,1
"1714",-56.625,-58.0625,1
"1715",-56.625,-57.9375,1
"1716",-56.375,-75.8125,220
"1717",-56.375,-75.6875,278
"1718",-56.375,-75.5625,87
"1719",-56.375,-75.4375,83
"1720",-56.375,-75.3125,252
"1721",-56.375,-75.1875,516
"1722",-56.375,-75.0625,537
"1723",-56.375,-74.9375,656
"1724",-56.375,-74.8125,870
"1725",-56.375,-74.6875,862
"1726",-56.375,-74.5625,536
"1727",-56.375,-74.4375,364
"1728",-56.375,-74.3125,332
"1729",-56.375,-74.1875,227
"1730",-56.375,-74.0625,316
"1731",-56.375,-73.9375,285
"1732",-56.375,-73.8125,575
"1733",-56.375,-73.6875,223
"1734",-56.375,-73.5625,86
"1735",-56.375,-73.4375,272
"1736",-56.375,-73.3125,152
"1737",-56.375,-73.1875,291
"1738",-56.375,-73.0625,442
"1739",-56.375,-72.9375,271
"1740",-56.375,-72.8125,384
"1741",-56.375,-72.6875,324
"1742",-56.375,-72.5625,114
"1743",-56.375,-72.4375,125
"1744",-56.375,-72.3125,130
"1745",-56.375,-72.1875,142
"1746",-56.375,-72.0625,272
"1747",-56.375,-71.9375,312
"1748",-56.375,-71.8125,399
"1749",-56.375,-71.6875,100
"1750",-56.375,-71.5625,18
"1751",-56.375,-71.4375,16
"1752",-56.375,-71.3125,42
"1753",-56.375,-71.1875,25
"1754",-56.375,-70.4375,1
"1755",-56.375,-70.3125,9
"1756",-56.375,-70.1875,6
"1757",-56.375,-70.0625,2
"1758",-56.375,-68.9375,1
"1759",-56.375,-68.8125,3
"1760",-56.375,-67.6875,48
"1761",-56.375,-67.0625,65
"1762",-56.375,-66.9375,117
"1763",-56.375,-66.8125,201
"1764",-56.375,-66.6875,219
"1765",-56.375,-66.5625,197
"1766",-56.375,-66.4375,175
"1767",-56.375,-66.3125,81
"1768",-56.375,-66.1875,109
"1769",-56.375,-66.0625,65
"1770",-56.375,-65.9375,96
"1771",-56.375,-65.8125,140
"1772",-56.375,-65.6875,299
"1773",-56.375,-65.5625,562
"1774",-56.375,-65.4375,881
"1775",-56.375,-65.3125,1625
"1776",-56.375,-65.1875,2088
"1777",-56.375,-65.0625,1440
"1778",-56.375,-64.9375,1133
"1779",-56.375,-64.8125,974
"1780",-56.375,-64.6875,1099
"1781",-56.375,-64.5625,1195
"1782",-56.375,-64.4375,1456
"1783",-56.375,-64.3125,715
"1784",-56.375,-64.1875,304
"1785",-56.375,-64.0625,637
"1786",-56.375,-63.9375,1064
"1787",-56.375,-63.8125,818
"1788",-56.375,-63.6875,983
"1789",-56.375,-63.5625,744
"1790",-56.375,-63.4375,740
"1791",-56.375,-63.3125,10
"1792",-56.375,-62.9375,27
"1793",-56.375,-62.8125,225
"1794",-56.375,-62.6875,731
"1795",-56.375,-62.5625,565
"1796",-56.375,-62.4375,861
"1797",-56.375,-62.3125,327
"1798",-56.375,-62.1875,222
"1799",-56.375,-62.0625,173
"1800",-56.375,-61.9375,437
"1801",-56.375,-61.8125,71
"1802",-56.375,-61.6875,49
"1803",-56.375,-61.5625,18
"1804",-56.375,-61.4375,39
"1805",-56.375,-61.3125,20
"1806",-56.375,-61.1875,17
"1807",-56.375,-61.0625,6
"1808",-56.375,-60.9375,1
"1809",-56.375,-60.8125,13
"1810",-56.375,-60.6875,18
"1811",-56.375,-60.5625,14
"1812",-56.375,-60.4375,8
"1813",-56.375,-60.3125,1
"1814",-56.375,-59.9375,5
"1815",-56.375,-59.8125,8
"1816",-56.375,-59.6875,23
"1817",-56.375,-59.5625,10
"1818",-56.375,-59.4375,10
"1819",-56.375,-59.3125,15
"1820",-56.375,-59.1875,21
"1821",-56.375,-59.0625,13
"1822",-56.375,-58.6875,1
"1823",-56.375,-58.4375,2
"1824",-56.375,-58.3125,1
"1825",-56.375,-58.0625,1
"1826",-56.125,-75.9375,75
"1827",-56.125,-75.8125,239
"1828",-56.125,-75.6875,179
"1829",-56.125,-75.5625,121
"1830",-56.125,-75.4375,48
"1831",-56.125,-75.3125,118
"1832",-56.125,-75.1875,595
"1833",-56.125,-75.0625,757
"1834",-56.125,-74.9375,912
"1835",-56.125,-74.8125,1620
"1836",-56.125,-74.6875,1099
"1837",-56.125,-74.5625,590
"1838",-56.125,-74.4375,346
"1839",-56.125,-74.3125,287
"1840",-56.125,-74.1875,160
"1841",-56.125,-74.0625,249
"1842",-56.125,-73.9375,327
"1843",-56.125,-73.8125,335
"1844",-56.125,-73.6875,215
"1845",-56.125,-73.5625,58
"1846",-56.125,-73.4375,6
"1847",-56.125,-73.3125,10
"1848",-56.125,-73.1875,41
"1849",-56.125,-73.0625,166
"1850",-56.125,-72.9375,223
"1851",-56.125,-72.8125,94
"1852",-56.125,-72.6875,104
"1853",-56.125,-72.5625,89
"1854",-56.125,-72.4375,6
"1855",-56.125,-72.1875,25
"1856",-56.125,-72.0625,15
"1857",-56.125,-71.9375,42
"1858",-56.125,-71.8125,95
"1859",-56.125,-71.6875,7
"1860",-56.125,-71.5625,10
"1861",-56.125,-71.4375,6
"1862",-56.125,-71.3125,35
"1863",-56.125,-71.1875,10
"1864",-56.125,-70.0625,3
"1865",-56.125,-69.9375,3
"1866",-56.125,-67.6875,33
"1867",-56.125,-67.0625,1
"1868",-56.125,-66.9375,38
"1869",-56.125,-66.8125,166
"1870",-56.125,-66.6875,138
"1871",-56.125,-66.5625,95
"1872",-56.125,-66.4375,35
"1873",-56.125,-66.3125,15
"1874",-56.125,-66.1875,25
"1875",-56.125,-66.0625,11
"1876",-56.125,-65.9375,22
"1877",-56.125,-65.8125,44
"1878",-56.125,-65.6875,101
"1879",-56.125,-65.5625,329
"1880",-56.125,-65.4375,694
"1881",-56.125,-65.3125,957
"1882",-56.125,-65.1875,1717
"1883",-56.125,-65.0625,2121
"1884",-56.125,-64.9375,1919
"1885",-56.125,-64.8125,1800
"1886",-56.125,-64.6875,1729
"1887",-56.125,-64.5625,1915
"1888",-56.125,-64.4375,2099
"1889",-56.125,-64.3125,1320
"1890",-56.125,-64.1875,869
"1891",-56.125,-64.0625,944
"1892",-56.125,-63.9375,1012
"1893",-56.125,-63.8125,1022
"1894",-56.125,-63.6875,1079
"1895",-56.125,-63.5625,322
"1896",-56.125,-63.4375,1
"1897",-56.125,-62.9375,130
"1898",-56.125,-62.8125,438
"1899",-56.125,-62.6875,817
"1900",-56.125,-62.5625,669
"1901",-56.125,-62.4375,680
"1902",-56.125,-62.3125,459
"1903",-56.125,-62.1875,354
"1904",-56.125,-62.0625,369
"1905",-56.125,-61.9375,2183
"1906",-56.125,-61.8125,1083
"1907",-56.125,-61.6875,137
"1908",-56.125,-61.5625,40
"1909",-56.125,-61.4375,41
"1910",-56.125,-61.3125,37
"1911",-56.125,-61.1875,18
"1912",-56.125,-61.0625,19
"1913",-56.125,-60.9375,23
"1914",-56.125,-60.8125,89
"1915",-56.125,-60.6875,92
"1916",-56.125,-60.5625,111
"1917",-56.125,-60.4375,57
"1918",-56.125,-60.3125,11
"1919",-56.125,-60.1875,1
"1920",-56.125,-59.9375,2
"1921",-56.125,-59.8125,13
"1922",-56.125,-59.6875,22
"1923",-56.125,-59.5625,12
"1924",-56.125,-59.4375,5
"1925",-56.125,-59.3125,8
"1926",-56.125,-59.1875,19
"1927",-56.125,-59.0625,17
"1928",-56.125,-58.9375,1
"1929",-56.125,-58.1875,2
"1930",-56.125,-57.9375,1
"1931",-55.875,-75.9375,267
"1932",-55.875,-75.8125,243
"1933",-55.875,-75.6875,155
"1934",-55.875,-75.5625,121
"1935",-55.875,-75.4375,51
"1936",-55.875,-75.3125,68
"1937",-55.875,-75.1875,679
"1938",-55.875,-75.0625,811
"1939",-55.875,-74.9375,582
"1940",-55.875,-74.8125,1393
"1941",-55.875,-74.6875,1103
"1942",-55.875,-74.5625,370
"1943",-55.875,-74.4375,298
"1944",-55.875,-74.3125,307
"1945",-55.875,-74.1875,259
"1946",-55.875,-74.0625,284
"1947",-55.875,-73.9375,299
"1948",-55.875,-73.8125,204
"1949",-55.875,-73.6875,143
"1950",-55.875,-73.5625,54
"1951",-55.875,-73.4375,8
"1952",-55.875,-73.3125,1
"1953",-55.875,-73.1875,15
"1954",-55.875,-73.0625,13
"1955",-55.875,-72.9375,85
"1956",-55.875,-72.8125,37
"1957",-55.875,-72.6875,20
"1958",-55.875,-72.5625,3
"1959",-55.875,-72.4375,10
"1960",-55.875,-72.1875,7
"1961",-55.875,-72.0625,3
"1962",-55.875,-71.8125,46
"1963",-55.875,-71.6875,4
"1964",-55.875,-69.9375,1
"1965",-55.875,-69.8125,5
"1966",-55.875,-69.6875,8
"1967",-55.875,-69.5625,10
"1968",-55.875,-69.4375,10
"1969",-55.875,-67.6875,17
"1970",-55.875,-67.5625,1
"1971",-55.875,-67.0625,19
"1972",-55.875,-66.9375,69
"1973",-55.875,-66.8125,68
"1974",-55.875,-66.6875,133
"1975",-55.875,-66.5625,40
"1976",-55.875,-66.4375,22
"1977",-55.875,-66.3125,5
"1978",-55.875,-66.1875,8
"1979",-55.875,-66.0625,11
"1980",-55.875,-65.9375,2
"1981",-55.875,-65.8125,13
"1982",-55.875,-65.6875,57
"1983",-55.875,-65.5625,186
"1984",-55.875,-65.4375,416
"1985",-55.875,-65.3125,931
"1986",-55.875,-65.1875,835
"1987",-55.875,-65.0625,1290
"1988",-55.875,-64.9375,1362
"1989",-55.875,-64.8125,1311
"1990",-55.875,-64.6875,1374
"1991",-55.875,-64.5625,1677
"1992",-55.875,-64.4375,1832
"1993",-55.875,-64.3125,1730
"1994",-55.875,-64.1875,1306
"1995",-55.875,-64.0625,1253
"1996",-55.875,-63.9375,1096
"1997",-55.875,-63.8125,1189
"1998",-55.875,-63.6875,789
"1999",-55.875,-63.5625,128
"2000",-55.875,-63.0625,45
"2001",-55.875,-62.9375,176
"2002",-55.875,-62.8125,176
"2003",-55.875,-62.6875,560
"2004",-55.875,-62.5625,867
"2005",-55.875,-62.4375,694
"2006",-55.875,-62.3125,606
"2007",-55.875,-62.1875,345
"2008",-55.875,-62.0625,436
"2009",-55.875,-61.9375,1839
"2010",-55.875,-61.8125,1061
"2011",-55.875,-61.6875,502
"2012",-55.875,-61.5625,58
"2013",-55.875,-61.4375,39
"2014",-55.875,-61.3125,39
"2015",-55.875,-61.1875,44
"2016",-55.875,-61.0625,11
"2017",-55.875,-60.9375,20
"2018",-55.875,-60.8125,170
"2019",-55.875,-60.6875,177
"2020",-55.875,-60.5625,219
"2021",-55.875,-60.4375,114
"2022",-55.875,-60.3125,28
"2023",-55.875,-60.1875,15
"2024",-55.875,-60.0625,2
"2025",-55.875,-59.9375,3
"2026",-55.875,-59.8125,16
"2027",-55.875,-59.6875,33
"2028",-55.875,-59.5625,13
"2029",-55.875,-59.4375,22
"2030",-55.875,-59.3125,28
"2031",-55.875,-59.1875,15
"2032",-55.875,-59.0625,16
"2033",-55.875,-58.9375,1
"2034",-55.875,-58.0625,1
"2035",-55.625,-75.9375,17
"2036",-55.625,-75.8125,240
"2037",-55.625,-75.6875,201
"2038",-55.625,-75.5625,159
"2039",-55.625,-75.4375,56
"2040",-55.625,-75.3125,46
"2041",-55.625,-75.1875,605
"2042",-55.625,-75.0625,933
"2043",-55.625,-74.9375,633
"2044",-55.625,-74.8125,1570
"2045",-55.625,-74.6875,931
"2046",-55.625,-74.5625,307
"2047",-55.625,-74.4375,415
"2048",-55.625,-74.3125,448
"2049",-55.625,-74.1875,391
"2050",-55.625,-74.0625,242
"2051",-55.625,-73.9375,191
"2052",-55.625,-73.8125,208
"2053",-55.625,-73.6875,133
"2054",-55.625,-73.5625,26
"2055",-55.625,-73.4375,6
"2056",-55.625,-73.1875,7
"2057",-55.625,-72.9375,20
"2058",-55.625,-72.8125,1
"2059",-55.625,-72.3125,7
"2060",-55.625,-71.9375,2
"2061",-55.625,-71.8125,15
"2062",-55.625,-69.4375,4
"2063",-55.625,-69.3125,5
"2064",-55.625,-67.0625,7
"2065",-55.625,-66.9375,16
"2066",-55.625,-66.8125,1
"2067",-55.625,-66.6875,41
"2068",-55.625,-66.5625,69
"2069",-55.625,-66.4375,6
"2070",-55.625,-65.9375,4
"2071",-55.625,-65.8125,21
"2072",-55.625,-65.6875,13
"2073",-55.625,-65.5625,102
"2074",-55.625,-65.4375,260
"2075",-55.625,-65.3125,434
"2076",-55.625,-65.1875,583
"2077",-55.625,-65.0625,891
"2078",-55.625,-64.9375,881
"2079",-55.625,-64.8125,716
"2080",-55.625,-64.6875,689
"2081",-55.625,-64.5625,941
"2082",-55.625,-64.4375,1340
"2083",-55.625,-64.3125,1418
"2084",-55.625,-64.1875,1308
"2085",-55.625,-64.0625,1325
"2086",-55.625,-63.9375,1721
"2087",-55.625,-63.8125,1319
"2088",-55.625,-63.6875,843
"2089",-55.625,-63.5625,480
"2090",-55.625,-63.4375,400
"2091",-55.625,-63.3125,76
"2092",-55.625,-63.1875,78
"2093",-55.625,-63.0625,680
"2094",-55.625,-62.9375,387
"2095",-55.625,-62.8125,51
"2096",-55.625,-62.6875,302
"2097",-55.625,-62.5625,759
"2098",-55.625,-62.4375,632
"2099",-55.625,-62.3125,672
"2100",-55.625,-62.1875,440
"2101",-55.625,-62.0625,312
"2102",-55.625,-61.9375,1237
"2103",-55.625,-61.8125,4020
"2104",-55.625,-61.6875,2013
"2105",-55.625,-61.5625,319
"2106",-55.625,-61.4375,76
"2107",-55.625,-61.3125,51
"2108",-55.625,-61.1875,10
"2109",-55.625,-61.0625,4
"2110",-55.625,-60.9375,20
"2111",-55.625,-60.8125,190
"2112",-55.625,-60.6875,162
"2113",-55.625,-60.5625,152
"2114",-55.625,-60.4375,152
"2115",-55.625,-60.3125,62
"2116",-55.625,-60.1875,21
"2117",-55.625,-60.0625,6
"2118",-55.625,-59.9375,10
"2119",-55.625,-59.8125,33
"2120",-55.625,-59.6875,38
"2121",-55.625,-59.5625,38
"2122",-55.625,-59.4375,30
"2123",-55.625,-59.3125,21
"2124",-55.625,-59.1875,23
"2125",-55.625,-59.0625,16
"2126",-55.625,-58.9375,1
"2127",-55.375,-75.9375,78
"2128",-55.375,-75.8125,179
"2129",-55.375,-75.6875,189
"2130",-55.375,-75.5625,115
"2131",-55.375,-75.4375,77
"2132",-55.375,-75.3125,31
"2133",-55.375,-75.1875,354
"2134",-55.375,-75.0625,735
"2135",-55.375,-74.9375,642
"2136",-55.375,-74.8125,918
"2137",-55.375,-74.6875,600
"2138",-55.375,-74.5625,469
"2139",-55.375,-74.4375,448
"2140",-55.375,-74.3125,302
"2141",-55.375,-74.1875,505
"2142",-55.375,-74.0625,276
"2143",-55.375,-73.9375,153
"2144",-55.375,-73.8125,106
"2145",-55.375,-73.6875,131
"2146",-55.375,-73.5625,51
"2147",-55.375,-73.4375,10
"2148",-55.375,-73.1875,4
"2149",-55.375,-72.9375,1
"2150",-55.375,-72.3125,1
"2151",-55.375,-72.1875,3
"2152",-55.375,-72.0625,25
"2153",-55.375,-71.9375,6
"2154",-55.375,-71.8125,9
"2155",-55.375,-66.6875,4
"2156",-55.375,-66.5625,59
"2157",-55.375,-66.4375,13
"2158",-55.375,-65.9375,1
"2159",-55.375,-65.8125,2
"2160",-55.375,-65.6875,25
"2161",-55.375,-65.5625,51
"2162",-55.375,-65.4375,157
"2163",-55.375,-65.3125,178
"2164",-55.375,-65.1875,179
"2165",-55.375,-65.0625,284
"2166",-55.375,-64.9375,328
"2167",-55.375,-64.8125,337
"2168",-55.375,-64.6875,455
"2169",-55.375,-64.5625,545
"2170",-55.375,-64.4375,581
"2171",-55.375,-64.3125,821
"2172",-55.375,-64.1875,970
"2173",-55.375,-64.0625,1059
"2174",-55.375,-63.9375,1429
"2175",-55.375,-63.8125,1078
"2176",-55.375,-63.6875,790
"2177",-55.375,-63.5625,981
"2178",-55.375,-63.4375,2784
"2179",-55.375,-63.3125,150
"2180",-55.375,-63.1875,139
"2181",-55.375,-63.0625,294
"2182",-55.375,-62.9375,229
"2183",-55.375,-62.8125,297
"2184",-55.375,-62.6875,2611
"2185",-55.375,-62.5625,831
"2186",-55.375,-62.4375,706
"2187",-55.375,-62.3125,744
"2188",-55.375,-62.1875,580
"2189",-55.375,-62.0625,525
"2190",-55.375,-61.9375,440
"2191",-55.375,-61.8125,672
"2192",-55.375,-61.6875,559
"2193",-55.375,-61.5625,390
"2194",-55.375,-61.4375,90
"2195",-55.375,-61.3125,47
"2196",-55.375,-61.1875,11
"2197",-55.375,-61.0625,8
"2198",-55.375,-60.9375,85
"2199",-55.375,-60.8125,274
"2200",-55.375,-60.6875,110
"2201",-55.375,-60.5625,108
"2202",-55.375,-60.4375,112
"2203",-55.375,-60.3125,72
"2204",-55.375,-60.1875,23
"2205",-55.375,-60.0625,12
"2206",-55.375,-59.9375,28
"2207",-55.375,-59.8125,45
"2208",-55.375,-59.6875,56
"2209",-55.375,-59.5625,71
"2210",-55.375,-59.4375,38
"2211",-55.375,-59.3125,24
"2212",-55.375,-59.1875,20
"2213",-55.375,-59.0625,6
"2214",-55.375,-58.9375,2
"2215",-55.375,-58.8125,1
"2216",-55.125,-75.9375,93
"2217",-55.125,-75.8125,139
"2218",-55.125,-75.6875,116
"2219",-55.125,-75.5625,95
"2220",-55.125,-75.4375,87
"2221",-55.125,-75.3125,61
"2222",-55.125,-75.1875,176
"2223",-55.125,-75.0625,350
"2224",-55.125,-74.9375,483
"2225",-55.125,-74.8125,723
"2226",-55.125,-74.6875,699
"2227",-55.125,-74.5625,563
"2228",-55.125,-74.4375,356
"2229",-55.125,-74.3125,303
"2230",-55.125,-74.1875,403
"2231",-55.125,-74.0625,234
"2232",-55.125,-73.9375,140
"2233",-55.125,-73.8125,74
"2234",-55.125,-73.6875,115
"2235",-55.125,-73.5625,64
"2236",-55.125,-73.4375,32
"2237",-55.125,-73.1875,5
"2238",-55.125,-72.1875,3
"2239",-55.125,-72.0625,9
"2240",-55.125,-66.5625,24
"2241",-55.125,-66.4375,39
"2242",-55.125,-66.3125,17
"2243",-55.125,-66.1875,1
"2244",-55.125,-65.5625,21
"2245",-55.125,-65.4375,36
"2246",-55.125,-65.3125,80
"2247",-55.125,-65.1875,100
"2248",-55.125,-65.0625,451
"2249",-55.125,-64.9375,396
"2250",-55.125,-64.8125,472
"2251",-55.125,-64.6875,876
"2252",-55.125,-64.5625,602
"2253",-55.125,-64.4375,579
"2254",-55.125,-64.3125,459
"2255",-55.125,-64.1875,548
"2256",-55.125,-64.0625,675
"2257",-55.125,-63.9375,1189
"2258",-55.125,-63.8125,1467
"2259",-55.125,-63.6875,1778
"2260",-55.125,-63.5625,1699
"2261",-55.125,-63.4375,1067
"2262",-55.125,-63.3125,341
"2263",-55.125,-63.1875,271
"2264",-55.125,-63.0625,185
"2265",-55.125,-62.9375,290
"2266",-55.125,-62.8125,451
"2267",-55.125,-62.6875,1570
"2268",-55.125,-62.5625,1001
"2269",-55.125,-62.4375,955
"2270",-55.125,-62.3125,769
"2271",-55.125,-62.1875,551
"2272",-55.125,-62.0625,459
"2273",-55.125,-61.9375,273
"2274",-55.125,-61.8125,140
"2275",-55.125,-61.6875,238
"2276",-55.125,-61.5625,258
"2277",-55.125,-61.4375,199
"2278",-55.125,-61.3125,23
"2279",-55.125,-61.1875,1
"2280",-55.125,-61.0625,42
"2281",-55.125,-60.9375,270
"2282",-55.125,-60.8125,388
"2283",-55.125,-60.6875,117
"2284",-55.125,-60.5625,86
"2285",-55.125,-60.4375,95
"2286",-55.125,-60.3125,36
"2287",-55.125,-60.1875,27
"2288",-55.125,-60.0625,26
"2289",-55.125,-59.9375,62
"2290",-55.125,-59.8125,85
"2291",-55.125,-59.6875,97
"2292",-55.125,-59.5625,63
"2293",-55.125,-59.4375,29
"2294",-55.125,-59.3125,27
"2295",-55.125,-59.1875,26
"2296",-55.125,-59.0625,11
"2297",-55.125,-58.9375,6
"2298",-55.125,-58.8125,4
"2299",-55.125,-58.6875,2
"2300",-54.875,-76.0625,10
"2301",-54.875,-75.9375,65
"2302",-54.875,-75.8125,93
"2303",-54.875,-75.6875,85
"2304",-54.875,-75.5625,51
"2305",-54.875,-75.4375,45
"2306",-54.875,-75.3125,61
"2307",-54.875,-75.1875,160
"2308",-54.875,-75.0625,210
"2309",-54.875,-74.9375,484
"2310",-54.875,-74.8125,458
"2311",-54.875,-74.6875,729
"2312",-54.875,-74.5625,680
"2313",-54.875,-74.4375,462
"2314",-54.875,-74.3125,395
"2315",-54.875,-74.1875,180
"2316",-54.875,-74.0625,181
"2317",-54.875,-73.9375,115
"2318",-54.875,-73.8125,91
"2319",-54.875,-73.6875,68
"2320",-54.875,-73.5625,65
"2321",-54.875,-73.4375,13
"2322",-54.875,-73.3125,11
"2323",-54.875,-73.1875,3
"2324",-54.875,-66.4375,28
"2325",-54.875,-66.3125,24
"2326",-54.875,-66.1875,24
"2327",-54.875,-66.0625,5
"2328",-54.875,-65.4375,7
"2329",-54.875,-65.3125,24
"2330",-54.875,-65.1875,36
"2331",-54.875,-65.0625,68
"2332",-54.875,-64.9375,119
"2333",-54.875,-64.8125,130
"2334",-54.875,-64.6875,376
"2335",-54.875,-64.5625,632
"2336",-54.875,-64.4375,506
"2337",-54.875,-64.3125,392
"2338",-54.875,-64.1875,405
"2339",-54.875,-64.0625,517
"2340",-54.875,-63.9375,966
"2341",-54.875,-63.8125,1118
"2342",-54.875,-63.6875,1038
"2343",-54.875,-63.5625,970
"2344",-54.875,-63.4375,680
"2345",-54.875,-63.3125,599
"2346",-54.875,-63.1875,1126
"2347",-54.875,-63.0625,901
"2348",-54.875,-62.9375,618
"2349",-54.875,-62.8125,674
"2350",-54.875,-62.6875,752
"2351",-54.875,-62.5625,752
"2352",-54.875,-62.4375,710
"2353",-54.875,-62.3125,707
"2354",-54.875,-62.1875,511
"2355",-54.875,-62.0625,530
"2356",-54.875,-61.9375,299
"2357",-54.875,-61.8125,141
"2358",-54.875,-61.6875,257
"2359",-54.875,-61.5625,263
"2360",-54.875,-61.4375,270
"2361",-54.875,-61.3125,82
"2362",-54.875,-61.1875,35
"2363",-54.875,-61.0625,50
"2364",-54.875,-60.9375,456
"2365",-54.875,-60.8125,250
"2366",-54.875,-60.6875,107
"2367",-54.875,-60.5625,71
"2368",-54.875,-60.4375,30
"2369",-54.875,-60.3125,24
"2370",-54.875,-60.1875,32
"2371",-54.875,-60.0625,64
"2372",-54.875,-59.9375,89
"2373",-54.875,-59.8125,93
"2374",-54.875,-59.6875,80
"2375",-54.875,-59.5625,58
"2376",-54.875,-59.4375,34
"2377",-54.875,-59.3125,6
"2378",-54.875,-59.1875,17
"2379",-54.875,-59.0625,2
"2380",-54.875,-58.9375,3
"2381",-54.875,-58.6875,2
"2382",-54.625,-76.0625,36
"2383",-54.625,-75.9375,58
"2384",-54.625,-75.8125,50
"2385",-54.625,-75.6875,62
"2386",-54.625,-75.5625,54
"2387",-54.625,-75.4375,63
"2388",-54.625,-75.3125,78
"2389",-54.625,-75.1875,99
"2390",-54.625,-75.0625,162
"2391",-54.625,-74.9375,406
"2392",-54.625,-74.8125,373
"2393",-54.625,-74.6875,565
"2394",-54.625,-74.5625,560
"2395",-54.625,-74.4375,330
"2396",-54.625,-74.3125,349
"2397",-54.625,-74.1875,146
"2398",-54.625,-74.0625,262
"2399",-54.625,-73.9375,85
"2400",-54.625,-73.8125,65
"2401",-54.625,-73.6875,36
"2402",-54.625,-73.5625,24
"2403",-54.625,-73.3125,8
"2404",-54.625,-66.4375,1
"2405",-54.625,-66.3125,13
"2406",-54.625,-66.1875,26
"2407",-54.625,-66.0625,32
"2408",-54.625,-65.3125,4
"2409",-54.625,-65.1875,7
"2410",-54.625,-65.0625,10
"2411",-54.625,-64.9375,31
"2412",-54.625,-64.8125,159
"2413",-54.625,-64.6875,630
"2414",-54.625,-64.5625,378
"2415",-54.625,-64.4375,596
"2416",-54.625,-64.3125,575
"2417",-54.625,-64.1875,473
"2418",-54.625,-64.0625,659
"2419",-54.625,-63.9375,608
"2420",-54.625,-63.8125,800
"2421",-54.625,-63.6875,764
"2422",-54.625,-63.5625,731
"2423",-54.625,-63.4375,794
"2424",-54.625,-63.3125,769
"2425",-54.625,-63.1875,706
"2426",-54.625,-63.0625,951
"2427",-54.625,-62.9375,830
"2428",-54.625,-62.8125,570
"2429",-54.625,-62.6875,608
"2430",-54.625,-62.5625,748
"2431",-54.625,-62.4375,941
"2432",-54.625,-62.3125,733
"2433",-54.625,-62.1875,521
"2434",-54.625,-62.0625,519
"2435",-54.625,-61.9375,464
"2436",-54.625,-61.8125,186
"2437",-54.625,-61.6875,211
"2438",-54.625,-61.5625,302
"2439",-54.625,-61.4375,226
"2440",-54.625,-61.3125,135
"2441",-54.625,-61.1875,127
"2442",-54.625,-61.0625,149
"2443",-54.625,-60.9375,545
"2444",-54.625,-60.8125,390
"2445",-54.625,-60.6875,135
"2446",-54.625,-60.5625,74
"2447",-54.625,-60.4375,37
"2448",-54.625,-60.3125,21
"2449",-54.625,-60.1875,53
"2450",-54.625,-60.0625,104
"2451",-54.625,-59.9375,117
"2452",-54.625,-59.8125,105
"2453",-54.625,-59.6875,100
"2454",-54.625,-59.5625,59
"2455",-54.625,-59.4375,20
"2456",-54.625,-59.3125,12
"2457",-54.625,-59.1875,9
"2458",-54.625,-59.0625,5
"2459",-54.625,-58.9375,5
"2460",-54.625,-58.8125,1
"2461",-54.625,-58.5625,1
"2462",-54.375,-76.0625,6
"2463",-54.375,-75.9375,44
"2464",-54.375,-75.8125,47
"2465",-54.375,-75.6875,55
"2466",-54.375,-75.5625,76
"2467",-54.375,-75.4375,92
"2468",-54.375,-75.3125,80
"2469",-54.375,-75.1875,94
"2470",-54.375,-75.0625,128
"2471",-54.375,-74.9375,361
"2472",-54.375,-74.8125,315
"2473",-54.375,-74.6875,534
"2474",-54.375,-74.5625,496
"2475",-54.375,-74.4375,283
"2476",-54.375,-74.3125,221
"2477",-54.375,-74.1875,105
"2478",-54.375,-74.0625,83
"2479",-54.375,-73.9375,16
"2480",-54.375,-73.8125,32
"2481",-54.375,-73.6875,21
"2482",-54.375,-73.5625,13
"2483",-54.375,-73.4375,1
"2484",-54.375,-73.3125,3
"2485",-54.375,-66.1875,7
"2486",-54.375,-66.0625,15
"2487",-54.375,-64.9375,2
"2488",-54.375,-64.8125,35
"2489",-54.375,-64.6875,158
"2490",-54.375,-64.5625,189
"2491",-54.375,-64.4375,221
"2492",-54.375,-64.3125,500
"2493",-54.375,-64.1875,555
"2494",-54.375,-64.0625,634
"2495",-54.375,-63.9375,624
"2496",-54.375,-63.8125,737
"2497",-54.375,-63.6875,761
"2498",-54.375,-63.5625,632
"2499",-54.375,-63.4375,667
"2500",-54.375,-63.3125,671
"2501",-54.375,-63.1875,525
"2502",-54.375,-63.0625,606
"2503",-54.375,-62.9375,778
"2504",-54.375,-62.8125,801
