"","x","y","numb"
"1698",-23.875,-55.5625,1
"1699",-23.875,-55.4375,3
"1700",-23.875,-55.3125,3
"1701",-23.875,-55.1875,3
"1702",-23.875,-55.0625,1
"1703",-23.625,-61.5625,1
"1704",-23.625,-61.4375,98
"1705",-23.625,-61.3125,535
"1706",-23.625,-61.1875,441
"1707",-23.625,-61.0625,199
"1708",-23.625,-60.9375,300
"1709",-23.625,-60.8125,491
"1710",-23.625,-60.6875,575
"1711",-23.625,-60.5625,619
"1712",-23.625,-60.4375,466
"1713",-23.625,-60.3125,329
"1714",-23.625,-60.1875,262
"1715",-23.625,-60.0625,390
"1716",-23.625,-59.9375,355
"1717",-23.625,-59.8125,279
"1718",-23.625,-59.6875,321
"1719",-23.625,-59.5625,383
"1720",-23.625,-59.4375,302
"1721",-23.625,-59.3125,68
"1722",-23.625,-59.1875,191
"1723",-23.625,-59.0625,1173
"1724",-23.625,-58.9375,417
"1725",-23.625,-58.8125,1314
"1726",-23.625,-58.6875,1531
"1727",-23.625,-58.5625,1282
"1728",-23.625,-58.4375,1520
"1729",-23.625,-58.3125,1871
"1730",-23.625,-58.1875,1747
"1731",-23.625,-58.0625,611
"1732",-23.625,-57.9375,1749
"1733",-23.625,-57.8125,1464
"1734",-23.625,-57.6875,375
"1735",-23.625,-57.5625,2943
"1736",-23.625,-57.4375,865
"1737",-23.625,-57.3125,85
"1738",-23.625,-57.1875,36
"1739",-23.625,-57.0625,17
"1740",-23.625,-56.9375,11
"1741",-23.625,-56.8125,24
"1742",-23.625,-56.6875,15
"1743",-23.625,-56.5625,29
"1744",-23.625,-56.4375,13
"1745",-23.625,-56.3125,6
"1746",-23.625,-56.1875,4
"1747",-23.625,-56.0625,3
"1748",-23.625,-55.8125,2
"1749",-23.625,-55.5625,3
"1750",-23.625,-55.4375,3
"1751",-23.625,-55.1875,6
"1752",-23.625,-55.0625,1
"1753",-23.625,-54.9375,1
"1754",-23.375,-61.5625,2
"1755",-23.375,-61.4375,6
"1756",-23.375,-61.3125,151
"1757",-23.375,-61.1875,596
"1758",-23.375,-61.0625,354
"1759",-23.375,-60.9375,291
"1760",-23.375,-60.8125,374
"1761",-23.375,-60.6875,730
"1762",-23.375,-60.5625,663
"1763",-23.375,-60.4375,436
"1764",-23.375,-60.3125,221
"1765",-23.375,-60.1875,201
"1766",-23.375,-60.0625,221
"1767",-23.375,-59.9375,186
"1768",-23.375,-59.8125,175
"1769",-23.375,-59.6875,206
"1770",-23.375,-59.5625,307
"1771",-23.375,-59.4375,253
"1772",-23.375,-59.3125,176
"1773",-23.375,-59.1875,224
"1774",-23.375,-59.0625,308
"1775",-23.375,-58.9375,434
"1776",-23.375,-58.8125,269
"1777",-23.375,-58.6875,82
"1778",-23.375,-58.5625,466
"1779",-23.375,-58.4375,223
"1780",-23.375,-58.3125,566
"1781",-23.375,-58.1875,473
"1782",-23.375,-58.0625,149
"1783",-23.375,-57.9375,178
"1784",-23.375,-57.8125,32
"1785",-23.375,-57.6875,197
"1786",-23.375,-57.5625,186
"1787",-23.375,-57.4375,55
"1788",-23.375,-57.3125,18
"1789",-23.375,-57.1875,8
"1790",-23.375,-57.0625,6
"1791",-23.375,-56.9375,25
"1792",-23.375,-56.8125,19
"1793",-23.375,-56.6875,12
"1794",-23.375,-56.5625,22
"1795",-23.375,-56.4375,9
"1796",-23.375,-56.3125,12
"1797",-23.375,-56.1875,5
"1798",-23.375,-56.0625,9
"1799",-23.375,-55.8125,2
"1800",-23.375,-55.5625,2
"1801",-23.375,-55.4375,3
"1802",-23.375,-55.1875,3
"1803",-23.375,-55.0625,5
"1804",-23.375,-54.9375,2
"1805",-23.125,-61.3125,6
"1806",-23.125,-61.1875,119
"1807",-23.125,-61.0625,250
"1808",-23.125,-60.9375,293
"1809",-23.125,-60.8125,433
"1810",-23.125,-60.6875,649
"1811",-23.125,-60.5625,617
"1812",-23.125,-60.4375,558
"1813",-23.125,-60.3125,214
"1814",-23.125,-60.1875,168
"1815",-23.125,-60.0625,144
"1816",-23.125,-59.9375,150
"1817",-23.125,-59.8125,138
"1818",-23.125,-59.6875,277
"1819",-23.125,-59.5625,235
"1820",-23.125,-59.4375,232
"1821",-23.125,-59.3125,251
"1822",-23.125,-59.1875,244
"1823",-23.125,-59.0625,264
"1824",-23.125,-58.9375,298
"1825",-23.125,-58.8125,244
"1826",-23.125,-58.6875,274
"1827",-23.125,-58.5625,184
"1828",-23.125,-58.4375,172
"1829",-23.125,-58.3125,139
"1830",-23.125,-58.1875,175
"1831",-23.125,-58.0625,174
"1832",-23.125,-57.9375,92
"1833",-23.125,-57.8125,96
"1834",-23.125,-57.6875,128
"1835",-23.125,-57.5625,59
"1836",-23.125,-57.4375,71
"1837",-23.125,-57.3125,6
"1838",-23.125,-57.1875,7
"1839",-23.125,-57.0625,5
"1840",-23.125,-56.9375,7
"1841",-23.125,-56.8125,15
"1842",-23.125,-56.6875,30
"1843",-23.125,-56.5625,12
"1844",-23.125,-56.4375,23
"1845",-23.125,-56.3125,11
"1846",-23.125,-56.1875,6
"1847",-23.125,-56.0625,10
"1848",-23.125,-55.9375,2
"1849",-23.125,-55.8125,2
"1850",-23.125,-55.6875,2
"1851",-23.125,-55.5625,2
"1852",-23.125,-55.4375,4
"1853",-23.125,-55.1875,1
"1854",-23.125,-55.0625,4
"1855",-23.125,-54.9375,5
"1856",-22.875,-61.1875,27
"1857",-22.875,-61.0625,155
"1858",-22.875,-60.9375,314
"1859",-22.875,-60.8125,617
"1860",-22.875,-60.6875,1018
"1861",-22.875,-60.5625,645
"1862",-22.875,-60.4375,656
"1863",-22.875,-60.3125,164
"1864",-22.875,-60.1875,125
"1865",-22.875,-60.0625,115
"1866",-22.875,-59.9375,98
"1867",-22.875,-59.8125,66
"1868",-22.875,-59.6875,223
"1869",-22.875,-59.5625,198
"1870",-22.875,-59.4375,220
"1871",-22.875,-59.3125,184
"1872",-22.875,-59.1875,301
"1873",-22.875,-59.0625,220
"1874",-22.875,-58.9375,286
"1875",-22.875,-58.8125,245
"1876",-22.875,-58.6875,142
"1877",-22.875,-58.5625,125
"1878",-22.875,-58.4375,134
"1879",-22.875,-58.3125,77
"1880",-22.875,-58.1875,95
"1881",-22.875,-58.0625,75
"1882",-22.875,-57.9375,51
"1883",-22.875,-57.8125,79
"1884",-22.875,-57.6875,63
"1885",-22.875,-57.5625,67
"1886",-22.875,-57.4375,19
"1887",-22.875,-57.3125,14
"1888",-22.875,-57.1875,5
"1889",-22.875,-57.0625,4
"1890",-22.875,-56.9375,5
"1891",-22.875,-56.8125,10
"1892",-22.875,-56.6875,20
"1893",-22.875,-56.5625,19
"1894",-22.875,-56.4375,12
"1895",-22.875,-56.3125,15
"1896",-22.875,-56.1875,10
"1897",-22.875,-56.0625,9
"1898",-22.875,-55.9375,7
"1899",-22.875,-55.8125,8
"1900",-22.875,-55.6875,8
"1901",-22.875,-55.5625,6
"1902",-22.875,-55.4375,6
"1903",-22.875,-55.3125,4
"1904",-22.875,-55.1875,5
"1905",-22.875,-55.0625,4
"1906",-22.625,-61.1875,16
"1907",-22.625,-61.0625,103
"1908",-22.625,-60.9375,612
"1909",-22.625,-60.8125,617
"1910",-22.625,-60.6875,1147
"1911",-22.625,-60.5625,1135
"1912",-22.625,-60.4375,799
"1913",-22.625,-60.3125,104
"1914",-22.625,-60.1875,121
"1915",-22.625,-60.0625,106
"1916",-22.625,-59.9375,102
"1917",-22.625,-59.8125,165
"1918",-22.625,-59.6875,173
"1919",-22.625,-59.5625,100
"1920",-22.625,-59.4375,187
"1921",-22.625,-59.3125,238
"1922",-22.625,-59.1875,174
"1923",-22.625,-59.0625,159
"1924",-22.625,-58.9375,177
"1925",-22.625,-58.8125,122
"1926",-22.625,-58.6875,50
"1927",-22.625,-58.5625,33
"1928",-22.625,-58.4375,83
"1929",-22.625,-58.3125,56
"1930",-22.625,-58.1875,48
"1931",-22.625,-58.0625,44
"1932",-22.625,-57.9375,74
"1933",-22.625,-57.8125,112
"1934",-22.625,-57.6875,49
"1935",-22.625,-57.5625,46
"1936",-22.625,-57.4375,14
"1937",-22.625,-57.3125,10
"1938",-22.625,-57.1875,4
"1939",-22.625,-57.0625,5
"1940",-22.625,-56.9375,9
"1941",-22.625,-56.8125,10
"1942",-22.625,-56.6875,8
"1943",-22.625,-56.5625,9
"1944",-22.625,-56.4375,11
"1945",-22.625,-56.3125,11
"1946",-22.625,-56.1875,17
"1947",-22.625,-56.0625,15
"1948",-22.625,-55.9375,7
"1949",-22.625,-55.8125,3
"1950",-22.625,-55.6875,2
"1951",-22.625,-55.5625,3
"1952",-22.625,-55.4375,4
"1953",-22.625,-55.3125,5
"1954",-22.625,-55.1875,3
"1955",-22.625,-55.0625,3
"1956",-22.375,-61.1875,6
"1957",-22.375,-61.0625,100
"1958",-22.375,-60.9375,413
"1959",-22.375,-60.8125,752
"1960",-22.375,-60.6875,1085
"1961",-22.375,-60.5625,1008
"1962",-22.375,-60.4375,702
"1963",-22.375,-60.3125,199
"1964",-22.375,-60.1875,191
"1965",-22.375,-60.0625,111
"1966",-22.375,-59.9375,144
"1967",-22.375,-59.8125,152
"1968",-22.375,-59.6875,161
"1969",-22.375,-59.5625,153
"1970",-22.375,-59.4375,129
"1971",-22.375,-59.3125,169
"1972",-22.375,-59.1875,183
"1973",-22.375,-59.0625,157
"1974",-22.375,-58.9375,188
"1975",-22.375,-58.8125,106
"1976",-22.375,-58.6875,63
"1977",-22.375,-58.5625,23
"1978",-22.375,-58.4375,39
"1979",-22.375,-58.3125,34
"1980",-22.375,-58.1875,16
"1981",-22.375,-58.0625,65
"1982",-22.375,-57.9375,99
"1983",-22.375,-57.8125,78
"1984",-22.375,-57.6875,57
"1985",-22.375,-57.5625,18
"1986",-22.375,-57.4375,29
"1987",-22.375,-57.3125,22
"1988",-22.375,-57.1875,20
"1989",-22.375,-57.0625,11
"1990",-22.375,-56.9375,4
"1991",-22.375,-56.8125,3
"1992",-22.375,-56.6875,2
"1993",-22.375,-56.5625,1
"1994",-22.375,-56.4375,3
"1995",-22.375,-56.3125,4
"1996",-22.375,-56.1875,5
"1997",-22.375,-56.0625,10
"1998",-22.375,-55.9375,11
"1999",-22.375,-55.8125,12
"2000",-22.375,-55.6875,10
"2001",-22.375,-55.5625,8
"2002",-22.375,-55.4375,9
"2003",-22.375,-55.1875,4
"2004",-22.125,-61.1875,11
"2005",-22.125,-61.0625,110
"2006",-22.125,-60.9375,566
"2007",-22.125,-60.8125,897
"2008",-22.125,-60.6875,827
"2009",-22.125,-60.5625,626
"2010",-22.125,-60.4375,563
"2011",-22.125,-60.3125,246
"2012",-22.125,-60.1875,241
"2013",-22.125,-60.0625,147
"2014",-22.125,-59.9375,136
"2015",-22.125,-59.8125,108
"2016",-22.125,-59.6875,87
"2017",-22.125,-59.5625,80
"2018",-22.125,-59.4375,94
"2019",-22.125,-59.3125,190
"2020",-22.125,-59.1875,150
"2021",-22.125,-59.0625,160
"2022",-22.125,-58.9375,165
"2023",-22.125,-58.8125,91
"2024",-22.125,-58.6875,94
"2025",-22.125,-58.5625,49
"2026",-22.125,-58.4375,51
"2027",-22.125,-58.3125,45
"2028",-22.125,-58.1875,51
"2029",-22.125,-58.0625,62
"2030",-22.125,-57.9375,122
"2031",-22.125,-57.8125,82
"2032",-22.125,-57.6875,56
"2033",-22.125,-57.5625,19
"2034",-22.125,-57.4375,19
"2035",-22.125,-57.3125,19
"2036",-22.125,-57.1875,15
"2037",-22.125,-57.0625,17
"2038",-22.125,-56.9375,7
"2039",-22.125,-56.8125,5
"2040",-22.125,-56.6875,7
"2041",-22.125,-56.4375,9
"2042",-22.125,-56.3125,3
"2043",-22.125,-56.1875,1
"2044",-22.125,-56.0625,5
"2045",-22.125,-55.8125,2
"2046",-22.125,-55.6875,1
"2047",-22.125,-55.5625,5
"2048",-22.125,-55.4375,15
"2049",-22.125,-55.3125,11
"2050",-22.125,-55.1875,10
"2051",-21.875,-61.3125,42
"2052",-21.875,-61.1875,49
"2053",-21.875,-61.0625,214
"2054",-21.875,-60.9375,777
"2055",-21.875,-60.8125,653
"2056",-21.875,-60.6875,791
"2057",-21.875,-60.5625,569
"2058",-21.875,-60.4375,386
"2059",-21.875,-60.3125,413
"2060",-21.875,-60.1875,226
"2061",-21.875,-60.0625,132
"2062",-21.875,-59.9375,111
"2063",-21.875,-59.8125,164
"2064",-21.875,-59.6875,100
"2065",-21.875,-59.5625,90
"2066",-21.875,-59.4375,90
"2067",-21.875,-59.3125,147
"2068",-21.875,-59.1875,108
"2069",-21.875,-59.0625,100
"2070",-21.875,-58.9375,52
"2071",-21.875,-58.8125,83
"2072",-21.875,-58.6875,101
"2073",-21.875,-58.5625,68
"2074",-21.875,-58.4375,58
"2075",-21.875,-58.3125,49
"2076",-21.875,-58.1875,39
"2077",-21.875,-58.0625,100
"2078",-21.875,-57.9375,156
"2079",-21.875,-57.8125,77
"2080",-21.875,-57.6875,47
"2081",-21.875,-57.5625,33
"2082",-21.875,-57.4375,18
"2083",-21.875,-57.3125,19
"2084",-21.875,-57.1875,11
"2085",-21.875,-57.0625,10
"2086",-21.875,-56.9375,22
"2087",-21.875,-56.8125,17
"2088",-21.875,-56.6875,16
"2089",-21.875,-56.5625,4
"2090",-21.875,-56.4375,6
"2091",-21.875,-56.3125,6
"2092",-21.875,-56.1875,1
"2093",-21.875,-56.0625,2
"2094",-21.875,-55.9375,4
"2095",-21.875,-55.8125,2
"2096",-21.875,-55.5625,1
"2097",-21.875,-55.4375,4
"2098",-21.875,-55.3125,6
"2099",-21.875,-55.1875,17
"2100",-21.625,-61.3125,34
"2101",-21.625,-61.1875,96
"2102",-21.625,-61.0625,197
"2103",-21.625,-60.9375,415
"2104",-21.625,-60.8125,479
"2105",-21.625,-60.6875,692
"2106",-21.625,-60.5625,297
"2107",-21.625,-60.4375,273
"2108",-21.625,-60.3125,259
"2109",-21.625,-60.1875,237
"2110",-21.625,-60.0625,134
"2111",-21.625,-59.9375,159
"2112",-21.625,-59.8125,128
"2113",-21.625,-59.6875,121
"2114",-21.625,-59.5625,70
"2115",-21.625,-59.4375,70
"2116",-21.625,-59.3125,78
"2117",-21.625,-59.1875,146
"2118",-21.625,-59.0625,72
"2119",-21.625,-58.9375,71
"2120",-21.625,-58.8125,53
"2121",-21.625,-58.6875,38
"2122",-21.625,-58.5625,24
"2123",-21.625,-58.4375,58
"2124",-21.625,-58.3125,37
"2125",-21.625,-58.1875,45
"2126",-21.625,-58.0625,109
"2127",-21.625,-57.9375,203
"2128",-21.625,-57.8125,116
"2129",-21.625,-57.6875,40
"2130",-21.625,-57.5625,10
"2131",-21.625,-57.4375,18
"2132",-21.625,-57.3125,13
"2133",-21.625,-57.1875,31
"2134",-21.625,-57.0625,9
"2135",-21.625,-56.9375,37
"2136",-21.625,-56.8125,21
"2137",-21.625,-56.6875,16
"2138",-21.625,-56.5625,7
"2139",-21.625,-56.4375,2
"2140",-21.625,-55.6875,3
"2141",-21.625,-55.5625,2
"2142",-21.625,-55.4375,1
"2143",-21.625,-55.3125,2
"2144",-21.375,-61.4375,19
"2145",-21.375,-61.3125,36
"2146",-21.375,-61.1875,134
"2147",-21.375,-61.0625,209
"2148",-21.375,-60.9375,276
"2149",-21.375,-60.8125,352
"2150",-21.375,-60.6875,462
"2151",-21.375,-60.5625,309
"2152",-21.375,-60.4375,220
"2153",-21.375,-60.3125,162
"2154",-21.375,-60.1875,192
"2155",-21.375,-60.0625,184
"2156",-21.375,-59.9375,171
"2157",-21.375,-59.8125,159
"2158",-21.375,-59.6875,154
"2159",-21.375,-59.5625,64
"2160",-21.375,-59.4375,96
"2161",-21.375,-59.3125,29
"2162",-21.375,-59.1875,41
"2163",-21.375,-59.0625,39
"2164",-21.375,-58.9375,46
"2165",-21.375,-58.8125,25
"2166",-21.375,-58.6875,10
"2167",-21.375,-58.5625,20
"2168",-21.375,-58.4375,37
"2169",-21.375,-58.3125,25
"2170",-21.375,-58.1875,55
"2171",-21.375,-58.0625,80
"2172",-21.375,-57.9375,138
"2173",-21.375,-57.8125,151
"2174",-21.375,-57.6875,106
"2175",-21.375,-57.5625,30
"2176",-21.375,-57.4375,29
"2177",-21.375,-57.3125,16
"2178",-21.375,-57.1875,28
"2179",-21.375,-57.0625,23
"2180",-21.375,-56.9375,15
"2181",-21.375,-56.8125,18
"2182",-21.375,-56.6875,14
"2183",-21.375,-56.5625,10
"2184",-21.375,-56.4375,7
"2185",-21.375,-56.1875,1
"2186",-21.375,-56.0625,1
"2187",-21.375,-55.9375,2
"2188",-21.375,-55.8125,1
"2189",-21.375,-55.3125,4
"2190",-21.125,-61.5625,10
"2191",-21.125,-61.4375,28
"2192",-21.125,-61.3125,24
"2193",-21.125,-61.1875,123
"2194",-21.125,-61.0625,176
"2195",-21.125,-60.9375,264
"2196",-21.125,-60.8125,250
"2197",-21.125,-60.6875,609
"2198",-21.125,-60.5625,406
"2199",-21.125,-60.4375,258
"2200",-21.125,-60.3125,209
"2201",-21.125,-60.1875,187
"2202",-21.125,-60.0625,82
"2203",-21.125,-59.9375,117
"2204",-21.125,-59.8125,118
"2205",-21.125,-59.6875,137
"2206",-21.125,-59.5625,116
"2207",-21.125,-59.4375,80
"2208",-21.125,-59.3125,19
"2209",-21.125,-59.1875,36
"2210",-21.125,-59.0625,49
"2211",-21.125,-58.9375,22
"2212",-21.125,-58.8125,14
"2213",-21.125,-58.6875,11
"2214",-21.125,-58.5625,23
"2215",-21.125,-58.4375,12
"2216",-21.125,-58.3125,33
"2217",-21.125,-58.1875,42
"2218",-21.125,-58.0625,73
"2219",-21.125,-57.9375,116
"2220",-21.125,-57.8125,109
"2221",-21.125,-57.6875,135
"2222",-21.125,-57.5625,57
"2223",-21.125,-57.4375,32
"2224",-21.125,-57.3125,33
"2225",-21.125,-57.1875,32
"2226",-21.125,-57.0625,38
"2227",-21.125,-56.9375,22
"2228",-21.125,-56.8125,10
"2229",-21.125,-56.6875,9
"2230",-21.125,-56.5625,5
"2231",-21.125,-56.4375,2
"2232",-21.125,-56.3125,1
"2233",-21.125,-56.1875,1
"2234",-21.125,-55.1875,2
"2235",-20.875,-61.5625,5
"2236",-20.875,-61.4375,28
"2237",-20.875,-61.3125,15
"2238",-20.875,-61.1875,61
"2239",-20.875,-61.0625,138
"2240",-20.875,-60.9375,180
"2241",-20.875,-60.8125,430
"2242",-20.875,-60.6875,347
"2243",-20.875,-60.5625,331
"2244",-20.875,-60.4375,205
"2245",-20.875,-60.3125,151
"2246",-20.875,-60.1875,127
"2247",-20.875,-60.0625,141
"2248",-20.875,-59.9375,133
"2249",-20.875,-59.8125,129
"2250",-20.875,-59.6875,91
"2251",-20.875,-59.5625,83
"2252",-20.875,-59.4375,91
"2253",-20.875,-59.3125,33
"2254",-20.875,-59.1875,32
"2255",-20.875,-59.0625,35
"2256",-20.875,-58.9375,30
"2257",-20.875,-58.8125,27
"2258",-20.875,-58.6875,14
"2259",-20.875,-58.5625,19
"2260",-20.875,-58.4375,34
"2261",-20.875,-58.3125,34
"2262",-20.875,-58.1875,36
"2263",-20.875,-58.0625,84
"2264",-20.875,-57.9375,100
"2265",-20.875,-57.8125,90
"2266",-20.875,-57.6875,94
"2267",-20.875,-57.5625,49
"2268",-20.875,-57.4375,37
"2269",-20.875,-57.3125,29
"2270",-20.875,-57.1875,43
"2271",-20.875,-57.0625,32
"2272",-20.875,-56.9375,24
"2273",-20.875,-56.8125,10
"2274",-20.875,-56.6875,1
"2275",-20.875,-56.5625,1
"2276",-20.875,-56.3125,1
"2277",-20.875,-55.3125,3
"2278",-20.875,-55.1875,1
"2279",-20.625,-61.5625,3
"2280",-20.625,-61.4375,19
"2281",-20.625,-61.3125,13
"2282",-20.625,-61.1875,24
"2283",-20.625,-61.0625,128
"2284",-20.625,-60.9375,92
"2285",-20.625,-60.8125,206
"2286",-20.625,-60.6875,411
"2287",-20.625,-60.5625,243
"2288",-20.625,-60.4375,181
"2289",-20.625,-60.3125,181
"2290",-20.625,-60.1875,154
"2291",-20.625,-60.0625,153
"2292",-20.625,-59.9375,120
"2293",-20.625,-59.8125,154
"2294",-20.625,-59.6875,106
"2295",-20.625,-59.5625,88
"2296",-20.625,-59.4375,71
"2297",-20.625,-59.3125,81
"2298",-20.625,-59.1875,50
"2299",-20.625,-59.0625,22
"2300",-20.625,-58.9375,32
"2301",-20.625,-58.8125,34
"2302",-20.625,-58.6875,21
"2303",-20.625,-58.5625,32
"2304",-20.625,-58.4375,57
"2305",-20.625,-58.3125,84
"2306",-20.625,-58.1875,103
"2307",-20.625,-58.0625,100
"2308",-20.625,-57.9375,60
"2309",-20.625,-57.8125,16
"2310",-20.625,-57.6875,16
"2311",-20.625,-57.5625,11
"2312",-20.625,-57.4375,12
"2313",-20.625,-57.3125,9
"2314",-20.625,-57.1875,35
"2315",-20.625,-57.0625,40
"2316",-20.625,-56.9375,27
"2317",-20.625,-56.8125,19
"2318",-20.625,-56.6875,10
"2319",-20.625,-56.4375,2
"2320",-20.375,-61.5625,6
"2321",-20.375,-61.4375,17
"2322",-20.375,-61.3125,20
"2323",-20.375,-61.1875,29
"2324",-20.375,-61.0625,93
"2325",-20.375,-60.9375,306
"2326",-20.375,-60.8125,528
"2327",-20.375,-60.6875,461
"2328",-20.375,-60.5625,268
"2329",-20.375,-60.4375,241
"2330",-20.375,-60.3125,142
"2331",-20.375,-60.1875,148
"2332",-20.375,-60.0625,196
"2333",-20.375,-59.9375,124
"2334",-20.375,-59.8125,123
"2335",-20.375,-59.6875,100
"2336",-20.375,-59.5625,82
"2337",-20.375,-59.4375,54
"2338",-20.375,-59.3125,78
"2339",-20.375,-59.1875,64
"2340",-20.375,-59.0625,23
"2341",-20.375,-58.9375,44
"2342",-20.375,-58.8125,33
"2343",-20.375,-58.6875,53
"2344",-20.375,-58.5625,93
"2345",-20.375,-58.4375,147
"2346",-20.375,-58.3125,133
"2347",-20.375,-58.1875,91
"2348",-20.375,-58.0625,82
"2349",-20.375,-57.9375,14
"2350",-20.375,-57.8125,5
"2351",-20.375,-57.6875,6
"2352",-20.375,-57.5625,7
"2353",-20.375,-57.4375,14
"2354",-20.375,-57.3125,3
"2355",-20.375,-57.1875,18
"2356",-20.375,-57.0625,24
"2357",-20.375,-56.9375,7
"2358",-20.375,-56.8125,9
"2359",-20.375,-56.6875,17
"2360",-20.375,-56.5625,2
"2361",-20.375,-56.4375,1
"2362",-20.125,-61.4375,21
"2363",-20.125,-61.3125,17
"2364",-20.125,-61.1875,42
"2365",-20.125,-61.0625,95
"2366",-20.125,-60.9375,154
"2367",-20.125,-60.8125,373
"2368",-20.125,-60.6875,671
"2369",-20.125,-60.5625,234
"2370",-20.125,-60.4375,192
"2371",-20.125,-60.3125,143
"2372",-20.125,-60.1875,146
"2373",-20.125,-60.0625,118
"2374",-20.125,-59.9375,90
"2375",-20.125,-59.8125,80
"2376",-20.125,-59.6875,110
"2377",-20.125,-59.5625,73
"2378",-20.125,-59.4375,91
"2379",-20.125,-59.3125,82
"2380",-20.125,-59.1875,73
"2381",-20.125,-59.0625,81
"2382",-20.125,-58.9375,60
"2383",-20.125,-58.8125,40
"2384",-20.125,-58.6875,48
"2385",-20.125,-58.5625,86
"2386",-20.125,-58.4375,97
"2387",-20.125,-58.3125,88
"2388",-20.125,-58.1875,92
"2389",-20.125,-58.0625,47
"2390",-20.125,-57.9375,33
"2391",-20.125,-57.8125,4
"2392",-20.125,-57.6875,4
"2393",-20.125,-57.5625,3
"2394",-20.125,-57.4375,18
"2395",-20.125,-57.3125,10
"2396",-20.125,-57.1875,9
"2397",-20.125,-57.0625,19
"2398",-20.125,-56.9375,3
"2399",-20.125,-56.8125,7
"2400",-20.125,-56.6875,8
"2401",-19.875,-61.4375,7
"2402",-19.875,-61.3125,24
"2403",-19.875,-61.1875,57
"2404",-19.875,-61.0625,66
"2405",-19.875,-60.9375,150
"2406",-19.875,-60.8125,256
"2407",-19.875,-60.6875,1014
"2408",-19.875,-60.5625,224
"2409",-19.875,-60.4375,112
"2410",-19.875,-60.3125,109
"2411",-19.875,-60.1875,96
"2412",-19.875,-60.0625,158
"2413",-19.875,-59.9375,146
"2414",-19.875,-59.8125,105
"2415",-19.875,-59.6875,103
"2416",-19.875,-59.5625,106
"2417",-19.875,-59.4375,71
"2418",-19.875,-59.3125,79
"2419",-19.875,-59.1875,69
"2420",-19.875,-59.0625,56
"2421",-19.875,-58.9375,65
"2422",-19.875,-58.8125,63
"2423",-19.875,-58.6875,34
"2424",-19.875,-58.5625,85
"2425",-19.875,-58.4375,72
"2426",-19.875,-58.3125,63
"2427",-19.875,-58.1875,56
"2428",-19.875,-58.0625,27
"2429",-19.875,-57.9375,30
"2430",-19.875,-57.8125,13
"2431",-19.875,-57.6875,5
"2432",-19.875,-57.5625,21
"2433",-19.875,-57.4375,21
"2434",-19.875,-57.3125,3
"2435",-19.875,-57.0625,8
"2436",-19.875,-56.9375,4
"2437",-19.875,-56.8125,2
"2438",-19.875,-56.6875,7
"2439",-19.875,-56.5625,2
"2440",-19.625,-61.4375,6
"2441",-19.625,-61.3125,15
"2442",-19.625,-61.1875,377
"2443",-19.625,-61.0625,185
"2444",-19.625,-60.9375,202
"2445",-19.625,-60.8125,347
"2446",-19.625,-60.6875,615
"2447",-19.625,-60.5625,281
"2448",-19.625,-60.4375,138
"2449",-19.625,-60.3125,134
"2450",-19.625,-60.1875,113
"2451",-19.625,-60.0625,117
"2452",-19.625,-59.9375,152
"2453",-19.625,-59.8125,101
"2454",-19.625,-59.6875,99
"2455",-19.625,-59.5625,68
"2456",-19.625,-59.4375,57
"2457",-19.625,-59.3125,64
"2458",-19.625,-59.1875,70
"2459",-19.625,-59.0625,82
"2460",-19.625,-58.9375,82
"2461",-19.625,-58.8125,66
"2462",-19.625,-58.6875,79
"2463",-19.625,-58.5625,63
"2464",-19.625,-58.4375,49
"2465",-19.625,-58.3125,37
"2466",-19.625,-58.1875,30
"2467",-19.625,-58.0625,25
"2468",-19.625,-57.9375,35
"2469",-19.625,-57.8125,30
"2470",-19.625,-57.6875,16
"2471",-19.625,-57.5625,19
"2472",-19.625,-57.4375,20
"2473",-19.625,-57.0625,4
"2474",-19.625,-56.9375,10
"2475",-19.625,-56.8125,10
"2476",-19.625,-56.6875,8
"2477",-19.625,-56.5625,1
"2478",-19.375,-61.4375,13
"2479",-19.375,-61.3125,6
"2480",-19.375,-61.1875,134
"2481",-19.375,-61.0625,27
"2482",-19.375,-60.9375,168
"2483",-19.375,-60.8125,261
"2484",-19.375,-60.6875,251
"2485",-19.375,-60.5625,244
"2486",-19.375,-60.4375,62
"2487",-19.375,-60.3125,100
"2488",-19.375,-60.1875,93
"2489",-19.375,-60.0625,86
"2490",-19.375,-59.9375,106
"2491",-19.375,-59.8125,133
"2492",-19.375,-59.6875,88
"2493",-19.375,-59.5625,64
"2494",-19.375,-59.4375,74
"2495",-19.375,-59.3125,66
"2496",-19.375,-59.1875,50
"2497",-19.375,-59.0625,32
"2498",-19.375,-58.9375,54
"2499",-19.375,-58.8125,51
"2500",-19.375,-58.6875,52
"2501",-19.375,-58.5625,50
"2502",-19.375,-58.4375,46
"2503",-19.375,-58.3125,29
"2504",-19.375,-58.1875,33
"2505",-19.375,-58.0625,37
"2506",-19.375,-57.9375,31
"2507",-19.375,-57.8125,23
"2508",-19.375,-57.6875,24
"2509",-19.375,-57.5625,13
"2510",-19.375,-57.4375,10
"2511",-19.375,-57.3125,3
"2512",-19.375,-57.0625,5
"2513",-19.375,-56.9375,6
"2514",-19.375,-56.8125,4
"2515",-19.375,-56.6875,3
"2516",-19.125,-61.3125,3
"2517",-19.125,-61.1875,2
"2518",-19.125,-61.0625,25
"2519",-19.125,-60.9375,88
