"","x","y","numb"
"1699",-23.375,-55.1875,3
"1700",-23.375,-54.9375,4
"1701",-23.125,-61.5625,49
"1702",-23.125,-61.4375,93
"1703",-23.125,-61.3125,78
"1704",-23.125,-61.1875,139
"1705",-23.125,-61.0625,138
"1706",-23.125,-60.9375,150
"1707",-23.125,-60.8125,418
"1708",-23.125,-60.6875,440
"1709",-23.125,-60.5625,193
"1710",-23.125,-60.4375,129
"1711",-23.125,-60.3125,131
"1712",-23.125,-60.1875,92
"1713",-23.125,-60.0625,133
"1714",-23.125,-59.9375,262
"1715",-23.125,-59.8125,318
"1716",-23.125,-59.6875,251
"1717",-23.125,-59.5625,332
"1718",-23.125,-59.4375,493
"1719",-23.125,-59.3125,374
"1720",-23.125,-59.1875,274
"1721",-23.125,-59.0625,304
"1722",-23.125,-58.9375,392
"1723",-23.125,-58.8125,230
"1724",-23.125,-58.6875,182
"1725",-23.125,-58.5625,151
"1726",-23.125,-58.4375,218
"1727",-23.125,-58.3125,118
"1728",-23.125,-58.1875,43
"1729",-23.125,-58.0625,53
"1730",-23.125,-57.9375,79
"1731",-23.125,-57.8125,100
"1732",-23.125,-57.6875,69
"1733",-23.125,-57.5625,76
"1734",-23.125,-57.4375,76
"1735",-23.125,-57.3125,107
"1736",-23.125,-57.1875,97
"1737",-23.125,-57.0625,126
"1738",-23.125,-56.9375,71
"1739",-23.125,-56.8125,45
"1740",-23.125,-56.6875,32
"1741",-23.125,-56.5625,25
"1742",-23.125,-56.4375,17
"1743",-23.125,-56.3125,8
"1744",-23.125,-56.1875,21
"1745",-23.125,-56.0625,1
"1746",-23.125,-55.9375,1
"1747",-23.125,-55.3125,5
"1748",-23.125,-55.1875,4
"1749",-23.125,-55.0625,1
"1750",-23.125,-54.9375,4
"1751",-23.125,-54.8125,4
"1752",-22.875,-61.5625,32
"1753",-22.875,-61.4375,70
"1754",-22.875,-61.3125,45
"1755",-22.875,-61.1875,65
"1756",-22.875,-61.0625,119
"1757",-22.875,-60.9375,200
"1758",-22.875,-60.8125,673
"1759",-22.875,-60.6875,607
"1760",-22.875,-60.5625,174
"1761",-22.875,-60.4375,131
"1762",-22.875,-60.3125,114
"1763",-22.875,-60.1875,85
"1764",-22.875,-60.0625,154
"1765",-22.875,-59.9375,231
"1766",-22.875,-59.8125,295
"1767",-22.875,-59.6875,197
"1768",-22.875,-59.5625,197
"1769",-22.875,-59.4375,274
"1770",-22.875,-59.3125,281
"1771",-22.875,-59.1875,220
"1772",-22.875,-59.0625,161
"1773",-22.875,-58.9375,226
"1774",-22.875,-58.8125,211
"1775",-22.875,-58.6875,203
"1776",-22.875,-58.5625,167
"1777",-22.875,-58.4375,189
"1778",-22.875,-58.3125,76
"1779",-22.875,-58.1875,46
"1780",-22.875,-58.0625,41
"1781",-22.875,-57.9375,50
"1782",-22.875,-57.8125,44
"1783",-22.875,-57.6875,56
"1784",-22.875,-57.5625,90
"1785",-22.875,-57.4375,75
"1786",-22.875,-57.3125,61
"1787",-22.875,-57.1875,75
"1788",-22.875,-57.0625,63
"1789",-22.875,-56.9375,74
"1790",-22.875,-56.8125,48
"1791",-22.875,-56.6875,49
"1792",-22.875,-56.5625,39
"1793",-22.875,-56.4375,15
"1794",-22.875,-56.3125,18
"1795",-22.875,-56.1875,7
"1796",-22.875,-56.0625,1
"1797",-22.875,-55.9375,10
"1798",-22.875,-55.8125,3
"1799",-22.875,-55.6875,1
"1800",-22.875,-55.5625,7
"1801",-22.875,-55.4375,7
"1802",-22.875,-55.3125,14
"1803",-22.875,-55.1875,14
"1804",-22.875,-55.0625,18
"1805",-22.875,-54.9375,4
"1806",-22.875,-54.6875,4
"1807",-22.875,-54.5625,1
"1808",-22.625,-61.5625,15
"1809",-22.625,-61.4375,75
"1810",-22.625,-61.3125,32
"1811",-22.625,-61.1875,59
"1812",-22.625,-61.0625,79
"1813",-22.625,-60.9375,360
"1814",-22.625,-60.8125,1413
"1815",-22.625,-60.6875,1127
"1816",-22.625,-60.5625,237
"1817",-22.625,-60.4375,125
"1818",-22.625,-60.3125,112
"1819",-22.625,-60.1875,127
"1820",-22.625,-60.0625,109
"1821",-22.625,-59.9375,166
"1822",-22.625,-59.8125,502
"1823",-22.625,-59.6875,265
"1824",-22.625,-59.5625,173
"1825",-22.625,-59.4375,182
"1826",-22.625,-59.3125,297
"1827",-22.625,-59.1875,206
"1828",-22.625,-59.0625,157
"1829",-22.625,-58.9375,162
"1830",-22.625,-58.8125,122
"1831",-22.625,-58.6875,147
"1832",-22.625,-58.5625,157
"1833",-22.625,-58.4375,199
"1834",-22.625,-58.3125,90
"1835",-22.625,-58.1875,43
"1836",-22.625,-58.0625,24
"1837",-22.625,-57.9375,43
"1838",-22.625,-57.8125,58
"1839",-22.625,-57.6875,52
"1840",-22.625,-57.5625,102
"1841",-22.625,-57.4375,73
"1842",-22.625,-57.3125,72
"1843",-22.625,-57.1875,77
"1844",-22.625,-57.0625,41
"1845",-22.625,-56.9375,16
"1846",-22.625,-56.8125,11
"1847",-22.625,-56.6875,16
"1848",-22.625,-56.5625,39
"1849",-22.625,-56.4375,24
"1850",-22.625,-56.3125,15
"1851",-22.625,-56.1875,14
"1852",-22.625,-56.0625,12
"1853",-22.625,-55.9375,10
"1854",-22.625,-55.8125,20
"1855",-22.625,-55.6875,27
"1856",-22.625,-55.5625,8
"1857",-22.625,-55.4375,6
"1858",-22.625,-55.3125,4
"1859",-22.625,-55.1875,14
"1860",-22.625,-55.0625,8
"1861",-22.625,-54.9375,14
"1862",-22.625,-54.8125,5
"1863",-22.625,-54.5625,8
"1864",-22.625,-54.4375,1
"1865",-22.625,-54.3125,1
"1866",-22.625,-54.1875,1
"1867",-22.625,-54.0625,3
"1868",-22.375,-61.5625,4
"1869",-22.375,-61.4375,63
"1870",-22.375,-61.3125,45
"1871",-22.375,-61.1875,63
"1872",-22.375,-61.0625,72
"1873",-22.375,-60.9375,208
"1874",-22.375,-60.8125,1365
"1875",-22.375,-60.6875,1482
"1876",-22.375,-60.5625,250
"1877",-22.375,-60.4375,154
"1878",-22.375,-60.3125,159
"1879",-22.375,-60.1875,165
"1880",-22.375,-60.0625,182
"1881",-22.375,-59.9375,239
"1882",-22.375,-59.8125,246
"1883",-22.375,-59.6875,237
"1884",-22.375,-59.5625,240
"1885",-22.375,-59.4375,134
"1886",-22.375,-59.3125,229
"1887",-22.375,-59.1875,230
"1888",-22.375,-59.0625,177
"1889",-22.375,-58.9375,143
"1890",-22.375,-58.8125,123
"1891",-22.375,-58.6875,115
"1892",-22.375,-58.5625,125
"1893",-22.375,-58.4375,231
"1894",-22.375,-58.3125,90
"1895",-22.375,-58.1875,57
"1896",-22.375,-58.0625,41
"1897",-22.375,-57.9375,61
"1898",-22.375,-57.8125,43
"1899",-22.375,-57.6875,56
"1900",-22.375,-57.5625,62
"1901",-22.375,-57.4375,47
"1902",-22.375,-57.3125,63
"1903",-22.375,-57.1875,72
"1904",-22.375,-57.0625,37
"1905",-22.375,-56.9375,22
"1906",-22.375,-56.8125,44
"1907",-22.375,-56.6875,18
"1908",-22.375,-56.5625,22
"1909",-22.375,-56.4375,35
"1910",-22.375,-56.3125,16
"1911",-22.375,-56.1875,1
"1912",-22.375,-56.0625,9
"1913",-22.375,-55.9375,17
"1914",-22.375,-55.8125,10
"1915",-22.375,-55.6875,7
"1916",-22.375,-55.5625,16
"1917",-22.375,-55.4375,2
"1918",-22.375,-55.3125,4
"1919",-22.375,-55.1875,9
"1920",-22.375,-55.0625,1
"1921",-22.375,-54.9375,5
"1922",-22.375,-54.8125,3
"1923",-22.375,-54.6875,2
"1924",-22.375,-54.5625,2
"1925",-22.375,-54.0625,2
"1926",-22.125,-61.5625,24
"1927",-22.125,-61.4375,26
"1928",-22.125,-61.3125,62
"1929",-22.125,-61.1875,41
"1930",-22.125,-61.0625,86
"1931",-22.125,-60.9375,311
"1932",-22.125,-60.8125,810
"1933",-22.125,-60.6875,1351
"1934",-22.125,-60.5625,568
"1935",-22.125,-60.4375,180
"1936",-22.125,-60.3125,208
"1937",-22.125,-60.1875,259
"1938",-22.125,-60.0625,244
"1939",-22.125,-59.9375,152
"1940",-22.125,-59.8125,190
"1941",-22.125,-59.6875,191
"1942",-22.125,-59.5625,145
"1943",-22.125,-59.4375,102
"1944",-22.125,-59.3125,133
"1945",-22.125,-59.1875,237
"1946",-22.125,-59.0625,206
"1947",-22.125,-58.9375,253
"1948",-22.125,-58.8125,302
"1949",-22.125,-58.6875,180
"1950",-22.125,-58.5625,127
"1951",-22.125,-58.4375,225
"1952",-22.125,-58.3125,144
"1953",-22.125,-58.1875,108
"1954",-22.125,-58.0625,61
"1955",-22.125,-57.9375,83
"1956",-22.125,-57.8125,36
"1957",-22.125,-57.6875,39
"1958",-22.125,-57.5625,43
"1959",-22.125,-57.4375,61
"1960",-22.125,-57.3125,49
"1961",-22.125,-57.1875,55
"1962",-22.125,-57.0625,43
"1963",-22.125,-56.9375,68
"1964",-22.125,-56.8125,51
"1965",-22.125,-56.6875,82
"1966",-22.125,-56.5625,36
"1967",-22.125,-56.4375,21
"1968",-22.125,-56.3125,24
"1969",-22.125,-56.1875,17
"1970",-22.125,-56.0625,23
"1971",-22.125,-55.9375,43
"1972",-22.125,-55.8125,13
"1973",-22.125,-55.6875,17
"1974",-22.125,-55.5625,6
"1975",-22.125,-55.4375,6
"1976",-22.125,-55.3125,18
"1977",-22.125,-55.1875,17
"1978",-22.125,-55.0625,1
"1979",-22.125,-54.9375,2
"1980",-22.125,-54.8125,8
"1981",-22.125,-54.6875,5
"1982",-22.125,-54.5625,2
"1983",-22.125,-54.4375,6
"1984",-22.125,-54.3125,5
"1985",-22.125,-54.1875,1
"1986",-22.125,-54.0625,2
"1987",-21.875,-61.6875,4
"1988",-21.875,-61.5625,17
"1989",-21.875,-61.4375,30
"1990",-21.875,-61.3125,41
"1991",-21.875,-61.1875,60
"1992",-21.875,-61.0625,124
"1993",-21.875,-60.9375,380
"1994",-21.875,-60.8125,402
"1995",-21.875,-60.6875,1149
"1996",-21.875,-60.5625,1040
"1997",-21.875,-60.4375,328
"1998",-21.875,-60.3125,239
"1999",-21.875,-60.1875,268
"2000",-21.875,-60.0625,132
"2001",-21.875,-59.9375,225
"2002",-21.875,-59.8125,161
"2003",-21.875,-59.6875,138
"2004",-21.875,-59.5625,160
"2005",-21.875,-59.4375,66
"2006",-21.875,-59.3125,55
"2007",-21.875,-59.1875,104
"2008",-21.875,-59.0625,111
"2009",-21.875,-58.9375,137
"2010",-21.875,-58.8125,200
"2011",-21.875,-58.6875,241
"2012",-21.875,-58.5625,184
"2013",-21.875,-58.4375,160
"2014",-21.875,-58.3125,176
"2015",-21.875,-58.1875,91
"2016",-21.875,-58.0625,90
"2017",-21.875,-57.9375,76
"2018",-21.875,-57.8125,50
"2019",-21.875,-57.6875,18
"2020",-21.875,-57.5625,31
"2021",-21.875,-57.4375,58
"2022",-21.875,-57.3125,30
"2023",-21.875,-57.1875,77
"2024",-21.875,-57.0625,78
"2025",-21.875,-56.9375,84
"2026",-21.875,-56.8125,31
"2027",-21.875,-56.6875,32
"2028",-21.875,-56.5625,23
"2029",-21.875,-56.4375,32
"2030",-21.875,-56.3125,13
"2031",-21.875,-56.1875,20
"2032",-21.875,-56.0625,29
"2033",-21.875,-55.9375,45
"2034",-21.875,-55.8125,22
"2035",-21.875,-55.6875,28
"2036",-21.875,-55.5625,14
"2037",-21.875,-55.4375,8
"2038",-21.875,-55.3125,29
"2039",-21.875,-55.1875,19
"2040",-21.875,-55.0625,2
"2041",-21.875,-54.9375,7
"2042",-21.875,-54.8125,15
"2043",-21.875,-54.6875,13
"2044",-21.875,-54.5625,22
"2045",-21.875,-54.4375,15
"2046",-21.875,-54.3125,11
"2047",-21.875,-54.1875,6
"2048",-21.875,-54.0625,5
"2049",-21.625,-61.6875,28
"2050",-21.625,-61.5625,29
"2051",-21.625,-61.4375,24
"2052",-21.625,-61.3125,44
"2053",-21.625,-61.1875,89
"2054",-21.625,-61.0625,133
"2055",-21.625,-60.9375,166
"2056",-21.625,-60.8125,343
"2057",-21.625,-60.6875,968
"2058",-21.625,-60.5625,661
"2059",-21.625,-60.4375,949
"2060",-21.625,-60.3125,201
"2061",-21.625,-60.1875,188
"2062",-21.625,-60.0625,177
"2063",-21.625,-59.9375,203
"2064",-21.625,-59.8125,137
"2065",-21.625,-59.6875,141
"2066",-21.625,-59.5625,140
"2067",-21.625,-59.4375,57
"2068",-21.625,-59.3125,81
"2069",-21.625,-59.1875,81
"2070",-21.625,-59.0625,91
"2071",-21.625,-58.9375,104
"2072",-21.625,-58.8125,171
"2073",-21.625,-58.6875,149
"2074",-21.625,-58.5625,188
"2075",-21.625,-58.4375,137
"2076",-21.625,-58.3125,166
"2077",-21.625,-58.1875,118
"2078",-21.625,-58.0625,141
"2079",-21.625,-57.9375,86
"2080",-21.625,-57.8125,68
"2081",-21.625,-57.6875,32
"2082",-21.625,-57.5625,32
"2083",-21.625,-57.4375,82
"2084",-21.625,-57.3125,86
"2085",-21.625,-57.1875,82
"2086",-21.625,-57.0625,73
"2087",-21.625,-56.9375,60
"2088",-21.625,-56.8125,50
"2089",-21.625,-56.6875,45
"2090",-21.625,-56.5625,23
"2091",-21.625,-56.4375,43
"2092",-21.625,-56.3125,23
"2093",-21.625,-56.1875,23
"2094",-21.625,-56.0625,26
"2095",-21.625,-55.9375,32
"2096",-21.625,-55.8125,20
"2097",-21.625,-55.6875,10
"2098",-21.625,-55.5625,23
"2099",-21.625,-55.4375,13
"2100",-21.625,-55.3125,18
"2101",-21.625,-55.1875,14
"2102",-21.625,-55.0625,19
"2103",-21.625,-54.9375,23
"2104",-21.625,-54.8125,17
"2105",-21.625,-54.6875,17
"2106",-21.625,-54.5625,16
"2107",-21.625,-54.4375,20
"2108",-21.625,-54.3125,9
"2109",-21.625,-54.1875,8
"2110",-21.625,-54.0625,11
"2111",-21.625,-53.9375,3
"2112",-21.375,-61.6875,9
"2113",-21.375,-61.5625,51
"2114",-21.375,-61.4375,62
"2115",-21.375,-61.3125,26
"2116",-21.375,-61.1875,76
"2117",-21.375,-61.0625,160
"2118",-21.375,-60.9375,99
"2119",-21.375,-60.8125,355
"2120",-21.375,-60.6875,524
"2121",-21.375,-60.5625,326
"2122",-21.375,-60.4375,875
"2123",-21.375,-60.3125,295
"2124",-21.375,-60.1875,76
"2125",-21.375,-60.0625,108
"2126",-21.375,-59.9375,84
"2127",-21.375,-59.8125,87
"2128",-21.375,-59.6875,114
"2129",-21.375,-59.5625,112
"2130",-21.375,-59.4375,86
"2131",-21.375,-59.3125,68
"2132",-21.375,-59.1875,126
"2133",-21.375,-59.0625,112
"2134",-21.375,-58.9375,89
"2135",-21.375,-58.8125,114
"2136",-21.375,-58.6875,168
"2137",-21.375,-58.5625,140
"2138",-21.375,-58.4375,156
"2139",-21.375,-58.3125,118
"2140",-21.375,-58.1875,127
"2141",-21.375,-58.0625,135
"2142",-21.375,-57.9375,144
"2143",-21.375,-57.8125,104
"2144",-21.375,-57.6875,83
"2145",-21.375,-57.5625,116
"2146",-21.375,-57.4375,60
"2147",-21.375,-57.3125,77
"2148",-21.375,-57.1875,129
"2149",-21.375,-57.0625,59
"2150",-21.375,-56.9375,59
"2151",-21.375,-56.8125,50
"2152",-21.375,-56.6875,31
"2153",-21.375,-56.5625,38
"2154",-21.375,-56.4375,52
"2155",-21.375,-56.3125,24
"2156",-21.375,-56.1875,20
"2157",-21.375,-56.0625,23
"2158",-21.375,-55.9375,16
"2159",-21.375,-55.8125,41
"2160",-21.375,-55.6875,21
"2161",-21.375,-55.5625,21
"2162",-21.375,-55.4375,25
"2163",-21.375,-55.3125,19
"2164",-21.375,-55.1875,20
"2165",-21.375,-55.0625,15
"2166",-21.375,-54.9375,3
"2167",-21.375,-54.8125,5
"2168",-21.375,-54.6875,4
"2169",-21.375,-54.5625,8
"2170",-21.375,-54.4375,12
"2171",-21.375,-54.3125,8
"2172",-21.375,-54.1875,10
"2173",-21.375,-54.0625,9
"2174",-21.375,-53.9375,4
"2175",-21.125,-61.6875,10
"2176",-21.125,-61.5625,8
"2177",-21.125,-61.4375,65
"2178",-21.125,-61.3125,39
"2179",-21.125,-61.1875,55
"2180",-21.125,-61.0625,104
"2181",-21.125,-60.9375,211
"2182",-21.125,-60.8125,324
"2183",-21.125,-60.6875,618
"2184",-21.125,-60.5625,450
"2185",-21.125,-60.4375,817
"2186",-21.125,-60.3125,540
"2187",-21.125,-60.1875,121
"2188",-21.125,-60.0625,89
"2189",-21.125,-59.9375,82
"2190",-21.125,-59.8125,71
"2191",-21.125,-59.6875,98
"2192",-21.125,-59.5625,96
"2193",-21.125,-59.4375,99
"2194",-21.125,-59.3125,104
"2195",-21.125,-59.1875,120
"2196",-21.125,-59.0625,124
"2197",-21.125,-58.9375,131
"2198",-21.125,-58.8125,138
"2199",-21.125,-58.6875,165
"2200",-21.125,-58.5625,136
"2201",-21.125,-58.4375,149
"2202",-21.125,-58.3125,132
"2203",-21.125,-58.1875,161
"2204",-21.125,-58.0625,115
"2205",-21.125,-57.9375,101
"2206",-21.125,-57.8125,115
"2207",-21.125,-57.6875,104
"2208",-21.125,-57.5625,50
"2209",-21.125,-57.4375,55
"2210",-21.125,-57.3125,37
"2211",-21.125,-57.1875,68
"2212",-21.125,-57.0625,59
"2213",-21.125,-56.9375,48
"2214",-21.125,-56.8125,71
"2215",-21.125,-56.6875,47
"2216",-21.125,-56.5625,43
"2217",-21.125,-56.4375,9
"2218",-21.125,-56.3125,5
"2219",-21.125,-56.1875,12
"2220",-21.125,-56.0625,34
"2221",-21.125,-55.9375,8
"2222",-21.125,-55.8125,9
"2223",-21.125,-55.6875,12
"2224",-21.125,-55.5625,26
"2225",-21.125,-55.4375,21
"2226",-21.125,-55.3125,24
"2227",-21.125,-55.1875,20
"2228",-21.125,-54.8125,4
"2229",-21.125,-54.6875,10
"2230",-21.125,-54.5625,3
"2231",-21.125,-54.4375,8
"2232",-21.125,-54.3125,7
"2233",-21.125,-54.1875,12
"2234",-21.125,-54.0625,6
"2235",-21.125,-53.9375,8
"2236",-21.125,-53.8125,3
"2237",-20.875,-61.6875,4
"2238",-20.875,-61.5625,24
"2239",-20.875,-61.4375,32
"2240",-20.875,-61.3125,54
"2241",-20.875,-61.1875,72
"2242",-20.875,-61.0625,80
"2243",-20.875,-60.9375,122
"2244",-20.875,-60.8125,430
"2245",-20.875,-60.6875,388
"2246",-20.875,-60.5625,431
"2247",-20.875,-60.4375,531
"2248",-20.875,-60.3125,726
"2249",-20.875,-60.1875,139
"2250",-20.875,-60.0625,120
"2251",-20.875,-59.9375,103
"2252",-20.875,-59.8125,77
"2253",-20.875,-59.6875,77
"2254",-20.875,-59.5625,110
"2255",-20.875,-59.4375,115
"2256",-20.875,-59.3125,109
"2257",-20.875,-59.1875,122
"2258",-20.875,-59.0625,139
"2259",-20.875,-58.9375,171
"2260",-20.875,-58.8125,123
"2261",-20.875,-58.6875,103
"2262",-20.875,-58.5625,87
"2263",-20.875,-58.4375,90
"2264",-20.875,-58.3125,118
"2265",-20.875,-58.1875,111
"2266",-20.875,-58.0625,114
"2267",-20.875,-57.9375,93
"2268",-20.875,-57.8125,73
"2269",-20.875,-57.6875,74
"2270",-20.875,-57.5625,51
"2271",-20.875,-57.4375,50
"2272",-20.875,-57.3125,25
"2273",-20.875,-57.1875,39
"2274",-20.875,-57.0625,45
"2275",-20.875,-56.9375,51
"2276",-20.875,-56.8125,62
"2277",-20.875,-56.6875,34
"2278",-20.875,-56.5625,7
"2279",-20.875,-56.4375,11
"2280",-20.875,-56.3125,8
"2281",-20.875,-56.1875,5
"2282",-20.875,-56.0625,7
"2283",-20.875,-55.9375,7
"2284",-20.875,-55.8125,11
"2285",-20.875,-55.6875,11
"2286",-20.875,-55.5625,11
"2287",-20.875,-55.4375,25
"2288",-20.875,-55.3125,15
"2289",-20.875,-55.1875,8
"2290",-20.875,-54.9375,2
"2291",-20.875,-54.8125,14
"2292",-20.875,-54.6875,6
"2293",-20.875,-54.5625,4
"2294",-20.875,-54.4375,1
"2295",-20.875,-54.3125,5
"2296",-20.875,-54.1875,4
"2297",-20.875,-54.0625,3
"2298",-20.875,-53.9375,11
"2299",-20.875,-53.8125,6
"2300",-20.625,-61.8125,1
"2301",-20.625,-61.6875,1
"2302",-20.625,-61.5625,5
"2303",-20.625,-61.4375,9
"2304",-20.625,-61.3125,26
"2305",-20.625,-61.1875,33
"2306",-20.625,-61.0625,85
"2307",-20.625,-60.9375,91
"2308",-20.625,-60.8125,230
"2309",-20.625,-60.6875,314
"2310",-20.625,-60.5625,260
"2311",-20.625,-60.4375,543
"2312",-20.625,-60.3125,643
"2313",-20.625,-60.1875,320
"2314",-20.625,-60.0625,159
"2315",-20.625,-59.9375,112
"2316",-20.625,-59.8125,102
"2317",-20.625,-59.6875,145
"2318",-20.625,-59.5625,142
"2319",-20.625,-59.4375,124
"2320",-20.625,-59.3125,89
"2321",-20.625,-59.1875,124
"2322",-20.625,-59.0625,137
"2323",-20.625,-58.9375,144
"2324",-20.625,-58.8125,118
"2325",-20.625,-58.6875,100
"2326",-20.625,-58.5625,49
"2327",-20.625,-58.4375,44
"2328",-20.625,-58.3125,64
"2329",-20.625,-58.1875,107
"2330",-20.625,-58.0625,99
"2331",-20.625,-57.9375,58
"2332",-20.625,-57.8125,51
"2333",-20.625,-57.6875,36
"2334",-20.625,-57.5625,59
"2335",-20.625,-57.4375,50
"2336",-20.625,-57.3125,17
"2337",-20.625,-57.1875,28
"2338",-20.625,-57.0625,37
"2339",-20.625,-56.9375,38
"2340",-20.625,-56.8125,21
"2341",-20.625,-56.6875,4
"2342",-20.625,-56.4375,6
"2343",-20.625,-56.3125,15
"2344",-20.625,-56.1875,3
"2345",-20.625,-56.0625,1
"2346",-20.625,-55.9375,3
"2347",-20.625,-55.8125,9
"2348",-20.625,-55.6875,7
"2349",-20.625,-55.5625,3
"2350",-20.625,-55.4375,2
"2351",-20.625,-55.3125,1
"2352",-20.625,-55.1875,10
"2353",-20.625,-55.0625,15
"2354",-20.625,-54.9375,20
"2355",-20.625,-54.8125,18
"2356",-20.625,-54.6875,9
"2357",-20.625,-54.5625,12
"2358",-20.625,-54.4375,4
"2359",-20.625,-54.1875,5
"2360",-20.625,-54.0625,4
"2361",-20.625,-53.9375,4
"2362",-20.625,-53.8125,1
"2363",-20.375,-61.8125,1
"2364",-20.375,-61.5625,1
"2365",-20.375,-61.4375,7
"2366",-20.375,-61.3125,9
"2367",-20.375,-61.1875,40
"2368",-20.375,-61.0625,60
"2369",-20.375,-60.9375,213
"2370",-20.375,-60.8125,366
"2371",-20.375,-60.6875,414
"2372",-20.375,-60.5625,197
"2373",-20.375,-60.4375,230
"2374",-20.375,-60.3125,434
"2375",-20.375,-60.1875,269
"2376",-20.375,-60.0625,158
"2377",-20.375,-59.9375,176
"2378",-20.375,-59.8125,148
"2379",-20.375,-59.6875,199
"2380",-20.375,-59.5625,180
"2381",-20.375,-59.4375,153
"2382",-20.375,-59.3125,104
"2383",-20.375,-59.1875,98
"2384",-20.375,-59.0625,108
"2385",-20.375,-58.9375,113
"2386",-20.375,-58.8125,118
"2387",-20.375,-58.6875,67
"2388",-20.375,-58.5625,78
"2389",-20.375,-58.4375,31
"2390",-20.375,-58.3125,46
"2391",-20.375,-58.1875,51
"2392",-20.375,-58.0625,68
"2393",-20.375,-57.9375,73
"2394",-20.375,-57.8125,40
"2395",-20.375,-57.6875,29
"2396",-20.375,-57.5625,39
"2397",-20.375,-57.4375,31
"2398",-20.375,-57.3125,14
"2399",-20.375,-57.1875,6
"2400",-20.375,-57.0625,8
"2401",-20.375,-56.9375,13
"2402",-20.375,-56.8125,13
"2403",-20.375,-56.6875,7
"2404",-20.375,-56.5625,5
"2405",-20.375,-56.4375,8
"2406",-20.375,-56.3125,20
"2407",-20.375,-56.0625,2
"2408",-20.375,-55.9375,15
"2409",-20.375,-55.8125,3
"2410",-20.375,-55.5625,3
"2411",-20.375,-55.0625,23
"2412",-20.375,-54.9375,19
"2413",-20.375,-54.8125,17
"2414",-20.375,-54.6875,7
"2415",-20.375,-54.5625,16
"2416",-20.375,-54.4375,2
"2417",-20.375,-54.3125,2
"2418",-20.375,-54.1875,6
"2419",-20.375,-54.0625,4
"2420",-20.375,-53.9375,1
"2421",-20.125,-62.0625,2
"2422",-20.125,-61.9375,2
"2423",-20.125,-61.4375,2
"2424",-20.125,-61.3125,1
"2425",-20.125,-61.1875,26
"2426",-20.125,-61.0625,29
"2427",-20.125,-60.9375,266
"2428",-20.125,-60.8125,389
"2429",-20.125,-60.6875,414
"2430",-20.125,-60.5625,178
"2431",-20.125,-60.4375,161
"2432",-20.125,-60.3125,231
"2433",-20.125,-60.1875,149
"2434",-20.125,-60.0625,126
"2435",-20.125,-59.9375,129
"2436",-20.125,-59.8125,138
"2437",-20.125,-59.6875,124
"2438",-20.125,-59.5625,165
"2439",-20.125,-59.4375,152
"2440",-20.125,-59.3125,110
"2441",-20.125,-59.1875,97
"2442",-20.125,-59.0625,106
"2443",-20.125,-58.9375,113
"2444",-20.125,-58.8125,90
"2445",-20.125,-58.6875,127
"2446",-20.125,-58.5625,85
"2447",-20.125,-58.4375,44
"2448",-20.125,-58.3125,43
"2449",-20.125,-58.1875,55
"2450",-20.125,-58.0625,109
"2451",-20.125,-57.9375,42
"2452",-20.125,-57.8125,37
"2453",-20.125,-57.6875,24
"2454",-20.125,-57.5625,18
"2455",-20.125,-57.4375,31
"2456",-20.125,-57.3125,7
"2457",-20.125,-57.1875,11
"2458",-20.125,-57.0625,9
"2459",-20.125,-56.9375,12
"2460",-20.125,-56.8125,8
"2461",-20.125,-56.5625,2
"2462",-20.125,-56.4375,2
"2463",-20.125,-56.3125,5
"2464",-20.125,-56.0625,4
"2465",-20.125,-55.8125,1
"2466",-20.125,-55.6875,2
"2467",-20.125,-55.5625,3
"2468",-20.125,-55.0625,50
"2469",-20.125,-54.9375,7
"2470",-20.125,-54.8125,9
"2471",-20.125,-54.6875,6
"2472",-20.125,-54.5625,7
"2473",-20.125,-54.4375,9
"2474",-20.125,-54.3125,9
"2475",-20.125,-54.1875,5
"2476",-20.125,-54.0625,3
"2477",-19.875,-62.0625,2
"2478",-19.875,-61.4375,14
"2479",-19.875,-61.3125,4
"2480",-19.875,-61.1875,8
"2481",-19.875,-61.0625,29
"2482",-19.875,-60.9375,326
"2483",-19.875,-60.8125,613
"2484",-19.875,-60.6875,611
"2485",-19.875,-60.5625,182
"2486",-19.875,-60.4375,234
"2487",-19.875,-60.3125,320
"2488",-19.875,-60.1875,136
"2489",-19.875,-60.0625,113
"2490",-19.875,-59.9375,96
"2491",-19.875,-59.8125,76
"2492",-19.875,-59.6875,92
"2493",-19.875,-59.5625,151
"2494",-19.875,-59.4375,111
"2495",-19.875,-59.3125,86
"2496",-19.875,-59.1875,110
"2497",-19.875,-59.0625,122
"2498",-19.875,-58.9375,101
"2499",-19.875,-58.8125,114
"2500",-19.875,-58.6875,117
"2501",-19.875,-58.5625,78
"2502",-19.875,-58.4375,53
"2503",-19.875,-58.3125,45
"2504",-19.875,-58.1875,49
"2505",-19.875,-58.0625,44
"2506",-19.875,-57.9375,32
"2507",-19.875,-57.8125,54
"2508",-19.875,-57.6875,21
"2509",-19.875,-57.5625,9
"2510",-19.875,-57.4375,11
"2511",-19.875,-57.3125,20
"2512",-19.875,-57.1875,17
"2513",-19.875,-57.0625,7
"2514",-19.875,-56.9375,5
"2515",-19.875,-56.6875,2
"2516",-19.875,-56.5625,1
"2517",-19.875,-56.4375,5
"2518",-19.875,-56.3125,6
"2519",-19.875,-56.0625,3
"2520",-19.875,-55.9375,2
