"","x","y","numb"
"1701",-50.125,-68.8125,9
"1702",-50.125,-68.6875,39
"1703",-50.125,-68.5625,9
"1704",-50.125,-68.4375,5
"1705",-50.125,-67.6875,6
"1706",-50.125,-67.3125,3
"1707",-50.125,-67.1875,6
"1708",-50.125,-67.0625,359
"1709",-50.125,-66.9375,357
"1710",-50.125,-66.8125,322
"1711",-50.125,-66.6875,428
"1712",-50.125,-66.5625,610
"1713",-50.125,-66.4375,1205
"1714",-50.125,-66.3125,639
"1715",-50.125,-66.1875,724
"1716",-50.125,-66.0625,1272
"1717",-50.125,-65.9375,1099
"1718",-50.125,-65.8125,830
"1719",-50.125,-65.6875,733
"1720",-50.125,-65.5625,467
"1721",-50.125,-65.4375,354
"1722",-50.125,-65.3125,212
"1723",-50.125,-65.1875,146
"1724",-50.125,-65.0625,178
"1725",-50.125,-64.9375,201
"1726",-50.125,-64.8125,152
"1727",-50.125,-64.6875,190
"1728",-50.125,-64.5625,265
"1729",-50.125,-64.4375,204
"1730",-50.125,-64.3125,240
"1731",-50.125,-64.1875,281
"1732",-50.125,-64.0625,255
"1733",-50.125,-63.9375,275
"1734",-50.125,-63.8125,286
"1735",-50.125,-63.6875,257
"1736",-50.125,-63.5625,354
"1737",-50.125,-63.4375,382
"1738",-50.125,-63.3125,231
"1739",-50.125,-63.1875,292
"1740",-50.125,-63.0625,322
"1741",-50.125,-62.9375,225
"1742",-50.125,-62.8125,104
"1743",-50.125,-62.6875,6
"1744",-50.125,-61.9375,3
"1745",-50.125,-61.6875,2
"1746",-50.125,-61.5625,14
"1747",-50.125,-61.4375,50
"1748",-50.125,-61.3125,98
"1749",-50.125,-61.1875,123
"1750",-50.125,-61.0625,94
"1751",-50.125,-60.9375,101
"1752",-50.125,-60.8125,135
"1753",-50.125,-60.6875,13
"1754",-50.125,-60.3125,2
"1755",-50.125,-60.0625,1
"1756",-50.125,-59.9375,2
"1757",-49.875,-69.5625,2
"1758",-49.875,-68.9375,8
"1759",-49.875,-68.8125,45
"1760",-49.875,-68.6875,16
"1761",-49.875,-67.0625,61
"1762",-49.875,-66.9375,111
"1763",-49.875,-66.8125,36
"1764",-49.875,-66.6875,161
"1765",-49.875,-66.5625,502
"1766",-49.875,-66.4375,1072
"1767",-49.875,-66.3125,927
"1768",-49.875,-66.1875,810
"1769",-49.875,-66.0625,594
"1770",-49.875,-65.9375,689
"1771",-49.875,-65.8125,622
"1772",-49.875,-65.6875,494
"1773",-49.875,-65.5625,332
"1774",-49.875,-65.4375,150
"1775",-49.875,-65.3125,72
"1776",-49.875,-65.1875,258
"1777",-49.875,-65.0625,312
"1778",-49.875,-64.9375,218
"1779",-49.875,-64.8125,168
"1780",-49.875,-64.6875,369
"1781",-49.875,-64.5625,393
"1782",-49.875,-64.4375,314
"1783",-49.875,-64.3125,377
"1784",-49.875,-64.1875,316
"1785",-49.875,-64.0625,255
"1786",-49.875,-63.9375,216
"1787",-49.875,-63.8125,277
"1788",-49.875,-63.6875,312
"1789",-49.875,-63.5625,338
"1790",-49.875,-63.4375,370
"1791",-49.875,-63.3125,315
"1792",-49.875,-63.1875,317
"1793",-49.875,-63.0625,327
"1794",-49.875,-62.9375,219
"1795",-49.875,-62.8125,97
"1796",-49.875,-62.6875,4
"1797",-49.875,-61.9375,4
"1798",-49.875,-61.6875,3
"1799",-49.875,-61.5625,5
"1800",-49.875,-61.4375,30
"1801",-49.875,-61.3125,71
"1802",-49.875,-61.1875,101
"1803",-49.875,-61.0625,94
"1804",-49.875,-60.9375,59
"1805",-49.875,-60.8125,70
"1806",-49.875,-60.6875,14
"1807",-49.875,-60.0625,2
"1808",-49.875,-59.9375,1
"1809",-49.625,-68.8125,16
"1810",-49.625,-66.6875,1
"1811",-49.625,-66.5625,83
"1812",-49.625,-66.4375,615
"1813",-49.625,-66.3125,730
"1814",-49.625,-66.1875,272
"1815",-49.625,-66.0625,789
"1816",-49.625,-65.9375,387
"1817",-49.625,-65.8125,558
"1818",-49.625,-65.6875,676
"1819",-49.625,-65.5625,220
"1820",-49.625,-65.4375,93
"1821",-49.625,-65.3125,126
"1822",-49.625,-65.1875,269
"1823",-49.625,-65.0625,338
"1824",-49.625,-64.9375,195
"1825",-49.625,-64.8125,352
"1826",-49.625,-64.6875,384
"1827",-49.625,-64.5625,403
"1828",-49.625,-64.4375,301
"1829",-49.625,-64.3125,297
"1830",-49.625,-64.1875,389
"1831",-49.625,-64.0625,332
"1832",-49.625,-63.9375,312
"1833",-49.625,-63.8125,281
"1834",-49.625,-63.6875,235
"1835",-49.625,-63.5625,325
"1836",-49.625,-63.4375,330
"1837",-49.625,-63.3125,310
"1838",-49.625,-63.1875,310
"1839",-49.625,-63.0625,342
"1840",-49.625,-62.9375,212
"1841",-49.625,-62.8125,96
"1842",-49.625,-62.6875,5
"1843",-49.625,-62.0625,1
"1844",-49.625,-61.9375,5
"1845",-49.625,-61.4375,32
"1846",-49.625,-61.3125,42
"1847",-49.625,-61.1875,71
"1848",-49.625,-61.0625,88
"1849",-49.625,-60.9375,81
"1850",-49.625,-60.8125,40
"1851",-49.625,-60.0625,2
"1852",-49.625,-59.9375,1
"1853",-49.375,-66.5625,6
"1854",-49.375,-66.4375,35
"1855",-49.375,-66.3125,58
"1856",-49.375,-66.1875,12
"1857",-49.375,-66.0625,71
"1858",-49.375,-65.9375,241
"1859",-49.375,-65.8125,350
"1860",-49.375,-65.6875,351
"1861",-49.375,-65.5625,233
"1862",-49.375,-65.4375,354
"1863",-49.375,-65.3125,456
"1864",-49.375,-65.1875,415
"1865",-49.375,-65.0625,288
"1866",-49.375,-64.9375,321
"1867",-49.375,-64.8125,414
"1868",-49.375,-64.6875,322
"1869",-49.375,-64.5625,307
"1870",-49.375,-64.4375,357
"1871",-49.375,-64.3125,371
"1872",-49.375,-64.1875,452
"1873",-49.375,-64.0625,363
"1874",-49.375,-63.9375,336
"1875",-49.375,-63.8125,282
"1876",-49.375,-63.6875,258
"1877",-49.375,-63.5625,281
"1878",-49.375,-63.4375,317
"1879",-49.375,-63.3125,348
"1880",-49.375,-63.1875,332
"1881",-49.375,-63.0625,264
"1882",-49.375,-62.9375,189
"1883",-49.375,-62.8125,64
"1884",-49.375,-62.6875,1
"1885",-49.375,-62.1875,4
"1886",-49.375,-62.0625,6
"1887",-49.375,-61.4375,19
"1888",-49.375,-61.3125,35
"1889",-49.375,-61.1875,72
"1890",-49.375,-61.0625,91
"1891",-49.375,-60.9375,53
"1892",-49.375,-60.8125,4
"1893",-49.375,-60.0625,2
"1894",-49.375,-59.9375,10
"1895",-49.125,-65.9375,16
"1896",-49.125,-65.8125,371
"1897",-49.125,-65.6875,556
"1898",-49.125,-65.5625,310
"1899",-49.125,-65.4375,766
"1900",-49.125,-65.3125,620
"1901",-49.125,-65.1875,401
"1902",-49.125,-65.0625,368
"1903",-49.125,-64.9375,387
"1904",-49.125,-64.8125,434
"1905",-49.125,-64.6875,394
"1906",-49.125,-64.5625,330
"1907",-49.125,-64.4375,365
"1908",-49.125,-64.3125,440
"1909",-49.125,-64.1875,393
"1910",-49.125,-64.0625,440
"1911",-49.125,-63.9375,461
"1912",-49.125,-63.8125,256
"1913",-49.125,-63.6875,200
"1914",-49.125,-63.5625,209
"1915",-49.125,-63.4375,244
"1916",-49.125,-63.3125,213
"1917",-49.125,-63.1875,267
"1918",-49.125,-63.0625,226
"1919",-49.125,-62.9375,170
"1920",-49.125,-62.8125,32
"1921",-49.125,-62.3125,12
"1922",-49.125,-62.1875,10
"1923",-49.125,-61.4375,4
"1924",-49.125,-61.3125,38
"1925",-49.125,-61.1875,57
"1926",-49.125,-61.0625,64
"1927",-49.125,-60.9375,20
"1928",-49.125,-60.5625,4
"1929",-49.125,-60.0625,20
"1930",-49.125,-59.9375,10
"1931",-49.125,-59.8125,1
"1932",-48.875,-65.8125,20
"1933",-48.875,-65.6875,49
"1934",-48.875,-65.5625,50
"1935",-48.875,-65.4375,137
"1936",-48.875,-65.3125,215
"1937",-48.875,-65.1875,241
"1938",-48.875,-65.0625,413
"1939",-48.875,-64.9375,664
"1940",-48.875,-64.8125,376
"1941",-48.875,-64.6875,427
"1942",-48.875,-64.5625,383
"1943",-48.875,-64.4375,280
"1944",-48.875,-64.3125,315
"1945",-48.875,-64.1875,422
"1946",-48.875,-64.0625,432
"1947",-48.875,-63.9375,387
"1948",-48.875,-63.8125,244
"1949",-48.875,-63.6875,260
"1950",-48.875,-63.5625,263
"1951",-48.875,-63.4375,176
"1952",-48.875,-63.3125,180
"1953",-48.875,-63.1875,195
"1954",-48.875,-63.0625,178
"1955",-48.875,-62.9375,73
"1956",-48.875,-62.8125,53
"1957",-48.875,-62.6875,4
"1958",-48.875,-61.4375,5
"1959",-48.875,-61.3125,42
"1960",-48.875,-61.1875,51
"1961",-48.875,-61.0625,45
"1962",-48.875,-60.9375,5
"1963",-48.875,-60.8125,1
"1964",-48.875,-60.6875,3
"1965",-48.875,-60.5625,5
"1966",-48.875,-60.0625,1
"1967",-48.875,-59.9375,4
"1968",-48.875,-59.8125,9
"1969",-48.625,-65.4375,328
"1970",-48.625,-65.3125,452
"1971",-48.625,-65.1875,393
"1972",-48.625,-65.0625,820
"1973",-48.625,-64.9375,601
"1974",-48.625,-64.8125,513
"1975",-48.625,-64.6875,448
"1976",-48.625,-64.5625,285
"1977",-48.625,-64.4375,233
"1978",-48.625,-64.3125,305
"1979",-48.625,-64.1875,365
"1980",-48.625,-64.0625,349
"1981",-48.625,-63.9375,303
"1982",-48.625,-63.8125,299
"1983",-48.625,-63.6875,313
"1984",-48.625,-63.5625,236
"1985",-48.625,-63.4375,191
"1986",-48.625,-63.3125,213
"1987",-48.625,-63.1875,118
"1988",-48.625,-63.0625,155
"1989",-48.625,-62.9375,76
"1990",-48.625,-62.8125,65
"1991",-48.625,-61.4375,9
"1992",-48.625,-61.3125,36
"1993",-48.625,-61.1875,38
"1994",-48.625,-61.0625,46
"1995",-48.625,-60.9375,7
"1996",-48.625,-60.8125,1
"1997",-48.625,-60.0625,4
"1998",-48.625,-59.9375,8
"1999",-48.625,-59.8125,6
"2000",-48.625,-59.6875,3
"2001",-48.625,-59.5625,2
"2002",-48.625,-59.4375,1
"2003",-48.375,-65.4375,6
"2004",-48.375,-65.3125,17
"2005",-48.375,-65.1875,66
"2006",-48.375,-65.0625,323
"2007",-48.375,-64.9375,453
"2008",-48.375,-64.8125,416
"2009",-48.375,-64.6875,409
"2010",-48.375,-64.5625,346
"2011",-48.375,-64.4375,380
"2012",-48.375,-64.3125,376
"2013",-48.375,-64.1875,291
"2014",-48.375,-64.0625,295
"2015",-48.375,-63.9375,281
"2016",-48.375,-63.8125,229
"2017",-48.375,-63.6875,201
"2018",-48.375,-63.5625,165
"2019",-48.375,-63.4375,162
"2020",-48.375,-63.3125,144
"2021",-48.375,-63.1875,115
"2022",-48.375,-63.0625,86
"2023",-48.375,-62.9375,60
"2024",-48.375,-62.8125,38
"2025",-48.375,-62.6875,12
"2026",-48.375,-62.5625,4
"2027",-48.375,-61.5625,3
"2028",-48.375,-61.4375,13
"2029",-48.375,-61.3125,44
"2030",-48.375,-61.1875,38
"2031",-48.375,-61.0625,49
"2032",-48.375,-60.9375,27
"2033",-48.375,-60.8125,8
"2034",-48.375,-60.6875,3
"2035",-48.375,-60.5625,6
"2036",-48.375,-60.4375,4
"2037",-48.375,-60.0625,3
"2038",-48.375,-59.9375,5
"2039",-48.375,-59.6875,9
"2040",-48.375,-59.5625,3
"2041",-48.375,-59.4375,1
"2042",-48.375,-59.3125,3
"2043",-48.375,-59.1875,1
"2044",-48.125,-65.0625,376
"2045",-48.125,-64.9375,333
"2046",-48.125,-64.8125,371
"2047",-48.125,-64.6875,539
"2048",-48.125,-64.5625,469
"2049",-48.125,-64.4375,696
"2050",-48.125,-64.3125,622
"2051",-48.125,-64.1875,457
"2052",-48.125,-64.0625,355
"2053",-48.125,-63.9375,202
"2054",-48.125,-63.8125,185
"2055",-48.125,-63.6875,143
"2056",-48.125,-63.5625,159
"2057",-48.125,-63.4375,107
"2058",-48.125,-63.3125,137
"2059",-48.125,-63.1875,161
"2060",-48.125,-63.0625,99
"2061",-48.125,-62.9375,110
"2062",-48.125,-62.8125,92
"2063",-48.125,-62.6875,8
"2064",-48.125,-62.5625,4
"2065",-48.125,-62.1875,3
"2066",-48.125,-61.8125,2
"2067",-48.125,-61.6875,3
"2068",-48.125,-61.5625,5
"2069",-48.125,-61.4375,25
"2070",-48.125,-61.3125,46
"2071",-48.125,-61.1875,37
"2072",-48.125,-61.0625,48
"2073",-48.125,-60.9375,4
"2074",-48.125,-60.8125,4
"2075",-48.125,-60.5625,1
"2076",-48.125,-60.4375,1
"2077",-48.125,-60.3125,2
"2078",-48.125,-60.1875,3
"2079",-48.125,-60.0625,8
"2080",-48.125,-59.9375,4
"2081",-48.125,-59.6875,5
"2082",-48.125,-59.5625,5
"2083",-48.125,-59.4375,3
"2084",-48.125,-59.3125,5
"2085",-48.125,-59.1875,1
"2086",-47.875,-65.0625,48
"2087",-47.875,-64.9375,204
"2088",-47.875,-64.8125,224
"2089",-47.875,-64.6875,492
"2090",-47.875,-64.5625,426
"2091",-47.875,-64.4375,373
"2092",-47.875,-64.3125,480
"2093",-47.875,-64.1875,525
"2094",-47.875,-64.0625,382
"2095",-47.875,-63.9375,246
"2096",-47.875,-63.8125,161
"2097",-47.875,-63.6875,137
"2098",-47.875,-63.5625,120
"2099",-47.875,-63.4375,109
"2100",-47.875,-63.3125,115
"2101",-47.875,-63.1875,183
"2102",-47.875,-63.0625,155
"2103",-47.875,-62.9375,90
"2104",-47.875,-62.8125,31
"2105",-47.875,-62.6875,6
"2106",-47.875,-62.1875,14
"2107",-47.875,-62.0625,11
"2108",-47.875,-61.9375,3
"2109",-47.875,-61.8125,14
"2110",-47.875,-61.6875,16
"2111",-47.875,-61.5625,19
"2112",-47.875,-61.4375,35
"2113",-47.875,-61.3125,21
"2114",-47.875,-61.1875,32
"2115",-47.875,-61.0625,25
"2116",-47.875,-60.9375,12
"2117",-47.875,-60.8125,6
"2118",-47.875,-60.6875,4
"2119",-47.875,-60.5625,5
"2120",-47.875,-60.4375,1
"2121",-47.875,-60.3125,2
"2122",-47.875,-60.1875,2
"2123",-47.875,-60.0625,8
"2124",-47.875,-59.9375,5
"2125",-47.875,-59.1875,5
"2126",-47.875,-59.0625,6
"2127",-47.625,-64.9375,24
"2128",-47.625,-64.8125,267
"2129",-47.625,-64.6875,497
"2130",-47.625,-64.5625,261
"2131",-47.625,-64.4375,603
"2132",-47.625,-64.3125,380
"2133",-47.625,-64.1875,468
"2134",-47.625,-64.0625,616
"2135",-47.625,-63.9375,350
"2136",-47.625,-63.8125,418
"2137",-47.625,-63.6875,510
"2138",-47.625,-63.5625,309
"2139",-47.625,-63.4375,173
"2140",-47.625,-63.3125,238
"2141",-47.625,-63.1875,171
"2142",-47.625,-63.0625,89
"2143",-47.625,-62.9375,55
"2144",-47.625,-62.8125,11
"2145",-47.625,-62.1875,3
"2146",-47.625,-62.0625,13
"2147",-47.625,-61.9375,13
"2148",-47.625,-61.8125,11
"2149",-47.625,-61.6875,6
"2150",-47.625,-61.5625,10
"2151",-47.625,-61.4375,11
"2152",-47.625,-61.3125,7
"2153",-47.625,-61.1875,20
"2154",-47.625,-61.0625,8
"2155",-47.625,-60.9375,2
"2156",-47.625,-60.4375,1
"2157",-47.625,-60.3125,1
"2158",-47.625,-60.1875,3
"2159",-47.625,-60.0625,5
"2160",-47.625,-59.9375,16
"2161",-47.625,-59.1875,2
"2162",-47.625,-59.0625,2
"2163",-47.625,-58.9375,7
"2164",-47.625,-58.8125,7
"2165",-47.375,-64.9375,25
"2166",-47.375,-64.8125,191
"2167",-47.375,-64.6875,226
"2168",-47.375,-64.5625,225
"2169",-47.375,-64.4375,213
"2170",-47.375,-64.3125,305
"2171",-47.375,-64.1875,588
"2172",-47.375,-64.0625,788
"2173",-47.375,-63.9375,431
"2174",-47.375,-63.8125,312
"2175",-47.375,-63.6875,556
"2176",-47.375,-63.5625,385
"2177",-47.375,-63.4375,197
"2178",-47.375,-63.3125,160
"2179",-47.375,-63.1875,51
"2180",-47.375,-63.0625,73
"2181",-47.375,-62.9375,41
"2182",-47.375,-62.8125,11
"2183",-47.375,-62.6875,2
"2184",-47.375,-62.3125,10
"2185",-47.375,-62.1875,4
"2186",-47.375,-62.0625,6
"2187",-47.375,-61.9375,8
"2188",-47.375,-61.8125,2
"2189",-47.375,-61.5625,9
"2190",-47.375,-61.4375,5
"2191",-47.375,-61.3125,6
"2192",-47.375,-61.1875,11
"2193",-47.375,-61.0625,18
"2194",-47.375,-60.3125,2
"2195",-47.375,-60.1875,2
"2196",-47.375,-60.0625,3
"2197",-47.375,-59.9375,8
"2198",-47.125,-64.9375,11
"2199",-47.125,-64.8125,131
"2200",-47.125,-64.6875,111
"2201",-47.125,-64.5625,282
"2202",-47.125,-64.4375,105
"2203",-47.125,-64.3125,371
"2204",-47.125,-64.1875,796
"2205",-47.125,-64.0625,884
"2206",-47.125,-63.9375,502
"2207",-47.125,-63.8125,377
"2208",-47.125,-63.6875,419
"2209",-47.125,-63.5625,402
"2210",-47.125,-63.4375,189
"2211",-47.125,-63.3125,106
"2212",-47.125,-63.1875,45
"2213",-47.125,-63.0625,32
"2214",-47.125,-62.9375,48
"2215",-47.125,-62.8125,9
"2216",-47.125,-62.6875,7
"2217",-47.125,-62.3125,3
"2218",-47.125,-62.1875,4
"2219",-47.125,-61.9375,1
"2220",-47.125,-61.1875,3
"2221",-47.125,-61.0625,2
"2222",-47.125,-60.0625,5
"2223",-47.125,-59.9375,7
"2224",-46.875,-64.9375,16
"2225",-46.875,-64.8125,127
"2226",-46.875,-64.6875,110
"2227",-46.875,-64.5625,240
"2228",-46.875,-64.4375,220
"2229",-46.875,-64.3125,689
"2230",-46.875,-64.1875,811
"2231",-46.875,-64.0625,908
"2232",-46.875,-63.9375,605
"2233",-46.875,-63.8125,411
"2234",-46.875,-63.6875,362
"2235",-46.875,-63.5625,475
"2236",-46.875,-63.4375,256
"2237",-46.875,-63.3125,141
"2238",-46.875,-63.1875,97
"2239",-46.875,-63.0625,63
"2240",-46.875,-62.9375,25
"2241",-46.875,-62.8125,19
"2242",-46.875,-62.6875,1
"2243",-46.875,-62.3125,4
"2244",-46.875,-62.1875,3
"2245",-46.875,-60.0625,3
"2246",-46.875,-59.9375,5
"2247",-46.625,-64.9375,17
"2248",-46.625,-64.8125,77
"2249",-46.625,-64.6875,83
"2250",-46.625,-64.5625,240
"2251",-46.625,-64.4375,268
"2252",-46.625,-64.3125,492
"2253",-46.625,-64.1875,681
"2254",-46.625,-64.0625,1041
"2255",-46.625,-63.9375,837
"2256",-46.625,-63.8125,496
"2257",-46.625,-63.6875,290
"2258",-46.625,-63.5625,355
"2259",-46.625,-63.4375,299
"2260",-46.625,-63.3125,226
"2261",-46.625,-63.1875,111
"2262",-46.625,-63.0625,44
"2263",-46.625,-62.9375,26
"2264",-46.625,-62.8125,9
"2265",-46.625,-62.6875,1
"2266",-46.625,-62.3125,5
"2267",-46.625,-62.1875,1
"2268",-46.625,-60.1875,5
"2269",-46.625,-60.0625,5
"2270",-46.625,-59.9375,1
"2271",-46.375,-64.8125,5
"2272",-46.375,-64.6875,13
"2273",-46.375,-64.5625,56
"2274",-46.375,-64.4375,155
"2275",-46.375,-64.3125,309
"2276",-46.375,-64.1875,491
"2277",-46.375,-64.0625,1008
"2278",-46.375,-63.9375,936
"2279",-46.375,-63.8125,596
"2280",-46.375,-63.6875,258
"2281",-46.375,-63.5625,326
"2282",-46.375,-63.4375,233
"2283",-46.375,-63.3125,241
"2284",-46.375,-63.1875,205
"2285",-46.375,-63.0625,92
"2286",-46.375,-62.9375,52
"2287",-46.375,-62.8125,6
"2288",-46.375,-62.6875,3
"2289",-46.375,-62.4375,1
"2290",-46.375,-62.3125,6
"2291",-46.375,-62.1875,1
"2292",-46.375,-60.3125,3
"2293",-46.375,-60.1875,6
"2294",-46.375,-60.0625,2
"2295",-46.375,-59.9375,1
"2296",-46.125,-64.5625,10
"2297",-46.125,-64.4375,80
"2298",-46.125,-64.3125,216
"2299",-46.125,-64.1875,311
"2300",-46.125,-64.0625,754
"2301",-46.125,-63.9375,905
"2302",-46.125,-63.8125,685
"2303",-46.125,-63.6875,364
"2304",-46.125,-63.5625,447
"2305",-46.125,-63.4375,260
"2306",-46.125,-63.3125,273
"2307",-46.125,-63.1875,229
"2308",-46.125,-63.0625,108
"2309",-46.125,-62.9375,105
"2310",-46.125,-62.8125,1
"2311",-46.125,-62.6875,2
"2312",-46.125,-62.4375,4
"2313",-46.125,-62.3125,2
"2314",-46.125,-62.1875,1
"2315",-46.125,-60.3125,7
"2316",-46.125,-60.1875,3
"2317",-45.875,-64.4375,16
"2318",-45.875,-64.3125,176
"2319",-45.875,-64.1875,261
"2320",-45.875,-64.0625,635
"2321",-45.875,-63.9375,792
"2322",-45.875,-63.8125,762
"2323",-45.875,-63.6875,391
"2324",-45.875,-63.5625,372
"2325",-45.875,-63.4375,266
"2326",-45.875,-63.3125,251
"2327",-45.875,-63.1875,239
"2328",-45.875,-63.0625,115
"2329",-45.875,-62.9375,15
"2330",-45.875,-62.8125,2
"2331",-45.875,-62.6875,1
"2332",-45.875,-62.5625,1
"2333",-45.875,-62.4375,3
"2334",-45.875,-62.3125,1
"2335",-45.875,-60.3125,5
"2336",-45.875,-60.1875,1
"2337",-45.625,-64.3125,148
"2338",-45.625,-64.1875,310
"2339",-45.625,-64.0625,688
"2340",-45.625,-63.9375,689
"2341",-45.625,-63.8125,729
"2342",-45.625,-63.6875,546
"2343",-45.625,-63.5625,244
"2344",-45.625,-63.4375,230
"2345",-45.625,-63.3125,295
"2346",-45.625,-63.1875,166
"2347",-45.625,-63.0625,38
"2348",-45.625,-62.9375,2
"2349",-45.625,-62.8125,2
"2350",-45.625,-62.3125,2
"2351",-45.625,-60.3125,6
"2352",-45.375,-64.3125,77
"2353",-45.375,-64.1875,545
"2354",-45.375,-64.0625,767
"2355",-45.375,-63.9375,753
"2356",-45.375,-63.8125,692
"2357",-45.375,-63.6875,600
"2358",-45.375,-63.5625,344
"2359",-45.375,-63.4375,289
"2360",-45.375,-63.3125,160
"2361",-45.375,-63.1875,39
"2362",-45.375,-63.0625,13
"2363",-45.375,-62.9375,3
"2364",-45.375,-62.5625,2
"2365",-45.375,-62.4375,3
"2366",-45.375,-62.3125,3
"2367",-45.375,-62.1875,10
"2368",-45.375,-60.4375,2
"2369",-45.375,-60.3125,4
"2370",-45.125,-64.3125,88
"2371",-45.125,-64.1875,550
"2372",-45.125,-64.0625,928
"2373",-45.125,-63.9375,915
"2374",-45.125,-63.8125,748
"2375",-45.125,-63.6875,595
"2376",-45.125,-63.5625,323
"2377",-45.125,-63.4375,193
"2378",-45.125,-63.3125,41
"2379",-45.125,-63.1875,11
"2380",-45.125,-62.9375,1
"2381",-45.125,-62.5625,4
"2382",-45.125,-62.4375,2
"2383",-45.125,-62.3125,3
"2384",-45.125,-62.1875,6
"2385",-45.125,-60.4375,10
"2386",-45.125,-60.3125,2
"2387",-45.125,-60.1875,2
"2388",-45.125,-60.0625,7
"2389",-44.875,-64.3125,104
"2390",-44.875,-64.1875,635
"2391",-44.875,-64.0625,890
"2392",-44.875,-63.9375,939
"2393",-44.875,-63.8125,774
"2394",-44.875,-63.6875,587
"2395",-44.875,-63.5625,288
"2396",-44.875,-63.4375,74
"2397",-44.875,-63.3125,27
"2398",-44.875,-63.1875,2
"2399",-44.875,-62.9375,2
"2400",-44.875,-62.5625,1
"2401",-44.875,-62.3125,3
"2402",-44.875,-62.1875,1
"2403",-44.875,-60.4375,22
"2404",-44.875,-60.3125,5
"2405",-44.875,-60.1875,5
"2406",-44.875,-60.0625,11
"2407",-44.625,-64.4375,6
"2408",-44.625,-64.3125,241
"2409",-44.625,-64.1875,622
"2410",-44.625,-64.0625,913
"2411",-44.625,-63.9375,751
"2412",-44.625,-63.8125,833
"2413",-44.625,-63.6875,504
"2414",-44.625,-63.5625,308
"2415",-44.625,-63.4375,67
"2416",-44.625,-63.3125,20
"2417",-44.625,-63.1875,10
"2418",-44.625,-63.0625,2
"2419",-44.625,-62.9375,2
"2420",-44.625,-62.8125,3
"2421",-44.625,-62.6875,1
"2422",-44.625,-62.5625,1
"2423",-44.625,-62.4375,1
"2424",-44.625,-62.3125,2
"2425",-44.625,-60.4375,11
"2426",-44.625,-60.3125,5
"2427",-44.625,-60.1875,2
"2428",-44.625,-60.0625,1
"2429",-44.375,-64.6875,2
"2430",-44.375,-64.5625,1
"2431",-44.375,-64.4375,14
"2432",-44.375,-64.3125,308
"2433",-44.375,-64.1875,594
"2434",-44.375,-64.0625,923
"2435",-44.375,-63.9375,783
"2436",-44.375,-63.8125,809
"2437",-44.375,-63.6875,650
"2438",-44.375,-63.5625,361
"2439",-44.375,-63.4375,89
"2440",-44.375,-63.3125,26
"2441",-44.375,-63.1875,16
"2442",-44.375,-63.0625,8
"2443",-44.375,-62.8125,4
"2444",-44.375,-62.6875,2
"2445",-44.375,-62.3125,4
"2446",-44.375,-62.1875,5
"2447",-44.375,-62.0625,6
"2448",-44.375,-61.9375,10
"2449",-44.375,-60.5625,1
"2450",-44.375,-60.4375,12
"2451",-44.375,-60.3125,3
"2452",-44.125,-64.6875,13
"2453",-44.125,-64.5625,25
"2454",-44.125,-64.4375,11
"2455",-44.125,-64.3125,298
"2456",-44.125,-64.1875,545
"2457",-44.125,-64.0625,1155
"2458",-44.125,-63.9375,670
"2459",-44.125,-63.8125,782
"2460",-44.125,-63.6875,627
"2461",-44.125,-63.5625,406
"2462",-44.125,-63.4375,208
"2463",-44.125,-63.3125,49
"2464",-44.125,-63.1875,15
"2465",-44.125,-63.0625,16
"2466",-44.125,-62.9375,5
"2467",-44.125,-62.8125,2
"2468",-44.125,-62.6875,1
"2469",-44.125,-62.1875,1
"2470",-44.125,-61.9375,5
"2471",-44.125,-61.8125,4
"2472",-44.125,-61.6875,1
"2473",-44.125,-60.5625,8
"2474",-44.125,-60.4375,11
"2475",-44.125,-60.3125,2
"2476",-43.875,-64.6875,26
"2477",-43.875,-64.5625,86
"2478",-43.875,-64.4375,52
"2479",-43.875,-64.3125,214
"2480",-43.875,-64.1875,640
"2481",-43.875,-64.0625,1159
"2482",-43.875,-63.9375,647
"2483",-43.875,-63.8125,765
"2484",-43.875,-63.6875,705
"2485",-43.875,-63.5625,441
"2486",-43.875,-63.4375,342
"2487",-43.875,-63.3125,96
"2488",-43.875,-63.1875,19
"2489",-43.875,-63.0625,29
"2490",-43.875,-62.9375,20
"2491",-43.875,-62.8125,3
"2492",-43.875,-62.6875,4
"2493",-43.875,-61.6875,3
"2494",-43.875,-61.5625,5
"2495",-43.875,-61.4375,2
"2496",-43.875,-60.5625,17
"2497",-43.875,-60.4375,9
"2498",-43.875,-60.3125,2
"2499",-43.625,-64.6875,33
"2500",-43.625,-64.5625,187
"2501",-43.625,-64.4375,187
"2502",-43.625,-64.3125,322
"2503",-43.625,-64.1875,654
"2504",-43.625,-64.0625,943
"2505",-43.625,-63.9375,621
"2506",-43.625,-63.8125,710
"2507",-43.625,-63.6875,699
"2508",-43.625,-63.5625,505
"2509",-43.625,-63.4375,360
"2510",-43.625,-63.3125,153
"2511",-43.625,-63.1875,46
"2512",-43.625,-63.0625,40
"2513",-43.625,-62.9375,10
"2514",-43.625,-62.8125,2
"2515",-43.625,-62.6875,6
"2516",-43.625,-62.5625,1
"2517",-43.625,-61.4375,6
"2518",-43.625,-60.6875,1
"2519",-43.625,-60.5625,36
"2520",-43.625,-60.4375,3
"2521",-43.625,-60.3125,1
"2522",-43.375,-64.6875,8
