"","x","y","numb"
"1698",-45.625,-76.6875,491
"1699",-45.625,-76.5625,474
"1700",-45.625,-76.4375,884
"1701",-45.625,-76.3125,1024
"1702",-45.625,-76.1875,1143
"1703",-45.625,-76.0625,982
"1704",-45.625,-75.9375,232
"1705",-45.625,-75.8125,91
"1706",-45.625,-75.6875,58
"1707",-45.625,-75.5625,68
"1708",-45.625,-75.4375,80
"1709",-45.625,-75.3125,79
"1710",-45.625,-75.1875,31
"1711",-45.625,-75.0625,11
"1712",-45.625,-74.9375,9
"1713",-45.625,-74.8125,29
"1714",-45.625,-74.6875,30
"1715",-45.625,-74.5625,19
"1716",-45.625,-74.4375,22
"1717",-45.625,-74.3125,9
"1718",-45.625,-74.1875,8
"1719",-45.625,-73.6875,11
"1720",-45.625,-73.5625,5
"1721",-45.625,-73.4375,18
"1722",-45.625,-73.0625,1
"1723",-45.625,-72.9375,15
"1724",-45.625,-72.8125,38
"1725",-45.625,-72.6875,133
"1726",-45.625,-72.5625,69
"1727",-45.625,-72.4375,42
"1728",-45.625,-72.3125,7
"1729",-45.625,-72.1875,2
"1730",-45.375,-76.9375,913
"1731",-45.375,-76.8125,932
"1732",-45.375,-76.6875,544
"1733",-45.375,-76.5625,544
"1734",-45.375,-76.4375,875
"1735",-45.375,-76.3125,1051
"1736",-45.375,-76.1875,1140
"1737",-45.375,-76.0625,712
"1738",-45.375,-75.9375,204
"1739",-45.375,-75.8125,124
"1740",-45.375,-75.6875,69
"1741",-45.375,-75.5625,48
"1742",-45.375,-75.4375,59
"1743",-45.375,-75.3125,65
"1744",-45.375,-75.1875,32
"1745",-45.375,-75.0625,14
"1746",-45.375,-74.9375,12
"1747",-45.375,-74.8125,16
"1748",-45.375,-74.6875,21
"1749",-45.375,-74.5625,5
"1750",-45.375,-74.4375,12
"1751",-45.375,-74.3125,14
"1752",-45.375,-74.1875,11
"1753",-45.375,-74.0625,4
"1754",-45.375,-73.9375,2
"1755",-45.375,-73.8125,4
"1756",-45.375,-73.6875,9
"1757",-45.375,-73.5625,11
"1758",-45.375,-73.4375,5
"1759",-45.375,-73.0625,6
"1760",-45.375,-72.9375,21
"1761",-45.375,-72.8125,43
"1762",-45.375,-72.6875,106
"1763",-45.375,-72.5625,58
"1764",-45.375,-72.4375,33
"1765",-45.375,-72.3125,2
"1766",-45.375,-72.1875,1
"1767",-45.125,-76.9375,782
"1768",-45.125,-76.8125,788
"1769",-45.125,-76.6875,536
"1770",-45.125,-76.5625,533
"1771",-45.125,-76.4375,1011
"1772",-45.125,-76.3125,1002
"1773",-45.125,-76.1875,937
"1774",-45.125,-76.0625,868
"1775",-45.125,-75.9375,212
"1776",-45.125,-75.8125,129
"1777",-45.125,-75.6875,77
"1778",-45.125,-75.5625,60
"1779",-45.125,-75.4375,69
"1780",-45.125,-75.3125,74
"1781",-45.125,-75.1875,33
"1782",-45.125,-75.0625,25
"1783",-45.125,-74.9375,8
"1784",-45.125,-74.8125,10
"1785",-45.125,-74.6875,9
"1786",-45.125,-74.5625,5
"1787",-45.125,-74.4375,3
"1788",-45.125,-74.3125,16
"1789",-45.125,-74.1875,5
"1790",-45.125,-74.0625,9
"1791",-45.125,-73.9375,8
"1792",-45.125,-73.8125,7
"1793",-45.125,-73.6875,12
"1794",-45.125,-73.5625,14
"1795",-45.125,-73.4375,4
"1796",-45.125,-73.0625,6
"1797",-45.125,-72.9375,13
"1798",-45.125,-72.8125,41
"1799",-45.125,-72.6875,75
"1800",-45.125,-72.5625,63
"1801",-45.125,-72.4375,22
"1802",-45.125,-72.3125,1
"1803",-45.125,-72.1875,1
"1804",-44.875,-76.9375,682
"1805",-44.875,-76.8125,799
"1806",-44.875,-76.6875,441
"1807",-44.875,-76.5625,633
"1808",-44.875,-76.4375,1090
"1809",-44.875,-76.3125,1001
"1810",-44.875,-76.1875,866
"1811",-44.875,-76.0625,688
"1812",-44.875,-75.9375,244
"1813",-44.875,-75.8125,100
"1814",-44.875,-75.6875,77
"1815",-44.875,-75.5625,92
"1816",-44.875,-75.4375,89
"1817",-44.875,-75.3125,57
"1818",-44.875,-75.1875,35
"1819",-44.875,-75.0625,15
"1820",-44.875,-74.9375,15
"1821",-44.875,-74.8125,6
"1822",-44.875,-74.6875,4
"1823",-44.875,-74.5625,6
"1824",-44.875,-74.4375,2
"1825",-44.875,-74.3125,7
"1826",-44.875,-74.1875,9
"1827",-44.875,-74.0625,6
"1828",-44.875,-73.9375,10
"1829",-44.875,-73.8125,4
"1830",-44.875,-73.6875,6
"1831",-44.875,-73.5625,16
"1832",-44.875,-73.4375,4
"1833",-44.875,-73.3125,1
"1834",-44.875,-73.1875,5
"1835",-44.875,-73.0625,20
"1836",-44.875,-72.9375,16
"1837",-44.875,-72.8125,51
"1838",-44.875,-72.6875,83
"1839",-44.875,-72.5625,56
"1840",-44.875,-72.4375,5
"1841",-44.875,-72.3125,1
"1842",-44.625,-76.9375,665
"1843",-44.625,-76.8125,580
"1844",-44.625,-76.6875,423
"1845",-44.625,-76.5625,605
"1846",-44.625,-76.4375,1210
"1847",-44.625,-76.3125,1092
"1848",-44.625,-76.1875,815
"1849",-44.625,-76.0625,902
"1850",-44.625,-75.9375,224
"1851",-44.625,-75.8125,98
"1852",-44.625,-75.6875,69
"1853",-44.625,-75.5625,76
"1854",-44.625,-75.4375,82
"1855",-44.625,-75.3125,48
"1856",-44.625,-75.1875,40
"1857",-44.625,-75.0625,14
"1858",-44.625,-74.9375,22
"1859",-44.625,-74.8125,12
"1860",-44.625,-74.6875,9
"1861",-44.625,-74.5625,4
"1862",-44.625,-74.4375,11
"1863",-44.625,-74.3125,8
"1864",-44.625,-74.1875,7
"1865",-44.625,-74.0625,6
"1866",-44.625,-73.9375,5
"1867",-44.625,-73.8125,4
"1868",-44.625,-73.5625,4
"1869",-44.625,-73.4375,11
"1870",-44.625,-73.3125,10
"1871",-44.625,-73.1875,14
"1872",-44.625,-73.0625,17
"1873",-44.625,-72.9375,38
"1874",-44.625,-72.8125,82
"1875",-44.625,-72.6875,76
"1876",-44.625,-72.5625,27
"1877",-44.625,-72.4375,2
"1878",-44.625,-72.3125,1
"1879",-44.375,-76.9375,646
"1880",-44.375,-76.8125,478
"1881",-44.375,-76.6875,384
"1882",-44.375,-76.5625,635
"1883",-44.375,-76.4375,1273
"1884",-44.375,-76.3125,1118
"1885",-44.375,-76.1875,841
"1886",-44.375,-76.0625,600
"1887",-44.375,-75.9375,217
"1888",-44.375,-75.8125,128
"1889",-44.375,-75.6875,62
"1890",-44.375,-75.5625,50
"1891",-44.375,-75.4375,71
"1892",-44.375,-75.3125,54
"1893",-44.375,-75.1875,39
"1894",-44.375,-75.0625,22
"1895",-44.375,-74.9375,23
"1896",-44.375,-74.8125,9
"1897",-44.375,-74.6875,11
"1898",-44.375,-74.5625,8
"1899",-44.375,-74.4375,10
"1900",-44.375,-74.3125,11
"1901",-44.375,-74.1875,12
"1902",-44.375,-74.0625,2
"1903",-44.375,-73.8125,10
"1904",-44.375,-73.6875,6
"1905",-44.375,-73.5625,1
"1906",-44.375,-73.4375,8
"1907",-44.375,-73.3125,22
"1908",-44.375,-73.1875,42
"1909",-44.375,-73.0625,72
"1910",-44.375,-72.9375,98
"1911",-44.375,-72.8125,95
"1912",-44.375,-72.6875,50
"1913",-44.375,-72.5625,12
"1914",-44.375,-72.4375,3
"1915",-44.125,-76.9375,632
"1916",-44.125,-76.8125,478
"1917",-44.125,-76.6875,333
"1918",-44.125,-76.5625,603
"1919",-44.125,-76.4375,1288
"1920",-44.125,-76.3125,1165
"1921",-44.125,-76.1875,937
"1922",-44.125,-76.0625,783
"1923",-44.125,-75.9375,311
"1924",-44.125,-75.8125,123
"1925",-44.125,-75.6875,88
"1926",-44.125,-75.5625,40
"1927",-44.125,-75.4375,49
"1928",-44.125,-75.3125,80
"1929",-44.125,-75.1875,30
"1930",-44.125,-75.0625,30
"1931",-44.125,-74.9375,11
"1932",-44.125,-74.8125,21
"1933",-44.125,-74.6875,39
"1934",-44.125,-74.5625,10
"1935",-44.125,-74.4375,18
"1936",-44.125,-74.3125,15
"1937",-44.125,-74.1875,17
"1938",-44.125,-73.8125,9
"1939",-44.125,-73.6875,1
"1940",-44.125,-73.5625,2
"1941",-44.125,-73.4375,31
"1942",-44.125,-73.3125,53
"1943",-44.125,-73.1875,64
"1944",-44.125,-73.0625,139
"1945",-44.125,-72.9375,123
"1946",-44.125,-72.8125,58
"1947",-44.125,-72.6875,28
"1948",-44.125,-72.5625,7
"1949",-43.875,-76.9375,511
"1950",-43.875,-76.8125,559
"1951",-43.875,-76.6875,356
"1952",-43.875,-76.5625,583
"1953",-43.875,-76.4375,1123
"1954",-43.875,-76.3125,1275
"1955",-43.875,-76.1875,1153
"1956",-43.875,-76.0625,726
"1957",-43.875,-75.9375,355
"1958",-43.875,-75.8125,172
"1959",-43.875,-75.6875,83
"1960",-43.875,-75.5625,67
"1961",-43.875,-75.4375,70
"1962",-43.875,-75.3125,85
"1963",-43.875,-75.1875,29
"1964",-43.875,-75.0625,24
"1965",-43.875,-74.9375,21
"1966",-43.875,-74.8125,19
"1967",-43.875,-74.6875,29
"1968",-43.875,-74.5625,11
"1969",-43.875,-74.4375,8
"1970",-43.875,-74.3125,11
"1971",-43.875,-74.1875,8
"1972",-43.875,-74.0625,13
"1973",-43.875,-73.8125,22
"1974",-43.875,-73.6875,15
"1975",-43.875,-73.5625,11
"1976",-43.875,-73.4375,20
"1977",-43.875,-73.3125,64
"1978",-43.875,-73.1875,62
"1979",-43.875,-73.0625,119
"1980",-43.875,-72.9375,91
"1981",-43.875,-72.8125,53
"1982",-43.875,-72.6875,9
"1983",-43.875,-72.4375,2
"1984",-43.625,-76.9375,503
"1985",-43.625,-76.8125,480
"1986",-43.625,-76.6875,404
"1987",-43.625,-76.5625,495
"1988",-43.625,-76.4375,935
"1989",-43.625,-76.3125,1505
"1990",-43.625,-76.1875,1343
"1991",-43.625,-76.0625,1083
"1992",-43.625,-75.9375,367
"1993",-43.625,-75.8125,226
"1994",-43.625,-75.6875,107
"1995",-43.625,-75.5625,92
"1996",-43.625,-75.4375,123
"1997",-43.625,-75.3125,119
"1998",-43.625,-75.1875,42
"1999",-43.625,-75.0625,15
"2000",-43.625,-74.9375,25
"2001",-43.625,-74.8125,13
"2002",-43.625,-74.6875,25
"2003",-43.625,-74.5625,12
"2004",-43.625,-74.4375,15
"2005",-43.625,-74.3125,29
"2006",-43.625,-74.1875,12
"2007",-43.625,-74.0625,11
"2008",-43.625,-73.9375,1
"2009",-43.625,-73.8125,25
"2010",-43.625,-73.6875,17
"2011",-43.625,-73.5625,33
"2012",-43.625,-73.4375,62
"2013",-43.625,-73.3125,120
"2014",-43.625,-73.1875,148
"2015",-43.625,-73.0625,111
"2016",-43.625,-72.9375,68
"2017",-43.625,-72.8125,16
"2018",-43.625,-72.6875,2
"2019",-43.625,-72.5625,1
"2020",-43.625,-72.4375,1
"2021",-43.375,-76.9375,515
"2022",-43.375,-76.8125,487
"2023",-43.375,-76.6875,379
"2024",-43.375,-76.5625,378
"2025",-43.375,-76.4375,757
"2026",-43.375,-76.3125,1405
"2027",-43.375,-76.1875,1588
"2028",-43.375,-76.0625,1022
"2029",-43.375,-75.9375,447
"2030",-43.375,-75.8125,332
"2031",-43.375,-75.6875,205
"2032",-43.375,-75.5625,123
"2033",-43.375,-75.4375,172
"2034",-43.375,-75.3125,75
"2035",-43.375,-75.1875,47
"2036",-43.375,-75.0625,37
"2037",-43.375,-74.9375,13
"2038",-43.375,-74.8125,25
"2039",-43.375,-74.6875,35
"2040",-43.375,-74.5625,3
"2041",-43.375,-74.4375,24
"2042",-43.375,-74.3125,9
"2043",-43.375,-74.1875,14
"2044",-43.375,-74.0625,16
"2045",-43.375,-73.9375,25
"2046",-43.375,-73.8125,16
"2047",-43.375,-73.6875,21
"2048",-43.375,-73.5625,29
"2049",-43.375,-73.4375,93
"2050",-43.375,-73.3125,183
"2051",-43.375,-73.1875,155
"2052",-43.375,-73.0625,101
"2053",-43.375,-72.9375,40
"2054",-43.375,-72.8125,3
"2055",-43.375,-72.6875,1
"2056",-43.375,-72.5625,2
"2057",-43.125,-76.9375,534
"2058",-43.125,-76.8125,480
"2059",-43.125,-76.6875,285
"2060",-43.125,-76.5625,251
"2061",-43.125,-76.4375,587
"2062",-43.125,-76.3125,1137
"2063",-43.125,-76.1875,1443
"2064",-43.125,-76.0625,1287
"2065",-43.125,-75.9375,592
"2066",-43.125,-75.8125,415
"2067",-43.125,-75.6875,233
"2068",-43.125,-75.5625,163
"2069",-43.125,-75.4375,177
"2070",-43.125,-75.3125,71
"2071",-43.125,-75.1875,51
"2072",-43.125,-75.0625,38
"2073",-43.125,-74.9375,25
"2074",-43.125,-74.8125,21
"2075",-43.125,-74.6875,27
"2076",-43.125,-74.5625,18
"2077",-43.125,-74.4375,16
"2078",-43.125,-74.3125,4
"2079",-43.125,-74.1875,8
"2080",-43.125,-74.0625,25
"2081",-43.125,-73.9375,10
"2082",-43.125,-73.8125,17
"2083",-43.125,-73.6875,40
"2084",-43.125,-73.5625,58
"2085",-43.125,-73.4375,123
"2086",-43.125,-73.3125,231
"2087",-43.125,-73.1875,165
"2088",-43.125,-73.0625,76
"2089",-43.125,-72.9375,14
"2090",-43.125,-72.8125,9
"2091",-43.125,-72.6875,1
"2092",-43.125,-72.5625,2
"2093",-43.125,-70.3125,1
"2094",-43.125,-70.1875,1
"2095",-42.875,-76.9375,450
"2096",-42.875,-76.8125,448
"2097",-42.875,-76.6875,273
"2098",-42.875,-76.5625,148
"2099",-42.875,-76.4375,471
"2100",-42.875,-76.3125,898
"2101",-42.875,-76.1875,1383
"2102",-42.875,-76.0625,1102
"2103",-42.875,-75.9375,726
"2104",-42.875,-75.8125,508
"2105",-42.875,-75.6875,236
"2106",-42.875,-75.5625,225
"2107",-42.875,-75.4375,167
"2108",-42.875,-75.3125,56
"2109",-42.875,-75.1875,47
"2110",-42.875,-75.0625,47
"2111",-42.875,-74.9375,26
"2112",-42.875,-74.8125,51
"2113",-42.875,-74.6875,23
"2114",-42.875,-74.5625,15
"2115",-42.875,-74.4375,13
"2116",-42.875,-74.3125,1
"2117",-42.875,-74.1875,5
"2118",-42.875,-74.0625,29
"2119",-42.875,-73.9375,46
"2120",-42.875,-73.8125,44
"2121",-42.875,-73.6875,44
"2122",-42.875,-73.5625,136
"2123",-42.875,-73.4375,181
"2124",-42.875,-73.3125,223
"2125",-42.875,-73.1875,122
"2126",-42.875,-73.0625,38
"2127",-42.875,-72.9375,10
"2128",-42.875,-72.8125,3
"2129",-42.875,-72.6875,2
"2130",-42.875,-72.5625,1
"2131",-42.875,-70.3125,6
"2132",-42.625,-76.9375,436
"2133",-42.625,-76.8125,370
"2134",-42.625,-76.6875,268
"2135",-42.625,-76.5625,155
"2136",-42.625,-76.4375,327
"2137",-42.625,-76.3125,824
"2138",-42.625,-76.1875,1252
"2139",-42.625,-76.0625,1251
"2140",-42.625,-75.9375,695
"2141",-42.625,-75.8125,424
"2142",-42.625,-75.6875,280
"2143",-42.625,-75.5625,194
"2144",-42.625,-75.4375,147
"2145",-42.625,-75.3125,85
"2146",-42.625,-75.1875,43
"2147",-42.625,-75.0625,44
"2148",-42.625,-74.9375,41
"2149",-42.625,-74.8125,27
"2150",-42.625,-74.6875,8
"2151",-42.625,-74.5625,6
"2152",-42.625,-74.4375,11
"2153",-42.625,-74.3125,6
"2154",-42.625,-74.1875,2
"2155",-42.625,-74.0625,9
"2156",-42.625,-73.9375,63
"2157",-42.625,-73.8125,76
"2158",-42.625,-73.6875,108
"2159",-42.625,-73.5625,150
"2160",-42.625,-73.4375,164
"2161",-42.625,-73.3125,209
"2162",-42.625,-73.1875,85
"2163",-42.625,-73.0625,27
"2164",-42.625,-72.9375,5
"2165",-42.625,-72.8125,4
"2166",-42.625,-72.6875,3
"2167",-42.625,-70.3125,6
"2168",-42.625,-70.1875,2
"2169",-42.625,-70.0625,3
"2170",-42.375,-76.9375,435
"2171",-42.375,-76.8125,367
"2172",-42.375,-76.6875,265
"2173",-42.375,-76.5625,152
"2174",-42.375,-76.4375,319
"2175",-42.375,-76.3125,547
"2176",-42.375,-76.1875,1113
"2177",-42.375,-76.0625,1149
"2178",-42.375,-75.9375,744
"2179",-42.375,-75.8125,482
"2180",-42.375,-75.6875,328
"2181",-42.375,-75.5625,270
"2182",-42.375,-75.4375,122
"2183",-42.375,-75.3125,66
"2184",-42.375,-75.1875,49
"2185",-42.375,-75.0625,51
"2186",-42.375,-74.9375,39
"2187",-42.375,-74.8125,34
"2188",-42.375,-74.6875,15
"2189",-42.375,-74.5625,9
"2190",-42.375,-74.4375,22
"2191",-42.375,-74.3125,3
"2192",-42.375,-74.1875,6
"2193",-42.375,-74.0625,10
"2194",-42.375,-73.9375,63
"2195",-42.375,-73.8125,113
"2196",-42.375,-73.6875,98
"2197",-42.375,-73.5625,91
"2198",-42.375,-73.4375,231
"2199",-42.375,-73.3125,158
"2200",-42.375,-73.1875,63
"2201",-42.375,-73.0625,14
"2202",-42.375,-72.9375,3
"2203",-42.375,-72.8125,4
"2204",-42.375,-70.5625,1
"2205",-42.375,-70.4375,8
"2206",-42.375,-70.3125,6
"2207",-42.375,-70.1875,9
"2208",-42.375,-70.0625,1
"2209",-42.125,-76.9375,453
"2210",-42.125,-76.8125,349
"2211",-42.125,-76.6875,249
"2212",-42.125,-76.5625,159
"2213",-42.125,-76.4375,193
"2214",-42.125,-76.3125,424
"2215",-42.125,-76.1875,969
"2216",-42.125,-76.0625,1341
"2217",-42.125,-75.9375,762
"2218",-42.125,-75.8125,584
"2219",-42.125,-75.6875,470
"2220",-42.125,-75.5625,257
"2221",-42.125,-75.4375,107
"2222",-42.125,-75.3125,72
"2223",-42.125,-75.1875,90
"2224",-42.125,-75.0625,45
"2225",-42.125,-74.9375,21
"2226",-42.125,-74.8125,28
"2227",-42.125,-74.6875,42
"2228",-42.125,-74.5625,18
"2229",-42.125,-74.4375,16
"2230",-42.125,-74.3125,4
"2231",-42.125,-74.1875,3
"2232",-42.125,-74.0625,10
"2233",-42.125,-73.9375,14
"2234",-42.125,-73.8125,75
"2235",-42.125,-73.6875,142
"2236",-42.125,-73.5625,177
"2237",-42.125,-73.4375,188
"2238",-42.125,-73.3125,110
"2239",-42.125,-73.1875,40
"2240",-42.125,-73.0625,6
"2241",-42.125,-72.9375,3
"2242",-42.125,-72.8125,4
"2243",-42.125,-72.6875,2
"2244",-42.125,-70.5625,10
"2245",-42.125,-70.4375,13
"2246",-42.125,-70.3125,6
"2247",-42.125,-70.1875,9
"2248",-41.875,-76.9375,437
"2249",-41.875,-76.8125,323
"2250",-41.875,-76.6875,179
"2251",-41.875,-76.5625,181
"2252",-41.875,-76.4375,190
"2253",-41.875,-76.3125,357
"2254",-41.875,-76.1875,988
"2255",-41.875,-76.0625,1142
"2256",-41.875,-75.9375,749
"2257",-41.875,-75.8125,458
"2258",-41.875,-75.6875,420
"2259",-41.875,-75.5625,240
"2260",-41.875,-75.4375,95
"2261",-41.875,-75.3125,118
"2262",-41.875,-75.1875,102
"2263",-41.875,-75.0625,47
"2264",-41.875,-74.9375,13
"2265",-41.875,-74.8125,37
"2266",-41.875,-74.6875,31
"2267",-41.875,-74.5625,16
"2268",-41.875,-74.4375,5
"2269",-41.875,-74.3125,6
"2270",-41.875,-74.1875,27
"2271",-41.875,-74.0625,47
"2272",-41.875,-73.9375,22
"2273",-41.875,-73.8125,75
"2274",-41.875,-73.6875,146
"2275",-41.875,-73.5625,214
"2276",-41.875,-73.4375,200
"2277",-41.875,-73.3125,74
"2278",-41.875,-73.1875,27
"2279",-41.875,-73.0625,7
"2280",-41.875,-72.9375,6
"2281",-41.875,-72.8125,4
"2282",-41.875,-72.6875,2
"2283",-41.875,-70.5625,14
"2284",-41.875,-70.4375,6
"2285",-41.875,-70.3125,11
"2286",-41.875,-70.1875,4
"2287",-41.625,-76.9375,431
"2288",-41.625,-76.8125,390
"2289",-41.625,-76.6875,156
"2290",-41.625,-76.5625,196
"2291",-41.625,-76.4375,146
"2292",-41.625,-76.3125,452
"2293",-41.625,-76.1875,937
"2294",-41.625,-76.0625,1158
"2295",-41.625,-75.9375,731
"2296",-41.625,-75.8125,399
"2297",-41.625,-75.6875,289
"2298",-41.625,-75.5625,165
"2299",-41.625,-75.4375,113
"2300",-41.625,-75.3125,61
"2301",-41.625,-75.1875,91
"2302",-41.625,-75.0625,46
"2303",-41.625,-74.9375,56
"2304",-41.625,-74.8125,51
"2305",-41.625,-74.6875,15
"2306",-41.625,-74.5625,12
"2307",-41.625,-74.4375,12
"2308",-41.625,-74.3125,16
"2309",-41.625,-74.1875,34
"2310",-41.625,-74.0625,35
"2311",-41.625,-73.9375,30
"2312",-41.625,-73.8125,132
"2313",-41.625,-73.6875,167
"2314",-41.625,-73.5625,213
"2315",-41.625,-73.4375,144
"2316",-41.625,-73.3125,60
"2317",-41.625,-73.1875,16
"2318",-41.625,-73.0625,4
"2319",-41.625,-72.9375,11
"2320",-41.625,-72.6875,3
"2321",-41.625,-70.6875,1
"2322",-41.625,-70.5625,15
"2323",-41.625,-70.4375,19
"2324",-41.625,-70.3125,11
"2325",-41.625,-70.1875,5
"2326",-41.375,-76.9375,456
"2327",-41.375,-76.8125,354
"2328",-41.375,-76.6875,146
"2329",-41.375,-76.5625,229
"2330",-41.375,-76.4375,184
"2331",-41.375,-76.3125,558
"2332",-41.375,-76.1875,1048
"2333",-41.375,-76.0625,949
"2334",-41.375,-75.9375,728
"2335",-41.375,-75.8125,360
"2336",-41.375,-75.6875,279
"2337",-41.375,-75.5625,161
"2338",-41.375,-75.4375,118
"2339",-41.375,-75.3125,60
"2340",-41.375,-75.1875,74
"2341",-41.375,-75.0625,74
"2342",-41.375,-74.9375,62
"2343",-41.375,-74.8125,55
"2344",-41.375,-74.6875,23
"2345",-41.375,-74.5625,13
"2346",-41.375,-74.4375,8
"2347",-41.375,-74.3125,23
"2348",-41.375,-74.1875,24
"2349",-41.375,-74.0625,11
"2350",-41.375,-73.9375,69
"2351",-41.375,-73.8125,141
"2352",-41.375,-73.6875,145
"2353",-41.375,-73.5625,183
"2354",-41.375,-73.4375,142
"2355",-41.375,-73.3125,44
"2356",-41.375,-73.1875,16
"2357",-41.375,-73.0625,13
"2358",-41.375,-72.9375,5
"2359",-41.375,-72.6875,6
"2360",-41.375,-72.4375,3
"2361",-41.375,-70.6875,15
"2362",-41.375,-70.5625,31
"2363",-41.375,-70.4375,11
"2364",-41.375,-70.3125,20
"2365",-41.375,-70.1875,5
"2366",-41.125,-76.9375,486
"2367",-41.125,-76.8125,387
"2368",-41.125,-76.6875,164
"2369",-41.125,-76.5625,218
"2370",-41.125,-76.4375,214
"2371",-41.125,-76.3125,484
"2372",-41.125,-76.1875,967
"2373",-41.125,-76.0625,1109
"2374",-41.125,-75.9375,783
"2375",-41.125,-75.8125,376
"2376",-41.125,-75.6875,190
"2377",-41.125,-75.5625,182
"2378",-41.125,-75.4375,97
"2379",-41.125,-75.3125,57
"2380",-41.125,-75.1875,81
"2381",-41.125,-75.0625,90
"2382",-41.125,-74.9375,69
"2383",-41.125,-74.8125,92
"2384",-41.125,-74.6875,41
"2385",-41.125,-74.5625,26
"2386",-41.125,-74.4375,7
"2387",-41.125,-74.3125,23
"2388",-41.125,-74.1875,52
"2389",-41.125,-74.0625,33
"2390",-41.125,-73.9375,71
"2391",-41.125,-73.8125,174
"2392",-41.125,-73.6875,200
"2393",-41.125,-73.5625,172
"2394",-41.125,-73.4375,86
"2395",-41.125,-73.3125,30
"2396",-41.125,-73.1875,23
"2397",-41.125,-73.0625,9
"2398",-41.125,-72.9375,14
"2399",-41.125,-72.8125,5
"2400",-41.125,-72.6875,6
"2401",-41.125,-72.5625,4
"2402",-41.125,-72.4375,1
"2403",-41.125,-71.0625,1
"2404",-41.125,-70.9375,3
"2405",-41.125,-70.8125,9
"2406",-41.125,-70.6875,32
"2407",-41.125,-70.5625,35
"2408",-41.125,-70.4375,14
"2409",-41.125,-70.3125,8
"2410",-41.125,-70.1875,8
"2411",-40.875,-76.9375,456
"2412",-40.875,-76.8125,487
"2413",-40.875,-76.6875,221
"2414",-40.875,-76.5625,196
"2415",-40.875,-76.4375,254
"2416",-40.875,-76.3125,378
"2417",-40.875,-76.1875,750
"2418",-40.875,-76.0625,975
"2419",-40.875,-75.9375,797
"2420",-40.875,-75.8125,347
"2421",-40.875,-75.6875,125
"2422",-40.875,-75.5625,200
"2423",-40.875,-75.4375,98
"2424",-40.875,-75.3125,133
"2425",-40.875,-75.1875,98
"2426",-40.875,-75.0625,73
"2427",-40.875,-74.9375,76
"2428",-40.875,-74.8125,46
"2429",-40.875,-74.6875,27
"2430",-40.875,-74.5625,11
"2431",-40.875,-74.4375,9
"2432",-40.875,-74.3125,43
"2433",-40.875,-74.1875,28
"2434",-40.875,-74.0625,61
"2435",-40.875,-73.9375,70
"2436",-40.875,-73.8125,181
"2437",-40.875,-73.6875,192
"2438",-40.875,-73.5625,178
"2439",-40.875,-73.4375,90
"2440",-40.875,-73.3125,19
"2441",-40.875,-73.1875,16
"2442",-40.875,-73.0625,8
"2443",-40.875,-72.9375,9
"2444",-40.875,-72.8125,3
"2445",-40.875,-72.6875,4
"2446",-40.875,-72.5625,5
"2447",-40.875,-71.0625,5
"2448",-40.875,-70.9375,10
"2449",-40.875,-70.8125,20
"2450",-40.875,-70.6875,38
"2451",-40.875,-70.5625,36
"2452",-40.875,-70.4375,44
"2453",-40.875,-70.3125,13
"2454",-40.875,-70.1875,6
"2455",-40.625,-76.9375,593
"2456",-40.625,-76.8125,606
"2457",-40.625,-76.6875,243
"2458",-40.625,-76.5625,272
"2459",-40.625,-76.4375,191
"2460",-40.625,-76.3125,376
"2461",-40.625,-76.1875,584
"2462",-40.625,-76.0625,1251
"2463",-40.625,-75.9375,840
"2464",-40.625,-75.8125,348
"2465",-40.625,-75.6875,162
"2466",-40.625,-75.5625,141
"2467",-40.625,-75.4375,91
"2468",-40.625,-75.3125,105
"2469",-40.625,-75.1875,97
"2470",-40.625,-75.0625,87
"2471",-40.625,-74.9375,64
"2472",-40.625,-74.8125,45
"2473",-40.625,-74.6875,6
"2474",-40.625,-74.5625,11
"2475",-40.625,-74.4375,21
"2476",-40.625,-74.3125,51
"2477",-40.625,-74.1875,24
"2478",-40.625,-74.0625,51
"2479",-40.625,-73.9375,70
"2480",-40.625,-73.8125,98
"2481",-40.625,-73.6875,169
"2482",-40.625,-73.5625,182
"2483",-40.625,-73.4375,76
"2484",-40.625,-73.3125,24
"2485",-40.625,-73.1875,7
"2486",-40.625,-73.0625,7
"2487",-40.625,-72.9375,3
"2488",-40.625,-72.8125,7
"2489",-40.625,-72.6875,1
"2490",-40.625,-72.5625,3
"2491",-40.625,-72.3125,2
"2492",-40.625,-71.1875,4
"2493",-40.625,-71.0625,4
"2494",-40.625,-70.9375,15
"2495",-40.625,-70.8125,32
"2496",-40.625,-70.6875,39
"2497",-40.625,-70.5625,60
"2498",-40.625,-70.4375,39
"2499",-40.625,-70.3125,8
"2500",-40.625,-70.1875,4
"2501",-40.375,-76.9375,655
"2502",-40.375,-76.8125,501
"2503",-40.375,-76.6875,244
"2504",-40.375,-76.5625,268
"2505",-40.375,-76.4375,181
"2506",-40.375,-76.3125,332
"2507",-40.375,-76.1875,455
"2508",-40.375,-76.0625,1113
"2509",-40.375,-75.9375,898
"2510",-40.375,-75.8125,370
"2511",-40.375,-75.6875,209
"2512",-40.375,-75.5625,139
"2513",-40.375,-75.4375,131
"2514",-40.375,-75.3125,119
"2515",-40.375,-75.1875,98
"2516",-40.375,-75.0625,86
"2517",-40.375,-74.9375,41
