"","x","y","numb"
"5054",-31.625,-55.4375,66
"5055",-31.625,-55.3125,93
"5056",-31.625,-55.1875,112
"5057",-31.625,-55.0625,87
"5058",-31.625,-54.9375,180
"5059",-31.625,-54.8125,132
"5060",-31.625,-54.6875,128
"5061",-31.625,-54.5625,289
"5062",-31.625,-54.4375,278
"5063",-31.625,-54.3125,300
"5064",-31.625,-54.1875,350
"5065",-31.625,-54.0625,232
"5066",-31.625,-53.9375,148
"5067",-31.625,-53.8125,92
"5068",-31.625,-53.6875,86
"5069",-31.625,-53.5625,78
"5070",-31.625,-53.4375,83
"5071",-31.625,-53.3125,78
"5072",-31.625,-53.1875,88
"5073",-31.625,-53.0625,112
"5074",-31.625,-52.9375,128
"5075",-31.625,-52.8125,79
"5076",-31.625,-52.6875,63
"5077",-31.625,-52.5625,162
"5078",-31.625,-52.4375,299
"5079",-31.625,-52.3125,165
"5080",-31.625,-52.1875,139
"5081",-31.625,-52.0625,131
"5082",-31.625,-51.9375,112
"5083",-31.625,-51.8125,147
"5084",-31.625,-51.6875,146
"5085",-31.625,-51.5625,146
"5086",-31.625,-51.4375,114
"5087",-31.625,-51.3125,71
"5088",-31.625,-51.1875,71
"5089",-31.625,-51.0625,75
"5090",-31.625,-50.9375,79
"5091",-31.625,-50.8125,87
"5092",-31.625,-50.6875,105
"5093",-31.625,-50.5625,84
"5094",-31.625,-50.4375,91
"5095",-31.625,-50.3125,64
"5096",-31.625,-50.1875,53
"5097",-31.625,-50.0625,45
"5098",-31.375,-60.4375,1
"5099",-31.375,-60.3125,5
"5100",-31.375,-60.1875,10
"5101",-31.375,-60.0625,7
"5102",-31.375,-59.9375,10
"5103",-31.375,-59.8125,10
"5104",-31.375,-59.6875,26
"5105",-31.375,-59.5625,24
"5106",-31.375,-59.4375,14
"5107",-31.375,-59.3125,16
"5108",-31.375,-59.1875,29
"5109",-31.375,-59.0625,21
"5110",-31.375,-58.9375,21
"5111",-31.375,-58.8125,22
"5112",-31.375,-58.6875,37
"5113",-31.375,-58.5625,60
"5114",-31.375,-58.4375,39
"5115",-31.375,-58.3125,28
"5116",-31.375,-58.1875,36
"5117",-31.375,-58.0625,39
"5118",-31.375,-57.9375,65
"5119",-31.375,-57.8125,94
"5120",-31.375,-57.6875,29
"5121",-31.375,-57.5625,30
"5122",-31.375,-57.4375,67
"5123",-31.375,-57.3125,35
"5124",-31.375,-57.1875,36
"5125",-31.375,-57.0625,96
"5126",-31.375,-56.9375,120
"5127",-31.375,-56.8125,180
"5128",-31.375,-56.6875,115
"5129",-31.375,-56.5625,118
"5130",-31.375,-56.4375,94
"5131",-31.375,-56.3125,88
"5132",-31.375,-56.1875,85
"5133",-31.375,-56.0625,120
"5134",-31.375,-55.9375,159
"5135",-31.375,-55.8125,104
"5136",-31.375,-55.6875,68
"5137",-31.375,-55.5625,100
"5138",-31.375,-55.4375,105
"5139",-31.375,-55.3125,103
"5140",-31.375,-55.1875,92
"5141",-31.375,-55.0625,135
"5142",-31.375,-54.9375,168
"5143",-31.375,-54.8125,113
"5144",-31.375,-54.6875,99
"5145",-31.375,-54.5625,38
"5146",-31.375,-54.4375,109
"5147",-31.375,-54.3125,202
"5148",-31.375,-54.1875,311
"5149",-31.375,-54.0625,240
"5150",-31.375,-53.9375,139
"5151",-31.375,-53.8125,129
"5152",-31.375,-53.6875,113
"5153",-31.375,-53.5625,78
"5154",-31.375,-53.4375,93
"5155",-31.375,-53.3125,90
"5156",-31.375,-53.1875,110
"5157",-31.375,-53.0625,88
"5158",-31.375,-52.9375,136
"5159",-31.375,-52.8125,128
"5160",-31.375,-52.6875,147
"5161",-31.375,-52.5625,162
"5162",-31.375,-52.4375,167
"5163",-31.375,-52.3125,212
"5164",-31.375,-52.1875,153
"5165",-31.375,-52.0625,145
"5166",-31.375,-51.9375,137
"5167",-31.375,-51.8125,132
"5168",-31.375,-51.6875,129
"5169",-31.375,-51.5625,135
"5170",-31.375,-51.4375,96
"5171",-31.375,-51.3125,89
"5172",-31.375,-51.1875,75
"5173",-31.375,-51.0625,87
"5174",-31.375,-50.9375,77
"5175",-31.375,-50.8125,96
"5176",-31.375,-50.6875,92
"5177",-31.375,-50.5625,79
"5178",-31.375,-50.4375,74
"5179",-31.375,-50.3125,69
"5180",-31.375,-50.1875,33
"5181",-31.375,-50.0625,67
"5182",-31.125,-60.1875,11
"5183",-31.125,-59.9375,3
"5184",-31.125,-59.8125,8
"5185",-31.125,-59.6875,18
"5186",-31.125,-59.5625,16
"5187",-31.125,-59.4375,30
"5188",-31.125,-59.3125,25
"5189",-31.125,-59.1875,13
"5190",-31.125,-59.0625,12
"5191",-31.125,-58.9375,30
"5192",-31.125,-58.8125,55
"5193",-31.125,-58.6875,37
"5194",-31.125,-58.5625,40
"5195",-31.125,-58.4375,49
"5196",-31.125,-58.3125,32
"5197",-31.125,-58.1875,22
"5198",-31.125,-58.0625,11
"5199",-31.125,-57.9375,19
"5200",-31.125,-57.8125,15
"5201",-31.125,-57.6875,26
"5202",-31.125,-57.5625,36
"5203",-31.125,-57.4375,57
"5204",-31.125,-57.3125,42
"5205",-31.125,-57.1875,54
"5206",-31.125,-57.0625,77
"5207",-31.125,-56.9375,98
"5208",-31.125,-56.8125,154
"5209",-31.125,-56.6875,180
"5210",-31.125,-56.5625,122
"5211",-31.125,-56.4375,94
"5212",-31.125,-56.3125,71
"5213",-31.125,-56.1875,126
"5214",-31.125,-56.0625,156
"5215",-31.125,-55.9375,117
"5216",-31.125,-55.8125,130
"5217",-31.125,-55.6875,123
"5218",-31.125,-55.5625,122
"5219",-31.125,-55.4375,103
"5220",-31.125,-55.3125,96
"5221",-31.125,-55.1875,123
"5222",-31.125,-55.0625,156
"5223",-31.125,-54.9375,123
"5224",-31.125,-54.8125,81
"5225",-31.125,-54.6875,55
"5226",-31.125,-54.5625,47
"5227",-31.125,-54.4375,61
"5228",-31.125,-54.3125,84
"5229",-31.125,-54.1875,256
"5230",-31.125,-54.0625,213
"5231",-31.125,-53.9375,135
"5232",-31.125,-53.8125,110
"5233",-31.125,-53.6875,90
"5234",-31.125,-53.5625,91
"5235",-31.125,-53.4375,78
"5236",-31.125,-53.3125,84
"5237",-31.125,-53.1875,112
"5238",-31.125,-53.0625,204
"5239",-31.125,-52.9375,118
"5240",-31.125,-52.8125,253
"5241",-31.125,-52.6875,205
"5242",-31.125,-52.5625,189
"5243",-31.125,-52.4375,87
"5244",-31.125,-52.3125,149
"5245",-31.125,-52.1875,126
"5246",-31.125,-52.0625,162
"5247",-31.125,-51.9375,115
"5248",-31.125,-51.8125,114
"5249",-31.125,-51.6875,127
"5250",-31.125,-51.5625,118
"5251",-31.125,-51.4375,74
"5252",-31.125,-51.3125,83
"5253",-31.125,-51.1875,72
"5254",-31.125,-51.0625,65
"5255",-31.125,-50.9375,95
"5256",-31.125,-50.8125,102
"5257",-31.125,-50.6875,95
"5258",-31.125,-50.5625,63
"5259",-31.125,-50.4375,79
"5260",-31.125,-50.3125,48
"5261",-31.125,-50.1875,37
"5262",-31.125,-50.0625,60
"5263",-30.875,-60.1875,8
"5264",-30.875,-60.0625,3
"5265",-30.875,-59.9375,13
"5266",-30.875,-59.8125,25
"5267",-30.875,-59.6875,14
"5268",-30.875,-59.5625,30
"5269",-30.875,-59.4375,87
"5270",-30.875,-59.3125,35
"5271",-30.875,-59.1875,8
"5272",-30.875,-59.0625,2
"5273",-30.875,-58.9375,32
"5274",-30.875,-58.8125,28
"5275",-30.875,-58.6875,24
"5276",-30.875,-58.5625,8
"5277",-30.875,-58.4375,44
"5278",-30.875,-58.3125,45
"5279",-30.875,-58.1875,11
"5280",-30.875,-58.0625,20
"5281",-30.875,-57.9375,5
"5282",-30.875,-57.8125,7
"5283",-30.875,-57.6875,51
"5284",-30.875,-57.5625,35
"5285",-30.875,-57.4375,14
"5286",-30.875,-57.3125,40
"5287",-30.875,-57.1875,65
"5288",-30.875,-57.0625,60
"5289",-30.875,-56.9375,87
"5290",-30.875,-56.8125,134
"5291",-30.875,-56.6875,251
"5292",-30.875,-56.5625,172
"5293",-30.875,-56.4375,146
"5294",-30.875,-56.3125,116
"5295",-30.875,-56.1875,110
"5296",-30.875,-56.0625,128
"5297",-30.875,-55.9375,93
"5298",-30.875,-55.8125,75
"5299",-30.875,-55.6875,128
"5300",-30.875,-55.5625,137
"5301",-30.875,-55.4375,86
"5302",-30.875,-55.3125,117
"5303",-30.875,-55.1875,109
"5304",-30.875,-55.0625,83
"5305",-30.875,-54.9375,109
"5306",-30.875,-54.8125,66
"5307",-30.875,-54.6875,56
"5308",-30.875,-54.5625,41
"5309",-30.875,-54.4375,24
"5310",-30.875,-54.3125,73
"5311",-30.875,-54.1875,128
"5312",-30.875,-54.0625,143
"5313",-30.875,-53.9375,177
"5314",-30.875,-53.8125,188
"5315",-30.875,-53.6875,81
"5316",-30.875,-53.5625,93
"5317",-30.875,-53.4375,94
"5318",-30.875,-53.3125,67
"5319",-30.875,-53.1875,73
"5320",-30.875,-53.0625,215
"5321",-30.875,-52.9375,148
"5322",-30.875,-52.8125,163
"5323",-30.875,-52.6875,273
"5324",-30.875,-52.5625,151
"5325",-30.875,-52.4375,91
"5326",-30.875,-52.3125,117
"5327",-30.875,-52.1875,123
"5328",-30.875,-52.0625,131
"5329",-30.875,-51.9375,125
"5330",-30.875,-51.8125,108
"5331",-30.875,-51.6875,115
"5332",-30.875,-51.5625,118
"5333",-30.875,-51.4375,93
"5334",-30.875,-51.3125,79
"5335",-30.875,-51.1875,89
"5336",-30.875,-51.0625,67
"5337",-30.875,-50.9375,68
"5338",-30.875,-50.8125,90
"5339",-30.875,-50.6875,81
"5340",-30.875,-50.5625,76
"5341",-30.875,-50.4375,86
"5342",-30.875,-50.3125,36
"5343",-30.875,-50.1875,33
"5344",-30.875,-50.0625,57
"5345",-30.625,-60.1875,3
"5346",-30.625,-60.0625,6
"5347",-30.625,-59.9375,15
"5348",-30.625,-59.8125,11
"5349",-30.625,-59.6875,26
"5350",-30.625,-59.5625,6
"5351",-30.625,-59.4375,21
"5352",-30.625,-59.3125,5
"5353",-30.625,-59.1875,12
"5354",-30.625,-59.0625,5
"5355",-30.625,-58.9375,9
"5356",-30.625,-58.8125,23
"5357",-30.625,-58.5625,2
"5358",-30.625,-58.4375,12
"5359",-30.625,-58.3125,14
"5360",-30.625,-58.1875,8
"5361",-30.625,-58.0625,11
"5362",-30.625,-57.9375,5
"5363",-30.625,-57.6875,21
"5364",-30.625,-57.5625,25
"5365",-30.625,-57.4375,3
"5366",-30.625,-57.3125,19
"5367",-30.625,-57.1875,38
"5368",-30.625,-57.0625,83
"5369",-30.625,-56.9375,101
"5370",-30.625,-56.8125,120
"5371",-30.625,-56.6875,529
"5372",-30.625,-56.5625,258
"5373",-30.625,-56.4375,155
"5374",-30.625,-56.3125,110
"5375",-30.625,-56.1875,96
"5376",-30.625,-56.0625,99
"5377",-30.625,-55.9375,98
"5378",-30.625,-55.8125,132
"5379",-30.625,-55.6875,153
"5380",-30.625,-55.5625,151
"5381",-30.625,-55.4375,143
"5382",-30.625,-55.3125,122
"5383",-30.625,-55.1875,60
"5384",-30.625,-55.0625,131
"5385",-30.625,-54.9375,112
"5386",-30.625,-54.8125,33
"5387",-30.625,-54.6875,90
"5388",-30.625,-54.5625,65
"5389",-30.625,-54.4375,11
"5390",-30.625,-54.3125,55
"5391",-30.625,-54.1875,108
"5392",-30.625,-54.0625,106
"5393",-30.625,-53.9375,126
"5394",-30.625,-53.8125,423
"5395",-30.625,-53.6875,422
"5396",-30.625,-53.5625,227
"5397",-30.625,-53.4375,288
"5398",-30.625,-53.3125,156
"5399",-30.625,-53.1875,117
"5400",-30.625,-53.0625,251
"5401",-30.625,-52.9375,168
"5402",-30.625,-52.8125,159
"5403",-30.625,-52.6875,197
"5404",-30.625,-52.5625,156
"5405",-30.625,-52.4375,148
"5406",-30.625,-52.3125,98
"5407",-30.625,-52.1875,99
"5408",-30.625,-52.0625,119
"5409",-30.625,-51.9375,111
"5410",-30.625,-51.8125,117
"5411",-30.625,-51.6875,93
"5412",-30.625,-51.5625,91
"5413",-30.625,-51.4375,83
"5414",-30.625,-51.3125,68
"5415",-30.625,-51.1875,72
"5416",-30.625,-51.0625,83
"5417",-30.625,-50.9375,88
"5418",-30.625,-50.8125,67
"5419",-30.625,-50.6875,99
"5420",-30.625,-50.5625,80
"5421",-30.625,-50.4375,62
"5422",-30.625,-50.3125,32
"5423",-30.625,-50.1875,24
"5424",-30.625,-50.0625,42
"5425",-30.375,-60.3125,4
"5426",-30.375,-60.1875,1
"5427",-30.375,-60.0625,7
"5428",-30.375,-59.9375,20
"5429",-30.375,-59.8125,8
"5430",-30.375,-59.6875,14
"5431",-30.375,-59.3125,2
"5432",-30.375,-59.1875,1
"5433",-30.375,-58.9375,3
"5434",-30.375,-58.8125,14
"5435",-30.375,-58.6875,3
"5436",-30.375,-58.5625,2
"5437",-30.375,-58.4375,2
"5438",-30.375,-58.3125,3
"5439",-30.375,-58.1875,13
"5440",-30.375,-58.0625,2
"5441",-30.375,-57.8125,3
"5442",-30.375,-57.6875,14
"5443",-30.375,-57.5625,6
"5444",-30.375,-57.4375,21
"5445",-30.375,-57.3125,33
"5446",-30.375,-57.1875,64
"5447",-30.375,-57.0625,96
"5448",-30.375,-56.9375,295
"5449",-30.375,-56.8125,312
"5450",-30.375,-56.6875,382
"5451",-30.375,-56.5625,325
"5452",-30.375,-56.4375,191
"5453",-30.375,-56.3125,176
"5454",-30.375,-56.1875,144
"5455",-30.375,-56.0625,131
"5456",-30.375,-55.9375,175
"5457",-30.375,-55.8125,231
"5458",-30.375,-55.6875,373
"5459",-30.375,-55.5625,222
"5460",-30.375,-55.4375,244
"5461",-30.375,-55.3125,164
"5462",-30.375,-55.1875,144
"5463",-30.375,-55.0625,114
"5464",-30.375,-54.9375,134
"5465",-30.375,-54.8125,184
"5466",-30.375,-54.6875,88
"5467",-30.375,-54.5625,14
"5468",-30.375,-54.4375,50
"5469",-30.375,-54.3125,93
"5470",-30.375,-54.1875,148
"5471",-30.375,-54.0625,146
"5472",-30.375,-53.9375,219
"5473",-30.375,-53.8125,109
"5474",-30.375,-53.6875,236
"5475",-30.375,-53.5625,316
"5476",-30.375,-53.4375,285
"5477",-30.375,-53.3125,168
"5478",-30.375,-53.1875,224
"5479",-30.375,-53.0625,243
"5480",-30.375,-52.9375,181
"5481",-30.375,-52.8125,190
"5482",-30.375,-52.6875,208
"5483",-30.375,-52.5625,128
"5484",-30.375,-52.4375,94
"5485",-30.375,-52.3125,106
"5486",-30.375,-52.1875,106
"5487",-30.375,-52.0625,107
"5488",-30.375,-51.9375,100
"5489",-30.375,-51.8125,98
"5490",-30.375,-51.6875,89
"5491",-30.375,-51.5625,82
"5492",-30.375,-51.4375,59
"5493",-30.375,-51.3125,89
"5494",-30.375,-51.1875,77
"5495",-30.375,-51.0625,62
"5496",-30.375,-50.9375,60
"5497",-30.375,-50.8125,65
"5498",-30.375,-50.6875,63
"5499",-30.375,-50.5625,61
"5500",-30.375,-50.4375,35
"5501",-30.375,-50.3125,24
"5502",-30.375,-50.1875,22
"5503",-30.375,-50.0625,44
"5504",-30.125,-60.3125,5
"5505",-30.125,-60.0625,12
"5506",-30.125,-59.9375,12
"5507",-30.125,-59.8125,8
"5508",-30.125,-59.6875,43
"5509",-30.125,-59.5625,1
"5510",-30.125,-58.9375,3
"5511",-30.125,-58.8125,7
"5512",-30.125,-58.6875,11
"5513",-30.125,-58.5625,2
"5514",-30.125,-58.3125,3
"5515",-30.125,-58.0625,4
"5516",-30.125,-57.9375,1
"5517",-30.125,-57.6875,35
"5518",-30.125,-57.4375,30
"5519",-30.125,-57.3125,26
"5520",-30.125,-57.1875,56
"5521",-30.125,-57.0625,37
"5522",-30.125,-56.9375,249
"5523",-30.125,-56.8125,446
"5524",-30.125,-56.6875,336
"5525",-30.125,-56.5625,291
"5526",-30.125,-56.4375,182
"5527",-30.125,-56.3125,233
"5528",-30.125,-56.1875,190
"5529",-30.125,-56.0625,109
"5530",-30.125,-55.9375,126
"5531",-30.125,-55.8125,207
"5532",-30.125,-55.6875,203
"5533",-30.125,-55.5625,222
"5534",-30.125,-55.4375,238
"5535",-30.125,-55.3125,172
"5536",-30.125,-55.1875,141
"5537",-30.125,-55.0625,68
"5538",-30.125,-54.9375,46
"5539",-30.125,-54.8125,92
"5540",-30.125,-54.6875,232
"5541",-30.125,-54.5625,86
"5542",-30.125,-54.4375,289
"5543",-30.125,-54.3125,141
"5544",-30.125,-54.1875,176
"5545",-30.125,-54.0625,410
"5546",-30.125,-53.9375,339
"5547",-30.125,-53.8125,342
"5548",-30.125,-53.6875,212
"5549",-30.125,-53.5625,212
"5550",-30.125,-53.4375,249
"5551",-30.125,-53.3125,211
"5552",-30.125,-53.1875,201
"5553",-30.125,-53.0625,170
"5554",-30.125,-52.9375,200
"5555",-30.125,-52.8125,188
"5556",-30.125,-52.6875,165
"5557",-30.125,-52.5625,112
"5558",-30.125,-52.4375,84
"5559",-30.125,-52.3125,90
"5560",-30.125,-52.1875,102
"5561",-30.125,-52.0625,115
"5562",-30.125,-51.9375,110
"5563",-30.125,-51.8125,121
"5564",-30.125,-51.6875,117
"5565",-30.125,-51.5625,93
"5566",-30.125,-51.4375,51
"5567",-30.125,-51.3125,69
"5568",-30.125,-51.1875,96
"5569",-30.125,-51.0625,78
"5570",-30.125,-50.9375,59
"5571",-30.125,-50.8125,64
"5572",-30.125,-50.6875,64
"5573",-30.125,-50.5625,40
"5574",-30.125,-50.4375,20
"5575",-30.125,-50.3125,17
"5576",-30.125,-50.1875,31
"5577",-30.125,-50.0625,79
"5578",-29.875,-60.3125,1
"5579",-29.875,-60.1875,9
"5580",-29.875,-60.0625,7
"5581",-29.875,-59.9375,6
"5582",-29.875,-59.8125,5
"5583",-29.875,-59.6875,7
"5584",-29.875,-59.5625,2
"5585",-29.875,-59.3125,3
"5586",-29.875,-59.1875,10
"5587",-29.875,-59.0625,8
"5588",-29.875,-58.9375,9
"5589",-29.875,-58.8125,22
"5590",-29.875,-58.6875,1
"5591",-29.875,-58.4375,4
"5592",-29.875,-58.3125,8
"5593",-29.875,-58.0625,16
"5594",-29.875,-57.6875,11
"5595",-29.875,-57.5625,20
"5596",-29.875,-57.4375,25
"5597",-29.875,-57.3125,25
"5598",-29.875,-57.1875,38
"5599",-29.875,-57.0625,43
"5600",-29.875,-56.9375,123
"5601",-29.875,-56.8125,157
"5602",-29.875,-56.6875,136
"5603",-29.875,-56.5625,114
"5604",-29.875,-56.4375,171
"5605",-29.875,-56.3125,236
"5606",-29.875,-56.1875,225
"5607",-29.875,-56.0625,179
"5608",-29.875,-55.9375,232
"5609",-29.875,-55.8125,180
"5610",-29.875,-55.6875,170
"5611",-29.875,-55.5625,187
"5612",-29.875,-55.4375,226
"5613",-29.875,-55.3125,90
"5614",-29.875,-55.1875,85
"5615",-29.875,-55.0625,53
"5616",-29.875,-54.9375,84
"5617",-29.875,-54.8125,206
"5618",-29.875,-54.6875,216
"5619",-29.875,-54.5625,70
"5620",-29.875,-54.4375,199
"5621",-29.875,-54.3125,201
"5622",-29.875,-54.1875,313
"5623",-29.875,-54.0625,449
"5624",-29.875,-53.9375,406
"5625",-29.875,-53.8125,352
"5626",-29.875,-53.6875,317
"5627",-29.875,-53.5625,247
"5628",-29.875,-53.4375,241
"5629",-29.875,-53.3125,223
"5630",-29.875,-53.1875,178
"5631",-29.875,-53.0625,186
"5632",-29.875,-52.9375,153
"5633",-29.875,-52.8125,152
"5634",-29.875,-52.6875,152
"5635",-29.875,-52.5625,133
"5636",-29.875,-52.4375,78
"5637",-29.875,-52.3125,101
"5638",-29.875,-52.1875,97
"5639",-29.875,-52.0625,102
"5640",-29.875,-51.9375,106
"5641",-29.875,-51.8125,119
"5642",-29.875,-51.6875,106
"5643",-29.875,-51.5625,82
"5644",-29.875,-51.4375,86
"5645",-29.875,-51.3125,95
"5646",-29.875,-51.1875,85
"5647",-29.875,-51.0625,60
"5648",-29.875,-50.9375,69
"5649",-29.875,-50.8125,64
"5650",-29.875,-50.6875,69
"5651",-29.875,-50.5625,43
"5652",-29.875,-50.4375,45
"5653",-29.875,-50.3125,42
"5654",-29.875,-50.1875,37
"5655",-29.875,-50.0625,90
"5656",-29.625,-60.1875,3
"5657",-29.625,-60.0625,12
"5658",-29.625,-59.9375,5
"5659",-29.625,-59.8125,2
"5660",-29.625,-59.6875,3
"5661",-29.625,-59.5625,2
"5662",-29.625,-59.4375,5
"5663",-29.625,-59.3125,3
"5664",-29.625,-58.9375,6
"5665",-29.625,-58.8125,15
"5666",-29.625,-58.6875,4
"5667",-29.625,-58.5625,4
"5668",-29.625,-58.4375,13
"5669",-29.625,-58.3125,14
"5670",-29.625,-58.1875,15
"5671",-29.625,-58.0625,1
"5672",-29.625,-57.6875,16
"5673",-29.625,-57.5625,29
"5674",-29.625,-57.4375,16
"5675",-29.625,-57.3125,33
"5676",-29.625,-57.1875,49
"5677",-29.625,-57.0625,69
"5678",-29.625,-56.9375,89
"5679",-29.625,-56.8125,100
"5680",-29.625,-56.6875,103
"5681",-29.625,-56.5625,142
"5682",-29.625,-56.4375,154
"5683",-29.625,-56.3125,193
"5684",-29.625,-56.1875,223
"5685",-29.625,-56.0625,164
"5686",-29.625,-55.9375,194
"5687",-29.625,-55.8125,172
"5688",-29.625,-55.6875,146
"5689",-29.625,-55.5625,84
"5690",-29.625,-55.4375,165
"5691",-29.625,-55.3125,145
"5692",-29.625,-55.1875,110
"5693",-29.625,-55.0625,57
"5694",-29.625,-54.9375,45
"5695",-29.625,-54.8125,113
"5696",-29.625,-54.6875,114
"5697",-29.625,-54.5625,42
"5698",-29.625,-54.4375,83
"5699",-29.625,-54.3125,221
"5700",-29.625,-54.1875,337
"5701",-29.625,-54.0625,505
"5702",-29.625,-53.9375,291
"5703",-29.625,-53.8125,240
"5704",-29.625,-53.6875,213
"5705",-29.625,-53.5625,213
"5706",-29.625,-53.4375,197
"5707",-29.625,-53.3125,226
"5708",-29.625,-53.1875,222
"5709",-29.625,-53.0625,180
"5710",-29.625,-52.9375,162
"5711",-29.625,-52.8125,160
"5712",-29.625,-52.6875,133
"5713",-29.625,-52.5625,180
"5714",-29.625,-52.4375,108
"5715",-29.625,-52.3125,103
"5716",-29.625,-52.1875,109
"5717",-29.625,-52.0625,104
"5718",-29.625,-51.9375,129
"5719",-29.625,-51.8125,138
"5720",-29.625,-51.6875,90
"5721",-29.625,-51.5625,98
"5722",-29.625,-51.4375,119
"5723",-29.625,-51.3125,89
"5724",-29.625,-51.1875,79
"5725",-29.625,-51.0625,55
"5726",-29.625,-50.9375,52
"5727",-29.625,-50.8125,39
"5728",-29.625,-50.6875,52
"5729",-29.625,-50.5625,31
"5730",-29.625,-50.4375,46
"5731",-29.625,-50.3125,37
"5732",-29.625,-50.1875,48
"5733",-29.625,-50.0625,99
"5734",-29.375,-60.1875,3
"5735",-29.375,-60.0625,8
"5736",-29.375,-59.9375,1
"5737",-29.375,-59.8125,5
"5738",-29.375,-59.4375,1
"5739",-29.375,-59.3125,8
"5740",-29.375,-59.1875,4
"5741",-29.375,-58.9375,1
"5742",-29.375,-58.8125,19
"5743",-29.375,-58.6875,3
"5744",-29.375,-58.5625,4
"5745",-29.375,-58.4375,7
"5746",-29.375,-57.6875,12
"5747",-29.375,-57.5625,34
"5748",-29.375,-57.4375,39
"5749",-29.375,-57.3125,66
"5750",-29.375,-57.1875,54
"5751",-29.375,-57.0625,54
"5752",-29.375,-56.9375,74
"5753",-29.375,-56.8125,118
"5754",-29.375,-56.6875,125
"5755",-29.375,-56.5625,105
"5756",-29.375,-56.4375,110
"5757",-29.375,-56.3125,87
"5758",-29.375,-56.1875,106
"5759",-29.375,-56.0625,89
"5760",-29.375,-55.9375,98
"5761",-29.375,-55.8125,117
"5762",-29.375,-55.6875,104
"5763",-29.375,-55.5625,85
"5764",-29.375,-55.4375,54
"5765",-29.375,-55.3125,78
"5766",-29.375,-55.1875,53
"5767",-29.375,-55.0625,75
"5768",-29.375,-54.9375,57
"5769",-29.375,-54.8125,331
"5770",-29.375,-54.6875,228
"5771",-29.375,-54.5625,16
"5772",-29.375,-54.4375,100
"5773",-29.375,-54.3125,173
"5774",-29.375,-54.1875,251
"5775",-29.375,-54.0625,386
"5776",-29.375,-53.9375,340
"5777",-29.375,-53.8125,259
"5778",-29.375,-53.6875,200
"5779",-29.375,-53.5625,172
"5780",-29.375,-53.4375,212
"5781",-29.375,-53.3125,192
"5782",-29.375,-53.1875,201
"5783",-29.375,-53.0625,216
"5784",-29.375,-52.9375,180
"5785",-29.375,-52.8125,205
"5786",-29.375,-52.6875,207
"5787",-29.375,-52.5625,181
"5788",-29.375,-52.4375,125
"5789",-29.375,-52.3125,111
"5790",-29.375,-52.1875,121
"5791",-29.375,-52.0625,115
"5792",-29.375,-51.9375,139
"5793",-29.375,-51.8125,122
"5794",-29.375,-51.6875,145
"5795",-29.375,-51.5625,140
"5796",-29.375,-51.4375,122
"5797",-29.375,-51.3125,91
"5798",-29.375,-51.1875,75
"5799",-29.375,-51.0625,68
"5800",-29.375,-50.9375,50
"5801",-29.375,-50.8125,72
"5802",-29.375,-50.6875,45
"5803",-29.375,-50.5625,38
"5804",-29.375,-50.4375,35
"5805",-29.375,-50.3125,31
"5806",-29.375,-50.1875,30
"5807",-29.375,-50.0625,101
"5808",-29.125,-60.5625,1
"5809",-29.125,-60.4375,2
"5810",-29.125,-60.1875,5
"5811",-29.125,-60.0625,5
"5812",-29.125,-59.9375,5
"5813",-29.125,-59.8125,4
"5814",-29.125,-59.6875,4
"5815",-29.125,-59.4375,14
"5816",-29.125,-59.3125,3
"5817",-29.125,-59.1875,12
"5818",-29.125,-59.0625,1
"5819",-29.125,-58.8125,11
"5820",-29.125,-58.6875,13
"5821",-29.125,-58.5625,12
"5822",-29.125,-57.6875,3
"5823",-29.125,-57.5625,26
"5824",-29.125,-57.4375,48
"5825",-29.125,-57.3125,53
"5826",-29.125,-57.1875,42
"5827",-29.125,-57.0625,47
"5828",-29.125,-56.9375,44
"5829",-29.125,-56.8125,70
"5830",-29.125,-56.6875,61
"5831",-29.125,-56.5625,62
"5832",-29.125,-56.4375,46
"5833",-29.125,-56.3125,79
"5834",-29.125,-56.1875,65
"5835",-29.125,-56.0625,69
"5836",-29.125,-55.9375,77
"5837",-29.125,-55.8125,78
"5838",-29.125,-55.6875,80
"5839",-29.125,-55.5625,34
"5840",-29.125,-55.4375,37
"5841",-29.125,-55.3125,40
"5842",-29.125,-55.1875,121
"5843",-29.125,-55.0625,173
"5844",-29.125,-54.9375,140
"5845",-29.125,-54.8125,54
"5846",-29.125,-54.6875,66
"5847",-29.125,-54.5625,151
"5848",-29.125,-54.4375,179
"5849",-29.125,-54.3125,259
"5850",-29.125,-54.1875,259
"5851",-29.125,-54.0625,316
"5852",-29.125,-53.9375,405
"5853",-29.125,-53.8125,269
"5854",-29.125,-53.6875,223
"5855",-29.125,-53.5625,239
"5856",-29.125,-53.4375,203
"5857",-29.125,-53.3125,203
"5858",-29.125,-53.1875,182
"5859",-29.125,-53.0625,206
"5860",-29.125,-52.9375,213
"5861",-29.125,-52.8125,174
"5862",-29.125,-52.6875,188
"5863",-29.125,-52.5625,195
"5864",-29.125,-52.4375,162
"5865",-29.125,-52.3125,205
"5866",-29.125,-52.1875,163
"5867",-29.125,-52.0625,140
"5868",-29.125,-51.9375,146
"5869",-29.125,-51.8125,142
"5870",-29.125,-51.6875,138
"5871",-29.125,-51.5625,121
"5872",-29.125,-51.4375,119
"5873",-29.125,-51.3125,114
"5874",-29.125,-51.1875,78
"5875",-29.125,-51.0625,54
