"","x","y","numb"
"1699",-17.375,-59.0625,3
"1700",-17.375,-58.9375,24
"1701",-17.375,-58.8125,7
"1702",-17.375,-58.6875,3
"1703",-17.375,-58.5625,1
"1704",-17.375,-58.4375,7
"1705",-17.375,-58.3125,16
"1706",-17.375,-58.1875,14
"1707",-17.375,-58.0625,5
"1708",-17.375,-57.9375,3
"1709",-17.375,-56.6875,4
"1710",-17.375,-55.4375,1
"1711",-17.125,-59.6875,1
"1712",-17.125,-59.5625,1
"1713",-17.125,-59.1875,11
"1714",-17.125,-59.0625,12
"1715",-17.125,-58.9375,26
"1716",-17.125,-58.8125,4
"1717",-17.125,-58.6875,3
"1718",-17.125,-58.5625,4
"1719",-17.125,-58.4375,3
"1720",-17.125,-58.3125,9
"1721",-17.125,-58.1875,3
"1722",-17.125,-58.0625,3
"1723",-17.125,-57.9375,1
"1724",-17.125,-56.6875,1
"1725",-17.125,-56.5625,3
"1726",-17.125,-56.4375,3
"1727",-16.875,-59.5625,1
"1728",-16.875,-59.1875,2
"1729",-16.875,-58.3125,8
"1730",-16.875,-58.1875,7
"1731",-16.875,-58.0625,4
"1732",-16.875,-57.8125,3
"1733",-16.875,-57.6875,3
"1734",-16.875,-57.5625,4
"1735",-16.875,-57.4375,4
"1736",-16.875,-57.3125,2
"1737",-16.875,-56.5625,10
"1738",-16.875,-56.4375,6
"1739",-16.625,-59.5625,1
"1740",-16.625,-59.1875,1
"1741",-16.625,-59.0625,2
"1742",-16.625,-58.3125,4
"1743",-16.625,-58.0625,1
"1744",-16.625,-57.9375,3
"1745",-16.375,-59.4375,1
"1746",-16.375,-59.1875,8
"1747",-16.375,-59.0625,14
"1748",-16.375,-58.4375,1
"1749",-16.375,-58.3125,5
"1750",-16.375,-58.0625,1
"1751",-16.125,-59.1875,1
"1752",-16.125,-59.0625,7
"1753",-16.125,-58.5625,2
"1754",-16.125,-58.4375,3
"1755",-16.125,-58.3125,1
"1756",-16.125,-58.1875,2
"1757",-15.875,-58.8125,1
"1758",-15.875,-58.6875,3
"1759",-15.875,-58.5625,5
"1760",-15.875,-58.4375,1
"1761",-15.875,-58.3125,1
"1762",-15.625,-58.9375,2
"1763",-15.625,-58.4375,1
"1764",-15.375,-59.0625,1
"1765",-15.375,-58.6875,1
"1766",-15.125,-59.0625,1
"1767",-15.125,-58.6875,1
"1768",-14.875,-59.0625,1
"1769",-14.625,-59.0625,1
"1770",-14.125,-59.0625,2
"1771",-13.875,-58.9375,1
"1772",-13.625,-58.8125,1
"1773",-13.375,-58.6875,1
"1774",-13.375,-58.5625,1
"1775",-13.125,-58.4375,1
"1776",-13.125,-58.3125,1
"1777",-12.875,-58.3125,1
"1778",-12.625,-58.3125,1
"1779",-12.125,-58.3125,1
"1780",-11.875,-58.3125,1
"1781",-11.625,-58.3125,1
"1782",-11.125,-58.4375,1
"1783",-10.875,-58.5625,1
"1784",-10.375,-58.5625,1
"1785",-9.875,-58.5625,1
"1786",-9.625,-58.4375,1
