"","x","y","numb"
"7346",-49.875,-57.5625,87
"7347",-49.875,-57.4375,76
"7348",-49.875,-57.3125,66
"7349",-49.875,-57.1875,67
"7350",-49.875,-57.0625,73
"7351",-49.875,-56.9375,48
"7352",-49.875,-56.8125,40
"7353",-49.875,-56.6875,38
"7354",-49.875,-56.5625,24
"7355",-49.875,-56.4375,16
"7356",-49.875,-56.3125,16
"7357",-49.875,-56.1875,22
"7358",-49.875,-56.0625,27
"7359",-49.875,-55.9375,31
"7360",-49.875,-55.8125,30
"7361",-49.875,-55.6875,13
"7362",-49.875,-55.5625,10
"7363",-49.875,-55.4375,3
"7364",-49.875,-55.3125,4
"7365",-49.875,-55.1875,9
"7366",-49.875,-55.0625,3
"7367",-49.875,-54.9375,3
"7368",-49.875,-54.6875,1
"7369",-49.875,-54.5625,1
"7370",-49.875,-54.4375,5
"7371",-49.875,-54.3125,1
"7372",-49.875,-54.1875,2
"7373",-49.875,-54.0625,3
"7374",-49.875,-53.9375,1
"7375",-49.875,-53.8125,1
"7376",-49.875,-52.8125,1
"7377",-49.875,-52.0625,1
"7378",-49.875,-51.9375,1
"7379",-49.875,-51.3125,2
"7380",-49.875,-50.6875,3
"7381",-49.875,-50.5625,2
"7382",-49.875,-50.4375,2
"7383",-49.875,-50.3125,3
"7384",-49.875,-50.0625,2
"7385",-49.625,-61.0625,3
"7386",-49.625,-60.9375,8
"7387",-49.625,-60.8125,11
"7388",-49.625,-60.6875,20
"7389",-49.625,-60.5625,16
"7390",-49.625,-60.4375,39
"7391",-49.625,-60.3125,176
"7392",-49.625,-60.1875,67
"7393",-49.625,-60.0625,48
"7394",-49.625,-59.9375,62
"7395",-49.625,-59.8125,120
"7396",-49.625,-59.6875,165
"7397",-49.625,-59.5625,143
"7398",-49.625,-59.4375,163
"7399",-49.625,-59.3125,135
"7400",-49.625,-59.1875,123
"7401",-49.625,-59.0625,124
"7402",-49.625,-58.9375,151
"7403",-49.625,-58.8125,195
"7404",-49.625,-58.6875,222
"7405",-49.625,-58.5625,250
"7406",-49.625,-58.4375,240
"7407",-49.625,-58.3125,279
"7408",-49.625,-58.1875,245
"7409",-49.625,-58.0625,204
"7410",-49.625,-57.9375,156
"7411",-49.625,-57.8125,173
"7412",-49.625,-57.6875,153
"7413",-49.625,-57.5625,111
"7414",-49.625,-57.4375,80
"7415",-49.625,-57.3125,99
"7416",-49.625,-57.1875,69
"7417",-49.625,-57.0625,60
"7418",-49.625,-56.9375,27
"7419",-49.625,-56.8125,31
"7420",-49.625,-56.6875,55
"7421",-49.625,-56.5625,28
"7422",-49.625,-56.4375,10
"7423",-49.625,-56.3125,25
"7424",-49.625,-56.1875,21
"7425",-49.625,-56.0625,26
"7426",-49.625,-55.9375,26
"7427",-49.625,-55.8125,30
"7428",-49.625,-55.6875,29
"7429",-49.625,-55.5625,14
"7430",-49.625,-55.4375,4
"7431",-49.625,-55.3125,2
"7432",-49.625,-55.1875,10
"7433",-49.625,-54.9375,1
"7434",-49.625,-54.8125,1
"7435",-49.625,-54.4375,2
"7436",-49.625,-54.3125,3
"7437",-49.625,-54.1875,3
"7438",-49.625,-54.0625,3
"7439",-49.625,-53.9375,1
"7440",-49.625,-53.8125,2
"7441",-49.625,-53.5625,1
"7442",-49.625,-52.8125,1
"7443",-49.625,-52.5625,2
"7444",-49.625,-52.4375,3
"7445",-49.625,-52.3125,2
"7446",-49.625,-52.1875,3
"7447",-49.625,-52.0625,1
"7448",-49.625,-51.9375,1
"7449",-49.625,-51.8125,1
"7450",-49.625,-51.6875,1
"7451",-49.625,-51.5625,1
"7452",-49.625,-51.3125,1
"7453",-49.625,-51.1875,1
"7454",-49.625,-50.8125,3
"7455",-49.625,-50.6875,2
"7456",-49.625,-50.5625,1
"7457",-49.625,-50.4375,2
"7458",-49.625,-50.3125,2
"7459",-49.625,-50.1875,1
"7460",-49.625,-50.0625,3
"7461",-49.375,-61.1875,1
"7462",-49.375,-61.0625,5
"7463",-49.375,-60.9375,7
"7464",-49.375,-60.8125,12
"7465",-49.375,-60.6875,10
"7466",-49.375,-60.5625,13
"7467",-49.375,-60.4375,23
"7468",-49.375,-60.3125,55
"7469",-49.375,-60.1875,77
"7470",-49.375,-60.0625,21
"7471",-49.375,-59.9375,66
"7472",-49.375,-59.8125,116
"7473",-49.375,-59.6875,144
"7474",-49.375,-59.5625,114
"7475",-49.375,-59.4375,129
"7476",-49.375,-59.3125,120
"7477",-49.375,-59.1875,119
"7478",-49.375,-59.0625,93
"7479",-49.375,-58.9375,165
"7480",-49.375,-58.8125,209
"7481",-49.375,-58.6875,205
"7482",-49.375,-58.5625,261
"7483",-49.375,-58.4375,251
"7484",-49.375,-58.3125,249
"7485",-49.375,-58.1875,191
"7486",-49.375,-58.0625,174
"7487",-49.375,-57.9375,127
"7488",-49.375,-57.8125,177
"7489",-49.375,-57.6875,115
"7490",-49.375,-57.5625,118
"7491",-49.375,-57.4375,130
"7492",-49.375,-57.3125,108
"7493",-49.375,-57.1875,77
"7494",-49.375,-57.0625,77
"7495",-49.375,-56.9375,40
"7496",-49.375,-56.8125,45
"7497",-49.375,-56.6875,55
"7498",-49.375,-56.5625,41
"7499",-49.375,-56.4375,24
"7500",-49.375,-56.3125,31
"7501",-49.375,-56.1875,40
"7502",-49.375,-56.0625,34
"7503",-49.375,-55.9375,42
"7504",-49.375,-55.8125,30
"7505",-49.375,-55.6875,26
"7506",-49.375,-55.5625,29
"7507",-49.375,-55.4375,21
"7508",-49.375,-55.3125,7
"7509",-49.375,-55.1875,7
"7510",-49.375,-55.0625,3
"7511",-49.375,-54.9375,4
"7512",-49.375,-54.4375,3
"7513",-49.375,-54.3125,6
"7514",-49.375,-54.0625,4
"7515",-49.375,-53.9375,5
"7516",-49.375,-53.8125,1
"7517",-49.375,-53.6875,3
"7518",-49.375,-53.3125,1
"7519",-49.375,-53.0625,1
"7520",-49.375,-52.9375,1
"7521",-49.375,-52.8125,1
"7522",-49.375,-52.6875,1
"7523",-49.375,-52.5625,2
"7524",-49.375,-52.4375,2
"7525",-49.375,-52.3125,2
"7526",-49.375,-52.1875,2
"7527",-49.375,-52.0625,3
"7528",-49.375,-51.9375,3
"7529",-49.375,-51.6875,2
"7530",-49.375,-51.5625,1
"7531",-49.375,-51.0625,5
"7532",-49.375,-50.9375,2
"7533",-49.375,-50.8125,2
"7534",-49.375,-50.6875,3
"7535",-49.375,-50.4375,1
"7536",-49.375,-50.1875,2
"7537",-49.375,-50.0625,1
"7538",-49.125,-61.1875,4
"7539",-49.125,-61.0625,3
"7540",-49.125,-60.9375,6
"7541",-49.125,-60.5625,5
"7542",-49.125,-60.4375,24
"7543",-49.125,-60.3125,42
"7544",-49.125,-60.1875,65
"7545",-49.125,-60.0625,26
"7546",-49.125,-59.9375,48
"7547",-49.125,-59.8125,86
"7548",-49.125,-59.6875,143
"7549",-49.125,-59.5625,138
"7550",-49.125,-59.4375,127
"7551",-49.125,-59.3125,133
"7552",-49.125,-59.1875,134
"7553",-49.125,-59.0625,114
"7554",-49.125,-58.9375,161
"7555",-49.125,-58.8125,200
"7556",-49.125,-58.6875,244
"7557",-49.125,-58.5625,231
"7558",-49.125,-58.4375,233
"7559",-49.125,-58.3125,228
"7560",-49.125,-58.1875,192
"7561",-49.125,-58.0625,164
"7562",-49.125,-57.9375,176
"7563",-49.125,-57.8125,154
"7564",-49.125,-57.6875,133
"7565",-49.125,-57.5625,137
"7566",-49.125,-57.4375,115
"7567",-49.125,-57.3125,116
"7568",-49.125,-57.1875,107
"7569",-49.125,-57.0625,65
"7570",-49.125,-56.9375,70
"7571",-49.125,-56.8125,44
"7572",-49.125,-56.6875,87
"7573",-49.125,-56.5625,60
"7574",-49.125,-56.4375,77
"7575",-49.125,-56.3125,42
"7576",-49.125,-56.1875,24
"7577",-49.125,-56.0625,37
"7578",-49.125,-55.9375,36
"7579",-49.125,-55.8125,33
"7580",-49.125,-55.6875,35
"7581",-49.125,-55.5625,32
"7582",-49.125,-55.4375,21
"7583",-49.125,-55.3125,14
"7584",-49.125,-55.1875,6
"7585",-49.125,-55.0625,5
"7586",-49.125,-54.9375,7
"7587",-49.125,-54.8125,1
"7588",-49.125,-54.6875,3
"7589",-49.125,-54.5625,1
"7590",-49.125,-54.4375,2
"7591",-49.125,-54.3125,2
"7592",-49.125,-54.0625,2
"7593",-49.125,-53.9375,3
"7594",-49.125,-53.8125,3
"7595",-49.125,-53.6875,2
"7596",-49.125,-53.4375,1
"7597",-49.125,-53.3125,2
"7598",-49.125,-53.0625,1
"7599",-49.125,-52.9375,1
"7600",-49.125,-52.8125,3
"7601",-49.125,-52.6875,1
"7602",-49.125,-52.5625,2
"7603",-49.125,-52.4375,1
"7604",-49.125,-52.3125,2
"7605",-49.125,-52.1875,1
"7606",-49.125,-51.9375,1
"7607",-49.125,-51.8125,2
"7608",-49.125,-51.4375,1
"7609",-49.125,-51.0625,1
"7610",-49.125,-50.9375,1
"7611",-49.125,-50.8125,2
"7612",-49.125,-50.6875,1
"7613",-49.125,-50.3125,3
"7614",-49.125,-50.1875,2
"7615",-48.875,-61.3125,2
"7616",-48.875,-61.1875,5
"7617",-48.875,-61.0625,3
"7618",-48.875,-60.9375,2
"7619",-48.875,-60.4375,3
"7620",-48.875,-60.3125,10
"7621",-48.875,-60.1875,106
"7622",-48.875,-60.0625,22
"7623",-48.875,-59.9375,36
"7624",-48.875,-59.8125,78
"7625",-48.875,-59.6875,121
"7626",-48.875,-59.5625,125
"7627",-48.875,-59.4375,137
"7628",-48.875,-59.3125,132
"7629",-48.875,-59.1875,142
"7630",-48.875,-59.0625,118
"7631",-48.875,-58.9375,173
"7632",-48.875,-58.8125,208
"7633",-48.875,-58.6875,239
"7634",-48.875,-58.5625,217
"7635",-48.875,-58.4375,241
"7636",-48.875,-58.3125,255
"7637",-48.875,-58.1875,175
"7638",-48.875,-58.0625,187
"7639",-48.875,-57.9375,177
"7640",-48.875,-57.8125,176
"7641",-48.875,-57.6875,178
"7642",-48.875,-57.5625,167
"7643",-48.875,-57.4375,122
"7644",-48.875,-57.3125,118
"7645",-48.875,-57.1875,105
"7646",-48.875,-57.0625,83
"7647",-48.875,-56.9375,62
"7648",-48.875,-56.8125,74
"7649",-48.875,-56.6875,74
"7650",-48.875,-56.5625,81
"7651",-48.875,-56.4375,35
"7652",-48.875,-56.3125,49
"7653",-48.875,-56.1875,43
"7654",-48.875,-56.0625,37
"7655",-48.875,-55.9375,28
"7656",-48.875,-55.8125,41
"7657",-48.875,-55.6875,29
"7658",-48.875,-55.5625,29
"7659",-48.875,-55.4375,27
"7660",-48.875,-55.3125,13
"7661",-48.875,-55.1875,11
"7662",-48.875,-55.0625,5
"7663",-48.875,-54.9375,3
"7664",-48.875,-54.8125,2
"7665",-48.875,-54.6875,3
"7666",-48.875,-54.5625,4
"7667",-48.875,-54.4375,2
"7668",-48.875,-54.3125,2
"7669",-48.875,-54.1875,1
"7670",-48.875,-54.0625,1
"7671",-48.875,-53.8125,2
"7672",-48.875,-53.6875,1
"7673",-48.875,-53.5625,1
"7674",-48.875,-53.4375,2
"7675",-48.875,-53.1875,2
"7676",-48.875,-53.0625,2
"7677",-48.875,-52.9375,1
"7678",-48.875,-52.8125,2
"7679",-48.875,-52.6875,1
"7680",-48.875,-52.5625,1
"7681",-48.875,-52.4375,1
"7682",-48.875,-52.1875,1
"7683",-48.875,-52.0625,2
"7684",-48.875,-51.9375,2
"7685",-48.875,-51.8125,2
"7686",-48.875,-51.6875,1
"7687",-48.875,-51.3125,2
"7688",-48.875,-51.1875,2
"7689",-48.875,-50.9375,1
"7690",-48.875,-50.6875,2
"7691",-48.875,-50.5625,1
"7692",-48.875,-50.4375,4
"7693",-48.875,-50.3125,1
"7694",-48.625,-61.4375,2
"7695",-48.625,-61.3125,4
"7696",-48.625,-61.1875,2
"7697",-48.625,-61.0625,4
"7698",-48.625,-60.4375,2
"7699",-48.625,-60.3125,4
"7700",-48.625,-60.1875,55
"7701",-48.625,-60.0625,18
"7702",-48.625,-59.9375,32
"7703",-48.625,-59.8125,50
"7704",-48.625,-59.6875,120
"7705",-48.625,-59.5625,113
"7706",-48.625,-59.4375,139
"7707",-48.625,-59.3125,142
"7708",-48.625,-59.1875,156
"7709",-48.625,-59.0625,182
"7710",-48.625,-58.9375,213
"7711",-48.625,-58.8125,201
"7712",-48.625,-58.6875,259
"7713",-48.625,-58.5625,221
"7714",-48.625,-58.4375,250
"7715",-48.625,-58.3125,239
"7716",-48.625,-58.1875,230
"7717",-48.625,-58.0625,227
"7718",-48.625,-57.9375,227
"7719",-48.625,-57.8125,188
"7720",-48.625,-57.6875,153
"7721",-48.625,-57.5625,118
"7722",-48.625,-57.4375,140
"7723",-48.625,-57.3125,134
"7724",-48.625,-57.1875,115
"7725",-48.625,-57.0625,106
"7726",-48.625,-56.9375,100
"7727",-48.625,-56.8125,86
"7728",-48.625,-56.6875,102
"7729",-48.625,-56.5625,99
"7730",-48.625,-56.4375,96
"7731",-48.625,-56.3125,92
"7732",-48.625,-56.1875,62
"7733",-48.625,-56.0625,65
"7734",-48.625,-55.9375,54
"7735",-48.625,-55.8125,34
"7736",-48.625,-55.6875,37
"7737",-48.625,-55.5625,46
"7738",-48.625,-55.4375,14
"7739",-48.625,-55.3125,9
"7740",-48.625,-55.1875,8
"7741",-48.625,-55.0625,13
"7742",-48.625,-54.9375,3
"7743",-48.625,-54.8125,2
"7744",-48.625,-54.6875,6
"7745",-48.625,-54.5625,3
"7746",-48.625,-54.4375,5
"7747",-48.625,-54.3125,5
"7748",-48.625,-54.1875,3
"7749",-48.625,-54.0625,2
"7750",-48.625,-53.9375,1
"7751",-48.625,-53.8125,1
"7752",-48.625,-53.6875,2
"7753",-48.625,-53.5625,2
"7754",-48.625,-53.4375,3
"7755",-48.625,-53.3125,4
"7756",-48.625,-53.1875,1
"7757",-48.625,-53.0625,1
"7758",-48.625,-52.9375,8
"7759",-48.625,-52.8125,2
"7760",-48.625,-52.6875,3
"7761",-48.625,-52.5625,2
"7762",-48.625,-52.4375,1
"7763",-48.625,-52.3125,1
"7764",-48.625,-52.1875,1
"7765",-48.625,-51.9375,4
"7766",-48.625,-51.8125,1
"7767",-48.625,-51.3125,1
"7768",-48.625,-51.1875,1
"7769",-48.625,-51.0625,1
"7770",-48.625,-50.8125,1
"7771",-48.625,-50.6875,1
"7772",-48.625,-50.5625,4
"7773",-48.375,-61.6875,2
"7774",-48.375,-61.5625,3
"7775",-48.375,-61.4375,1
"7776",-48.375,-61.3125,3
"7777",-48.375,-61.1875,5
"7778",-48.375,-60.4375,3
"7779",-48.375,-60.3125,5
"7780",-48.375,-60.1875,5
"7781",-48.375,-60.0625,27
"7782",-48.375,-59.9375,19
"7783",-48.375,-59.8125,75
"7784",-48.375,-59.6875,106
"7785",-48.375,-59.5625,131
"7786",-48.375,-59.4375,171
"7787",-48.375,-59.3125,155
"7788",-48.375,-59.1875,166
"7789",-48.375,-59.0625,174
"7790",-48.375,-58.9375,186
"7791",-48.375,-58.8125,227
"7792",-48.375,-58.6875,257
"7793",-48.375,-58.5625,262
"7794",-48.375,-58.4375,277
"7795",-48.375,-58.3125,252
"7796",-48.375,-58.1875,243
"7797",-48.375,-58.0625,185
"7798",-48.375,-57.9375,238
"7799",-48.375,-57.8125,201
"7800",-48.375,-57.6875,161
"7801",-48.375,-57.5625,124
"7802",-48.375,-57.4375,142
"7803",-48.375,-57.3125,109
"7804",-48.375,-57.1875,84
"7805",-48.375,-57.0625,124
"7806",-48.375,-56.9375,143
"7807",-48.375,-56.8125,135
"7808",-48.375,-56.6875,126
"7809",-48.375,-56.5625,115
"7810",-48.375,-56.4375,70
"7811",-48.375,-56.3125,87
"7812",-48.375,-56.1875,70
"7813",-48.375,-56.0625,67
"7814",-48.375,-55.9375,56
"7815",-48.375,-55.8125,58
"7816",-48.375,-55.6875,44
"7817",-48.375,-55.5625,38
"7818",-48.375,-55.4375,21
"7819",-48.375,-55.3125,9
"7820",-48.375,-55.1875,9
"7821",-48.375,-55.0625,6
"7822",-48.375,-54.9375,2
"7823",-48.375,-54.8125,5
"7824",-48.375,-54.6875,9
"7825",-48.375,-54.4375,4
"7826",-48.375,-54.3125,3
"7827",-48.375,-54.1875,6
"7828",-48.375,-54.0625,7
"7829",-48.375,-53.9375,5
"7830",-48.375,-53.8125,1
"7831",-48.375,-53.6875,1
"7832",-48.375,-53.5625,4
"7833",-48.375,-53.4375,3
"7834",-48.375,-53.3125,1
"7835",-48.375,-53.1875,2
"7836",-48.375,-52.9375,1
"7837",-48.375,-52.8125,4
"7838",-48.375,-52.6875,2
"7839",-48.375,-52.5625,1
"7840",-48.375,-52.4375,4
"7841",-48.375,-52.3125,1
"7842",-48.375,-52.0625,1
"7843",-48.375,-51.9375,2
"7844",-48.375,-51.1875,1
"7845",-48.375,-51.0625,1
"7846",-48.375,-50.8125,1
"7847",-48.375,-50.6875,11
"7848",-48.375,-50.5625,10
"7849",-48.125,-61.6875,4
"7850",-48.125,-61.4375,3
"7851",-48.125,-61.3125,1
"7852",-48.125,-61.1875,4
"7853",-48.125,-61.0625,7
"7854",-48.125,-60.8125,2
"7855",-48.125,-60.6875,2
"7856",-48.125,-60.5625,2
"7857",-48.125,-60.4375,14
"7858",-48.125,-60.3125,12
"7859",-48.125,-60.1875,6
"7860",-48.125,-60.0625,26
"7861",-48.125,-59.9375,37
"7862",-48.125,-59.8125,64
"7863",-48.125,-59.6875,96
"7864",-48.125,-59.5625,104
"7865",-48.125,-59.4375,117
"7866",-48.125,-59.3125,163
"7867",-48.125,-59.1875,152
"7868",-48.125,-59.0625,172
"7869",-48.125,-58.9375,209
"7870",-48.125,-58.8125,210
"7871",-48.125,-58.6875,262
"7872",-48.125,-58.5625,278
"7873",-48.125,-58.4375,241
"7874",-48.125,-58.3125,222
"7875",-48.125,-58.1875,189
"7876",-48.125,-58.0625,196
"7877",-48.125,-57.9375,192
"7878",-48.125,-57.8125,228
"7879",-48.125,-57.6875,220
"7880",-48.125,-57.5625,185
"7881",-48.125,-57.4375,163
"7882",-48.125,-57.3125,150
"7883",-48.125,-57.1875,130
"7884",-48.125,-57.0625,125
"7885",-48.125,-56.9375,121
"7886",-48.125,-56.8125,168
"7887",-48.125,-56.6875,156
"7888",-48.125,-56.5625,170
"7889",-48.125,-56.4375,122
"7890",-48.125,-56.3125,86
"7891",-48.125,-56.1875,111
"7892",-48.125,-56.0625,61
"7893",-48.125,-55.9375,69
"7894",-48.125,-55.8125,44
"7895",-48.125,-55.6875,37
"7896",-48.125,-55.5625,35
"7897",-48.125,-55.4375,25
"7898",-48.125,-55.3125,13
"7899",-48.125,-55.1875,6
"7900",-48.125,-55.0625,6
"7901",-48.125,-54.9375,5
"7902",-48.125,-54.8125,7
"7903",-48.125,-54.6875,13
"7904",-48.125,-54.5625,7
"7905",-48.125,-54.4375,6
"7906",-48.125,-54.3125,8
"7907",-48.125,-54.1875,6
"7908",-48.125,-54.0625,1
"7909",-48.125,-53.9375,5
"7910",-48.125,-53.8125,6
"7911",-48.125,-53.6875,3
"7912",-48.125,-53.5625,8
"7913",-48.125,-53.4375,2
"7914",-48.125,-53.3125,3
"7915",-48.125,-53.0625,2
"7916",-48.125,-52.9375,3
"7917",-48.125,-52.8125,6
"7918",-48.125,-52.6875,2
"7919",-48.125,-52.5625,2
"7920",-48.125,-52.3125,5
"7921",-48.125,-52.1875,1
"7922",-48.125,-51.9375,1
"7923",-48.125,-51.4375,1
"7924",-48.125,-51.3125,1
"7925",-48.125,-51.1875,2
"7926",-48.125,-50.9375,1
"7927",-48.125,-50.8125,3
"7928",-48.125,-50.6875,7
"7929",-48.125,-50.5625,1
"7930",-48.125,-50.4375,1
"7931",-48.125,-50.3125,1
"7932",-48.125,-50.1875,1
"7933",-48.125,-50.0625,3
"7934",-47.875,-61.9375,1
"7935",-47.875,-61.8125,4
"7936",-47.875,-61.6875,7
"7937",-47.875,-61.3125,4
"7938",-47.875,-61.0625,4
"7939",-47.875,-60.9375,4
"7940",-47.875,-60.8125,5
"7941",-47.875,-60.6875,21
"7942",-47.875,-60.5625,7
"7943",-47.875,-60.4375,8
"7944",-47.875,-60.3125,23
"7945",-47.875,-60.1875,13
"7946",-47.875,-60.0625,33
"7947",-47.875,-59.9375,56
"7948",-47.875,-59.8125,87
"7949",-47.875,-59.6875,103
"7950",-47.875,-59.5625,109
"7951",-47.875,-59.4375,138
"7952",-47.875,-59.3125,153
"7953",-47.875,-59.1875,173
"7954",-47.875,-59.0625,151
"7955",-47.875,-58.9375,214
"7956",-47.875,-58.8125,225
"7957",-47.875,-58.6875,291
"7958",-47.875,-58.5625,250
"7959",-47.875,-58.4375,227
"7960",-47.875,-58.3125,240
"7961",-47.875,-58.1875,221
"7962",-47.875,-58.0625,174
"7963",-47.875,-57.9375,207
"7964",-47.875,-57.8125,186
"7965",-47.875,-57.6875,190
"7966",-47.875,-57.5625,194
"7967",-47.875,-57.4375,197
"7968",-47.875,-57.3125,177
"7969",-47.875,-57.1875,179
"7970",-47.875,-57.0625,120
"7971",-47.875,-56.9375,81
"7972",-47.875,-56.8125,95
"7973",-47.875,-56.6875,124
"7974",-47.875,-56.5625,145
"7975",-47.875,-56.4375,147
"7976",-47.875,-56.3125,118
"7977",-47.875,-56.1875,103
"7978",-47.875,-56.0625,89
"7979",-47.875,-55.9375,62
"7980",-47.875,-55.8125,54
"7981",-47.875,-55.6875,38
"7982",-47.875,-55.5625,38
"7983",-47.875,-55.4375,29
"7984",-47.875,-55.3125,21
"7985",-47.875,-55.1875,14
"7986",-47.875,-55.0625,9
"7987",-47.875,-54.9375,9
"7988",-47.875,-54.8125,14
"7989",-47.875,-54.6875,13
"7990",-47.875,-54.5625,7
"7991",-47.875,-54.4375,11
"7992",-47.875,-54.3125,10
"7993",-47.875,-54.1875,8
"7994",-47.875,-54.0625,7
"7995",-47.875,-53.9375,7
"7996",-47.875,-53.8125,3
"7997",-47.875,-53.6875,2
"7998",-47.875,-53.4375,5
"7999",-47.875,-53.3125,1
"8000",-47.875,-53.1875,4
"8001",-47.875,-53.0625,2
"8002",-47.875,-52.9375,5
"8003",-47.875,-52.8125,3
"8004",-47.875,-52.6875,6
"8005",-47.875,-52.5625,7
"8006",-47.875,-52.4375,5
"8007",-47.875,-52.3125,3
"8008",-47.875,-52.1875,4
"8009",-47.875,-52.0625,1
"8010",-47.875,-51.8125,4
"8011",-47.875,-51.6875,2
"8012",-47.875,-51.5625,2
"8013",-47.875,-51.4375,2
"8014",-47.875,-51.3125,2
"8015",-47.875,-50.9375,1
"8016",-47.875,-50.8125,4
"8017",-47.875,-50.6875,1
"8018",-47.875,-50.5625,1
"8019",-47.625,-62.3125,1
"8020",-47.625,-62.1875,2
"8021",-47.625,-62.0625,4
"8022",-47.625,-61.9375,7
"8023",-47.625,-61.8125,3
"8024",-47.625,-61.3125,3
"8025",-47.625,-61.1875,5
"8026",-47.625,-61.0625,3
"8027",-47.625,-60.9375,4
"8028",-47.625,-60.8125,3
"8029",-47.625,-60.6875,9
"8030",-47.625,-60.5625,31
"8031",-47.625,-60.4375,10
"8032",-47.625,-60.3125,10
"8033",-47.625,-60.1875,18
"8034",-47.625,-60.0625,10
"8035",-47.625,-59.9375,56
"8036",-47.625,-59.8125,104
"8037",-47.625,-59.6875,127
"8038",-47.625,-59.5625,128
"8039",-47.625,-59.4375,138
"8040",-47.625,-59.3125,170
"8041",-47.625,-59.1875,169
"8042",-47.625,-59.0625,176
"8043",-47.625,-58.9375,238
"8044",-47.625,-58.8125,258
"8045",-47.625,-58.6875,286
"8046",-47.625,-58.5625,207
"8047",-47.625,-58.4375,212
"8048",-47.625,-58.3125,177
"8049",-47.625,-58.1875,201
"8050",-47.625,-58.0625,185
"8051",-47.625,-57.9375,171
"8052",-47.625,-57.8125,165
"8053",-47.625,-57.6875,215
"8054",-47.625,-57.5625,195
"8055",-47.625,-57.4375,216
"8056",-47.625,-57.3125,210
"8057",-47.625,-57.1875,184
"8058",-47.625,-57.0625,143
"8059",-47.625,-56.9375,114
"8060",-47.625,-56.8125,126
"8061",-47.625,-56.6875,117
"8062",-47.625,-56.5625,129
"8063",-47.625,-56.4375,125
"8064",-47.625,-56.3125,104
"8065",-47.625,-56.1875,99
"8066",-47.625,-56.0625,100
"8067",-47.625,-55.9375,65
"8068",-47.625,-55.8125,70
"8069",-47.625,-55.6875,47
"8070",-47.625,-55.5625,37
"8071",-47.625,-55.4375,44
"8072",-47.625,-55.3125,34
"8073",-47.625,-55.1875,22
"8074",-47.625,-55.0625,12
"8075",-47.625,-54.9375,8
"8076",-47.625,-54.8125,14
"8077",-47.625,-54.6875,18
"8078",-47.625,-54.5625,8
"8079",-47.625,-54.4375,11
"8080",-47.625,-54.3125,9
"8081",-47.625,-54.1875,11
"8082",-47.625,-54.0625,4
"8083",-47.625,-53.9375,9
"8084",-47.625,-53.8125,1
"8085",-47.625,-53.6875,2
"8086",-47.625,-53.5625,4
"8087",-47.625,-53.3125,5
"8088",-47.625,-53.1875,3
"8089",-47.625,-53.0625,2
"8090",-47.625,-52.9375,7
"8091",-47.625,-52.8125,6
"8092",-47.625,-52.6875,3
"8093",-47.625,-52.5625,3
"8094",-47.625,-52.4375,7
"8095",-47.625,-52.3125,4
"8096",-47.625,-52.1875,8
"8097",-47.625,-52.0625,4
"8098",-47.625,-51.9375,2
"8099",-47.625,-51.4375,1
"8100",-47.625,-50.9375,2
"8101",-47.625,-50.8125,3
"8102",-47.625,-50.6875,1
"8103",-47.625,-50.5625,1
"8104",-47.375,-62.4375,1
"8105",-47.375,-62.3125,3
"8106",-47.375,-62.0625,3
"8107",-47.375,-61.9375,6
"8108",-47.375,-61.8125,1
"8109",-47.375,-61.1875,1
"8110",-47.375,-61.0625,3
"8111",-47.375,-60.5625,6
"8112",-47.375,-60.4375,8
"8113",-47.375,-60.3125,11
"8114",-47.375,-60.1875,18
"8115",-47.375,-60.0625,23
"8116",-47.375,-59.9375,87
"8117",-47.375,-59.8125,125
"8118",-47.375,-59.6875,116
"8119",-47.375,-59.5625,148
"8120",-47.375,-59.4375,157
"8121",-47.375,-59.3125,177
"8122",-47.375,-59.1875,170
"8123",-47.375,-59.0625,222
"8124",-47.375,-58.9375,260
"8125",-47.375,-58.8125,283
"8126",-47.375,-58.6875,238
"8127",-47.375,-58.5625,181
"8128",-47.375,-58.4375,190
"8129",-47.375,-58.3125,203
"8130",-47.375,-58.1875,219
"8131",-47.375,-58.0625,186
"8132",-47.375,-57.9375,194
"8133",-47.375,-57.8125,189
"8134",-47.375,-57.6875,193
"8135",-47.375,-57.5625,213
"8136",-47.375,-57.4375,228
"8137",-47.375,-57.3125,221
"8138",-47.375,-57.1875,201
"8139",-47.375,-57.0625,174
"8140",-47.375,-56.9375,126
"8141",-47.375,-56.8125,137
"8142",-47.375,-56.6875,112
"8143",-47.375,-56.5625,111
"8144",-47.375,-56.4375,122
"8145",-47.375,-56.3125,113
"8146",-47.375,-56.1875,107
"8147",-47.375,-56.0625,119
"8148",-47.375,-55.9375,92
"8149",-47.375,-55.8125,75
"8150",-47.375,-55.6875,68
"8151",-47.375,-55.5625,48
"8152",-47.375,-55.4375,47
"8153",-47.375,-55.3125,41
"8154",-47.375,-55.1875,24
"8155",-47.375,-55.0625,21
"8156",-47.375,-54.9375,14
"8157",-47.375,-54.8125,15
"8158",-47.375,-54.6875,7
"8159",-47.375,-54.5625,13
"8160",-47.375,-54.4375,14
"8161",-47.375,-54.3125,17
"8162",-47.375,-54.1875,15
"8163",-47.375,-54.0625,12
"8164",-47.375,-53.9375,3
"8165",-47.375,-53.8125,6
"8166",-47.375,-53.6875,2
"8167",-47.375,-53.5625,3
