"","x","y","avg","min","max"
"1119",-31.625,-56.8125,17.4171142578125,2.281005859375,32.55322265625
"1120",-31.625,-56.6875,38.9659423828125,38.431640625,39.500244140625
"1121",-31.625,-56.5625,15.39013671875,3.410400390625,28.961669921875
"1122",-31.625,-56.4375,11.0902099609375,5.22802734375,16.952392578125
"1123",-31.625,-56.3125,8.50555419921875,1.784423828125,16.65966796875
"1124",-31.625,-56.1875,1434.24044363839,3.774658203125,2534.88500976562
"1125",-31.625,-56.0625,33.7418212890625,32.72802734375,34.755615234375
"1126",-31.625,-55.9375,1172.60906427557,24.8125,3171.47241210938
"1127",-31.625,-55.8125,545.752649377894,0.295166015625,3176.17529296875
"1128",-31.625,-55.6875,331.478538719383,0.443359375,3080.25024414062
"1129",-31.625,-55.5625,490.211516007133,3.359130859375,2813.97290039062
"1130",-31.625,-55.4375,740.787891018775,2.127685546875,2316.7001953125
"1131",-31.625,-55.3125,200.483809037642,0.218505859375,2387.53100585938
"1132",-31.625,-55.1875,272.625752433402,0.306640625,2688.7529296875
"1133",-31.625,-55.0625,327.416999368107,0.024169921875,3105.08569335938
"1134",-31.625,-54.9375,602.946417313588,0.00390625,4744.86328125
"1135",-31.625,-54.8125,359.478591918945,0.00634765625,4967.67236328125
"1136",-31.625,-54.6875,1502.05465882868,0.00830078125,4999.02294921875
"1137",-31.625,-54.5625,1491.14578921669,0.84423828125,4981.96240234375
"1138",-31.625,-54.4375,2639.9396535773,8.12060546875,4989.783203125
"1139",-31.625,-54.3125,2613.80575284091,1.87890625,4838.2275390625
"1140",-31.625,-54.1875,2115.29172712054,2.9580078125,4695.05224609375
"1141",-31.625,-54.0625,1592.28345246011,1.623046875,4260.72216796875
"1142",-31.625,-53.9375,1811.24660512563,3.412109375,4270.15087890625
"1143",-31.625,-53.8125,1165.82254764952,15.90625,3032.5009765625
"1144",-31.625,-53.6875,638.119283040365,36.5693359375,1651.94567871094
"1145",-31.625,-53.5625,839.010094052269,1.953125,3352.28784179688
"1146",-31.625,-53.4375,1179.92654079861,22.306640625,3262.81689453125
"1147",-31.625,-53.3125,1117.04333496094,39.29345703125,3265.484375
"1148",-31.625,-53.1875,216.482495117187,44.78515625,375.203369140625
"1149",-31.625,-53.0625,302.353287760417,65.00634765625,840.487060546875
"1150",-31.625,-52.9375,95.587890625,57.617919921875,110.357666015625
"1151",-31.625,-52.8125,249.470860072545,19.273193359375,539.008056640625
"1152",-31.625,-52.6875,66.9437953404018,5.12109375,125.098388671875
"1153",-31.625,-52.5625,46.50830078125,3.290283203125,116.581298828125
"1154",-31.625,-52.4375,97.3741519325658,6.720458984375,987.479248046875
"1155",-31.625,-52.3125,391.635808771307,27.515380859375,976.65478515625
"1156",-31.625,-52.1875,388.592783610026,2.30224609375,922.452392578125
"1157",-31.625,-52.0625,319.542221966912,0.334228515625,990.554931640625
"1158",-31.625,-51.9375,122.13097563244,7.66455078125,1015.08032226562
"1159",-31.625,-51.8125,338.29638671875,7.869140625,677.3857421875
"1160",-31.625,-51.6875,113.739562988281,5.13330078125,514.593017578125
"1161",-31.625,-51.5625,216.752456665039,3.8115234375,568.224365234375
"1162",-31.625,-51.4375,294.312734375,8.85400390625,1006.1669921875
"1163",-31.625,-51.3125,115.412475585938,26.740234375,310.1455078125
"1164",-31.625,-51.1875,40.0352783203125,18.00341796875,67.19775390625
"1165",-31.625,-51.0625,44.510986328125,28.591552734375,60.430419921875
"1166",-31.625,-50.9375,40.9261648995536,3.462890625,86.93017578125
"1167",-31.625,-50.8125,46.8077392578125,11.87158203125,80.1650390625
"1168",-31.625,-50.6875,50.8780517578125,15.69580078125,97.1123046875
"1169",-31.625,-50.5625,39.7679443359375,15.8134765625,81.32763671875
"1170",-31.625,-50.4375,60.957763671875,14.61083984375,104.98974609375
"1171",-31.625,-50.3125,27.3505316840278,0.072265625,102.95751953125
"1172",-31.625,-50.1875,31.0517578125,31.0517578125,31.0517578125
"1173",-31.625,-50.0625,153.19140625,153.19140625,153.19140625
"1174",-31.375,-62.5625,16.0282990828804,6.06884765625,25.578125
"1175",-31.375,-62.4375,12.5895844856195,0.00634765625,43.62646484375
"1176",-31.375,-62.3125,10.4576158280162,0.0078125,90.353515625
"1177",-31.375,-62.1875,31.0785599260141,0,116.802734375
"1178",-31.375,-62.0625,13.2107267788336,0.00048828125,85.89599609375
"1179",-31.375,-61.9375,17.9061435513696,0.002197265625,89.18603515625
"1180",-31.375,-61.8125,18.3725460737179,0.0625,68.515625
"1181",-31.375,-61.6875,12.1104926044937,0.01025390625,53.0205078125
"1182",-31.375,-61.5625,15.8467869155164,0.0224609375,121.574462890625
"1183",-31.375,-61.4375,43.6166653840438,0.02294921875,3337.6044921875
"1184",-31.375,-61.3125,311.853014418658,0.0166015625,3461.79443359375
"1185",-31.375,-61.1875,2630.2766096748,0.7451171875,3452.763671875
"1186",-31.375,-61.0625,2552.31622966285,0.083740234375,3187.25708007812
"1187",-31.375,-60.9375,2025.5117631392,2.59619140625,2773.671875
"1188",-31.375,-60.8125,60.3072495893999,0.043212890625,731.205932617188
"1189",-31.375,-60.6875,145.154506750274,0.2747802734375,833.212768554688
"1190",-31.375,-60.5625,202.391165685172,0.4383544921875,825.262756347656
"1191",-31.375,-60.4375,206.203994411892,0.5924072265625,757.240600585938
"1192",-31.375,-60.3125,128.250779215495,0.52734375,762.16845703125
"1193",-31.375,-60.1875,75.8314301863961,0.0537109375,648.394165039062
"1194",-31.375,-60.0625,75.0508532627023,0.035400390625,519.662963867188
"1195",-31.375,-59.9375,98.5762036086486,0.030029296875,832.37255859375
"1196",-31.375,-59.8125,196.831012451673,0.09814453125,1161.66394042969
"1197",-31.375,-59.6875,385.835969298036,0.1767578125,1264.68566894531
"1198",-31.375,-59.5625,497.45650049158,0.22265625,1816.86010742188
"1199",-31.375,-59.4375,367.321923657992,0.32763671875,2103.8115234375
"1200",-31.375,-59.3125,634.80760267785,0.06298828125,2727.08715820312
"1201",-31.375,-59.1875,785.192356322168,0.01416015625,2960.4521484375
"1202",-31.375,-59.0625,1261.17785448697,0.579833984375,3045.3359375
"1203",-31.375,-58.9375,1006.29313974532,0.041015625,3046.79370117188
"1204",-31.375,-58.8125,823.31455784218,0.1025390625,3109.59130859375
"1205",-31.375,-58.6875,517.918274181158,0.0888671875,2886.88427734375
"1206",-31.375,-58.5625,18.7917672489466,0.084716796875,78.9951171875
"1207",-31.375,-58.4375,13.4118335430439,0.011962890625,71.28662109375
"1208",-31.375,-58.3125,15.0301120801904,0.009033203125,53.251953125
"1209",-31.375,-58.1875,17.3360093789657,0.068603515625,51.864990234375
"1210",-31.375,-58.0625,16.6108479368094,0.337158203125,69.228515625
"1211",-31.375,-57.9375,12.3476805362402,0.078857421875,44.679931640625
"1212",-31.375,-57.8125,13.9580851639851,0.013427734375,78.179443359375
"1213",-31.375,-57.6875,13.074564512611,0.04638671875,75.918212890625
"1214",-31.375,-57.5625,9.1059931640625,0.029052734375,33.796875
"1215",-31.375,-57.4375,11.0881384095149,0.12890625,49.884765625
"1216",-31.375,-57.3125,14.0206172548491,0.3837890625,30.09326171875
"1217",-31.375,-57.1875,14.2554524739583,5.09814453125,26.173095703125
"1218",-31.375,-57.0625,30.337646484375,28.651611328125,32.023681640625
"1219",-31.375,-56.9375,38.0771484375,38.0771484375,38.0771484375
"1220",-31.375,-56.8125,2.948974609375,1.52978515625,4.3681640625
"1221",-31.375,-56.6875,20.4871215820312,3.168701171875,37.552978515625
"1222",-31.375,-56.5625,30.269921875,25.110595703125,42.90966796875
"1223",-31.375,-56.4375,15.581787109375,14.156494140625,16.39306640625
"1224",-31.375,-56.3125,1545.1103515625,0.7392578125,3090.326171875
"1225",-31.375,-56.1875,1554.59507533482,2.3818359375,3105.47338867188
"1226",-31.375,-56.0625,1723.63021240234,2.6494140625,3146.607421875
"1227",-31.375,-55.9375,1991.39388602121,0.828857421875,3262.6474609375
"1228",-31.375,-55.8125,592.457574659778,0.206298828125,3276.73852539062
"1229",-31.375,-55.6875,129.253178187779,0.060546875,2689.56884765625
"1230",-31.375,-55.5625,82.8268137285786,0.16748046875,2376.08764648438
"1231",-31.375,-55.4375,88.3700716697564,0.056640625,2381.98364257812
"1232",-31.375,-55.3125,256.642254083807,5.16259765625,3160.54858398438
"1233",-31.375,-55.1875,695.337252987132,1.483642578125,3224.17333984375
"1234",-31.375,-55.0625,351.802026147241,0.0068359375,3156.66381835938
"1235",-31.375,-54.9375,215.803133418642,0.01904296875,4840.033203125
"1236",-31.375,-54.8125,163.241846135232,0.00439453125,3987.0205078125
"1237",-31.375,-54.6875,544.030359216639,0.0224609375,4877.67578125
"1238",-31.375,-54.5625,2310.71708984375,0.3564453125,4995.294921875
"1239",-31.375,-54.4375,1884.17233674423,6.20654296875,4986.8701171875
"1240",-31.375,-54.3125,1996.75775290662,26.29248046875,4994.861328125
"1241",-31.375,-54.1875,2132.68884277344,3.73291015625,4971.0341796875
"1242",-31.375,-54.0625,1158.97665931439,0.3076171875,4503.17724609375
"1243",-31.375,-53.9375,1383.88482751981,0.76025390625,4484.0146484375
"1244",-31.375,-53.8125,615.424946446573,0.0380859375,2642.60009765625
"1245",-31.375,-53.6875,877.06787109375,0.581298828125,2735.95971679688
"1246",-31.375,-53.5625,396.317328559028,1.700439453125,2742.75512695312
"1247",-31.375,-53.4375,344.059636896307,0.854248046875,1289.82153320312
"1248",-31.375,-53.3125,424.709402901786,2.153076171875,1282.04931640625
"1249",-31.375,-53.1875,456.6630859375,1.416748046875,1270.3173828125
"1250",-31.375,-53.0625,432.675311748798,1.990478515625,1282.08715820312
"1251",-31.375,-52.9375,111.007568359375,0.04345703125,809.27685546875
"1252",-31.375,-52.8125,168.841539884868,0.849853515625,888.61572265625
"1253",-31.375,-52.6875,135.441324869792,22.144775390625,935.866943359375
"1254",-31.375,-52.5625,192.399224175347,33.79150390625,957.5205078125
"1255",-31.375,-52.4375,154.038640802557,23.664794921875,979.013427734375
"1256",-31.375,-52.3125,490.429960363052,18.822998046875,914.892822265625
"1257",-31.375,-52.1875,199.058693214699,13.59130859375,906.848876953125
"1258",-31.375,-52.0625,340.209448242187,10.17333984375,597.999755859375
"1259",-31.375,-51.9375,252.911669921875,17.60888671875,621.526123046875
"1260",-31.375,-51.8125,108.370884486607,10.49755859375,335.8662109375
"1261",-31.375,-51.6875,259.296223958333,81.267578125,354.747314453125
"1262",-31.375,-51.5625,168.960652669271,5.02392578125,495.25
"1263",-31.375,-51.4375,79.268798828125,1.09716796875,157.4404296875
"1264",-31.375,-51.3125,447.460595703125,30.673828125,1048.60375976562
"1265",-31.375,-51.1875,34.59130859375,18.6923828125,65.056396484375
"1266",-31.375,-51.0625,43.234375,43.234375,43.234375
"1267",-31.375,-50.9375,90.3447265625,90.3447265625,90.3447265625
"1268",-31.375,-50.6875,13.1106770833333,7.72412109375,23.46337890625
"1269",-31.375,-50.5625,18.1071589543269,5.6025390625,29.39990234375
"1270",-31.375,-50.4375,16.9786376953125,4.23046875,30.0126953125
"1271",-31.375,-50.3125,27.9781494140625,13.4912109375,46.52392578125
"1272",-31.375,-50.1875,14.5613606770833,4.8896484375,28.53955078125
"1273",-31.125,-62.5625,12.6346605518196,0.55322265625,31.87060546875
"1274",-31.125,-62.4375,11.6137214963617,0.01416015625,62.14404296875
"1275",-31.125,-62.3125,12.6014966764503,0.009765625,73.243896484375
"1276",-31.125,-62.1875,1362.2720926219,0.00048828125,4509.56689453125
"1277",-31.125,-62.0625,1064.46767061251,0.00048828125,4686.66455078125
"1278",-31.125,-61.9375,1244.80029296875,0.19921875,4510.6494140625
"1279",-31.125,-61.8125,48.0799790473833,0.0166015625,2940.873046875
"1280",-31.125,-61.6875,58.7439276903196,0.019775390625,3031.99755859375
"1281",-31.125,-61.5625,27.5381502020296,0.148193359375,131.479736328125
"1282",-31.125,-61.4375,17.495153170913,0.068115234375,75.845458984375
"1283",-31.125,-61.3125,91.1472305207563,0.151123046875,2962.36157226562
"1284",-31.125,-61.1875,1685.53782393293,0.120849609375,3425.353515625
"1285",-31.125,-61.0625,1043.65643545297,0.48828125,2862.982421875
"1286",-31.125,-60.9375,49.5381749770221,3.089599609375,584.064453125
"1287",-31.125,-60.8125,78.7325407497546,0.449951171875,755.613159179688
"1288",-31.125,-60.6875,84.4545038734994,1.6484375,847.592346191406
"1289",-31.125,-60.5625,131.270379864728,1.8505859375,792.962646484375
"1290",-31.125,-60.4375,274.893815405575,0.50537109375,803.194213867188
"1291",-31.125,-60.3125,170.890332452182,2.25634765625,761.883850097656
"1292",-31.125,-60.1875,133.569783691406,0.1920166015625,714.583618164062
"1293",-31.125,-60.0625,122.513408307508,0.099609375,798.884521484375
"1294",-31.125,-59.9375,121.515728018876,0.00732421875,840.47509765625
"1295",-31.125,-59.8125,129.043437551945,0,1093.64868164062
"1296",-31.125,-59.6875,266.75344432484,0.0263671875,1243.73681640625
"1297",-31.125,-59.5625,130.6914927313,0.00341796875,3317.05541992188
"1298",-31.125,-59.4375,201.545731165985,0.00146484375,3265.87866210938
"1299",-31.125,-59.3125,1967.03837755741,0.001708984375,3301.79248046875
"1300",-31.125,-59.1875,1523.55138407962,0.32373046875,3157.46875
"1301",-31.125,-59.0625,1027.69377205379,0.03271484375,3028.24340820312
"1302",-31.125,-58.9375,1354.22883714353,0.041748046875,3029.4736328125
"1303",-31.125,-58.8125,342.319419731528,0.169921875,2848.41748046875
"1304",-31.125,-58.6875,317.495177386558,0.07177734375,2773.90307617188
"1305",-31.125,-58.5625,18.7366558754281,0.052978515625,78.3564453125
"1306",-31.125,-58.4375,14.3046061197917,0.008544921875,63.2958984375
"1307",-31.125,-58.3125,15.4306613193469,0.01416015625,60.595947265625
"1308",-31.125,-58.1875,19.8263979311343,0.007080078125,68.58837890625
"1309",-31.125,-58.0625,19.8161900458644,0.1171875,74.31884765625
"1310",-31.125,-57.9375,15.5050625271267,0.056396484375,59.5146484375
"1311",-31.125,-57.8125,13.9496804187648,0.022216796875,77.84912109375
"1312",-31.125,-57.6875,14.1732073728279,0.001220703125,72.43701171875
"1313",-31.125,-57.5625,14.4739755306604,0.087890625,57.618408203125
"1314",-31.125,-57.4375,12.8014006811725,0.185791015625,34.7763671875
"1315",-31.125,-57.3125,13.8995949074074,1.8271484375,40.532958984375
"1316",-31.125,-57.1875,13.8040405273437,0.7021484375,25.923095703125
"1317",-31.125,-57.0625,10.3775809151786,3.771484375,15.74072265625
"1318",-31.125,-56.9375,13.1614176432292,6.31201171875,40.013427734375
"1319",-31.125,-56.8125,21.2645874023438,7.0234375,33.777099609375
"1320",-31.125,-56.6875,20.2681640625,11.216064453125,35.8125
"1321",-31.125,-56.5625,25.1949869791667,5.765380859375,42.9130859375
"1322",-31.125,-56.4375,991.874100534539,0.696044921875,3141.51123046875
"1323",-31.125,-56.3125,1553.25681785301,4.090576171875,3329.85717773438
"1324",-31.125,-56.1875,1441.27997436523,2.562744140625,3223.03344726562
"1325",-31.125,-56.0625,801.501668294271,2.23681640625,3157.4521484375
"1326",-31.125,-55.9375,47.3771601137908,0.459716796875,372.186279296875
"1327",-31.125,-55.8125,1356.71764823718,0.10546875,3171.68334960938
"1328",-31.125,-55.6875,650.396040890195,0.181640625,3163.89599609375
"1329",-31.125,-55.5625,374.468315310595,0.546630859375,3126.77099609375
"1330",-31.125,-55.4375,442.953033004982,1.624755859375,3120.33374023438
"1331",-31.125,-55.3125,463.223630572678,0.171630859375,3068.95556640625
"1332",-31.125,-55.1875,230.443913315282,0.00634765625,2964.435546875
"1333",-31.125,-55.0625,32.3920071819636,0.0048828125,743.916015625
"1334",-31.125,-54.9375,141.784461975098,0.00146484375,4836.3623046875
"1335",-31.125,-54.8125,15.3144100413603,0.00537109375,272.982421875
"1336",-31.125,-54.6875,1509.78390587232,0.00732421875,4992.93359375
"1337",-31.125,-54.5625,1211.01758393787,0.1552734375,4973.02099609375
"1338",-31.125,-54.4375,2287.22138671875,3.6875,4995.0888671875
"1339",-31.125,-54.3125,807.91257838199,2.626953125,3325.33251953125
"1340",-31.125,-54.1875,989.607133745073,1.53515625,4976.4345703125
"1341",-31.125,-54.0625,1037.88076497396,6.865234375,4603.37255859375
"1342",-31.125,-53.9375,725.206558039159,0.615234375,2365.11865234375
"1343",-31.125,-53.8125,471.467009513609,11.8896484375,1464.67602539062
"1344",-31.125,-53.6875,648.225517134233,1.72509765625,1978.10375976562
"1345",-31.125,-53.5625,1021.60327148438,23.54052734375,2074.23828125
"1346",-31.125,-53.4375,1183.23167835582,81.818603515625,2097.67358398438
"1347",-31.125,-53.3125,1505.42011515299,96.213134765625,1837.39514160156
"1348",-31.125,-53.1875,496.862066650391,0.171142578125,1876.66735839844
"1349",-31.125,-53.0625,331.961486816406,0.3603515625,1897.51049804688
"1350",-31.125,-52.9375,275.805938720703,0.46142578125,1170.65991210938
"1351",-31.125,-52.8125,61.1342599051339,1.3916015625,142.31787109375
"1352",-31.125,-52.6875,49.918212890625,1.69580078125,133.39013671875
"1353",-31.125,-52.5625,73.8252127511161,16.059326171875,131.802001953125
"1354",-31.125,-52.4375,66.1040602463942,24.8173828125,109.701416015625
"1355",-31.125,-52.3125,70.4792022705078,18.9150390625,238.82666015625
"1356",-31.125,-52.1875,105.422786458333,12.037109375,553.2490234375
"1357",-31.125,-52.0625,289.9018359375,10.3251953125,936.17626953125
"1358",-31.125,-51.9375,216.261096191406,34.67919921875,490.238525390625
"1359",-31.125,-51.8125,63.0936279296875,6.90625,94.9208984375
"1360",-31.125,-51.6875,109.581359863281,25.819580078125,465.11767578125
"1361",-31.125,-51.5625,84.0486043294271,1.0732421875,211.05615234375
"1362",-31.125,-51.4375,177.263916015625,8.774169921875,1058.13940429688
"1363",-31.125,-51.3125,40.020703125,27.578369140625,53.66357421875
"1364",-31.125,-51.1875,22.193359375,16.545654296875,31.960205078125
"1365",-31.125,-51.0625,37.218505859375,37.218505859375,37.218505859375
"1366",-31.125,-50.8125,35.2669677734375,1.28369140625,89.07177734375
"1367",-31.125,-50.6875,25.57373046875,22.30517578125,28.84228515625
"1368",-31.125,-50.5625,96.468017578125,95.49169921875,97.4443359375
"1369",-31.125,-50.4375,83.9766845703125,35.48681640625,103.5185546875
"1370",-31.125,-50.3125,42.5182291666667,6.79931640625,93.865234375
"1371",-31.125,-50.1875,106.59716796875,106.59716796875,106.59716796875
"1372",-30.875,-62.5625,16.4050998263889,0.649658203125,37.04052734375
"1373",-30.875,-62.4375,14.2190656565657,0.009765625,59.28955078125
"1374",-30.875,-62.3125,43.9836917866054,0.048828125,4247.26611328125
"1375",-30.875,-62.1875,2202.14660031212,0.0361328125,4489.43603515625
"1376",-30.875,-62.0625,3558.96809598101,2.35009765625,4637.6328125
"1377",-30.875,-61.9375,1309.92724145817,0.111572265625,4283.201171875
"1378",-30.875,-61.8125,255.019175091912,0.3505859375,3008.11743164062
"1379",-30.875,-61.6875,49.3150573291367,0.03564453125,185.4111328125
"1380",-30.875,-61.5625,34.8374976181402,0.0234375,129.11181640625
"1381",-30.875,-61.4375,25.8877459195391,0.02490234375,134.12646484375
"1382",-30.875,-61.3125,121.158665474215,0.110595703125,3169.45263671875
"1383",-30.875,-61.1875,1404.04621257066,0.125,3442.22412109375
"1384",-30.875,-61.0625,1223.69265531994,0.23779296875,3207.51586914062
"1385",-30.875,-60.9375,467.047994242086,0.018798828125,3115.83642578125
"1386",-30.875,-60.8125,34.2277049650097,0.466064453125,111.271484375
"1387",-30.875,-60.6875,51.735651070731,0.88427734375,171.871948242188
"1388",-30.875,-60.5625,47.8356220373947,0.115478515625,161.723510742188
"1389",-30.875,-60.4375,76.5634737755066,0.37890625,328.266845703125
"1390",-30.875,-60.3125,197.740383832883,0.275390625,622.345581054688
"1391",-30.875,-60.1875,192.657167561849,0.09765625,655.329345703125
"1392",-30.875,-60.0625,126.856972501806,0.013916015625,781.33935546875
"1393",-30.875,-59.9375,150.866326929623,0.071044921875,800.186401367188
"1394",-30.875,-59.8125,106.324812704058,0.00341796875,749.420166015625
"1395",-30.875,-59.6875,121.315189214223,0.0009765625,717.690795898438
"1396",-30.875,-59.5625,92.5637729619843,0.000244140625,2827.4541015625
"1397",-30.875,-59.4375,1394.80522576376,0.001220703125,3314.20922851562
"1398",-30.875,-59.3125,2728.52327245652,0.064453125,3319.06469726562
"1399",-30.875,-59.1875,1869.58139808609,1.739501953125,3145.31176757812
"1400",-30.875,-59.0625,959.215424242637,1.02978515625,3028.73046875
"1401",-30.875,-58.9375,718.4964523632,0.08349609375,3020.443359375
"1402",-30.875,-58.8125,216.819646895559,0.977294921875,1939.72985839844
"1403",-30.875,-58.6875,230.77198073094,0.04345703125,2753.63623046875
"1404",-30.875,-58.5625,77.1847951460858,0.036865234375,1776.01965332031
"1405",-30.875,-58.4375,54.7555833296342,0.232177734375,1773.46020507812
"1406",-30.875,-58.3125,15.6510797991071,0.02392578125,62.033203125
"1407",-30.875,-58.1875,15.2142753405449,0.08349609375,59.63671875
"1408",-30.875,-58.0625,19.3875186140366,0.013671875,69.835205078125
"1409",-30.875,-57.9375,22.7105553668478,0.152587890625,72.5390625
"1410",-30.875,-57.8125,16.8699257046569,0.16455078125,71.654541015625
"1411",-30.875,-57.6875,15.0284887785401,0.01806640625,71.01806640625
"1412",-30.875,-57.5625,17.9872152394262,0.2265625,75.947998046875
"1413",-30.875,-57.4375,16.9990151895059,0.632568359375,50.662353515625
"1414",-30.875,-57.3125,15.4657070513853,1.111083984375,57.3115234375
"1415",-30.875,-57.1875,15.7698209635417,1.40625,64.2099609375
"1416",-30.875,-57.0625,16.2488466460129,0.88525390625,38.4755859375
"1417",-30.875,-56.9375,16.4303837528935,1.298828125,41.446533203125
"1418",-30.875,-56.8125,15.8278175636574,0.003662109375,45.860595703125
"1419",-30.875,-56.6875,1366.48561789773,0.019287109375,3302.37744140625
"1420",-30.875,-56.5625,1485.0529391381,0.0283203125,3403.0634765625
"1421",-30.875,-56.4375,1962.39226696538,0.170654296875,3354.60986328125
"1422",-30.875,-56.3125,1563.19431152344,0.908935546875,3301.0146484375
"1423",-30.875,-56.1875,878.03034125434,1.307861328125,2850.29809570312
"1424",-30.875,-56.0625,351.151090494792,2.08154296875,2781.76635742188
"1425",-30.875,-55.9375,27.4038178066038,0.060791015625,221.947998046875
"1426",-30.875,-55.8125,592.763819565008,0.005615234375,3167.64038085938
"1427",-30.875,-55.6875,415.829954509494,0.02685546875,3169.16845703125
"1428",-30.875,-55.5625,119.56789792239,0.308837890625,2948.99438476562
"1429",-30.875,-55.4375,255.345108985901,0.01806640625,2829.60400390625
"1430",-30.875,-55.3125,346.183700656299,0.00146484375,2234.00537109375
"1431",-30.875,-55.1875,58.2869649251302,0.0029296875,3711.77221679688
"1432",-30.875,-55.0625,63.6343680862832,0.00390625,4693.556640625
"1433",-30.875,-54.9375,77.2221089457418,0.00048828125,2549.3154296875
"1434",-30.875,-54.8125,476.062166603663,0.005859375,4706.8369140625
"1435",-30.875,-54.6875,925.451557159424,0.03125,4947.96044921875
"1436",-30.875,-54.5625,1125.41946105957,0.10791015625,4973.43310546875
"1437",-30.875,-54.4375,2046.6652250744,10.49169921875,4998.64990234375
"1438",-30.875,-54.3125,2356.29992298244,1.47119140625,4984.6533203125
"1439",-30.875,-54.1875,1681.11611587389,0.2353515625,4979.13134765625
"1440",-30.875,-54.0625,1386.63620334201,45.396484375,4604.94873046875
"1441",-30.875,-53.9375,585.451647077288,3.0078125,2326.8662109375
"1442",-30.875,-53.8125,459.342437744141,3.94775390625,1570.06103515625
"1443",-30.875,-53.6875,88.9089084201389,3.58251953125,357.546875
"1444",-30.875,-53.5625,854.890620790679,17.046142578125,1781.08605957031
"1445",-30.875,-53.4375,771.608520507812,12.03759765625,1740.14428710938
"1446",-30.875,-53.3125,1179.03776719835,0.485107421875,1784.31176757812
"1447",-30.875,-53.1875,359.818420410156,0.281005859375,1989.85803222656
"1448",-30.875,-53.0625,715.082781110491,2.396240234375,2008.86791992188
"1449",-30.875,-52.9375,785.828941932091,4.405517578125,1305.22973632812
"1450",-30.875,-52.8125,24.4171447753906,1.041015625,51.63232421875
"1451",-30.875,-52.6875,54.3077177159926,0.1298828125,128.5185546875
"1452",-30.875,-52.5625,71.7992412860577,13.92626953125,127.2734375
"1453",-30.875,-52.4375,70.7434244791667,6.2236328125,119.280517578125
"1454",-30.875,-52.3125,78.8696067116477,18.364990234375,122.956787109375
"1455",-30.875,-52.1875,152.578020368304,5.348876953125,432.378662109375
"1456",-30.875,-52.0625,165.460815429688,39.360595703125,451.727294921875
"1457",-30.875,-51.9375,462.98583984375,52.20947265625,956.975830078125
"1458",-30.875,-51.8125,509.25862121582,39.2099609375,970.789794921875
"1459",-30.875,-51.6875,437.888997395833,25.566162109375,986.083740234375
"1460",-30.875,-51.5625,217.083435058594,3.78076171875,1020.9296875
"1461",-30.875,-51.4375,19.827392578125,2.63671875,38.07421875
"1462",-30.875,-51.1875,39.8502502441406,12.674072265625,100.89013671875
"1463",-30.875,-51.0625,37.7008056640625,24.417236328125,50.984375
"1464",-30.875,-50.9375,21.224853515625,20.20166015625,22.248046875
"1465",-30.875,-50.6875,21.2711588541667,7.18408203125,35.80859375
"1466",-30.875,-50.5625,19.23974609375,0.42919921875,38.05029296875
"1467",-30.875,-50.4375,17.08203125,17.08203125,17.08203125
"1468",-30.875,-50.3125,33.27978515625,24.54443359375,42.01513671875
"1469",-30.625,-62.6875,9.32954545454546,0.0234375,32.276123046875
"1470",-30.625,-62.5625,13.6177581787109,0.1923828125,34.82373046875
"1471",-30.625,-62.4375,12.4742546252096,0.02294921875,77.34765625
"1472",-30.625,-62.3125,254.014077488936,0.01513671875,4394.86376953125
"1473",-30.625,-62.1875,2319.69702387456,0.00927734375,4474.88427734375
"1474",-30.625,-62.0625,2868.52437918527,0.14453125,4358.85107421875
"1475",-30.625,-61.9375,502.130502554087,0.0126953125,4105.66259765625
"1476",-30.625,-61.8125,775.763680322773,0.156494140625,3864.3515625
"1477",-30.625,-61.6875,48.7984345226753,0.029052734375,149.017822265625
"1478",-30.625,-61.5625,42.5285907141142,0.181640625,140.53466796875
"1479",-30.625,-61.4375,28.9625616911042,0.013671875,101.72119140625
"1480",-30.625,-61.3125,142.131328734198,0.002197265625,3329.47875976562
"1481",-30.625,-61.1875,1413.5643852745,0.395263671875,3504.08618164062
"1482",-30.625,-61.0625,1295.2203399406,0.015625,3440.0771484375
"1483",-30.625,-60.9375,689.162657601493,0.285888671875,3202.22314453125
"1484",-30.625,-60.8125,109.32569457694,0.772216796875,2561.279296875
"1485",-30.625,-60.6875,55.149062431389,1.2109375,147.766845703125
"1486",-30.625,-60.5625,46.9554886133304,0.371337890625,170.503173828125
"1487",-30.625,-60.4375,51.4092900143394,0.3662109375,173.212646484375
"1488",-30.625,-60.3125,68.7716923466435,0.267822265625,379.040771484375
"1489",-30.625,-60.1875,88.6968767033067,0.046630859375,767.37841796875
"1490",-30.625,-60.0625,142.001165053424,0.4228515625,769.35693359375
"1491",-30.625,-59.9375,56.476763594778,0.229736328125,609.10400390625
"1492",-30.625,-59.8125,198.449404035296,0.138916015625,996.481201171875
"1493",-30.625,-59.6875,119.782903661869,0.01220703125,2187.34008789062
"1494",-30.625,-59.5625,575.46102602847,0.04296875,2346.595703125
"1495",-30.625,-59.4375,677.000270720451,0.041748046875,2844.1259765625
"1496",-30.625,-59.3125,1271.36465671051,0.02490234375,3155.77075195312
"1497",-30.625,-59.1875,1911.78035078125,0.045166015625,3262.16430664062
"1498",-30.625,-59.0625,1616.79101434005,0.65087890625,3225.34936523438
"1499",-30.625,-58.9375,1224.31718429411,0.0859375,3102.71606445312
"1500",-30.625,-58.8125,560.504343994852,0.02734375,3075.52685546875
