"","x","y","numb"
"1694",-45.875,-71.5625,280
"1695",-45.875,-71.4375,403
"1696",-45.875,-71.3125,379
"1697",-45.875,-71.1875,239
"1698",-45.875,-71.0625,67
"1699",-45.875,-70.9375,30
"1700",-45.875,-70.8125,8
"1701",-45.625,-76.9375,515
"1702",-45.625,-76.8125,1282
"1703",-45.625,-76.6875,925
"1704",-45.625,-76.5625,646
"1705",-45.625,-76.4375,413
"1706",-45.625,-76.3125,268
"1707",-45.625,-76.1875,337
"1708",-45.625,-76.0625,388
"1709",-45.625,-75.9375,3
"1710",-45.625,-75.4375,4
"1711",-45.625,-75.3125,13
"1712",-45.625,-75.1875,2
"1713",-45.625,-75.0625,19
"1714",-45.625,-74.9375,2
"1715",-45.625,-74.8125,1
"1716",-45.625,-73.6875,10
"1717",-45.625,-73.5625,6
"1718",-45.625,-73.4375,8
"1719",-45.625,-73.3125,14
"1720",-45.625,-73.1875,60
"1721",-45.625,-73.0625,146
"1722",-45.625,-72.9375,321
"1723",-45.625,-72.8125,576
"1724",-45.625,-72.6875,734
"1725",-45.625,-72.5625,1021
"1726",-45.625,-72.4375,989
"1727",-45.625,-72.3125,801
"1728",-45.625,-72.1875,531
"1729",-45.625,-72.0625,443
"1730",-45.625,-71.9375,315
"1731",-45.625,-71.8125,384
"1732",-45.625,-71.6875,377
"1733",-45.625,-71.5625,368
"1734",-45.625,-71.4375,388
"1735",-45.625,-71.3125,339
"1736",-45.625,-71.1875,186
"1737",-45.625,-71.0625,100
"1738",-45.625,-70.9375,8
"1739",-45.625,-70.8125,5
"1740",-45.375,-76.9375,543
"1741",-45.375,-76.8125,1476
"1742",-45.375,-76.6875,999
"1743",-45.375,-76.5625,743
"1744",-45.375,-76.4375,422
"1745",-45.375,-76.3125,323
"1746",-45.375,-76.1875,293
"1747",-45.375,-76.0625,191
"1748",-45.375,-75.9375,1
"1749",-45.375,-75.5625,10
"1750",-45.375,-75.4375,21
"1751",-45.375,-75.3125,23
"1752",-45.375,-75.1875,12
"1753",-45.375,-75.0625,16
"1754",-45.375,-74.9375,11
"1755",-45.375,-74.8125,3
"1756",-45.375,-74.0625,1
"1757",-45.375,-73.9375,3
"1758",-45.375,-73.8125,12
"1759",-45.375,-73.6875,1
"1760",-45.375,-73.5625,20
"1761",-45.375,-73.4375,49
"1762",-45.375,-73.3125,1
"1763",-45.375,-73.1875,117
"1764",-45.375,-73.0625,314
"1765",-45.375,-72.9375,508
"1766",-45.375,-72.8125,699
"1767",-45.375,-72.6875,951
"1768",-45.375,-72.5625,1053
"1769",-45.375,-72.4375,1032
"1770",-45.375,-72.3125,612
"1771",-45.375,-72.1875,479
"1772",-45.375,-72.0625,358
"1773",-45.375,-71.9375,385
"1774",-45.375,-71.8125,421
"1775",-45.375,-71.6875,400
"1776",-45.375,-71.5625,424
"1777",-45.375,-71.4375,404
"1778",-45.375,-71.3125,320
"1779",-45.375,-71.1875,174
"1780",-45.375,-71.0625,54
"1781",-45.375,-70.9375,8
"1782",-45.375,-70.8125,1
"1783",-45.125,-76.9375,599
"1784",-45.125,-76.8125,1375
"1785",-45.125,-76.6875,1130
"1786",-45.125,-76.5625,795
"1787",-45.125,-76.4375,480
"1788",-45.125,-76.3125,358
"1789",-45.125,-76.1875,271
"1790",-45.125,-76.0625,313
"1791",-45.125,-75.9375,27
"1792",-45.125,-75.8125,3
"1793",-45.125,-75.5625,8
"1794",-45.125,-75.4375,36
"1795",-45.125,-75.3125,36
"1796",-45.125,-75.1875,22
"1797",-45.125,-75.0625,13
"1798",-45.125,-74.9375,5
"1799",-45.125,-74.8125,1
"1800",-45.125,-74.1875,1
"1801",-45.125,-74.0625,12
"1802",-45.125,-73.9375,3
"1803",-45.125,-73.8125,6
"1804",-45.125,-73.6875,10
"1805",-45.125,-73.5625,22
"1806",-45.125,-73.4375,50
"1807",-45.125,-73.3125,38
"1808",-45.125,-73.1875,126
"1809",-45.125,-73.0625,266
"1810",-45.125,-72.9375,573
"1811",-45.125,-72.8125,790
"1812",-45.125,-72.6875,1075
"1813",-45.125,-72.5625,1087
"1814",-45.125,-72.4375,850
"1815",-45.125,-72.3125,629
"1816",-45.125,-72.1875,424
"1817",-45.125,-72.0625,384
"1818",-45.125,-71.9375,443
"1819",-45.125,-71.8125,386
"1820",-45.125,-71.6875,526
"1821",-45.125,-71.5625,378
"1822",-45.125,-71.4375,424
"1823",-45.125,-71.3125,248
"1824",-45.125,-71.1875,39
"1825",-45.125,-71.0625,24
"1826",-45.125,-70.9375,8
"1827",-44.875,-76.9375,712
"1828",-44.875,-76.8125,1262
"1829",-44.875,-76.6875,1066
"1830",-44.875,-76.5625,1011
"1831",-44.875,-76.4375,629
"1832",-44.875,-76.3125,355
"1833",-44.875,-76.1875,295
"1834",-44.875,-76.0625,55
"1835",-44.875,-75.9375,10
"1836",-44.875,-75.8125,8
"1837",-44.875,-75.6875,2
"1838",-44.875,-75.5625,11
"1839",-44.875,-75.4375,44
"1840",-44.875,-75.3125,45
"1841",-44.875,-75.1875,60
"1842",-44.875,-75.0625,20
"1843",-44.875,-74.9375,25
"1844",-44.875,-74.8125,1
"1845",-44.875,-74.3125,1
"1846",-44.875,-74.1875,7
"1847",-44.875,-74.0625,21
"1848",-44.875,-73.9375,7
"1849",-44.875,-73.8125,9
"1850",-44.875,-73.6875,47
"1851",-44.875,-73.5625,22
"1852",-44.875,-73.4375,69
"1853",-44.875,-73.3125,97
"1854",-44.875,-73.1875,172
"1855",-44.875,-73.0625,396
"1856",-44.875,-72.9375,610
"1857",-44.875,-72.8125,940
"1858",-44.875,-72.6875,1137
"1859",-44.875,-72.5625,1053
"1860",-44.875,-72.4375,731
"1861",-44.875,-72.3125,644
"1862",-44.875,-72.1875,432
"1863",-44.875,-72.0625,398
"1864",-44.875,-71.9375,475
"1865",-44.875,-71.8125,459
"1866",-44.875,-71.6875,517
"1867",-44.875,-71.5625,355
"1868",-44.875,-71.4375,400
"1869",-44.875,-71.3125,229
"1870",-44.875,-71.1875,43
"1871",-44.875,-71.0625,19
"1872",-44.875,-70.9375,9
"1873",-44.875,-70.8125,3
"1874",-44.625,-76.9375,813
"1875",-44.625,-76.8125,1151
"1876",-44.625,-76.6875,1136
"1877",-44.625,-76.5625,1117
"1878",-44.625,-76.4375,610
"1879",-44.625,-76.3125,386
"1880",-44.625,-76.1875,220
"1881",-44.625,-76.0625,272
"1882",-44.625,-75.9375,27
"1883",-44.625,-75.8125,39
"1884",-44.625,-75.6875,28
"1885",-44.625,-75.5625,20
"1886",-44.625,-75.4375,52
"1887",-44.625,-75.3125,55
"1888",-44.625,-75.1875,51
"1889",-44.625,-75.0625,41
"1890",-44.625,-74.9375,15
"1891",-44.625,-74.8125,3
"1892",-44.625,-74.5625,1
"1893",-44.625,-74.3125,8
"1894",-44.625,-74.1875,20
"1895",-44.625,-74.0625,15
"1896",-44.625,-73.9375,22
"1897",-44.625,-73.8125,21
"1898",-44.625,-73.6875,27
"1899",-44.625,-73.5625,26
"1900",-44.625,-73.4375,81
"1901",-44.625,-73.3125,195
"1902",-44.625,-73.1875,286
"1903",-44.625,-73.0625,488
"1904",-44.625,-72.9375,777
"1905",-44.625,-72.8125,1082
"1906",-44.625,-72.6875,1184
"1907",-44.625,-72.5625,956
"1908",-44.625,-72.4375,714
"1909",-44.625,-72.3125,648
"1910",-44.625,-72.1875,403
"1911",-44.625,-72.0625,463
"1912",-44.625,-71.9375,499
"1913",-44.625,-71.8125,527
"1914",-44.625,-71.6875,372
"1915",-44.625,-71.5625,331
"1916",-44.625,-71.4375,203
"1917",-44.625,-71.3125,128
"1918",-44.625,-71.1875,32
"1919",-44.625,-71.0625,5
"1920",-44.625,-70.9375,2
"1921",-44.375,-76.9375,725
"1922",-44.375,-76.8125,851
"1923",-44.375,-76.6875,1028
"1924",-44.375,-76.5625,1593
"1925",-44.375,-76.4375,668
"1926",-44.375,-76.3125,482
"1927",-44.375,-76.1875,233
"1928",-44.375,-76.0625,37
"1929",-44.375,-75.9375,30
"1930",-44.375,-75.8125,35
"1931",-44.375,-75.6875,20
"1932",-44.375,-75.5625,20
"1933",-44.375,-75.4375,30
"1934",-44.375,-75.3125,40
"1935",-44.375,-75.1875,56
"1936",-44.375,-75.0625,35
"1937",-44.375,-74.9375,15
"1938",-44.375,-74.8125,8
"1939",-44.375,-74.6875,1
"1940",-44.375,-74.5625,1
"1941",-44.375,-74.3125,34
"1942",-44.375,-74.1875,28
"1943",-44.375,-74.0625,40
"1944",-44.375,-73.9375,18
"1945",-44.375,-73.8125,8
"1946",-44.375,-73.6875,18
"1947",-44.375,-73.5625,74
"1948",-44.375,-73.4375,92
"1949",-44.375,-73.3125,237
"1950",-44.375,-73.1875,439
"1951",-44.375,-73.0625,619
"1952",-44.375,-72.9375,917
"1953",-44.375,-72.8125,1203
"1954",-44.375,-72.6875,1135
"1955",-44.375,-72.5625,839
"1956",-44.375,-72.4375,728
"1957",-44.375,-72.3125,623
"1958",-44.375,-72.1875,506
"1959",-44.375,-72.0625,468
"1960",-44.375,-71.9375,520
"1961",-44.375,-71.8125,417
"1962",-44.375,-71.6875,300
"1963",-44.375,-71.5625,211
"1964",-44.375,-71.4375,93
"1965",-44.375,-71.3125,46
"1966",-44.375,-71.1875,16
"1967",-44.375,-71.0625,6
"1968",-44.125,-76.9375,592
"1969",-44.125,-76.8125,727
"1970",-44.125,-76.6875,800
"1971",-44.125,-76.5625,1439
"1972",-44.125,-76.4375,976
"1973",-44.125,-76.3125,422
"1974",-44.125,-76.1875,363
"1975",-44.125,-76.0625,327
"1976",-44.125,-75.9375,1
"1977",-44.125,-75.8125,39
"1978",-44.125,-75.6875,26
"1979",-44.125,-75.5625,30
"1980",-44.125,-75.4375,55
"1981",-44.125,-75.3125,50
"1982",-44.125,-75.1875,55
"1983",-44.125,-75.0625,57
"1984",-44.125,-74.9375,14
"1985",-44.125,-74.8125,14
"1986",-44.125,-74.6875,1
"1987",-44.125,-74.5625,3
"1988",-44.125,-74.4375,1
"1989",-44.125,-74.3125,16
"1990",-44.125,-74.1875,37
"1991",-44.125,-74.0625,50
"1992",-44.125,-73.9375,13
"1993",-44.125,-73.8125,53
"1994",-44.125,-73.6875,54
"1995",-44.125,-73.5625,56
"1996",-44.125,-73.4375,113
"1997",-44.125,-73.3125,344
"1998",-44.125,-73.1875,518
"1999",-44.125,-73.0625,762
"2000",-44.125,-72.9375,1040
"2001",-44.125,-72.8125,1239
"2002",-44.125,-72.6875,1109
"2003",-44.125,-72.5625,808
"2004",-44.125,-72.4375,797
"2005",-44.125,-72.3125,590
"2006",-44.125,-72.1875,525
"2007",-44.125,-72.0625,509
"2008",-44.125,-71.9375,464
"2009",-44.125,-71.8125,336
"2010",-44.125,-71.6875,225
"2011",-44.125,-71.5625,161
"2012",-44.125,-71.4375,103
"2013",-44.125,-71.3125,22
"2014",-44.125,-71.1875,13
"2015",-43.875,-76.9375,568
"2016",-43.875,-76.8125,560
"2017",-43.875,-76.6875,659
"2018",-43.875,-76.5625,1255
"2019",-43.875,-76.4375,1292
"2020",-43.875,-76.3125,576
"2021",-43.875,-76.1875,376
"2022",-43.875,-76.0625,88
"2023",-43.875,-75.9375,8
"2024",-43.875,-75.8125,16
"2025",-43.875,-75.6875,57
"2026",-43.875,-75.5625,74
"2027",-43.875,-75.4375,110
"2028",-43.875,-75.3125,142
"2029",-43.875,-75.1875,64
"2030",-43.875,-75.0625,77
"2031",-43.875,-74.9375,11
"2032",-43.875,-74.8125,17
"2033",-43.875,-74.6875,1
"2034",-43.875,-74.5625,3
"2035",-43.875,-74.4375,3
"2036",-43.875,-74.3125,2
"2037",-43.875,-74.1875,59
"2038",-43.875,-74.0625,80
"2039",-43.875,-73.9375,44
"2040",-43.875,-73.8125,113
"2041",-43.875,-73.6875,137
"2042",-43.875,-73.5625,213
"2043",-43.875,-73.4375,260
"2044",-43.875,-73.3125,367
"2045",-43.875,-73.1875,590
"2046",-43.875,-73.0625,874
"2047",-43.875,-72.9375,1132
"2048",-43.875,-72.8125,1241
"2049",-43.875,-72.6875,1013
"2050",-43.875,-72.5625,878
"2051",-43.875,-72.4375,717
"2052",-43.875,-72.3125,647
"2053",-43.875,-72.1875,563
"2054",-43.875,-72.0625,478
"2055",-43.875,-71.9375,385
"2056",-43.875,-71.8125,246
"2057",-43.875,-71.6875,217
"2058",-43.875,-71.5625,102
"2059",-43.875,-71.4375,74
"2060",-43.875,-71.3125,8
"2061",-43.625,-76.9375,324
"2062",-43.625,-76.8125,336
"2063",-43.625,-76.6875,668
"2064",-43.625,-76.5625,1256
"2065",-43.625,-76.4375,1494
"2066",-43.625,-76.3125,703
"2067",-43.625,-76.1875,445
"2068",-43.625,-76.0625,360
"2069",-43.625,-75.9375,2
"2070",-43.625,-75.8125,29
"2071",-43.625,-75.6875,49
"2072",-43.625,-75.5625,65
"2073",-43.625,-75.4375,75
"2074",-43.625,-75.3125,117
"2075",-43.625,-75.1875,66
"2076",-43.625,-75.0625,57
"2077",-43.625,-74.9375,25
"2078",-43.625,-74.8125,5
"2079",-43.625,-74.6875,8
"2080",-43.625,-74.5625,3
"2081",-43.625,-74.4375,4
"2082",-43.625,-74.3125,14
"2083",-43.625,-74.1875,73
"2084",-43.625,-74.0625,137
"2085",-43.625,-73.9375,105
"2086",-43.625,-73.8125,145
"2087",-43.625,-73.6875,171
"2088",-43.625,-73.5625,230
"2089",-43.625,-73.4375,257
"2090",-43.625,-73.3125,439
"2091",-43.625,-73.1875,778
"2092",-43.625,-73.0625,994
"2093",-43.625,-72.9375,1147
"2094",-43.625,-72.8125,1207
"2095",-43.625,-72.6875,940
"2096",-43.625,-72.5625,910
"2097",-43.625,-72.4375,713
"2098",-43.625,-72.3125,654
"2099",-43.625,-72.1875,522
"2100",-43.625,-72.0625,414
"2101",-43.625,-71.9375,268
"2102",-43.625,-71.8125,207
"2103",-43.625,-71.6875,150
"2104",-43.625,-71.5625,60
"2105",-43.625,-71.4375,22
"2106",-43.625,-71.3125,8
"2107",-43.625,-70.8125,10
"2108",-43.375,-76.9375,227
"2109",-43.375,-76.8125,264
"2110",-43.375,-76.6875,625
"2111",-43.375,-76.5625,1137
"2112",-43.375,-76.4375,1524
"2113",-43.375,-76.3125,776
"2114",-43.375,-76.1875,433
"2115",-43.375,-76.0625,258
"2116",-43.375,-75.8125,29
"2117",-43.375,-75.6875,62
"2118",-43.375,-75.5625,86
"2119",-43.375,-75.4375,108
"2120",-43.375,-75.3125,97
"2121",-43.375,-75.1875,96
"2122",-43.375,-75.0625,58
"2123",-43.375,-74.9375,51
"2124",-43.375,-74.8125,13
"2125",-43.375,-74.6875,4
"2126",-43.375,-74.5625,4
"2127",-43.375,-74.4375,1
"2128",-43.375,-74.3125,64
"2129",-43.375,-74.1875,88
"2130",-43.375,-74.0625,124
"2131",-43.375,-73.9375,145
"2132",-43.375,-73.8125,157
"2133",-43.375,-73.6875,212
"2134",-43.375,-73.5625,269
"2135",-43.375,-73.4375,320
"2136",-43.375,-73.3125,539
"2137",-43.375,-73.1875,879
"2138",-43.375,-73.0625,993
"2139",-43.375,-72.9375,1150
"2140",-43.375,-72.8125,1154
"2141",-43.375,-72.6875,942
"2142",-43.375,-72.5625,864
"2143",-43.375,-72.4375,722
"2144",-43.375,-72.3125,627
"2145",-43.375,-72.1875,465
"2146",-43.375,-72.0625,351
"2147",-43.375,-71.9375,194
"2148",-43.375,-71.8125,139
"2149",-43.375,-71.6875,87
"2150",-43.375,-71.5625,24
"2151",-43.375,-71.4375,2
"2152",-43.375,-70.9375,1
"2153",-43.375,-70.8125,4
"2154",-43.125,-76.9375,176
"2155",-43.125,-76.8125,267
"2156",-43.125,-76.6875,555
"2157",-43.125,-76.5625,1127
"2158",-43.125,-76.4375,908
"2159",-43.125,-76.3125,583
"2160",-43.125,-76.1875,410
"2161",-43.125,-76.0625,349
"2162",-43.125,-75.8125,39
"2163",-43.125,-75.6875,61
"2164",-43.125,-75.5625,114
"2165",-43.125,-75.4375,101
"2166",-43.125,-75.3125,113
"2167",-43.125,-75.1875,98
"2168",-43.125,-75.0625,71
"2169",-43.125,-74.9375,44
"2170",-43.125,-74.8125,20
"2171",-43.125,-74.6875,11
"2172",-43.125,-74.5625,2
"2173",-43.125,-74.4375,13
"2174",-43.125,-74.3125,15
"2175",-43.125,-74.1875,58
"2176",-43.125,-74.0625,119
"2177",-43.125,-73.9375,130
"2178",-43.125,-73.8125,175
"2179",-43.125,-73.6875,222
"2180",-43.125,-73.5625,353
"2181",-43.125,-73.4375,416
"2182",-43.125,-73.3125,700
"2183",-43.125,-73.1875,924
"2184",-43.125,-73.0625,1088
"2185",-43.125,-72.9375,1158
"2186",-43.125,-72.8125,1101
"2187",-43.125,-72.6875,950
"2188",-43.125,-72.5625,757
"2189",-43.125,-72.4375,622
"2190",-43.125,-72.3125,516
"2191",-43.125,-72.1875,396
"2192",-43.125,-72.0625,284
"2193",-43.125,-71.9375,57
"2194",-43.125,-71.8125,48
"2195",-43.125,-71.6875,28
"2196",-43.125,-71.5625,68
"2197",-43.125,-71.4375,5
"2198",-43.125,-71.0625,3
"2199",-43.125,-70.9375,5
"2200",-42.875,-76.9375,145
"2201",-42.875,-76.8125,150
"2202",-42.875,-76.6875,388
"2203",-42.875,-76.5625,623
"2204",-42.875,-76.4375,442
"2205",-42.875,-76.3125,378
"2206",-42.875,-76.1875,374
"2207",-42.875,-76.0625,120
"2208",-42.875,-75.9375,11
"2209",-42.875,-75.8125,20
"2210",-42.875,-75.6875,51
"2211",-42.875,-75.5625,63
"2212",-42.875,-75.4375,124
"2213",-42.875,-75.3125,126
"2214",-42.875,-75.1875,121
"2215",-42.875,-75.0625,91
"2216",-42.875,-74.9375,49
"2217",-42.875,-74.8125,35
"2218",-42.875,-74.6875,5
"2219",-42.875,-74.5625,8
"2220",-42.875,-74.4375,24
"2221",-42.875,-74.3125,15
"2222",-42.875,-74.1875,36
"2223",-42.875,-74.0625,113
"2224",-42.875,-73.9375,169
"2225",-42.875,-73.8125,198
"2226",-42.875,-73.6875,217
"2227",-42.875,-73.5625,289
"2228",-42.875,-73.4375,499
"2229",-42.875,-73.3125,807
"2230",-42.875,-73.1875,969
"2231",-42.875,-73.0625,1143
"2232",-42.875,-72.9375,1209
"2233",-42.875,-72.8125,1072
"2234",-42.875,-72.6875,781
"2235",-42.875,-72.5625,650
"2236",-42.875,-72.4375,534
"2237",-42.875,-72.3125,409
"2238",-42.875,-72.1875,310
"2239",-42.875,-72.0625,132
"2240",-42.875,-71.9375,43
"2241",-42.875,-71.8125,50
"2242",-42.875,-71.6875,30
"2243",-42.875,-71.5625,3
"2244",-42.875,-71.1875,5
"2245",-42.875,-71.0625,1
"2246",-42.625,-76.9375,126
"2247",-42.625,-76.8125,109
"2248",-42.625,-76.6875,281
"2249",-42.625,-76.5625,516
"2250",-42.625,-76.4375,379
"2251",-42.625,-76.3125,288
"2252",-42.625,-76.1875,292
"2253",-42.625,-76.0625,254
"2254",-42.625,-75.9375,24
"2255",-42.625,-75.8125,6
"2256",-42.625,-75.6875,75
"2257",-42.625,-75.5625,54
"2258",-42.625,-75.4375,130
"2259",-42.625,-75.3125,198
"2260",-42.625,-75.1875,139
"2261",-42.625,-75.0625,84
"2262",-42.625,-74.9375,47
"2263",-42.625,-74.8125,32
"2264",-42.625,-74.6875,13
"2265",-42.625,-74.5625,3
"2266",-42.625,-74.4375,13
"2267",-42.625,-74.3125,6
"2268",-42.625,-74.1875,5
"2269",-42.625,-74.0625,66
"2270",-42.625,-73.9375,188
"2271",-42.625,-73.8125,235
"2272",-42.625,-73.6875,238
"2273",-42.625,-73.5625,405
"2274",-42.625,-73.4375,675
"2275",-42.625,-73.3125,816
"2276",-42.625,-73.1875,1083
"2277",-42.625,-73.0625,1254
"2278",-42.625,-72.9375,1213
"2279",-42.625,-72.8125,858
"2280",-42.625,-72.6875,662
"2281",-42.625,-72.5625,555
"2282",-42.625,-72.4375,435
"2283",-42.625,-72.3125,352
"2284",-42.625,-72.1875,249
"2285",-42.625,-72.0625,47
"2286",-42.625,-71.9375,17
"2287",-42.625,-71.8125,16
"2288",-42.625,-71.6875,17
"2289",-42.625,-71.5625,14
"2290",-42.625,-71.4375,8
"2291",-42.625,-71.3125,8
"2292",-42.375,-76.9375,122
"2293",-42.375,-76.8125,82
"2294",-42.375,-76.6875,171
"2295",-42.375,-76.5625,340
"2296",-42.375,-76.4375,421
"2297",-42.375,-76.3125,261
"2298",-42.375,-76.1875,288
"2299",-42.375,-76.0625,30
"2300",-42.375,-75.9375,9
"2301",-42.375,-75.8125,13
"2302",-42.375,-75.6875,42
"2303",-42.375,-75.5625,38
"2304",-42.375,-75.4375,61
"2305",-42.375,-75.3125,167
"2306",-42.375,-75.1875,140
"2307",-42.375,-75.0625,87
"2308",-42.375,-74.9375,57
"2309",-42.375,-74.8125,29
"2310",-42.375,-74.6875,9
"2311",-42.375,-74.1875,2
"2312",-42.375,-74.0625,40
"2313",-42.375,-73.9375,165
"2314",-42.375,-73.8125,354
"2315",-42.375,-73.6875,274
"2316",-42.375,-73.5625,509
"2317",-42.375,-73.4375,721
"2318",-42.375,-73.3125,894
"2319",-42.375,-73.1875,1269
"2320",-42.375,-73.0625,1247
"2321",-42.375,-72.9375,1058
"2322",-42.375,-72.8125,695
"2323",-42.375,-72.6875,562
"2324",-42.375,-72.5625,454
"2325",-42.375,-72.4375,362
"2326",-42.375,-72.3125,290
"2327",-42.375,-72.1875,125
"2328",-42.375,-72.0625,11
"2329",-42.375,-71.8125,10
"2330",-42.375,-71.6875,7
"2331",-42.125,-76.9375,117
"2332",-42.125,-76.8125,59
"2333",-42.125,-76.6875,66
"2334",-42.125,-76.5625,232
"2335",-42.125,-76.4375,450
"2336",-42.125,-76.3125,350
"2337",-42.125,-76.1875,273
"2338",-42.125,-76.0625,263
"2339",-42.125,-75.9375,10
"2340",-42.125,-75.8125,20
"2341",-42.125,-75.6875,70
"2342",-42.125,-75.5625,46
"2343",-42.125,-75.4375,84
"2344",-42.125,-75.3125,210
"2345",-42.125,-75.1875,151
"2346",-42.125,-75.0625,111
"2347",-42.125,-74.9375,71
"2348",-42.125,-74.8125,9
"2349",-42.125,-74.6875,17
"2350",-42.125,-74.5625,10
"2351",-42.125,-74.1875,8
"2352",-42.125,-74.0625,72
"2353",-42.125,-73.9375,161
"2354",-42.125,-73.8125,247
"2355",-42.125,-73.6875,388
"2356",-42.125,-73.5625,581
"2357",-42.125,-73.4375,764
"2358",-42.125,-73.3125,1108
"2359",-42.125,-73.1875,1324
"2360",-42.125,-73.0625,1239
"2361",-42.125,-72.9375,834
"2362",-42.125,-72.8125,586
"2363",-42.125,-72.6875,497
"2364",-42.125,-72.5625,388
"2365",-42.125,-72.4375,303
"2366",-42.125,-72.3125,181
"2367",-42.125,-72.1875,29
"2368",-41.875,-76.9375,137
"2369",-41.875,-76.8125,62
"2370",-41.875,-76.6875,44
"2371",-41.875,-76.5625,169
"2372",-41.875,-76.4375,392
"2373",-41.875,-76.3125,435
"2374",-41.875,-76.1875,312
"2375",-41.875,-76.0625,152
"2376",-41.875,-75.9375,26
"2377",-41.875,-75.8125,51
"2378",-41.875,-75.6875,60
"2379",-41.875,-75.5625,105
"2380",-41.875,-75.4375,235
"2381",-41.875,-75.3125,240
"2382",-41.875,-75.1875,144
"2383",-41.875,-75.0625,127
"2384",-41.875,-74.9375,73
"2385",-41.875,-74.8125,8
"2386",-41.875,-74.6875,27
"2387",-41.875,-74.5625,8
"2388",-41.875,-74.1875,2
"2389",-41.875,-74.0625,144
"2390",-41.875,-73.9375,232
"2391",-41.875,-73.8125,291
"2392",-41.875,-73.6875,494
"2393",-41.875,-73.5625,674
"2394",-41.875,-73.4375,906
"2395",-41.875,-73.3125,1287
"2396",-41.875,-73.1875,1331
"2397",-41.875,-73.0625,930
"2398",-41.875,-72.9375,594
"2399",-41.875,-72.8125,473
"2400",-41.875,-72.6875,305
"2401",-41.875,-72.5625,215
"2402",-41.875,-72.4375,136
"2403",-41.875,-72.3125,41
"2404",-41.875,-72.1875,1
"2405",-41.625,-76.9375,153
"2406",-41.625,-76.8125,67
"2407",-41.625,-76.6875,93
"2408",-41.625,-76.5625,173
"2409",-41.625,-76.4375,303
"2410",-41.625,-76.3125,394
"2411",-41.625,-76.1875,352
"2412",-41.625,-76.0625,317
"2413",-41.625,-75.9375,58
"2414",-41.625,-75.8125,57
"2415",-41.625,-75.6875,104
"2416",-41.625,-75.5625,291
"2417",-41.625,-75.4375,354
"2418",-41.625,-75.3125,289
"2419",-41.625,-75.1875,108
"2420",-41.625,-75.0625,163
"2421",-41.625,-74.9375,72
"2422",-41.625,-74.8125,25
"2423",-41.625,-74.6875,16
"2424",-41.625,-74.5625,4
"2425",-41.625,-74.4375,7
"2426",-41.625,-74.0625,157
"2427",-41.625,-73.9375,265
"2428",-41.625,-73.8125,318
"2429",-41.625,-73.6875,563
"2430",-41.625,-73.5625,735
"2431",-41.625,-73.4375,1172
"2432",-41.625,-73.3125,1364
"2433",-41.625,-73.1875,1193
"2434",-41.625,-73.0625,724
"2435",-41.625,-72.9375,479
"2436",-41.625,-72.8125,279
"2437",-41.625,-72.6875,171
"2438",-41.625,-72.5625,101
"2439",-41.625,-72.4375,63
"2440",-41.375,-76.9375,145
"2441",-41.375,-76.8125,101
"2442",-41.375,-76.6875,176
"2443",-41.375,-76.5625,109
"2444",-41.375,-76.4375,233
"2445",-41.375,-76.3125,369
"2446",-41.375,-76.1875,326
"2447",-41.375,-76.0625,143
"2448",-41.375,-75.9375,28
"2449",-41.375,-75.8125,54
"2450",-41.375,-75.6875,107
"2451",-41.375,-75.5625,142
"2452",-41.375,-75.4375,290
"2453",-41.375,-75.3125,336
"2454",-41.375,-75.1875,122
"2455",-41.375,-75.0625,182
"2456",-41.375,-74.9375,78
"2457",-41.375,-74.8125,43
"2458",-41.375,-74.6875,1
"2459",-41.375,-74.5625,4
"2460",-41.375,-74.1875,8
"2461",-41.375,-74.0625,154
"2462",-41.375,-73.9375,280
"2463",-41.375,-73.8125,411
"2464",-41.375,-73.6875,658
"2465",-41.375,-73.5625,915
"2466",-41.375,-73.4375,1323
"2467",-41.375,-73.3125,1368
"2468",-41.375,-73.1875,930
"2469",-41.375,-73.0625,501
"2470",-41.375,-72.9375,313
"2471",-41.375,-72.8125,175
"2472",-41.375,-72.6875,62
"2473",-41.375,-72.5625,56
"2474",-41.375,-72.4375,8
"2475",-41.125,-76.9375,141
"2476",-41.125,-76.8125,145
"2477",-41.125,-76.6875,257
"2478",-41.125,-76.5625,191
"2479",-41.125,-76.4375,135
"2480",-41.125,-76.3125,344
"2481",-41.125,-76.1875,378
"2482",-41.125,-76.0625,360
"2483",-41.125,-75.9375,60
"2484",-41.125,-75.8125,112
"2485",-41.125,-75.6875,193
"2486",-41.125,-75.5625,116
"2487",-41.125,-75.4375,234
"2488",-41.125,-75.3125,290
"2489",-41.125,-75.1875,168
"2490",-41.125,-75.0625,162
"2491",-41.125,-74.9375,102
"2492",-41.125,-74.8125,92
"2493",-41.125,-74.5625,3
"2494",-41.125,-74.4375,3
"2495",-41.125,-74.1875,3
"2496",-41.125,-74.0625,204
"2497",-41.125,-73.9375,270
"2498",-41.125,-73.8125,435
"2499",-41.125,-73.6875,720
"2500",-41.125,-73.5625,1173
"2501",-41.125,-73.4375,1440
"2502",-41.125,-73.3125,1186
"2503",-41.125,-73.1875,629
"2504",-41.125,-73.0625,405
"2505",-41.125,-72.9375,207
"2506",-41.125,-72.8125,75
"2507",-41.125,-72.6875,52
"2508",-41.125,-72.5625,13
"2509",-40.875,-76.9375,136
"2510",-40.875,-76.8125,145
"2511",-40.875,-76.6875,256
"2512",-40.875,-76.5625,272
