"","x","y","numb"
"1673",-56.625,-60.4375,2
"1674",-56.625,-59.5625,5
"1675",-56.625,-59.4375,1
"1676",-56.625,-59.1875,4
"1677",-56.625,-59.0625,5
"1678",-56.625,-58.9375,2
"1679",-56.625,-58.6875,1
"1680",-56.625,-58.5625,1
"1681",-56.625,-58.4375,3
"1682",-56.625,-58.3125,5
"1683",-56.375,-75.8125,131
"1684",-56.375,-75.6875,183
"1685",-56.375,-75.5625,198
"1686",-56.375,-75.4375,313
"1687",-56.375,-75.3125,214
"1688",-56.375,-75.1875,203
"1689",-56.375,-75.0625,286
"1690",-56.375,-74.9375,256
"1691",-56.375,-74.8125,136
"1692",-56.375,-74.6875,111
"1693",-56.375,-74.5625,83
"1694",-56.375,-74.4375,128
"1695",-56.375,-74.3125,68
"1696",-56.375,-74.1875,39
"1697",-56.375,-74.0625,49
"1698",-56.375,-73.9375,40
"1699",-56.375,-73.6875,10
"1700",-56.375,-73.5625,16
"1701",-56.375,-73.4375,6
"1702",-56.375,-73.3125,24
"1703",-56.375,-73.1875,56
"1704",-56.375,-73.0625,13
"1705",-56.375,-72.9375,48
"1706",-56.375,-72.8125,60
"1707",-56.375,-72.6875,58
"1708",-56.375,-72.5625,44
"1709",-56.375,-72.4375,8
"1710",-56.375,-72.3125,24
"1711",-56.375,-72.1875,43
"1712",-56.375,-72.0625,42
"1713",-56.375,-71.9375,50
"1714",-56.375,-71.8125,133
"1715",-56.375,-71.6875,40
"1716",-56.375,-71.5625,30
"1717",-56.375,-71.4375,1
"1718",-56.375,-66.9375,1
"1719",-56.375,-66.8125,6
"1720",-56.375,-66.6875,3
"1721",-56.375,-66.5625,11
"1722",-56.375,-66.4375,6
"1723",-56.375,-66.3125,26
"1724",-56.375,-66.1875,38
"1725",-56.375,-66.0625,134
"1726",-56.375,-65.9375,110
"1727",-56.375,-65.8125,155
"1728",-56.375,-65.6875,191
"1729",-56.375,-65.5625,432
"1730",-56.375,-65.4375,650
"1731",-56.375,-65.3125,580
"1732",-56.375,-65.1875,603
"1733",-56.375,-65.0625,509
"1734",-56.375,-64.9375,462
"1735",-56.375,-64.8125,396
"1736",-56.375,-64.6875,727
"1737",-56.375,-64.5625,709
"1738",-56.375,-64.4375,591
"1739",-56.375,-64.3125,835
"1740",-56.375,-64.1875,1330
"1741",-56.375,-64.0625,1474
"1742",-56.375,-63.9375,1480
"1743",-56.375,-63.8125,1263
"1744",-56.375,-63.6875,1032
"1745",-56.375,-63.5625,1014
"1746",-56.375,-63.4375,532
"1747",-56.375,-63.3125,121
"1748",-56.375,-63.1875,243
"1749",-56.375,-63.0625,15
"1750",-56.375,-62.9375,431
"1751",-56.375,-62.8125,607
"1752",-56.375,-62.6875,749
"1753",-56.375,-62.5625,461
"1754",-56.375,-62.4375,289
"1755",-56.375,-62.3125,309
"1756",-56.375,-62.1875,305
"1757",-56.375,-62.0625,456
"1758",-56.375,-61.9375,761
"1759",-56.375,-61.8125,129
"1760",-56.375,-61.6875,119
"1761",-56.375,-61.5625,98
"1762",-56.375,-61.4375,94
"1763",-56.375,-61.3125,29
"1764",-56.375,-61.1875,50
"1765",-56.375,-61.0625,47
"1766",-56.375,-60.9375,25
"1767",-56.375,-60.8125,36
"1768",-56.375,-60.6875,63
"1769",-56.375,-60.5625,48
"1770",-56.375,-60.4375,28
"1771",-56.375,-60.3125,3
"1772",-56.375,-59.5625,3
"1773",-56.375,-59.4375,4
"1774",-56.375,-59.3125,2
"1775",-56.375,-59.1875,4
"1776",-56.375,-59.0625,8
"1777",-56.375,-58.9375,2
"1778",-56.375,-58.8125,6
"1779",-56.125,-75.9375,8
"1780",-56.125,-75.8125,158
"1781",-56.125,-75.6875,139
"1782",-56.125,-75.5625,152
"1783",-56.125,-75.4375,162
"1784",-56.125,-75.3125,143
"1785",-56.125,-75.1875,128
"1786",-56.125,-75.0625,181
"1787",-56.125,-74.9375,195
"1788",-56.125,-74.8125,130
"1789",-56.125,-74.6875,99
"1790",-56.125,-74.5625,127
"1791",-56.125,-74.4375,121
"1792",-56.125,-74.3125,66
"1793",-56.125,-74.1875,38
"1794",-56.125,-74.0625,38
"1795",-56.125,-73.9375,69
"1796",-56.125,-73.8125,4
"1797",-56.125,-73.6875,27
"1798",-56.125,-73.5625,15
"1799",-56.125,-73.4375,9
"1800",-56.125,-73.1875,2
"1801",-56.125,-73.0625,14
"1802",-56.125,-72.9375,27
"1803",-56.125,-72.8125,56
"1804",-56.125,-72.6875,98
"1805",-56.125,-72.5625,6
"1806",-56.125,-72.3125,8
"1807",-56.125,-72.1875,19
"1808",-56.125,-72.0625,25
"1809",-56.125,-71.9375,23
"1810",-56.125,-71.8125,55
"1811",-56.125,-71.6875,8
"1812",-56.125,-71.5625,18
"1813",-56.125,-71.4375,7
"1814",-56.125,-66.8125,2
"1815",-56.125,-66.6875,5
"1816",-56.125,-66.5625,1
"1817",-56.125,-66.3125,1
"1818",-56.125,-66.1875,18
"1819",-56.125,-66.0625,50
"1820",-56.125,-65.9375,29
"1821",-56.125,-65.8125,90
"1822",-56.125,-65.6875,108
"1823",-56.125,-65.5625,299
"1824",-56.125,-65.4375,566
"1825",-56.125,-65.3125,425
"1826",-56.125,-65.1875,395
"1827",-56.125,-65.0625,428
"1828",-56.125,-64.9375,507
"1829",-56.125,-64.8125,429
"1830",-56.125,-64.6875,409
"1831",-56.125,-64.5625,510
"1832",-56.125,-64.4375,732
"1833",-56.125,-64.3125,723
"1834",-56.125,-64.1875,628
"1835",-56.125,-64.0625,953
"1836",-56.125,-63.9375,1027
"1837",-56.125,-63.8125,1120
"1838",-56.125,-63.6875,1168
"1839",-56.125,-63.5625,739
"1840",-56.125,-63.4375,117
"1841",-56.125,-63.1875,1
"1842",-56.125,-63.0625,498
"1843",-56.125,-62.9375,1341
"1844",-56.125,-62.8125,919
"1845",-56.125,-62.6875,590
"1846",-56.125,-62.5625,211
"1847",-56.125,-62.4375,135
"1848",-56.125,-62.3125,141
"1849",-56.125,-62.1875,203
"1850",-56.125,-62.0625,475
"1851",-56.125,-61.9375,3152
"1852",-56.125,-61.8125,1273
"1853",-56.125,-61.6875,183
"1854",-56.125,-61.5625,111
"1855",-56.125,-61.4375,49
"1856",-56.125,-61.3125,13
"1857",-56.125,-61.1875,12
"1858",-56.125,-61.0625,31
"1859",-56.125,-60.9375,40
"1860",-56.125,-60.8125,57
"1861",-56.125,-60.6875,31
"1862",-56.125,-60.5625,56
"1863",-56.125,-60.4375,41
"1864",-56.125,-60.3125,9
"1865",-56.125,-60.1875,1
"1866",-56.125,-59.6875,2
"1867",-56.125,-59.5625,1
"1868",-56.125,-59.4375,1
"1869",-56.125,-59.3125,8
"1870",-56.125,-59.1875,3
"1871",-56.125,-59.0625,3
"1872",-56.125,-58.9375,3
"1873",-56.125,-58.8125,1
"1874",-55.875,-75.9375,15
"1875",-55.875,-75.8125,57
"1876",-55.875,-75.6875,87
"1877",-55.875,-75.5625,130
"1878",-55.875,-75.4375,148
"1879",-55.875,-75.3125,107
"1880",-55.875,-75.1875,125
"1881",-55.875,-75.0625,137
"1882",-55.875,-74.9375,172
"1883",-55.875,-74.8125,172
"1884",-55.875,-74.6875,134
"1885",-55.875,-74.5625,173
"1886",-55.875,-74.4375,161
"1887",-55.875,-74.3125,63
"1888",-55.875,-74.1875,24
"1889",-55.875,-74.0625,23
"1890",-55.875,-73.9375,79
"1891",-55.875,-73.8125,57
"1892",-55.875,-73.6875,23
"1893",-55.875,-73.5625,43
"1894",-55.875,-73.4375,2
"1895",-55.875,-73.3125,2
"1896",-55.875,-72.9375,24
"1897",-55.875,-72.8125,53
"1898",-55.875,-72.6875,80
"1899",-55.875,-72.0625,4
"1900",-55.875,-71.6875,7
"1901",-55.875,-71.5625,20
"1902",-55.875,-71.4375,34
"1903",-55.875,-71.0625,4
"1904",-55.875,-66.6875,3
"1905",-55.875,-66.5625,3
"1906",-55.875,-66.1875,4
"1907",-55.875,-66.0625,10
"1908",-55.875,-65.9375,10
"1909",-55.875,-65.8125,31
"1910",-55.875,-65.6875,82
"1911",-55.875,-65.5625,150
"1912",-55.875,-65.4375,431
"1913",-55.875,-65.3125,496
"1914",-55.875,-65.1875,406
"1915",-55.875,-65.0625,391
"1916",-55.875,-64.9375,363
"1917",-55.875,-64.8125,352
"1918",-55.875,-64.6875,370
"1919",-55.875,-64.5625,360
"1920",-55.875,-64.4375,405
"1921",-55.875,-64.3125,515
"1922",-55.875,-64.1875,435
"1923",-55.875,-64.0625,455
"1924",-55.875,-63.9375,575
"1925",-55.875,-63.8125,644
"1926",-55.875,-63.6875,1007
"1927",-55.875,-63.5625,957
"1928",-55.875,-63.3125,4189
"1929",-55.875,-63.1875,523
"1930",-55.875,-63.0625,958
"1931",-55.875,-62.9375,1433
"1932",-55.875,-62.8125,376
"1933",-55.875,-62.6875,415
"1934",-55.875,-62.5625,357
"1935",-55.875,-62.4375,178
"1936",-55.875,-62.3125,123
"1937",-55.875,-62.1875,158
"1938",-55.875,-62.0625,435
"1939",-55.875,-61.9375,1669
"1940",-55.875,-61.8125,1838
"1941",-55.875,-61.6875,567
"1942",-55.875,-61.5625,141
"1943",-55.875,-61.4375,19
"1944",-55.875,-61.3125,54
"1945",-55.875,-61.1875,22
"1946",-55.875,-61.0625,23
"1947",-55.875,-60.9375,32
"1948",-55.875,-60.8125,63
"1949",-55.875,-60.6875,33
"1950",-55.875,-60.5625,47
"1951",-55.875,-60.4375,29
"1952",-55.875,-60.3125,6
"1953",-55.875,-60.1875,7
"1954",-55.875,-60.0625,1
"1955",-55.875,-59.9375,1
"1956",-55.875,-59.8125,2
"1957",-55.875,-59.6875,2
"1958",-55.875,-59.5625,2
"1959",-55.875,-59.4375,6
"1960",-55.875,-59.3125,5
"1961",-55.875,-59.1875,5
"1962",-55.625,-75.8125,104
"1963",-55.625,-75.6875,39
"1964",-55.625,-75.5625,91
"1965",-55.625,-75.4375,160
"1966",-55.625,-75.3125,131
"1967",-55.625,-75.1875,82
"1968",-55.625,-75.0625,128
"1969",-55.625,-74.9375,116
"1970",-55.625,-74.8125,132
"1971",-55.625,-74.6875,76
"1972",-55.625,-74.5625,130
"1973",-55.625,-74.4375,116
"1974",-55.625,-74.3125,78
"1975",-55.625,-74.1875,33
"1976",-55.625,-74.0625,47
"1977",-55.625,-73.9375,24
"1978",-55.625,-73.8125,6
"1979",-55.625,-73.6875,35
"1980",-55.625,-73.5625,27
"1981",-55.625,-73.4375,7
"1982",-55.625,-72.8125,52
"1983",-55.625,-72.6875,67
"1984",-55.625,-72.5625,1
"1985",-55.625,-71.5625,1
"1986",-55.625,-71.4375,8
"1987",-55.625,-71.3125,3
"1988",-55.625,-71.1875,4
"1989",-55.625,-66.5625,1
"1990",-55.625,-66.4375,1
"1991",-55.625,-65.8125,21
"1992",-55.625,-65.6875,47
"1993",-55.625,-65.5625,106
"1994",-55.625,-65.4375,212
"1995",-55.625,-65.3125,503
"1996",-55.625,-65.1875,447
"1997",-55.625,-65.0625,380
"1998",-55.625,-64.9375,318
"1999",-55.625,-64.8125,349
"2000",-55.625,-64.6875,388
"2001",-55.625,-64.5625,349
"2002",-55.625,-64.4375,349
"2003",-55.625,-64.3125,323
"2004",-55.625,-64.1875,320
"2005",-55.625,-64.0625,352
"2006",-55.625,-63.9375,420
"2007",-55.625,-63.8125,679
"2008",-55.625,-63.6875,1084
"2009",-55.625,-63.5625,2534
"2010",-55.625,-63.4375,3132
"2011",-55.625,-63.3125,2144
"2012",-55.625,-63.1875,556
"2013",-55.625,-63.0625,17115
"2014",-55.625,-62.9375,1531
"2015",-55.625,-62.8125,417
"2016",-55.625,-62.6875,514
"2017",-55.625,-62.5625,506
"2018",-55.625,-62.4375,245
"2019",-55.625,-62.3125,101
"2020",-55.625,-62.1875,115
"2021",-55.625,-62.0625,189
"2022",-55.625,-61.9375,2849
"2023",-55.625,-61.8125,3947
"2024",-55.625,-61.6875,1521
"2025",-55.625,-61.5625,285
"2026",-55.625,-61.4375,65
"2027",-55.625,-61.3125,54
"2028",-55.625,-61.1875,20
"2029",-55.625,-61.0625,2
"2030",-55.625,-60.9375,33
"2031",-55.625,-60.8125,72
"2032",-55.625,-60.6875,51
"2033",-55.625,-60.5625,41
"2034",-55.625,-60.4375,28
"2035",-55.625,-60.3125,14
"2036",-55.625,-60.1875,5
"2037",-55.625,-60.0625,3
"2038",-55.625,-59.9375,1
"2039",-55.625,-59.8125,1
"2040",-55.625,-59.5625,1
"2041",-55.625,-59.4375,8
"2042",-55.625,-59.3125,3
"2043",-55.625,-59.1875,1
"2044",-55.625,-59.0625,1
"2045",-55.625,-58.9375,1
"2046",-55.375,-75.9375,5
"2047",-55.375,-75.8125,5
"2048",-55.375,-75.6875,6
"2049",-55.375,-75.5625,34
"2050",-55.375,-75.4375,72
"2051",-55.375,-75.3125,69
"2052",-55.375,-75.1875,73
"2053",-55.375,-75.0625,97
"2054",-55.375,-74.9375,101
"2055",-55.375,-74.8125,117
"2056",-55.375,-74.6875,72
"2057",-55.375,-74.5625,98
"2058",-55.375,-74.4375,89
"2059",-55.375,-74.3125,111
"2060",-55.375,-74.1875,44
"2061",-55.375,-74.0625,17
"2062",-55.375,-73.9375,29
"2063",-55.375,-73.8125,6
"2064",-55.375,-73.6875,58
"2065",-55.375,-73.5625,33
"2066",-55.375,-72.8125,19
"2067",-55.375,-72.6875,30
"2068",-55.375,-66.4375,4
"2069",-55.375,-65.8125,16
"2070",-55.375,-65.6875,39
"2071",-55.375,-65.5625,95
"2072",-55.375,-65.4375,142
"2073",-55.375,-65.3125,309
"2074",-55.375,-65.1875,403
"2075",-55.375,-65.0625,392
"2076",-55.375,-64.9375,338
"2077",-55.375,-64.8125,292
"2078",-55.375,-64.6875,212
"2079",-55.375,-64.5625,275
"2080",-55.375,-64.4375,323
"2081",-55.375,-64.3125,321
"2082",-55.375,-64.1875,334
"2083",-55.375,-64.0625,301
"2084",-55.375,-63.9375,317
"2085",-55.375,-63.8125,364
"2086",-55.375,-63.6875,1917
"2087",-55.375,-63.5625,5490
"2088",-55.375,-63.4375,3865
"2089",-55.375,-63.3125,653
"2090",-55.375,-63.1875,648
"2091",-55.375,-63.0625,1694
"2092",-55.375,-62.9375,1220
"2093",-55.375,-62.8125,438
"2094",-55.375,-62.6875,888
"2095",-55.375,-62.5625,608
"2096",-55.375,-62.4375,326
"2097",-55.375,-62.3125,120
"2098",-55.375,-62.1875,71
"2099",-55.375,-62.0625,111
"2100",-55.375,-61.9375,316
"2101",-55.375,-61.8125,563
"2102",-55.375,-61.6875,669
"2103",-55.375,-61.5625,471
"2104",-55.375,-61.4375,118
"2105",-55.375,-61.3125,63
"2106",-55.375,-60.9375,35
"2107",-55.375,-60.8125,105
"2108",-55.375,-60.6875,59
"2109",-55.375,-60.5625,24
"2110",-55.375,-60.4375,12
"2111",-55.375,-60.3125,12
"2112",-55.375,-60.1875,2
"2113",-55.375,-60.0625,5
"2114",-55.375,-59.9375,6
"2115",-55.375,-59.8125,4
"2116",-55.375,-59.6875,3
"2117",-55.375,-59.5625,3
"2118",-55.375,-59.4375,8
"2119",-55.375,-59.1875,1
"2120",-55.375,-59.0625,1
"2121",-55.375,-58.9375,2
"2122",-55.125,-76.0625,3
"2123",-55.125,-75.9375,19
"2124",-55.125,-75.8125,6
"2125",-55.125,-75.6875,6
"2126",-55.125,-75.5625,18
"2127",-55.125,-75.4375,15
"2128",-55.125,-75.3125,26
"2129",-55.125,-75.1875,48
"2130",-55.125,-75.0625,51
"2131",-55.125,-74.9375,83
"2132",-55.125,-74.8125,70
"2133",-55.125,-74.6875,91
"2134",-55.125,-74.5625,70
"2135",-55.125,-74.4375,57
"2136",-55.125,-74.3125,91
"2137",-55.125,-74.1875,23
"2138",-55.125,-74.0625,34
"2139",-55.125,-73.9375,5
"2140",-55.125,-73.8125,4
"2141",-55.125,-73.6875,28
"2142",-55.125,-73.5625,4
"2143",-55.125,-72.8125,28
"2144",-55.125,-72.6875,14
"2145",-55.125,-66.3125,3
"2146",-55.125,-65.6875,32
"2147",-55.125,-65.5625,48
"2148",-55.125,-65.4375,77
"2149",-55.125,-65.3125,146
"2150",-55.125,-65.1875,181
"2151",-55.125,-65.0625,212
"2152",-55.125,-64.9375,186
"2153",-55.125,-64.8125,151
"2154",-55.125,-64.6875,118
"2155",-55.125,-64.5625,111
"2156",-55.125,-64.4375,220
"2157",-55.125,-64.3125,298
"2158",-55.125,-64.1875,292
"2159",-55.125,-64.0625,316
"2160",-55.125,-63.9375,346
"2161",-55.125,-63.8125,511
"2162",-55.125,-63.6875,3310
"2163",-55.125,-63.5625,2452
"2164",-55.125,-63.4375,1868
"2165",-55.125,-63.3125,668
"2166",-55.125,-63.1875,884
"2167",-55.125,-63.0625,1006
"2168",-55.125,-62.9375,1336
"2169",-55.125,-62.8125,461
"2170",-55.125,-62.6875,363
"2171",-55.125,-62.5625,374
"2172",-55.125,-62.4375,254
"2173",-55.125,-62.3125,80
"2174",-55.125,-62.1875,93
"2175",-55.125,-62.0625,96
"2176",-55.125,-61.9375,283
"2177",-55.125,-61.8125,246
"2178",-55.125,-61.6875,184
"2179",-55.125,-61.5625,444
"2180",-55.125,-61.4375,295
"2181",-55.125,-61.3125,89
"2182",-55.125,-61.1875,4
"2183",-55.125,-61.0625,3
"2184",-55.125,-60.9375,94
"2185",-55.125,-60.8125,105
"2186",-55.125,-60.6875,55
"2187",-55.125,-60.5625,27
"2188",-55.125,-60.4375,9
"2189",-55.125,-60.3125,13
"2190",-55.125,-60.1875,25
"2191",-55.125,-60.0625,19
"2192",-55.125,-59.9375,6
"2193",-55.125,-59.8125,5
"2194",-55.125,-59.6875,4
"2195",-55.125,-59.5625,9
"2196",-55.125,-59.4375,11
"2197",-55.125,-59.3125,7
"2198",-55.125,-59.1875,6
"2199",-55.125,-59.0625,3
"2200",-54.875,-76.0625,12
"2201",-54.875,-75.9375,12
"2202",-54.875,-75.8125,2
"2203",-54.875,-75.6875,2
"2204",-54.875,-75.5625,7
"2205",-54.875,-75.4375,30
"2206",-54.875,-75.3125,34
"2207",-54.875,-75.1875,24
"2208",-54.875,-75.0625,38
"2209",-54.875,-74.9375,112
"2210",-54.875,-74.8125,52
"2211",-54.875,-74.6875,62
"2212",-54.875,-74.5625,43
"2213",-54.875,-74.4375,99
"2214",-54.875,-74.3125,42
"2215",-54.875,-74.1875,26
"2216",-54.875,-74.0625,43
"2217",-54.875,-73.9375,33
"2218",-54.875,-73.8125,15
"2219",-54.875,-73.6875,8
"2220",-54.875,-73.5625,6
"2221",-54.875,-73.4375,6
"2222",-54.875,-73.1875,2
"2223",-54.875,-73.0625,6
"2224",-54.875,-72.9375,5
"2225",-54.875,-72.8125,48
"2226",-54.875,-72.6875,10
"2227",-54.875,-66.3125,2
"2228",-54.875,-66.1875,8
"2229",-54.875,-66.0625,8
"2230",-54.875,-65.9375,4
"2231",-54.875,-65.6875,1
"2232",-54.875,-65.5625,25
"2233",-54.875,-65.4375,46
"2234",-54.875,-65.3125,57
"2235",-54.875,-65.1875,86
"2236",-54.875,-65.0625,126
"2237",-54.875,-64.9375,137
"2238",-54.875,-64.8125,90
"2239",-54.875,-64.6875,57
"2240",-54.875,-64.5625,48
"2241",-54.875,-64.4375,86
"2242",-54.875,-64.3125,207
"2243",-54.875,-64.1875,158
"2244",-54.875,-64.0625,161
"2245",-54.875,-63.9375,265
"2246",-54.875,-63.8125,401
"2247",-54.875,-63.6875,446
"2248",-54.875,-63.5625,651
"2249",-54.875,-63.4375,677
"2250",-54.875,-63.3125,963
"2251",-54.875,-63.1875,1643
"2252",-54.875,-63.0625,1317
"2253",-54.875,-62.9375,1672
"2254",-54.875,-62.8125,483
"2255",-54.875,-62.6875,344
"2256",-54.875,-62.5625,195
"2257",-54.875,-62.4375,138
"2258",-54.875,-62.3125,84
"2259",-54.875,-62.1875,64
"2260",-54.875,-62.0625,73
"2261",-54.875,-61.9375,301
"2262",-54.875,-61.8125,244
"2263",-54.875,-61.6875,220
"2264",-54.875,-61.5625,267
"2265",-54.875,-61.4375,436
"2266",-54.875,-61.3125,139
"2267",-54.875,-61.1875,55
"2268",-54.875,-61.0625,24
"2269",-54.875,-60.9375,119
"2270",-54.875,-60.8125,101
"2271",-54.875,-60.6875,29
"2272",-54.875,-60.5625,28
"2273",-54.875,-60.4375,16
"2274",-54.875,-60.3125,20
"2275",-54.875,-60.1875,20
"2276",-54.875,-60.0625,26
"2277",-54.875,-59.9375,13
"2278",-54.875,-59.8125,19
"2279",-54.875,-59.6875,17
"2280",-54.875,-59.5625,6
"2281",-54.875,-59.4375,1
"2282",-54.875,-59.3125,3
"2283",-54.875,-59.1875,1
"2284",-54.875,-59.0625,1
"2285",-54.625,-75.9375,2
"2286",-54.625,-75.8125,3
"2287",-54.625,-75.6875,2
"2288",-54.625,-75.5625,3
"2289",-54.625,-75.4375,19
"2290",-54.625,-75.3125,34
"2291",-54.625,-75.1875,16
"2292",-54.625,-75.0625,21
"2293",-54.625,-74.9375,50
"2294",-54.625,-74.8125,62
"2295",-54.625,-74.6875,88
"2296",-54.625,-74.5625,24
"2297",-54.625,-74.4375,50
"2298",-54.625,-74.3125,20
"2299",-54.625,-74.1875,38
"2300",-54.625,-74.0625,7
"2301",-54.625,-73.9375,38
"2302",-54.625,-73.8125,5
"2303",-54.625,-73.6875,5
"2304",-54.625,-73.5625,3
"2305",-54.625,-73.1875,3
"2306",-54.625,-73.0625,8
"2307",-54.625,-72.9375,11
"2308",-54.625,-72.8125,35
"2309",-54.625,-72.6875,13
"2310",-54.625,-72.5625,7
"2311",-54.625,-65.9375,2
"2312",-54.625,-65.6875,2
"2313",-54.625,-65.5625,2
"2314",-54.625,-65.4375,7
"2315",-54.625,-65.3125,20
"2316",-54.625,-65.1875,31
"2317",-54.625,-65.0625,32
"2318",-54.625,-64.9375,26
"2319",-54.625,-64.8125,26
"2320",-54.625,-64.6875,40
"2321",-54.625,-64.5625,41
"2322",-54.625,-64.4375,37
"2323",-54.625,-64.3125,81
"2324",-54.625,-64.1875,81
"2325",-54.625,-64.0625,148
"2326",-54.625,-63.9375,161
"2327",-54.625,-63.8125,305
"2328",-54.625,-63.6875,215
"2329",-54.625,-63.5625,281
"2330",-54.625,-63.4375,770
"2331",-54.625,-63.3125,901
"2332",-54.625,-63.1875,1268
"2333",-54.625,-63.0625,1685
"2334",-54.625,-62.9375,1026
"2335",-54.625,-62.8125,439
"2336",-54.625,-62.6875,243
"2337",-54.625,-62.5625,158
"2338",-54.625,-62.4375,79
"2339",-54.625,-62.3125,62
"2340",-54.625,-62.1875,47
"2341",-54.625,-62.0625,76
"2342",-54.625,-61.9375,163
"2343",-54.625,-61.8125,266
"2344",-54.625,-61.6875,311
"2345",-54.625,-61.5625,319
"2346",-54.625,-61.4375,319
"2347",-54.625,-61.3125,96
"2348",-54.625,-61.1875,67
"2349",-54.625,-61.0625,69
"2350",-54.625,-60.9375,143
"2351",-54.625,-60.8125,102
"2352",-54.625,-60.6875,39
"2353",-54.625,-60.5625,29
"2354",-54.625,-60.4375,22
"2355",-54.625,-60.3125,19
"2356",-54.625,-60.1875,26
"2357",-54.625,-60.0625,24
"2358",-54.625,-59.9375,20
"2359",-54.625,-59.8125,24
"2360",-54.625,-59.6875,12
"2361",-54.625,-59.5625,6
"2362",-54.625,-59.4375,1
"2363",-54.625,-59.1875,1
"2364",-54.625,-59.0625,2
"2365",-54.375,-75.8125,1
"2366",-54.375,-75.6875,3
"2367",-54.375,-75.5625,9
"2368",-54.375,-75.4375,15
"2369",-54.375,-75.3125,10
"2370",-54.375,-75.1875,3
"2371",-54.375,-75.0625,8
"2372",-54.375,-74.9375,14
"2373",-54.375,-74.8125,30
"2374",-54.375,-74.6875,53
"2375",-54.375,-74.5625,48
"2376",-54.375,-74.4375,64
"2377",-54.375,-74.3125,38
"2378",-54.375,-74.1875,22
"2379",-54.375,-73.6875,10
"2380",-54.375,-73.1875,3
"2381",-54.375,-73.0625,1
"2382",-54.375,-72.9375,13
"2383",-54.375,-72.8125,3
"2384",-54.375,-72.6875,21
"2385",-54.375,-65.5625,6
"2386",-54.375,-65.4375,7
"2387",-54.375,-65.3125,1
"2388",-54.375,-65.1875,2
"2389",-54.375,-65.0625,3
"2390",-54.375,-64.9375,5
"2391",-54.375,-64.8125,5
"2392",-54.375,-64.6875,5
"2393",-54.375,-64.5625,6
"2394",-54.375,-64.4375,5
"2395",-54.375,-64.3125,20
"2396",-54.375,-64.1875,35
"2397",-54.375,-64.0625,44
"2398",-54.375,-63.9375,126
"2399",-54.375,-63.8125,201
"2400",-54.375,-63.6875,251
"2401",-54.375,-63.5625,157
"2402",-54.375,-63.4375,262
"2403",-54.375,-63.3125,285
"2404",-54.375,-63.1875,326
"2405",-54.375,-63.0625,997
"2406",-54.375,-62.9375,787
"2407",-54.375,-62.8125,409
"2408",-54.375,-62.6875,336
"2409",-54.375,-62.5625,127
"2410",-54.375,-62.4375,55
"2411",-54.375,-62.3125,46
"2412",-54.375,-62.1875,38
"2413",-54.375,-62.0625,81
"2414",-54.375,-61.9375,88
"2415",-54.375,-61.8125,113
"2416",-54.375,-61.6875,144
"2417",-54.375,-61.5625,270
"2418",-54.375,-61.4375,295
"2419",-54.375,-61.3125,150
"2420",-54.375,-61.1875,181
"2421",-54.375,-61.0625,140
"2422",-54.375,-60.9375,162
"2423",-54.375,-60.8125,97
"2424",-54.375,-60.6875,71
"2425",-54.375,-60.5625,37
"2426",-54.375,-60.4375,21
"2427",-54.375,-60.3125,22
"2428",-54.375,-60.1875,33
"2429",-54.375,-60.0625,32
"2430",-54.375,-59.9375,33
"2431",-54.375,-59.8125,28
"2432",-54.375,-59.6875,20
"2433",-54.375,-59.5625,11
"2434",-54.375,-59.4375,1
"2435",-54.375,-59.3125,7
"2436",-54.125,-75.9375,2
"2437",-54.125,-75.8125,5
"2438",-54.125,-75.6875,1
"2439",-54.125,-75.5625,16
"2440",-54.125,-75.4375,10
"2441",-54.125,-75.3125,11
"2442",-54.125,-75.1875,3
"2443",-54.125,-75.0625,5
"2444",-54.125,-74.9375,9
"2445",-54.125,-74.8125,16
"2446",-54.125,-74.6875,14
"2447",-54.125,-74.5625,44
"2448",-54.125,-74.4375,103
"2449",-54.125,-74.3125,50
"2450",-54.125,-74.1875,22
"2451",-54.125,-73.8125,10
"2452",-54.125,-73.6875,15
"2453",-54.125,-73.4375,6
"2454",-54.125,-73.3125,8
"2455",-54.125,-73.1875,1
"2456",-54.125,-72.6875,16
"2457",-54.125,-72.5625,10
"2458",-54.125,-72.4375,2
"2459",-54.125,-65.4375,1
"2460",-54.125,-64.5625,1
"2461",-54.125,-64.4375,3
"2462",-54.125,-64.1875,1
"2463",-54.125,-64.0625,18
"2464",-54.125,-63.9375,56
"2465",-54.125,-63.8125,122
"2466",-54.125,-63.6875,138
"2467",-54.125,-63.5625,154
"2468",-54.125,-63.4375,135
"2469",-54.125,-63.3125,148
"2470",-54.125,-63.1875,196
"2471",-54.125,-63.0625,397
"2472",-54.125,-62.9375,596
"2473",-54.125,-62.8125,397
"2474",-54.125,-62.6875,192
"2475",-54.125,-62.5625,79
"2476",-54.125,-62.4375,63
"2477",-54.125,-62.3125,37
"2478",-54.125,-62.1875,26
"2479",-54.125,-62.0625,51
"2480",-54.125,-61.9375,104
"2481",-54.125,-61.8125,67
"2482",-54.125,-61.6875,108
"2483",-54.125,-61.5625,711
"2484",-54.125,-61.4375,798
"2485",-54.125,-61.3125,218
"2486",-54.125,-61.1875,241
"2487",-54.125,-61.0625,341
"2488",-54.125,-60.9375,479
"2489",-54.125,-60.8125,166
"2490",-54.125,-60.6875,65
"2491",-54.125,-60.5625,39
"2492",-54.125,-60.4375,21
