"","x","y","numb"
"1686",-56.625,-59.1875,10
"1687",-56.625,-59.0625,3
"1688",-56.625,-58.9375,5
"1689",-56.625,-58.8125,3
"1690",-56.625,-58.5625,1
"1691",-56.625,-58.4375,1
"1692",-56.625,-57.1875,1
"1693",-56.375,-75.6875,4
"1694",-56.375,-75.5625,3
"1695",-56.375,-75.3125,7
"1696",-56.375,-75.1875,59
"1697",-56.375,-75.0625,188
"1698",-56.375,-74.9375,193
"1699",-56.375,-74.8125,283
"1700",-56.375,-74.6875,460
"1701",-56.375,-74.5625,298
"1702",-56.375,-74.4375,237
"1703",-56.375,-74.3125,106
"1704",-56.375,-74.1875,47
"1705",-56.375,-74.0625,11
"1706",-56.375,-73.9375,21
"1707",-56.375,-73.8125,53
"1708",-56.375,-73.6875,59
"1709",-56.375,-73.5625,6
"1710",-56.375,-73.4375,41
"1711",-56.375,-73.3125,3
"1712",-56.375,-73.1875,13
"1713",-56.375,-73.0625,129
"1714",-56.375,-72.9375,138
"1715",-56.375,-72.8125,92
"1716",-56.375,-72.6875,218
"1717",-56.375,-72.5625,121
"1718",-56.375,-72.4375,55
"1719",-56.375,-72.3125,46
"1720",-56.375,-72.1875,30
"1721",-56.375,-72.0625,91
"1722",-56.375,-71.9375,105
"1723",-56.375,-71.8125,123
"1724",-56.375,-71.6875,3
"1725",-56.375,-68.3125,48
"1726",-56.375,-68.1875,17
"1727",-56.375,-68.0625,85
"1728",-56.375,-67.1875,5
"1729",-56.375,-67.0625,102
"1730",-56.375,-66.9375,207
"1731",-56.375,-66.8125,421
"1732",-56.375,-66.6875,234
"1733",-56.375,-66.5625,320
"1734",-56.375,-66.4375,199
"1735",-56.375,-66.3125,250
"1736",-56.375,-66.1875,307
"1737",-56.375,-66.0625,263
"1738",-56.375,-65.9375,261
"1739",-56.375,-65.8125,249
"1740",-56.375,-65.6875,224
"1741",-56.375,-65.5625,642
"1742",-56.375,-65.4375,849
"1743",-56.375,-65.3125,886
"1744",-56.375,-65.1875,698
"1745",-56.375,-65.0625,649
"1746",-56.375,-64.9375,751
"1747",-56.375,-64.8125,865
"1748",-56.375,-64.6875,1177
"1749",-56.375,-64.5625,1536
"1750",-56.375,-64.4375,1287
"1751",-56.375,-64.3125,1258
"1752",-56.375,-64.1875,719
"1753",-56.375,-64.0625,848
"1754",-56.375,-63.9375,684
"1755",-56.375,-63.8125,612
"1756",-56.375,-63.6875,545
"1757",-56.375,-63.5625,470
"1758",-56.375,-63.4375,455
"1759",-56.375,-63.3125,105
"1760",-56.375,-63.1875,209
"1761",-56.375,-63.0625,3
"1762",-56.375,-62.9375,105
"1763",-56.375,-62.8125,316
"1764",-56.375,-62.6875,705
"1765",-56.375,-62.5625,569
"1766",-56.375,-62.4375,1078
"1767",-56.375,-62.3125,688
"1768",-56.375,-62.1875,654
"1769",-56.375,-62.0625,733
"1770",-56.375,-61.9375,1384
"1771",-56.375,-61.8125,210
"1772",-56.375,-61.6875,94
"1773",-56.375,-61.5625,37
"1774",-56.375,-61.4375,37
"1775",-56.375,-61.3125,11
"1776",-56.375,-61.1875,11
"1777",-56.375,-61.0625,3
"1778",-56.375,-60.9375,1
"1779",-56.375,-60.3125,1
"1780",-56.375,-60.0625,4
"1781",-56.375,-59.9375,2
"1782",-56.375,-59.6875,3
"1783",-56.375,-59.5625,5
"1784",-56.375,-59.4375,9
"1785",-56.375,-59.3125,10
"1786",-56.375,-59.1875,16
"1787",-56.375,-59.0625,9
"1788",-56.375,-58.9375,5
"1789",-56.375,-58.8125,4
"1790",-56.375,-58.6875,1
"1791",-56.375,-58.5625,1
"1792",-56.375,-57.0625,2
"1793",-56.375,-56.9375,2
"1794",-56.375,-56.8125,2
"1795",-56.125,-75.6875,3
"1796",-56.125,-75.5625,1
"1797",-56.125,-75.4375,1
"1798",-56.125,-75.3125,18
"1799",-56.125,-75.1875,27
"1800",-56.125,-75.0625,134
"1801",-56.125,-74.9375,183
"1802",-56.125,-74.8125,342
"1803",-56.125,-74.6875,392
"1804",-56.125,-74.5625,239
"1805",-56.125,-74.4375,137
"1806",-56.125,-74.3125,92
"1807",-56.125,-74.1875,34
"1808",-56.125,-74.0625,41
"1809",-56.125,-73.9375,13
"1810",-56.125,-73.8125,40
"1811",-56.125,-73.6875,3
"1812",-56.125,-73.0625,41
"1813",-56.125,-72.9375,18
"1814",-56.125,-72.8125,14
"1815",-56.125,-72.6875,93
"1816",-56.125,-72.5625,23
"1817",-56.125,-72.1875,6
"1818",-56.125,-72.0625,8
"1819",-56.125,-71.9375,1
"1820",-56.125,-71.8125,3
"1821",-56.125,-68.0625,3
"1822",-56.125,-67.9375,10
"1823",-56.125,-67.8125,16
"1824",-56.125,-67.6875,7
"1825",-56.125,-67.5625,7
"1826",-56.125,-67.4375,9
"1827",-56.125,-67.3125,1
"1828",-56.125,-67.0625,13
"1829",-56.125,-66.9375,120
"1830",-56.125,-66.8125,324
"1831",-56.125,-66.6875,312
"1832",-56.125,-66.5625,143
"1833",-56.125,-66.4375,125
"1834",-56.125,-66.3125,157
"1835",-56.125,-66.1875,145
"1836",-56.125,-66.0625,135
"1837",-56.125,-65.9375,124
"1838",-56.125,-65.8125,164
"1839",-56.125,-65.6875,162
"1840",-56.125,-65.5625,413
"1841",-56.125,-65.4375,843
"1842",-56.125,-65.3125,932
"1843",-56.125,-65.1875,742
"1844",-56.125,-65.0625,967
"1845",-56.125,-64.9375,746
"1846",-56.125,-64.8125,753
"1847",-56.125,-64.6875,996
"1848",-56.125,-64.5625,1209
"1849",-56.125,-64.4375,1254
"1850",-56.125,-64.3125,1020
"1851",-56.125,-64.1875,920
"1852",-56.125,-64.0625,695
"1853",-56.125,-63.9375,796
"1854",-56.125,-63.8125,662
"1855",-56.125,-63.6875,737
"1856",-56.125,-63.5625,218
"1857",-56.125,-63.4375,82
"1858",-56.125,-63.0625,178
"1859",-56.125,-62.9375,402
"1860",-56.125,-62.8125,479
"1861",-56.125,-62.6875,717
"1862",-56.125,-62.5625,696
"1863",-56.125,-62.4375,916
"1864",-56.125,-62.3125,738
"1865",-56.125,-62.1875,821
"1866",-56.125,-62.0625,1152
"1867",-56.125,-61.9375,6033
"1868",-56.125,-61.8125,2554
"1869",-56.125,-61.6875,200
"1870",-56.125,-61.5625,59
"1871",-56.125,-61.4375,19
"1872",-56.125,-61.3125,8
"1873",-56.125,-61.1875,17
"1874",-56.125,-61.0625,9
"1875",-56.125,-60.9375,9
"1876",-56.125,-60.8125,8
"1877",-56.125,-60.6875,2
"1878",-56.125,-60.5625,1
"1879",-56.125,-59.9375,2
"1880",-56.125,-59.6875,2
"1881",-56.125,-59.5625,7
"1882",-56.125,-59.4375,12
"1883",-56.125,-59.3125,16
"1884",-56.125,-59.1875,10
"1885",-56.125,-59.0625,12
"1886",-56.125,-58.9375,3
"1887",-56.125,-58.8125,2
"1888",-56.125,-58.6875,3
"1889",-55.875,-75.6875,1
"1890",-55.875,-75.5625,8
"1891",-55.875,-75.4375,5
"1892",-55.875,-75.3125,19
"1893",-55.875,-75.1875,16
"1894",-55.875,-75.0625,136
"1895",-55.875,-74.9375,169
"1896",-55.875,-74.8125,281
"1897",-55.875,-74.6875,358
"1898",-55.875,-74.5625,187
"1899",-55.875,-74.4375,141
"1900",-55.875,-74.3125,86
"1901",-55.875,-74.1875,73
"1902",-55.875,-74.0625,25
"1903",-55.875,-73.9375,29
"1904",-55.875,-73.8125,36
"1905",-55.875,-73.6875,10
"1906",-55.875,-73.3125,13
"1907",-55.875,-73.1875,21
"1908",-55.875,-73.0625,25
"1909",-55.875,-72.9375,30
"1910",-55.875,-72.8125,7
"1911",-55.875,-72.6875,34
"1912",-55.875,-72.5625,4
"1913",-55.875,-72.3125,4
"1914",-55.875,-72.1875,3
"1915",-55.875,-72.0625,2
"1916",-55.875,-67.3125,12
"1917",-55.875,-67.1875,1
"1918",-55.875,-66.9375,109
"1919",-55.875,-66.8125,135
"1920",-55.875,-66.6875,544
"1921",-55.875,-66.5625,150
"1922",-55.875,-66.4375,121
"1923",-55.875,-66.3125,72
"1924",-55.875,-66.1875,65
"1925",-55.875,-66.0625,29
"1926",-55.875,-65.9375,14
"1927",-55.875,-65.8125,74
"1928",-55.875,-65.6875,85
"1929",-55.875,-65.5625,206
"1930",-55.875,-65.4375,543
"1931",-55.875,-65.3125,825
"1932",-55.875,-65.1875,881
"1933",-55.875,-65.0625,931
"1934",-55.875,-64.9375,963
"1935",-55.875,-64.8125,941
"1936",-55.875,-64.6875,891
"1937",-55.875,-64.5625,1071
"1938",-55.875,-64.4375,976
"1939",-55.875,-64.3125,882
"1940",-55.875,-64.1875,826
"1941",-55.875,-64.0625,917
"1942",-55.875,-63.9375,902
"1943",-55.875,-63.8125,774
"1944",-55.875,-63.6875,513
"1945",-55.875,-63.5625,139
"1946",-55.875,-63.1875,13
"1947",-55.875,-63.0625,180
"1948",-55.875,-62.9375,347
"1949",-55.875,-62.8125,107
"1950",-55.875,-62.6875,479
"1951",-55.875,-62.5625,742
"1952",-55.875,-62.4375,775
"1953",-55.875,-62.3125,839
"1954",-55.875,-62.1875,923
"1955",-55.875,-62.0625,1026
"1956",-55.875,-61.9375,2515
"1957",-55.875,-61.8125,2393
"1958",-55.875,-61.6875,1132
"1959",-55.875,-61.5625,43
"1960",-55.875,-61.4375,4
"1961",-55.875,-61.3125,3
"1962",-55.875,-61.1875,2
"1963",-55.875,-61.0625,9
"1964",-55.875,-60.9375,20
"1965",-55.875,-60.8125,12
"1966",-55.875,-60.6875,3
"1967",-55.875,-60.5625,3
"1968",-55.875,-60.4375,2
"1969",-55.875,-59.9375,1
"1970",-55.875,-59.8125,1
"1971",-55.875,-59.6875,8
"1972",-55.875,-59.5625,14
"1973",-55.875,-59.4375,12
"1974",-55.875,-59.3125,17
"1975",-55.875,-59.1875,7
"1976",-55.875,-59.0625,11
"1977",-55.875,-58.9375,4
"1978",-55.875,-58.8125,2
"1979",-55.875,-58.6875,2
"1980",-55.875,-58.5625,2
"1981",-55.625,-75.5625,8
"1982",-55.625,-75.4375,13
"1983",-55.625,-75.3125,13
"1984",-55.625,-75.1875,23
"1985",-55.625,-75.0625,387
"1986",-55.625,-74.9375,298
"1987",-55.625,-74.8125,366
"1988",-55.625,-74.6875,441
"1989",-55.625,-74.5625,176
"1990",-55.625,-74.4375,154
"1991",-55.625,-74.3125,102
"1992",-55.625,-74.1875,63
"1993",-55.625,-74.0625,73
"1994",-55.625,-73.9375,30
"1995",-55.625,-73.8125,56
"1996",-55.625,-73.6875,10
"1997",-55.625,-73.4375,9
"1998",-55.625,-73.3125,25
"1999",-55.625,-73.1875,16
"2000",-55.625,-73.0625,19
"2001",-55.625,-72.9375,19
"2002",-55.625,-72.8125,18
"2003",-55.625,-72.5625,2
"2004",-55.625,-72.3125,4
"2005",-55.625,-67.1875,8
"2006",-55.625,-66.9375,9
"2007",-55.625,-66.8125,40
"2008",-55.625,-66.6875,234
"2009",-55.625,-66.5625,274
"2010",-55.625,-66.4375,111
"2011",-55.625,-66.3125,48
"2012",-55.625,-66.1875,47
"2013",-55.625,-66.0625,38
"2014",-55.625,-65.9375,16
"2015",-55.625,-65.8125,16
"2016",-55.625,-65.6875,29
"2017",-55.625,-65.5625,68
"2018",-55.625,-65.4375,324
"2019",-55.625,-65.3125,642
"2020",-55.625,-65.1875,658
"2021",-55.625,-65.0625,926
"2022",-55.625,-64.9375,886
"2023",-55.625,-64.8125,643
"2024",-55.625,-64.6875,629
"2025",-55.625,-64.5625,726
"2026",-55.625,-64.4375,785
"2027",-55.625,-64.3125,796
"2028",-55.625,-64.1875,801
"2029",-55.625,-64.0625,838
"2030",-55.625,-63.9375,1184
"2031",-55.625,-63.8125,1109
"2032",-55.625,-63.6875,612
"2033",-55.625,-63.5625,493
"2034",-55.625,-63.4375,472
"2035",-55.625,-63.3125,169
"2036",-55.625,-63.1875,189
"2037",-55.625,-63.0625,4121
"2038",-55.625,-62.9375,402
"2039",-55.625,-62.8125,107
"2040",-55.625,-62.6875,225
"2041",-55.625,-62.5625,776
"2042",-55.625,-62.4375,628
"2043",-55.625,-62.3125,879
"2044",-55.625,-62.1875,989
"2045",-55.625,-62.0625,844
"2046",-55.625,-61.9375,5577
"2047",-55.625,-61.8125,10963
"2048",-55.625,-61.6875,3911
"2049",-55.625,-61.5625,210
"2050",-55.625,-61.4375,12
"2051",-55.625,-61.3125,21
"2052",-55.625,-61.1875,7
"2053",-55.625,-60.9375,6
"2054",-55.625,-60.8125,18
"2055",-55.625,-60.6875,2
"2056",-55.625,-60.4375,1
"2057",-55.625,-60.3125,1
"2058",-55.625,-59.8125,8
"2059",-55.625,-59.6875,18
"2060",-55.625,-59.5625,13
"2061",-55.625,-59.4375,14
"2062",-55.625,-59.3125,10
"2063",-55.625,-59.1875,10
"2064",-55.625,-59.0625,4
"2065",-55.625,-58.9375,2
"2066",-55.625,-58.8125,1
"2067",-55.625,-58.6875,3
"2068",-55.625,-58.5625,2
"2069",-55.375,-75.8125,3
"2070",-55.375,-75.6875,3
"2071",-55.375,-75.5625,6
"2072",-55.375,-75.4375,16
"2073",-55.375,-75.3125,17
"2074",-55.375,-75.1875,16
"2075",-55.375,-75.0625,120
"2076",-55.375,-74.9375,177
"2077",-55.375,-74.8125,187
"2078",-55.375,-74.6875,291
"2079",-55.375,-74.5625,176
"2080",-55.375,-74.4375,129
"2081",-55.375,-74.3125,111
"2082",-55.375,-74.1875,67
"2083",-55.375,-74.0625,64
"2084",-55.375,-73.9375,47
"2085",-55.375,-73.8125,63
"2086",-55.375,-73.6875,39
"2087",-55.375,-73.5625,2
"2088",-55.375,-73.3125,10
"2089",-55.375,-73.1875,20
"2090",-55.375,-73.0625,21
"2091",-55.375,-72.9375,9
"2092",-55.375,-72.8125,16
"2093",-55.375,-72.6875,6
"2094",-55.375,-72.5625,1
"2095",-55.375,-72.4375,5
"2096",-55.375,-72.3125,3
"2097",-55.375,-72.1875,1
"2098",-55.375,-66.6875,15
"2099",-55.375,-66.5625,253
"2100",-55.375,-66.4375,94
"2101",-55.375,-66.3125,35
"2102",-55.375,-66.1875,67
"2103",-55.375,-66.0625,103
"2104",-55.375,-65.9375,7
"2105",-55.375,-65.8125,10
"2106",-55.375,-65.6875,7
"2107",-55.375,-65.5625,28
"2108",-55.375,-65.4375,191
"2109",-55.375,-65.3125,377
"2110",-55.375,-65.1875,430
"2111",-55.375,-65.0625,471
"2112",-55.375,-64.9375,505
"2113",-55.375,-64.8125,491
"2114",-55.375,-64.6875,475
"2115",-55.375,-64.5625,544
"2116",-55.375,-64.4375,605
"2117",-55.375,-64.3125,624
"2118",-55.375,-64.1875,623
"2119",-55.375,-64.0625,640
"2120",-55.375,-63.9375,721
"2121",-55.375,-63.8125,761
"2122",-55.375,-63.6875,1285
"2123",-55.375,-63.5625,4768
"2124",-55.375,-63.4375,2375
"2125",-55.375,-63.3125,48
"2126",-55.375,-63.1875,451
"2127",-55.375,-63.0625,677
"2128",-55.375,-62.9375,453
"2129",-55.375,-62.8125,187
"2130",-55.375,-62.6875,1051
"2131",-55.375,-62.5625,664
"2132",-55.375,-62.4375,733
"2133",-55.375,-62.3125,913
"2134",-55.375,-62.1875,1029
"2135",-55.375,-62.0625,871
"2136",-55.375,-61.9375,1373
"2137",-55.375,-61.8125,1369
"2138",-55.375,-61.6875,1029
"2139",-55.375,-61.5625,682
"2140",-55.375,-61.4375,95
"2141",-55.375,-61.3125,33
"2142",-55.375,-61.1875,6
"2143",-55.375,-60.9375,7
"2144",-55.375,-60.8125,6
"2145",-55.375,-60.6875,2
"2146",-55.375,-60.5625,1
"2147",-55.375,-60.4375,1
"2148",-55.375,-60.3125,3
"2149",-55.375,-59.9375,12
"2150",-55.375,-59.8125,21
"2151",-55.375,-59.6875,14
"2152",-55.375,-59.5625,11
"2153",-55.375,-59.4375,21
"2154",-55.375,-59.3125,13
"2155",-55.375,-59.1875,4
"2156",-55.375,-58.9375,1
"2157",-55.375,-58.6875,1
"2158",-55.375,-58.5625,1
"2159",-55.125,-75.8125,7
"2160",-55.125,-75.6875,9
"2161",-55.125,-75.5625,2
"2162",-55.125,-75.4375,7
"2163",-55.125,-75.3125,25
"2164",-55.125,-75.1875,28
"2165",-55.125,-75.0625,53
"2166",-55.125,-74.9375,102
"2167",-55.125,-74.8125,159
"2168",-55.125,-74.6875,131
"2169",-55.125,-74.5625,174
"2170",-55.125,-74.4375,71
"2171",-55.125,-74.3125,83
"2172",-55.125,-74.1875,78
"2173",-55.125,-74.0625,63
"2174",-55.125,-73.9375,69
"2175",-55.125,-73.8125,71
"2176",-55.125,-73.6875,66
"2177",-55.125,-73.5625,8
"2178",-55.125,-73.4375,1
"2179",-55.125,-73.3125,13
"2180",-55.125,-73.1875,17
"2181",-55.125,-73.0625,34
"2182",-55.125,-72.9375,25
"2183",-55.125,-72.8125,18
"2184",-55.125,-72.6875,2
"2185",-55.125,-72.4375,3
"2186",-55.125,-72.3125,5
"2187",-55.125,-72.1875,4
"2188",-55.125,-66.5625,40
"2189",-55.125,-66.4375,256
"2190",-55.125,-66.3125,194
"2191",-55.125,-66.1875,4
"2192",-55.125,-66.0625,23
"2193",-55.125,-65.9375,51
"2194",-55.125,-65.8125,3
"2195",-55.125,-65.5625,15
"2196",-55.125,-65.4375,70
"2197",-55.125,-65.3125,155
"2198",-55.125,-65.1875,204
"2199",-55.125,-65.0625,511
"2200",-55.125,-64.9375,415
"2201",-55.125,-64.8125,463
"2202",-55.125,-64.6875,445
"2203",-55.125,-64.5625,518
"2204",-55.125,-64.4375,608
"2205",-55.125,-64.3125,569
"2206",-55.125,-64.1875,481
"2207",-55.125,-64.0625,520
"2208",-55.125,-63.9375,678
"2209",-55.125,-63.8125,874
"2210",-55.125,-63.6875,2448
"2211",-55.125,-63.5625,2319
"2212",-55.125,-63.4375,1194
"2213",-55.125,-63.3125,312
"2214",-55.125,-63.1875,575
"2215",-55.125,-63.0625,564
"2216",-55.125,-62.9375,509
"2217",-55.125,-62.8125,432
"2218",-55.125,-62.6875,582
"2219",-55.125,-62.5625,712
"2220",-55.125,-62.4375,888
"2221",-55.125,-62.3125,966
"2222",-55.125,-62.1875,943
"2223",-55.125,-62.0625,1009
"2224",-55.125,-61.9375,1046
"2225",-55.125,-61.8125,644
"2226",-55.125,-61.6875,727
"2227",-55.125,-61.5625,760
"2228",-55.125,-61.4375,278
"2229",-55.125,-61.3125,28
"2230",-55.125,-61.1875,8
"2231",-55.125,-60.9375,6
"2232",-55.125,-60.8125,10
"2233",-55.125,-60.6875,3
"2234",-55.125,-60.5625,1
"2235",-55.125,-60.4375,3
"2236",-55.125,-60.3125,2
"2237",-55.125,-60.0625,4
"2238",-55.125,-59.9375,21
"2239",-55.125,-59.8125,19
"2240",-55.125,-59.6875,14
"2241",-55.125,-59.5625,22
"2242",-55.125,-59.4375,19
"2243",-55.125,-59.3125,6
"2244",-55.125,-59.1875,7
"2245",-55.125,-59.0625,3
"2246",-55.125,-58.9375,3
"2247",-55.125,-58.8125,4
"2248",-55.125,-58.6875,3
"2249",-55.125,-58.5625,1
"2250",-54.875,-75.9375,1
"2251",-54.875,-75.8125,4
"2252",-54.875,-75.6875,4
"2253",-54.875,-75.5625,2
"2254",-54.875,-75.4375,10
"2255",-54.875,-75.3125,19
"2256",-54.875,-75.1875,27
"2257",-54.875,-75.0625,37
"2258",-54.875,-74.9375,114
"2259",-54.875,-74.8125,134
"2260",-54.875,-74.6875,115
"2261",-54.875,-74.5625,110
"2262",-54.875,-74.4375,81
"2263",-54.875,-74.3125,96
"2264",-54.875,-74.1875,58
"2265",-54.875,-74.0625,54
"2266",-54.875,-73.9375,9
"2267",-54.875,-73.8125,41
"2268",-54.875,-73.6875,61
"2269",-54.875,-73.5625,29
"2270",-54.875,-73.4375,7
"2271",-54.875,-73.3125,8
"2272",-54.875,-73.1875,30
"2273",-54.875,-73.0625,18
"2274",-54.875,-72.9375,14
"2275",-54.875,-72.8125,25
"2276",-54.875,-72.6875,9
"2277",-54.875,-72.4375,1
"2278",-54.875,-72.3125,5
"2279",-54.875,-66.4375,49
"2280",-54.875,-66.3125,294
"2281",-54.875,-66.1875,376
"2282",-54.875,-66.0625,144
"2283",-54.875,-65.9375,88
"2284",-54.875,-65.8125,54
"2285",-54.875,-65.6875,25
"2286",-54.875,-65.5625,5
"2287",-54.875,-65.4375,2
"2288",-54.875,-65.3125,28
"2289",-54.875,-65.1875,72
"2290",-54.875,-65.0625,106
"2291",-54.875,-64.9375,105
"2292",-54.875,-64.8125,100
"2293",-54.875,-64.6875,194
"2294",-54.875,-64.5625,364
"2295",-54.875,-64.4375,510
"2296",-54.875,-64.3125,525
"2297",-54.875,-64.1875,431
"2298",-54.875,-64.0625,461
"2299",-54.875,-63.9375,629
"2300",-54.875,-63.8125,774
"2301",-54.875,-63.6875,943
"2302",-54.875,-63.5625,886
"2303",-54.875,-63.4375,625
"2304",-54.875,-63.3125,638
"2305",-54.875,-63.1875,1427
"2306",-54.875,-63.0625,1375
"2307",-54.875,-62.9375,884
"2308",-54.875,-62.8125,444
"2309",-54.875,-62.6875,474
"2310",-54.875,-62.5625,626
"2311",-54.875,-62.4375,781
"2312",-54.875,-62.3125,861
"2313",-54.875,-62.1875,893
"2314",-54.875,-62.0625,1030
"2315",-54.875,-61.9375,1012
"2316",-54.875,-61.8125,598
"2317",-54.875,-61.6875,774
"2318",-54.875,-61.5625,861
"2319",-54.875,-61.4375,615
"2320",-54.875,-61.3125,55
"2321",-54.875,-61.1875,30
"2322",-54.875,-61.0625,9
"2323",-54.875,-60.9375,15
"2324",-54.875,-60.8125,5
"2325",-54.875,-60.6875,3
"2326",-54.875,-60.5625,3
"2327",-54.875,-60.4375,7
"2328",-54.875,-60.3125,5
"2329",-54.875,-60.1875,6
"2330",-54.875,-60.0625,11
"2331",-54.875,-59.9375,24
"2332",-54.875,-59.8125,30
"2333",-54.875,-59.6875,25
"2334",-54.875,-59.5625,13
"2335",-54.875,-59.4375,10
"2336",-54.875,-59.3125,6
"2337",-54.875,-59.1875,9
"2338",-54.875,-58.8125,1
"2339",-54.875,-58.6875,1
"2340",-54.875,-58.5625,2
"2341",-54.625,-75.9375,2
"2342",-54.625,-75.8125,2
"2343",-54.625,-75.6875,3
"2344",-54.625,-75.5625,11
"2345",-54.625,-75.4375,5
"2346",-54.625,-75.3125,21
"2347",-54.625,-75.1875,23
"2348",-54.625,-75.0625,47
"2349",-54.625,-74.9375,96
"2350",-54.625,-74.8125,145
"2351",-54.625,-74.6875,92
"2352",-54.625,-74.5625,117
"2353",-54.625,-74.4375,122
"2354",-54.625,-74.3125,78
"2355",-54.625,-74.1875,58
"2356",-54.625,-74.0625,80
"2357",-54.625,-73.9375,55
"2358",-54.625,-73.8125,45
"2359",-54.625,-73.6875,54
"2360",-54.625,-73.5625,13
"2361",-54.625,-73.4375,10
"2362",-54.625,-73.3125,22
"2363",-54.625,-73.1875,23
"2364",-54.625,-73.0625,40
"2365",-54.625,-72.9375,19
"2366",-54.625,-72.8125,14
"2367",-54.625,-72.6875,12
"2368",-54.625,-72.4375,10
"2369",-54.625,-72.3125,4
"2370",-54.625,-66.3125,33
"2371",-54.625,-66.1875,233
"2372",-54.625,-66.0625,606
"2373",-54.625,-65.9375,380
"2374",-54.625,-65.8125,55
"2375",-54.625,-65.6875,80
"2376",-54.625,-65.5625,30
"2377",-54.625,-65.4375,21
"2378",-54.625,-65.3125,13
"2379",-54.625,-65.1875,8
"2380",-54.625,-65.0625,9
"2381",-54.625,-64.9375,18
"2382",-54.625,-64.8125,121
"2383",-54.625,-64.6875,368
"2384",-54.625,-64.5625,277
"2385",-54.625,-64.4375,460
"2386",-54.625,-64.3125,456
"2387",-54.625,-64.1875,448
"2388",-54.625,-64.0625,630
"2389",-54.625,-63.9375,523
"2390",-54.625,-63.8125,549
"2391",-54.625,-63.6875,582
"2392",-54.625,-63.5625,896
"2393",-54.625,-63.4375,807
"2394",-54.625,-63.3125,670
"2395",-54.625,-63.1875,1105
"2396",-54.625,-63.0625,1419
"2397",-54.625,-62.9375,949
"2398",-54.625,-62.8125,431
"2399",-54.625,-62.6875,401
"2400",-54.625,-62.5625,682
"2401",-54.625,-62.4375,922
"2402",-54.625,-62.3125,928
"2403",-54.625,-62.1875,789
"2404",-54.625,-62.0625,1008
"2405",-54.625,-61.9375,1320
"2406",-54.625,-61.8125,912
"2407",-54.625,-61.6875,631
"2408",-54.625,-61.5625,944
"2409",-54.625,-61.4375,568
"2410",-54.625,-61.3125,107
"2411",-54.625,-61.1875,56
"2412",-54.625,-61.0625,43
"2413",-54.625,-60.9375,61
"2414",-54.625,-60.8125,14
"2415",-54.625,-60.6875,8
"2416",-54.625,-60.5625,1
"2417",-54.625,-60.3125,2
"2418",-54.625,-60.1875,2
"2419",-54.625,-60.0625,16
"2420",-54.625,-59.9375,25
"2421",-54.625,-59.8125,37
"2422",-54.625,-59.6875,28
"2423",-54.625,-59.5625,5
"2424",-54.625,-59.4375,11
"2425",-54.625,-59.3125,7
"2426",-54.625,-59.1875,1
"2427",-54.625,-58.6875,3
"2428",-54.375,-75.9375,1
"2429",-54.375,-75.8125,1
"2430",-54.375,-75.6875,2
"2431",-54.375,-75.5625,3
"2432",-54.375,-75.4375,3
"2433",-54.375,-75.3125,23
"2434",-54.375,-75.1875,47
"2435",-54.375,-75.0625,53
"2436",-54.375,-74.9375,90
"2437",-54.375,-74.8125,116
"2438",-54.375,-74.6875,101
"2439",-54.375,-74.5625,100
"2440",-54.375,-74.4375,106
"2441",-54.375,-74.3125,62
"2442",-54.375,-74.1875,45
"2443",-54.375,-74.0625,42
"2444",-54.375,-73.9375,20
"2445",-54.375,-73.8125,8
"2446",-54.375,-73.6875,46
"2447",-54.375,-73.5625,35
"2448",-54.375,-73.4375,33
"2449",-54.375,-73.3125,31
"2450",-54.375,-73.1875,15
"2451",-54.375,-73.0625,24
"2452",-54.375,-72.9375,10
"2453",-54.375,-72.8125,9
"2454",-54.375,-72.6875,26
"2455",-54.375,-72.5625,4
"2456",-54.375,-72.4375,13
"2457",-54.375,-72.3125,3
"2458",-54.375,-66.1875,43
"2459",-54.375,-66.0625,260
"2460",-54.375,-65.9375,380
"2461",-54.375,-65.8125,220
"2462",-54.375,-65.6875,78
"2463",-54.375,-65.5625,94
"2464",-54.375,-65.4375,99
"2465",-54.375,-65.3125,71
"2466",-54.375,-65.1875,61
"2467",-54.375,-65.0625,49
"2468",-54.375,-64.9375,42
"2469",-54.375,-64.8125,32
"2470",-54.375,-64.6875,79
"2471",-54.375,-64.5625,76
"2472",-54.375,-64.4375,120
"2473",-54.375,-64.3125,266
"2474",-54.375,-64.1875,252
"2475",-54.375,-64.0625,435
"2476",-54.375,-63.9375,615
"2477",-54.375,-63.8125,574
"2478",-54.375,-63.6875,509
"2479",-54.375,-63.5625,608
"2480",-54.375,-63.4375,697
"2481",-54.375,-63.3125,657
"2482",-54.375,-63.1875,472
"2483",-54.375,-63.0625,869
"2484",-54.375,-62.9375,831
"2485",-54.375,-62.8125,600
"2486",-54.375,-62.6875,678
"2487",-54.375,-62.5625,788
"2488",-54.375,-62.4375,799
"2489",-54.375,-62.3125,887
"2490",-54.375,-62.1875,685
"2491",-54.375,-62.0625,978
"2492",-54.375,-61.9375,1084
"2493",-54.375,-61.8125,1143
"2494",-54.375,-61.6875,904
"2495",-54.375,-61.5625,803
"2496",-54.375,-61.4375,502
"2497",-54.375,-61.3125,301
"2498",-54.375,-61.1875,276
"2499",-54.375,-61.0625,287
"2500",-54.375,-60.9375,443
"2501",-54.375,-60.8125,70
"2502",-54.375,-60.6875,16
"2503",-54.375,-60.5625,6
"2504",-54.375,-60.3125,14
"2505",-54.375,-60.1875,6
