"","x","y","numb"
"1",-59.375,-70.0625,5
"2",-59.125,-70.0625,8
"3",-59.125,-69.9375,2
"4",-59.125,-69.8125,3
"5",-59.125,-69.6875,1
"6",-58.875,-70.9375,5
"7",-58.875,-70.8125,1
"8",-58.875,-70.1875,6
"9",-58.875,-70.0625,14
"10",-58.875,-69.9375,5
"11",-58.875,-69.8125,6
"12",-58.875,-69.6875,9
"13",-58.875,-69.5625,5
"14",-58.625,-71.4375,1
"15",-58.625,-71.3125,1
"16",-58.625,-70.9375,10
"17",-58.625,-70.8125,11
"18",-58.625,-70.1875,11
"19",-58.625,-70.0625,12
"20",-58.625,-69.9375,8
"21",-58.625,-69.8125,6
"22",-58.625,-69.6875,3
"23",-58.625,-69.5625,6
"24",-58.625,-69.4375,3
"25",-58.375,-71.5625,3
"26",-58.375,-71.4375,5
"27",-58.375,-71.0625,1
"28",-58.375,-70.9375,13
"29",-58.375,-70.8125,9
"30",-58.375,-70.4375,5
"31",-58.375,-70.3125,20
"32",-58.375,-70.1875,10
"33",-58.375,-70.0625,17
"34",-58.375,-69.9375,15
"35",-58.375,-69.8125,11
"36",-58.375,-69.5625,2
"37",-58.125,-71.6875,6
"38",-58.125,-71.5625,19
"39",-58.125,-71.4375,11
"40",-58.125,-71.3125,8
"41",-58.125,-71.1875,6
"42",-58.125,-71.0625,32
"43",-58.125,-70.9375,31
"44",-58.125,-70.8125,6
"45",-58.125,-70.6875,4
"46",-58.125,-70.5625,3
"47",-58.125,-70.4375,17
"48",-58.125,-70.3125,28
"49",-58.125,-70.1875,22
"50",-58.125,-70.0625,29
"51",-58.125,-69.9375,21
"52",-57.875,-71.6875,4
"53",-57.875,-71.5625,12
"54",-57.875,-71.4375,21
"55",-57.875,-71.3125,16
"56",-57.875,-71.1875,9
"57",-57.875,-71.0625,161
"58",-57.875,-70.9375,202
"59",-57.875,-70.8125,52
"60",-57.875,-70.6875,15
"61",-57.875,-70.5625,19
"62",-57.875,-70.4375,40
"63",-57.875,-70.3125,106
"64",-57.875,-70.1875,96
"65",-57.875,-70.0625,46
"66",-57.875,-69.9375,16
"67",-57.625,-71.6875,1
"68",-57.625,-71.5625,13
"69",-57.625,-71.4375,43
"70",-57.625,-71.3125,36
"71",-57.625,-71.1875,44
"72",-57.625,-71.0625,109
"73",-57.625,-70.9375,220
"74",-57.625,-70.8125,245
"75",-57.625,-70.6875,146
"76",-57.625,-70.5625,87
"77",-57.625,-70.4375,163
"78",-57.625,-70.3125,97
"79",-57.625,-70.1875,54
"80",-57.625,-70.0625,14
"81",-57.625,-69.9375,41
"82",-57.625,-69.8125,20
"83",-57.375,-71.6875,4
"84",-57.375,-71.5625,8
"85",-57.375,-71.4375,100
"86",-57.375,-71.3125,8
"87",-57.375,-71.1875,56
"88",-57.375,-71.0625,71
"89",-57.375,-70.9375,201
"90",-57.375,-70.8125,284
"91",-57.375,-70.6875,191
"92",-57.375,-70.5625,198
"93",-57.375,-70.4375,180
"94",-57.375,-70.3125,172
"95",-57.375,-70.1875,49
"96",-57.375,-70.0625,2
"97",-57.375,-69.9375,35
"98",-57.375,-69.8125,52
"99",-57.375,-69.6875,7
"100",-57.375,-69.5625,4
"101",-57.125,-71.6875,5
"102",-57.125,-71.5625,6
"103",-57.125,-71.4375,45
"104",-57.125,-71.1875,31
"105",-57.125,-71.0625,38
"106",-57.125,-70.9375,273
"107",-57.125,-70.8125,314
"108",-57.125,-70.6875,225
"109",-57.125,-70.5625,133
"110",-57.125,-70.4375,100
"111",-57.125,-70.3125,236
"112",-57.125,-70.1875,1
"113",-57.125,-70.0625,5
"114",-57.125,-69.9375,29
"115",-57.125,-69.8125,86
"116",-57.125,-69.6875,21
"117",-57.125,-69.5625,11
"118",-57.125,-69.4375,13
"119",-56.875,-71.6875,1
"120",-56.875,-71.5625,7
"121",-56.875,-71.4375,66
"122",-56.875,-71.3125,37
"123",-56.875,-71.1875,58
"124",-56.875,-71.0625,79
"125",-56.875,-70.9375,309
"126",-56.875,-70.8125,326
"127",-56.875,-70.6875,308
"128",-56.875,-70.5625,325
"129",-56.875,-70.4375,324
"130",-56.875,-70.3125,267
"131",-56.875,-70.1875,43
"132",-56.875,-70.0625,23
"133",-56.875,-69.9375,19
"134",-56.875,-69.8125,110
"135",-56.875,-69.6875,120
"136",-56.875,-69.5625,57
"137",-56.875,-69.4375,14
"138",-56.875,-69.3125,17
"139",-56.625,-72.3125,8
"140",-56.625,-72.1875,6
"141",-56.625,-72.0625,7
"142",-56.625,-71.6875,2
"143",-56.625,-71.5625,7
"144",-56.625,-71.4375,75
"145",-56.625,-71.3125,65
"146",-56.625,-71.1875,123
"147",-56.625,-71.0625,93
"148",-56.625,-70.9375,141
"149",-56.625,-70.8125,308
"150",-56.625,-70.6875,353
"151",-56.625,-70.5625,480
"152",-56.625,-70.4375,559
"153",-56.625,-70.3125,634
"154",-56.625,-70.1875,449
"155",-56.625,-70.0625,279
"156",-56.625,-69.9375,49
"157",-56.625,-69.8125,107
"158",-56.625,-69.6875,194
"159",-56.625,-69.5625,222
"160",-56.625,-69.4375,178
"161",-56.625,-69.3125,27
"162",-56.625,-69.1875,19
"163",-56.625,-69.0625,14
"164",-56.625,-68.9375,2
"165",-56.375,-72.4375,2
"166",-56.375,-72.3125,5
"167",-56.375,-72.0625,1
"168",-56.375,-71.9375,4
"169",-56.375,-71.8125,1
"170",-56.375,-71.6875,3
"171",-56.375,-71.5625,4
"172",-56.375,-71.4375,23
"173",-56.375,-71.3125,75
"174",-56.375,-71.1875,156
"175",-56.375,-71.0625,200
"176",-56.375,-70.9375,262
"177",-56.375,-70.8125,309
"178",-56.375,-70.6875,456
"179",-56.375,-70.5625,615
"180",-56.375,-70.4375,633
"181",-56.375,-70.3125,672
"182",-56.375,-70.1875,614
"183",-56.375,-70.0625,513
"184",-56.375,-69.9375,394
"185",-56.375,-69.8125,229
"186",-56.375,-69.6875,372
"187",-56.375,-69.5625,256
"188",-56.375,-69.4375,329
"189",-56.375,-69.3125,91
"190",-56.375,-69.1875,91
"191",-56.375,-69.0625,112
"192",-56.375,-68.9375,86
"193",-56.375,-68.8125,11
"194",-56.375,-68.6875,3
"195",-56.125,-72.4375,4
"196",-56.125,-71.6875,24
"197",-56.125,-71.5625,4
"198",-56.125,-71.4375,15
"199",-56.125,-71.3125,55
"200",-56.125,-71.1875,266
"201",-56.125,-71.0625,422
"202",-56.125,-70.9375,422
"203",-56.125,-70.8125,494
"204",-56.125,-70.6875,626
"205",-56.125,-70.5625,721
"206",-56.125,-70.4375,570
"207",-56.125,-70.3125,485
"208",-56.125,-70.1875,517
"209",-56.125,-70.0625,509
"210",-56.125,-69.9375,459
"211",-56.125,-69.8125,491
"212",-56.125,-69.6875,480
"213",-56.125,-69.5625,436
"214",-56.125,-69.4375,444
"215",-56.125,-69.3125,406
"216",-56.125,-69.1875,296
"217",-56.125,-69.0625,247
"218",-56.125,-68.9375,143
"219",-56.125,-68.8125,112
"220",-56.125,-68.6875,67
"221",-56.125,-68.5625,54
"222",-55.875,-72.4375,4
"223",-55.875,-71.6875,5
"224",-55.875,-71.5625,42
"225",-55.875,-71.4375,91
"226",-55.875,-71.3125,67
"227",-55.875,-71.1875,222
"228",-55.875,-71.0625,380
"229",-55.875,-70.9375,609
"230",-55.875,-70.8125,647
"231",-55.875,-70.6875,726
"232",-55.875,-70.5625,506
"233",-55.875,-70.4375,336
"234",-55.875,-70.3125,270
"235",-55.875,-70.1875,253
"236",-55.875,-70.0625,373
"237",-55.875,-69.9375,459
"238",-55.875,-69.8125,449
"239",-55.875,-69.6875,451
"240",-55.875,-69.5625,443
"241",-55.875,-69.4375,338
"242",-55.875,-69.3125,330
"243",-55.875,-69.1875,313
"244",-55.875,-69.0625,286
"245",-55.875,-68.9375,272
"246",-55.875,-68.8125,231
"247",-55.875,-68.6875,139
"248",-55.875,-68.5625,79
"249",-55.875,-68.4375,16
"250",-55.875,-68.3125,3
"251",-55.625,-72.4375,2
"252",-55.625,-71.6875,1
"253",-55.625,-71.5625,24
"254",-55.625,-71.4375,114
"255",-55.625,-71.3125,108
"256",-55.625,-71.1875,198
"257",-55.625,-71.0625,506
"258",-55.625,-70.9375,685
"259",-55.625,-70.8125,743
"260",-55.625,-70.6875,655
"261",-55.625,-70.5625,380
"262",-55.625,-70.4375,297
"263",-55.625,-70.3125,120
"264",-55.625,-70.1875,124
"265",-55.625,-70.0625,249
"266",-55.625,-69.9375,296
"267",-55.625,-69.8125,430
"268",-55.625,-69.6875,385
"269",-55.625,-69.5625,484
"270",-55.625,-69.4375,406
"271",-55.625,-69.3125,339
"272",-55.625,-69.1875,299
"273",-55.625,-69.0625,290
"274",-55.625,-68.9375,288
"275",-55.625,-68.8125,244
"276",-55.625,-68.6875,191
"277",-55.625,-68.5625,132
"278",-55.625,-68.4375,53
"279",-55.625,-68.3125,23
"280",-55.625,-68.1875,16
"281",-55.625,-68.0625,8
"282",-55.375,-72.4375,2
"283",-55.375,-72.3125,2
"284",-55.375,-72.1875,1
"285",-55.375,-71.5625,4
"286",-55.375,-71.4375,132
"287",-55.375,-71.3125,233
"288",-55.375,-71.1875,326
"289",-55.375,-71.0625,613
"290",-55.375,-70.9375,774
"291",-55.375,-70.8125,663
"292",-55.375,-70.6875,443
"293",-55.375,-70.5625,224
"294",-55.375,-70.4375,214
"295",-55.375,-70.3125,65
"296",-55.375,-70.1875,69
"297",-55.375,-70.0625,123
"298",-55.375,-69.9375,73
"299",-55.375,-69.8125,263
"300",-55.375,-69.6875,319
"301",-55.375,-69.5625,336
"302",-55.375,-69.4375,374
"303",-55.375,-69.3125,286
"304",-55.375,-69.1875,303
"305",-55.375,-69.0625,264
"306",-55.375,-68.9375,224
"307",-55.375,-68.8125,109
"308",-55.375,-68.6875,103
"309",-55.375,-68.5625,99
"310",-55.375,-68.4375,66
"311",-55.375,-68.3125,40
"312",-55.375,-68.1875,19
"313",-55.375,-68.0625,14
"314",-55.375,-67.9375,4
"315",-55.125,-72.4375,7
"316",-55.125,-72.3125,8
"317",-55.125,-72.1875,12
"318",-55.125,-72.0625,6
"319",-55.125,-71.9375,2
"320",-55.125,-71.8125,6
"321",-55.125,-71.6875,11
"322",-55.125,-71.5625,50
"323",-55.125,-71.4375,161
"324",-55.125,-71.3125,293
"325",-55.125,-71.1875,500
"326",-55.125,-71.0625,815
"327",-55.125,-70.9375,740
"328",-55.125,-70.8125,424
"329",-55.125,-70.6875,250
"330",-55.125,-70.5625,122
"331",-55.125,-70.4375,117
"332",-55.125,-70.3125,46
"333",-55.125,-70.1875,86
"334",-55.125,-70.0625,98
"335",-55.125,-69.9375,68
"336",-55.125,-69.8125,118
"337",-55.125,-69.6875,209
"338",-55.125,-69.5625,245
"339",-55.125,-69.4375,241
"340",-55.125,-69.3125,195
"341",-55.125,-69.1875,186
"342",-55.125,-69.0625,195
"343",-55.125,-68.9375,103
"344",-55.125,-68.8125,110
"345",-55.125,-68.6875,59
"346",-55.125,-68.5625,42
"347",-55.125,-68.4375,48
"348",-55.125,-68.3125,34
"349",-55.125,-68.1875,18
"350",-55.125,-68.0625,8
"351",-55.125,-67.9375,6
"352",-55.125,-67.8125,5
"353",-55.125,-67.6875,6
"354",-55.125,-67.5625,5
"355",-54.875,-72.3125,5
"356",-54.875,-72.1875,33
"357",-54.875,-72.0625,17
"358",-54.875,-71.9375,12
"359",-54.875,-71.8125,5
"360",-54.875,-71.6875,35
"361",-54.875,-71.5625,144
"362",-54.875,-71.4375,225
"363",-54.875,-71.3125,388
"364",-54.875,-71.1875,815
"365",-54.875,-71.0625,855
"366",-54.875,-70.9375,398
"367",-54.875,-70.8125,235
"368",-54.875,-70.6875,87
"369",-54.875,-70.5625,93
"370",-54.875,-70.4375,35
"371",-54.875,-70.3125,82
"372",-54.875,-70.1875,104
"373",-54.875,-70.0625,90
"374",-54.875,-69.9375,53
"375",-54.875,-69.8125,62
"376",-54.875,-69.6875,131
"377",-54.875,-69.5625,146
"378",-54.875,-69.4375,120
"379",-54.875,-69.3125,72
"380",-54.875,-69.1875,67
"381",-54.875,-69.0625,53
"382",-54.875,-68.9375,60
"383",-54.875,-68.8125,48
"384",-54.875,-68.6875,24
"385",-54.875,-68.5625,31
"386",-54.875,-68.4375,23
"387",-54.875,-68.3125,7
"388",-54.625,-73.8125,5
"389",-54.625,-72.4375,2
"390",-54.625,-72.3125,17
"391",-54.625,-72.1875,15
"392",-54.625,-72.0625,52
"393",-54.625,-71.9375,12
"394",-54.625,-71.8125,76
"395",-54.625,-71.6875,158
"396",-54.625,-71.5625,114
"397",-54.625,-71.4375,297
"398",-54.625,-71.3125,738
"399",-54.625,-71.1875,925
"400",-54.625,-71.0625,509
"401",-54.625,-70.9375,217
"402",-54.625,-70.8125,166
"403",-54.625,-70.6875,74
"404",-54.625,-70.5625,58
"405",-54.625,-70.4375,66
"406",-54.625,-70.3125,62
"407",-54.625,-70.1875,107
"408",-54.625,-70.0625,92
"409",-54.625,-69.9375,72
"410",-54.625,-69.8125,81
"411",-54.625,-69.6875,46
"412",-54.625,-69.5625,28
"413",-54.625,-69.4375,8
"414",-54.625,-69.3125,50
"415",-54.625,-69.1875,24
"416",-54.625,-69.0625,8
"417",-54.625,-68.9375,2
"418",-54.625,-68.8125,23
"419",-54.625,-68.6875,11
"420",-54.625,-68.4375,13
"421",-54.375,-73.8125,4
"422",-54.375,-73.0625,3
"423",-54.375,-72.3125,14
"424",-54.375,-72.1875,15
"425",-54.375,-72.0625,58
"426",-54.375,-71.9375,49
"427",-54.375,-71.8125,101
"428",-54.375,-71.6875,121
"429",-54.375,-71.5625,186
"430",-54.375,-71.4375,501
"431",-54.375,-71.3125,983
"432",-54.375,-71.1875,645
"433",-54.375,-71.0625,221
"434",-54.375,-70.9375,202
"435",-54.375,-70.8125,174
"436",-54.375,-70.6875,151
"437",-54.375,-70.5625,140
"438",-54.375,-70.4375,59
"439",-54.375,-70.3125,66
"440",-54.375,-70.1875,59
"441",-54.375,-70.0625,57
"442",-54.375,-69.9375,77
"443",-54.375,-69.8125,113
"444",-54.375,-69.6875,61
"445",-54.375,-69.5625,11
"446",-54.375,-69.4375,6
"447",-54.375,-69.3125,1
"448",-54.375,-68.9375,3
"449",-54.375,-68.8125,5
"450",-54.125,-73.8125,15
"451",-54.125,-73.1875,3
"452",-54.125,-73.0625,8
"453",-54.125,-72.8125,6
"454",-54.125,-72.5625,2
"455",-54.125,-72.4375,5
"456",-54.125,-72.3125,29
"457",-54.125,-72.1875,33
"458",-54.125,-72.0625,16
"459",-54.125,-71.9375,10
"460",-54.125,-71.8125,36
"461",-54.125,-71.6875,110
"462",-54.125,-71.5625,289
"463",-54.125,-71.4375,820
"464",-54.125,-71.3125,893
"465",-54.125,-71.1875,376
"466",-54.125,-71.0625,173
"467",-54.125,-70.9375,143
"468",-54.125,-70.8125,117
"469",-54.125,-70.6875,135
"470",-54.125,-70.5625,152
"471",-54.125,-70.4375,138
"472",-54.125,-70.3125,88
"473",-54.125,-70.1875,59
"474",-54.125,-70.0625,47
"475",-54.125,-69.9375,114
"476",-54.125,-69.8125,136
"477",-54.125,-69.6875,83
"478",-54.125,-69.5625,47
"479",-54.125,-68.9375,22
"480",-53.875,-73.8125,5
"481",-53.875,-73.6875,5
"482",-53.875,-73.3125,9
"483",-53.875,-73.0625,1
"484",-53.875,-72.9375,13
"485",-53.875,-72.8125,16
"486",-53.875,-72.6875,31
"487",-53.875,-72.5625,39
"488",-53.875,-72.4375,25
"489",-53.875,-72.3125,55
"490",-53.875,-72.1875,34
"491",-53.875,-72.0625,46
"492",-53.875,-71.9375,78
"493",-53.875,-71.8125,127
"494",-53.875,-71.6875,151
"495",-53.875,-71.5625,456
"496",-53.875,-71.4375,903
"497",-53.875,-71.3125,766
"498",-53.875,-71.1875,243
"499",-53.875,-71.0625,102
"500",-53.875,-70.9375,146
"501",-53.875,-70.8125,106
"502",-53.875,-70.6875,82
"503",-53.875,-70.5625,98
"504",-53.875,-70.4375,177
"505",-53.875,-70.3125,114
"506",-53.875,-70.1875,91
"507",-53.875,-70.0625,43
"508",-53.875,-69.9375,13
"509",-53.875,-69.8125,81
"510",-53.875,-69.6875,85
"511",-53.875,-69.5625,46
"512",-53.875,-69.0625,11
"513",-53.875,-68.9375,3
"514",-53.625,-73.9375,6
"515",-53.625,-73.8125,17
"516",-53.625,-73.6875,22
"517",-53.625,-73.5625,1
"518",-53.625,-73.3125,6
"519",-53.625,-73.1875,12
"520",-53.625,-73.0625,4
"521",-53.625,-72.9375,44
"522",-53.625,-72.8125,21
"523",-53.625,-72.6875,7
"524",-53.625,-72.5625,1
"525",-53.625,-72.4375,26
"526",-53.625,-72.3125,10
"527",-53.625,-72.1875,47
"528",-53.625,-72.0625,40
"529",-53.625,-71.9375,65
"530",-53.625,-71.8125,124
"531",-53.625,-71.6875,311
"532",-53.625,-71.5625,718
"533",-53.625,-71.4375,957
"534",-53.625,-71.3125,656
"535",-53.625,-71.1875,155
"536",-53.625,-71.0625,102
"537",-53.625,-70.9375,130
"538",-53.625,-70.8125,128
"539",-53.625,-70.6875,142
"540",-53.625,-70.5625,106
"541",-53.625,-70.4375,168
"542",-53.625,-70.3125,141
"543",-53.625,-70.1875,133
"544",-53.625,-70.0625,75
"545",-53.625,-69.9375,34
"546",-53.625,-69.8125,101
"547",-53.625,-69.6875,143
"548",-53.625,-69.5625,53
"549",-53.625,-69.1875,12
"550",-53.625,-69.0625,14
"551",-53.375,-74.0625,11
"552",-53.375,-73.9375,15
"553",-53.375,-73.8125,11
"554",-53.375,-73.6875,7
"555",-53.375,-73.5625,6
"556",-53.375,-73.4375,6
"557",-53.375,-73.3125,7
"558",-53.375,-73.1875,9
"559",-53.375,-73.0625,18
"560",-53.375,-72.9375,28
"561",-53.375,-72.8125,10
"562",-53.375,-72.6875,8
"563",-53.375,-72.5625,4
"564",-53.375,-72.4375,20
"565",-53.375,-72.3125,17
"566",-53.375,-72.1875,5
"567",-53.375,-72.0625,68
"568",-53.375,-71.9375,75
"569",-53.375,-71.8125,140
"570",-53.375,-71.6875,445
"571",-53.375,-71.5625,855
"572",-53.375,-71.4375,881
"573",-53.375,-71.3125,472
"574",-53.375,-71.1875,140
"575",-53.375,-71.0625,100
"576",-53.375,-70.9375,94
"577",-53.375,-70.8125,123
"578",-53.375,-70.6875,110
"579",-53.375,-70.5625,63
"580",-53.375,-70.4375,194
"581",-53.375,-70.3125,153
"582",-53.375,-70.1875,146
"583",-53.375,-70.0625,83
"584",-53.375,-69.9375,108
"585",-53.375,-69.8125,191
"586",-53.375,-69.6875,115
"587",-53.375,-69.5625,37
"588",-53.375,-69.3125,2
"589",-53.375,-69.1875,5
"590",-53.125,-74.0625,12
"591",-53.125,-73.9375,21
"592",-53.125,-73.8125,7
"593",-53.125,-73.6875,5
"594",-53.125,-73.5625,19
"595",-53.125,-73.4375,13
"596",-53.125,-73.3125,3
"597",-53.125,-73.1875,31
"598",-53.125,-73.0625,15
"599",-53.125,-72.9375,12
"600",-53.125,-72.8125,8
"601",-53.125,-72.6875,5
"602",-53.125,-72.5625,2
"603",-53.125,-72.4375,37
"604",-53.125,-72.3125,40
"605",-53.125,-72.1875,24
"606",-53.125,-72.0625,73
"607",-53.125,-71.9375,56
"608",-53.125,-71.8125,181
"609",-53.125,-71.6875,533
"610",-53.125,-71.5625,924
"611",-53.125,-71.4375,681
"612",-53.125,-71.3125,317
"613",-53.125,-71.1875,246
"614",-53.125,-71.0625,142
"615",-53.125,-70.9375,67
"616",-53.125,-70.8125,126
"617",-53.125,-70.6875,83
"618",-53.125,-70.5625,103
"619",-53.125,-70.4375,106
"620",-53.125,-70.3125,162
"621",-53.125,-70.1875,80
"622",-53.125,-70.0625,169
"623",-53.125,-69.9375,242
"624",-53.125,-69.8125,234
"625",-53.125,-69.6875,181
"626",-53.125,-69.5625,22
"627",-53.125,-69.4375,1
"628",-53.125,-69.3125,9
"629",-52.875,-74.3125,5
"630",-52.875,-74.1875,20
"631",-52.875,-74.0625,27
"632",-52.875,-73.9375,45
"633",-52.875,-73.8125,14
"634",-52.875,-73.5625,28
"635",-52.875,-73.4375,11
"636",-52.875,-73.3125,18
"637",-52.875,-73.1875,16
"638",-52.875,-73.0625,14
"639",-52.875,-72.9375,17
"640",-52.875,-72.6875,11
"641",-52.875,-72.4375,2
"642",-52.875,-72.3125,13
"643",-52.875,-72.1875,60
"644",-52.875,-72.0625,35
"645",-52.875,-71.9375,77
"646",-52.875,-71.8125,256
"647",-52.875,-71.6875,668
"648",-52.875,-71.5625,1000
"649",-52.875,-71.4375,438
"650",-52.875,-71.3125,367
"651",-52.875,-71.1875,262
"652",-52.875,-71.0625,223
"653",-52.875,-70.9375,79
"654",-52.875,-70.8125,126
"655",-52.875,-70.6875,126
"656",-52.875,-70.5625,156
"657",-52.875,-70.4375,165
"658",-52.875,-70.3125,240
"659",-52.875,-70.1875,86
"660",-52.875,-70.0625,127
"661",-52.875,-69.9375,236
"662",-52.875,-69.8125,419
"663",-52.875,-69.6875,226
"664",-52.875,-69.5625,34
"665",-52.875,-69.4375,10
"666",-52.875,-69.3125,10
"667",-52.625,-74.4375,11
"668",-52.625,-74.3125,6
"669",-52.625,-74.1875,28
"670",-52.625,-74.0625,60
"671",-52.625,-73.9375,109
"672",-52.625,-73.8125,59
"673",-52.625,-73.6875,36
"674",-52.625,-73.5625,60
"675",-52.625,-73.4375,23
"676",-52.625,-73.3125,21
"677",-52.625,-73.1875,42
"678",-52.625,-73.0625,26
"679",-52.625,-72.9375,11
"680",-52.625,-72.8125,5
"681",-52.625,-72.6875,16
"682",-52.625,-72.4375,4
"683",-52.625,-72.3125,16
"684",-52.625,-72.1875,50
"685",-52.625,-72.0625,48
"686",-52.625,-71.9375,137
"687",-52.625,-71.8125,388
"688",-52.625,-71.6875,976
"689",-52.625,-71.5625,769
"690",-52.625,-71.4375,349
"691",-52.625,-71.3125,263
"692",-52.625,-71.1875,210
"693",-52.625,-71.0625,323
"694",-52.625,-70.9375,117
"695",-52.625,-70.8125,199
"696",-52.625,-70.6875,252
"697",-52.625,-70.5625,238
"698",-52.625,-70.4375,186
"699",-52.625,-70.3125,118
"700",-52.625,-70.1875,143
"701",-52.625,-70.0625,189
"702",-52.625,-69.9375,148
"703",-52.625,-69.8125,276
"704",-52.625,-69.6875,357
"705",-52.625,-69.5625,84
"706",-52.625,-69.4375,18
"707",-52.625,-69.3125,1
"708",-52.625,-68.4375,2
"709",-52.625,-68.3125,4
"710",-52.625,-68.1875,9
"711",-52.625,-68.0625,14
"712",-52.625,-67.9375,3
"713",-52.625,-67.8125,3
"714",-52.375,-74.1875,13
"715",-52.375,-74.0625,109
"716",-52.375,-73.9375,163
"717",-52.375,-73.8125,191
"718",-52.375,-73.6875,207
"719",-52.375,-73.5625,92
"720",-52.375,-73.4375,1
"721",-52.375,-73.3125,18
"722",-52.375,-73.1875,66
"723",-52.375,-73.0625,33
"724",-52.375,-72.9375,20
"725",-52.375,-72.8125,9
"726",-52.375,-72.6875,28
"727",-52.375,-72.5625,12
"728",-52.375,-72.4375,4
"729",-52.375,-72.3125,22
"730",-52.375,-72.1875,14
"731",-52.375,-72.0625,47
"732",-52.375,-71.9375,158
"733",-52.375,-71.8125,501
"734",-52.375,-71.6875,1027
"735",-52.375,-71.5625,549
"736",-52.375,-71.4375,238
"737",-52.375,-71.3125,179
"738",-52.375,-71.1875,146
"739",-52.375,-71.0625,197
"740",-52.375,-70.9375,253
"741",-52.375,-70.8125,295
"742",-52.375,-70.6875,244
"743",-52.375,-70.5625,174
"744",-52.375,-70.4375,78
"745",-52.375,-70.3125,73
"746",-52.375,-70.1875,115
"747",-52.375,-70.0625,250
"748",-52.375,-69.9375,124
"749",-52.375,-69.8125,194
"750",-52.375,-69.6875,239
"751",-52.375,-69.5625,154
"752",-52.375,-69.4375,36
"753",-52.375,-69.3125,2
"754",-52.375,-68.4375,4
"755",-52.375,-68.3125,16
"756",-52.375,-68.1875,14
"757",-52.375,-68.0625,3
"758",-52.375,-67.9375,18
"759",-52.375,-67.8125,3
"760",-52.125,-74.1875,26
"761",-52.125,-74.0625,118
"762",-52.125,-73.9375,238
"763",-52.125,-73.8125,315
"764",-52.125,-73.6875,204
"765",-52.125,-73.5625,115
"766",-52.125,-73.4375,9
"767",-52.125,-73.3125,14
"768",-52.125,-73.1875,55
"769",-52.125,-73.0625,23
"770",-52.125,-72.9375,45
"771",-52.125,-72.8125,20
"772",-52.125,-72.6875,25
"773",-52.125,-72.5625,34
"774",-52.125,-72.4375,35
"775",-52.125,-72.3125,59
"776",-52.125,-72.1875,29
"777",-52.125,-72.0625,50
"778",-52.125,-71.9375,214
"779",-52.125,-71.8125,576
"780",-52.125,-71.6875,1066
"781",-52.125,-71.5625,424
"782",-52.125,-71.4375,199
"783",-52.125,-71.3125,162
"784",-52.125,-71.1875,121
"785",-52.125,-71.0625,214
"786",-52.125,-70.9375,299
"787",-52.125,-70.8125,425
"788",-52.125,-70.6875,271
"789",-52.125,-70.5625,154
"790",-52.125,-70.4375,140
"791",-52.125,-70.3125,83
"792",-52.125,-70.1875,189
"793",-52.125,-70.0625,233
"794",-52.125,-69.9375,297
"795",-52.125,-69.8125,263
"796",-52.125,-69.6875,309
"797",-52.125,-69.5625,216
"798",-52.125,-69.4375,98
"799",-52.125,-69.3125,8
"800",-52.125,-68.4375,6
"801",-52.125,-68.3125,2
"802",-52.125,-68.1875,11
"803",-52.125,-68.0625,5
"804",-52.125,-67.9375,15
"805",-52.125,-67.8125,4
"806",-52.125,-67.6875,1
"807",-51.875,-74.3125,14
"808",-51.875,-74.1875,55
"809",-51.875,-74.0625,304
"810",-51.875,-73.9375,415
"811",-51.875,-73.8125,370
"812",-51.875,-73.6875,172
"813",-51.875,-73.5625,78
"814",-51.875,-73.4375,2
"815",-51.875,-73.3125,16
"816",-51.875,-73.1875,46
"817",-51.875,-73.0625,59
"818",-51.875,-72.9375,65
"819",-51.875,-72.8125,46
"820",-51.875,-72.6875,42
"821",-51.875,-72.5625,46
"822",-51.875,-72.4375,52
"823",-51.875,-72.3125,52
"824",-51.875,-72.1875,24
"825",-51.875,-72.0625,84
"826",-51.875,-71.9375,265
"827",-51.875,-71.8125,668
"828",-51.875,-71.6875,1057
"829",-51.875,-71.5625,268
"830",-51.875,-71.4375,194
"831",-51.875,-71.3125,134
"832",-51.875,-71.1875,149
"833",-51.875,-71.0625,209
"834",-51.875,-70.9375,270
"835",-51.875,-70.8125,236
"836",-51.875,-70.6875,404
"837",-51.875,-70.5625,268
"838",-51.875,-70.4375,222
"839",-51.875,-70.3125,182
"840",-51.875,-70.1875,319
"841",-51.875,-70.0625,285
"842",-51.875,-69.9375,462
"843",-51.875,-69.8125,454
"844",-51.875,-69.6875,264
"845",-51.875,-69.5625,252
"846",-51.875,-69.4375,75
"847",-51.875,-69.3125,36
"848",-51.875,-68.3125,16
"849",-51.875,-68.1875,26
"850",-51.875,-68.0625,22
"851",-51.875,-67.9375,7
"852",-51.875,-67.8125,5
"853",-51.875,-67.6875,5
"854",-51.875,-67.1875,5
"855",-51.875,-67.0625,6
"856",-51.625,-74.5625,6
"857",-51.625,-74.4375,10
"858",-51.625,-74.3125,42
"859",-51.625,-74.1875,138
"860",-51.625,-74.0625,384
"861",-51.625,-73.9375,441
"862",-51.625,-73.8125,249
"863",-51.625,-73.6875,159
"864",-51.625,-73.5625,61
"865",-51.625,-73.4375,52
"866",-51.625,-73.3125,48
"867",-51.625,-73.1875,54
"868",-51.625,-73.0625,79
"869",-51.625,-72.9375,49
"870",-51.625,-72.8125,64
"871",-51.625,-72.6875,87
"872",-51.625,-72.5625,103
"873",-51.625,-72.4375,104
"874",-51.625,-72.3125,37
