"","x","y","avg","min","max"
"3452",-24.875,-61.5625,35.5112951126687,0.05126953125,307.740234375
"3453",-24.875,-61.4375,30.3225156539889,0.0029296875,308.83154296875
"3454",-24.875,-61.3125,30.6549549932065,0.039794921875,279.8740234375
"3455",-24.875,-61.1875,34.1160012551614,0.16796875,354.852783203125
"3456",-24.875,-61.0625,10.0930074757543,0.002197265625,71.353759765625
"3457",-24.875,-60.9375,1106.57904977509,0.00146484375,4957.10986328125
"3458",-24.875,-60.8125,3017.97485351562,5.51904296875,4445.24365234375
"3459",-24.875,-60.6875,2338.65403180804,10.462646484375,3400.53051757812
"3460",-24.875,-60.5625,6.04361979166667,0.247314453125,14.00830078125
"3461",-24.875,-60.4375,10.755017869016,0.14111328125,39.70263671875
"3462",-24.875,-60.3125,1304.99383729877,0.02685546875,4972.61474609375
"3463",-24.875,-60.1875,365.796107700893,0.00146484375,4791.2041015625
"3464",-24.875,-60.0625,212.29970703125,0.001953125,4590.14599609375
"3465",-24.875,-59.9375,3339.69909377325,0.00390625,4759.31298828125
"3466",-24.875,-59.8125,3775.77819199285,0.021484375,4759.8603515625
"3467",-24.875,-59.6875,2106.74829735694,1.29296875,4387.24609375
"3468",-24.875,-59.5625,2498.93967889582,0.01220703125,3996.7001953125
"3469",-24.875,-59.4375,2514.91544449281,1.180908203125,3977.46484375
"3470",-24.875,-59.3125,2698.47673823209,0.00927734375,3956.92578125
"3471",-24.875,-59.1875,2611.62519938151,0.020263671875,3598.36108398438
"3472",-24.875,-59.0625,1759.14370685734,0.070068359375,3554.75244140625
"3473",-24.875,-58.9375,1341.54039275341,1.146728515625,3106.93090820312
"3474",-24.875,-58.8125,1535.98323698967,4.193603515625,2926.92065429688
"3475",-24.875,-58.6875,1058.69701639811,0.056884765625,2884.78515625
"3476",-24.875,-58.5625,758.908135986328,0.867919921875,2518.2783203125
"3477",-24.875,-58.4375,599.28671875,1.13916015625,1584.544921875
"3478",-24.875,-58.3125,435.436348293139,0.19921875,1595.40148925781
"3479",-24.875,-58.1875,298.700136382004,1.08056640625,1500.13427734375
"3480",-24.875,-58.0625,98.9056532118056,0.09326171875,411.501220703125
"3481",-24.875,-57.9375,640.274436668113,0.1708984375,3434.322265625
"3482",-24.875,-57.8125,1744.65531827966,0.066650390625,3509.09350585938
"3483",-24.875,-57.6875,1682.91092936198,25.730712890625,3338.564453125
"3484",-24.875,-57.5625,1715.54901123047,0.173828125,3328.40478515625
"3485",-24.875,-57.3125,4.16520182291667,0.02880859375,16.379638671875
"3486",-24.875,-57.1875,8.47605613425926,0.10546875,161.9140625
"3487",-24.875,-57.0625,89.2510662893964,0.0009765625,3886.59765625
"3488",-24.875,-56.9375,57.3462156686724,0,2831.30053710938
"3489",-24.875,-56.8125,46.7542818509615,0.0029296875,1263.1953125
"3490",-24.875,-56.6875,154.888737728721,0.0068359375,3042.96655273438
"3491",-24.875,-56.5625,24.9132740825688,0.0009765625,421.08251953125
"3492",-24.875,-56.4375,91.8208869485294,0.0146484375,711.90673828125
"3493",-24.875,-56.3125,723.255676912007,0.05908203125,4490.046875
"3494",-24.875,-56.1875,2482.10731575917,0.078125,4993.39501953125
"3495",-24.875,-56.0625,4130.04757616398,11.26171875,4998.33544921875
"3496",-24.875,-55.9375,4449.74809272484,51.8671875,4999.23046875
"3497",-24.875,-55.8125,4283.88292207493,26.67919921875,4999.87548828125
"3498",-24.875,-55.6875,392.799839564732,0.01806640625,4645.3095703125
"3499",-24.875,-55.5625,27.8233159974564,0.0791015625,94.9921875
"3500",-24.875,-55.4375,23.8694528048156,0.0029296875,108.47265625
"3501",-24.875,-55.3125,127.926181793213,0.12890625,4204.05029296875
"3502",-24.875,-55.1875,123.886205745649,0.9150390625,4196.06982421875
"3503",-24.875,-55.0625,90.3375036851415,1.33642578125,4185.3125
"3504",-24.875,-54.9375,34.7154254677855,0.14990234375,106.02685546875
"3505",-24.875,-54.8125,28.1737373390389,0.1845703125,106.931640625
"3506",-24.875,-54.6875,27.600924204631,0.4580078125,102.87451171875
"3507",-24.875,-54.5625,23.1977267795139,0.0673828125,99.28076171875
"3508",-24.875,-54.4375,22.5705552294075,0.17333984375,97.26953125
"3509",-24.875,-54.3125,22.037548828125,0.0439453125,78.01171875
"3510",-24.875,-54.1875,26.8459645280934,0.05712890625,147.2568359375
"3511",-24.875,-54.0625,65.6758441840278,0.3447265625,4630.79296875
"3512",-24.875,-53.9375,128.781766343391,1.02978515625,4630.7001953125
"3513",-24.875,-53.8125,52.3290314370013,0.71923828125,4590.12890625
"3514",-24.875,-53.6875,48.7576419890873,0.22216796875,2688.29174804688
"3515",-24.875,-53.5625,103.780966065529,5.3466796875,2926.65112304688
"3516",-24.875,-53.4375,307.485766601562,9.916015625,3382.5361328125
"3517",-24.875,-53.3125,248.0065574646,12.1845703125,3391.50634765625
"3518",-24.875,-53.1875,291.11312971444,19.427001953125,3196.00708007812
"3519",-24.875,-53.0625,3510.4912109375,3501.49145507812,3519.49096679688
"3520",-24.875,-52.9375,3484.98046875,3479.22119140625,3490.73974609375
"3521",-24.875,-52.8125,2529.37221679687,11.15283203125,4051.46337890625
"3522",-24.875,-52.5625,201.98876953125,201.98876953125,201.98876953125
"3523",-24.875,-52.4375,145.150390625,73.649169921875,216.651611328125
"3524",-24.625,-63.4375,39.17529296875,37.87841796875,40.47216796875
"3525",-24.625,-63.3125,9.57266235351562,0.15576171875,22.3759765625
"3526",-24.625,-63.1875,10.7463512073864,0.0947265625,26.6171875
"3527",-24.625,-63.0625,22.2334628018466,0.00732421875,51.71484375
"3528",-24.625,-62.9375,23.4207323003112,0.021484375,93.14697265625
"3529",-24.625,-62.8125,16.4863731400827,0.01123046875,77.99169921875
"3530",-24.625,-62.6875,15.2011232453633,0.01171875,83.44580078125
"3531",-24.625,-62.5625,15.50830078125,0.1416015625,84.90869140625
"3532",-24.625,-62.4375,10.774143601882,0.0322265625,59.74267578125
"3533",-24.625,-62.3125,9.11080071319686,0.015625,41.33740234375
"3534",-24.625,-62.1875,17.9388608260893,0.18017578125,60.6591796875
"3535",-24.625,-62.0625,15.7660802892736,0.187744140625,52.8544921875
"3536",-24.625,-61.9375,21.9638393175656,0.06005859375,125.2421875
"3537",-24.625,-61.8125,17.6577205546418,0.02001953125,193.912109375
"3538",-24.625,-61.6875,17.3553895950317,0.039794921875,105.76416015625
"3539",-24.625,-61.5625,30.3073172023919,0.11767578125,302.808349609375
"3540",-24.625,-61.4375,19.928181629864,0.00244140625,300.993408203125
"3541",-24.625,-61.3125,26.5548239087302,0.07373046875,303.09619140625
"3542",-24.625,-61.1875,31.6724972345133,0.0302734375,262.69189453125
"3543",-24.625,-61.0625,44.0501261188756,0.019287109375,862.43017578125
"3544",-24.625,-60.9375,701.380716959635,0.091552734375,4334.66845703125
"3545",-24.625,-60.8125,1385.42739897793,2.25732421875,4093.60961914062
"3546",-24.625,-60.6875,714.248089334239,0.46435546875,3355.79272460938
"3547",-24.625,-60.5625,23.0434932002315,0.131591796875,178.801025390625
"3548",-24.625,-60.4375,12.0747767857143,0.080078125,188.57421875
"3549",-24.625,-60.3125,12.3366891239466,0.0009765625,144.05078125
"3550",-24.625,-60.1875,791.257928047471,0.00439453125,4992.36474609375
"3551",-24.625,-60.0625,1000.80690153864,0.0048828125,4974.41552734375
"3552",-24.625,-59.9375,999.203463309152,0.0078125,4762.73046875
"3553",-24.625,-59.8125,2563.98347265625,0.0029296875,4761.7138671875
"3554",-24.625,-59.6875,1868.51790690104,0.0068359375,4565.06787109375
"3555",-24.625,-59.5625,1765.51586602394,0.0029296875,4420.25537109375
"3556",-24.625,-59.4375,1695.7097611071,0.0537109375,4345.763671875
"3557",-24.625,-59.3125,1038.40178183904,0.04296875,4336.205078125
"3558",-24.625,-59.1875,1442.36798280658,0.00927734375,3986.77026367188
"3559",-24.625,-59.0625,2443.32119520945,0.04736328125,3973.94067382812
"3560",-24.625,-58.9375,2349.43261642456,0.49365234375,3552.70727539062
"3561",-24.625,-58.8125,2130.77270071847,1.051025390625,3549.25634765625
"3562",-24.625,-58.6875,2354.56715843564,0.25244140625,3544.28515625
"3563",-24.625,-58.5625,2442.28870285198,0.231689453125,3555.38061523438
"3564",-24.625,-58.4375,2476.48744146508,2.897216796875,3565.54150390625
"3565",-24.625,-58.3125,2399.80264892578,4.308349609375,3480.7470703125
"3566",-24.625,-58.1875,2209.71706656523,0.55126953125,3449.76513671875
"3567",-24.625,-58.0625,1775.24358053768,16.330810546875,3394.62841796875
"3568",-24.625,-57.9375,1132.94743303571,1.072265625,3430.46728515625
"3569",-24.625,-57.8125,1197.28297183388,0.02587890625,3144.90185546875
"3570",-24.625,-57.6875,759.844491811899,0.1982421875,3343.6708984375
"3571",-24.625,-57.5625,16.00537109375,0.18896484375,31.71435546875
"3572",-24.625,-57.4375,113.784511021205,0.0615234375,810.404541015625
"3573",-24.625,-57.3125,51.5147007533482,0.0078125,949.85205078125
"3574",-24.625,-57.1875,217.312393301505,0.00146484375,4964.32568359375
"3575",-24.625,-57.0625,70.9270591517857,0,4504.12451171875
"3576",-24.625,-56.9375,19.0003603178879,0,544.3427734375
"3577",-24.625,-56.8125,130.135262948495,0.00537109375,4038.15307617188
"3578",-24.625,-56.6875,265.462209601151,0.00927734375,4826.75439453125
"3579",-24.625,-56.5625,597.806954520089,0.00244140625,4961.74169921875
"3580",-24.625,-56.4375,680.655972567472,0.0107421875,4945.8291015625
"3581",-24.625,-56.3125,602.684123883929,0.0107421875,4922.9443359375
"3582",-24.625,-56.1875,2769.19198301174,0.02978515625,4992.5517578125
"3583",-24.625,-56.0625,4244.86432256284,24.064453125,4999.2978515625
"3584",-24.625,-55.9375,1988.53332519531,2.74658203125,4999.57470703125
"3585",-24.625,-55.8125,534.585050068204,0.3603515625,4975.2001953125
"3586",-24.625,-55.6875,178.23662553267,0.09326171875,4932.8720703125
"3587",-24.625,-55.5625,29.109746368838,0.00048828125,99.07470703125
"3588",-24.625,-55.4375,27.9554284826502,0.00439453125,86.83544921875
"3589",-24.625,-55.3125,60.3376883370536,0.1044921875,4166.853515625
"3590",-24.625,-55.1875,44.8223276717887,0.08251953125,952.84814453125
"3591",-24.625,-55.0625,51.4898831349499,0.1826171875,943.4736328125
"3592",-24.625,-54.9375,32.8573681640625,0.01806640625,117.101318359375
"3593",-24.625,-54.8125,31.9922821387816,0.28271484375,109.083984375
"3594",-24.625,-54.6875,32.0034985702004,0.025390625,144.58056640625
"3595",-24.625,-54.5625,23.9506332986856,0.11328125,89.314453125
"3596",-24.625,-54.4375,22.4310463763298,0.60009765625,95.81396484375
"3597",-24.625,-54.3125,20.2278730284493,0.0400390625,100.0595703125
"3598",-24.625,-54.1875,21.7304961535395,0.0947265625,137.12353515625
"3599",-24.625,-54.0625,24.1899122551306,0.29248046875,1144.69775390625
"3600",-24.625,-53.9375,36.4197284827072,0.947265625,1124.26538085938
"3601",-24.625,-53.8125,28.7090970552885,3.30029296875,111.916015625
"3602",-24.625,-53.6875,26.5102305692785,2.26025390625,104.607421875
"3603",-24.625,-53.5625,29.380597681781,0.328125,98.984375
"3604",-24.625,-53.4375,284.578265850361,7.17724609375,3082.193359375
"3605",-24.625,-53.3125,47.2041852678571,10.03564453125,116.477294921875
"3606",-24.625,-53.1875,2491.18615722656,20.522216796875,3408.99072265625
"3607",-24.625,-52.9375,12.56884765625,12.56884765625,12.56884765625
"3608",-24.625,-52.6875,54.885498046875,54.885498046875,54.885498046875
"3609",-24.625,-52.5625,93.322265625,93.322265625,93.322265625
"3610",-24.375,-63.3125,12.024169921875,5.39599609375,18.65234375
"3611",-24.375,-63.1875,11.5559914981618,0.35009765625,25.697265625
"3612",-24.375,-63.0625,14.0461069171348,1.41845703125,54.033203125
"3613",-24.375,-62.9375,13.253428106077,0.17529296875,68.01220703125
"3614",-24.375,-62.8125,14.3454714626736,0.0068359375,79.51708984375
"3615",-24.375,-62.6875,12.7944056349054,0.02001953125,90.89697265625
"3616",-24.375,-62.5625,8.86550366315719,0.02294921875,62.52099609375
"3617",-24.375,-62.4375,8.86357352492229,0.00146484375,61.53857421875
"3618",-24.375,-62.3125,11.3446540087785,0.005859375,47.53857421875
"3619",-24.375,-62.1875,17.4645552201705,0.042724609375,95.34716796875
"3620",-24.375,-62.0625,22.0811674028914,0.025390625,96.082275390625
"3621",-24.375,-61.9375,21.9166124131944,0.0048828125,111.22509765625
"3622",-24.375,-61.8125,19.4516987703284,0.0146484375,203.43408203125
"3623",-24.375,-61.6875,20.0151870190798,0.01611328125,131.585205078125
"3624",-24.375,-61.5625,23.7042629232571,0.32470703125,117.941650390625
"3625",-24.375,-61.4375,22.1023716913067,0.00244140625,292.617431640625
"3626",-24.375,-61.3125,30.4892144097222,0.01123046875,273.52783203125
"3627",-24.375,-61.1875,32.3370469037224,0.00390625,244.97119140625
"3628",-24.375,-61.0625,34.3904731152794,0.002685546875,745.18017578125
"3629",-24.375,-60.9375,652.203342644743,0.0048828125,3955.78784179688
"3630",-24.375,-60.8125,2221.2609329351,0.0205078125,4212.34619140625
"3631",-24.375,-60.6875,1419.47473623238,6.787109375,2958.49194335938
"3632",-24.375,-60.5625,960.829610188802,2.563232421875,2917.73046875
"3633",-24.375,-60.4375,16.3720470610119,0.17236328125,110.95068359375
"3634",-24.375,-60.3125,267.972787710337,0.84375,2202.38134765625
"3635",-24.375,-60.1875,370.865085975797,0.01953125,4821.45166015625
"3636",-24.375,-60.0625,666.077982888293,0.00146484375,4917.6201171875
"3637",-24.375,-59.9375,586.83006930064,0.005859375,4975.736328125
"3638",-24.375,-59.8125,88.7798043583216,0.00146484375,2706.74877929688
"3639",-24.375,-59.6875,187.267145753817,0.00048828125,4816.16259765625
"3640",-24.375,-59.5625,225.939879014757,0.00048828125,4995.5947265625
"3641",-24.375,-59.4375,371.896404157366,0,4839.85107421875
"3642",-24.375,-59.3125,635.648130904797,0.005859375,4263.8759765625
"3643",-24.375,-59.1875,398.142574467463,0.001953125,4268.57373046875
"3644",-24.375,-59.0625,781.074249395267,0.0693359375,4303.93212890625
"3645",-24.375,-58.9375,944.149733917623,0.14599609375,4296.42626953125
"3646",-24.375,-58.8125,1084.77590587527,0.07080078125,4245.77197265625
"3647",-24.375,-58.6875,1351.52722821917,0.06787109375,3892.81372070312
"3648",-24.375,-58.5625,2371.33914620536,0.51025390625,3840.86840820312
"3649",-24.375,-58.4375,2190.24477464326,0.01708984375,3845.66674804688
"3650",-24.375,-58.3125,1727.50491062599,0.01171875,3835.57666015625
"3651",-24.375,-58.1875,1634.75579704122,2.7841796875,3814.80737304688
"3652",-24.375,-58.0625,267.548800381747,0.00537109375,1881.42333984375
"3653",-24.375,-57.9375,50.0135886022287,0.00341796875,1908.77319335938
"3654",-24.375,-57.8125,315.549389128989,0.01220703125,4947.93505859375
"3655",-24.375,-57.6875,917.504669189453,0.0205078125,4937.021484375
"3656",-24.375,-57.5625,795.97900390625,0.01025390625,4997.14111328125
"3657",-24.375,-57.4375,462.916864568537,0.01318359375,4948.2626953125
"3658",-24.375,-57.3125,0.233978630514706,0.00146484375,6.63427734375
"3659",-24.375,-57.1875,47.7713773750964,0.00146484375,3215.46704101562
"3660",-24.375,-57.0625,358.499561689053,0.00146484375,3987.49584960938
"3661",-24.375,-56.9375,226.902257763365,0.00244140625,3381.66650390625
"3662",-24.375,-56.8125,285.706765879755,0.01416015625,4573.4521484375
"3663",-24.375,-56.6875,286.060583313899,0.0087890625,3302.3095703125
"3664",-24.375,-56.5625,627.014363606771,0.03271484375,4926.94140625
"3665",-24.375,-56.4375,1848.47761728231,0.1552734375,4999.5390625
"3666",-24.375,-56.3125,3325.54530123197,3.93505859375,4985.31201171875
"3667",-24.375,-56.1875,1343.8884765625,24.90478515625,4824.2109375
"3668",-24.375,-56.0625,2568.5478515625,0.21826171875,4991.40087890625
"3669",-24.375,-55.9375,1777.47643461682,0.35009765625,4994.908203125
"3670",-24.375,-55.8125,71.5199194736168,1.91552734375,569.618408203125
"3671",-24.375,-55.6875,43.0042094136332,6.77490234375,154.736083984375
"3672",-24.375,-55.5625,37.9830927118525,1.07958984375,150.596435546875
"3673",-24.375,-55.4375,37.8809877748843,0.39111328125,158.686279296875
"3674",-24.375,-55.3125,34.8043468726609,0.11083984375,161.14013671875
"3675",-24.375,-55.1875,34.9707602642952,0.21337890625,271.396728515625
"3676",-24.375,-55.0625,34.3951486986737,0.1796875,114.20556640625
"3677",-24.375,-54.9375,36.0431416279561,0.173583984375,119.55810546875
"3678",-24.375,-54.8125,32.1746024851419,0.115234375,153.352294921875
"3679",-24.375,-54.6875,23.8850344540028,0.404296875,148.041015625
"3680",-24.375,-54.5625,22.205187406994,0.2451171875,149.57080078125
"3681",-24.375,-54.4375,22.6793171610809,0.27783203125,102.5361328125
"3682",-24.375,-54.3125,27.711829383094,0.1162109375,1188.12133789062
"3683",-24.375,-54.1875,27.2410105235541,0.34375,1167.15893554688
"3684",-24.375,-54.0625,28.3385264350769,0.1494140625,1147.00122070312
"3685",-24.375,-53.9375,32.4119952313312,3.0048828125,108.11328125
"3686",-24.375,-53.8125,35.2644395336662,0.3671875,115.97705078125
"3687",-24.375,-53.6875,36.0950919858871,5.12451171875,109.6123046875
"3688",-24.375,-53.5625,36.5766826059626,7.892578125,107.048828125
"3689",-24.375,-53.4375,39.3952094184028,9.88037109375,99.609375
"3690",-24.375,-53.3125,12.45361328125,12.45361328125,12.45361328125
"3691",-24.375,-53.1875,3192.0517578125,3162.03076171875,3222.07275390625
"3692",-24.375,-53.0625,2990.47607421875,2862.76953125,3097.9521484375
"3693",-24.375,-52.8125,81.695068359375,81.695068359375,81.695068359375
"3694",-24.375,-52.6875,63.0687662760417,49.41650390625,87.16455078125
"3695",-24.125,-63.1875,9.84701538085938,6.23779296875,19.173828125
"3696",-24.125,-63.0625,58.0828147710756,1.54931640625,105.560546875
"3697",-24.125,-62.9375,19.2860550929931,0.18505859375,77.81640625
"3698",-24.125,-62.8125,16.3227190290179,0.025390625,89.53857421875
"3699",-24.125,-62.6875,11.9721659447863,0.03759765625,94.46484375
"3700",-24.125,-62.5625,9.61113834021226,0.0009765625,60.55029296875
"3701",-24.125,-62.4375,10.3721516927083,0.00390625,78.65673828125
"3702",-24.125,-62.3125,17.1791976416142,0.053955078125,95.2138671875
"3703",-24.125,-62.1875,23.2662088012695,0.23486328125,103.852783203125
"3704",-24.125,-62.0625,24.0704713133024,0.06982421875,89.25244140625
"3705",-24.125,-61.9375,21.3537416811343,0.0107421875,111.5302734375
"3706",-24.125,-61.8125,26.2814706459205,0.03662109375,201.1328125
"3707",-24.125,-61.6875,23.1535205464118,0.053955078125,142.767333984375
"3708",-24.125,-61.5625,28.1314990409386,0.034423828125,142.74169921875
"3709",-24.125,-61.4375,28.2029842945969,0.00830078125,126.46142578125
"3710",-24.125,-61.3125,26.5661937389297,0.00146484375,410.92236328125
"3711",-24.125,-61.1875,36.9954538652974,0.029296875,517.322265625
"3712",-24.125,-61.0625,29.5224037775918,0.00830078125,657.090576171875
"3713",-24.125,-60.9375,2553.26452778661,0.0009765625,4804.0625
"3714",-24.125,-60.8125,3361.50150025756,14.38427734375,4726.52734375
"3715",-24.125,-60.6875,2411.30973235274,4.01708984375,2893.43994140625
"3716",-24.125,-60.5625,1459.82165039063,8.43994140625,2891.17944335938
"3717",-24.125,-60.4375,1185.86187274639,0.156494140625,2850.16430664062
"3718",-24.125,-60.3125,1119.19345092773,2.595703125,2675.79516601562
"3719",-24.125,-60.1875,1118.6669514974,14.67333984375,2284.11450195312
"3720",-24.125,-60.0625,839.218709309896,3.423828125,2161.71948242188
"3721",-24.125,-59.9375,1845.50919596354,28.37451171875,4964.87890625
"3722",-24.125,-59.8125,391.286092122396,11.5537109375,1919.59155273438
"3723",-24.125,-59.6875,651.714965820312,29.24853515625,2905.77294921875
"3724",-24.125,-59.5625,1044.51315209173,15.23583984375,4337.4365234375
"3725",-24.125,-59.4375,332.72448983028,0.001953125,4976.998046875
"3726",-24.125,-59.3125,236.27760477269,0,4794.98583984375
"3727",-24.125,-59.1875,58.6545435325387,0.0009765625,4849.07666015625
"3728",-24.125,-59.0625,44.2529774058949,0.00390625,2283.10888671875
"3729",-24.125,-58.9375,101.842337726677,0.0029296875,4101.130859375
"3730",-24.125,-58.8125,186.922844139305,0.0009765625,4828.18017578125
"3731",-24.125,-58.6875,57.505210576095,0.00146484375,4173.1123046875
"3732",-24.125,-58.5625,2468.71292286999,0.00244140625,4998.18408203125
"3733",-24.125,-58.4375,2395.10989738913,0.001953125,4995.7255859375
"3734",-24.125,-58.3125,215.493483424831,0.0009765625,4687.64208984375
"3735",-24.125,-58.1875,61.8695229584316,0,4876.1962890625
"3736",-24.125,-58.0625,72.1002799256207,0,4621.806640625
"3737",-24.125,-57.9375,470.455249505582,0.00146484375,4995.68505859375
"3738",-24.125,-57.8125,16.1157292368598,0.00146484375,2021.15087890625
"3739",-24.125,-57.6875,162.696116437816,0.0419921875,2077.966796875
"3740",-24.125,-57.5625,124.671942349138,0.00634765625,2488.93310546875
"3741",-24.125,-57.4375,257.714075307377,0.00146484375,4041.5927734375
"3742",-24.125,-57.3125,40.1951589276714,0.01025390625,489.7548828125
"3743",-24.125,-57.1875,830.171460729884,0.0029296875,4779.578125
"3744",-24.125,-57.0625,1976.1471058964,0.00537109375,4999.03466796875
"3745",-24.125,-56.9375,2178.54911573671,0,4999.0068359375
"3746",-24.125,-56.8125,2072.9224093967,0.00146484375,4998.8681640625
"3747",-24.125,-56.6875,2263.86183697611,0,4998.7294921875
"3748",-24.125,-56.5625,2238.23925402737,0.0517578125,4999.7265625
"3749",-24.125,-56.4375,3130.37121582031,29.41259765625,4965.6396484375
"3750",-24.125,-56.3125,3944.56865234375,341.51513671875,4915.20703125
"3751",-24.125,-56.1875,4695.89469401042,4561.03857421875,4791.88134765625
"3752",-24.125,-56.0625,13.58740234375,0.9775390625,29.43310546875
"3753",-24.125,-55.9375,43.3672593060662,3.52685546875,106.669921875
"3754",-24.125,-55.8125,71.0762329101562,2.84423828125,595.066650390625
"3755",-24.125,-55.6875,40.380885964573,2.44091796875,120.058349609375
"3756",-24.125,-55.5625,41.5010601723031,4.95849609375,135.98876953125
"3757",-24.125,-55.4375,39.7808772786458,0.0537109375,132.22998046875
"3758",-24.125,-55.3125,38.2553405761719,0.3681640625,106.694091796875
"3759",-24.125,-55.1875,41.5653376116071,1.240478515625,192.025634765625
"3760",-24.125,-55.0625,44.7354150390625,0.36474609375,275.825927734375
"3761",-24.125,-54.9375,40.418772511668,0.5,277.102294921875
"3762",-24.125,-54.8125,30.8090527928518,0.01318359375,163.031982421875
"3763",-24.125,-54.6875,24.7603261168574,0.34033203125,75.66259765625
"3764",-24.125,-54.5625,29.8624323918269,0.021484375,1304.16088867188
"3765",-24.125,-54.4375,33.4561459653012,0.20947265625,1325.17919921875
"3766",-24.125,-54.3125,28.5667706389925,0.04931640625,1230.9921875
"3767",-24.125,-54.1875,21.6791640061599,0.177734375,94.45068359375
"3768",-24.125,-54.0625,21.8671875,0.04248046875,97.79736328125
"3769",-24.125,-53.9375,35.0746584972703,0.470703125,123.178955078125
"3770",-24.125,-53.8125,39.317514143319,0.0400390625,113.123046875
"3771",-24.125,-53.6875,37.407440528441,2.9228515625,113.54150390625
"3772",-24.125,-53.5625,38.5586468240489,12.78369140625,74.82470703125
"3773",-24.125,-53.4375,53.8694291548295,25.628173828125,101.5380859375
"3774",-24.125,-53.3125,27.88818359375,27.88818359375,27.88818359375
"3775",-24.125,-53.1875,13.69140625,1.1904296875,26.1923828125
"3776",-24.125,-53.0625,1978.84019639757,31.2861328125,2724.88452148438
"3777",-24.125,-52.9375,40.010986328125,40.010986328125,40.010986328125
"3778",-24.125,-52.8125,54.2982584635417,53.777587890625,55.339599609375
"3779",-24.125,-52.6875,52.299072265625,52.299072265625,52.299072265625
"3780",-23.875,-63.1875,69.2315402560764,9.55126953125,98.31982421875
"3781",-23.875,-63.0625,67.1546264648437,6.669921875,104.169921875
"3782",-23.875,-62.9375,26.0385604858398,0.794921875,117.52197265625
"3783",-23.875,-62.8125,16.3790163838413,0.0166015625,101.38330078125
"3784",-23.875,-62.6875,11.737896084045,0.0380859375,61.478515625
"3785",-23.875,-62.5625,11.3909971806492,0.052734375,72.046875
"3786",-23.875,-62.4375,14.8842239958744,0.00390625,80.146484375
"3787",-23.875,-62.3125,20.3251372650787,0.013671875,98.40283203125
"3788",-23.875,-62.1875,19.937538051843,0.45654296875,150.79833984375
"3789",-23.875,-62.0625,18.414543111911,0.02587890625,158.80908203125
"3790",-23.875,-61.9375,20.6261838457661,0.087890625,147.03515625
"3791",-23.875,-61.8125,20.5610879243966,0.03076171875,83.13330078125
"3792",-23.875,-61.6875,29.6467482238468,0.02978515625,141.79150390625
"3793",-23.875,-61.5625,33.5387351707176,0.01318359375,133.93408203125
"3794",-23.875,-61.4375,26.4615461482558,0.00634765625,116.13720703125
"3795",-23.875,-61.3125,24.8699661726804,0.02490234375,378.1015625
"3796",-23.875,-61.1875,28.829658203125,0.02734375,278.84814453125
"3797",-23.875,-61.0625,29.8024973202507,0.02099609375,322.1103515625
"3798",-23.875,-60.9375,150.53818249029,0.0029296875,4970.05322265625
"3799",-23.875,-60.8125,2774.511625,1.2060546875,4982.8056640625
"3800",-23.875,-60.6875,2718.89256026105,0.06982421875,3370.91650390625
"3801",-23.875,-60.5625,2454.6591667013,0.84814453125,3207.21166992188
"3802",-23.875,-60.4375,530.246063232422,6.500244140625,2869.42431640625
"3803",-23.875,-60.3125,181.05605061849,0.0380859375,874.147705078125
"3804",-23.875,-60.1875,524.30722280649,0.361328125,2404.70141601562
"3805",-23.875,-60.0625,664.879177517361,5.56005859375,2277.77075195312
"3806",-23.875,-59.9375,456.400787353516,0.22265625,2329.46069335938
"3807",-23.875,-59.8125,434.350172776442,0.14892578125,4873.6044921875
"3808",-23.875,-59.6875,2650.30850758272,0.291015625,4875.1015625
"3809",-23.875,-59.5625,2086.764453125,0.05810546875,4875.0859375
"3810",-23.875,-59.4375,509.207236328125,0.00830078125,4958.13623046875
"3811",-23.875,-59.3125,590.826732494213,0.0380859375,4565.4072265625
"3812",-23.875,-59.1875,1858.95001120645,0.04345703125,4998.05224609375
"3813",-23.875,-59.0625,804.506406112456,0.05029296875,4795.8486328125
"3814",-23.875,-58.9375,1746.72213097775,0.0009765625,4992.474609375
"3815",-23.875,-58.8125,1764.36618268982,0.0087890625,4952.55615234375
"3816",-23.875,-58.6875,873.946754716082,0.00146484375,4985.126953125
"3817",-23.875,-58.5625,444.16346403652,0.00146484375,4882.44970703125
"3818",-23.875,-58.4375,363.312309283088,0.0009765625,4947.1328125
"3819",-23.875,-58.3125,102.937388414254,0.00048828125,4505.849609375
"3820",-23.875,-58.1875,123.597114894701,0.00146484375,4825.3095703125
"3821",-23.875,-58.0625,223.065347587113,0.00439453125,4162.193359375
"3822",-23.875,-57.9375,1425.40096146588,0.00048828125,4995.8212890625
"3823",-23.875,-57.8125,2245.630719124,0.00146484375,4982.77197265625
"3824",-23.875,-57.6875,1998.63598732462,0,4987.5439453125
"3825",-23.875,-57.5625,2478.13594994178,0.07958984375,4962.341796875
"3826",-23.875,-57.4375,1925.55802243255,0.00048828125,4997.03955078125
"3827",-23.875,-57.3125,2686.35469648794,0.00146484375,4999.837890625
"3828",-23.875,-57.1875,3548.79075681701,0.0126953125,4999.44140625
"3829",-23.875,-57.0625,3103.27570161365,0.1357421875,4999.369140625
"3830",-23.875,-56.9375,3490.58294833569,0.185546875,4999.791015625
"3831",-23.875,-56.8125,3291.24211756714,0.04931640625,4999.4208984375
"3832",-23.875,-56.6875,1593.34599609375,93.748046875,2931.7236328125
