"","x","y","numb"
"1703",-38.125,-51.1875,1
"1704",-37.875,-62.1875,1
"1705",-37.875,-61.4375,2
"1706",-37.875,-61.3125,8
"1707",-37.875,-61.1875,11
"1708",-37.875,-61.0625,1
"1709",-37.875,-60.9375,5
"1710",-37.875,-60.8125,18
"1711",-37.875,-60.6875,27
"1712",-37.875,-60.5625,51
"1713",-37.875,-60.4375,53
"1714",-37.875,-60.3125,76
"1715",-37.875,-60.1875,57
"1716",-37.875,-60.0625,51
"1717",-37.875,-59.9375,43
"1718",-37.875,-59.8125,67
"1719",-37.875,-59.6875,34
"1720",-37.875,-59.5625,25
"1721",-37.875,-59.4375,36
"1722",-37.875,-59.3125,26
"1723",-37.875,-59.1875,23
"1724",-37.875,-59.0625,47
"1725",-37.875,-58.9375,38
"1726",-37.875,-58.8125,38
"1727",-37.875,-58.6875,21
"1728",-37.875,-58.5625,12
"1729",-37.875,-58.4375,10
"1730",-37.875,-58.3125,7
"1731",-37.875,-58.1875,9
"1732",-37.875,-58.0625,7
"1733",-37.875,-57.9375,21
"1734",-37.875,-57.8125,25
"1735",-37.875,-57.6875,19
"1736",-37.875,-57.5625,21
"1737",-37.875,-57.4375,13
"1738",-37.875,-57.3125,15
"1739",-37.875,-57.1875,15
"1740",-37.875,-57.0625,23
"1741",-37.875,-56.9375,17
"1742",-37.875,-56.8125,3
"1743",-37.875,-56.6875,2
"1744",-37.875,-56.5625,2
"1745",-37.875,-56.4375,5
"1746",-37.875,-56.3125,6
"1747",-37.875,-56.1875,7
"1748",-37.875,-55.9375,2
"1749",-37.875,-55.6875,3
"1750",-37.875,-55.3125,1
"1751",-37.875,-55.1875,2
"1752",-37.875,-53.3125,2
"1753",-37.875,-53.1875,1
"1754",-37.875,-53.0625,11
"1755",-37.875,-52.9375,1
"1756",-37.875,-52.5625,2
"1757",-37.875,-51.1875,1
"1758",-37.625,-61.6875,3
"1759",-37.625,-61.5625,3
"1760",-37.625,-61.4375,1
"1761",-37.625,-61.3125,19
"1762",-37.625,-61.1875,8
"1763",-37.625,-61.0625,10
"1764",-37.625,-60.9375,8
"1765",-37.625,-60.8125,3
"1766",-37.625,-60.6875,20
"1767",-37.625,-60.5625,30
"1768",-37.625,-60.4375,45
"1769",-37.625,-60.3125,53
"1770",-37.625,-60.1875,86
"1771",-37.625,-60.0625,61
"1772",-37.625,-59.9375,23
"1773",-37.625,-59.8125,22
"1774",-37.625,-59.6875,38
"1775",-37.625,-59.5625,39
"1776",-37.625,-59.4375,40
"1777",-37.625,-59.3125,45
"1778",-37.625,-59.1875,29
"1779",-37.625,-59.0625,33
"1780",-37.625,-58.9375,33
"1781",-37.625,-58.8125,40
"1782",-37.625,-58.6875,30
"1783",-37.625,-58.5625,17
"1784",-37.625,-58.4375,8
"1785",-37.625,-58.3125,8
"1786",-37.625,-58.1875,7
"1787",-37.625,-58.0625,18
"1788",-37.625,-57.9375,26
"1789",-37.625,-57.8125,33
"1790",-37.625,-57.6875,30
"1791",-37.625,-57.5625,14
"1792",-37.625,-57.4375,11
"1793",-37.625,-57.3125,8
"1794",-37.625,-57.1875,12
"1795",-37.625,-57.0625,7
"1796",-37.625,-56.9375,11
"1797",-37.625,-56.8125,7
"1798",-37.625,-56.6875,5
"1799",-37.625,-56.5625,6
"1800",-37.625,-56.4375,5
"1801",-37.625,-56.3125,8
"1802",-37.625,-56.1875,5
"1803",-37.625,-56.0625,3
"1804",-37.625,-55.9375,1
"1805",-37.625,-55.8125,2
"1806",-37.625,-55.6875,1
"1807",-37.625,-55.5625,2
"1808",-37.625,-55.4375,1
"1809",-37.625,-55.3125,1
"1810",-37.625,-53.1875,3
"1811",-37.625,-53.0625,3
"1812",-37.625,-52.9375,7
"1813",-37.625,-52.8125,2
"1814",-37.625,-52.6875,1
"1815",-37.625,-52.5625,3
"1816",-37.625,-52.4375,2
"1817",-37.375,-61.3125,21
"1818",-37.375,-61.1875,9
"1819",-37.375,-61.0625,15
"1820",-37.375,-60.8125,4
"1821",-37.375,-60.6875,7
"1822",-37.375,-60.5625,3
"1823",-37.375,-60.4375,23
"1824",-37.375,-60.3125,14
"1825",-37.375,-60.1875,43
"1826",-37.375,-60.0625,49
"1827",-37.375,-59.9375,22
"1828",-37.375,-59.8125,32
"1829",-37.375,-59.6875,40
"1830",-37.375,-59.5625,33
"1831",-37.375,-59.4375,14
"1832",-37.375,-59.3125,17
"1833",-37.375,-59.1875,23
"1834",-37.375,-59.0625,25
"1835",-37.375,-58.9375,27
"1836",-37.375,-58.8125,26
"1837",-37.375,-58.6875,30
"1838",-37.375,-58.5625,32
"1839",-37.375,-58.4375,11
"1840",-37.375,-58.3125,14
"1841",-37.375,-58.1875,43
"1842",-37.375,-58.0625,33
"1843",-37.375,-57.9375,36
"1844",-37.375,-57.8125,32
"1845",-37.375,-57.6875,27
"1846",-37.375,-57.5625,11
"1847",-37.375,-57.4375,10
"1848",-37.375,-57.3125,16
"1849",-37.375,-57.1875,11
"1850",-37.375,-57.0625,7
"1851",-37.375,-56.9375,19
"1852",-37.375,-56.8125,12
"1853",-37.375,-56.6875,22
"1854",-37.375,-56.5625,10
"1855",-37.375,-56.4375,9
"1856",-37.375,-56.3125,4
"1857",-37.375,-56.1875,2
"1858",-37.375,-56.0625,2
"1859",-37.375,-55.9375,2
"1860",-37.375,-55.5625,3
"1861",-37.375,-55.4375,1
"1862",-37.375,-53.1875,3
"1863",-37.375,-53.0625,1
"1864",-37.375,-52.9375,2
"1865",-37.375,-52.4375,2
"1866",-37.375,-52.3125,1
"1867",-37.375,-51.3125,2
"1868",-37.375,-51.1875,1
"1869",-37.125,-61.3125,24
"1870",-37.125,-61.1875,1
"1871",-37.125,-61.0625,7
"1872",-37.125,-60.6875,3
"1873",-37.125,-60.5625,3
"1874",-37.125,-60.4375,12
"1875",-37.125,-60.3125,26
"1876",-37.125,-60.1875,67
"1877",-37.125,-60.0625,45
"1878",-37.125,-59.9375,27
"1879",-37.125,-59.8125,35
"1880",-37.125,-59.6875,22
"1881",-37.125,-59.5625,44
"1882",-37.125,-59.4375,39
"1883",-37.125,-59.3125,26
"1884",-37.125,-59.1875,23
"1885",-37.125,-59.0625,33
"1886",-37.125,-58.9375,37
"1887",-37.125,-58.8125,30
"1888",-37.125,-58.6875,33
"1889",-37.125,-58.5625,21
"1890",-37.125,-58.4375,9
"1891",-37.125,-58.3125,27
"1892",-37.125,-58.1875,33
"1893",-37.125,-58.0625,34
"1894",-37.125,-57.9375,46
"1895",-37.125,-57.8125,39
"1896",-37.125,-57.6875,15
"1897",-37.125,-57.5625,18
"1898",-37.125,-57.4375,20
"1899",-37.125,-57.3125,16
"1900",-37.125,-57.1875,13
"1901",-37.125,-57.0625,12
"1902",-37.125,-56.9375,10
"1903",-37.125,-56.8125,12
"1904",-37.125,-56.6875,9
"1905",-37.125,-56.5625,8
"1906",-37.125,-56.4375,6
"1907",-37.125,-56.3125,2
"1908",-37.125,-56.1875,1
"1909",-37.125,-56.0625,3
"1910",-37.125,-53.1875,2
"1911",-37.125,-53.0625,5
"1912",-37.125,-52.5625,4
"1913",-37.125,-52.4375,2
"1914",-37.125,-52.3125,2
"1915",-36.875,-60.5625,7
"1916",-36.875,-60.4375,13
"1917",-36.875,-60.3125,27
"1918",-36.875,-60.1875,31
"1919",-36.875,-60.0625,30
"1920",-36.875,-59.9375,61
"1921",-36.875,-59.8125,32
"1922",-36.875,-59.6875,38
"1923",-36.875,-59.5625,39
"1924",-36.875,-59.4375,38
"1925",-36.875,-59.3125,28
"1926",-36.875,-59.1875,28
"1927",-36.875,-59.0625,42
"1928",-36.875,-58.9375,37
"1929",-36.875,-58.8125,28
"1930",-36.875,-58.6875,28
"1931",-36.875,-58.5625,25
"1932",-36.875,-58.4375,9
"1933",-36.875,-58.3125,23
"1934",-36.875,-58.1875,50
"1935",-36.875,-58.0625,38
"1936",-36.875,-57.9375,22
"1937",-36.875,-57.8125,19
"1938",-36.875,-57.6875,14
"1939",-36.875,-57.5625,8
"1940",-36.875,-57.4375,8
"1941",-36.875,-57.3125,8
"1942",-36.875,-57.1875,7
"1943",-36.875,-57.0625,11
"1944",-36.875,-56.9375,8
"1945",-36.875,-56.8125,8
"1946",-36.875,-56.6875,5
"1947",-36.875,-56.5625,5
"1948",-36.875,-56.4375,8
"1949",-36.875,-56.3125,1
"1950",-36.875,-56.1875,1
"1951",-36.875,-56.0625,1
"1952",-36.875,-53.1875,2
"1953",-36.875,-53.0625,6
"1954",-36.875,-52.5625,4
"1955",-36.875,-52.4375,4
"1956",-36.625,-60.5625,10
"1957",-36.625,-60.4375,11
"1958",-36.625,-60.3125,2
"1959",-36.625,-60.1875,36
"1960",-36.625,-60.0625,24
"1961",-36.625,-59.9375,17
"1962",-36.625,-59.8125,32
"1963",-36.625,-59.6875,37
"1964",-36.625,-59.5625,39
"1965",-36.625,-59.4375,29
"1966",-36.625,-59.3125,25
"1967",-36.625,-59.1875,18
"1968",-36.625,-59.0625,21
"1969",-36.625,-58.9375,47
"1970",-36.625,-58.8125,28
"1971",-36.625,-58.6875,19
"1972",-36.625,-58.5625,12
"1973",-36.625,-58.4375,26
"1974",-36.625,-58.3125,19
"1975",-36.625,-58.1875,11
"1976",-36.625,-58.0625,31
"1977",-36.625,-57.9375,38
"1978",-36.625,-57.8125,17
"1979",-36.625,-57.6875,20
"1980",-36.625,-57.5625,8
"1981",-36.625,-57.4375,7
"1982",-36.625,-57.3125,11
"1983",-36.625,-57.1875,2
"1984",-36.625,-56.9375,5
"1985",-36.625,-56.8125,8
"1986",-36.625,-56.5625,1
"1987",-36.625,-56.4375,1
"1988",-36.625,-56.0625,3
"1989",-36.625,-53.3125,3
"1990",-36.625,-53.1875,2
"1991",-36.625,-53.0625,2
"1992",-36.625,-52.8125,1
"1993",-36.625,-52.6875,5
"1994",-36.625,-52.5625,7
"1995",-36.375,-60.4375,12
"1996",-36.375,-60.3125,3
"1997",-36.375,-60.1875,15
"1998",-36.375,-60.0625,12
"1999",-36.375,-59.9375,10
"2000",-36.375,-59.8125,20
"2001",-36.375,-59.6875,19
"2002",-36.375,-59.5625,13
"2003",-36.375,-59.4375,13
"2004",-36.375,-59.3125,11
"2005",-36.375,-59.1875,13
"2006",-36.375,-59.0625,8
"2007",-36.375,-58.9375,12
"2008",-36.375,-58.8125,22
"2009",-36.375,-58.6875,8
"2010",-36.375,-58.5625,24
"2011",-36.375,-58.4375,27
"2012",-36.375,-58.3125,20
"2013",-36.375,-58.1875,17
"2014",-36.375,-58.0625,7
"2015",-36.375,-57.9375,37
"2016",-36.375,-57.8125,24
"2017",-36.375,-57.6875,12
"2018",-36.375,-57.5625,9
"2019",-36.375,-57.4375,10
"2020",-36.375,-57.3125,8
"2021",-36.375,-57.1875,5
"2022",-36.375,-57.0625,11
"2023",-36.375,-56.9375,9
"2024",-36.375,-56.8125,2
"2025",-36.375,-56.6875,1
"2026",-36.375,-56.5625,1
"2027",-36.375,-56.4375,2
"2028",-36.375,-56.0625,1
"2029",-36.375,-53.3125,2
"2030",-36.375,-53.1875,6
"2031",-36.375,-53.0625,2
"2032",-36.375,-52.9375,4
"2033",-36.375,-52.8125,4
"2034",-36.375,-52.6875,3
"2035",-36.375,-52.5625,2
"2036",-36.375,-52.4375,5
"2037",-36.125,-60.3125,1
"2038",-36.125,-60.1875,4
"2039",-36.125,-60.0625,10
"2040",-36.125,-59.9375,6
"2041",-36.125,-59.8125,6
"2042",-36.125,-59.6875,6
"2043",-36.125,-59.5625,8
"2044",-36.125,-59.4375,10
"2045",-36.125,-59.3125,6
"2046",-36.125,-59.1875,7
"2047",-36.125,-59.0625,8
"2048",-36.125,-58.9375,8
"2049",-36.125,-58.8125,12
"2050",-36.125,-58.6875,18
"2051",-36.125,-58.5625,12
"2052",-36.125,-58.4375,11
"2053",-36.125,-58.3125,28
"2054",-36.125,-58.1875,11
"2055",-36.125,-58.0625,7
"2056",-36.125,-57.9375,1
"2057",-36.125,-57.8125,26
"2058",-36.125,-57.6875,18
"2059",-36.125,-57.5625,21
"2060",-36.125,-57.4375,10
"2061",-36.125,-57.3125,5
"2062",-36.125,-57.1875,4
"2063",-36.125,-57.0625,9
"2064",-36.125,-56.9375,1
"2065",-36.125,-56.8125,1
"2066",-36.125,-56.6875,3
"2067",-36.125,-56.5625,1
"2068",-36.125,-56.1875,1
"2069",-36.125,-56.0625,1
"2070",-36.125,-53.4375,1
"2071",-36.125,-53.3125,5
"2072",-36.125,-53.1875,3
"2073",-36.125,-53.0625,5
"2074",-36.125,-52.9375,8
"2075",-36.125,-52.8125,7
"2076",-36.125,-52.6875,8
"2077",-36.125,-52.5625,8
"2078",-36.125,-52.4375,5
"2079",-36.125,-52.3125,3
"2080",-35.875,-60.0625,2
"2081",-35.875,-59.9375,9
"2082",-35.875,-59.8125,7
"2083",-35.875,-59.6875,10
"2084",-35.875,-59.5625,7
"2085",-35.875,-59.4375,5
"2086",-35.875,-59.3125,6
"2087",-35.875,-59.1875,2
"2088",-35.875,-59.0625,5
"2089",-35.875,-58.9375,4
"2090",-35.875,-58.8125,7
"2091",-35.875,-58.6875,7
"2092",-35.875,-58.5625,9
"2093",-35.875,-58.4375,12
"2094",-35.875,-58.3125,17
"2095",-35.875,-58.1875,21
"2096",-35.875,-58.0625,13
"2097",-35.875,-57.9375,4
"2098",-35.875,-57.8125,7
"2099",-35.875,-57.6875,21
"2100",-35.875,-57.5625,24
"2101",-35.875,-57.4375,15
"2102",-35.875,-57.3125,7
"2103",-35.875,-57.1875,5
"2104",-35.875,-57.0625,3
"2105",-35.875,-56.8125,1
"2106",-35.875,-56.6875,1
"2107",-35.875,-56.5625,1
"2108",-35.875,-56.3125,1
"2109",-35.875,-53.5625,1
"2110",-35.875,-53.4375,5
"2111",-35.875,-53.3125,2
"2112",-35.875,-53.1875,6
"2113",-35.875,-53.0625,11
"2114",-35.875,-52.9375,10
"2115",-35.875,-52.8125,5
"2116",-35.875,-52.6875,3
"2117",-35.875,-52.5625,1
"2118",-35.875,-52.4375,6
"2119",-35.875,-52.3125,6
"2120",-35.625,-59.9375,3
"2121",-35.625,-59.8125,4
"2122",-35.625,-59.6875,5
"2123",-35.625,-59.5625,2
"2124",-35.625,-59.4375,1
"2125",-35.625,-59.3125,2
"2126",-35.625,-59.1875,1
"2127",-35.625,-59.0625,1
"2128",-35.625,-58.8125,1
"2129",-35.625,-58.6875,5
"2130",-35.625,-58.5625,3
"2131",-35.625,-58.4375,7
"2132",-35.625,-58.3125,11
"2133",-35.625,-58.1875,24
"2134",-35.625,-58.0625,18
"2135",-35.625,-57.9375,8
"2136",-35.625,-57.8125,11
"2137",-35.625,-57.6875,17
"2138",-35.625,-57.5625,25
"2139",-35.625,-57.4375,14
"2140",-35.625,-57.3125,20
"2141",-35.625,-57.1875,3
"2142",-35.625,-57.0625,2
"2143",-35.625,-53.5625,4
"2144",-35.625,-53.4375,5
"2145",-35.625,-53.3125,9
"2146",-35.625,-53.1875,11
"2147",-35.625,-53.0625,11
"2148",-35.625,-52.9375,5
"2149",-35.625,-52.8125,11
"2150",-35.625,-52.6875,9
"2151",-35.625,-52.5625,8
"2152",-35.625,-52.4375,5
"2153",-35.625,-52.3125,2
"2154",-35.625,-52.1875,1
"2155",-35.375,-59.8125,2
"2156",-35.375,-59.6875,4
"2157",-35.375,-59.5625,1
"2158",-35.375,-59.0625,2
"2159",-35.375,-58.9375,2
"2160",-35.375,-58.5625,2
"2161",-35.375,-58.4375,2
"2162",-35.375,-58.3125,6
"2163",-35.375,-58.1875,11
"2164",-35.375,-58.0625,41
"2165",-35.375,-57.9375,29
"2166",-35.375,-57.8125,26
"2167",-35.375,-57.6875,38
"2168",-35.375,-57.5625,20
"2169",-35.375,-57.4375,15
"2170",-35.375,-57.3125,15
"2171",-35.375,-57.1875,16
"2172",-35.375,-57.0625,2
"2173",-35.375,-53.8125,4
"2174",-35.375,-53.6875,4
"2175",-35.375,-53.5625,4
"2176",-35.375,-53.4375,11
"2177",-35.375,-53.3125,5
"2178",-35.375,-53.1875,22
"2179",-35.375,-53.0625,3
"2180",-35.375,-52.9375,6
"2181",-35.375,-52.8125,8
"2182",-35.375,-52.6875,7
"2183",-35.375,-52.5625,15
"2184",-35.375,-52.4375,5
"2185",-35.375,-52.3125,3
"2186",-35.375,-52.1875,2
"2187",-35.125,-58.9375,3
"2188",-35.125,-58.8125,3
"2189",-35.125,-58.6875,2
"2190",-35.125,-58.4375,6
"2191",-35.125,-58.3125,16
"2192",-35.125,-58.1875,27
"2193",-35.125,-58.0625,33
"2194",-35.125,-57.9375,24
"2195",-35.125,-57.8125,29
"2196",-35.125,-57.6875,41
"2197",-35.125,-57.5625,33
"2198",-35.125,-57.4375,23
"2199",-35.125,-57.3125,17
"2200",-35.125,-57.1875,15
"2201",-35.125,-57.0625,2
"2202",-35.125,-54.0625,1
"2203",-35.125,-53.9375,2
"2204",-35.125,-53.8125,5
"2205",-35.125,-53.6875,6
"2206",-35.125,-53.5625,13
"2207",-35.125,-53.4375,11
"2208",-35.125,-53.3125,14
"2209",-35.125,-53.1875,11
"2210",-35.125,-53.0625,15
"2211",-35.125,-52.9375,2
"2212",-35.125,-52.8125,4
"2213",-35.125,-52.6875,22
"2214",-35.125,-52.5625,14
"2215",-35.125,-52.1875,4
"2216",-35.125,-52.0625,3
"2217",-34.875,-58.6875,1
"2218",-34.875,-58.4375,2
"2219",-34.875,-58.3125,17
"2220",-34.875,-58.1875,18
"2221",-34.875,-58.0625,23
"2222",-34.875,-57.9375,12
"2223",-34.875,-57.8125,26
"2224",-34.875,-57.6875,16
"2225",-34.875,-57.5625,27
"2226",-34.875,-57.4375,17
"2227",-34.875,-57.3125,17
"2228",-34.875,-57.1875,11
"2229",-34.875,-57.0625,2
"2230",-34.875,-54.3125,1
"2231",-34.875,-54.1875,4
"2232",-34.875,-54.0625,6
"2233",-34.875,-53.9375,8
"2234",-34.875,-53.8125,11
"2235",-34.875,-53.6875,12
"2236",-34.875,-53.5625,12
"2237",-34.875,-53.4375,15
"2238",-34.875,-53.3125,7
"2239",-34.875,-53.1875,8
"2240",-34.875,-53.0625,4
"2241",-34.875,-52.9375,2
"2242",-34.875,-52.8125,9
"2243",-34.875,-52.6875,10
"2244",-34.875,-52.5625,3
"2245",-34.875,-52.3125,1
"2246",-34.875,-52.1875,2
"2247",-34.875,-52.0625,2
"2248",-34.875,-51.5625,1
"2249",-34.875,-51.4375,2
"2250",-34.875,-51.3125,2
"2251",-34.875,-51.1875,1
"2252",-34.625,-58.6875,3
"2253",-34.625,-58.5625,4
"2254",-34.625,-58.4375,8
"2255",-34.625,-58.3125,13
"2256",-34.625,-58.1875,14
"2257",-34.625,-58.0625,24
"2258",-34.625,-57.9375,26
"2259",-34.625,-57.8125,37
"2260",-34.625,-57.6875,24
"2261",-34.625,-57.5625,26
"2262",-34.625,-57.4375,21
"2263",-34.625,-57.3125,22
"2264",-34.625,-57.1875,12
"2265",-34.625,-57.0625,4
"2266",-34.625,-54.5625,1
"2267",-34.625,-54.4375,1
"2268",-34.625,-54.3125,5
"2269",-34.625,-54.1875,3
"2270",-34.625,-54.0625,4
"2271",-34.625,-53.9375,11
"2272",-34.625,-53.8125,14
"2273",-34.625,-53.6875,16
"2274",-34.625,-53.5625,12
"2275",-34.625,-53.4375,14
"2276",-34.625,-53.3125,5
"2277",-34.625,-53.1875,5
"2278",-34.625,-53.0625,4
"2279",-34.625,-52.9375,7
"2280",-34.625,-52.8125,3
"2281",-34.625,-52.6875,3
"2282",-34.625,-52.5625,2
"2283",-34.625,-52.4375,1
"2284",-34.625,-52.0625,2
"2285",-34.625,-51.8125,1
"2286",-34.625,-51.6875,3
"2287",-34.625,-51.5625,4
"2288",-34.625,-51.4375,2
"2289",-34.625,-51.1875,1
"2290",-34.625,-51.0625,2
"2291",-34.375,-58.6875,3
"2292",-34.375,-58.5625,4
"2293",-34.375,-58.4375,3
"2294",-34.375,-58.3125,6
"2295",-34.375,-58.1875,24
"2296",-34.375,-58.0625,21
"2297",-34.375,-57.9375,23
"2298",-34.375,-57.8125,35
"2299",-34.375,-57.6875,33
"2300",-34.375,-57.5625,25
"2301",-34.375,-57.4375,13
"2302",-34.375,-57.3125,13
"2303",-34.375,-57.1875,15
"2304",-34.375,-57.0625,7
"2305",-34.375,-54.6875,1
"2306",-34.375,-54.5625,3
"2307",-34.375,-54.4375,2
"2308",-34.375,-54.3125,6
"2309",-34.375,-54.1875,4
"2310",-34.375,-54.0625,9
"2311",-34.375,-53.9375,14
"2312",-34.375,-53.8125,21
"2313",-34.375,-53.6875,14
"2314",-34.375,-53.5625,5
"2315",-34.375,-53.4375,10
"2316",-34.375,-53.1875,3
"2317",-34.375,-52.9375,2
"2318",-34.375,-52.8125,3
"2319",-34.375,-52.6875,6
"2320",-34.375,-52.3125,1
"2321",-34.375,-52.1875,5
"2322",-34.375,-52.0625,9
"2323",-34.375,-51.9375,3
"2324",-34.375,-51.8125,2
"2325",-34.375,-51.5625,4
"2326",-34.375,-51.0625,2
"2327",-34.375,-50.9375,1
"2328",-34.375,-50.8125,1
"2329",-34.125,-58.8125,2
"2330",-34.125,-58.6875,2
"2331",-34.125,-58.5625,1
"2332",-34.125,-58.4375,5
"2333",-34.125,-58.3125,14
"2334",-34.125,-58.1875,8
"2335",-34.125,-58.0625,9
"2336",-34.125,-57.9375,9
"2337",-34.125,-57.8125,14
"2338",-34.125,-57.6875,18
"2339",-34.125,-57.5625,19
"2340",-34.125,-57.4375,10
"2341",-34.125,-57.3125,14
"2342",-34.125,-57.1875,13
"2343",-34.125,-57.0625,10
"2344",-34.125,-56.9375,4
"2345",-34.125,-56.8125,1
"2346",-34.125,-56.4375,1
"2347",-34.125,-56.1875,1
"2348",-34.125,-56.0625,1
"2349",-34.125,-55.4375,1
"2350",-34.125,-55.3125,1
"2351",-34.125,-55.1875,1
"2352",-34.125,-54.9375,1
"2353",-34.125,-54.8125,2
"2354",-34.125,-54.5625,2
"2355",-34.125,-54.4375,6
"2356",-34.125,-54.3125,5
"2357",-34.125,-54.1875,8
"2358",-34.125,-54.0625,14
"2359",-34.125,-53.9375,12
"2360",-34.125,-53.8125,18
"2361",-34.125,-53.6875,5
"2362",-34.125,-53.5625,8
"2363",-34.125,-53.4375,14
"2364",-34.125,-53.3125,3
"2365",-34.125,-53.1875,3
"2366",-34.125,-52.8125,2
"2367",-34.125,-52.6875,4
"2368",-34.125,-52.5625,2
"2369",-34.125,-52.3125,14
"2370",-34.125,-52.1875,9
"2371",-34.125,-52.0625,4
"2372",-34.125,-51.9375,5
"2373",-34.125,-51.8125,2
"2374",-34.125,-51.6875,1
"2375",-34.125,-51.5625,6
"2376",-34.125,-51.0625,3
"2377",-34.125,-50.9375,1
"2378",-34.125,-50.8125,2
"2379",-34.125,-50.6875,4
"2380",-33.875,-58.6875,1
"2381",-33.875,-58.5625,3
"2382",-33.875,-58.4375,2
"2383",-33.875,-58.3125,4
"2384",-33.875,-58.1875,12
"2385",-33.875,-58.0625,6
"2386",-33.875,-57.9375,5
"2387",-33.875,-57.8125,6
"2388",-33.875,-57.6875,10
"2389",-33.875,-57.5625,6
"2390",-33.875,-57.4375,26
"2391",-33.875,-57.3125,21
"2392",-33.875,-57.1875,16
"2393",-33.875,-57.0625,8
"2394",-33.875,-56.9375,10
"2395",-33.875,-56.6875,1
"2396",-33.875,-56.5625,1
"2397",-33.875,-56.4375,1
"2398",-33.875,-56.0625,1
"2399",-33.875,-55.9375,1
"2400",-33.875,-55.8125,4
"2401",-33.875,-55.6875,4
"2402",-33.875,-55.5625,6
"2403",-33.875,-55.4375,8
"2404",-33.875,-55.3125,6
"2405",-33.875,-55.1875,2
"2406",-33.875,-55.0625,5
"2407",-33.875,-54.9375,1
"2408",-33.875,-54.8125,5
"2409",-33.875,-54.6875,4
"2410",-33.875,-54.5625,6
"2411",-33.875,-54.4375,11
"2412",-33.875,-54.3125,10
"2413",-33.875,-54.1875,15
"2414",-33.875,-54.0625,14
"2415",-33.875,-53.9375,5
"2416",-33.875,-53.8125,7
"2417",-33.875,-53.6875,12
"2418",-33.875,-53.5625,6
"2419",-33.875,-53.4375,7
"2420",-33.875,-53.3125,7
"2421",-33.875,-53.1875,7
"2422",-33.875,-53.0625,5
"2423",-33.875,-52.9375,2
"2424",-33.875,-52.8125,1
"2425",-33.875,-52.6875,1
"2426",-33.875,-52.5625,1
"2427",-33.875,-52.4375,3
"2428",-33.875,-52.3125,11
"2429",-33.875,-52.1875,2
"2430",-33.875,-52.0625,2
"2431",-33.875,-51.5625,6
"2432",-33.875,-51.4375,6
"2433",-33.875,-51.3125,5
"2434",-33.875,-51.1875,5
"2435",-33.875,-51.0625,1
"2436",-33.875,-50.9375,5
"2437",-33.875,-50.8125,4
"2438",-33.875,-50.6875,2
"2439",-33.875,-50.5625,1
"2440",-33.625,-58.5625,2
"2441",-33.625,-58.4375,2
"2442",-33.625,-58.3125,1
"2443",-33.625,-58.1875,6
"2444",-33.625,-58.0625,10
"2445",-33.625,-57.9375,5
"2446",-33.625,-57.8125,5
"2447",-33.625,-57.6875,5
"2448",-33.625,-57.5625,3
"2449",-33.625,-57.4375,8
"2450",-33.625,-57.3125,13
"2451",-33.625,-57.1875,26
"2452",-33.625,-57.0625,16
"2453",-33.625,-56.9375,7
"2454",-33.625,-56.8125,10
"2455",-33.625,-56.1875,1
"2456",-33.625,-56.0625,1
"2457",-33.625,-55.9375,1
"2458",-33.625,-55.8125,3
"2459",-33.625,-55.6875,5
"2460",-33.625,-55.5625,5
"2461",-33.625,-55.4375,4
"2462",-33.625,-55.3125,7
"2463",-33.625,-55.1875,11
"2464",-33.625,-55.0625,6
"2465",-33.625,-54.9375,10
"2466",-33.625,-54.8125,3
"2467",-33.625,-54.6875,6
"2468",-33.625,-54.5625,10
"2469",-33.625,-54.4375,4
"2470",-33.625,-54.3125,14
"2471",-33.625,-54.1875,9
"2472",-33.625,-54.0625,8
"2473",-33.625,-53.9375,4
"2474",-33.625,-53.8125,20
"2475",-33.625,-53.6875,15
"2476",-33.625,-53.5625,8
"2477",-33.625,-53.4375,8
"2478",-33.625,-53.3125,6
"2479",-33.625,-53.1875,9
"2480",-33.625,-53.0625,8
"2481",-33.625,-52.9375,8
"2482",-33.625,-52.8125,7
"2483",-33.625,-52.6875,9
"2484",-33.625,-52.5625,8
"2485",-33.625,-52.4375,8
"2486",-33.625,-52.3125,5
"2487",-33.625,-52.1875,1
"2488",-33.625,-51.6875,3
"2489",-33.625,-51.5625,2
"2490",-33.625,-51.4375,3
"2491",-33.625,-51.3125,8
"2492",-33.625,-51.1875,3
"2493",-33.625,-51.0625,5
"2494",-33.625,-50.9375,5
"2495",-33.625,-50.8125,1
"2496",-33.625,-50.6875,8
"2497",-33.625,-50.5625,2
"2498",-33.375,-58.4375,1
"2499",-33.375,-58.3125,1
"2500",-33.375,-58.1875,2
"2501",-33.375,-58.0625,2
"2502",-33.375,-57.9375,3
"2503",-33.375,-57.8125,2
"2504",-33.375,-57.6875,1
"2505",-33.375,-57.5625,3
"2506",-33.375,-57.4375,5
"2507",-33.375,-57.3125,7
"2508",-33.375,-57.1875,15
"2509",-33.375,-57.0625,21
"2510",-33.375,-56.9375,17
"2511",-33.375,-56.8125,13
"2512",-33.375,-56.6875,4
"2513",-33.375,-56.5625,3
"2514",-33.375,-56.4375,1
"2515",-33.375,-56.3125,1
"2516",-33.375,-56.1875,1
"2517",-33.375,-56.0625,1
"2518",-33.375,-55.9375,1
"2519",-33.375,-55.8125,5
"2520",-33.375,-55.6875,1
"2521",-33.375,-55.5625,2
"2522",-33.375,-55.4375,3
"2523",-33.375,-55.3125,5
"2524",-33.375,-55.1875,12
