"","x","y","numb"
"1704",-37.375,-52.9375,253
"1705",-37.375,-52.8125,201
"1706",-37.375,-52.6875,233
"1707",-37.375,-52.5625,185
"1708",-37.375,-52.4375,205
"1709",-37.375,-52.3125,242
"1710",-37.375,-52.1875,238
"1711",-37.375,-52.0625,332
"1712",-37.375,-51.9375,330
"1713",-37.375,-51.8125,269
"1714",-37.375,-51.6875,335
"1715",-37.375,-51.5625,309
"1716",-37.375,-51.4375,284
"1717",-37.375,-51.3125,252
"1718",-37.375,-51.1875,262
"1719",-37.375,-51.0625,233
"1720",-37.375,-50.9375,260
"1721",-37.375,-50.8125,380
"1722",-37.375,-50.6875,348
"1723",-37.375,-50.5625,169
"1724",-37.375,-50.4375,95
"1725",-37.375,-50.3125,75
"1726",-37.375,-50.1875,78
"1727",-37.375,-50.0625,120
"1728",-37.125,-57.4375,1
"1729",-37.125,-57.3125,2
"1730",-37.125,-57.1875,1
"1731",-37.125,-56.9375,1
"1732",-37.125,-56.8125,1
"1733",-37.125,-56.6875,2
"1734",-37.125,-56.5625,1
"1735",-37.125,-56.4375,18
"1736",-37.125,-56.3125,42
"1737",-37.125,-56.1875,70
"1738",-37.125,-56.0625,80
"1739",-37.125,-55.9375,114
"1740",-37.125,-55.8125,148
"1741",-37.125,-55.6875,206
"1742",-37.125,-55.5625,287
"1743",-37.125,-55.4375,414
"1744",-37.125,-55.3125,263
"1745",-37.125,-55.1875,341
"1746",-37.125,-55.0625,566
"1747",-37.125,-54.9375,589
"1748",-37.125,-54.8125,455
"1749",-37.125,-54.6875,513
"1750",-37.125,-54.5625,173
"1751",-37.125,-54.4375,168
"1752",-37.125,-54.3125,142
"1753",-37.125,-54.1875,74
"1754",-37.125,-54.0625,25
"1755",-37.125,-53.9375,268
"1756",-37.125,-53.8125,403
"1757",-37.125,-53.6875,216
"1758",-37.125,-53.5625,100
"1759",-37.125,-53.4375,150
"1760",-37.125,-53.3125,101
"1761",-37.125,-53.1875,134
"1762",-37.125,-53.0625,310
"1763",-37.125,-52.9375,254
"1764",-37.125,-52.8125,249
"1765",-37.125,-52.6875,237
"1766",-37.125,-52.5625,231
"1767",-37.125,-52.4375,266
"1768",-37.125,-52.3125,248
"1769",-37.125,-52.1875,237
"1770",-37.125,-52.0625,334
"1771",-37.125,-51.9375,422
"1772",-37.125,-51.8125,352
"1773",-37.125,-51.6875,258
"1774",-37.125,-51.5625,303
"1775",-37.125,-51.4375,281
"1776",-37.125,-51.3125,233
"1777",-37.125,-51.1875,202
"1778",-37.125,-51.0625,248
"1779",-37.125,-50.9375,319
"1780",-37.125,-50.8125,346
"1781",-37.125,-50.6875,336
"1782",-37.125,-50.5625,212
"1783",-37.125,-50.4375,90
"1784",-37.125,-50.3125,82
"1785",-37.125,-50.1875,80
"1786",-37.125,-50.0625,89
"1787",-36.875,-57.4375,1
"1788",-36.875,-57.0625,2
"1789",-36.875,-56.9375,2
"1790",-36.875,-56.8125,1
"1791",-36.875,-56.6875,1
"1792",-36.875,-56.5625,5
"1793",-36.875,-56.4375,31
"1794",-36.875,-56.3125,59
"1795",-36.875,-56.1875,75
"1796",-36.875,-56.0625,95
"1797",-36.875,-55.9375,168
"1798",-36.875,-55.8125,193
"1799",-36.875,-55.6875,269
"1800",-36.875,-55.5625,241
"1801",-36.875,-55.4375,245
"1802",-36.875,-55.3125,225
"1803",-36.875,-55.1875,412
"1804",-36.875,-55.0625,1259
"1805",-36.875,-54.9375,710
"1806",-36.875,-54.8125,466
"1807",-36.875,-54.6875,375
"1808",-36.875,-54.5625,213
"1809",-36.875,-54.4375,73
"1810",-36.875,-54.3125,28
"1811",-36.875,-54.1875,10
"1812",-36.875,-54.0625,344
"1813",-36.875,-53.9375,345
"1814",-36.875,-53.8125,234
"1815",-36.875,-53.6875,125
"1816",-36.875,-53.5625,119
"1817",-36.875,-53.4375,167
"1818",-36.875,-53.3125,121
"1819",-36.875,-53.1875,150
"1820",-36.875,-53.0625,137
"1821",-36.875,-52.9375,166
"1822",-36.875,-52.8125,199
"1823",-36.875,-52.6875,197
"1824",-36.875,-52.5625,179
"1825",-36.875,-52.4375,230
"1826",-36.875,-52.3125,218
"1827",-36.875,-52.1875,265
"1828",-36.875,-52.0625,310
"1829",-36.875,-51.9375,406
"1830",-36.875,-51.8125,339
"1831",-36.875,-51.6875,231
"1832",-36.875,-51.5625,259
"1833",-36.875,-51.4375,236
"1834",-36.875,-51.3125,223
"1835",-36.875,-51.1875,213
"1836",-36.875,-51.0625,136
"1837",-36.875,-50.9375,225
"1838",-36.875,-50.8125,283
"1839",-36.875,-50.6875,254
"1840",-36.875,-50.5625,191
"1841",-36.875,-50.4375,109
"1842",-36.875,-50.3125,129
"1843",-36.875,-50.1875,117
"1844",-36.875,-50.0625,111
"1845",-36.625,-57.4375,1
"1846",-36.625,-57.1875,2
"1847",-36.625,-57.0625,2
"1848",-36.625,-56.8125,2
"1849",-36.625,-56.6875,8
"1850",-36.625,-56.5625,30
"1851",-36.625,-56.4375,52
"1852",-36.625,-56.3125,67
"1853",-36.625,-56.1875,78
"1854",-36.625,-56.0625,96
"1855",-36.625,-55.9375,160
"1856",-36.625,-55.8125,367
"1857",-36.625,-55.6875,339
"1858",-36.625,-55.5625,292
"1859",-36.625,-55.4375,274
"1860",-36.625,-55.3125,358
"1861",-36.625,-55.1875,742
"1862",-36.625,-55.0625,1140
"1863",-36.625,-54.9375,1036
"1864",-36.625,-54.8125,468
"1865",-36.625,-54.6875,457
"1866",-36.625,-54.5625,163
"1867",-36.625,-54.4375,35
"1868",-36.625,-54.3125,12
"1869",-36.625,-54.1875,90
"1870",-36.625,-54.0625,246
"1871",-36.625,-53.9375,254
"1872",-36.625,-53.8125,167
"1873",-36.625,-53.6875,82
"1874",-36.625,-53.5625,142
"1875",-36.625,-53.4375,169
"1876",-36.625,-53.3125,155
"1877",-36.625,-53.1875,162
"1878",-36.625,-53.0625,295
"1879",-36.625,-52.9375,267
"1880",-36.625,-52.8125,257
"1881",-36.625,-52.6875,219
"1882",-36.625,-52.5625,185
"1883",-36.625,-52.4375,223
"1884",-36.625,-52.3125,248
"1885",-36.625,-52.1875,239
"1886",-36.625,-52.0625,275
"1887",-36.625,-51.9375,320
"1888",-36.625,-51.8125,320
"1889",-36.625,-51.6875,254
"1890",-36.625,-51.5625,273
"1891",-36.625,-51.4375,161
"1892",-36.625,-51.3125,165
"1893",-36.625,-51.1875,163
"1894",-36.625,-51.0625,156
"1895",-36.625,-50.9375,134
"1896",-36.625,-50.8125,196
"1897",-36.625,-50.6875,177
"1898",-36.625,-50.5625,176
"1899",-36.625,-50.4375,108
"1900",-36.625,-50.3125,123
"1901",-36.625,-50.1875,111
"1902",-36.625,-50.0625,84
"1903",-36.375,-57.5625,2
"1904",-36.375,-57.1875,2
"1905",-36.375,-57.0625,3
"1906",-36.375,-56.9375,7
"1907",-36.375,-56.8125,13
"1908",-36.375,-56.6875,29
"1909",-36.375,-56.5625,33
"1910",-36.375,-56.4375,55
"1911",-36.375,-56.3125,69
"1912",-36.375,-56.1875,92
"1913",-36.375,-56.0625,103
"1914",-36.375,-55.9375,208
"1915",-36.375,-55.8125,279
"1916",-36.375,-55.6875,347
"1917",-36.375,-55.5625,339
"1918",-36.375,-55.4375,588
"1919",-36.375,-55.3125,811
"1920",-36.375,-55.1875,1344
"1921",-36.375,-55.0625,1049
"1922",-36.375,-54.9375,908
"1923",-36.375,-54.8125,442
"1924",-36.375,-54.6875,331
"1925",-36.375,-54.5625,95
"1926",-36.375,-54.4375,34
"1927",-36.375,-54.3125,95
"1928",-36.375,-54.1875,228
"1929",-36.375,-54.0625,315
"1930",-36.375,-53.9375,271
"1931",-36.375,-53.8125,126
"1932",-36.375,-53.6875,87
"1933",-36.375,-53.5625,163
"1934",-36.375,-53.4375,171
"1935",-36.375,-53.3125,206
"1936",-36.375,-53.1875,191
"1937",-36.375,-53.0625,219
"1938",-36.375,-52.9375,192
"1939",-36.375,-52.8125,190
"1940",-36.375,-52.6875,196
"1941",-36.375,-52.5625,227
"1942",-36.375,-52.4375,219
"1943",-36.375,-52.3125,247
"1944",-36.375,-52.1875,252
"1945",-36.375,-52.0625,290
"1946",-36.375,-51.9375,306
"1947",-36.375,-51.8125,315
"1948",-36.375,-51.6875,258
"1949",-36.375,-51.5625,204
"1950",-36.375,-51.4375,186
"1951",-36.375,-51.3125,162
"1952",-36.375,-51.1875,166
"1953",-36.375,-51.0625,173
"1954",-36.375,-50.9375,145
"1955",-36.375,-50.8125,156
"1956",-36.375,-50.6875,136
"1957",-36.375,-50.5625,137
"1958",-36.375,-50.4375,165
"1959",-36.375,-50.3125,181
"1960",-36.375,-50.1875,84
"1961",-36.375,-50.0625,77
"1962",-36.125,-57.4375,1
"1963",-36.125,-57.3125,2
"1964",-36.125,-57.1875,13
"1965",-36.125,-57.0625,15
"1966",-36.125,-56.9375,21
"1967",-36.125,-56.8125,33
"1968",-36.125,-56.6875,42
"1969",-36.125,-56.5625,39
"1970",-36.125,-56.4375,57
"1971",-36.125,-56.3125,93
"1972",-36.125,-56.1875,103
"1973",-36.125,-56.0625,118
"1974",-36.125,-55.9375,204
"1975",-36.125,-55.8125,348
"1976",-36.125,-55.6875,357
"1977",-36.125,-55.5625,381
"1978",-36.125,-55.4375,1276
"1979",-36.125,-55.3125,1278
"1980",-36.125,-55.1875,966
"1981",-36.125,-55.0625,660
"1982",-36.125,-54.9375,406
"1983",-36.125,-54.8125,425
"1984",-36.125,-54.4375,52
"1985",-36.125,-54.3125,200
"1986",-36.125,-54.1875,323
"1987",-36.125,-54.0625,253
"1988",-36.125,-53.9375,219
"1989",-36.125,-53.8125,136
"1990",-36.125,-53.6875,172
"1991",-36.125,-53.5625,220
"1992",-36.125,-53.4375,288
"1993",-36.125,-53.3125,184
"1994",-36.125,-53.1875,240
"1995",-36.125,-53.0625,220
"1996",-36.125,-52.9375,219
"1997",-36.125,-52.8125,195
"1998",-36.125,-52.6875,235
"1999",-36.125,-52.5625,212
"2000",-36.125,-52.4375,257
"2001",-36.125,-52.3125,280
"2002",-36.125,-52.1875,280
"2003",-36.125,-52.0625,345
"2004",-36.125,-51.9375,269
"2005",-36.125,-51.8125,273
"2006",-36.125,-51.6875,258
"2007",-36.125,-51.5625,196
"2008",-36.125,-51.4375,184
"2009",-36.125,-51.3125,173
"2010",-36.125,-51.1875,174
"2011",-36.125,-51.0625,165
"2012",-36.125,-50.9375,179
"2013",-36.125,-50.8125,172
"2014",-36.125,-50.6875,169
"2015",-36.125,-50.5625,145
"2016",-36.125,-50.4375,122
"2017",-36.125,-50.3125,156
"2018",-36.125,-50.1875,63
"2019",-36.125,-50.0625,36
"2020",-35.875,-57.4375,2
"2021",-35.875,-57.3125,6
"2022",-35.875,-57.1875,12
"2023",-35.875,-57.0625,29
"2024",-35.875,-56.9375,46
"2025",-35.875,-56.8125,59
"2026",-35.875,-56.6875,54
"2027",-35.875,-56.5625,68
"2028",-35.875,-56.4375,101
"2029",-35.875,-56.3125,109
"2030",-35.875,-56.1875,102
"2031",-35.875,-56.0625,137
"2032",-35.875,-55.9375,156
"2033",-35.875,-55.8125,298
"2034",-35.875,-55.6875,343
"2035",-35.875,-55.5625,667
"2036",-35.875,-55.4375,1243
"2037",-35.875,-55.3125,1060
"2038",-35.875,-55.1875,915
"2039",-35.875,-55.0625,585
"2040",-35.875,-54.9375,231
"2041",-35.875,-54.8125,388
"2042",-35.875,-54.6875,57
"2043",-35.875,-54.5625,112
"2044",-35.875,-54.4375,365
"2045",-35.875,-54.3125,391
"2046",-35.875,-54.1875,301
"2047",-35.875,-54.0625,237
"2048",-35.875,-53.9375,205
"2049",-35.875,-53.8125,161
"2050",-35.875,-53.6875,229
"2051",-35.875,-53.5625,232
"2052",-35.875,-53.4375,176
"2053",-35.875,-53.3125,230
"2054",-35.875,-53.1875,234
"2055",-35.875,-53.0625,254
"2056",-35.875,-52.9375,276
"2057",-35.875,-52.8125,273
"2058",-35.875,-52.6875,253
"2059",-35.875,-52.5625,260
"2060",-35.875,-52.4375,278
"2061",-35.875,-52.3125,344
"2062",-35.875,-52.1875,281
"2063",-35.875,-52.0625,273
"2064",-35.875,-51.9375,283
"2065",-35.875,-51.8125,323
"2066",-35.875,-51.6875,220
"2067",-35.875,-51.5625,239
"2068",-35.875,-51.4375,146
"2069",-35.875,-51.3125,213
"2070",-35.875,-51.1875,178
"2071",-35.875,-51.0625,147
"2072",-35.875,-50.9375,200
"2073",-35.875,-50.8125,238
"2074",-35.875,-50.6875,218
"2075",-35.875,-50.5625,203
"2076",-35.875,-50.4375,198
"2077",-35.875,-50.3125,160
"2078",-35.875,-50.1875,89
"2079",-35.875,-50.0625,30
"2080",-35.625,-57.4375,1
"2081",-35.625,-57.3125,16
"2082",-35.625,-57.1875,33
"2083",-35.625,-57.0625,47
"2084",-35.625,-56.9375,64
"2085",-35.625,-56.8125,75
"2086",-35.625,-56.6875,111
"2087",-35.625,-56.5625,110
"2088",-35.625,-56.4375,113
"2089",-35.625,-56.3125,108
"2090",-35.625,-56.1875,95
"2091",-35.625,-56.0625,95
"2092",-35.625,-55.9375,126
"2093",-35.625,-55.8125,356
"2094",-35.625,-55.6875,444
"2095",-35.625,-55.5625,741
"2096",-35.625,-55.4375,906
"2097",-35.625,-55.3125,882
"2098",-35.625,-55.1875,714
"2099",-35.625,-55.0625,272
"2100",-35.625,-54.9375,231
"2101",-35.625,-54.8125,127
"2102",-35.625,-54.6875,87
"2103",-35.625,-54.5625,671
"2104",-35.625,-54.4375,952
"2105",-35.625,-54.3125,353
"2106",-35.625,-54.1875,366
"2107",-35.625,-54.0625,304
"2108",-35.625,-53.9375,188
"2109",-35.625,-53.8125,293
"2110",-35.625,-53.6875,196
"2111",-35.625,-53.5625,179
"2112",-35.625,-53.4375,269
"2113",-35.625,-53.3125,251
"2114",-35.625,-53.1875,269
"2115",-35.625,-53.0625,265
"2116",-35.625,-52.9375,227
"2117",-35.625,-52.8125,245
"2118",-35.625,-52.6875,274
"2119",-35.625,-52.5625,236
"2120",-35.625,-52.4375,250
"2121",-35.625,-52.3125,247
"2122",-35.625,-52.1875,263
"2123",-35.625,-52.0625,235
"2124",-35.625,-51.9375,277
"2125",-35.625,-51.8125,276
"2126",-35.625,-51.6875,272
"2127",-35.625,-51.5625,264
"2128",-35.625,-51.4375,244
"2129",-35.625,-51.3125,222
"2130",-35.625,-51.1875,196
"2131",-35.625,-51.0625,153
"2132",-35.625,-50.9375,228
"2133",-35.625,-50.8125,233
"2134",-35.625,-50.6875,209
"2135",-35.625,-50.5625,159
"2136",-35.625,-50.4375,135
"2137",-35.625,-50.3125,132
"2138",-35.625,-50.1875,67
"2139",-35.625,-50.0625,14
"2140",-35.375,-57.4375,2
"2141",-35.375,-57.3125,12
"2142",-35.375,-57.1875,38
"2143",-35.375,-57.0625,81
"2144",-35.375,-56.9375,89
"2145",-35.375,-56.8125,126
"2146",-35.375,-56.6875,110
"2147",-35.375,-56.5625,107
"2148",-35.375,-56.4375,114
"2149",-35.375,-56.3125,98
"2150",-35.375,-56.1875,94
"2151",-35.375,-56.0625,96
"2152",-35.375,-55.9375,136
"2153",-35.375,-55.8125,192
"2154",-35.375,-55.6875,330
"2155",-35.375,-55.5625,574
"2156",-35.375,-55.4375,907
"2157",-35.375,-55.3125,791
"2158",-35.375,-55.1875,775
"2159",-35.375,-55.0625,584
"2160",-35.375,-54.9375,690
"2161",-35.375,-54.8125,1172
"2162",-35.375,-54.6875,1125
"2163",-35.375,-54.5625,729
"2164",-35.375,-54.4375,517
"2165",-35.375,-54.3125,358
"2166",-35.375,-54.1875,315
"2167",-35.375,-54.0625,201
"2168",-35.375,-53.9375,216
"2169",-35.375,-53.8125,176
"2170",-35.375,-53.6875,144
"2171",-35.375,-53.5625,192
"2172",-35.375,-53.4375,232
"2173",-35.375,-53.3125,202
"2174",-35.375,-53.1875,223
"2175",-35.375,-53.0625,242
"2176",-35.375,-52.9375,229
"2177",-35.375,-52.8125,268
"2178",-35.375,-52.6875,274
"2179",-35.375,-52.5625,267
"2180",-35.375,-52.4375,243
"2181",-35.375,-52.3125,206
"2182",-35.375,-52.1875,206
"2183",-35.375,-52.0625,234
"2184",-35.375,-51.9375,237
"2185",-35.375,-51.8125,234
"2186",-35.375,-51.6875,262
"2187",-35.375,-51.5625,243
"2188",-35.375,-51.4375,250
"2189",-35.375,-51.3125,193
"2190",-35.375,-51.1875,188
"2191",-35.375,-51.0625,177
"2192",-35.375,-50.9375,199
"2193",-35.375,-50.8125,187
"2194",-35.375,-50.6875,181
"2195",-35.375,-50.5625,195
"2196",-35.375,-50.4375,149
"2197",-35.375,-50.3125,105
"2198",-35.375,-50.1875,71
"2199",-35.375,-50.0625,82
"2200",-35.125,-57.4375,1
"2201",-35.125,-57.3125,23
"2202",-35.125,-57.1875,56
"2203",-35.125,-57.0625,73
"2204",-35.125,-56.9375,100
"2205",-35.125,-56.8125,202
"2206",-35.125,-56.6875,112
"2207",-35.125,-56.5625,72
"2208",-35.125,-56.4375,61
"2209",-35.125,-56.3125,79
"2210",-35.125,-56.1875,112
"2211",-35.125,-56.0625,92
"2212",-35.125,-55.9375,106
"2213",-35.125,-55.8125,227
"2214",-35.125,-55.6875,213
"2215",-35.125,-55.5625,394
"2216",-35.125,-55.4375,665
"2217",-35.125,-55.3125,590
"2218",-35.125,-55.1875,658
"2219",-35.125,-55.0625,486
"2220",-35.125,-54.9375,541
"2221",-35.125,-54.8125,636
"2222",-35.125,-54.6875,517
"2223",-35.125,-54.5625,407
"2224",-35.125,-54.4375,338
"2225",-35.125,-54.3125,267
"2226",-35.125,-54.1875,210
"2227",-35.125,-54.0625,196
"2228",-35.125,-53.9375,149
"2229",-35.125,-53.8125,245
"2230",-35.125,-53.6875,182
"2231",-35.125,-53.5625,224
"2232",-35.125,-53.4375,179
"2233",-35.125,-53.3125,166
"2234",-35.125,-53.1875,202
"2235",-35.125,-53.0625,243
"2236",-35.125,-52.9375,239
"2237",-35.125,-52.8125,253
"2238",-35.125,-52.6875,254
"2239",-35.125,-52.5625,220
"2240",-35.125,-52.4375,212
"2241",-35.125,-52.3125,206
"2242",-35.125,-52.1875,226
"2243",-35.125,-52.0625,261
"2244",-35.125,-51.9375,235
"2245",-35.125,-51.8125,231
"2246",-35.125,-51.6875,221
"2247",-35.125,-51.5625,232
"2248",-35.125,-51.4375,214
"2249",-35.125,-51.3125,182
"2250",-35.125,-51.1875,169
"2251",-35.125,-51.0625,184
"2252",-35.125,-50.9375,193
"2253",-35.125,-50.8125,193
"2254",-35.125,-50.6875,187
"2255",-35.125,-50.5625,196
"2256",-35.125,-50.4375,180
"2257",-35.125,-50.3125,73
"2258",-35.125,-50.1875,79
"2259",-35.125,-50.0625,127
"2260",-34.875,-57.4375,3
"2261",-34.875,-57.3125,23
"2262",-34.875,-57.1875,67
"2263",-34.875,-57.0625,71
"2264",-34.875,-56.9375,124
"2265",-34.875,-56.8125,132
"2266",-34.875,-56.6875,138
"2267",-34.875,-56.5625,108
"2268",-34.875,-56.4375,113
"2269",-34.875,-56.3125,92
"2270",-34.875,-56.1875,90
"2271",-34.875,-56.0625,88
"2272",-34.875,-55.9375,98
"2273",-34.875,-55.8125,123
"2274",-34.875,-55.6875,198
"2275",-34.875,-55.5625,309
"2276",-34.875,-55.4375,369
"2277",-34.875,-55.3125,536
"2278",-34.875,-55.1875,672
"2279",-34.875,-55.0625,492
"2280",-34.875,-54.9375,470
"2281",-34.875,-54.8125,437
"2282",-34.875,-54.6875,389
"2283",-34.875,-54.5625,312
"2284",-34.875,-54.4375,214
"2285",-34.875,-54.3125,205
"2286",-34.875,-54.1875,188
"2287",-34.875,-54.0625,127
"2288",-34.875,-53.9375,140
"2289",-34.875,-53.8125,151
"2290",-34.875,-53.6875,152
"2291",-34.875,-53.5625,153
"2292",-34.875,-53.4375,128
"2293",-34.875,-53.3125,164
"2294",-34.875,-53.1875,179
"2295",-34.875,-53.0625,195
"2296",-34.875,-52.9375,239
"2297",-34.875,-52.8125,243
"2298",-34.875,-52.6875,272
"2299",-34.875,-52.5625,236
"2300",-34.875,-52.4375,254
"2301",-34.875,-52.3125,235
"2302",-34.875,-52.1875,266
"2303",-34.875,-52.0625,261
"2304",-34.875,-51.9375,264
"2305",-34.875,-51.8125,222
"2306",-34.875,-51.6875,207
"2307",-34.875,-51.5625,255
"2308",-34.875,-51.4375,248
"2309",-34.875,-51.3125,159
"2310",-34.875,-51.1875,147
"2311",-34.875,-51.0625,179
"2312",-34.875,-50.9375,207
"2313",-34.875,-50.8125,249
"2314",-34.875,-50.6875,207
"2315",-34.875,-50.5625,195
"2316",-34.875,-50.4375,153
"2317",-34.875,-50.3125,135
"2318",-34.875,-50.1875,138
"2319",-34.875,-50.0625,394
"2320",-34.625,-57.4375,1
"2321",-34.625,-57.3125,23
"2322",-34.625,-57.1875,39
"2323",-34.625,-57.0625,81
"2324",-34.625,-56.9375,88
"2325",-34.625,-56.8125,120
"2326",-34.625,-56.6875,116
"2327",-34.625,-56.5625,103
"2328",-34.625,-56.4375,128
"2329",-34.625,-56.3125,143
"2330",-34.625,-56.1875,120
"2331",-34.625,-56.0625,106
"2332",-34.625,-55.9375,107
"2333",-34.625,-55.8125,120
"2334",-34.625,-55.6875,110
"2335",-34.625,-55.5625,179
"2336",-34.625,-55.4375,392
"2337",-34.625,-55.3125,341
"2338",-34.625,-55.1875,480
"2339",-34.625,-55.0625,503
"2340",-34.625,-54.9375,423
"2341",-34.625,-54.8125,429
"2342",-34.625,-54.6875,299
"2343",-34.625,-54.5625,198
"2344",-34.625,-54.4375,228
"2345",-34.625,-54.3125,124
"2346",-34.625,-54.1875,81
"2347",-34.625,-54.0625,169
"2348",-34.625,-53.9375,158
"2349",-34.625,-53.8125,94
"2350",-34.625,-53.6875,80
"2351",-34.625,-53.5625,97
"2352",-34.625,-53.4375,147
"2353",-34.625,-53.3125,169
"2354",-34.625,-53.1875,199
"2355",-34.625,-53.0625,175
"2356",-34.625,-52.9375,232
"2357",-34.625,-52.8125,261
"2358",-34.625,-52.6875,248
"2359",-34.625,-52.5625,235
"2360",-34.625,-52.4375,254
"2361",-34.625,-52.3125,239
"2362",-34.625,-52.1875,254
"2363",-34.625,-52.0625,236
"2364",-34.625,-51.9375,228
"2365",-34.625,-51.8125,215
"2366",-34.625,-51.6875,186
"2367",-34.625,-51.5625,238
"2368",-34.625,-51.4375,174
"2369",-34.625,-51.3125,182
"2370",-34.625,-51.1875,164
"2371",-34.625,-51.0625,205
"2372",-34.625,-50.9375,209
"2373",-34.625,-50.8125,277
"2374",-34.625,-50.6875,213
"2375",-34.625,-50.5625,191
"2376",-34.625,-50.4375,158
"2377",-34.625,-50.3125,157
"2378",-34.625,-50.1875,159
"2379",-34.625,-50.0625,581
"2380",-34.375,-57.4375,2
"2381",-34.375,-57.3125,9
"2382",-34.375,-57.1875,43
"2383",-34.375,-57.0625,49
"2384",-34.375,-56.9375,71
"2385",-34.375,-56.8125,111
"2386",-34.375,-56.6875,164
"2387",-34.375,-56.5625,150
"2388",-34.375,-56.4375,107
"2389",-34.375,-56.3125,125
"2390",-34.375,-56.1875,126
"2391",-34.375,-56.0625,112
"2392",-34.375,-55.9375,118
"2393",-34.375,-55.8125,109
"2394",-34.375,-55.6875,109
"2395",-34.375,-55.5625,139
"2396",-34.375,-55.4375,170
"2397",-34.375,-55.3125,234
"2398",-34.375,-55.1875,283
"2399",-34.375,-55.0625,363
"2400",-34.375,-54.9375,312
"2401",-34.375,-54.8125,221
"2402",-34.375,-54.6875,169
"2403",-34.375,-54.5625,123
"2404",-34.375,-54.4375,91
"2405",-34.375,-54.3125,61
"2406",-34.375,-54.1875,56
"2407",-34.375,-54.0625,66
"2408",-34.375,-53.9375,69
"2409",-34.375,-53.8125,94
"2410",-34.375,-53.6875,81
"2411",-34.375,-53.5625,95
"2412",-34.375,-53.4375,183
"2413",-34.375,-53.3125,151
"2414",-34.375,-53.1875,188
"2415",-34.375,-53.0625,155
"2416",-34.375,-52.9375,220
"2417",-34.375,-52.8125,249
"2418",-34.375,-52.6875,289
"2419",-34.375,-52.5625,284
"2420",-34.375,-52.4375,272
"2421",-34.375,-52.3125,273
"2422",-34.375,-52.1875,239
"2423",-34.375,-52.0625,223
"2424",-34.375,-51.9375,191
"2425",-34.375,-51.8125,210
"2426",-34.375,-51.6875,210
"2427",-34.375,-51.5625,234
"2428",-34.375,-51.4375,201
"2429",-34.375,-51.3125,184
"2430",-34.375,-51.1875,195
"2431",-34.375,-51.0625,199
"2432",-34.375,-50.9375,214
"2433",-34.375,-50.8125,213
"2434",-34.375,-50.6875,173
"2435",-34.375,-50.5625,179
"2436",-34.375,-50.4375,152
"2437",-34.375,-50.3125,143
"2438",-34.375,-50.1875,259
"2439",-34.375,-50.0625,356
"2440",-34.125,-57.4375,1
"2441",-34.125,-57.3125,4
"2442",-34.125,-57.1875,36
"2443",-34.125,-57.0625,32
"2444",-34.125,-56.9375,47
"2445",-34.125,-56.8125,63
"2446",-34.125,-56.6875,109
"2447",-34.125,-56.5625,136
"2448",-34.125,-56.4375,125
"2449",-34.125,-56.3125,119
"2450",-34.125,-56.1875,134
"2451",-34.125,-56.0625,130
"2452",-34.125,-55.9375,96
"2453",-34.125,-55.8125,87
"2454",-34.125,-55.6875,113
"2455",-34.125,-55.5625,112
"2456",-34.125,-55.4375,110
"2457",-34.125,-55.3125,122
"2458",-34.125,-55.1875,136
"2459",-34.125,-55.0625,156
"2460",-34.125,-54.9375,169
"2461",-34.125,-54.8125,141
"2462",-34.125,-54.6875,102
"2463",-34.125,-54.5625,69
"2464",-34.125,-54.4375,46
"2465",-34.125,-54.3125,41
"2466",-34.125,-54.1875,56
"2467",-34.125,-54.0625,61
"2468",-34.125,-53.9375,98
"2469",-34.125,-53.8125,134
"2470",-34.125,-53.6875,145
"2471",-34.125,-53.5625,125
"2472",-34.125,-53.4375,139
"2473",-34.125,-53.3125,170
"2474",-34.125,-53.1875,134
"2475",-34.125,-53.0625,167
"2476",-34.125,-52.9375,181
"2477",-34.125,-52.8125,215
"2478",-34.125,-52.6875,245
"2479",-34.125,-52.5625,262
"2480",-34.125,-52.4375,232
"2481",-34.125,-52.3125,241
"2482",-34.125,-52.1875,214
"2483",-34.125,-52.0625,194
"2484",-34.125,-51.9375,203
"2485",-34.125,-51.8125,218
"2486",-34.125,-51.6875,194
"2487",-34.125,-51.5625,223
"2488",-34.125,-51.4375,209
"2489",-34.125,-51.3125,185
"2490",-34.125,-51.1875,183
"2491",-34.125,-51.0625,195
"2492",-34.125,-50.9375,192
"2493",-34.125,-50.8125,216
"2494",-34.125,-50.6875,171
"2495",-34.125,-50.5625,121
"2496",-34.125,-50.4375,145
"2497",-34.125,-50.3125,173
"2498",-34.125,-50.1875,214
"2499",-34.125,-50.0625,167
"2500",-33.875,-57.3125,1
"2501",-33.875,-57.1875,9
"2502",-33.875,-57.0625,25
"2503",-33.875,-56.9375,32
"2504",-33.875,-56.8125,44
"2505",-33.875,-56.6875,55
"2506",-33.875,-56.5625,77
"2507",-33.875,-56.4375,88
"2508",-33.875,-56.3125,84
"2509",-33.875,-56.1875,100
"2510",-33.875,-56.0625,129
"2511",-33.875,-55.9375,92
"2512",-33.875,-55.8125,86
"2513",-33.875,-55.6875,66
"2514",-33.875,-55.5625,82
"2515",-33.875,-55.4375,92
"2516",-33.875,-55.3125,97
"2517",-33.875,-55.1875,100
"2518",-33.875,-55.0625,103
"2519",-33.875,-54.9375,87
"2520",-33.875,-54.8125,62
"2521",-33.875,-54.6875,61
"2522",-33.875,-54.5625,39
"2523",-33.875,-54.4375,45
"2524",-33.875,-54.3125,46
"2525",-33.875,-54.1875,30
