"","x","y","numb"
"1688",-56.375,-74.9375,596
"1689",-56.375,-74.8125,666
"1690",-56.375,-74.6875,654
"1691",-56.375,-74.5625,572
"1692",-56.375,-74.4375,484
"1693",-56.375,-74.3125,550
"1694",-56.375,-74.1875,591
"1695",-56.375,-74.0625,620
"1696",-56.375,-73.9375,487
"1697",-56.375,-73.8125,906
"1698",-56.375,-73.6875,342
"1699",-56.375,-73.5625,324
"1700",-56.375,-73.4375,527
"1701",-56.375,-73.3125,137
"1702",-56.375,-73.1875,147
"1703",-56.375,-73.0625,331
"1704",-56.375,-72.9375,299
"1705",-56.375,-72.8125,450
"1706",-56.375,-72.6875,418
"1707",-56.375,-72.5625,145
"1708",-56.375,-72.4375,51
"1709",-56.375,-72.3125,96
"1710",-56.375,-72.1875,119
"1711",-56.375,-72.0625,122
"1712",-56.375,-71.9375,208
"1713",-56.375,-71.8125,322
"1714",-56.375,-71.6875,60
"1715",-56.375,-71.5625,2
"1716",-56.375,-71.4375,19
"1717",-56.375,-71.3125,69
"1718",-56.375,-70.4375,2
"1719",-56.375,-70.3125,5
"1720",-56.375,-70.1875,3
"1721",-56.375,-70.0625,5
"1722",-56.375,-69.9375,1
"1723",-56.375,-67.1875,2
"1724",-56.375,-67.0625,45
"1725",-56.375,-66.9375,84
"1726",-56.375,-66.8125,299
"1727",-56.375,-66.6875,466
"1728",-56.375,-66.5625,274
"1729",-56.375,-66.4375,274
"1730",-56.375,-66.3125,208
"1731",-56.375,-66.1875,185
"1732",-56.375,-66.0625,211
"1733",-56.375,-65.9375,206
"1734",-56.375,-65.8125,202
"1735",-56.375,-65.6875,329
"1736",-56.375,-65.5625,599
"1737",-56.375,-65.4375,721
"1738",-56.375,-65.3125,887
"1739",-56.375,-65.1875,1302
"1740",-56.375,-65.0625,879
"1741",-56.375,-64.9375,823
"1742",-56.375,-64.8125,734
"1743",-56.375,-64.6875,929
"1744",-56.375,-64.5625,1057
"1745",-56.375,-64.4375,863
"1746",-56.375,-64.3125,420
"1747",-56.375,-64.1875,217
"1748",-56.375,-64.0625,310
"1749",-56.375,-63.9375,198
"1750",-56.375,-63.8125,271
"1751",-56.375,-63.6875,499
"1752",-56.375,-63.5625,178
"1753",-56.375,-63.4375,127
"1754",-56.375,-63.3125,8
"1755",-56.375,-63.1875,37
"1756",-56.375,-63.0625,5
"1757",-56.375,-62.9375,90
"1758",-56.375,-62.8125,622
"1759",-56.375,-62.6875,1153
"1760",-56.375,-62.5625,897
"1761",-56.375,-62.4375,1413
"1762",-56.375,-62.3125,554
"1763",-56.375,-62.1875,367
"1764",-56.375,-62.0625,344
"1765",-56.375,-61.9375,720
"1766",-56.375,-61.8125,133
"1767",-56.375,-61.6875,68
"1768",-56.375,-61.5625,15
"1769",-56.375,-61.4375,18
"1770",-56.375,-61.3125,23
"1771",-56.375,-61.1875,12
"1772",-56.375,-61.0625,4
"1773",-56.375,-60.8125,2
"1774",-56.375,-60.6875,5
"1775",-56.375,-60.5625,2
"1776",-56.375,-60.1875,1
"1777",-56.375,-60.0625,1
"1778",-56.375,-59.9375,1
"1779",-56.375,-59.8125,12
"1780",-56.375,-59.6875,7
"1781",-56.375,-59.5625,3
"1782",-56.375,-59.4375,4
"1783",-56.375,-59.1875,1
"1784",-56.375,-59.0625,3
"1785",-56.375,-58.9375,2
"1786",-56.375,-58.8125,2
"1787",-56.375,-58.6875,1
"1788",-56.375,-58.4375,2
"1789",-56.375,-58.3125,5
"1790",-56.375,-57.0625,1
"1791",-56.375,-56.9375,1
"1792",-56.375,-56.5625,1
"1793",-56.125,-75.9375,4
"1794",-56.125,-75.8125,48
"1795",-56.125,-75.6875,80
"1796",-56.125,-75.5625,84
"1797",-56.125,-75.4375,57
"1798",-56.125,-75.3125,25
"1799",-56.125,-75.1875,375
"1800",-56.125,-75.0625,894
"1801",-56.125,-74.9375,922
"1802",-56.125,-74.8125,1133
"1803",-56.125,-74.6875,690
"1804",-56.125,-74.5625,698
"1805",-56.125,-74.4375,626
"1806",-56.125,-74.3125,435
"1807",-56.125,-74.1875,417
"1808",-56.125,-74.0625,542
"1809",-56.125,-73.9375,445
"1810",-56.125,-73.8125,520
"1811",-56.125,-73.6875,353
"1812",-56.125,-73.5625,269
"1813",-56.125,-73.4375,204
"1814",-56.125,-73.3125,101
"1815",-56.125,-73.1875,59
"1816",-56.125,-73.0625,107
"1817",-56.125,-72.9375,178
"1818",-56.125,-72.8125,268
"1819",-56.125,-72.6875,202
"1820",-56.125,-72.5625,34
"1821",-56.125,-72.4375,8
"1822",-56.125,-72.3125,12
"1823",-56.125,-72.1875,16
"1824",-56.125,-72.0625,26
"1825",-56.125,-71.9375,38
"1826",-56.125,-71.8125,54
"1827",-56.125,-71.6875,1
"1828",-56.125,-69.9375,6
"1829",-56.125,-69.8125,6
"1830",-56.125,-69.6875,1
"1831",-56.125,-69.5625,9
"1832",-56.125,-69.4375,4
"1833",-56.125,-67.0625,17
"1834",-56.125,-66.9375,104
"1835",-56.125,-66.8125,97
"1836",-56.125,-66.6875,201
"1837",-56.125,-66.5625,389
"1838",-56.125,-66.4375,355
"1839",-56.125,-66.3125,223
"1840",-56.125,-66.1875,177
"1841",-56.125,-66.0625,146
"1842",-56.125,-65.9375,133
"1843",-56.125,-65.8125,227
"1844",-56.125,-65.6875,253
"1845",-56.125,-65.5625,418
"1846",-56.125,-65.4375,874
"1847",-56.125,-65.3125,891
"1848",-56.125,-65.1875,1077
"1849",-56.125,-65.0625,1436
"1850",-56.125,-64.9375,1129
"1851",-56.125,-64.8125,927
"1852",-56.125,-64.6875,966
"1853",-56.125,-64.5625,1059
"1854",-56.125,-64.4375,1248
"1855",-56.125,-64.3125,925
"1856",-56.125,-64.1875,277
"1857",-56.125,-64.0625,300
"1858",-56.125,-63.9375,261
"1859",-56.125,-63.8125,345
"1860",-56.125,-63.6875,516
"1861",-56.125,-63.5625,144
"1862",-56.125,-63.4375,39
"1863",-56.125,-63.0625,11
"1864",-56.125,-62.9375,315
"1865",-56.125,-62.8125,1597
"1866",-56.125,-62.6875,2110
"1867",-56.125,-62.5625,1054
"1868",-56.125,-62.4375,1232
"1869",-56.125,-62.3125,803
"1870",-56.125,-62.1875,775
"1871",-56.125,-62.0625,887
"1872",-56.125,-61.9375,3045
"1873",-56.125,-61.8125,1325
"1874",-56.125,-61.6875,155
"1875",-56.125,-61.5625,29
"1876",-56.125,-61.4375,14
"1877",-56.125,-61.3125,48
"1878",-56.125,-61.1875,35
"1879",-56.125,-61.0625,5
"1880",-56.125,-60.9375,23
"1881",-56.125,-60.8125,35
"1882",-56.125,-60.6875,29
"1883",-56.125,-60.5625,21
"1884",-56.125,-60.4375,8
"1885",-56.125,-60.3125,1
"1886",-56.125,-59.9375,2
"1887",-56.125,-59.8125,8
"1888",-56.125,-59.6875,14
"1889",-56.125,-59.5625,10
"1890",-56.125,-59.4375,1
"1891",-56.125,-59.3125,4
"1892",-56.125,-59.1875,1
"1893",-56.125,-59.0625,1
"1894",-56.125,-58.5625,1
"1895",-56.125,-57.6875,1
"1896",-56.125,-57.5625,1
"1897",-56.125,-57.4375,1
"1898",-56.125,-57.3125,1
"1899",-56.125,-57.1875,4
"1900",-56.125,-57.0625,1
"1901",-56.125,-56.5625,1
"1902",-56.125,-56.4375,1
"1903",-56.125,-56.3125,2
"1904",-56.125,-56.0625,1
"1905",-56.125,-55.9375,2
"1906",-56.125,-55.8125,1
"1907",-56.125,-55.6875,3
"1908",-55.875,-75.9375,1
"1909",-55.875,-75.8125,55
"1910",-55.875,-75.6875,52
"1911",-55.875,-75.5625,65
"1912",-55.875,-75.4375,56
"1913",-55.875,-75.3125,11
"1914",-55.875,-75.1875,379
"1915",-55.875,-75.0625,907
"1916",-55.875,-74.9375,781
"1917",-55.875,-74.8125,969
"1918",-55.875,-74.6875,598
"1919",-55.875,-74.5625,412
"1920",-55.875,-74.4375,297
"1921",-55.875,-74.3125,297
"1922",-55.875,-74.1875,312
"1923",-55.875,-74.0625,413
"1924",-55.875,-73.9375,468
"1925",-55.875,-73.8125,430
"1926",-55.875,-73.6875,389
"1927",-55.875,-73.5625,259
"1928",-55.875,-73.4375,104
"1929",-55.875,-73.3125,71
"1930",-55.875,-73.1875,7
"1931",-55.875,-73.0625,27
"1932",-55.875,-72.9375,162
"1933",-55.875,-72.8125,160
"1934",-55.875,-72.6875,62
"1935",-55.875,-72.5625,10
"1936",-55.875,-72.4375,8
"1937",-55.875,-72.3125,6
"1938",-55.875,-72.1875,9
"1939",-55.875,-72.0625,5
"1940",-55.875,-71.9375,4
"1941",-55.875,-71.8125,3
"1942",-55.875,-69.8125,4
"1943",-55.875,-69.6875,4
"1944",-55.875,-69.4375,3
"1945",-55.875,-69.3125,7
"1946",-55.875,-69.1875,1
"1947",-55.875,-67.0625,40
"1948",-55.875,-66.9375,205
"1949",-55.875,-66.8125,38
"1950",-55.875,-66.6875,144
"1951",-55.875,-66.5625,173
"1952",-55.875,-66.4375,188
"1953",-55.875,-66.3125,160
"1954",-55.875,-66.1875,117
"1955",-55.875,-66.0625,65
"1956",-55.875,-65.9375,17
"1957",-55.875,-65.8125,71
"1958",-55.875,-65.6875,176
"1959",-55.875,-65.5625,329
"1960",-55.875,-65.4375,495
"1961",-55.875,-65.3125,962
"1962",-55.875,-65.1875,932
"1963",-55.875,-65.0625,1051
"1964",-55.875,-64.9375,1145
"1965",-55.875,-64.8125,1246
"1966",-55.875,-64.6875,1260
"1967",-55.875,-64.5625,1149
"1968",-55.875,-64.4375,1069
"1969",-55.875,-64.3125,924
"1970",-55.875,-64.1875,631
"1971",-55.875,-64.0625,427
"1972",-55.875,-63.9375,422
"1973",-55.875,-63.8125,562
"1974",-55.875,-63.6875,450
"1975",-55.875,-63.5625,100
"1976",-55.875,-63.1875,162
"1977",-55.875,-63.0625,92
"1978",-55.875,-62.9375,258
"1979",-55.875,-62.8125,408
"1980",-55.875,-62.6875,1172
"1981",-55.875,-62.5625,1146
"1982",-55.875,-62.4375,1338
"1983",-55.875,-62.3125,957
"1984",-55.875,-62.1875,741
"1985",-55.875,-62.0625,1151
"1986",-55.875,-61.9375,2846
"1987",-55.875,-61.8125,1135
"1988",-55.875,-61.6875,638
"1989",-55.875,-61.5625,47
"1990",-55.875,-61.4375,52
"1991",-55.875,-61.3125,12
"1992",-55.875,-61.1875,29
"1993",-55.875,-61.0625,25
"1994",-55.875,-60.9375,15
"1995",-55.875,-60.8125,70
"1996",-55.875,-60.6875,93
"1997",-55.875,-60.5625,34
"1998",-55.875,-60.4375,19
"1999",-55.875,-60.3125,9
"2000",-55.875,-60.1875,2
"2001",-55.875,-60.0625,3
"2002",-55.875,-59.9375,2
"2003",-55.875,-59.8125,5
"2004",-55.875,-59.6875,18
"2005",-55.875,-59.5625,2
"2006",-55.875,-59.4375,3
"2007",-55.875,-59.3125,2
"2008",-55.875,-59.0625,1
"2009",-55.875,-58.4375,2
"2010",-55.875,-58.1875,1
"2011",-55.875,-57.8125,1
"2012",-55.875,-56.5625,4
"2013",-55.875,-56.4375,1
"2014",-55.875,-56.3125,2
"2015",-55.875,-56.1875,2
"2016",-55.875,-56.0625,4
"2017",-55.875,-55.9375,2
"2018",-55.875,-55.8125,2
"2019",-55.875,-55.1875,2
"2020",-55.625,-75.9375,6
"2021",-55.625,-75.8125,67
"2022",-55.625,-75.6875,76
"2023",-55.625,-75.5625,47
"2024",-55.625,-75.4375,62
"2025",-55.625,-75.3125,19
"2026",-55.625,-75.1875,340
"2027",-55.625,-75.0625,1096
"2028",-55.625,-74.9375,612
"2029",-55.625,-74.8125,878
"2030",-55.625,-74.6875,612
"2031",-55.625,-74.5625,355
"2032",-55.625,-74.4375,143
"2033",-55.625,-74.3125,161
"2034",-55.625,-74.1875,197
"2035",-55.625,-74.0625,358
"2036",-55.625,-73.9375,420
"2037",-55.625,-73.8125,408
"2038",-55.625,-73.6875,425
"2039",-55.625,-73.5625,279
"2040",-55.625,-73.4375,111
"2041",-55.625,-73.3125,57
"2042",-55.625,-73.1875,4
"2043",-55.625,-73.0625,11
"2044",-55.625,-72.9375,52
"2045",-55.625,-72.8125,70
"2046",-55.625,-72.6875,47
"2047",-55.625,-72.5625,13
"2048",-55.625,-72.3125,6
"2049",-55.625,-72.1875,4
"2050",-55.625,-72.0625,1
"2051",-55.625,-67.0625,28
"2052",-55.625,-66.9375,48
"2053",-55.625,-66.6875,25
"2054",-55.625,-66.5625,72
"2055",-55.625,-66.4375,134
"2056",-55.625,-66.3125,59
"2057",-55.625,-66.1875,29
"2058",-55.625,-66.0625,21
"2059",-55.625,-65.9375,14
"2060",-55.625,-65.8125,51
"2061",-55.625,-65.6875,134
"2062",-55.625,-65.5625,238
"2063",-55.625,-65.4375,332
"2064",-55.625,-65.3125,567
"2065",-55.625,-65.1875,590
"2066",-55.625,-65.0625,1090
"2067",-55.625,-64.9375,1123
"2068",-55.625,-64.8125,937
"2069",-55.625,-64.6875,923
"2070",-55.625,-64.5625,951
"2071",-55.625,-64.4375,1071
"2072",-55.625,-64.3125,1105
"2073",-55.625,-64.1875,1083
"2074",-55.625,-64.0625,877
"2075",-55.625,-63.9375,868
"2076",-55.625,-63.8125,730
"2077",-55.625,-63.6875,453
"2078",-55.625,-63.5625,267
"2079",-55.625,-63.4375,344
"2080",-55.625,-63.3125,68
"2081",-55.625,-63.1875,71
"2082",-55.625,-63.0625,1831
"2083",-55.625,-62.9375,365
"2084",-55.625,-62.8125,185
"2085",-55.625,-62.6875,677
"2086",-55.625,-62.5625,1106
"2087",-55.625,-62.4375,1198
"2088",-55.625,-62.3125,1146
"2089",-55.625,-62.1875,793
"2090",-55.625,-62.0625,736
"2091",-55.625,-61.9375,4476
"2092",-55.625,-61.8125,10516
"2093",-55.625,-61.6875,2005
"2094",-55.625,-61.5625,290
"2095",-55.625,-61.4375,70
"2096",-55.625,-61.3125,28
"2097",-55.625,-61.1875,43
"2098",-55.625,-61.0625,16
"2099",-55.625,-60.9375,4
"2100",-55.625,-60.8125,109
"2101",-55.625,-60.6875,97
"2102",-55.625,-60.5625,96
"2103",-55.625,-60.4375,22
"2104",-55.625,-60.3125,13
"2105",-55.625,-60.1875,1
"2106",-55.625,-59.9375,3
"2107",-55.625,-59.8125,12
"2108",-55.625,-59.6875,20
"2109",-55.625,-59.5625,6
"2110",-55.625,-59.4375,5
"2111",-55.625,-59.3125,3
"2112",-55.625,-59.1875,2
"2113",-55.625,-59.0625,2
"2114",-55.625,-58.5625,1
"2115",-55.625,-56.3125,2
"2116",-55.625,-56.1875,1
"2117",-55.625,-56.0625,9
"2118",-55.625,-55.9375,4
"2119",-55.625,-55.8125,2
"2120",-55.625,-55.6875,1
"2121",-55.625,-55.1875,3
"2122",-55.625,-55.0625,1
"2123",-55.375,-75.9375,20
"2124",-55.375,-75.8125,44
"2125",-55.375,-75.6875,68
"2126",-55.375,-75.5625,49
"2127",-55.375,-75.4375,18
"2128",-55.375,-75.3125,15
"2129",-55.375,-75.1875,187
"2130",-55.375,-75.0625,966
"2131",-55.375,-74.9375,565
"2132",-55.375,-74.8125,888
"2133",-55.375,-74.6875,693
"2134",-55.375,-74.5625,462
"2135",-55.375,-74.4375,213
"2136",-55.375,-74.3125,124
"2137",-55.375,-74.1875,232
"2138",-55.375,-74.0625,400
"2139",-55.375,-73.9375,350
"2140",-55.375,-73.8125,301
"2141",-55.375,-73.6875,307
"2142",-55.375,-73.5625,295
"2143",-55.375,-73.4375,72
"2144",-55.375,-73.3125,23
"2145",-55.375,-73.1875,23
"2146",-55.375,-73.0625,35
"2147",-55.375,-72.9375,27
"2148",-55.375,-72.8125,80
"2149",-55.375,-72.6875,65
"2150",-55.375,-72.5625,15
"2151",-55.375,-72.4375,4
"2152",-55.375,-72.3125,9
"2153",-55.375,-72.1875,6
"2154",-55.375,-72.0625,3
"2155",-55.375,-66.5625,33
"2156",-55.375,-66.4375,46
"2157",-55.375,-66.3125,17
"2158",-55.375,-66.1875,34
"2159",-55.375,-66.0625,29
"2160",-55.375,-65.9375,34
"2161",-55.375,-65.8125,107
"2162",-55.375,-65.6875,87
"2163",-55.375,-65.5625,151
"2164",-55.375,-65.4375,220
"2165",-55.375,-65.3125,349
"2166",-55.375,-65.1875,395
"2167",-55.375,-65.0625,451
"2168",-55.375,-64.9375,563
"2169",-55.375,-64.8125,631
"2170",-55.375,-64.6875,623
"2171",-55.375,-64.5625,859
"2172",-55.375,-64.4375,1020
"2173",-55.375,-64.3125,1056
"2174",-55.375,-64.1875,957
"2175",-55.375,-64.0625,1099
"2176",-55.375,-63.9375,1186
"2177",-55.375,-63.8125,798
"2178",-55.375,-63.6875,529
"2179",-55.375,-63.5625,1105
"2180",-55.375,-63.4375,1615
"2181",-55.375,-63.3125,25
"2182",-55.375,-63.1875,367
"2183",-55.375,-63.0625,735
"2184",-55.375,-62.9375,480
"2185",-55.375,-62.8125,477
"2186",-55.375,-62.6875,4532
"2187",-55.375,-62.5625,1868
"2188",-55.375,-62.4375,1163
"2189",-55.375,-62.3125,1209
"2190",-55.375,-62.1875,920
"2191",-55.375,-62.0625,757
"2192",-55.375,-61.9375,1193
"2193",-55.375,-61.8125,2562
"2194",-55.375,-61.6875,935
"2195",-55.375,-61.5625,509
"2196",-55.375,-61.4375,80
"2197",-55.375,-61.3125,31
"2198",-55.375,-61.1875,5
"2199",-55.375,-61.0625,10
"2200",-55.375,-60.9375,28
"2201",-55.375,-60.8125,176
"2202",-55.375,-60.6875,97
"2203",-55.375,-60.5625,112
"2204",-55.375,-60.4375,45
"2205",-55.375,-60.3125,16
"2206",-55.375,-60.1875,3
"2207",-55.375,-60.0625,4
"2208",-55.375,-59.9375,13
"2209",-55.375,-59.8125,49
"2210",-55.375,-59.6875,16
"2211",-55.375,-59.5625,8
"2212",-55.375,-59.3125,1
"2213",-55.375,-59.0625,5
"2214",-55.375,-55.6875,1
"2215",-55.375,-55.4375,1
"2216",-55.375,-55.3125,1
"2217",-55.125,-75.9375,38
"2218",-55.125,-75.8125,55
"2219",-55.125,-75.6875,31
"2220",-55.125,-75.5625,16
"2221",-55.125,-75.4375,35
"2222",-55.125,-75.3125,21
"2223",-55.125,-75.1875,112
"2224",-55.125,-75.0625,377
"2225",-55.125,-74.9375,380
"2226",-55.125,-74.8125,631
"2227",-55.125,-74.6875,772
"2228",-55.125,-74.5625,454
"2229",-55.125,-74.4375,241
"2230",-55.125,-74.3125,123
"2231",-55.125,-74.1875,136
"2232",-55.125,-74.0625,285
"2233",-55.125,-73.9375,258
"2234",-55.125,-73.8125,226
"2235",-55.125,-73.6875,238
"2236",-55.125,-73.5625,235
"2237",-55.125,-73.4375,71
"2238",-55.125,-73.3125,42
"2239",-55.125,-73.1875,19
"2240",-55.125,-73.0625,45
"2241",-55.125,-72.9375,22
"2242",-55.125,-72.8125,75
"2243",-55.125,-72.6875,49
"2244",-55.125,-72.5625,23
"2245",-55.125,-72.4375,8
"2246",-55.125,-72.3125,5
"2247",-55.125,-72.1875,4
"2248",-55.125,-72.0625,8
"2249",-55.125,-71.9375,2
"2250",-55.125,-66.5625,6
"2251",-55.125,-66.4375,23
"2252",-55.125,-66.3125,20
"2253",-55.125,-66.0625,4
"2254",-55.125,-65.9375,46
"2255",-55.125,-65.8125,70
"2256",-55.125,-65.6875,14
"2257",-55.125,-65.5625,56
"2258",-55.125,-65.4375,133
"2259",-55.125,-65.3125,201
"2260",-55.125,-65.1875,234
"2261",-55.125,-65.0625,651
"2262",-55.125,-64.9375,536
"2263",-55.125,-64.8125,509
"2264",-55.125,-64.6875,810
"2265",-55.125,-64.5625,602
"2266",-55.125,-64.4375,853
"2267",-55.125,-64.3125,923
"2268",-55.125,-64.1875,1041
"2269",-55.125,-64.0625,1059
"2270",-55.125,-63.9375,1179
"2271",-55.125,-63.8125,1218
"2272",-55.125,-63.6875,1278
"2273",-55.125,-63.5625,1102
"2274",-55.125,-63.4375,1234
"2275",-55.125,-63.3125,499
"2276",-55.125,-63.1875,342
"2277",-55.125,-63.0625,332
"2278",-55.125,-62.9375,744
"2279",-55.125,-62.8125,612
"2280",-55.125,-62.6875,2253
"2281",-55.125,-62.5625,1898
"2282",-55.125,-62.4375,1488
"2283",-55.125,-62.3125,1085
"2284",-55.125,-62.1875,877
"2285",-55.125,-62.0625,679
"2286",-55.125,-61.9375,734
"2287",-55.125,-61.8125,601
"2288",-55.125,-61.6875,637
"2289",-55.125,-61.5625,381
"2290",-55.125,-61.4375,259
"2291",-55.125,-61.3125,33
"2292",-55.125,-61.1875,6
"2293",-55.125,-61.0625,14
"2294",-55.125,-60.9375,141
"2295",-55.125,-60.8125,200
"2296",-55.125,-60.6875,93
"2297",-55.125,-60.5625,62
"2298",-55.125,-60.4375,33
"2299",-55.125,-60.3125,16
"2300",-55.125,-60.1875,18
"2301",-55.125,-60.0625,23
"2302",-55.125,-59.9375,32
"2303",-55.125,-59.8125,37
"2304",-55.125,-59.6875,25
"2305",-55.125,-59.5625,16
"2306",-55.125,-59.4375,1
"2307",-55.125,-59.3125,1
"2308",-55.125,-59.1875,3
"2309",-55.125,-58.9375,1
"2310",-55.125,-54.9375,1
"2311",-54.875,-76.0625,6
"2312",-54.875,-75.9375,29
"2313",-54.875,-75.8125,10
"2314",-54.875,-75.6875,12
"2315",-54.875,-75.5625,15
"2316",-54.875,-75.4375,15
"2317",-54.875,-75.3125,33
"2318",-54.875,-75.1875,65
"2319",-54.875,-75.0625,197
"2320",-54.875,-74.9375,407
"2321",-54.875,-74.8125,553
"2322",-54.875,-74.6875,620
"2323",-54.875,-74.5625,460
"2324",-54.875,-74.4375,341
"2325",-54.875,-74.3125,190
"2326",-54.875,-74.1875,151
"2327",-54.875,-74.0625,162
"2328",-54.875,-73.9375,105
"2329",-54.875,-73.8125,222
"2330",-54.875,-73.6875,183
"2331",-54.875,-73.5625,222
"2332",-54.875,-73.4375,40
"2333",-54.875,-73.3125,29
"2334",-54.875,-73.1875,27
"2335",-54.875,-73.0625,38
"2336",-54.875,-72.9375,23
"2337",-54.875,-72.8125,65
"2338",-54.875,-72.6875,45
"2339",-54.875,-72.5625,42
"2340",-54.875,-72.4375,35
"2341",-54.875,-72.3125,14
"2342",-54.875,-72.1875,14
"2343",-54.875,-72.0625,11
"2344",-54.875,-71.9375,2
"2345",-54.875,-71.8125,3
"2346",-54.875,-66.4375,5
"2347",-54.875,-66.3125,22
"2348",-54.875,-66.1875,30
"2349",-54.875,-65.9375,2
"2350",-54.875,-65.8125,23
"2351",-54.875,-65.6875,31
"2352",-54.875,-65.5625,14
"2353",-54.875,-65.4375,19
"2354",-54.875,-65.3125,46
"2355",-54.875,-65.1875,162
"2356",-54.875,-65.0625,171
"2357",-54.875,-64.9375,160
"2358",-54.875,-64.8125,131
"2359",-54.875,-64.6875,602
"2360",-54.875,-64.5625,505
"2361",-54.875,-64.4375,570
"2362",-54.875,-64.3125,877
"2363",-54.875,-64.1875,902
"2364",-54.875,-64.0625,972
"2365",-54.875,-63.9375,1247
"2366",-54.875,-63.8125,1083
"2367",-54.875,-63.6875,938
"2368",-54.875,-63.5625,564
"2369",-54.875,-63.4375,415
"2370",-54.875,-63.3125,500
"2371",-54.875,-63.1875,1273
"2372",-54.875,-63.0625,1147
"2373",-54.875,-62.9375,1108
"2374",-54.875,-62.8125,738
"2375",-54.875,-62.6875,973
"2376",-54.875,-62.5625,1169
"2377",-54.875,-62.4375,1129
"2378",-54.875,-62.3125,1120
"2379",-54.875,-62.1875,752
"2380",-54.875,-62.0625,669
"2381",-54.875,-61.9375,608
"2382",-54.875,-61.8125,661
"2383",-54.875,-61.6875,529
"2384",-54.875,-61.5625,347
"2385",-54.875,-61.4375,462
"2386",-54.875,-61.3125,84
"2387",-54.875,-61.1875,55
"2388",-54.875,-61.0625,23
"2389",-54.875,-60.9375,255
"2390",-54.875,-60.8125,224
"2391",-54.875,-60.6875,100
"2392",-54.875,-60.5625,29
"2393",-54.875,-60.4375,14
"2394",-54.875,-60.3125,6
"2395",-54.875,-60.1875,10
"2396",-54.875,-60.0625,27
"2397",-54.875,-59.9375,36
"2398",-54.875,-59.8125,44
"2399",-54.875,-59.6875,40
"2400",-54.875,-59.5625,18
"2401",-54.875,-59.4375,9
"2402",-54.875,-59.3125,3
"2403",-54.875,-58.8125,1
"2404",-54.875,-54.8125,1
"2405",-54.625,-76.0625,12
"2406",-54.625,-75.9375,15
"2407",-54.625,-75.8125,8
"2408",-54.625,-75.6875,10
"2409",-54.625,-75.5625,13
"2410",-54.625,-75.4375,20
"2411",-54.625,-75.3125,53
"2412",-54.625,-75.1875,81
"2413",-54.625,-75.0625,145
"2414",-54.625,-74.9375,374
"2415",-54.625,-74.8125,458
"2416",-54.625,-74.6875,579
"2417",-54.625,-74.5625,424
"2418",-54.625,-74.4375,328
"2419",-54.625,-74.3125,165
"2420",-54.625,-74.1875,67
"2421",-54.625,-74.0625,106
"2422",-54.625,-73.9375,112
"2423",-54.625,-73.8125,171
"2424",-54.625,-73.6875,148
"2425",-54.625,-73.5625,95
"2426",-54.625,-73.4375,68
"2427",-54.625,-73.3125,52
"2428",-54.625,-73.1875,28
"2429",-54.625,-73.0625,5
"2430",-54.625,-72.9375,14
"2431",-54.625,-72.8125,37
"2432",-54.625,-72.6875,33
"2433",-54.625,-72.5625,44
"2434",-54.625,-72.4375,49
"2435",-54.625,-72.3125,13
"2436",-54.625,-72.1875,3
"2437",-54.625,-66.3125,6
"2438",-54.625,-66.1875,21
"2439",-54.625,-66.0625,32
"2440",-54.625,-65.9375,7
"2441",-54.625,-65.6875,7
"2442",-54.625,-65.5625,7
"2443",-54.625,-65.4375,7
"2444",-54.625,-65.3125,6
"2445",-54.625,-65.1875,16
"2446",-54.625,-65.0625,34
"2447",-54.625,-64.9375,50
"2448",-54.625,-64.8125,176
"2449",-54.625,-64.6875,784
"2450",-54.625,-64.5625,459
"2451",-54.625,-64.4375,645
"2452",-54.625,-64.3125,721
"2453",-54.625,-64.1875,707
"2454",-54.625,-64.0625,1080
"2455",-54.625,-63.9375,1043
"2456",-54.625,-63.8125,1010
"2457",-54.625,-63.6875,981
"2458",-54.625,-63.5625,969
"2459",-54.625,-63.4375,549
"2460",-54.625,-63.3125,676
"2461",-54.625,-63.1875,918
"2462",-54.625,-63.0625,1204
"2463",-54.625,-62.9375,1123
"2464",-54.625,-62.8125,677
"2465",-54.625,-62.6875,877
"2466",-54.625,-62.5625,1228
"2467",-54.625,-62.4375,1352
"2468",-54.625,-62.3125,856
"2469",-54.625,-62.1875,611
"2470",-54.625,-62.0625,666
"2471",-54.625,-61.9375,549
"2472",-54.625,-61.8125,544
"2473",-54.625,-61.6875,370
"2474",-54.625,-61.5625,457
"2475",-54.625,-61.4375,386
"2476",-54.625,-61.3125,130
"2477",-54.625,-61.1875,71
"2478",-54.625,-61.0625,68
"2479",-54.625,-60.9375,321
"2480",-54.625,-60.8125,368
"2481",-54.625,-60.6875,167
"2482",-54.625,-60.5625,40
"2483",-54.625,-60.4375,15
"2484",-54.625,-60.3125,10
"2485",-54.625,-60.1875,7
"2486",-54.625,-60.0625,19
"2487",-54.625,-59.9375,52
"2488",-54.625,-59.8125,47
"2489",-54.625,-59.6875,39
"2490",-54.625,-59.5625,21
"2491",-54.625,-59.4375,9
"2492",-54.625,-59.3125,3
"2493",-54.625,-59.1875,1
"2494",-54.625,-59.0625,1
"2495",-54.625,-58.8125,1
"2496",-54.375,-76.0625,3
"2497",-54.375,-75.9375,15
"2498",-54.375,-75.8125,8
"2499",-54.375,-75.6875,19
"2500",-54.375,-75.5625,12
"2501",-54.375,-75.4375,50
"2502",-54.375,-75.3125,93
"2503",-54.375,-75.1875,78
"2504",-54.375,-75.0625,167
"2505",-54.375,-74.9375,339
