"","x","y","numb"
"1699",-46.375,-62.4375,25
"1700",-46.375,-62.3125,17
"1701",-46.375,-62.1875,14
"1702",-46.375,-62.0625,18
"1703",-46.375,-61.9375,10
"1704",-46.375,-61.8125,2
"1705",-46.125,-64.0625,271
"1706",-46.125,-63.9375,425
"1707",-46.125,-63.8125,384
"1708",-46.125,-63.6875,546
"1709",-46.125,-63.5625,474
"1710",-46.125,-63.4375,605
"1711",-46.125,-63.3125,606
"1712",-46.125,-63.1875,558
"1713",-46.125,-63.0625,685
"1714",-46.125,-62.9375,664
"1715",-46.125,-62.8125,174
"1716",-46.125,-62.6875,84
"1717",-46.125,-62.5625,69
"1718",-46.125,-62.4375,45
"1719",-46.125,-62.3125,38
"1720",-46.125,-62.1875,31
"1721",-46.125,-62.0625,20
"1722",-45.875,-64.0625,274
"1723",-45.875,-63.9375,315
"1724",-45.875,-63.8125,455
"1725",-45.875,-63.6875,444
"1726",-45.875,-63.5625,501
"1727",-45.875,-63.4375,469
"1728",-45.875,-63.3125,530
"1729",-45.875,-63.1875,534
"1730",-45.875,-63.0625,931
"1731",-45.875,-62.9375,1462
"1732",-45.875,-62.8125,76
"1733",-45.875,-62.6875,41
"1734",-45.875,-62.5625,46
"1735",-45.875,-62.4375,16
"1736",-45.875,-62.3125,25
"1737",-45.875,-62.1875,34
"1738",-45.875,-62.0625,24
"1739",-45.625,-64.0625,280
"1740",-45.625,-63.9375,297
"1741",-45.625,-63.8125,385
"1742",-45.625,-63.6875,409
"1743",-45.625,-63.5625,427
"1744",-45.625,-63.4375,544
"1745",-45.625,-63.3125,520
"1746",-45.625,-63.1875,671
"1747",-45.625,-63.0625,932
"1748",-45.625,-62.9375,679
"1749",-45.625,-62.8125,19
"1750",-45.625,-62.6875,21
"1751",-45.625,-62.5625,35
"1752",-45.625,-62.4375,35
"1753",-45.625,-62.3125,26
"1754",-45.625,-62.1875,36
"1755",-45.625,-62.0625,14
"1756",-45.375,-64.0625,331
"1757",-45.375,-63.9375,308
"1758",-45.375,-63.8125,279
"1759",-45.375,-63.6875,353
"1760",-45.375,-63.5625,430
"1761",-45.375,-63.4375,503
"1762",-45.375,-63.3125,655
"1763",-45.375,-63.1875,768
"1764",-45.375,-63.0625,829
"1765",-45.375,-62.9375,217
"1766",-45.375,-62.8125,2
"1767",-45.375,-62.6875,9
"1768",-45.375,-62.5625,12
"1769",-45.375,-62.4375,24
"1770",-45.375,-62.3125,28
"1771",-45.375,-62.1875,23
"1772",-45.375,-62.0625,3
"1773",-45.125,-64.0625,402
"1774",-45.125,-63.9375,340
"1775",-45.125,-63.8125,307
"1776",-45.125,-63.6875,345
"1777",-45.125,-63.5625,364
"1778",-45.125,-63.4375,560
"1779",-45.125,-63.3125,750
"1780",-45.125,-63.1875,726
"1781",-45.125,-63.0625,394
"1782",-45.125,-62.9375,48
"1783",-45.125,-62.8125,5
"1784",-45.125,-62.6875,3
"1785",-45.125,-62.5625,9
"1786",-45.125,-62.4375,13
"1787",-45.125,-62.3125,37
"1788",-45.125,-62.1875,34
"1789",-45.125,-62.0625,39
"1790",-44.875,-64.1875,7
"1791",-44.875,-64.0625,458
"1792",-44.875,-63.9375,338
"1793",-44.875,-63.8125,282
"1794",-44.875,-63.6875,327
"1795",-44.875,-63.5625,317
"1796",-44.875,-63.4375,635
"1797",-44.875,-63.3125,878
"1798",-44.875,-63.1875,229
"1799",-44.875,-63.0625,99
"1800",-44.875,-62.9375,24
"1801",-44.875,-62.8125,29
"1802",-44.875,-62.6875,37
"1803",-44.875,-62.5625,36
"1804",-44.875,-62.4375,17
"1805",-44.875,-62.3125,43
"1806",-44.875,-62.1875,37
"1807",-44.875,-62.0625,12
"1808",-44.625,-64.1875,26
"1809",-44.625,-64.0625,514
"1810",-44.625,-63.9375,405
"1811",-44.625,-63.8125,256
"1812",-44.625,-63.6875,296
"1813",-44.625,-63.5625,296
"1814",-44.625,-63.4375,622
"1815",-44.625,-63.3125,856
"1816",-44.625,-63.1875,171
"1817",-44.625,-63.0625,105
"1818",-44.625,-62.9375,43
"1819",-44.625,-62.8125,16
"1820",-44.625,-62.6875,17
"1821",-44.625,-62.5625,5
"1822",-44.625,-62.4375,19
"1823",-44.625,-62.3125,61
"1824",-44.625,-62.1875,30
"1825",-44.625,-62.0625,3
"1826",-44.375,-64.1875,16
"1827",-44.375,-64.0625,551
"1828",-44.375,-63.9375,440
"1829",-44.375,-63.8125,294
"1830",-44.375,-63.6875,301
"1831",-44.375,-63.5625,309
"1832",-44.375,-63.4375,522
"1833",-44.375,-63.3125,841
"1834",-44.375,-63.1875,526
"1835",-44.375,-63.0625,145
"1836",-44.375,-62.9375,83
"1837",-44.375,-62.8125,34
"1838",-44.375,-62.6875,18
"1839",-44.375,-62.5625,17
"1840",-44.375,-62.4375,24
"1841",-44.375,-62.3125,59
"1842",-44.375,-62.1875,43
"1843",-44.375,-62.0625,46
"1844",-44.375,-61.9375,48
"1845",-44.125,-64.1875,12
"1846",-44.125,-64.0625,545
"1847",-44.125,-63.9375,543
"1848",-44.125,-63.8125,289
"1849",-44.125,-63.6875,252
"1850",-44.125,-63.5625,303
"1851",-44.125,-63.4375,397
"1852",-44.125,-63.3125,603
"1853",-44.125,-63.1875,867
"1854",-44.125,-63.0625,410
"1855",-44.125,-62.9375,156
"1856",-44.125,-62.8125,63
"1857",-44.125,-62.6875,70
"1858",-44.125,-62.5625,38
"1859",-44.125,-62.4375,93
"1860",-44.125,-62.3125,67
"1861",-44.125,-62.1875,72
"1862",-44.125,-62.0625,58
"1863",-44.125,-61.9375,23
"1864",-44.125,-61.8125,14
"1865",-43.875,-64.1875,18
"1866",-43.875,-64.0625,486
"1867",-43.875,-63.9375,601
"1868",-43.875,-63.8125,375
"1869",-43.875,-63.6875,226
"1870",-43.875,-63.5625,280
"1871",-43.875,-63.4375,330
"1872",-43.875,-63.3125,524
"1873",-43.875,-63.1875,771
"1874",-43.875,-63.0625,790
"1875",-43.875,-62.9375,352
"1876",-43.875,-62.8125,123
"1877",-43.875,-62.6875,65
"1878",-43.875,-62.5625,83
"1879",-43.875,-62.4375,71
"1880",-43.875,-62.3125,116
"1881",-43.875,-62.1875,145
"1882",-43.875,-62.0625,99
"1883",-43.875,-61.9375,120
"1884",-43.875,-61.8125,66
"1885",-43.875,-61.6875,52
"1886",-43.875,-61.5625,7
"1887",-43.875,-61.4375,1
"1888",-43.625,-64.1875,26
"1889",-43.625,-64.0625,316
"1890",-43.625,-63.9375,564
"1891",-43.625,-63.8125,455
"1892",-43.625,-63.6875,240
"1893",-43.625,-63.5625,192
"1894",-43.625,-63.4375,288
"1895",-43.625,-63.3125,443
"1896",-43.625,-63.1875,636
"1897",-43.625,-63.0625,878
"1898",-43.625,-62.9375,641
"1899",-43.625,-62.8125,244
"1900",-43.625,-62.6875,85
"1901",-43.625,-62.5625,77
"1902",-43.625,-62.4375,121
"1903",-43.625,-62.3125,152
"1904",-43.625,-62.1875,97
"1905",-43.625,-62.0625,111
"1906",-43.625,-61.9375,65
"1907",-43.625,-61.8125,93
"1908",-43.625,-61.6875,69
"1909",-43.625,-61.5625,40
"1910",-43.625,-61.4375,19
"1911",-43.625,-61.3125,4
"1912",-43.625,-61.1875,2
"1913",-43.375,-64.1875,7
"1914",-43.375,-64.0625,171
"1915",-43.375,-63.9375,463
"1916",-43.375,-63.8125,536
"1917",-43.375,-63.6875,298
"1918",-43.375,-63.5625,175
"1919",-43.375,-63.4375,243
"1920",-43.375,-63.3125,266
"1921",-43.375,-63.1875,575
"1922",-43.375,-63.0625,733
"1923",-43.375,-62.9375,830
"1924",-43.375,-62.8125,392
"1925",-43.375,-62.6875,166
"1926",-43.375,-62.5625,154
"1927",-43.375,-62.4375,122
"1928",-43.375,-62.3125,184
"1929",-43.375,-62.1875,169
"1930",-43.375,-62.0625,103
"1931",-43.375,-61.9375,103
"1932",-43.375,-61.8125,67
"1933",-43.375,-61.6875,46
"1934",-43.375,-61.5625,36
"1935",-43.375,-61.4375,21
"1936",-43.375,-61.3125,11
"1937",-43.375,-61.1875,15
"1938",-43.375,-60.6875,1
"1939",-43.375,-60.5625,6
"1940",-43.125,-64.0625,101
"1941",-43.125,-63.9375,345
"1942",-43.125,-63.8125,601
"1943",-43.125,-63.6875,295
"1944",-43.125,-63.5625,200
"1945",-43.125,-63.4375,197
"1946",-43.125,-63.3125,217
"1947",-43.125,-63.1875,393
"1948",-43.125,-63.0625,652
"1949",-43.125,-62.9375,792
"1950",-43.125,-62.8125,598
"1951",-43.125,-62.6875,224
"1952",-43.125,-62.5625,150
"1953",-43.125,-62.4375,103
"1954",-43.125,-62.3125,179
"1955",-43.125,-62.1875,252
"1956",-43.125,-62.0625,203
"1957",-43.125,-61.9375,96
"1958",-43.125,-61.8125,52
"1959",-43.125,-61.6875,23
"1960",-43.125,-61.5625,23
"1961",-43.125,-61.4375,10
"1962",-43.125,-61.1875,18
"1963",-43.125,-61.0625,10
"1964",-43.125,-60.9375,10
"1965",-43.125,-60.8125,7
"1966",-43.125,-60.6875,3
"1967",-43.125,-60.5625,2
"1968",-42.875,-64.0625,43
"1969",-42.875,-63.9375,217
"1970",-42.875,-63.8125,561
"1971",-42.875,-63.6875,376
"1972",-42.875,-63.5625,238
"1973",-42.875,-63.4375,176
"1974",-42.875,-63.3125,221
"1975",-42.875,-63.1875,256
"1976",-42.875,-63.0625,552
"1977",-42.875,-62.9375,701
"1978",-42.875,-62.8125,698
"1979",-42.875,-62.6875,287
"1980",-42.875,-62.5625,166
"1981",-42.875,-62.4375,153
"1982",-42.875,-62.3125,193
"1983",-42.875,-62.1875,271
"1984",-42.875,-62.0625,236
"1985",-42.875,-61.9375,83
"1986",-42.875,-61.8125,60
"1987",-42.875,-61.6875,60
"1988",-42.875,-61.5625,41
"1989",-42.875,-61.4375,15
"1990",-42.875,-61.3125,18
"1991",-42.875,-61.1875,12
"1992",-42.875,-61.0625,2
"1993",-42.875,-60.9375,3
"1994",-42.875,-60.8125,5
"1995",-42.875,-60.6875,1
"1996",-42.625,-63.9375,126
"1997",-42.625,-63.8125,510
"1998",-42.625,-63.6875,450
"1999",-42.625,-63.5625,272
"2000",-42.625,-63.4375,167
"2001",-42.625,-63.3125,225
"2002",-42.625,-63.1875,246
"2003",-42.625,-63.0625,416
"2004",-42.625,-62.9375,685
"2005",-42.625,-62.8125,702
"2006",-42.625,-62.6875,407
"2007",-42.625,-62.5625,210
"2008",-42.625,-62.4375,154
"2009",-42.625,-62.3125,173
"2010",-42.625,-62.1875,250
"2011",-42.625,-62.0625,217
"2012",-42.625,-61.9375,178
"2013",-42.625,-61.8125,136
"2014",-42.625,-61.6875,58
"2015",-42.625,-61.5625,17
"2016",-42.625,-61.4375,32
"2017",-42.625,-61.3125,17
"2018",-42.625,-61.1875,2
"2019",-42.625,-61.0625,13
"2020",-42.625,-60.9375,3
"2021",-42.625,-60.6875,3
"2022",-42.625,-60.5625,1
"2023",-42.375,-63.9375,48
"2024",-42.375,-63.8125,426
"2025",-42.375,-63.6875,427
"2026",-42.375,-63.5625,336
"2027",-42.375,-63.4375,197
"2028",-42.375,-63.3125,206
"2029",-42.375,-63.1875,255
"2030",-42.375,-63.0625,333
"2031",-42.375,-62.9375,586
"2032",-42.375,-62.8125,695
"2033",-42.375,-62.6875,535
"2034",-42.375,-62.5625,282
"2035",-42.375,-62.4375,161
"2036",-42.375,-62.3125,132
"2037",-42.375,-62.1875,203
"2038",-42.375,-62.0625,203
"2039",-42.375,-61.9375,403
"2040",-42.375,-61.8125,96
"2041",-42.375,-61.6875,31
"2042",-42.375,-61.5625,17
"2043",-42.375,-61.4375,34
"2044",-42.375,-61.3125,31
"2045",-42.375,-61.1875,15
"2046",-42.375,-61.0625,6
"2047",-42.375,-60.9375,5
"2048",-42.375,-60.8125,2
"2049",-42.375,-60.5625,2
"2050",-42.125,-63.9375,42
"2051",-42.125,-63.8125,261
"2052",-42.125,-63.6875,400
"2053",-42.125,-63.5625,401
"2054",-42.125,-63.4375,234
"2055",-42.125,-63.3125,165
"2056",-42.125,-63.1875,235
"2057",-42.125,-63.0625,263
"2058",-42.125,-62.9375,375
"2059",-42.125,-62.8125,537
"2060",-42.125,-62.6875,666
"2061",-42.125,-62.5625,355
"2062",-42.125,-62.4375,212
"2063",-42.125,-62.3125,154
"2064",-42.125,-62.1875,147
"2065",-42.125,-62.0625,218
"2066",-42.125,-61.9375,238
"2067",-42.125,-61.8125,127
"2068",-42.125,-61.6875,58
"2069",-42.125,-61.5625,20
"2070",-42.125,-61.4375,18
"2071",-42.125,-61.3125,25
"2072",-42.125,-61.1875,27
"2073",-42.125,-61.0625,18
"2074",-42.125,-60.9375,27
"2075",-42.125,-60.8125,29
"2076",-42.125,-60.6875,27
"2077",-42.125,-60.5625,2
"2078",-42.125,-60.4375,3
"2079",-41.875,-63.9375,23
"2080",-41.875,-63.8125,199
"2081",-41.875,-63.6875,365
"2082",-41.875,-63.5625,371
"2083",-41.875,-63.4375,276
"2084",-41.875,-63.3125,166
"2085",-41.875,-63.1875,189
"2086",-41.875,-63.0625,191
"2087",-41.875,-62.9375,207
"2088",-41.875,-62.8125,346
"2089",-41.875,-62.6875,549
"2090",-41.875,-62.5625,531
"2091",-41.875,-62.4375,349
"2092",-41.875,-62.3125,249
"2093",-41.875,-62.1875,229
"2094",-41.875,-62.0625,270
"2095",-41.875,-61.9375,226
"2096",-41.875,-61.8125,254
"2097",-41.875,-61.6875,138
"2098",-41.875,-61.5625,180
"2099",-41.875,-61.4375,140
"2100",-41.875,-61.3125,33
"2101",-41.875,-61.1875,31
"2102",-41.875,-61.0625,37
"2103",-41.875,-60.9375,44
"2104",-41.875,-60.8125,41
"2105",-41.875,-60.6875,30
"2106",-41.875,-60.5625,1
"2107",-41.625,-63.9375,7
"2108",-41.625,-63.8125,114
"2109",-41.625,-63.6875,359
"2110",-41.625,-63.5625,370
"2111",-41.625,-63.4375,270
"2112",-41.625,-63.3125,206
"2113",-41.625,-63.1875,188
"2114",-41.625,-63.0625,185
"2115",-41.625,-62.9375,184
"2116",-41.625,-62.8125,226
"2117",-41.625,-62.6875,437
"2118",-41.625,-62.5625,632
"2119",-41.625,-62.4375,530
"2120",-41.625,-62.3125,406
"2121",-41.625,-62.1875,318
"2122",-41.625,-62.0625,151
"2123",-41.625,-61.9375,185
"2124",-41.625,-61.8125,343
"2125",-41.625,-61.6875,203
"2126",-41.625,-61.5625,328
"2127",-41.625,-61.4375,125
"2128",-41.625,-61.3125,31
"2129",-41.625,-61.1875,70
"2130",-41.625,-61.0625,46
"2131",-41.625,-60.9375,61
"2132",-41.625,-60.8125,47
"2133",-41.625,-60.6875,16
"2134",-41.375,-63.9375,2
"2135",-41.375,-63.8125,48
"2136",-41.375,-63.6875,227
"2137",-41.375,-63.5625,370
"2138",-41.375,-63.4375,304
"2139",-41.375,-63.3125,246
"2140",-41.375,-63.1875,204
"2141",-41.375,-63.0625,186
"2142",-41.375,-62.9375,218
"2143",-41.375,-62.8125,167
"2144",-41.375,-62.6875,381
"2145",-41.375,-62.5625,457
"2146",-41.375,-62.4375,640
"2147",-41.375,-62.3125,511
"2148",-41.375,-62.1875,398
"2149",-41.375,-62.0625,339
"2150",-41.375,-61.9375,244
"2151",-41.375,-61.8125,278
"2152",-41.375,-61.6875,260
"2153",-41.375,-61.5625,302
"2154",-41.375,-61.4375,173
"2155",-41.375,-61.3125,115
"2156",-41.375,-61.1875,71
"2157",-41.375,-61.0625,124
"2158",-41.375,-60.9375,144
"2159",-41.375,-60.8125,65
"2160",-41.375,-60.6875,17
"2161",-41.125,-63.8125,37
"2162",-41.125,-63.6875,151
"2163",-41.125,-63.5625,330
"2164",-41.125,-63.4375,282
"2165",-41.125,-63.3125,265
"2166",-41.125,-63.1875,229
"2167",-41.125,-63.0625,184
"2168",-41.125,-62.9375,210
"2169",-41.125,-62.8125,216
"2170",-41.125,-62.6875,336
"2171",-41.125,-62.5625,401
"2172",-41.125,-62.4375,497
"2173",-41.125,-62.3125,629
"2174",-41.125,-62.1875,431
"2175",-41.125,-62.0625,344
"2176",-41.125,-61.9375,385
"2177",-41.125,-61.8125,210
"2178",-41.125,-61.6875,203
"2179",-41.125,-61.5625,208
"2180",-41.125,-61.4375,174
"2181",-41.125,-61.3125,197
"2182",-41.125,-61.1875,146
"2183",-41.125,-61.0625,144
"2184",-41.125,-60.9375,487
"2185",-41.125,-60.8125,413
"2186",-41.125,-60.6875,52
"2187",-40.875,-63.8125,25
"2188",-40.875,-63.6875,123
"2189",-40.875,-63.5625,295
"2190",-40.875,-63.4375,313
"2191",-40.875,-63.3125,259
"2192",-40.875,-63.1875,217
"2193",-40.875,-63.0625,198
"2194",-40.875,-62.9375,176
"2195",-40.875,-62.8125,220
"2196",-40.875,-62.6875,233
"2197",-40.875,-62.5625,318
"2198",-40.875,-62.4375,407
"2199",-40.875,-62.3125,569
"2200",-40.875,-62.1875,466
"2201",-40.875,-62.0625,379
"2202",-40.875,-61.9375,213
"2203",-40.875,-61.8125,280
"2204",-40.875,-61.6875,225
"2205",-40.875,-61.5625,208
"2206",-40.875,-61.4375,167
"2207",-40.875,-61.3125,180
"2208",-40.875,-61.1875,210
"2209",-40.875,-61.0625,177
"2210",-40.875,-60.9375,200
"2211",-40.875,-60.8125,38
"2212",-40.875,-60.6875,9
"2213",-40.875,-60.5625,1
"2214",-40.625,-63.8125,15
"2215",-40.625,-63.6875,125
"2216",-40.625,-63.5625,226
"2217",-40.625,-63.4375,280
"2218",-40.625,-63.3125,305
"2219",-40.625,-63.1875,188
"2220",-40.625,-63.0625,223
"2221",-40.625,-62.9375,156
"2222",-40.625,-62.8125,167
"2223",-40.625,-62.6875,232
"2224",-40.625,-62.5625,257
"2225",-40.625,-62.4375,488
"2226",-40.625,-62.3125,546
"2227",-40.625,-62.1875,501
"2228",-40.625,-62.0625,363
"2229",-40.625,-61.9375,298
"2230",-40.625,-61.8125,314
"2231",-40.625,-61.6875,327
"2232",-40.625,-61.5625,328
"2233",-40.625,-61.4375,272
"2234",-40.625,-61.3125,282
"2235",-40.625,-61.1875,211
"2236",-40.625,-61.0625,245
"2237",-40.625,-60.9375,213
"2238",-40.625,-60.8125,122
"2239",-40.625,-60.6875,22
"2240",-40.625,-60.5625,2
"2241",-40.375,-63.8125,9
"2242",-40.375,-63.6875,105
"2243",-40.375,-63.5625,154
"2244",-40.375,-63.4375,221
"2245",-40.375,-63.3125,272
"2246",-40.375,-63.1875,238
"2247",-40.375,-63.0625,176
"2248",-40.375,-62.9375,183
"2249",-40.375,-62.8125,172
"2250",-40.375,-62.6875,214
"2251",-40.375,-62.5625,280
"2252",-40.375,-62.4375,463
"2253",-40.375,-62.3125,578
"2254",-40.375,-62.1875,441
"2255",-40.375,-62.0625,328
"2256",-40.375,-61.9375,307
"2257",-40.375,-61.8125,308
"2258",-40.375,-61.6875,392
"2259",-40.375,-61.5625,447
"2260",-40.375,-61.4375,417
"2261",-40.375,-61.3125,332
"2262",-40.375,-61.1875,305
"2263",-40.375,-61.0625,201
"2264",-40.375,-60.9375,150
"2265",-40.375,-60.8125,402
"2266",-40.375,-60.6875,459
"2267",-40.125,-63.8125,3
"2268",-40.125,-63.6875,88
"2269",-40.125,-63.5625,189
"2270",-40.125,-63.4375,173
"2271",-40.125,-63.3125,245
"2272",-40.125,-63.1875,261
"2273",-40.125,-63.0625,210
"2274",-40.125,-62.9375,186
"2275",-40.125,-62.8125,184
"2276",-40.125,-62.6875,201
"2277",-40.125,-62.5625,233
"2278",-40.125,-62.4375,382
"2279",-40.125,-62.3125,457
"2280",-40.125,-62.1875,380
"2281",-40.125,-62.0625,315
"2282",-40.125,-61.9375,293
"2283",-40.125,-61.8125,301
"2284",-40.125,-61.6875,287
"2285",-40.125,-61.5625,327
"2286",-40.125,-61.4375,409
"2287",-40.125,-61.3125,336
"2288",-40.125,-61.1875,226
"2289",-40.125,-61.0625,191
"2290",-40.125,-60.9375,127
"2291",-40.125,-60.8125,467
"2292",-40.125,-60.6875,306
"2293",-40.125,-60.5625,14
"2294",-39.875,-63.8125,7
"2295",-39.875,-63.6875,50
"2296",-39.875,-63.5625,132
"2297",-39.875,-63.4375,131
"2298",-39.875,-63.3125,216
"2299",-39.875,-63.1875,271
"2300",-39.875,-63.0625,223
"2301",-39.875,-62.9375,205
"2302",-39.875,-62.8125,178
"2303",-39.875,-62.6875,229
"2304",-39.875,-62.5625,204
"2305",-39.875,-62.4375,223
"2306",-39.875,-62.3125,367
"2307",-39.875,-62.1875,353
"2308",-39.875,-62.0625,304
"2309",-39.875,-61.9375,236
"2310",-39.875,-61.8125,256
"2311",-39.875,-61.6875,260
"2312",-39.875,-61.5625,204
"2313",-39.875,-61.4375,257
"2314",-39.875,-61.3125,259
"2315",-39.875,-61.1875,231
"2316",-39.875,-61.0625,217
"2317",-39.875,-60.9375,178
"2318",-39.875,-60.8125,200
"2319",-39.875,-60.6875,34
"2320",-39.625,-63.6875,24
"2321",-39.625,-63.5625,88
"2322",-39.625,-63.4375,128
"2323",-39.625,-63.3125,156
"2324",-39.625,-63.1875,220
"2325",-39.625,-63.0625,259
"2326",-39.625,-62.9375,227
"2327",-39.625,-62.8125,181
"2328",-39.625,-62.6875,186
"2329",-39.625,-62.5625,262
"2330",-39.625,-62.4375,244
"2331",-39.625,-62.3125,228
"2332",-39.625,-62.1875,343
"2333",-39.625,-62.0625,237
"2334",-39.625,-61.9375,209
"2335",-39.625,-61.8125,187
"2336",-39.625,-61.6875,146
"2337",-39.625,-61.5625,163
"2338",-39.625,-61.4375,223
"2339",-39.625,-61.3125,228
"2340",-39.625,-61.1875,257
"2341",-39.625,-61.0625,232
"2342",-39.625,-60.9375,222
"2343",-39.625,-60.8125,238
"2344",-39.625,-60.6875,55
"2345",-39.625,-60.5625,2
"2346",-39.375,-63.6875,7
"2347",-39.375,-63.5625,22
"2348",-39.375,-63.4375,76
"2349",-39.375,-63.3125,150
"2350",-39.375,-63.1875,170
"2351",-39.375,-63.0625,250
"2352",-39.375,-62.9375,225
"2353",-39.375,-62.8125,172
"2354",-39.375,-62.6875,182
"2355",-39.375,-62.5625,174
"2356",-39.375,-62.4375,228
"2357",-39.375,-62.3125,284
"2358",-39.375,-62.1875,259
"2359",-39.375,-62.0625,329
"2360",-39.375,-61.9375,246
"2361",-39.375,-61.8125,236
"2362",-39.375,-61.6875,249
"2363",-39.375,-61.5625,246
"2364",-39.375,-61.4375,163
"2365",-39.375,-61.3125,151
"2366",-39.375,-61.1875,158
"2367",-39.375,-61.0625,146
"2368",-39.375,-60.9375,210
"2369",-39.375,-60.8125,230
"2370",-39.375,-60.6875,47
"2371",-39.375,-60.5625,7
"2372",-39.125,-63.5625,11
"2373",-39.125,-63.4375,32
"2374",-39.125,-63.3125,90
"2375",-39.125,-63.1875,186
"2376",-39.125,-63.0625,196
"2377",-39.125,-62.9375,237
"2378",-39.125,-62.8125,167
"2379",-39.125,-62.6875,199
"2380",-39.125,-62.5625,183
"2381",-39.125,-62.4375,219
"2382",-39.125,-62.3125,244
"2383",-39.125,-62.1875,235
"2384",-39.125,-62.0625,241
"2385",-39.125,-61.9375,247
"2386",-39.125,-61.8125,242
"2387",-39.125,-61.6875,226
"2388",-39.125,-61.5625,192
"2389",-39.125,-61.4375,189
"2390",-39.125,-61.3125,193
"2391",-39.125,-61.1875,164
"2392",-39.125,-61.0625,181
"2393",-39.125,-60.9375,201
"2394",-39.125,-60.8125,116
"2395",-39.125,-60.6875,54
"2396",-39.125,-60.5625,8
"2397",-38.875,-63.5625,10
"2398",-38.875,-63.4375,12
"2399",-38.875,-63.3125,47
"2400",-38.875,-63.1875,115
"2401",-38.875,-63.0625,218
"2402",-38.875,-62.9375,244
"2403",-38.875,-62.8125,195
"2404",-38.875,-62.6875,143
"2405",-38.875,-62.5625,178
"2406",-38.875,-62.4375,219
"2407",-38.875,-62.3125,311
"2408",-38.875,-62.1875,235
"2409",-38.875,-62.0625,200
"2410",-38.875,-61.9375,219
"2411",-38.875,-61.8125,220
"2412",-38.875,-61.6875,159
"2413",-38.875,-61.5625,106
"2414",-38.875,-61.4375,115
"2415",-38.875,-61.3125,130
"2416",-38.875,-61.1875,154
"2417",-38.875,-61.0625,110
"2418",-38.875,-60.9375,53
"2419",-38.875,-60.8125,64
"2420",-38.875,-60.6875,42
"2421",-38.875,-60.5625,9
"2422",-38.875,-60.4375,3
"2423",-38.625,-63.5625,6
"2424",-38.625,-63.3125,19
"2425",-38.625,-63.1875,58
"2426",-38.625,-63.0625,174
"2427",-38.625,-62.9375,203
"2428",-38.625,-62.8125,252
"2429",-38.625,-62.6875,162
"2430",-38.625,-62.5625,137
"2431",-38.625,-62.4375,177
"2432",-38.625,-62.3125,208
"2433",-38.625,-62.1875,243
"2434",-38.625,-62.0625,273
"2435",-38.625,-61.9375,256
"2436",-38.625,-61.8125,217
"2437",-38.625,-61.6875,170
"2438",-38.625,-61.5625,188
"2439",-38.625,-61.4375,98
"2440",-38.625,-61.3125,115
"2441",-38.625,-61.1875,98
"2442",-38.625,-61.0625,32
"2443",-38.625,-60.9375,36
"2444",-38.625,-60.8125,23
"2445",-38.625,-60.6875,38
"2446",-38.625,-60.5625,7
"2447",-38.625,-60.4375,4
"2448",-38.375,-63.5625,7
"2449",-38.375,-63.3125,1
"2450",-38.375,-63.1875,20
"2451",-38.375,-63.0625,65
"2452",-38.375,-62.9375,143
"2453",-38.375,-62.8125,174
"2454",-38.375,-62.6875,245
"2455",-38.375,-62.5625,164
"2456",-38.375,-62.4375,147
"2457",-38.375,-62.3125,188
"2458",-38.375,-62.1875,193
"2459",-38.375,-62.0625,226
"2460",-38.375,-61.9375,178
"2461",-38.375,-61.8125,243
"2462",-38.375,-61.6875,201
"2463",-38.375,-61.5625,113
"2464",-38.375,-61.4375,160
"2465",-38.375,-61.3125,152
"2466",-38.375,-61.1875,62
"2467",-38.375,-61.0625,37
"2468",-38.375,-60.9375,33
"2469",-38.375,-60.8125,11
"2470",-38.375,-60.6875,6
"2471",-38.375,-60.5625,17
"2472",-38.375,-60.4375,6
"2473",-38.125,-63.5625,7
"2474",-38.125,-63.4375,9
"2475",-38.125,-63.0625,7
"2476",-38.125,-62.9375,45
"2477",-38.125,-62.8125,108
"2478",-38.125,-62.6875,151
"2479",-38.125,-62.5625,216
"2480",-38.125,-62.4375,192
"2481",-38.125,-62.3125,146
"2482",-38.125,-62.1875,176
"2483",-38.125,-62.0625,194
"2484",-38.125,-61.9375,165
"2485",-38.125,-61.8125,210
"2486",-38.125,-61.6875,96
"2487",-38.125,-61.5625,92
"2488",-38.125,-61.4375,93
"2489",-38.125,-61.3125,102
"2490",-38.125,-61.1875,64
"2491",-38.125,-61.0625,20
"2492",-38.125,-60.9375,13
"2493",-38.125,-60.8125,6
"2494",-38.125,-60.6875,4
"2495",-38.125,-60.5625,17
"2496",-38.125,-60.4375,12
"2497",-37.875,-63.4375,4
"2498",-37.875,-63.3125,13
"2499",-37.875,-63.1875,10
"2500",-37.875,-63.0625,4
"2501",-37.875,-62.9375,1
"2502",-37.875,-62.8125,27
"2503",-37.875,-62.6875,72
"2504",-37.875,-62.5625,165
"2505",-37.875,-62.4375,204
"2506",-37.875,-62.3125,177
"2507",-37.875,-62.1875,143
"2508",-37.875,-62.0625,149
"2509",-37.875,-61.9375,181
"2510",-37.875,-61.8125,135
"2511",-37.875,-61.6875,146
"2512",-37.875,-61.5625,107
"2513",-37.875,-61.4375,124
"2514",-37.875,-61.3125,97
"2515",-37.875,-61.1875,31
"2516",-37.875,-61.0625,7
"2517",-37.875,-60.9375,13
"2518",-37.875,-60.8125,17
"2519",-37.875,-60.6875,14
"2520",-37.875,-60.5625,12
