"","x","y","numb"
"1675",-57.875,-58.9375,36
"1676",-57.875,-58.8125,14
"1677",-57.875,-58.6875,5
"1678",-57.875,-58.5625,3
"1679",-57.875,-58.4375,3
"1680",-57.875,-58.3125,3
"1681",-57.625,-75.6875,1
"1682",-57.625,-75.5625,1830
"1683",-57.625,-75.4375,1325
"1684",-57.625,-75.3125,1645
"1685",-57.625,-75.1875,1761
"1686",-57.625,-75.0625,1463
"1687",-57.625,-74.9375,1085
"1688",-57.625,-74.8125,955
"1689",-57.625,-74.6875,494
"1690",-57.625,-74.5625,300
"1691",-57.625,-74.4375,171
"1692",-57.625,-74.3125,53
"1693",-57.625,-74.1875,120
"1694",-57.625,-74.0625,112
"1695",-57.625,-73.9375,40
"1696",-57.625,-73.8125,25
"1697",-57.625,-73.6875,16
"1698",-57.625,-73.5625,13
"1699",-57.625,-73.4375,21
"1700",-57.625,-73.3125,25
"1701",-57.625,-73.1875,16
"1702",-57.625,-73.0625,28
"1703",-57.625,-72.9375,42
"1704",-57.625,-72.8125,54
"1705",-57.625,-72.6875,86
"1706",-57.625,-72.5625,121
"1707",-57.625,-72.4375,168
"1708",-57.625,-72.3125,279
"1709",-57.625,-72.1875,265
"1710",-57.625,-72.0625,141
"1711",-57.625,-71.9375,85
"1712",-57.625,-71.8125,125
"1713",-57.625,-71.6875,32
"1714",-57.625,-71.5625,2
"1715",-57.625,-70.6875,2
"1716",-57.625,-70.5625,7
"1717",-57.625,-68.1875,1
"1718",-57.625,-68.0625,10
"1719",-57.625,-67.9375,51
"1720",-57.625,-67.8125,35
"1721",-57.625,-67.6875,12
"1722",-57.625,-67.5625,17
"1723",-57.625,-67.4375,7
"1724",-57.625,-67.3125,14
"1725",-57.625,-67.1875,26
"1726",-57.625,-67.0625,263
"1727",-57.625,-66.9375,761
"1728",-57.625,-66.8125,952
"1729",-57.625,-66.6875,1267
"1730",-57.625,-66.5625,1081
"1731",-57.625,-66.4375,765
"1732",-57.625,-66.3125,568
"1733",-57.625,-66.1875,435
"1734",-57.625,-66.0625,330
"1735",-57.625,-65.9375,398
"1736",-57.625,-65.8125,473
"1737",-57.625,-65.6875,686
"1738",-57.625,-65.5625,744
"1739",-57.625,-65.4375,525
"1740",-57.625,-65.3125,502
"1741",-57.625,-65.1875,842
"1742",-57.625,-65.0625,1034
"1743",-57.625,-64.9375,1151
"1744",-57.625,-64.8125,1740
"1745",-57.625,-64.6875,2207
"1746",-57.625,-64.5625,2654
"1747",-57.625,-64.4375,3250
"1748",-57.625,-64.0625,143
"1749",-57.625,-63.9375,763
"1750",-57.625,-63.8125,347
"1751",-57.625,-63.6875,59
"1752",-57.625,-63.5625,26
"1753",-57.625,-63.3125,22
"1754",-57.625,-63.1875,464
"1755",-57.625,-63.0625,740
"1756",-57.625,-62.9375,580
"1757",-57.625,-62.8125,584
"1758",-57.625,-62.6875,564
"1759",-57.625,-62.5625,664
"1760",-57.625,-62.4375,582
"1761",-57.625,-62.3125,721
"1762",-57.625,-62.1875,613
"1763",-57.625,-62.0625,834
"1764",-57.625,-61.9375,500
"1765",-57.625,-61.8125,726
"1766",-57.625,-61.6875,599
"1767",-57.625,-61.5625,253
"1768",-57.625,-61.4375,283
"1769",-57.625,-61.3125,272
"1770",-57.625,-61.1875,121
"1771",-57.625,-61.0625,86
"1772",-57.625,-60.9375,30
"1773",-57.625,-60.8125,15
"1774",-57.625,-60.6875,8
"1775",-57.625,-60.5625,1
"1776",-57.625,-60.4375,3
"1777",-57.625,-60.3125,6
"1778",-57.625,-60.1875,9
"1779",-57.625,-60.0625,21
"1780",-57.625,-59.9375,27
"1781",-57.625,-59.8125,21
"1782",-57.625,-59.6875,19
"1783",-57.625,-59.5625,8
"1784",-57.625,-59.4375,11
"1785",-57.625,-59.3125,9
"1786",-57.625,-59.1875,19
"1787",-57.625,-59.0625,21
"1788",-57.625,-58.9375,19
"1789",-57.625,-58.8125,11
"1790",-57.625,-58.6875,7
"1791",-57.625,-58.5625,5
"1792",-57.625,-58.4375,2
"1793",-57.625,-58.3125,3
"1794",-57.375,-75.6875,229
"1795",-57.375,-75.5625,654
"1796",-57.375,-75.4375,717
"1797",-57.375,-75.3125,1060
"1798",-57.375,-75.1875,1443
"1799",-57.375,-75.0625,1459
"1800",-57.375,-74.9375,1024
"1801",-57.375,-74.8125,820
"1802",-57.375,-74.6875,582
"1803",-57.375,-74.5625,353
"1804",-57.375,-74.4375,177
"1805",-57.375,-74.3125,145
"1806",-57.375,-74.1875,207
"1807",-57.375,-74.0625,78
"1808",-57.375,-73.9375,41
"1809",-57.375,-73.8125,27
"1810",-57.375,-73.6875,15
"1811",-57.375,-73.5625,17
"1812",-57.375,-73.4375,13
"1813",-57.375,-73.3125,14
"1814",-57.375,-73.1875,3
"1815",-57.375,-73.0625,3
"1816",-57.375,-72.9375,5
"1817",-57.375,-72.8125,17
"1818",-57.375,-72.6875,45
"1819",-57.375,-72.5625,65
"1820",-57.375,-72.4375,77
"1821",-57.375,-72.3125,224
"1822",-57.375,-72.1875,132
"1823",-57.375,-72.0625,185
"1824",-57.375,-71.9375,77
"1825",-57.375,-71.8125,95
"1826",-57.375,-71.6875,70
"1827",-57.375,-71.5625,6
"1828",-57.375,-68.1875,1
"1829",-57.375,-68.0625,2
"1830",-57.375,-67.1875,23
"1831",-57.375,-67.0625,231
"1832",-57.375,-66.9375,682
"1833",-57.375,-66.8125,867
"1834",-57.375,-66.6875,1216
"1835",-57.375,-66.5625,1045
"1836",-57.375,-66.4375,644
"1837",-57.375,-66.3125,440
"1838",-57.375,-66.1875,379
"1839",-57.375,-66.0625,380
"1840",-57.375,-65.9375,336
"1841",-57.375,-65.8125,430
"1842",-57.375,-65.6875,463
"1843",-57.375,-65.5625,560
"1844",-57.375,-65.4375,624
"1845",-57.375,-65.3125,583
"1846",-57.375,-65.1875,640
"1847",-57.375,-65.0625,953
"1848",-57.375,-64.9375,1107
"1849",-57.375,-64.8125,1823
"1850",-57.375,-64.6875,2632
"1851",-57.375,-64.5625,1703
"1852",-57.375,-64.4375,3880
"1853",-57.375,-64.3125,443
"1854",-57.375,-64.1875,91
"1855",-57.375,-64.0625,725
"1856",-57.375,-63.9375,1421
"1857",-57.375,-63.8125,5332
"1858",-57.375,-63.6875,179
"1859",-57.375,-63.5625,133
"1860",-57.375,-63.1875,889
"1861",-57.375,-63.0625,987
"1862",-57.375,-62.9375,549
"1863",-57.375,-62.8125,374
"1864",-57.375,-62.6875,492
"1865",-57.375,-62.5625,571
"1866",-57.375,-62.4375,720
"1867",-57.375,-62.3125,725
"1868",-57.375,-62.1875,647
"1869",-57.375,-62.0625,686
"1870",-57.375,-61.9375,602
"1871",-57.375,-61.8125,760
"1872",-57.375,-61.6875,520
"1873",-57.375,-61.5625,397
"1874",-57.375,-61.4375,270
"1875",-57.375,-61.3125,275
"1876",-57.375,-61.1875,147
"1877",-57.375,-61.0625,93
"1878",-57.375,-60.9375,59
"1879",-57.375,-60.8125,19
"1880",-57.375,-60.6875,4
"1881",-57.375,-60.5625,2
"1882",-57.375,-60.4375,3
"1883",-57.375,-60.3125,11
"1884",-57.375,-60.1875,9
"1885",-57.375,-60.0625,19
"1886",-57.375,-59.9375,26
"1887",-57.375,-59.8125,29
"1888",-57.375,-59.6875,12
"1889",-57.375,-59.5625,14
"1890",-57.375,-59.4375,13
"1891",-57.375,-59.3125,12
"1892",-57.375,-59.1875,24
"1893",-57.375,-59.0625,13
"1894",-57.375,-58.9375,13
"1895",-57.375,-58.8125,6
"1896",-57.375,-58.6875,5
"1897",-57.375,-58.5625,4
"1898",-57.375,-58.4375,5
"1899",-57.375,-58.3125,3
"1900",-57.375,-58.1875,2
"1901",-57.125,-75.6875,192
"1902",-57.125,-75.5625,400
"1903",-57.125,-75.4375,558
"1904",-57.125,-75.3125,592
"1905",-57.125,-75.1875,926
"1906",-57.125,-75.0625,1182
"1907",-57.125,-74.9375,988
"1908",-57.125,-74.8125,736
"1909",-57.125,-74.6875,871
"1910",-57.125,-74.5625,383
"1911",-57.125,-74.4375,210
"1912",-57.125,-74.3125,145
"1913",-57.125,-74.1875,210
"1914",-57.125,-74.0625,94
"1915",-57.125,-73.9375,45
"1916",-57.125,-73.8125,40
"1917",-57.125,-73.6875,35
"1918",-57.125,-73.5625,30
"1919",-57.125,-73.4375,12
"1920",-57.125,-73.3125,4
"1921",-57.125,-72.8125,1
"1922",-57.125,-72.6875,3
"1923",-57.125,-72.5625,44
"1924",-57.125,-72.4375,80
"1925",-57.125,-72.3125,153
"1926",-57.125,-72.1875,210
"1927",-57.125,-72.0625,145
"1928",-57.125,-71.9375,82
"1929",-57.125,-71.8125,83
"1930",-57.125,-71.6875,77
"1931",-57.125,-71.5625,7
"1932",-57.125,-67.1875,4
"1933",-57.125,-67.0625,79
"1934",-57.125,-66.9375,473
"1935",-57.125,-66.8125,671
"1936",-57.125,-66.6875,918
"1937",-57.125,-66.5625,970
"1938",-57.125,-66.4375,774
"1939",-57.125,-66.3125,436
"1940",-57.125,-66.1875,376
"1941",-57.125,-66.0625,345
"1942",-57.125,-65.9375,299
"1943",-57.125,-65.8125,252
"1944",-57.125,-65.6875,198
"1945",-57.125,-65.5625,343
"1946",-57.125,-65.4375,548
"1947",-57.125,-65.3125,607
"1948",-57.125,-65.1875,747
"1949",-57.125,-65.0625,809
"1950",-57.125,-64.9375,1154
"1951",-57.125,-64.8125,1659
"1952",-57.125,-64.6875,2290
"1953",-57.125,-64.5625,2079
"1954",-57.125,-64.4375,1823
"1955",-57.125,-64.3125,2559
"1956",-57.125,-64.1875,24012
"1957",-57.125,-64.0625,3126
"1958",-57.125,-63.9375,1246
"1959",-57.125,-63.8125,5958
"1960",-57.125,-63.6875,2480
"1961",-57.125,-63.5625,178
"1962",-57.125,-63.4375,8
"1963",-57.125,-63.3125,250
"1964",-57.125,-63.1875,1682
"1965",-57.125,-63.0625,828
"1966",-57.125,-62.9375,388
"1967",-57.125,-62.8125,400
"1968",-57.125,-62.6875,544
"1969",-57.125,-62.5625,443
"1970",-57.125,-62.4375,701
"1971",-57.125,-62.3125,746
"1972",-57.125,-62.1875,633
"1973",-57.125,-62.0625,711
"1974",-57.125,-61.9375,898
"1975",-57.125,-61.8125,781
"1976",-57.125,-61.6875,458
"1977",-57.125,-61.5625,316
"1978",-57.125,-61.4375,329
"1979",-57.125,-61.3125,224
"1980",-57.125,-61.1875,191
"1981",-57.125,-61.0625,120
"1982",-57.125,-60.9375,57
"1983",-57.125,-60.8125,30
"1984",-57.125,-60.6875,11
"1985",-57.125,-60.5625,7
"1986",-57.125,-60.4375,7
"1987",-57.125,-60.3125,12
"1988",-57.125,-60.1875,23
"1989",-57.125,-60.0625,38
"1990",-57.125,-59.9375,38
"1991",-57.125,-59.8125,36
"1992",-57.125,-59.6875,29
"1993",-57.125,-59.5625,24
"1994",-57.125,-59.4375,26
"1995",-57.125,-59.3125,10
"1996",-57.125,-59.1875,27
"1997",-57.125,-59.0625,12
"1998",-57.125,-58.9375,6
"1999",-57.125,-58.8125,8
"2000",-57.125,-58.6875,5
"2001",-57.125,-58.5625,5
"2002",-57.125,-58.4375,3
"2003",-57.125,-58.3125,4
"2004",-57.125,-58.0625,1
"2005",-56.875,-75.8125,925
"2006",-56.875,-75.6875,786
"2007",-56.875,-75.5625,273
"2008",-56.875,-75.4375,325
"2009",-56.875,-75.3125,311
"2010",-56.875,-75.1875,675
"2011",-56.875,-75.0625,829
"2012",-56.875,-74.9375,813
"2013",-56.875,-74.8125,763
"2014",-56.875,-74.6875,725
"2015",-56.875,-74.5625,409
"2016",-56.875,-74.4375,238
"2017",-56.875,-74.3125,146
"2018",-56.875,-74.1875,160
"2019",-56.875,-74.0625,95
"2020",-56.875,-73.9375,70
"2021",-56.875,-73.8125,53
"2022",-56.875,-73.6875,51
"2023",-56.875,-73.5625,62
"2024",-56.875,-73.4375,5
"2025",-56.875,-73.3125,2
"2026",-56.875,-72.6875,3
"2027",-56.875,-72.5625,43
"2028",-56.875,-72.4375,50
"2029",-56.875,-72.3125,96
"2030",-56.875,-72.1875,137
"2031",-56.875,-72.0625,127
"2032",-56.875,-71.9375,143
"2033",-56.875,-71.8125,105
"2034",-56.875,-71.6875,33
"2035",-56.875,-71.5625,2
"2036",-56.875,-67.1875,1
"2037",-56.875,-67.0625,9
"2038",-56.875,-66.9375,232
"2039",-56.875,-66.8125,305
"2040",-56.875,-66.6875,438
"2041",-56.875,-66.5625,753
"2042",-56.875,-66.4375,758
"2043",-56.875,-66.3125,543
"2044",-56.875,-66.1875,299
"2045",-56.875,-66.0625,216
"2046",-56.875,-65.9375,168
"2047",-56.875,-65.8125,81
"2048",-56.875,-65.6875,68
"2049",-56.875,-65.5625,202
"2050",-56.875,-65.4375,450
"2051",-56.875,-65.3125,626
"2052",-56.875,-65.1875,654
"2053",-56.875,-65.0625,801
"2054",-56.875,-64.9375,1047
"2055",-56.875,-64.8125,1208
"2056",-56.875,-64.6875,2099
"2057",-56.875,-64.5625,1984
"2058",-56.875,-64.4375,1441
"2059",-56.875,-64.3125,444
"2060",-56.875,-64.1875,1511
"2061",-56.875,-64.0625,2391
"2062",-56.875,-63.9375,1702
"2063",-56.875,-63.8125,2904
"2064",-56.875,-63.6875,1370
"2065",-56.875,-63.5625,155
"2066",-56.875,-63.4375,839
"2067",-56.875,-63.3125,1110
"2068",-56.875,-63.1875,1094
"2069",-56.875,-63.0625,1100
"2070",-56.875,-62.9375,480
"2071",-56.875,-62.8125,407
"2072",-56.875,-62.6875,386
"2073",-56.875,-62.5625,507
"2074",-56.875,-62.4375,426
"2075",-56.875,-62.3125,667
"2076",-56.875,-62.1875,751
"2077",-56.875,-62.0625,640
"2078",-56.875,-61.9375,676
"2079",-56.875,-61.8125,719
"2080",-56.875,-61.6875,486
"2081",-56.875,-61.5625,335
"2082",-56.875,-61.4375,286
"2083",-56.875,-61.3125,248
"2084",-56.875,-61.1875,192
"2085",-56.875,-61.0625,156
"2086",-56.875,-60.9375,94
"2087",-56.875,-60.8125,45
"2088",-56.875,-60.6875,24
"2089",-56.875,-60.5625,26
"2090",-56.875,-60.4375,18
"2091",-56.875,-60.3125,27
"2092",-56.875,-60.1875,26
"2093",-56.875,-60.0625,23
"2094",-56.875,-59.9375,28
"2095",-56.875,-59.8125,31
"2096",-56.875,-59.6875,34
"2097",-56.875,-59.5625,25
"2098",-56.875,-59.4375,29
"2099",-56.875,-59.3125,21
"2100",-56.875,-59.1875,27
"2101",-56.875,-59.0625,22
"2102",-56.875,-58.9375,18
"2103",-56.875,-58.8125,10
"2104",-56.875,-58.6875,6
"2105",-56.875,-58.5625,3
"2106",-56.875,-58.4375,3
"2107",-56.875,-58.3125,3
"2108",-56.875,-58.1875,4
"2109",-56.875,-58.0625,2
"2110",-56.875,-57.9375,1
"2111",-56.625,-75.8125,3499
"2112",-56.625,-75.6875,612
"2113",-56.625,-75.5625,258
"2114",-56.625,-75.4375,340
"2115",-56.625,-75.3125,185
"2116",-56.625,-75.1875,417
"2117",-56.625,-75.0625,610
"2118",-56.625,-74.9375,809
"2119",-56.625,-74.8125,467
"2120",-56.625,-74.6875,610
"2121",-56.625,-74.5625,376
"2122",-56.625,-74.4375,244
"2123",-56.625,-74.3125,213
"2124",-56.625,-74.1875,165
"2125",-56.625,-74.0625,98
"2126",-56.625,-73.9375,126
"2127",-56.625,-73.8125,87
"2128",-56.625,-73.6875,96
"2129",-56.625,-73.5625,52
"2130",-56.625,-73.4375,5
"2131",-56.625,-73.3125,1
"2132",-56.625,-73.1875,12
"2133",-56.625,-72.5625,1
"2134",-56.625,-72.4375,11
"2135",-56.625,-72.3125,15
"2136",-56.625,-72.1875,36
"2137",-56.625,-72.0625,72
"2138",-56.625,-71.9375,91
"2139",-56.625,-71.8125,77
"2140",-56.625,-71.6875,10
"2141",-56.625,-71.5625,1
"2142",-56.625,-67.0625,1
"2143",-56.625,-66.9375,30
"2144",-56.625,-66.8125,233
"2145",-56.625,-66.6875,266
"2146",-56.625,-66.5625,469
"2147",-56.625,-66.4375,391
"2148",-56.625,-66.3125,284
"2149",-56.625,-66.1875,275
"2150",-56.625,-66.0625,159
"2151",-56.625,-65.9375,156
"2152",-56.625,-65.8125,73
"2153",-56.625,-65.6875,77
"2154",-56.625,-65.5625,107
"2155",-56.625,-65.4375,320
"2156",-56.625,-65.3125,507
"2157",-56.625,-65.1875,526
"2158",-56.625,-65.0625,674
"2159",-56.625,-64.9375,683
"2160",-56.625,-64.8125,898
"2161",-56.625,-64.6875,1371
"2162",-56.625,-64.5625,1889
"2163",-56.625,-64.4375,2009
"2164",-56.625,-64.3125,1174
"2165",-56.625,-64.1875,1007
"2166",-56.625,-64.0625,2437
"2167",-56.625,-63.9375,1939
"2168",-56.625,-63.8125,1825
"2169",-56.625,-63.6875,1102
"2170",-56.625,-63.5625,389
"2171",-56.625,-63.4375,6684
"2172",-56.625,-63.3125,2572
"2173",-56.625,-63.1875,141
"2174",-56.625,-63.0625,99
"2175",-56.625,-62.9375,103
"2176",-56.625,-62.8125,336
"2177",-56.625,-62.6875,375
"2178",-56.625,-62.5625,496
"2179",-56.625,-62.4375,185
"2180",-56.625,-62.3125,438
"2181",-56.625,-62.1875,645
"2182",-56.625,-62.0625,677
"2183",-56.625,-61.9375,645
"2184",-56.625,-61.8125,558
"2185",-56.625,-61.6875,493
"2186",-56.625,-61.5625,440
"2187",-56.625,-61.4375,318
"2188",-56.625,-61.3125,272
"2189",-56.625,-61.1875,219
"2190",-56.625,-61.0625,163
"2191",-56.625,-60.9375,136
"2192",-56.625,-60.8125,115
"2193",-56.625,-60.6875,85
"2194",-56.625,-60.5625,49
"2195",-56.625,-60.4375,30
"2196",-56.625,-60.3125,27
"2197",-56.625,-60.1875,38
"2198",-56.625,-60.0625,37
"2199",-56.625,-59.9375,31
"2200",-56.625,-59.8125,26
"2201",-56.625,-59.6875,28
"2202",-56.625,-59.5625,33
"2203",-56.625,-59.4375,22
"2204",-56.625,-59.3125,27
"2205",-56.625,-59.1875,36
"2206",-56.625,-59.0625,19
"2207",-56.625,-58.9375,13
"2208",-56.625,-58.8125,6
"2209",-56.625,-58.6875,3
"2210",-56.625,-58.5625,6
"2211",-56.625,-58.4375,5
"2212",-56.625,-58.1875,2
"2213",-56.625,-58.0625,1
"2214",-56.625,-57.9375,4
"2215",-56.375,-75.8125,500
"2216",-56.375,-75.6875,403
"2217",-56.375,-75.5625,280
"2218",-56.375,-75.4375,111
"2219",-56.375,-75.3125,71
"2220",-56.375,-75.1875,200
"2221",-56.375,-75.0625,445
"2222",-56.375,-74.9375,526
"2223",-56.375,-74.8125,519
"2224",-56.375,-74.6875,602
"2225",-56.375,-74.5625,346
"2226",-56.375,-74.4375,241
"2227",-56.375,-74.3125,164
"2228",-56.375,-74.1875,98
"2229",-56.375,-74.0625,119
"2230",-56.375,-73.9375,146
"2231",-56.375,-73.8125,91
"2232",-56.375,-73.6875,79
"2233",-56.375,-73.5625,45
"2234",-56.375,-73.4375,11
"2235",-56.375,-73.3125,27
"2236",-56.375,-72.1875,3
"2237",-56.375,-72.0625,10
"2238",-56.375,-71.9375,14
"2239",-56.375,-71.8125,16
"2240",-56.375,-71.6875,1
"2241",-56.375,-66.9375,1
"2242",-56.375,-66.8125,25
"2243",-56.375,-66.6875,141
"2244",-56.375,-66.5625,219
"2245",-56.375,-66.4375,248
"2246",-56.375,-66.3125,219
"2247",-56.375,-66.1875,212
"2248",-56.375,-66.0625,141
"2249",-56.375,-65.9375,100
"2250",-56.375,-65.8125,71
"2251",-56.375,-65.6875,81
"2252",-56.375,-65.5625,56
"2253",-56.375,-65.4375,236
"2254",-56.375,-65.3125,361
"2255",-56.375,-65.1875,386
"2256",-56.375,-65.0625,548
"2257",-56.375,-64.9375,542
"2258",-56.375,-64.8125,503
"2259",-56.375,-64.6875,972
"2260",-56.375,-64.5625,1111
"2261",-56.375,-64.4375,1466
"2262",-56.375,-64.3125,1635
"2263",-56.375,-64.1875,1490
"2264",-56.375,-64.0625,1699
"2265",-56.375,-63.9375,1380
"2266",-56.375,-63.8125,1144
"2267",-56.375,-63.6875,1387
"2268",-56.375,-63.5625,1231
"2269",-56.375,-63.4375,2504
"2270",-56.375,-63.3125,101
"2271",-56.375,-63.1875,296
"2272",-56.375,-62.9375,124
"2273",-56.375,-62.8125,379
"2274",-56.375,-62.6875,704
"2275",-56.375,-62.5625,460
"2276",-56.375,-62.4375,211
"2277",-56.375,-62.3125,150
"2278",-56.375,-62.1875,212
"2279",-56.375,-62.0625,333
"2280",-56.375,-61.9375,704
"2281",-56.375,-61.8125,660
"2282",-56.375,-61.6875,495
"2283",-56.375,-61.5625,473
"2284",-56.375,-61.4375,283
"2285",-56.375,-61.3125,269
"2286",-56.375,-61.1875,238
"2287",-56.375,-61.0625,253
"2288",-56.375,-60.9375,195
"2289",-56.375,-60.8125,154
"2290",-56.375,-60.6875,99
"2291",-56.375,-60.5625,78
"2292",-56.375,-60.4375,66
"2293",-56.375,-60.3125,64
"2294",-56.375,-60.1875,44
"2295",-56.375,-60.0625,44
"2296",-56.375,-59.9375,39
"2297",-56.375,-59.8125,35
"2298",-56.375,-59.6875,40
"2299",-56.375,-59.5625,39
"2300",-56.375,-59.4375,23
"2301",-56.375,-59.3125,27
"2302",-56.375,-59.1875,21
"2303",-56.375,-59.0625,26
"2304",-56.375,-58.9375,8
"2305",-56.375,-58.8125,9
"2306",-56.375,-58.6875,9
"2307",-56.375,-58.5625,6
"2308",-56.375,-58.4375,4
"2309",-56.375,-58.3125,3
"2310",-56.375,-58.1875,2
"2311",-56.375,-58.0625,2
"2312",-56.375,-57.6875,1
"2313",-56.125,-75.9375,112
"2314",-56.125,-75.8125,543
"2315",-56.125,-75.6875,322
"2316",-56.125,-75.5625,156
"2317",-56.125,-75.4375,56
"2318",-56.125,-75.3125,42
"2319",-56.125,-75.1875,63
"2320",-56.125,-75.0625,289
"2321",-56.125,-74.9375,484
"2322",-56.125,-74.8125,502
"2323",-56.125,-74.6875,545
"2324",-56.125,-74.5625,408
"2325",-56.125,-74.4375,206
"2326",-56.125,-74.3125,229
"2327",-56.125,-74.1875,216
"2328",-56.125,-74.0625,210
"2329",-56.125,-73.9375,221
"2330",-56.125,-73.8125,118
"2331",-56.125,-73.6875,106
"2332",-56.125,-73.5625,59
"2333",-56.125,-73.4375,18
"2334",-56.125,-73.3125,4
"2335",-56.125,-73.1875,2
"2336",-56.125,-73.0625,1
"2337",-56.125,-72.0625,5
"2338",-56.125,-71.8125,2
"2339",-56.125,-66.8125,7
"2340",-56.125,-66.6875,20
"2341",-56.125,-66.5625,163
"2342",-56.125,-66.4375,180
"2343",-56.125,-66.3125,171
"2344",-56.125,-66.1875,175
"2345",-56.125,-66.0625,141
"2346",-56.125,-65.9375,108
"2347",-56.125,-65.8125,125
"2348",-56.125,-65.6875,86
"2349",-56.125,-65.5625,69
"2350",-56.125,-65.4375,108
"2351",-56.125,-65.3125,244
"2352",-56.125,-65.1875,277
"2353",-56.125,-65.0625,342
"2354",-56.125,-64.9375,444
"2355",-56.125,-64.8125,380
"2356",-56.125,-64.6875,408
"2357",-56.125,-64.5625,631
"2358",-56.125,-64.4375,873
"2359",-56.125,-64.3125,909
"2360",-56.125,-64.1875,806
"2361",-56.125,-64.0625,1028
"2362",-56.125,-63.9375,1000
"2363",-56.125,-63.8125,987
"2364",-56.125,-63.6875,1075
"2365",-56.125,-63.5625,561
"2366",-56.125,-63.4375,48
"2367",-56.125,-63.0625,97
"2368",-56.125,-62.9375,700
"2369",-56.125,-62.8125,799
"2370",-56.125,-62.6875,686
"2371",-56.125,-62.5625,244
"2372",-56.125,-62.4375,97
"2373",-56.125,-62.3125,97
"2374",-56.125,-62.1875,145
"2375",-56.125,-62.0625,297
"2376",-56.125,-61.9375,1719
"2377",-56.125,-61.8125,960
"2378",-56.125,-61.6875,853
"2379",-56.125,-61.5625,413
"2380",-56.125,-61.4375,350
"2381",-56.125,-61.3125,209
"2382",-56.125,-61.1875,258
"2383",-56.125,-61.0625,211
"2384",-56.125,-60.9375,220
"2385",-56.125,-60.8125,240
"2386",-56.125,-60.6875,134
"2387",-56.125,-60.5625,112
"2388",-56.125,-60.4375,68
"2389",-56.125,-60.3125,45
"2390",-56.125,-60.1875,52
"2391",-56.125,-60.0625,45
"2392",-56.125,-59.9375,60
"2393",-56.125,-59.8125,42
"2394",-56.125,-59.6875,38
"2395",-56.125,-59.5625,25
"2396",-56.125,-59.4375,17
"2397",-56.125,-59.3125,17
"2398",-56.125,-59.1875,11
"2399",-56.125,-59.0625,19
"2400",-56.125,-58.9375,12
"2401",-56.125,-58.8125,6
"2402",-56.125,-58.6875,6
"2403",-56.125,-58.5625,4
"2404",-56.125,-58.4375,2
"2405",-56.125,-58.3125,4
"2406",-56.125,-58.1875,7
"2407",-56.125,-58.0625,4
"2408",-56.125,-57.9375,7
"2409",-56.125,-57.8125,1
"2410",-55.875,-75.9375,264
"2411",-55.875,-75.8125,244
"2412",-55.875,-75.6875,217
"2413",-55.875,-75.5625,83
"2414",-55.875,-75.4375,59
"2415",-55.875,-75.3125,42
"2416",-55.875,-75.1875,30
"2417",-55.875,-75.0625,170
"2418",-55.875,-74.9375,390
"2419",-55.875,-74.8125,370
"2420",-55.875,-74.6875,434
"2421",-55.875,-74.5625,353
"2422",-55.875,-74.4375,213
"2423",-55.875,-74.3125,219
"2424",-55.875,-74.1875,207
"2425",-55.875,-74.0625,268
"2426",-55.875,-73.9375,217
"2427",-55.875,-73.8125,247
"2428",-55.875,-73.6875,176
"2429",-55.875,-73.5625,79
"2430",-55.875,-73.4375,20
"2431",-55.875,-73.3125,8
"2432",-55.875,-73.1875,6
"2433",-55.875,-73.0625,6
"2434",-55.875,-72.9375,5
"2435",-55.875,-66.6875,18
"2436",-55.875,-66.5625,28
"2437",-55.875,-66.4375,59
"2438",-55.875,-66.3125,62
"2439",-55.875,-66.1875,61
"2440",-55.875,-66.0625,63
"2441",-55.875,-65.9375,26
"2442",-55.875,-65.8125,67
"2443",-55.875,-65.6875,90
"2444",-55.875,-65.5625,87
"2445",-55.875,-65.4375,48
"2446",-55.875,-65.3125,120
"2447",-55.875,-65.1875,193
"2448",-55.875,-65.0625,228
"2449",-55.875,-64.9375,300
"2450",-55.875,-64.8125,274
"2451",-55.875,-64.6875,247
"2452",-55.875,-64.5625,265
"2453",-55.875,-64.4375,342
"2454",-55.875,-64.3125,457
"2455",-55.875,-64.1875,549
"2456",-55.875,-64.0625,493
"2457",-55.875,-63.9375,685
"2458",-55.875,-63.8125,585
"2459",-55.875,-63.6875,807
"2460",-55.875,-63.5625,408
"2461",-55.875,-63.3125,1307
"2462",-55.875,-63.1875,417
"2463",-55.875,-63.0625,1393
"2464",-55.875,-62.9375,787
"2465",-55.875,-62.8125,239
"2466",-55.875,-62.6875,272
"2467",-55.875,-62.5625,203
"2468",-55.875,-62.4375,143
"2469",-55.875,-62.3125,131
"2470",-55.875,-62.1875,93
"2471",-55.875,-62.0625,190
"2472",-55.875,-61.9375,1076
"2473",-55.875,-61.8125,1520
"2474",-55.875,-61.6875,1034
"2475",-55.875,-61.5625,496
"2476",-55.875,-61.4375,292
"2477",-55.875,-61.3125,211
"2478",-55.875,-61.1875,288
"2479",-55.875,-61.0625,234
"2480",-55.875,-60.9375,221
"2481",-55.875,-60.8125,222
"2482",-55.875,-60.6875,170
"2483",-55.875,-60.5625,110
"2484",-55.875,-60.4375,108
"2485",-55.875,-60.3125,65
"2486",-55.875,-60.1875,57
"2487",-55.875,-60.0625,60
"2488",-55.875,-59.9375,67
"2489",-55.875,-59.8125,61
"2490",-55.875,-59.6875,50
"2491",-55.875,-59.5625,37
"2492",-55.875,-59.4375,21
